,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,1,2,2,3,1,1,4,4,3,2
528,4,4,2,3,2,2,4,3,1,3,4,4
529,4,4,3,3,2,2,1,4,4,4,3,1
530,4,2,1,2,2,3,3,3,3,4,3,2
531,4,2,1,2,2,3,2,4,2,2,2,3
532,4,2,1,2,2,3,1,2,4,2,4,1
533,4,2,1,3,2,3,4,4,4,3,1,1
534,4,2,3,3,2,2,2,3,1,4,1,3
535,4,2,3,4,2,2,2,4,4,1,4,2
536,4,2,3,4,2,2,2,3,4,1,2,1
537,4,2,4,3,2,2,2,3,1,1,4,4
538,4,2,3,3,2,2,3,4,1,2,3,3
539,4,2,3,3,2,2,2,3,2,3,1,1
540,4,2,3,4,2,2,1,4,4,1,3,1
541,1,2,3,4,2,2,3,3,2,1,4,1
542,1,2,3,2,2,2,1,2,3,3,2,3
543,1,2,2,2,2,2,4,2,1,1,1,2
544,1,4,2,2,2,2,3,2,4,4,2,3
545,1,4,2,3,2,2,1,1,2,1,3,4
546,1,4,2,2,2,2,2,3,4,4,4,2
547,1,4,2,2,2,2,3,1,2,1,4,2
548,4,4,3,4,1,2,1,1,3,1,4,3
549,1,3,3,4,3,2,2,2,3,3,3,3
550,3,2,3,4,3,2,3,2,4,1,3,4
551,3,4,2,4,3,2,4,1,4,2,4,2
552,3,2,3,4,3,2,4,4,2,3,4,4
553,3,2,3,4,4,2,4,3,4,2,1,1
554,3,4,3,3,2,2,3,3,3,3,4,4
555,1,4,2,3,2,3,3,3,2,3,4,4
556,1,4,2,4,2,2,2,2,2,1,4,1
557,1,4,2,3,2,2,1,3,2,2,3,2
558,1,4,2,3,2,2,2,1,3,4,3,1
559,4,4,2,4,2,2,4,2,1,4,1,4
560,4,4,2,4,2,2,1,2,2,1,1,3
561,4,4,3,3,2,2,2,4,3,1,4,4
562,4,4,4,2,2,2,1,3,3,4,2,4
563,4,2,4,2,2,3,2,4,1,4,2,2
564,4,2,1,2,2,3,3,2,3,2,3,2
565,1,4,2,2,2,3,1,3,4,1,1,2
566,1,4,2,3,2,2,3,1,4,3,4,2
567,1,4,2,4,2,3,3,4,3,2,2,2
568,1,4,2,4,2,3,1,1,4,4,2,3
569,1,4,2,4,3,3,2,4,2,2,2,4
570,1,4,2,4,3,3,4,4,2,4,2,2
571,1,4,2,4,3,3,2,2,2,1,3,4
572,1,4,2,4,3,3,2,2,1,3,4,2
573,1,4,2,4,2,3,4,1,2,1,2,3
574,1,4,2,4,3,1,1,4,4,4,4,2
575,1,4,2,4,3,3,2,2,4,4,1,4
576,1,4,2,4,3,1,2,2,3,3,2,2
577,4,4,2,4,3,1,1,4,4,1,1,3
578,1,4,3,4,3,1,3,3,2,3,3,3
579,3,4,3,4,3,1,3,4,2,3,3,1
580,1,4,3,4,3,1,2,4,2,2,2,2
581,1,4,3,4,3,1,3,1,3,4,4,3
582,1,4,2,4,3,1,4,2,3,3,4,4
583,3,2,2,4,3,2,4,3,4,3,4,2
584,3,4,2,4,3,3,3,4,1,3,2,3
585,3,4,2,4,3,3,2,3,2,4,2,1
586,1,4,2,4,3,3,4,2,1,4,4,3
587,1,4,2,4,3,1,1,3,1,1,4,1
588,1,4,3,4,3,1,4,2,4,2,2,1
589,1,4,2,4,3,1,1,3,3,2,3,1
590,1,4,4,4,3,2,1,1,3,2,2,4
591,1,4,3,4,3,2,2,1,1,4,2,4
592,1,4,3,3,2,1,4,4,1,2,4,4
593,1,4,3,3,2,2,2,3,2,1,1,2
594,1,1,3,3,2,2,1,2,4,4,3,1
595,1,2,3,3,2,2,1,4,1,1,4,4
596,1,4,1,2,2,3,3,4,1,3,3,4
597,1,4,4,3,2,3,1,2,3,1,3,3
598,4,4,1,2,3,1,3,1,2,1,1,4
599,1,4,1,2,2,3,2,1,3,2,3,1
600,1,4,3,3,2,1,3,4,1,1,4,1
601,1,4,1,4,2,1,1,1,2,2,4,1
602,1,4,3,3,2,1,4,4,3,2,3,1
603,1,4,3,2,2,3,1,1,2,3,2,2
604,1,4,3,2,2,3,1,1,2,4,4,3
605,1,4,3,2,2,3,4,1,4,4,2,3
606,1,4,3,2,2,3,1,2,1,2,1,1
607,1,4,3,3,2,1,3,1,1,4,2,4
608,1,4,3,4,2,2,3,3,4,2,2,4
609,1,4,3,4,2,1,4,2,1,2,2,3
610,1,4,2,4,3,1,3,3,1,1,1,1
611,1,4,1,2,2,3,4,4,2,1,1,3
612,1,4,1,2,2,3,3,4,4,3,2,1
613,1,4,3,2,2,2,3,4,4,1,3,4
614,1,4,3,2,2,2,1,3,4,3,3,4
615,1,4,3,2,3,2,2,4,3,2,2,3
616,1,4,3,2,2,2,3,1,3,2,2,1
617,1,4,3,3,2,2,3,4,2,4,1,1
618,1,1,3,4,2,2,2,2,4,3,4,4
619,1,1,3,4,2,2,2,4,1,1,2,2
620,1,4,4,3,2,2,1,3,1,2,2,2
621,1,4,4,3,3,2,4,2,4,1,4,1
622,1,4,4,3,3,2,4,2,1,1,2,1
623,1,4,4,3,2,2,1,4,1,2,3,3
624,1,4,4,3,2,2,1,4,2,3,3,1
625,1,4,3,3,2,2,3,4,4,2,2,3
626,1,4,3,4,2,2,1,2,3,3,4,3
627,1,4,3,4,2,1,3,1,2,2,4,2
628,1,4,3,3,2,2,4,2,3,3,1,1
629,1,1,3,4,2,2,4,2,4,1,4,3
630,1,4,3,3,2,2,2,2,3,4,4,4
631,1,4,2,4,3,1,3,1,1,3,1,1
632,1,4,4,4,3,1,4,1,3,1,1,3
633,1,4,4,2,3,3,2,1,2,2,1,4
634,1,4,4,2,3,3,1,2,1,1,4,2
635,1,4,4,2,3,3,1,1,2,4,1,1
636,1,4,4,2,3,3,3,3,3,1,2,4
637,1,4,4,2,3,3,3,3,1,2,4,3
638,1,4,4,2,3,3,2,4,4,1,4,4
639,1,4,4,2,3,3,2,2,4,2,1,1
640,1,4,4,2,3,3,1,1,3,1,1,4
641,1,4,4,2,3,3,4,1,2,2,4,2
642,1,4,4,2,3,1,3,2,4,4,2,1
643,1,4,4,2,3,1,3,4,4,1,1,3
644,1,4,4,2,3,3,1,4,2,2,3,4
645,1,4,4,2,3,3,3,3,1,1,3,4
646,1,4,4,2,3,3,4,4,4,3,2,3
647,1,4,4,4,3,3,2,2,4,1,2,3
648,1,4,4,4,1,3,2,2,4,1,4,4
649,1,4,4,2,1,3,1,1,4,4,2,4
650,1,4,3,4,2,3,4,3,3,4,3,2
651,1,4,2,4,3,1,2,1,2,2,1,2
652,1,4,1,4,3,1,2,3,4,2,2,3
653,1,4,1,4,3,1,4,2,4,2,4,4
654,1,4,1,2,3,1,3,2,2,3,4,3
655,1,4,1,2,3,1,2,3,2,3,2,3
656,1,4,1,2,3,1,2,2,1,4,4,4
657,1,4,1,2,3,1,3,4,4,4,2,1
658,1,4,1,2,3,1,4,3,4,2,3,3
659,1,4,3,2,3,1,4,3,2,1,4,1
660,1,4,3,2,3,1,4,1,4,1,4,3
661,1,4,3,2,3,3,1,1,4,3,4,4
662,1,4,4,2,2,3,4,4,3,1,1,4
663,1,4,3,4,3,1,4,3,2,4,3,1
664,1,4,4,2,2,3,4,3,1,2,1,4
665,1,4,4,2,2,3,3,1,4,4,1,4
666,1,4,4,2,2,3,1,2,4,1,4,2
667,1,4,3,4,2,3,3,3,1,1,3,1
668,1,4,3,4,2,3,3,3,4,3,4,3
669,1,4,3,4,2,3,4,3,4,3,2,1
670,1,4,3,2,2,3,3,2,2,1,3,3
671,1,4,3,2,2,3,1,4,2,2,4,3
672,1,4,3,3,2,2,2,2,4,1,2,2
673,1,4,3,3,2,2,2,2,3,2,2,3
674,1,4,3,3,2,2,2,2,2,2,3,2
675,1,4,3,3,2,2,4,3,1,1,3,2
676,1,4,3,3,2,2,4,2,4,3,1,4
677,1,4,3,3,2,2,3,1,3,3,4,1
678,1,4,3,3,2,2,1,3,4,1,2,3
679,1,4,3,3,2,2,3,2,1,4,2,2
680,1,4,3,4,3,1,4,1,1,3,2,4
681,1,4,3,2,2,3,1,2,2,4,4,2
682,1,4,3,2,2,3,2,2,1,2,4,2
683,1,4,3,2,2,3,3,2,4,1,4,1
684,1,4,3,2,2,3,2,3,4,4,3,4
685,1,4,3,2,2,3,4,1,1,1,4,1
686,1,4,3,2,2,1,2,2,4,2,1,1
687,1,4,3,2,2,2,1,1,3,1,3,4
688,1,4,3,4,2,3,4,4,3,4,1,1
689,1,4,2,2,3,3,3,4,1,1,1,1
690,1,4,3,4,2,3,3,4,1,3,1,4
691,1,4,2,3,3,3,4,4,1,4,3,2
692,1,4,2,3,2,3,4,1,1,2,3,4
693,1,4,3,2,2,3,1,3,4,1,3,1
694,1,4,3,2,2,3,3,4,4,2,2,2
695,1,4,3,2,2,2,4,2,3,3,4,1
696,1,4,3,2,2,2,2,1,1,4,4,4
697,1,4,3,2,2,2,2,3,3,2,3,2
698,1,4,3,2,2,2,3,3,3,3,4,4
699,1,4,3,2,2,2,1,3,3,2,4,3
700,1,4,3,2,2,2,2,2,3,1,4,3
701,1,4,3,2,2,2,3,2,2,4,3,1
702,1,4,3,2,2,2,2,2,3,3,4,1
703,1,4,3,2,2,2,2,3,4,2,2,3
704,1,4,3,2,2,2,2,3,3,3,4,4
705,1,4,3,2,2,2,4,4,2,4,2,4
706,1,4,3,2,2,2,1,3,2,4,4,1
707,1,4,3,2,2,2,4,2,2,1,1,4
708,1,4,3,2,2,2,1,2,4,4,3,4
709,1,4,3,2,2,2,2,3,3,4,2,2
710,1,4,3,2,2,2,4,4,4,2,3,3
711,1,4,3,2,2,2,1,3,3,3,4,4
712,1,4,3,2,2,2,2,3,1,2,4,1
713,1,4,3,2,2,2,4,4,3,2,3,2
714,1,4,3,2,2,2,1,3,2,4,1,3
715,1,4,3,2,2,2,1,2,1,3,4,1
716,1,4,3,4,2,1,3,1,3,4,2,2
717,1,4,3,2,2,2,3,1,2,3,3,2
718,1,4,3,4,3,2,4,1,4,2,3,1
719,1,4,3,2,3,2,3,3,4,2,3,2
720,1,4,3,2,2,2,4,1,1,3,1,4
721,1,4,2,4,2,1,2,4,4,4,4,1
722,1,4,2,4,3,1,2,2,4,3,3,2
723,1,4,2,4,3,1,3,4,3,4,3,4
724,1,4,2,4,3,1,4,4,1,1,3,4
725,1,4,2,4,3,1,1,2,2,4,1,3
726,1,4,2,4,3,1,1,1,1,4,1,2
727,1,4,3,2,2,1,1,1,2,3,4,1
728,1,4,3,4,2,3,3,3,4,2,1,2
729,1,4,3,4,2,1,1,3,2,4,1,2
730,1,4,3,4,2,1,1,2,3,1,3,1
731,1,4,3,4,2,1,2,4,4,2,1,3
732,1,4,3,4,2,1,4,4,4,1,2,1
733,1,4,3,4,4,1,1,1,1,4,1,3
734,1,4,3,4,4,1,2,1,4,1,4,1
735,1,4,3,4,4,3,4,1,3,1,2,2
736,1,4,3,4,4,3,2,2,2,1,3,3
737,1,4,3,4,3,3,1,2,4,2,3,2
738,1,4,3,4,4,3,1,3,2,2,1,4
739,1,4,3,4,4,3,1,2,4,3,4,2
740,1,4,3,4,4,3,3,2,3,3,4,3
741,1,4,4,3,3,3,1,3,1,4,1,2
742,1,4,4,2,3,3,3,1,3,3,3,4
743,1,4,4,2,3,3,1,3,4,2,2,2
744,1,4,4,2,3,3,1,1,3,1,4,3
745,1,4,4,2,2,3,1,4,2,4,2,2
746,1,4,4,2,3,3,2,3,4,1,3,4
747,1,4,4,2,3,3,4,1,2,2,4,3
748,1,4,4,2,3,3,2,2,4,4,3,1
749,1,4,4,3,3,3,4,4,3,2,2,4
750,1,4,4,3,3,3,3,1,2,3,1,4
751,1,4,4,4,3,3,1,1,3,3,2,1
752,1,2,1,4,4,3,3,4,3,2,3,2
753,1,2,4,4,4,3,3,2,4,4,2,4
754,1,2,1,4,4,3,2,3,2,4,1,1
755,1,2,4,4,4,3,2,4,3,2,3,4
756,1,2,4,4,4,3,4,1,2,2,2,3
757,1,2,4,4,4,3,3,4,1,2,4,4
758,1,2,4,2,4,3,2,2,4,4,1,2
759,1,2,4,2,4,3,4,3,1,2,3,3
760,1,2,4,2,4,3,1,4,4,2,4,4
761,1,2,4,2,4,3,3,1,1,1,3,1
762,1,2,4,2,4,3,3,4,4,2,2,3
763,1,2,4,2,4,3,4,2,3,2,3,1
764,1,4,3,2,4,3,3,3,1,2,2,4
765,1,4,3,2,4,3,2,1,1,1,4,4
766,1,4,4,2,4,3,2,4,2,2,1,3
767,1,2,4,2,3,3,3,1,3,1,4,1
768,1,2,4,2,3,3,3,1,1,4,2,1
769,1,4,4,2,3,3,2,2,4,1,3,4
770,1,4,4,2,3,3,4,2,1,1,2,2
771,1,4,4,2,3,3,2,3,2,3,4,2
772,1,4,4,2,3,3,1,4,4,2,4,3
773,1,2,4,2,3,3,1,1,3,4,4,4
774,1,2,4,2,3,3,4,4,2,3,4,2
775,1,2,4,2,3,3,4,2,2,3,3,1
776,1,2,4,2,4,3,1,1,2,1,3,4
777,1,2,4,2,4,3,3,1,2,2,1,1
778,1,2,4,2,4,3,2,2,1,3,3,4
779,1,2,4,2,4,3,3,3,4,1,1,1
780,1,2,3,2,4,3,3,2,1,1,2,3
781,1,2,4,2,3,3,4,1,1,2,1,1
782,1,2,4,2,3,3,1,2,1,2,4,4
783,1,2,3,2,3,3,1,2,3,1,1,4
784,1,2,3,2,3,3,4,2,2,4,1,2
785,1,2,3,2,3,3,4,1,1,4,1,4
786,1,2,3,2,2,3,4,3,4,2,4,3
787,3,2,3,2,3,2,3,4,2,2,2,4
788,4,2,3,2,3,2,2,4,1,3,4,4
789,3,2,3,1,2,2,4,2,4,2,4,4
790,4,1,3,1,2,2,2,1,1,3,4,1
791,4,1,3,1,2,2,1,2,1,2,1,3
792,4,1,3,1,2,2,4,4,1,1,3,2
793,3,2,3,4,4,2,1,4,3,2,2,4
794,4,3,3,4,4,2,3,3,2,1,4,1
795,1,2,3,2,2,3,4,2,2,4,3,1
796,1,2,3,2,3,3,3,3,4,3,4,1
797,1,4,2,2,2,3,4,4,2,2,4,4
798,1,4,3,3,2,2,2,3,4,2,1,3
799,4,4,3,3,2,2,3,3,1,4,4,1
800,1,4,3,3,2,2,4,1,1,4,1,2
801,4,4,3,2,1,2,1,2,2,1,1,3
802,4,4,4,2,1,2,1,1,1,2,2,1
803,4,4,2,2,1,2,4,4,2,2,4,2
804,4,4,2,2,1,2,4,1,2,4,4,3
805,4,2,2,2,3,2,3,2,3,3,4,4
806,4,4,4,2,3,3,1,3,3,4,4,2
807,4,2,3,4,2,3,1,1,2,3,3,2
808,4,2,3,4,2,3,3,1,2,4,4,4
809,4,4,4,4,3,3,2,1,3,1,2,4
810,4,4,4,4,3,3,3,4,4,2,1,4
811,4,4,4,4,3,3,4,3,1,2,2,1
812,4,4,3,4,3,3,1,4,3,2,4,4
813,4,4,3,4,3,3,1,1,3,3,2,3
814,1,4,3,4,2,3,1,4,2,1,1,1
815,1,4,3,4,2,3,1,3,1,4,1,2
816,1,2,3,4,2,2,3,3,1,2,4,2
817,1,4,3,4,2,2,2,2,4,2,3,1
818,4,4,4,4,3,3,4,2,2,1,3,2
819,4,4,4,4,3,3,3,4,3,3,1,4
820,4,4,4,4,3,3,2,3,2,1,2,1
821,4,4,4,4,3,3,3,1,2,2,1,4
822,4,3,3,4,3,2,4,1,2,3,3,3
823,4,3,3,4,3,2,3,4,2,2,4,2
824,4,4,3,4,3,2,4,1,2,3,2,2
825,4,4,3,4,3,3,4,1,3,4,2,2
826,4,4,4,4,3,3,3,3,1,3,1,1
827,4,4,4,4,3,3,2,1,2,3,2,2
828,4,4,4,2,3,3,1,2,2,3,1,2
829,4,4,4,2,3,3,2,2,4,3,1,3
830,4,4,4,2,3,3,3,2,2,3,2,1
831,4,4,2,2,3,3,4,4,4,2,3,3
832,4,2,2,2,3,2,4,4,4,4,4,3
833,4,2,2,2,3,2,1,1,4,3,2,3
834,1,4,3,1,2,2,2,1,3,2,1,4
835,4,4,3,3,2,2,4,2,3,2,1,3
836,4,4,3,1,2,2,4,4,2,3,3,4
837,4,4,3,1,2,2,4,1,4,4,4,4
838,1,4,3,3,2,2,2,2,4,1,4,3
839,1,4,3,3,2,2,3,3,3,4,1,2
840,1,4,3,3,2,2,3,4,4,1,1,3
841,1,4,2,3,2,2,3,1,4,3,4,4
842,1,4,2,3,3,3,3,1,1,3,2,3
843,1,4,2,3,3,2,4,4,2,4,2,1
844,1,4,2,3,3,2,4,1,2,1,3,4
845,1,4,2,3,2,2,2,4,3,1,2,2
846,1,4,2,3,2,2,1,1,1,3,3,1
847,1,4,3,1,3,2,3,3,3,1,1,4
848,1,4,3,1,3,3,2,3,4,2,4,3
849,1,4,3,1,2,2,4,4,1,4,3,1
850,1,4,3,1,2,2,3,2,1,4,2,2
851,4,4,3,3,2,2,3,4,2,3,2,1
852,4,4,3,3,2,2,4,1,4,1,2,3
853,4,4,3,3,2,2,2,2,1,3,3,2
854,4,4,3,1,2,2,2,3,3,4,2,4
855,4,4,3,1,2,2,1,4,4,4,4,1
856,4,4,3,1,2,2,2,3,3,3,4,4
857,1,4,3,1,2,2,4,2,3,2,3,2
858,1,4,3,1,2,2,2,3,4,4,4,1
859,1,2,3,1,2,2,3,4,1,1,1,3
860,3,3,3,4,3,2,4,1,4,2,4,4
861,1,4,3,2,3,3,4,3,3,4,4,2
862,1,4,3,2,3,3,1,1,4,1,2,1
863,1,4,2,2,2,3,4,1,4,3,2,2
864,1,4,2,2,2,3,4,3,1,2,3,4
865,1,4,3,1,3,2,3,3,2,1,1,2
866,1,4,3,1,3,2,3,1,3,4,2,1
867,1,4,3,1,3,2,2,1,1,3,1,4
868,1,4,2,2,3,3,2,1,4,1,1,2
869,1,4,2,3,2,3,3,2,4,1,1,1
870,1,4,2,3,2,3,2,4,1,1,4,4
871,4,2,3,2,2,3,4,2,2,2,3,4
872,4,2,4,2,2,3,1,3,4,4,4,4
873,4,2,1,3,2,3,1,2,3,2,2,1
874,3,2,4,3,2,3,1,4,1,4,4,2
875,4,2,4,3,4,3,2,2,4,4,4,1
876,4,2,1,3,4,3,2,4,2,4,4,1
877,1,4,3,2,2,3,2,4,4,3,4,2
878,4,4,3,3,2,2,2,2,3,1,4,1
879,4,4,3,3,2,2,2,3,3,2,4,1
880,1,4,3,3,2,2,2,1,3,3,3,3
881,1,4,3,3,2,2,4,4,1,2,2,4
882,1,4,3,3,2,2,4,2,4,2,1,2
883,1,4,3,3,2,2,1,4,4,2,3,2
884,1,4,3,1,2,2,1,3,4,1,1,4
885,1,4,3,1,2,2,2,4,3,1,2,1
886,1,4,3,1,2,2,1,1,2,4,1,4
887,1,4,3,1,2,2,2,2,3,1,3,3
888,1,4,3,1,2,2,2,4,4,4,1,4
889,1,4,3,3,2,2,4,1,1,2,1,3
890,1,4,3,1,2,2,1,3,3,2,1,4
891,1,4,3,1,2,2,2,2,2,4,4,3
892,4,1,3,3,2,2,1,1,3,2,4,2
893,4,1,3,3,2,2,3,2,1,2,3,3
894,4,1,3,3,2,2,2,4,2,2,3,1
895,4,4,3,3,2,2,2,2,4,3,3,4
896,4,4,3,3,2,2,1,3,1,3,3,2
897,4,4,3,3,2,2,2,1,2,3,4,2
898,4,4,3,3,2,2,2,2,2,1,4,3
899,4,4,3,3,2,2,1,2,3,3,1,3
900,4,4,3,3,2,2,1,2,4,1,1,4
901,4,4,3,3,2,2,1,3,1,4,1,4
902,4,4,3,3,2,2,2,1,2,3,4,3
903,4,4,3,3,2,2,1,3,1,3,2,4
904,4,4,3,3,2,2,2,3,3,4,1,3
905,4,2,3,4,2,3,1,4,1,3,4,4
906,4,2,3,4,2,2,4,3,2,2,2,3
907,1,2,3,2,2,3,2,3,2,1,1,1
908,1,2,3,2,2,3,1,1,4,1,4,1
909,1,2,3,2,2,3,3,4,3,4,4,4
910,1,2,3,2,2,3,2,3,4,1,2,4
911,1,2,3,2,2,3,2,3,4,4,4,1
912,1,4,3,3,2,3,1,4,3,3,2,2
913,1,4,3,2,2,3,2,1,3,3,1,4
914,1,4,3,2,2,2,2,1,2,4,2,1
915,4,2,1,2,2,3,3,3,4,1,3,3
916,4,2,4,2,2,3,3,1,2,2,3,3
917,4,4,4,2,2,3,2,2,1,4,3,1
918,4,4,3,3,2,2,1,3,4,4,3,1
919,4,2,1,2,2,3,4,4,1,1,3,4
920,4,2,1,2,2,2,2,3,1,2,4,4
921,4,2,1,2,2,3,1,4,4,4,2,4
922,3,2,3,2,2,2,3,1,1,2,3,4
923,1,4,3,3,2,2,1,2,3,3,3,2
924,4,2,3,4,2,2,1,2,3,4,2,1
925,4,2,3,4,2,2,4,1,2,4,4,1
926,4,2,3,4,2,2,3,3,2,3,1,4
927,4,2,3,4,2,2,3,3,3,1,3,1
928,4,2,3,4,2,2,2,3,3,3,1,2
929,4,2,3,4,2,2,2,1,2,2,3,3
930,1,4,3,4,2,2,4,2,1,2,2,4
931,1,2,3,4,2,2,1,3,1,3,3,3
932,1,4,3,4,2,2,2,4,2,3,4,3
933,1,4,3,4,2,2,1,2,4,1,1,1
934,1,4,2,3,2,2,4,4,2,1,1,2
935,1,4,2,2,2,2,3,4,1,2,4,2
936,1,4,2,4,2,2,4,3,4,2,4,1
937,1,4,2,4,2,3,2,4,4,2,1,4
938,1,4,3,2,2,3,1,4,4,3,4,1
939,1,2,3,2,2,2,3,2,3,3,1,2
940,3,2,4,4,1,2,1,3,2,3,2,1
941,3,4,4,4,3,2,3,1,1,1,3,3
942,1,2,3,4,3,2,4,2,3,2,2,1
943,3,2,3,4,4,2,1,3,1,4,3,4
944,3,2,3,4,4,2,4,2,2,3,1,1
945,3,2,2,4,2,2,3,4,3,4,1,1
946,3,2,3,4,2,2,4,2,2,2,2,3
947,3,2,3,4,2,2,1,1,2,3,4,4
948,1,4,3,4,3,2,3,2,4,4,2,2
949,3,4,3,2,2,2,1,2,4,1,2,4
950,3,4,3,4,2,2,1,4,1,3,2,1
951,3,2,3,4,3,2,2,3,3,3,1,4
952,3,2,3,4,2,2,1,4,4,1,3,4
953,3,2,2,4,2,2,4,1,2,2,2,4
954,4,1,2,2,2,2,1,4,4,4,1,3
955,3,2,3,4,2,2,2,1,1,4,4,1
956,3,2,4,4,4,3,2,1,4,4,1,1
957,3,1,3,4,2,2,3,3,2,2,2,1
958,1,1,2,2,2,2,1,1,2,4,1,4
959,1,1,2,2,2,2,4,4,2,2,2,3
960,1,1,2,2,2,2,3,4,2,2,4,1
961,3,2,3,2,2,1,3,2,3,1,3,4
962,3,2,3,2,2,2,1,4,1,2,2,3
963,4,4,4,3,1,1,2,3,4,3,3,2
964,4,4,4,3,1,1,2,4,2,1,3,4
965,2,4,4,4,1,1,3,4,3,1,1,1
966,2,3,4,4,1,1,2,3,2,2,2,4
967,2,3,4,4,1,1,2,2,2,1,1,1
968,2,3,4,4,1,1,4,2,3,1,2,2
969,4,2,1,4,2,4,4,2,3,4,4,4
970,4,2,1,4,2,4,3,3,2,1,1,3
971,4,2,1,4,2,4,2,3,3,1,2,4
972,4,2,1,4,2,4,3,1,2,1,4,1
973,4,2,1,4,2,4,3,3,3,3,4,1
974,1,2,1,4,2,4,3,1,2,4,2,1
975,1,4,1,4,2,1,4,2,4,1,1,4
976,4,4,1,4,2,1,4,2,4,4,1,1
977,4,4,1,4,2,1,4,3,4,3,2,1
978,4,1,1,4,1,1,1,4,2,4,3,3
979,4,1,1,4,1,3,1,2,1,2,1,3
980,4,1,4,4,1,3,1,4,2,3,1,4
981,4,1,4,4,1,3,1,1,2,2,3,1
982,4,1,4,4,1,3,1,2,3,3,4,1
983,4,1,1,4,1,3,1,3,3,2,3,1
984,4,3,4,4,1,1,2,4,3,3,4,4
985,2,4,4,4,1,1,3,2,2,4,2,3
986,4,2,1,4,2,4,4,1,1,4,4,3
987,4,2,1,4,2,1,3,4,2,2,2,3
988,4,2,1,4,2,1,1,4,4,4,2,1
989,4,2,1,4,2,4,3,4,4,1,1,3
990,4,2,1,4,2,1,3,1,3,4,4,4
991,4,2,4,4,3,1,3,3,1,4,3,2
992,4,3,4,4,3,1,2,4,4,3,2,4
993,4,3,4,4,3,1,3,4,1,4,2,4
994,4,4,4,4,3,1,3,1,1,1,2,3
995,4,4,4,3,3,1,2,3,1,3,3,1
996,4,4,4,2,3,1,1,2,3,1,2,2
997,4,4,4,2,3,1,2,4,3,2,4,4
998,4,4,4,2,3,1,4,1,1,4,2,3
999,4,4,1,3,1,4,3,2,3,1,2,3
1000,2,4,2,3,1,3,2,1,1,4,1,2
1001,2,3,2,3,1,4,4,4,4,3,1,2
1002,2,3,2,3,1,4,2,3,1,1,2,3
1003,2,3,2,3,1,4,1,1,2,1,2,4
1004,2,4,2,3,1,4,1,2,4,3,2,4
1005,2,3,2,3,1,4,4,1,3,1,2,3
1006,2,3,2,3,1,4,1,2,4,4,3,1
1007,2,3,2,3,1,4,4,2,4,1,3,1
1008,2,3,2,3,1,3,1,2,2,1,4,3
1009,2,3,2,3,1,3,4,2,3,2,2,4
1010,3,4,3,4,3,1,1,4,3,2,4,1
1011,3,4,3,2,3,1,1,1,4,1,2,1
1012,4,3,4,3,1,3,3,2,1,1,1,4
1013,4,3,4,3,2,3,4,2,2,3,2,4
1014,4,3,4,3,2,3,4,3,3,4,2,2
1015,4,3,4,3,2,3,4,1,1,4,3,2
1016,4,3,4,3,2,1,1,2,2,4,4,3
1017,4,3,4,3,2,1,2,2,1,4,3,3
1018,4,3,4,3,1,3,3,4,4,3,2,2
1019,3,3,4,3,3,3,2,3,3,3,4,2
1020,4,3,4,4,1,3,1,2,1,3,3,4
1021,4,3,4,4,1,3,4,4,1,2,3,1
1022,4,3,4,3,3,2,3,4,4,4,4,2
1023,4,3,2,3,1,2,1,2,4,2,1,1
1024,4,3,4,4,1,3,2,3,4,2,3,3
1025,4,3,4,4,1,3,4,1,1,4,3,3
1026,1,3,2,4,1,3,2,4,4,2,1,4
1027,1,3,2,3,1,4,2,2,4,3,2,3
1028,1,3,3,3,2,4,2,2,2,1,2,2
1029,1,1,3,3,2,1,2,2,1,3,2,1
1030,4,4,2,3,2,1,1,3,2,4,3,1
1031,4,4,2,3,1,1,4,3,3,2,3,3
1032,1,4,3,4,2,1,3,4,2,3,1,2
1033,1,4,3,4,2,1,3,2,4,4,3,2
1034,2,2,2,3,2,1,4,2,2,1,1,3
1035,2,2,2,3,2,1,1,2,1,3,1,1
1036,2,2,2,3,2,1,2,2,2,2,1,2
1037,2,2,2,3,2,1,1,4,4,3,3,2
1038,1,3,2,3,2,4,4,3,1,2,2,4
1039,4,3,2,3,3,1,2,2,4,2,3,1
1040,1,3,3,3,1,1,1,2,1,3,4,4
1041,1,4,3,4,1,1,3,1,1,1,4,1
1042,1,4,3,4,1,1,3,4,4,2,4,1
1043,1,4,3,3,1,1,2,2,3,4,2,1
1044,1,4,3,3,1,1,2,2,1,4,1,3
1045,1,3,3,1,1,4,3,3,3,2,1,2
1046,1,3,3,4,1,2,2,2,4,3,2,1
1047,4,3,3,4,1,2,1,2,1,4,4,1
1048,4,3,3,3,1,4,2,1,2,1,2,1
1049,4,2,3,2,1,4,1,4,2,4,2,4
1050,3,2,3,3,4,1,2,4,2,1,2,3
1051,4,2,4,3,4,1,4,3,3,1,4,2
1052,4,2,3,3,4,4,3,1,2,4,1,2
1053,4,2,4,3,3,1,3,3,2,1,4,4
1054,4,2,3,3,3,1,1,3,4,2,4,4
1055,4,2,4,3,4,1,1,4,3,4,3,1
1056,3,2,4,3,4,1,2,3,3,4,2,1
