,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7345,11,39,30,14
7346,11,39,35,27
7347,11,39,22,47
7348,11,39,24,39
7349,11,39,19,33
7350,11,39,38,40
7351,11,39,42,20
7352,11,39,35,18
7353,11,39,32,17
7354,11,39,13,44
7355,11,39,26,32
7356,11,39,44,44
7357,11,39,35,16
7358,11,39,18,46
7359,11,39,42,40
7360,11,39,22,22
7361,11,39,27,42
7362,11,39,22,33
7363,11,39,38,24
7364,11,39,20,46
7365,11,39,32,23
7366,11,39,26,39
7367,11,39,28,18
7368,11,39,38,39
7369,11,39,18,28
7370,11,39,13,38
7371,11,39,23,26
7372,11,39,13,25
7373,11,39,22,43
7374,11,39,38,47
7375,11,39,37,40
7376,11,39,30,46
7377,11,39,38,38
7378,11,39,12,39
7379,11,39,40,38
7380,11,39,44,32
7381,11,39,33,45
7382,11,39,31,45
7383,11,39,42,39
7384,11,39,40,14
7385,11,39,35,32
7386,11,39,15,14
7387,11,39,16,45
7388,11,39,11,13
7389,11,39,31,37
7390,11,39,15,19
7391,11,39,24,22
7392,11,39,37,22
7393,11,39,41,48
7394,11,39,21,30
7395,11,39,14,33
7396,11,39,13,26
7397,11,39,33,27
7398,11,39,19,48
7399,11,39,18,26
7400,11,39,20,16
7401,11,39,36,36
7402,11,39,21,42
7403,11,39,43,44
7404,11,39,29,43
7405,11,39,19,47
7406,11,39,36,20
7407,11,39,30,23
7408,11,39,22,19
7409,11,39,19,40
7410,11,39,47,29
7411,11,39,30,24
7412,11,39,15,12
7413,11,39,27,31
7414,11,39,49,23
7415,11,39,41,19
7416,11,39,45,14
7417,11,39,35,32
7418,11,39,35,36
7419,11,39,32,17
7420,11,39,45,10
7421,11,39,35,31
7422,11,39,36,22
7423,11,39,49,19
7424,11,39,13,17
7425,11,39,41,20
7426,11,39,19,27
7427,11,39,21,48
7428,11,39,38,49
7429,11,39,31,42
7430,11,39,37,41
7431,11,39,19,23
7432,11,39,35,38
7433,11,39,41,14
7434,11,39,36,38
7435,11,39,21,35
7436,11,39,16,44
7437,11,39,35,32
7438,11,39,23,17
7439,11,39,32,47
7440,11,39,11,11
7441,11,39,49,40
7442,11,39,23,27
7443,11,39,40,13
7444,11,39,40,19
7445,11,39,48,32
7446,11,39,20,46
7447,11,39,44,31
7448,11,39,27,27
7449,11,39,32,23
7450,11,39,44,30
7451,11,39,37,19
7452,11,39,10,25
7453,11,39,40,39
7454,11,39,45,25
7455,11,39,30,13
7456,11,39,39,30
7457,11,39,17,16
7458,11,39,44,13
7459,11,39,38,41
7460,11,39,43,29
7461,11,39,48,28
7462,11,39,38,24
7463,11,39,40,30
7464,11,39,13,24
7465,11,39,48,28
7466,11,39,41,25
7467,11,39,21,31
7468,11,39,35,48
7469,11,39,15,22
7470,11,39,15,16
7471,11,39,43,18
7472,11,39,19,10
7473,11,39,33,16
7474,11,39,12,42
7475,11,39,11,23
7476,11,39,24,41
7477,11,39,45,17
7478,11,39,47,26
7479,11,39,16,48
7480,11,39,29,37
7481,11,39,12,26
7482,11,39,13,13
7483,11,39,44,39
7484,11,39,32,17
7485,11,39,18,38
7486,11,39,35,46
7487,11,39,21,43
7488,11,39,20,49
7489,11,39,30,17
7490,11,39,22,47
7491,11,39,34,22
7492,11,39,36,12
7493,11,39,48,12
7494,11,39,32,24
7495,11,39,44,37
7496,11,39,48,24
7497,11,39,45,33
7498,11,39,15,45
7499,11,39,43,42
7500,11,39,38,20
7501,11,39,46,21
7502,11,39,40,31
7503,11,39,34,17
7504,11,39,49,18
7505,11,39,11,32
7506,11,39,48,49
7507,11,39,37,16
7508,11,39,35,14
7509,11,39,35,25
7510,11,39,17,26
7511,11,39,29,21
7512,11,39,38,39
7513,11,39,48,18
7514,11,39,11,14
7515,11,39,11,25
7516,11,39,30,45
7517,11,39,31,35
7518,11,39,49,39
7519,11,39,44,18
7520,11,39,13,35
7521,11,39,11,35
7522,11,39,34,40
7523,11,39,37,27
7524,11,39,19,48
7525,11,39,43,16
7526,11,39,29,47
7527,11,39,13,14
7528,11,39,33,29
7529,11,39,45,41
7530,11,39,37,22
7531,11,39,30,22
7532,11,39,38,40
7533,11,39,23,17
7534,11,39,32,14
7535,11,39,14,41
7536,11,39,23,45
7537,11,39,22,24
7538,11,39,14,17
7539,11,39,10,16
7540,11,39,20,12
7541,11,39,10,42
7542,11,39,19,41
7543,11,39,42,16
7544,11,39,26,38
7545,11,39,37,39
7546,11,39,18,36
7547,11,39,17,10
7548,11,39,44,36
7549,11,39,38,34
7550,11,39,28,41
7551,11,39,35,33
7552,11,39,22,38
7553,11,39,36,46
7554,11,39,44,17
7555,11,39,17,48
7556,11,39,12,26
7557,11,39,27,38
7558,11,39,24,11
7559,11,39,42,18
7560,11,39,45,25
7561,11,39,12,32
7562,11,39,36,32
7563,11,39,35,14
7564,11,39,45,45
7565,11,39,23,37
7566,11,39,19,40
7567,11,39,23,23
7568,11,39,18,13
7569,11,39,25,41
7570,11,39,45,22
7571,11,39,13,30
7572,11,39,23,33
7573,11,39,28,30
7574,11,39,27,28
7575,11,39,18,48
7576,11,39,37,46
7577,11,39,33,14
7578,11,39,28,34
7579,11,39,32,49
7580,11,39,23,25
7581,11,39,21,40
7582,11,39,15,49
7583,11,39,22,18
7584,11,39,45,12
7585,11,39,25,23
7586,11,39,45,41
7587,11,39,14,36
7588,11,39,26,40
7589,11,39,23,42
7590,11,39,45,20
7591,11,39,21,45
7592,11,39,38,29
7593,11,39,28,17
7594,11,39,12,31
7595,11,39,34,34
7596,11,39,37,26
7597,11,39,48,46
7598,11,39,37,45
7599,11,39,32,30
7600,11,39,27,26
7601,11,39,17,29
7602,11,39,11,39
7603,11,39,18,20
7604,11,39,21,47
7605,11,39,24,45
7606,11,39,32,48
7607,11,39,10,20
7608,11,39,40,23
7609,11,39,33,42
7610,11,39,46,49
7611,11,39,46,48
7612,11,39,21,16
7613,11,39,45,10
7614,11,39,35,31
7615,11,39,19,29
7616,11,39,41,21
7617,11,39,20,11
7618,11,39,23,42
7619,11,39,44,10
7620,11,39,37,25
7621,11,39,41,13
7622,11,39,20,19
7623,11,39,45,34
7624,11,39,13,22
7625,11,39,35,37
7626,11,39,36,35
7627,11,39,45,21
7628,11,39,30,34
7629,11,39,14,26
7630,11,39,43,10
7631,11,39,35,23
7632,11,39,22,45
7633,11,39,22,20
7634,11,39,21,40
7635,11,39,43,36
7636,11,39,48,36
7637,11,39,16,36
7638,11,39,32,13
7639,11,39,33,28
7640,11,39,34,25
7641,11,39,45,36
7642,11,39,17,43
7643,11,39,11,32
7644,11,39,14,30
7645,11,39,10,33
7646,11,39,23,15
7647,11,39,20,43
7648,11,39,12,27
7649,11,39,33,35
7650,11,39,40,34
7651,11,39,23,17
7652,11,39,18,24
7653,11,39,13,11
7654,11,39,46,36
7655,11,39,10,26
7656,11,39,16,19
7657,11,39,26,31
7658,11,39,39,25
7659,11,39,47,23
7660,11,39,28,13
7661,11,39,13,18
7662,11,39,47,46
7663,11,39,21,23
7664,11,39,36,44
7665,11,39,33,41
7666,11,39,44,48
7667,11,39,16,43
7668,11,39,13,49
7669,11,39,38,18
7670,11,39,44,14
7671,11,39,38,43
7672,11,39,25,23
7673,11,39,25,27
7674,11,39,48,33
7675,11,39,41,30
7676,11,39,31,29
7677,11,39,41,45
7678,11,39,14,30
7679,11,39,17,40
7680,11,39,26,16
7681,11,39,13,28
7682,11,39,17,29
7683,11,39,37,30
7684,11,39,19,18
7685,11,39,35,27
7686,11,39,27,10
7687,11,39,13,35
7688,11,39,46,36
7689,11,39,27,41
7690,11,39,46,48
7691,11,39,16,46
7692,11,39,12,34
7693,11,39,33,31
7694,11,39,16,13
7695,11,39,11,23
7696,11,39,39,15
7697,11,39,31,14
7698,11,39,49,36
7699,11,39,24,26
7700,11,39,47,32
7701,11,39,23,41
7702,11,39,41,26
7703,11,39,28,35
7704,11,39,33,41
7705,11,39,36,10
7706,11,39,17,48
7707,11,39,37,43
7708,11,39,32,11
7709,11,39,26,27
7710,11,39,38,26
7711,11,39,35,35
7712,11,39,49,46
7713,11,39,13,22
7714,11,39,27,48
7715,11,39,20,18
7716,11,39,10,14
7717,11,39,28,12
7718,11,39,12,26
7719,11,39,26,31
7720,11,39,32,48
7721,11,39,27,17
7722,11,39,31,45
7723,11,39,35,16
7724,11,39,22,31
7725,11,39,37,24
7726,11,39,19,28
7727,11,39,15,23
7728,11,39,13,47
7729,11,39,24,14
7730,11,39,41,47
7731,11,39,36,14
7732,11,39,24,45
7733,11,39,24,10
7734,11,39,30,12
7735,11,39,33,23
7736,11,39,31,23
7737,11,39,40,14
7738,11,39,33,46
7739,11,39,40,27
7740,11,39,37,14
7741,11,39,43,12
7742,11,39,25,43
7743,11,39,29,27
7744,11,39,34,46
7745,11,39,27,43
7746,11,39,41,48
7747,11,39,45,25
7748,11,39,31,31
7749,11,39,38,38
7750,11,39,20,27
7751,11,39,17,22
7752,11,39,44,13
7753,11,39,41,42
7754,11,39,43,26
7755,11,39,27,28
7756,11,39,23,38
7757,11,39,30,33
7758,11,39,26,46
7759,11,39,43,45
7760,11,39,33,19
7761,11,39,39,49
7762,11,39,33,24
7763,11,39,21,16
7764,11,39,10,41
7765,11,39,18,39
7766,11,39,45,10
7767,11,39,17,14
7768,11,39,29,17
7769,11,39,31,17
7770,11,39,42,39
7771,11,39,40,16
7772,11,39,38,15
7773,11,39,27,15
7774,11,39,21,14
7775,11,39,12,16
7776,11,39,29,22
7777,11,39,37,45
7778,11,39,35,15
7779,11,39,38,15
7780,11,39,13,12
7781,11,39,33,35
7782,11,39,17,48
7783,11,39,20,47
7784,11,39,36,49
7785,11,39,46,17
7786,11,39,23,44
7787,11,39,19,35
7788,11,39,39,32
7789,11,39,44,13
7790,11,39,40,34
7791,11,39,15,22
7792,11,39,14,21
7793,11,39,25,35
7794,11,39,16,38
7795,11,39,35,49
7796,11,39,12,16
7797,11,39,41,16
7798,11,39,43,31
7799,11,39,27,13
7800,11,39,11,35
7801,11,39,17,28
7802,11,39,26,37
7803,11,39,47,35
7804,11,39,13,48
7805,11,39,34,44
7806,11,39,43,22
7807,11,39,44,11
7808,11,39,19,22
7809,11,39,14,29
7810,11,39,33,16
7811,11,39,20,23
7812,11,39,15,26
7813,11,39,26,25
7814,11,39,22,46
7815,11,39,17,37
7816,11,39,10,12
7817,11,39,25,44
7818,11,39,38,27
7819,11,39,20,49
7820,11,39,18,45
7821,11,39,45,12
7822,11,39,10,29
7823,11,39,32,45
7824,11,39,32,14
7825,11,39,41,47
7826,11,39,29,42
7827,11,39,20,45
7828,11,39,13,39
7829,11,39,31,41
7830,11,39,10,19
7831,11,39,27,20
7832,11,39,44,40
7833,11,39,28,22
7834,11,39,20,39
7835,11,39,42,22
7836,11,39,29,25
7837,11,39,42,42
7838,11,39,19,10
7839,11,39,19,47
7840,11,39,48,20
7841,11,39,18,17
7842,11,39,18,43
7843,11,39,25,22
7844,11,39,32,41
7845,11,39,49,12
7846,11,39,13,15
7847,11,39,13,17
7848,11,39,25,14
7849,11,39,23,16
7850,11,39,13,48
7851,11,39,40,27
7852,11,39,48,32
7853,11,39,27,36
7854,11,39,21,24
7855,11,39,47,45
7856,11,39,31,31
7857,11,39,35,42
7858,11,39,47,29
7859,11,39,12,48
7860,11,39,18,46
7861,11,39,17,37
7862,11,39,26,10
7863,11,39,44,30
7864,11,39,12,44
7865,11,39,44,23
7866,11,39,36,14
7867,11,39,13,11
7868,11,39,14,39
7869,11,39,14,14
7870,11,39,42,10
7871,11,39,45,29
7872,11,39,33,45
7873,11,39,36,48
7874,11,39,25,13
7875,11,39,32,27
7876,11,39,34,42
7877,11,39,47,30
7878,11,39,31,18
7879,11,39,19,35
7880,11,39,23,41
7881,11,39,44,30
7882,11,39,12,40
7883,11,39,37,41
7884,11,39,18,28
7885,11,39,26,13
7886,11,39,45,10
7887,11,39,18,26
7888,11,39,32,37
7889,11,39,44,34
7890,11,39,23,26
7891,11,39,25,30
7892,11,39,40,11
7893,11,39,15,46
7894,11,39,18,42
7895,11,39,48,48
7896,11,39,46,28
7897,11,39,40,19
7898,11,39,46,15
7899,11,39,16,46
7900,11,39,49,47
7901,11,39,46,13
7902,11,39,19,16
7903,11,39,16,36
7904,11,39,24,20
7905,11,39,45,35
7906,11,39,24,34
7907,11,39,44,48
7908,11,39,14,33
7909,11,39,32,35
7910,11,39,18,21
7911,11,39,46,24
7912,11,39,17,10
7913,11,39,43,29
7914,11,39,49,19
7915,11,39,33,26
7916,11,39,27,43
7917,11,39,43,27
7918,11,39,46,18
7919,11,39,45,27
7920,11,39,24,35
7921,11,39,26,45
7922,11,39,41,14
7923,11,39,49,13
7924,11,39,34,44
7925,11,39,15,43
7926,11,39,41,35
7927,11,39,25,24
7928,11,39,21,49
7929,11,39,16,47
7930,11,39,42,31
7931,11,39,18,41
7932,11,39,21,44
7933,11,39,30,41
7934,11,39,37,36
7935,11,39,29,44
7936,11,39,11,49
7937,11,39,26,20
7938,11,39,43,15
7939,11,39,27,23
7940,11,39,49,46
7941,11,39,19,32
7942,11,39,21,45
7943,11,39,45,41
7944,11,39,32,27
7945,11,39,36,28
7946,11,39,35,45
7947,11,39,15,44
7948,11,39,38,20
7949,11,39,12,14
7950,11,39,32,15
7951,11,39,31,36
7952,11,39,48,41
7953,11,39,33,21
7954,11,39,36,10
7955,11,39,12,15
7956,11,39,46,39
7957,11,39,15,28
7958,11,39,32,27
7959,11,39,29,45
7960,11,39,33,45
7961,11,39,26,24
7962,11,39,30,33
7963,11,39,34,48
7964,11,39,19,41
7965,11,39,39,35
7966,11,39,28,49
7967,11,39,40,17
7968,11,39,30,31
7969,11,39,22,46
7970,11,39,27,13
7971,11,39,11,39
7972,11,39,47,12
7973,11,39,10,33
7974,11,39,15,23
7975,11,39,38,33
7976,11,39,17,15
7977,11,39,26,25
7978,11,39,45,29
7979,11,39,24,33
7980,11,39,26,22
7981,11,39,36,17
7982,11,39,33,45
7983,11,39,30,28
7984,11,39,38,26
7985,11,39,13,41
7986,11,39,17,32
7987,11,39,14,37
7988,11,39,13,23
7989,11,39,32,12
7990,11,39,34,37
7991,11,39,46,15
7992,11,39,16,22
7993,11,39,12,25
7994,11,39,21,46
7995,11,39,24,29
7996,11,39,18,42
7997,11,39,41,32
7998,11,39,35,46
7999,11,39,27,42
8000,11,39,38,25
8001,11,39,33,44
8002,11,39,49,47
8003,11,39,18,26
8004,11,39,47,21
8005,11,39,37,47
8006,11,39,24,37
8007,11,39,41,27
8008,11,39,49,40
8009,11,39,30,13
8010,11,39,39,22
8011,11,39,14,48
8012,11,39,48,38
8013,11,39,15,21
8014,11,39,11,21
8015,11,39,19,36
8016,11,39,22,19
8017,11,39,48,41
8018,11,39,27,47
8019,11,39,15,16
8020,11,39,35,47
8021,11,39,12,14
8022,11,39,10,39
8023,11,39,11,27
8024,11,39,12,22
8025,11,39,10,41
8026,11,39,38,28
8027,11,39,44,11
8028,11,39,44,22
8029,11,39,17,34
8030,11,39,35,31
8031,11,39,34,40
8032,11,39,30,32
8033,11,39,38,48
8034,11,39,47,44
8035,11,39,12,45
8036,11,39,26,39
8037,11,39,21,15
8038,11,39,12,11
8039,11,39,26,39
8040,11,39,25,12
8041,11,39,20,17
8042,11,39,42,35
8043,11,39,15,18
8044,11,39,43,14
8045,11,39,20,19
8046,11,39,31,11
8047,11,39,28,25
8048,11,39,32,22
8049,11,39,18,32
8050,11,39,34,37
8051,11,39,20,42
8052,11,39,19,44
8053,11,39,18,19
8054,11,39,18,46
8055,11,39,31,39
8056,11,39,23,43
8057,11,39,21,46
8058,11,39,21,42
8059,11,39,15,14
8060,11,39,32,28
8061,11,39,17,32
8062,11,39,43,34
8063,11,39,14,16
8064,11,39,38,15
8065,11,39,47,13
8066,11,39,15,16
8067,11,39,37,49
8068,11,39,13,17
8069,11,39,15,38
8070,11,39,42,23
8071,11,39,32,18
8072,11,39,14,36
8073,11,39,29,32
8074,11,39,48,35
8075,11,39,17,14
8076,11,39,12,40
8077,11,39,26,28
8078,11,39,18,35
8079,11,39,19,37
8080,11,39,39,22
8081,11,39,14,18
8082,11,39,23,15
8083,11,39,41,32
8084,11,39,40,19
8085,11,39,48,27
8086,11,39,31,19
8087,11,39,36,43
8088,11,39,20,45
8089,11,39,40,38
8090,11,39,40,44
8091,11,39,35,28
8092,11,39,36,22
8093,11,39,44,19
8094,11,39,31,17
8095,11,39,47,29
8096,11,39,21,16
8097,11,39,43,41
8098,11,39,32,28
8099,11,39,36,29
8100,11,39,10,30
8101,11,39,25,37
8102,11,39,24,47
8103,11,39,26,25
8104,11,39,21,28
8105,11,39,28,38
8106,11,39,46,31
8107,11,39,18,14
8108,11,39,11,15
8109,11,39,13,11
8110,11,39,48,11
8111,11,39,46,17
8112,11,39,20,18
8113,11,39,19,20
8114,11,39,15,37
8115,11,39,42,30
8116,11,39,35,44
8117,11,39,17,15
8118,11,39,20,44
8119,11,39,32,24
8120,11,39,25,48
8121,11,39,31,14
8122,11,39,15,22
8123,11,39,17,12
8124,11,39,47,17
8125,11,39,38,48
8126,11,39,38,13
8127,11,39,44,16
8128,11,39,14,23
8129,11,39,40,36
8130,11,39,48,28
8131,11,39,32,24
8132,11,39,22,12
8133,11,39,44,42
8134,11,39,22,27
8135,11,39,38,28
8136,11,39,23,32
8137,11,39,21,10
8138,11,39,35,19
8139,11,39,33,18
8140,11,39,45,44
8141,11,39,40,22
8142,11,39,27,32
8143,11,39,20,19
8144,11,39,25,26
8145,11,39,41,11
8146,11,39,29,32
8147,11,39,24,35
8148,11,39,20,28
8149,11,39,48,22
8150,11,39,37,10
8151,11,39,44,15
8152,11,39,36,48
8153,11,39,17,33
8154,11,39,46,24
8155,11,39,32,23
8156,11,39,44,47
8157,11,39,18,49
8158,11,39,27,32
8159,11,39,41,40
8160,11,39,28,18
8161,11,39,33,46
8162,11,39,10,15
8163,11,39,30,49
8164,11,39,33,17
8165,11,39,39,20
8166,11,39,12,44
8167,11,39,47,11
8168,11,39,29,24
8169,11,39,23,24
8170,11,39,29,23
8171,11,39,35,38
8172,11,39,24,12
8173,11,39,10,26
8174,11,39,22,31
8175,11,39,12,20
8176,11,39,18,31
8177,11,39,43,13
8178,11,39,39,47
8179,11,39,22,49
8180,11,39,28,31
8181,11,39,14,41
8182,11,39,28,27
8183,11,39,12,37
8184,11,39,29,40
8185,11,39,16,30
8186,11,39,12,20
8187,11,39,11,49
8188,11,39,11,16
8189,11,39,34,43
8190,11,39,29,30
8191,11,39,48,25
8192,11,39,24,30
8193,11,39,40,39
8194,11,39,48,42
8195,11,39,31,45
8196,11,39,45,45
8197,11,39,19,32
8198,11,39,38,37
8199,11,39,46,33
8200,11,39,40,44
8201,11,39,25,46
8202,11,39,38,19
8203,11,39,46,45
8204,11,39,28,33
8205,11,39,29,40
8206,11,39,44,23
8207,11,39,14,10
8208,11,39,13,10
8209,11,39,33,35
8210,11,39,13,29
8211,11,39,34,26
8212,11,39,43,25
8213,11,39,23,47
8214,11,39,29,25
8215,11,39,42,15
8216,11,39,47,20
8217,11,39,22,32
8218,11,39,42,24
8219,11,39,38,13
8220,11,39,48,22
8221,11,39,43,15
8222,11,39,21,27
8223,11,39,13,25
8224,11,39,32,25
8225,11,39,19,18
8226,11,39,18,48
8227,11,39,44,19
8228,11,39,28,24
8229,11,39,14,12
8230,11,39,38,35
8231,11,39,21,23
8232,11,39,35,35
8233,11,39,20,20
8234,11,39,28,32
8235,11,39,21,20
8236,11,39,19,11
8237,11,39,17,29
8238,11,39,25,49
8239,11,39,36,15
8240,11,39,49,38
8241,11,39,23,22
8242,11,39,12,42
8243,11,39,49,18
8244,11,39,10,37
8245,11,39,31,33
8246,11,39,13,21
8247,11,39,14,19
8248,11,39,36,17
8249,11,39,33,23
8250,11,39,25,31
8251,11,39,45,19
8252,11,39,11,30
8253,11,39,11,18
8254,11,39,47,49
8255,11,39,48,46
8256,11,39,28,33
8257,11,39,25,12
8258,11,39,46,37
8259,11,39,48,35
8260,11,39,21,16
8261,11,39,29,41
8262,11,39,36,32
8263,11,39,39,26
8264,11,39,11,19
8265,11,39,11,11
8266,11,39,21,48
8267,11,39,15,39
8268,11,39,37,39
8269,11,39,34,29
8270,11,39,10,31
8271,11,39,42,16
8272,11,39,46,44
8273,11,39,25,18
8274,11,39,19,48
8275,11,39,27,28
8276,11,39,33,47
8277,11,39,15,34
8278,11,39,36,48
8279,11,39,18,19
8280,11,39,48,49
8281,11,39,24,39
8282,11,39,26,38
8283,11,39,16,46
8284,11,39,11,13
8285,11,39,37,46
8286,11,39,46,23
8287,11,39,48,36
8288,11,39,19,41
8289,11,39,17,15
8290,11,39,15,45
8291,11,39,37,44
8292,11,39,41,18
8293,11,39,14,33
8294,11,39,15,28
8295,11,39,41,25
8296,11,39,12,13
8297,11,39,11,24
8298,11,39,35,11
8299,11,39,23,22
8300,11,39,35,29
8301,11,39,46,30
8302,11,39,20,34
8303,11,39,42,23
8304,11,39,12,47
8305,11,39,15,29
8306,11,39,26,49
8307,11,39,13,31
8308,11,39,42,25
8309,11,39,23,17
8310,11,39,20,27
8311,11,39,37,48
8312,11,39,32,26
8313,11,39,34,23
8314,11,39,30,31
8315,11,39,47,40
8316,11,39,30,14
8317,11,39,11,25
8318,11,39,48,41
8319,11,39,18,37
8320,11,39,25,38
8321,11,39,39,22
8322,11,39,17,23
8323,11,39,45,38
8324,11,39,31,11
8325,11,39,44,28
8326,11,39,25,12
8327,11,39,45,20
8328,11,39,31,34
8329,11,39,21,15
8330,11,39,10,14
8331,11,39,17,25
8332,11,39,14,12
8333,11,39,28,43
8334,11,39,28,32
8335,11,39,21,23
8336,11,39,41,43
8337,11,39,16,36
8338,11,39,31,26
8339,11,39,15,42
8340,11,39,42,40
8341,11,39,13,28
8342,11,39,41,33
8343,11,39,30,28
8344,11,39,25,13
8345,11,39,24,44
8346,11,39,29,46
8347,11,39,33,41
8348,11,39,36,27
8349,11,39,43,47
8350,11,39,49,40
8351,11,39,10,31
8352,11,39,16,26
8353,11,39,49,33
8354,11,39,44,28
8355,11,39,21,45
8356,11,39,24,28
8357,11,39,24,28
8358,11,39,46,25
8359,11,39,37,17
8360,11,39,30,45
8361,11,39,34,18
8362,11,39,32,32
8363,11,39,34,13
8364,11,39,20,31
8365,11,39,43,32
8366,11,39,17,22
8367,11,39,39,21
8368,11,39,10,46
8369,11,39,31,44
8370,11,39,12,46
8371,11,39,45,46
8372,11,39,28,47
8373,11,39,47,34
8374,11,39,43,33
8375,11,39,30,37
8376,11,39,28,10
8377,11,39,15,26
8378,11,39,32,28
8379,11,39,26,22
8380,11,39,34,36
8381,11,39,30,19
8382,11,39,26,31
8383,11,39,25,32
8384,11,39,26,21
8385,11,39,38,31
8386,11,39,11,14
8387,11,39,34,16
8388,11,39,41,18
8389,11,39,44,33
8390,11,39,36,37
8391,11,39,42,49
8392,11,39,17,24
8393,11,39,39,37
8394,11,39,34,34
8395,11,39,29,33
8396,11,39,10,46
8397,11,39,40,38
8398,11,39,34,26
8399,11,39,10,39
8400,11,39,47,13
8401,11,39,37,30
8402,11,39,26,13
8403,11,39,19,22
8404,11,39,46,19
8405,11,39,44,28
8406,11,39,17,42
8407,11,39,44,25
8408,11,39,26,20
8409,11,39,42,30
8410,11,39,31,32
8411,11,39,38,16
8412,11,39,42,19
8413,11,39,13,11
8414,11,39,11,40
8415,11,39,30,13
8416,11,39,32,35
8417,11,39,10,26
8418,11,39,23,40
8419,11,39,26,35
8420,11,39,33,18
8421,11,39,36,42
8422,11,39,29,19
8423,11,39,28,23
8424,11,39,34,26
8425,11,39,42,10
8426,11,39,13,44
8427,11,39,15,32
8428,11,39,44,34
8429,11,39,28,45
8430,11,39,44,33
8431,11,39,26,42
8432,11,39,44,28
8433,11,39,10,14
8434,11,39,34,33
8435,11,39,35,31
8436,11,39,29,21
8437,11,39,49,35
8438,11,39,15,20
8439,11,39,37,41
8440,11,39,47,17
8441,11,39,32,32
8442,11,39,12,34
8443,11,39,49,26
8444,11,39,34,23
8445,11,39,40,26
8446,11,39,47,30
8447,11,39,19,42
8448,11,39,48,22
8449,11,39,27,11
8450,11,39,46,32
8451,11,39,30,32
8452,11,39,31,15
8453,11,39,39,36
8454,11,39,18,44
8455,11,39,45,12
8456,11,39,45,20
8457,11,39,49,21
8458,11,39,17,46
8459,11,39,22,14
8460,11,39,11,46
8461,11,39,38,13
8462,11,39,45,46
8463,11,39,16,20
8464,11,39,19,33
8465,11,39,39,15
8466,11,39,13,15
8467,11,39,41,30
8468,11,39,37,16
8469,11,39,18,13
8470,11,39,46,19
8471,11,39,16,40
8472,11,39,21,15
8473,11,39,15,25
8474,11,39,10,16
8475,11,39,27,45
8476,11,39,32,42
8477,11,39,46,49
8478,11,39,13,25
8479,11,39,32,15
8480,11,39,31,26
8481,11,39,15,19
8482,11,39,30,13
8483,11,39,41,17
8484,11,39,24,32
8485,11,39,19,28
8486,11,39,18,15
8487,11,39,29,22
8488,11,39,15,33
8489,11,39,28,36
8490,11,39,18,14
8491,11,39,31,16
8492,11,39,37,20
8493,11,39,41,44
8494,11,39,35,21
8495,11,39,21,49
8496,11,39,48,15
8497,11,39,15,41
8498,11,39,24,32
8499,11,39,41,48
8500,11,39,24,22
8501,11,39,30,29
8502,11,39,15,25
8503,11,39,44,42
8504,11,39,36,20
8505,11,39,34,19
8506,11,39,33,33
8507,11,39,40,44
8508,11,39,28,39
8509,11,39,10,48
8510,11,39,29,27
8511,11,39,21,17
8512,11,39,47,11
8513,11,39,11,12
8514,11,39,49,42
8515,11,39,30,47
8516,11,39,27,36
8517,11,39,13,37
8518,11,39,13,43
8519,11,39,20,20
8520,11,39,40,10
8521,11,39,43,45
8522,11,39,32,45
8523,11,39,32,37
8524,11,39,16,42
8525,11,39,26,10
8526,11,39,47,30
8527,11,39,36,32
8528,11,39,28,29
8529,11,39,35,35
8530,11,39,26,40
8531,11,39,39,31
8532,11,39,42,19
8533,11,39,34,26
8534,11,39,22,16
8535,11,39,47,27
8536,11,39,23,30
8537,11,39,26,29
8538,11,39,22,10
8539,11,39,45,38
8540,11,39,33,22
8541,11,39,28,23
8542,11,39,28,19
8543,11,39,22,14
8544,11,39,13,14
8545,11,39,43,17
8546,11,39,20,12
8547,11,39,47,16
8548,11,39,35,18
8549,11,39,19,23
8550,11,39,15,47
8551,11,39,21,15
8552,11,39,27,10
8553,11,39,47,28
8554,11,39,39,45
8555,11,39,21,40
8556,11,39,18,39
8557,11,39,35,23
8558,11,39,44,36
8559,11,39,32,21
8560,11,39,13,10
8561,11,39,28,18
8562,11,39,49,24
8563,11,39,28,42
8564,11,39,10,13
8565,11,39,38,42
8566,11,39,45,49
8567,11,39,20,45
8568,11,39,18,27
8569,11,39,24,13
8570,11,39,15,46
8571,11,39,48,36
8572,11,39,45,20
8573,11,39,27,37
8574,11,39,41,43
8575,11,39,44,15
8576,11,39,24,30
8577,11,39,36,22
8578,11,39,41,38
8579,11,39,41,49
8580,11,39,12,24
8581,11,39,20,17
8582,11,39,23,26
8583,11,39,16,44
8584,11,39,39,24
8585,11,39,20,29
8586,11,39,29,31
8587,11,39,11,19
8588,11,39,23,10
8589,11,39,38,14
8590,11,39,20,15
8591,11,39,15,30
8592,11,39,46,27
8593,11,39,41,30
8594,11,39,36,19
8595,11,39,43,41
8596,11,39,20,32
8597,11,39,11,24
8598,11,39,20,35
8599,11,39,18,46
8600,11,39,45,27
8601,11,39,48,23
8602,11,39,25,47
8603,11,39,12,31
8604,11,39,30,29
8605,11,39,39,16
8606,11,39,20,41
8607,11,39,49,13
8608,11,39,35,22
8609,11,39,13,29
8610,11,39,40,13
8611,11,39,38,28
