,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6625,20,13,39,26
6626,20,13,22,18
6627,20,13,46,36
6628,20,13,49,32
6629,20,13,42,21
6630,20,13,33,17
6631,20,13,28,10
6632,20,13,48,35
6633,20,13,17,25
6634,20,13,21,46
6635,20,13,39,34
6636,20,13,41,17
6637,20,13,24,41
6638,20,13,34,33
6639,20,13,41,47
6640,20,13,27,34
6641,20,13,44,40
6642,20,13,17,21
6643,20,13,22,39
6644,20,13,28,25
6645,20,13,48,18
6646,20,13,26,26
6647,20,13,31,38
6648,20,13,24,41
6649,20,13,38,16
6650,20,13,37,27
6651,20,13,42,25
6652,20,13,21,23
6653,20,13,43,32
6654,20,13,15,10
6655,20,13,37,29
6656,20,13,27,11
6657,20,13,48,23
6658,20,13,40,14
6659,20,13,34,12
6660,20,13,29,44
6661,20,13,19,32
6662,20,13,45,42
6663,20,13,22,22
6664,20,13,26,16
6665,20,13,13,35
6666,20,13,35,32
6667,20,13,42,35
6668,20,13,13,24
6669,20,13,43,13
6670,20,13,31,17
6671,20,13,21,28
6672,20,13,25,41
6673,20,13,27,48
6674,20,13,10,34
6675,20,13,46,22
6676,20,13,49,27
6677,20,13,34,19
6678,20,13,25,20
6679,20,13,49,48
6680,20,13,23,30
6681,20,13,24,28
6682,20,13,17,27
6683,20,13,10,21
6684,20,13,19,49
6685,20,13,26,29
6686,20,13,17,15
6687,20,13,12,10
6688,20,13,19,26
6689,20,13,45,40
6690,20,13,42,44
6691,20,13,35,28
6692,20,13,16,30
6693,20,13,48,18
6694,20,13,24,38
6695,20,13,42,25
6696,20,13,31,13
6697,20,13,48,22
6698,20,13,20,31
6699,20,13,22,21
6700,20,13,47,17
6701,20,13,15,35
6702,20,13,31,37
6703,20,13,13,27
6704,20,13,11,39
6705,20,13,46,38
6706,20,13,10,49
6707,20,13,28,28
6708,20,13,30,19
6709,20,13,17,48
6710,20,13,41,27
6711,20,13,28,29
6712,20,13,49,20
6713,20,13,46,33
6714,20,13,14,35
6715,20,13,11,25
6716,20,13,34,10
6717,20,13,22,33
6718,20,13,15,37
6719,20,13,17,39
6720,20,13,34,10
6721,20,13,24,11
6722,20,13,20,12
6723,20,13,38,49
6724,20,13,18,20
6725,20,13,22,16
6726,20,13,46,49
6727,20,13,39,27
6728,20,13,49,19
6729,20,13,15,33
6730,20,13,14,35
6731,20,13,13,23
6732,20,13,34,20
6733,20,13,21,30
6734,20,13,43,43
6735,20,13,22,48
6736,20,13,27,15
6737,20,13,34,14
6738,20,13,46,34
6739,20,13,30,41
6740,20,13,35,26
6741,20,13,22,49
6742,20,13,15,22
6743,20,13,19,11
6744,20,13,15,43
6745,20,13,22,42
6746,20,13,47,12
6747,20,13,14,16
6748,20,13,23,19
6749,20,13,20,23
6750,20,13,33,12
6751,20,13,37,21
6752,20,13,44,22
6753,20,13,41,39
6754,20,13,41,27
6755,20,13,43,31
6756,20,13,42,20
6757,20,13,47,29
6758,20,13,34,33
6759,20,13,44,45
6760,20,13,19,15
6761,20,13,15,36
6762,20,13,34,35
6763,20,13,10,26
6764,20,13,46,12
6765,20,13,40,43
6766,20,13,29,12
6767,20,13,34,44
6768,20,13,27,41
6769,20,13,46,36
6770,20,13,33,13
6771,20,13,30,25
6772,20,13,43,12
6773,20,13,14,31
6774,20,13,24,33
6775,20,13,15,12
6776,20,13,46,27
6777,20,13,29,23
6778,20,13,25,23
6779,20,13,40,17
6780,20,13,23,17
6781,20,13,18,49
6782,20,13,45,44
6783,20,13,33,29
6784,20,13,11,34
6785,20,13,29,34
6786,20,13,22,13
6787,20,13,23,44
6788,20,13,23,25
6789,20,13,39,23
6790,20,13,47,13
6791,20,13,44,38
6792,20,13,38,29
6793,20,13,42,32
6794,20,13,10,27
6795,20,13,47,23
6796,20,13,46,33
6797,20,13,39,42
6798,20,13,36,36
6799,20,13,33,11
6800,20,13,24,40
6801,20,13,45,43
6802,20,13,38,13
6803,20,13,31,24
6804,20,13,12,34
6805,20,13,43,29
6806,20,13,20,12
6807,20,13,31,45
6808,20,13,37,43
6809,20,13,41,26
6810,20,13,20,15
6811,20,13,44,17
6812,20,13,10,41
6813,20,13,34,23
6814,20,13,18,16
6815,20,13,40,22
6816,20,13,19,47
6817,20,13,30,46
6818,20,13,33,10
6819,20,13,47,39
6820,20,13,17,30
6821,20,13,16,30
6822,20,13,48,10
6823,20,13,32,11
6824,20,13,25,45
6825,20,13,18,45
6826,20,13,26,43
6827,20,13,11,49
6828,20,13,11,39
6829,20,13,19,28
6830,20,13,25,25
6831,20,13,44,32
6832,20,13,41,27
6833,20,13,45,37
6834,20,13,27,34
6835,20,13,12,18
6836,20,13,34,16
6837,20,13,48,28
6838,20,13,21,30
6839,20,13,10,27
6840,20,13,15,42
6841,20,13,42,29
6842,20,13,20,26
6843,20,13,26,38
6844,20,13,11,28
6845,20,13,22,46
6846,20,13,18,48
6847,20,13,10,16
6848,20,13,21,15
6849,20,13,25,39
6850,20,13,10,29
6851,20,13,26,15
6852,20,13,12,45
6853,20,13,27,28
6854,20,13,38,27
6855,20,13,34,38
6856,20,13,44,31
6857,20,13,34,47
6858,20,13,41,14
6859,20,13,48,25
6860,20,13,49,10
6861,20,13,34,47
6862,20,13,44,29
6863,20,13,12,37
6864,20,13,19,21
6865,20,13,36,33
6866,20,13,28,23
6867,20,13,13,47
6868,20,13,24,13
6869,20,13,40,35
6870,20,13,16,35
6871,20,13,18,17
6872,20,13,16,21
6873,20,13,14,26
6874,20,13,18,21
6875,20,13,18,34
6876,20,13,22,33
6877,20,13,38,45
6878,20,13,49,25
6879,20,13,31,17
6880,20,13,47,43
6881,20,13,12,40
6882,20,13,13,16
6883,20,13,36,14
6884,20,13,34,10
6885,20,13,48,45
6886,20,13,38,36
6887,20,13,39,34
6888,20,13,21,44
6889,20,13,20,10
6890,20,13,20,20
6891,20,13,26,21
6892,20,13,23,14
6893,20,13,18,43
6894,20,13,31,19
6895,20,13,28,31
6896,20,13,38,43
6897,20,13,31,17
6898,20,13,38,40
6899,20,13,16,25
6900,20,13,34,24
6901,20,13,26,34
6902,20,13,39,11
6903,20,13,41,45
6904,20,13,30,31
6905,20,13,15,14
6906,20,13,37,30
6907,20,13,35,30
6908,20,13,11,46
6909,20,13,36,39
6910,20,13,11,11
6911,20,13,48,32
6912,20,13,15,12
6913,20,13,28,24
6914,20,13,25,42
6915,20,13,16,27
6916,20,13,20,43
6917,20,13,11,17
6918,20,13,19,19
6919,20,13,13,47
6920,20,13,17,45
6921,20,13,19,19
6922,20,13,24,36
6923,20,13,43,13
6924,20,13,26,28
6925,20,13,42,29
6926,20,13,31,46
6927,20,13,42,44
6928,20,13,39,48
6929,20,13,36,19
6930,20,13,29,36
6931,20,13,34,10
6932,20,13,41,32
6933,20,13,18,47
6934,20,13,10,48
6935,20,13,27,20
6936,20,13,35,28
6937,20,13,19,29
6938,20,13,39,24
6939,20,13,14,20
6940,20,13,48,42
6941,20,13,39,11
6942,20,13,15,45
6943,20,13,13,15
6944,20,13,47,31
6945,20,13,43,27
6946,20,13,41,11
6947,20,13,25,15
6948,20,13,27,14
6949,20,13,26,31
6950,20,13,10,13
6951,20,13,19,10
6952,20,13,30,16
6953,20,13,31,39
6954,20,13,27,43
6955,20,13,34,15
6956,20,13,24,15
6957,20,13,25,44
6958,20,13,32,23
6959,20,13,33,34
6960,20,13,32,14
6961,20,13,24,44
6962,20,13,28,48
6963,20,13,37,14
6964,20,13,10,29
6965,20,13,13,48
6966,20,13,24,16
6967,20,13,30,47
6968,20,13,36,13
6969,20,13,14,19
6970,20,13,47,49
6971,20,13,40,28
6972,20,13,14,42
6973,20,13,12,42
6974,20,13,49,35
6975,20,13,20,40
6976,20,13,17,17
6977,20,13,29,38
6978,20,13,21,19
6979,20,13,38,49
6980,20,13,17,39
6981,20,13,49,20
6982,20,13,49,33
6983,20,13,44,41
6984,20,13,31,38
6985,20,13,40,46
6986,20,13,35,24
6987,20,13,44,35
6988,20,13,16,42
6989,20,13,29,29
6990,20,13,42,49
6991,20,13,36,47
6992,20,13,30,44
6993,20,13,44,38
6994,20,13,18,46
6995,20,13,44,30
6996,20,13,48,12
6997,20,13,35,32
6998,20,13,17,19
6999,20,13,48,41
7000,20,13,31,39
7001,20,13,36,42
7002,20,13,13,33
7003,20,13,39,13
7004,20,13,28,29
7005,20,13,10,14
7006,20,13,22,18
7007,20,13,21,49
7008,20,13,49,40
7009,20,13,32,34
7010,20,13,31,12
7011,20,13,49,29
7012,20,13,15,42
7013,20,13,36,17
7014,20,13,36,32
7015,20,13,36,43
7016,20,13,37,23
7017,20,13,19,40
7018,20,13,49,23
7019,20,13,29,32
7020,20,13,40,31
7021,20,13,18,27
7022,20,13,40,16
7023,20,13,36,21
7024,20,13,25,38
7025,20,13,36,21
7026,20,13,25,49
7027,20,13,19,17
7028,20,13,40,49
7029,20,13,34,17
7030,20,13,40,42
7031,20,13,37,13
7032,20,13,46,16
7033,20,13,35,23
7034,20,13,32,14
7035,20,13,25,11
7036,20,13,44,38
7037,20,13,27,30
7038,20,13,34,40
7039,20,13,17,10
7040,20,13,46,28
7041,20,13,13,10
7042,20,13,42,35
7043,20,13,25,17
7044,20,13,33,23
7045,20,13,37,18
7046,20,13,35,27
7047,20,13,48,29
7048,20,13,32,33
7049,20,13,18,37
7050,20,13,49,27
7051,20,13,49,18
7052,20,13,39,35
7053,20,13,25,17
7054,20,13,38,13
7055,20,13,49,37
7056,20,13,27,35
7057,20,13,16,34
7058,20,13,39,46
7059,20,13,39,21
7060,20,13,24,46
7061,20,13,34,11
7062,20,13,45,24
7063,20,13,13,28
7064,20,13,13,40
7065,20,13,43,37
7066,20,13,47,41
7067,20,13,46,33
7068,20,13,17,43
7069,20,13,43,28
7070,20,13,36,37
7071,20,13,27,11
7072,20,13,26,20
7073,20,13,36,44
7074,20,13,24,43
7075,20,13,43,23
7076,20,13,33,35
7077,20,13,47,22
7078,20,13,26,19
7079,20,13,17,25
7080,20,13,12,39
7081,20,13,31,37
7082,20,13,34,44
7083,20,13,26,40
7084,20,13,38,30
7085,20,13,25,41
7086,20,13,26,46
7087,20,13,17,15
7088,20,13,45,33
7089,20,13,26,20
7090,20,13,23,13
7091,20,13,35,46
7092,20,13,27,21
7093,20,13,13,30
7094,20,13,19,15
7095,20,13,29,48
7096,20,13,34,46
7097,20,13,44,41
7098,20,13,20,36
7099,20,13,46,20
7100,20,13,14,17
7101,20,13,41,27
7102,20,13,44,29
7103,20,13,39,40
7104,20,13,29,37
7105,20,13,39,28
7106,20,13,32,31
7107,20,13,45,22
7108,20,13,28,48
7109,20,13,19,26
7110,20,13,33,18
7111,20,13,14,28
7112,20,13,40,31
7113,20,13,49,34
7114,20,13,22,22
7115,20,13,40,43
7116,20,13,30,17
7117,20,13,20,20
7118,20,13,49,29
7119,20,13,25,43
7120,20,13,32,45
7121,20,13,23,39
7122,20,13,12,26
7123,20,13,28,29
7124,20,13,19,44
7125,20,13,36,16
7126,20,13,29,36
7127,20,13,32,24
7128,20,13,19,24
7129,20,13,42,19
7130,20,13,34,41
7131,20,13,39,33
7132,20,13,38,49
7133,20,13,21,26
7134,20,13,38,39
7135,20,13,16,10
7136,20,13,26,29
7137,20,13,48,44
7138,20,13,17,14
7139,20,13,25,48
7140,20,13,16,40
7141,20,13,40,49
7142,20,13,41,42
7143,20,13,29,29
7144,20,13,48,20
7145,20,13,39,28
7146,20,13,12,15
7147,20,13,17,42
7148,20,13,40,43
7149,20,13,32,37
7150,20,13,40,12
7151,20,13,48,25
7152,20,13,48,14
7153,20,13,19,28
7154,20,13,30,34
7155,20,13,41,31
7156,20,13,12,23
7157,20,13,14,22
7158,20,13,46,42
7159,20,13,19,38
7160,20,13,25,25
7161,20,13,17,24
7162,20,13,13,44
7163,20,13,27,36
7164,20,13,17,28
7165,20,13,45,17
7166,20,13,25,36
7167,20,13,22,23
7168,20,13,34,14
7169,20,13,23,25
7170,20,13,29,37
7171,20,13,10,46
7172,20,13,40,23
7173,20,13,35,45
7174,20,13,35,39
7175,20,13,44,16
7176,20,13,18,22
7177,20,13,16,10
7178,20,13,24,42
7179,20,13,22,19
7180,20,13,19,27
7181,20,13,44,11
7182,20,13,34,39
7183,20,13,29,36
7184,20,13,24,10
7185,20,13,40,49
7186,20,13,46,49
7187,20,13,37,49
7188,20,13,27,32
7189,20,13,16,45
7190,20,13,26,32
7191,20,13,20,26
7192,20,13,21,40
7193,20,13,36,36
7194,20,13,11,39
7195,20,13,10,42
7196,20,13,43,15
7197,20,13,23,37
7198,20,13,44,37
7199,20,13,31,48
7200,20,13,25,18
7201,20,13,18,15
7202,20,13,12,48
7203,20,13,21,36
7204,20,13,20,10
7205,20,13,17,43
7206,20,13,23,47
7207,20,13,24,25
7208,20,13,29,47
7209,20,13,27,45
7210,20,13,34,48
7211,20,13,39,43
7212,20,13,11,45
7213,20,13,13,15
7214,20,13,34,31
7215,20,13,35,29
7216,20,13,49,38
7217,20,13,21,25
7218,20,13,20,39
7219,20,13,36,47
7220,20,13,24,48
7221,20,13,42,44
7222,20,13,16,19
7223,20,13,45,18
7224,20,13,29,37
7225,20,13,13,28
7226,20,13,18,17
7227,20,13,29,49
7228,20,13,20,26
7229,20,13,10,23
7230,20,13,32,18
7231,20,13,13,34
7232,20,13,20,41
7233,20,13,45,21
7234,20,13,46,14
7235,20,13,11,46
7236,20,13,40,35
7237,20,13,26,28
7238,20,13,20,30
7239,20,13,26,34
7240,20,13,47,31
7241,20,13,10,29
7242,20,13,37,42
7243,20,13,39,15
7244,20,13,33,13
7245,20,13,42,31
7246,20,13,13,24
7247,20,13,20,32
7248,20,13,15,21
7249,20,13,45,44
7250,20,13,24,42
7251,20,13,33,23
7252,20,13,19,30
7253,20,13,19,44
7254,20,13,34,20
7255,20,13,21,44
7256,20,13,43,47
7257,20,13,26,23
7258,20,13,17,21
7259,20,13,38,45
7260,20,13,38,33
7261,20,13,12,29
7262,20,13,32,21
7263,20,13,16,30
7264,20,13,18,11
7265,20,13,10,36
7266,20,13,34,11
7267,20,13,29,48
7268,20,13,32,49
7269,20,13,28,15
7270,20,13,12,14
7271,20,13,32,23
7272,20,13,18,21
7273,20,13,34,28
7274,20,13,29,17
7275,20,13,25,20
7276,20,13,44,36
7277,20,13,26,21
7278,20,13,19,31
7279,20,13,37,35
7280,20,13,45,21
7281,20,13,29,19
7282,20,13,40,49
7283,20,13,48,25
7284,20,13,19,19
7285,20,13,38,12
7286,20,13,33,27
7287,20,13,18,32
7288,20,13,20,25
7289,20,13,33,41
7290,20,13,31,25
7291,20,13,39,38
7292,20,13,23,21
7293,20,13,19,45
7294,20,13,11,19
7295,20,13,13,42
7296,20,13,21,11
7297,20,13,46,27
7298,20,13,18,37
7299,20,13,45,36
7300,20,13,37,11
7301,20,13,26,21
7302,20,13,41,10
7303,20,13,29,15
7304,20,13,46,47
7305,20,13,17,29
7306,20,13,39,22
7307,20,13,16,43
7308,20,13,41,34
7309,20,13,42,31
7310,20,13,29,43
7311,20,13,31,38
7312,20,13,38,42
7313,20,13,36,43
7314,20,13,27,28
7315,20,13,21,25
7316,20,13,17,14
7317,20,13,16,33
7318,20,13,14,13
7319,20,13,19,23
7320,20,13,15,22
7321,20,13,23,27
7322,20,13,41,46
7323,20,13,39,40
7324,20,13,24,45
7325,20,13,13,34
7326,20,13,30,29
7327,20,13,11,28
7328,20,13,10,25
7329,20,13,21,10
7330,20,13,36,39
7331,20,13,33,40
7332,20,13,29,38
7333,20,13,15,24
7334,20,13,36,33
7335,20,13,10,40
7336,20,13,28,48
7337,20,13,42,49
7338,20,13,41,15
7339,20,13,21,28
7340,20,13,41,45
7341,20,13,10,11
7342,20,13,41,36
7343,20,13,28,32
7344,20,13,24,31
7345,20,13,48,40
7346,20,13,16,10
7347,20,13,49,40
7348,20,13,42,25
7349,20,13,11,17
7350,20,13,40,47
7351,20,13,39,35
7352,20,13,27,39
7353,20,13,14,48
7354,20,13,13,20
7355,20,13,31,36
7356,20,13,21,45
7357,20,13,17,36
7358,20,13,18,21
7359,20,13,21,44
7360,20,13,29,15
7361,20,13,30,37
7362,20,13,22,35
7363,20,13,11,39
7364,20,13,15,34
7365,20,13,11,11
7366,20,13,46,12
7367,20,13,39,26
7368,20,13,21,23
7369,20,13,20,24
7370,20,13,39,46
7371,20,13,27,24
7372,20,13,21,29
7373,20,13,11,42
7374,20,13,24,31
7375,20,13,29,27
7376,20,13,37,17
7377,20,13,43,24
7378,20,13,15,16
7379,20,13,18,44
7380,20,13,46,28
7381,20,13,24,34
7382,20,13,43,18
7383,20,13,19,47
7384,20,13,11,42
7385,20,13,29,14
7386,20,13,44,41
7387,20,13,23,35
7388,20,13,27,29
7389,20,13,41,22
7390,20,13,36,27
7391,20,13,36,30
7392,20,13,40,30
7393,20,13,24,42
7394,20,13,26,22
7395,20,13,12,38
7396,20,13,37,39
7397,20,13,49,37
7398,20,13,15,43
7399,20,13,22,27
7400,20,13,39,37
7401,20,13,36,17
7402,20,13,40,37
7403,20,13,43,47
7404,20,13,14,27
7405,20,13,16,12
7406,20,13,45,24
7407,20,13,32,28
7408,20,13,10,24
7409,20,13,48,43
7410,20,13,32,38
7411,20,13,34,31
7412,20,13,10,36
7413,20,13,19,47
7414,20,13,12,21
7415,20,13,44,34
7416,20,13,12,44
7417,20,13,38,39
7418,20,13,49,14
7419,20,13,38,40
7420,20,13,41,28
7421,20,13,45,21
7422,20,13,31,23
7423,20,13,45,21
7424,20,13,12,22
7425,20,13,32,10
7426,20,13,18,39
7427,20,13,33,21
7428,20,13,24,21
7429,20,13,19,45
7430,20,13,19,20
7431,20,13,21,44
7432,20,13,43,36
7433,20,13,18,19
7434,20,13,34,43
7435,20,13,15,35
7436,20,13,33,16
7437,20,13,19,10
7438,20,13,24,10
7439,20,13,18,18
7440,20,13,11,11
7441,20,13,13,42
7442,20,13,47,25
7443,20,13,17,42
7444,20,13,40,23
7445,20,13,37,49
7446,20,13,25,12
7447,20,13,28,30
7448,20,13,38,10
7449,20,13,16,46
7450,20,13,11,17
7451,20,13,41,34
7452,20,13,32,13
7453,20,13,30,42
7454,20,13,20,38
7455,20,13,40,12
7456,20,13,15,34
7457,20,13,27,14
7458,20,13,49,48
7459,20,13,37,34
7460,20,13,36,33
7461,20,13,24,44
7462,20,13,39,29
7463,20,13,25,43
7464,20,13,14,35
7465,20,13,40,49
7466,20,13,48,33
7467,20,13,42,11
7468,20,13,41,20
7469,20,13,27,42
7470,20,13,43,43
7471,20,13,15,40
7472,20,13,34,33
7473,20,13,16,33
7474,20,13,14,34
7475,20,13,26,16
7476,20,13,49,29
7477,20,13,48,33
7478,20,13,36,45
7479,20,13,44,25
7480,20,13,42,23
7481,20,13,20,13
7482,20,13,31,36
7483,20,13,12,46
7484,20,13,37,45
7485,20,13,43,35
7486,20,13,22,14
7487,20,13,45,11
7488,20,13,45,36
7489,20,13,31,46
7490,20,13,43,28
7491,20,13,19,19
7492,20,13,45,19
7493,20,13,26,47
7494,20,13,46,32
7495,20,13,33,30
7496,20,13,37,16
7497,20,13,38,27
7498,20,13,41,43
7499,20,13,43,28
7500,20,13,13,35
7501,20,13,18,12
7502,20,13,32,27
7503,20,13,29,34
7504,20,13,48,37
7505,20,13,14,43
7506,20,13,25,25
7507,20,13,18,34
7508,20,13,18,41
7509,20,13,16,26
7510,20,13,39,18
7511,20,13,37,12
7512,20,13,42,28
7513,20,13,23,23
7514,20,13,28,22
7515,20,13,23,18
7516,20,13,23,44
7517,20,13,41,13
7518,20,13,34,47
7519,20,13,42,24
7520,20,13,24,20
7521,20,13,20,48
7522,20,13,19,27
7523,20,13,33,39
7524,20,13,47,31
7525,20,13,14,44
7526,20,13,29,17
7527,20,13,27,49
7528,20,13,37,41
7529,20,13,15,13
7530,20,13,11,39
7531,20,13,17,22
7532,20,13,22,21
7533,20,13,26,43
7534,20,13,37,21
7535,20,13,38,34
7536,20,13,41,41
7537,20,13,19,15
7538,20,13,21,41
7539,20,13,36,48
7540,20,13,43,26
7541,20,13,26,15
7542,20,13,35,11
7543,20,13,16,39
7544,20,13,13,37
7545,20,13,37,40
7546,20,13,21,31
7547,20,13,23,14
7548,20,13,27,46
7549,20,13,14,41
7550,20,13,44,40
7551,20,13,38,27
7552,20,13,21,16
7553,20,13,36,40
7554,20,13,41,39
7555,20,13,21,12
7556,20,13,11,43
7557,20,13,38,33
7558,20,13,49,47
7559,20,13,32,49
7560,20,13,45,13
7561,20,13,15,38
7562,20,13,49,32
7563,20,13,27,23
7564,20,13,46,27
7565,20,13,46,49
7566,20,13,41,42
7567,20,13,36,41
7568,20,13,18,45
7569,20,13,13,48
7570,20,13,32,46
7571,20,13,47,11
7572,20,13,32,11
7573,20,13,46,13
7574,20,13,37,17
7575,20,13,43,26
7576,20,13,12,36
7577,20,13,47,14
7578,20,13,16,15
7579,20,13,45,39
7580,20,13,46,47
7581,20,13,14,13
7582,20,13,41,34
7583,20,13,13,36
7584,20,13,31,21
7585,20,13,27,36
7586,20,13,44,10
7587,20,13,21,20
7588,20,13,32,46
7589,20,13,25,31
7590,20,13,16,25
7591,20,13,48,17
7592,20,13,20,49
7593,20,13,39,49
7594,20,13,11,44
7595,20,13,47,32
7596,20,13,22,20
7597,20,13,36,28
7598,20,13,31,42
7599,20,13,22,17
7600,20,13,49,35
7601,20,13,27,22
7602,20,13,22,32
7603,20,13,38,25
7604,20,13,34,16
7605,20,13,41,17
7606,20,13,27,40
7607,20,13,29,45
7608,20,13,10,40
7609,20,13,22,16
7610,20,13,22,47
7611,20,13,21,37
7612,20,13,41,42
7613,20,13,13,31
7614,20,13,38,36
7615,20,13,34,42
7616,20,13,38,48
7617,20,13,45,38
7618,20,13,24,33
7619,20,13,44,39
7620,20,13,30,46
7621,20,13,35,23
7622,20,13,43,41
7623,20,13,28,46
7624,20,13,47,13
7625,20,13,13,41
7626,20,13,33,23
7627,20,13,49,18
7628,20,13,20,37
7629,20,13,28,32
7630,20,13,28,12
7631,20,13,49,44
7632,20,13,42,49
7633,20,13,24,25
7634,20,13,48,42
7635,20,13,23,33
7636,20,13,27,27
7637,20,13,45,29
7638,20,13,16,20
7639,20,13,35,23
7640,20,13,44,39
7641,20,13,28,42
7642,20,13,36,49
7643,20,13,46,33
7644,20,13,41,32
7645,20,13,49,35
7646,20,13,28,18
7647,20,13,26,49
7648,20,13,13,21
7649,20,13,48,44
7650,20,13,45,20
7651,20,13,22,27
7652,20,13,24,12
7653,20,13,30,21
7654,20,13,17,49
7655,20,13,32,16
7656,20,13,32,26
7657,20,13,21,12
7658,20,13,48,39
7659,20,13,44,31
7660,20,13,37,16
7661,20,13,34,14
7662,20,13,24,49
7663,20,13,32,44
7664,20,13,14,30
7665,20,13,45,14
7666,20,13,19,24
7667,20,13,14,19
7668,20,13,13,12
7669,20,13,30,24
7670,20,13,42,29
7671,20,13,15,40
7672,20,13,24,23
7673,20,13,23,14
7674,20,13,24,34
7675,20,13,47,41
7676,20,13,36,20
7677,20,13,33,31
7678,20,13,46,16
7679,20,13,28,31
7680,20,13,21,29
7681,20,13,37,29
7682,20,13,45,33
7683,20,13,15,30
7684,20,13,15,34
7685,20,13,47,41
7686,20,13,16,22
7687,20,13,12,48
7688,20,13,32,27
7689,20,13,21,31
7690,20,13,15,12
7691,20,13,30,20
7692,20,13,18,31
7693,20,13,27,25
7694,20,13,46,48
7695,20,13,40,40
7696,20,13,45,23
7697,20,13,25,17
7698,20,13,19,38
7699,20,13,10,35
7700,20,13,38,23
7701,20,13,41,20
7702,20,13,25,45
7703,20,13,39,16
7704,20,13,44,21
7705,20,13,22,34
7706,20,13,26,35
7707,20,13,40,38
7708,20,13,14,25
7709,20,13,40,23
7710,20,13,11,22
7711,20,13,43,12
7712,20,13,39,37
7713,20,13,36,25
7714,20,13,41,22
7715,20,13,32,49
7716,20,13,38,15
7717,20,13,23,47
7718,20,13,35,39
7719,20,13,27,14
7720,20,13,32,24
7721,20,13,22,30
7722,20,13,30,17
7723,20,13,11,37
7724,20,13,46,15
7725,20,13,47,24
7726,20,13,46,16
7727,20,13,38,49
7728,20,13,17,26
7729,20,13,31,18
7730,20,13,21,16
7731,20,13,21,34
7732,20,13,16,33
7733,20,13,47,25
7734,20,13,17,24
7735,20,13,27,28
7736,20,13,47,21
7737,20,13,30,35
7738,20,13,41,45
7739,20,13,42,12
7740,20,13,30,30
7741,20,13,36,49
7742,20,13,17,10
7743,20,13,49,19
7744,20,13,49,43
7745,20,13,35,48
7746,20,13,14,41
7747,20,13,40,13
7748,20,13,32,11
7749,20,13,38,28
7750,20,13,41,12
7751,20,13,17,10
7752,20,13,30,17
7753,20,13,49,47
7754,20,13,29,39
7755,20,13,20,36
7756,20,13,24,24
7757,20,13,33,36
7758,20,13,11,39
7759,20,13,32,17
7760,20,13,37,12
7761,20,13,39,48
7762,20,13,33,32
7763,20,13,40,27
7764,20,13,12,27
7765,20,13,26,14
7766,20,13,43,15
7767,20,13,30,34
7768,20,13,38,37
7769,20,13,42,17
7770,20,13,18,21
7771,20,13,23,14
7772,20,13,35,36
7773,20,13,16,20
7774,20,13,37,18
7775,20,13,46,43
7776,20,13,14,18
7777,20,13,44,26
7778,20,13,29,34
7779,20,13,11,30
7780,20,13,42,29
7781,20,13,18,17
7782,20,13,48,22
7783,20,13,18,36
7784,20,13,13,43
7785,20,13,23,22
7786,20,13,47,42
7787,20,13,43,18
7788,20,13,13,30
7789,20,13,19,33
7790,20,13,35,28
7791,20,13,45,43
7792,20,13,30,33
7793,20,13,37,16
7794,20,13,33,21
7795,20,13,48,16
7796,20,13,21,14
7797,20,13,15,34
7798,20,13,32,19
7799,20,13,26,39
7800,20,13,32,33
7801,20,13,41,23
7802,20,13,34,30
7803,20,13,24,42
7804,20,13,25,49
7805,20,13,18,38
7806,20,13,26,32
7807,20,13,27,15
7808,20,13,47,15
7809,20,13,31,10
7810,20,13,47,17
7811,20,13,14,31
7812,20,13,41,21
7813,20,13,13,45
7814,20,13,32,35
7815,20,13,12,21
7816,20,13,35,43
7817,20,13,18,21
7818,20,13,34,27
7819,20,13,13,33
7820,20,13,13,22
7821,20,13,16,28
7822,20,13,33,37
7823,20,13,11,17
7824,20,13,18,15
7825,20,13,31,30
7826,20,13,24,33
7827,20,13,24,25
7828,20,13,34,41
7829,20,13,43,32
7830,20,13,43,15
7831,20,13,43,43
7832,20,13,26,20
7833,20,13,39,44
7834,20,13,38,11
7835,20,13,12,45
7836,20,13,22,27
7837,20,13,24,31
7838,20,13,17,24
7839,20,13,47,42
7840,20,13,38,20
7841,20,13,37,12
7842,20,13,17,35
7843,20,13,46,41
7844,20,13,35,18
7845,20,13,42,23
7846,20,13,38,37
7847,20,13,32,48
7848,20,13,33,23
7849,20,13,19,20
7850,20,13,35,18
7851,20,13,49,31
7852,20,13,30,40
7853,20,13,19,42
7854,20,13,32,46
7855,20,13,13,36
7856,20,13,43,28
7857,20,13,23,32
7858,20,13,41,16
7859,20,13,36,39
7860,20,13,35,38
7861,20,13,24,15
7862,20,13,30,21
7863,20,13,38,20
7864,20,13,49,45
7865,20,13,43,24
7866,20,13,12,42
7867,20,13,20,46
7868,20,13,26,32
7869,20,13,36,15
7870,20,13,11,31
7871,20,13,29,39
7872,20,13,21,31
7873,20,13,45,14
7874,20,13,12,11
7875,20,13,24,18
7876,20,13,22,11
7877,20,13,15,26
7878,20,13,18,23
7879,20,13,19,11
7880,20,13,45,44
7881,20,13,39,31
7882,20,13,17,20
7883,20,13,30,49
7884,20,13,38,23
7885,20,13,39,12
7886,20,13,26,13
7887,20,13,47,12
7888,20,13,17,25
7889,20,13,48,32
7890,20,13,27,40
7891,20,13,27,27
