,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,2,1,3,4,1,4,3,1,4
528,1,2,3,2,1,3,4,2,3,4,4,1
529,1,2,3,2,1,3,1,1,2,1,2,1
530,1,2,3,2,1,3,2,4,1,3,2,1
531,1,2,3,2,1,3,3,4,3,2,2,1
532,1,2,3,2,1,3,2,2,1,1,3,3
533,1,2,3,2,1,3,1,1,3,2,4,1
534,1,2,3,2,1,3,2,3,3,1,2,2
535,1,2,3,2,1,3,2,4,3,1,2,2
536,1,2,3,2,1,3,1,1,4,3,4,1
537,1,2,3,2,1,3,1,3,1,4,4,2
538,1,2,3,2,1,3,4,3,4,1,3,4
539,1,2,3,2,1,3,3,2,4,1,1,4
540,1,2,3,2,1,3,3,4,4,2,4,4
541,1,2,3,2,1,3,1,2,4,2,2,3
542,1,2,3,2,1,3,3,1,2,3,3,3
543,1,2,3,2,1,3,1,3,3,1,1,2
544,1,2,3,2,1,3,4,2,1,1,1,4
545,1,2,3,2,1,3,1,1,4,3,1,3
546,1,2,3,2,1,3,1,3,1,4,2,4
547,1,2,3,2,1,3,4,2,3,1,1,2
548,1,2,3,2,1,3,1,2,4,3,2,4
549,1,2,3,2,1,3,4,4,1,2,3,4
550,1,2,3,2,1,3,2,4,4,1,3,2
551,1,2,3,2,1,3,1,4,4,3,4,3
552,1,2,3,2,1,3,4,3,2,4,3,3
553,1,2,3,2,1,3,3,4,3,4,1,4
554,1,2,3,2,1,3,3,3,2,3,3,1
555,1,2,3,2,1,3,3,1,3,3,3,1
556,1,2,3,2,1,3,2,1,2,2,2,2
557,1,2,3,2,1,3,3,1,2,2,2,1
558,1,2,3,2,1,3,1,4,1,4,2,1
559,1,2,3,2,1,3,4,2,1,1,2,2
560,1,2,3,2,1,3,4,1,3,3,3,1
561,1,2,3,2,1,3,3,2,1,2,3,2
562,1,2,3,2,1,3,4,3,1,4,2,2
563,1,2,3,2,1,3,1,3,2,3,4,3
564,1,2,3,2,1,3,3,4,1,2,2,1
565,1,2,3,2,1,3,4,2,4,4,3,1
566,1,2,3,2,1,3,4,3,4,4,4,1
567,1,2,3,2,1,3,3,1,3,4,2,4
568,1,2,3,2,1,3,1,2,1,3,4,2
569,1,2,3,2,1,3,2,2,1,2,1,3
570,1,2,3,2,1,3,3,2,2,3,2,4
571,1,2,3,2,1,3,3,3,4,3,4,2
572,1,2,3,2,1,3,2,1,1,1,4,2
573,1,2,3,2,1,3,3,3,4,2,2,3
574,1,2,3,2,1,3,1,3,2,3,1,4
575,1,2,3,2,1,3,4,1,4,3,1,4
576,1,2,3,2,1,3,3,3,1,4,1,3
577,1,2,3,2,1,3,1,3,1,2,2,2
578,1,2,3,2,1,3,4,1,1,2,4,1
579,1,2,3,2,1,3,1,2,3,2,1,3
580,1,2,3,2,1,3,1,3,2,2,1,3
581,1,2,3,2,1,3,4,3,2,3,4,2
582,1,2,3,2,1,3,1,4,2,1,3,4
583,1,2,3,2,1,3,4,1,3,3,3,3
584,1,2,3,2,1,3,1,1,2,4,4,3
585,1,2,3,2,1,3,1,3,4,1,4,3
586,1,2,3,2,1,3,3,3,2,3,3,1
587,1,2,3,2,1,3,1,1,2,2,2,3
588,1,2,3,2,1,3,4,3,3,2,1,3
589,1,2,3,2,1,3,4,3,2,3,3,3
590,1,2,3,2,1,3,2,1,1,3,1,2
591,1,2,3,2,1,3,2,1,3,3,1,3
592,1,2,3,2,1,3,1,3,1,1,2,4
593,1,2,3,2,1,3,2,1,3,3,1,1
594,1,2,3,2,1,3,2,2,1,2,3,4
595,1,2,3,2,1,3,4,1,3,2,4,2
596,1,2,3,2,1,3,3,2,1,3,2,2
597,1,2,3,2,1,3,1,2,1,1,2,3
598,1,2,3,2,1,3,1,4,4,3,3,2
599,1,2,3,2,1,3,4,1,3,2,4,3
600,1,2,3,2,1,3,2,3,3,1,2,4
601,1,2,3,2,1,3,2,4,1,4,1,1
602,1,2,3,2,1,3,3,3,2,4,3,1
603,1,2,3,2,1,3,2,1,4,1,3,1
604,1,2,3,2,1,3,2,3,2,4,1,3
605,1,2,3,2,1,3,3,1,4,3,4,2
606,1,2,3,2,1,3,4,4,4,1,3,2
607,1,2,3,2,1,3,3,4,4,1,1,1
608,1,2,3,2,1,3,4,1,4,2,4,3
609,1,2,3,2,1,3,3,4,4,3,4,2
610,1,2,3,2,1,3,4,2,4,4,2,2
611,1,2,3,2,1,3,3,1,4,1,2,2
612,1,2,3,2,1,3,1,1,4,4,3,4
613,1,2,3,2,1,3,2,4,1,3,2,2
614,1,2,3,2,1,3,3,3,1,1,1,1
615,1,2,3,2,1,3,4,3,2,3,3,2
616,1,2,3,2,1,3,2,3,2,4,2,3
617,1,2,3,2,1,3,3,3,2,3,1,3
618,1,2,3,2,1,3,3,2,2,1,1,1
619,1,2,3,2,1,3,2,4,4,2,1,3
620,1,2,3,2,1,3,2,3,4,4,1,4
621,1,2,3,2,1,3,4,2,2,1,2,4
622,1,2,3,2,1,3,2,4,1,1,4,2
623,1,2,3,2,1,3,1,2,1,3,4,2
624,1,2,3,2,1,3,3,2,4,2,1,2
625,1,2,3,2,1,3,3,2,2,3,1,4
626,1,2,3,2,1,3,1,2,2,3,4,2
627,1,2,3,2,1,3,1,4,3,2,1,3
628,1,2,3,2,1,3,1,1,2,1,2,1
629,1,2,3,2,1,3,3,1,1,2,3,4
630,1,2,3,2,1,3,3,4,4,2,4,1
631,1,2,3,2,1,3,3,3,4,2,3,3
632,1,2,3,2,1,3,3,1,2,3,1,2
633,1,2,3,2,1,3,4,2,2,3,4,2
634,1,2,3,2,1,3,4,2,3,1,3,2
635,1,2,3,2,1,3,2,3,4,4,1,4
636,1,2,3,2,1,3,4,4,1,1,2,1
637,1,2,3,2,1,3,3,2,1,4,2,3
638,1,2,3,2,1,3,4,1,4,2,4,2
639,1,2,3,2,1,3,3,2,3,4,4,3
640,1,2,3,2,1,3,1,3,3,2,2,4
641,1,2,3,2,1,3,4,3,1,4,2,4
642,1,2,3,2,1,3,3,2,4,3,1,2
643,1,2,3,2,1,3,2,2,2,4,2,2
644,1,2,3,2,1,3,1,2,2,3,3,1
645,1,2,3,2,1,3,2,3,1,1,1,2
646,1,2,3,2,1,3,2,1,1,4,1,1
647,1,2,3,2,1,3,3,4,3,1,3,1
648,1,2,3,2,1,3,4,3,3,2,3,4
649,1,2,3,2,1,3,3,4,4,3,2,2
650,1,2,3,2,1,3,2,3,2,4,2,3
651,1,2,3,2,1,3,1,3,1,2,2,2
652,1,2,3,2,1,3,1,2,1,2,3,3
653,1,2,3,2,1,3,4,2,1,4,2,2
654,1,2,3,2,1,3,2,2,1,4,4,1
655,1,2,3,2,1,3,4,4,2,3,3,4
656,1,2,3,2,1,3,3,3,1,3,2,3
657,1,2,3,2,1,3,1,1,4,1,2,3
658,1,2,3,2,1,3,3,1,3,3,1,2
659,1,2,3,2,1,3,1,2,4,2,1,4
660,1,2,3,2,1,3,4,4,2,4,1,3
661,1,2,3,2,1,3,1,3,1,3,4,4
662,1,2,3,2,1,3,2,2,1,1,2,1
663,1,2,3,2,1,3,2,1,2,1,2,3
664,1,2,3,2,1,3,4,2,2,2,2,3
665,1,2,3,2,1,3,2,2,2,1,2,1
666,1,2,3,2,1,3,4,1,2,2,3,2
667,1,2,3,2,1,3,1,2,3,3,4,2
668,1,2,3,2,1,3,3,3,1,1,4,3
669,1,2,3,2,1,3,1,4,3,2,1,1
670,1,2,3,2,1,3,3,2,2,1,3,2
671,1,2,3,2,1,3,2,3,4,4,2,1
672,1,2,3,2,1,3,2,3,4,2,3,3
673,1,2,3,2,1,3,3,2,1,4,1,1
674,1,2,3,2,1,3,1,2,2,1,4,1
675,1,2,3,2,1,3,4,1,1,4,4,1
676,1,2,3,2,1,3,3,4,4,2,1,4
677,1,2,3,2,1,3,3,4,3,2,1,1
678,1,2,3,2,1,3,3,4,4,3,1,3
679,1,2,3,2,1,3,4,3,1,4,3,1
680,1,2,3,2,1,3,1,1,1,2,2,3
681,1,2,3,2,1,3,4,1,1,3,3,2
682,1,2,3,2,1,3,4,2,1,1,1,2
683,1,2,3,2,1,3,1,4,3,4,2,3
684,1,2,3,2,1,3,1,4,4,3,3,2
685,1,2,3,2,1,3,2,1,1,1,2,1
686,1,2,3,2,1,3,2,4,3,1,4,4
687,1,2,3,2,1,3,2,2,3,4,2,1
688,1,2,3,2,1,3,1,4,1,4,3,3
689,1,2,3,2,1,3,2,3,2,1,2,3
690,1,2,3,2,1,3,3,1,3,1,4,1
691,1,2,3,2,1,3,4,2,2,2,3,3
692,1,2,3,2,1,3,2,4,2,4,4,3
693,1,2,3,2,1,3,1,1,4,4,3,4
694,1,2,3,2,1,3,2,3,4,3,2,3
695,1,2,3,2,1,3,4,3,2,1,2,3
696,1,2,3,2,1,3,4,2,1,1,4,2
697,1,2,3,2,1,3,1,2,2,1,3,3
698,1,2,3,2,1,3,2,4,4,2,4,3
699,1,2,3,2,1,3,4,1,2,1,1,1
700,1,2,3,2,1,3,3,3,4,1,3,2
701,1,2,3,2,1,3,1,4,1,2,4,4
702,1,2,3,2,1,3,2,2,4,2,1,4
703,1,2,3,2,1,3,4,1,2,2,4,4
704,1,2,3,2,1,3,4,3,4,4,4,1
705,1,2,3,2,1,3,2,1,1,1,1,3
706,1,2,3,2,1,3,4,1,2,4,4,2
707,1,2,3,2,1,3,4,3,3,3,4,2
708,1,2,3,2,1,3,4,3,2,4,1,1
709,1,2,3,2,1,3,1,1,2,1,2,2
710,1,2,3,2,1,3,4,4,2,4,2,3
711,1,2,3,2,1,3,3,2,1,3,2,4
712,1,2,3,2,1,3,3,2,3,1,2,4
713,1,2,3,2,1,3,1,4,3,3,1,1
714,1,2,3,2,1,3,2,4,4,1,1,3
715,1,2,3,2,1,3,1,1,1,3,4,4
716,1,2,3,2,1,3,2,4,1,4,2,3
717,1,2,3,2,1,3,2,4,3,1,2,3
718,1,2,3,2,1,3,3,3,2,3,2,2
719,1,2,3,2,1,3,4,3,3,4,2,1
720,1,2,3,2,1,3,2,2,1,1,4,4
721,1,2,3,2,1,3,2,2,3,4,4,4
722,1,2,3,2,1,3,3,2,2,2,3,2
723,1,2,3,2,1,3,4,4,4,4,1,2
724,1,2,3,2,1,3,2,3,2,1,3,2
725,1,2,3,2,1,3,1,1,3,3,2,1
726,1,2,3,2,1,3,4,2,4,3,4,2
727,1,2,3,2,1,3,2,3,4,3,2,3
728,1,2,3,2,1,3,1,4,1,3,4,1
729,1,2,3,2,1,3,4,2,3,1,2,2
730,1,2,3,2,1,3,4,1,3,2,1,3
731,1,2,3,2,1,3,1,3,4,3,3,2
732,1,2,3,2,1,3,3,4,4,2,4,1
733,1,2,3,2,1,3,1,3,4,2,3,2
734,1,2,3,2,1,3,2,1,3,4,2,4
735,1,2,3,2,1,3,2,4,4,2,2,1
736,1,2,3,2,1,3,4,3,4,4,3,2
737,1,2,3,2,1,3,1,3,1,4,4,3
738,1,2,3,2,1,3,4,2,3,3,2,4
739,1,2,3,2,1,3,1,4,4,4,3,4
740,1,2,3,2,1,3,2,4,1,2,4,4
741,1,2,3,2,1,3,2,4,1,2,4,3
742,1,2,3,2,1,3,2,4,1,3,2,4
743,1,2,3,2,1,3,3,3,1,2,3,4
744,1,2,3,2,1,3,3,2,4,1,4,3
745,1,2,3,2,1,3,2,4,2,3,2,3
746,1,2,3,2,1,3,3,2,2,3,4,1
747,1,2,3,2,1,3,2,4,1,3,2,4
748,1,2,3,2,1,3,1,3,3,4,1,2
749,1,2,3,2,1,3,1,3,2,2,1,4
750,1,2,3,2,1,3,1,3,2,1,4,3
751,1,2,3,2,1,3,4,4,4,1,4,2
752,1,2,3,2,1,3,2,1,2,1,2,1
753,1,2,3,2,1,3,1,4,4,1,4,3
754,1,2,3,2,1,3,3,3,1,2,3,2
755,1,2,3,2,1,3,3,1,3,4,3,1
756,1,2,3,2,1,3,1,4,3,3,4,2
757,1,2,3,2,1,3,3,3,1,3,1,4
758,1,2,3,2,1,3,2,1,2,1,4,2
759,1,2,3,2,1,3,2,3,3,3,3,3
760,1,2,3,2,1,3,3,1,1,1,1,1
761,1,2,3,2,1,3,2,2,2,1,3,4
762,1,2,3,2,1,3,2,4,2,4,3,3
763,1,2,3,2,1,3,3,4,3,2,4,4
764,1,2,3,2,1,3,4,4,1,2,2,4
765,1,2,3,2,1,3,3,4,3,2,1,4
766,1,2,3,2,1,3,1,3,3,1,4,4
767,1,2,3,2,1,3,1,3,2,1,3,1
768,1,2,3,2,1,3,4,1,2,2,1,3
769,1,2,3,2,1,3,2,1,4,4,2,2
770,1,2,3,2,1,3,2,2,1,2,1,1
771,1,2,3,2,1,3,4,1,4,2,2,2
772,1,2,3,2,1,3,3,1,2,4,2,1
773,1,2,3,2,1,3,4,1,2,1,4,2
774,1,2,3,2,1,3,2,2,1,1,4,2
775,1,2,3,2,1,3,3,3,2,3,3,2
776,1,2,3,2,1,3,4,3,4,1,3,1
777,1,2,3,2,1,3,3,4,1,1,1,3
778,1,2,3,2,1,3,1,3,1,2,2,2
779,1,2,3,2,1,3,3,2,2,2,1,4
780,1,2,3,2,1,3,1,3,2,2,2,3
781,1,2,3,2,1,3,2,1,4,1,4,2
782,1,2,3,2,1,3,4,2,4,1,2,2
783,1,2,3,2,1,3,4,1,4,1,1,1
784,1,2,3,2,1,3,4,4,4,4,4,4
785,1,2,3,2,1,3,4,1,1,4,3,4
786,1,2,3,2,1,3,2,1,3,2,1,4
787,1,2,3,2,1,3,3,1,4,2,2,1
788,1,2,3,2,1,3,3,4,3,3,1,1
789,1,2,3,2,1,3,1,3,3,3,3,3
790,1,2,3,2,1,3,2,2,3,1,2,3
791,1,2,3,2,1,3,3,2,1,3,1,1
792,1,2,3,2,1,3,2,1,3,2,3,2
793,1,2,3,2,1,3,4,4,2,3,4,3
794,1,2,3,2,1,3,1,4,3,2,3,4
795,1,2,3,2,1,3,2,2,4,3,1,4
796,1,2,3,2,1,3,3,2,4,4,4,3
797,1,2,3,2,1,3,1,2,1,4,4,3
798,1,2,3,2,1,3,3,1,2,4,4,4
799,1,2,3,2,1,3,3,4,2,4,4,2
800,1,2,3,2,1,3,3,1,1,4,2,3
801,1,2,3,2,1,3,3,1,1,1,1,4
802,1,2,3,2,1,3,4,3,2,4,3,3
803,1,2,3,2,1,3,3,1,4,2,3,1
804,1,2,3,2,1,3,1,2,4,3,3,4
805,1,2,3,2,1,3,2,2,3,3,1,4
806,1,2,3,2,1,3,4,1,4,4,1,4
807,1,2,3,2,1,3,4,4,1,2,2,4
808,1,2,3,2,1,3,2,4,2,1,1,1
809,1,2,3,2,1,3,2,4,4,2,4,1
810,1,2,3,2,1,3,1,1,3,1,4,3
811,1,2,3,2,1,3,1,2,2,2,1,1
812,1,2,3,2,1,3,2,2,1,4,2,2
813,1,2,3,2,1,3,3,1,2,1,3,2
814,1,2,3,2,1,3,3,1,3,2,1,1
815,1,2,3,2,1,3,3,2,1,1,4,3
816,1,2,3,2,1,3,2,4,3,2,1,1
817,1,2,3,2,1,3,4,3,3,4,3,3
818,1,2,3,2,1,3,2,1,3,2,2,1
819,1,2,3,2,1,3,1,4,2,1,2,3
820,1,2,3,2,1,3,1,2,1,1,2,2
821,1,2,3,2,1,3,4,2,3,4,2,2
822,1,2,3,2,1,3,1,2,1,3,4,4
823,1,2,3,2,1,3,4,1,1,3,2,1
824,1,2,3,2,1,3,3,4,1,1,4,2
825,1,2,3,2,1,3,2,3,4,3,1,1
826,1,2,3,2,1,3,1,3,2,3,2,4
827,1,2,3,2,1,3,4,4,3,1,2,3
828,1,2,3,2,1,3,3,1,1,4,2,1
829,1,2,3,2,1,3,1,4,2,3,1,3
830,1,2,3,2,1,3,4,4,3,2,1,1
831,1,2,3,2,1,3,3,4,2,1,2,4
832,1,2,3,2,1,3,2,2,3,4,2,3
833,1,2,3,2,1,3,1,3,2,2,1,1
834,1,2,3,2,1,3,4,1,4,2,4,4
835,1,2,3,2,1,3,1,2,4,4,2,4
836,1,2,3,2,1,3,3,2,4,1,1,4
837,1,2,3,2,1,3,4,1,1,3,3,3
838,1,2,3,2,1,3,4,4,2,4,4,1
839,1,2,3,2,1,3,4,4,1,4,4,1
840,1,2,3,2,1,3,3,4,4,4,4,1
841,1,2,3,2,1,3,2,1,1,1,1,3
842,1,2,3,2,1,3,3,3,4,2,2,1
843,1,2,3,2,1,3,3,2,4,3,1,4
844,1,2,3,2,1,3,3,2,2,3,4,4
845,1,2,3,2,1,3,3,4,3,1,2,3
846,1,2,3,2,1,3,3,3,2,4,1,3
847,1,2,3,2,1,3,2,3,1,4,1,4
848,1,2,3,2,1,3,1,1,4,4,1,3
849,1,2,3,2,1,3,3,3,3,2,2,4
850,1,2,3,2,1,3,4,2,3,1,2,1
851,1,2,3,2,1,3,1,3,2,1,3,2
852,1,2,3,2,1,3,4,1,4,4,2,3
853,1,2,3,2,1,3,3,3,2,4,4,1
854,1,2,3,2,1,3,4,3,3,4,1,2
855,1,2,3,2,1,3,1,2,3,2,3,4
856,1,2,3,2,1,3,2,3,2,4,2,4
857,1,2,3,2,1,3,1,3,3,4,3,2
858,1,2,3,2,1,3,4,3,4,4,3,3
859,1,2,3,2,1,3,4,1,4,2,1,2
860,1,2,3,2,1,3,3,3,2,2,1,1
861,1,2,3,2,1,3,3,2,2,2,3,3
862,1,2,3,2,1,3,3,2,2,3,2,4
863,1,2,3,2,1,3,2,3,1,4,1,4
864,1,2,3,2,1,3,3,1,4,2,3,4
865,1,2,3,2,1,3,4,2,1,3,4,2
866,1,2,3,2,1,3,1,3,1,3,1,1
867,1,2,3,2,1,3,2,2,4,4,2,3
868,1,2,3,2,1,3,3,1,4,3,2,1
869,1,2,3,2,1,3,3,2,4,1,4,2
870,1,2,3,2,1,3,1,1,1,2,1,2
871,1,2,3,2,1,3,2,2,2,2,2,1
872,1,2,3,2,1,3,2,1,1,4,3,1
873,1,2,3,2,1,3,2,4,4,4,1,1
874,1,2,3,2,1,3,1,2,2,1,3,3
875,1,2,3,2,1,3,1,2,2,2,1,1
876,1,2,3,2,1,3,3,3,3,4,2,1
877,1,2,3,2,1,3,4,3,2,2,3,2
878,1,2,3,2,1,3,4,3,2,2,4,1
879,1,2,3,2,1,3,4,1,2,2,1,3
880,1,2,3,2,1,3,1,2,3,3,4,1
881,1,2,3,2,1,3,3,4,3,1,3,3
882,1,2,3,2,1,3,1,3,2,4,1,3
883,1,2,3,2,1,3,1,3,4,1,3,4
884,1,2,3,2,1,3,2,1,2,2,1,4
885,1,2,3,2,1,3,1,2,1,3,3,2
886,1,2,3,2,1,3,3,3,4,1,1,2
887,1,2,3,2,1,3,2,2,3,1,3,2
888,1,2,3,2,1,3,1,3,1,4,2,2
889,1,2,3,2,1,3,3,3,3,3,1,4
890,1,2,3,2,1,3,3,4,3,4,3,3
891,1,2,3,2,1,3,3,1,3,2,1,4
892,1,2,3,2,1,3,3,3,4,1,3,3
893,1,2,3,2,1,3,1,4,2,2,1,2
894,1,2,3,2,1,3,2,1,2,4,3,1
895,1,2,3,2,1,3,4,2,1,1,4,1
896,1,2,3,2,1,3,3,2,1,1,2,3
897,1,2,3,2,1,3,1,3,4,3,2,3
898,1,2,3,2,1,3,3,1,4,4,2,3
899,1,2,3,2,1,3,2,2,3,3,3,1
900,1,2,3,2,1,3,2,3,1,4,4,1
901,1,2,3,2,1,3,3,2,3,2,4,3
902,1,2,3,2,1,3,3,4,3,1,1,3
903,1,2,3,2,1,3,2,3,2,1,3,3
904,1,2,3,2,1,3,3,3,3,2,1,1
905,1,2,3,2,1,3,3,2,3,4,1,1
906,1,2,3,2,1,3,4,2,3,4,1,4
907,1,2,3,2,1,3,3,1,4,3,2,4
908,1,2,3,2,1,3,2,4,2,4,1,1
909,1,2,3,2,1,3,4,1,3,2,1,1
910,1,2,3,2,1,3,1,4,1,3,4,2
911,1,2,3,2,1,3,2,4,3,3,4,1
912,1,2,3,2,1,3,1,2,2,2,3,4
913,1,2,3,2,1,3,4,2,4,3,3,4
914,1,2,3,2,1,3,1,4,4,4,4,4
915,1,2,3,2,1,3,3,4,3,4,1,2
916,1,2,3,2,1,3,4,4,2,3,3,2
917,1,2,3,2,1,3,4,4,1,1,4,4
918,1,2,3,2,1,3,3,1,2,3,3,3
919,1,2,3,2,1,3,3,4,3,1,2,2
920,1,2,3,2,1,3,1,4,2,2,1,2
921,1,2,3,2,1,3,3,4,3,1,1,4
922,1,2,3,2,1,3,1,2,3,1,4,1
923,1,2,3,2,1,3,4,1,3,1,3,4
924,1,2,3,2,1,3,4,1,3,1,1,3
925,1,2,3,2,1,3,4,4,4,2,1,3
926,1,2,3,2,1,3,4,3,1,2,1,3
927,1,2,3,2,1,3,2,4,1,3,1,3
928,1,2,3,2,1,3,3,1,4,3,1,3
929,1,2,3,2,1,3,3,3,4,3,1,2
930,1,2,3,2,1,3,4,4,3,4,3,2
931,1,2,3,2,1,3,2,3,4,3,3,4
932,1,2,3,2,1,3,4,2,2,3,2,3
933,1,2,3,2,1,3,1,4,3,2,4,3
934,1,2,3,2,1,3,3,2,2,1,2,2
935,1,2,3,2,1,3,2,1,3,2,3,1
936,1,2,3,2,1,3,3,2,2,4,4,1
937,1,2,3,2,1,3,3,4,3,2,1,4
938,1,2,3,2,1,3,2,3,2,2,2,3
939,1,2,3,2,1,3,3,3,3,3,2,1
940,1,2,3,2,1,3,4,2,3,1,1,1
941,1,2,3,2,1,3,2,2,1,2,4,2
942,1,2,3,2,1,3,4,2,2,1,2,1
943,1,2,3,2,1,3,2,4,2,2,4,4
944,1,2,3,2,1,3,2,1,1,1,4,3
945,1,2,3,2,1,3,4,4,4,1,1,2
946,1,2,3,2,1,3,1,4,3,3,2,1
947,1,2,3,2,1,3,4,4,3,3,4,4
948,1,2,3,2,1,3,1,3,1,3,1,3
949,1,2,3,2,1,3,1,4,4,2,1,4
950,1,2,3,2,1,3,4,2,2,4,2,1
951,1,2,3,2,1,3,2,3,4,3,3,3
952,1,2,3,2,1,3,2,2,1,1,4,3
953,1,2,3,2,1,3,1,2,2,1,4,4
954,1,2,3,2,1,3,2,2,3,1,2,3
955,1,2,3,2,1,3,3,3,1,2,4,1
956,1,2,3,2,1,3,4,3,4,3,3,3
957,1,2,3,2,1,3,1,3,2,4,4,1
958,1,2,3,2,1,3,2,1,2,3,3,4
959,1,2,3,2,1,3,3,2,4,2,2,3
960,1,2,3,2,1,3,4,2,4,4,1,1
961,1,2,3,2,1,3,2,3,4,3,1,3
962,1,2,3,2,1,3,1,4,1,4,3,4
963,1,2,3,2,1,3,4,2,2,1,2,3
964,1,2,3,2,1,3,1,2,4,3,4,2
965,1,2,3,2,1,3,2,2,2,3,1,2
966,1,2,3,2,1,3,4,3,1,4,1,1
967,1,2,3,2,1,3,2,3,2,3,4,3
968,1,2,3,2,1,3,3,1,2,2,3,4
969,1,2,3,2,1,3,2,4,3,2,1,4
970,1,2,3,2,1,3,1,1,3,4,2,2
971,1,2,3,2,1,3,4,4,2,1,3,3
972,1,2,3,2,1,3,2,3,2,3,3,3
973,1,2,3,2,1,3,1,2,1,1,4,1
974,1,2,3,2,1,3,4,4,1,4,4,1
975,1,2,3,2,1,3,1,3,3,2,1,4
976,1,2,3,2,1,3,2,2,4,2,3,1
977,1,2,3,2,1,3,2,2,4,3,2,1
978,1,2,3,2,1,3,1,4,4,2,3,1
979,1,2,3,2,1,3,2,3,4,2,4,3
980,1,2,3,2,1,3,3,2,2,1,2,4
981,1,2,3,2,1,3,2,4,4,3,1,1
982,1,2,3,2,1,3,2,3,4,3,4,1
983,1,2,3,2,1,3,1,3,2,2,1,4
984,1,2,3,2,1,3,4,1,1,3,4,2
985,1,2,3,2,1,3,4,2,3,2,3,2
986,1,2,3,2,1,3,4,4,3,3,1,4
987,1,2,3,2,1,3,1,1,2,1,3,2
988,1,2,3,2,1,3,1,3,3,2,1,4
989,1,2,3,2,1,3,2,1,3,2,1,1
990,1,2,3,2,1,3,2,3,4,3,4,3
991,1,2,3,2,1,3,2,2,3,1,3,3
992,1,2,3,2,1,3,3,4,4,4,1,3
993,1,2,3,2,1,3,4,1,3,1,1,3
994,1,2,3,2,1,3,2,4,3,2,3,1
995,1,2,3,2,1,3,3,3,4,4,2,4
996,1,2,3,2,1,3,4,1,2,2,1,2
997,1,2,3,2,1,3,4,4,4,4,1,2
998,1,2,3,2,1,3,2,1,3,2,3,4
999,1,2,3,2,1,3,1,1,3,1,3,1
1000,1,2,3,2,1,3,1,2,4,2,1,2
1001,1,2,3,2,1,3,4,3,2,1,1,1
1002,1,2,3,2,1,3,2,4,3,4,2,4
1003,1,2,3,2,1,3,4,2,1,1,1,4
1004,1,2,3,2,1,3,1,3,2,4,1,3
1005,1,2,3,2,1,3,2,1,1,2,4,4
1006,4,2,1,4,4,1,2,4,3,4,3,1
1007,4,2,1,4,4,1,4,1,2,4,3,3
1008,4,2,1,4,4,1,3,2,4,4,3,1
1009,4,2,1,4,4,1,1,4,3,3,2,4
1010,4,2,1,4,4,1,2,3,3,4,3,2
1011,4,2,1,4,4,1,2,4,3,1,3,3
1012,4,2,1,4,4,1,2,4,4,2,4,1
1013,4,2,1,4,4,1,3,1,1,2,3,2
1014,4,2,1,4,4,1,1,1,2,3,4,1
1015,1,2,3,2,1,3,2,1,3,3,3,1
1016,1,2,3,2,1,3,4,2,4,4,1,1
1017,1,2,3,2,1,3,2,4,1,1,2,3
1018,1,2,3,2,1,3,3,2,3,1,4,2
1019,1,2,3,2,1,3,2,2,3,3,1,1
1020,1,2,3,2,1,3,1,3,2,1,4,3
1021,1,2,3,2,1,3,1,4,2,3,2,1
1022,1,2,3,2,1,3,2,1,3,4,1,4
1023,1,2,3,2,1,3,4,4,3,1,1,4
1024,1,2,3,2,1,3,4,4,3,4,4,4
1025,1,2,3,2,1,3,1,3,1,3,4,2
1026,1,2,3,2,1,3,4,2,1,1,1,3
1027,1,2,3,2,1,3,1,4,3,2,2,2
1028,1,2,3,2,1,3,4,4,2,3,4,4
1029,1,2,3,2,1,3,3,1,3,3,1,4
1030,1,2,3,2,1,3,3,2,1,3,4,2
1031,1,2,3,2,1,3,2,4,2,1,2,1
1032,1,2,3,2,1,3,4,3,3,4,4,3
1033,1,2,3,2,1,3,3,2,3,2,4,2
1034,1,2,3,2,1,3,1,4,4,3,3,1
1035,1,2,3,2,1,3,4,2,2,2,4,4
1036,1,2,3,2,1,3,3,4,1,2,3,4
1037,1,2,3,2,1,3,3,2,3,1,2,1
1038,1,2,3,2,1,3,1,2,2,4,4,2
1039,4,2,1,4,4,1,4,4,1,1,4,1
1040,1,2,4,4,4,1,3,3,3,4,1,2
1041,1,2,4,4,4,1,2,2,2,3,1,2
1042,1,2,4,4,4,1,4,4,2,2,2,4
1043,1,2,3,2,1,3,2,4,2,1,3,3
1044,1,2,3,2,1,3,1,3,3,2,2,1
1045,1,2,3,2,1,3,3,2,2,3,2,2
1046,1,2,3,2,1,3,2,2,2,2,4,1
1047,1,2,3,2,1,3,1,3,2,3,1,2
1048,1,2,3,2,1,3,3,4,3,2,3,1
1049,1,2,3,2,1,3,2,3,1,1,2,3
1050,1,2,3,2,1,3,2,3,1,4,4,1
1051,1,2,3,2,1,3,3,2,3,2,1,4
1052,1,2,3,2,1,3,4,3,3,3,2,2
1053,1,2,3,2,1,3,3,1,1,3,3,1
1054,1,2,3,4,1,1,2,4,2,4,4,4
1055,4,2,1,4,4,1,2,4,3,3,3,4
1056,4,2,1,4,4,1,4,2,3,1,4,1
