,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,3,4,3,4,3,4,4,2,4
528,3,4,1,3,4,3,4,1,4,1,2,1
529,3,4,1,3,4,3,4,3,2,3,2,3
530,3,4,1,3,4,3,1,3,2,2,2,2
531,3,4,1,3,4,3,3,1,1,1,2,3
532,3,4,1,3,4,3,4,1,3,4,1,3
533,3,4,1,3,4,3,4,3,2,1,4,2
534,3,4,1,3,4,3,3,4,2,3,3,2
535,3,4,1,3,4,3,4,4,1,3,2,2
536,3,4,1,3,4,3,3,4,1,1,1,4
537,3,4,1,3,4,3,4,2,2,2,1,1
538,3,4,1,3,4,3,3,2,4,3,4,4
539,3,4,1,3,4,3,1,1,2,4,4,2
540,3,4,1,3,4,3,2,2,1,2,2,2
541,3,4,1,3,4,3,2,3,3,4,2,2
542,3,4,1,3,4,3,3,2,4,4,2,2
543,3,4,1,3,4,3,4,1,1,1,4,2
544,3,4,1,3,4,3,1,4,1,4,2,4
545,3,4,1,3,4,3,1,1,2,3,3,1
546,3,4,1,3,4,3,3,3,1,4,1,3
547,3,4,1,3,4,3,2,2,1,1,4,3
548,3,4,1,3,4,3,2,1,2,2,2,1
549,3,4,1,3,4,3,4,1,3,2,4,2
550,3,4,1,3,4,3,3,3,4,1,1,3
551,3,4,1,3,4,3,4,4,4,1,2,4
552,3,4,1,3,4,3,4,2,2,4,1,1
553,3,4,1,3,4,3,4,1,1,4,2,4
554,3,4,1,3,4,3,4,1,4,4,1,3
555,3,4,1,3,4,3,2,1,2,2,2,3
556,3,4,1,3,4,3,4,1,3,4,3,4
557,3,4,1,3,4,3,3,4,2,4,3,2
558,3,4,1,3,4,3,2,4,1,2,1,3
559,3,4,1,3,4,3,2,3,2,1,1,2
560,3,4,1,3,4,3,1,4,1,4,4,1
561,3,4,1,3,4,3,1,1,3,2,4,4
562,3,4,1,3,4,3,4,3,1,1,4,1
563,3,4,1,3,4,3,1,3,4,4,2,2
564,3,4,1,3,4,3,2,3,4,3,4,2
565,3,4,1,3,4,3,1,4,4,3,3,4
566,3,4,1,3,4,3,4,4,2,2,2,2
567,3,4,1,3,4,3,4,4,1,3,2,1
568,3,4,1,3,4,3,4,1,1,2,1,2
569,3,4,1,3,4,3,3,4,3,1,2,3
570,3,4,1,3,4,3,2,2,3,3,3,4
571,3,4,1,3,4,3,1,4,4,2,3,1
572,3,4,1,3,4,3,1,1,1,2,2,4
573,3,4,1,3,4,3,4,2,1,3,3,1
574,3,4,1,3,4,3,3,3,4,3,1,2
575,3,4,1,3,4,3,1,3,4,1,3,4
576,3,4,1,3,4,3,1,4,4,2,2,3
577,3,4,1,3,4,3,1,1,2,4,4,4
578,3,4,1,3,4,3,2,4,1,1,2,1
579,3,4,1,3,4,3,2,2,1,2,2,2
580,3,4,1,3,4,3,2,1,4,4,1,2
581,3,4,1,3,4,3,3,3,1,1,4,2
582,3,4,1,3,4,3,2,4,4,1,4,2
583,3,4,1,3,4,3,4,1,4,3,4,3
584,3,4,1,3,4,3,1,4,2,4,2,1
585,3,4,1,3,4,3,1,3,2,2,4,4
586,3,4,1,3,4,3,2,4,2,1,4,2
587,3,4,1,3,4,3,1,4,1,2,3,3
588,3,4,1,3,4,3,2,4,4,4,4,1
589,3,4,1,3,4,3,3,2,2,2,4,4
590,3,4,1,3,4,3,2,3,3,2,4,1
591,3,4,1,3,4,3,2,1,3,3,3,1
592,3,4,1,3,4,3,4,3,3,2,2,1
593,3,4,1,3,4,3,3,1,1,1,4,4
594,3,4,1,3,4,3,3,1,1,4,4,3
595,3,4,1,3,4,3,4,1,4,4,3,4
596,3,4,1,3,4,3,2,1,1,1,4,4
597,3,4,1,3,4,3,1,4,4,2,3,3
598,3,4,1,3,4,3,3,3,3,2,4,2
599,3,4,1,3,4,3,2,2,3,1,1,2
600,3,4,1,3,4,3,1,1,1,1,2,4
601,3,4,1,3,4,3,2,2,1,1,1,4
602,3,4,1,3,4,3,2,3,2,3,1,3
603,3,4,1,3,4,3,2,3,4,2,1,3
604,3,4,1,3,4,3,2,3,2,2,3,4
605,3,4,1,3,4,3,3,2,2,2,4,3
606,3,4,1,3,4,3,1,4,3,4,1,4
607,3,4,1,3,4,3,2,1,2,1,2,4
608,3,4,1,3,4,3,4,1,3,3,2,2
609,3,4,1,3,4,3,3,1,4,1,4,3
610,3,4,1,3,4,3,4,4,4,1,2,3
611,3,4,1,3,4,3,2,2,1,4,2,4
612,3,4,1,3,4,3,4,3,4,3,2,4
613,3,4,1,3,4,3,4,3,1,1,1,2
614,3,4,1,3,4,3,2,3,1,1,1,2
615,3,4,1,3,4,3,1,2,1,4,3,2
616,3,4,1,3,4,3,3,1,4,3,1,4
617,3,4,1,3,4,3,1,4,2,1,1,1
618,3,4,1,3,4,3,4,3,1,1,4,3
619,3,4,1,3,4,3,4,1,3,2,4,1
620,3,4,1,3,4,3,4,3,3,1,4,2
621,3,4,1,3,4,3,1,1,2,3,3,2
622,3,4,1,3,4,3,2,4,4,1,4,1
623,3,4,1,3,4,3,3,4,1,3,2,3
624,3,4,1,3,4,3,4,1,4,3,1,2
625,3,4,1,3,4,3,3,2,4,4,4,3
626,3,4,1,3,4,3,4,2,1,1,3,1
627,3,4,1,3,4,3,1,2,3,3,2,3
628,3,4,1,3,4,3,4,2,3,3,4,2
629,3,4,1,3,4,3,1,1,3,3,4,2
630,3,4,1,3,4,3,3,3,4,4,3,1
631,3,4,1,3,4,3,2,3,2,4,4,3
632,3,4,1,3,4,3,1,4,4,1,4,4
633,3,4,1,3,4,3,4,1,1,1,4,4
634,3,4,1,3,4,3,2,3,3,3,2,3
635,3,4,1,3,4,3,3,4,3,4,3,1
636,3,4,1,3,4,3,1,2,1,1,3,4
637,3,4,1,3,4,3,4,2,4,4,4,2
638,3,4,1,3,4,3,3,1,3,1,4,2
639,3,4,1,3,4,3,4,1,1,3,3,3
640,3,4,1,3,4,3,4,4,4,2,2,4
641,3,4,1,3,4,3,4,4,3,4,3,3
642,3,4,1,3,4,3,2,4,2,2,3,1
643,3,4,1,3,4,3,2,4,3,4,4,2
644,3,4,1,3,4,3,2,2,4,3,1,1
645,3,4,1,3,4,3,2,2,4,3,4,4
646,3,4,1,3,4,3,3,4,3,1,2,2
647,3,4,1,3,4,3,2,2,3,3,2,1
648,3,4,1,3,4,3,4,4,4,2,3,4
649,3,4,1,3,4,3,4,3,1,3,3,1
650,3,4,1,3,4,3,4,1,3,4,3,1
651,3,4,1,3,4,3,4,2,3,2,1,2
652,3,4,1,3,4,3,3,4,3,4,2,2
653,3,4,1,3,4,3,1,4,3,1,2,1
654,3,4,1,3,4,3,4,2,4,3,3,2
655,3,4,1,3,4,3,3,3,4,3,1,2
656,3,4,1,3,4,3,3,2,3,3,2,3
657,3,4,1,3,4,3,3,3,4,1,1,1
658,3,4,1,3,4,3,1,1,4,1,2,2
659,3,4,1,3,4,3,1,1,3,2,4,4
660,3,4,1,3,4,3,4,3,4,2,3,1
661,3,4,1,3,4,3,2,3,3,3,3,1
662,3,4,1,3,4,3,2,4,1,2,2,4
663,3,4,1,3,4,3,3,2,3,1,1,3
664,3,4,1,3,4,3,4,1,3,1,3,2
665,3,4,1,3,4,3,4,3,1,4,1,1
666,3,4,1,3,4,3,1,4,3,4,2,1
667,3,4,1,3,4,3,2,3,2,2,1,4
668,3,4,1,3,4,3,1,4,1,2,2,4
669,3,4,1,3,4,3,4,3,2,4,1,4
670,3,4,1,3,4,3,1,2,1,3,3,4
671,3,4,1,3,4,3,3,1,3,1,1,1
672,3,4,1,3,4,3,1,4,2,2,4,4
673,3,4,1,3,4,3,3,3,4,3,1,4
674,3,4,1,3,4,3,3,3,1,4,4,2
675,3,4,1,3,4,3,3,3,3,2,1,3
676,3,4,1,3,4,3,4,1,2,4,4,3
677,3,4,1,3,4,3,3,1,1,4,3,1
678,3,4,1,3,4,3,3,1,1,1,4,2
679,3,4,1,3,4,3,3,3,1,2,4,3
680,3,4,1,3,4,3,2,4,1,2,2,2
681,3,4,1,3,4,3,3,3,3,2,1,3
682,3,4,1,3,4,3,2,3,3,2,1,2
683,3,4,1,3,4,3,3,1,1,1,2,4
684,3,4,1,3,4,3,3,4,1,1,4,3
685,3,4,1,3,4,3,2,4,1,1,3,2
686,3,4,1,3,4,3,2,3,1,3,1,4
687,3,4,1,3,4,3,3,3,4,4,2,2
688,3,4,1,3,4,3,4,1,1,3,1,4
689,3,4,1,3,4,3,2,2,4,2,2,2
690,3,4,1,3,4,3,1,3,3,4,1,3
691,3,4,1,3,4,3,1,1,1,1,1,3
692,3,4,1,3,4,3,1,4,3,3,4,1
693,3,4,1,3,4,3,4,1,1,3,3,2
694,3,4,1,3,4,3,2,4,4,1,1,1
695,3,4,1,3,4,3,2,1,4,3,1,2
696,3,4,1,3,4,3,1,1,1,4,2,4
697,3,4,1,3,4,3,1,4,3,2,3,1
698,3,4,1,3,4,3,1,1,3,1,3,3
699,3,4,1,3,4,3,4,3,1,3,4,1
700,3,4,1,3,4,3,1,3,4,2,4,4
701,3,4,1,3,4,3,3,3,3,4,4,3
702,3,4,1,3,4,3,3,2,4,4,4,2
703,3,4,1,3,4,3,3,3,3,2,2,2
704,3,4,1,3,4,3,3,3,2,4,1,1
705,3,4,1,3,4,3,4,4,3,3,4,1
706,3,4,1,3,4,3,2,1,4,4,2,3
707,3,4,1,3,4,3,2,2,4,2,4,4
708,3,4,1,3,4,3,4,1,4,4,4,3
709,3,4,1,3,4,3,1,4,3,4,4,4
710,3,4,1,3,4,3,4,4,3,2,3,4
711,3,4,1,3,4,3,1,3,2,4,3,1
712,3,4,1,3,4,3,3,4,3,1,4,2
713,3,4,1,3,4,3,2,2,4,2,4,4
714,3,4,1,3,4,3,4,4,2,2,4,2
715,3,4,1,3,4,3,2,3,2,3,2,2
716,3,4,1,3,4,3,4,2,4,4,3,3
717,3,4,1,3,4,3,2,3,4,3,2,3
718,3,4,1,3,4,3,1,3,4,2,2,4
719,3,4,1,3,4,3,4,4,3,1,1,3
720,3,4,1,3,4,3,3,4,1,2,2,2
721,3,4,1,3,4,3,1,2,3,3,2,3
722,3,4,1,3,4,3,3,3,2,1,3,4
723,3,4,1,3,4,3,4,3,2,2,4,2
724,3,4,1,3,4,3,2,3,1,1,4,1
725,3,4,1,3,4,3,3,2,3,4,4,2
726,3,4,1,3,4,3,4,1,4,3,1,4
727,3,4,1,3,4,3,1,4,3,3,1,3
728,3,4,1,3,4,3,4,4,4,4,2,1
729,3,4,1,3,4,3,4,1,4,3,1,4
730,3,4,1,3,4,3,4,3,3,3,2,1
731,3,4,1,3,4,3,4,4,3,4,2,4
732,3,4,1,3,4,3,1,1,2,1,1,2
733,3,4,1,3,4,3,2,1,1,3,2,2
734,3,4,1,3,4,3,2,3,1,2,4,4
735,3,4,1,3,4,3,1,3,3,3,1,3
736,3,4,1,3,4,3,3,1,3,4,3,4
737,3,4,1,3,4,3,1,1,4,1,4,4
738,3,4,1,3,4,3,1,1,2,2,3,4
739,3,4,1,3,4,3,3,2,4,2,2,1
740,3,4,1,3,4,3,3,3,3,4,2,3
741,3,4,1,3,4,3,2,2,3,1,1,2
742,3,4,1,3,4,3,2,1,4,1,1,2
743,3,4,1,3,4,3,4,1,4,1,2,2
744,3,4,1,3,4,3,2,2,3,4,3,1
745,3,4,1,3,4,3,1,1,2,2,3,1
746,3,4,1,3,4,3,1,4,2,1,4,2
747,3,4,1,3,4,3,2,1,2,4,3,4
748,3,4,1,3,4,3,4,2,1,1,2,4
749,3,4,1,3,4,3,3,1,1,3,3,3
750,3,4,1,3,4,3,2,1,4,1,3,2
751,3,4,1,3,4,3,2,4,1,4,4,2
752,3,4,1,3,4,3,3,3,2,3,2,3
753,3,4,1,3,4,3,4,4,3,2,3,2
754,3,4,1,3,4,3,2,4,3,3,1,2
755,3,4,1,3,4,3,3,1,1,1,4,4
756,3,4,1,3,4,3,1,2,2,3,1,4
757,3,4,1,3,4,3,1,3,1,2,2,1
758,3,4,1,3,4,3,1,2,1,4,3,2
759,3,4,1,3,4,3,3,3,2,4,2,3
760,3,4,1,3,4,3,1,4,2,4,1,3
761,3,4,1,3,4,3,4,1,2,1,2,1
762,3,4,1,3,4,3,2,3,3,3,3,3
763,3,4,1,3,4,3,3,3,3,4,4,4
764,3,4,1,3,4,3,1,1,2,3,2,3
765,3,4,1,3,4,3,1,4,3,4,2,3
766,3,4,1,3,4,3,3,1,2,2,4,3
767,3,4,1,3,4,3,2,2,2,3,3,1
768,3,4,1,3,4,3,3,1,2,3,1,3
769,3,4,1,3,4,3,4,3,4,4,4,1
770,3,4,1,3,4,3,3,2,2,2,3,2
771,3,4,1,3,4,3,1,3,1,2,1,3
772,3,4,1,3,4,3,2,1,2,3,1,3
773,3,4,1,3,4,3,2,4,4,3,1,2
774,3,4,1,3,4,3,3,1,4,1,4,4
775,3,4,1,3,4,3,2,1,3,2,4,3
776,3,4,1,3,4,3,2,4,2,2,1,3
777,3,4,1,3,4,3,3,1,4,4,4,3
778,3,4,1,3,4,3,4,2,3,4,1,4
779,3,4,1,3,4,3,1,3,2,2,3,4
780,3,4,1,3,4,3,4,2,2,1,1,2
781,3,4,1,3,4,3,4,2,3,1,2,4
782,3,4,1,3,4,3,2,1,4,4,3,2
783,3,4,1,3,4,3,3,1,2,3,2,3
784,3,4,1,3,4,3,4,3,4,1,4,1
785,3,4,1,3,4,3,3,2,4,1,3,3
786,3,4,1,3,4,3,1,3,1,4,1,2
787,3,4,1,3,4,3,3,3,3,2,4,4
788,3,4,1,3,4,3,1,1,2,3,1,1
789,3,4,1,3,4,3,2,3,1,4,2,2
790,3,4,1,3,4,3,3,1,3,3,3,3
791,3,4,1,3,4,3,2,2,3,2,3,1
792,3,4,1,3,4,3,1,2,2,3,3,4
793,3,4,1,3,4,3,1,4,3,1,3,4
794,3,4,1,3,4,3,3,3,2,3,2,2
795,3,4,1,3,4,3,3,4,3,3,4,1
796,3,4,1,3,4,3,4,2,2,4,1,3
797,3,4,1,3,4,3,3,4,4,2,3,2
798,3,4,1,3,4,3,1,3,2,3,3,1
799,3,4,1,3,4,3,3,1,1,4,2,1
800,3,4,1,3,4,3,4,4,2,1,2,3
801,3,4,1,3,4,3,4,1,1,4,3,4
802,3,4,1,3,4,3,4,1,2,2,2,2
803,3,4,1,3,4,3,1,3,1,3,4,1
804,3,4,1,3,4,3,2,2,1,4,4,1
805,3,4,1,3,4,3,2,4,4,3,3,2
806,3,4,1,3,4,3,4,4,3,2,4,3
807,3,4,1,3,4,3,1,3,4,1,2,1
808,3,4,1,3,4,3,4,1,4,3,1,3
809,3,4,1,3,4,3,4,1,1,3,4,4
810,3,4,1,3,4,3,3,1,1,1,3,1
811,3,4,1,3,4,3,4,3,1,1,4,2
812,3,4,1,3,4,3,2,2,3,4,2,4
813,3,4,1,3,4,3,1,2,3,1,1,2
814,3,4,1,3,4,3,3,3,2,4,1,2
815,3,4,1,3,4,3,3,3,2,4,2,3
816,3,4,1,3,4,3,2,2,2,2,1,1
817,3,4,1,3,4,3,2,3,4,1,4,2
818,3,4,1,3,4,3,3,1,4,3,3,4
819,3,4,1,3,4,3,3,2,4,1,3,2
820,3,4,1,3,4,3,2,4,2,4,1,3
821,3,4,1,3,4,3,3,3,3,3,4,4
822,3,4,1,3,4,3,3,1,3,2,3,2
823,3,4,1,3,4,3,3,1,1,3,4,1
824,3,4,1,3,4,3,3,1,3,4,1,4
825,3,4,1,3,4,3,1,4,1,4,2,4
826,3,4,1,3,4,3,4,1,1,1,4,3
827,3,4,1,3,4,3,1,4,1,2,3,4
828,3,4,1,3,4,3,3,4,4,1,1,3
829,3,4,1,3,4,3,3,4,4,4,3,4
830,3,4,1,3,4,3,1,4,1,4,4,1
831,3,4,1,3,4,3,3,3,2,2,3,4
832,3,4,1,3,4,3,1,3,2,3,4,3
833,3,4,1,3,4,3,3,3,3,1,4,1
834,3,4,1,3,4,3,1,4,4,3,4,2
835,3,4,1,3,4,3,1,3,3,2,4,4
836,3,4,1,3,4,3,2,2,1,3,3,1
837,3,4,1,3,4,3,2,2,3,2,4,2
838,3,4,1,3,4,3,2,2,3,2,3,4
839,3,4,1,3,4,3,1,1,4,3,3,2
840,3,4,1,3,4,3,4,4,4,1,3,3
841,3,4,1,3,4,3,3,1,2,4,3,4
842,3,4,1,3,4,3,4,3,3,4,4,4
843,3,4,1,3,4,3,4,1,1,4,3,1
844,3,4,1,3,4,3,4,4,2,3,2,4
845,3,4,1,3,4,3,2,3,2,2,4,1
846,3,4,1,3,4,3,2,1,1,3,2,2
847,3,4,1,3,4,3,4,1,2,3,2,3
848,3,4,1,3,4,3,3,1,1,4,4,1
849,3,4,1,3,4,3,3,3,1,4,2,1
850,3,4,1,3,4,3,4,1,2,3,1,3
851,3,4,1,3,4,3,3,3,3,2,1,2
852,3,4,1,3,4,3,2,4,4,2,3,1
853,3,4,1,3,4,3,1,2,3,1,3,1
854,3,4,1,3,4,3,2,1,1,3,1,2
855,3,4,1,3,4,3,3,1,4,3,4,4
856,3,4,1,3,4,3,2,1,1,3,1,4
857,3,4,1,3,4,3,4,3,2,2,2,1
858,3,4,1,3,4,3,3,1,3,2,1,4
859,3,4,1,3,4,3,1,3,3,1,1,2
860,3,4,1,3,4,3,1,4,1,2,2,4
861,3,4,1,3,4,3,1,1,2,1,3,3
862,3,4,1,3,4,3,3,3,4,1,4,2
863,3,4,1,3,4,3,4,4,2,3,4,2
864,3,4,1,3,4,3,2,4,2,1,1,2
865,3,4,1,3,4,3,1,3,2,1,4,2
866,3,4,1,3,4,3,1,1,2,2,2,2
867,3,4,1,3,4,3,3,1,4,3,4,4
868,3,4,1,3,4,3,4,1,2,4,2,3
869,3,4,1,3,4,3,1,1,4,3,3,2
870,3,4,1,3,4,3,2,1,3,3,2,2
871,3,4,1,3,4,3,4,4,3,4,4,4
872,3,4,1,3,4,3,4,2,4,3,3,1
873,3,4,1,3,4,3,1,1,3,3,4,1
874,3,4,1,3,4,3,3,2,2,2,2,3
875,3,4,1,3,4,3,3,2,3,1,2,3
876,3,4,1,3,4,3,3,1,3,3,1,2
877,3,4,1,3,4,3,4,3,2,3,2,2
878,3,4,1,3,4,3,2,3,2,1,4,4
879,3,4,1,3,4,3,2,3,1,3,3,4
880,3,4,1,3,4,3,3,1,3,1,4,2
881,3,4,1,3,4,3,3,4,1,2,2,1
882,3,4,1,3,4,3,2,1,1,4,3,4
883,3,4,1,3,4,3,2,2,3,1,1,2
884,3,4,1,3,4,3,4,2,1,4,1,3
885,3,4,1,3,4,3,2,1,3,3,3,1
886,3,4,1,3,4,3,4,1,4,3,3,2
887,3,4,1,3,4,3,1,2,1,4,1,1
888,3,4,1,3,4,3,2,3,4,4,4,3
889,3,4,1,3,4,3,3,2,1,2,1,1
890,3,4,1,3,4,3,3,3,1,2,4,4
891,3,4,1,3,4,3,4,3,3,4,4,1
892,3,4,1,3,4,3,2,2,2,3,2,1
893,3,4,1,3,4,3,1,3,3,1,2,1
894,3,4,1,3,4,3,1,1,3,3,1,3
895,3,4,1,3,4,3,1,3,4,2,1,1
896,3,4,1,3,4,3,3,1,3,3,2,3
897,3,4,1,3,4,3,1,4,3,3,1,1
898,3,4,1,3,4,3,2,4,1,2,3,4
899,3,4,1,3,4,3,3,2,1,4,4,2
900,3,4,1,3,4,3,1,4,2,1,3,1
901,3,4,1,3,4,3,3,1,3,4,3,2
902,3,4,1,3,4,3,1,2,4,3,3,2
903,3,4,1,3,4,3,3,4,1,2,4,4
904,3,4,1,3,4,3,1,4,2,4,1,1
905,3,4,1,3,4,3,2,4,1,2,4,4
906,3,4,1,3,4,3,1,1,4,3,3,4
907,3,4,1,3,4,3,1,4,2,1,4,2
908,3,4,1,3,4,3,1,1,1,1,3,2
909,3,4,1,3,4,3,2,3,3,1,2,4
910,3,4,1,3,4,3,4,2,3,3,1,4
911,3,4,1,3,4,3,3,4,2,4,2,2
912,3,4,1,3,4,3,4,2,3,3,1,3
913,3,4,1,3,4,3,1,1,4,4,1,3
914,3,4,1,3,4,3,1,4,1,3,4,4
915,3,4,1,3,4,3,2,4,2,4,2,3
916,3,4,1,3,4,3,2,3,1,3,4,4
917,3,4,1,3,4,3,1,2,2,1,2,1
918,3,4,1,3,4,3,2,2,1,1,2,1
919,3,4,1,3,4,3,2,3,1,1,4,2
920,3,4,1,3,4,3,1,1,1,3,4,4
921,3,4,1,3,4,3,3,1,3,3,2,4
922,3,4,1,3,4,3,3,4,4,3,3,1
923,3,4,1,3,4,3,4,2,1,3,3,1
924,3,4,1,3,4,3,3,3,3,3,4,2
925,3,4,1,3,4,3,2,1,2,4,3,1
926,3,4,1,3,4,3,3,4,2,2,1,3
927,3,4,1,3,4,3,4,1,1,3,1,2
928,3,4,1,3,4,3,1,4,2,4,4,1
929,3,4,1,3,4,3,1,4,3,4,1,3
930,3,4,1,3,4,3,2,3,3,4,2,2
931,3,4,1,3,4,3,1,2,1,1,2,2
932,3,4,1,3,4,3,4,4,2,3,4,3
933,3,4,1,3,4,3,2,3,3,1,2,1
934,3,4,1,3,4,3,4,4,4,1,2,3
935,3,4,1,3,4,3,3,1,4,4,4,4
936,3,4,1,3,4,3,4,3,4,2,4,1
937,3,4,1,3,4,3,2,1,3,4,2,2
938,3,4,1,3,4,3,2,2,1,1,4,2
939,3,4,1,3,4,3,4,4,2,1,1,2
940,3,4,1,3,4,3,1,1,1,4,3,3
941,3,4,1,3,4,3,2,4,4,3,4,3
942,3,4,1,3,4,3,1,2,1,3,1,2
943,3,4,1,3,4,3,4,4,2,1,1,3
944,3,4,1,3,4,3,3,1,4,1,3,4
945,3,4,1,3,4,3,4,3,1,1,2,2
946,3,4,1,3,4,3,2,3,4,2,1,4
947,3,4,1,3,4,3,1,3,1,3,1,4
948,3,4,1,3,4,3,3,1,4,1,2,1
949,3,4,1,3,4,3,2,3,3,4,1,1
950,3,4,1,3,4,3,3,4,3,2,4,3
951,3,4,1,3,4,3,3,3,3,2,4,4
952,3,4,1,3,4,3,4,2,2,2,4,4
953,3,4,1,3,4,3,3,2,3,1,2,4
954,3,4,1,3,4,3,3,4,1,3,3,3
955,3,4,1,3,4,3,2,1,2,4,4,3
956,3,4,1,3,4,3,1,4,2,4,4,3
957,3,4,1,3,4,3,1,2,3,2,2,1
958,3,4,1,3,4,3,1,2,4,1,1,1
959,3,4,1,3,4,3,3,2,3,2,1,2
960,3,4,1,3,4,3,3,3,4,4,1,1
961,3,4,1,3,4,3,3,2,1,3,2,4
962,3,4,1,3,4,3,4,2,3,4,3,4
963,3,4,1,3,4,3,3,2,4,3,3,4
964,3,4,1,3,4,3,3,2,4,3,2,3
965,3,4,1,3,4,3,1,4,1,1,1,4
966,3,4,1,3,4,3,1,2,2,4,4,2
967,3,4,1,3,4,3,1,2,2,2,4,4
968,3,4,1,3,4,3,1,4,3,3,4,4
969,3,4,1,3,4,3,3,2,3,1,1,3
970,3,4,1,3,4,3,3,1,3,1,2,2
971,3,4,1,3,4,3,2,3,1,4,2,1
972,3,4,1,3,4,3,1,4,2,1,4,1
973,3,4,1,3,4,3,2,4,3,4,1,2
974,3,4,1,3,4,3,2,2,3,1,2,2
975,3,4,1,3,4,3,4,2,1,4,1,2
976,3,4,1,3,4,3,4,1,4,1,1,3
977,3,4,1,3,4,3,2,4,4,1,2,3
978,3,4,1,3,4,3,1,4,4,3,2,2
979,3,4,1,3,4,3,3,2,1,1,3,1
980,3,4,1,3,4,3,1,1,1,3,2,1
981,3,4,1,3,4,3,3,4,3,1,1,1
982,3,4,1,3,4,3,4,1,2,4,4,1
983,3,4,1,3,4,3,2,2,3,4,2,4
984,3,4,1,3,4,3,1,1,3,4,3,2
985,3,4,1,3,4,3,1,4,1,2,1,4
986,3,4,1,3,4,3,4,1,2,3,4,1
987,3,4,1,3,4,3,3,4,2,4,4,2
988,3,4,1,3,4,3,3,2,1,4,3,3
989,3,4,1,3,4,3,1,3,3,3,1,2
990,3,4,1,3,4,3,3,4,3,1,3,1
991,3,4,1,3,4,3,4,4,4,2,2,1
992,3,4,1,3,4,3,1,4,4,3,2,1
993,3,4,1,3,4,3,2,3,1,3,4,2
994,3,4,1,3,4,3,3,2,4,3,1,1
995,3,4,1,3,4,3,3,1,1,1,2,1
996,3,4,1,3,4,3,2,2,2,4,4,1
997,3,4,1,3,4,3,1,3,3,1,3,2
998,3,4,1,3,4,3,4,1,3,4,1,4
999,3,4,1,3,4,3,1,4,4,2,2,2
1000,3,4,1,3,4,3,1,3,1,4,2,1
1001,3,4,1,3,4,3,3,2,4,1,4,3
1002,3,4,1,3,4,3,3,4,1,2,2,1
1003,3,4,1,3,4,3,3,1,3,4,1,2
1004,3,4,1,3,4,3,3,1,2,4,2,3
1005,3,4,1,3,4,3,1,2,4,4,2,3
1006,3,4,1,3,4,3,2,4,3,3,3,4
1007,3,4,1,3,4,3,2,4,3,2,1,4
1008,3,4,1,3,4,3,1,1,3,3,4,4
1009,3,4,1,3,4,3,3,1,2,3,4,2
1010,3,4,1,3,4,3,2,4,1,1,1,1
1011,3,4,1,3,4,3,3,3,4,1,1,4
1012,3,4,1,3,4,3,4,1,1,4,4,1
1013,3,4,1,3,4,3,2,1,3,1,3,1
1014,3,4,1,3,4,3,2,3,1,3,4,1
1015,3,4,1,3,4,3,2,4,1,3,1,2
1016,3,4,1,3,4,3,3,4,1,4,1,4
1017,3,4,1,3,4,3,2,3,2,4,3,4
1018,3,4,1,3,4,3,3,4,4,2,2,2
1019,3,4,1,3,4,3,2,1,3,3,2,1
1020,3,4,1,3,4,3,3,4,4,2,1,1
1021,3,4,1,3,4,3,2,4,3,2,3,3
1022,3,4,1,3,4,3,4,1,1,4,4,1
1023,3,4,1,3,4,3,2,2,1,4,1,1
1024,3,4,1,3,4,3,2,4,2,3,1,3
1025,3,4,1,3,4,3,1,2,4,2,2,2
1026,3,4,1,3,4,3,4,2,4,2,3,2
1027,3,4,1,3,4,3,4,3,2,3,2,3
1028,3,4,1,3,4,3,2,1,4,4,2,3
1029,3,4,1,3,4,3,2,2,4,2,1,3
1030,3,4,1,3,4,3,4,2,4,4,2,4
1031,3,4,1,3,4,3,4,1,2,3,4,4
1032,3,4,1,3,4,3,3,1,3,4,2,4
1033,3,4,1,3,4,3,3,1,1,4,4,4
1034,3,4,1,3,4,3,2,2,2,2,2,4
1035,3,4,1,3,4,3,2,2,3,4,4,2
1036,3,4,1,3,4,3,2,3,3,1,3,4
1037,3,4,1,3,4,3,1,2,1,1,1,2
1038,3,4,1,3,4,3,1,1,3,2,1,1
1039,3,4,1,3,4,3,3,3,4,4,4,4
1040,3,4,1,3,4,3,3,1,3,1,1,1
1041,3,4,1,3,4,3,1,2,1,1,2,1
1042,3,4,1,3,4,3,4,2,3,4,4,2
1043,3,4,1,3,4,3,4,2,2,1,2,1
1044,3,4,1,3,4,3,1,1,4,3,4,2
1045,3,4,1,3,4,3,3,2,4,2,4,3
1046,3,4,1,3,4,3,2,3,4,4,3,3
1047,3,4,1,3,4,3,2,1,3,3,1,3
1048,3,4,1,3,4,3,4,4,4,1,4,3
1049,3,4,1,3,4,3,3,2,2,2,1,4
1050,3,4,1,3,4,3,4,4,3,1,3,1
1051,3,4,1,3,4,3,2,2,1,2,2,4
1052,3,4,1,3,4,3,2,4,4,4,4,3
1053,3,4,1,3,4,3,1,3,3,4,2,3
1054,3,4,1,3,4,3,4,1,2,3,4,1
1055,3,4,1,3,4,3,1,3,2,3,3,2
1056,3,4,1,3,4,3,1,2,3,2,3,1
