,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,3,1,4,3,1,4,4,3,2,1
528,3,3,3,1,4,3,3,1,1,1,4,3
529,3,3,3,1,4,3,3,2,3,1,3,2
530,3,3,3,1,4,3,2,2,2,4,4,1
531,3,3,3,1,4,3,1,4,1,2,3,2
532,3,3,3,1,4,3,3,4,2,3,1,1
533,3,3,3,1,4,3,1,3,3,3,2,4
534,3,3,3,1,4,3,3,1,2,2,3,2
535,3,3,3,1,4,3,3,3,3,4,1,4
536,3,3,3,1,4,3,3,3,4,3,2,1
537,3,3,3,1,4,3,2,2,3,2,3,3
538,3,3,3,1,4,3,2,1,2,3,4,4
539,3,3,3,1,4,3,2,3,1,2,3,1
540,3,3,3,1,4,3,2,3,3,2,3,1
541,3,3,3,1,4,3,4,3,1,4,2,4
542,3,3,3,1,4,3,3,4,3,2,3,2
543,3,3,3,1,4,3,3,2,3,4,1,4
544,3,3,3,1,4,3,2,2,4,3,1,3
545,3,3,3,1,4,3,3,1,3,4,4,3
546,3,3,3,1,4,3,3,4,1,1,4,4
547,3,3,3,1,4,3,2,1,2,3,1,4
548,3,3,3,1,4,3,2,2,3,3,1,2
549,3,3,3,1,4,3,3,2,3,2,4,3
550,3,3,3,1,4,3,1,3,2,3,1,1
551,3,3,3,1,4,3,3,1,2,2,4,1
552,3,3,3,1,4,3,2,2,1,2,4,1
553,3,3,3,1,4,3,4,1,1,3,1,3
554,3,3,3,1,4,3,3,4,3,2,3,4
555,3,3,3,1,4,3,4,1,4,2,3,3
556,3,3,3,1,4,3,2,2,1,3,3,4
557,3,3,3,1,4,3,2,4,2,2,2,3
558,3,3,3,1,4,3,1,2,1,4,3,3
559,3,3,3,1,4,3,4,4,3,3,1,2
560,3,3,3,1,2,3,4,3,4,2,3,4
561,3,3,3,1,2,3,1,4,1,3,1,4
562,3,3,3,1,4,3,3,2,3,2,4,1
563,3,3,3,1,4,3,4,3,3,3,2,2
564,3,3,3,1,4,3,3,4,2,4,3,1
565,3,3,3,1,4,3,4,4,2,4,4,1
566,3,3,3,1,4,3,3,4,3,4,4,2
567,3,3,3,1,4,3,1,1,1,4,1,1
568,3,3,3,1,4,3,4,1,4,1,3,2
569,3,3,3,1,4,3,3,3,3,3,4,2
570,3,3,3,1,4,3,3,4,2,4,3,1
571,3,3,3,1,4,3,4,1,1,1,1,3
572,2,3,1,2,3,2,3,1,4,3,1,4
573,2,3,1,2,3,2,2,1,4,1,1,1
574,3,3,3,1,4,3,4,2,1,4,2,4
575,3,3,3,1,4,3,4,2,1,2,1,4
576,3,3,3,1,4,3,1,1,1,4,1,3
577,3,3,3,1,4,3,3,2,2,4,3,2
578,3,3,3,1,4,3,3,3,4,3,3,2
579,3,3,3,1,4,3,3,2,1,4,4,1
580,3,3,3,1,4,3,2,4,2,3,1,1
581,3,3,3,1,4,3,2,2,4,4,2,3
582,3,3,3,1,4,3,1,2,2,2,2,2
583,3,3,3,1,4,3,3,4,1,4,1,2
584,3,3,3,1,4,3,2,2,1,1,3,1
585,3,3,3,1,4,3,4,4,2,2,4,1
586,3,3,3,1,4,3,2,1,2,4,3,4
587,3,3,3,1,4,3,3,1,4,4,2,4
588,3,3,3,1,4,3,2,1,3,4,3,4
589,3,3,3,1,4,3,4,3,3,2,1,2
590,3,3,3,1,4,3,2,2,1,1,1,1
591,3,3,3,1,4,3,1,4,1,3,3,4
592,3,3,3,1,4,3,2,1,2,1,1,1
593,3,3,3,1,4,3,2,4,4,2,2,2
594,3,3,3,1,4,3,4,1,2,3,1,4
595,3,3,3,1,4,3,3,3,4,3,2,3
596,3,3,3,1,4,3,4,4,1,4,4,4
597,3,3,3,1,4,3,1,4,3,3,3,3
598,3,3,3,1,4,3,1,1,2,1,4,2
599,3,3,3,1,4,3,2,1,2,2,4,2
600,3,3,3,1,4,3,3,4,3,4,4,1
601,3,3,3,1,4,3,3,2,4,1,3,2
602,3,3,3,1,4,3,1,4,4,1,1,2
603,3,3,3,1,4,3,1,2,4,3,3,2
604,3,3,3,1,4,3,1,2,1,4,3,1
605,3,3,3,1,4,3,4,2,2,2,3,3
606,3,3,3,1,4,3,3,3,1,4,2,1
607,3,3,3,1,4,3,3,4,4,3,1,2
608,3,3,3,1,4,3,2,1,3,4,4,1
609,3,3,3,1,4,3,4,1,2,1,1,2
610,3,3,3,1,4,3,3,1,4,1,2,2
611,3,3,3,1,4,3,1,4,1,3,4,1
612,3,3,3,1,4,3,2,1,2,4,4,4
613,3,3,3,1,4,3,3,1,4,1,1,4
614,3,3,3,1,4,3,1,1,1,2,4,3
615,3,3,3,1,4,3,3,3,2,1,1,1
616,3,3,3,1,4,3,1,1,2,1,1,3
617,3,3,3,1,4,3,1,2,3,3,3,4
618,3,3,3,1,4,3,3,1,4,2,3,3
619,3,3,3,1,4,3,4,3,3,2,4,1
620,3,3,3,1,4,3,4,2,2,4,2,2
621,3,3,3,1,4,3,2,4,3,4,1,1
622,3,3,3,1,4,3,4,2,3,3,2,3
623,3,3,3,1,4,3,4,3,3,4,4,4
624,3,3,3,1,4,3,1,2,3,1,1,2
625,3,3,3,1,4,3,4,3,2,1,3,4
626,3,3,3,1,4,3,4,4,3,3,3,4
627,3,3,3,1,4,3,1,1,4,3,2,4
628,3,3,3,1,4,3,3,2,4,1,3,4
629,3,3,3,1,4,3,4,4,1,2,4,4
630,3,3,3,1,4,3,2,3,1,1,2,1
631,3,3,3,1,4,3,1,1,2,3,1,2
632,3,3,3,1,4,3,4,3,1,2,2,3
633,3,3,3,1,4,3,2,4,1,1,2,1
634,3,3,3,1,4,3,3,3,1,2,3,2
635,3,3,3,1,4,3,3,3,4,3,1,2
636,3,3,3,1,4,3,3,1,4,1,4,3
637,3,3,3,1,4,3,1,1,3,1,3,4
638,3,3,3,1,4,3,2,3,3,3,1,2
639,3,3,3,1,4,3,4,1,4,3,4,3
640,3,3,3,1,4,3,1,1,3,4,3,2
641,3,3,3,1,4,3,3,1,1,4,1,1
642,3,3,3,1,4,3,3,3,3,3,4,1
643,3,3,3,1,4,3,4,2,1,4,2,4
644,3,3,3,1,4,3,1,3,1,4,4,2
645,3,3,3,1,4,3,3,3,4,2,1,1
646,3,3,3,1,4,3,2,2,2,4,3,1
647,3,3,3,1,4,3,1,4,4,1,1,1
648,3,3,3,1,4,3,4,2,3,3,1,3
649,3,3,3,1,4,3,4,3,4,4,2,4
650,3,3,3,1,4,3,1,3,3,4,4,2
651,3,3,3,1,4,3,1,3,4,2,4,3
652,3,3,3,1,4,3,1,1,3,4,3,1
653,3,3,3,1,4,3,2,3,3,4,4,1
654,3,3,3,1,4,3,2,3,3,4,3,2
655,3,3,3,1,2,3,4,2,4,2,1,2
656,3,3,3,1,4,3,4,1,4,2,4,4
657,3,3,3,1,4,3,4,3,4,2,1,3
658,3,3,3,1,4,3,4,3,3,4,2,1
659,3,3,3,1,4,3,4,3,3,4,2,2
660,3,3,3,1,4,3,3,4,4,2,3,3
661,3,3,3,1,4,3,2,2,4,3,3,4
662,3,3,3,1,4,3,2,3,1,1,3,4
663,3,3,3,1,4,3,1,4,3,1,1,1
664,3,3,3,1,4,3,2,3,1,4,2,4
665,3,3,3,1,4,3,3,1,1,1,2,3
666,3,3,3,1,4,3,3,4,2,2,4,2
667,3,3,3,1,4,3,2,2,2,2,4,4
668,3,3,3,1,4,3,4,3,3,4,2,2
669,3,3,3,1,4,3,4,4,1,4,2,1
670,3,3,3,1,4,3,4,3,3,4,3,2
671,3,3,3,1,4,3,1,4,1,3,3,4
672,3,3,3,1,4,3,2,1,4,2,4,3
673,3,3,3,1,4,3,3,2,1,1,4,3
674,3,3,3,1,4,3,2,1,4,3,2,3
675,3,3,3,1,4,3,4,2,1,1,3,1
676,3,3,3,1,4,3,1,2,1,2,3,2
677,3,3,3,1,4,3,1,2,3,4,1,2
678,3,3,3,1,4,3,4,2,1,2,4,2
679,3,3,3,1,4,3,1,4,3,4,1,1
680,3,3,3,1,4,3,2,3,1,4,4,4
681,3,3,3,1,4,3,2,1,2,1,3,1
682,3,3,3,1,4,3,3,2,1,1,2,1
683,3,3,3,1,4,3,3,3,4,4,4,1
684,3,3,3,1,4,3,3,4,1,3,4,1
685,3,3,3,1,4,3,3,1,1,4,1,2
686,3,3,3,1,4,3,4,4,4,4,3,3
687,3,3,3,1,4,3,2,3,1,1,1,2
688,3,3,3,1,4,3,1,4,2,1,4,2
689,3,3,3,1,4,3,4,1,2,4,4,2
690,3,3,3,1,4,3,1,2,1,3,4,3
691,3,3,3,1,4,3,2,1,4,3,4,2
692,3,3,3,1,4,3,2,2,2,2,3,1
693,3,3,3,1,4,3,1,2,4,2,4,4
694,3,3,3,1,4,3,1,2,1,1,2,3
695,3,3,3,1,4,3,1,3,4,4,4,2
696,3,3,3,1,4,3,1,4,1,2,4,3
697,3,3,3,1,4,3,2,1,1,2,3,4
698,3,3,3,1,4,3,4,3,1,3,4,2
699,3,3,3,1,4,3,2,2,1,4,1,3
700,3,3,3,1,4,3,1,3,3,4,1,1
701,3,3,3,1,4,3,1,4,4,1,1,4
702,3,3,3,1,4,3,2,2,1,1,3,1
703,3,3,3,1,4,3,4,2,2,2,1,4
704,3,3,3,1,4,3,3,1,3,3,3,1
705,3,3,3,1,4,3,2,3,2,3,3,4
706,3,3,3,1,4,3,4,4,3,2,3,4
707,3,3,3,1,4,3,3,4,2,1,1,4
708,3,3,3,1,4,3,2,2,4,4,4,3
709,3,3,3,1,4,3,3,2,1,1,4,3
710,3,3,3,1,4,3,3,4,2,1,3,1
711,3,3,3,1,4,3,1,3,2,2,3,3
712,3,3,3,1,4,3,3,2,1,2,4,4
713,3,3,3,1,4,3,2,1,1,1,1,4
714,3,3,3,1,4,3,1,3,1,3,4,2
715,3,3,3,1,4,3,2,3,2,3,3,3
716,3,3,3,1,4,3,3,1,4,1,2,3
717,3,3,3,1,4,3,2,2,1,2,3,4
718,3,3,3,1,4,3,2,1,3,1,2,3
719,3,3,3,1,4,3,1,4,2,4,3,2
720,3,3,3,1,4,3,4,4,1,1,4,1
721,3,3,3,1,4,3,2,2,2,1,3,4
722,3,3,3,1,4,3,4,4,3,4,3,1
723,3,3,3,1,4,3,3,2,4,4,2,1
724,3,3,3,1,4,3,2,1,4,2,2,3
725,3,3,3,1,4,3,3,1,2,2,2,4
726,3,3,3,1,4,3,1,4,3,2,2,4
727,3,3,3,1,4,3,1,4,4,3,4,1
728,3,3,3,1,4,3,2,2,2,2,2,1
729,3,3,3,1,4,3,1,3,1,2,3,3
730,3,3,3,1,4,3,4,1,4,2,2,1
731,3,3,3,1,4,3,4,1,1,1,2,2
732,3,3,3,1,4,3,4,1,1,2,1,1
733,3,3,3,1,4,3,1,2,3,4,2,1
734,3,3,3,1,4,3,4,1,3,4,3,4
735,3,3,3,1,4,3,4,1,1,2,4,1
736,3,3,3,1,4,3,4,4,2,3,2,1
737,3,3,3,1,4,3,4,3,1,3,2,1
738,3,3,3,1,4,3,1,2,1,1,4,2
739,3,3,3,1,4,3,4,3,4,3,1,3
740,3,3,3,1,4,3,3,4,2,1,2,3
741,3,3,3,1,4,3,3,2,1,2,4,2
742,3,3,3,1,4,3,2,4,4,3,2,4
743,3,3,3,1,4,3,2,3,2,3,3,1
744,3,3,3,1,4,3,4,4,3,2,2,4
745,3,3,3,1,4,3,1,4,3,4,1,4
746,3,3,3,1,4,3,3,4,4,2,4,4
747,3,3,3,1,4,3,1,1,3,4,4,4
748,3,3,3,1,4,3,3,2,4,3,4,2
749,3,3,3,1,4,3,4,3,1,3,4,3
750,3,3,3,1,4,3,1,3,1,2,3,3
751,3,3,3,1,4,3,3,3,2,4,3,4
752,3,3,3,1,4,3,1,4,3,2,2,2
753,3,3,3,1,4,3,2,1,3,3,2,3
754,3,3,3,1,4,3,2,4,4,1,1,3
755,3,3,3,1,4,3,2,1,4,1,3,4
756,3,3,3,1,4,3,4,3,2,4,3,4
757,3,3,3,1,4,3,1,2,3,2,1,3
758,3,3,3,1,4,3,4,4,3,1,4,4
759,3,3,3,1,4,3,3,4,4,3,4,4
760,3,3,3,1,4,3,1,3,3,2,3,4
761,3,3,3,1,4,3,2,2,1,2,4,2
762,3,3,3,1,4,3,3,2,1,2,4,1
763,3,3,3,1,4,3,4,2,2,4,4,4
764,3,3,3,1,4,3,4,2,2,1,4,2
765,3,3,3,1,4,3,4,1,3,3,3,3
766,3,3,3,1,4,3,2,2,4,3,4,3
767,3,3,3,1,4,3,2,1,2,4,2,1
768,3,3,3,1,4,3,4,3,3,4,3,1
769,3,3,3,1,4,3,4,4,2,3,2,2
770,3,3,3,1,4,3,3,4,1,4,2,3
771,3,3,3,1,4,3,3,2,3,2,1,1
772,3,3,3,1,4,3,2,1,2,2,1,3
773,3,3,3,1,4,3,1,3,2,2,1,2
774,3,3,3,1,4,3,4,4,1,4,4,3
775,3,3,3,1,4,3,1,3,4,2,2,1
776,3,3,3,1,4,3,1,4,3,3,1,1
777,3,3,3,1,4,3,2,3,2,2,2,3
778,3,3,3,1,4,3,4,2,1,1,4,3
779,3,3,3,1,4,3,4,3,1,1,1,4
780,3,3,3,1,4,3,1,4,4,2,1,3
781,3,3,3,1,4,3,1,1,3,2,4,3
782,3,3,3,1,4,3,2,3,2,1,1,2
783,3,3,3,1,4,3,4,2,2,4,4,4
784,3,3,3,1,4,3,3,3,2,4,3,3
785,3,3,3,1,4,3,2,2,2,3,3,4
786,3,3,3,1,4,3,4,4,3,1,2,3
787,3,3,3,1,4,3,3,1,2,3,1,1
788,3,3,3,1,4,3,2,2,3,2,2,4
789,3,3,3,1,4,3,1,2,1,4,2,3
790,3,3,3,1,4,3,4,2,2,1,1,3
791,3,3,3,1,4,3,2,2,1,3,4,1
792,3,3,3,1,4,3,4,2,1,4,1,1
793,3,3,3,1,4,3,1,1,3,2,3,4
794,3,3,3,1,4,3,1,4,2,3,3,3
795,3,3,3,1,4,3,4,1,1,2,1,2
796,3,3,3,1,4,3,2,3,4,2,3,4
797,3,3,3,1,4,3,3,3,3,4,3,4
798,3,3,3,1,4,3,2,3,2,1,2,2
799,3,3,3,1,4,3,2,1,4,1,3,4
800,3,3,3,1,4,3,4,2,2,4,3,4
801,3,3,3,1,4,3,1,4,2,1,1,3
802,3,3,3,1,4,3,1,2,1,1,4,1
803,3,3,3,1,4,3,3,1,2,4,2,1
804,3,3,3,1,4,3,4,1,1,3,4,2
805,3,3,3,1,4,3,1,3,3,3,2,1
806,3,3,3,1,4,3,2,2,3,1,4,4
807,3,3,3,1,4,3,1,1,2,3,2,3
808,3,3,3,1,4,3,3,4,4,4,2,4
809,3,3,3,1,4,3,2,2,4,2,4,2
810,3,3,3,1,4,3,2,1,3,3,3,4
811,3,3,3,1,4,3,1,1,4,1,1,3
812,3,3,3,1,4,3,2,3,1,4,4,2
813,3,3,3,1,4,3,1,4,1,4,4,3
814,3,3,3,1,4,3,1,1,2,1,2,2
815,3,3,3,1,4,3,3,3,1,4,1,2
816,3,3,3,1,4,3,4,3,3,4,4,4
817,3,3,3,1,4,3,3,4,1,4,2,4
818,3,3,3,1,4,3,4,4,2,4,2,1
819,3,3,3,1,4,3,1,1,4,2,3,3
820,3,3,3,1,4,3,4,4,2,3,2,2
821,3,3,3,1,4,3,4,4,1,1,1,3
822,3,3,3,1,4,3,3,3,4,2,4,1
823,3,3,3,1,4,3,2,1,4,1,3,4
824,3,3,3,1,4,3,1,1,3,1,4,1
825,3,3,3,1,4,3,2,4,1,1,4,4
826,3,3,3,1,4,3,1,4,3,2,1,2
827,3,3,3,1,4,3,3,1,3,1,4,2
828,3,3,3,1,4,3,1,2,2,4,3,2
829,3,3,3,1,4,3,1,4,2,1,2,2
830,3,3,3,1,4,3,1,2,1,4,2,4
831,3,3,3,1,4,3,1,2,3,1,1,3
832,3,3,3,1,4,3,1,1,2,2,1,4
833,3,3,3,1,4,3,3,2,3,4,2,4
834,3,3,3,1,4,3,3,3,1,4,1,3
835,3,3,3,1,4,3,2,4,2,4,4,2
836,3,3,3,1,4,3,4,2,1,4,4,1
837,3,3,3,1,4,3,3,3,2,2,4,3
838,3,3,3,1,4,3,1,1,1,4,2,4
839,3,3,3,1,4,3,1,2,2,3,2,1
840,3,3,3,1,4,3,4,4,1,2,2,1
841,3,3,3,1,4,3,4,4,4,3,1,1
842,3,3,3,1,4,3,3,3,1,3,2,2
843,3,3,3,1,4,3,1,1,2,2,2,2
844,3,3,3,1,4,3,1,1,2,3,2,4
845,3,3,3,1,4,3,1,4,3,3,2,3
846,3,3,3,1,4,3,4,1,3,2,1,3
847,3,3,3,1,4,3,2,3,1,4,1,3
848,3,3,3,1,4,3,2,2,2,4,4,1
849,3,3,3,1,4,3,4,3,4,2,2,2
850,3,3,3,1,4,3,2,4,3,4,1,1
851,3,3,3,1,4,3,4,2,2,1,1,2
852,3,3,3,1,4,3,3,1,2,1,3,1
853,3,3,3,1,4,3,3,1,1,3,4,1
854,3,3,3,1,4,3,1,2,1,2,4,2
855,3,3,3,1,4,3,1,3,1,1,2,3
856,3,3,3,1,4,3,4,4,3,1,4,1
857,3,3,3,1,4,3,4,3,2,1,1,3
858,3,3,3,1,4,3,3,4,3,1,4,2
859,3,3,3,1,4,3,2,1,4,2,4,4
860,3,3,3,1,4,3,2,3,4,2,1,4
861,3,3,3,1,4,3,3,1,2,2,3,4
862,3,3,3,1,4,3,2,3,4,2,2,1
863,3,3,3,1,4,3,2,1,4,2,2,3
864,3,3,3,1,4,3,2,4,2,2,2,4
865,3,3,3,1,4,3,2,4,3,1,3,3
866,3,3,3,1,4,3,1,3,1,2,1,3
867,3,3,3,1,4,3,1,4,4,1,4,1
868,3,3,3,1,4,3,2,2,1,1,4,1
869,3,3,3,1,4,3,1,3,1,1,1,4
870,3,3,3,1,4,3,2,1,1,1,1,4
871,3,3,3,1,4,3,2,4,2,1,4,2
872,3,3,3,1,4,3,3,2,3,3,2,4
873,3,3,3,1,4,3,3,3,3,3,3,3
874,3,3,3,1,4,3,3,2,4,4,2,1
875,3,3,3,1,4,3,4,1,4,1,3,1
876,3,3,3,1,4,3,1,1,4,4,3,3
877,3,3,3,1,4,3,2,2,3,2,1,2
878,3,3,3,1,4,3,1,4,3,4,1,2
879,3,3,3,1,4,3,4,4,2,4,2,1
880,3,3,3,1,4,3,1,3,2,2,3,1
881,3,3,3,1,4,3,2,2,1,4,3,1
882,3,3,3,1,4,3,2,2,2,1,1,1
883,3,3,3,1,4,3,1,4,2,2,1,4
884,3,3,3,1,4,3,4,3,2,4,3,3
885,3,3,3,1,4,3,1,2,3,3,1,1
886,3,3,3,1,4,3,2,2,4,1,2,2
887,3,3,3,1,4,3,4,1,4,1,3,4
888,3,3,3,1,4,3,1,2,4,2,1,4
889,3,3,3,1,4,3,2,1,2,2,3,4
890,3,3,3,1,4,3,2,1,4,1,1,2
891,3,3,3,1,4,3,4,2,2,4,4,4
892,3,3,3,1,4,3,3,2,4,2,1,3
893,3,3,3,1,4,3,1,2,2,1,1,4
894,3,3,3,1,4,3,4,2,3,4,1,1
895,3,3,3,1,4,3,1,3,1,2,3,1
896,3,3,3,1,4,3,4,4,3,4,2,1
897,3,3,3,1,4,3,3,2,4,2,4,3
898,3,3,3,1,4,3,1,1,4,4,3,3
899,3,3,3,1,4,3,4,3,1,4,2,3
900,3,3,3,1,4,3,1,1,2,1,2,2
901,3,3,3,1,4,3,4,2,3,4,1,4
902,3,3,3,1,4,3,2,1,1,1,4,1
903,3,3,3,1,4,3,4,4,3,3,1,1
904,3,3,3,1,4,3,3,2,4,3,2,4
905,3,3,3,1,4,3,3,4,2,1,4,2
906,3,3,3,1,4,3,4,4,1,4,3,3
907,3,3,3,1,4,3,1,4,3,2,4,3
908,3,3,3,1,4,3,2,4,3,1,1,3
909,3,3,3,1,4,3,4,4,3,2,4,4
910,3,3,3,1,4,3,1,2,4,4,4,2
911,3,3,3,1,4,3,3,1,1,3,4,1
912,3,3,3,1,4,3,1,4,1,1,1,3
913,3,3,3,1,4,3,2,4,4,1,2,1
914,3,3,3,1,4,3,4,3,2,4,1,1
915,3,3,3,1,4,3,4,4,2,2,4,1
916,3,3,3,1,4,3,1,4,2,3,1,4
917,3,3,3,1,4,3,2,4,1,2,2,4
918,3,3,3,1,4,3,3,2,3,4,3,2
919,3,3,3,1,4,3,1,3,1,4,3,1
920,3,3,3,1,4,3,1,2,2,4,1,3
921,3,3,3,1,4,3,4,3,1,3,2,2
922,3,3,3,1,4,3,3,2,4,3,3,3
923,3,3,3,1,4,3,4,1,3,3,2,3
924,3,3,3,1,4,3,2,3,4,2,1,4
925,3,3,3,1,4,3,4,2,1,4,2,4
926,3,3,3,1,4,3,4,2,1,4,4,3
927,3,3,3,1,4,3,4,4,1,1,1,3
928,3,3,3,1,4,3,1,2,4,3,3,2
929,3,3,3,1,4,3,1,1,4,3,2,1
930,3,3,3,1,4,3,4,1,4,2,2,3
931,3,3,3,1,4,3,1,3,1,3,1,3
932,3,3,3,1,4,3,4,3,4,2,4,2
933,3,3,3,1,4,3,3,1,2,4,3,3
934,3,3,3,1,4,3,3,2,1,3,4,4
935,3,3,3,1,4,3,1,4,4,1,3,3
936,3,3,3,1,4,3,1,2,4,4,1,2
937,3,3,3,1,4,3,3,3,3,1,1,4
938,3,3,3,1,4,3,3,1,4,1,1,2
939,3,3,3,1,4,3,3,1,3,4,3,2
940,3,3,3,1,4,3,1,2,3,3,4,4
941,3,3,3,1,4,3,1,2,2,4,1,4
942,3,3,3,1,4,3,3,2,4,1,2,3
943,3,3,3,1,4,3,1,3,1,4,4,3
944,3,3,3,1,4,3,1,1,1,3,1,1
945,3,3,3,1,4,3,4,3,2,4,1,2
946,3,3,3,1,4,3,1,3,3,1,1,1
947,3,3,3,1,4,3,3,2,3,3,1,3
948,3,3,3,1,4,3,1,2,4,1,3,3
949,3,3,3,1,4,3,4,2,1,1,3,3
950,3,3,3,1,4,3,1,4,4,2,4,4
951,3,3,3,1,4,3,4,4,4,4,4,2
952,3,3,3,1,4,3,4,3,1,3,4,2
953,3,3,3,1,4,3,2,4,4,2,4,3
954,3,3,3,1,4,3,4,1,3,1,4,4
955,3,3,3,1,4,3,4,1,4,4,1,3
956,3,3,3,1,4,3,2,1,3,1,2,4
957,3,3,3,1,4,3,4,4,1,4,2,4
958,3,3,3,1,4,3,1,4,1,4,3,3
959,3,3,3,1,4,3,4,3,4,3,4,4
960,3,3,3,1,4,3,1,1,2,3,2,3
961,3,3,3,1,4,3,4,1,2,2,2,4
962,3,3,3,1,4,3,2,1,2,2,2,3
963,3,3,3,1,4,3,4,1,1,4,3,4
964,3,3,3,1,4,3,3,4,4,4,3,3
965,3,3,3,1,4,3,3,1,1,3,3,3
966,3,3,3,1,4,3,2,3,2,4,2,1
967,3,3,3,1,4,3,1,2,4,3,3,4
968,3,3,3,1,4,3,2,2,3,4,2,2
969,3,3,3,1,4,3,3,1,4,3,1,2
970,3,3,3,1,4,3,2,3,1,1,2,3
971,3,3,3,1,4,3,2,1,4,2,1,3
972,3,3,3,1,4,3,1,1,4,2,3,1
973,3,3,3,1,4,3,2,2,2,1,4,3
974,3,3,3,1,4,3,2,1,2,4,3,2
975,3,3,3,1,4,3,3,3,4,2,1,1
976,3,3,3,1,4,3,4,2,3,1,4,2
977,3,3,3,1,4,3,3,2,2,2,2,4
978,3,3,3,1,4,3,2,1,3,1,2,4
979,3,3,3,1,4,3,2,1,2,1,3,2
980,3,3,3,1,4,3,2,2,2,2,1,2
981,3,3,3,1,4,3,3,3,4,4,1,4
982,3,3,3,1,4,3,2,2,4,2,4,1
983,3,3,3,1,4,3,1,2,2,3,4,3
984,3,3,3,1,4,3,3,1,4,1,3,4
985,3,3,3,1,4,3,4,4,3,2,2,3
986,3,3,3,1,4,3,4,4,2,3,4,4
987,3,3,3,1,4,3,3,1,2,2,2,3
988,3,3,3,1,4,3,1,3,3,1,2,1
989,3,3,3,1,4,3,3,1,3,4,1,3
990,3,3,3,1,4,3,1,2,1,1,2,4
991,3,3,3,1,4,3,2,3,2,1,3,1
992,3,3,3,1,4,3,3,3,2,3,4,3
993,3,3,3,1,4,3,1,2,1,2,3,2
994,3,3,3,1,4,3,1,1,1,1,3,2
995,3,3,3,1,4,3,2,1,4,4,1,2
996,3,3,3,1,4,3,3,4,3,2,3,1
997,3,3,3,1,4,3,3,3,2,2,1,3
998,3,3,3,1,4,3,4,2,1,1,1,2
999,3,3,3,1,4,3,3,4,1,1,3,3
1000,3,3,3,1,4,3,1,2,3,4,2,2
1001,3,3,3,1,4,3,1,3,4,3,1,3
1002,3,3,3,1,4,3,4,2,4,4,4,2
1003,3,3,3,1,4,3,4,2,3,3,1,2
1004,3,3,3,1,4,3,3,2,4,1,1,1
1005,3,3,3,1,4,3,4,3,3,1,3,2
1006,3,3,3,1,4,3,2,4,1,3,3,3
1007,3,3,3,1,4,3,1,2,4,4,1,1
1008,3,3,3,1,4,3,1,1,2,4,1,1
1009,3,3,3,1,4,3,4,1,1,3,2,2
1010,3,3,3,1,4,3,2,3,2,3,3,4
1011,3,3,3,1,4,3,1,2,4,3,2,2
1012,3,3,3,1,4,3,2,2,4,4,1,4
1013,3,3,3,1,4,3,3,1,1,4,3,1
1014,3,3,3,1,4,3,2,1,4,3,1,1
1015,3,3,3,1,4,3,4,4,1,1,1,4
1016,3,3,3,1,4,3,1,4,4,2,2,2
1017,3,3,3,1,4,3,1,2,3,1,3,1
1018,3,3,3,1,4,3,3,4,4,2,3,1
1019,3,3,3,1,4,3,2,1,2,1,2,1
1020,3,3,3,1,4,3,3,1,4,4,2,2
1021,3,3,3,1,4,3,3,2,3,4,4,4
1022,3,3,3,1,4,3,1,4,3,2,1,3
1023,3,3,3,1,4,3,1,4,1,3,3,2
1024,3,3,3,1,4,3,1,1,1,3,1,3
1025,3,3,3,1,4,3,3,2,4,3,3,3
1026,3,3,3,1,4,3,1,2,3,1,4,3
1027,3,3,3,1,4,3,4,4,3,3,4,1
1028,3,3,3,1,4,3,4,3,3,3,1,4
1029,3,3,3,1,4,3,2,2,3,3,3,4
1030,3,3,3,1,4,3,1,1,2,3,3,1
1031,3,3,3,1,4,3,4,3,1,2,2,2
1032,3,3,3,1,4,3,2,1,1,4,3,3
1033,3,3,3,1,4,3,2,1,1,1,4,1
1034,3,3,3,1,4,3,4,1,1,1,2,1
1035,3,3,3,1,4,3,2,1,1,2,2,1
1036,3,3,3,1,4,3,2,4,3,4,4,2
1037,3,3,3,1,4,3,1,1,1,4,4,3
1038,3,3,3,1,4,3,1,3,3,2,1,2
1039,3,3,3,1,4,3,2,1,1,3,2,3
1040,3,3,3,1,4,3,4,3,2,2,3,2
1041,3,3,3,1,4,3,3,2,1,1,1,4
1042,3,3,3,1,4,3,2,4,1,4,3,2
1043,3,3,3,1,4,3,4,4,1,4,4,1
1044,3,3,3,1,4,3,4,2,2,3,3,3
1045,3,3,3,1,4,3,1,2,3,3,4,2
1046,3,3,3,1,4,3,2,4,1,1,3,4
1047,3,3,3,1,4,3,2,3,4,1,2,1
1048,3,3,3,1,4,3,2,4,1,3,4,4
1049,3,3,3,1,4,3,3,1,3,2,3,2
1050,3,3,3,1,4,3,1,3,4,1,2,2
1051,3,3,3,1,4,3,2,1,4,4,3,1
1052,3,3,3,1,4,3,3,1,4,1,4,4
1053,3,3,3,1,4,3,3,1,1,1,3,3
1054,3,3,3,1,4,3,1,4,4,1,3,4
1055,3,3,3,1,4,3,3,1,4,3,1,1
1056,3,3,3,1,4,3,1,4,4,1,2,2
