,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,30,32,30
1354,23,30,14,13
1355,23,30,47,22
1356,23,30,38,35
1357,23,30,30,45
1358,23,30,27,28
1359,23,30,17,45
1360,23,30,41,23
1361,23,30,27,26
1362,23,30,30,42
1363,23,30,24,31
1364,23,30,47,47
1365,23,30,23,27
1366,23,30,49,10
1367,23,30,25,23
1368,23,30,16,49
1369,23,30,36,11
1370,23,30,32,34
1371,23,30,26,41
1372,23,30,22,22
1373,23,30,17,42
1374,23,30,17,27
1375,23,30,15,32
1376,23,30,27,31
1377,23,30,18,48
1378,23,30,13,15
1379,23,30,22,26
1380,23,30,34,43
1381,23,30,38,13
1382,23,30,29,25
1383,23,30,34,49
1384,23,30,23,18
1385,23,30,12,14
1386,23,30,19,33
1387,23,30,44,44
1388,23,30,11,39
1389,23,30,40,41
1390,23,30,11,40
1391,23,30,10,42
1392,23,30,30,27
1393,23,30,29,24
1394,23,30,40,43
1395,23,30,16,41
1396,23,30,28,48
1397,23,30,14,33
1398,23,30,39,12
1399,23,30,27,22
1400,23,30,29,10
1401,23,30,38,43
1402,23,30,26,46
1403,23,30,19,24
1404,23,30,12,23
1405,23,30,40,21
1406,23,30,10,21
1407,23,30,46,29
1408,23,30,47,10
1409,23,30,38,35
1410,23,30,15,29
1411,23,30,23,28
1412,23,30,38,16
1413,23,30,19,32
1414,23,30,37,32
1415,23,30,41,16
1416,23,30,23,10
1417,23,30,10,31
1418,23,30,35,43
1419,23,30,11,48
1420,23,30,45,12
1421,23,30,36,44
1422,23,30,21,27
1423,23,30,17,21
1424,23,30,40,35
1425,23,30,47,42
1426,23,30,28,15
1427,23,30,20,42
1428,23,30,39,45
1429,23,30,46,24
1430,23,30,42,30
1431,23,30,35,41
1432,23,30,13,16
1433,23,30,24,30
1434,23,30,31,25
1435,23,30,39,39
1436,23,30,12,40
1437,23,30,17,10
1438,23,30,32,22
1439,23,30,47,23
1440,23,30,20,35
1441,23,30,42,43
1442,23,30,34,32
1443,23,30,27,18
1444,23,30,16,10
1445,23,30,48,24
1446,23,30,17,42
1447,23,30,44,11
1448,23,30,49,30
1449,23,30,22,29
1450,23,30,43,28
1451,23,30,20,34
1452,23,30,46,34
1453,23,30,39,11
1454,23,30,33,27
1455,23,30,46,49
1456,23,30,15,27
1457,23,30,45,10
1458,23,30,17,48
1459,23,30,38,40
1460,23,30,32,14
1461,23,30,43,26
1462,23,30,15,29
1463,23,30,27,42
1464,23,30,47,26
1465,23,30,37,43
1466,23,30,27,31
1467,23,30,34,29
1468,23,30,34,20
1469,23,30,20,21
1470,23,30,43,19
1471,23,30,44,48
1472,23,30,30,35
1473,23,30,40,29
1474,23,30,48,15
1475,23,30,39,14
1476,23,30,25,23
1477,23,30,31,11
1478,23,30,11,11
1479,23,30,22,28
1480,23,30,40,31
1481,23,30,49,24
1482,23,30,26,10
1483,23,30,42,25
1484,23,30,44,47
1485,23,30,19,34
1486,23,30,31,15
1487,23,30,24,16
1488,23,30,43,20
1489,23,30,32,12
1490,23,30,32,10
1491,23,30,43,39
1492,23,30,22,32
1493,23,30,35,29
1494,23,30,12,24
1495,23,30,39,16
1496,23,30,28,17
1497,23,30,20,31
1498,23,30,46,41
1499,23,30,13,13
1500,23,30,20,35
1501,23,30,49,46
1502,23,30,13,25
1503,23,30,49,37
1504,23,30,48,30
1505,23,30,27,16
1506,23,30,40,25
1507,23,30,48,11
1508,23,30,18,13
1509,23,30,30,27
1510,23,30,12,12
1511,23,30,39,33
1512,23,30,11,48
1513,23,30,49,48
1514,23,30,12,22
1515,23,30,44,41
1516,23,30,31,34
1517,23,30,45,18
1518,23,30,35,40
1519,23,30,12,18
1520,23,30,14,24
1521,23,30,46,22
1522,23,30,30,26
1523,23,30,30,30
1524,23,30,23,22
1525,23,30,12,43
1526,23,30,39,37
1527,23,30,42,20
1528,23,30,34,11
1529,23,30,38,12
1530,23,30,12,47
1531,23,30,35,12
1532,23,30,47,30
1533,23,30,44,16
1534,23,30,47,36
1535,23,30,45,19
1536,23,30,40,40
1537,23,30,47,17
1538,23,30,34,15
1539,23,30,44,23
1540,23,30,25,17
1541,23,30,25,46
1542,23,30,44,21
1543,23,30,33,18
1544,23,30,35,45
1545,23,30,26,41
1546,23,30,11,20
1547,23,30,25,10
1548,23,30,10,32
1549,23,30,23,25
1550,23,30,31,16
1551,23,30,21,43
1552,23,30,12,27
1553,23,30,42,47
1554,23,30,44,10
1555,23,30,28,12
1556,23,30,39,27
1557,23,30,31,12
1558,23,30,17,46
1559,23,30,38,45
1560,23,30,43,29
1561,23,30,25,11
1562,23,30,15,29
1563,23,30,21,44
1564,23,30,44,20
1565,23,30,14,38
1566,23,30,45,14
1567,23,30,15,41
1568,23,30,36,35
1569,23,30,25,44
1570,23,30,36,23
1571,23,30,35,40
1572,23,30,15,16
1573,23,30,35,39
1574,23,30,40,10
1575,23,30,38,10
1576,23,30,25,46
1577,23,30,42,19
1578,23,30,34,27
1579,23,30,15,40
1580,23,30,36,29
1581,23,30,20,16
1582,23,30,21,29
1583,23,30,30,12
1584,23,30,19,34
1585,23,30,24,32
1586,23,30,49,48
1587,23,30,27,26
1588,23,30,28,12
1589,23,30,41,17
1590,23,30,26,19
1591,23,30,32,18
1592,23,30,25,38
1593,23,30,48,15
1594,23,30,42,35
1595,23,30,40,30
1596,23,30,18,32
1597,23,30,41,47
1598,23,30,10,47
1599,23,30,18,15
1600,23,30,11,34
1601,23,30,10,29
1602,23,30,45,37
1603,23,30,45,36
1604,23,30,11,44
1605,23,30,37,47
1606,23,30,37,21
1607,23,30,22,47
1608,23,30,46,19
1609,23,30,29,16
1610,23,30,18,42
1611,23,30,47,15
1612,23,30,32,30
1613,23,30,49,14
1614,23,30,38,35
1615,23,30,29,36
1616,23,30,32,46
1617,23,30,46,42
1618,23,30,49,12
1619,23,30,17,11
1620,23,30,13,25
1621,23,30,28,12
1622,23,30,24,10
1623,23,30,46,14
1624,23,30,41,26
1625,23,30,31,45
1626,23,30,34,46
1627,23,30,47,46
1628,23,30,17,47
1629,23,30,10,37
1630,23,30,10,32
1631,23,30,42,32
1632,23,30,12,19
1633,23,30,14,27
1634,23,30,21,15
1635,23,30,15,29
1636,23,30,16,19
1637,23,30,48,22
1638,23,30,31,45
1639,23,30,45,14
1640,23,30,45,43
1641,23,30,36,29
1642,23,30,16,46
1643,23,30,14,15
1644,23,30,18,45
1645,23,30,38,38
1646,23,30,22,28
1647,23,30,32,13
1648,23,30,31,21
1649,23,30,49,41
1650,23,30,10,13
1651,23,30,42,15
1652,23,30,18,33
1653,23,30,21,11
1654,23,30,45,17
1655,23,30,11,44
1656,23,30,43,24
1657,23,30,38,39
1658,23,30,26,40
1659,23,30,46,14
1660,23,30,40,26
1661,23,30,47,33
1662,23,30,45,37
1663,23,30,46,16
1664,23,30,42,11
1665,23,30,12,44
1666,23,30,34,11
1667,23,30,42,29
1668,23,30,17,21
1669,23,30,48,45
1670,23,30,41,15
1671,23,30,20,10
1672,23,30,38,43
1673,23,30,36,41
1674,23,30,38,11
1675,23,30,15,11
1676,23,30,42,18
1677,23,30,39,33
1678,23,30,19,35
1679,23,30,14,28
1680,23,30,25,36
1681,23,30,32,43
1682,23,30,26,21
1683,23,30,30,47
1684,23,30,48,29
1685,23,30,40,22
1686,23,30,39,34
1687,23,30,41,27
1688,23,30,26,45
1689,23,30,36,33
1690,23,30,23,33
1691,23,30,39,41
1692,23,30,33,19
1693,23,30,28,22
1694,23,30,48,17
1695,23,30,42,41
1696,23,30,36,37
1697,23,30,20,26
1698,23,30,16,19
1699,23,30,35,46
1700,23,30,32,40
1701,23,30,46,15
1702,23,30,33,21
1703,23,30,27,44
1704,23,30,27,40
1705,23,30,14,36
1706,23,30,32,43
1707,23,30,27,27
1708,23,30,18,47
1709,23,30,27,12
1710,23,30,49,45
1711,23,30,23,30
1712,23,30,22,22
1713,23,30,28,26
1714,23,30,34,25
1715,23,30,46,15
1716,23,30,41,14
1717,23,30,21,17
1718,23,30,37,32
1719,23,30,22,46
1720,23,30,28,42
1721,23,30,30,21
1722,23,30,41,26
1723,23,30,34,32
1724,23,30,28,18
1725,23,30,23,49
1726,23,30,43,43
1727,23,30,39,25
1728,23,30,36,14
1729,23,30,10,33
1730,23,30,38,37
1731,23,30,13,17
1732,23,30,37,36
1733,23,30,37,15
1734,23,30,43,45
1735,23,30,39,37
1736,23,30,25,38
1737,23,30,34,30
1738,23,30,48,37
1739,23,30,15,16
1740,23,30,31,17
1741,23,30,18,38
1742,23,30,35,31
1743,23,30,38,29
1744,23,30,38,35
1745,23,30,31,48
1746,23,30,40,45
1747,23,30,15,19
1748,23,30,30,34
1749,23,30,17,41
1750,23,30,43,33
1751,23,30,40,45
1752,23,30,46,42
1753,23,30,10,41
1754,23,30,18,36
1755,23,30,19,32
1756,23,30,37,21
1757,23,30,47,18
1758,23,30,33,10
1759,23,30,13,15
1760,23,30,28,16
1761,23,30,26,14
1762,23,30,22,23
1763,23,30,41,38
1764,23,30,37,25
1765,23,30,33,42
1766,23,30,38,46
1767,23,30,31,25
1768,23,30,13,39
1769,23,30,32,46
1770,23,30,15,26
1771,23,30,10,30
1772,23,30,35,28
1773,23,30,17,23
1774,23,30,40,44
1775,23,30,18,14
1776,23,30,11,36
1777,23,30,27,42
1778,23,30,12,49
1779,23,30,12,43
1780,23,30,22,19
1781,23,30,36,35
1782,23,30,39,36
1783,23,30,43,16
1784,23,30,20,37
1785,23,30,20,19
1786,23,30,49,46
1787,23,30,16,31
1788,23,30,23,17
1789,23,30,21,22
1790,23,30,27,34
1791,23,30,29,16
1792,23,30,38,32
1793,23,30,12,35
1794,23,30,36,19
1795,23,30,35,35
1796,23,30,34,42
1797,23,30,44,10
1798,23,30,14,30
1799,23,30,23,23
1800,23,30,20,43
1801,23,30,48,36
1802,23,30,30,19
1803,23,30,30,26
1804,23,30,24,29
1805,23,30,11,28
1806,23,30,35,28
1807,23,30,47,36
1808,23,30,13,14
1809,23,30,30,13
1810,23,30,15,49
1811,23,30,22,42
1812,23,30,39,23
1813,23,30,39,26
1814,23,30,30,44
1815,23,30,31,24
1816,23,30,27,17
1817,23,30,24,21
1818,23,30,31,36
1819,23,30,42,38
1820,23,30,45,31
1821,23,30,36,37
1822,23,30,19,37
1823,23,30,20,27
1824,23,30,30,20
1825,23,30,33,20
1826,23,30,29,17
1827,23,30,37,20
1828,23,30,33,38
1829,23,30,35,25
1830,23,30,26,38
1831,23,30,45,26
1832,23,30,22,24
1833,23,30,10,33
1834,23,30,12,19
1835,23,30,34,42
1836,23,30,48,34
1837,23,30,48,24
1838,23,30,28,44
1839,23,30,49,38
1840,23,30,11,22
1841,23,30,46,24
1842,23,30,40,45
1843,23,30,23,43
1844,23,30,33,30
1845,23,30,31,48
1846,23,30,32,43
1847,23,30,19,17
1848,23,30,34,26
1849,23,30,36,40
1850,23,30,40,18
1851,23,30,31,44
1852,23,30,39,28
1853,23,30,22,28
1854,23,30,33,46
1855,23,30,49,11
1856,23,30,49,29
1857,23,30,25,11
1858,23,30,45,26
1859,23,30,28,27
1860,23,30,16,35
1861,23,30,34,38
1862,23,30,13,29
1863,23,30,30,21
1864,23,30,27,26
1865,23,30,25,25
1866,23,30,42,10
1867,23,30,44,38
1868,23,30,45,41
1869,23,30,35,27
1870,23,30,37,45
1871,23,30,11,13
1872,23,30,22,30
1873,23,30,38,22
1874,23,30,40,14
1875,23,30,21,36
1876,23,30,45,14
1877,23,30,31,48
1878,23,30,43,18
1879,23,30,21,30
1880,23,30,36,15
1881,23,30,45,21
1882,23,30,42,26
1883,23,30,20,44
1884,23,30,28,36
1885,23,30,23,47
1886,23,30,36,26
1887,23,30,30,47
1888,23,30,18,12
1889,23,30,36,32
1890,23,30,35,20
1891,23,30,12,14
1892,23,30,30,26
1893,23,30,37,48
1894,23,30,12,13
1895,23,30,22,21
1896,23,30,24,41
1897,23,30,42,35
1898,23,30,10,28
1899,23,30,45,29
1900,23,30,47,44
1901,23,30,43,40
1902,23,30,13,22
1903,23,30,38,42
1904,23,30,19,39
1905,23,30,23,17
1906,23,30,11,22
1907,23,30,41,11
1908,23,30,13,16
1909,23,30,18,48
1910,23,30,36,29
1911,23,30,17,31
1912,23,30,47,28
1913,23,30,24,17
1914,23,30,12,17
1915,23,30,38,15
1916,23,30,28,24
1917,23,30,11,46
1918,23,30,41,13
1919,23,30,38,28
1920,23,30,28,44
1921,23,30,23,30
1922,23,30,44,13
1923,23,30,16,33
1924,23,30,30,13
1925,23,30,15,26
1926,23,30,10,28
1927,23,30,12,33
1928,23,30,38,15
1929,23,30,44,34
1930,23,30,39,25
1931,23,30,44,35
1932,23,30,15,49
1933,23,30,49,18
1934,23,30,47,10
1935,23,30,43,36
1936,23,30,30,44
1937,23,30,22,26
1938,23,30,39,15
1939,23,30,24,28
1940,23,30,10,13
1941,23,30,45,24
1942,23,30,35,33
1943,23,30,49,15
1944,23,30,37,36
1945,23,30,44,16
1946,23,30,26,17
1947,23,30,19,21
1948,23,30,44,21
1949,23,30,20,17
1950,23,30,43,24
1951,23,30,49,22
1952,23,30,15,21
1953,23,30,32,41
1954,23,30,25,23
1955,23,30,27,39
1956,23,30,18,21
1957,23,30,19,22
1958,23,30,29,44
1959,23,30,14,42
1960,23,30,39,18
1961,23,30,32,16
1962,23,30,11,22
1963,23,30,12,40
1964,23,30,15,30
1965,23,30,48,20
1966,23,30,38,38
1967,23,30,36,26
1968,23,30,33,47
1969,23,30,29,21
1970,23,30,18,11
1971,23,30,46,17
1972,23,30,38,20
1973,23,30,35,17
1974,23,30,24,10
1975,23,30,19,20
1976,23,30,16,34
1977,23,30,25,14
1978,23,30,47,23
1979,23,30,47,27
1980,23,30,11,10
1981,23,30,43,15
1982,23,30,24,14
1983,23,30,12,35
1984,23,30,34,17
1985,23,30,30,31
1986,23,30,36,48
1987,23,30,10,47
1988,23,30,48,18
1989,23,30,10,43
1990,23,30,32,28
1991,23,30,49,14
1992,23,30,43,11
1993,23,30,32,12
1994,23,30,27,46
1995,23,30,40,14
1996,23,30,10,19
1997,23,30,49,36
1998,23,30,22,39
1999,23,30,36,27
2000,23,30,36,42
2001,23,30,45,33
2002,23,30,40,47
2003,23,30,13,31
2004,23,30,38,36
2005,23,30,31,24
2006,23,30,15,47
2007,23,30,11,16
2008,23,30,16,11
2009,23,30,49,25
2010,23,30,43,37
2011,23,30,41,15
2012,23,30,42,24
2013,23,30,33,18
2014,23,30,15,35
2015,23,30,48,26
2016,23,30,39,23
2017,23,30,40,48
2018,23,30,48,46
2019,23,30,19,28
2020,23,30,31,23
2021,23,30,29,36
2022,23,30,43,32
2023,23,30,24,24
2024,23,30,23,24
2025,23,30,18,36
2026,23,30,18,42
2027,23,30,46,47
2028,23,30,16,32
2029,23,30,37,37
2030,23,30,38,14
2031,23,30,48,43
2032,23,30,38,17
2033,23,30,28,47
2034,23,30,25,23
2035,23,30,29,44
2036,23,30,45,18
2037,23,30,33,16
2038,23,30,34,14
2039,23,30,13,47
2040,23,30,49,44
2041,23,30,16,38
2042,23,30,24,27
2043,23,30,28,22
2044,23,30,14,23
2045,23,30,24,16
2046,23,30,22,47
2047,23,30,15,23
2048,23,30,44,21
2049,23,30,16,27
2050,23,30,26,11
2051,23,30,44,35
2052,23,30,17,32
2053,23,30,19,41
2054,23,30,19,49
2055,23,30,49,46
2056,23,30,22,16
2057,23,30,12,36
2058,23,30,24,10
2059,23,30,38,25
2060,23,30,29,16
2061,23,30,45,16
2062,23,30,16,17
2063,23,30,18,42
2064,23,30,48,29
2065,23,30,17,19
2066,23,30,38,19
2067,23,30,49,40
2068,23,30,28,31
2069,23,30,16,37
2070,23,30,24,42
2071,23,30,17,47
2072,23,30,11,15
2073,23,30,16,29
2074,23,30,33,45
2075,23,30,37,18
2076,23,30,16,33
2077,23,30,21,40
2078,23,30,24,45
2079,23,30,43,11
2080,23,30,28,10
2081,23,30,34,45
2082,23,30,22,35
2083,23,30,40,20
2084,23,30,15,23
2085,23,30,46,19
2086,23,30,20,13
2087,23,30,24,16
2088,23,30,38,10
2089,23,30,19,16
2090,23,30,13,30
2091,23,30,13,13
2092,23,30,39,19
2093,23,30,13,21
2094,23,30,43,49
2095,23,30,45,21
2096,23,30,18,37
2097,23,30,27,20
2098,23,30,39,34
2099,23,30,11,35
2100,23,30,48,19
2101,23,30,15,27
2102,23,30,32,36
2103,23,30,46,12
2104,23,30,46,20
2105,23,30,44,40
2106,23,30,42,19
2107,23,30,22,10
2108,23,30,27,23
2109,23,30,47,14
2110,23,30,33,24
2111,23,30,45,22
2112,23,30,33,16
2113,23,30,30,37
2114,23,30,37,34
2115,23,30,39,39
2116,23,30,33,13
2117,23,30,32,35
2118,23,30,21,15
2119,23,30,20,31
2120,23,30,10,37
2121,23,30,22,21
2122,23,30,25,49
2123,23,30,42,34
2124,23,30,39,23
2125,23,30,25,14
2126,23,30,49,21
2127,23,30,17,36
2128,23,30,12,40
2129,23,30,17,36
2130,23,30,15,43
2131,23,30,31,26
2132,23,30,46,24
2133,23,30,32,39
2134,23,30,39,47
2135,23,30,29,46
2136,23,30,45,47
2137,23,30,12,27
2138,23,30,29,10
2139,23,30,40,15
2140,23,30,37,34
2141,23,30,40,46
2142,23,30,20,29
2143,23,30,33,37
2144,23,30,18,44
2145,23,30,33,11
2146,23,30,19,45
2147,23,30,45,42
2148,23,30,18,34
2149,23,30,41,27
2150,23,30,18,17
2151,23,30,14,17
2152,23,30,18,11
2153,23,30,15,19
2154,23,30,14,10
2155,23,30,48,25
2156,23,30,29,39
2157,23,30,49,11
2158,23,30,25,26
2159,23,30,19,46
2160,23,30,10,18
2161,23,30,29,49
2162,23,30,23,32
2163,23,30,23,16
2164,23,30,23,37
2165,23,30,24,26
2166,23,30,45,36
2167,23,30,27,30
2168,23,30,14,33
2169,23,30,30,44
2170,23,30,38,37
2171,23,30,45,44
2172,23,30,10,15
2173,23,30,26,44
2174,23,30,41,13
2175,23,30,10,34
2176,23,30,29,43
2177,23,30,48,29
2178,23,30,34,18
2179,23,30,35,13
2180,23,30,37,10
2181,23,30,13,28
2182,23,30,23,46
2183,23,30,43,12
2184,23,30,40,25
2185,23,30,24,15
2186,23,30,30,29
2187,23,30,28,35
2188,23,30,10,32
2189,23,30,16,30
2190,23,30,45,44
2191,23,30,47,47
2192,23,30,35,32
2193,23,30,23,34
2194,23,30,14,14
2195,23,30,28,25
2196,23,30,18,22
2197,23,30,43,14
2198,23,30,37,40
2199,23,30,13,11
2200,23,30,48,36
2201,23,30,36,22
2202,23,30,45,20
2203,23,30,38,47
2204,23,30,18,14
2205,23,30,31,22
2206,23,30,39,27
2207,23,30,48,47
2208,23,30,23,33
2209,23,30,28,41
2210,23,30,10,46
2211,23,30,12,28
2212,23,30,22,33
2213,23,30,40,14
2214,23,30,33,29
2215,23,30,21,36
2216,23,30,44,33
2217,23,30,26,10
2218,23,30,13,20
2219,23,30,20,23
2220,23,30,24,18
2221,23,30,31,44
2222,23,30,22,11
2223,23,30,29,10
2224,23,30,46,33
2225,23,30,20,43
2226,23,30,35,27
2227,23,30,26,21
2228,23,30,11,40
2229,23,30,38,24
2230,23,30,44,36
2231,23,30,41,14
2232,23,30,16,43
2233,23,30,20,44
2234,23,30,36,13
2235,23,30,36,24
2236,23,30,46,29
2237,23,30,15,23
2238,23,30,24,20
2239,23,30,27,44
2240,23,30,47,12
2241,23,30,10,15
2242,23,30,49,21
2243,23,30,34,40
2244,23,30,36,25
2245,23,30,28,10
2246,23,30,11,44
2247,23,30,42,34
2248,23,30,44,36
2249,23,30,30,43
2250,23,30,34,19
2251,23,30,25,31
2252,23,30,11,49
2253,23,30,14,17
2254,23,30,31,34
2255,23,30,23,17
2256,23,30,15,23
2257,23,30,21,39
2258,23,30,49,10
2259,23,30,28,20
2260,23,30,20,35
2261,23,30,26,49
2262,23,30,25,24
2263,23,30,29,45
2264,23,30,15,45
2265,23,30,26,23
2266,23,30,46,14
2267,23,30,11,45
2268,23,30,49,14
2269,23,30,48,33
2270,23,30,18,14
2271,23,30,13,29
2272,23,30,44,43
2273,23,30,11,17
2274,23,30,12,36
2275,23,30,15,39
2276,23,30,42,42
2277,23,30,48,42
2278,23,30,24,38
2279,23,30,39,38
2280,23,30,21,19
2281,23,30,19,17
2282,23,30,45,30
2283,23,30,19,25
2284,23,30,40,14
2285,23,30,48,31
2286,23,30,11,22
2287,23,30,30,37
2288,23,30,29,28
2289,23,30,20,47
2290,23,30,37,30
2291,23,30,14,19
2292,23,30,14,16
2293,23,30,17,42
2294,23,30,11,12
2295,23,30,35,25
2296,23,30,26,24
2297,23,30,46,38
2298,23,30,38,17
2299,23,30,21,27
2300,23,30,41,12
2301,23,30,33,37
2302,23,30,33,23
2303,23,30,30,39
2304,23,30,24,29
2305,23,30,24,22
2306,23,30,21,23
2307,23,30,20,44
2308,23,30,34,29
2309,23,30,39,47
2310,23,30,17,17
2311,23,30,22,40
2312,23,30,30,35
2313,23,30,23,25
2314,23,30,13,28
2315,23,30,18,12
2316,23,30,38,44
2317,23,30,29,49
2318,23,30,47,39
2319,23,30,24,38
2320,23,30,37,47
2321,23,30,29,29
2322,23,30,29,12
2323,23,30,18,12
2324,23,30,22,10
2325,23,30,24,10
2326,23,30,17,19
2327,23,30,29,12
2328,23,30,43,45
2329,23,30,39,42
2330,23,30,40,36
2331,23,30,45,27
2332,23,30,20,39
2333,23,30,42,20
2334,23,30,21,32
2335,23,30,10,45
2336,23,30,26,43
2337,23,30,29,18
2338,23,30,18,35
2339,23,30,17,20
2340,23,30,18,35
2341,23,30,46,21
2342,23,30,14,34
2343,23,30,36,12
2344,23,30,26,40
2345,23,30,35,21
2346,23,30,23,18
2347,23,30,26,16
2348,23,30,47,24
2349,23,30,45,37
2350,23,30,20,27
2351,23,30,38,46
2352,23,30,34,18
2353,23,30,45,10
2354,23,30,22,25
2355,23,30,38,39
2356,23,30,24,43
2357,23,30,11,38
2358,23,30,20,25
2359,23,30,44,10
2360,23,30,19,11
2361,23,30,18,21
2362,23,30,27,28
2363,23,30,30,45
2364,23,30,25,23
2365,23,30,33,46
2366,23,30,23,40
2367,23,30,37,12
2368,23,30,37,13
2369,23,30,49,37
2370,23,30,19,24
2371,23,30,30,38
2372,23,30,11,42
2373,23,30,12,18
2374,23,30,25,14
2375,23,30,39,42
2376,23,30,36,12
2377,23,30,33,20
2378,23,30,30,49
2379,23,30,38,20
2380,23,30,12,17
2381,23,30,33,37
2382,23,30,26,30
2383,23,30,26,28
2384,23,30,14,35
2385,23,30,26,13
2386,23,30,27,45
2387,23,30,18,31
2388,23,30,28,27
2389,23,30,38,16
2390,23,30,16,32
2391,23,30,37,25
2392,23,30,15,20
2393,23,30,49,49
2394,23,30,31,34
2395,23,30,36,38
2396,23,30,42,43
2397,23,30,10,46
2398,23,30,48,31
2399,23,30,15,37
2400,23,30,14,28
2401,23,30,24,39
2402,23,30,44,31
2403,23,30,30,35
2404,23,30,48,15
2405,23,30,30,38
2406,23,30,43,35
2407,23,30,39,35
2408,23,30,43,33
2409,23,30,21,21
2410,23,30,23,22
2411,23,30,34,43
2412,23,30,21,40
2413,23,30,27,18
2414,23,30,43,49
2415,23,30,25,10
2416,23,30,12,13
2417,23,30,10,39
2418,23,30,28,44
2419,23,30,24,38
2420,23,30,46,13
2421,23,30,30,15
2422,23,30,42,43
2423,23,30,21,26
2424,23,30,17,28
2425,23,30,32,46
2426,23,30,38,21
2427,23,30,46,24
2428,23,30,23,11
2429,23,30,18,15
2430,23,30,44,26
2431,23,30,22,17
2432,23,30,19,16
2433,23,30,24,30
2434,23,30,30,20
2435,23,30,18,12
2436,23,30,25,14
2437,23,30,48,30
2438,23,30,45,21
2439,23,30,27,29
2440,23,30,10,10
2441,23,30,38,15
2442,23,30,36,24
2443,23,30,23,20
2444,23,30,22,49
2445,23,30,24,20
2446,23,30,41,23
2447,23,30,21,16
2448,23,30,23,42
2449,23,30,25,24
2450,23,30,11,22
2451,23,30,13,29
2452,23,30,31,44
2453,23,30,49,18
2454,23,30,39,48
2455,23,30,38,34
2456,23,30,38,18
2457,23,30,41,39
2458,23,30,16,46
2459,23,30,34,19
2460,23,30,36,10
2461,23,30,46,27
2462,23,30,10,44
2463,23,30,46,20
2464,23,30,37,18
2465,23,30,17,33
2466,23,30,42,38
2467,23,30,30,30
2468,23,30,10,16
2469,23,30,24,32
2470,23,30,16,28
2471,23,30,29,36
2472,23,30,44,35
2473,23,30,21,26
2474,23,30,47,39
2475,23,30,49,48
2476,23,30,39,41
2477,23,30,12,48
2478,23,30,25,23
2479,23,30,15,28
2480,23,30,28,21
2481,23,30,16,25
2482,23,30,17,17
2483,23,30,25,27
2484,23,30,40,49
2485,23,30,19,19
2486,23,30,44,30
2487,23,30,36,44
2488,23,30,36,29
2489,23,30,13,15
2490,23,30,33,17
2491,23,30,20,15
2492,23,30,13,12
2493,23,30,38,30
2494,23,30,13,28
2495,23,30,30,37
2496,23,30,20,38
2497,23,30,17,42
2498,23,30,23,16
2499,23,30,47,10
2500,23,30,15,24
2501,23,30,36,25
2502,23,30,34,24
2503,23,30,45,14
2504,23,30,12,39
2505,23,30,37,29
2506,23,30,23,11
2507,23,30,44,17
2508,23,30,43,13
2509,23,30,49,23
2510,23,30,31,10
2511,23,30,21,25
2512,23,30,43,19
2513,23,30,33,14
2514,23,30,37,11
2515,23,30,38,17
2516,23,30,13,27
2517,23,30,29,18
2518,23,30,23,10
2519,23,30,11,34
2520,23,30,42,44
2521,23,30,49,31
2522,23,30,20,34
2523,23,30,38,13
2524,23,30,29,30
2525,23,30,32,32
2526,23,30,24,47
2527,23,30,11,10
2528,23,30,48,31
2529,23,30,49,14
2530,23,30,41,29
2531,23,30,13,10
2532,23,30,42,23
2533,23,30,46,30
2534,23,30,24,27
2535,23,30,10,25
2536,23,30,49,30
2537,23,30,10,31
2538,23,30,42,34
2539,23,30,23,10
2540,23,30,42,30
2541,23,30,43,39
2542,23,30,43,19
2543,23,30,46,13
2544,23,30,39,32
2545,23,30,21,37
2546,23,30,45,40
2547,23,30,38,34
2548,23,30,33,28
2549,23,30,27,32
2550,23,30,41,15
2551,23,30,49,21
2552,23,30,48,43
2553,23,30,23,36
2554,23,30,37,25
2555,23,30,40,27
2556,23,30,11,10
2557,23,30,31,12
2558,23,30,38,41
2559,23,30,38,41
2560,23,30,10,46
2561,23,30,19,20
2562,23,30,35,25
2563,23,30,38,46
2564,23,30,48,34
2565,23,30,16,24
2566,23,30,48,14
2567,23,30,31,32
2568,23,30,17,12
2569,23,30,31,30
2570,23,30,36,25
2571,23,30,10,34
2572,23,30,21,15
2573,23,30,37,29
2574,23,30,44,34
2575,23,30,32,15
2576,23,30,26,48
2577,23,30,29,36
2578,23,30,11,15
2579,23,30,15,32
2580,23,30,26,42
2581,23,30,30,41
2582,23,30,35,46
2583,23,30,18,22
2584,23,30,17,48
2585,23,30,37,32
2586,23,30,22,46
2587,23,30,12,31
2588,23,30,48,40
2589,23,30,28,10
2590,23,30,22,38
2591,23,30,43,11
2592,23,30,34,49
2593,23,30,12,13
2594,23,30,39,48
2595,23,30,34,12
2596,23,30,13,16
2597,23,30,32,22
2598,23,30,22,29
2599,23,30,48,49
2600,23,30,17,39
2601,23,30,47,29
2602,23,30,39,12
2603,23,30,46,26
2604,23,30,27,34
2605,23,30,22,21
2606,23,30,39,32
2607,23,30,47,15
2608,23,30,30,21
2609,23,30,39,43
2610,23,30,18,22
2611,23,30,26,28
2612,23,30,34,25
2613,23,30,49,47
2614,23,30,39,31
2615,23,30,15,33
2616,23,30,43,28
2617,23,30,32,25
2618,23,30,10,24
2619,23,30,34,21
