,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,2,1,1,4,4,3,3,4,2
528,1,3,2,2,1,1,4,1,3,4,1,3
529,1,3,2,2,1,1,1,4,2,1,4,1
530,1,3,2,2,2,1,1,1,3,3,2,1
531,1,3,2,2,2,1,3,1,4,1,4,1
532,1,3,2,2,2,1,3,2,3,2,3,1
533,1,3,2,2,2,1,1,1,2,3,1,2
534,1,3,2,2,2,1,4,1,3,4,3,4
535,1,3,2,2,2,1,2,3,2,1,1,2
536,1,3,2,2,2,1,1,4,3,4,2,1
537,1,3,2,2,2,1,1,1,4,1,1,1
538,1,3,2,2,2,1,3,1,3,4,2,2
539,1,3,2,2,2,1,2,4,3,1,2,3
540,1,3,2,2,2,1,1,2,2,1,2,2
541,1,3,2,2,2,1,1,2,1,3,1,1
542,1,3,2,2,2,1,4,3,3,1,1,1
543,1,3,2,2,2,1,2,2,1,1,3,1
544,1,3,2,2,2,1,2,2,1,1,2,1
545,1,3,2,2,2,1,2,4,3,4,1,4
546,1,3,2,2,2,1,2,1,4,3,2,1
547,1,3,2,2,2,1,3,2,1,3,2,4
548,1,3,2,2,2,1,4,1,4,2,1,3
549,1,3,2,2,2,1,2,4,1,1,4,3
550,1,3,2,2,2,1,1,1,3,3,4,4
551,1,3,2,2,2,1,4,2,2,1,4,4
552,1,3,2,2,2,1,2,4,4,3,3,2
553,1,3,2,2,2,1,3,1,1,1,3,4
554,1,3,2,2,2,1,4,1,2,1,1,2
555,1,3,2,2,2,1,4,1,4,3,1,4
556,1,3,2,2,2,1,3,1,1,2,2,2
557,1,3,2,2,2,1,2,2,1,3,1,3
558,1,3,2,2,2,1,3,3,2,3,2,4
559,1,3,2,2,2,1,4,3,4,2,2,2
560,1,3,2,2,2,1,1,4,2,4,4,4
561,1,3,2,2,2,1,2,3,4,1,1,3
562,1,3,2,2,2,1,4,3,1,1,2,3
563,1,3,2,2,2,1,4,3,2,1,2,2
564,1,3,2,2,2,1,3,4,2,2,1,3
565,1,3,2,2,1,1,2,2,3,3,4,4
566,1,3,2,2,1,1,1,4,3,3,2,2
567,1,3,2,2,2,1,4,4,4,1,3,2
568,1,3,2,2,2,1,3,3,2,1,4,2
569,1,3,2,2,2,1,2,1,2,3,1,1
570,1,3,2,2,2,1,1,3,3,2,1,4
571,1,3,2,2,2,1,1,3,3,4,4,3
572,1,3,2,2,2,1,3,3,4,2,2,3
573,1,3,2,2,2,1,3,2,3,3,1,1
574,1,3,2,2,2,1,2,4,2,2,4,2
575,1,3,2,2,2,1,4,1,4,4,2,3
576,1,3,2,2,2,1,2,1,4,4,4,1
577,1,3,2,2,2,1,3,4,2,1,2,1
578,1,3,2,2,2,1,1,2,2,2,1,1
579,1,3,2,2,2,1,1,2,4,2,4,1
580,1,3,2,2,2,1,3,2,2,1,4,2
581,1,3,2,2,2,1,2,3,3,1,1,1
582,1,3,2,2,2,1,1,4,3,1,4,1
583,1,3,2,2,2,1,3,4,2,1,2,2
584,1,3,2,2,1,1,3,4,3,2,3,4
585,1,3,2,2,2,1,1,1,3,2,1,2
586,1,3,2,2,2,1,4,3,4,4,1,2
587,1,3,2,2,2,1,4,4,4,1,4,2
588,1,3,2,2,2,1,1,3,1,1,2,2
589,1,3,2,2,2,1,4,1,4,3,2,4
590,1,3,2,2,2,1,4,2,4,2,4,2
591,1,3,2,2,2,1,2,2,2,2,1,1
592,1,3,2,2,2,1,1,2,3,2,4,1
593,1,3,2,2,2,1,2,2,3,3,4,2
594,1,3,2,2,2,1,1,3,1,3,1,1
595,1,3,2,2,2,1,4,2,4,2,4,3
596,1,3,2,2,2,1,3,2,4,3,3,4
597,1,3,2,2,2,1,1,2,4,1,3,3
598,1,3,2,2,2,1,3,4,2,1,1,2
599,1,3,2,2,2,1,1,4,4,3,4,1
600,1,3,2,2,2,1,2,3,1,4,1,1
601,1,3,2,2,2,1,2,2,1,2,2,4
602,1,3,2,2,2,1,3,2,3,1,3,2
603,1,3,2,2,2,1,1,2,1,4,4,3
604,1,3,2,2,2,1,1,2,2,4,2,3
605,1,3,2,2,2,1,4,4,2,4,4,1
606,1,3,2,2,2,1,1,4,2,1,1,4
607,1,3,2,2,2,1,4,1,2,4,4,3
608,1,3,2,2,2,1,2,2,4,4,3,2
609,1,3,2,2,2,1,4,3,3,1,1,3
610,1,3,2,2,2,1,4,2,3,1,2,3
611,1,3,2,2,2,1,4,3,2,1,2,1
612,1,3,2,2,2,1,2,2,2,2,4,4
613,1,3,2,2,2,2,1,4,2,1,4,4
614,1,3,2,2,2,1,1,1,3,1,3,1
615,1,3,2,2,3,1,1,3,1,3,3,1
616,1,3,2,2,3,1,1,2,2,4,2,1
617,1,3,2,2,2,1,3,1,2,4,2,2
618,1,3,2,2,2,1,1,2,2,1,2,2
619,1,3,2,2,2,1,3,3,4,1,3,4
620,1,3,2,2,3,1,4,4,2,1,4,1
621,1,3,2,2,2,1,1,1,3,1,2,3
622,1,3,2,2,2,1,4,2,4,3,1,2
623,1,3,2,2,2,1,1,1,4,4,1,4
624,1,3,2,2,2,1,1,4,4,2,4,2
625,1,3,2,2,2,1,1,2,4,1,1,4
626,1,3,2,2,2,1,4,1,3,4,2,4
627,1,3,2,2,2,1,1,2,4,3,2,4
628,1,3,2,2,2,1,3,4,3,4,1,1
629,1,3,2,2,2,1,1,2,2,2,2,2
630,1,3,2,2,2,1,1,1,1,2,3,2
631,1,3,2,2,2,1,1,3,3,3,2,1
632,1,3,2,2,3,1,3,4,2,4,4,2
633,1,3,2,2,2,1,4,2,2,2,4,1
634,1,3,2,2,2,1,4,4,1,2,4,4
635,1,3,2,2,2,1,1,2,2,1,2,3
636,1,3,2,2,2,1,4,4,4,1,2,3
637,1,3,2,2,2,1,2,4,4,1,2,4
638,1,3,2,2,2,1,3,4,2,3,1,3
639,1,3,2,2,2,1,1,1,1,3,4,1
640,1,3,2,2,1,1,1,2,2,4,4,2
641,1,3,2,2,1,1,2,1,3,3,1,1
642,1,3,2,2,1,1,2,3,4,4,4,1
643,1,3,2,2,2,1,3,2,1,1,3,1
644,1,3,2,2,2,1,2,2,3,4,2,2
645,1,3,2,2,2,1,3,1,1,4,1,1
646,1,3,2,2,2,1,3,2,2,3,3,3
647,1,3,2,2,2,1,1,1,1,1,3,1
648,1,3,2,2,2,1,4,2,3,4,2,2
649,1,3,2,2,2,1,2,3,3,1,1,3
650,1,3,4,1,2,1,1,3,2,2,1,1
651,1,3,2,2,2,1,4,3,4,4,3,4
652,1,3,2,2,2,1,1,1,4,1,2,2
653,1,3,2,2,2,1,2,2,2,2,3,4
654,1,3,2,2,2,1,1,4,4,3,2,4
655,1,3,2,2,2,1,2,2,4,2,2,4
656,1,3,2,2,2,1,2,4,1,4,4,3
657,1,3,2,2,2,1,2,3,2,3,1,2
658,1,3,2,2,2,1,3,2,2,3,1,3
659,1,3,2,2,2,1,3,4,2,2,2,4
660,1,3,2,2,2,1,1,3,1,3,2,1
661,1,3,2,2,2,1,1,3,4,4,4,1
662,1,3,2,2,2,1,4,1,3,3,1,3
663,1,3,2,2,2,1,1,1,2,1,4,2
664,1,3,2,2,2,1,2,2,2,1,3,2
665,1,3,2,2,2,1,4,1,4,4,4,1
666,1,3,2,2,2,1,4,3,1,3,3,1
667,1,3,2,2,2,1,1,2,1,2,1,2
668,1,3,2,2,2,1,4,2,2,1,1,1
669,1,3,2,2,2,1,4,3,1,2,1,3
670,1,3,2,2,2,1,1,2,2,4,4,2
671,1,3,2,2,2,1,2,3,3,2,2,4
672,1,3,2,2,2,1,4,4,3,2,3,2
673,1,3,2,2,2,1,2,1,2,3,4,1
674,1,3,2,2,2,1,1,2,3,3,2,1
675,1,3,2,2,2,1,3,3,3,2,2,3
676,1,3,2,2,2,1,4,4,4,1,3,1
677,1,3,2,2,2,1,4,2,1,2,3,4
678,1,3,2,2,2,1,1,4,3,4,1,3
679,1,3,2,2,2,1,2,3,1,4,4,2
680,1,3,2,2,2,1,2,1,2,2,1,4
681,1,3,2,2,2,1,4,1,3,2,4,2
682,1,3,2,2,2,1,1,4,2,3,2,4
683,1,3,2,2,2,1,2,2,4,2,4,2
684,1,3,2,2,2,1,3,3,1,4,2,1
685,1,3,2,2,2,1,2,2,4,3,3,3
686,1,3,2,2,2,1,3,1,2,2,2,3
687,1,3,2,2,2,1,4,4,1,3,3,3
688,1,3,2,2,2,1,3,1,2,3,3,2
689,1,3,2,2,2,1,4,4,4,3,1,1
690,1,3,2,2,2,1,2,1,4,4,4,3
691,1,3,2,2,2,1,4,4,1,3,4,4
692,1,3,2,2,2,1,4,2,4,3,3,4
693,1,3,2,2,2,1,3,1,3,3,4,3
694,1,3,2,2,2,1,1,2,3,4,1,2
695,1,3,2,2,2,1,1,3,2,1,4,1
696,1,3,2,2,2,1,4,2,4,4,2,4
697,1,3,2,2,2,1,4,1,2,3,3,3
698,1,3,2,2,2,1,4,4,4,4,2,2
699,1,3,2,2,2,1,2,3,1,4,1,1
700,1,3,2,2,2,1,4,3,4,4,4,3
701,1,3,2,2,2,1,2,1,3,1,1,2
702,1,3,2,2,2,1,1,1,3,1,4,3
703,1,3,2,2,2,1,4,2,3,2,1,3
704,1,3,2,2,2,1,4,1,2,2,4,4
705,1,3,2,2,2,1,1,1,3,2,3,3
706,1,3,2,2,2,1,3,4,3,4,1,3
707,1,3,2,2,2,1,1,2,1,1,4,2
708,1,3,2,2,2,1,2,1,1,3,3,4
709,1,3,2,2,2,1,3,3,1,2,4,4
710,1,3,2,2,2,1,2,2,2,2,2,2
711,1,3,2,2,2,1,3,2,2,4,3,4
712,1,3,2,2,2,1,2,3,4,3,2,2
713,1,3,2,2,2,1,3,3,3,1,3,3
714,1,3,2,2,2,1,4,2,3,3,4,1
715,1,3,2,2,2,1,4,2,1,2,4,1
716,1,3,2,2,2,1,1,1,1,3,3,2
717,1,3,2,2,2,1,4,3,2,3,1,4
718,1,3,2,2,2,1,1,3,3,3,1,1
719,1,3,2,2,2,1,4,2,3,3,1,1
720,1,3,2,2,2,1,4,1,3,1,4,3
721,1,3,2,2,2,1,4,2,2,3,3,1
722,1,3,2,2,2,1,1,1,2,4,4,3
723,1,3,2,2,2,1,4,3,4,1,4,2
724,1,3,2,2,2,1,4,1,2,1,1,1
725,1,3,2,2,2,1,3,2,2,2,2,2
726,1,3,2,2,2,1,1,4,2,1,3,4
727,1,3,2,2,2,1,1,4,2,2,3,3
728,1,3,2,2,2,1,2,3,1,4,1,1
729,1,3,2,2,2,1,4,4,3,2,2,4
730,1,3,2,2,2,1,1,3,2,2,1,3
731,1,3,2,2,2,1,2,3,4,4,3,4
732,1,3,2,2,2,1,3,2,2,4,3,3
733,1,3,2,2,2,1,1,1,4,1,4,1
734,1,3,2,2,3,1,4,2,1,2,3,2
735,1,3,2,2,3,1,2,1,3,2,2,1
736,1,3,2,2,3,1,1,1,2,1,2,3
737,1,3,2,2,2,1,2,2,2,1,4,2
738,1,3,2,2,2,1,1,4,3,2,1,4
739,1,3,2,2,2,1,2,3,3,3,4,1
740,1,3,2,2,2,1,4,2,1,1,3,1
741,1,3,2,2,3,1,2,1,4,2,2,2
742,1,3,2,2,3,1,1,1,1,4,3,4
743,1,3,2,2,2,1,2,4,4,2,2,4
744,1,3,2,2,2,1,2,1,3,3,3,1
745,1,3,2,1,2,1,4,4,2,2,2,4
746,1,3,4,1,2,1,4,3,4,3,2,1
747,1,3,4,1,4,2,3,4,4,1,1,4
748,1,3,4,1,4,1,2,3,2,2,1,4
749,1,3,4,1,4,1,3,4,1,3,2,2
750,1,3,4,1,4,1,1,2,4,3,3,4
751,1,3,4,1,4,1,2,1,3,3,1,2
752,1,3,4,1,2,1,3,4,4,3,1,2
753,1,3,2,2,2,1,3,4,1,3,1,4
754,1,3,2,2,2,1,1,2,4,4,2,1
755,1,3,2,2,2,1,3,4,3,4,4,4
756,1,3,2,2,2,1,2,4,3,1,2,4
757,1,3,2,2,2,1,4,1,3,2,4,4
758,1,3,2,2,2,1,3,2,4,3,1,2
759,1,3,2,2,2,1,3,3,2,1,1,3
760,1,3,2,2,2,1,2,4,4,4,3,1
761,1,3,2,2,2,1,1,2,2,3,4,3
762,1,3,2,2,2,1,1,3,3,4,2,1
763,1,3,2,2,2,1,3,1,1,1,4,2
764,1,3,2,2,2,1,1,4,1,2,3,2
765,1,3,2,2,2,1,2,3,4,2,4,4
766,1,3,2,2,2,1,2,3,3,4,1,4
767,1,3,2,2,2,1,2,3,3,2,3,2
768,1,3,2,2,2,1,3,1,2,3,3,3
769,1,3,2,2,2,1,1,4,3,2,4,4
770,1,3,2,2,2,1,2,2,3,2,3,3
771,1,3,2,2,2,1,3,3,4,4,2,4
772,1,3,2,2,2,1,1,2,3,3,1,3
773,1,3,2,2,2,1,1,2,1,3,2,3
774,1,3,2,2,2,1,4,1,1,4,1,2
775,1,3,2,2,2,1,3,4,2,2,3,2
776,1,3,2,2,2,1,4,2,4,3,2,3
777,1,3,2,2,3,1,2,4,3,3,3,2
778,1,3,2,2,2,1,1,2,4,2,1,1
779,1,3,2,2,2,1,3,3,1,1,3,4
780,1,3,2,2,2,1,3,3,4,4,3,4
781,1,3,2,2,2,1,1,3,4,3,3,2
782,1,3,2,2,2,1,1,3,4,4,3,1
783,1,3,2,2,2,1,3,1,4,2,4,1
784,1,3,2,2,2,1,3,1,2,2,1,1
785,1,3,2,2,2,1,3,4,1,2,4,1
786,1,3,2,2,2,1,4,2,2,1,4,3
787,1,3,2,2,2,1,3,4,2,3,1,4
788,1,3,2,2,2,1,4,2,1,3,1,3
789,1,3,2,2,2,1,4,3,4,1,2,4
790,1,3,2,2,1,1,4,1,2,4,2,3
791,1,3,2,2,1,1,3,3,1,1,4,3
792,1,3,2,2,1,1,1,1,1,1,3,2
793,1,3,2,2,1,1,3,3,2,4,1,4
794,1,3,2,2,1,1,4,4,4,1,4,1
795,1,3,2,2,1,1,3,3,4,4,3,2
796,1,3,2,2,1,1,4,3,2,1,3,4
797,1,3,2,2,2,1,1,2,2,3,1,2
798,1,3,2,2,2,1,3,4,2,4,1,1
799,1,3,2,2,2,1,4,4,2,2,4,1
800,1,3,2,2,2,1,4,1,1,3,4,3
801,1,3,2,2,1,1,3,1,1,3,4,2
802,1,3,2,2,1,1,4,2,3,1,4,1
803,1,3,2,2,2,1,4,4,3,3,2,2
804,1,3,2,2,2,1,2,3,3,4,1,1
805,1,3,2,2,1,1,3,4,2,1,1,2
806,1,3,2,2,1,1,1,1,1,2,4,3
807,1,3,2,2,1,1,3,1,3,3,2,4
808,1,3,2,2,1,1,1,4,4,1,4,2
809,1,3,2,2,1,1,3,2,3,3,2,4
810,1,3,2,2,1,1,1,2,4,1,4,1
811,1,3,2,2,1,1,3,2,1,2,1,1
812,1,3,2,2,1,1,2,3,2,4,1,4
813,1,3,2,2,1,1,4,2,1,4,2,1
814,1,3,2,2,1,1,1,3,2,2,2,3
815,1,3,2,2,1,1,1,2,4,3,4,3
816,1,3,2,2,1,1,1,2,3,4,4,4
817,1,3,2,2,2,1,2,3,3,4,2,4
818,1,3,2,2,2,1,4,1,1,1,1,1
819,1,3,2,2,2,1,4,2,4,1,2,4
820,1,3,2,2,2,1,2,4,2,4,2,4
821,1,3,2,2,2,1,1,4,3,2,4,3
822,1,3,2,2,1,1,3,1,4,3,1,3
823,1,3,2,2,2,1,4,3,3,4,4,3
824,1,3,2,2,2,1,3,3,1,3,2,3
825,1,3,2,2,2,1,2,2,1,2,2,4
826,1,3,2,2,2,1,4,2,4,3,1,3
827,1,3,2,2,2,1,3,3,4,1,3,3
828,1,3,4,2,2,1,4,1,2,2,2,1
829,1,3,2,2,2,1,4,1,2,1,1,1
830,1,3,2,2,2,1,2,3,2,3,1,4
831,1,3,2,2,2,1,1,4,1,1,3,2
832,1,3,2,2,2,1,2,1,2,4,2,3
833,1,3,2,2,2,1,4,3,2,4,1,4
834,1,3,2,2,2,1,2,1,3,1,4,2
835,1,3,2,2,1,1,3,3,1,1,2,4
836,1,3,2,2,1,1,4,1,2,4,1,1
837,1,3,2,2,1,1,1,2,1,1,3,3
838,1,3,2,2,1,1,2,4,2,2,4,1
839,1,3,2,2,1,1,2,2,1,4,2,1
840,1,3,2,2,1,1,3,3,1,1,2,1
841,1,3,2,2,1,1,2,3,4,2,3,2
842,1,3,2,2,1,1,1,4,2,1,3,2
843,1,3,2,2,1,1,3,2,1,1,4,4
844,1,3,2,2,1,1,4,2,1,1,1,3
845,1,3,2,2,1,1,3,4,3,1,1,3
846,1,3,2,2,2,1,4,3,1,2,3,1
847,1,3,2,2,2,1,1,4,1,3,2,2
848,1,3,2,2,2,1,3,2,4,2,2,3
849,1,3,2,2,1,1,3,1,4,4,4,4
850,1,3,2,2,1,1,1,3,4,4,1,4
851,1,3,2,2,2,1,1,3,3,2,1,2
852,1,3,2,2,1,1,4,2,3,1,3,4
853,1,3,2,2,1,1,4,4,4,2,4,4
854,1,3,2,2,1,1,2,2,2,1,4,4
855,1,3,2,2,1,1,3,2,1,3,4,4
856,1,3,2,2,1,1,2,3,2,4,4,3
857,1,3,2,2,1,1,3,2,1,3,3,1
858,1,3,2,2,1,2,1,3,2,2,3,3
859,1,3,2,2,1,2,1,3,1,1,1,1
860,1,3,2,2,1,1,1,2,4,1,2,3
861,1,3,2,2,1,1,2,1,2,3,3,2
862,1,3,2,2,1,1,3,4,4,3,2,1
863,1,3,2,2,1,1,1,3,2,2,3,3
864,1,3,2,2,1,1,4,2,1,3,1,4
865,1,3,2,2,1,1,4,1,4,3,4,2
866,1,3,2,2,1,1,2,1,1,4,2,2
867,1,3,2,2,1,1,1,3,2,2,3,3
868,1,3,2,2,1,1,3,2,2,3,2,2
869,1,3,2,2,2,1,2,3,3,1,4,3
870,1,3,2,2,2,1,4,3,4,4,1,2
871,1,3,2,2,2,1,1,1,2,4,3,1
872,1,3,2,2,1,1,2,1,3,4,4,2
873,1,3,2,2,2,1,1,4,2,3,1,4
874,1,3,2,2,2,1,3,2,1,4,2,2
875,1,3,2,2,1,1,1,3,4,3,4,1
876,1,3,2,2,1,1,4,4,2,1,3,1
877,1,3,2,2,1,1,1,2,2,2,2,4
878,1,3,2,2,1,1,3,4,3,1,3,2
879,1,3,2,2,1,1,1,4,1,1,4,4
880,1,3,2,2,1,1,1,3,2,1,3,2
881,1,3,2,2,1,1,4,4,4,2,2,3
882,1,3,2,2,1,1,3,2,2,1,1,3
883,1,3,2,2,1,1,1,4,4,4,2,4
884,1,3,2,2,1,1,1,3,4,1,1,2
885,1,3,2,2,1,1,3,4,4,4,4,1
886,1,3,2,2,1,1,3,4,2,4,1,1
887,1,3,2,2,2,1,3,4,4,3,1,4
888,1,3,2,2,2,1,3,4,1,3,1,1
889,1,3,2,2,2,1,4,1,1,2,2,1
890,1,3,2,2,2,1,1,3,3,2,3,1
891,1,3,2,2,2,1,1,1,2,4,4,4
892,1,3,2,2,2,1,2,3,2,2,3,1
893,1,3,2,2,1,1,4,4,4,2,1,4
894,1,3,2,2,1,1,2,2,1,2,2,1
895,1,3,2,2,2,1,4,1,4,2,3,4
896,1,3,2,2,2,1,1,2,2,4,2,3
897,1,3,2,2,2,1,4,4,3,1,4,3
898,1,3,2,2,2,1,2,2,1,4,4,2
899,1,3,2,2,2,1,1,2,1,3,1,1
900,1,3,2,2,2,1,2,1,4,3,1,1
901,1,3,2,2,2,1,1,2,4,1,1,1
902,1,3,2,2,2,1,4,4,1,1,1,2
903,1,3,2,2,2,1,4,1,3,2,4,2
904,1,3,2,2,2,1,1,2,4,2,4,1
905,1,3,2,2,2,1,1,3,1,4,3,1
906,1,3,2,2,2,1,1,1,4,2,3,4
907,1,3,2,2,2,1,1,1,3,3,4,4
908,1,3,2,2,2,1,4,1,1,4,2,3
909,1,3,2,2,2,1,2,4,3,4,3,4
910,1,3,2,2,2,1,3,1,3,2,1,1
911,1,3,2,2,2,1,4,2,2,2,1,2
912,1,3,2,2,2,1,2,3,2,4,1,4
913,1,3,2,2,2,1,2,1,2,2,4,2
914,1,3,2,2,2,1,4,3,1,1,4,2
915,1,3,2,2,2,1,2,2,3,2,3,1
916,1,3,2,2,2,1,3,2,4,2,4,3
917,1,3,2,2,2,1,3,4,3,1,4,1
918,1,3,2,2,2,1,2,2,2,2,1,1
919,1,3,2,2,2,1,2,3,2,3,3,3
920,1,3,2,2,2,1,2,2,1,1,2,3
921,1,3,2,2,2,1,4,4,2,4,2,4
922,1,3,2,2,2,1,2,3,3,2,3,2
923,1,3,2,2,2,1,4,1,4,2,4,3
924,1,3,2,2,2,1,4,2,3,2,1,1
925,1,3,2,2,2,1,3,2,1,3,4,1
926,1,3,2,2,2,1,4,3,2,1,3,2
927,1,3,2,2,3,1,4,3,1,3,2,1
928,1,3,2,2,2,1,1,1,2,2,4,4
929,1,3,2,2,3,1,4,4,3,1,1,3
930,1,3,2,1,2,2,3,3,2,4,1,2
931,1,3,2,2,2,1,1,1,3,3,1,3
932,1,3,2,2,2,1,4,1,1,4,4,2
933,1,3,2,2,2,1,2,1,3,3,3,4
934,3,4,4,4,2,1,1,1,4,4,1,2
935,4,3,1,4,2,1,4,3,4,4,4,4
936,4,3,1,1,2,3,1,3,3,2,3,4
937,1,3,4,1,2,2,4,1,2,2,3,3
938,1,3,2,2,2,1,4,3,2,3,1,2
939,1,3,2,2,2,1,3,3,3,3,2,1
940,1,3,2,2,2,1,1,1,1,1,3,3
941,1,3,2,2,2,1,2,4,1,3,3,4
942,1,4,4,1,2,1,2,2,3,1,3,4
943,1,4,4,4,2,1,1,4,3,2,2,3
944,1,4,4,1,2,1,2,2,2,4,1,2
945,1,4,4,4,2,1,3,2,3,2,3,2
946,3,4,4,4,2,1,2,4,3,1,3,1
947,3,4,4,4,2,1,1,3,4,2,1,4
948,3,4,4,4,2,1,3,4,4,3,3,4
949,1,3,2,2,2,1,3,4,1,3,4,3
950,1,3,2,2,2,1,3,4,4,1,3,1
951,1,3,2,2,2,1,3,1,3,2,2,3
952,1,3,2,2,2,1,1,2,1,4,3,3
953,1,3,2,2,2,1,1,1,4,3,1,2
954,1,3,2,2,2,1,3,1,1,2,1,2
955,1,4,4,4,2,1,2,4,3,1,3,2
956,1,4,4,4,1,1,1,4,2,2,4,2
957,1,4,4,4,1,1,1,2,4,2,1,4
958,1,4,4,4,4,1,3,4,1,4,1,3
959,1,4,4,4,2,1,3,2,2,2,2,1
960,1,4,4,1,2,1,4,2,2,4,4,1
961,1,3,2,2,2,1,2,1,4,2,4,4
962,1,3,2,2,2,1,2,2,4,3,1,1
963,1,3,2,2,2,1,1,1,2,4,2,2
964,1,4,2,4,2,1,2,4,4,1,4,1
965,1,4,2,4,2,1,1,3,2,4,3,4
966,1,4,4,4,2,1,2,4,3,1,4,4
967,1,4,4,4,1,1,1,1,2,2,2,2
968,1,4,4,4,2,1,2,4,3,3,1,2
969,1,4,4,4,2,1,1,1,2,4,3,1
970,1,4,4,4,2,1,3,3,3,3,4,3
971,1,3,2,2,2,1,1,2,4,4,1,2
972,1,3,2,2,2,1,2,1,4,1,1,4
973,1,3,2,2,2,1,2,1,4,4,4,3
974,1,3,2,2,2,1,3,1,2,4,4,4
975,1,3,2,2,2,1,2,4,2,4,4,1
976,1,3,2,2,2,1,3,3,1,4,2,3
977,3,4,4,4,3,1,1,2,2,4,3,4
978,3,4,4,4,3,1,2,4,4,3,1,1
979,3,4,4,4,2,1,3,2,1,3,3,2
980,3,4,4,4,2,1,2,3,3,4,1,2
981,1,4,4,4,2,1,4,1,2,1,4,4
982,1,4,4,1,2,1,2,3,4,4,3,1
983,1,3,2,2,2,1,2,1,3,3,4,2
984,1,3,2,2,2,1,3,2,3,4,2,2
985,1,3,4,1,2,1,2,2,1,1,4,2
986,1,4,4,1,2,1,3,3,2,4,4,1
987,1,4,4,1,2,1,1,4,1,2,4,2
988,1,3,4,1,2,1,3,2,2,3,2,3
989,1,3,4,1,2,1,4,2,1,3,2,2
990,1,4,4,1,2,1,1,4,2,3,1,2
991,1,4,4,4,2,1,1,4,2,1,4,4
992,1,3,2,2,2,1,3,1,3,3,3,3
993,1,3,2,2,2,1,3,4,4,2,2,3
994,1,3,2,2,2,1,1,4,1,2,2,3
995,1,3,2,2,2,1,2,2,4,2,2,3
996,1,3,2,2,2,1,4,4,2,1,2,4
997,1,3,2,2,2,1,3,4,3,3,2,1
998,1,3,2,2,2,1,1,3,1,4,2,2
999,1,3,2,2,2,1,3,2,3,3,2,3
1000,1,3,2,2,2,1,2,4,2,4,1,3
1001,1,3,2,2,2,1,4,2,2,2,1,4
1002,1,3,2,2,2,1,4,1,1,1,2,1
1003,1,3,2,2,2,1,4,2,3,4,1,4
1004,1,3,4,3,2,2,1,1,1,4,1,3
1005,1,3,4,3,2,2,3,1,1,2,3,3
1006,1,3,4,1,2,2,1,3,3,2,3,1
1007,1,3,2,2,2,1,3,1,4,1,2,3
1008,1,3,2,2,2,1,1,2,1,4,3,4
1009,1,3,2,2,2,1,4,1,3,4,4,3
1010,1,3,2,2,2,1,2,1,1,1,1,4
1011,1,3,2,2,2,1,1,1,2,1,2,1
1012,1,3,2,2,2,1,1,3,4,1,2,4
1013,1,3,2,2,2,1,2,3,3,1,4,1
1014,1,3,2,2,2,1,3,3,2,1,4,3
1015,1,3,2,2,2,1,2,2,4,2,3,4
1016,1,3,2,2,2,1,3,4,4,4,4,1
1017,1,3,4,1,2,1,3,1,2,4,2,2
1018,1,3,4,1,2,1,2,1,2,1,1,3
1019,1,3,2,2,2,1,4,4,1,2,3,4
1020,1,3,2,2,2,1,4,4,3,1,1,2
1021,1,3,2,2,2,1,2,4,2,2,3,2
1022,1,3,2,2,2,1,4,4,2,2,1,2
1023,1,3,2,2,2,1,3,4,4,3,4,1
1024,1,3,2,2,2,1,2,4,4,1,3,1
1025,1,3,2,2,2,1,4,2,2,1,2,3
1026,1,3,2,2,2,1,1,1,3,4,4,3
1027,1,3,2,2,2,1,4,1,1,1,3,2
1028,1,3,2,2,2,1,3,3,3,1,4,4
1029,1,3,2,2,2,1,2,2,1,2,4,2
1030,1,3,2,2,2,1,3,4,1,2,4,1
1031,1,3,2,2,2,1,2,2,4,1,3,4
1032,1,3,4,2,2,1,2,4,1,1,4,2
1033,1,3,4,1,1,1,2,3,2,2,3,1
1034,1,3,4,1,1,1,2,2,1,1,1,3
1035,1,2,4,1,4,1,4,3,3,1,2,3
1036,1,2,4,1,4,1,3,3,3,4,2,1
1037,1,4,4,1,4,1,2,1,4,4,1,3
1038,1,4,4,1,4,1,1,4,4,3,4,2
1039,1,4,4,1,4,1,4,1,4,3,2,4
1040,1,3,2,4,2,1,4,3,1,3,1,3
1041,1,3,2,2,2,1,1,4,1,2,1,3
1042,1,3,2,2,2,1,1,3,4,4,1,4
1043,1,3,2,2,2,1,3,1,1,4,4,3
1044,1,3,2,2,2,1,3,2,4,4,1,4
1045,1,3,2,2,2,1,3,3,3,2,4,2
1046,1,3,2,2,2,1,4,2,3,2,1,3
1047,1,3,2,2,2,1,3,3,2,4,4,4
1048,1,3,2,2,2,1,1,2,2,3,2,1
1049,1,3,2,2,2,1,3,1,2,3,3,3
1050,1,3,2,2,2,1,3,1,1,2,1,1
1051,1,3,2,2,2,1,4,3,1,1,4,4
1052,1,3,2,2,2,1,2,2,3,3,2,3
1053,1,3,2,2,2,1,1,4,2,3,1,3
1054,1,3,2,2,2,1,1,4,2,4,4,4
1055,1,3,2,2,2,1,3,4,3,4,2,1
1056,1,3,2,2,2,1,1,2,1,2,2,3
