,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,2,3,4,2,3,2,3,1,2,4
528,2,3,2,3,4,2,1,4,1,1,4,1
529,2,3,2,3,4,2,3,4,2,4,1,4
530,2,3,2,3,4,2,1,3,2,1,4,1
531,2,3,2,3,4,2,3,3,3,2,3,4
532,2,3,2,3,4,2,3,2,2,3,4,3
533,2,3,2,3,4,2,4,1,4,2,4,3
534,2,3,2,3,4,2,2,2,3,1,4,4
535,2,3,2,3,4,2,3,1,4,1,4,4
536,2,3,2,3,4,2,4,4,2,1,2,3
537,2,3,2,3,4,2,4,1,2,3,4,4
538,2,3,2,3,4,2,3,2,3,2,1,2
539,2,3,2,3,4,2,4,1,3,2,2,2
540,2,3,2,3,4,2,1,1,3,1,1,3
541,2,3,2,3,4,2,2,1,3,1,2,4
542,2,3,2,3,4,2,4,1,1,4,4,4
543,2,3,2,3,4,2,1,1,1,1,2,4
544,2,3,2,3,4,2,1,1,2,2,2,3
545,2,3,2,3,4,2,1,1,1,3,4,4
546,2,3,2,3,4,2,4,4,1,1,1,2
547,2,3,2,3,4,2,4,1,4,2,3,4
548,2,3,2,3,4,2,4,3,1,3,2,4
549,2,3,2,3,4,2,1,2,2,4,1,3
550,2,3,2,3,4,2,3,4,2,3,4,4
551,2,3,2,3,4,2,4,1,2,2,1,2
552,2,3,2,3,4,2,2,1,4,2,1,3
553,2,3,2,3,4,2,2,4,2,1,2,2
554,2,2,2,3,1,2,4,3,2,1,3,1
555,2,2,2,3,1,2,4,3,4,2,1,2
556,2,3,2,3,4,2,2,1,4,4,2,3
557,2,3,2,3,4,2,3,2,4,1,2,3
558,2,3,2,3,4,2,4,4,3,2,3,1
559,2,3,2,3,4,2,3,1,1,2,4,1
560,2,3,2,3,4,2,4,3,1,1,3,1
561,2,3,2,3,4,2,4,3,1,3,3,2
562,2,3,2,3,4,2,1,4,4,3,4,1
563,2,3,2,3,4,2,2,4,3,4,3,2
564,2,3,2,3,4,2,2,3,4,4,2,3
565,2,3,2,3,4,2,3,2,2,4,1,1
566,2,3,2,3,4,2,2,1,4,2,3,1
567,2,3,2,3,1,2,4,4,1,4,4,4
568,2,3,2,3,4,2,2,4,4,4,4,3
569,2,3,2,3,4,2,3,1,2,3,2,2
570,2,3,2,3,4,2,2,2,2,4,4,4
571,2,3,2,3,4,2,3,1,3,4,3,2
572,2,3,2,3,4,2,1,2,4,1,4,2
573,2,3,2,3,4,2,4,2,2,4,4,1
574,2,3,2,3,4,2,2,2,2,3,4,1
575,2,3,2,3,4,2,1,4,4,1,4,3
576,2,3,2,3,4,2,1,3,1,1,2,2
577,2,3,2,3,4,2,1,1,3,1,1,3
578,2,3,2,3,4,2,2,1,3,3,4,2
579,2,3,2,3,4,2,1,2,4,3,1,2
580,2,3,2,3,4,2,1,3,3,2,2,2
581,2,3,2,3,4,2,4,4,4,3,3,4
582,2,3,2,3,4,2,1,1,1,3,1,4
583,2,3,2,3,4,2,2,3,2,2,1,2
584,2,3,2,3,4,2,4,3,2,2,2,4
585,2,3,2,3,4,2,3,4,1,2,3,1
586,2,3,2,3,4,2,2,1,1,4,3,1
587,2,3,2,3,4,2,4,3,3,3,3,2
588,2,3,2,3,4,2,4,4,3,4,4,3
589,2,3,2,3,4,2,1,2,3,3,2,4
590,2,3,2,3,4,2,1,3,1,3,3,1
591,2,3,2,3,4,2,4,2,4,3,4,4
592,2,3,2,3,4,2,4,4,1,3,1,4
593,2,3,2,3,4,2,4,4,4,3,3,4
594,2,3,2,3,4,2,2,3,1,4,3,4
595,2,3,2,3,4,2,3,1,4,4,1,1
596,2,3,2,3,4,2,2,3,1,4,4,4
597,2,3,2,3,4,2,4,4,2,3,2,4
598,2,3,2,3,4,2,3,2,4,3,3,1
599,2,3,2,3,4,2,2,4,4,2,3,2
600,2,3,2,3,4,2,4,1,4,1,2,1
601,2,3,2,3,4,2,1,2,1,2,2,3
602,2,3,2,3,4,2,4,4,4,3,2,2
603,2,3,2,3,4,2,2,4,2,1,4,4
604,2,3,2,3,4,2,1,1,1,1,1,1
605,2,3,2,3,4,2,1,1,2,3,2,1
606,2,3,2,3,4,2,3,3,4,4,4,4
607,2,3,2,3,4,2,2,3,4,2,1,4
608,2,3,2,3,4,2,4,4,1,4,3,4
609,2,3,2,3,4,2,1,4,1,3,1,1
610,2,3,2,3,4,2,4,4,1,3,2,3
611,2,3,2,3,4,2,2,2,3,3,1,3
612,2,3,2,3,4,2,2,3,2,3,2,3
613,2,3,2,3,4,2,2,2,4,2,3,3
614,2,3,2,3,4,2,1,3,4,4,4,4
615,2,3,2,3,4,2,3,3,1,1,3,4
616,2,3,2,3,4,2,3,3,4,1,4,4
617,2,3,2,3,4,2,2,3,2,3,1,2
618,2,3,2,3,4,2,1,3,4,2,1,4
619,2,3,2,3,4,2,4,2,2,1,2,2
620,2,3,2,3,4,2,2,1,2,3,1,1
621,2,3,2,3,4,2,3,3,2,3,1,3
622,2,3,2,3,4,2,2,1,2,2,4,2
623,2,3,2,3,4,2,3,2,3,2,2,4
624,2,3,2,3,4,2,1,3,3,2,3,1
625,2,3,2,3,4,2,1,2,3,3,3,1
626,2,3,2,3,4,2,3,2,1,4,3,4
627,2,3,2,3,4,2,3,4,4,3,4,2
628,2,3,2,3,4,2,4,4,2,1,3,1
629,2,3,2,3,4,2,1,2,4,2,1,2
630,2,3,2,3,4,2,2,3,1,4,4,3
631,2,3,2,3,4,2,1,3,2,4,3,2
632,2,3,2,3,4,2,2,1,3,3,3,1
633,2,3,2,3,4,2,2,1,1,4,1,4
634,2,3,2,3,4,2,4,2,3,1,3,2
635,2,3,2,3,1,2,2,4,4,2,2,4
636,2,3,2,3,4,2,3,4,4,3,2,3
637,2,3,2,3,4,2,3,4,4,1,3,3
638,2,3,2,3,4,2,1,4,4,3,4,2
639,2,3,2,3,4,2,3,2,4,2,3,3
640,2,3,2,3,4,2,4,1,3,3,1,4
641,2,3,2,3,4,2,2,3,3,4,3,2
642,2,3,2,3,4,2,4,3,1,1,1,2
643,2,3,2,3,4,2,1,3,4,3,3,1
644,2,3,2,3,4,2,3,2,1,3,4,1
645,2,3,2,3,4,2,1,1,1,1,4,3
646,2,3,2,3,4,2,2,3,1,1,4,1
647,2,3,2,3,4,2,3,2,3,3,3,1
648,2,3,2,3,4,2,2,4,4,1,3,4
649,2,3,2,3,4,2,3,2,1,4,2,2
650,2,2,2,4,1,2,2,3,4,2,4,1
651,2,3,2,3,4,2,3,4,1,2,3,3
652,4,3,2,3,4,4,4,2,4,2,1,2
653,4,3,2,3,4,4,4,3,3,4,4,4
654,2,3,2,3,4,4,1,1,3,3,2,2
655,2,3,2,3,4,2,2,2,2,3,3,3
656,2,3,2,3,4,2,2,2,1,4,2,2
657,2,2,2,4,1,2,2,3,2,3,3,4
658,2,2,2,4,1,2,1,4,1,4,1,1
659,2,3,2,3,4,2,1,2,4,3,4,1
660,2,3,2,3,4,2,3,3,1,4,4,3
661,2,3,2,3,4,2,4,4,4,2,4,4
662,2,3,2,3,4,2,1,1,3,1,1,2
663,2,3,2,3,4,2,4,3,1,1,1,1
664,2,3,2,3,4,2,1,1,1,3,1,4
665,2,3,2,3,4,2,1,1,2,4,1,3
666,2,3,2,3,4,2,3,3,4,4,4,4
667,2,3,2,3,4,2,3,4,4,1,4,2
668,2,3,2,3,4,2,1,4,4,2,1,4
669,2,3,2,3,4,2,1,3,3,3,1,2
670,2,3,2,3,4,2,1,1,2,1,1,2
671,2,3,2,3,4,2,4,1,4,3,1,2
672,2,3,2,3,4,2,1,2,2,3,1,4
673,2,3,2,3,4,2,2,3,3,4,3,4
674,2,3,2,3,4,2,4,2,4,1,1,2
675,2,3,2,3,4,2,1,1,4,2,3,2
676,2,3,2,3,4,2,4,1,1,3,4,2
677,2,3,2,3,4,2,4,2,1,3,1,2
678,2,3,2,3,4,2,4,3,3,3,4,3
679,2,3,2,3,4,2,1,4,2,4,4,2
680,2,3,2,3,4,2,3,3,2,4,3,1
681,2,3,2,3,4,2,4,3,4,3,3,4
682,2,3,2,3,4,2,4,1,4,1,2,2
683,2,3,2,3,4,2,4,1,1,3,1,4
684,2,3,2,3,4,4,4,3,1,3,1,3
685,2,3,2,3,4,2,2,3,2,3,2,1
686,2,3,2,3,4,2,3,2,3,2,2,1
687,2,3,2,3,4,2,4,4,1,4,3,1
688,2,3,2,3,4,2,4,1,2,3,2,4
689,2,3,2,3,4,2,4,1,4,3,4,4
690,2,3,2,3,4,2,1,3,1,1,4,3
691,2,3,2,3,4,2,3,2,2,3,3,2
692,2,3,2,3,4,2,4,1,2,1,2,3
693,2,3,2,3,4,2,2,3,2,3,2,3
694,2,3,2,3,4,2,1,1,3,4,1,1
695,2,3,2,3,4,2,4,3,1,2,2,1
696,2,3,2,3,4,2,2,3,3,2,1,1
697,2,3,2,3,4,2,2,3,3,1,3,1
698,2,3,2,3,4,2,3,2,4,1,4,1
699,2,3,2,3,4,2,1,4,3,3,2,2
700,2,3,2,3,4,2,4,1,4,2,4,3
701,2,3,2,3,4,2,2,4,1,4,4,2
702,2,3,2,3,4,2,3,1,4,1,3,1
703,2,3,2,3,4,2,3,1,1,3,3,2
704,2,3,2,3,4,2,4,2,2,4,1,3
705,2,3,2,3,4,2,4,4,1,4,1,3
706,2,3,2,3,4,2,2,4,1,4,3,4
707,2,3,2,3,4,2,4,4,2,4,3,4
708,2,3,2,3,4,2,3,3,1,4,4,4
709,2,3,2,3,4,2,2,2,3,3,4,3
710,2,3,2,3,4,2,1,2,1,3,2,1
711,2,3,2,3,4,2,1,1,3,1,1,4
712,2,3,2,3,4,2,2,4,1,4,4,2
713,2,3,2,3,4,2,2,1,3,1,4,3
714,2,3,2,3,4,2,1,2,3,4,3,3
715,2,3,2,3,4,2,4,1,4,2,3,2
716,2,3,2,3,4,2,3,2,4,1,4,2
717,2,3,2,3,4,2,3,1,1,2,1,2
718,2,3,2,3,4,2,3,4,4,2,2,2
719,2,3,2,3,4,2,4,2,4,2,4,3
720,2,3,2,3,4,2,2,2,4,2,4,1
721,2,3,2,3,4,2,4,4,1,3,1,3
722,2,3,2,3,4,2,1,3,1,4,4,1
723,2,3,2,3,4,2,3,1,3,3,1,4
724,2,3,2,3,4,2,2,3,1,1,3,3
725,2,3,2,3,4,2,4,1,3,2,2,1
726,2,3,2,3,4,2,3,1,1,1,4,2
727,2,3,2,3,4,2,2,2,2,1,2,2
728,2,3,2,3,4,2,4,1,4,1,4,3
729,2,3,2,3,4,2,2,4,3,3,3,2
730,2,3,2,3,4,2,1,3,4,2,3,2
731,2,3,2,3,4,2,4,3,1,2,2,3
732,2,3,2,3,4,2,3,4,1,2,1,2
733,2,3,2,3,4,2,2,2,4,2,2,3
734,2,3,2,3,4,2,2,3,1,1,4,1
735,2,3,2,3,4,2,3,1,3,3,1,1
736,2,3,2,3,4,2,1,3,2,2,1,1
737,2,3,2,3,4,2,2,3,4,4,4,2
738,2,3,2,3,4,2,2,1,4,3,3,3
739,2,3,2,3,4,2,4,4,2,2,2,2
740,2,3,2,3,4,2,3,4,4,2,1,3
741,2,3,2,3,4,2,4,3,1,3,2,2
742,2,3,2,3,1,2,4,3,4,4,1,4
743,2,3,2,3,1,2,1,2,3,1,4,1
744,2,3,2,3,4,2,3,2,3,4,3,4
745,2,3,2,3,4,2,2,3,4,4,2,3
746,2,3,2,3,4,2,3,4,4,4,4,4
747,2,3,2,3,4,2,2,1,4,3,4,4
748,2,3,2,3,4,2,4,2,4,4,3,4
749,2,3,2,3,4,2,1,2,1,3,4,2
750,2,2,2,4,1,2,3,3,1,3,2,1
751,2,3,2,3,4,2,1,1,1,2,2,2
752,2,3,2,3,4,2,3,3,1,4,3,2
753,2,3,2,3,4,2,3,2,3,1,3,2
754,2,3,2,3,4,2,4,2,2,3,3,4
755,4,3,2,3,4,4,3,2,3,3,3,3
756,4,3,2,3,4,4,4,3,4,4,3,4
757,4,3,2,3,4,4,1,3,2,1,2,2
758,2,3,2,3,4,2,4,2,1,4,4,4
759,2,3,2,3,4,2,4,4,3,1,3,1
760,2,3,2,3,4,2,4,2,3,3,1,3
761,2,3,2,3,4,2,1,2,2,3,2,3
762,2,3,2,3,4,2,4,2,4,1,4,3
763,2,3,2,3,4,2,4,2,4,3,4,1
764,2,3,2,3,4,4,4,4,1,2,2,3
765,2,3,2,3,4,4,1,4,2,3,1,3
766,2,3,2,3,4,2,2,2,4,2,2,2
767,2,3,2,3,4,2,1,1,2,1,2,3
768,2,3,2,3,4,2,3,2,3,2,3,3
769,2,3,2,3,4,2,4,1,2,1,2,4
770,2,3,2,3,4,2,2,1,4,1,4,3
771,2,3,2,3,4,2,2,3,3,1,4,2
772,2,3,2,3,4,2,3,4,2,1,4,4
773,2,3,2,3,4,2,1,4,3,4,3,3
774,2,3,2,3,4,2,1,2,4,3,2,3
775,2,3,2,3,4,2,3,3,1,2,3,2
776,2,3,2,3,4,2,4,1,3,2,3,3
777,2,3,2,3,4,2,3,1,1,2,4,3
778,2,3,2,3,4,2,2,1,4,1,3,3
779,2,3,2,3,4,2,4,2,1,3,2,3
780,2,3,2,3,4,2,4,1,1,4,3,2
781,2,3,2,3,4,2,4,3,2,1,2,3
782,2,3,2,3,4,2,2,4,4,2,2,4
783,2,3,2,3,4,2,4,1,2,4,4,2
784,2,3,2,3,4,2,4,1,3,4,4,1
785,2,3,2,3,4,2,2,3,1,3,2,4
786,2,3,2,3,4,2,3,2,3,1,3,4
787,2,3,2,3,4,2,2,1,3,1,2,4
788,2,3,2,3,4,2,1,1,2,4,1,4
789,2,3,2,3,4,2,2,2,4,4,4,2
790,2,3,2,3,4,2,1,1,1,4,3,3
791,2,3,2,3,4,2,3,3,2,3,4,1
792,2,3,2,3,4,2,1,1,4,1,4,3
793,2,3,2,3,4,2,3,4,1,3,2,2
794,2,3,2,3,4,2,3,3,4,2,4,3
795,2,3,2,3,4,2,1,4,2,3,2,3
796,2,3,2,3,4,2,3,2,4,1,3,2
797,2,3,2,3,4,2,3,3,4,3,1,3
798,2,3,2,3,4,2,4,3,3,1,4,2
799,2,3,2,3,4,2,4,1,4,4,1,3
800,2,3,2,3,4,2,2,2,4,4,3,3
801,2,3,2,3,4,2,1,3,4,3,2,2
802,2,3,2,3,4,2,4,2,4,4,2,2
803,2,2,2,4,1,2,3,4,1,4,1,4
804,2,3,2,3,4,2,1,1,4,3,4,1
805,2,3,2,3,4,2,2,1,1,1,2,1
806,2,3,2,3,4,2,3,4,1,2,2,1
807,2,3,2,3,4,2,3,4,1,2,2,1
808,2,3,2,3,4,2,4,3,4,2,1,3
809,2,3,2,3,4,2,3,2,3,4,1,1
810,2,3,2,3,4,2,1,4,2,1,1,3
811,2,3,2,3,4,2,2,2,2,3,3,1
812,2,3,2,3,4,2,4,3,1,2,2,3
813,2,3,2,3,4,2,1,3,1,4,3,3
814,2,3,2,3,4,2,1,4,3,3,4,3
815,2,2,2,4,1,2,4,2,3,1,3,2
816,2,2,2,4,1,2,4,4,4,3,2,2
817,2,2,2,4,1,2,3,4,3,2,1,1
818,2,3,2,3,4,2,2,4,3,1,4,1
819,2,3,2,3,4,2,1,3,4,2,1,4
820,2,3,2,3,4,2,2,1,4,3,4,2
821,2,3,2,3,4,2,4,3,3,2,2,2
822,2,3,2,3,4,2,2,2,2,3,1,4
823,2,3,2,3,4,2,3,3,3,4,1,1
824,2,3,2,3,4,2,2,3,2,1,4,1
825,2,3,2,3,4,2,2,2,4,4,1,2
826,2,3,2,3,4,2,4,4,4,2,4,2
827,2,3,2,3,4,2,1,2,4,1,2,3
828,2,3,2,3,4,2,3,4,2,3,2,4
829,2,3,2,3,4,2,2,4,3,2,3,3
830,2,3,2,3,4,2,4,1,3,2,3,2
831,2,3,2,3,4,2,1,3,4,2,4,2
832,2,3,2,3,4,2,2,4,1,3,3,2
833,2,3,2,3,4,2,2,1,4,1,2,1
834,2,3,2,3,4,2,3,3,3,1,3,3
835,2,3,2,3,4,2,4,3,4,4,2,2
836,2,3,2,3,4,2,3,3,3,3,1,4
837,2,3,2,3,4,2,2,3,4,1,2,2
838,2,3,2,3,4,2,4,3,3,2,3,1
839,2,3,2,3,4,2,2,1,3,4,4,2
840,2,3,2,3,4,2,4,4,1,3,2,3
841,2,3,2,3,4,2,3,4,1,2,3,3
842,2,3,2,3,4,2,1,3,1,4,2,4
843,2,3,2,3,4,2,3,3,3,2,2,4
844,2,2,2,3,1,2,2,4,3,2,3,1
845,2,3,2,3,4,2,2,1,4,2,4,4
846,2,3,2,3,4,2,4,4,2,3,3,1
847,2,3,2,3,4,2,3,4,2,1,3,2
848,2,3,2,3,4,2,2,3,3,1,4,1
849,2,3,2,3,4,2,1,1,1,3,2,3
850,2,3,2,3,4,2,1,2,3,1,4,2
851,2,3,2,3,4,2,1,2,4,1,1,2
852,2,3,2,3,4,2,3,2,1,3,3,2
853,2,3,2,3,4,2,2,2,2,4,1,2
854,2,3,2,3,4,2,3,2,2,3,4,2
855,2,3,2,3,4,2,2,4,3,2,3,3
856,2,3,2,3,4,2,4,3,2,4,1,3
857,2,3,2,3,4,2,1,2,2,4,1,1
858,2,3,2,3,4,2,4,1,3,1,2,4
859,2,3,2,3,4,2,3,4,4,1,4,2
860,2,3,2,3,4,2,1,3,4,3,1,3
861,2,3,2,3,4,2,4,3,4,1,4,2
862,2,3,2,3,4,2,4,1,3,1,3,1
863,2,3,2,3,4,2,4,4,1,4,2,4
864,2,3,2,3,4,2,4,3,2,1,1,2
865,2,3,2,3,4,2,4,4,3,1,4,1
866,2,3,2,3,4,2,1,2,2,1,2,4
867,2,3,2,3,4,2,2,4,3,3,1,3
868,2,3,2,3,4,2,1,1,2,1,2,2
869,2,3,2,3,4,2,1,3,1,3,4,4
870,2,3,2,3,4,2,2,2,2,3,1,2
871,2,3,2,3,4,2,3,2,3,4,2,1
872,2,3,2,3,4,2,3,2,3,3,2,2
873,2,3,2,3,4,2,4,2,3,1,2,3
874,2,3,2,3,4,2,3,1,4,4,2,4
875,2,3,2,3,4,2,4,4,1,3,1,2
876,4,3,2,3,1,2,2,3,2,1,1,2
877,4,3,2,3,1,2,3,4,4,1,2,1
878,4,3,2,3,1,2,2,3,3,3,1,3
879,4,3,2,1,1,2,4,1,2,4,1,3
880,2,3,2,3,1,2,2,1,3,2,3,1
881,2,2,2,4,1,2,3,4,3,3,1,1
882,2,2,2,4,1,2,3,1,4,3,4,1
883,2,2,2,4,1,2,2,1,1,4,2,1
884,2,2,2,4,1,2,3,3,1,3,1,3
885,2,2,2,4,1,2,1,1,1,4,4,2
886,2,2,2,4,1,2,2,1,3,1,1,1
887,4,3,2,3,1,4,2,2,3,1,3,4
888,4,3,2,3,1,4,3,3,3,2,1,2
889,4,3,2,3,1,4,4,3,2,3,2,4
890,4,3,2,3,1,4,1,2,3,4,1,1
891,4,3,2,3,1,4,1,2,3,3,1,4
892,4,3,2,3,1,4,4,4,4,1,3,1
893,2,3,2,3,4,2,3,1,1,4,4,4
894,2,3,2,3,4,2,3,2,1,2,2,2
895,2,3,2,3,4,2,3,1,1,1,2,1
896,2,3,2,3,4,2,4,1,2,1,3,2
897,2,3,2,3,4,2,2,3,2,1,3,1
898,2,3,2,3,4,2,3,1,3,3,4,1
899,2,3,2,3,4,2,4,3,1,3,1,1
900,2,3,2,3,4,2,1,3,3,2,4,4
901,2,3,2,3,4,2,3,2,3,2,1,4
902,2,3,2,3,4,2,1,3,4,2,1,3
903,2,3,2,3,4,2,4,4,1,4,2,2
904,2,3,2,3,4,2,3,3,2,1,3,3
905,2,3,2,3,4,2,4,1,1,1,3,3
906,2,3,2,3,4,2,3,3,2,1,4,2
907,2,3,2,3,4,2,2,4,1,1,4,4
908,2,3,2,3,4,2,1,2,4,1,1,3
909,2,3,2,3,4,2,1,4,4,3,1,2
910,2,3,2,3,4,2,1,1,1,3,1,2
911,2,3,2,3,4,2,1,2,3,1,4,2
912,2,3,2,3,4,2,3,2,4,1,4,4
913,2,3,2,3,4,2,2,1,2,1,3,2
914,2,3,2,3,4,2,4,3,2,3,4,2
915,2,2,2,4,4,3,1,3,4,4,1,4
916,2,3,2,3,4,4,3,2,1,3,3,4
917,2,3,2,3,4,4,2,1,1,1,4,1
918,2,3,2,3,1,2,1,3,3,4,2,1
919,3,2,2,4,1,2,1,3,1,4,2,2
920,3,2,2,4,1,2,4,2,4,4,3,3
921,3,2,2,4,1,2,1,2,3,2,1,4
922,3,2,2,4,1,2,4,4,1,3,2,2
923,3,2,2,4,1,2,3,1,1,3,1,3
924,3,2,2,4,1,2,3,4,4,2,1,2
925,3,2,2,4,1,2,2,2,4,3,4,2
926,3,2,2,4,1,2,4,2,4,2,1,3
927,3,2,2,4,1,2,1,3,1,2,3,1
928,3,2,2,4,1,2,2,2,1,1,3,4
929,3,2,2,4,1,2,3,1,4,4,2,4
930,3,2,2,4,1,2,2,1,2,1,2,3
931,3,2,2,4,1,2,2,3,1,3,1,3
932,3,2,2,4,1,2,3,3,2,4,4,3
933,4,2,4,2,1,4,1,4,3,4,4,4
934,4,2,4,2,4,4,3,1,1,4,3,3
935,4,4,2,3,1,4,4,2,1,3,2,4
936,4,2,2,3,1,4,3,4,3,2,3,4
937,2,3,2,3,4,2,4,4,2,2,3,4
938,2,3,2,4,4,4,3,1,4,3,3,2
939,2,3,2,3,4,4,4,3,3,2,4,2
940,4,3,2,2,4,4,2,3,1,4,1,2
941,4,3,2,1,4,4,4,4,1,4,3,1
942,4,3,2,2,4,4,2,4,1,2,3,1
943,2,3,2,4,4,4,2,2,3,4,1,4
944,2,3,2,4,4,4,4,3,2,3,3,1
945,2,3,2,4,4,4,3,3,2,3,4,2
946,4,3,2,4,4,4,4,1,1,2,4,1
947,4,3,2,2,4,4,1,2,2,1,2,4
948,4,3,2,2,4,4,3,2,1,2,4,2
949,2,3,2,2,4,4,4,3,2,4,3,2
950,2,3,2,2,4,4,2,3,1,1,1,1
951,2,3,2,4,4,4,1,3,2,4,1,2
952,2,3,2,4,4,4,4,2,4,1,1,2
953,2,3,2,4,4,4,1,1,2,1,2,2
954,2,3,2,4,4,4,3,2,3,4,1,2
955,2,3,2,4,4,4,4,4,4,4,1,3
956,4,3,2,4,4,4,1,1,4,3,3,3
957,2,3,2,4,4,4,1,2,2,3,2,2
958,2,3,2,3,4,4,1,3,4,2,1,3
959,2,3,2,4,4,4,3,4,2,2,1,4
960,2,3,2,4,4,4,1,2,1,4,4,3
961,2,3,2,3,4,4,2,2,3,2,3,1
962,2,3,2,3,4,4,4,1,1,4,2,2
963,2,3,2,3,4,4,2,3,3,2,2,4
964,2,3,2,3,4,4,4,2,2,2,4,3
965,2,3,2,3,4,4,1,4,1,3,2,1
966,2,3,2,3,4,4,4,4,1,2,4,3
967,2,3,2,3,4,4,4,4,1,4,2,1
968,2,3,2,3,4,4,4,3,2,3,2,4
969,4,3,2,3,4,4,2,2,1,4,1,2
970,4,3,2,3,4,4,3,1,1,3,1,1
971,4,3,2,3,4,4,4,1,4,2,3,1
972,4,3,2,3,4,4,4,2,1,2,4,3
973,4,3,2,3,4,4,4,2,3,4,2,1
974,2,3,2,3,4,4,3,2,1,1,4,3
975,2,3,2,3,4,4,1,1,2,1,1,1
976,4,3,2,3,4,4,1,4,1,4,2,2
977,4,3,2,3,4,4,3,1,2,3,1,1
978,4,3,2,3,4,4,1,4,2,2,2,4
979,4,2,2,3,4,4,4,4,4,3,2,4
980,4,2,2,3,4,4,3,3,4,3,2,2
981,4,2,2,3,4,4,4,1,3,1,3,4
982,4,2,2,3,4,4,2,4,4,4,2,2
983,3,2,2,4,1,2,2,4,1,2,2,2
984,3,2,2,4,1,2,3,3,2,4,3,1
985,4,3,2,4,4,4,2,3,1,1,3,3
986,4,3,2,3,4,4,4,1,1,3,3,3
987,2,3,2,3,4,4,1,1,3,2,3,3
988,2,3,2,3,4,4,4,1,3,3,3,3
989,4,2,2,3,4,4,4,4,2,4,4,2
990,4,2,2,3,4,4,4,3,2,2,4,3
991,4,2,2,3,4,4,4,1,3,1,3,3
992,4,2,2,2,4,4,3,3,3,1,3,4
993,4,2,2,2,3,4,3,1,1,2,3,4
994,4,2,2,2,3,4,2,1,3,4,1,1
995,4,2,2,3,3,4,1,1,3,4,3,2
996,4,3,2,3,4,4,2,3,4,1,3,3
997,4,3,2,3,4,4,1,4,4,4,3,1
998,4,3,2,3,4,4,1,4,4,1,2,4
999,4,3,2,3,4,4,1,1,4,3,4,4
1000,4,3,2,3,4,4,4,2,3,3,2,2
1001,4,3,2,3,4,4,4,2,1,2,4,4
1002,4,3,2,3,4,4,4,4,1,4,3,3
1003,2,3,2,3,4,4,4,1,3,3,4,4
1004,2,3,2,3,4,4,2,2,3,2,1,1
1005,2,3,2,3,4,4,4,1,4,3,3,1
1006,2,3,2,3,4,4,3,3,4,4,2,2
1007,2,3,2,3,4,4,2,4,3,4,3,4
1008,2,3,2,3,4,4,2,2,2,1,4,2
1009,2,3,2,3,4,4,2,2,1,2,3,4
1010,4,3,2,3,4,4,4,2,3,3,4,2
1011,4,3,2,3,4,4,1,1,1,2,4,4
1012,4,3,2,3,4,4,3,4,1,3,4,2
1013,4,3,2,3,4,4,4,1,1,1,4,2
1014,4,3,2,3,4,4,3,3,2,2,3,3
1015,4,3,2,3,4,4,2,1,2,4,2,2
1016,4,3,2,3,4,4,1,4,1,2,3,4
1017,2,3,2,3,4,4,2,1,4,2,3,4
1018,2,3,2,3,4,4,3,1,3,1,3,3
1019,2,3,2,3,4,4,1,2,3,4,2,3
1020,2,3,2,3,4,4,4,4,2,2,2,3
1021,2,3,2,3,4,4,1,3,4,4,4,3
1022,4,3,2,3,2,4,1,4,1,2,1,4
1023,4,3,2,3,4,4,1,3,2,2,1,1
1024,2,3,2,2,4,4,3,2,3,4,4,4
1025,2,2,2,4,4,4,1,3,2,2,3,2
1026,2,2,2,4,4,4,3,1,1,3,4,3
1027,2,2,2,4,4,4,3,1,2,1,3,2
1028,2,3,2,4,4,4,3,2,3,2,2,2
1029,2,3,2,4,4,4,4,1,3,2,2,3
1030,2,2,2,4,4,4,3,2,3,1,2,1
1031,2,2,2,4,4,4,4,2,4,4,3,1
1032,2,2,2,4,4,4,4,3,1,3,3,4
1033,2,3,2,3,4,4,2,1,2,4,1,1
1034,2,3,2,3,4,2,4,4,4,1,1,1
1035,2,3,2,3,4,2,1,1,1,4,1,2
1036,2,3,2,3,4,2,2,1,1,2,4,2
1037,2,3,2,3,4,2,1,4,4,1,2,4
1038,2,3,2,3,4,2,1,3,2,1,4,4
1039,2,3,2,3,4,2,1,1,4,2,2,3
1040,2,3,2,4,1,2,3,4,1,4,1,2
1041,2,3,2,3,4,2,3,2,1,1,1,3
1042,2,3,2,3,4,2,1,4,2,4,3,2
1043,2,3,2,3,4,4,3,1,4,3,4,3
1044,2,3,2,3,4,4,2,1,4,1,1,1
1045,4,3,2,3,4,4,2,1,1,3,4,3
1046,4,3,2,3,4,4,2,3,3,3,3,1
1047,4,3,2,3,4,4,4,4,2,3,4,4
1048,4,3,2,3,4,4,3,2,4,1,3,1
1049,4,3,2,3,4,4,2,4,2,3,1,4
1050,4,3,2,3,4,4,1,3,2,1,4,4
1051,4,3,2,3,4,3,1,2,4,3,2,1
1052,4,3,2,3,4,4,2,4,3,1,2,2
1053,2,3,2,3,4,4,1,4,2,2,3,4
1054,2,3,2,3,4,4,1,2,4,3,3,2
1055,2,3,2,3,4,4,2,2,3,3,4,1
1056,2,3,2,3,4,4,1,1,1,3,2,3
