,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,3,4,2,2,3,1,3,3,1
528,4,1,2,3,4,2,2,2,1,3,4,1
529,4,1,2,3,4,2,3,3,1,3,1,3
530,4,1,2,3,4,2,1,3,2,4,1,4
531,4,1,2,3,4,2,2,4,3,2,3,4
532,4,1,2,3,4,2,4,1,2,2,4,3
533,4,1,2,3,4,2,1,2,3,3,1,1
534,4,1,2,3,4,2,4,2,2,2,1,2
535,4,1,2,3,4,2,3,4,2,2,1,2
536,4,1,2,3,4,2,3,2,3,4,3,1
537,4,1,2,3,4,2,4,4,2,1,1,1
538,4,1,2,3,4,2,1,2,3,1,2,2
539,4,1,2,3,4,2,3,1,1,3,2,3
540,4,1,2,3,4,2,3,4,3,2,4,1
541,4,1,2,3,4,2,1,3,2,2,4,2
542,4,1,2,3,4,2,1,3,1,3,3,4
543,4,1,1,1,1,2,3,2,1,2,3,3
544,4,1,1,1,1,2,2,4,2,2,2,2
545,4,1,1,1,1,2,2,4,2,2,4,2
546,4,1,2,1,4,2,2,4,4,3,1,2
547,4,1,2,3,4,2,3,1,2,1,1,4
548,4,1,2,3,4,2,1,4,1,4,4,4
549,4,1,2,3,4,2,1,3,4,2,2,1
550,4,1,2,3,4,2,2,1,1,2,2,4
551,4,1,2,1,4,2,1,1,4,2,4,1
552,4,1,2,1,4,2,4,2,2,3,1,2
553,4,1,2,1,4,2,4,1,4,3,3,1
554,4,1,2,3,4,2,3,1,4,3,1,1
555,4,1,2,3,4,2,3,2,3,2,2,4
556,4,1,2,3,4,2,4,1,3,1,3,3
557,4,1,2,3,4,2,1,2,1,2,3,3
558,4,1,2,3,4,2,3,1,3,4,3,4
559,4,1,2,3,4,2,1,1,4,2,1,3
560,4,1,2,3,4,2,2,1,3,4,2,4
561,4,1,2,3,4,2,1,4,3,4,2,2
562,4,1,2,3,4,2,4,4,3,1,2,2
563,4,1,2,3,4,2,3,4,1,4,4,1
564,4,1,2,3,4,2,4,3,2,2,1,3
565,4,1,2,3,4,2,2,1,4,4,1,3
566,4,1,2,3,4,2,2,1,2,2,2,2
567,4,1,2,3,4,2,2,4,2,2,1,1
568,4,1,2,3,4,2,2,2,1,4,4,1
569,4,1,2,3,4,2,4,4,4,3,3,4
570,4,1,2,1,4,2,4,4,2,1,2,3
571,4,1,2,3,4,2,1,3,4,1,3,1
572,4,1,2,3,4,2,4,1,4,3,2,1
573,4,1,2,3,4,2,4,3,1,2,2,1
574,4,1,2,3,4,2,3,1,2,3,2,3
575,4,1,2,3,4,2,3,2,4,1,4,1
576,4,1,2,3,4,2,4,4,2,2,2,4
577,4,1,2,3,4,2,1,2,1,4,3,4
578,4,1,2,3,4,2,3,1,2,3,4,4
579,4,1,2,3,4,2,3,4,1,3,1,1
580,4,1,2,3,4,2,2,2,3,4,3,1
581,4,1,2,3,4,2,4,2,3,1,2,4
582,4,1,2,3,4,2,3,4,3,2,3,3
583,4,1,2,1,4,2,3,4,2,2,3,4
584,4,1,2,1,4,2,4,2,2,4,4,2
585,4,1,4,1,1,2,3,3,2,1,1,2
586,4,1,2,1,4,2,1,3,3,2,3,3
587,4,1,2,3,4,2,2,2,3,2,2,2
588,4,1,2,3,4,2,1,3,3,1,1,1
589,4,1,2,3,4,2,3,3,4,1,3,4
590,4,1,2,3,4,2,1,1,2,3,1,1
591,4,1,2,3,4,2,3,2,4,2,4,4
592,4,1,2,3,4,2,4,3,2,3,1,1
593,4,1,2,3,4,2,3,3,2,3,2,2
594,4,1,2,3,4,2,1,2,1,3,1,1
595,4,1,2,1,4,2,2,1,3,1,2,1
596,4,1,2,3,4,2,4,1,3,2,2,3
597,4,1,2,3,4,2,1,2,1,3,1,1
598,4,1,2,3,4,2,1,4,3,4,3,3
599,4,1,2,1,4,2,2,3,4,2,3,2
600,4,1,2,1,4,2,4,1,2,3,3,2
601,4,1,2,1,4,2,1,4,2,3,4,3
602,4,1,2,3,4,2,2,2,1,3,4,3
603,4,1,2,3,4,2,3,1,1,1,2,3
604,4,1,2,3,4,2,1,2,1,4,3,3
605,4,1,2,3,4,2,4,4,4,2,3,4
606,4,1,2,3,4,2,4,4,4,4,4,2
607,4,1,2,3,4,2,1,4,1,2,2,1
608,4,1,2,3,4,2,2,1,2,3,2,1
609,4,1,2,3,4,2,3,2,4,4,2,3
610,4,1,4,1,1,2,1,1,2,1,1,4
611,4,1,4,1,1,2,1,2,2,3,2,1
612,4,1,1,1,1,2,3,3,3,2,4,4
613,4,1,4,1,1,2,4,3,2,1,2,1
614,4,1,2,1,4,2,1,4,2,2,2,1
615,4,1,2,3,4,2,2,4,3,4,3,2
616,4,1,2,3,4,2,4,4,4,4,1,1
617,4,1,2,3,4,2,1,2,2,2,2,1
618,4,1,2,3,4,2,4,4,1,1,2,1
619,4,1,2,3,4,2,2,2,3,4,2,1
620,4,1,2,3,4,2,3,1,2,1,2,2
621,4,1,2,3,4,2,3,1,3,4,3,2
622,4,1,2,3,4,2,1,2,3,4,3,2
623,4,1,2,3,4,2,3,4,3,2,2,4
624,4,1,1,1,1,2,3,2,3,2,1,4
625,4,1,1,1,1,2,1,3,4,3,3,1
626,4,1,1,1,1,2,3,4,3,4,4,2
627,4,1,2,3,4,2,3,4,2,2,3,3
628,4,1,2,3,4,2,1,1,1,3,3,1
629,2,1,2,3,4,2,1,1,2,4,2,2
630,2,1,2,3,4,2,2,1,3,1,4,2
631,4,1,2,1,4,2,2,3,3,2,1,2
632,2,1,2,3,4,2,1,4,2,1,3,1
633,4,1,2,3,4,2,2,2,1,2,2,1
634,4,1,2,3,4,2,3,4,4,2,3,3
635,4,1,2,3,4,2,2,4,3,1,3,2
636,4,1,2,3,4,2,3,2,1,3,3,2
637,4,1,2,3,4,2,4,4,2,3,1,2
638,4,1,2,3,4,2,2,4,2,4,3,2
639,4,1,2,3,4,2,1,3,2,3,4,3
640,4,1,2,3,4,2,2,4,2,3,2,4
641,4,1,2,3,4,2,1,3,4,2,1,3
642,4,1,4,1,4,2,2,1,2,2,4,1
643,4,1,2,3,4,2,1,3,1,4,4,3
644,4,1,2,3,4,2,1,2,3,2,1,4
645,4,1,4,1,1,2,4,4,1,1,1,3
646,4,1,1,1,1,2,2,1,1,3,1,1
647,4,1,1,1,1,2,4,4,2,3,1,1
648,4,1,1,1,1,2,3,3,1,1,4,3
649,4,1,4,1,4,2,1,4,1,4,1,2
650,4,1,2,1,4,2,3,1,3,4,1,3
651,4,1,2,1,4,2,2,3,4,4,2,4
652,4,1,2,3,4,2,4,3,3,2,4,3
653,4,1,4,1,1,2,2,3,2,4,4,3
654,4,1,1,1,1,2,3,4,3,2,3,2
655,4,1,1,1,1,2,1,3,1,1,3,2
656,4,1,1,1,1,2,4,1,3,2,3,3
657,4,1,1,1,1,2,4,1,2,4,4,4
658,4,1,1,1,1,2,4,4,2,4,4,2
659,4,1,2,1,4,2,2,3,1,1,3,1
660,4,1,2,3,4,2,2,3,4,4,1,1
661,4,1,2,3,4,2,4,4,3,4,1,2
662,4,1,2,3,4,2,1,1,1,2,3,1
663,4,1,1,1,1,2,1,1,4,2,3,4
664,4,1,1,1,1,2,2,2,4,2,3,2
665,4,1,1,1,1,2,2,1,4,1,3,4
666,4,1,1,1,1,2,3,3,4,4,3,2
667,4,1,2,3,4,2,2,2,4,3,1,2
668,4,1,2,3,4,2,4,3,1,1,3,1
669,4,1,2,3,4,2,2,2,2,4,1,2
670,4,1,2,3,4,2,3,1,4,2,1,1
671,4,1,2,3,4,2,3,4,3,3,3,1
672,4,1,4,1,1,2,1,3,2,2,2,4
673,4,1,4,1,1,2,3,1,3,4,1,1
674,4,1,2,3,4,2,4,3,2,3,4,2
675,4,1,2,3,4,2,3,3,1,1,3,3
676,4,1,2,3,4,2,4,3,1,1,4,4
677,4,1,2,3,4,2,1,3,2,1,2,1
678,4,1,2,3,4,2,4,1,2,2,3,2
679,4,1,2,3,4,2,4,2,1,4,4,4
680,4,1,2,3,4,2,3,3,3,1,3,1
681,4,1,2,3,4,2,1,4,2,3,1,1
682,4,1,2,3,4,2,1,4,3,4,2,4
683,4,1,4,1,4,2,2,4,1,2,4,1
684,4,1,4,1,1,2,1,2,4,2,2,1
685,4,1,4,1,1,2,1,2,2,4,1,4
686,4,1,4,1,1,2,2,1,3,2,4,2
687,4,1,2,3,4,2,2,2,2,2,4,2
688,4,1,2,3,4,2,4,4,2,3,3,3
689,4,1,4,1,1,2,1,2,4,3,1,3
690,4,1,2,1,4,2,1,3,1,1,4,1
691,4,1,2,1,4,2,2,3,2,2,1,4
692,4,1,2,3,4,2,1,3,1,4,3,4
693,4,1,2,3,4,2,3,2,1,3,1,3
694,4,1,2,3,4,2,2,4,2,4,4,1
695,4,1,2,3,4,2,2,3,2,1,4,3
696,4,1,2,3,4,2,3,4,3,3,2,3
697,4,1,2,3,4,2,4,3,1,3,1,4
698,4,1,2,1,4,2,3,4,3,1,4,3
699,4,1,2,1,4,2,1,1,3,3,1,1
700,4,1,2,1,4,2,1,1,4,1,4,4
701,4,1,2,1,4,2,1,4,4,2,3,2
702,4,1,2,1,4,2,2,4,1,2,2,1
703,4,1,2,3,4,2,4,1,4,3,4,3
704,4,1,2,3,4,2,2,3,3,2,3,4
705,4,1,2,3,4,2,4,3,2,4,1,3
706,4,1,2,3,4,2,3,2,1,3,3,2
707,4,1,2,3,4,2,3,3,1,1,3,3
708,4,1,2,3,4,2,3,1,1,3,4,3
709,4,1,2,3,4,2,2,4,2,4,1,2
710,4,1,2,3,4,2,3,2,3,2,3,3
711,4,1,2,1,4,2,4,2,2,4,3,2
712,4,1,2,1,4,2,4,1,3,4,3,1
713,4,1,2,3,4,2,3,2,2,1,1,3
714,4,1,2,3,4,2,1,2,1,3,2,1
715,4,1,2,3,4,2,4,2,3,1,2,3
716,4,1,2,3,4,2,3,4,2,2,4,2
717,4,1,2,3,4,2,3,2,4,2,4,1
718,4,1,4,1,1,2,2,3,2,1,4,1
719,4,1,4,1,1,2,3,1,3,4,4,1
720,4,1,4,1,1,2,2,1,2,4,2,4
721,4,1,4,1,1,2,4,2,4,1,3,4
722,4,1,2,3,4,2,3,1,3,2,3,4
723,4,1,2,3,4,2,1,2,4,4,4,4
724,4,1,2,3,4,2,2,3,1,2,4,3
725,4,1,2,3,4,2,3,1,4,3,2,3
726,4,1,2,1,4,2,3,3,2,4,4,2
727,4,1,4,1,1,2,1,3,2,1,2,4
728,4,1,4,1,1,2,4,4,3,1,2,3
729,4,1,2,3,4,2,3,3,1,2,4,3
730,4,1,2,3,4,2,4,3,1,2,4,4
731,4,1,2,3,4,2,3,4,1,3,2,3
732,4,1,2,3,4,2,2,3,2,1,2,2
733,4,1,2,3,4,2,2,1,4,2,3,1
734,4,1,2,3,4,2,2,4,3,3,1,3
735,4,1,2,3,4,2,3,2,2,4,1,3
736,4,1,2,3,4,2,4,1,2,1,4,3
737,4,1,4,1,1,2,2,3,3,4,4,1
738,4,1,4,1,4,2,3,4,4,2,4,1
739,4,1,4,1,4,2,1,2,3,2,3,1
740,4,1,2,3,4,2,2,2,2,4,3,4
741,4,1,2,3,4,2,3,2,3,2,1,4
742,4,1,2,3,4,2,4,1,3,3,2,1
743,4,1,2,3,4,2,1,1,3,3,3,1
744,4,1,2,3,4,2,3,1,4,4,2,1
745,4,1,2,1,4,2,1,1,1,2,1,4
746,4,1,2,1,4,2,2,1,4,4,3,3
747,4,1,4,1,1,2,2,1,4,3,1,4
748,4,1,4,1,1,2,1,2,4,4,3,4
749,4,1,2,1,4,2,4,1,4,1,1,2
750,4,1,2,1,4,2,3,1,4,3,4,1
751,4,1,2,3,4,2,3,3,3,3,2,4
752,4,1,2,3,4,2,4,4,3,1,4,1
753,4,1,2,3,4,2,2,3,3,3,4,2
754,4,1,2,3,4,2,1,2,2,3,1,4
755,4,1,2,3,4,2,4,1,2,2,2,3
756,4,1,4,1,1,2,4,2,3,4,2,2
757,4,1,2,1,4,2,3,4,3,1,1,4
758,4,1,2,3,4,2,2,1,2,1,3,4
759,4,1,2,3,4,2,1,2,3,3,2,4
760,4,1,2,3,4,2,3,1,1,2,4,4
761,4,1,2,3,4,2,1,1,4,1,4,2
762,4,1,2,1,4,2,3,4,1,4,2,3
763,4,1,2,3,4,2,1,1,4,1,2,1
764,4,1,2,1,4,2,2,4,1,4,2,1
765,4,1,4,1,1,2,3,4,4,1,2,4
766,4,1,4,1,1,2,3,2,3,3,4,3
767,4,1,4,1,4,2,4,4,3,4,1,2
768,4,1,2,1,4,2,2,1,1,2,3,1
769,4,1,2,3,4,2,1,1,4,4,1,4
770,4,1,2,3,4,2,3,4,2,3,1,3
771,4,1,2,1,4,2,3,3,4,1,1,2
772,4,1,2,3,4,2,2,3,4,2,4,4
773,4,1,4,1,4,2,2,3,3,3,4,3
774,4,1,2,3,4,2,4,2,2,3,2,2
775,4,1,2,3,4,2,3,2,4,1,4,2
776,4,1,2,3,4,2,3,3,4,4,1,1
777,4,1,2,3,4,2,3,3,3,1,3,1
778,4,1,2,3,4,2,2,3,3,4,3,1
779,4,1,2,3,4,2,2,3,4,2,4,2
780,4,1,2,3,4,2,3,4,2,2,1,2
781,4,1,2,3,4,2,2,4,2,1,2,2
782,4,1,2,3,4,2,3,2,1,4,4,4
783,4,1,2,3,4,2,3,4,2,4,3,1
784,4,1,4,1,1,2,1,1,4,3,4,2
785,4,1,4,1,1,2,2,1,4,2,2,4
786,4,1,2,1,4,2,3,4,3,2,1,2
787,4,1,2,3,4,2,3,2,3,1,3,3
788,4,1,2,3,4,2,1,2,3,4,3,1
789,4,1,2,3,4,2,2,3,4,3,2,3
790,4,1,2,3,4,2,3,3,1,3,2,3
791,4,1,2,3,4,2,3,4,4,4,1,1
792,4,1,2,1,4,2,4,4,3,2,1,3
793,4,1,2,1,4,2,1,4,3,4,3,2
794,4,1,2,1,4,2,3,3,2,3,3,3
795,4,1,2,1,4,2,2,2,2,1,1,3
796,4,1,2,1,4,2,4,2,3,3,4,3
797,4,1,2,1,4,2,3,4,3,2,1,4
798,4,1,4,1,1,2,4,1,2,3,4,4
799,4,1,4,1,1,2,2,2,4,1,4,1
800,4,1,4,1,1,2,2,2,3,4,1,4
801,4,1,4,1,1,2,2,3,2,4,4,1
802,4,1,4,1,1,2,3,2,2,4,2,2
803,4,1,4,1,1,2,2,2,4,1,4,2
804,4,1,2,1,4,2,3,3,3,3,4,2
805,4,1,2,1,4,2,3,4,3,4,4,4
806,4,1,2,1,4,2,2,3,4,2,1,1
807,4,1,2,1,4,2,3,3,1,4,2,4
808,4,1,2,1,4,2,4,1,4,2,4,4
809,4,1,4,1,1,2,1,2,3,1,4,1
810,4,1,4,1,1,2,4,1,3,2,1,2
811,4,1,4,1,1,2,2,4,1,1,3,1
812,4,1,2,1,4,2,4,2,3,3,4,4
813,4,1,2,3,4,2,4,2,1,3,2,1
814,4,1,2,3,4,2,4,4,1,2,2,1
815,4,1,2,3,4,2,1,1,1,4,4,2
816,4,1,2,1,4,2,4,1,3,2,1,1
817,4,1,4,1,4,2,1,4,3,2,2,3
818,4,1,4,1,1,2,3,4,1,3,2,3
819,4,1,4,1,1,2,2,3,4,4,1,4
820,4,1,2,1,4,2,2,4,1,1,4,4
821,4,1,2,1,4,2,1,1,3,3,4,4
822,4,1,2,1,4,2,2,4,1,3,3,4
823,4,1,2,1,4,2,4,2,3,2,2,2
824,4,1,4,1,4,2,3,1,4,4,3,4
825,4,1,1,1,1,2,1,1,2,2,3,3
826,4,1,4,1,4,2,3,3,4,3,2,1
827,4,1,2,1,4,2,1,2,2,4,3,4
828,4,1,2,3,4,2,4,3,2,3,2,1
829,4,1,2,3,4,2,3,4,4,3,4,3
830,4,1,2,3,4,2,1,2,4,1,1,3
831,4,1,2,3,4,2,1,3,3,3,4,3
832,4,1,2,3,4,2,1,4,2,4,3,2
833,4,1,4,1,1,2,4,3,1,4,1,2
834,4,1,4,1,4,2,2,3,2,4,1,1
835,4,1,2,1,4,2,2,1,3,1,4,3
836,4,1,2,1,4,2,1,1,2,1,3,1
837,4,1,2,1,4,2,1,4,1,3,3,2
838,4,1,2,1,4,2,3,1,3,3,3,2
839,4,1,2,3,4,2,2,2,3,4,3,2
840,4,1,2,3,4,2,4,1,3,1,4,1
841,4,1,2,3,4,2,1,4,3,2,2,3
842,4,1,2,3,4,2,4,3,2,1,2,1
843,4,1,2,3,4,2,3,4,3,2,1,1
844,4,1,2,3,4,2,3,3,4,4,3,4
845,4,1,2,1,4,2,2,1,2,1,4,1
846,4,1,4,1,4,2,1,1,3,4,2,2
847,4,1,4,1,1,2,3,1,2,1,3,3
848,4,1,4,1,1,2,2,4,2,2,3,4
849,4,1,2,1,4,2,4,4,1,1,1,4
850,4,1,2,1,4,2,2,2,2,1,1,4
851,4,1,2,3,4,2,4,3,3,3,4,4
852,4,1,2,3,4,2,3,4,4,4,1,3
853,4,1,2,3,4,2,4,1,4,4,2,4
854,4,1,2,3,4,2,4,1,3,3,2,3
855,4,1,2,3,4,2,4,4,3,2,1,1
856,4,1,2,1,4,2,2,4,4,1,1,1
857,4,1,2,1,4,2,3,4,1,4,4,1
858,4,1,2,1,4,2,4,2,1,4,2,1
859,4,1,4,1,1,2,4,2,3,1,3,4
860,4,1,2,1,4,2,2,2,2,4,2,3
861,4,1,2,3,4,2,4,4,1,1,2,4
862,4,1,2,3,4,2,4,2,1,2,1,4
863,4,1,2,3,4,2,1,4,3,2,4,1
864,4,1,2,1,4,2,3,1,3,4,3,4
865,4,1,2,1,4,2,3,4,1,3,3,4
866,4,1,2,1,4,2,1,3,2,4,2,3
867,4,1,2,3,4,2,1,1,1,3,3,4
868,4,1,2,3,4,2,3,4,2,2,1,1
869,4,1,4,1,1,2,4,3,1,4,3,1
870,4,1,4,1,1,2,2,1,2,1,4,3
871,4,1,4,1,1,2,2,4,3,1,1,1
872,4,1,4,1,1,2,1,2,3,1,2,2
873,4,1,2,3,4,2,3,3,3,2,4,1
874,4,1,2,3,4,2,4,2,1,3,2,4
875,4,1,2,3,4,2,3,1,2,3,4,4
876,4,1,2,3,4,2,4,4,4,1,3,4
877,4,1,2,1,4,2,1,1,2,1,3,2
878,4,1,4,1,1,2,4,3,2,4,1,3
879,4,1,2,3,4,2,3,4,4,2,2,1
880,4,1,2,3,4,2,2,3,1,1,4,4
881,4,1,2,3,4,2,1,2,1,2,4,4
882,4,1,2,3,4,2,4,4,4,3,4,4
883,4,1,2,3,4,2,2,2,1,3,3,1
884,4,1,2,3,4,2,3,4,3,2,2,2
885,4,1,2,3,4,2,3,3,2,2,2,4
886,4,1,2,3,4,2,4,3,1,4,1,3
887,4,1,4,1,1,2,3,1,2,2,4,2
888,4,1,4,1,1,2,3,4,4,1,3,2
889,4,1,4,1,4,2,4,3,2,4,1,4
890,4,1,2,1,4,2,2,3,1,2,3,3
891,4,1,2,3,4,2,4,3,2,2,4,1
892,4,1,2,3,4,2,3,1,1,2,3,4
893,4,1,2,3,4,2,3,2,3,4,3,3
894,4,1,2,3,4,2,2,2,4,2,2,3
895,4,1,2,3,4,2,1,3,4,2,4,1
896,4,1,2,1,4,2,3,4,1,4,2,4
897,4,1,4,1,1,2,1,3,1,1,1,3
898,4,1,4,1,1,2,1,2,3,3,1,1
899,4,1,2,3,4,2,3,4,1,3,1,4
900,4,1,2,3,4,2,4,1,4,1,2,2
901,4,1,2,3,4,2,4,4,3,1,3,1
902,4,1,2,3,4,2,4,4,4,1,1,1
903,4,1,2,3,4,2,1,2,2,1,3,3
904,4,1,2,3,4,2,3,4,1,3,1,4
905,4,1,2,1,4,2,4,1,2,3,3,3
906,4,1,2,1,4,2,4,3,2,3,2,3
907,4,1,4,1,1,2,1,2,3,1,2,1
908,4,1,4,1,1,2,1,3,3,3,1,2
909,4,1,4,1,1,2,1,4,1,3,1,4
910,4,1,2,1,4,2,4,4,4,4,1,3
911,4,1,2,3,4,2,1,2,2,2,2,4
912,4,1,2,3,4,2,3,3,1,3,3,1
913,4,1,2,3,4,2,1,2,1,3,1,2
914,4,1,2,3,4,2,1,3,2,1,4,3
915,4,1,2,3,4,2,1,2,4,4,2,2
916,4,1,2,3,4,2,3,1,2,2,3,1
917,4,1,2,1,4,2,2,2,2,1,4,2
918,4,1,4,1,4,2,3,1,2,4,4,4
919,4,1,2,3,4,2,2,3,2,2,1,2
920,4,1,2,3,4,2,2,4,3,2,2,3
921,4,1,2,3,4,2,4,2,4,1,4,4
922,4,1,2,3,4,2,2,3,4,4,2,1
923,4,1,2,3,4,2,4,4,2,3,3,3
924,4,1,2,3,4,2,1,4,3,2,1,4
925,4,1,2,1,4,2,3,2,1,4,4,2
926,4,1,4,1,4,2,4,4,3,4,2,2
927,4,1,2,1,4,2,2,3,3,4,2,3
928,4,1,2,3,4,2,1,4,4,3,3,2
929,4,1,2,3,4,2,2,3,4,3,2,2
930,4,1,2,3,4,2,1,2,4,2,1,2
931,4,1,2,3,4,2,3,3,3,3,3,1
932,4,1,2,3,4,2,4,2,3,2,3,1
933,4,1,2,3,4,2,2,3,4,4,1,2
934,4,1,2,3,4,2,1,3,3,3,1,4
935,4,1,2,3,4,2,2,2,1,3,2,1
936,4,1,2,1,4,2,4,1,3,2,1,1
937,4,1,4,1,1,2,3,4,1,4,3,4
938,4,1,4,1,1,2,1,2,4,3,4,2
939,4,1,4,1,1,2,1,3,3,3,4,1
940,4,1,4,1,1,2,1,4,1,3,3,2
941,4,1,4,1,1,2,2,3,2,3,3,3
942,4,1,2,1,4,2,1,4,2,1,1,1
943,4,1,2,1,4,2,1,2,2,2,4,4
944,4,1,2,3,4,2,4,4,1,3,2,4
945,4,1,2,3,4,2,1,4,1,4,1,4
946,4,1,2,1,4,2,2,3,4,4,4,1
947,4,1,2,1,4,2,4,2,2,3,3,3
948,4,1,2,3,4,2,2,4,3,3,4,2
949,4,1,2,3,4,2,1,1,1,3,3,3
950,4,1,2,3,4,2,3,1,2,3,3,3
951,4,1,2,3,4,2,1,1,1,3,3,2
952,4,1,2,3,4,2,3,1,4,4,3,4
953,4,1,2,3,4,2,3,1,1,2,3,1
954,4,1,2,1,4,2,2,3,1,1,2,3
955,4,1,2,1,4,2,1,4,3,2,3,1
956,4,1,2,1,4,2,1,2,3,4,2,2
957,4,1,4,1,1,2,2,4,4,3,4,1
958,4,1,4,1,1,2,1,3,4,3,2,2
959,4,1,2,3,4,2,2,4,3,3,3,3
960,4,1,2,3,4,2,4,2,2,1,1,1
961,4,1,2,3,4,2,4,2,1,3,4,4
962,4,1,2,1,4,2,4,3,3,4,3,1
963,4,1,2,1,4,2,2,4,3,2,4,2
964,4,1,2,3,4,2,4,2,4,4,3,2
965,4,1,2,3,4,2,3,1,3,2,1,3
966,4,1,2,3,4,2,1,4,4,1,4,1
967,4,1,2,3,4,2,3,3,4,3,2,3
968,4,1,2,3,4,2,2,4,1,2,1,3
969,4,1,2,1,4,2,3,1,1,2,4,4
970,4,1,4,1,4,2,2,3,2,4,1,2
971,4,1,2,1,4,2,4,3,2,3,3,1
972,4,1,2,3,4,2,2,2,1,3,3,1
973,4,1,2,3,4,2,1,1,4,1,3,4
974,4,1,2,3,4,2,3,1,4,3,3,1
975,4,1,2,3,4,2,1,3,1,3,3,1
976,4,1,2,3,4,2,1,3,1,3,3,1
977,4,1,2,3,4,2,2,4,1,1,3,1
978,4,1,2,3,4,2,1,2,2,1,4,3
979,4,1,2,3,4,2,4,2,3,2,1,1
980,4,1,2,1,4,2,1,2,1,1,3,2
981,4,1,2,1,4,2,3,4,4,2,4,2
982,4,1,2,3,4,2,2,3,2,2,2,1
983,4,1,2,3,4,2,2,2,2,3,1,2
984,4,1,2,3,4,2,3,4,2,1,2,3
985,4,1,2,1,4,2,4,4,4,2,2,4
986,4,1,4,1,1,2,3,2,2,2,3,1
987,4,1,4,1,1,2,2,4,2,1,2,1
988,4,1,4,1,1,2,2,3,1,3,2,2
989,4,1,4,1,1,2,2,3,2,2,1,3
990,4,1,2,3,4,2,1,2,4,4,4,1
991,4,1,2,3,4,2,2,1,1,1,4,4
992,4,1,2,3,4,2,3,3,4,4,2,1
993,4,1,2,1,4,2,4,2,4,3,1,1
994,4,1,4,1,4,2,1,4,3,4,3,4
995,4,1,2,1,4,2,2,2,2,4,2,4
996,4,1,2,1,4,2,3,2,3,1,1,1
997,4,1,4,1,4,2,1,2,4,3,3,2
998,4,1,4,1,1,2,2,1,1,1,2,4
999,4,1,4,1,1,2,4,3,4,1,4,4
1000,4,1,4,1,1,2,2,4,3,1,4,3
1001,4,1,4,1,1,2,4,3,1,1,2,4
1002,4,1,2,1,4,2,3,3,4,3,2,1
1003,4,1,2,3,4,2,4,4,4,3,3,1
1004,4,1,2,1,4,2,1,1,1,1,1,3
1005,4,1,4,1,1,2,3,3,1,3,3,4
1006,4,1,2,1,4,2,1,1,2,4,4,2
1007,4,1,2,1,4,2,3,2,3,3,2,1
1008,4,1,2,3,4,2,1,1,2,1,3,2
1009,4,1,2,3,4,2,1,2,1,4,2,1
1010,4,1,2,3,4,2,3,2,4,4,2,3
1011,4,1,2,1,4,2,2,2,4,3,3,4
1012,4,1,2,3,4,2,3,2,4,4,4,4
1013,4,1,2,1,4,2,4,3,1,1,2,1
1014,4,1,2,1,4,2,1,4,1,1,2,2
1015,4,1,2,1,4,2,4,3,4,2,3,3
1016,4,1,2,1,4,2,2,1,3,3,1,3
1017,4,1,2,1,4,2,1,4,3,1,3,2
1018,4,1,2,1,4,2,3,3,1,2,1,3
1019,4,1,2,1,4,2,2,2,2,4,2,4
1020,4,1,2,1,4,2,1,4,4,1,2,3
1021,4,1,4,1,1,2,2,1,1,1,3,2
1022,4,1,4,1,1,2,1,3,2,2,4,3
1023,4,1,4,1,1,2,4,4,4,2,1,3
1024,4,1,4,1,1,2,2,1,2,3,3,3
1025,4,1,2,1,4,2,4,3,3,4,2,2
1026,4,1,2,1,4,2,3,3,2,4,1,2
1027,4,1,2,3,4,2,3,3,4,1,3,2
1028,4,1,2,3,4,2,3,3,3,2,2,2
1029,4,1,2,3,4,2,3,3,3,1,2,2
1030,4,1,2,3,4,2,4,2,2,3,1,2
1031,4,1,2,1,4,2,4,3,4,1,3,3
1032,4,1,2,1,4,2,3,1,1,2,4,1
1033,4,1,2,1,4,2,3,1,4,4,3,3
1034,4,1,2,3,4,2,4,1,2,4,4,3
1035,4,1,2,3,4,2,4,1,3,2,4,1
1036,4,1,2,3,4,2,3,2,2,1,2,3
1037,4,1,2,1,4,2,1,3,3,4,1,3
1038,4,1,4,1,4,2,4,2,4,1,3,1
1039,4,1,2,1,4,2,2,3,4,3,1,3
1040,4,1,2,3,4,2,2,4,2,2,3,2
1041,4,1,2,3,4,2,1,1,3,3,4,1
1042,4,1,2,1,4,2,2,3,1,2,3,2
1043,4,1,2,3,4,2,1,3,1,3,3,1
1044,4,1,2,3,4,2,3,2,4,4,1,2
1045,4,1,2,3,4,2,2,1,4,2,4,2
1046,4,1,2,3,4,2,4,3,2,3,4,2
1047,4,1,2,3,4,2,4,1,1,1,2,2
1048,4,1,2,3,4,2,4,1,3,3,2,3
1049,4,1,2,1,4,2,1,1,2,1,1,2
1050,4,1,4,1,1,2,2,4,3,4,4,4
1051,4,1,2,1,4,2,3,2,4,4,4,1
1052,4,1,2,3,4,2,1,3,2,3,1,2
1053,4,1,2,3,4,2,2,2,1,2,3,2
1054,4,1,2,3,4,2,4,3,4,1,3,1
1055,4,1,2,3,4,2,3,4,3,3,1,3
1056,4,1,2,3,4,2,4,1,1,1,2,3
