,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,1,3,1,3,1,3,1,3,3
528,1,2,2,1,3,1,4,1,2,4,3,1
529,1,2,2,1,3,1,1,3,1,3,3,4
530,1,2,2,1,3,1,1,1,2,4,4,3
531,1,2,2,1,3,1,3,1,4,3,2,4
532,1,2,2,1,3,1,4,3,3,4,1,2
533,1,2,2,1,3,1,3,1,1,1,3,1
534,1,2,2,1,3,1,1,2,4,1,1,4
535,1,2,2,1,3,1,4,1,3,3,3,3
536,1,2,2,1,3,1,1,2,1,4,4,2
537,1,2,2,1,3,1,4,4,2,4,2,2
538,1,2,2,1,3,1,1,1,2,1,4,4
539,1,2,2,1,3,1,4,3,1,3,1,3
540,1,2,2,1,3,1,3,1,2,4,1,3
541,1,2,2,1,3,1,1,4,2,3,2,3
542,1,2,2,1,3,1,3,2,1,1,2,3
543,1,2,2,1,3,1,4,4,4,2,2,1
544,1,2,2,1,3,1,4,3,3,2,2,3
545,1,2,2,1,3,1,3,1,2,3,4,4
546,1,2,2,1,3,1,3,3,4,3,3,2
547,1,2,2,1,3,1,2,3,3,3,2,2
548,1,2,2,1,3,1,3,3,2,2,2,3
549,1,2,2,1,3,1,1,2,2,4,1,3
550,1,2,2,1,3,1,4,1,3,3,1,4
551,1,2,2,1,3,1,4,1,2,1,3,3
552,1,2,2,1,3,1,2,1,1,1,2,3
553,1,2,2,1,3,1,2,1,1,4,4,1
554,1,2,2,1,3,1,4,2,3,2,2,1
555,1,2,2,1,3,1,2,4,2,4,4,1
556,1,2,2,1,3,1,4,1,4,3,2,4
557,1,2,2,1,3,1,3,4,4,3,3,2
558,1,2,2,1,3,1,2,1,3,4,3,1
559,1,2,2,1,3,1,1,3,2,2,2,4
560,1,2,2,1,3,1,2,2,3,4,1,4
561,1,2,2,1,3,1,3,4,3,2,4,2
562,1,2,2,1,3,1,1,1,3,3,3,1
563,1,2,2,1,3,1,1,2,3,3,3,3
564,1,2,2,1,3,1,3,3,1,3,1,3
565,1,2,2,1,3,1,4,1,1,2,2,1
566,1,2,2,1,3,1,4,3,2,3,1,2
567,1,2,2,1,3,1,3,1,4,2,1,4
568,1,2,2,1,3,1,3,2,4,2,4,2
569,1,2,2,1,3,1,4,3,4,4,1,3
570,1,2,2,1,3,1,4,4,2,3,2,3
571,1,2,2,1,3,1,3,4,2,2,1,4
572,1,2,2,1,3,1,4,1,1,3,4,2
573,1,2,2,1,3,1,2,2,2,3,1,3
574,1,2,2,1,3,1,2,1,2,2,2,1
575,1,2,2,1,3,1,2,3,4,1,1,1
576,1,2,2,1,3,1,2,3,1,2,2,4
577,1,2,2,1,3,1,4,4,1,3,4,1
578,1,2,2,1,3,1,2,3,4,1,2,3
579,1,2,2,1,3,1,2,3,3,3,3,4
580,1,2,2,1,3,1,4,3,4,2,1,3
581,1,2,2,1,3,1,4,2,3,2,3,2
582,1,2,2,1,3,1,1,1,1,3,4,1
583,1,2,2,1,3,1,1,1,2,2,2,4
584,1,2,2,1,3,1,3,3,3,1,3,1
585,1,2,2,1,3,1,1,2,1,1,1,3
586,1,2,2,1,3,1,1,1,2,3,3,4
587,1,2,2,1,3,1,1,4,2,3,4,2
588,1,2,2,1,3,1,4,3,4,2,4,2
589,1,2,2,1,3,1,4,3,3,3,1,1
590,1,2,2,1,3,1,1,4,1,1,2,2
591,1,2,2,1,3,1,3,3,2,4,2,2
592,1,2,2,1,3,1,2,4,4,2,4,1
593,1,2,2,1,3,1,3,3,2,3,1,4
594,1,2,2,1,3,1,2,2,1,1,4,1
595,1,2,2,1,3,1,4,2,4,2,4,2
596,1,2,2,1,3,1,1,1,4,3,2,2
597,1,2,2,1,3,1,3,3,2,4,3,1
598,1,2,2,1,3,1,3,3,2,3,3,3
599,1,2,2,1,3,1,2,4,2,3,3,2
600,1,2,2,1,3,1,3,1,3,3,3,1
601,1,2,2,1,3,1,3,4,1,4,3,2
602,1,2,2,1,3,1,3,2,4,2,3,3
603,1,2,2,1,3,1,1,3,4,2,2,2
604,1,2,2,1,3,1,3,2,2,2,4,2
605,1,2,2,1,3,1,1,2,3,1,3,1
606,1,2,2,1,3,1,2,1,3,2,1,4
607,1,2,2,1,3,1,2,3,4,4,1,1
608,1,2,2,1,3,1,3,1,1,4,2,1
609,1,2,2,1,3,1,4,3,2,2,4,2
610,1,2,2,1,3,1,4,2,2,4,1,4
611,1,2,2,1,3,1,1,4,2,2,4,3
612,1,2,2,1,3,1,3,1,4,1,2,4
613,1,2,2,1,3,1,1,4,1,3,4,4
614,1,2,2,1,3,1,2,3,4,2,3,4
615,1,2,2,1,3,1,3,4,3,1,4,4
616,1,2,2,1,3,1,3,2,3,1,1,2
617,1,2,2,1,3,1,2,2,1,4,3,4
618,1,2,2,1,3,1,4,4,4,1,3,4
619,1,2,2,1,3,1,4,1,3,4,4,2
620,1,2,2,1,3,1,2,1,3,2,1,3
621,1,2,2,1,3,1,2,4,3,4,2,2
622,1,2,2,1,3,1,3,4,2,4,3,1
623,1,2,2,1,3,1,3,3,2,4,4,4
624,1,2,2,1,3,1,1,3,1,4,1,4
625,1,2,2,1,3,1,1,1,3,2,4,2
626,1,2,2,1,3,1,1,2,2,2,2,4
627,1,2,2,1,3,1,3,4,3,2,2,2
628,1,2,2,1,3,1,2,2,3,3,3,3
629,1,2,2,1,3,1,2,3,3,3,3,4
630,1,2,2,1,3,1,2,4,3,4,1,1
631,1,2,2,1,3,1,2,1,3,3,4,4
632,1,2,2,1,3,1,1,1,4,3,3,4
633,1,2,2,1,3,1,4,1,3,2,4,2
634,1,2,2,1,3,1,3,4,4,3,2,1
635,1,2,2,1,3,1,4,2,3,1,1,3
636,1,2,2,1,3,1,3,4,2,4,2,3
637,1,2,2,1,3,1,3,4,4,3,3,4
638,1,2,2,1,3,1,4,4,3,1,1,1
639,1,2,2,1,3,1,1,3,1,4,1,2
640,1,2,2,1,3,1,1,4,4,4,2,3
641,1,2,2,1,3,1,4,4,2,3,4,2
642,1,2,2,1,3,1,3,4,4,4,1,4
643,1,2,2,1,3,1,2,2,4,1,4,2
644,1,2,2,1,3,1,3,1,4,3,3,3
645,1,2,2,1,3,1,2,4,2,3,4,3
646,1,2,2,1,3,1,3,2,4,3,3,1
647,1,2,2,1,3,1,2,4,2,4,2,1
648,1,2,2,1,3,1,4,3,1,1,2,4
649,1,2,2,1,3,1,4,2,1,2,3,1
650,1,2,2,1,3,1,4,4,4,1,2,4
651,1,2,2,1,3,1,1,4,3,3,4,3
652,1,2,2,1,3,1,4,3,1,3,3,4
653,1,2,2,1,3,1,4,1,1,2,3,2
654,1,2,2,1,3,1,2,3,1,2,4,4
655,1,2,2,1,3,1,4,2,1,1,4,3
656,1,2,2,1,3,1,3,2,3,2,2,4
657,1,2,2,1,3,1,1,1,1,1,1,1
658,1,2,2,1,3,1,4,3,3,4,1,3
659,1,2,2,1,3,1,2,3,1,4,3,1
660,1,2,2,1,3,1,3,1,2,3,3,4
661,1,2,2,1,3,1,4,2,4,2,1,1
662,1,2,2,1,3,1,2,3,1,2,3,1
663,1,2,2,1,3,1,4,3,1,4,2,4
664,1,2,2,1,3,1,3,2,3,4,2,4
665,1,2,2,1,3,1,2,3,4,1,1,4
666,1,2,2,1,3,1,3,1,1,2,3,4
667,1,2,2,1,3,1,4,4,4,3,2,4
668,1,2,2,1,3,1,1,3,1,2,3,1
669,1,2,2,1,3,1,4,1,4,4,3,1
670,1,2,2,1,3,1,4,3,4,2,2,2
671,1,2,2,1,3,1,2,3,2,1,3,3
672,1,2,2,1,3,1,1,4,1,3,3,2
673,1,2,2,1,3,1,4,2,4,4,2,3
674,1,2,2,1,3,1,2,4,2,1,2,2
675,1,2,2,1,3,1,3,3,1,1,1,1
676,1,2,2,1,3,1,2,1,4,1,2,2
677,1,2,2,1,3,1,1,3,1,3,2,2
678,1,2,2,1,3,1,2,3,1,3,1,2
679,1,2,2,1,3,1,4,4,3,1,4,3
680,1,2,2,1,3,1,1,2,1,4,4,1
681,1,2,2,1,3,1,3,3,1,1,4,2
682,1,2,2,1,3,1,2,3,2,4,2,1
683,1,2,2,1,3,1,4,3,1,4,2,3
684,1,2,2,1,3,1,1,4,1,3,4,3
685,1,2,2,1,3,1,3,1,1,1,4,3
686,1,2,2,1,3,1,4,4,2,2,3,2
687,1,2,2,1,3,1,3,4,2,1,2,1
688,1,2,2,1,3,1,4,3,3,4,1,3
689,1,2,2,1,3,1,1,4,3,1,4,1
690,1,2,2,1,3,1,1,4,2,3,2,3
691,1,2,2,1,3,1,2,3,3,4,3,4
692,1,2,2,1,3,1,1,3,1,4,2,4
693,1,2,2,1,3,1,1,4,1,4,3,1
694,1,2,2,1,3,1,3,2,1,3,2,2
695,1,2,2,1,3,1,1,3,1,3,1,3
696,1,2,2,1,3,1,2,2,4,1,4,2
697,1,2,2,1,3,1,2,4,1,1,1,1
698,1,2,2,1,3,1,2,4,1,2,2,4
699,1,2,2,1,3,1,4,2,3,2,1,1
700,1,2,2,1,3,1,2,4,2,3,2,4
701,1,2,2,1,3,1,4,4,4,4,4,3
702,1,2,2,1,3,1,4,4,2,1,1,1
703,1,2,2,1,3,1,4,1,1,4,2,3
704,1,2,2,1,3,1,3,2,3,4,4,4
705,1,2,2,1,3,1,3,4,3,3,2,4
706,1,2,2,1,3,1,3,4,2,3,3,3
707,1,2,2,1,3,1,2,4,1,3,2,1
708,1,2,2,1,3,1,1,3,4,1,2,4
709,1,2,2,1,3,1,1,4,2,1,1,1
710,1,2,2,1,3,1,1,2,4,4,4,3
711,1,2,2,1,3,1,4,3,3,4,4,4
712,1,2,2,1,3,1,1,2,4,1,1,4
713,1,2,2,1,3,1,1,1,2,1,3,2
714,1,2,2,1,3,1,2,3,3,4,2,1
715,1,2,2,1,3,1,1,1,2,3,4,3
716,1,2,2,1,3,1,2,2,2,3,3,1
717,1,2,2,1,3,1,1,3,1,4,4,4
718,1,2,2,1,3,1,1,3,2,1,1,4
719,1,2,2,1,3,1,4,1,2,1,4,1
720,1,2,2,1,3,1,2,2,4,1,4,4
721,1,2,2,1,3,1,3,3,4,1,2,1
722,1,2,2,1,3,1,2,2,3,2,2,2
723,1,2,2,1,3,1,1,1,4,4,4,3
724,1,2,2,1,3,1,3,4,4,4,4,4
725,1,2,2,1,3,1,4,2,2,2,3,1
726,1,2,2,1,3,1,2,3,4,3,4,3
727,1,2,2,1,3,1,1,1,1,4,3,1
728,1,2,2,1,3,1,4,2,3,3,4,1
729,1,2,2,1,3,1,1,2,1,3,4,4
730,1,2,2,1,3,1,1,3,4,3,3,3
731,1,2,2,1,3,1,1,4,1,2,4,2
732,1,2,2,1,3,1,3,3,3,3,1,4
733,1,2,2,1,3,1,3,3,4,4,1,2
734,1,2,2,1,3,1,1,2,4,3,3,1
735,1,2,2,1,3,1,2,3,3,3,4,2
736,1,2,2,1,3,1,2,2,3,1,4,2
737,1,2,2,1,3,1,1,1,1,3,4,3
738,1,2,2,1,3,1,1,1,1,3,4,4
739,1,2,2,1,3,1,2,3,3,3,2,2
740,1,2,2,1,3,1,2,2,2,2,1,4
741,1,2,2,1,3,1,4,2,3,2,4,2
742,1,2,2,1,3,1,1,2,2,3,2,1
743,1,2,2,1,3,1,4,4,2,4,1,3
744,1,2,2,1,3,1,3,1,4,2,1,4
745,1,2,2,1,3,1,1,3,1,2,4,4
746,1,2,2,1,3,1,4,3,1,3,1,4
747,1,2,2,1,3,1,2,2,4,1,1,1
748,1,2,2,1,3,1,2,3,1,4,3,1
749,1,2,2,1,3,1,2,4,4,3,1,1
750,1,2,2,1,3,1,4,4,4,4,1,3
751,1,2,2,1,3,1,2,1,4,3,2,2
752,1,2,2,1,3,1,3,1,4,2,4,4
753,1,2,2,1,3,1,3,1,4,3,4,2
754,1,2,2,1,3,1,2,3,3,3,1,3
755,1,2,2,1,3,1,1,4,4,2,2,1
756,1,2,2,1,3,1,2,1,4,2,1,1
757,1,2,2,1,3,1,2,1,4,3,3,3
758,1,2,2,1,3,1,3,4,1,4,4,3
759,1,2,2,1,3,1,1,1,4,3,3,1
760,1,2,2,1,3,1,2,4,2,1,3,4
761,1,2,2,1,3,1,1,4,3,2,3,3
762,1,2,2,1,3,1,1,2,4,3,2,1
763,1,2,2,1,3,1,4,2,4,1,1,2
764,1,2,2,1,3,1,1,4,3,1,1,3
765,1,2,2,1,3,1,2,3,4,1,4,1
766,1,2,2,1,3,1,4,2,1,1,3,3
767,1,2,2,1,3,1,2,3,3,3,3,4
768,1,2,2,1,3,1,1,3,1,3,1,2
769,1,2,2,1,3,1,4,4,3,4,3,1
770,1,2,2,1,3,1,1,4,3,3,2,4
771,1,2,2,1,3,1,3,2,1,1,3,4
772,1,2,2,1,3,1,3,4,2,2,2,2
773,1,2,2,1,3,1,4,1,3,1,2,2
774,1,2,2,1,3,1,2,1,4,2,3,2
775,1,2,2,1,3,1,2,1,4,2,4,2
776,1,2,2,1,3,1,2,3,1,4,3,1
777,1,2,2,1,3,1,3,4,1,3,4,1
778,1,2,2,1,3,1,1,3,4,4,4,3
779,1,2,2,1,3,1,1,2,2,2,4,2
780,1,2,2,1,3,1,4,4,1,4,4,1
781,1,2,2,1,3,1,3,4,1,1,3,1
782,1,2,2,1,3,1,1,3,2,2,1,1
783,1,2,2,1,3,1,4,2,3,4,4,1
784,1,2,2,1,3,1,4,2,1,2,1,4
785,1,2,2,1,3,1,1,3,3,3,4,3
786,1,2,2,1,3,1,1,1,3,3,2,4
787,1,2,2,1,3,1,1,2,2,4,4,2
788,1,2,2,1,3,1,3,4,4,2,1,1
789,1,2,2,1,3,1,2,2,1,2,1,1
790,1,2,2,1,3,1,2,1,3,1,1,4
791,1,2,2,1,3,1,3,4,3,3,3,1
792,1,2,2,1,3,1,4,2,3,3,4,4
793,1,2,2,1,3,1,3,4,1,1,3,3
794,1,2,2,1,3,1,4,3,3,4,1,4
795,1,2,2,1,3,1,2,4,3,1,1,4
796,1,2,2,1,3,1,3,3,4,3,1,3
797,1,2,2,1,3,1,2,4,4,1,4,4
798,1,2,2,1,3,1,4,4,3,1,4,4
799,1,2,2,1,3,1,4,2,1,4,1,4
800,1,2,2,1,3,1,4,3,1,4,1,1
801,1,2,2,1,3,1,4,4,2,2,2,3
802,1,2,2,1,3,1,1,1,3,1,1,2
803,1,2,2,1,3,1,1,4,4,3,4,4
804,1,2,2,1,3,1,3,3,3,3,2,2
805,1,2,2,1,3,1,2,1,3,3,4,3
806,1,2,2,1,3,1,1,3,3,2,2,3
807,1,2,2,1,3,1,3,2,3,2,3,2
808,1,2,2,1,3,1,1,1,1,3,3,1
809,1,2,2,1,3,1,1,1,1,2,2,2
810,1,2,2,1,3,1,4,1,2,1,2,4
811,1,2,2,1,3,1,3,1,4,2,1,1
812,1,2,2,1,3,1,3,3,2,4,3,2
813,1,2,2,1,3,1,4,3,4,4,4,1
814,1,2,2,1,3,1,4,2,3,3,3,2
815,1,2,2,1,3,1,4,4,4,2,1,2
816,1,2,2,1,3,1,1,3,4,4,3,1
817,1,2,2,1,3,1,1,1,3,4,3,4
818,1,2,2,1,3,1,4,4,2,2,1,1
819,1,2,2,1,3,1,3,2,3,2,2,2
820,1,2,2,1,3,1,4,4,4,3,3,3
821,1,2,2,1,3,1,3,1,3,2,1,3
822,1,2,2,1,3,1,4,4,4,4,4,4
823,1,2,2,1,3,1,2,1,2,4,1,3
824,1,2,2,1,3,1,1,1,4,4,2,3
825,1,2,2,1,3,1,1,3,3,4,3,3
826,1,2,2,1,3,1,1,3,2,3,2,3
827,1,2,2,1,3,1,2,2,1,1,3,3
828,1,2,2,1,3,1,2,2,4,1,3,3
829,1,2,2,1,3,1,3,4,1,4,1,2
830,1,2,2,1,3,1,4,3,3,1,4,4
831,1,2,2,1,3,1,2,1,4,3,2,4
832,1,2,2,1,3,1,2,1,3,3,2,4
833,1,2,2,1,3,1,3,4,1,1,3,2
834,1,2,2,1,3,1,2,2,4,3,3,2
835,1,2,2,1,3,1,2,1,2,3,1,2
836,1,2,2,1,3,1,3,4,1,4,2,2
837,1,2,2,1,3,1,4,1,1,3,3,3
838,1,2,2,1,3,1,1,2,2,4,4,4
839,1,2,2,1,3,1,4,1,1,3,2,2
840,1,2,2,1,3,1,1,4,2,3,2,2
841,1,2,2,1,3,1,4,4,2,1,1,4
842,1,2,2,1,3,1,4,4,4,2,3,2
843,1,2,2,1,3,1,3,3,2,4,4,4
844,1,2,2,1,3,1,4,4,4,2,4,3
845,1,2,2,1,3,1,1,1,4,3,4,4
846,1,2,2,1,3,1,4,1,1,2,2,3
847,1,2,2,1,3,1,4,1,3,2,3,2
848,1,2,2,1,3,1,2,3,3,3,2,4
849,1,2,2,1,3,1,2,1,3,3,2,1
850,1,2,2,1,3,1,2,4,3,2,4,3
851,1,2,2,1,3,1,1,4,3,3,4,4
852,1,2,2,1,3,1,4,1,4,2,3,4
853,1,2,2,1,3,1,4,4,2,1,2,1
854,1,2,2,1,3,1,3,1,3,1,3,4
855,1,2,2,1,3,1,4,3,2,3,3,1
856,1,2,2,1,3,1,4,4,4,3,3,1
857,1,2,2,1,3,1,4,1,4,1,3,1
858,1,2,2,1,3,1,2,3,3,1,4,3
859,1,2,2,1,3,1,4,2,2,2,1,1
860,1,2,2,1,3,1,4,1,4,1,4,4
861,1,2,2,1,3,1,4,3,2,3,2,1
862,1,2,2,1,3,1,1,3,2,4,2,4
863,1,2,2,1,3,1,3,2,1,4,1,2
864,1,2,2,1,3,1,2,3,1,1,2,1
865,1,2,2,1,3,1,2,4,3,2,4,2
866,1,2,2,1,3,1,1,2,2,3,1,4
867,1,2,2,1,3,1,1,1,3,3,1,2
868,1,2,2,1,3,1,3,3,3,4,3,3
869,1,2,2,1,3,1,4,4,1,3,3,1
870,1,2,2,1,3,1,3,1,4,3,1,3
871,1,2,2,1,3,1,3,3,2,2,4,4
872,1,2,2,1,3,1,4,1,2,4,1,2
873,1,2,2,1,3,1,4,4,1,4,4,3
874,1,2,2,1,3,1,4,1,2,4,1,4
875,1,2,2,1,3,1,3,2,2,3,3,4
876,1,2,2,1,3,1,2,2,1,3,2,1
877,1,2,2,1,3,1,2,3,2,2,3,1
878,1,2,2,1,3,1,3,1,1,4,3,2
879,1,2,2,1,3,1,2,1,4,4,1,2
880,1,2,2,1,3,1,2,1,4,3,3,4
881,1,2,2,1,3,1,2,4,3,1,3,1
882,1,2,2,1,3,1,4,2,1,4,3,1
883,1,2,2,1,3,1,4,2,3,2,1,3
884,1,2,2,1,3,1,1,2,3,3,1,3
885,1,2,2,1,3,1,1,2,4,3,3,2
886,1,2,2,1,3,1,4,2,2,2,4,4
887,1,2,2,1,3,1,3,3,2,1,1,1
888,1,2,2,1,3,1,2,3,2,2,2,2
889,1,2,2,1,3,1,1,2,3,4,2,2
890,1,2,2,1,3,1,3,4,3,3,1,1
891,1,2,2,1,3,1,2,1,1,1,1,1
892,1,2,2,1,3,1,1,3,2,3,1,3
893,1,2,2,1,3,1,3,1,4,1,1,4
894,1,2,2,1,3,1,2,1,2,4,4,3
895,1,2,2,1,3,1,4,4,3,1,1,2
896,1,2,2,1,3,1,2,1,3,3,2,1
897,1,2,2,1,3,1,3,2,2,4,2,4
898,1,2,2,1,3,1,2,4,1,2,2,1
899,1,2,2,1,3,1,3,3,1,2,4,1
900,1,2,2,1,3,1,3,3,4,2,1,4
901,1,2,2,1,3,1,2,3,3,3,3,2
902,1,2,2,1,3,1,1,2,2,2,2,4
903,1,2,2,1,3,1,2,1,4,2,2,3
904,1,2,2,1,3,1,1,3,2,1,2,2
905,1,2,2,1,3,1,2,3,4,1,4,4
906,1,2,2,1,3,1,4,4,1,3,3,4
907,1,2,2,1,3,1,2,4,4,4,3,3
908,1,2,2,1,3,1,4,2,1,3,1,4
909,1,2,2,1,3,1,2,4,4,1,2,3
910,1,2,2,1,3,1,2,3,2,1,3,2
911,1,2,2,1,3,1,3,1,4,3,2,4
912,1,2,2,1,3,1,1,4,3,4,1,1
913,1,2,2,1,3,1,3,1,2,4,2,3
914,1,2,2,1,3,1,1,4,2,2,4,1
915,1,2,2,1,3,1,3,3,4,2,4,3
916,1,2,2,1,3,1,4,2,1,3,2,1
917,1,2,2,1,3,1,3,2,1,3,1,3
918,1,2,2,1,3,1,4,4,1,1,1,2
919,1,2,2,1,3,1,2,3,2,4,3,1
920,1,2,2,1,3,1,2,3,4,3,4,4
921,1,2,2,1,3,1,1,4,4,2,2,1
922,1,2,2,1,3,1,1,2,1,1,2,4
923,1,2,2,1,3,1,4,4,2,4,4,2
924,1,2,2,1,3,1,2,4,4,3,3,4
925,1,2,2,1,3,1,3,1,2,1,1,1
926,1,2,2,1,3,1,3,3,3,2,4,4
927,1,2,2,1,3,1,4,4,4,3,3,3
928,1,2,2,1,3,1,3,3,2,1,4,4
929,1,2,2,1,3,1,4,2,3,2,1,4
930,1,2,2,1,3,1,4,2,3,1,1,3
931,1,2,2,1,3,1,4,1,1,1,2,3
932,1,2,2,1,3,1,4,2,2,2,2,2
933,1,2,2,1,3,1,3,3,3,3,1,4
934,1,2,2,1,3,1,1,1,1,4,2,2
935,1,2,2,1,3,1,2,1,1,2,1,1
936,1,2,2,1,3,1,3,3,3,3,2,3
937,1,2,2,1,3,1,2,4,3,2,4,1
938,1,2,2,1,3,1,3,3,2,1,2,2
939,1,2,2,1,3,1,2,1,1,1,3,2
940,1,2,2,1,3,1,1,1,3,2,2,1
941,1,2,2,1,3,1,3,3,2,3,3,1
942,1,2,2,1,3,1,3,2,1,3,2,2
943,1,2,2,1,3,1,1,4,3,3,2,3
944,1,2,2,1,3,1,4,4,1,4,2,3
945,1,2,2,1,3,1,2,4,3,1,3,4
946,1,2,2,1,3,1,4,2,1,4,4,3
947,1,2,2,1,3,1,4,1,1,1,3,3
948,1,2,2,1,3,1,1,3,4,3,2,4
949,1,2,2,1,3,1,3,3,4,4,3,2
950,1,2,2,1,3,1,4,2,3,2,3,3
951,1,2,2,1,3,1,3,4,2,2,2,4
952,1,2,2,1,3,1,4,2,2,3,2,3
953,1,2,2,1,3,1,3,1,2,3,1,4
954,1,2,2,1,3,1,3,4,2,3,1,1
955,1,2,2,1,3,1,1,4,4,2,3,3
956,1,2,2,1,3,1,1,1,3,4,4,3
957,1,2,2,1,3,1,1,1,4,4,1,2
958,1,2,2,1,3,1,3,3,2,4,1,3
959,1,2,2,1,3,1,2,1,3,3,1,2
960,1,2,2,1,3,1,3,2,1,2,2,1
961,1,2,2,1,3,1,1,4,3,4,4,4
962,1,2,2,1,3,1,1,2,1,4,2,1
963,1,2,2,1,3,1,3,1,3,4,4,4
964,1,2,2,1,3,1,1,4,3,1,2,3
965,1,2,2,1,3,1,1,3,4,1,3,1
966,1,2,2,1,3,1,2,2,2,3,1,3
967,1,2,2,1,3,1,4,3,2,2,4,3
968,1,2,2,1,3,1,3,2,2,2,2,1
969,1,2,2,1,3,1,1,3,4,3,3,1
970,1,2,2,1,3,1,1,2,1,1,1,2
971,1,2,2,1,3,1,2,3,4,4,4,2
972,1,2,2,1,3,1,2,3,4,3,2,2
973,1,2,2,1,3,1,4,4,3,1,4,3
974,1,2,2,1,3,1,3,1,2,2,2,3
975,1,2,2,1,3,1,4,2,2,3,1,1
976,1,2,2,1,3,1,1,1,2,4,3,3
977,1,2,2,1,3,1,2,1,1,3,1,1
978,1,2,2,1,3,1,3,4,1,3,2,1
979,1,2,2,1,3,1,4,2,2,3,4,1
980,1,2,2,1,3,1,4,3,1,1,1,1
981,1,2,2,1,3,1,2,2,3,1,2,1
982,1,2,2,1,3,1,3,4,3,1,4,4
983,1,2,2,1,3,1,3,4,1,3,4,3
984,1,2,2,1,3,1,2,4,1,3,1,4
985,1,2,2,1,3,1,3,3,4,3,3,4
986,1,2,2,1,3,1,1,2,1,1,4,1
987,1,2,2,1,3,1,3,2,2,3,3,2
988,1,2,2,1,3,1,3,1,3,1,2,2
989,1,2,2,1,3,1,4,4,4,4,3,4
990,1,2,2,1,3,1,1,1,3,2,2,3
991,1,2,2,1,3,1,1,2,2,1,4,4
992,1,2,2,1,3,1,4,2,2,1,1,2
993,1,2,2,1,3,1,4,1,4,1,3,3
994,1,2,2,1,3,1,4,4,1,1,4,2
995,1,2,2,1,3,1,4,1,1,4,4,1
996,1,2,2,1,3,1,3,3,1,3,2,3
997,1,2,2,1,3,1,4,3,1,3,4,1
998,1,2,2,1,3,1,2,2,4,2,2,4
999,1,2,2,1,3,1,1,3,4,3,2,1
1000,1,2,2,1,3,1,3,1,2,4,2,2
1001,1,2,2,1,3,1,4,1,3,1,3,2
1002,1,2,2,1,3,1,1,3,4,2,2,3
1003,1,2,2,1,3,1,4,2,2,2,2,4
1004,1,2,2,1,3,1,3,1,1,2,4,3
1005,1,2,2,1,3,1,1,1,4,4,1,2
1006,1,2,2,1,3,1,3,2,3,3,1,1
1007,1,2,2,1,3,1,1,3,2,4,3,2
1008,1,2,2,1,3,1,1,4,3,2,1,4
1009,1,2,2,1,3,1,2,3,4,1,1,2
1010,1,2,2,1,3,1,2,2,3,2,4,3
1011,1,2,2,1,3,1,2,4,1,1,1,4
1012,1,2,2,1,3,1,4,3,4,1,4,1
1013,1,2,2,1,3,1,4,2,4,2,4,4
1014,1,2,2,1,3,1,3,3,4,2,2,2
1015,1,2,2,1,3,1,2,1,3,2,2,2
1016,1,2,2,1,3,1,2,1,2,4,3,3
1017,1,2,2,1,3,1,1,4,4,3,3,1
1018,1,2,2,1,3,1,1,4,2,2,1,1
1019,1,2,2,1,3,1,2,1,1,3,2,1
1020,1,2,2,1,3,1,4,4,2,3,4,2
1021,1,2,2,1,3,1,1,1,1,2,2,1
1022,1,2,2,1,3,1,1,1,1,3,4,3
1023,1,2,2,1,3,1,2,1,3,1,2,3
1024,1,2,2,1,3,1,4,4,4,4,4,4
1025,1,2,2,1,3,1,3,2,3,1,4,4
1026,1,2,2,1,3,1,1,4,3,4,2,4
1027,1,2,2,1,3,1,2,3,2,3,4,4
1028,1,2,2,1,3,1,3,4,3,2,2,4
1029,1,2,2,1,3,1,3,1,3,1,3,4
1030,1,2,2,1,3,1,1,4,4,1,3,4
1031,1,2,2,1,3,1,1,4,3,3,3,4
1032,1,2,2,1,3,1,1,2,3,1,4,4
1033,1,2,2,1,3,1,4,3,3,4,2,1
1034,1,2,2,1,3,1,2,3,2,3,2,1
1035,1,2,2,1,3,1,4,4,3,1,2,4
1036,1,2,2,1,3,1,2,4,4,1,2,2
1037,1,2,2,1,3,1,4,3,3,3,1,1
1038,1,2,2,1,3,1,2,2,3,4,3,1
1039,1,2,2,1,3,1,2,4,3,1,1,1
1040,1,2,2,1,3,1,3,3,4,3,1,2
1041,1,2,2,1,3,1,4,2,1,4,3,3
1042,1,2,2,1,3,1,1,1,2,2,3,2
1043,1,2,2,1,3,1,1,1,1,3,2,3
1044,1,2,2,1,3,1,2,3,2,3,4,4
1045,1,2,2,1,3,1,2,2,3,1,4,3
1046,1,2,2,1,3,1,4,2,4,1,4,4
1047,1,2,2,1,3,1,2,3,3,4,4,3
1048,1,2,2,1,3,1,4,2,4,2,1,1
1049,1,2,2,1,3,1,2,3,4,4,3,2
1050,1,2,2,1,3,1,4,1,3,2,1,3
1051,1,2,2,1,3,1,1,3,1,3,1,1
1052,1,2,2,1,3,1,1,3,2,3,4,3
1053,1,2,2,1,3,1,3,2,2,2,3,2
1054,1,2,2,1,3,1,2,4,3,3,1,2
1055,1,2,2,1,3,1,3,2,2,2,4,2
1056,1,2,2,1,3,1,3,3,2,4,4,3
