,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,13,14,19
1354,25,13,46,44
1355,25,13,45,46
1356,25,13,25,19
1357,25,13,14,10
1358,25,13,42,39
1359,25,13,15,44
1360,25,13,34,18
1361,25,13,17,30
1362,25,13,45,26
1363,25,13,13,43
1364,25,13,25,28
1365,25,13,20,26
1366,25,13,28,30
1367,25,13,32,16
1368,25,13,38,19
1369,25,13,33,16
1370,25,13,30,33
1371,25,13,14,21
1372,25,13,32,33
1373,25,13,13,31
1374,25,13,47,32
1375,25,13,16,41
1376,25,13,15,22
1377,25,13,26,47
1378,25,13,47,31
1379,25,13,14,49
1380,25,13,47,40
1381,25,13,31,10
1382,25,13,12,46
1383,25,13,14,14
1384,25,13,31,20
1385,25,13,21,34
1386,25,13,25,26
1387,25,13,24,28
1388,25,13,13,39
1389,25,13,24,23
1390,25,13,22,42
1391,25,13,47,12
1392,25,13,40,39
1393,25,13,37,38
1394,25,13,13,39
1395,25,13,27,17
1396,25,13,31,15
1397,25,13,15,40
1398,25,13,40,29
1399,25,13,27,41
1400,25,13,41,31
1401,25,13,26,23
1402,25,13,16,48
1403,25,13,46,20
1404,25,13,38,41
1405,25,13,29,33
1406,25,13,29,24
1407,25,13,20,45
1408,25,13,46,36
1409,25,13,12,17
1410,25,13,17,21
1411,25,13,16,21
1412,25,13,30,37
1413,25,13,42,33
1414,25,13,43,44
1415,25,13,43,26
1416,25,13,33,48
1417,25,13,49,12
1418,25,13,40,48
1419,25,13,29,38
1420,25,13,22,49
1421,25,13,37,28
1422,25,13,25,43
1423,25,13,12,37
1424,25,13,13,12
1425,25,13,45,27
1426,25,13,40,38
1427,25,13,15,23
1428,25,13,20,27
1429,25,13,20,21
1430,25,13,16,31
1431,25,13,17,37
1432,25,13,42,10
1433,25,13,12,43
1434,25,13,34,29
1435,25,13,42,38
1436,25,13,36,20
1437,25,13,10,39
1438,25,13,43,10
1439,25,13,40,44
1440,25,13,48,14
1441,25,13,44,13
1442,25,13,17,49
1443,25,13,10,12
1444,25,13,14,36
1445,25,13,21,49
1446,25,13,37,18
1447,25,13,25,21
1448,25,13,47,43
1449,25,13,19,39
1450,25,13,36,43
1451,25,13,28,17
1452,25,13,26,30
1453,25,13,37,14
1454,25,13,22,43
1455,25,13,35,18
1456,25,13,16,39
1457,25,13,11,25
1458,25,13,23,28
1459,25,13,17,24
1460,25,13,36,32
1461,25,13,15,33
1462,25,13,35,34
1463,25,13,46,35
1464,25,13,26,16
1465,25,13,32,32
1466,25,13,35,11
1467,25,13,32,19
1468,25,13,39,42
1469,25,13,45,14
1470,25,13,16,11
1471,25,13,10,13
1472,25,13,27,42
1473,25,13,22,13
1474,25,13,13,32
1475,25,13,27,41
1476,25,13,13,28
1477,25,13,18,15
1478,25,13,22,40
1479,25,13,20,28
1480,25,13,31,37
1481,25,13,26,42
1482,25,13,44,19
1483,25,13,19,28
1484,25,13,11,46
1485,25,13,27,26
1486,25,13,23,17
1487,25,13,13,13
1488,25,13,45,15
1489,25,13,11,14
1490,25,13,22,14
1491,25,13,35,17
1492,25,13,34,20
1493,25,13,22,11
1494,25,13,18,30
1495,25,13,15,14
1496,25,13,18,26
1497,25,13,38,14
1498,25,13,48,42
1499,25,13,36,12
1500,25,13,17,17
1501,25,13,30,33
1502,25,13,34,32
1503,25,13,31,22
1504,25,13,26,48
1505,25,13,28,11
1506,25,13,49,46
1507,25,13,29,19
1508,25,13,14,38
1509,25,13,12,11
1510,25,13,13,49
1511,25,13,21,33
1512,25,13,34,40
1513,25,13,26,13
1514,25,13,35,26
1515,25,13,45,35
1516,25,13,36,25
1517,25,13,38,43
1518,25,13,13,31
1519,25,13,37,37
1520,25,13,22,25
1521,25,13,31,45
1522,25,13,41,28
1523,25,13,11,10
1524,25,13,40,21
1525,25,13,13,47
1526,25,13,18,20
1527,25,13,27,17
1528,25,13,43,14
1529,25,13,25,23
1530,25,13,41,26
1531,25,13,44,11
1532,25,13,25,24
1533,25,13,31,23
1534,25,13,19,22
1535,25,13,33,29
1536,25,13,13,26
1537,25,13,23,18
1538,25,13,23,19
1539,25,13,25,48
1540,25,13,17,41
1541,25,13,42,48
1542,25,13,27,37
1543,25,13,26,16
1544,25,13,32,31
1545,25,13,27,31
1546,25,13,11,29
1547,25,13,21,32
1548,25,13,27,48
1549,25,13,40,19
1550,25,13,49,17
1551,25,13,30,11
1552,25,13,36,20
1553,25,13,34,44
1554,25,13,14,49
1555,25,13,26,12
1556,25,13,19,44
1557,25,13,41,35
1558,25,13,14,37
1559,25,13,24,21
1560,25,13,21,44
1561,25,13,43,24
1562,25,13,16,25
1563,25,13,37,21
1564,25,13,38,29
1565,25,13,25,38
1566,25,13,23,12
1567,25,13,13,29
1568,25,13,13,32
1569,25,13,32,13
1570,25,13,22,18
1571,25,13,48,19
1572,25,13,39,26
1573,25,13,43,39
1574,25,13,39,16
1575,25,13,37,11
1576,25,13,23,14
1577,25,13,45,31
1578,25,13,46,12
1579,25,13,27,45
1580,25,13,13,44
1581,25,13,48,11
1582,25,13,42,45
1583,25,13,46,16
1584,25,13,12,27
1585,25,13,38,14
1586,25,13,44,38
1587,25,13,38,28
1588,25,13,27,10
1589,25,13,48,23
1590,25,13,27,19
1591,25,13,49,39
1592,25,13,16,36
1593,25,13,26,29
1594,25,13,32,24
1595,25,13,12,38
1596,25,13,42,21
1597,25,13,36,32
1598,25,13,46,40
1599,25,13,21,47
1600,25,13,29,41
1601,25,13,49,49
1602,25,13,12,34
1603,25,13,19,39
1604,25,13,49,40
1605,25,13,24,31
1606,25,13,24,16
1607,25,13,11,47
1608,25,13,37,27
1609,25,13,19,27
1610,25,13,10,35
1611,25,13,45,17
1612,25,13,46,21
1613,25,13,34,10
1614,25,13,35,48
1615,25,13,35,10
1616,25,13,32,29
1617,25,13,14,15
1618,25,13,16,24
1619,25,13,10,21
1620,25,13,27,43
1621,25,13,28,47
1622,25,13,22,31
1623,25,13,39,36
1624,25,13,13,24
1625,25,13,16,39
1626,25,13,41,37
1627,25,13,47,12
1628,25,13,48,31
1629,25,13,47,45
1630,25,13,20,21
1631,25,13,10,45
1632,25,13,15,26
1633,25,13,17,39
1634,25,13,36,46
1635,25,13,19,38
1636,25,13,13,34
1637,25,13,14,22
1638,25,13,37,42
1639,25,13,10,23
1640,25,13,18,14
1641,25,13,31,43
1642,25,13,42,48
1643,25,13,16,18
1644,25,13,10,20
1645,25,13,25,48
1646,25,13,28,41
1647,25,13,30,13
1648,25,13,48,29
1649,25,13,33,47
1650,25,13,16,42
1651,25,13,37,29
1652,25,13,36,16
1653,25,13,17,18
1654,25,13,43,30
1655,25,13,32,23
1656,25,13,22,41
1657,25,13,24,34
1658,25,13,22,26
1659,25,13,32,31
1660,25,13,30,42
1661,25,13,35,38
1662,25,13,45,20
1663,25,13,47,19
1664,25,13,20,36
1665,25,13,18,22
1666,25,13,29,34
1667,25,13,16,30
1668,25,13,17,23
1669,25,13,32,21
1670,25,13,36,22
1671,25,13,11,40
1672,25,13,12,21
1673,25,13,24,48
1674,25,13,28,18
1675,25,13,31,28
1676,25,13,44,38
1677,25,13,43,24
1678,25,13,31,44
1679,25,13,40,42
1680,25,13,43,19
1681,25,13,18,33
1682,25,13,43,43
1683,25,13,22,30
1684,25,13,28,34
1685,25,13,20,47
1686,25,13,35,37
1687,25,13,19,29
1688,25,13,35,36
1689,25,13,12,15
1690,25,13,38,40
1691,25,13,43,48
1692,25,13,24,17
1693,25,13,47,14
1694,25,13,41,30
1695,25,13,12,36
1696,25,13,19,12
1697,25,13,34,11
1698,25,13,20,14
1699,25,13,37,39
1700,25,13,13,49
1701,25,13,29,19
1702,25,13,47,13
1703,25,13,49,18
1704,25,13,15,16
1705,25,13,42,29
1706,25,13,37,29
1707,25,13,44,26
1708,25,13,45,49
1709,25,13,27,11
1710,25,13,34,35
1711,25,13,34,18
1712,25,13,49,21
1713,25,13,29,10
1714,25,13,42,33
1715,25,13,46,30
1716,25,13,33,17
1717,25,13,30,32
1718,25,13,47,21
1719,25,13,21,39
1720,25,13,20,14
1721,25,13,35,20
1722,25,13,10,32
1723,25,13,13,46
1724,25,13,48,16
1725,25,13,45,11
1726,25,13,18,41
1727,25,13,25,41
1728,25,13,29,32
1729,25,13,38,16
1730,25,13,10,10
1731,25,13,19,41
1732,25,13,45,18
1733,25,13,15,21
1734,25,13,48,19
1735,25,13,32,28
1736,25,13,45,21
1737,25,13,16,27
1738,25,13,43,13
1739,25,13,48,45
1740,25,13,48,21
1741,25,13,15,15
1742,25,13,45,13
1743,25,13,34,25
1744,25,13,32,22
1745,25,13,29,47
1746,25,13,34,34
1747,25,13,48,33
1748,25,13,39,31
1749,25,13,29,40
1750,25,13,24,15
1751,25,13,42,39
1752,25,13,28,27
1753,25,13,13,20
1754,25,13,43,48
1755,25,13,22,42
1756,25,13,16,29
1757,25,13,11,37
1758,25,13,48,28
1759,25,13,32,14
1760,25,13,12,19
1761,25,13,15,16
1762,25,13,38,26
1763,25,13,38,46
1764,25,13,38,19
1765,25,13,39,45
1766,25,13,49,40
1767,25,13,14,41
1768,25,13,15,16
1769,25,13,47,48
1770,25,13,26,11
1771,25,13,19,39
1772,25,13,46,24
1773,25,13,47,30
1774,25,13,37,28
1775,25,13,49,12
1776,25,13,47,44
1777,25,13,40,38
1778,25,13,35,10
1779,25,13,42,29
1780,25,13,34,44
1781,25,13,13,29
1782,25,13,21,21
1783,25,13,25,14
1784,25,13,43,10
1785,25,13,27,12
1786,25,13,33,10
1787,25,13,44,32
1788,25,13,12,18
1789,25,13,40,29
1790,25,13,11,36
1791,25,13,44,24
1792,25,13,15,39
1793,25,13,33,16
1794,25,13,41,11
1795,25,13,24,35
1796,25,13,36,15
1797,25,13,37,22
1798,25,13,28,24
1799,25,13,30,16
1800,25,13,35,27
1801,25,13,13,37
1802,25,13,39,26
1803,25,13,11,20
1804,25,13,47,13
1805,25,13,26,18
1806,25,13,17,17
1807,25,13,47,44
1808,25,13,25,13
1809,25,13,12,49
1810,25,13,15,28
1811,25,13,45,10
1812,25,13,27,49
1813,25,13,29,47
1814,25,13,17,38
1815,25,13,43,18
1816,25,13,47,11
1817,25,13,41,38
1818,25,13,35,39
1819,25,13,17,33
1820,25,13,46,11
1821,25,13,11,32
1822,25,13,43,31
1823,25,13,15,34
1824,25,13,29,18
1825,25,13,49,46
1826,25,13,11,26
1827,25,13,27,46
1828,25,13,44,18
1829,25,13,43,42
1830,25,13,35,37
1831,25,13,43,48
1832,25,13,46,34
1833,25,13,21,33
1834,25,13,34,26
1835,25,13,49,21
1836,25,13,42,39
1837,25,13,11,43
1838,25,13,28,34
1839,25,13,23,14
1840,25,13,47,47
1841,25,13,49,27
1842,25,13,31,39
1843,25,13,17,28
1844,25,13,26,48
1845,25,13,24,35
1846,25,13,26,33
1847,25,13,22,13
1848,25,13,37,49
1849,25,13,34,14
1850,25,13,36,20
1851,25,13,29,42
1852,25,13,34,34
1853,25,13,20,43
1854,25,13,32,22
1855,25,13,49,26
1856,25,13,46,19
1857,25,13,27,41
1858,25,13,14,20
1859,25,13,18,12
1860,25,13,44,31
1861,25,13,41,27
1862,25,13,42,25
1863,25,13,19,31
1864,25,13,48,39
1865,25,13,14,27
1866,25,13,27,44
1867,25,13,46,22
1868,25,13,48,17
1869,25,13,10,33
1870,25,13,36,12
1871,25,13,12,16
1872,25,13,39,43
1873,25,13,25,28
1874,25,13,29,23
1875,25,13,20,33
1876,25,13,17,25
1877,25,13,41,41
1878,25,13,34,25
1879,25,13,28,44
1880,25,13,15,45
1881,25,13,37,36
1882,25,13,38,36
1883,25,13,42,39
1884,25,13,34,33
1885,25,13,22,36
1886,25,13,47,37
1887,25,13,29,16
1888,25,13,22,15
1889,25,13,46,21
1890,25,13,21,13
1891,25,13,19,13
1892,25,13,32,31
1893,25,13,21,40
1894,25,13,35,27
1895,25,13,33,11
1896,25,13,15,35
1897,25,13,12,43
1898,25,13,16,21
1899,25,13,40,48
1900,25,13,21,41
1901,25,13,10,32
1902,25,13,46,13
1903,25,13,19,27
1904,25,13,21,32
1905,25,13,17,23
1906,25,13,15,47
1907,25,13,33,13
1908,25,13,26,44
1909,25,13,16,34
1910,25,13,39,42
1911,25,13,19,24
1912,25,13,37,44
1913,25,13,48,37
1914,25,13,20,44
1915,25,13,25,13
1916,25,13,41,27
1917,25,13,18,28
1918,25,13,36,41
1919,25,13,43,10
1920,25,13,44,34
1921,25,13,19,44
1922,25,13,31,45
1923,25,13,15,37
1924,25,13,36,19
1925,25,13,27,34
1926,25,13,11,17
1927,25,13,38,35
1928,25,13,24,32
1929,25,13,30,33
1930,25,13,11,49
1931,25,13,45,29
1932,25,13,29,24
1933,25,13,35,39
1934,25,13,10,37
1935,25,13,30,44
1936,25,13,39,45
1937,25,13,21,46
1938,25,13,48,19
1939,25,13,10,28
1940,25,13,48,25
1941,25,13,37,30
1942,25,13,32,31
1943,25,13,32,42
1944,25,13,21,26
1945,25,13,13,14
1946,25,13,10,34
1947,25,13,19,47
1948,25,13,17,18
1949,25,13,10,20
1950,25,13,46,36
1951,25,13,14,35
1952,25,13,35,38
1953,25,13,46,15
1954,25,13,36,17
1955,25,13,20,35
1956,25,13,39,13
1957,25,13,47,32
1958,25,13,17,45
1959,25,13,43,28
1960,25,13,21,21
1961,25,13,39,26
1962,25,13,11,32
1963,25,13,23,44
1964,25,13,43,14
1965,25,13,29,24
1966,25,13,48,12
1967,25,13,21,20
1968,25,13,28,13
1969,25,13,33,10
1970,25,13,16,47
1971,25,13,20,39
1972,25,13,37,36
1973,25,13,46,49
1974,25,13,32,32
1975,25,13,20,38
1976,25,13,36,19
1977,25,13,19,17
1978,25,13,12,12
1979,25,13,49,14
1980,25,13,44,41
1981,25,13,25,33
1982,25,13,14,34
1983,25,13,12,12
1984,25,13,45,45
1985,25,13,41,21
1986,25,13,44,16
1987,25,13,11,47
1988,25,13,22,28
1989,25,13,29,15
1990,25,13,47,20
1991,25,13,47,22
1992,25,13,23,31
1993,25,13,47,36
1994,25,13,45,40
1995,25,13,26,49
1996,25,13,17,21
1997,25,13,21,41
1998,25,13,35,37
1999,25,13,47,48
2000,25,13,39,20
2001,25,13,41,35
2002,25,13,42,36
2003,25,13,26,11
2004,25,13,17,48
2005,25,13,41,34
2006,25,13,17,30
2007,25,13,47,33
2008,25,13,41,36
2009,25,13,38,10
2010,25,13,37,39
2011,25,13,36,12
2012,25,13,46,46
2013,25,13,16,31
2014,25,13,23,49
2015,25,13,45,49
2016,25,13,23,49
2017,25,13,48,46
2018,25,13,49,44
2019,25,13,26,46
2020,25,13,13,14
2021,25,13,32,42
2022,25,13,23,22
2023,25,13,12,48
2024,25,13,30,37
2025,25,13,12,35
2026,25,13,24,12
2027,25,13,47,37
2028,25,13,34,42
2029,25,13,10,11
2030,25,13,41,42
2031,25,13,28,15
2032,25,13,25,23
2033,25,13,30,46
2034,25,13,39,30
2035,25,13,21,37
2036,25,13,47,42
2037,25,13,17,22
2038,25,13,38,45
2039,25,13,13,17
2040,25,13,47,43
2041,25,13,37,26
2042,25,13,29,22
2043,25,13,38,22
2044,25,13,37,15
2045,25,13,20,29
2046,25,13,15,43
2047,25,13,12,18
2048,25,13,33,44
2049,25,13,22,39
2050,25,13,48,42
2051,25,13,39,14
2052,25,13,36,49
2053,25,13,29,13
2054,25,13,46,25
2055,25,13,22,40
2056,25,13,13,15
2057,25,13,49,10
2058,25,13,47,46
2059,25,13,40,30
2060,25,13,35,40
2061,25,13,15,45
2062,25,13,23,19
2063,25,13,42,44
2064,25,13,38,30
2065,25,13,25,44
2066,25,13,26,33
2067,25,13,38,47
2068,25,13,14,12
2069,25,13,14,19
2070,25,13,21,43
2071,25,13,26,19
2072,25,13,42,15
2073,25,13,40,22
2074,25,13,25,35
2075,25,13,40,34
2076,25,13,10,37
2077,25,13,20,14
2078,25,13,41,10
2079,25,13,24,28
2080,25,13,32,26
2081,25,13,18,45
2082,25,13,44,28
2083,25,13,32,28
2084,25,13,36,40
2085,25,13,25,13
2086,25,13,29,21
2087,25,13,15,28
2088,25,13,21,26
2089,25,13,46,29
2090,25,13,34,39
2091,25,13,28,16
2092,25,13,47,37
2093,25,13,35,42
2094,25,13,38,43
2095,25,13,46,10
2096,25,13,15,17
2097,25,13,22,41
2098,25,13,30,18
2099,25,13,20,34
2100,25,13,29,31
2101,25,13,44,30
2102,25,13,12,31
2103,25,13,15,47
2104,25,13,17,15
2105,25,13,10,34
2106,25,13,41,12
2107,25,13,46,38
2108,25,13,23,14
2109,25,13,19,11
2110,25,13,45,45
2111,25,13,30,12
2112,25,13,14,32
2113,25,13,37,43
2114,25,13,40,34
2115,25,13,12,39
2116,25,13,25,15
2117,25,13,19,35
2118,25,13,32,12
2119,25,13,30,18
2120,25,13,39,24
2121,25,13,21,44
2122,25,13,29,47
2123,25,13,34,34
2124,25,13,30,26
2125,25,13,30,18
2126,25,13,42,12
2127,25,13,11,31
2128,25,13,16,31
2129,25,13,25,36
2130,25,13,15,39
2131,25,13,48,32
2132,25,13,41,38
2133,25,13,16,42
2134,25,13,47,37
2135,25,13,41,45
2136,25,13,24,20
2137,25,13,26,29
2138,25,13,27,15
2139,25,13,11,40
2140,25,13,11,33
2141,25,13,49,14
2142,25,13,26,40
2143,25,13,31,44
2144,25,13,31,36
2145,25,13,24,33
2146,25,13,24,37
2147,25,13,10,49
2148,25,13,20,24
2149,25,13,41,45
2150,25,13,46,39
2151,25,13,49,18
2152,25,13,16,42
2153,25,13,34,25
2154,25,13,38,21
2155,25,13,45,15
2156,25,13,24,31
2157,25,13,43,40
2158,25,13,24,13
2159,25,13,11,10
2160,25,13,24,31
2161,25,13,46,41
2162,25,13,19,37
2163,25,13,40,46
2164,25,13,39,42
2165,25,13,17,30
2166,25,13,40,31
2167,25,13,21,48
2168,25,13,44,18
2169,25,13,18,37
2170,25,13,41,26
2171,25,13,44,19
2172,25,13,23,31
2173,25,13,14,36
2174,25,13,24,37
2175,25,13,22,27
2176,25,13,17,34
2177,25,13,46,25
2178,25,13,38,45
2179,25,13,11,23
2180,25,13,31,31
2181,25,13,30,23
2182,25,13,24,45
2183,25,13,10,21
2184,25,13,46,43
2185,25,13,23,45
2186,25,13,48,21
2187,25,13,34,21
2188,25,13,24,44
2189,25,13,11,22
2190,25,13,40,15
2191,25,13,14,39
2192,25,13,25,11
2193,25,13,35,40
2194,25,13,32,27
2195,25,13,49,23
2196,25,13,46,20
2197,25,13,31,31
2198,25,13,18,26
2199,25,13,29,40
2200,25,13,40,46
2201,25,13,16,24
2202,25,13,21,23
2203,25,13,30,19
2204,25,13,40,29
2205,25,13,21,10
2206,25,13,37,42
2207,25,13,31,49
2208,25,13,11,31
2209,25,13,11,28
2210,25,13,20,30
2211,25,13,35,33
2212,25,13,13,46
2213,25,13,14,47
2214,25,13,47,16
2215,25,13,31,28
2216,25,13,43,36
2217,25,13,22,22
2218,25,13,32,35
2219,25,13,18,13
2220,25,13,36,35
2221,25,13,29,11
2222,25,13,34,21
2223,25,13,16,45
2224,25,13,33,21
2225,25,13,22,31
2226,25,13,11,47
2227,25,13,16,10
2228,25,13,28,13
2229,25,13,13,40
2230,25,13,11,12
2231,25,13,21,32
2232,25,13,46,35
2233,25,13,12,20
2234,25,13,43,34
2235,25,13,13,11
2236,25,13,24,16
2237,25,13,18,44
2238,25,13,44,17
2239,25,13,26,45
2240,25,13,28,39
2241,25,13,40,19
2242,25,13,25,28
2243,25,13,37,46
2244,25,13,33,38
2245,25,13,23,25
2246,25,13,24,17
2247,25,13,45,27
2248,25,13,24,42
2249,25,13,39,29
2250,25,13,10,44
2251,25,13,38,21
2252,25,13,47,32
2253,25,13,26,23
2254,25,13,12,43
2255,25,13,26,46
2256,25,13,15,14
2257,25,13,27,28
2258,25,13,24,12
2259,25,13,21,21
2260,25,13,11,48
2261,25,13,12,40
2262,25,13,18,18
2263,25,13,39,34
2264,25,13,38,16
2265,25,13,14,41
2266,25,13,39,26
2267,25,13,33,27
2268,25,13,14,20
2269,25,13,16,28
2270,25,13,21,14
2271,25,13,45,31
2272,25,13,48,43
2273,25,13,31,19
2274,25,13,39,35
2275,25,13,40,32
2276,25,13,31,17
2277,25,13,48,16
2278,25,13,24,17
2279,25,13,14,45
2280,25,13,17,47
2281,25,13,20,15
2282,25,13,34,15
2283,25,13,20,14
2284,25,13,38,48
2285,25,13,25,13
2286,25,13,30,22
2287,25,13,33,47
2288,25,13,38,38
2289,25,13,26,29
2290,25,13,43,28
2291,25,13,46,11
2292,25,13,27,16
2293,25,13,30,33
2294,25,13,33,18
2295,25,13,43,36
2296,25,13,48,37
2297,25,13,36,48
2298,25,13,40,47
2299,25,13,47,36
2300,25,13,25,28
2301,25,13,32,30
2302,25,13,47,26
2303,25,13,33,32
2304,25,13,23,24
2305,25,13,27,14
2306,25,13,26,37
2307,25,13,21,48
2308,25,13,36,40
2309,25,13,19,27
2310,25,13,40,45
2311,25,13,32,19
2312,25,13,44,40
2313,25,13,29,44
2314,25,13,19,46
2315,25,13,25,17
2316,25,13,33,32
2317,25,13,19,24
2318,25,13,10,28
2319,25,13,33,46
2320,25,13,25,36
2321,25,13,25,49
2322,25,13,29,32
2323,25,13,27,17
2324,25,13,25,46
2325,25,13,49,31
2326,25,13,12,31
2327,25,13,31,18
2328,25,13,31,44
2329,25,13,49,15
2330,25,13,49,23
2331,25,13,49,16
2332,25,13,35,12
2333,25,13,44,35
2334,25,13,36,30
2335,25,13,10,25
2336,25,13,40,30
2337,25,13,37,36
2338,25,13,45,11
2339,25,13,34,27
2340,25,13,23,32
2341,25,13,34,27
2342,25,13,43,38
2343,25,13,16,39
2344,25,13,48,34
2345,25,13,29,26
2346,25,13,48,11
2347,25,13,28,39
2348,25,13,16,27
2349,25,13,31,12
2350,25,13,35,38
2351,25,13,21,43
2352,25,13,11,11
2353,25,13,47,44
2354,25,13,18,12
2355,25,13,20,46
2356,25,13,37,29
2357,25,13,23,30
2358,25,13,29,12
2359,25,13,45,37
2360,25,13,27,41
2361,25,13,32,30
2362,25,13,49,22
2363,25,13,33,32
2364,25,13,12,12
2365,25,13,24,16
2366,25,13,34,25
2367,25,13,18,40
2368,25,13,28,35
2369,25,13,43,20
2370,25,13,26,30
2371,25,13,45,19
2372,25,13,29,11
2373,25,13,14,24
2374,25,13,24,28
2375,25,13,28,37
2376,25,13,22,21
2377,25,13,28,22
2378,25,13,11,49
2379,25,13,10,23
2380,25,13,49,19
2381,25,13,30,11
2382,25,13,21,49
2383,25,13,29,35
2384,25,13,25,31
2385,25,13,36,16
2386,25,13,25,11
2387,25,13,33,45
2388,25,13,27,12
2389,25,13,19,49
2390,25,13,25,34
2391,25,13,25,49
2392,25,13,12,17
2393,25,13,36,44
2394,25,13,38,11
2395,25,13,30,15
2396,25,13,31,16
2397,25,13,45,47
2398,25,13,34,16
2399,25,13,42,41
2400,25,13,10,28
2401,25,13,21,43
2402,25,13,35,28
2403,25,13,29,34
2404,25,13,14,39
2405,25,13,42,47
2406,25,13,35,14
2407,25,13,18,24
2408,25,13,29,22
2409,25,13,34,10
2410,25,13,28,45
2411,25,13,26,30
2412,25,13,30,42
2413,25,13,27,44
2414,25,13,34,42
2415,25,13,24,44
2416,25,13,24,13
2417,25,13,27,43
2418,25,13,34,25
2419,25,13,15,16
2420,25,13,45,48
2421,25,13,48,42
2422,25,13,27,23
2423,25,13,18,12
2424,25,13,49,26
2425,25,13,30,43
2426,25,13,39,45
2427,25,13,41,12
2428,25,13,38,49
2429,25,13,33,24
2430,25,13,25,29
2431,25,13,24,35
2432,25,13,46,33
2433,25,13,15,37
2434,25,13,20,37
2435,25,13,23,46
2436,25,13,34,26
2437,25,13,35,30
2438,25,13,36,34
2439,25,13,20,43
2440,25,13,30,10
2441,25,13,22,34
2442,25,13,31,21
2443,25,13,31,37
2444,25,13,10,45
2445,25,13,14,46
2446,25,13,42,21
2447,25,13,41,21
2448,25,13,10,43
2449,25,13,25,19
2450,25,13,37,41
2451,25,13,26,42
2452,25,13,34,35
2453,25,13,19,28
2454,25,13,49,19
2455,25,13,30,18
2456,25,13,32,27
2457,25,13,42,12
2458,25,13,10,20
2459,25,13,43,17
2460,25,13,22,23
2461,25,13,12,35
2462,25,13,13,47
2463,25,13,45,13
2464,25,13,26,39
2465,25,13,31,39
2466,25,13,41,37
2467,25,13,13,22
2468,25,13,32,20
2469,25,13,15,12
2470,25,13,34,18
2471,25,13,22,40
2472,25,13,23,10
2473,25,13,30,45
2474,25,13,30,39
2475,25,13,40,34
2476,25,13,37,44
2477,25,13,13,30
2478,25,13,22,19
2479,25,13,46,21
2480,25,13,36,20
2481,25,13,33,11
2482,25,13,19,15
2483,25,13,43,22
2484,25,13,47,10
2485,25,13,36,18
2486,25,13,49,33
2487,25,13,26,49
2488,25,13,15,17
2489,25,13,49,21
2490,25,13,46,45
2491,25,13,24,23
2492,25,13,37,12
2493,25,13,39,19
2494,25,13,37,10
2495,25,13,13,45
2496,25,13,46,16
2497,25,13,30,43
2498,25,13,27,21
2499,25,13,22,46
2500,25,13,21,42
2501,25,13,21,37
2502,25,13,31,47
2503,25,13,40,21
2504,25,13,21,29
2505,25,13,37,36
2506,25,13,10,47
2507,25,13,32,43
2508,25,13,15,17
2509,25,13,29,13
2510,25,13,17,17
2511,25,13,30,22
2512,25,13,33,34
2513,25,13,36,39
2514,25,13,22,46
2515,25,13,17,30
2516,25,13,14,33
2517,25,13,37,48
2518,25,13,20,26
2519,25,13,46,36
2520,25,13,34,40
2521,25,13,35,14
2522,25,13,14,37
2523,25,13,28,44
2524,25,13,43,32
2525,25,13,44,31
2526,25,13,49,28
2527,25,13,11,39
2528,25,13,46,41
2529,25,13,45,45
2530,25,13,29,46
2531,25,13,11,49
2532,25,13,18,34
2533,25,13,16,44
2534,25,13,15,36
2535,25,13,36,21
2536,25,13,32,17
2537,25,13,15,27
2538,25,13,32,35
2539,25,13,39,45
2540,25,13,28,35
2541,25,13,49,22
2542,25,13,28,12
2543,25,13,22,31
2544,25,13,31,12
2545,25,13,15,40
2546,25,13,11,47
2547,25,13,18,13
2548,25,13,35,20
2549,25,13,46,13
2550,25,13,16,32
2551,25,13,18,33
2552,25,13,15,46
2553,25,13,49,49
2554,25,13,41,47
2555,25,13,42,41
2556,25,13,14,19
2557,25,13,17,44
2558,25,13,15,12
2559,25,13,14,46
2560,25,13,25,12
2561,25,13,40,13
2562,25,13,42,27
2563,25,13,25,24
2564,25,13,10,42
2565,25,13,30,21
2566,25,13,10,38
2567,25,13,40,10
2568,25,13,26,31
2569,25,13,23,15
2570,25,13,19,28
2571,25,13,29,38
2572,25,13,23,35
2573,25,13,43,28
2574,25,13,13,12
2575,25,13,37,18
2576,25,13,13,24
2577,25,13,21,22
2578,25,13,46,34
2579,25,13,21,42
2580,25,13,18,39
2581,25,13,42,47
2582,25,13,25,27
2583,25,13,39,27
2584,25,13,31,11
2585,25,13,22,49
2586,25,13,11,35
2587,25,13,10,28
2588,25,13,21,37
2589,25,13,23,15
2590,25,13,31,29
2591,25,13,29,48
2592,25,13,36,24
2593,25,13,47,32
2594,25,13,45,25
2595,25,13,24,46
2596,25,13,48,34
2597,25,13,49,24
2598,25,13,40,49
2599,25,13,13,22
2600,25,13,37,21
2601,25,13,18,24
2602,25,13,47,14
2603,25,13,48,31
2604,25,13,33,47
2605,25,13,26,18
2606,25,13,29,18
2607,25,13,23,29
2608,25,13,46,30
2609,25,13,27,38
2610,25,13,40,21
2611,25,13,32,12
2612,25,13,26,16
2613,25,13,27,19
2614,25,13,38,40
2615,25,13,30,49
2616,25,13,39,10
2617,25,13,22,44
2618,25,13,11,31
2619,25,13,33,33
