,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,1,4,1,2,2,2,1,4,4,4
528,4,3,1,4,4,2,1,4,1,3,1,1
529,4,3,1,4,4,2,3,2,1,4,3,2
530,4,3,1,4,4,2,3,4,4,4,1,1
531,4,3,1,2,4,2,4,4,1,3,4,1
532,4,3,1,2,4,2,4,3,1,2,2,3
533,4,3,1,2,4,2,2,3,4,1,2,3
534,4,3,1,2,4,2,1,1,3,3,1,1
535,4,3,1,2,4,2,2,2,3,4,4,1
536,4,3,1,4,4,2,4,4,2,2,2,2
537,4,3,1,3,4,2,2,1,2,2,4,1
538,4,3,1,3,4,2,2,3,1,3,2,2
539,4,3,1,3,4,2,2,1,4,2,1,2
540,4,3,1,2,4,2,2,4,4,2,3,1
541,4,3,1,2,4,2,4,3,1,1,3,3
542,4,3,1,2,4,2,4,2,4,3,1,3
543,4,3,1,3,4,2,1,2,1,4,1,3
544,4,3,1,3,4,2,1,1,2,2,3,4
545,4,3,1,2,4,2,4,2,1,3,1,4
546,4,3,1,4,4,2,2,2,1,1,2,2
547,4,3,1,4,4,2,3,4,4,3,3,2
548,4,3,1,4,4,2,2,2,2,1,1,4
549,4,3,1,4,4,2,1,1,4,1,4,4
550,4,3,1,4,4,2,4,1,1,3,2,3
551,4,3,1,2,4,2,2,3,1,2,1,4
552,4,3,1,2,4,2,2,4,1,1,1,3
553,4,3,1,2,4,2,3,1,4,4,3,1
554,4,3,1,3,4,2,4,3,3,1,1,3
555,4,3,1,4,4,2,2,3,4,3,4,2
556,4,3,1,4,4,2,2,2,4,2,3,1
557,4,3,1,4,4,2,2,1,2,4,1,1
558,4,3,1,4,4,2,3,4,2,3,1,1
559,4,3,1,4,4,2,1,4,1,1,4,2
560,4,3,1,4,4,2,3,2,1,3,4,2
561,4,3,1,4,4,2,3,3,2,4,1,4
562,4,3,1,4,4,2,2,2,4,4,1,1
563,4,3,1,4,4,2,1,3,3,1,4,1
564,4,3,1,4,4,2,4,2,2,2,2,1
565,4,3,1,4,4,2,4,2,1,3,1,4
566,4,3,1,4,4,2,3,4,1,1,4,2
567,4,3,1,4,4,2,1,4,3,2,3,4
568,4,3,1,4,4,2,4,3,1,2,2,2
569,4,3,1,4,4,2,3,2,3,1,2,3
570,4,3,1,4,4,2,2,1,1,1,4,1
571,4,3,1,4,4,2,4,2,2,1,3,2
572,4,3,1,4,4,2,1,2,4,3,3,2
573,4,3,1,4,4,2,2,2,2,3,3,1
574,4,3,1,2,4,2,2,4,3,1,3,4
575,4,3,1,2,4,2,2,3,3,2,2,3
576,4,3,1,2,4,2,1,2,1,1,1,2
577,4,3,1,4,4,2,4,3,1,2,3,4
578,4,3,1,4,4,2,3,3,4,2,1,1
579,4,3,1,4,4,2,3,3,1,3,3,2
580,4,3,1,2,4,2,2,2,3,2,1,3
581,4,3,1,4,4,2,3,1,2,1,1,4
582,4,3,1,2,4,2,3,2,3,4,3,1
583,4,3,1,2,4,2,2,2,4,2,3,3
584,4,3,1,2,4,2,4,1,1,4,3,1
585,4,3,1,2,4,2,4,3,2,4,4,1
586,4,3,1,2,4,2,1,1,1,3,4,1
587,4,3,1,2,4,2,2,1,1,3,2,3
588,4,3,1,2,4,2,3,4,1,3,4,4
589,4,3,1,2,4,2,4,1,3,4,2,1
590,4,3,1,2,4,2,1,3,1,3,1,3
591,4,3,1,2,4,2,1,2,1,2,2,4
592,4,3,1,2,4,2,4,4,2,4,1,1
593,4,3,1,2,4,2,3,4,4,3,2,3
594,4,3,1,2,4,2,2,1,4,4,1,1
595,4,3,1,2,4,2,4,1,4,3,3,4
596,4,3,1,2,4,2,3,3,4,2,3,4
597,4,3,1,2,4,2,3,4,1,4,4,4
598,4,3,1,2,4,2,1,3,1,2,1,1
599,4,3,1,2,4,2,3,1,4,4,4,4
600,4,3,1,2,4,2,2,1,4,4,1,1
601,4,3,1,2,4,2,4,3,1,1,1,2
602,4,3,1,2,4,2,3,3,3,4,3,2
603,4,3,1,2,4,2,3,3,3,4,3,3
604,4,3,1,4,4,2,1,2,4,4,1,4
605,4,3,1,2,4,2,1,3,2,3,3,4
606,4,3,1,2,1,2,1,1,4,2,1,3
607,4,3,1,2,1,2,3,2,3,2,3,1
608,4,3,1,2,1,2,4,4,3,2,2,3
609,4,3,1,2,4,2,3,4,2,2,3,3
610,4,3,1,2,4,2,2,2,4,3,2,1
611,4,3,1,2,4,2,1,1,1,4,1,1
612,4,3,1,2,4,2,2,2,3,2,4,2
613,4,3,1,2,4,2,3,3,3,2,2,3
614,4,3,1,3,1,2,4,1,1,1,3,3
615,4,3,1,2,1,2,4,4,1,4,2,2
616,4,3,1,2,1,2,3,2,2,2,2,2
617,4,3,1,2,1,2,3,2,1,1,4,3
618,4,3,1,4,1,2,3,4,2,2,2,4
619,4,3,1,4,1,2,4,2,2,4,3,4
620,4,3,1,4,1,2,3,2,3,1,2,3
621,4,3,1,4,1,2,3,4,2,4,4,3
622,4,3,1,4,1,2,3,3,2,4,3,1
623,4,3,1,4,1,2,1,3,2,3,2,1
624,4,3,1,4,1,2,4,2,1,1,3,4
625,4,3,1,4,3,2,3,2,2,1,1,1
626,4,3,1,4,1,2,1,3,4,2,1,2
627,4,3,1,4,1,2,3,3,2,4,3,1
628,4,3,1,4,1,2,4,4,1,3,4,2
629,4,3,1,4,1,2,4,2,3,1,4,1
630,4,3,1,4,1,2,2,3,4,3,3,3
631,4,1,1,4,1,2,2,2,1,3,1,2
632,4,3,1,4,1,2,2,3,1,1,4,3
633,4,3,1,4,1,2,3,2,3,4,1,3
634,4,3,1,4,1,2,3,1,3,3,1,4
635,4,1,1,4,1,2,2,1,2,4,2,3
636,4,3,1,4,1,2,3,4,2,1,3,4
637,4,3,1,4,1,2,1,2,1,1,2,1
638,4,3,1,4,1,2,3,2,2,1,1,1
639,4,3,1,4,1,2,2,2,1,2,2,1
640,4,3,1,4,1,2,3,1,2,1,4,3
641,4,3,1,4,1,2,1,2,3,1,4,1
642,4,3,1,4,1,2,4,4,1,4,2,2
643,3,3,2,2,1,2,2,2,4,3,2,4
644,3,3,2,2,1,2,3,4,3,4,2,1
645,3,3,2,2,1,2,4,3,2,2,4,3
646,3,3,2,2,1,2,2,3,1,4,4,2
647,3,3,2,2,1,2,1,3,2,3,1,2
648,3,3,2,2,1,2,3,3,1,2,2,3
649,3,3,4,2,1,2,3,4,2,4,1,3
650,4,3,1,4,1,2,1,4,4,4,4,1
651,4,3,1,4,1,2,3,1,2,4,3,4
652,4,3,1,4,1,2,1,4,1,1,4,3
653,4,3,1,4,1,2,3,3,3,4,3,4
654,4,3,1,2,1,2,2,1,2,2,3,3
655,4,3,1,2,1,2,4,2,3,1,2,3
656,4,3,1,2,1,2,2,1,2,2,4,2
657,4,3,1,4,1,2,3,2,4,2,1,2
658,4,3,1,4,1,2,4,3,2,4,4,3
659,4,3,1,4,1,2,4,3,1,2,2,3
660,4,3,4,4,1,2,4,3,4,1,4,4
661,4,3,4,4,1,2,2,1,1,4,2,3
662,4,3,4,2,1,2,1,3,1,4,3,3
663,4,3,1,4,1,2,4,4,4,4,4,1
664,4,3,1,2,1,3,4,1,1,1,1,3
665,4,3,1,2,1,3,1,4,1,2,3,4
666,4,3,1,2,1,3,4,3,3,1,4,1
667,4,3,1,2,1,3,3,1,1,4,3,4
668,4,3,1,4,1,2,1,1,1,4,4,1
669,4,3,1,4,1,2,3,4,3,4,1,3
670,4,3,1,2,2,3,4,2,4,1,3,2
671,4,3,1,2,2,3,2,4,2,1,1,1
672,4,3,1,2,2,3,2,2,4,1,1,3
673,4,3,1,2,2,3,2,2,1,2,1,4
674,4,2,1,2,2,3,1,1,3,3,1,3
675,4,2,1,4,1,3,3,2,4,2,3,4
676,4,2,1,2,2,3,2,4,1,3,3,4
677,4,1,2,4,1,2,1,1,2,4,1,4
678,4,3,1,4,1,2,3,1,1,4,2,3
679,4,3,1,4,1,2,3,4,2,1,4,2
680,4,3,1,4,1,2,3,4,4,3,1,3
681,4,3,1,4,1,2,3,2,3,4,3,2
682,4,3,1,4,1,2,1,4,2,1,2,4
683,4,3,4,4,1,2,1,2,1,4,3,4
684,4,3,4,4,1,2,1,2,2,1,4,3
685,4,3,1,4,1,2,4,1,4,1,1,4
686,4,3,1,4,1,2,3,2,3,4,3,1
687,4,3,1,4,1,2,2,2,2,3,3,4
688,4,3,1,4,1,2,1,2,2,2,1,2
689,4,3,1,4,1,2,2,1,4,3,2,3
690,4,3,1,4,1,2,1,4,2,2,3,1
691,4,3,1,4,1,2,4,1,1,3,2,4
692,4,3,1,4,1,2,2,2,4,2,4,4
693,4,3,1,4,1,2,3,4,3,4,3,4
694,4,3,1,4,1,2,2,4,4,1,2,2
695,4,3,1,4,1,2,4,4,2,4,3,2
696,4,3,1,4,1,2,4,4,1,2,4,3
697,4,3,1,4,1,2,4,2,1,3,2,3
698,4,3,1,4,1,2,1,4,3,3,1,2
699,4,3,1,4,1,2,2,2,4,3,2,3
700,4,3,1,4,1,2,2,2,4,1,3,2
701,4,3,1,4,1,2,4,4,4,2,3,1
702,4,3,1,4,1,2,1,2,3,3,1,4
703,4,3,1,4,1,2,2,1,1,4,3,3
704,4,3,1,4,1,2,4,2,4,4,2,4
705,4,3,1,4,1,2,2,1,3,4,1,2
706,4,3,1,4,1,2,3,4,3,2,4,2
707,4,3,1,4,1,2,4,2,3,3,2,4
708,4,3,1,4,1,2,3,3,3,4,3,2
709,4,3,1,4,1,2,3,3,1,3,2,2
710,4,3,1,4,1,2,1,3,1,2,3,3
711,4,3,1,4,1,2,2,2,2,2,2,4
712,4,3,1,4,1,2,1,1,2,4,1,1
713,4,3,1,4,1,2,4,2,4,2,1,4
714,4,3,1,4,1,2,3,1,3,1,2,4
715,4,3,1,4,1,2,3,2,4,1,1,2
716,4,3,1,4,1,2,3,3,3,4,3,3
717,4,1,1,4,1,2,2,4,1,4,3,2
718,4,3,1,4,1,2,3,3,2,3,4,3
719,4,3,1,4,1,2,1,3,4,3,2,2
720,4,3,1,4,1,2,3,4,1,4,2,4
721,4,3,1,4,1,2,3,1,1,3,2,2
722,4,3,1,4,1,2,1,4,2,4,3,4
723,4,1,2,4,1,2,4,4,2,1,4,3
724,4,1,1,4,1,2,3,3,3,4,3,1
725,4,3,1,4,1,2,2,2,4,2,3,4
726,4,3,1,4,1,2,2,1,3,1,2,4
727,4,3,1,4,1,2,4,3,4,1,4,1
728,4,3,1,4,1,2,3,1,4,1,2,2
729,4,3,1,4,1,2,3,3,3,3,3,1
730,4,3,1,4,1,2,2,1,4,2,2,4
731,4,3,1,4,1,2,4,3,4,1,2,3
732,4,3,1,4,1,2,4,4,3,3,1,1
733,4,3,1,4,1,2,4,4,1,3,3,1
734,4,3,1,4,1,2,1,3,3,4,3,2
735,4,1,2,4,1,2,4,2,4,2,4,3
736,4,3,2,2,1,2,1,2,1,4,3,2
737,4,3,2,4,1,2,1,4,2,2,2,4
738,4,3,2,2,1,2,3,3,4,2,4,1
739,4,3,2,4,1,2,4,2,2,2,2,2
740,4,3,1,4,1,2,2,1,1,3,2,3
741,4,3,2,4,1,2,1,2,2,3,2,4
742,4,3,2,4,1,2,2,1,2,1,3,3
743,4,3,1,4,1,2,4,4,2,1,4,1
744,4,3,1,4,1,2,3,1,1,3,2,1
745,4,3,1,4,1,2,3,3,2,1,2,1
746,4,3,1,4,1,2,4,1,3,1,3,1
747,4,3,1,4,1,2,4,3,2,4,4,3
748,4,3,1,4,1,2,3,3,1,1,3,4
749,4,3,2,4,1,2,1,1,2,4,4,3
750,4,3,2,4,1,2,3,1,2,1,3,3
751,4,3,2,4,1,2,3,3,1,4,2,4
752,4,3,2,4,1,2,1,1,2,3,4,4
753,4,3,1,4,1,2,4,2,3,2,2,2
754,4,3,2,4,1,2,1,3,2,3,4,2
755,4,3,2,4,1,2,3,3,2,2,1,2
756,4,3,2,4,1,2,2,1,2,1,4,4
757,4,3,1,4,1,2,2,2,4,3,2,3
758,4,3,1,4,1,2,4,3,1,2,2,4
759,4,3,1,4,1,2,2,2,3,1,4,2
760,4,3,1,4,1,2,1,1,1,4,1,2
761,4,3,1,4,1,2,3,4,3,1,4,4
762,4,3,1,4,1,2,2,2,2,4,2,2
763,4,3,1,4,1,2,2,3,1,3,3,2
764,4,4,1,4,1,2,3,4,3,2,4,1
765,4,4,1,4,1,2,1,3,3,4,1,3
766,4,3,1,4,1,2,2,2,3,1,4,1
767,4,3,1,4,1,2,1,4,3,4,3,3
768,4,3,1,4,1,2,4,4,3,2,4,4
769,4,3,1,4,1,2,2,3,1,2,1,2
770,4,3,1,4,1,2,3,2,3,1,1,1
771,4,3,1,4,1,2,1,4,3,1,3,1
772,4,3,1,4,1,2,4,3,2,1,4,4
773,4,3,1,4,1,2,3,2,2,1,1,3
774,4,3,1,4,1,2,2,4,4,4,1,3
775,4,3,1,4,1,2,4,1,1,3,1,3
776,4,3,4,4,1,2,2,1,2,4,2,3
777,4,3,2,4,1,2,1,2,2,2,1,4
778,4,3,2,4,1,2,1,2,2,3,1,4
779,4,3,1,4,1,2,2,3,1,1,2,3
780,4,3,1,4,1,2,4,4,2,1,4,1
781,4,3,1,4,1,2,4,4,1,2,3,4
782,4,3,1,4,1,2,4,3,4,1,2,1
783,4,3,1,4,1,2,1,2,4,1,4,1
784,4,3,1,4,1,2,2,3,2,1,1,2
785,4,3,1,4,1,2,4,3,1,3,4,3
786,4,3,4,4,1,2,2,1,2,4,2,2
787,4,3,4,4,1,2,2,1,1,4,2,1
788,4,3,4,4,1,2,4,2,2,2,1,1
789,4,3,2,4,1,2,4,4,2,3,3,1
790,4,3,2,4,1,2,2,1,4,2,3,2
791,4,3,2,4,1,2,1,1,2,2,3,2
792,4,3,2,4,1,2,3,1,1,2,3,2
793,4,3,2,4,1,2,4,1,4,3,2,2
794,4,3,2,4,1,2,2,1,3,1,3,2
795,4,3,2,4,1,2,3,2,2,3,2,3
796,4,3,2,4,1,2,2,2,3,3,3,3
797,4,3,2,4,1,2,1,2,4,2,3,4
798,4,3,1,4,1,2,3,4,2,3,1,2
799,4,3,1,4,1,2,1,4,3,1,2,2
800,4,3,1,4,1,2,2,1,1,3,2,3
801,4,3,4,4,1,2,3,2,1,2,4,2
802,4,3,1,4,1,2,3,4,4,1,4,3
803,4,3,1,4,1,2,2,1,2,1,3,3
804,4,3,1,4,1,2,2,4,2,4,2,3
805,4,3,1,4,1,2,2,1,2,3,1,3
806,4,1,1,4,1,2,4,1,3,2,1,1
807,4,1,1,4,1,2,1,2,2,4,2,1
808,4,1,1,4,1,2,2,1,1,4,4,1
809,4,1,1,4,1,2,1,4,3,1,1,1
810,4,1,2,4,1,2,2,4,2,2,2,2
811,4,1,1,4,1,2,3,4,1,3,4,1
812,4,1,2,4,1,2,4,4,1,1,3,3
813,4,1,2,4,1,2,3,3,1,4,2,1
814,4,1,2,4,1,2,3,1,1,2,3,4
815,4,4,1,4,4,2,3,3,1,4,2,2
816,4,4,1,4,4,3,3,2,1,3,4,1
817,3,4,1,4,4,3,2,1,1,3,4,4
818,3,4,1,4,4,3,2,1,1,1,3,4
819,4,4,1,4,4,3,4,3,3,1,2,3
820,4,4,1,4,4,2,2,1,3,4,2,3
821,4,4,1,4,4,2,3,4,3,3,1,4
822,4,4,1,4,4,2,4,3,4,1,2,3
823,4,4,1,4,4,2,4,1,3,3,1,1
824,4,4,1,4,4,2,3,1,3,4,1,4
825,4,4,4,4,1,2,3,2,1,4,3,3
826,4,3,1,4,1,2,3,1,1,3,1,3
827,4,3,1,4,1,2,4,1,3,3,3,3
828,4,3,1,4,1,2,4,3,4,3,1,4
829,4,3,1,4,1,2,1,2,3,1,3,2
830,3,1,2,4,1,2,4,4,4,4,4,1
831,3,1,2,4,1,2,4,4,2,4,4,3
832,3,1,2,4,1,2,4,2,2,2,1,4
833,3,1,2,4,1,2,1,1,3,2,3,3
834,3,1,2,4,1,4,4,2,4,4,3,2
835,3,1,2,4,1,4,1,4,3,4,1,3
836,3,1,2,4,1,4,4,3,3,4,3,4
837,3,1,2,4,1,4,2,3,4,3,3,1
838,4,3,1,4,1,2,2,3,1,3,4,4
839,4,3,1,4,1,2,3,1,4,1,4,1
840,3,1,2,2,1,2,4,3,2,2,2,2
841,3,1,2,4,1,4,3,4,3,2,3,1
842,3,1,2,2,1,4,4,3,1,1,3,3
843,4,3,4,4,4,2,2,3,4,3,3,4
844,3,3,4,4,1,2,3,3,3,3,2,4
845,4,3,2,4,1,2,2,1,3,4,3,3
846,3,1,2,4,1,2,3,3,4,4,3,2
847,3,1,2,4,1,2,1,4,3,4,4,3
848,3,1,2,1,1,2,3,4,1,1,2,3
849,3,1,2,1,1,2,2,1,3,1,1,3
850,3,1,2,4,1,2,1,3,4,4,3,2
851,3,1,2,4,1,2,2,1,1,2,3,2
852,3,1,2,4,1,2,1,3,3,1,3,2
853,3,1,2,4,1,2,4,1,1,4,3,3
854,3,1,2,4,1,2,4,1,4,2,1,3
855,3,1,2,4,1,2,1,1,2,4,3,2
856,3,1,2,4,1,2,2,4,4,1,3,2
857,3,1,2,1,1,2,2,2,2,2,2,1
858,3,1,2,1,1,2,3,2,1,3,4,4
859,3,1,2,1,1,2,1,3,4,1,3,1
860,3,1,2,1,1,2,1,1,2,3,2,3
861,3,1,2,1,1,2,4,3,3,4,3,3
862,3,1,2,1,1,2,2,3,2,4,1,4
863,3,1,2,2,1,2,1,4,4,2,1,4
864,3,1,2,2,1,2,3,4,2,1,1,3
865,3,1,2,4,1,2,3,4,1,1,2,3
866,3,1,2,4,1,2,2,1,3,3,3,1
867,3,1,2,4,1,2,2,2,1,2,3,3
868,3,1,2,4,1,2,2,2,1,4,1,3
869,4,3,1,2,1,2,2,3,1,1,2,1
870,4,3,1,2,1,2,3,2,3,1,3,2
871,3,1,2,1,1,2,1,4,2,2,1,1
872,3,1,2,1,1,2,4,1,2,1,3,1
873,3,1,2,1,1,2,3,1,3,2,2,4
874,3,1,2,1,1,2,2,3,3,4,4,4
875,3,1,2,1,1,2,3,4,3,2,3,1
876,3,1,2,4,1,2,1,4,4,2,3,4
877,4,1,2,4,1,2,1,4,2,3,1,4
878,3,1,2,4,1,2,4,1,3,4,4,2
879,3,1,2,4,1,2,4,2,3,2,3,4
880,3,1,2,4,1,2,3,3,3,3,2,3
881,3,1,2,4,1,2,3,1,4,3,1,2
882,2,1,2,1,1,2,2,2,4,2,1,1
883,2,1,1,1,1,2,1,2,4,2,2,1
884,2,1,1,1,1,2,4,2,3,1,2,2
885,2,1,2,4,1,2,2,1,2,1,4,1
886,2,1,2,4,1,2,3,4,2,1,2,3
887,2,1,2,2,1,2,3,4,3,1,1,4
888,4,1,1,3,1,2,2,3,3,2,4,1
889,4,3,1,3,3,2,2,1,1,4,4,2
890,4,3,1,3,3,2,4,1,4,2,2,4
891,1,2,4,1,3,2,3,2,2,3,1,1
892,4,4,1,4,1,2,3,1,1,3,3,1
893,4,3,4,2,1,2,3,2,3,2,4,4
894,3,2,4,2,1,2,1,1,3,2,3,2
895,3,2,4,4,1,2,4,3,3,1,4,2
896,3,2,4,2,1,2,2,3,1,3,1,1
897,2,2,4,2,1,2,4,4,2,2,2,1
898,3,2,4,2,1,3,4,3,3,3,3,4
899,4,4,1,4,1,2,1,2,4,1,2,4
900,4,1,1,4,1,2,4,4,4,3,4,2
901,3,1,4,2,1,4,2,3,4,2,3,4
902,3,2,4,2,1,4,1,3,3,2,4,4
903,3,2,4,2,1,4,4,1,3,3,4,1
904,3,2,4,2,1,4,4,2,4,2,1,3
905,3,2,4,2,1,4,4,4,4,3,2,1
906,3,1,2,4,1,2,4,2,4,3,2,3
907,3,1,2,2,1,2,1,1,2,4,2,2
908,3,1,2,2,1,2,4,3,1,2,4,2
909,3,1,2,2,1,2,2,3,2,1,4,4
910,4,1,1,4,1,2,3,2,1,2,2,2
911,4,3,1,3,1,2,3,1,1,2,4,4
912,1,3,4,1,3,4,3,4,4,1,4,1
913,1,3,4,1,3,4,3,1,2,4,2,2
914,1,3,1,1,3,2,2,4,3,1,2,2
915,4,4,1,3,1,2,1,1,1,1,2,1
916,4,1,1,4,1,2,3,2,2,3,2,1
917,3,3,2,2,1,3,1,3,2,4,3,1
918,3,2,4,2,1,3,4,2,3,3,4,2
919,3,2,4,2,1,3,4,4,3,4,3,1
920,3,2,4,2,1,3,3,2,3,3,1,4
921,3,2,2,2,1,3,2,2,2,4,1,2
922,3,1,2,2,1,2,3,4,1,2,3,4
923,4,1,1,4,1,2,1,3,1,3,1,1
924,4,1,1,3,1,2,2,3,1,2,4,3
925,4,4,1,3,3,2,1,3,1,4,4,4
926,3,3,1,3,3,2,3,4,3,4,2,2
927,4,3,1,3,3,2,3,2,1,1,4,3
928,3,2,4,2,1,3,2,3,2,1,2,4
929,3,3,4,2,1,3,3,1,1,2,1,1
930,3,3,4,2,1,3,2,4,1,2,2,3
931,3,2,4,2,1,3,2,2,4,3,3,2
932,3,2,4,2,1,3,4,2,4,1,4,1
933,3,3,4,2,1,3,3,2,4,3,1,3
934,3,1,4,2,3,3,4,4,3,4,2,3
935,3,3,4,2,1,3,3,2,4,3,2,1
936,3,3,4,2,1,3,2,2,4,3,1,2
937,4,3,1,4,3,2,2,4,2,4,2,4
938,1,3,4,1,3,2,3,3,2,4,2,4
939,1,3,4,4,3,2,4,4,4,2,4,1
940,4,1,1,3,3,2,2,1,2,4,1,2
941,4,3,1,3,3,2,3,4,2,3,2,2
942,4,3,1,3,3,2,2,1,3,1,3,1
943,1,3,4,1,3,2,4,4,3,2,1,1
944,1,3,4,1,3,2,2,2,4,2,3,2
945,1,3,4,1,3,2,2,3,1,4,1,3
946,1,3,1,4,3,2,2,3,1,4,3,1
947,1,3,1,4,3,2,3,3,4,4,3,2
948,1,3,4,4,3,2,4,3,2,4,2,4
949,1,2,1,4,3,2,2,1,1,4,4,4
950,1,2,1,4,3,2,4,4,1,3,1,3
951,4,2,1,4,3,2,1,2,1,2,4,4
952,4,2,1,4,3,2,2,3,4,1,1,1
953,4,2,1,1,3,2,4,1,1,2,3,3
954,4,2,1,1,3,2,2,2,2,4,2,4
955,4,2,1,1,3,2,3,2,1,2,1,1
956,4,2,1,4,3,2,2,4,4,1,4,4
957,4,2,1,4,3,2,3,3,2,2,3,3
958,4,2,1,4,3,2,2,2,4,4,1,2
959,4,2,1,4,3,2,4,1,4,3,3,4
960,4,2,1,4,3,2,3,2,2,2,1,1
961,4,2,1,4,3,2,3,1,1,2,1,2
962,3,2,1,2,1,2,3,4,2,2,1,3
963,3,1,4,2,1,3,3,4,3,4,1,2
964,3,1,2,2,1,3,3,1,3,2,1,2
965,3,1,2,2,1,2,2,3,1,2,4,2
966,3,1,1,1,1,2,3,3,1,4,1,4
967,3,1,1,1,1,2,2,1,2,2,4,3
968,4,3,4,2,1,2,3,2,3,3,2,2
969,4,3,4,2,4,2,1,2,4,3,3,3
970,4,3,4,2,4,2,2,1,1,4,4,4
971,4,3,4,2,1,2,4,1,3,3,3,1
972,4,3,1,2,1,2,3,2,1,4,3,1
973,4,3,1,2,1,2,4,4,4,3,1,2
974,4,3,1,2,1,2,4,2,4,1,2,4
975,4,3,1,2,1,2,3,1,1,1,1,4
976,4,3,1,2,1,2,2,4,3,1,1,1
977,4,3,1,2,1,2,4,1,3,2,4,3
978,4,3,1,2,1,2,4,2,1,4,2,1
979,2,3,1,2,1,2,3,1,3,2,2,1
980,4,3,1,3,1,2,4,1,1,1,2,3
981,2,3,1,2,1,2,4,1,3,1,1,1
982,2,3,1,1,1,2,4,2,2,4,2,4
983,2,3,2,1,1,2,2,1,3,4,3,3
984,3,3,2,2,1,2,2,2,4,4,2,2
985,3,3,2,2,1,2,4,4,3,2,3,1
986,2,3,2,1,1,2,1,2,4,3,4,1
987,2,3,2,1,1,2,3,1,2,2,1,4
988,3,3,4,1,1,2,2,1,1,2,3,3
989,3,3,4,2,1,2,1,1,1,1,2,3
990,3,3,4,2,1,2,3,3,4,2,3,1
991,4,3,4,1,1,2,3,4,4,4,2,3
992,3,3,4,1,1,2,2,2,3,3,4,3
993,3,3,4,4,1,2,1,2,2,1,4,3
994,3,1,4,4,1,2,1,1,3,1,4,2
995,3,1,2,4,1,2,4,2,4,3,1,2
996,3,1,2,4,1,2,3,3,1,2,2,4
997,4,1,1,2,1,2,2,1,1,3,2,3
998,4,1,2,3,3,2,1,4,2,1,1,4
999,4,4,2,3,3,4,1,3,4,2,2,1
1000,1,4,2,3,3,4,1,4,1,3,3,1
1001,4,4,2,3,3,4,3,4,4,3,1,1
1002,4,1,2,3,3,4,1,2,1,4,2,1
1003,4,1,2,3,3,4,3,4,4,4,4,1
1004,4,1,2,3,3,4,1,4,1,2,1,1
1005,4,1,2,3,3,4,1,3,3,1,1,3
1006,3,3,4,3,3,2,3,2,2,3,3,2
1007,3,3,1,3,3,2,4,2,2,4,1,3
1008,4,3,1,3,3,2,3,2,1,4,3,3
1009,4,3,1,3,3,2,1,2,4,1,4,2
1010,4,3,1,3,3,2,2,1,1,2,4,2
1011,4,3,1,3,3,2,2,2,4,1,2,4
1012,4,3,1,3,4,2,2,2,4,4,3,1
1013,3,4,2,3,1,2,2,3,1,2,1,1
1014,3,4,2,3,1,2,1,1,2,1,3,1
1015,3,4,2,3,1,2,4,1,2,1,3,4
1016,3,3,2,3,1,2,4,3,2,2,2,4
1017,4,4,1,3,3,2,3,3,3,4,2,3
1018,4,4,1,3,3,2,2,2,3,3,3,4
1019,4,4,1,3,3,2,2,2,2,4,2,2
1020,4,3,1,3,3,2,2,1,3,1,1,3
1021,4,4,1,3,3,2,3,3,3,2,3,3
1022,4,4,1,3,3,2,2,2,1,4,1,4
1023,4,4,1,3,3,2,3,4,2,3,3,2
1024,4,4,1,3,3,2,1,3,3,4,2,1
1025,4,4,1,3,3,2,3,3,1,2,4,3
1026,4,4,1,3,3,2,1,3,1,2,2,3
1027,4,4,1,3,3,2,2,1,2,2,4,4
1028,4,4,1,3,3,2,1,1,4,3,2,1
1029,4,4,1,3,3,2,2,2,4,4,3,3
1030,4,4,1,3,3,2,3,3,1,4,4,3
1031,4,4,1,3,3,2,1,1,3,3,3,1
1032,4,4,1,3,3,2,1,3,3,1,4,4
1033,3,4,1,3,3,2,1,1,1,3,2,2
1034,3,3,1,3,3,2,4,1,3,3,4,1
1035,1,4,1,3,3,2,2,3,1,2,2,2
1036,1,4,1,3,3,2,3,1,4,2,2,2
1037,1,4,1,3,3,2,3,3,2,2,1,1
1038,1,4,1,3,3,2,1,2,2,1,3,2
1039,1,4,1,3,3,2,4,4,3,1,4,2
1040,1,4,1,3,3,2,4,1,2,4,3,3
1041,3,4,1,3,3,2,3,1,3,3,1,4
1042,3,4,1,3,1,2,1,3,2,2,3,4
1043,3,4,1,3,3,2,1,3,4,2,4,3
1044,3,4,1,3,3,2,2,3,3,3,4,2
1045,1,4,1,3,3,2,3,2,4,4,4,4
1046,1,4,1,3,3,2,1,2,4,2,2,3
1047,1,4,1,3,3,2,3,2,4,4,1,4
1048,1,4,1,3,3,2,1,3,4,4,4,4
1049,3,3,1,3,3,2,4,4,3,2,2,2
1050,1,3,4,1,3,2,2,2,1,2,3,4
1051,1,3,4,1,3,2,4,4,3,4,1,3
1052,1,3,1,1,3,2,4,2,3,4,1,3
1053,2,3,1,3,3,2,2,2,3,3,4,1
1054,2,3,1,3,3,2,1,3,1,3,4,3
1055,4,1,1,3,1,2,2,3,3,4,1,1
1056,4,3,1,3,3,2,3,2,1,1,2,4
