,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,31,47,35
1354,32,31,39,11
1355,32,31,44,22
1356,32,31,35,34
1357,32,31,19,27
1358,32,31,17,15
1359,32,31,23,43
1360,32,31,34,37
1361,32,31,17,36
1362,32,31,28,42
1363,32,31,46,20
1364,32,31,23,17
1365,32,31,10,37
1366,32,31,34,40
1367,32,31,27,31
1368,32,31,43,19
1369,32,31,28,47
1370,32,31,11,12
1371,32,31,44,40
1372,32,31,29,14
1373,32,31,47,21
1374,32,31,11,18
1375,32,31,18,45
1376,32,31,34,23
1377,32,31,27,38
1378,32,31,40,40
1379,32,31,30,12
1380,32,31,34,10
1381,32,31,21,45
1382,32,31,35,17
1383,32,31,10,33
1384,32,31,25,41
1385,32,31,47,15
1386,32,31,28,31
1387,32,31,41,48
1388,32,31,14,33
1389,32,31,38,35
1390,32,31,18,14
1391,32,31,24,32
1392,32,31,44,19
1393,32,31,29,39
1394,32,31,26,42
1395,32,31,32,37
1396,32,31,45,47
1397,32,31,35,16
1398,32,31,18,30
1399,32,31,37,13
1400,32,31,10,45
1401,32,31,30,16
1402,32,31,33,46
1403,32,31,39,10
1404,32,31,17,26
1405,32,31,21,26
1406,32,31,16,23
1407,32,31,49,20
1408,32,31,43,42
1409,32,31,21,32
1410,32,31,17,13
1411,32,31,42,29
1412,32,31,48,49
1413,32,31,37,44
1414,32,31,35,18
1415,32,31,41,22
1416,32,31,21,47
1417,32,31,21,43
1418,32,31,22,29
1419,32,31,29,25
1420,32,31,28,20
1421,32,31,44,44
1422,32,31,35,31
1423,32,31,10,15
1424,32,31,10,15
1425,32,31,27,30
1426,32,31,23,28
1427,32,31,12,32
1428,32,31,17,48
1429,32,31,23,11
1430,32,31,29,36
1431,32,31,44,19
1432,32,31,36,38
1433,32,31,34,27
1434,32,31,43,30
1435,32,31,36,28
1436,32,31,38,30
1437,32,31,25,18
1438,32,31,46,15
1439,32,31,46,29
1440,32,31,11,22
1441,32,31,20,33
1442,32,31,24,20
1443,32,31,24,10
1444,32,31,39,21
1445,32,31,43,26
1446,32,31,47,47
1447,32,31,49,30
1448,32,31,20,28
1449,32,31,49,22
1450,32,31,12,16
1451,32,31,35,42
1452,32,31,48,37
1453,32,31,45,23
1454,32,31,27,22
1455,32,31,35,32
1456,32,31,49,35
1457,32,31,19,47
1458,32,31,20,32
1459,32,31,27,36
1460,32,31,37,10
1461,32,31,17,44
1462,32,31,15,14
1463,32,31,34,26
1464,32,31,26,15
1465,32,31,19,25
1466,32,31,36,12
1467,32,31,20,14
1468,32,31,31,28
1469,32,31,35,46
1470,32,31,48,30
1471,32,31,42,42
1472,32,31,21,34
1473,32,31,23,23
1474,32,31,37,42
1475,32,31,46,29
1476,32,31,41,34
1477,32,31,28,19
1478,32,31,14,35
1479,32,31,19,31
1480,32,31,26,15
1481,32,31,36,38
1482,32,31,16,26
1483,32,31,29,42
1484,32,31,30,42
1485,32,31,44,47
1486,32,31,34,10
1487,32,31,46,33
1488,32,31,28,39
1489,32,31,46,15
1490,32,31,32,24
1491,32,31,12,35
1492,32,31,19,25
1493,32,31,33,10
1494,32,31,45,10
1495,32,31,20,47
1496,32,31,26,13
1497,32,31,10,15
1498,32,31,29,16
1499,32,31,41,49
1500,32,31,29,38
1501,32,31,18,20
1502,32,31,40,48
1503,32,31,27,16
1504,32,31,49,19
1505,32,31,25,21
1506,32,31,14,17
1507,32,31,48,22
1508,32,31,22,47
1509,32,31,46,44
1510,32,31,15,26
1511,32,31,36,44
1512,32,31,29,23
1513,32,31,18,44
1514,32,31,33,17
1515,32,31,40,11
1516,32,31,48,41
1517,32,31,36,34
1518,32,31,45,22
1519,32,31,11,10
1520,32,31,21,25
1521,32,31,23,18
1522,32,31,16,44
1523,32,31,30,30
1524,32,31,22,18
1525,32,31,38,19
1526,32,31,34,37
1527,32,31,49,11
1528,32,31,37,30
1529,32,31,16,22
1530,32,31,44,41
1531,32,31,29,40
1532,32,31,14,40
1533,32,31,22,14
1534,32,31,14,11
1535,32,31,12,46
1536,32,31,23,45
1537,32,31,44,27
1538,32,31,20,41
1539,32,31,30,32
1540,32,31,36,21
1541,32,31,36,17
1542,32,31,14,19
1543,32,31,28,28
1544,32,31,47,31
1545,32,31,26,16
1546,32,31,27,41
1547,32,31,18,31
1548,32,31,43,37
1549,32,31,46,39
1550,32,31,14,44
1551,32,31,30,24
1552,32,31,19,29
1553,32,31,34,49
1554,32,31,34,25
1555,32,31,24,44
1556,32,31,20,26
1557,32,31,38,18
1558,32,31,27,31
1559,32,31,43,11
1560,32,31,42,43
1561,32,31,20,10
1562,32,31,20,31
1563,32,31,25,35
1564,32,31,16,28
1565,32,31,20,15
1566,32,31,24,30
1567,32,31,36,48
1568,32,31,37,40
1569,32,31,34,47
1570,32,31,11,14
1571,32,31,41,38
1572,32,31,41,46
1573,32,31,30,21
1574,32,31,19,49
1575,32,31,31,39
1576,32,31,38,13
1577,32,31,36,20
1578,32,31,19,28
1579,32,31,29,28
1580,32,31,37,20
1581,32,31,48,27
1582,32,31,43,27
1583,32,31,14,24
1584,32,31,35,32
1585,32,31,17,34
1586,32,31,38,26
1587,32,31,26,19
1588,32,31,11,30
1589,32,31,28,19
1590,32,31,24,34
1591,32,31,38,13
1592,32,31,43,44
1593,32,31,44,21
1594,32,31,29,31
1595,32,31,30,17
1596,32,31,18,25
1597,32,31,26,24
1598,32,31,34,38
1599,32,31,49,43
1600,32,31,33,22
1601,32,31,43,36
1602,32,31,13,33
1603,32,31,10,29
1604,32,31,12,31
1605,32,31,39,25
1606,32,31,34,31
1607,32,31,28,19
1608,32,31,26,42
1609,32,31,16,22
1610,32,31,47,17
1611,32,31,10,19
1612,32,31,40,19
1613,32,31,38,41
1614,32,31,15,36
1615,32,31,21,26
1616,32,31,30,48
1617,32,31,40,48
1618,32,31,26,35
1619,32,31,21,43
1620,32,31,39,40
1621,32,31,13,14
1622,32,31,21,38
1623,32,31,39,36
1624,32,31,36,10
1625,32,31,26,28
1626,32,31,12,36
1627,32,31,23,39
1628,32,31,15,45
1629,32,31,48,11
1630,32,31,20,29
1631,32,31,13,15
1632,32,31,17,27
1633,32,31,49,32
1634,32,31,28,11
1635,32,31,38,40
1636,32,31,40,13
1637,32,31,48,25
1638,32,31,31,41
1639,32,31,49,37
1640,32,31,16,42
1641,32,31,33,16
1642,32,31,13,26
1643,32,31,46,47
1644,32,31,37,11
1645,32,31,28,37
1646,32,31,27,24
1647,32,31,38,37
1648,32,31,24,20
1649,32,31,27,10
1650,32,31,42,16
1651,32,31,18,22
1652,32,31,35,21
1653,32,31,42,46
1654,32,31,44,13
1655,32,31,25,25
1656,32,31,30,29
1657,32,31,31,37
1658,32,31,47,26
1659,32,31,14,28
1660,32,31,10,15
1661,32,31,14,43
1662,32,31,46,43
1663,32,31,14,25
1664,32,31,38,13
1665,32,31,21,15
1666,32,31,43,21
1667,32,31,19,42
1668,32,31,37,30
1669,32,31,23,10
1670,32,31,30,30
1671,32,31,14,27
1672,32,31,23,43
1673,32,31,14,29
1674,32,31,28,16
1675,32,31,15,45
1676,32,31,36,42
1677,32,31,27,26
1678,32,31,32,12
1679,32,31,35,18
1680,32,31,14,13
1681,32,31,12,43
1682,32,31,28,14
1683,32,31,34,32
1684,32,31,30,42
1685,32,31,28,40
1686,32,31,13,30
1687,32,31,37,20
1688,32,31,22,31
1689,32,31,40,46
1690,32,31,36,19
1691,32,31,24,41
1692,32,31,19,42
1693,32,31,10,33
1694,32,31,48,45
1695,32,31,28,25
1696,32,31,23,29
1697,32,31,48,47
1698,32,31,45,10
1699,32,31,34,27
1700,32,31,37,17
1701,32,31,26,38
1702,32,31,10,12
1703,32,31,21,20
1704,32,31,31,13
1705,32,31,35,21
1706,32,31,27,43
1707,32,31,34,35
1708,32,31,16,18
1709,32,31,13,46
1710,32,31,13,37
1711,32,31,20,42
1712,32,31,47,22
1713,32,31,39,20
1714,32,31,40,18
1715,32,31,10,43
1716,32,31,25,41
1717,32,31,19,16
1718,32,31,40,30
1719,32,31,43,28
1720,32,31,28,21
1721,32,31,11,36
1722,32,31,18,35
1723,32,31,11,33
1724,32,31,16,33
1725,32,31,48,34
1726,32,31,31,39
1727,32,31,12,27
1728,32,31,45,24
1729,32,31,45,41
1730,32,31,37,15
1731,32,31,44,29
1732,32,31,37,45
1733,32,31,13,15
1734,32,31,30,10
1735,32,31,24,25
1736,32,31,22,43
1737,32,31,18,10
1738,32,31,35,49
1739,32,31,34,47
1740,32,31,17,37
1741,32,31,11,28
1742,32,31,46,49
1743,32,31,46,17
1744,32,31,20,49
1745,32,31,23,47
1746,32,31,17,39
1747,32,31,49,36
1748,32,31,15,10
1749,32,31,46,44
1750,32,31,36,25
1751,32,31,30,12
1752,32,31,47,24
1753,32,31,18,36
1754,32,31,33,40
1755,32,31,10,48
1756,32,31,45,18
1757,32,31,16,32
1758,32,31,28,45
1759,32,31,15,17
1760,32,31,15,43
1761,32,31,22,35
1762,32,31,35,38
1763,32,31,47,23
1764,32,31,25,49
1765,32,31,22,49
1766,32,31,28,39
1767,32,31,33,46
1768,32,31,29,24
1769,32,31,41,36
1770,32,31,34,44
1771,32,31,47,37
1772,32,31,41,18
1773,32,31,11,22
1774,32,31,13,19
1775,32,31,46,13
1776,32,31,38,47
1777,32,31,44,29
1778,32,31,49,24
1779,32,31,33,17
1780,32,31,26,46
1781,32,31,30,12
1782,32,31,47,14
1783,32,31,43,37
1784,32,31,32,40
1785,32,31,15,47
1786,32,31,19,35
1787,32,31,36,24
1788,32,31,47,28
1789,32,31,19,48
1790,32,31,45,28
1791,32,31,43,39
1792,32,31,18,11
1793,32,31,30,21
1794,32,31,29,38
1795,32,31,16,45
1796,32,31,14,45
1797,32,31,17,43
1798,32,31,29,15
1799,32,31,32,37
1800,32,31,17,49
1801,32,31,11,30
1802,32,31,36,33
1803,32,31,49,40
1804,32,31,24,16
1805,32,31,19,28
1806,32,31,20,19
1807,32,31,38,18
1808,32,31,10,33
1809,32,31,18,37
1810,32,31,36,12
1811,32,31,32,33
1812,32,31,28,46
1813,32,31,45,40
1814,32,31,14,32
1815,32,31,28,29
1816,32,31,23,27
1817,32,31,36,14
1818,32,31,26,30
1819,32,31,42,21
1820,32,31,39,38
1821,32,31,16,12
1822,32,31,14,39
1823,32,31,27,34
1824,32,31,44,46
1825,32,31,32,26
1826,32,31,35,48
1827,32,31,12,20
1828,32,31,30,46
1829,32,31,23,42
1830,32,31,39,10
1831,32,31,20,41
1832,32,31,13,17
1833,32,31,22,28
1834,32,31,22,47
1835,32,31,25,11
1836,32,31,30,24
1837,32,31,10,15
1838,32,31,10,19
1839,32,31,39,36
1840,32,31,47,39
1841,32,31,47,13
1842,32,31,38,35
1843,32,31,32,36
1844,32,31,14,47
1845,32,31,28,15
1846,32,31,20,43
1847,32,31,24,13
1848,32,31,44,29
1849,32,31,24,49
1850,32,31,44,25
1851,32,31,17,42
1852,32,31,11,17
1853,32,31,24,35
1854,32,31,48,30
1855,32,31,20,10
1856,32,31,49,49
1857,32,31,11,29
1858,32,31,18,31
1859,32,31,32,32
1860,32,31,33,48
1861,32,31,35,33
1862,32,31,18,44
1863,32,31,43,14
1864,32,31,32,18
1865,32,31,37,20
1866,32,31,46,12
1867,32,31,11,42
1868,32,31,42,20
1869,32,31,10,35
1870,32,31,39,36
1871,32,31,40,30
1872,32,31,49,41
1873,32,31,46,19
1874,32,31,42,24
1875,32,31,17,47
1876,32,31,16,14
1877,32,31,13,23
1878,32,31,11,12
1879,32,31,21,33
1880,32,31,10,26
1881,32,31,12,42
1882,32,31,21,35
1883,32,31,12,21
1884,32,31,44,48
1885,32,31,12,33
1886,32,31,19,45
1887,32,31,37,38
1888,32,31,47,31
1889,32,31,11,31
1890,32,31,21,23
1891,32,31,15,48
1892,32,31,26,22
1893,32,31,11,15
1894,32,31,38,45
1895,32,31,43,31
1896,32,31,35,32
1897,32,31,38,14
1898,32,31,36,46
1899,32,31,36,44
1900,32,31,42,42
1901,32,31,33,47
1902,32,31,40,25
1903,32,31,15,37
1904,32,31,27,18
1905,32,31,35,12
1906,32,31,29,30
1907,32,31,18,15
1908,32,31,38,25
1909,32,31,31,44
1910,32,31,18,39
1911,32,31,47,16
1912,32,31,42,27
1913,32,31,34,31
1914,32,31,27,27
1915,32,31,45,46
1916,32,31,41,11
1917,32,31,37,10
1918,32,31,35,31
1919,32,31,42,40
1920,32,31,19,12
1921,32,31,20,46
1922,32,31,47,25
1923,32,31,47,29
1924,32,31,28,30
1925,32,31,34,14
1926,32,31,22,31
1927,32,31,44,49
1928,32,31,10,42
1929,32,31,36,34
1930,32,31,36,46
1931,32,31,21,46
1932,32,31,32,43
1933,32,31,29,26
1934,32,31,24,24
1935,32,31,32,12
1936,32,31,29,44
1937,32,31,40,10
1938,32,31,43,33
1939,32,31,27,14
1940,32,31,26,32
1941,32,31,39,43
1942,32,31,47,17
1943,32,31,12,41
1944,32,31,15,39
1945,32,31,29,34
1946,32,31,31,31
1947,32,31,37,26
1948,32,31,18,22
1949,32,31,34,16
1950,32,31,26,38
1951,32,31,13,19
1952,32,31,37,42
1953,32,31,48,29
1954,32,31,48,30
1955,32,31,14,23
1956,32,31,20,40
1957,32,31,39,26
1958,32,31,18,24
1959,32,31,20,41
1960,32,31,49,36
1961,32,31,34,17
1962,32,31,34,25
1963,32,31,35,34
1964,32,31,17,13
1965,32,31,25,12
1966,32,31,45,11
1967,32,31,26,22
1968,32,31,18,26
1969,32,31,29,30
1970,32,31,46,10
1971,32,31,36,32
1972,32,31,21,46
1973,32,31,23,15
1974,32,31,38,21
1975,32,31,16,19
1976,32,31,34,14
1977,32,31,34,41
1978,32,31,41,40
1979,32,31,20,27
1980,32,31,13,17
1981,32,31,15,40
1982,32,31,47,24
1983,32,31,16,21
1984,32,31,31,10
1985,32,31,23,27
1986,32,31,14,34
1987,32,31,22,25
1988,32,31,25,37
1989,32,31,23,15
1990,32,31,12,18
1991,32,31,23,26
1992,32,31,46,42
1993,32,31,15,26
1994,32,31,45,34
1995,32,31,22,27
1996,32,31,33,24
1997,32,31,12,27
1998,32,31,21,45
1999,32,31,20,40
2000,32,31,23,10
2001,32,31,22,45
2002,32,31,22,43
2003,32,31,22,10
2004,32,31,25,28
2005,32,31,40,49
2006,32,31,18,36
2007,32,31,28,19
2008,32,31,32,46
2009,32,31,41,41
2010,32,31,22,31
2011,32,31,39,40
2012,32,31,45,47
2013,32,31,30,20
2014,32,31,10,43
2015,32,31,14,48
2016,32,31,14,32
2017,32,31,47,45
2018,32,31,38,40
2019,32,31,20,20
2020,32,31,10,15
2021,32,31,31,30
2022,32,31,42,40
2023,32,31,43,25
2024,32,31,47,20
2025,32,31,47,44
2026,32,31,13,14
2027,32,31,24,17
2028,32,31,48,24
2029,32,31,39,18
2030,32,31,29,10
2031,32,31,19,18
2032,32,31,18,27
2033,32,31,13,21
2034,32,31,47,11
2035,32,31,25,16
2036,32,31,45,36
2037,32,31,20,36
2038,32,31,25,15
2039,32,31,28,46
2040,32,31,19,39
2041,32,31,17,43
2042,32,31,35,23
2043,32,31,23,26
2044,32,31,28,47
2045,32,31,11,23
2046,32,31,13,16
2047,32,31,46,15
2048,32,31,42,24
2049,32,31,23,16
2050,32,31,18,23
2051,32,31,41,20
2052,32,31,27,31
2053,32,31,17,20
2054,32,31,29,15
2055,32,31,40,22
2056,32,31,15,36
2057,32,31,19,12
2058,32,31,37,35
2059,32,31,39,37
2060,32,31,36,35
2061,32,31,45,14
2062,32,31,48,28
2063,32,31,40,37
2064,32,31,16,24
2065,32,31,32,14
2066,32,31,30,30
2067,32,31,12,18
2068,32,31,17,46
2069,32,31,33,36
2070,32,31,46,49
2071,32,31,47,29
2072,32,31,42,29
2073,32,31,10,31
2074,32,31,33,29
2075,32,31,31,31
2076,32,31,43,14
2077,32,31,25,10
2078,32,31,29,47
2079,32,31,25,19
2080,32,31,37,37
2081,32,31,11,31
2082,32,31,34,40
2083,32,31,18,10
2084,32,31,29,33
2085,32,31,37,41
2086,32,31,19,47
2087,32,31,28,44
2088,32,31,46,49
2089,32,31,36,24
2090,32,31,17,39
2091,32,31,46,27
2092,32,31,33,27
2093,32,31,46,34
2094,32,31,22,23
2095,32,31,26,27
2096,32,31,11,21
2097,32,31,36,12
2098,32,31,28,42
2099,32,31,46,22
2100,32,31,36,10
2101,32,31,47,30
2102,32,31,28,22
2103,32,31,23,37
2104,32,31,18,36
2105,32,31,33,25
2106,32,31,18,12
2107,32,31,15,37
2108,32,31,20,14
2109,32,31,30,20
2110,32,31,24,27
2111,32,31,10,26
2112,32,31,47,44
2113,32,31,47,36
2114,32,31,41,25
2115,32,31,48,17
2116,32,31,14,35
2117,32,31,45,26
2118,32,31,40,32
2119,32,31,12,41
2120,32,31,34,27
2121,32,31,47,45
2122,32,31,43,11
2123,32,31,17,49
2124,32,31,38,35
2125,32,31,25,41
2126,32,31,45,23
2127,32,31,33,16
2128,32,31,17,42
2129,32,31,13,14
2130,32,31,18,41
2131,32,31,18,45
2132,32,31,24,23
2133,32,31,38,49
2134,32,31,49,35
2135,32,31,22,35
2136,32,31,21,46
2137,32,31,47,20
2138,32,31,24,40
2139,32,31,13,24
2140,32,31,11,11
2141,32,31,46,36
2142,32,31,17,14
2143,32,31,27,20
2144,32,31,39,14
2145,32,31,39,40
2146,32,31,12,23
2147,32,31,41,17
2148,32,31,41,37
2149,32,31,13,14
2150,32,31,45,14
2151,32,31,25,40
2152,32,31,23,30
2153,32,31,19,29
2154,32,31,17,18
2155,32,31,23,24
2156,32,31,18,19
2157,32,31,33,49
2158,32,31,16,42
2159,32,31,39,11
2160,32,31,13,46
2161,32,31,43,42
2162,32,31,27,29
2163,32,31,44,22
2164,32,31,43,46
2165,32,31,20,12
2166,32,31,11,48
2167,32,31,37,14
2168,32,31,27,20
2169,32,31,34,46
2170,32,31,18,31
2171,32,31,38,47
2172,32,31,20,27
2173,32,31,45,16
2174,32,31,33,15
2175,32,31,24,17
2176,32,31,44,17
2177,32,31,11,12
2178,32,31,47,46
2179,32,31,25,27
2180,32,31,37,17
2181,32,31,48,30
2182,32,31,40,49
2183,32,31,16,20
2184,32,31,39,42
2185,32,31,29,33
2186,32,31,13,14
2187,32,31,36,33
2188,32,31,18,15
2189,32,31,23,32
2190,32,31,11,27
2191,32,31,22,19
2192,32,31,37,49
2193,32,31,27,31
2194,32,31,18,33
2195,32,31,45,20
2196,32,31,15,49
2197,32,31,36,34
2198,32,31,11,15
2199,32,31,20,25
2200,32,31,21,39
2201,32,31,10,19
2202,32,31,26,14
2203,32,31,12,43
2204,32,31,29,30
2205,32,31,20,40
2206,32,31,45,40
2207,32,31,43,48
2208,32,31,33,37
2209,32,31,25,15
2210,32,31,24,41
2211,32,31,13,45
2212,32,31,22,19
2213,32,31,44,30
2214,32,31,21,45
2215,32,31,43,46
2216,32,31,43,32
2217,32,31,47,40
2218,32,31,30,23
2219,32,31,18,39
2220,32,31,37,17
2221,32,31,27,43
2222,32,31,31,32
2223,32,31,32,19
2224,32,31,21,25
2225,32,31,30,28
2226,32,31,30,39
2227,32,31,26,27
2228,32,31,28,33
2229,32,31,44,26
2230,32,31,40,30
2231,32,31,33,46
2232,32,31,49,26
2233,32,31,24,41
2234,32,31,21,45
2235,32,31,28,21
2236,32,31,45,12
2237,32,31,17,40
2238,32,31,18,26
2239,32,31,34,44
2240,32,31,22,13
2241,32,31,36,22
2242,32,31,15,33
2243,32,31,15,36
2244,32,31,48,32
2245,32,31,30,31
2246,32,31,11,24
2247,32,31,19,32
2248,32,31,30,42
2249,32,31,21,36
2250,32,31,40,34
2251,32,31,21,24
2252,32,31,36,38
2253,32,31,26,12
2254,32,31,34,21
2255,32,31,45,11
2256,32,31,31,34
2257,32,31,47,39
2258,32,31,19,40
2259,32,31,13,48
2260,32,31,35,18
2261,32,31,43,17
2262,32,31,34,47
2263,32,31,29,46
2264,32,31,26,42
2265,32,31,40,20
2266,32,31,27,21
2267,32,31,49,22
2268,32,31,39,30
2269,32,31,37,20
2270,32,31,12,37
2271,32,31,11,44
2272,32,31,28,41
2273,32,31,46,23
2274,32,31,13,34
2275,32,31,20,48
2276,32,31,12,28
2277,32,31,44,42
2278,32,31,13,25
2279,32,31,30,30
2280,32,31,31,15
2281,32,31,29,37
2282,32,31,20,44
2283,32,31,41,24
2284,32,31,16,46
2285,32,31,18,10
2286,32,31,43,11
2287,32,31,12,47
2288,32,31,40,25
2289,32,31,38,32
2290,32,31,44,27
2291,32,31,49,23
2292,32,31,46,33
2293,32,31,43,17
2294,32,31,49,39
2295,32,31,32,21
2296,32,31,29,49
2297,32,31,16,40
2298,32,31,24,49
2299,32,31,22,45
2300,32,31,12,26
2301,32,31,14,46
2302,32,31,32,27
2303,32,31,29,38
2304,32,31,30,37
2305,32,31,21,45
2306,32,31,14,23
2307,32,31,28,41
2308,32,31,41,41
2309,32,31,14,39
2310,32,31,27,36
2311,32,31,24,30
2312,32,31,46,43
2313,32,31,20,11
2314,32,31,34,28
2315,32,31,20,35
2316,32,31,33,26
2317,32,31,20,38
2318,32,31,14,44
2319,32,31,43,45
2320,32,31,31,32
2321,32,31,37,43
2322,32,31,24,24
2323,32,31,35,15
2324,32,31,29,29
2325,32,31,38,20
2326,32,31,41,38
2327,32,31,41,35
2328,32,31,34,42
2329,32,31,26,41
2330,32,31,32,35
2331,32,31,27,48
2332,32,31,20,26
2333,32,31,19,20
2334,32,31,31,47
2335,32,31,24,14
2336,32,31,34,28
2337,32,31,45,48
2338,32,31,38,32
2339,32,31,26,22
2340,32,31,49,18
2341,32,31,17,39
2342,32,31,33,18
2343,32,31,12,35
2344,32,31,15,24
2345,32,31,34,30
2346,32,31,21,18
2347,32,31,15,18
2348,32,31,49,35
2349,32,31,20,39
2350,32,31,44,34
2351,32,31,27,14
2352,32,31,27,23
2353,32,31,35,16
2354,32,31,37,16
2355,32,31,16,37
2356,32,31,45,16
2357,32,31,39,48
2358,32,31,37,13
2359,32,31,15,45
2360,32,31,11,32
2361,32,31,40,49
2362,32,31,21,21
2363,32,31,40,10
2364,32,31,37,48
2365,32,31,11,46
2366,32,31,12,46
2367,32,31,37,26
2368,32,31,45,36
2369,32,31,20,39
2370,32,31,29,38
2371,32,31,12,45
2372,32,31,27,15
2373,32,31,39,22
2374,32,31,29,48
2375,32,31,46,23
2376,32,31,16,20
2377,32,31,22,15
2378,32,31,24,11
2379,32,31,36,22
2380,32,31,47,46
2381,32,31,45,30
2382,32,31,12,13
2383,32,31,14,16
2384,32,31,38,15
2385,32,31,20,40
2386,32,31,14,15
2387,32,31,10,32
2388,32,31,44,31
2389,32,31,43,19
2390,32,31,20,39
2391,32,31,47,45
2392,32,31,14,10
2393,32,31,23,27
2394,32,31,39,46
2395,32,31,40,26
2396,32,31,19,48
2397,32,31,14,25
2398,32,31,30,12
2399,32,31,22,14
2400,32,31,29,13
2401,32,31,12,18
2402,32,31,15,36
2403,32,31,22,40
2404,32,31,39,36
2405,32,31,21,16
2406,32,31,24,40
2407,32,31,11,28
2408,32,31,14,12
2409,32,31,34,16
2410,32,31,15,33
2411,32,31,13,16
2412,32,31,36,15
2413,32,31,38,24
2414,32,31,49,29
2415,32,31,23,16
2416,32,31,18,37
2417,32,31,12,20
2418,32,31,28,34
2419,32,31,14,32
2420,32,31,36,47
2421,32,31,39,14
2422,32,31,39,49
2423,32,31,23,15
2424,32,31,23,27
2425,32,31,39,36
2426,32,31,46,49
2427,32,31,24,18
2428,32,31,29,23
2429,32,31,10,45
2430,32,31,26,18
2431,32,31,44,18
2432,32,31,25,46
2433,32,31,18,13
2434,32,31,12,21
2435,32,31,23,21
2436,32,31,35,21
2437,32,31,46,14
2438,32,31,40,48
2439,32,31,24,21
2440,32,31,10,48
2441,32,31,23,42
2442,32,31,21,32
2443,32,31,48,23
2444,32,31,41,10
2445,32,31,47,27
2446,32,31,34,35
2447,32,31,22,39
2448,32,31,12,33
2449,32,31,35,35
2450,32,31,44,27
2451,32,31,34,30
2452,32,31,30,38
2453,32,31,19,19
2454,32,31,16,42
2455,32,31,36,36
2456,32,31,43,39
2457,32,31,11,38
2458,32,31,10,13
2459,32,31,11,37
2460,32,31,45,18
2461,32,31,25,39
2462,32,31,32,11
2463,32,31,33,21
2464,32,31,36,49
2465,32,31,30,46
2466,32,31,38,45
2467,32,31,32,29
2468,32,31,16,38
2469,32,31,20,15
2470,32,31,39,20
2471,32,31,32,36
2472,32,31,38,47
2473,32,31,48,22
2474,32,31,18,34
2475,32,31,19,11
2476,32,31,13,38
2477,32,31,27,42
2478,32,31,49,28
2479,32,31,43,46
2480,32,31,20,27
2481,32,31,40,25
2482,32,31,11,18
2483,32,31,31,16
2484,32,31,39,43
2485,32,31,16,48
2486,32,31,39,14
2487,32,31,24,44
2488,32,31,44,41
2489,32,31,36,15
2490,32,31,27,41
2491,32,31,24,33
2492,32,31,25,17
2493,32,31,37,16
2494,32,31,36,20
2495,32,31,28,10
2496,32,31,44,32
2497,32,31,23,19
2498,32,31,44,45
2499,32,31,44,31
2500,32,31,10,48
2501,32,31,37,32
2502,32,31,33,36
2503,32,31,24,33
2504,32,31,23,32
2505,32,31,10,19
2506,32,31,49,46
2507,32,31,36,25
2508,32,31,33,26
2509,32,31,38,39
2510,32,31,23,31
2511,32,31,39,44
2512,32,31,27,32
2513,32,31,20,46
2514,32,31,46,47
2515,32,31,44,17
2516,32,31,37,28
2517,32,31,31,14
2518,32,31,46,49
2519,32,31,25,38
2520,32,31,24,12
2521,32,31,16,15
2522,32,31,23,29
2523,32,31,40,36
2524,32,31,29,38
2525,32,31,25,36
2526,32,31,49,24
2527,32,31,23,22
2528,32,31,39,11
2529,32,31,22,36
2530,32,31,34,35
2531,32,31,31,11
2532,32,31,28,24
2533,32,31,49,17
2534,32,31,28,41
2535,32,31,17,14
2536,32,31,24,36
2537,32,31,49,49
2538,32,31,40,29
2539,32,31,45,15
2540,32,31,31,42
2541,32,31,27,40
2542,32,31,46,26
2543,32,31,12,41
2544,32,31,28,33
2545,32,31,13,23
2546,32,31,39,15
2547,32,31,41,48
2548,32,31,29,20
2549,32,31,27,32
2550,32,31,23,45
2551,32,31,20,47
2552,32,31,42,49
2553,32,31,10,32
2554,32,31,18,43
2555,32,31,47,27
2556,32,31,39,35
2557,32,31,44,30
2558,32,31,47,32
2559,32,31,37,11
2560,32,31,32,18
2561,32,31,25,23
2562,32,31,39,12
2563,32,31,24,11
2564,32,31,10,25
2565,32,31,10,49
2566,32,31,41,11
2567,32,31,36,48
2568,32,31,19,48
2569,32,31,11,20
2570,32,31,49,46
2571,32,31,43,15
2572,32,31,29,10
2573,32,31,32,47
2574,32,31,41,30
2575,32,31,13,36
2576,32,31,19,45
2577,32,31,31,39
2578,32,31,34,29
2579,32,31,39,39
2580,32,31,23,49
2581,32,31,32,36
2582,32,31,16,12
2583,32,31,38,15
2584,32,31,38,38
2585,32,31,26,41
2586,32,31,11,12
2587,32,31,33,21
2588,32,31,11,17
2589,32,31,34,42
2590,32,31,10,30
2591,32,31,15,19
2592,32,31,16,13
2593,32,31,30,36
2594,32,31,33,45
2595,32,31,48,30
2596,32,31,47,16
2597,32,31,41,17
2598,32,31,37,31
2599,32,31,42,32
2600,32,31,27,47
2601,32,31,31,25
2602,32,31,10,46
2603,32,31,22,38
2604,32,31,47,25
2605,32,31,43,16
2606,32,31,28,33
2607,32,31,22,24
2608,32,31,23,31
2609,32,31,17,48
2610,32,31,33,14
2611,32,31,28,35
2612,32,31,14,29
2613,32,31,27,46
2614,32,31,44,45
2615,32,31,24,26
2616,32,31,29,32
2617,32,31,37,11
2618,32,31,23,43
2619,32,31,37,37
