,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,21,29,32
1354,35,21,15,49
1355,35,21,11,25
1356,35,21,24,18
1357,35,21,26,42
1358,35,21,20,49
1359,35,21,14,34
1360,35,21,30,41
1361,35,21,46,21
1362,35,21,44,14
1363,35,21,35,34
1364,35,21,45,37
1365,35,21,35,32
1366,35,21,30,18
1367,35,21,29,49
1368,35,21,45,39
1369,35,21,18,34
1370,35,21,39,48
1371,35,21,41,22
1372,35,21,25,46
1373,35,21,37,42
1374,35,21,16,34
1375,35,21,27,23
1376,35,21,31,16
1377,35,21,23,49
1378,35,21,49,46
1379,35,21,38,29
1380,35,21,46,11
1381,35,21,11,36
1382,35,21,46,15
1383,35,21,48,10
1384,35,21,18,36
1385,35,21,45,16
1386,35,21,36,34
1387,35,21,49,25
1388,35,21,20,35
1389,35,21,39,23
1390,35,21,24,21
1391,35,21,16,35
1392,35,21,11,31
1393,35,21,26,25
1394,35,21,31,33
1395,35,21,29,18
1396,35,21,17,29
1397,35,21,18,15
1398,35,21,32,14
1399,35,21,35,20
1400,35,21,21,31
1401,35,21,25,41
1402,35,21,48,33
1403,35,21,42,29
1404,35,21,11,49
1405,35,21,44,24
1406,35,21,49,32
1407,35,21,12,19
1408,35,21,15,46
1409,35,21,31,26
1410,35,21,30,42
1411,35,21,45,25
1412,35,21,45,30
1413,35,21,28,13
1414,35,21,22,42
1415,35,21,47,44
1416,35,21,13,29
1417,35,21,15,24
1418,35,21,44,31
1419,35,21,17,44
1420,35,21,17,31
1421,35,21,12,27
1422,35,21,29,33
1423,35,21,25,27
1424,35,21,37,46
1425,35,21,21,12
1426,35,21,40,15
1427,35,21,14,33
1428,35,21,43,29
1429,35,21,30,27
1430,35,21,15,31
1431,35,21,34,41
1432,35,21,25,22
1433,35,21,20,19
1434,35,21,15,12
1435,35,21,30,35
1436,35,21,45,39
1437,35,21,41,38
1438,35,21,17,46
1439,35,21,43,42
1440,35,21,17,48
1441,35,21,42,49
1442,35,21,14,23
1443,35,21,18,44
1444,35,21,49,44
1445,35,21,45,35
1446,35,21,21,25
1447,35,21,35,29
1448,35,21,42,33
1449,35,21,39,42
1450,35,21,49,37
1451,35,21,43,18
1452,35,21,33,36
1453,35,21,22,33
1454,35,21,28,33
1455,35,21,40,10
1456,35,21,40,27
1457,35,21,34,17
1458,35,21,48,14
1459,35,21,31,44
1460,35,21,20,15
1461,35,21,20,30
1462,35,21,27,34
1463,35,21,32,11
1464,35,21,29,21
1465,35,21,29,33
1466,35,21,20,12
1467,35,21,33,27
1468,35,21,23,32
1469,35,21,10,12
1470,35,21,31,12
1471,35,21,27,24
1472,35,21,16,10
1473,35,21,20,42
1474,35,21,34,32
1475,35,21,17,14
1476,35,21,21,18
1477,35,21,43,15
1478,35,21,44,17
1479,35,21,49,41
1480,35,21,37,35
1481,35,21,17,41
1482,35,21,20,15
1483,35,21,19,40
1484,35,21,38,48
1485,35,21,46,27
1486,35,21,35,21
1487,35,21,27,21
1488,35,21,48,34
1489,35,21,32,45
1490,35,21,22,41
1491,35,21,49,33
1492,35,21,18,29
1493,35,21,35,16
1494,35,21,42,17
1495,35,21,10,18
1496,35,21,28,21
1497,35,21,18,29
1498,35,21,13,38
1499,35,21,14,10
1500,35,21,46,42
1501,35,21,31,27
1502,35,21,49,48
1503,35,21,10,33
1504,35,21,27,40
1505,35,21,47,33
1506,35,21,25,24
1507,35,21,22,36
1508,35,21,21,22
1509,35,21,18,20
1510,35,21,17,18
1511,35,21,11,41
1512,35,21,10,27
1513,35,21,48,20
1514,35,21,34,16
1515,35,21,10,46
1516,35,21,33,48
1517,35,21,12,32
1518,35,21,27,42
1519,35,21,28,27
1520,35,21,22,43
1521,35,21,23,28
1522,35,21,23,32
1523,35,21,16,44
1524,35,21,20,18
1525,35,21,34,25
1526,35,21,46,46
1527,35,21,47,44
1528,35,21,38,47
1529,35,21,36,46
1530,35,21,48,18
1531,35,21,45,24
1532,35,21,24,42
1533,35,21,20,37
1534,35,21,31,15
1535,35,21,45,18
1536,35,21,12,18
1537,35,21,47,38
1538,35,21,49,30
1539,35,21,36,29
1540,35,21,37,22
1541,35,21,14,10
1542,35,21,31,17
1543,35,21,17,33
1544,35,21,29,32
1545,35,21,34,15
1546,35,21,31,47
1547,35,21,46,17
1548,35,21,32,20
1549,35,21,45,20
1550,35,21,37,11
1551,35,21,25,24
1552,35,21,10,25
1553,35,21,38,21
1554,35,21,18,40
1555,35,21,38,12
1556,35,21,14,19
1557,35,21,20,20
1558,35,21,15,26
1559,35,21,12,46
1560,35,21,39,46
1561,35,21,20,24
1562,35,21,19,23
1563,35,21,12,41
1564,35,21,28,37
1565,35,21,37,25
1566,35,21,40,49
1567,35,21,35,48
1568,35,21,34,20
1569,35,21,19,48
1570,35,21,25,39
1571,35,21,19,19
1572,35,21,43,42
1573,35,21,48,48
1574,35,21,22,18
1575,35,21,37,26
1576,35,21,24,36
1577,35,21,30,34
1578,35,21,15,23
1579,35,21,18,25
1580,35,21,30,35
1581,35,21,40,46
1582,35,21,18,45
1583,35,21,31,17
1584,35,21,46,18
1585,35,21,30,14
1586,35,21,45,29
1587,35,21,11,12
1588,35,21,25,37
1589,35,21,12,14
1590,35,21,21,23
1591,35,21,49,13
1592,35,21,34,48
1593,35,21,36,42
1594,35,21,43,40
1595,35,21,32,24
1596,35,21,40,47
1597,35,21,31,47
1598,35,21,22,11
1599,35,21,14,22
1600,35,21,27,46
1601,35,21,19,25
1602,35,21,33,32
1603,35,21,42,43
1604,35,21,43,28
1605,35,21,37,18
1606,35,21,26,45
1607,35,21,21,18
1608,35,21,23,49
1609,35,21,46,44
1610,35,21,31,22
1611,35,21,47,44
1612,35,21,14,38
1613,35,21,49,34
1614,35,21,44,24
1615,35,21,36,49
1616,35,21,38,43
1617,35,21,22,24
1618,35,21,13,41
1619,35,21,21,13
1620,35,21,42,20
1621,35,21,18,12
1622,35,21,14,43
1623,35,21,42,27
1624,35,21,48,22
1625,35,21,38,19
1626,35,21,45,36
1627,35,21,41,37
1628,35,21,38,20
1629,35,21,38,13
1630,35,21,23,16
1631,35,21,40,24
1632,35,21,41,38
1633,35,21,32,40
1634,35,21,15,39
1635,35,21,36,31
1636,35,21,39,49
1637,35,21,48,48
1638,35,21,31,17
1639,35,21,33,39
1640,35,21,34,39
1641,35,21,48,38
1642,35,21,22,13
1643,35,21,33,32
1644,35,21,48,43
1645,35,21,47,14
1646,35,21,13,20
1647,35,21,46,22
1648,35,21,19,41
1649,35,21,46,46
1650,35,21,14,23
1651,35,21,20,11
1652,35,21,41,25
1653,35,21,12,44
1654,35,21,17,17
1655,35,21,29,32
1656,35,21,35,16
1657,35,21,32,45
1658,35,21,36,11
1659,35,21,35,15
1660,35,21,49,21
1661,35,21,24,23
1662,35,21,14,25
1663,35,21,14,39
1664,35,21,26,43
1665,35,21,41,29
1666,35,21,43,16
1667,35,21,33,39
1668,35,21,12,39
1669,35,21,24,24
1670,35,21,45,37
1671,35,21,22,16
1672,35,21,40,46
1673,35,21,43,23
1674,35,21,23,37
1675,35,21,41,19
1676,35,21,33,12
1677,35,21,41,45
1678,35,21,46,20
1679,35,21,23,12
1680,35,21,12,12
1681,35,21,16,26
1682,35,21,25,41
1683,35,21,25,11
1684,35,21,29,11
1685,35,21,16,42
1686,35,21,45,41
1687,35,21,41,10
1688,35,21,40,10
1689,35,21,36,33
1690,35,21,10,24
1691,35,21,45,49
1692,35,21,36,44
1693,35,21,23,16
1694,35,21,23,14
1695,35,21,49,47
1696,35,21,43,30
1697,35,21,19,42
1698,35,21,49,20
1699,35,21,18,18
1700,35,21,15,17
1701,35,21,21,41
1702,35,21,41,21
1703,35,21,39,33
1704,35,21,18,21
1705,35,21,33,45
1706,35,21,44,26
1707,35,21,26,45
1708,35,21,13,17
1709,35,21,16,40
1710,35,21,24,22
1711,35,21,45,20
1712,35,21,20,41
1713,35,21,27,11
1714,35,21,10,19
1715,35,21,42,47
1716,35,21,36,39
1717,35,21,41,11
1718,35,21,33,42
1719,35,21,43,20
1720,35,21,41,19
1721,35,21,21,26
1722,35,21,42,46
1723,35,21,15,45
1724,35,21,28,22
1725,35,21,43,48
1726,35,21,33,48
1727,35,21,34,10
1728,35,21,35,13
1729,35,21,18,36
1730,35,21,25,10
1731,35,21,17,32
1732,35,21,19,44
1733,35,21,13,32
1734,35,21,44,37
1735,35,21,37,29
1736,35,21,22,45
1737,35,21,33,36
1738,35,21,45,10
1739,35,21,32,27
1740,35,21,36,16
1741,35,21,45,22
1742,35,21,33,44
1743,35,21,34,18
1744,35,21,11,18
1745,35,21,31,20
1746,35,21,34,24
1747,35,21,13,25
1748,35,21,35,37
1749,35,21,29,25
1750,35,21,36,42
1751,35,21,37,45
1752,35,21,35,45
1753,35,21,19,24
1754,35,21,14,24
1755,35,21,35,21
1756,35,21,35,27
1757,35,21,24,12
1758,35,21,44,28
1759,35,21,14,38
1760,35,21,25,32
1761,35,21,48,37
1762,35,21,19,41
1763,35,21,48,37
1764,35,21,40,38
1765,35,21,37,42
1766,35,21,11,29
1767,35,21,14,30
1768,35,21,28,25
1769,35,21,15,26
1770,35,21,39,32
1771,35,21,34,49
1772,35,21,22,26
1773,35,21,19,42
1774,35,21,34,31
1775,35,21,24,35
1776,35,21,18,44
1777,35,21,18,42
1778,35,21,28,13
1779,35,21,42,38
1780,35,21,47,17
1781,35,21,15,48
1782,35,21,29,33
1783,35,21,34,30
1784,35,21,15,30
1785,35,21,15,13
1786,35,21,27,23
1787,35,21,14,39
1788,35,21,12,32
1789,35,21,24,16
1790,35,21,32,26
1791,35,21,17,34
1792,35,21,14,31
1793,35,21,30,48
1794,35,21,37,43
1795,35,21,23,47
1796,35,21,18,31
1797,35,21,47,26
1798,35,21,24,44
1799,35,21,37,19
1800,35,21,17,46
1801,35,21,36,34
1802,35,21,32,17
1803,35,21,29,14
1804,35,21,33,24
1805,35,21,14,13
1806,35,21,33,19
1807,35,21,43,14
1808,35,21,17,22
1809,35,21,34,44
1810,35,21,10,19
1811,35,21,41,41
1812,35,21,27,23
1813,35,21,41,21
1814,35,21,20,24
1815,35,21,27,33
1816,35,21,25,20
1817,35,21,32,21
1818,35,21,14,47
1819,35,21,22,11
1820,35,21,46,27
1821,35,21,33,47
1822,35,21,22,34
1823,35,21,48,39
1824,35,21,25,37
1825,35,21,39,45
1826,35,21,25,16
1827,35,21,29,15
1828,35,21,24,30
1829,35,21,17,39
1830,35,21,38,10
1831,35,21,10,31
1832,35,21,18,48
1833,35,21,20,16
1834,35,21,19,31
1835,35,21,35,41
1836,35,21,43,18
1837,35,21,34,29
1838,35,21,27,36
1839,35,21,23,29
1840,35,21,12,28
1841,35,21,30,30
1842,35,21,38,19
1843,35,21,43,10
1844,35,21,37,10
1845,35,21,46,47
1846,35,21,20,46
1847,35,21,18,17
1848,35,21,45,14
1849,35,21,37,32
1850,35,21,32,32
1851,35,21,46,48
1852,35,21,29,48
1853,35,21,17,34
1854,35,21,21,43
1855,35,21,38,36
1856,35,21,20,47
1857,35,21,33,38
1858,35,21,45,11
1859,35,21,48,11
1860,35,21,14,41
1861,35,21,45,35
1862,35,21,32,18
1863,35,21,20,46
1864,35,21,42,45
1865,35,21,47,44
1866,35,21,44,19
1867,35,21,20,39
1868,35,21,13,29
1869,35,21,47,23
1870,35,21,28,47
1871,35,21,31,44
1872,35,21,14,45
1873,35,21,16,44
1874,35,21,39,28
1875,35,21,48,25
1876,35,21,24,25
1877,35,21,14,19
1878,35,21,25,35
1879,35,21,42,11
1880,35,21,36,39
1881,35,21,15,28
1882,35,21,27,48
1883,35,21,20,45
1884,35,21,48,14
1885,35,21,29,12
1886,35,21,19,15
1887,35,21,26,44
1888,35,21,40,46
1889,35,21,32,36
1890,35,21,42,11
1891,35,21,11,39
1892,35,21,25,23
1893,35,21,41,25
1894,35,21,47,42
1895,35,21,37,11
1896,35,21,45,34
1897,35,21,16,12
1898,35,21,34,26
1899,35,21,23,13
1900,35,21,31,41
1901,35,21,14,12
1902,35,21,41,46
1903,35,21,28,18
1904,35,21,21,30
1905,35,21,23,49
1906,35,21,33,10
1907,35,21,15,29
1908,35,21,17,32
1909,35,21,16,33
1910,35,21,36,47
1911,35,21,16,38
1912,35,21,32,24
1913,35,21,44,25
1914,35,21,12,47
1915,35,21,27,13
1916,35,21,40,18
1917,35,21,28,16
1918,35,21,18,16
1919,35,21,12,21
1920,35,21,35,27
1921,35,21,20,41
1922,35,21,19,22
1923,35,21,40,39
1924,35,21,18,28
1925,35,21,23,14
1926,35,21,42,31
1927,35,21,21,47
1928,35,21,28,44
1929,35,21,39,36
1930,35,21,25,10
1931,35,21,25,20
1932,35,21,11,33
1933,35,21,21,33
1934,35,21,42,44
1935,35,21,48,15
1936,35,21,21,30
1937,35,21,28,30
1938,35,21,23,10
1939,35,21,25,37
1940,35,21,18,12
1941,35,21,11,34
1942,35,21,40,48
1943,35,21,29,42
1944,35,21,47,24
1945,35,21,31,42
1946,35,21,36,48
1947,35,21,47,19
1948,35,21,37,49
1949,35,21,31,46
1950,35,21,43,27
1951,35,21,43,49
1952,35,21,13,34
1953,35,21,44,15
1954,35,21,31,30
1955,35,21,31,21
1956,35,21,48,49
1957,35,21,42,12
1958,35,21,15,29
1959,35,21,39,41
1960,35,21,10,21
1961,35,21,31,31
1962,35,21,24,31
1963,35,21,46,13
1964,35,21,20,12
1965,35,21,19,49
1966,35,21,36,20
1967,35,21,28,36
1968,35,21,25,31
1969,35,21,10,40
1970,35,21,42,15
1971,35,21,40,32
1972,35,21,40,26
1973,35,21,20,25
1974,35,21,33,41
1975,35,21,25,17
1976,35,21,16,25
1977,35,21,10,17
1978,35,21,42,19
1979,35,21,37,34
1980,35,21,42,10
1981,35,21,16,15
1982,35,21,12,34
1983,35,21,14,10
1984,35,21,35,41
1985,35,21,22,15
1986,35,21,18,15
1987,35,21,32,20
1988,35,21,31,48
1989,35,21,46,32
1990,35,21,41,17
1991,35,21,31,41
1992,35,21,25,13
1993,35,21,37,28
1994,35,21,34,32
1995,35,21,47,16
1996,35,21,25,14
1997,35,21,14,37
1998,35,21,44,32
1999,35,21,33,16
2000,35,21,35,28
2001,35,21,31,11
2002,35,21,38,30
2003,35,21,40,37
2004,35,21,45,47
2005,35,21,35,43
2006,35,21,24,26
2007,35,21,41,32
2008,35,21,20,42
2009,35,21,36,49
2010,35,21,41,37
2011,35,21,14,16
2012,35,21,39,41
2013,35,21,35,18
2014,35,21,39,29
2015,35,21,31,48
2016,35,21,30,22
2017,35,21,25,12
2018,35,21,21,17
2019,35,21,18,45
2020,35,21,26,19
2021,35,21,43,15
2022,35,21,17,19
2023,35,21,36,26
2024,35,21,37,49
2025,35,21,37,32
2026,35,21,21,21
2027,35,21,29,19
2028,35,21,16,26
2029,35,21,41,40
2030,35,21,10,12
2031,35,21,32,34
2032,35,21,40,43
2033,35,21,35,37
2034,35,21,43,34
2035,35,21,28,21
2036,35,21,38,31
2037,35,21,35,30
2038,35,21,44,15
2039,35,21,30,45
2040,35,21,45,20
2041,35,21,17,14
2042,35,21,25,36
2043,35,21,16,47
2044,35,21,15,29
2045,35,21,20,36
2046,35,21,16,24
2047,35,21,49,29
2048,35,21,14,13
2049,35,21,10,15
2050,35,21,27,34
2051,35,21,47,20
2052,35,21,32,20
2053,35,21,46,42
2054,35,21,37,33
2055,35,21,30,28
2056,35,21,22,43
2057,35,21,15,33
2058,35,21,26,15
2059,35,21,33,25
2060,35,21,44,47
2061,35,21,13,26
2062,35,21,36,29
2063,35,21,13,10
2064,35,21,11,15
2065,35,21,10,26
2066,35,21,24,40
2067,35,21,19,42
2068,35,21,29,19
2069,35,21,12,38
2070,35,21,43,48
2071,35,21,27,36
2072,35,21,37,20
2073,35,21,10,25
2074,35,21,43,11
2075,35,21,29,13
2076,35,21,41,13
2077,35,21,22,29
2078,35,21,47,42
2079,35,21,17,32
2080,35,21,44,12
2081,35,21,29,18
2082,35,21,18,32
2083,35,21,12,45
2084,35,21,37,37
2085,35,21,12,10
2086,35,21,20,26
2087,35,21,46,36
2088,35,21,34,15
2089,35,21,28,37
2090,35,21,35,48
2091,35,21,18,14
2092,35,21,19,24
2093,35,21,47,22
2094,35,21,24,15
2095,35,21,19,12
2096,35,21,17,37
2097,35,21,34,41
2098,35,21,15,37
2099,35,21,21,41
2100,35,21,21,30
2101,35,21,18,29
2102,35,21,29,43
2103,35,21,19,15
2104,35,21,28,48
2105,35,21,10,36
2106,35,21,49,36
2107,35,21,22,41
2108,35,21,39,30
2109,35,21,49,22
2110,35,21,43,16
2111,35,21,20,32
2112,35,21,29,26
2113,35,21,14,13
2114,35,21,10,31
2115,35,21,17,48
2116,35,21,39,16
2117,35,21,20,49
2118,35,21,41,10
2119,35,21,26,46
2120,35,21,15,21
2121,35,21,15,49
2122,35,21,23,48
2123,35,21,44,12
2124,35,21,42,21
2125,35,21,13,49
2126,35,21,20,19
2127,35,21,37,35
2128,35,21,15,24
2129,35,21,37,24
2130,35,21,44,17
2131,35,21,18,39
2132,35,21,12,35
2133,35,21,17,12
2134,35,21,42,39
2135,35,21,19,42
2136,35,21,22,39
2137,35,21,36,17
2138,35,21,28,22
2139,35,21,34,49
2140,35,21,44,31
2141,35,21,31,30
2142,35,21,38,43
2143,35,21,17,49
2144,35,21,25,14
2145,35,21,18,26
2146,35,21,16,30
2147,35,21,32,29
2148,35,21,11,49
2149,35,21,46,10
2150,35,21,17,44
2151,35,21,14,20
2152,35,21,49,10
2153,35,21,41,45
2154,35,21,28,28
2155,35,21,42,49
2156,35,21,43,32
2157,35,21,48,33
2158,35,21,19,49
2159,35,21,40,48
2160,35,21,43,11
2161,35,21,22,46
2162,35,21,11,40
2163,35,21,23,48
2164,35,21,11,46
2165,35,21,18,19
2166,35,21,33,41
2167,35,21,45,47
2168,35,21,21,34
2169,35,21,23,22
2170,35,21,40,42
2171,35,21,25,11
2172,35,21,12,11
2173,35,21,37,40
2174,35,21,42,40
2175,35,21,21,18
2176,35,21,37,20
2177,35,21,31,29
2178,35,21,47,36
2179,35,21,12,36
2180,35,21,16,48
2181,35,21,40,46
2182,35,21,20,11
2183,35,21,31,48
2184,35,21,14,44
2185,35,21,17,45
2186,35,21,44,40
2187,35,21,18,46
2188,35,21,45,36
2189,35,21,35,42
2190,35,21,46,30
2191,35,21,23,36
2192,35,21,27,41
2193,35,21,25,44
2194,35,21,17,12
2195,35,21,40,24
2196,35,21,23,10
2197,35,21,31,40
2198,35,21,21,48
2199,35,21,12,39
2200,35,21,30,49
2201,35,21,36,47
2202,35,21,38,38
2203,35,21,36,28
2204,35,21,17,26
2205,35,21,14,30
2206,35,21,35,27
2207,35,21,15,12
2208,35,21,48,38
2209,35,21,49,19
2210,35,21,26,25
2211,35,21,24,48
2212,35,21,37,45
2213,35,21,44,12
2214,35,21,44,22
2215,35,21,27,27
2216,35,21,18,11
2217,35,21,17,25
2218,35,21,46,34
2219,35,21,24,11
2220,35,21,31,28
2221,35,21,24,27
2222,35,21,47,15
2223,35,21,48,26
2224,35,21,47,13
2225,35,21,25,19
2226,35,21,47,33
2227,35,21,30,36
2228,35,21,27,11
2229,35,21,33,49
2230,35,21,27,38
2231,35,21,41,13
2232,35,21,16,35
2233,35,21,23,45
2234,35,21,22,48
2235,35,21,33,45
2236,35,21,34,46
2237,35,21,40,32
2238,35,21,15,44
2239,35,21,36,10
2240,35,21,14,18
2241,35,21,24,48
2242,35,21,28,39
2243,35,21,46,34
2244,35,21,36,39
2245,35,21,27,29
2246,35,21,25,46
2247,35,21,16,47
2248,35,21,20,40
2249,35,21,43,45
2250,35,21,42,37
2251,35,21,12,14
2252,35,21,46,16
2253,35,21,18,31
2254,35,21,14,45
2255,35,21,30,27
2256,35,21,19,35
2257,35,21,49,21
2258,35,21,38,25
2259,35,21,35,15
2260,35,21,23,28
2261,35,21,25,48
2262,35,21,26,48
2263,35,21,10,16
2264,35,21,36,47
2265,35,21,45,49
2266,35,21,16,29
2267,35,21,30,22
2268,35,21,13,19
2269,35,21,33,32
2270,35,21,23,12
2271,35,21,36,43
2272,35,21,32,10
2273,35,21,31,12
2274,35,21,16,31
2275,35,21,36,27
2276,35,21,31,19
2277,35,21,26,20
2278,35,21,48,30
2279,35,21,33,13
2280,35,21,45,47
2281,35,21,45,15
2282,35,21,27,46
2283,35,21,31,48
2284,35,21,47,40
2285,35,21,45,48
2286,35,21,36,20
2287,35,21,18,26
2288,35,21,35,38
2289,35,21,32,31
2290,35,21,33,13
2291,35,21,25,14
2292,35,21,25,34
2293,35,21,19,13
2294,35,21,46,43
2295,35,21,39,13
2296,35,21,48,42
2297,35,21,14,31
2298,35,21,11,28
2299,35,21,28,49
2300,35,21,39,29
2301,35,21,18,46
2302,35,21,33,31
2303,35,21,26,47
2304,35,21,47,37
2305,35,21,11,18
2306,35,21,32,32
2307,35,21,30,20
2308,35,21,12,32
2309,35,21,13,29
2310,35,21,24,24
2311,35,21,22,46
2312,35,21,43,36
2313,35,21,42,38
2314,35,21,18,37
2315,35,21,28,19
2316,35,21,16,46
2317,35,21,10,31
2318,35,21,29,27
2319,35,21,27,17
2320,35,21,27,21
2321,35,21,12,17
2322,35,21,16,32
2323,35,21,31,35
2324,35,21,32,12
2325,35,21,47,39
2326,35,21,23,15
2327,35,21,15,11
2328,35,21,41,44
2329,35,21,21,29
2330,35,21,35,48
2331,35,21,38,42
2332,35,21,28,17
2333,35,21,19,14
2334,35,21,17,29
2335,35,21,28,13
2336,35,21,23,32
2337,35,21,40,25
2338,35,21,40,32
2339,35,21,43,17
2340,35,21,31,45
2341,35,21,47,22
2342,35,21,19,49
2343,35,21,21,25
2344,35,21,46,43
2345,35,21,40,35
2346,35,21,40,16
2347,35,21,14,27
2348,35,21,25,20
2349,35,21,49,28
2350,35,21,20,17
2351,35,21,13,36
2352,35,21,19,36
2353,35,21,10,12
2354,35,21,47,25
2355,35,21,22,13
2356,35,21,34,13
2357,35,21,14,12
2358,35,21,37,22
2359,35,21,43,21
2360,35,21,14,38
2361,35,21,33,30
2362,35,21,34,30
2363,35,21,49,20
2364,35,21,45,38
2365,35,21,22,19
2366,35,21,35,39
2367,35,21,23,28
2368,35,21,17,17
2369,35,21,45,33
2370,35,21,24,39
2371,35,21,40,29
2372,35,21,20,38
2373,35,21,19,38
2374,35,21,47,11
2375,35,21,26,43
2376,35,21,22,22
2377,35,21,40,35
2378,35,21,15,26
2379,35,21,14,42
2380,35,21,36,42
2381,35,21,34,47
2382,35,21,22,25
2383,35,21,24,42
2384,35,21,18,36
2385,35,21,37,34
2386,35,21,34,33
2387,35,21,18,46
2388,35,21,23,23
2389,35,21,11,27
2390,35,21,45,15
2391,35,21,49,30
2392,35,21,13,44
2393,35,21,31,28
2394,35,21,26,13
2395,35,21,36,10
2396,35,21,42,32
2397,35,21,16,34
2398,35,21,36,35
2399,35,21,14,32
2400,35,21,20,44
2401,35,21,46,23
2402,35,21,31,49
2403,35,21,47,17
2404,35,21,13,39
2405,35,21,26,23
2406,35,21,41,22
2407,35,21,37,23
2408,35,21,40,21
2409,35,21,34,21
2410,35,21,18,47
2411,35,21,18,22
2412,35,21,26,31
2413,35,21,17,12
2414,35,21,23,21
2415,35,21,33,37
2416,35,21,27,41
2417,35,21,49,42
2418,35,21,33,36
2419,35,21,24,37
2420,35,21,25,16
2421,35,21,40,10
2422,35,21,31,34
2423,35,21,17,25
2424,35,21,22,44
2425,35,21,12,22
2426,35,21,48,20
2427,35,21,32,48
2428,35,21,14,16
2429,35,21,37,28
2430,35,21,13,27
2431,35,21,41,22
2432,35,21,48,10
2433,35,21,48,40
2434,35,21,33,16
2435,35,21,37,49
2436,35,21,37,37
2437,35,21,25,20
2438,35,21,31,49
2439,35,21,42,32
2440,35,21,46,12
2441,35,21,37,44
2442,35,21,32,41
2443,35,21,42,37
2444,35,21,12,18
2445,35,21,34,40
2446,35,21,38,15
2447,35,21,48,32
2448,35,21,47,33
2449,35,21,19,32
2450,35,21,13,32
2451,35,21,15,27
2452,35,21,46,34
2453,35,21,29,20
2454,35,21,44,32
2455,35,21,49,32
2456,35,21,42,29
2457,35,21,36,46
2458,35,21,30,46
2459,35,21,33,32
2460,35,21,43,11
2461,35,21,34,21
2462,35,21,38,35
2463,35,21,44,39
2464,35,21,27,17
2465,35,21,41,40
2466,35,21,36,22
2467,35,21,39,12
2468,35,21,46,13
2469,35,21,17,42
2470,35,21,44,49
2471,35,21,21,41
2472,35,21,37,40
2473,35,21,48,24
2474,35,21,41,36
2475,35,21,38,37
2476,35,21,43,31
2477,35,21,31,22
2478,35,21,41,32
2479,35,21,21,45
2480,35,21,28,29
2481,35,21,13,29
2482,35,21,42,25
2483,35,21,17,14
2484,35,21,43,45
2485,35,21,17,33
2486,35,21,49,29
2487,35,21,36,12
2488,35,21,12,34
2489,35,21,19,19
2490,35,21,14,33
2491,35,21,21,45
2492,35,21,30,16
2493,35,21,34,24
2494,35,21,21,44
2495,35,21,47,25
2496,35,21,22,35
2497,35,21,36,40
2498,35,21,41,35
2499,35,21,37,22
2500,35,21,40,22
2501,35,21,46,15
2502,35,21,46,46
2503,35,21,46,15
2504,35,21,17,14
2505,35,21,48,43
2506,35,21,19,15
2507,35,21,10,41
2508,35,21,43,42
2509,35,21,16,25
2510,35,21,39,12
2511,35,21,22,25
2512,35,21,24,16
2513,35,21,11,43
2514,35,21,38,23
2515,35,21,38,42
2516,35,21,10,21
2517,35,21,21,39
2518,35,21,42,43
2519,35,21,30,11
2520,35,21,42,48
2521,35,21,39,11
2522,35,21,34,37
2523,35,21,13,19
2524,35,21,13,28
2525,35,21,37,15
2526,35,21,28,27
2527,35,21,27,20
2528,35,21,42,18
2529,35,21,21,22
2530,35,21,10,39
2531,35,21,27,38
2532,35,21,15,36
2533,35,21,45,21
2534,35,21,10,12
2535,35,21,34,40
2536,35,21,23,42
2537,35,21,46,28
2538,35,21,25,27
2539,35,21,34,23
2540,35,21,14,39
2541,35,21,17,45
2542,35,21,43,18
2543,35,21,12,29
2544,35,21,15,43
2545,35,21,43,23
2546,35,21,42,44
2547,35,21,27,10
2548,35,21,12,29
2549,35,21,44,19
2550,35,21,26,22
2551,35,21,44,44
2552,35,21,19,12
2553,35,21,38,18
2554,35,21,14,28
2555,35,21,19,35
2556,35,21,40,19
2557,35,21,45,43
2558,35,21,36,45
2559,35,21,13,13
2560,35,21,18,37
2561,35,21,39,12
2562,35,21,43,39
2563,35,21,11,29
2564,35,21,15,32
2565,35,21,26,10
2566,35,21,17,38
2567,35,21,25,13
2568,35,21,35,14
2569,35,21,40,21
2570,35,21,11,21
2571,35,21,26,29
2572,35,21,21,45
2573,35,21,34,25
2574,35,21,33,37
2575,35,21,15,33
2576,35,21,45,13
2577,35,21,29,13
2578,35,21,38,15
2579,35,21,16,26
2580,35,21,34,39
2581,35,21,22,14
2582,35,21,33,15
2583,35,21,39,41
2584,35,21,48,45
2585,35,21,30,26
2586,35,21,26,47
2587,35,21,34,39
2588,35,21,48,28
2589,35,21,38,43
2590,35,21,44,25
2591,35,21,47,47
2592,35,21,31,31
2593,35,21,30,34
2594,35,21,17,40
2595,35,21,21,18
2596,35,21,27,35
2597,35,21,16,32
2598,35,21,48,14
2599,35,21,30,43
2600,35,21,40,18
2601,35,21,37,40
2602,35,21,14,27
2603,35,21,22,29
2604,35,21,19,35
2605,35,21,24,11
2606,35,21,14,38
2607,35,21,38,39
2608,35,21,31,19
2609,35,21,20,43
2610,35,21,47,17
2611,35,21,25,38
2612,35,21,43,35
2613,35,21,31,28
2614,35,21,17,18
2615,35,21,37,26
2616,35,21,16,47
2617,35,21,25,26
2618,35,21,15,44
2619,35,21,22,35
