,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,37,24,40
1354,17,37,46,21
1355,17,37,30,46
1356,17,37,29,37
1357,17,37,32,19
1358,17,37,33,31
1359,17,37,40,24
1360,17,37,18,41
1361,17,37,22,10
1362,17,37,18,43
1363,17,37,28,16
1364,17,37,17,12
1365,17,37,20,43
1366,17,37,13,35
1367,17,37,21,49
1368,17,37,36,31
1369,17,37,47,34
1370,17,37,37,33
1371,17,37,24,23
1372,17,37,11,11
1373,17,37,17,23
1374,17,37,22,29
1375,17,37,34,45
1376,17,37,16,21
1377,17,37,48,44
1378,17,37,25,20
1379,17,37,28,15
1380,17,37,38,32
1381,17,37,42,21
1382,17,37,25,31
1383,17,37,45,35
1384,17,37,19,29
1385,17,37,28,40
1386,17,37,10,38
1387,17,37,32,41
1388,17,37,27,25
1389,17,37,38,16
1390,17,37,44,27
1391,17,37,47,12
1392,17,37,12,46
1393,17,37,48,24
1394,17,37,38,12
1395,17,37,36,12
1396,17,37,44,29
1397,17,37,19,41
1398,17,37,16,14
1399,17,37,38,19
1400,17,37,47,18
1401,17,37,34,20
1402,17,37,17,18
1403,17,37,10,34
1404,17,37,12,49
1405,17,37,25,37
1406,17,37,25,39
1407,17,37,35,12
1408,17,37,21,17
1409,17,37,41,27
1410,17,37,22,32
1411,17,37,12,23
1412,17,37,18,47
1413,17,37,49,49
1414,17,37,39,20
1415,17,37,43,20
1416,17,37,25,21
1417,17,37,14,23
1418,17,37,26,33
1419,17,37,22,31
1420,17,37,32,49
1421,17,37,41,25
1422,17,37,39,27
1423,17,37,19,20
1424,17,37,11,42
1425,17,37,23,21
1426,17,37,21,35
1427,17,37,28,11
1428,17,37,12,42
1429,17,37,32,45
1430,17,37,39,27
1431,17,37,49,40
1432,17,37,31,18
1433,17,37,34,31
1434,17,37,28,20
1435,17,37,14,31
1436,17,37,43,15
1437,17,37,40,24
1438,17,37,24,18
1439,17,37,12,40
1440,17,37,12,12
1441,17,37,16,10
1442,17,37,45,30
1443,17,37,30,18
1444,17,37,12,26
1445,17,37,36,46
1446,17,37,35,38
1447,17,37,34,21
1448,17,37,34,18
1449,17,37,30,46
1450,17,37,27,45
1451,17,37,34,36
1452,17,37,21,12
1453,17,37,32,11
1454,17,37,29,17
1455,17,37,39,26
1456,17,37,22,22
1457,17,37,12,24
1458,17,37,35,38
1459,17,37,42,11
1460,17,37,21,48
1461,17,37,27,12
1462,17,37,31,12
1463,17,37,11,21
1464,17,37,33,19
1465,17,37,47,37
1466,17,37,37,39
1467,17,37,16,32
1468,17,37,36,15
1469,17,37,25,35
1470,17,37,19,35
1471,17,37,10,41
1472,17,37,27,48
1473,17,37,14,35
1474,17,37,33,48
1475,17,37,40,48
1476,17,37,29,11
1477,17,37,10,30
1478,17,37,28,16
1479,17,37,30,14
1480,17,37,32,31
1481,17,37,44,43
1482,17,37,15,40
1483,17,37,30,24
1484,17,37,35,25
1485,17,37,45,49
1486,17,37,40,11
1487,17,37,31,28
1488,17,37,34,23
1489,17,37,11,47
1490,17,37,33,29
1491,17,37,43,24
1492,17,37,18,18
1493,17,37,33,42
1494,17,37,37,34
1495,17,37,40,28
1496,17,37,45,10
1497,17,37,25,17
1498,17,37,40,15
1499,17,37,39,12
1500,17,37,21,32
1501,17,37,45,40
1502,17,37,39,10
1503,17,37,33,48
1504,17,37,13,40
1505,17,37,13,20
1506,17,37,20,11
1507,17,37,19,35
1508,17,37,23,42
1509,17,37,45,12
1510,17,37,17,48
1511,17,37,41,33
1512,17,37,31,22
1513,17,37,15,16
1514,17,37,19,47
1515,17,37,28,27
1516,17,37,33,44
1517,17,37,34,18
1518,17,37,26,48
1519,17,37,28,48
1520,17,37,14,40
1521,17,37,18,20
1522,17,37,27,14
1523,17,37,20,32
1524,17,37,23,32
1525,17,37,40,37
1526,17,37,41,44
1527,17,37,22,17
1528,17,37,32,33
1529,17,37,41,35
1530,17,37,12,32
1531,17,37,44,40
1532,17,37,25,16
1533,17,37,14,16
1534,17,37,32,36
1535,17,37,44,44
1536,17,37,19,27
1537,17,37,41,23
1538,17,37,20,43
1539,17,37,47,13
1540,17,37,15,29
1541,17,37,48,42
1542,17,37,48,10
1543,17,37,17,40
1544,17,37,42,23
1545,17,37,28,35
1546,17,37,22,26
1547,17,37,22,47
1548,17,37,41,13
1549,17,37,27,41
1550,17,37,23,16
1551,17,37,16,33
1552,17,37,13,32
1553,17,37,46,13
1554,17,37,12,43
1555,17,37,39,43
1556,17,37,29,14
1557,17,37,21,46
1558,17,37,23,20
1559,17,37,47,40
1560,17,37,48,21
1561,17,37,26,43
1562,17,37,16,26
1563,17,37,25,39
1564,17,37,35,34
1565,17,37,38,18
1566,17,37,28,46
1567,17,37,43,30
1568,17,37,46,14
1569,17,37,48,47
1570,17,37,22,27
1571,17,37,25,39
1572,17,37,33,25
1573,17,37,42,16
1574,17,37,19,23
1575,17,37,27,36
1576,17,37,45,46
1577,17,37,24,40
1578,17,37,25,23
1579,17,37,35,21
1580,17,37,44,18
1581,17,37,48,14
1582,17,37,46,49
1583,17,37,21,38
1584,17,37,19,41
1585,17,37,23,33
1586,17,37,11,41
1587,17,37,12,10
1588,17,37,15,35
1589,17,37,20,34
1590,17,37,20,12
1591,17,37,20,43
1592,17,37,13,11
1593,17,37,32,21
1594,17,37,25,37
1595,17,37,29,15
1596,17,37,16,29
1597,17,37,16,31
1598,17,37,29,26
1599,17,37,18,48
1600,17,37,10,13
1601,17,37,49,32
1602,17,37,46,11
1603,17,37,15,19
1604,17,37,27,10
1605,17,37,27,35
1606,17,37,20,32
1607,17,37,13,18
1608,17,37,11,40
1609,17,37,45,41
1610,17,37,43,49
1611,17,37,33,44
1612,17,37,18,19
1613,17,37,28,46
1614,17,37,42,14
1615,17,37,31,43
1616,17,37,34,46
1617,17,37,12,38
1618,17,37,49,49
1619,17,37,33,49
1620,17,37,26,19
1621,17,37,10,49
1622,17,37,13,31
1623,17,37,31,13
1624,17,37,39,37
1625,17,37,15,26
1626,17,37,29,43
1627,17,37,22,19
1628,17,37,21,31
1629,17,37,17,29
1630,17,37,20,33
1631,17,37,17,25
1632,17,37,38,38
1633,17,37,18,43
1634,17,37,40,38
1635,17,37,16,37
1636,17,37,33,31
1637,17,37,19,42
1638,17,37,41,47
1639,17,37,16,20
1640,17,37,33,36
1641,17,37,29,31
1642,17,37,22,28
1643,17,37,38,45
1644,17,37,24,48
1645,17,37,30,19
1646,17,37,19,41
1647,17,37,10,45
1648,17,37,40,37
1649,17,37,23,48
1650,17,37,13,43
1651,17,37,37,22
1652,17,37,13,47
1653,17,37,33,41
1654,17,37,37,28
1655,17,37,40,40
1656,17,37,35,23
1657,17,37,43,36
1658,17,37,46,16
1659,17,37,21,15
1660,17,37,49,12
1661,17,37,31,24
1662,17,37,12,29
1663,17,37,15,30
1664,17,37,24,14
1665,17,37,47,31
1666,17,37,45,48
1667,17,37,37,32
1668,17,37,43,33
1669,17,37,30,29
1670,17,37,20,44
1671,17,37,10,13
1672,17,37,31,37
1673,17,37,34,21
1674,17,37,43,39
1675,17,37,41,47
1676,17,37,33,18
1677,17,37,32,16
1678,17,37,38,15
1679,17,37,26,29
1680,17,37,30,12
1681,17,37,28,15
1682,17,37,37,26
1683,17,37,24,26
1684,17,37,30,43
1685,17,37,10,25
1686,17,37,39,20
1687,17,37,28,17
1688,17,37,15,28
1689,17,37,29,43
1690,17,37,32,10
1691,17,37,33,17
1692,17,37,31,49
1693,17,37,17,39
1694,17,37,27,33
1695,17,37,47,36
1696,17,37,13,22
1697,17,37,15,15
1698,17,37,16,46
1699,17,37,15,48
1700,17,37,28,40
1701,17,37,10,19
1702,17,37,46,26
1703,17,37,37,21
1704,17,37,14,48
1705,17,37,47,18
1706,17,37,25,34
1707,17,37,30,40
1708,17,37,34,10
1709,17,37,42,24
1710,17,37,47,14
1711,17,37,42,44
1712,17,37,29,33
1713,17,37,40,28
1714,17,37,13,22
1715,17,37,30,38
1716,17,37,24,44
1717,17,37,23,28
1718,17,37,10,21
1719,17,37,42,39
1720,17,37,49,41
1721,17,37,26,18
1722,17,37,23,49
1723,17,37,23,29
1724,17,37,39,22
1725,17,37,33,34
1726,17,37,48,32
1727,17,37,11,33
1728,17,37,20,11
1729,17,37,26,32
1730,17,37,20,22
1731,17,37,36,35
1732,17,37,11,19
1733,17,37,11,17
1734,17,37,24,11
1735,17,37,49,23
1736,17,37,49,44
1737,17,37,22,25
1738,17,37,41,29
1739,17,37,17,24
1740,17,37,40,28
1741,17,37,49,10
1742,17,37,14,31
1743,17,37,33,45
1744,17,37,16,20
1745,17,37,13,24
1746,17,37,24,16
1747,17,37,23,21
1748,17,37,16,12
1749,17,37,28,10
1750,17,37,12,28
1751,17,37,46,45
1752,17,37,37,26
1753,17,37,41,10
1754,17,37,49,42
1755,17,37,33,35
1756,17,37,22,36
1757,17,37,20,37
1758,17,37,36,25
1759,17,37,40,20
1760,17,37,18,42
1761,17,37,25,25
1762,17,37,44,20
1763,17,37,29,49
1764,17,37,43,44
1765,17,37,24,19
1766,17,37,33,10
1767,17,37,49,47
1768,17,37,30,34
1769,17,37,21,35
1770,17,37,41,31
1771,17,37,39,40
1772,17,37,42,36
1773,17,37,37,45
1774,17,37,12,46
1775,17,37,14,20
1776,17,37,15,38
1777,17,37,49,26
1778,17,37,22,10
1779,17,37,25,16
1780,17,37,38,19
1781,17,37,15,22
1782,17,37,49,14
1783,17,37,37,14
1784,17,37,45,37
1785,17,37,40,13
1786,17,37,38,14
1787,17,37,37,16
1788,17,37,33,13
1789,17,37,41,16
1790,17,37,43,32
1791,17,37,25,19
1792,17,37,45,13
1793,17,37,30,20
1794,17,37,40,18
1795,17,37,22,18
1796,17,37,12,38
1797,17,37,22,11
1798,17,37,31,48
1799,17,37,34,45
1800,17,37,36,29
1801,17,37,44,19
1802,17,37,21,10
1803,17,37,42,42
1804,17,37,11,20
1805,17,37,30,28
1806,17,37,26,10
1807,17,37,45,11
1808,17,37,48,34
1809,17,37,13,24
1810,17,37,48,44
1811,17,37,27,16
1812,17,37,30,49
1813,17,37,39,19
1814,17,37,11,20
1815,17,37,26,22
1816,17,37,13,28
1817,17,37,48,31
1818,17,37,34,30
1819,17,37,21,44
1820,17,37,18,30
1821,17,37,27,32
1822,17,37,32,25
1823,17,37,24,28
1824,17,37,24,21
1825,17,37,13,32
1826,17,37,11,31
1827,17,37,20,12
1828,17,37,25,21
1829,17,37,16,45
1830,17,37,35,17
1831,17,37,15,28
1832,17,37,48,25
1833,17,37,34,46
1834,17,37,39,22
1835,17,37,40,20
1836,17,37,23,40
1837,17,37,23,42
1838,17,37,21,47
1839,17,37,35,21
1840,17,37,43,24
1841,17,37,13,29
1842,17,37,23,37
1843,17,37,30,36
1844,17,37,43,39
1845,17,37,27,41
1846,17,37,25,38
1847,17,37,37,24
1848,17,37,46,39
1849,17,37,14,25
1850,17,37,45,41
1851,17,37,32,19
1852,17,37,10,18
1853,17,37,32,33
1854,17,37,40,25
1855,17,37,21,19
1856,17,37,43,30
1857,17,37,15,28
1858,17,37,14,34
1859,17,37,18,21
1860,17,37,34,44
1861,17,37,31,36
1862,17,37,33,19
1863,17,37,17,26
1864,17,37,37,23
1865,17,37,46,26
1866,17,37,14,11
1867,17,37,33,45
1868,17,37,26,33
1869,17,37,28,25
1870,17,37,44,12
1871,17,37,11,46
1872,17,37,10,37
1873,17,37,15,17
1874,17,37,44,20
1875,17,37,16,16
1876,17,37,47,26
1877,17,37,20,31
1878,17,37,30,47
1879,17,37,38,26
1880,17,37,12,33
1881,17,37,24,15
1882,17,37,27,21
1883,17,37,31,32
1884,17,37,10,31
1885,17,37,16,40
1886,17,37,47,15
1887,17,37,39,45
1888,17,37,34,12
1889,17,37,16,18
1890,17,37,15,32
1891,17,37,22,25
1892,17,37,21,23
1893,17,37,23,40
1894,17,37,27,29
1895,17,37,41,39
1896,17,37,14,46
1897,17,37,37,45
1898,17,37,36,44
1899,17,37,39,20
1900,17,37,43,20
1901,17,37,22,12
1902,17,37,33,22
1903,17,37,28,26
1904,17,37,20,37
1905,17,37,34,38
1906,17,37,48,38
1907,17,37,40,34
1908,17,37,48,23
1909,17,37,32,44
1910,17,37,22,28
1911,17,37,24,29
1912,17,37,32,32
1913,17,37,47,25
1914,17,37,16,44
1915,17,37,13,14
1916,17,37,32,19
1917,17,37,17,35
1918,17,37,41,43
1919,17,37,10,14
1920,17,37,30,48
1921,17,37,23,12
1922,17,37,18,11
1923,17,37,40,25
1924,17,37,13,18
1925,17,37,32,25
1926,17,37,29,37
1927,17,37,13,11
1928,17,37,10,48
1929,17,37,27,10
1930,17,37,12,22
1931,17,37,11,23
1932,17,37,44,13
1933,17,37,25,27
1934,17,37,20,21
1935,17,37,28,12
1936,17,37,14,17
1937,17,37,23,14
1938,17,37,40,47
1939,17,37,49,20
1940,17,37,25,33
1941,17,37,44,49
1942,17,37,14,43
1943,17,37,26,31
1944,17,37,33,32
1945,17,37,33,33
1946,17,37,47,31
1947,17,37,32,45
1948,17,37,19,29
1949,17,37,16,26
1950,17,37,20,49
1951,17,37,38,38
1952,17,37,15,43
1953,17,37,45,23
1954,17,37,36,26
1955,17,37,45,43
1956,17,37,13,34
1957,17,37,16,20
1958,17,37,48,35
1959,17,37,49,25
1960,17,37,47,40
1961,17,37,41,33
1962,17,37,39,19
1963,17,37,22,23
1964,17,37,19,18
1965,17,37,30,36
1966,17,37,26,20
1967,17,37,23,16
1968,17,37,41,10
1969,17,37,44,17
1970,17,37,26,37
1971,17,37,41,30
1972,17,37,29,38
1973,17,37,31,12
1974,17,37,24,11
1975,17,37,34,18
1976,17,37,40,32
1977,17,37,21,29
1978,17,37,29,47
1979,17,37,32,36
1980,17,37,49,22
1981,17,37,41,26
1982,17,37,21,43
1983,17,37,33,13
1984,17,37,15,31
1985,17,37,36,44
1986,17,37,10,36
1987,17,37,33,35
1988,17,37,40,29
1989,17,37,39,37
1990,17,37,35,49
1991,17,37,28,36
1992,17,37,49,33
1993,17,37,39,41
1994,17,37,31,13
1995,17,37,25,20
1996,17,37,33,35
1997,17,37,22,28
1998,17,37,10,35
1999,17,37,26,10
2000,17,37,31,39
2001,17,37,31,45
2002,17,37,29,49
2003,17,37,32,12
2004,17,37,47,44
2005,17,37,45,29
2006,17,37,40,19
2007,17,37,34,40
2008,17,37,35,40
2009,17,37,19,36
2010,17,37,27,23
2011,17,37,37,41
2012,17,37,48,32
2013,17,37,16,11
2014,17,37,47,15
2015,17,37,43,11
2016,17,37,39,19
2017,17,37,33,46
2018,17,37,32,39
2019,17,37,39,22
2020,17,37,31,38
2021,17,37,45,18
2022,17,37,10,10
2023,17,37,24,41
2024,17,37,48,49
2025,17,37,47,17
2026,17,37,41,45
2027,17,37,13,23
2028,17,37,31,21
2029,17,37,14,22
2030,17,37,27,26
2031,17,37,18,34
2032,17,37,14,20
2033,17,37,33,18
2034,17,37,18,12
2035,17,37,27,14
2036,17,37,10,38
2037,17,37,38,27
2038,17,37,22,29
2039,17,37,33,49
2040,17,37,40,45
2041,17,37,21,42
2042,17,37,15,24
2043,17,37,24,38
2044,17,37,12,28
2045,17,37,21,13
2046,17,37,32,36
2047,17,37,30,21
2048,17,37,41,16
2049,17,37,33,21
2050,17,37,46,32
2051,17,37,35,27
2052,17,37,37,47
2053,17,37,48,26
2054,17,37,44,18
2055,17,37,25,21
2056,17,37,27,16
2057,17,37,18,38
2058,17,37,30,37
2059,17,37,19,33
2060,17,37,42,26
2061,17,37,14,37
2062,17,37,45,18
2063,17,37,20,45
2064,17,37,30,37
2065,17,37,15,37
2066,17,37,16,43
2067,17,37,41,19
2068,17,37,44,12
2069,17,37,36,29
2070,17,37,40,17
2071,17,37,19,17
2072,17,37,25,37
2073,17,37,48,44
2074,17,37,33,18
2075,17,37,47,42
2076,17,37,20,29
2077,17,37,20,15
2078,17,37,31,42
2079,17,37,39,49
2080,17,37,36,21
2081,17,37,44,12
2082,17,37,41,23
2083,17,37,12,20
2084,17,37,39,17
2085,17,37,48,18
2086,17,37,47,49
2087,17,37,18,27
2088,17,37,30,41
2089,17,37,21,24
2090,17,37,39,22
2091,17,37,41,21
2092,17,37,20,28
2093,17,37,36,11
2094,17,37,41,32
2095,17,37,46,10
2096,17,37,46,19
2097,17,37,10,47
2098,17,37,16,22
2099,17,37,28,47
2100,17,37,27,44
2101,17,37,11,11
2102,17,37,45,42
2103,17,37,25,42
2104,17,37,23,17
2105,17,37,10,23
2106,17,37,11,17
2107,17,37,32,39
2108,17,37,20,12
2109,17,37,25,14
2110,17,37,25,37
2111,17,37,28,16
2112,17,37,11,45
2113,17,37,31,42
2114,17,37,28,37
2115,17,37,23,40
2116,17,37,35,16
2117,17,37,35,20
2118,17,37,43,40
2119,17,37,13,48
2120,17,37,24,12
2121,17,37,43,33
2122,17,37,15,26
2123,17,37,23,19
2124,17,37,26,48
2125,17,37,23,15
2126,17,37,40,46
2127,17,37,41,45
2128,17,37,33,34
2129,17,37,29,46
2130,17,37,20,33
2131,17,37,44,25
2132,17,37,19,24
2133,17,37,27,15
2134,17,37,23,40
2135,17,37,35,23
2136,17,37,47,22
2137,17,37,13,38
2138,17,37,44,34
2139,17,37,47,38
2140,17,37,24,27
2141,17,37,36,22
2142,17,37,23,31
2143,17,37,35,41
2144,17,37,13,18
2145,17,37,42,45
2146,17,37,20,19
2147,17,37,17,17
2148,17,37,17,29
2149,17,37,22,26
2150,17,37,34,11
2151,17,37,19,38
2152,17,37,46,22
2153,17,37,14,13
2154,17,37,28,44
2155,17,37,31,18
2156,17,37,38,30
2157,17,37,27,36
2158,17,37,30,34
2159,17,37,46,15
2160,17,37,34,13
2161,17,37,24,41
2162,17,37,23,35
2163,17,37,28,21
2164,17,37,39,20
2165,17,37,17,30
2166,17,37,47,42
2167,17,37,22,44
2168,17,37,44,43
2169,17,37,23,13
2170,17,37,28,24
2171,17,37,45,49
2172,17,37,36,28
2173,17,37,16,47
2174,17,37,20,24
2175,17,37,18,43
2176,17,37,47,49
2177,17,37,25,40
2178,17,37,47,21
2179,17,37,33,28
2180,17,37,27,40
2181,17,37,35,29
2182,17,37,34,24
2183,17,37,12,42
2184,17,37,27,43
2185,17,37,43,24
2186,17,37,18,39
2187,17,37,17,40
2188,17,37,31,37
2189,17,37,49,43
2190,17,37,24,21
2191,17,37,13,24
2192,17,37,25,15
2193,17,37,24,13
2194,17,37,37,32
2195,17,37,41,39
2196,17,37,22,38
2197,17,37,21,20
2198,17,37,27,43
2199,17,37,31,45
2200,17,37,32,40
2201,17,37,49,47
2202,17,37,23,22
2203,17,37,36,45
2204,17,37,38,29
2205,17,37,22,42
2206,17,37,41,38
2207,17,37,48,45
2208,17,37,20,47
2209,17,37,48,25
2210,17,37,32,24
2211,17,37,29,48
2212,17,37,48,31
2213,17,37,29,45
2214,17,37,36,28
2215,17,37,47,19
2216,17,37,17,48
2217,17,37,43,16
2218,17,37,32,35
2219,17,37,15,25
2220,17,37,30,21
2221,17,37,26,35
2222,17,37,24,14
2223,17,37,28,22
2224,17,37,17,42
2225,17,37,44,38
2226,17,37,23,14
2227,17,37,14,19
2228,17,37,30,35
2229,17,37,29,16
2230,17,37,32,32
2231,17,37,49,48
2232,17,37,15,31
2233,17,37,48,33
2234,17,37,11,21
2235,17,37,29,34
2236,17,37,28,32
2237,17,37,45,15
2238,17,37,38,16
2239,17,37,13,42
2240,17,37,44,17
2241,17,37,10,46
2242,17,37,23,19
2243,17,37,31,35
2244,17,37,24,30
2245,17,37,26,46
2246,17,37,40,12
2247,17,37,28,45
2248,17,37,40,43
2249,17,37,18,37
2250,17,37,41,40
2251,17,37,14,32
2252,17,37,21,27
2253,17,37,40,41
2254,17,37,30,37
2255,17,37,26,13
2256,17,37,18,41
2257,17,37,16,16
2258,17,37,24,14
2259,17,37,47,30
2260,17,37,45,16
2261,17,37,16,31
2262,17,37,14,12
2263,17,37,26,15
2264,17,37,12,13
2265,17,37,43,14
2266,17,37,35,31
2267,17,37,18,49
2268,17,37,26,31
2269,17,37,11,18
2270,17,37,26,28
2271,17,37,42,46
2272,17,37,20,49
2273,17,37,49,26
2274,17,37,42,49
2275,17,37,22,44
2276,17,37,34,17
2277,17,37,29,21
2278,17,37,30,41
2279,17,37,14,29
2280,17,37,30,20
2281,17,37,27,23
2282,17,37,16,32
2283,17,37,18,11
2284,17,37,36,44
2285,17,37,12,49
2286,17,37,45,30
2287,17,37,26,47
2288,17,37,47,17
2289,17,37,25,14
2290,17,37,18,14
2291,17,37,17,19
2292,17,37,21,40
2293,17,37,27,39
2294,17,37,35,38
2295,17,37,29,30
2296,17,37,16,25
2297,17,37,17,25
2298,17,37,39,44
2299,17,37,46,39
2300,17,37,21,31
2301,17,37,16,20
2302,17,37,24,15
2303,17,37,42,33
2304,17,37,17,33
2305,17,37,39,36
2306,17,37,45,36
2307,17,37,22,46
2308,17,37,28,47
2309,17,37,32,44
2310,17,37,13,23
2311,17,37,25,10
2312,17,37,30,25
2313,17,37,13,10
2314,17,37,29,20
2315,17,37,49,13
2316,17,37,26,43
2317,17,37,38,39
2318,17,37,45,13
2319,17,37,14,28
2320,17,37,37,22
2321,17,37,16,44
2322,17,37,37,15
2323,17,37,33,23
2324,17,37,48,14
2325,17,37,29,26
2326,17,37,44,13
2327,17,37,49,10
2328,17,37,21,30
2329,17,37,15,45
2330,17,37,17,14
2331,17,37,22,14
2332,17,37,17,41
2333,17,37,41,17
2334,17,37,26,28
2335,17,37,40,17
2336,17,37,43,45
2337,17,37,30,46
2338,17,37,18,22
2339,17,37,36,26
2340,17,37,35,20
2341,17,37,44,46
2342,17,37,46,33
2343,17,37,43,38
2344,17,37,43,14
2345,17,37,27,21
2346,17,37,11,48
2347,17,37,31,20
2348,17,37,35,30
2349,17,37,43,36
2350,17,37,44,45
2351,17,37,44,32
2352,17,37,29,46
2353,17,37,28,45
2354,17,37,10,24
2355,17,37,11,15
2356,17,37,47,13
2357,17,37,12,39
2358,17,37,21,24
2359,17,37,16,35
2360,17,37,23,19
2361,17,37,45,45
2362,17,37,43,18
2363,17,37,47,22
2364,17,37,28,30
2365,17,37,42,43
2366,17,37,23,13
2367,17,37,12,34
2368,17,37,27,32
2369,17,37,32,10
2370,17,37,19,48
2371,17,37,27,34
2372,17,37,15,22
2373,17,37,33,17
2374,17,37,33,10
2375,17,37,23,18
2376,17,37,36,15
2377,17,37,47,31
2378,17,37,40,30
2379,17,37,21,20
2380,17,37,22,25
2381,17,37,27,31
2382,17,37,22,11
2383,17,37,46,21
2384,17,37,31,34
2385,17,37,39,40
2386,17,37,26,30
2387,17,37,21,47
2388,17,37,39,43
2389,17,37,30,24
2390,17,37,43,24
2391,17,37,17,17
2392,17,37,47,24
2393,17,37,48,38
2394,17,37,47,42
2395,17,37,46,16
2396,17,37,20,29
2397,17,37,40,46
2398,17,37,28,45
2399,17,37,18,29
2400,17,37,30,35
2401,17,37,17,17
2402,17,37,39,19
2403,17,37,12,43
2404,17,37,36,32
2405,17,37,43,36
2406,17,37,17,35
2407,17,37,34,47
2408,17,37,21,31
2409,17,37,24,31
2410,17,37,32,42
2411,17,37,28,13
2412,17,37,35,16
2413,17,37,26,40
2414,17,37,12,32
2415,17,37,34,31
2416,17,37,28,18
2417,17,37,43,45
2418,17,37,42,21
2419,17,37,17,33
2420,17,37,27,38
2421,17,37,36,32
2422,17,37,16,47
2423,17,37,35,32
2424,17,37,11,33
2425,17,37,31,42
2426,17,37,42,18
2427,17,37,20,31
2428,17,37,30,38
2429,17,37,32,38
2430,17,37,17,16
2431,17,37,10,14
2432,17,37,40,28
2433,17,37,29,16
2434,17,37,49,36
2435,17,37,29,29
2436,17,37,19,24
2437,17,37,41,25
2438,17,37,42,20
2439,17,37,35,23
2440,17,37,37,19
2441,17,37,30,37
2442,17,37,20,38
2443,17,37,48,26
2444,17,37,20,36
2445,17,37,17,21
2446,17,37,10,33
2447,17,37,34,19
2448,17,37,31,10
2449,17,37,13,18
2450,17,37,17,32
2451,17,37,20,16
2452,17,37,30,37
2453,17,37,42,36
2454,17,37,17,48
2455,17,37,25,15
2456,17,37,45,42
2457,17,37,29,24
2458,17,37,25,20
2459,17,37,48,15
2460,17,37,33,48
2461,17,37,38,16
2462,17,37,33,40
2463,17,37,37,10
2464,17,37,35,34
2465,17,37,13,11
2466,17,37,45,22
2467,17,37,31,49
2468,17,37,43,39
2469,17,37,10,49
2470,17,37,35,33
2471,17,37,24,16
2472,17,37,19,44
2473,17,37,26,36
2474,17,37,28,46
2475,17,37,21,12
2476,17,37,33,45
2477,17,37,46,24
2478,17,37,32,29
2479,17,37,24,34
2480,17,37,22,36
2481,17,37,30,29
2482,17,37,12,34
2483,17,37,12,37
2484,17,37,15,30
2485,17,37,10,39
2486,17,37,49,20
2487,17,37,45,11
2488,17,37,33,48
2489,17,37,45,12
2490,17,37,16,14
2491,17,37,14,45
2492,17,37,41,36
2493,17,37,20,14
2494,17,37,22,21
2495,17,37,31,39
2496,17,37,37,12
2497,17,37,46,15
2498,17,37,20,28
2499,17,37,14,13
2500,17,37,17,10
2501,17,37,48,32
2502,17,37,14,35
2503,17,37,39,32
2504,17,37,38,12
2505,17,37,17,28
2506,17,37,14,39
2507,17,37,19,34
2508,17,37,32,27
2509,17,37,29,26
2510,17,37,12,32
2511,17,37,31,37
2512,17,37,23,12
2513,17,37,40,24
2514,17,37,31,12
2515,17,37,23,47
2516,17,37,35,41
2517,17,37,29,33
2518,17,37,24,46
2519,17,37,19,48
2520,17,37,49,13
2521,17,37,33,12
2522,17,37,17,16
2523,17,37,17,25
2524,17,37,17,40
2525,17,37,21,34
2526,17,37,31,13
2527,17,37,24,27
2528,17,37,42,25
2529,17,37,36,28
2530,17,37,23,26
2531,17,37,38,47
2532,17,37,38,25
2533,17,37,47,47
2534,17,37,20,24
2535,17,37,24,14
2536,17,37,48,20
2537,17,37,23,12
2538,17,37,35,49
2539,17,37,22,38
2540,17,37,42,16
2541,17,37,23,21
2542,17,37,36,13
2543,17,37,32,24
2544,17,37,41,29
2545,17,37,25,20
2546,17,37,47,36
2547,17,37,12,48
2548,17,37,40,41
2549,17,37,10,13
2550,17,37,26,44
2551,17,37,27,49
2552,17,37,17,43
2553,17,37,12,37
2554,17,37,46,14
2555,17,37,42,18
2556,17,37,19,44
2557,17,37,22,11
2558,17,37,39,12
2559,17,37,16,28
2560,17,37,49,24
2561,17,37,11,19
2562,17,37,27,33
2563,17,37,17,48
2564,17,37,16,34
2565,17,37,35,30
2566,17,37,37,22
2567,17,37,45,41
2568,17,37,46,35
2569,17,37,24,42
2570,17,37,24,18
2571,17,37,10,31
2572,17,37,14,29
2573,17,37,48,34
2574,17,37,36,37
2575,17,37,20,30
2576,17,37,48,45
2577,17,37,22,37
2578,17,37,21,29
2579,17,37,27,35
2580,17,37,36,41
2581,17,37,46,47
2582,17,37,39,42
2583,17,37,48,11
2584,17,37,20,10
2585,17,37,11,24
2586,17,37,27,46
2587,17,37,10,12
2588,17,37,49,49
2589,17,37,28,13
2590,17,37,12,15
2591,17,37,44,22
2592,17,37,43,40
2593,17,37,44,31
2594,17,37,46,19
2595,17,37,39,40
2596,17,37,19,30
2597,17,37,41,12
2598,17,37,27,23
2599,17,37,30,10
2600,17,37,10,41
2601,17,37,18,14
2602,17,37,15,22
2603,17,37,27,30
2604,17,37,19,20
2605,17,37,15,19
2606,17,37,47,28
2607,17,37,47,39
2608,17,37,42,28
2609,17,37,14,41
2610,17,37,14,42
2611,17,37,31,11
2612,17,37,20,12
2613,17,37,23,21
2614,17,37,30,11
2615,17,37,45,37
2616,17,37,15,15
2617,17,37,17,32
2618,17,37,39,48
2619,17,37,19,12
