,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5930,19,20,26,49
5931,19,20,37,45
5932,19,20,20,22
5933,19,20,24,21
5934,19,20,14,49
5935,19,20,32,31
5936,19,20,11,12
5937,19,20,28,26
5938,19,20,42,18
5939,19,20,47,32
5940,19,20,24,26
5941,19,20,16,13
5942,19,20,13,37
5943,19,20,21,29
5944,19,20,12,43
5945,19,20,18,40
5946,19,20,19,44
5947,19,20,10,39
5948,19,20,16,36
5949,19,20,49,15
5950,19,20,28,26
5951,19,20,43,40
5952,19,20,23,37
5953,19,20,42,28
5954,19,20,35,16
5955,19,20,34,36
5956,19,20,44,44
5957,19,20,25,42
5958,19,20,24,40
5959,19,20,23,40
5960,19,20,11,48
5961,19,20,37,40
5962,19,20,36,47
5963,19,20,19,38
5964,19,20,30,38
5965,19,20,11,23
5966,19,20,45,12
5967,19,20,10,40
5968,19,20,40,38
5969,19,20,15,34
5970,19,20,21,11
5971,19,20,14,37
5972,19,20,44,35
5973,19,20,12,10
5974,19,20,36,42
5975,19,20,30,45
5976,19,20,14,15
5977,19,20,20,15
5978,19,20,20,37
5979,19,20,39,36
5980,19,20,34,11
5981,19,20,36,16
5982,19,20,23,26
5983,19,20,15,40
5984,19,20,13,18
5985,19,20,27,15
5986,19,20,49,22
5987,19,20,14,12
5988,19,20,10,28
5989,19,20,36,39
5990,19,20,35,36
5991,19,20,11,26
5992,19,20,45,38
5993,19,20,15,43
5994,19,20,12,43
5995,19,20,10,32
5996,19,20,37,45
5997,19,20,47,46
5998,19,20,27,44
5999,19,20,15,36
6000,19,20,17,13
6001,19,20,44,44
6002,19,20,24,18
6003,19,20,13,42
6004,19,20,45,25
6005,19,20,19,37
6006,19,20,36,33
6007,19,20,45,25
6008,19,20,35,30
6009,19,20,21,23
6010,19,20,31,12
6011,19,20,41,36
6012,19,20,24,11
6013,19,20,26,47
6014,19,20,39,37
6015,19,20,12,14
6016,19,20,17,24
6017,19,20,38,29
6018,19,20,27,26
6019,19,20,13,42
6020,19,20,26,44
6021,19,20,15,28
6022,19,20,22,44
6023,19,20,11,42
6024,19,20,21,10
6025,19,20,16,36
6026,19,20,31,40
6027,19,20,30,19
6028,19,20,17,46
6029,19,20,20,33
6030,19,20,26,26
6031,19,20,28,31
6032,19,20,36,17
6033,19,20,49,15
6034,19,20,38,21
6035,19,20,17,23
6036,19,20,38,17
6037,19,20,38,20
6038,19,20,12,10
6039,19,20,48,44
6040,19,20,42,37
6041,19,20,40,42
6042,19,20,20,18
6043,19,20,48,13
6044,19,20,43,16
6045,19,20,37,16
6046,19,20,22,20
6047,19,20,49,49
6048,19,20,25,16
6049,19,20,36,40
6050,19,20,26,13
6051,19,20,12,34
6052,19,20,43,16
6053,19,20,25,16
6054,19,20,35,38
6055,19,20,21,34
6056,19,20,27,11
6057,19,20,18,35
6058,19,20,35,38
6059,19,20,40,33
6060,19,20,19,23
6061,19,20,28,21
6062,19,20,33,37
6063,19,20,49,40
6064,19,20,24,32
6065,19,20,24,28
6066,19,20,35,22
6067,19,20,35,41
6068,19,20,48,18
6069,19,20,42,24
6070,19,20,10,25
6071,19,20,44,31
6072,19,20,22,47
6073,19,20,44,33
6074,19,20,21,39
6075,19,20,38,35
6076,19,20,23,14
6077,19,20,44,38
6078,19,20,14,25
6079,19,20,17,31
6080,19,20,19,31
6081,19,20,11,12
6082,19,20,45,38
6083,19,20,26,14
6084,19,20,41,48
6085,19,20,18,13
6086,19,20,25,29
6087,19,20,13,46
6088,19,20,43,27
6089,19,20,18,34
6090,19,20,16,26
6091,19,20,39,40
6092,19,20,28,31
6093,19,20,36,11
6094,19,20,14,38
6095,19,20,41,20
6096,19,20,17,11
6097,19,20,36,14
6098,19,20,28,39
6099,19,20,25,32
6100,19,20,25,30
6101,19,20,34,31
6102,19,20,40,35
6103,19,20,16,21
6104,19,20,26,44
6105,19,20,31,28
6106,19,20,13,44
6107,19,20,46,44
6108,19,20,35,30
6109,19,20,17,14
6110,19,20,35,17
6111,19,20,39,12
6112,19,20,40,33
6113,19,20,29,20
6114,19,20,23,25
6115,19,20,16,10
6116,19,20,33,39
6117,19,20,45,33
6118,19,20,30,16
6119,19,20,41,12
6120,19,20,16,23
6121,19,20,46,29
6122,19,20,38,13
6123,19,20,48,24
6124,19,20,46,33
6125,19,20,44,31
6126,19,20,27,20
6127,19,20,31,24
6128,19,20,17,11
6129,19,20,47,12
6130,19,20,45,29
6131,19,20,37,19
6132,19,20,13,24
6133,19,20,32,20
6134,19,20,17,35
6135,19,20,32,22
6136,19,20,17,13
6137,19,20,20,45
6138,19,20,31,18
6139,19,20,40,11
6140,19,20,10,45
6141,19,20,27,11
6142,19,20,43,36
6143,19,20,45,47
6144,19,20,48,39
6145,19,20,18,44
6146,19,20,36,20
6147,19,20,12,23
6148,19,20,12,12
6149,19,20,11,38
6150,19,20,36,35
6151,19,20,38,12
6152,19,20,40,10
6153,19,20,32,41
6154,19,20,33,36
6155,19,20,17,14
6156,19,20,36,15
6157,19,20,33,48
6158,19,20,18,20
6159,19,20,48,40
6160,19,20,14,38
6161,19,20,33,12
6162,19,20,10,45
6163,19,20,10,27
6164,19,20,31,49
6165,19,20,34,31
6166,19,20,28,13
6167,19,20,47,45
6168,19,20,35,26
6169,19,20,16,26
6170,19,20,46,47
6171,19,20,39,16
6172,19,20,19,24
6173,19,20,29,32
6174,19,20,28,35
6175,19,20,40,39
6176,19,20,19,23
6177,19,20,11,14
6178,19,20,48,19
6179,19,20,12,39
6180,19,20,34,17
6181,19,20,11,17
6182,19,20,38,28
6183,19,20,21,49
6184,19,20,44,47
6185,19,20,21,28
6186,19,20,24,34
6187,19,20,22,47
6188,19,20,49,10
6189,19,20,44,36
6190,19,20,41,16
6191,19,20,31,24
6192,19,20,31,14
6193,19,20,14,46
6194,19,20,36,27
6195,19,20,13,22
6196,19,20,34,49
6197,19,20,44,10
6198,19,20,37,25
6199,19,20,24,13
6200,19,20,29,33
6201,19,20,10,42
6202,19,20,10,49
6203,19,20,23,37
6204,19,20,45,31
6205,19,20,18,31
6206,19,20,32,17
6207,19,20,26,20
6208,19,20,33,44
6209,19,20,39,45
6210,19,20,15,10
6211,19,20,34,16
6212,19,20,22,27
6213,19,20,27,36
6214,19,20,16,28
6215,19,20,11,32
6216,19,20,45,22
6217,19,20,14,12
6218,19,20,23,29
6219,19,20,29,18
6220,19,20,38,44
6221,19,20,31,38
6222,19,20,26,10
6223,19,20,38,10
6224,19,20,40,37
6225,19,20,16,38
6226,19,20,32,24
6227,19,20,18,27
6228,19,20,34,19
6229,19,20,20,10
6230,19,20,21,12
6231,19,20,37,34
6232,19,20,41,43
6233,19,20,43,11
6234,19,20,43,19
6235,19,20,23,45
6236,19,20,37,45
6237,19,20,30,11
6238,19,20,24,20
6239,19,20,19,16
6240,19,20,35,26
6241,19,20,44,46
6242,19,20,21,18
6243,19,20,43,38
6244,19,20,47,24
6245,19,20,40,29
6246,19,20,28,35
6247,19,20,46,35
6248,19,20,23,33
6249,19,20,20,45
6250,19,20,10,35
6251,19,20,24,18
6252,19,20,19,42
6253,19,20,27,23
6254,19,20,13,41
6255,19,20,41,30
6256,19,20,27,48
6257,19,20,42,14
6258,19,20,28,41
6259,19,20,20,10
6260,19,20,19,35
6261,19,20,25,41
6262,19,20,33,14
6263,19,20,18,41
6264,19,20,43,49
6265,19,20,11,44
6266,19,20,24,16
6267,19,20,35,35
6268,19,20,16,48
6269,19,20,27,13
6270,19,20,19,36
6271,19,20,20,27
6272,19,20,10,25
6273,19,20,11,16
6274,19,20,24,39
6275,19,20,47,14
6276,19,20,23,43
6277,19,20,15,29
6278,19,20,29,16
6279,19,20,20,22
6280,19,20,21,15
6281,19,20,49,21
6282,19,20,27,33
6283,19,20,38,31
6284,19,20,48,45
6285,19,20,26,42
6286,19,20,43,40
6287,19,20,41,32
6288,19,20,17,38
6289,19,20,47,18
6290,19,20,20,12
6291,19,20,45,28
6292,19,20,36,18
6293,19,20,39,41
6294,19,20,38,23
6295,19,20,15,37
6296,19,20,15,12
6297,19,20,32,13
6298,19,20,12,14
6299,19,20,30,10
6300,19,20,24,49
6301,19,20,42,13
6302,19,20,10,31
6303,19,20,28,19
6304,19,20,14,11
6305,19,20,19,39
6306,19,20,37,22
6307,19,20,30,10
6308,19,20,33,12
6309,19,20,11,16
6310,19,20,36,23
6311,19,20,10,26
6312,19,20,44,47
6313,19,20,15,22
6314,19,20,20,32
6315,19,20,22,33
6316,19,20,45,25
6317,19,20,23,33
6318,19,20,19,47
6319,19,20,36,42
6320,19,20,13,37
6321,19,20,12,29
6322,19,20,38,43
6323,19,20,19,20
6324,19,20,15,23
6325,19,20,42,47
6326,19,20,25,21
6327,19,20,19,12
6328,19,20,23,43
6329,19,20,44,49
6330,19,20,32,16
6331,19,20,46,32
6332,19,20,14,28
6333,19,20,42,14
6334,19,20,24,29
6335,19,20,45,23
6336,19,20,23,34
6337,19,20,40,25
6338,19,20,45,41
6339,19,20,33,45
6340,19,20,41,29
6341,19,20,20,25
6342,19,20,17,14
6343,19,20,15,44
6344,19,20,42,25
6345,19,20,17,41
6346,19,20,38,12
6347,19,20,14,49
6348,19,20,43,23
6349,19,20,48,41
6350,19,20,21,41
6351,19,20,24,10
6352,19,20,39,17
6353,19,20,21,18
6354,19,20,35,12
6355,19,20,28,49
6356,19,20,11,49
6357,19,20,41,14
6358,19,20,43,42
6359,19,20,31,49
6360,19,20,38,33
6361,19,20,48,35
6362,19,20,15,17
6363,19,20,29,46
6364,19,20,27,21
6365,19,20,39,19
6366,19,20,40,38
6367,19,20,33,40
6368,19,20,15,21
6369,19,20,30,30
6370,19,20,16,30
6371,19,20,25,37
6372,19,20,12,40
6373,19,20,45,30
6374,19,20,11,44
6375,19,20,15,20
6376,19,20,16,30
6377,19,20,35,39
6378,19,20,12,49
6379,19,20,32,13
6380,19,20,18,29
6381,19,20,48,27
6382,19,20,49,45
6383,19,20,39,21
6384,19,20,19,31
6385,19,20,36,31
6386,19,20,30,44
6387,19,20,10,10
6388,19,20,44,12
6389,19,20,25,29
6390,19,20,37,38
6391,19,20,29,44
6392,19,20,35,31
6393,19,20,39,23
6394,19,20,27,40
6395,19,20,45,33
6396,19,20,39,35
6397,19,20,13,17
6398,19,20,26,10
6399,19,20,28,26
6400,19,20,48,44
6401,19,20,40,13
6402,19,20,19,29
6403,19,20,25,12
6404,19,20,11,20
6405,19,20,21,48
6406,19,20,35,48
6407,19,20,13,47
6408,19,20,12,17
6409,19,20,39,17
6410,19,20,26,19
6411,19,20,10,38
6412,19,20,45,38
6413,19,20,12,12
6414,19,20,28,17
6415,19,20,31,27
6416,19,20,13,17
6417,19,20,46,19
6418,19,20,15,22
6419,19,20,12,43
6420,19,20,20,47
6421,19,20,46,21
6422,19,20,37,49
6423,19,20,15,44
6424,19,20,19,41
6425,19,20,18,38
6426,19,20,10,25
6427,19,20,44,48
6428,19,20,31,34
6429,19,20,38,19
6430,19,20,35,30
6431,19,20,48,29
6432,19,20,47,18
6433,19,20,15,23
6434,19,20,40,16
6435,19,20,23,37
6436,19,20,14,10
6437,19,20,19,15
6438,19,20,21,49
6439,19,20,37,36
6440,19,20,19,23
6441,19,20,40,42
6442,19,20,14,34
6443,19,20,17,47
6444,19,20,17,33
6445,19,20,22,47
6446,19,20,33,49
6447,19,20,13,28
6448,19,20,13,17
6449,19,20,17,22
6450,19,20,44,25
6451,19,20,23,32
6452,19,20,20,38
6453,19,20,21,19
6454,19,20,15,21
6455,19,20,10,36
6456,19,20,47,19
6457,19,20,30,32
6458,19,20,45,28
6459,19,20,18,27
6460,19,20,44,36
6461,19,20,35,25
6462,19,20,49,40
6463,19,20,48,15
6464,19,20,33,35
6465,19,20,11,25
6466,19,20,45,25
6467,19,20,20,12
6468,19,20,19,37
6469,19,20,28,39
6470,19,20,45,45
6471,19,20,40,11
6472,19,20,42,15
6473,19,20,30,26
6474,19,20,11,16
6475,19,20,15,49
6476,19,20,47,47
6477,19,20,47,46
6478,19,20,33,27
6479,19,20,15,26
6480,19,20,45,13
6481,19,20,26,27
6482,19,20,41,11
6483,19,20,29,35
6484,19,20,14,17
6485,19,20,25,34
6486,19,20,11,14
6487,19,20,47,28
6488,19,20,12,45
6489,19,20,36,31
6490,19,20,12,49
6491,19,20,40,24
6492,19,20,15,49
6493,19,20,44,22
6494,19,20,20,35
6495,19,20,45,47
6496,19,20,25,15
6497,19,20,24,49
6498,19,20,21,49
6499,19,20,17,13
6500,19,20,11,37
6501,19,20,17,16
6502,19,20,19,42
6503,19,20,18,24
6504,19,20,42,24
6505,19,20,14,13
6506,19,20,17,14
6507,19,20,33,21
6508,19,20,43,29
6509,19,20,13,16
6510,19,20,20,17
6511,19,20,16,40
6512,19,20,16,38
6513,19,20,32,16
6514,19,20,33,32
6515,19,20,25,13
6516,19,20,10,17
6517,19,20,28,27
6518,19,20,43,15
6519,19,20,26,48
6520,19,20,20,35
6521,19,20,31,10
6522,19,20,40,25
6523,19,20,33,39
6524,19,20,15,47
6525,19,20,38,39
6526,19,20,18,49
6527,19,20,16,34
6528,19,20,35,22
6529,19,20,46,41
6530,19,20,43,12
6531,19,20,32,28
6532,19,20,16,23
6533,19,20,40,38
6534,19,20,16,28
6535,19,20,26,17
6536,19,20,31,28
6537,19,20,41,34
6538,19,20,25,22
6539,19,20,15,15
6540,19,20,27,26
6541,19,20,17,34
6542,19,20,33,25
6543,19,20,32,29
6544,19,20,23,20
6545,19,20,12,31
6546,19,20,23,36
6547,19,20,39,35
6548,19,20,15,38
6549,19,20,46,23
6550,19,20,49,43
6551,19,20,40,46
6552,19,20,12,25
6553,19,20,24,32
6554,19,20,45,37
6555,19,20,19,19
6556,19,20,10,46
6557,19,20,32,44
6558,19,20,20,35
6559,19,20,21,13
6560,19,20,14,14
6561,19,20,27,25
6562,19,20,47,33
6563,19,20,24,25
6564,19,20,20,24
6565,19,20,44,16
6566,19,20,12,30
6567,19,20,27,42
6568,19,20,21,13
6569,19,20,15,26
6570,19,20,15,45
6571,19,20,46,12
6572,19,20,11,46
6573,19,20,36,14
6574,19,20,31,42
6575,19,20,35,49
6576,19,20,20,35
6577,19,20,21,41
6578,19,20,29,39
6579,19,20,41,31
6580,19,20,25,43
6581,19,20,13,44
6582,19,20,13,10
6583,19,20,49,12
6584,19,20,32,41
6585,19,20,10,42
6586,19,20,48,17
6587,19,20,23,38
6588,19,20,27,28
6589,19,20,48,34
6590,19,20,31,34
6591,19,20,27,47
6592,19,20,27,43
6593,19,20,31,22
6594,19,20,36,10
6595,19,20,32,15
6596,19,20,14,19
6597,19,20,44,46
6598,19,20,29,35
6599,19,20,21,42
6600,19,20,30,28
6601,19,20,16,37
6602,19,20,23,23
6603,19,20,18,34
6604,19,20,48,38
6605,19,20,18,45
6606,19,20,45,30
6607,19,20,39,28
6608,19,20,11,23
6609,19,20,40,30
6610,19,20,21,25
6611,19,20,39,23
6612,19,20,42,35
6613,19,20,21,36
6614,19,20,33,42
6615,19,20,24,44
6616,19,20,24,22
6617,19,20,35,21
6618,19,20,47,18
6619,19,20,46,36
6620,19,20,37,14
6621,19,20,45,26
6622,19,20,27,20
6623,19,20,44,48
6624,19,20,44,33
6625,19,20,12,49
6626,19,20,12,24
6627,19,20,14,22
6628,19,20,33,25
6629,19,20,11,26
6630,19,20,44,47
6631,19,20,22,19
6632,19,20,39,24
6633,19,20,30,33
6634,19,20,15,30
6635,19,20,46,40
6636,19,20,41,43
6637,19,20,11,12
6638,19,20,32,20
6639,19,20,46,12
6640,19,20,24,47
6641,19,20,48,12
6642,19,20,23,36
6643,19,20,27,21
6644,19,20,35,27
6645,19,20,27,10
6646,19,20,24,34
6647,19,20,34,27
6648,19,20,13,20
6649,19,20,31,19
6650,19,20,49,21
6651,19,20,21,43
6652,19,20,10,27
6653,19,20,29,49
6654,19,20,12,21
6655,19,20,16,40
6656,19,20,24,30
6657,19,20,10,46
6658,19,20,32,24
6659,19,20,40,33
6660,19,20,12,45
6661,19,20,16,15
6662,19,20,23,44
6663,19,20,34,47
6664,19,20,40,39
6665,19,20,31,13
6666,19,20,49,46
6667,19,20,24,21
6668,19,20,38,37
6669,19,20,25,41
6670,19,20,22,12
6671,19,20,33,20
6672,19,20,10,27
6673,19,20,14,38
6674,19,20,38,30
6675,19,20,15,20
6676,19,20,12,25
6677,19,20,28,49
6678,19,20,44,34
6679,19,20,12,36
6680,19,20,41,48
6681,19,20,43,32
6682,19,20,18,40
6683,19,20,36,23
6684,19,20,23,25
6685,19,20,44,13
6686,19,20,48,14
6687,19,20,44,40
6688,19,20,12,11
6689,19,20,32,29
6690,19,20,34,17
6691,19,20,16,27
6692,19,20,41,19
6693,19,20,29,25
6694,19,20,34,43
6695,19,20,15,39
6696,19,20,39,19
6697,19,20,40,18
6698,19,20,48,14
6699,19,20,40,39
6700,19,20,20,13
6701,19,20,10,10
6702,19,20,38,34
6703,19,20,16,26
6704,19,20,25,21
6705,19,20,15,30
6706,19,20,21,28
6707,19,20,45,12
6708,19,20,24,29
6709,19,20,23,21
6710,19,20,12,19
6711,19,20,12,33
6712,19,20,48,44
6713,19,20,33,35
6714,19,20,26,10
6715,19,20,31,21
6716,19,20,47,24
6717,19,20,43,34
6718,19,20,41,31
6719,19,20,30,42
6720,19,20,47,40
6721,19,20,14,32
6722,19,20,41,12
6723,19,20,25,12
6724,19,20,14,30
6725,19,20,30,48
6726,19,20,19,12
6727,19,20,12,29
6728,19,20,39,17
6729,19,20,20,20
6730,19,20,18,16
6731,19,20,26,40
6732,19,20,24,37
6733,19,20,32,13
6734,19,20,42,30
6735,19,20,27,38
6736,19,20,21,40
6737,19,20,19,22
6738,19,20,39,45
6739,19,20,25,10
6740,19,20,42,26
6741,19,20,49,11
6742,19,20,16,29
6743,19,20,43,30
6744,19,20,48,37
6745,19,20,47,47
6746,19,20,21,34
6747,19,20,36,44
6748,19,20,37,18
6749,19,20,42,41
6750,19,20,31,23
6751,19,20,43,10
6752,19,20,43,12
6753,19,20,39,14
6754,19,20,12,32
6755,19,20,22,30
6756,19,20,20,49
6757,19,20,12,38
6758,19,20,24,10
6759,19,20,21,19
6760,19,20,38,30
6761,19,20,18,29
6762,19,20,25,15
6763,19,20,29,21
6764,19,20,19,13
6765,19,20,33,12
6766,19,20,36,15
6767,19,20,34,37
6768,19,20,21,10
6769,19,20,31,45
6770,19,20,43,47
6771,19,20,19,20
6772,19,20,10,17
6773,19,20,10,14
6774,19,20,17,32
6775,19,20,47,22
6776,19,20,18,31
6777,19,20,27,35
6778,19,20,41,11
6779,19,20,46,36
6780,19,20,10,49
6781,19,20,45,13
6782,19,20,46,39
6783,19,20,36,15
6784,19,20,31,20
6785,19,20,12,35
6786,19,20,49,45
6787,19,20,41,47
6788,19,20,44,43
6789,19,20,11,27
6790,19,20,20,41
6791,19,20,18,16
6792,19,20,14,48
6793,19,20,48,37
6794,19,20,42,17
6795,19,20,22,17
6796,19,20,27,40
6797,19,20,38,41
6798,19,20,46,23
6799,19,20,18,15
6800,19,20,44,30
6801,19,20,48,34
6802,19,20,37,20
6803,19,20,11,40
6804,19,20,46,40
6805,19,20,10,23
6806,19,20,41,36
6807,19,20,20,32
6808,19,20,43,11
6809,19,20,47,33
6810,19,20,30,27
6811,19,20,31,48
6812,19,20,41,42
6813,19,20,49,45
6814,19,20,11,17
6815,19,20,20,38
6816,19,20,37,15
6817,19,20,10,39
6818,19,20,46,33
6819,19,20,48,37
6820,19,20,13,31
6821,19,20,11,25
6822,19,20,20,22
6823,19,20,41,11
6824,19,20,47,43
6825,19,20,34,19
6826,19,20,44,31
6827,19,20,41,47
6828,19,20,26,13
6829,19,20,36,24
6830,19,20,15,29
6831,19,20,40,23
6832,19,20,39,15
6833,19,20,28,37
6834,19,20,26,26
6835,19,20,22,25
6836,19,20,34,35
6837,19,20,10,34
6838,19,20,35,39
6839,19,20,21,29
6840,19,20,19,15
6841,19,20,38,18
6842,19,20,39,25
6843,19,20,47,38
6844,19,20,48,37
6845,19,20,47,47
6846,19,20,29,38
6847,19,20,18,11
6848,19,20,16,12
6849,19,20,15,31
6850,19,20,37,14
6851,19,20,20,46
6852,19,20,23,48
6853,19,20,35,47
6854,19,20,16,27
6855,19,20,33,47
6856,19,20,32,44
6857,19,20,21,35
6858,19,20,48,24
6859,19,20,36,26
6860,19,20,45,25
6861,19,20,25,47
6862,19,20,47,45
6863,19,20,21,27
6864,19,20,41,10
6865,19,20,39,47
6866,19,20,13,26
6867,19,20,42,23
6868,19,20,31,35
6869,19,20,33,49
6870,19,20,43,22
6871,19,20,34,11
6872,19,20,37,43
6873,19,20,12,39
6874,19,20,37,38
6875,19,20,36,41
6876,19,20,15,40
6877,19,20,20,40
6878,19,20,17,29
6879,19,20,10,17
6880,19,20,45,26
6881,19,20,14,42
6882,19,20,42,15
6883,19,20,31,24
6884,19,20,44,43
6885,19,20,33,27
6886,19,20,49,30
6887,19,20,18,36
6888,19,20,25,25
6889,19,20,35,23
6890,19,20,31,13
6891,19,20,45,12
6892,19,20,49,10
6893,19,20,49,19
6894,19,20,22,20
6895,19,20,12,17
6896,19,20,29,46
6897,19,20,27,31
6898,19,20,36,46
6899,19,20,36,40
6900,19,20,37,47
6901,19,20,19,26
6902,19,20,46,27
6903,19,20,35,29
6904,19,20,23,37
6905,19,20,12,12
6906,19,20,49,15
6907,19,20,40,30
6908,19,20,42,11
6909,19,20,39,11
6910,19,20,12,45
6911,19,20,28,42
6912,19,20,31,17
6913,19,20,28,40
6914,19,20,24,39
6915,19,20,48,17
6916,19,20,40,24
6917,19,20,22,33
6918,19,20,16,25
6919,19,20,47,49
6920,19,20,32,26
6921,19,20,31,38
6922,19,20,11,19
6923,19,20,26,46
6924,19,20,27,36
6925,19,20,17,14
6926,19,20,44,45
6927,19,20,28,39
6928,19,20,26,33
6929,19,20,11,44
6930,19,20,10,34
6931,19,20,27,24
6932,19,20,23,13
6933,19,20,22,36
6934,19,20,34,44
6935,19,20,15,18
6936,19,20,44,17
6937,19,20,47,49
6938,19,20,41,43
6939,19,20,38,48
6940,19,20,46,24
6941,19,20,45,14
6942,19,20,28,39
6943,19,20,49,21
6944,19,20,34,15
6945,19,20,45,15
6946,19,20,13,29
6947,19,20,16,37
6948,19,20,40,42
6949,19,20,40,30
6950,19,20,19,32
6951,19,20,19,34
6952,19,20,39,39
6953,19,20,34,49
6954,19,20,39,32
6955,19,20,26,16
6956,19,20,38,25
6957,19,20,27,46
6958,19,20,15,16
6959,19,20,26,19
6960,19,20,25,31
6961,19,20,12,23
6962,19,20,31,29
6963,19,20,45,21
6964,19,20,19,16
6965,19,20,41,22
6966,19,20,12,37
6967,19,20,17,42
6968,19,20,44,16
6969,19,20,20,29
6970,19,20,32,27
6971,19,20,44,47
6972,19,20,40,19
6973,19,20,12,18
6974,19,20,28,33
6975,19,20,39,37
6976,19,20,25,46
6977,19,20,44,19
6978,19,20,35,35
6979,19,20,30,11
6980,19,20,48,24
6981,19,20,49,27
6982,19,20,26,49
6983,19,20,24,42
6984,19,20,30,25
6985,19,20,33,13
6986,19,20,29,43
6987,19,20,11,28
6988,19,20,22,41
6989,19,20,46,20
6990,19,20,20,34
6991,19,20,40,26
6992,19,20,17,31
6993,19,20,38,48
6994,19,20,14,15
6995,19,20,17,46
6996,19,20,25,31
6997,19,20,37,31
6998,19,20,43,21
6999,19,20,44,20
7000,19,20,48,30
7001,19,20,31,27
7002,19,20,38,41
7003,19,20,24,19
7004,19,20,31,31
7005,19,20,25,27
7006,19,20,49,47
7007,19,20,45,29
7008,19,20,33,31
7009,19,20,35,18
7010,19,20,22,16
7011,19,20,12,43
7012,19,20,33,21
7013,19,20,31,37
7014,19,20,28,23
7015,19,20,25,23
7016,19,20,45,15
7017,19,20,17,33
7018,19,20,29,10
7019,19,20,28,37
7020,19,20,44,49
7021,19,20,35,28
7022,19,20,44,34
7023,19,20,28,40
7024,19,20,45,42
7025,19,20,17,42
7026,19,20,16,42
7027,19,20,34,46
7028,19,20,46,13
7029,19,20,22,28
7030,19,20,48,26
7031,19,20,12,22
7032,19,20,33,22
7033,19,20,42,34
7034,19,20,20,32
7035,19,20,37,33
7036,19,20,41,32
7037,19,20,40,11
7038,19,20,38,43
7039,19,20,45,30
7040,19,20,26,12
7041,19,20,30,10
7042,19,20,11,34
7043,19,20,12,25
7044,19,20,45,46
7045,19,20,43,19
7046,19,20,32,34
7047,19,20,29,30
7048,19,20,15,30
7049,19,20,42,33
7050,19,20,25,27
7051,19,20,28,42
7052,19,20,46,16
7053,19,20,22,27
7054,19,20,48,29
7055,19,20,43,31
7056,19,20,49,17
7057,19,20,41,26
7058,19,20,10,41
7059,19,20,24,45
7060,19,20,13,36
7061,19,20,36,15
7062,19,20,47,24
7063,19,20,22,34
7064,19,20,45,49
7065,19,20,11,44
7066,19,20,49,29
7067,19,20,47,15
7068,19,20,31,12
7069,19,20,26,35
7070,19,20,33,36
7071,19,20,39,36
7072,19,20,34,23
7073,19,20,15,31
7074,19,20,44,16
7075,19,20,18,23
7076,19,20,21,49
7077,19,20,31,19
7078,19,20,21,36
7079,19,20,23,35
7080,19,20,40,27
7081,19,20,17,26
7082,19,20,25,31
7083,19,20,42,48
7084,19,20,14,11
7085,19,20,19,32
7086,19,20,18,33
7087,19,20,32,30
7088,19,20,15,13
7089,19,20,12,42
7090,19,20,30,11
7091,19,20,42,46
7092,19,20,26,32
7093,19,20,17,12
7094,19,20,36,43
7095,19,20,26,37
7096,19,20,37,41
7097,19,20,23,15
7098,19,20,13,40
7099,19,20,20,38
7100,19,20,45,20
7101,19,20,32,34
7102,19,20,32,47
7103,19,20,40,44
7104,19,20,37,14
7105,19,20,39,41
7106,19,20,39,17
7107,19,20,47,17
7108,19,20,34,34
7109,19,20,43,15
7110,19,20,16,36
7111,19,20,30,28
7112,19,20,23,20
7113,19,20,27,44
7114,19,20,20,23
7115,19,20,12,19
7116,19,20,32,14
7117,19,20,39,28
7118,19,20,12,34
7119,19,20,39,28
7120,19,20,36,33
7121,19,20,45,28
7122,19,20,17,20
7123,19,20,49,23
7124,19,20,25,23
7125,19,20,45,22
7126,19,20,28,42
7127,19,20,33,11
7128,19,20,27,26
7129,19,20,28,32
7130,19,20,26,29
7131,19,20,45,16
7132,19,20,19,27
7133,19,20,19,47
7134,19,20,17,30
7135,19,20,21,36
7136,19,20,12,11
7137,19,20,44,25
7138,19,20,30,31
7139,19,20,47,10
7140,19,20,42,20
7141,19,20,32,35
7142,19,20,30,27
7143,19,20,33,11
7144,19,20,24,31
7145,19,20,41,35
7146,19,20,17,48
7147,19,20,39,30
7148,19,20,34,24
7149,19,20,14,33
7150,19,20,24,14
7151,19,20,15,20
7152,19,20,16,27
7153,19,20,44,38
7154,19,20,24,20
7155,19,20,27,41
7156,19,20,42,13
7157,19,20,20,47
7158,19,20,20,21
7159,19,20,44,34
7160,19,20,12,48
7161,19,20,18,43
7162,19,20,45,45
7163,19,20,48,30
7164,19,20,43,32
7165,19,20,14,24
7166,19,20,42,22
7167,19,20,30,17
7168,19,20,27,12
7169,19,20,21,24
7170,19,20,22,42
7171,19,20,26,24
7172,19,20,26,29
7173,19,20,25,40
7174,19,20,48,29
7175,19,20,42,39
7176,19,20,18,35
7177,19,20,25,39
7178,19,20,12,45
7179,19,20,22,38
7180,19,20,11,44
7181,19,20,17,23
7182,19,20,28,42
7183,19,20,14,19
7184,19,20,47,33
7185,19,20,35,49
7186,19,20,46,48
7187,19,20,37,30
7188,19,20,39,45
7189,19,20,22,45
7190,19,20,34,11
7191,19,20,33,41
7192,19,20,10,20
7193,19,20,26,11
7194,19,20,17,14
7195,19,20,12,29
7196,19,20,18,16
