,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,22,36,13
1354,25,22,23,34
1355,25,22,49,17
1356,25,22,30,47
1357,25,22,46,33
1358,25,22,27,29
1359,25,22,22,11
1360,25,22,47,19
1361,25,22,19,15
1362,25,22,38,28
1363,25,22,47,43
1364,25,22,22,30
1365,25,22,36,14
1366,25,22,29,27
1367,25,22,41,24
1368,25,22,34,27
1369,25,22,12,15
1370,25,22,17,35
1371,25,22,35,31
1372,25,22,12,16
1373,25,22,40,34
1374,25,22,37,47
1375,25,22,15,43
1376,25,22,19,47
1377,25,22,22,49
1378,25,22,22,27
1379,25,22,14,14
1380,25,22,17,38
1381,25,22,46,22
1382,25,22,22,40
1383,25,22,34,46
1384,25,22,44,12
1385,25,22,31,22
1386,25,22,48,47
1387,25,22,31,25
1388,25,22,27,33
1389,25,22,18,31
1390,25,22,20,16
1391,25,22,15,13
1392,25,22,27,40
1393,25,22,37,27
1394,25,22,43,22
1395,25,22,42,35
1396,25,22,10,33
1397,25,22,32,17
1398,25,22,31,22
1399,25,22,49,28
1400,25,22,36,13
1401,25,22,25,17
1402,25,22,36,26
1403,25,22,37,44
1404,25,22,38,19
1405,25,22,34,25
1406,25,22,35,10
1407,25,22,45,17
1408,25,22,27,14
1409,25,22,36,27
1410,25,22,40,48
1411,25,22,39,31
1412,25,22,17,26
1413,25,22,41,28
1414,25,22,35,28
1415,25,22,18,16
1416,25,22,42,11
1417,25,22,22,11
1418,25,22,40,27
1419,25,22,18,33
1420,25,22,18,37
1421,25,22,32,17
1422,25,22,49,40
1423,25,22,14,25
1424,25,22,49,49
1425,25,22,10,34
1426,25,22,10,33
1427,25,22,14,20
1428,25,22,37,38
1429,25,22,33,47
1430,25,22,14,12
1431,25,22,25,39
1432,25,22,28,47
1433,25,22,45,19
1434,25,22,32,48
1435,25,22,48,20
1436,25,22,14,28
1437,25,22,35,30
1438,25,22,18,37
1439,25,22,21,15
1440,25,22,40,11
1441,25,22,20,13
1442,25,22,20,48
1443,25,22,37,34
1444,25,22,31,40
1445,25,22,47,34
1446,25,22,20,41
1447,25,22,27,43
1448,25,22,13,35
1449,25,22,20,30
1450,25,22,18,10
1451,25,22,47,25
1452,25,22,24,11
1453,25,22,31,33
1454,25,22,36,35
1455,25,22,45,11
1456,25,22,37,27
1457,25,22,34,35
1458,25,22,49,31
1459,25,22,47,29
1460,25,22,12,33
1461,25,22,43,33
1462,25,22,46,23
1463,25,22,40,11
1464,25,22,18,29
1465,25,22,31,26
1466,25,22,39,45
1467,25,22,33,48
1468,25,22,10,19
1469,25,22,12,46
1470,25,22,30,40
1471,25,22,26,21
1472,25,22,42,22
1473,25,22,20,19
1474,25,22,24,16
1475,25,22,36,37
1476,25,22,32,30
1477,25,22,13,19
1478,25,22,21,27
1479,25,22,38,39
1480,25,22,40,19
1481,25,22,24,40
1482,25,22,11,22
1483,25,22,25,23
1484,25,22,15,15
1485,25,22,18,17
1486,25,22,39,24
1487,25,22,32,36
1488,25,22,17,30
1489,25,22,30,32
1490,25,22,27,32
1491,25,22,42,34
1492,25,22,46,34
1493,25,22,43,12
1494,25,22,11,27
1495,25,22,22,30
1496,25,22,49,41
1497,25,22,39,16
1498,25,22,18,40
1499,25,22,23,11
1500,25,22,49,47
1501,25,22,22,40
1502,25,22,35,11
1503,25,22,49,43
1504,25,22,13,40
1505,25,22,47,37
1506,25,22,36,16
1507,25,22,22,13
1508,25,22,21,35
1509,25,22,44,23
1510,25,22,21,17
1511,25,22,15,21
1512,25,22,36,10
1513,25,22,14,25
1514,25,22,31,31
1515,25,22,28,28
1516,25,22,35,38
1517,25,22,14,37
1518,25,22,19,47
1519,25,22,45,38
1520,25,22,35,42
1521,25,22,25,25
1522,25,22,28,30
1523,25,22,45,45
1524,25,22,41,41
1525,25,22,27,22
1526,25,22,24,44
1527,25,22,23,27
1528,25,22,23,25
1529,25,22,41,29
1530,25,22,43,34
1531,25,22,40,22
1532,25,22,43,11
1533,25,22,36,44
1534,25,22,18,23
1535,25,22,24,22
1536,25,22,11,35
1537,25,22,28,29
1538,25,22,38,27
1539,25,22,19,25
1540,25,22,31,41
1541,25,22,40,44
1542,25,22,27,30
1543,25,22,39,34
1544,25,22,43,11
1545,25,22,45,32
1546,25,22,16,12
1547,25,22,18,21
1548,25,22,36,19
1549,25,22,27,47
1550,25,22,23,41
1551,25,22,22,32
1552,25,22,33,39
1553,25,22,26,36
1554,25,22,44,40
1555,25,22,26,29
1556,25,22,17,47
1557,25,22,23,49
1558,25,22,40,26
1559,25,22,28,13
1560,25,22,49,49
1561,25,22,22,10
1562,25,22,17,11
1563,25,22,13,18
1564,25,22,35,42
1565,25,22,35,28
1566,25,22,13,48
1567,25,22,19,25
1568,25,22,37,33
1569,25,22,27,19
1570,25,22,44,42
1571,25,22,44,31
1572,25,22,15,15
1573,25,22,26,15
1574,25,22,31,24
1575,25,22,18,35
1576,25,22,34,45
1577,25,22,20,33
1578,25,22,30,25
1579,25,22,24,37
1580,25,22,20,16
1581,25,22,28,40
1582,25,22,37,12
1583,25,22,25,21
1584,25,22,47,36
1585,25,22,29,49
1586,25,22,25,17
1587,25,22,40,24
1588,25,22,12,45
1589,25,22,38,32
1590,25,22,24,20
1591,25,22,38,46
1592,25,22,31,22
1593,25,22,33,30
1594,25,22,30,26
1595,25,22,38,34
1596,25,22,47,45
1597,25,22,45,24
1598,25,22,22,17
1599,25,22,44,32
1600,25,22,14,11
1601,25,22,37,24
1602,25,22,10,24
1603,25,22,47,30
1604,25,22,36,18
1605,25,22,27,40
1606,25,22,22,26
1607,25,22,31,35
1608,25,22,16,48
1609,25,22,34,41
1610,25,22,16,46
1611,25,22,19,20
1612,25,22,35,33
1613,25,22,35,39
1614,25,22,17,41
1615,25,22,23,16
1616,25,22,30,43
1617,25,22,48,20
1618,25,22,25,46
1619,25,22,28,23
1620,25,22,18,12
1621,25,22,47,34
1622,25,22,26,22
1623,25,22,44,34
1624,25,22,21,34
1625,25,22,29,31
1626,25,22,41,33
1627,25,22,39,34
1628,25,22,14,29
1629,25,22,38,47
1630,25,22,23,42
1631,25,22,12,21
1632,25,22,10,18
1633,25,22,19,28
1634,25,22,29,15
1635,25,22,34,12
1636,25,22,23,26
1637,25,22,13,16
1638,25,22,23,42
1639,25,22,40,16
1640,25,22,30,15
1641,25,22,30,13
1642,25,22,38,10
1643,25,22,14,24
1644,25,22,16,49
1645,25,22,23,23
1646,25,22,32,42
1647,25,22,31,38
1648,25,22,46,13
1649,25,22,14,44
1650,25,22,18,15
1651,25,22,40,13
1652,25,22,22,11
1653,25,22,43,25
1654,25,22,15,12
1655,25,22,23,41
1656,25,22,34,13
1657,25,22,41,29
1658,25,22,10,38
1659,25,22,29,19
1660,25,22,13,34
1661,25,22,49,46
1662,25,22,37,13
1663,25,22,35,49
1664,25,22,27,38
1665,25,22,32,41
1666,25,22,45,17
1667,25,22,18,37
1668,25,22,30,19
1669,25,22,38,18
1670,25,22,11,11
1671,25,22,38,41
1672,25,22,37,36
1673,25,22,17,26
1674,25,22,19,46
1675,25,22,23,45
1676,25,22,36,37
1677,25,22,14,35
1678,25,22,35,17
1679,25,22,34,42
1680,25,22,31,21
1681,25,22,23,24
1682,25,22,13,33
1683,25,22,13,41
1684,25,22,45,21
1685,25,22,20,38
1686,25,22,41,25
1687,25,22,48,15
1688,25,22,25,39
1689,25,22,21,37
1690,25,22,38,41
1691,25,22,41,47
1692,25,22,27,40
1693,25,22,29,31
1694,25,22,33,28
1695,25,22,27,38
1696,25,22,35,18
1697,25,22,16,38
1698,25,22,46,39
1699,25,22,38,33
1700,25,22,30,20
1701,25,22,31,17
1702,25,22,21,30
1703,25,22,18,29
1704,25,22,18,49
1705,25,22,14,24
1706,25,22,38,29
1707,25,22,38,28
1708,25,22,12,39
1709,25,22,40,11
1710,25,22,22,32
1711,25,22,12,46
1712,25,22,26,24
1713,25,22,12,35
1714,25,22,11,46
1715,25,22,44,18
1716,25,22,40,25
1717,25,22,14,46
1718,25,22,30,26
1719,25,22,39,22
1720,25,22,20,13
1721,25,22,11,20
1722,25,22,44,33
1723,25,22,12,15
1724,25,22,10,21
1725,25,22,42,13
1726,25,22,39,28
1727,25,22,40,48
1728,25,22,40,18
1729,25,22,43,36
1730,25,22,10,36
1731,25,22,26,22
1732,25,22,11,13
1733,25,22,49,13
1734,25,22,38,23
1735,25,22,34,19
1736,25,22,27,15
1737,25,22,46,47
1738,25,22,43,21
1739,25,22,16,40
1740,25,22,49,19
1741,25,22,16,14
1742,25,22,13,20
1743,25,22,36,34
1744,25,22,27,34
1745,25,22,40,44
1746,25,22,29,12
1747,25,22,11,16
1748,25,22,39,40
1749,25,22,11,12
1750,25,22,36,39
1751,25,22,25,10
1752,25,22,11,28
1753,25,22,48,44
1754,25,22,15,11
1755,25,22,32,27
1756,25,22,45,48
1757,25,22,10,43
1758,25,22,24,17
1759,25,22,35,14
1760,25,22,18,30
1761,25,22,35,25
1762,25,22,24,15
1763,25,22,24,43
1764,25,22,22,14
1765,25,22,14,47
1766,25,22,13,47
1767,25,22,12,26
1768,25,22,25,14
1769,25,22,18,24
1770,25,22,32,28
1771,25,22,39,11
1772,25,22,21,12
1773,25,22,47,33
1774,25,22,40,31
1775,25,22,38,29
1776,25,22,21,37
1777,25,22,12,33
1778,25,22,49,10
1779,25,22,21,37
1780,25,22,44,26
1781,25,22,48,47
1782,25,22,10,35
1783,25,22,33,16
1784,25,22,29,41
1785,25,22,33,43
1786,25,22,33,40
1787,25,22,40,24
1788,25,22,33,22
1789,25,22,18,46
1790,25,22,49,20
1791,25,22,49,46
1792,25,22,22,21
1793,25,22,10,39
1794,25,22,36,20
1795,25,22,13,16
1796,25,22,13,32
1797,25,22,30,12
1798,25,22,10,19
1799,25,22,17,13
1800,25,22,42,29
1801,25,22,20,27
1802,25,22,32,16
1803,25,22,44,44
1804,25,22,38,25
1805,25,22,10,24
1806,25,22,38,17
1807,25,22,48,38
1808,25,22,21,32
1809,25,22,29,34
1810,25,22,31,48
1811,25,22,16,13
1812,25,22,22,26
1813,25,22,21,32
1814,25,22,15,31
1815,25,22,27,26
1816,25,22,12,46
1817,25,22,45,48
1818,25,22,16,31
1819,25,22,23,44
1820,25,22,31,29
1821,25,22,21,20
1822,25,22,29,37
1823,25,22,10,15
1824,25,22,12,13
1825,25,22,48,14
1826,25,22,26,13
1827,25,22,32,13
1828,25,22,48,21
1829,25,22,38,33
1830,25,22,24,40
1831,25,22,39,37
1832,25,22,34,46
1833,25,22,30,17
1834,25,22,48,29
1835,25,22,20,43
1836,25,22,46,27
1837,25,22,18,39
1838,25,22,29,13
1839,25,22,32,33
1840,25,22,42,28
1841,25,22,16,24
1842,25,22,37,36
1843,25,22,28,41
1844,25,22,34,38
1845,25,22,12,44
1846,25,22,48,36
1847,25,22,35,41
1848,25,22,45,25
1849,25,22,39,31
1850,25,22,30,48
1851,25,22,12,35
1852,25,22,43,37
1853,25,22,30,46
1854,25,22,28,21
1855,25,22,35,18
1856,25,22,16,38
1857,25,22,33,18
1858,25,22,49,33
1859,25,22,31,15
1860,25,22,11,35
1861,25,22,21,33
1862,25,22,15,20
1863,25,22,37,19
1864,25,22,48,26
1865,25,22,42,32
1866,25,22,29,40
1867,25,22,21,43
1868,25,22,10,16
1869,25,22,47,10
1870,25,22,42,35
1871,25,22,43,39
1872,25,22,49,21
1873,25,22,32,41
1874,25,22,48,38
1875,25,22,24,37
1876,25,22,16,12
1877,25,22,36,42
1878,25,22,29,45
1879,25,22,31,35
1880,25,22,12,39
1881,25,22,28,36
1882,25,22,23,38
1883,25,22,13,20
1884,25,22,34,46
1885,25,22,23,48
1886,25,22,31,27
1887,25,22,45,36
1888,25,22,19,36
1889,25,22,14,13
1890,25,22,12,26
1891,25,22,22,22
1892,25,22,40,19
1893,25,22,41,18
1894,25,22,15,25
1895,25,22,28,48
1896,25,22,31,12
1897,25,22,32,36
1898,25,22,43,36
1899,25,22,31,39
1900,25,22,28,21
1901,25,22,34,43
1902,25,22,13,41
1903,25,22,30,31
1904,25,22,45,10
1905,25,22,30,29
1906,25,22,12,12
1907,25,22,29,14
1908,25,22,47,32
1909,25,22,30,11
1910,25,22,13,23
1911,25,22,14,32
1912,25,22,32,38
1913,25,22,17,33
1914,25,22,17,38
1915,25,22,11,28
1916,25,22,48,42
1917,25,22,40,43
1918,25,22,41,17
1919,25,22,23,36
1920,25,22,20,47
1921,25,22,21,41
1922,25,22,41,41
1923,25,22,49,10
1924,25,22,22,16
1925,25,22,39,16
1926,25,22,35,26
1927,25,22,26,11
1928,25,22,16,18
1929,25,22,32,40
1930,25,22,44,11
1931,25,22,30,32
1932,25,22,40,26
1933,25,22,24,42
1934,25,22,15,25
1935,25,22,32,23
1936,25,22,26,21
1937,25,22,35,24
1938,25,22,47,40
1939,25,22,45,31
1940,25,22,23,45
1941,25,22,31,27
1942,25,22,15,45
1943,25,22,29,13
1944,25,22,48,40
1945,25,22,47,47
1946,25,22,12,26
1947,25,22,35,44
1948,25,22,29,10
1949,25,22,18,48
1950,25,22,39,20
1951,25,22,23,39
1952,25,22,21,38
1953,25,22,47,33
1954,25,22,20,33
1955,25,22,23,48
1956,25,22,43,46
1957,25,22,27,30
1958,25,22,26,14
1959,25,22,14,39
1960,25,22,18,23
1961,25,22,36,36
1962,25,22,27,33
1963,25,22,10,45
1964,25,22,31,29
1965,25,22,17,43
1966,25,22,25,14
1967,25,22,22,17
1968,25,22,43,43
1969,25,22,38,12
1970,25,22,44,36
1971,25,22,25,38
1972,25,22,33,25
1973,25,22,21,33
1974,25,22,29,45
1975,25,22,18,18
1976,25,22,35,28
1977,25,22,14,32
1978,25,22,45,17
1979,25,22,41,12
1980,25,22,41,25
1981,25,22,34,11
1982,25,22,23,13
1983,25,22,25,36
1984,25,22,37,31
1985,25,22,44,41
1986,25,22,35,45
1987,25,22,37,27
1988,25,22,42,36
1989,25,22,27,32
1990,25,22,35,11
1991,25,22,26,49
1992,25,22,13,47
1993,25,22,31,48
1994,25,22,14,15
1995,25,22,27,26
1996,25,22,20,35
1997,25,22,17,47
1998,25,22,18,14
1999,25,22,26,38
2000,25,22,39,24
2001,25,22,44,42
2002,25,22,45,16
2003,25,22,23,36
2004,25,22,13,27
2005,25,22,28,35
2006,25,22,46,36
2007,25,22,42,23
2008,25,22,15,14
2009,25,22,28,48
2010,25,22,18,44
2011,25,22,41,13
2012,25,22,26,19
2013,25,22,22,27
2014,25,22,39,44
2015,25,22,13,46
2016,25,22,17,35
2017,25,22,13,21
2018,25,22,31,28
2019,25,22,44,34
2020,25,22,42,36
2021,25,22,35,35
2022,25,22,38,10
2023,25,22,10,26
2024,25,22,48,37
2025,25,22,38,49
2026,25,22,28,42
2027,25,22,49,21
2028,25,22,26,11
2029,25,22,29,40
2030,25,22,42,11
2031,25,22,45,44
2032,25,22,14,31
2033,25,22,43,35
2034,25,22,19,36
2035,25,22,27,38
2036,25,22,35,10
2037,25,22,17,37
2038,25,22,38,34
2039,25,22,18,25
2040,25,22,20,24
2041,25,22,34,29
2042,25,22,39,37
2043,25,22,20,48
2044,25,22,27,23
2045,25,22,48,20
2046,25,22,41,43
2047,25,22,24,44
2048,25,22,49,41
2049,25,22,47,22
2050,25,22,25,44
2051,25,22,21,42
2052,25,22,11,32
2053,25,22,14,18
2054,25,22,36,35
2055,25,22,37,37
2056,25,22,24,13
2057,25,22,11,31
2058,25,22,40,34
2059,25,22,39,14
2060,25,22,43,11
2061,25,22,21,12
2062,25,22,34,27
2063,25,22,24,18
2064,25,22,32,29
2065,25,22,16,13
2066,25,22,45,45
2067,25,22,33,28
2068,25,22,22,42
2069,25,22,21,18
2070,25,22,11,26
2071,25,22,42,47
2072,25,22,12,41
2073,25,22,24,15
2074,25,22,25,14
2075,25,22,17,42
2076,25,22,48,11
2077,25,22,42,30
2078,25,22,48,42
2079,25,22,18,17
2080,25,22,39,19
2081,25,22,17,21
2082,25,22,34,24
2083,25,22,39,49
2084,25,22,25,10
2085,25,22,36,21
2086,25,22,20,35
2087,25,22,13,41
2088,25,22,17,35
2089,25,22,29,44
2090,25,22,45,49
2091,25,22,43,40
2092,25,22,25,23
2093,25,22,23,34
2094,25,22,32,22
2095,25,22,11,11
2096,25,22,24,43
2097,25,22,14,42
2098,25,22,38,40
2099,25,22,21,23
2100,25,22,40,20
2101,25,22,48,43
2102,25,22,10,17
2103,25,22,14,30
2104,25,22,47,30
2105,25,22,18,47
2106,25,22,15,32
2107,25,22,11,15
2108,25,22,24,39
2109,25,22,35,16
2110,25,22,46,10
2111,25,22,42,27
2112,25,22,40,27
2113,25,22,38,32
2114,25,22,42,38
2115,25,22,21,49
2116,25,22,32,37
2117,25,22,14,41
2118,25,22,31,30
2119,25,22,27,33
2120,25,22,37,45
2121,25,22,46,13
2122,25,22,44,21
2123,25,22,13,23
2124,25,22,21,21
2125,25,22,38,48
2126,25,22,21,28
2127,25,22,13,22
2128,25,22,10,43
2129,25,22,40,31
2130,25,22,47,28
2131,25,22,42,42
2132,25,22,17,45
2133,25,22,23,42
2134,25,22,17,44
2135,25,22,27,49
2136,25,22,28,47
2137,25,22,34,43
2138,25,22,41,16
2139,25,22,27,43
2140,25,22,20,12
2141,25,22,14,18
2142,25,22,48,11
2143,25,22,35,38
2144,25,22,29,34
2145,25,22,31,16
2146,25,22,34,14
2147,25,22,30,11
2148,25,22,21,32
2149,25,22,37,40
2150,25,22,35,36
2151,25,22,15,15
2152,25,22,30,39
2153,25,22,44,33
2154,25,22,18,31
2155,25,22,45,16
2156,25,22,11,27
2157,25,22,47,44
2158,25,22,10,28
2159,25,22,42,12
2160,25,22,30,35
2161,25,22,23,27
2162,25,22,25,10
2163,25,22,17,20
2164,25,22,43,32
2165,25,22,34,19
2166,25,22,43,29
2167,25,22,12,18
2168,25,22,12,21
2169,25,22,15,23
2170,25,22,19,11
2171,25,22,18,10
2172,25,22,27,19
2173,25,22,32,35
2174,25,22,13,40
2175,25,22,45,39
2176,25,22,35,23
2177,25,22,42,22
2178,25,22,47,14
2179,25,22,19,26
2180,25,22,35,40
2181,25,22,25,33
2182,25,22,37,41
2183,25,22,42,46
2184,25,22,16,21
2185,25,22,37,24
2186,25,22,48,20
2187,25,22,15,18
2188,25,22,23,49
2189,25,22,11,18
2190,25,22,47,19
2191,25,22,34,12
2192,25,22,19,36
2193,25,22,27,27
2194,25,22,30,27
2195,25,22,43,17
2196,25,22,34,47
2197,25,22,15,42
2198,25,22,11,49
2199,25,22,41,43
2200,25,22,47,18
2201,25,22,29,39
2202,25,22,31,25
2203,25,22,15,20
2204,25,22,46,24
2205,25,22,32,44
2206,25,22,43,47
2207,25,22,25,14
2208,25,22,33,12
2209,25,22,38,37
2210,25,22,10,26
2211,25,22,30,19
2212,25,22,35,19
2213,25,22,37,30
2214,25,22,24,13
2215,25,22,29,24
2216,25,22,29,46
2217,25,22,21,10
2218,25,22,22,37
2219,25,22,28,15
2220,25,22,22,45
2221,25,22,38,25
2222,25,22,41,13
2223,25,22,41,37
2224,25,22,13,31
2225,25,22,28,23
2226,25,22,20,21
2227,25,22,39,27
2228,25,22,49,26
2229,25,22,29,42
2230,25,22,20,30
2231,25,22,39,43
2232,25,22,41,25
2233,25,22,45,21
2234,25,22,18,19
2235,25,22,27,19
2236,25,22,13,37
2237,25,22,22,17
2238,25,22,16,30
2239,25,22,36,24
2240,25,22,33,15
2241,25,22,38,46
2242,25,22,38,13
2243,25,22,47,49
2244,25,22,21,39
2245,25,22,17,17
2246,25,22,43,13
2247,25,22,15,17
2248,25,22,23,12
2249,25,22,46,32
2250,25,22,47,30
2251,25,22,30,37
2252,25,22,28,11
2253,25,22,41,43
2254,25,22,22,10
2255,25,22,44,38
2256,25,22,11,31
2257,25,22,44,16
2258,25,22,43,23
2259,25,22,43,18
2260,25,22,18,36
2261,25,22,25,47
2262,25,22,47,29
2263,25,22,42,49
2264,25,22,44,31
2265,25,22,46,12
2266,25,22,29,24
2267,25,22,26,29
2268,25,22,35,13
2269,25,22,19,40
2270,25,22,43,16
2271,25,22,16,25
2272,25,22,47,22
2273,25,22,27,11
2274,25,22,43,14
2275,25,22,38,29
2276,25,22,19,44
2277,25,22,36,46
2278,25,22,30,28
2279,25,22,18,28
2280,25,22,47,41
2281,25,22,21,47
2282,25,22,13,49
2283,25,22,10,42
2284,25,22,30,31
2285,25,22,30,16
2286,25,22,39,27
2287,25,22,32,25
2288,25,22,22,45
2289,25,22,43,44
2290,25,22,13,12
2291,25,22,18,34
2292,25,22,49,46
2293,25,22,38,23
2294,25,22,45,16
2295,25,22,17,29
2296,25,22,32,38
2297,25,22,30,13
2298,25,22,40,33
2299,25,22,26,23
2300,25,22,35,27
2301,25,22,19,45
2302,25,22,15,39
2303,25,22,46,22
2304,25,22,34,18
2305,25,22,33,49
2306,25,22,34,14
2307,25,22,18,41
2308,25,22,44,18
2309,25,22,21,46
2310,25,22,29,39
2311,25,22,22,36
2312,25,22,35,47
2313,25,22,36,44
2314,25,22,23,34
2315,25,22,46,14
2316,25,22,20,37
2317,25,22,10,45
2318,25,22,19,21
2319,25,22,47,41
2320,25,22,34,35
2321,25,22,46,16
2322,25,22,46,40
2323,25,22,11,24
2324,25,22,43,36
2325,25,22,48,49
2326,25,22,45,46
2327,25,22,28,16
2328,25,22,23,31
2329,25,22,15,11
2330,25,22,26,29
2331,25,22,48,18
2332,25,22,14,45
2333,25,22,40,20
2334,25,22,27,36
2335,25,22,24,21
2336,25,22,34,48
2337,25,22,15,47
2338,25,22,29,41
2339,25,22,21,31
2340,25,22,44,20
2341,25,22,33,35
2342,25,22,22,18
2343,25,22,27,30
2344,25,22,45,44
2345,25,22,34,38
2346,25,22,13,33
2347,25,22,41,26
2348,25,22,28,14
2349,25,22,23,29
2350,25,22,38,11
2351,25,22,24,38
2352,25,22,44,44
2353,25,22,18,11
2354,25,22,14,47
2355,25,22,39,34
2356,25,22,33,43
2357,25,22,20,27
2358,25,22,22,36
2359,25,22,20,27
2360,25,22,20,25
2361,25,22,20,25
2362,25,22,45,10
2363,25,22,14,33
2364,25,22,41,15
2365,25,22,29,10
2366,25,22,38,21
2367,25,22,14,25
2368,25,22,46,34
2369,25,22,24,43
2370,25,22,13,25
2371,25,22,32,31
2372,25,22,40,34
2373,25,22,10,42
2374,25,22,25,11
2375,25,22,19,29
2376,25,22,15,28
2377,25,22,38,29
2378,25,22,36,21
2379,25,22,32,19
2380,25,22,30,16
2381,25,22,21,23
2382,25,22,46,45
2383,25,22,28,15
2384,25,22,41,47
2385,25,22,18,46
2386,25,22,38,22
2387,25,22,22,28
2388,25,22,36,49
2389,25,22,15,49
2390,25,22,45,27
2391,25,22,24,33
2392,25,22,40,21
2393,25,22,12,12
2394,25,22,17,14
2395,25,22,43,22
2396,25,22,17,20
2397,25,22,30,16
2398,25,22,13,35
2399,25,22,47,37
2400,25,22,15,46
2401,25,22,48,11
2402,25,22,22,13
2403,25,22,14,18
2404,25,22,49,49
2405,25,22,42,27
2406,25,22,26,36
2407,25,22,13,41
2408,25,22,18,34
2409,25,22,22,37
2410,25,22,37,37
2411,25,22,40,32
2412,25,22,19,12
2413,25,22,49,25
2414,25,22,23,16
2415,25,22,21,12
2416,25,22,34,43
2417,25,22,32,33
2418,25,22,22,45
2419,25,22,10,45
2420,25,22,13,41
2421,25,22,49,41
2422,25,22,25,48
2423,25,22,49,18
2424,25,22,21,17
2425,25,22,37,41
2426,25,22,42,35
2427,25,22,18,19
2428,25,22,46,29
2429,25,22,18,25
2430,25,22,30,46
2431,25,22,29,25
2432,25,22,32,49
2433,25,22,47,16
2434,25,22,17,28
2435,25,22,35,42
2436,25,22,23,14
2437,25,22,21,40
2438,25,22,19,15
2439,25,22,13,35
2440,25,22,29,12
2441,25,22,48,10
2442,25,22,18,31
2443,25,22,31,40
2444,25,22,39,11
2445,25,22,35,46
2446,25,22,32,18
2447,25,22,21,38
2448,25,22,32,40
2449,25,22,29,32
2450,25,22,16,11
2451,25,22,33,23
2452,25,22,42,39
2453,25,22,49,15
2454,25,22,18,49
2455,25,22,39,22
2456,25,22,22,10
2457,25,22,17,35
2458,25,22,13,43
2459,25,22,36,20
2460,25,22,41,38
2461,25,22,17,10
2462,25,22,37,23
2463,25,22,12,33
2464,25,22,11,24
2465,25,22,38,48
2466,25,22,26,31
2467,25,22,23,20
2468,25,22,46,11
2469,25,22,41,12
2470,25,22,10,27
2471,25,22,44,34
2472,25,22,32,35
2473,25,22,38,26
2474,25,22,24,46
2475,25,22,22,25
2476,25,22,37,28
2477,25,22,39,22
2478,25,22,26,29
2479,25,22,38,34
2480,25,22,46,45
2481,25,22,23,17
2482,25,22,44,45
2483,25,22,29,39
2484,25,22,46,44
2485,25,22,39,24
2486,25,22,10,31
2487,25,22,26,14
2488,25,22,29,34
2489,25,22,29,34
2490,25,22,18,11
2491,25,22,31,36
2492,25,22,21,36
2493,25,22,36,20
2494,25,22,44,25
2495,25,22,19,28
2496,25,22,49,26
2497,25,22,30,47
2498,25,22,29,21
2499,25,22,16,48
2500,25,22,42,20
2501,25,22,27,11
2502,25,22,40,29
2503,25,22,37,29
2504,25,22,46,45
2505,25,22,34,37
2506,25,22,36,35
2507,25,22,36,43
2508,25,22,32,29
2509,25,22,22,28
2510,25,22,11,29
2511,25,22,43,35
2512,25,22,37,41
2513,25,22,48,24
2514,25,22,27,42
2515,25,22,19,37
2516,25,22,46,46
2517,25,22,44,40
2518,25,22,45,25
2519,25,22,10,26
2520,25,22,39,18
2521,25,22,43,10
2522,25,22,42,43
2523,25,22,27,22
2524,25,22,15,18
2525,25,22,22,22
2526,25,22,42,14
2527,25,22,40,42
2528,25,22,25,13
2529,25,22,18,40
2530,25,22,48,28
2531,25,22,16,22
2532,25,22,36,23
2533,25,22,44,18
2534,25,22,26,10
2535,25,22,29,17
2536,25,22,38,27
2537,25,22,24,41
2538,25,22,29,21
2539,25,22,29,13
2540,25,22,32,33
2541,25,22,19,45
2542,25,22,43,14
2543,25,22,36,12
2544,25,22,13,36
2545,25,22,13,40
2546,25,22,46,27
2547,25,22,40,16
2548,25,22,16,37
2549,25,22,21,45
2550,25,22,15,34
2551,25,22,38,13
2552,25,22,23,47
2553,25,22,26,38
2554,25,22,30,45
2555,25,22,12,20
2556,25,22,40,31
2557,25,22,35,12
2558,25,22,37,34
2559,25,22,36,16
2560,25,22,47,37
2561,25,22,11,49
2562,25,22,29,32
2563,25,22,38,25
2564,25,22,44,11
2565,25,22,28,29
2566,25,22,30,13
2567,25,22,27,25
2568,25,22,41,13
2569,25,22,44,10
2570,25,22,36,15
2571,25,22,27,37
2572,25,22,11,46
2573,25,22,28,11
2574,25,22,19,30
2575,25,22,23,47
2576,25,22,49,38
2577,25,22,36,26
2578,25,22,18,25
2579,25,22,23,46
2580,25,22,28,19
2581,25,22,46,48
2582,25,22,34,44
2583,25,22,28,17
2584,25,22,15,16
2585,25,22,30,48
2586,25,22,12,24
2587,25,22,18,17
2588,25,22,33,38
2589,25,22,23,48
2590,25,22,18,31
2591,25,22,34,10
2592,25,22,32,45
2593,25,22,16,29
2594,25,22,42,33
2595,25,22,30,11
2596,25,22,22,37
2597,25,22,36,34
2598,25,22,35,37
2599,25,22,17,45
2600,25,22,46,33
2601,25,22,16,22
2602,25,22,10,22
2603,25,22,31,16
2604,25,22,19,49
2605,25,22,27,16
2606,25,22,33,11
2607,25,22,49,41
2608,25,22,43,24
2609,25,22,13,35
2610,25,22,34,15
2611,25,22,14,42
2612,25,22,10,37
2613,25,22,17,32
2614,25,22,30,37
2615,25,22,38,22
2616,25,22,20,20
2617,25,22,39,22
2618,25,22,23,38
2619,25,22,15,36
