,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,3,2,3,1,4,3,3,2,2
528,4,1,2,3,2,3,2,4,3,4,4,2
529,4,1,2,3,2,3,4,2,4,2,3,4
530,4,1,2,3,2,3,1,2,1,3,4,2
531,4,1,2,3,2,3,2,2,4,1,1,2
532,4,1,2,3,2,3,2,3,4,1,1,2
533,4,1,2,3,2,3,2,3,3,3,1,3
534,4,1,2,3,2,3,2,3,1,3,2,1
535,4,1,2,3,2,3,2,3,4,4,2,2
536,4,1,2,3,2,3,3,2,2,2,4,1
537,4,1,2,3,2,3,1,1,3,1,3,2
538,4,1,2,3,2,3,2,1,3,3,1,2
539,4,1,2,3,2,3,1,3,1,2,2,1
540,4,1,2,3,2,3,4,1,2,1,4,2
541,4,1,2,3,2,3,3,4,1,4,2,2
542,4,1,2,3,2,3,4,4,3,2,2,1
543,4,1,2,3,2,3,3,2,2,2,1,3
544,4,1,2,3,2,3,4,2,2,2,1,3
545,4,1,2,3,2,3,3,3,1,1,1,1
546,4,1,2,3,2,3,1,4,2,2,4,4
547,4,1,2,3,2,3,1,2,3,2,2,4
548,4,1,2,3,2,3,2,3,1,3,2,2
549,4,1,2,3,2,3,2,3,4,3,4,3
550,4,1,2,3,2,3,3,3,2,4,3,1
551,4,1,2,3,2,3,1,4,1,3,4,3
552,4,1,2,3,2,3,3,1,4,3,3,3
553,4,1,2,3,2,3,2,1,1,2,1,1
554,4,1,2,3,2,3,1,4,2,1,3,2
555,4,1,2,3,2,3,4,3,1,3,3,2
556,4,1,2,3,2,3,2,3,4,2,1,2
557,4,1,2,3,2,3,1,3,1,2,1,3
558,4,1,2,3,2,3,3,1,2,2,4,3
559,4,1,2,3,2,3,4,1,3,1,1,4
560,4,1,2,3,2,3,1,2,4,4,1,2
561,4,1,2,3,2,3,3,4,2,2,1,2
562,4,1,2,3,2,3,1,3,2,1,2,4
563,4,1,2,3,2,3,1,3,2,4,4,1
564,4,1,2,3,2,3,2,1,1,4,3,4
565,4,1,2,3,2,3,4,2,3,2,4,1
566,4,1,2,3,2,3,4,1,4,1,2,1
567,4,1,2,3,2,3,2,2,3,2,2,4
568,4,1,2,3,2,3,4,4,2,1,2,4
569,4,1,2,3,2,3,2,2,3,1,2,1
570,4,1,2,3,2,3,2,1,2,3,2,4
571,4,1,2,3,2,3,2,4,2,1,2,4
572,4,1,2,3,2,3,2,2,1,3,4,4
573,4,1,2,3,2,3,1,1,2,3,4,2
574,4,1,2,3,2,3,1,1,2,2,3,2
575,4,1,2,3,2,3,4,1,1,2,2,1
576,2,2,2,1,3,1,4,4,4,3,1,2
577,2,2,2,1,3,1,2,1,2,4,3,2
578,4,2,3,3,1,1,1,4,3,3,1,3
579,4,1,2,3,2,3,2,3,1,1,4,2
580,4,1,2,3,2,3,4,2,3,3,1,4
581,4,1,2,3,2,3,2,4,3,4,4,2
582,4,1,2,3,2,3,3,4,2,2,2,1
583,4,1,2,3,2,3,3,3,1,1,4,2
584,4,1,2,3,2,3,2,3,3,2,2,3
585,4,1,2,3,2,3,1,2,1,4,2,3
586,4,1,2,3,2,3,1,1,2,2,1,2
587,4,1,2,3,2,3,4,2,2,1,4,4
588,4,1,2,3,2,3,1,3,2,3,1,3
589,4,1,2,3,2,3,1,2,4,1,3,2
590,4,1,2,3,2,3,1,1,2,2,3,2
591,4,1,2,3,2,3,2,4,4,1,3,1
592,4,1,2,3,2,3,1,1,4,4,1,4
593,4,1,2,3,2,3,3,1,2,4,3,2
594,4,1,2,3,2,3,1,2,1,4,1,2
595,4,1,2,3,2,3,2,1,3,2,2,2
596,4,1,2,3,2,3,4,2,1,4,2,1
597,4,1,2,3,2,3,1,2,4,4,3,2
598,4,1,2,3,2,3,2,1,1,3,3,1
599,4,1,2,3,2,3,2,3,3,1,2,2
600,4,1,2,3,2,3,1,4,4,4,2,2
601,4,1,2,3,2,3,4,2,4,2,2,2
602,4,1,2,3,2,3,4,4,4,4,1,1
603,4,1,2,3,2,3,4,1,4,4,1,2
604,4,1,2,3,2,3,4,3,3,1,3,3
605,4,1,2,3,2,3,3,2,2,1,4,4
606,4,1,2,3,2,3,3,1,4,2,1,3
607,4,1,2,3,2,3,4,2,4,1,3,2
608,4,1,2,3,2,3,2,1,4,2,2,4
609,4,1,2,3,2,3,1,2,3,3,1,3
610,4,1,2,3,2,3,3,2,2,3,3,2
611,4,1,2,3,2,3,4,3,2,2,3,4
612,4,1,2,3,2,3,2,2,2,1,1,1
613,4,1,2,3,2,3,1,2,3,3,4,1
614,4,1,2,3,2,3,4,4,4,1,4,4
615,4,1,2,3,2,3,1,1,3,3,3,4
616,4,1,2,3,2,3,3,2,3,2,3,4
617,4,1,2,3,2,3,2,3,1,2,2,1
618,4,1,2,3,2,3,3,1,3,1,4,2
619,4,1,2,3,2,3,3,2,3,1,4,4
620,4,1,2,3,2,3,4,2,4,3,2,2
621,4,1,2,3,2,3,1,1,2,3,3,3
622,4,1,2,3,2,3,4,3,1,4,2,1
623,4,1,2,3,2,3,2,1,3,4,2,2
624,4,1,2,3,2,3,3,3,3,3,2,2
625,4,1,2,3,2,3,3,1,3,1,2,1
626,4,1,2,3,2,3,4,4,3,3,1,1
627,4,1,2,3,2,3,1,2,4,2,3,4
628,4,1,2,3,2,3,1,3,2,3,1,1
629,4,1,2,3,2,3,3,4,2,4,2,1
630,4,1,2,3,2,3,3,3,4,2,2,1
631,4,1,2,3,2,3,3,2,1,3,4,2
632,4,1,2,3,2,3,3,2,1,2,3,3
633,4,1,2,3,2,3,1,3,4,2,3,2
634,4,1,2,3,2,3,3,2,4,4,3,1
635,4,1,2,3,2,3,4,3,4,3,3,4
636,4,1,2,3,2,3,2,2,3,1,2,2
637,4,1,2,3,2,3,3,3,2,3,2,1
638,4,1,2,3,2,3,1,1,2,1,4,2
639,4,1,2,3,2,3,2,2,2,2,2,4
640,4,1,2,3,2,3,1,2,4,1,2,1
641,4,1,2,3,2,3,2,4,1,3,3,1
642,4,1,2,3,2,3,4,1,4,4,2,3
643,4,1,2,3,2,3,3,4,1,4,2,3
644,4,1,2,3,2,3,1,3,1,4,3,3
645,4,1,2,3,2,3,2,4,3,3,4,1
646,4,1,2,3,2,3,3,2,4,4,3,1
647,4,1,2,3,2,3,1,3,4,2,1,1
648,4,1,2,3,2,3,4,4,3,4,3,3
649,4,1,2,3,2,3,4,4,3,4,3,3
650,4,1,2,3,2,3,1,3,4,1,2,4
651,4,1,2,3,2,3,3,2,1,4,2,2
652,4,1,2,3,2,3,4,1,4,3,4,4
653,4,1,2,3,2,3,4,3,3,2,1,1
654,4,1,2,3,2,3,2,2,2,1,3,3
655,4,1,2,3,2,3,4,1,4,2,2,3
656,4,1,2,3,2,3,4,2,4,1,3,4
657,4,1,2,3,2,3,1,3,1,4,3,3
658,4,1,2,3,2,3,3,2,3,1,4,3
659,4,1,2,3,2,3,4,1,2,2,3,3
660,4,1,2,3,2,3,2,1,4,4,1,2
661,4,1,2,3,2,3,3,4,3,4,2,2
662,4,1,2,3,2,3,1,3,1,3,4,1
663,4,1,2,3,2,3,4,1,1,2,1,2
664,4,1,2,3,2,3,1,3,3,2,2,3
665,4,1,2,3,2,3,2,2,2,3,3,1
666,4,1,2,3,2,3,2,1,4,4,3,2
667,4,1,2,3,2,3,1,3,1,4,2,4
668,4,1,2,3,2,3,1,1,1,2,2,4
669,4,1,2,3,2,3,3,2,1,4,3,3
670,4,1,2,3,2,3,2,4,3,2,1,1
671,4,1,2,3,2,3,1,2,2,1,4,4
672,4,1,2,3,2,3,4,4,2,2,4,1
673,4,1,2,3,2,3,1,3,4,1,3,2
674,4,1,2,3,2,3,4,3,2,2,1,2
675,4,1,2,3,2,3,2,1,1,3,2,4
676,4,1,2,3,2,3,3,4,3,4,3,2
677,4,1,2,3,2,3,3,2,2,2,3,1
678,4,1,2,3,2,3,4,4,1,2,2,3
679,4,1,2,3,2,3,4,2,2,3,1,2
680,4,1,2,3,2,3,4,4,2,3,1,3
681,4,1,2,3,2,3,3,1,2,3,4,1
682,4,1,2,3,2,3,2,1,2,1,3,2
683,4,1,2,3,2,3,1,4,3,3,1,2
684,4,1,2,3,2,3,1,1,3,4,2,1
685,4,1,2,3,2,3,1,2,1,3,4,2
686,4,1,2,3,2,3,2,1,2,4,3,1
687,4,1,2,3,2,3,4,2,2,4,1,3
688,4,1,2,3,2,3,1,3,2,1,4,4
689,4,1,2,3,2,3,3,3,4,4,4,1
690,4,1,2,3,2,3,3,2,2,2,4,1
691,4,1,2,3,2,3,1,1,3,4,1,2
692,4,1,2,3,2,3,1,2,2,2,4,4
693,4,1,2,3,2,3,2,1,4,3,2,2
694,4,1,2,3,2,3,3,2,4,4,2,3
695,4,1,2,3,2,3,1,4,3,3,3,1
696,4,1,2,3,2,3,1,1,1,3,3,4
697,4,1,2,3,2,3,1,3,4,2,3,3
698,4,1,2,3,2,3,1,2,4,4,2,2
699,4,1,2,3,2,3,3,3,4,1,1,1
700,4,1,2,3,2,3,2,3,4,4,1,1
701,4,1,2,3,2,3,4,1,4,1,3,4
702,4,1,2,3,2,3,3,3,4,4,2,4
703,4,1,2,3,2,3,4,1,1,1,1,1
704,4,1,2,3,2,3,1,3,1,3,1,2
705,4,1,2,3,2,3,3,2,3,4,4,2
706,4,1,2,3,2,3,4,1,2,2,4,4
707,4,1,2,3,2,3,3,3,2,1,1,2
708,4,1,2,3,2,3,4,4,3,1,2,3
709,4,1,2,3,2,3,3,4,4,2,2,3
710,4,1,2,3,2,3,3,4,4,3,2,4
711,4,1,2,3,2,3,2,4,1,3,4,1
712,4,1,2,3,2,3,1,2,3,2,2,3
713,4,1,2,3,2,3,3,2,1,3,1,2
714,4,1,2,3,2,3,1,3,1,4,3,4
715,4,1,2,3,2,3,1,3,3,1,1,4
716,4,1,2,3,2,3,4,4,3,2,1,4
717,4,1,2,3,2,3,2,3,1,4,1,3
718,4,1,2,3,2,3,2,2,4,1,2,3
719,4,1,2,3,2,3,4,2,4,4,4,4
720,4,1,2,3,2,3,4,1,1,4,4,2
721,4,1,2,3,2,3,4,4,3,1,2,3
722,4,1,2,3,2,3,1,3,4,4,2,1
723,4,1,2,3,2,3,3,4,2,3,4,2
724,4,1,2,3,2,3,1,2,2,1,1,3
725,4,1,2,3,2,3,3,3,1,2,4,2
726,4,1,2,3,2,3,3,2,2,1,1,2
727,4,1,2,3,2,3,1,1,2,3,3,2
728,4,1,2,3,2,3,3,3,2,4,4,3
729,4,1,2,3,2,3,2,4,1,3,3,4
730,4,1,2,3,2,3,4,4,3,3,1,1
731,4,1,2,3,2,3,1,4,1,2,3,1
732,4,1,2,3,2,3,3,2,2,2,4,3
733,4,1,2,3,2,3,3,1,3,2,3,4
734,4,1,2,3,2,3,1,2,2,4,3,1
735,4,1,2,3,2,3,4,1,4,4,3,2
736,4,1,2,3,2,3,1,1,3,1,2,4
737,4,1,2,3,2,3,2,4,4,4,4,2
738,4,1,2,3,2,3,4,2,3,4,2,3
739,4,1,2,3,2,3,2,1,4,1,2,2
740,4,1,2,3,2,3,1,2,3,3,2,1
741,4,1,2,3,2,3,4,1,3,4,4,2
742,4,1,2,3,2,3,3,2,1,1,4,2
743,4,1,2,3,2,3,4,2,4,2,1,4
744,4,1,2,3,2,3,1,1,2,2,3,2
745,4,1,2,3,2,3,2,4,3,3,3,1
746,4,1,2,3,2,3,1,2,2,2,4,2
747,4,1,2,3,2,3,1,2,1,3,1,2
748,4,1,2,3,2,3,4,2,3,3,3,3
749,4,1,2,3,2,3,4,3,4,3,1,2
750,4,1,2,3,2,3,4,4,1,3,2,4
751,4,1,2,3,2,3,2,1,1,4,2,1
752,4,1,2,3,2,3,1,2,4,3,4,4
753,4,1,2,3,2,3,2,2,4,3,4,3
754,4,1,2,3,2,3,2,2,4,4,1,3
755,4,1,2,3,2,3,1,3,1,4,1,3
756,4,1,2,3,2,3,2,4,3,2,2,1
757,4,1,2,3,2,3,3,4,1,4,1,1
758,4,1,2,3,2,3,4,4,4,1,1,1
759,4,1,2,3,2,3,3,3,4,2,3,2
760,4,1,2,3,2,3,1,4,3,3,3,4
761,4,1,2,3,2,3,3,4,1,3,4,2
762,4,1,2,3,2,3,4,1,3,2,3,4
763,4,1,2,3,2,3,2,4,3,4,3,4
764,4,1,2,3,2,3,3,1,4,3,2,1
765,4,1,2,3,2,3,2,2,1,3,2,3
766,4,1,2,3,2,3,3,3,2,1,3,1
767,4,1,2,3,2,3,2,1,3,3,2,1
768,4,1,2,3,2,3,3,4,1,3,2,4
769,4,1,2,3,2,3,3,4,2,3,3,4
770,4,1,2,3,2,3,2,2,4,2,1,4
771,4,1,2,3,2,3,3,2,4,2,3,2
772,4,1,2,3,2,3,4,1,1,4,4,3
773,4,1,2,3,2,3,2,2,4,2,2,1
774,4,1,2,3,2,3,1,4,1,4,4,1
775,4,1,2,3,2,3,3,2,4,3,1,4
776,4,1,2,3,2,3,2,4,1,4,4,4
777,4,1,2,3,2,3,1,1,3,4,3,2
778,4,1,2,3,2,3,2,4,3,2,1,3
779,4,1,2,3,2,3,1,1,1,3,3,4
780,4,1,2,3,2,3,3,4,3,3,4,2
781,4,1,2,3,2,3,3,1,4,1,1,2
782,4,1,2,3,2,3,1,2,4,1,2,1
783,4,1,2,3,2,3,2,3,4,4,3,4
784,4,1,2,3,2,3,3,4,4,4,4,1
785,4,1,2,3,2,3,1,1,2,4,4,1
786,4,1,2,3,2,3,3,3,4,1,3,2
787,4,1,2,3,2,3,3,3,3,1,3,2
788,4,1,2,3,2,3,2,1,2,3,2,2
789,4,1,2,3,2,3,4,2,4,3,1,1
790,4,1,2,3,2,3,1,3,2,1,3,1
791,4,1,2,3,2,3,1,2,2,2,1,2
792,4,1,2,3,2,3,1,3,3,2,3,1
793,4,1,2,3,2,3,4,4,3,4,4,3
794,4,1,2,3,2,3,1,3,2,3,1,4
795,4,1,2,3,2,3,1,1,2,1,1,4
796,4,1,2,3,2,3,2,1,4,3,4,2
797,4,1,2,3,2,3,1,2,1,3,1,2
798,4,1,2,3,2,3,2,1,1,4,4,4
799,4,1,2,3,2,3,1,4,1,1,2,2
800,4,1,2,3,2,3,1,1,4,4,1,1
801,4,1,2,3,2,3,2,2,4,4,3,1
802,4,1,2,3,2,3,3,2,2,3,3,2
803,4,1,2,3,2,3,3,3,4,4,3,4
804,4,1,2,3,2,3,2,3,2,2,4,3
805,4,1,2,3,2,3,2,4,2,1,1,4
806,4,1,2,3,2,3,3,1,4,2,4,4
807,4,1,2,3,2,3,2,4,4,4,3,2
808,4,1,2,3,2,3,3,1,3,3,2,1
809,4,1,2,3,2,3,2,1,1,3,4,2
810,4,1,2,3,2,3,3,2,4,1,2,2
811,4,1,2,3,2,3,1,2,2,2,4,2
812,4,1,2,3,2,3,4,1,3,3,4,1
813,4,1,2,3,2,3,2,1,1,1,2,2
814,4,1,2,3,2,3,2,4,2,4,4,1
815,4,1,2,3,2,3,3,1,3,1,2,1
816,4,1,2,3,2,3,3,1,4,2,4,1
817,4,1,2,3,2,3,3,1,3,1,3,1
818,4,1,2,3,2,3,2,1,4,2,1,3
819,4,1,2,3,2,3,1,1,1,1,2,2
820,4,1,2,3,2,3,4,1,3,4,1,2
821,4,1,2,3,2,3,2,1,4,1,1,1
822,4,1,2,3,2,3,2,3,1,2,1,4
823,4,1,2,3,2,3,3,1,4,1,1,2
824,4,1,2,3,2,3,2,2,3,4,4,2
825,4,1,2,3,2,3,2,3,2,3,3,2
826,4,1,2,3,2,3,1,1,4,1,4,3
827,4,1,2,3,2,3,2,3,4,2,3,3
828,4,1,2,3,2,3,4,4,4,2,2,3
829,4,1,2,3,2,3,4,1,1,2,2,3
830,4,1,2,3,2,3,2,3,1,2,4,3
831,4,1,2,3,2,3,3,4,1,1,3,2
832,4,1,2,3,2,3,1,2,2,1,3,3
833,4,1,2,3,2,3,2,3,2,3,1,1
834,4,1,2,3,2,3,3,4,2,1,1,2
835,4,1,2,3,2,3,4,3,2,1,2,2
836,4,1,2,3,2,3,1,2,4,2,4,2
837,4,1,2,3,2,3,1,2,2,2,4,3
838,4,1,2,3,2,3,4,1,2,4,4,4
839,4,1,2,3,2,3,1,1,2,1,1,4
840,4,1,2,3,2,3,4,3,2,1,1,2
841,4,1,2,3,2,3,2,3,3,2,3,2
842,4,1,2,3,2,3,3,3,3,1,3,2
843,4,1,2,3,2,3,1,4,4,2,1,4
844,4,1,2,3,2,3,3,2,4,2,2,1
845,4,1,2,3,2,3,3,1,4,1,2,1
846,4,1,2,3,2,3,4,4,1,3,2,3
847,4,1,2,3,2,3,2,1,4,2,2,1
848,4,1,2,3,2,3,2,4,1,2,4,3
849,4,1,2,3,2,3,3,2,4,3,1,1
850,4,1,2,3,2,3,3,2,2,3,4,4
851,4,1,2,3,2,3,4,4,2,3,3,1
852,4,1,2,3,2,3,2,4,2,2,2,4
853,4,1,2,3,2,3,1,4,4,4,3,2
854,4,1,2,3,2,3,4,4,3,4,2,4
855,4,1,2,3,2,3,1,2,1,4,4,2
856,4,1,2,3,2,3,4,2,2,2,4,3
857,4,1,2,3,2,3,3,1,2,2,1,1
858,4,1,2,3,2,3,1,1,2,1,4,2
859,4,1,2,3,2,3,4,4,2,3,1,4
860,4,1,2,3,2,3,1,4,4,4,1,3
861,4,1,2,3,2,3,4,3,1,2,4,2
862,4,1,2,3,2,3,1,4,3,3,2,2
863,4,1,2,3,2,3,4,3,2,3,2,3
864,4,1,2,3,2,3,1,3,4,2,2,1
865,4,1,2,3,2,3,4,3,2,4,4,2
866,4,1,2,3,2,3,1,3,1,3,1,2
867,4,1,2,3,2,3,2,3,1,2,4,4
868,4,1,2,3,2,3,1,1,2,1,4,4
869,4,1,2,3,2,3,1,3,2,1,3,4
870,4,1,2,3,2,3,4,4,3,1,3,4
871,4,1,2,3,2,3,2,2,3,1,3,4
872,4,1,2,3,2,3,1,2,4,2,4,2
873,4,1,2,3,2,3,4,1,2,2,1,2
874,4,1,2,3,2,3,1,2,2,4,4,2
875,4,1,2,3,2,3,3,2,3,2,2,1
876,4,1,2,3,2,3,3,4,3,2,1,3
877,4,1,2,3,2,3,1,1,4,2,1,1
878,4,1,2,3,2,3,4,4,1,2,3,1
879,4,1,2,3,2,3,4,4,1,2,2,3
880,4,1,2,3,2,3,4,2,1,2,2,1
881,4,1,2,3,2,3,1,3,1,3,1,3
882,4,1,2,3,2,3,3,4,3,4,4,3
883,4,1,2,3,2,3,4,4,2,1,4,3
884,4,1,2,3,2,3,3,4,1,1,3,1
885,4,1,2,3,2,3,4,4,1,3,2,4
886,4,1,2,3,2,3,4,4,4,2,3,3
887,4,1,2,3,2,3,3,3,1,3,1,3
888,4,1,2,3,2,3,4,1,2,1,4,2
889,4,1,2,3,2,3,1,2,3,2,1,1
890,4,1,2,3,2,3,1,1,2,2,1,2
891,4,1,2,3,2,3,4,4,4,2,2,3
892,4,1,2,3,2,3,3,3,3,2,4,4
893,4,1,2,3,2,3,1,4,4,4,2,3
894,4,1,2,3,2,3,2,3,2,3,1,4
895,4,1,2,3,2,3,4,1,1,2,1,1
896,4,1,2,3,2,3,1,2,4,2,2,4
897,4,1,2,3,2,3,2,2,2,4,3,3
898,4,1,2,3,2,3,3,4,3,2,3,4
899,4,1,2,3,2,3,3,3,4,3,3,1
900,4,1,2,3,2,3,1,1,3,1,4,1
901,4,1,2,3,2,3,4,2,3,1,4,1
902,4,1,2,3,2,3,3,2,4,4,4,2
903,4,1,2,3,2,3,4,2,4,2,1,3
904,4,1,2,3,2,3,3,1,4,1,1,2
905,4,1,2,3,2,3,2,1,1,1,4,3
906,4,1,2,3,2,3,1,4,4,4,2,2
907,4,1,2,3,2,3,4,1,1,3,1,1
908,4,1,2,3,2,3,2,1,4,2,1,1
909,4,1,2,3,2,3,1,1,2,1,2,1
910,4,1,2,3,2,3,3,1,2,4,1,1
911,4,1,2,3,2,3,1,2,2,1,4,4
912,4,1,2,3,2,3,2,2,4,2,1,3
913,4,1,2,3,2,3,2,1,1,1,4,3
914,4,1,2,3,2,3,3,2,1,1,3,4
915,4,1,2,3,2,3,3,1,4,1,4,1
916,4,1,2,3,2,3,2,3,3,4,1,2
917,4,1,2,3,2,3,3,3,4,1,1,3
918,4,1,2,3,2,3,2,2,1,1,4,3
919,4,1,2,3,2,3,1,2,3,4,2,1
920,4,1,2,3,2,3,4,3,2,1,1,2
921,4,1,2,3,2,3,4,1,1,3,3,3
922,4,1,2,3,2,3,1,3,3,4,4,2
923,4,1,2,3,2,3,4,2,3,4,1,1
924,4,1,2,3,2,3,1,2,4,3,1,2
925,4,1,2,3,2,3,4,3,4,2,2,3
926,4,1,2,3,2,3,4,1,4,4,1,3
927,4,1,2,3,2,3,4,1,2,3,4,4
928,4,1,2,3,2,3,1,2,4,2,4,4
929,4,1,2,3,2,3,4,1,2,2,4,2
930,4,1,2,3,2,3,1,3,1,4,4,2
931,4,1,2,3,2,3,1,4,4,2,2,2
932,4,1,2,3,2,3,3,2,2,2,4,2
933,4,1,2,3,2,3,1,2,4,2,2,3
934,4,1,2,3,2,3,1,3,3,1,4,2
935,4,1,2,3,2,3,2,3,2,1,2,2
936,4,1,2,3,2,3,2,3,3,3,2,3
937,4,1,2,3,2,3,1,3,2,1,2,2
938,4,1,2,3,2,3,2,1,3,2,4,1
939,4,1,2,3,2,3,3,2,3,1,4,3
940,4,1,2,3,2,3,4,1,2,4,4,2
941,4,1,2,3,2,3,4,4,4,4,1,1
942,4,1,2,3,2,3,4,3,4,1,4,1
943,4,1,2,3,2,3,4,2,3,3,4,2
944,4,1,2,3,2,3,4,1,3,4,1,1
945,4,1,2,3,2,3,2,2,1,3,1,2
946,4,1,2,3,2,3,2,2,3,1,1,3
947,4,1,2,3,2,3,1,4,3,3,1,3
948,4,1,2,3,2,3,4,2,1,3,4,1
949,4,1,2,3,2,3,4,4,1,3,1,1
950,4,1,2,3,2,3,4,4,2,4,4,2
951,4,1,2,3,2,3,1,2,4,3,4,3
952,4,1,2,3,2,3,4,2,4,1,3,2
953,4,1,2,3,2,3,1,2,2,4,2,1
954,4,1,2,3,2,3,4,1,3,4,1,2
955,4,1,2,3,2,3,3,3,2,3,3,3
956,4,1,2,3,2,3,4,1,2,4,2,3
957,4,1,2,3,2,3,1,4,4,2,4,4
958,4,1,2,3,2,3,1,1,2,3,4,3
959,4,1,2,3,2,3,3,2,4,4,2,2
960,4,1,2,3,2,3,3,1,1,1,2,1
961,4,1,2,3,2,3,3,3,1,2,2,4
962,4,1,2,3,2,3,3,2,3,3,4,2
963,4,1,2,3,2,3,1,2,3,2,3,2
964,4,1,2,3,2,3,3,1,4,3,1,3
965,4,1,2,3,2,3,1,1,4,3,3,4
966,4,1,2,3,2,3,1,2,3,1,3,1
967,4,1,2,3,2,3,1,1,1,1,4,2
968,4,1,2,3,2,3,2,1,4,2,1,3
969,4,1,2,3,2,3,2,3,1,2,1,4
970,4,1,2,3,2,3,4,3,1,4,2,1
971,4,1,2,3,2,3,3,1,4,3,3,2
972,4,1,2,3,2,3,3,4,2,2,1,3
973,4,1,2,3,2,3,4,2,2,3,3,2
974,4,1,2,3,2,3,3,3,4,4,1,3
975,4,1,2,3,2,3,2,1,4,3,3,4
976,4,1,2,3,2,3,3,4,3,3,1,4
977,4,1,2,3,2,3,2,2,1,1,4,4
978,4,1,2,3,2,3,4,2,3,3,4,4
979,4,1,2,3,2,3,2,4,2,2,2,3
980,4,1,2,3,2,3,4,1,2,1,2,1
981,4,1,2,3,2,3,4,1,4,3,4,1
982,4,1,2,3,2,3,3,4,1,4,2,3
983,4,1,2,3,2,3,4,2,4,1,3,1
984,4,1,2,3,2,3,2,1,1,4,2,3
985,4,1,2,3,2,3,3,1,4,1,1,4
986,4,1,2,3,2,3,3,2,2,1,4,1
987,4,1,2,3,2,3,1,3,4,3,4,4
988,4,1,2,3,2,3,2,3,3,1,3,1
989,4,1,2,3,2,3,2,4,4,1,1,2
990,4,1,2,3,2,3,3,2,3,1,4,4
991,4,1,2,3,2,3,2,3,4,1,3,1
992,4,1,2,3,2,3,3,3,1,1,1,1
993,4,1,2,3,2,3,3,3,2,2,2,2
994,4,1,2,3,2,3,2,2,1,4,4,4
995,4,1,2,3,2,3,2,2,3,4,3,4
996,4,1,2,3,2,3,4,2,2,4,4,2
997,4,1,2,3,2,3,2,4,1,3,3,3
998,4,1,2,3,2,3,3,1,1,1,4,3
999,4,1,2,3,2,3,2,3,2,2,4,3
1000,4,1,2,3,2,3,2,2,1,4,4,4
1001,4,1,2,3,2,3,2,1,3,2,3,1
1002,4,1,2,3,2,3,4,1,1,4,1,2
1003,4,1,2,3,2,3,2,1,3,2,3,3
1004,4,1,2,3,2,3,2,4,4,2,2,1
1005,4,1,2,3,2,3,3,2,4,1,3,1
1006,4,1,2,3,2,3,2,1,1,1,4,4
1007,4,1,2,3,2,3,3,2,3,4,1,1
1008,4,1,2,3,2,3,1,4,2,3,3,3
1009,4,1,2,3,2,3,3,2,1,3,2,2
1010,4,1,2,3,2,3,3,3,1,3,3,1
1011,4,1,2,3,2,3,2,3,2,1,4,4
1012,4,1,2,3,2,3,3,3,2,3,3,2
1013,4,1,2,3,2,3,1,3,4,2,2,4
1014,4,1,2,3,2,3,1,2,1,4,4,2
1015,4,1,2,3,2,3,4,4,2,3,2,3
1016,4,1,2,3,2,3,2,4,4,2,4,1
1017,4,1,2,3,2,3,3,4,2,2,1,4
1018,4,1,2,3,2,3,3,2,1,4,3,2
1019,4,1,2,3,2,3,2,1,3,2,1,3
1020,4,1,2,3,2,3,1,2,2,3,4,2
1021,4,1,2,3,2,3,1,1,2,1,1,2
1022,4,1,2,3,2,3,3,4,1,4,4,1
1023,4,1,2,3,2,3,3,4,2,4,4,2
1024,4,1,2,3,2,3,4,1,3,1,1,4
1025,4,1,2,3,2,3,4,1,2,3,2,4
1026,4,1,2,3,2,3,2,3,1,4,3,4
1027,4,1,2,3,2,3,4,1,3,1,1,3
1028,4,1,2,3,2,3,2,2,2,1,1,4
1029,4,1,2,3,2,3,1,2,3,2,4,2
1030,4,1,2,3,2,3,4,1,3,1,2,4
1031,4,1,2,3,2,3,3,1,1,1,4,2
1032,4,1,2,3,2,3,1,2,1,2,3,3
1033,4,1,2,3,2,3,4,3,2,2,1,3
1034,4,1,2,3,2,3,1,3,4,3,1,4
1035,4,1,2,3,2,3,3,2,1,3,4,4
1036,4,1,2,3,2,3,4,1,1,3,4,1
1037,4,1,2,3,2,3,1,3,3,4,2,1
1038,4,1,2,3,2,3,1,4,4,3,4,4
1039,4,1,2,3,2,3,3,3,4,2,3,4
1040,4,1,2,3,2,3,2,2,1,4,1,3
1041,4,1,2,3,2,3,3,4,2,3,2,3
1042,4,1,2,3,2,3,1,4,2,4,2,1
1043,4,1,2,3,2,3,1,4,3,1,4,2
1044,4,1,2,3,2,3,1,2,2,4,3,4
1045,4,1,2,3,2,3,4,4,2,2,1,3
1046,4,1,2,3,2,3,2,1,3,1,3,1
1047,4,1,2,3,2,3,3,4,3,1,1,3
1048,4,1,2,3,2,3,3,3,4,2,3,3
1049,4,1,2,3,2,3,1,1,3,1,4,4
1050,4,1,2,3,2,3,2,3,2,1,4,1
1051,4,1,2,3,2,3,2,4,1,3,2,1
1052,4,1,2,3,2,3,1,1,2,4,2,4
1053,4,1,2,3,2,3,4,4,2,1,1,4
1054,4,1,2,3,2,3,2,1,2,2,4,3
1055,4,1,2,3,2,3,1,1,4,2,2,3
1056,4,1,2,3,2,3,1,4,2,2,2,1
