,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,34,13,29
1354,31,34,39,16
1355,31,34,46,40
1356,31,34,25,20
1357,31,34,41,23
1358,31,34,43,34
1359,31,34,40,45
1360,31,34,21,40
1361,31,34,45,31
1362,31,34,23,29
1363,31,34,13,39
1364,31,34,36,21
1365,31,34,20,25
1366,31,34,26,29
1367,31,34,10,29
1368,31,34,43,46
1369,31,34,19,26
1370,31,34,48,41
1371,31,34,10,41
1372,31,34,28,16
1373,31,34,20,23
1374,31,34,36,17
1375,31,34,19,35
1376,31,34,19,12
1377,31,34,13,12
1378,31,34,10,29
1379,31,34,18,13
1380,31,34,46,49
1381,31,34,38,14
1382,31,34,40,16
1383,31,34,27,28
1384,31,34,28,21
1385,31,34,15,32
1386,31,34,42,22
1387,31,34,11,39
1388,31,34,31,45
1389,31,34,25,34
1390,31,34,42,28
1391,31,34,24,48
1392,31,34,27,25
1393,31,34,36,14
1394,31,34,17,38
1395,31,34,45,25
1396,31,34,37,41
1397,31,34,42,28
1398,31,34,48,19
1399,31,34,37,12
1400,31,34,39,16
1401,31,34,17,37
1402,31,34,34,26
1403,31,34,11,27
1404,31,34,31,38
1405,31,34,33,39
1406,31,34,41,43
1407,31,34,21,34
1408,31,34,36,24
1409,31,34,40,32
1410,31,34,41,22
1411,31,34,49,26
1412,31,34,21,32
1413,31,34,26,42
1414,31,34,41,26
1415,31,34,25,48
1416,31,34,44,11
1417,31,34,35,41
1418,31,34,28,24
1419,31,34,42,47
1420,31,34,45,33
1421,31,34,43,46
1422,31,34,43,18
1423,31,34,41,22
1424,31,34,47,48
1425,31,34,42,11
1426,31,34,39,14
1427,31,34,30,41
1428,31,34,44,30
1429,31,34,48,12
1430,31,34,23,27
1431,31,34,21,44
1432,31,34,16,26
1433,31,34,45,49
1434,31,34,13,28
1435,31,34,35,33
1436,31,34,37,34
1437,31,34,22,30
1438,31,34,24,45
1439,31,34,10,22
1440,31,34,39,16
1441,31,34,44,49
1442,31,34,46,13
1443,31,34,20,12
1444,31,34,18,14
1445,31,34,11,37
1446,31,34,33,29
1447,31,34,18,11
1448,31,34,42,41
1449,31,34,13,12
1450,31,34,30,32
1451,31,34,11,11
1452,31,34,21,42
1453,31,34,22,26
1454,31,34,18,30
1455,31,34,33,27
1456,31,34,34,28
1457,31,34,34,20
1458,31,34,13,17
1459,31,34,25,22
1460,31,34,29,20
1461,31,34,15,48
1462,31,34,20,45
1463,31,34,21,11
1464,31,34,25,26
1465,31,34,40,12
1466,31,34,33,35
1467,31,34,14,43
1468,31,34,42,44
1469,31,34,25,27
1470,31,34,16,15
1471,31,34,29,21
1472,31,34,37,13
1473,31,34,30,32
1474,31,34,26,46
1475,31,34,47,41
1476,31,34,48,30
1477,31,34,12,24
1478,31,34,16,46
1479,31,34,37,47
1480,31,34,26,48
1481,31,34,27,27
1482,31,34,26,11
1483,31,34,12,34
1484,31,34,22,38
1485,31,34,44,27
1486,31,34,27,41
1487,31,34,19,38
1488,31,34,46,34
1489,31,34,24,39
1490,31,34,29,34
1491,31,34,38,31
1492,31,34,13,13
1493,31,34,47,19
1494,31,34,47,42
1495,31,34,35,45
1496,31,34,14,18
1497,31,34,43,19
1498,31,34,27,18
1499,31,34,27,12
1500,31,34,35,35
1501,31,34,14,14
1502,31,34,49,45
1503,31,34,29,45
1504,31,34,30,31
1505,31,34,29,27
1506,31,34,40,36
1507,31,34,46,47
1508,31,34,48,29
1509,31,34,10,46
1510,31,34,31,19
1511,31,34,36,31
1512,31,34,40,34
1513,31,34,32,45
1514,31,34,35,45
1515,31,34,23,19
1516,31,34,46,46
1517,31,34,35,48
1518,31,34,47,20
1519,31,34,24,44
1520,31,34,36,35
1521,31,34,40,25
1522,31,34,34,37
1523,31,34,17,44
1524,31,34,30,12
1525,31,34,44,14
1526,31,34,20,30
1527,31,34,40,12
1528,31,34,28,18
1529,31,34,47,36
1530,31,34,17,25
1531,31,34,15,32
1532,31,34,32,49
1533,31,34,40,32
1534,31,34,17,45
1535,31,34,12,25
1536,31,34,46,18
1537,31,34,29,19
1538,31,34,34,10
1539,31,34,22,30
1540,31,34,11,45
1541,31,34,13,28
1542,31,34,19,35
1543,31,34,13,23
1544,31,34,31,21
1545,31,34,35,21
1546,31,34,12,15
1547,31,34,36,34
1548,31,34,18,25
1549,31,34,41,11
1550,31,34,43,26
1551,31,34,31,22
1552,31,34,35,31
1553,31,34,42,43
1554,31,34,33,23
1555,31,34,14,13
1556,31,34,43,42
1557,31,34,35,37
1558,31,34,30,41
1559,31,34,31,32
1560,31,34,31,42
1561,31,34,22,17
1562,31,34,15,47
1563,31,34,44,14
1564,31,34,43,23
1565,31,34,31,15
1566,31,34,47,45
1567,31,34,42,47
1568,31,34,25,14
1569,31,34,38,21
1570,31,34,36,23
1571,31,34,12,18
1572,31,34,26,26
1573,31,34,47,20
1574,31,34,24,28
1575,31,34,42,49
1576,31,34,40,26
1577,31,34,32,42
1578,31,34,33,26
1579,31,34,47,39
1580,31,34,22,33
1581,31,34,47,34
1582,31,34,34,43
1583,31,34,48,31
1584,31,34,18,11
1585,31,34,16,29
1586,31,34,14,36
1587,31,34,22,48
1588,31,34,26,34
1589,31,34,10,23
1590,31,34,35,49
1591,31,34,21,44
1592,31,34,34,32
1593,31,34,32,25
1594,31,34,14,32
1595,31,34,33,38
1596,31,34,49,43
1597,31,34,22,48
1598,31,34,24,34
1599,31,34,10,19
1600,31,34,23,49
1601,31,34,41,37
1602,31,34,39,14
1603,31,34,38,30
1604,31,34,43,29
1605,31,34,37,18
1606,31,34,22,49
1607,31,34,29,22
1608,31,34,16,37
1609,31,34,25,22
1610,31,34,44,42
1611,31,34,29,45
1612,31,34,27,15
1613,31,34,42,12
1614,31,34,20,45
1615,31,34,13,28
1616,31,34,44,17
1617,31,34,38,32
1618,31,34,46,34
1619,31,34,26,22
1620,31,34,44,33
1621,31,34,45,43
1622,31,34,33,10
1623,31,34,48,23
1624,31,34,34,35
1625,31,34,28,20
1626,31,34,26,40
1627,31,34,30,48
1628,31,34,23,45
1629,31,34,23,18
1630,31,34,40,42
1631,31,34,16,18
1632,31,34,42,42
1633,31,34,14,38
1634,31,34,27,29
1635,31,34,13,38
1636,31,34,45,23
1637,31,34,11,41
1638,31,34,13,23
1639,31,34,48,43
1640,31,34,34,18
1641,31,34,42,41
1642,31,34,29,28
1643,31,34,24,10
1644,31,34,34,16
1645,31,34,35,45
1646,31,34,21,11
1647,31,34,24,46
1648,31,34,37,29
1649,31,34,10,24
1650,31,34,48,33
1651,31,34,43,29
1652,31,34,28,14
1653,31,34,36,15
1654,31,34,28,33
1655,31,34,26,41
1656,31,34,28,11
1657,31,34,25,12
1658,31,34,37,42
1659,31,34,29,12
1660,31,34,13,24
1661,31,34,31,37
1662,31,34,28,29
1663,31,34,28,20
1664,31,34,26,19
1665,31,34,14,17
1666,31,34,15,11
1667,31,34,28,35
1668,31,34,31,10
1669,31,34,19,47
1670,31,34,24,41
1671,31,34,33,18
1672,31,34,35,21
1673,31,34,41,49
1674,31,34,10,46
1675,31,34,18,45
1676,31,34,18,47
1677,31,34,11,44
1678,31,34,49,33
1679,31,34,16,19
1680,31,34,33,22
1681,31,34,40,10
1682,31,34,46,32
1683,31,34,34,18
1684,31,34,41,18
1685,31,34,44,20
1686,31,34,27,27
1687,31,34,25,23
1688,31,34,42,48
1689,31,34,31,32
1690,31,34,13,20
1691,31,34,36,31
1692,31,34,46,41
1693,31,34,28,17
1694,31,34,28,18
1695,31,34,41,24
1696,31,34,13,16
1697,31,34,47,18
1698,31,34,49,27
1699,31,34,25,24
1700,31,34,27,29
1701,31,34,43,16
1702,31,34,28,29
1703,31,34,32,19
1704,31,34,41,33
1705,31,34,37,43
1706,31,34,48,25
1707,31,34,36,46
1708,31,34,31,29
1709,31,34,21,28
1710,31,34,21,35
1711,31,34,16,30
1712,31,34,28,11
1713,31,34,44,28
1714,31,34,29,23
1715,31,34,21,46
1716,31,34,35,32
1717,31,34,15,27
1718,31,34,35,45
1719,31,34,21,10
1720,31,34,27,49
1721,31,34,40,16
1722,31,34,25,32
1723,31,34,47,48
1724,31,34,45,33
1725,31,34,22,31
1726,31,34,45,27
1727,31,34,48,10
1728,31,34,23,15
1729,31,34,15,46
1730,31,34,27,19
1731,31,34,24,15
1732,31,34,19,38
1733,31,34,43,13
1734,31,34,24,27
1735,31,34,39,22
1736,31,34,38,23
1737,31,34,35,30
1738,31,34,33,39
1739,31,34,15,31
1740,31,34,37,42
1741,31,34,47,16
1742,31,34,20,45
1743,31,34,12,26
1744,31,34,37,23
1745,31,34,12,44
1746,31,34,25,17
1747,31,34,15,38
1748,31,34,33,25
1749,31,34,22,32
1750,31,34,47,29
1751,31,34,44,46
1752,31,34,17,42
1753,31,34,25,20
1754,31,34,44,17
1755,31,34,31,24
1756,31,34,43,11
1757,31,34,49,23
1758,31,34,22,45
1759,31,34,15,32
1760,31,34,21,41
1761,31,34,31,48
1762,31,34,25,42
1763,31,34,25,31
1764,31,34,14,13
1765,31,34,40,21
1766,31,34,28,36
1767,31,34,13,31
1768,31,34,19,19
1769,31,34,49,30
1770,31,34,25,38
1771,31,34,28,36
1772,31,34,36,37
1773,31,34,45,13
1774,31,34,34,25
1775,31,34,25,20
1776,31,34,45,26
1777,31,34,47,24
1778,31,34,21,15
1779,31,34,10,40
1780,31,34,31,29
1781,31,34,29,17
1782,31,34,47,44
1783,31,34,27,33
1784,31,34,34,40
1785,31,34,23,11
1786,31,34,24,28
1787,31,34,14,18
1788,31,34,23,13
1789,31,34,35,16
1790,31,34,32,38
1791,31,34,36,44
1792,31,34,14,23
1793,31,34,46,46
1794,31,34,20,32
1795,31,34,33,19
1796,31,34,28,22
1797,31,34,43,21
1798,31,34,46,15
1799,31,34,40,29
1800,31,34,14,22
1801,31,34,49,47
1802,31,34,49,38
1803,31,34,29,48
1804,31,34,38,48
1805,31,34,19,18
1806,31,34,34,39
1807,31,34,34,10
1808,31,34,40,11
1809,31,34,48,35
1810,31,34,23,16
1811,31,34,32,12
1812,31,34,22,37
1813,31,34,48,36
1814,31,34,41,40
1815,31,34,23,47
1816,31,34,41,29
1817,31,34,40,47
1818,31,34,38,28
1819,31,34,47,26
1820,31,34,42,46
1821,31,34,12,33
1822,31,34,25,47
1823,31,34,38,44
1824,31,34,14,36
1825,31,34,26,19
1826,31,34,40,18
1827,31,34,28,19
1828,31,34,17,43
1829,31,34,38,24
1830,31,34,38,11
1831,31,34,42,10
1832,31,34,48,40
1833,31,34,28,37
1834,31,34,45,30
1835,31,34,23,15
1836,31,34,15,45
1837,31,34,34,10
1838,31,34,26,36
1839,31,34,15,46
1840,31,34,47,17
1841,31,34,42,18
1842,31,34,30,28
1843,31,34,31,13
1844,31,34,24,45
1845,31,34,10,42
1846,31,34,41,19
1847,31,34,42,19
1848,31,34,32,14
1849,31,34,10,28
1850,31,34,40,39
1851,31,34,32,21
1852,31,34,49,10
1853,31,34,47,22
1854,31,34,41,26
1855,31,34,45,49
1856,31,34,21,44
1857,31,34,11,12
1858,31,34,19,29
1859,31,34,21,31
1860,31,34,18,25
1861,31,34,35,24
1862,31,34,23,15
1863,31,34,13,48
1864,31,34,20,18
1865,31,34,49,17
1866,31,34,14,15
1867,31,34,30,48
1868,31,34,37,12
1869,31,34,25,34
1870,31,34,20,33
1871,31,34,33,38
1872,31,34,20,24
1873,31,34,19,40
1874,31,34,13,47
1875,31,34,28,40
1876,31,34,33,24
1877,31,34,27,48
1878,31,34,13,18
1879,31,34,18,33
1880,31,34,12,14
1881,31,34,45,39
1882,31,34,40,19
1883,31,34,48,43
1884,31,34,33,28
1885,31,34,21,31
1886,31,34,31,47
1887,31,34,47,37
1888,31,34,11,23
1889,31,34,31,21
1890,31,34,36,22
1891,31,34,37,41
1892,31,34,44,16
1893,31,34,25,11
1894,31,34,23,41
1895,31,34,28,24
1896,31,34,19,41
1897,31,34,14,16
1898,31,34,33,28
1899,31,34,10,46
1900,31,34,14,46
1901,31,34,23,22
1902,31,34,36,41
1903,31,34,17,12
1904,31,34,38,22
1905,31,34,12,25
1906,31,34,43,40
1907,31,34,23,25
1908,31,34,29,17
1909,31,34,27,23
1910,31,34,17,22
1911,31,34,36,32
1912,31,34,27,13
1913,31,34,45,23
1914,31,34,15,43
1915,31,34,37,28
1916,31,34,35,43
1917,31,34,13,13
1918,31,34,24,42
1919,31,34,35,17
1920,31,34,31,11
1921,31,34,49,21
1922,31,34,45,46
1923,31,34,30,13
1924,31,34,43,46
1925,31,34,33,27
1926,31,34,42,13
1927,31,34,35,19
1928,31,34,43,43
1929,31,34,30,25
1930,31,34,29,45
1931,31,34,24,23
1932,31,34,48,46
1933,31,34,15,33
1934,31,34,16,33
1935,31,34,46,48
1936,31,34,38,21
1937,31,34,43,26
1938,31,34,13,45
1939,31,34,44,20
1940,31,34,18,21
1941,31,34,32,24
1942,31,34,33,43
1943,31,34,42,37
1944,31,34,39,41
1945,31,34,49,34
1946,31,34,21,17
1947,31,34,39,43
1948,31,34,21,45
1949,31,34,16,21
1950,31,34,21,10
1951,31,34,19,22
1952,31,34,47,10
1953,31,34,32,23
1954,31,34,14,39
1955,31,34,25,19
1956,31,34,17,19
1957,31,34,43,24
1958,31,34,22,20
1959,31,34,35,21
1960,31,34,42,42
1961,31,34,43,49
1962,31,34,42,22
1963,31,34,41,40
1964,31,34,23,23
1965,31,34,23,47
1966,31,34,12,26
1967,31,34,48,49
1968,31,34,19,35
1969,31,34,38,45
1970,31,34,37,11
1971,31,34,26,46
1972,31,34,32,11
1973,31,34,44,29
1974,31,34,37,20
1975,31,34,31,20
1976,31,34,40,41
1977,31,34,10,38
1978,31,34,21,18
1979,31,34,15,23
1980,31,34,20,32
1981,31,34,36,15
1982,31,34,22,10
1983,31,34,10,21
1984,31,34,27,44
1985,31,34,48,48
1986,31,34,20,14
1987,31,34,22,45
1988,31,34,24,32
1989,31,34,26,44
1990,31,34,15,10
1991,31,34,34,41
1992,31,34,25,16
1993,31,34,40,10
1994,31,34,34,26
1995,31,34,23,32
1996,31,34,19,27
1997,31,34,23,28
1998,31,34,35,25
1999,31,34,17,11
2000,31,34,33,20
2001,31,34,28,22
2002,31,34,43,47
2003,31,34,16,38
2004,31,34,29,44
2005,31,34,21,16
2006,31,34,17,26
2007,31,34,14,28
2008,31,34,22,38
2009,31,34,39,25
2010,31,34,13,24
2011,31,34,22,21
2012,31,34,22,12
2013,31,34,16,12
2014,31,34,15,13
2015,31,34,14,36
2016,31,34,40,30
2017,31,34,13,25
2018,31,34,15,11
2019,31,34,38,41
2020,31,34,25,38
2021,31,34,18,33
2022,31,34,18,18
2023,31,34,22,38
2024,31,34,19,17
2025,31,34,38,42
2026,31,34,18,44
2027,31,34,24,21
2028,31,34,26,10
2029,31,34,36,24
2030,31,34,16,45
2031,31,34,41,14
2032,31,34,12,24
2033,31,34,24,46
2034,31,34,17,43
2035,31,34,39,31
2036,31,34,43,13
2037,31,34,41,43
2038,31,34,48,19
2039,31,34,21,22
2040,31,34,45,24
2041,31,34,33,21
2042,31,34,26,25
2043,31,34,31,40
2044,31,34,45,13
2045,31,34,11,19
2046,31,34,26,20
2047,31,34,24,40
2048,31,34,31,11
2049,31,34,29,38
2050,31,34,25,17
2051,31,34,15,37
2052,31,34,41,13
2053,31,34,23,21
2054,31,34,26,19
2055,31,34,34,21
2056,31,34,43,22
2057,31,34,47,24
2058,31,34,28,34
2059,31,34,40,30
2060,31,34,46,25
2061,31,34,34,18
2062,31,34,14,19
2063,31,34,46,25
2064,31,34,44,11
2065,31,34,48,33
2066,31,34,25,38
2067,31,34,35,30
2068,31,34,19,40
2069,31,34,32,11
2070,31,34,30,43
2071,31,34,45,13
2072,31,34,26,47
2073,31,34,13,18
2074,31,34,43,16
2075,31,34,19,20
2076,31,34,22,20
2077,31,34,34,18
2078,31,34,11,19
2079,31,34,20,10
2080,31,34,19,42
2081,31,34,41,19
2082,31,34,40,40
2083,31,34,47,24
2084,31,34,33,12
2085,31,34,14,36
2086,31,34,21,34
2087,31,34,30,17
2088,31,34,11,43
2089,31,34,16,43
2090,31,34,41,12
2091,31,34,12,25
2092,31,34,41,25
2093,31,34,26,37
2094,31,34,44,23
2095,31,34,18,10
2096,31,34,38,31
2097,31,34,21,38
2098,31,34,18,26
2099,31,34,34,11
2100,31,34,39,32
2101,31,34,34,13
2102,31,34,17,33
2103,31,34,39,33
2104,31,34,18,43
2105,31,34,47,28
2106,31,34,21,16
2107,31,34,18,24
2108,31,34,35,10
2109,31,34,36,12
2110,31,34,12,26
2111,31,34,46,43
2112,31,34,40,39
2113,31,34,12,42
2114,31,34,22,45
2115,31,34,15,26
2116,31,34,24,35
2117,31,34,46,46
2118,31,34,42,48
2119,31,34,41,44
2120,31,34,35,36
2121,31,34,41,43
2122,31,34,37,11
2123,31,34,20,17
2124,31,34,24,10
2125,31,34,14,16
2126,31,34,11,47
2127,31,34,10,30
2128,31,34,42,25
2129,31,34,18,27
2130,31,34,27,25
2131,31,34,17,14
2132,31,34,30,47
2133,31,34,14,21
2134,31,34,34,28
2135,31,34,46,24
2136,31,34,15,26
2137,31,34,25,40
2138,31,34,10,18
2139,31,34,44,21
2140,31,34,31,47
2141,31,34,20,23
2142,31,34,10,25
2143,31,34,37,10
2144,31,34,42,14
2145,31,34,23,31
2146,31,34,24,23
2147,31,34,14,45
2148,31,34,45,40
2149,31,34,15,35
2150,31,34,16,34
2151,31,34,32,27
2152,31,34,23,39
2153,31,34,29,18
2154,31,34,44,19
2155,31,34,25,32
2156,31,34,26,49
2157,31,34,27,24
2158,31,34,13,10
2159,31,34,31,41
2160,31,34,42,11
2161,31,34,20,39
2162,31,34,16,14
2163,31,34,47,48
2164,31,34,19,35
2165,31,34,16,46
2166,31,34,20,17
2167,31,34,35,15
2168,31,34,40,36
2169,31,34,18,29
2170,31,34,46,42
2171,31,34,10,27
2172,31,34,25,41
2173,31,34,49,28
2174,31,34,17,45
2175,31,34,46,26
2176,31,34,18,35
2177,31,34,17,26
2178,31,34,31,30
2179,31,34,42,20
2180,31,34,41,37
2181,31,34,27,26
2182,31,34,47,45
2183,31,34,36,17
2184,31,34,29,45
2185,31,34,26,34
2186,31,34,46,41
2187,31,34,14,25
2188,31,34,37,11
2189,31,34,46,48
2190,31,34,18,26
2191,31,34,39,24
2192,31,34,15,13
2193,31,34,44,15
2194,31,34,43,17
2195,31,34,19,20
2196,31,34,10,30
2197,31,34,39,45
2198,31,34,16,13
2199,31,34,41,19
2200,31,34,39,26
2201,31,34,40,35
2202,31,34,22,47
2203,31,34,24,17
2204,31,34,37,48
2205,31,34,28,25
2206,31,34,41,31
2207,31,34,13,13
2208,31,34,14,22
2209,31,34,22,20
2210,31,34,17,21
2211,31,34,31,20
2212,31,34,26,12
2213,31,34,41,43
2214,31,34,18,35
2215,31,34,38,49
2216,31,34,40,10
2217,31,34,23,48
2218,31,34,15,18
2219,31,34,37,29
2220,31,34,23,32
2221,31,34,25,47
2222,31,34,36,39
2223,31,34,45,28
2224,31,34,11,24
2225,31,34,40,37
2226,31,34,37,43
2227,31,34,28,37
2228,31,34,30,23
2229,31,34,22,47
2230,31,34,40,20
2231,31,34,37,27
2232,31,34,17,46
2233,31,34,43,38
2234,31,34,16,44
2235,31,34,14,22
2236,31,34,39,25
2237,31,34,19,22
2238,31,34,19,18
2239,31,34,17,28
2240,31,34,47,14
2241,31,34,34,17
2242,31,34,11,33
2243,31,34,21,16
2244,31,34,26,37
2245,31,34,19,41
2246,31,34,31,37
2247,31,34,40,25
2248,31,34,27,47
2249,31,34,37,26
2250,31,34,44,30
2251,31,34,41,26
2252,31,34,20,48
2253,31,34,22,35
2254,31,34,37,30
2255,31,34,38,43
2256,31,34,10,32
2257,31,34,49,44
2258,31,34,46,21
2259,31,34,29,49
2260,31,34,41,39
2261,31,34,46,29
2262,31,34,47,40
2263,31,34,34,23
2264,31,34,26,45
2265,31,34,15,43
2266,31,34,16,34
2267,31,34,26,16
2268,31,34,10,21
2269,31,34,12,42
2270,31,34,21,45
2271,31,34,34,24
2272,31,34,43,38
2273,31,34,37,38
2274,31,34,14,41
2275,31,34,30,47
2276,31,34,10,39
2277,31,34,22,48
2278,31,34,23,14
2279,31,34,27,38
2280,31,34,27,33
2281,31,34,34,17
2282,31,34,43,34
2283,31,34,26,41
2284,31,34,46,34
2285,31,34,43,29
2286,31,34,39,14
2287,31,34,28,26
2288,31,34,41,20
2289,31,34,37,31
2290,31,34,34,45
2291,31,34,23,34
2292,31,34,35,24
2293,31,34,20,14
2294,31,34,38,22
2295,31,34,16,47
2296,31,34,33,17
2297,31,34,32,35
2298,31,34,13,32
2299,31,34,39,25
2300,31,34,37,37
2301,31,34,21,32
2302,31,34,47,23
2303,31,34,20,44
2304,31,34,44,20
2305,31,34,30,44
2306,31,34,30,34
2307,31,34,10,26
2308,31,34,33,43
2309,31,34,38,19
2310,31,34,34,47
2311,31,34,20,44
2312,31,34,13,35
2313,31,34,33,42
2314,31,34,18,17
2315,31,34,25,24
2316,31,34,10,38
2317,31,34,26,16
2318,31,34,45,26
2319,31,34,21,27
2320,31,34,32,17
2321,31,34,22,22
2322,31,34,34,23
2323,31,34,38,40
2324,31,34,23,35
2325,31,34,25,13
2326,31,34,41,32
2327,31,34,28,49
2328,31,34,46,21
2329,31,34,22,48
2330,31,34,44,14
2331,31,34,23,33
2332,31,34,19,24
2333,31,34,31,38
2334,31,34,36,17
2335,31,34,19,42
2336,31,34,38,21
2337,31,34,21,18
2338,31,34,31,22
2339,31,34,29,44
2340,31,34,18,16
2341,31,34,48,41
2342,31,34,16,35
2343,31,34,41,39
2344,31,34,31,17
2345,31,34,28,14
2346,31,34,38,35
2347,31,34,20,28
2348,31,34,30,21
2349,31,34,43,14
2350,31,34,14,35
2351,31,34,15,17
2352,31,34,23,34
2353,31,34,12,21
2354,31,34,18,36
2355,31,34,18,28
2356,31,34,10,11
2357,31,34,18,17
2358,31,34,24,45
2359,31,34,44,36
2360,31,34,47,13
2361,31,34,44,17
2362,31,34,16,40
2363,31,34,34,12
2364,31,34,39,16
2365,31,34,22,43
2366,31,34,30,43
2367,31,34,27,36
2368,31,34,47,19
2369,31,34,15,21
2370,31,34,46,19
2371,31,34,49,42
2372,31,34,38,48
2373,31,34,22,31
2374,31,34,20,13
2375,31,34,28,45
2376,31,34,34,11
2377,31,34,18,30
2378,31,34,26,37
2379,31,34,31,21
2380,31,34,12,22
2381,31,34,10,11
2382,31,34,30,15
2383,31,34,24,37
2384,31,34,18,42
2385,31,34,28,38
2386,31,34,12,45
2387,31,34,15,21
2388,31,34,32,42
2389,31,34,33,20
2390,31,34,29,36
2391,31,34,30,18
2392,31,34,17,39
2393,31,34,37,13
2394,31,34,21,15
2395,31,34,12,37
2396,31,34,26,10
2397,31,34,41,28
2398,31,34,14,10
2399,31,34,24,11
2400,31,34,32,47
2401,31,34,34,19
2402,31,34,38,12
2403,31,34,40,40
2404,31,34,34,39
2405,31,34,36,39
2406,31,34,32,39
2407,31,34,30,46
2408,31,34,44,31
2409,31,34,14,35
2410,31,34,42,32
2411,31,34,31,25
2412,31,34,31,23
2413,31,34,11,36
2414,31,34,31,43
2415,31,34,16,16
2416,31,34,37,24
2417,31,34,12,34
2418,31,34,21,25
2419,31,34,45,14
2420,31,34,31,18
2421,31,34,34,22
2422,31,34,15,34
2423,31,34,32,43
2424,31,34,18,17
2425,31,34,11,45
2426,31,34,43,30
2427,31,34,44,30
2428,31,34,37,11
2429,31,34,10,10
2430,31,34,38,15
2431,31,34,10,21
2432,31,34,27,11
2433,31,34,16,34
2434,31,34,24,11
2435,31,34,47,38
2436,31,34,34,47
2437,31,34,15,11
2438,31,34,16,39
2439,31,34,26,43
2440,31,34,38,26
2441,31,34,44,14
2442,31,34,31,47
2443,31,34,49,13
2444,31,34,39,15
2445,31,34,32,38
2446,31,34,44,30
2447,31,34,24,25
2448,31,34,13,32
2449,31,34,34,24
2450,31,34,41,42
2451,31,34,23,35
2452,31,34,10,35
2453,31,34,19,21
2454,31,34,19,20
2455,31,34,19,44
2456,31,34,38,25
2457,31,34,13,28
2458,31,34,25,18
2459,31,34,12,26
2460,31,34,16,33
2461,31,34,33,30
2462,31,34,48,15
2463,31,34,23,19
2464,31,34,45,33
2465,31,34,25,42
2466,31,34,35,29
2467,31,34,16,32
2468,31,34,25,35
2469,31,34,25,27
2470,31,34,26,19
2471,31,34,46,11
2472,31,34,16,24
2473,31,34,36,48
2474,31,34,28,32
2475,31,34,31,33
2476,31,34,23,49
2477,31,34,17,15
2478,31,34,30,29
2479,31,34,26,44
2480,31,34,44,30
2481,31,34,32,34
2482,31,34,12,15
2483,31,34,38,44
2484,31,34,44,44
2485,31,34,37,26
2486,31,34,26,34
2487,31,34,45,21
2488,31,34,46,17
2489,31,34,45,33
2490,31,34,22,48
2491,31,34,12,19
2492,31,34,18,37
2493,31,34,11,48
2494,31,34,23,24
2495,31,34,13,11
2496,31,34,36,15
2497,31,34,31,16
2498,31,34,45,43
2499,31,34,19,36
2500,31,34,43,39
2501,31,34,10,17
2502,31,34,36,42
2503,31,34,24,35
2504,31,34,22,14
2505,31,34,23,47
2506,31,34,28,17
2507,31,34,49,43
2508,31,34,43,35
2509,31,34,38,45
2510,31,34,42,21
2511,31,34,28,11
2512,31,34,10,48
2513,31,34,12,13
2514,31,34,26,28
2515,31,34,34,11
2516,31,34,20,11
2517,31,34,38,23
2518,31,34,38,16
2519,31,34,34,46
2520,31,34,34,32
2521,31,34,11,16
2522,31,34,22,27
2523,31,34,41,40
2524,31,34,10,42
2525,31,34,30,41
2526,31,34,22,31
2527,31,34,22,46
2528,31,34,46,13
2529,31,34,44,34
2530,31,34,18,36
2531,31,34,21,48
2532,31,34,21,48
2533,31,34,41,20
2534,31,34,42,37
2535,31,34,19,31
2536,31,34,36,14
2537,31,34,32,31
2538,31,34,38,41
2539,31,34,36,19
2540,31,34,22,26
2541,31,34,49,31
2542,31,34,27,48
2543,31,34,17,18
2544,31,34,29,46
2545,31,34,32,43
2546,31,34,27,48
2547,31,34,14,41
2548,31,34,16,39
2549,31,34,44,12
2550,31,34,37,15
2551,31,34,11,28
2552,31,34,24,45
2553,31,34,36,17
2554,31,34,12,48
2555,31,34,10,23
2556,31,34,38,31
2557,31,34,47,48
2558,31,34,20,27
2559,31,34,17,41
2560,31,34,49,25
2561,31,34,20,12
2562,31,34,22,23
2563,31,34,47,43
2564,31,34,23,10
2565,31,34,49,14
2566,31,34,39,15
2567,31,34,42,47
2568,31,34,13,18
2569,31,34,16,36
2570,31,34,29,22
2571,31,34,23,18
2572,31,34,14,20
2573,31,34,25,27
2574,31,34,16,29
2575,31,34,29,20
2576,31,34,16,43
2577,31,34,41,37
2578,31,34,18,28
2579,31,34,37,29
2580,31,34,15,36
2581,31,34,28,47
2582,31,34,44,39
2583,31,34,33,33
2584,31,34,18,21
2585,31,34,27,36
2586,31,34,42,32
2587,31,34,27,37
2588,31,34,24,38
2589,31,34,18,12
2590,31,34,32,45
2591,31,34,26,13
2592,31,34,27,25
2593,31,34,26,14
2594,31,34,32,32
2595,31,34,17,27
2596,31,34,49,31
2597,31,34,11,46
2598,31,34,19,22
2599,31,34,22,25
2600,31,34,24,44
2601,31,34,41,19
2602,31,34,42,25
2603,31,34,34,24
2604,31,34,16,35
2605,31,34,17,19
2606,31,34,11,37
2607,31,34,42,18
2608,31,34,33,19
2609,31,34,15,25
2610,31,34,30,20
2611,31,34,10,21
2612,31,34,22,22
2613,31,34,13,36
2614,31,34,38,13
2615,31,34,49,20
2616,31,34,41,49
2617,31,34,17,44
2618,31,34,43,28
2619,31,34,16,47
