,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,26,18,29
1354,40,26,44,26
1355,40,26,25,21
1356,40,26,25,40
1357,40,26,39,38
1358,40,26,20,28
1359,40,26,43,19
1360,40,26,17,17
1361,40,26,44,23
1362,40,26,20,48
1363,40,26,36,34
1364,40,26,29,49
1365,40,26,24,39
1366,40,26,10,41
1367,40,26,32,43
1368,40,26,11,12
1369,40,26,49,20
1370,40,26,35,30
1371,40,26,12,43
1372,40,26,44,33
1373,40,26,41,10
1374,40,26,20,21
1375,40,26,20,26
1376,40,26,24,40
1377,40,26,24,47
1378,40,26,26,27
1379,40,26,36,21
1380,40,26,41,24
1381,40,26,34,42
1382,40,26,33,44
1383,40,26,18,23
1384,40,26,43,23
1385,40,26,48,46
1386,40,26,23,16
1387,40,26,28,10
1388,40,26,10,32
1389,40,26,17,19
1390,40,26,32,26
1391,40,26,40,40
1392,40,26,47,34
1393,40,26,21,35
1394,40,26,17,48
1395,40,26,36,27
1396,40,26,19,35
1397,40,26,32,36
1398,40,26,37,36
1399,40,26,13,30
1400,40,26,35,48
1401,40,26,38,30
1402,40,26,32,48
1403,40,26,48,23
1404,40,26,17,18
1405,40,26,32,23
1406,40,26,37,10
1407,40,26,13,47
1408,40,26,40,26
1409,40,26,46,46
1410,40,26,32,45
1411,40,26,48,27
1412,40,26,10,24
1413,40,26,30,27
1414,40,26,20,15
1415,40,26,32,39
1416,40,26,23,49
1417,40,26,13,28
1418,40,26,48,37
1419,40,26,12,34
1420,40,26,46,32
1421,40,26,16,19
1422,40,26,35,33
1423,40,26,17,33
1424,40,26,44,28
1425,40,26,18,26
1426,40,26,48,14
1427,40,26,34,32
1428,40,26,15,48
1429,40,26,13,41
1430,40,26,46,16
1431,40,26,45,33
1432,40,26,42,26
1433,40,26,26,43
1434,40,26,23,33
1435,40,26,12,42
1436,40,26,16,47
1437,40,26,19,11
1438,40,26,34,18
1439,40,26,22,32
1440,40,26,24,36
1441,40,26,18,24
1442,40,26,16,41
1443,40,26,30,29
1444,40,26,26,10
1445,40,26,11,36
1446,40,26,45,46
1447,40,26,39,35
1448,40,26,39,13
1449,40,26,11,42
1450,40,26,48,43
1451,40,26,15,28
1452,40,26,23,11
1453,40,26,29,33
1454,40,26,46,36
1455,40,26,21,21
1456,40,26,17,41
1457,40,26,11,26
1458,40,26,32,31
1459,40,26,34,31
1460,40,26,43,17
1461,40,26,41,11
1462,40,26,19,39
1463,40,26,14,20
1464,40,26,18,18
1465,40,26,29,10
1466,40,26,32,11
1467,40,26,28,11
1468,40,26,21,46
1469,40,26,10,21
1470,40,26,48,15
1471,40,26,23,37
1472,40,26,36,14
1473,40,26,14,22
1474,40,26,45,25
1475,40,26,33,15
1476,40,26,42,45
1477,40,26,32,36
1478,40,26,14,21
1479,40,26,23,11
1480,40,26,42,32
1481,40,26,33,15
1482,40,26,14,45
1483,40,26,21,23
1484,40,26,46,32
1485,40,26,49,32
1486,40,26,48,17
1487,40,26,47,48
1488,40,26,10,29
1489,40,26,40,12
1490,40,26,48,40
1491,40,26,49,39
1492,40,26,44,31
1493,40,26,41,11
1494,40,26,19,19
1495,40,26,22,34
1496,40,26,28,39
1497,40,26,16,10
1498,40,26,49,33
1499,40,26,41,20
1500,40,26,40,27
1501,40,26,38,17
1502,40,26,49,30
1503,40,26,23,29
1504,40,26,30,46
1505,40,26,31,37
1506,40,26,24,29
1507,40,26,27,36
1508,40,26,27,16
1509,40,26,13,41
1510,40,26,42,29
1511,40,26,27,31
1512,40,26,30,39
1513,40,26,22,19
1514,40,26,47,41
1515,40,26,44,28
1516,40,26,22,24
1517,40,26,13,40
1518,40,26,43,43
1519,40,26,24,42
1520,40,26,10,30
1521,40,26,11,41
1522,40,26,46,32
1523,40,26,42,25
1524,40,26,16,46
1525,40,26,43,16
1526,40,26,46,40
1527,40,26,22,46
1528,40,26,31,26
1529,40,26,12,47
1530,40,26,42,12
1531,40,26,25,26
1532,40,26,29,10
1533,40,26,22,31
1534,40,26,38,48
1535,40,26,36,18
1536,40,26,23,12
1537,40,26,29,21
1538,40,26,14,31
1539,40,26,12,48
1540,40,26,27,43
1541,40,26,25,21
1542,40,26,46,11
1543,40,26,11,48
1544,40,26,23,43
1545,40,26,15,21
1546,40,26,40,39
1547,40,26,35,40
1548,40,26,18,38
1549,40,26,28,43
1550,40,26,33,25
1551,40,26,34,13
1552,40,26,11,31
1553,40,26,21,14
1554,40,26,16,12
1555,40,26,12,21
1556,40,26,34,23
1557,40,26,22,19
1558,40,26,19,29
1559,40,26,33,19
1560,40,26,10,48
1561,40,26,10,40
1562,40,26,14,38
1563,40,26,35,22
1564,40,26,14,36
1565,40,26,31,38
1566,40,26,45,25
1567,40,26,17,23
1568,40,26,30,30
1569,40,26,42,24
1570,40,26,15,17
1571,40,26,38,17
1572,40,26,15,41
1573,40,26,12,20
1574,40,26,44,24
1575,40,26,22,19
1576,40,26,12,46
1577,40,26,27,22
1578,40,26,49,49
1579,40,26,32,22
1580,40,26,33,44
1581,40,26,11,40
1582,40,26,10,42
1583,40,26,14,44
1584,40,26,15,32
1585,40,26,33,43
1586,40,26,39,21
1587,40,26,17,22
1588,40,26,36,37
1589,40,26,24,38
1590,40,26,13,32
1591,40,26,27,29
1592,40,26,30,17
1593,40,26,11,29
1594,40,26,38,41
1595,40,26,20,40
1596,40,26,30,23
1597,40,26,43,40
1598,40,26,26,38
1599,40,26,24,10
1600,40,26,23,47
1601,40,26,17,11
1602,40,26,18,31
1603,40,26,37,20
1604,40,26,10,19
1605,40,26,25,35
1606,40,26,15,39
1607,40,26,49,46
1608,40,26,38,30
1609,40,26,49,11
1610,40,26,22,10
1611,40,26,46,29
1612,40,26,11,16
1613,40,26,45,11
1614,40,26,11,36
1615,40,26,27,20
1616,40,26,31,46
1617,40,26,19,48
1618,40,26,21,32
1619,40,26,42,47
1620,40,26,18,34
1621,40,26,16,29
1622,40,26,24,10
1623,40,26,41,15
1624,40,26,10,24
1625,40,26,36,34
1626,40,26,10,21
1627,40,26,45,21
1628,40,26,40,23
1629,40,26,19,44
1630,40,26,39,22
1631,40,26,39,39
1632,40,26,47,19
1633,40,26,15,36
1634,40,26,11,21
1635,40,26,29,35
1636,40,26,29,48
1637,40,26,28,49
1638,40,26,27,26
1639,40,26,20,13
1640,40,26,45,33
1641,40,26,45,32
1642,40,26,20,36
1643,40,26,14,38
1644,40,26,16,37
1645,40,26,17,17
1646,40,26,47,37
1647,40,26,37,21
1648,40,26,49,22
1649,40,26,17,15
1650,40,26,26,37
1651,40,26,15,43
1652,40,26,20,21
1653,40,26,29,11
1654,40,26,34,43
1655,40,26,20,38
1656,40,26,26,12
1657,40,26,28,46
1658,40,26,39,46
1659,40,26,45,34
1660,40,26,23,42
1661,40,26,26,15
1662,40,26,13,33
1663,40,26,23,20
1664,40,26,15,21
1665,40,26,26,19
1666,40,26,44,37
1667,40,26,49,24
1668,40,26,15,29
1669,40,26,33,24
1670,40,26,23,37
1671,40,26,29,48
1672,40,26,33,21
1673,40,26,10,46
1674,40,26,38,40
1675,40,26,21,38
1676,40,26,20,47
1677,40,26,22,27
1678,40,26,45,31
1679,40,26,40,32
1680,40,26,13,34
1681,40,26,47,49
1682,40,26,22,40
1683,40,26,30,11
1684,40,26,35,33
1685,40,26,19,22
1686,40,26,35,41
1687,40,26,27,49
1688,40,26,41,18
1689,40,26,43,31
1690,40,26,40,41
1691,40,26,36,43
1692,40,26,31,46
1693,40,26,37,17
1694,40,26,24,18
1695,40,26,23,31
1696,40,26,29,29
1697,40,26,31,49
1698,40,26,26,15
1699,40,26,36,15
1700,40,26,44,28
1701,40,26,34,30
1702,40,26,36,49
1703,40,26,49,12
1704,40,26,42,46
1705,40,26,21,43
1706,40,26,23,33
1707,40,26,12,41
1708,40,26,44,18
1709,40,26,45,22
1710,40,26,19,11
1711,40,26,17,27
1712,40,26,34,17
1713,40,26,43,39
1714,40,26,20,17
1715,40,26,25,30
1716,40,26,28,48
1717,40,26,21,33
1718,40,26,47,44
1719,40,26,35,35
1720,40,26,24,18
1721,40,26,26,24
1722,40,26,28,24
1723,40,26,31,41
1724,40,26,30,36
1725,40,26,31,20
1726,40,26,29,11
1727,40,26,25,25
1728,40,26,38,34
1729,40,26,11,26
1730,40,26,39,48
1731,40,26,20,33
1732,40,26,27,23
1733,40,26,34,34
1734,40,26,18,14
1735,40,26,11,25
1736,40,26,41,35
1737,40,26,35,12
1738,40,26,41,31
1739,40,26,40,25
1740,40,26,36,29
1741,40,26,23,14
1742,40,26,19,39
1743,40,26,35,27
1744,40,26,20,12
1745,40,26,45,46
1746,40,26,18,20
1747,40,26,36,28
1748,40,26,39,26
1749,40,26,29,41
1750,40,26,43,36
1751,40,26,36,31
1752,40,26,27,20
1753,40,26,30,38
1754,40,26,42,17
1755,40,26,10,34
1756,40,26,18,42
1757,40,26,33,16
1758,40,26,48,32
1759,40,26,31,18
1760,40,26,35,46
1761,40,26,16,31
1762,40,26,14,12
1763,40,26,16,25
1764,40,26,44,33
1765,40,26,17,42
1766,40,26,17,42
1767,40,26,34,17
1768,40,26,11,44
1769,40,26,37,49
1770,40,26,12,22
1771,40,26,49,11
1772,40,26,29,26
1773,40,26,47,20
1774,40,26,10,31
1775,40,26,49,16
1776,40,26,20,40
1777,40,26,47,38
1778,40,26,41,42
1779,40,26,24,29
1780,40,26,35,28
1781,40,26,46,12
1782,40,26,44,36
1783,40,26,30,24
1784,40,26,33,43
1785,40,26,38,18
1786,40,26,40,43
1787,40,26,48,11
1788,40,26,18,43
1789,40,26,13,44
1790,40,26,30,42
1791,40,26,33,44
1792,40,26,15,38
1793,40,26,47,17
1794,40,26,45,44
1795,40,26,25,33
1796,40,26,10,19
1797,40,26,46,23
1798,40,26,14,32
1799,40,26,30,33
1800,40,26,20,42
1801,40,26,33,14
1802,40,26,27,11
1803,40,26,43,13
1804,40,26,24,15
1805,40,26,26,24
1806,40,26,38,49
1807,40,26,28,37
1808,40,26,17,18
1809,40,26,29,18
1810,40,26,20,25
1811,40,26,19,10
1812,40,26,19,46
1813,40,26,19,10
1814,40,26,27,28
1815,40,26,30,35
1816,40,26,23,17
1817,40,26,45,38
1818,40,26,47,45
1819,40,26,13,18
1820,40,26,21,44
1821,40,26,19,25
1822,40,26,38,35
1823,40,26,35,37
1824,40,26,42,40
1825,40,26,33,38
1826,40,26,41,37
1827,40,26,11,31
1828,40,26,33,34
1829,40,26,49,25
1830,40,26,26,49
1831,40,26,11,28
1832,40,26,17,21
1833,40,26,38,18
1834,40,26,18,44
1835,40,26,16,17
1836,40,26,11,38
1837,40,26,16,11
1838,40,26,35,25
1839,40,26,18,34
1840,40,26,17,15
1841,40,26,17,14
1842,40,26,23,39
1843,40,26,44,25
1844,40,26,43,12
1845,40,26,36,18
1846,40,26,14,44
1847,40,26,26,10
1848,40,26,42,34
1849,40,26,27,18
1850,40,26,41,42
1851,40,26,31,46
1852,40,26,12,46
1853,40,26,26,36
1854,40,26,35,30
1855,40,26,44,44
1856,40,26,36,41
1857,40,26,46,23
1858,40,26,22,24
1859,40,26,12,11
1860,40,26,19,11
1861,40,26,42,40
1862,40,26,14,17
1863,40,26,24,17
1864,40,26,12,27
1865,40,26,36,44
1866,40,26,36,35
1867,40,26,13,44
1868,40,26,20,34
1869,40,26,39,45
1870,40,26,18,46
1871,40,26,29,34
1872,40,26,31,41
1873,40,26,41,35
1874,40,26,28,37
1875,40,26,36,12
1876,40,26,42,34
1877,40,26,22,44
1878,40,26,17,46
1879,40,26,34,31
1880,40,26,39,17
1881,40,26,29,44
1882,40,26,46,36
1883,40,26,24,31
1884,40,26,36,44
1885,40,26,38,40
1886,40,26,18,46
1887,40,26,49,36
1888,40,26,31,24
1889,40,26,47,16
1890,40,26,38,34
1891,40,26,43,32
1892,40,26,13,25
1893,40,26,38,38
1894,40,26,29,27
1895,40,26,10,12
1896,40,26,26,16
1897,40,26,40,35
1898,40,26,43,47
1899,40,26,43,32
1900,40,26,20,35
1901,40,26,35,48
1902,40,26,37,35
1903,40,26,49,42
1904,40,26,20,46
1905,40,26,34,28
1906,40,26,31,47
1907,40,26,33,27
1908,40,26,22,38
1909,40,26,23,35
1910,40,26,18,32
1911,40,26,43,48
1912,40,26,28,23
1913,40,26,22,34
1914,40,26,20,45
1915,40,26,21,15
1916,40,26,45,19
1917,40,26,41,35
1918,40,26,32,46
1919,40,26,18,21
1920,40,26,28,21
1921,40,26,13,44
1922,40,26,11,12
1923,40,26,12,47
1924,40,26,46,26
1925,40,26,13,25
1926,40,26,42,27
1927,40,26,48,42
1928,40,26,49,46
1929,40,26,21,36
1930,40,26,11,44
1931,40,26,33,42
1932,40,26,30,11
1933,40,26,47,13
1934,40,26,28,10
1935,40,26,35,45
1936,40,26,34,22
1937,40,26,42,25
1938,40,26,34,25
1939,40,26,35,27
1940,40,26,29,45
1941,40,26,26,21
1942,40,26,42,13
1943,40,26,39,44
1944,40,26,20,34
1945,40,26,35,16
1946,40,26,20,13
1947,40,26,48,15
1948,40,26,46,28
1949,40,26,31,41
1950,40,26,10,29
1951,40,26,48,35
1952,40,26,14,44
1953,40,26,17,40
1954,40,26,35,23
1955,40,26,48,45
1956,40,26,26,24
1957,40,26,27,49
1958,40,26,23,14
1959,40,26,26,36
1960,40,26,42,20
1961,40,26,40,15
1962,40,26,13,38
1963,40,26,44,33
1964,40,26,31,48
1965,40,26,28,21
1966,40,26,34,35
1967,40,26,19,41
1968,40,26,24,43
1969,40,26,49,25
1970,40,26,25,32
1971,40,26,33,35
1972,40,26,33,20
1973,40,26,22,22
1974,40,26,41,21
1975,40,26,24,17
1976,40,26,22,45
1977,40,26,34,27
1978,40,26,15,34
1979,40,26,42,23
1980,40,26,45,25
1981,40,26,32,21
1982,40,26,22,23
1983,40,26,47,19
1984,40,26,39,21
1985,40,26,20,45
1986,40,26,39,32
1987,40,26,36,41
1988,40,26,31,33
1989,40,26,19,44
1990,40,26,12,14
1991,40,26,10,46
1992,40,26,47,36
1993,40,26,43,21
1994,40,26,47,32
1995,40,26,15,32
1996,40,26,45,14
1997,40,26,13,43
1998,40,26,45,33
1999,40,26,29,21
2000,40,26,39,45
2001,40,26,21,38
2002,40,26,39,47
2003,40,26,15,24
2004,40,26,40,29
2005,40,26,43,29
2006,40,26,44,33
2007,40,26,26,12
2008,40,26,26,47
2009,40,26,29,28
2010,40,26,11,44
2011,40,26,48,22
2012,40,26,46,42
2013,40,26,36,16
2014,40,26,46,33
2015,40,26,45,22
2016,40,26,14,12
2017,40,26,10,48
2018,40,26,18,45
2019,40,26,42,32
2020,40,26,37,36
2021,40,26,18,49
2022,40,26,30,11
2023,40,26,15,42
2024,40,26,25,16
2025,40,26,29,25
2026,40,26,28,25
2027,40,26,27,32
2028,40,26,27,47
2029,40,26,10,31
2030,40,26,38,22
2031,40,26,16,10
2032,40,26,47,29
2033,40,26,10,37
2034,40,26,20,27
2035,40,26,25,16
2036,40,26,16,13
2037,40,26,13,41
2038,40,26,15,23
2039,40,26,41,25
2040,40,26,32,24
2041,40,26,34,25
2042,40,26,26,44
2043,40,26,26,36
2044,40,26,30,12
2045,40,26,22,43
2046,40,26,35,40
2047,40,26,17,17
2048,40,26,25,46
2049,40,26,33,41
2050,40,26,11,33
2051,40,26,43,49
2052,40,26,45,48
2053,40,26,49,43
2054,40,26,37,16
2055,40,26,19,15
2056,40,26,37,26
2057,40,26,37,21
2058,40,26,23,13
2059,40,26,16,20
2060,40,26,28,43
2061,40,26,12,35
2062,40,26,25,19
2063,40,26,36,39
2064,40,26,30,24
2065,40,26,10,36
2066,40,26,44,46
2067,40,26,12,37
2068,40,26,25,45
2069,40,26,16,48
2070,40,26,25,43
2071,40,26,28,24
2072,40,26,27,37
2073,40,26,36,44
2074,40,26,49,15
2075,40,26,19,47
2076,40,26,40,29
2077,40,26,12,13
2078,40,26,39,49
2079,40,26,21,31
2080,40,26,21,48
2081,40,26,47,30
2082,40,26,27,39
2083,40,26,42,10
2084,40,26,12,21
2085,40,26,30,42
2086,40,26,31,24
2087,40,26,49,26
2088,40,26,32,30
2089,40,26,21,25
2090,40,26,32,29
2091,40,26,19,12
2092,40,26,17,19
2093,40,26,48,30
2094,40,26,39,48
2095,40,26,39,38
2096,40,26,45,21
2097,40,26,35,30
2098,40,26,34,37
2099,40,26,22,30
2100,40,26,29,42
2101,40,26,18,31
2102,40,26,10,45
2103,40,26,49,46
2104,40,26,45,44
2105,40,26,47,29
2106,40,26,12,37
2107,40,26,23,12
2108,40,26,15,46
2109,40,26,46,13
2110,40,26,29,13
2111,40,26,22,36
2112,40,26,11,20
2113,40,26,49,17
2114,40,26,28,19
2115,40,26,43,25
2116,40,26,32,19
2117,40,26,36,45
2118,40,26,30,10
2119,40,26,40,45
2120,40,26,38,28
2121,40,26,25,13
2122,40,26,35,47
2123,40,26,35,29
2124,40,26,32,35
2125,40,26,33,23
2126,40,26,16,23
2127,40,26,16,12
2128,40,26,13,48
2129,40,26,45,43
2130,40,26,38,38
2131,40,26,41,12
2132,40,26,34,28
2133,40,26,49,38
2134,40,26,18,44
2135,40,26,45,34
2136,40,26,39,32
2137,40,26,37,16
2138,40,26,30,38
2139,40,26,18,41
2140,40,26,49,14
2141,40,26,34,14
2142,40,26,24,15
2143,40,26,48,35
2144,40,26,12,38
2145,40,26,30,36
2146,40,26,40,32
2147,40,26,39,37
2148,40,26,39,29
2149,40,26,29,19
2150,40,26,43,22
2151,40,26,17,14
2152,40,26,44,32
2153,40,26,15,35
2154,40,26,26,32
2155,40,26,32,44
2156,40,26,28,10
2157,40,26,28,17
2158,40,26,47,36
2159,40,26,29,42
2160,40,26,32,37
2161,40,26,27,33
2162,40,26,35,16
2163,40,26,46,12
2164,40,26,24,45
2165,40,26,28,26
2166,40,26,49,37
2167,40,26,16,43
2168,40,26,20,34
2169,40,26,22,33
2170,40,26,15,11
2171,40,26,34,30
2172,40,26,21,28
2173,40,26,22,29
2174,40,26,42,17
2175,40,26,19,27
2176,40,26,15,45
2177,40,26,13,14
2178,40,26,42,40
2179,40,26,16,41
2180,40,26,37,35
2181,40,26,20,27
2182,40,26,18,40
2183,40,26,16,31
2184,40,26,12,27
2185,40,26,26,47
2186,40,26,13,46
2187,40,26,18,39
2188,40,26,17,34
2189,40,26,40,39
2190,40,26,12,15
2191,40,26,34,15
2192,40,26,20,49
2193,40,26,33,43
2194,40,26,43,40
2195,40,26,18,46
2196,40,26,34,43
2197,40,26,16,12
2198,40,26,11,47
2199,40,26,18,29
2200,40,26,20,44
2201,40,26,18,21
2202,40,26,17,45
2203,40,26,16,45
2204,40,26,45,13
2205,40,26,14,25
2206,40,26,20,33
2207,40,26,49,19
2208,40,26,49,16
2209,40,26,22,24
2210,40,26,21,47
2211,40,26,47,39
2212,40,26,34,38
2213,40,26,11,43
2214,40,26,46,27
2215,40,26,10,38
2216,40,26,35,48
2217,40,26,22,14
2218,40,26,49,35
2219,40,26,23,15
2220,40,26,23,22
2221,40,26,44,36
2222,40,26,17,34
2223,40,26,38,40
2224,40,26,34,36
2225,40,26,43,18
2226,40,26,13,14
2227,40,26,26,18
2228,40,26,47,14
2229,40,26,19,47
2230,40,26,26,32
2231,40,26,36,28
2232,40,26,14,12
2233,40,26,32,45
2234,40,26,13,41
2235,40,26,35,19
2236,40,26,44,16
2237,40,26,15,21
2238,40,26,15,47
2239,40,26,33,36
2240,40,26,20,33
2241,40,26,24,17
2242,40,26,47,23
2243,40,26,11,37
2244,40,26,44,40
2245,40,26,46,36
2246,40,26,10,15
2247,40,26,37,48
2248,40,26,32,10
2249,40,26,17,39
2250,40,26,19,18
2251,40,26,27,11
2252,40,26,19,26
2253,40,26,48,23
2254,40,26,38,40
2255,40,26,10,37
2256,40,26,19,42
2257,40,26,48,33
2258,40,26,20,20
2259,40,26,46,35
2260,40,26,41,32
2261,40,26,47,36
2262,40,26,25,12
2263,40,26,34,44
2264,40,26,24,10
2265,40,26,23,25
2266,40,26,36,44
2267,40,26,37,13
2268,40,26,42,19
2269,40,26,43,25
2270,40,26,45,13
2271,40,26,21,13
2272,40,26,17,18
2273,40,26,34,46
2274,40,26,39,48
2275,40,26,37,23
2276,40,26,16,38
2277,40,26,18,20
2278,40,26,20,37
2279,40,26,26,26
2280,40,26,45,22
2281,40,26,47,48
2282,40,26,12,33
2283,40,26,46,22
2284,40,26,15,28
2285,40,26,35,43
2286,40,26,11,42
2287,40,26,40,31
2288,40,26,24,21
2289,40,26,16,38
2290,40,26,23,11
2291,40,26,23,39
2292,40,26,28,27
2293,40,26,41,34
2294,40,26,13,24
2295,40,26,38,39
2296,40,26,34,43
2297,40,26,39,43
2298,40,26,46,24
2299,40,26,20,41
2300,40,26,38,29
2301,40,26,41,47
2302,40,26,33,28
2303,40,26,11,16
2304,40,26,18,37
2305,40,26,44,17
2306,40,26,45,10
2307,40,26,36,10
2308,40,26,23,21
2309,40,26,29,12
2310,40,26,26,21
2311,40,26,18,34
2312,40,26,39,35
2313,40,26,41,46
2314,40,26,33,25
2315,40,26,32,29
2316,40,26,17,39
2317,40,26,10,16
2318,40,26,23,29
2319,40,26,24,27
2320,40,26,48,16
2321,40,26,13,15
2322,40,26,28,12
2323,40,26,45,16
2324,40,26,10,25
2325,40,26,45,14
2326,40,26,10,18
2327,40,26,35,44
2328,40,26,47,43
2329,40,26,12,36
2330,40,26,43,40
2331,40,26,22,41
2332,40,26,24,13
2333,40,26,37,21
2334,40,26,29,29
2335,40,26,30,44
2336,40,26,42,38
2337,40,26,18,18
2338,40,26,29,36
2339,40,26,40,11
2340,40,26,21,42
2341,40,26,48,20
2342,40,26,14,45
2343,40,26,13,10
2344,40,26,29,22
2345,40,26,11,26
2346,40,26,12,42
2347,40,26,23,38
2348,40,26,20,39
2349,40,26,39,26
2350,40,26,14,13
2351,40,26,33,44
2352,40,26,40,33
2353,40,26,24,35
2354,40,26,46,42
2355,40,26,44,15
2356,40,26,30,13
2357,40,26,11,38
2358,40,26,46,27
2359,40,26,41,39
2360,40,26,39,39
2361,40,26,10,15
2362,40,26,31,42
2363,40,26,42,41
2364,40,26,13,12
2365,40,26,13,37
2366,40,26,13,17
2367,40,26,28,11
2368,40,26,31,13
2369,40,26,42,16
2370,40,26,36,13
2371,40,26,16,17
2372,40,26,47,24
2373,40,26,38,17
2374,40,26,45,37
2375,40,26,41,46
2376,40,26,10,19
2377,40,26,39,44
2378,40,26,27,14
2379,40,26,11,46
2380,40,26,35,23
2381,40,26,43,36
2382,40,26,10,33
2383,40,26,23,22
2384,40,26,24,35
2385,40,26,30,35
2386,40,26,34,47
2387,40,26,24,40
2388,40,26,40,45
2389,40,26,46,42
2390,40,26,19,26
2391,40,26,18,20
2392,40,26,14,31
2393,40,26,46,44
2394,40,26,16,46
2395,40,26,47,20
2396,40,26,40,44
2397,40,26,45,10
2398,40,26,22,39
2399,40,26,45,28
2400,40,26,44,41
2401,40,26,14,31
2402,40,26,11,38
2403,40,26,36,14
2404,40,26,26,12
2405,40,26,45,20
2406,40,26,16,32
2407,40,26,42,16
2408,40,26,19,40
2409,40,26,23,48
2410,40,26,15,33
2411,40,26,29,38
2412,40,26,40,33
2413,40,26,31,14
2414,40,26,35,19
2415,40,26,17,43
2416,40,26,25,15
2417,40,26,49,35
2418,40,26,45,18
2419,40,26,45,10
2420,40,26,33,31
2421,40,26,16,14
2422,40,26,24,47
2423,40,26,16,33
2424,40,26,43,32
2425,40,26,17,17
2426,40,26,22,44
2427,40,26,12,18
2428,40,26,48,24
2429,40,26,20,25
2430,40,26,22,49
2431,40,26,38,14
2432,40,26,22,23
2433,40,26,49,45
2434,40,26,38,39
2435,40,26,20,20
2436,40,26,37,14
2437,40,26,44,28
2438,40,26,18,30
2439,40,26,40,14
2440,40,26,20,23
2441,40,26,42,23
2442,40,26,33,30
2443,40,26,44,21
2444,40,26,28,11
2445,40,26,40,41
2446,40,26,42,41
2447,40,26,34,25
2448,40,26,18,13
2449,40,26,18,31
2450,40,26,11,14
2451,40,26,33,11
2452,40,26,10,44
2453,40,26,28,15
2454,40,26,49,16
2455,40,26,39,22
2456,40,26,17,14
2457,40,26,36,32
2458,40,26,39,21
2459,40,26,39,44
2460,40,26,44,10
2461,40,26,15,28
2462,40,26,39,26
2463,40,26,38,12
2464,40,26,28,47
2465,40,26,13,18
2466,40,26,37,24
2467,40,26,19,15
2468,40,26,34,16
2469,40,26,40,32
2470,40,26,45,24
2471,40,26,35,18
2472,40,26,49,36
2473,40,26,23,11
2474,40,26,19,34
2475,40,26,28,28
2476,40,26,27,17
2477,40,26,47,16
2478,40,26,46,28
2479,40,26,23,24
2480,40,26,41,30
2481,40,26,19,39
2482,40,26,47,19
2483,40,26,10,11
2484,40,26,39,38
2485,40,26,17,36
2486,40,26,43,47
2487,40,26,36,20
2488,40,26,11,45
2489,40,26,18,17
2490,40,26,35,31
2491,40,26,17,12
2492,40,26,16,35
2493,40,26,40,37
2494,40,26,35,20
2495,40,26,27,30
2496,40,26,10,10
2497,40,26,46,15
2498,40,26,31,42
2499,40,26,14,32
2500,40,26,10,42
2501,40,26,31,26
2502,40,26,47,42
2503,40,26,15,31
2504,40,26,49,37
2505,40,26,17,17
2506,40,26,12,36
2507,40,26,13,11
2508,40,26,28,21
2509,40,26,38,21
2510,40,26,24,34
2511,40,26,42,48
2512,40,26,15,38
2513,40,26,49,24
2514,40,26,21,20
2515,40,26,27,21
2516,40,26,48,22
2517,40,26,45,38
2518,40,26,14,10
2519,40,26,14,15
2520,40,26,44,18
2521,40,26,21,36
2522,40,26,28,20
2523,40,26,15,18
2524,40,26,28,10
2525,40,26,21,37
2526,40,26,46,40
2527,40,26,20,34
2528,40,26,31,33
2529,40,26,25,47
2530,40,26,47,21
2531,40,26,42,49
2532,40,26,23,44
2533,40,26,35,26
2534,40,26,12,37
2535,40,26,34,21
2536,40,26,25,16
2537,40,26,45,31
2538,40,26,14,11
2539,40,26,43,45
2540,40,26,43,33
2541,40,26,40,47
2542,40,26,15,13
2543,40,26,36,48
2544,40,26,10,42
2545,40,26,25,36
2546,40,26,18,14
2547,40,26,22,43
2548,40,26,28,41
2549,40,26,46,34
2550,40,26,30,21
2551,40,26,14,11
2552,40,26,45,47
2553,40,26,20,38
2554,40,26,12,31
2555,40,26,20,49
2556,40,26,46,26
2557,40,26,46,44
2558,40,26,35,12
2559,40,26,39,41
2560,40,26,18,16
2561,40,26,38,45
2562,40,26,46,36
2563,40,26,12,22
2564,40,26,28,27
2565,40,26,24,34
2566,40,26,44,32
2567,40,26,32,18
2568,40,26,18,11
2569,40,26,12,36
2570,40,26,15,43
2571,40,26,49,26
2572,40,26,32,19
2573,40,26,47,43
2574,40,26,15,47
2575,40,26,14,29
2576,40,26,23,39
2577,40,26,40,10
2578,40,26,41,20
2579,40,26,34,41
2580,40,26,13,25
2581,40,26,18,13
2582,40,26,17,20
2583,40,26,29,12
2584,40,26,32,34
2585,40,26,35,25
2586,40,26,40,38
2587,40,26,40,13
2588,40,26,24,25
2589,40,26,17,34
2590,40,26,33,34
2591,40,26,21,35
2592,40,26,44,41
2593,40,26,11,23
2594,40,26,27,17
2595,40,26,35,15
2596,40,26,18,23
2597,40,26,28,41
2598,40,26,18,44
2599,40,26,14,15
2600,40,26,11,40
2601,40,26,19,43
2602,40,26,43,10
2603,40,26,11,15
2604,40,26,40,17
2605,40,26,30,47
2606,40,26,22,40
2607,40,26,14,25
2608,40,26,38,41
2609,40,26,31,37
2610,40,26,10,23
2611,40,26,40,14
2612,40,26,49,33
2613,40,26,29,11
2614,40,26,12,32
2615,40,26,20,38
2616,40,26,18,28
2617,40,26,28,45
2618,40,26,14,48
2619,40,26,16,20
