,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,1,3,2,3,3,2,2,3,2,2
528,1,3,1,3,2,3,2,3,3,4,3,2
529,1,3,1,3,2,3,1,4,3,2,2,4
530,1,3,1,3,2,3,4,3,3,1,3,1
531,1,3,1,3,2,3,3,1,4,4,2,1
532,1,3,1,3,2,3,4,3,1,2,4,4
533,1,3,1,3,2,3,1,3,4,2,1,1
534,1,3,1,3,2,3,3,3,4,3,2,3
535,1,3,1,3,2,3,3,4,3,3,2,1
536,1,3,1,3,2,3,1,1,2,1,4,4
537,1,3,1,3,2,3,1,1,2,3,4,1
538,1,3,1,3,2,3,4,1,3,3,1,2
539,1,3,1,3,2,3,2,2,3,2,4,3
540,1,3,1,3,2,3,3,3,4,3,2,4
541,1,3,1,3,2,3,4,3,1,1,2,2
542,1,3,1,3,2,3,4,3,3,2,1,4
543,1,3,1,3,2,3,2,4,3,2,3,1
544,1,3,1,3,2,3,3,1,1,4,3,4
545,1,3,1,3,2,3,2,4,2,1,3,4
546,1,3,1,3,2,3,1,2,2,1,2,1
547,1,3,1,3,2,3,3,2,3,4,2,1
548,1,3,1,3,2,3,4,4,1,1,3,3
549,1,3,1,3,2,3,3,2,2,1,2,3
550,1,3,1,3,2,3,1,4,1,3,4,3
551,1,3,1,3,2,3,3,2,3,1,1,1
552,1,3,1,3,2,3,2,3,3,2,3,1
553,1,3,1,3,2,3,1,2,3,2,4,1
554,1,3,1,3,2,3,4,1,4,3,2,4
555,1,3,1,3,2,3,4,3,3,2,1,4
556,1,3,1,3,2,3,3,4,3,2,4,1
557,1,3,1,3,2,3,2,4,1,1,1,2
558,1,3,1,3,2,3,4,1,2,1,1,4
559,1,3,1,3,2,3,1,2,2,3,2,2
560,1,3,1,3,2,3,4,4,1,1,1,3
561,1,3,1,3,2,3,2,1,3,1,3,1
562,1,3,1,3,2,3,3,3,4,3,3,4
563,1,3,1,3,2,3,3,4,4,1,2,4
564,1,3,1,3,2,3,2,4,1,4,1,2
565,1,3,1,3,2,3,2,1,4,3,2,1
566,1,3,1,3,2,3,4,2,4,3,3,3
567,1,3,1,3,2,3,2,1,4,4,3,3
568,1,3,1,3,2,3,4,2,3,3,4,3
569,1,3,1,3,2,3,2,3,2,4,1,2
570,1,3,1,3,2,3,4,2,2,4,4,1
571,1,3,1,3,2,3,3,2,3,4,3,1
572,1,3,1,3,2,3,1,3,2,4,3,2
573,1,3,1,3,2,3,3,3,1,2,3,4
574,1,3,1,3,2,3,4,3,2,2,3,1
575,1,3,1,3,2,3,1,4,3,2,1,4
576,1,3,1,3,2,3,3,4,1,4,1,2
577,1,3,1,3,2,3,4,3,1,4,4,4
578,1,3,1,3,2,3,4,1,3,1,2,3
579,1,3,1,3,2,3,2,4,1,2,4,4
580,1,3,1,3,2,3,1,4,2,2,3,3
581,1,3,1,3,2,3,1,1,1,1,2,4
582,1,3,1,3,2,3,4,1,3,2,2,4
583,1,3,1,3,2,3,2,1,3,4,3,4
584,1,3,1,3,2,3,4,1,4,2,3,1
585,1,3,1,3,2,3,1,1,3,4,2,3
586,1,3,1,3,2,3,2,1,1,1,1,2
587,1,3,1,3,2,3,3,3,4,2,4,3
588,1,3,1,3,2,3,1,2,4,4,3,4
589,1,3,1,3,2,3,4,1,1,4,1,3
590,1,3,1,3,2,3,1,3,3,1,4,3
591,1,3,1,3,2,3,3,4,2,2,4,2
592,1,3,1,3,2,3,2,1,4,4,2,2
593,1,3,1,3,2,3,3,4,1,1,1,4
594,1,3,1,3,2,3,4,4,1,3,2,2
595,1,3,1,3,2,3,3,2,2,2,1,4
596,1,3,1,3,2,3,3,3,1,3,4,3
597,1,3,1,3,2,3,1,1,1,1,2,1
598,1,3,1,3,2,3,1,2,3,2,2,1
599,1,3,1,3,2,3,3,1,1,3,3,1
600,1,3,1,3,2,3,3,2,4,3,1,1
601,1,3,1,3,2,3,1,2,2,2,1,4
602,1,3,1,3,2,3,4,4,3,1,4,1
603,1,3,1,3,2,3,1,1,3,1,1,3
604,1,3,1,3,2,3,2,2,4,4,4,1
605,1,3,1,3,2,3,4,1,3,2,2,2
606,1,3,1,3,2,3,2,2,2,4,3,4
607,1,3,1,3,2,3,2,4,1,1,2,2
608,1,3,1,3,2,3,4,4,4,1,3,3
609,1,3,1,3,2,3,3,2,1,1,4,2
610,1,3,1,3,2,3,2,1,3,3,2,2
611,1,3,1,3,2,3,4,2,3,2,3,4
612,1,3,1,3,2,3,2,3,2,3,3,4
613,1,3,1,3,2,3,2,3,3,3,4,2
614,1,3,1,3,2,3,2,2,3,1,3,1
615,1,3,1,3,2,3,2,4,2,1,1,4
616,1,3,1,3,2,3,3,4,4,2,2,4
617,1,3,1,3,2,3,4,4,2,4,2,1
618,1,3,1,3,2,3,4,3,3,4,2,3
619,1,3,1,3,2,3,3,1,4,2,1,2
620,1,3,1,3,2,3,1,3,4,1,3,3
621,1,3,1,3,2,3,2,4,1,4,4,2
622,1,3,1,3,2,3,3,3,3,4,1,1
623,1,3,1,3,2,3,4,3,2,4,2,1
624,1,3,1,3,2,3,3,4,4,2,4,1
625,1,3,1,3,2,3,4,2,2,4,1,3
626,1,3,1,3,2,3,2,1,1,1,4,1
627,1,3,1,3,2,3,3,3,1,1,3,1
628,1,3,1,3,2,3,3,3,4,4,4,1
629,1,3,1,3,2,3,1,4,2,1,1,4
630,1,3,1,3,2,3,1,1,1,1,4,3
631,1,3,1,3,2,3,3,1,1,2,3,4
632,1,3,1,3,2,3,3,1,4,4,3,2
633,1,3,1,3,2,3,2,1,2,1,1,4
634,1,3,1,3,2,3,4,3,2,4,4,1
635,1,3,1,3,2,3,2,2,4,1,1,1
636,1,3,1,3,2,3,1,3,1,4,3,4
637,1,3,1,3,2,3,2,1,4,3,1,2
638,1,3,1,3,2,3,1,3,1,1,4,2
639,1,3,1,3,2,3,4,4,4,2,3,1
640,1,3,1,3,2,3,4,3,3,2,2,3
641,1,3,1,3,2,3,2,2,4,3,3,3
642,1,3,1,3,2,3,4,3,1,3,2,1
643,1,3,1,3,2,3,3,1,4,1,2,4
644,1,3,1,3,2,3,4,2,3,1,1,4
645,1,3,1,3,2,3,3,1,1,3,3,3
646,1,3,1,3,2,3,3,3,2,3,2,3
647,1,3,1,3,2,3,2,3,3,1,4,1
648,1,3,1,3,2,3,4,3,2,1,1,2
649,1,3,1,3,2,3,4,1,2,2,2,4
650,1,3,1,3,2,3,1,3,2,2,1,1
651,1,3,1,3,2,3,2,1,2,2,3,4
652,1,3,1,3,2,3,1,1,2,2,2,4
653,1,3,1,3,2,3,2,1,4,1,2,4
654,1,3,1,3,2,3,2,3,1,4,2,2
655,1,3,1,3,2,3,4,4,2,4,2,2
656,1,3,1,3,2,3,2,3,3,4,3,1
657,1,3,1,3,2,3,3,2,2,1,2,2
658,1,3,1,3,2,3,4,4,3,2,4,1
659,1,3,1,3,2,3,3,4,4,1,3,1
660,1,3,1,3,2,3,3,4,3,3,3,2
661,1,3,1,3,2,3,3,4,3,4,3,2
662,1,3,1,3,2,3,4,3,3,1,1,4
663,1,3,1,3,2,3,1,3,1,1,3,2
664,1,3,1,3,2,3,1,2,4,2,1,1
665,1,3,1,3,2,3,1,4,4,2,2,1
666,1,3,1,3,2,3,4,3,2,3,2,4
667,1,3,1,3,2,3,3,4,1,4,1,2
668,1,3,1,3,2,3,1,3,4,4,1,4
669,1,3,1,3,2,3,3,4,1,1,4,2
670,1,3,1,3,2,3,1,2,1,1,3,4
671,1,3,1,3,2,3,3,1,3,1,1,1
672,1,3,1,3,2,3,2,3,1,1,2,4
673,1,3,1,3,2,3,3,1,2,3,4,1
674,1,3,1,3,2,3,2,3,4,2,1,3
675,1,3,1,3,2,3,3,3,2,2,3,1
676,1,3,1,3,2,3,4,3,1,1,2,1
677,1,3,1,3,2,3,1,4,1,1,4,3
678,1,3,1,3,2,3,4,2,3,2,4,4
679,1,3,1,3,2,3,4,2,3,2,1,2
680,1,3,1,3,2,3,1,4,3,1,1,1
681,1,3,1,3,2,3,4,1,1,2,3,4
682,1,3,1,3,2,3,3,2,3,4,1,2
683,1,3,1,3,2,3,4,1,4,2,3,2
684,1,3,1,3,2,3,1,1,1,3,4,3
685,1,3,1,3,2,3,1,4,4,1,3,3
686,1,3,1,3,2,3,1,4,2,1,3,4
687,1,3,1,3,2,3,2,4,2,4,1,1
688,1,3,1,3,2,3,2,2,2,4,4,1
689,1,3,1,3,2,3,3,4,4,2,4,4
690,1,3,1,3,2,3,2,1,3,3,4,3
691,1,3,1,3,2,3,2,4,2,1,4,3
692,1,3,1,3,2,3,4,2,3,1,2,3
693,1,3,1,3,2,3,3,3,2,1,2,1
694,1,3,1,3,2,3,2,4,1,3,3,3
695,1,3,1,3,2,3,1,3,4,1,4,1
696,1,3,1,3,2,3,4,4,1,2,2,1
697,1,3,1,3,2,3,3,3,3,4,4,2
698,1,3,1,3,2,3,1,1,1,3,2,2
699,1,3,1,3,2,3,1,4,2,1,4,1
700,1,3,1,3,2,3,4,3,1,4,4,2
701,1,3,1,3,2,3,1,1,2,4,3,2
702,1,3,1,3,2,3,4,4,2,2,3,1
703,1,3,1,3,2,3,1,1,3,2,1,3
704,1,3,1,3,2,3,3,3,4,1,1,4
705,1,3,1,3,2,3,3,2,2,3,2,3
706,1,3,1,3,2,3,3,4,4,4,2,4
707,1,3,1,3,2,3,1,4,2,2,3,2
708,1,3,1,3,2,3,2,4,2,2,1,4
709,1,3,1,3,2,3,3,4,2,2,2,4
710,1,3,1,3,2,3,3,1,3,3,2,3
711,1,3,1,3,2,3,1,2,1,3,1,3
712,1,3,1,3,2,3,1,4,4,2,4,1
713,1,3,1,3,2,3,1,3,2,1,1,2
714,1,3,1,3,2,3,3,2,1,4,1,1
715,1,3,1,3,2,3,1,1,3,4,3,2
716,1,3,1,3,2,3,3,4,3,1,4,4
717,1,3,1,3,2,3,1,3,2,1,2,3
718,1,3,1,3,2,3,1,3,3,3,3,2
719,1,3,1,3,2,3,2,2,1,3,4,4
720,1,3,1,3,2,3,1,4,4,3,3,3
721,1,3,1,3,2,3,3,1,4,3,4,4
722,1,3,1,3,2,3,3,1,1,1,3,4
723,1,3,1,3,2,3,3,4,4,1,2,1
724,1,3,1,3,2,3,2,1,1,4,1,2
725,1,3,1,3,2,3,4,4,2,1,1,1
726,1,3,1,3,2,3,4,4,4,2,1,4
727,1,3,1,3,2,3,4,2,2,2,1,1
728,1,3,1,3,2,3,1,3,3,3,2,4
729,1,3,1,3,2,3,2,3,2,2,3,4
730,1,3,1,3,2,3,4,2,4,3,1,4
731,1,3,1,3,2,3,4,4,1,4,1,1
732,1,3,1,3,2,3,2,2,4,3,3,1
733,1,3,1,3,2,3,1,3,3,3,3,1
734,1,3,1,3,2,3,3,2,4,2,1,4
735,1,3,1,3,2,3,3,1,1,1,1,2
736,1,3,1,3,2,3,1,4,3,1,4,4
737,1,3,1,3,2,3,1,4,2,3,3,2
738,1,3,1,3,2,3,2,1,3,3,4,2
739,1,3,1,3,2,3,4,2,2,3,4,4
740,1,3,1,3,2,3,2,3,2,3,2,2
741,1,3,1,3,2,3,4,4,3,1,3,2
742,1,3,1,3,2,3,2,2,1,4,4,1
743,1,3,1,3,2,3,4,4,3,2,1,3
744,1,3,1,3,2,3,4,2,2,4,4,2
745,1,3,1,3,2,3,1,2,1,2,3,3
746,1,3,1,3,2,3,3,1,1,4,4,4
747,1,3,1,3,2,3,4,4,4,3,2,2
748,1,3,1,3,2,3,1,4,1,4,1,1
749,1,3,1,3,2,3,4,1,1,3,1,1
750,1,3,1,3,2,3,3,3,3,2,2,1
751,1,3,1,3,2,3,4,2,3,2,2,2
752,1,3,1,3,2,3,4,2,2,4,2,4
753,1,3,1,3,2,3,4,3,2,2,4,2
754,1,3,1,3,2,3,2,3,3,4,1,4
755,1,3,1,3,2,3,1,1,4,1,1,2
756,1,3,1,3,2,3,1,2,4,1,1,2
757,1,3,1,3,2,3,4,2,4,4,4,3
758,1,3,1,3,2,3,2,4,4,1,3,2
759,1,3,1,3,2,3,1,2,3,4,4,3
760,1,3,1,3,2,3,2,4,4,3,3,2
761,1,3,1,3,2,3,3,2,3,3,3,1
762,1,3,1,3,2,3,2,1,4,3,4,2
763,1,3,1,3,2,3,2,4,3,2,2,2
764,1,3,1,3,2,3,1,3,4,2,2,4
765,1,3,1,3,2,3,4,2,3,1,4,1
766,1,3,1,3,2,3,2,1,1,4,2,4
767,1,3,1,3,2,3,3,1,4,4,1,4
768,1,3,1,3,2,3,3,2,3,2,2,4
769,1,3,1,3,2,3,2,3,4,1,2,4
770,1,3,1,3,2,3,4,4,1,2,3,4
771,1,3,1,3,2,3,2,2,4,4,1,4
772,1,3,1,3,2,3,4,1,1,1,3,4
773,1,3,1,3,2,3,1,1,1,1,4,2
774,1,3,1,3,2,3,4,3,2,3,1,3
775,1,3,1,3,2,3,1,3,2,2,1,3
776,1,3,1,3,2,3,1,3,2,1,4,3
777,1,3,1,3,2,3,2,1,4,3,4,1
778,1,3,1,3,2,3,1,4,3,2,1,4
779,1,3,1,3,2,3,2,1,1,3,2,2
780,1,3,1,3,2,3,3,1,4,2,4,2
781,1,3,1,3,2,3,1,4,3,1,3,1
782,1,3,1,3,2,3,2,3,2,1,4,1
783,1,3,1,3,2,3,2,1,2,3,2,2
784,1,3,1,3,2,3,3,3,2,2,4,3
785,1,3,1,3,2,3,1,4,4,2,3,2
786,1,3,1,3,2,3,3,1,1,1,1,4
787,1,3,1,3,2,3,1,4,4,1,3,2
788,1,3,1,3,2,3,1,4,4,1,4,4
789,1,3,1,3,2,3,4,2,3,2,3,2
790,1,3,1,3,2,3,3,1,4,4,2,4
791,1,3,1,3,2,3,4,2,2,2,2,4
792,1,3,1,3,2,3,4,4,1,2,1,1
793,1,3,1,3,2,3,3,4,4,1,1,4
794,1,3,1,3,2,3,2,1,3,2,1,2
795,1,3,1,3,2,3,4,1,4,3,2,2
796,1,3,1,3,2,3,4,2,1,4,3,1
797,1,3,1,3,2,3,4,4,3,1,2,4
798,1,3,1,3,2,3,1,4,2,4,4,1
799,1,3,1,3,2,3,3,2,2,3,3,2
800,1,3,1,3,2,3,4,4,2,3,2,3
801,1,3,1,3,2,3,1,2,4,4,4,4
802,1,3,1,3,2,3,1,4,4,1,1,1
803,1,3,1,3,2,3,1,2,1,2,1,3
804,1,3,1,3,2,3,3,1,1,4,1,3
805,1,3,1,3,2,3,4,3,1,4,3,1
806,1,3,1,3,2,3,1,3,1,3,1,2
807,1,3,1,3,2,3,2,4,4,3,1,2
808,1,3,1,3,2,3,4,4,3,2,4,2
809,1,3,1,3,2,3,1,4,4,1,3,1
810,1,3,1,3,2,3,1,1,2,2,1,3
811,1,3,1,3,2,3,4,3,1,4,2,4
812,1,3,1,3,2,3,1,2,3,1,3,3
813,1,3,1,3,2,3,4,1,2,2,3,1
814,1,3,1,3,2,3,4,3,4,3,4,1
815,1,3,1,3,2,3,3,4,4,1,4,4
816,1,3,1,3,2,3,2,2,3,4,1,2
817,1,3,1,3,2,3,1,1,4,3,2,3
818,1,3,1,3,2,3,4,2,3,3,1,3
819,1,3,1,3,2,3,1,3,4,2,2,3
820,1,3,1,3,2,3,1,2,2,2,4,1
821,1,3,1,3,2,3,2,1,2,4,1,3
822,1,3,1,3,2,3,4,3,1,3,4,1
823,1,3,1,3,2,3,2,2,3,3,3,3
824,1,3,1,3,2,3,2,4,3,1,1,3
825,1,3,1,3,2,3,1,3,2,2,4,3
826,1,3,1,3,2,3,3,3,3,1,1,2
827,1,3,1,3,2,3,3,4,1,2,3,4
828,1,3,1,3,2,3,4,2,3,3,3,2
829,1,3,1,3,2,3,2,1,2,4,4,2
830,1,3,1,3,2,3,1,2,3,3,1,1
831,1,3,1,3,2,3,1,4,2,2,4,4
832,1,3,1,3,2,3,2,1,2,1,3,2
833,1,3,1,3,2,3,1,4,1,1,1,4
834,1,3,1,3,2,3,1,4,2,2,1,1
835,1,3,1,3,2,3,1,4,4,1,2,1
836,1,3,1,3,2,3,4,3,3,2,2,2
837,1,3,1,3,2,3,3,1,4,1,1,3
838,1,3,1,3,2,3,3,4,3,3,4,3
839,1,3,1,3,2,3,1,4,3,3,3,3
840,1,3,1,3,2,3,4,4,1,3,2,2
841,1,3,1,3,2,3,3,4,4,4,4,2
842,1,3,1,3,2,3,3,2,1,1,4,3
843,1,3,1,3,2,3,1,2,1,1,4,2
844,1,3,1,3,2,3,3,2,2,2,3,2
845,1,3,1,3,2,3,2,2,2,4,3,3
846,1,3,1,3,2,3,1,3,4,2,4,2
847,1,3,1,3,2,3,1,3,3,4,3,2
848,1,3,1,3,2,3,1,4,2,4,2,4
849,1,3,1,3,2,3,3,3,3,2,1,4
850,1,3,1,3,2,3,2,2,2,2,4,3
851,1,3,1,3,2,3,1,1,1,4,3,1
852,1,3,1,3,2,3,2,3,4,3,2,2
853,1,3,1,3,2,3,1,4,1,3,4,2
854,1,3,1,3,2,3,3,2,1,2,4,4
855,1,3,1,3,2,3,1,4,1,3,2,1
856,1,3,1,3,2,3,4,1,1,4,3,4
857,1,3,1,3,2,3,1,4,1,1,1,1
858,1,3,1,3,2,3,3,1,3,3,4,2
859,1,3,1,3,2,3,3,1,4,1,4,1
860,1,3,1,3,2,3,1,3,3,3,2,2
861,1,3,1,3,2,3,2,2,2,3,4,4
862,1,3,1,3,2,3,4,3,2,2,2,1
863,1,3,1,3,2,3,1,3,4,1,3,3
864,1,3,1,3,2,3,1,2,4,3,3,1
865,1,3,1,3,2,3,2,2,3,2,4,1
866,1,3,1,3,2,3,4,4,1,1,3,3
867,1,3,1,3,2,3,2,1,2,1,2,4
868,1,3,1,3,2,3,1,2,2,2,2,2
869,1,3,1,3,2,3,1,1,3,3,1,4
870,1,3,1,3,2,3,3,2,1,4,1,2
871,1,3,1,3,2,3,1,4,3,2,1,4
872,1,3,1,3,2,3,4,3,1,2,2,2
873,1,3,1,3,2,3,3,2,2,2,1,3
874,1,3,1,3,2,3,3,4,4,4,3,4
875,1,3,1,3,2,3,2,4,2,3,3,3
876,1,3,1,3,2,3,4,4,1,3,3,2
877,1,3,1,3,2,3,1,4,3,2,3,3
878,1,3,1,3,2,3,3,4,1,4,3,2
879,1,3,1,3,2,3,2,4,4,4,1,4
880,1,3,1,3,2,3,1,3,2,4,2,1
881,1,3,1,3,2,3,4,3,1,4,4,2
882,1,3,1,3,2,3,4,1,1,4,4,3
883,1,3,1,3,2,3,1,3,3,2,4,4
884,1,3,1,3,2,3,1,3,1,4,1,1
885,1,3,1,3,2,3,4,4,3,2,3,3
886,1,3,1,3,2,3,1,3,2,2,3,1
887,1,3,1,3,2,3,3,4,1,3,1,3
888,1,3,1,3,2,3,2,1,2,4,3,1
889,1,3,1,3,2,3,3,2,2,1,2,4
890,1,3,1,3,2,3,2,3,1,1,2,2
891,1,3,1,3,2,3,3,3,4,1,1,3
892,1,3,1,3,2,3,1,3,2,4,4,4
893,1,3,1,3,2,3,4,4,2,4,4,3
894,1,3,1,3,2,3,2,4,4,2,1,4
895,1,3,1,3,2,3,4,2,2,2,1,3
896,1,3,1,3,2,3,3,4,1,3,2,2
897,1,3,1,3,2,3,4,4,2,2,4,3
898,1,3,1,3,2,3,3,4,3,3,3,2
899,1,3,1,3,2,3,3,3,1,4,4,2
900,1,3,1,3,2,3,1,3,4,4,2,4
901,1,3,1,3,2,3,1,2,3,3,3,3
902,1,3,1,3,2,3,3,4,2,2,1,3
903,1,3,1,3,2,3,3,1,2,1,3,1
904,1,3,1,3,2,3,1,2,3,4,4,2
905,1,3,1,3,2,3,1,3,1,1,1,4
906,1,3,1,3,2,3,3,1,1,2,1,2
907,1,3,1,3,2,3,3,3,4,4,2,1
908,1,3,1,3,2,3,3,1,1,4,3,2
909,1,3,1,3,2,3,2,1,3,3,1,2
910,1,3,1,3,2,3,1,4,1,4,2,4
911,1,3,1,3,2,3,1,3,4,3,4,2
912,1,3,1,3,2,3,4,1,3,1,4,2
913,1,3,1,3,2,3,1,4,4,4,2,3
914,1,3,1,3,2,3,3,4,3,2,4,3
915,1,3,1,3,2,3,4,3,2,3,1,3
916,1,3,1,3,2,3,1,3,1,2,4,1
917,1,3,1,3,2,3,1,4,2,4,1,3
918,1,3,1,3,2,3,1,1,1,1,2,3
919,1,3,1,3,2,3,1,2,1,1,3,2
920,1,3,1,3,2,3,3,3,1,2,1,3
921,1,3,1,3,2,3,4,2,4,1,1,4
922,1,3,1,3,2,3,3,1,1,2,2,1
923,1,3,1,3,2,3,2,2,1,4,2,3
924,1,3,1,3,2,3,3,4,4,3,2,1
925,1,3,1,3,2,3,2,2,3,2,2,4
926,1,3,1,3,2,3,4,3,4,2,1,1
927,1,3,1,3,2,3,2,4,3,4,1,4
928,1,3,1,3,2,3,4,1,1,2,1,3
929,1,3,1,3,2,3,4,4,4,2,4,1
930,1,3,1,3,2,3,1,4,4,2,3,2
931,1,3,1,3,2,3,1,1,2,2,1,2
932,1,3,1,3,2,3,2,1,1,3,1,3
933,1,3,1,3,2,3,2,2,3,1,3,2
934,1,3,1,3,2,3,3,1,4,3,2,4
935,1,3,1,3,2,3,1,3,2,4,1,1
936,1,3,1,3,2,3,3,4,1,1,1,4
937,1,3,1,3,2,3,1,4,3,2,1,4
938,1,3,1,3,2,3,4,2,2,3,4,3
939,1,3,1,3,2,3,1,2,1,1,2,1
940,1,3,1,3,2,3,4,4,1,4,3,3
941,1,3,1,3,2,3,3,2,2,2,4,2
942,1,3,1,3,2,3,2,1,3,3,1,2
943,1,3,1,3,2,3,2,2,4,1,2,1
944,1,3,1,3,2,3,3,2,1,1,1,4
945,1,3,1,3,2,3,1,4,1,1,3,2
946,1,3,1,3,2,3,1,3,4,4,3,3
947,1,3,1,3,2,3,2,1,3,4,2,2
948,1,3,1,3,2,3,1,1,4,2,4,1
949,1,3,1,3,2,3,4,2,4,1,1,3
950,1,3,1,3,2,3,3,2,4,1,1,3
951,1,3,1,3,2,3,2,4,1,2,4,4
952,1,3,1,3,2,3,2,3,2,3,4,4
953,1,3,1,3,2,3,1,1,4,2,2,1
954,1,3,1,3,2,3,2,2,1,3,3,4
955,1,3,1,3,2,3,1,4,3,1,3,1
956,1,3,1,3,2,3,3,3,3,4,3,1
957,1,3,1,3,2,3,3,2,1,2,2,2
958,1,3,1,3,2,3,2,2,3,2,3,4
959,1,3,1,3,2,3,3,1,2,3,2,3
960,1,3,1,3,2,3,2,1,1,1,3,2
961,1,3,1,3,2,3,3,3,3,3,2,3
962,1,3,1,3,2,3,4,4,1,3,3,4
963,1,3,1,3,2,3,2,4,2,4,4,1
964,1,3,1,3,2,3,2,2,4,1,4,1
965,1,3,1,3,2,3,1,1,2,4,3,4
966,1,3,1,3,2,3,2,4,4,1,2,1
967,1,3,1,3,2,3,2,1,2,2,2,3
968,1,3,1,3,2,3,3,2,4,1,1,1
969,1,3,1,3,2,3,1,4,4,1,3,4
970,1,3,1,3,2,3,3,2,1,3,1,2
971,1,3,1,3,2,3,2,1,1,2,2,1
972,1,3,1,3,2,3,3,4,3,4,2,2
973,1,3,1,3,2,3,2,1,1,4,2,4
974,1,3,1,3,2,3,1,1,1,1,3,2
975,1,3,1,3,2,3,1,2,3,4,3,1
976,1,3,1,3,2,3,2,1,2,4,2,4
977,1,3,1,3,2,3,2,4,4,1,4,3
978,1,3,1,3,2,3,3,2,4,1,1,2
979,1,3,1,3,2,3,2,2,3,4,3,4
980,1,3,1,3,2,3,2,4,1,4,2,1
981,1,3,1,3,2,3,3,3,1,1,2,4
982,1,3,1,3,2,3,4,3,1,1,1,2
983,1,3,1,3,2,3,2,1,2,3,2,1
984,1,3,1,3,2,3,2,3,3,2,2,1
985,1,3,1,3,2,3,1,4,4,3,2,3
986,1,3,1,3,2,3,3,2,3,1,2,2
987,1,3,1,3,2,3,4,3,1,3,3,4
988,1,3,1,3,2,3,4,1,3,2,4,2
989,1,3,1,3,2,3,4,2,3,3,1,4
990,1,3,1,3,2,3,4,3,3,3,3,1
991,1,3,1,3,2,3,2,1,4,1,1,3
992,1,3,1,3,2,3,3,2,4,4,4,2
993,1,3,1,3,2,3,4,3,2,3,3,3
994,1,3,1,3,2,3,4,1,1,3,4,3
995,1,3,1,3,2,3,4,2,2,2,1,4
996,1,3,1,3,2,3,1,1,2,4,3,1
997,1,3,1,3,2,3,2,4,4,2,2,2
998,1,3,1,3,2,3,1,1,2,3,2,1
999,1,3,1,3,2,3,4,1,4,4,1,4
1000,1,3,1,3,2,3,3,3,1,2,1,4
1001,1,3,1,3,2,3,4,3,2,1,4,3
1002,1,3,1,3,2,3,4,2,3,3,2,4
1003,1,3,1,3,2,3,4,2,3,2,3,4
1004,1,3,1,3,2,3,1,3,3,3,2,3
1005,1,3,1,3,2,3,4,3,4,1,3,4
1006,1,3,1,3,2,3,2,3,2,3,3,1
1007,1,3,1,3,2,3,1,3,1,3,4,4
1008,1,3,1,3,2,3,2,1,1,2,1,3
1009,1,3,1,3,2,3,3,2,1,1,3,1
1010,1,3,1,3,2,3,1,1,4,2,3,3
1011,1,3,1,3,2,3,4,2,3,3,3,3
1012,1,3,1,3,2,3,1,1,3,4,1,3
1013,1,3,1,3,2,3,2,1,3,4,3,1
1014,1,3,1,3,2,3,4,4,2,1,3,1
1015,1,3,1,3,2,3,2,3,4,1,4,3
1016,1,3,1,3,2,3,3,2,3,1,2,4
1017,1,3,1,3,2,3,3,2,3,4,4,4
1018,1,3,1,3,2,3,1,2,2,2,1,4
1019,1,3,1,3,2,3,2,2,2,3,3,1
1020,1,3,1,3,2,3,1,2,4,1,1,2
1021,1,3,1,3,2,3,1,3,1,4,1,1
1022,1,3,1,3,2,3,1,3,2,3,1,3
1023,1,3,1,3,2,3,1,3,3,4,3,3
1024,1,3,1,3,2,3,4,1,4,2,1,4
1025,1,3,1,3,2,3,2,1,4,3,4,4
1026,1,3,1,3,2,3,2,3,3,3,1,4
1027,1,3,1,3,2,3,3,3,3,4,4,1
1028,1,3,1,3,2,3,1,4,3,2,3,3
1029,1,3,1,3,2,3,3,4,4,2,3,4
1030,1,3,1,3,2,3,3,2,2,1,2,2
1031,1,3,1,3,2,3,2,4,3,1,4,4
1032,1,3,1,3,2,3,2,1,2,1,2,3
1033,1,3,1,3,2,3,2,4,1,3,2,2
1034,1,3,1,3,2,3,2,1,1,2,3,1
1035,1,3,1,3,2,3,4,1,3,2,4,2
1036,1,3,1,3,2,3,3,4,2,1,4,1
1037,1,3,1,3,2,3,3,3,2,3,4,3
1038,1,3,1,3,2,3,1,2,4,4,1,2
1039,1,3,1,3,2,3,3,1,1,3,3,1
1040,1,3,1,3,2,3,1,2,1,4,1,1
1041,1,3,1,3,2,3,2,3,4,4,1,4
1042,1,3,1,3,2,3,1,2,4,2,3,4
1043,1,3,1,3,2,3,1,4,2,3,4,2
1044,1,3,1,3,2,3,3,1,1,1,1,4
1045,1,3,1,3,2,3,4,3,1,3,1,3
1046,1,3,1,3,2,3,2,2,4,3,3,1
1047,1,3,1,3,2,3,2,4,3,4,2,3
1048,1,3,1,3,2,3,2,4,4,4,4,1
1049,1,3,1,3,2,3,4,1,1,1,2,1
1050,1,3,1,3,2,3,3,4,3,4,3,4
1051,1,3,1,3,2,3,4,2,1,2,3,3
1052,1,3,1,3,2,3,4,1,2,3,3,3
1053,1,3,1,3,2,3,4,1,1,4,1,1
1054,1,3,1,3,2,3,1,4,1,2,4,3
1055,1,3,1,3,2,3,2,3,1,2,4,4
1056,1,3,1,3,2,3,1,1,3,2,2,2
