,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10409,39,29,32,33
10410,39,29,16,44
10411,39,29,19,16
10412,39,29,11,24
10413,39,29,15,27
10414,39,29,42,13
10415,39,29,30,34
10416,39,29,42,42
10417,39,29,45,26
10418,39,29,12,18
10419,39,29,24,25
10420,39,29,24,37
10421,39,29,24,12
10422,39,29,10,16
10423,39,29,28,49
10424,39,29,49,25
10425,39,29,16,17
10426,39,29,23,12
10427,39,29,26,11
10428,39,29,21,14
10429,39,29,17,21
10430,39,29,49,23
10431,39,29,31,48
10432,39,29,49,21
10433,39,29,11,17
10434,39,29,24,49
10435,39,29,36,40
10436,39,29,32,46
10437,39,29,21,32
10438,39,29,20,29
10439,39,29,46,30
10440,39,29,16,33
10441,39,29,38,48
10442,39,29,47,32
10443,39,29,20,18
10444,39,29,12,27
10445,39,29,38,32
10446,39,29,14,11
10447,39,29,14,26
10448,39,29,25,20
10449,39,29,38,12
10450,39,29,42,36
10451,39,29,10,49
10452,39,29,47,44
10453,39,29,15,13
10454,39,29,41,20
10455,39,29,12,49
10456,39,29,19,40
10457,39,29,20,13
10458,39,29,22,14
10459,39,29,18,17
10460,39,29,37,14
10461,39,29,25,21
10462,39,29,26,32
10463,39,29,25,43
10464,39,29,37,49
10465,39,29,45,38
10466,39,29,43,48
10467,39,29,48,16
10468,39,29,16,30
10469,39,29,37,43
10470,39,29,40,20
10471,39,29,14,17
10472,39,29,11,26
10473,39,29,37,29
10474,39,29,23,27
10475,39,29,19,37
10476,39,29,37,21
10477,39,29,23,47
10478,39,29,36,10
10479,39,29,23,49
10480,39,29,33,49
10481,39,29,17,32
10482,39,29,31,49
10483,39,29,29,39
10484,39,29,37,34
10485,39,29,13,38
10486,39,29,33,14
10487,39,29,23,17
10488,39,29,48,16
10489,39,29,11,15
10490,39,29,43,39
10491,39,29,29,45
10492,39,29,31,17
10493,39,29,29,44
10494,39,29,48,46
10495,39,29,15,29
10496,39,29,17,27
10497,39,29,14,15
10498,39,29,33,38
10499,39,29,22,29
10500,39,29,26,21
10501,39,29,20,26
10502,39,29,43,21
10503,39,29,35,35
10504,39,29,20,43
10505,39,29,44,44
10506,39,29,43,40
10507,39,29,28,29
10508,39,29,38,14
10509,39,29,33,47
10510,39,29,46,15
10511,39,29,18,29
10512,39,29,49,19
10513,39,29,48,19
10514,39,29,22,42
10515,39,29,30,35
10516,39,29,24,24
10517,39,29,24,33
10518,39,29,34,41
10519,39,29,31,30
10520,39,29,23,21
10521,39,29,48,22
10522,39,29,14,14
10523,39,29,25,44
10524,39,29,39,38
10525,39,29,34,10
10526,39,29,18,29
10527,39,29,39,13
10528,39,29,37,13
10529,39,29,28,31
10530,39,29,24,11
10531,39,29,25,17
10532,39,29,27,12
10533,39,29,34,41
10534,39,29,23,37
10535,39,29,27,29
10536,39,29,44,27
10537,39,29,44,36
10538,39,29,26,25
10539,39,29,43,25
10540,39,29,15,11
10541,39,29,21,14
10542,39,29,44,17
10543,39,29,25,19
10544,39,29,11,17
10545,39,29,26,28
10546,39,29,14,40
10547,39,29,15,33
10548,39,29,36,22
10549,39,29,49,14
10550,39,29,31,43
10551,39,29,22,25
10552,39,29,40,37
10553,39,29,21,15
10554,39,29,26,27
10555,39,29,42,10
10556,39,29,48,39
10557,39,29,47,23
10558,39,29,17,15
10559,39,29,24,29
10560,39,29,22,12
10561,39,29,28,20
10562,39,29,31,37
10563,39,29,14,26
10564,39,29,45,26
10565,39,29,32,39
10566,39,29,46,30
10567,39,29,41,11
10568,39,29,19,46
10569,39,29,42,49
10570,39,29,11,44
10571,39,29,24,17
10572,39,29,19,39
10573,39,29,49,13
10574,39,29,26,13
10575,39,29,21,48
10576,39,29,40,15
10577,39,29,20,34
10578,39,29,33,46
10579,39,29,37,44
10580,39,29,14,41
10581,39,29,31,39
10582,39,29,15,20
10583,39,29,19,26
10584,39,29,30,47
10585,39,29,14,37
10586,39,29,11,36
10587,39,29,45,44
10588,39,29,21,16
10589,39,29,16,33
10590,39,29,49,12
10591,39,29,32,11
10592,39,29,11,38
10593,39,29,30,45
10594,39,29,41,32
10595,39,29,46,49
10596,39,29,12,41
10597,39,29,33,13
10598,39,29,43,17
10599,39,29,37,37
10600,39,29,14,28
10601,39,29,15,24
10602,39,29,22,23
10603,39,29,32,39
10604,39,29,37,36
10605,39,29,35,37
10606,39,29,46,35
10607,39,29,47,44
10608,39,29,41,14
10609,39,29,30,22
10610,39,29,34,31
10611,39,29,28,24
10612,39,29,18,17
10613,39,29,36,14
10614,39,29,24,35
10615,39,29,30,36
10616,39,29,27,13
10617,39,29,49,14
10618,39,29,45,43
10619,39,29,40,40
10620,39,29,15,43
10621,39,29,38,46
10622,39,29,20,36
10623,39,29,20,37
10624,39,29,16,10
10625,39,29,39,19
10626,39,29,47,27
10627,39,29,40,26
10628,39,29,38,20
10629,39,29,12,46
10630,39,29,29,33
10631,39,29,39,40
10632,39,29,12,49
10633,39,29,28,41
10634,39,29,33,21
10635,39,29,34,47
10636,39,29,43,21
10637,39,29,27,14
10638,39,29,15,31
10639,39,29,37,48
10640,39,29,23,45
10641,39,29,43,26
10642,39,29,38,46
10643,39,29,35,40
10644,39,29,45,24
10645,39,29,48,15
10646,39,29,11,35
10647,39,29,42,12
10648,39,29,21,18
10649,39,29,47,36
10650,39,29,36,37
10651,39,29,31,32
10652,39,29,36,45
10653,39,29,31,20
10654,39,29,27,43
10655,39,29,10,28
10656,39,29,16,16
10657,39,29,19,36
10658,39,29,39,45
10659,39,29,19,21
10660,39,29,25,26
10661,39,29,12,43
10662,39,29,48,44
10663,39,29,16,19
10664,39,29,13,49
10665,39,29,23,13
10666,39,29,19,24
10667,39,29,23,19
10668,39,29,45,25
10669,39,29,24,11
10670,39,29,48,46
10671,39,29,48,35
10672,39,29,31,11
10673,39,29,36,37
10674,39,29,19,11
10675,39,29,41,39
10676,39,29,14,12
10677,39,29,25,18
10678,39,29,14,39
10679,39,29,39,31
10680,39,29,31,36
10681,39,29,10,13
10682,39,29,42,13
10683,39,29,31,16
10684,39,29,32,27
10685,39,29,20,12
10686,39,29,19,29
10687,39,29,22,18
10688,39,29,38,14
10689,39,29,28,26
10690,39,29,35,40
10691,39,29,10,17
10692,39,29,17,42
10693,39,29,34,20
10694,39,29,14,42
10695,39,29,15,11
10696,39,29,39,48
10697,39,29,19,47
10698,39,29,28,32
10699,39,29,47,22
10700,39,29,29,10
10701,39,29,41,36
10702,39,29,19,42
10703,39,29,29,46
10704,39,29,34,37
10705,39,29,40,29
10706,39,29,11,38
10707,39,29,28,15
10708,39,29,48,48
10709,39,29,10,43
10710,39,29,19,14
10711,39,29,36,14
10712,39,29,47,48
10713,39,29,15,44
10714,39,29,35,11
10715,39,29,31,20
10716,39,29,14,10
10717,39,29,15,44
10718,39,29,42,33
10719,39,29,40,10
10720,39,29,32,23
10721,39,29,32,12
10722,39,29,33,10
10723,39,29,39,21
10724,39,29,28,46
10725,39,29,41,49
10726,39,29,12,23
10727,39,29,32,23
10728,39,29,33,31
10729,39,29,14,10
10730,39,29,19,12
10731,39,29,14,22
10732,39,29,21,18
10733,39,29,10,26
10734,39,29,25,40
10735,39,29,20,38
10736,39,29,24,46
10737,39,29,35,27
10738,39,29,34,10
10739,39,29,46,44
10740,39,29,38,30
10741,39,29,29,21
10742,39,29,28,26
10743,39,29,36,45
10744,39,29,34,32
10745,39,29,37,28
10746,39,29,39,14
10747,39,29,38,37
10748,39,29,17,16
10749,39,29,26,15
10750,39,29,38,31
10751,39,29,36,37
10752,39,29,15,18
10753,39,29,44,15
10754,39,29,24,17
10755,39,29,10,35
10756,39,29,17,31
10757,39,29,33,34
10758,39,29,36,26
10759,39,29,28,44
10760,39,29,30,31
10761,39,29,34,32
10762,39,29,33,39
10763,39,29,17,48
10764,39,29,38,26
10765,39,29,15,43
10766,39,29,29,21
10767,39,29,28,15
10768,39,29,31,41
10769,39,29,25,39
10770,39,29,33,22
10771,39,29,21,37
10772,39,29,34,29
10773,39,29,46,34
10774,39,29,40,35
10775,39,29,41,37
10776,39,29,37,29
10777,39,29,45,23
10778,39,29,29,10
10779,39,29,20,15
10780,39,29,34,45
10781,39,29,12,49
10782,39,29,38,15
10783,39,29,24,28
10784,39,29,26,49
10785,39,29,35,19
10786,39,29,48,40
10787,39,29,33,43
10788,39,29,15,10
10789,39,29,37,20
10790,39,29,18,28
10791,39,29,32,19
10792,39,29,39,19
10793,39,29,30,20
10794,39,29,19,48
10795,39,29,40,13
10796,39,29,41,18
10797,39,29,35,10
10798,39,29,40,26
10799,39,29,20,38
10800,39,29,45,24
10801,39,29,47,36
10802,39,29,40,29
10803,39,29,17,45
10804,39,29,42,32
10805,39,29,44,48
10806,39,29,10,43
10807,39,29,24,45
10808,39,29,44,34
10809,39,29,37,24
10810,39,29,13,11
10811,39,29,20,49
10812,39,29,43,48
10813,39,29,22,46
10814,39,29,28,34
10815,39,29,30,24
10816,39,29,21,17
10817,39,29,30,12
10818,39,29,24,27
10819,39,29,49,22
10820,39,29,22,38
10821,39,29,27,49
10822,39,29,31,12
10823,39,29,39,19
10824,39,29,37,34
10825,39,29,23,28
10826,39,29,46,16
10827,39,29,42,21
10828,39,29,28,20
10829,39,29,23,34
10830,39,29,29,43
10831,39,29,11,42
10832,39,29,30,49
10833,39,29,15,15
10834,39,29,18,32
10835,39,29,32,31
10836,39,29,32,11
10837,39,29,13,21
10838,39,29,38,46
10839,39,29,49,44
10840,39,29,39,27
10841,39,29,13,32
10842,39,29,16,20
10843,39,29,23,46
10844,39,29,33,21
10845,39,29,30,17
10846,39,29,26,32
10847,39,29,46,22
10848,39,29,17,22
10849,39,29,43,16
10850,39,29,41,34
10851,39,29,26,24
10852,39,29,46,22
10853,39,29,26,21
10854,39,29,28,12
10855,39,29,23,14
10856,39,29,10,35
10857,39,29,18,17
10858,39,29,37,15
10859,39,29,23,22
10860,39,29,45,27
10861,39,29,23,43
10862,39,29,44,39
10863,39,29,13,28
10864,39,29,25,10
10865,39,29,37,48
10866,39,29,46,47
10867,39,29,36,38
10868,39,29,46,17
10869,39,29,19,23
10870,39,29,46,41
10871,39,29,29,49
10872,39,29,25,12
10873,39,29,44,32
10874,39,29,36,19
10875,39,29,27,20
10876,39,29,12,24
10877,39,29,18,18
10878,39,29,28,45
10879,39,29,19,20
10880,39,29,49,48
10881,39,29,42,38
10882,39,29,39,44
10883,39,29,43,43
10884,39,29,32,38
10885,39,29,40,35
10886,39,29,10,37
10887,39,29,47,37
10888,39,29,18,21
10889,39,29,35,22
10890,39,29,24,32
10891,39,29,46,47
10892,39,29,11,45
10893,39,29,19,32
10894,39,29,18,44
10895,39,29,12,12
10896,39,29,22,48
10897,39,29,12,26
10898,39,29,25,14
10899,39,29,22,14
10900,39,29,35,49
10901,39,29,48,25
10902,39,29,35,36
10903,39,29,16,47
10904,39,29,28,46
10905,39,29,37,35
10906,39,29,38,31
10907,39,29,20,14
10908,39,29,28,42
10909,39,29,40,46
10910,39,29,18,13
10911,39,29,20,39
10912,39,29,14,31
10913,39,29,46,34
10914,39,29,43,12
10915,39,29,20,49
10916,39,29,41,20
10917,39,29,34,29
10918,39,29,36,15
10919,39,29,10,35
10920,39,29,31,35
10921,39,29,26,23
10922,39,29,34,25
10923,39,29,42,12
10924,39,29,48,17
10925,39,29,24,45
10926,39,29,41,15
10927,39,29,44,28
10928,39,29,29,25
10929,39,29,46,41
10930,39,29,23,21
10931,39,29,29,46
10932,39,29,45,40
10933,39,29,18,47
10934,39,29,23,11
10935,39,29,14,38
10936,39,29,49,21
10937,39,29,16,45
10938,39,29,41,39
10939,39,29,43,13
10940,39,29,41,49
10941,39,29,46,39
10942,39,29,39,10
10943,39,29,13,35
10944,39,29,24,32
10945,39,29,31,17
10946,39,29,48,44
10947,39,29,42,16
10948,39,29,15,25
10949,39,29,27,11
10950,39,29,31,21
10951,39,29,48,40
10952,39,29,47,35
10953,39,29,39,49
10954,39,29,28,33
10955,39,29,34,32
10956,39,29,27,37
10957,39,29,22,23
10958,39,29,49,29
10959,39,29,18,42
10960,39,29,38,28
10961,39,29,35,20
10962,39,29,35,17
10963,39,29,47,11
10964,39,29,49,40
10965,39,29,18,22
10966,39,29,44,22
10967,39,29,37,42
10968,39,29,14,43
10969,39,29,48,31
10970,39,29,39,37
10971,39,29,49,41
10972,39,29,26,11
10973,39,29,27,25
10974,39,29,33,21
10975,39,29,10,11
10976,39,29,12,30
10977,39,29,30,38
10978,39,29,31,13
10979,39,29,32,34
10980,39,29,19,13
10981,39,29,43,13
10982,39,29,22,14
10983,39,29,11,16
10984,39,29,30,42
10985,39,29,28,13
10986,39,29,39,39
10987,39,29,30,45
10988,39,29,36,12
10989,39,29,17,34
10990,39,29,30,44
10991,39,29,42,37
10992,39,29,13,46
10993,39,29,12,13
10994,39,29,44,25
10995,39,29,16,41
10996,39,29,29,30
10997,39,29,42,45
10998,39,29,23,43
10999,39,29,36,41
11000,39,29,35,32
11001,39,29,49,35
11002,39,29,21,40
11003,39,29,49,35
11004,39,29,30,13
11005,39,29,33,15
11006,39,29,39,44
11007,39,29,19,31
11008,39,29,38,14
11009,39,29,49,13
11010,39,29,37,19
11011,39,29,41,22
11012,39,29,34,11
11013,39,29,32,40
11014,39,29,47,16
11015,39,29,46,36
11016,39,29,31,29
11017,39,29,27,24
11018,39,29,33,22
11019,39,29,15,21
11020,39,29,31,16
11021,39,29,38,19
11022,39,29,42,15
11023,39,29,22,31
11024,39,29,39,36
11025,39,29,20,12
11026,39,29,24,36
11027,39,29,22,25
11028,39,29,30,16
11029,39,29,18,13
11030,39,29,35,17
11031,39,29,22,38
11032,39,29,22,19
11033,39,29,28,40
11034,39,29,39,48
11035,39,29,20,43
11036,39,29,29,18
11037,39,29,48,28
11038,39,29,49,36
11039,39,29,19,32
11040,39,29,39,22
11041,39,29,42,28
11042,39,29,17,48
11043,39,29,48,27
11044,39,29,35,11
11045,39,29,12,29
11046,39,29,29,44
11047,39,29,31,48
11048,39,29,36,14
11049,39,29,19,17
11050,39,29,41,37
11051,39,29,25,16
11052,39,29,17,40
11053,39,29,13,38
11054,39,29,41,43
11055,39,29,46,31
11056,39,29,47,29
11057,39,29,33,31
11058,39,29,27,37
11059,39,29,38,22
11060,39,29,11,13
11061,39,29,12,30
11062,39,29,48,43
11063,39,29,38,16
11064,39,29,42,11
11065,39,29,22,33
11066,39,29,41,31
11067,39,29,47,26
11068,39,29,25,28
11069,39,29,44,20
11070,39,29,33,27
11071,39,29,40,45
11072,39,29,16,43
11073,39,29,45,11
11074,39,29,35,20
11075,39,29,42,24
11076,39,29,46,33
11077,39,29,22,32
11078,39,29,14,36
11079,39,29,14,46
11080,39,29,33,32
11081,39,29,14,45
11082,39,29,35,42
11083,39,29,26,27
11084,39,29,35,35
11085,39,29,13,40
11086,39,29,33,36
11087,39,29,33,13
11088,39,29,31,18
11089,39,29,38,46
11090,39,29,49,49
11091,39,29,12,35
11092,39,29,18,26
11093,39,29,14,17
11094,39,29,11,31
11095,39,29,32,46
11096,39,29,23,24
11097,39,29,39,23
11098,39,29,33,32
11099,39,29,31,28
11100,39,29,33,10
11101,39,29,11,15
11102,39,29,26,41
11103,39,29,34,32
11104,39,29,29,13
11105,39,29,32,14
11106,39,29,15,25
11107,39,29,39,11
11108,39,29,17,22
11109,39,29,20,15
11110,39,29,45,37
11111,39,29,32,39
11112,39,29,38,29
11113,39,29,14,10
11114,39,29,42,27
11115,39,29,32,37
11116,39,29,42,29
11117,39,29,41,21
11118,39,29,12,10
11119,39,29,37,38
11120,39,29,43,35
11121,39,29,45,28
11122,39,29,26,34
11123,39,29,27,23
11124,39,29,15,48
11125,39,29,17,37
11126,39,29,40,39
11127,39,29,15,29
11128,39,29,27,47
11129,39,29,22,20
11130,39,29,10,20
11131,39,29,43,49
11132,39,29,31,43
11133,39,29,29,26
11134,39,29,27,14
11135,39,29,22,35
11136,39,29,34,27
11137,39,29,33,10
11138,39,29,34,46
11139,39,29,34,47
11140,39,29,40,30
11141,39,29,10,23
11142,39,29,47,23
11143,39,29,42,16
11144,39,29,10,16
11145,39,29,46,24
11146,39,29,20,16
11147,39,29,45,14
11148,39,29,26,31
11149,39,29,22,20
11150,39,29,27,25
11151,39,29,21,35
11152,39,29,24,37
11153,39,29,14,11
11154,39,29,41,15
11155,39,29,34,40
11156,39,29,13,33
11157,39,29,32,37
11158,39,29,34,48
11159,39,29,12,22
11160,39,29,14,14
11161,39,29,45,26
11162,39,29,32,48
11163,39,29,43,16
11164,39,29,23,32
11165,39,29,38,38
11166,39,29,14,21
11167,39,29,25,47
11168,39,29,21,25
11169,39,29,29,47
11170,39,29,48,46
11171,39,29,23,41
11172,39,29,13,24
11173,39,29,40,42
11174,39,29,26,45
11175,39,29,20,34
11176,39,29,42,45
11177,39,29,28,16
11178,39,29,21,17
11179,39,29,37,31
11180,39,29,37,46
11181,39,29,10,21
11182,39,29,23,41
11183,39,29,23,45
11184,39,29,41,23
11185,39,29,45,11
11186,39,29,37,30
11187,39,29,41,28
11188,39,29,34,42
11189,39,29,31,15
11190,39,29,23,14
11191,39,29,21,46
11192,39,29,26,46
11193,39,29,28,11
11194,39,29,35,10
11195,39,29,30,33
11196,39,29,23,24
11197,39,29,13,24
11198,39,29,41,44
11199,39,29,19,40
11200,39,29,47,38
11201,39,29,46,31
11202,39,29,23,49
11203,39,29,42,18
11204,39,29,24,15
11205,39,29,14,33
11206,39,29,11,45
11207,39,29,12,10
11208,39,29,27,14
11209,39,29,44,24
11210,39,29,30,19
11211,39,29,22,22
11212,39,29,13,10
11213,39,29,12,41
11214,39,29,41,25
11215,39,29,17,20
11216,39,29,17,39
11217,39,29,39,28
11218,39,29,33,38
11219,39,29,24,27
11220,39,29,17,20
11221,39,29,29,47
11222,39,29,33,41
11223,39,29,48,25
11224,39,29,30,29
11225,39,29,35,20
11226,39,29,42,35
11227,39,29,19,11
11228,39,29,42,49
11229,39,29,26,26
11230,39,29,31,33
11231,39,29,32,12
11232,39,29,29,16
11233,39,29,40,37
11234,39,29,19,31
11235,39,29,30,39
11236,39,29,26,26
11237,39,29,29,13
11238,39,29,25,39
11239,39,29,19,40
11240,39,29,38,39
11241,39,29,18,43
11242,39,29,31,44
11243,39,29,13,42
11244,39,29,27,10
11245,39,29,18,18
11246,39,29,35,18
11247,39,29,45,47
11248,39,29,32,47
11249,39,29,41,30
11250,39,29,26,23
11251,39,29,42,43
11252,39,29,45,30
11253,39,29,22,45
11254,39,29,32,35
11255,39,29,34,32
11256,39,29,11,42
11257,39,29,39,30
11258,39,29,23,29
11259,39,29,42,18
11260,39,29,44,43
11261,39,29,27,15
11262,39,29,16,10
11263,39,29,23,15
11264,39,29,29,30
11265,39,29,10,41
11266,39,29,40,14
11267,39,29,39,31
11268,39,29,33,29
11269,39,29,36,36
11270,39,29,19,19
11271,39,29,45,24
11272,39,29,21,19
11273,39,29,32,26
11274,39,29,18,42
11275,39,29,45,14
11276,39,29,43,21
11277,39,29,37,36
11278,39,29,12,45
11279,39,29,19,32
11280,39,29,37,36
11281,39,29,44,37
11282,39,29,35,12
11283,39,29,11,40
11284,39,29,13,17
11285,39,29,12,19
11286,39,29,18,36
11287,39,29,29,19
11288,39,29,12,30
11289,39,29,10,29
11290,39,29,47,12
11291,39,29,35,46
11292,39,29,49,39
11293,39,29,32,24
11294,39,29,31,41
11295,39,29,20,10
11296,39,29,19,22
11297,39,29,42,19
11298,39,29,10,29
11299,39,29,19,32
11300,39,29,16,29
11301,39,29,23,26
11302,39,29,40,22
11303,39,29,24,38
11304,39,29,10,28
11305,39,29,13,31
11306,39,29,16,35
11307,39,29,15,31
11308,39,29,20,23
11309,39,29,27,43
11310,39,29,43,21
11311,39,29,43,29
11312,39,29,18,44
11313,39,29,41,16
11314,39,29,37,29
11315,39,29,12,11
11316,39,29,27,49
11317,39,29,19,17
11318,39,29,49,49
11319,39,29,49,30
11320,39,29,29,46
11321,39,29,41,22
11322,39,29,25,40
11323,39,29,44,37
11324,39,29,32,32
11325,39,29,35,19
11326,39,29,11,35
11327,39,29,35,13
11328,39,29,18,38
11329,39,29,39,36
11330,39,29,28,48
11331,39,29,38,34
11332,39,29,43,17
11333,39,29,32,37
11334,39,29,39,34
11335,39,29,40,40
11336,39,29,18,46
11337,39,29,11,13
11338,39,29,31,21
11339,39,29,25,19
11340,39,29,12,24
11341,39,29,32,41
11342,39,29,36,34
11343,39,29,21,21
11344,39,29,45,22
11345,39,29,45,23
11346,39,29,41,43
11347,39,29,19,42
11348,39,29,45,46
11349,39,29,43,39
11350,39,29,11,22
11351,39,29,25,11
11352,39,29,45,24
11353,39,29,36,12
11354,39,29,16,19
11355,39,29,33,40
11356,39,29,26,27
11357,39,29,21,15
11358,39,29,25,21
11359,39,29,47,31
11360,39,29,15,35
11361,39,29,14,41
11362,39,29,32,42
11363,39,29,14,43
11364,39,29,37,34
11365,39,29,46,24
11366,39,29,37,34
11367,39,29,42,43
11368,39,29,42,38
11369,39,29,18,46
11370,39,29,29,31
11371,39,29,32,38
11372,39,29,14,21
11373,39,29,20,26
11374,39,29,16,14
11375,39,29,37,31
11376,39,29,44,42
11377,39,29,27,36
11378,39,29,45,47
11379,39,29,31,22
11380,39,29,37,36
11381,39,29,41,14
11382,39,29,33,40
11383,39,29,19,29
11384,39,29,40,17
11385,39,29,40,19
11386,39,29,26,20
11387,39,29,42,46
11388,39,29,48,41
11389,39,29,42,44
11390,39,29,13,32
11391,39,29,48,38
11392,39,29,26,28
11393,39,29,37,23
11394,39,29,21,26
11395,39,29,19,26
11396,39,29,15,34
11397,39,29,30,36
11398,39,29,27,38
11399,39,29,47,12
11400,39,29,12,11
11401,39,29,26,42
11402,39,29,30,29
11403,39,29,41,34
11404,39,29,24,20
11405,39,29,28,34
11406,39,29,34,40
11407,39,29,14,21
11408,39,29,12,44
11409,39,29,33,35
11410,39,29,43,33
11411,39,29,21,19
11412,39,29,20,48
11413,39,29,42,22
11414,39,29,22,30
11415,39,29,35,10
11416,39,29,32,34
11417,39,29,40,41
11418,39,29,38,44
11419,39,29,42,31
11420,39,29,40,49
11421,39,29,35,44
11422,39,29,15,35
11423,39,29,11,15
11424,39,29,26,40
11425,39,29,19,47
11426,39,29,18,30
11427,39,29,10,48
11428,39,29,30,36
11429,39,29,33,37
11430,39,29,36,34
11431,39,29,34,43
11432,39,29,19,37
11433,39,29,35,25
11434,39,29,30,38
11435,39,29,33,10
11436,39,29,43,21
11437,39,29,13,17
11438,39,29,20,35
11439,39,29,47,46
11440,39,29,19,31
11441,39,29,31,14
11442,39,29,49,44
11443,39,29,15,10
11444,39,29,16,21
11445,39,29,43,33
11446,39,29,39,22
11447,39,29,48,28
11448,39,29,21,21
11449,39,29,35,34
11450,39,29,24,12
11451,39,29,23,39
11452,39,29,35,40
11453,39,29,43,24
11454,39,29,19,37
11455,39,29,36,31
11456,39,29,16,24
11457,39,29,31,48
11458,39,29,30,33
11459,39,29,35,35
11460,39,29,29,15
11461,39,29,36,48
11462,39,29,22,39
11463,39,29,23,11
11464,39,29,45,16
11465,39,29,30,32
11466,39,29,49,48
11467,39,29,48,37
11468,39,29,40,19
11469,39,29,11,48
11470,39,29,13,32
11471,39,29,13,34
11472,39,29,28,26
11473,39,29,18,10
11474,39,29,44,33
11475,39,29,41,48
11476,39,29,13,26
11477,39,29,27,27
11478,39,29,17,46
11479,39,29,13,36
11480,39,29,41,47
11481,39,29,18,21
11482,39,29,43,49
11483,39,29,20,48
11484,39,29,17,16
11485,39,29,22,47
11486,39,29,35,38
11487,39,29,41,37
11488,39,29,37,20
11489,39,29,19,44
11490,39,29,41,43
11491,39,29,36,42
11492,39,29,11,14
11493,39,29,14,31
11494,39,29,19,49
11495,39,29,12,44
11496,39,29,36,34
11497,39,29,11,38
11498,39,29,41,34
11499,39,29,40,30
11500,39,29,25,40
11501,39,29,15,21
11502,39,29,25,49
11503,39,29,29,26
11504,39,29,44,11
11505,39,29,24,36
11506,39,29,23,47
11507,39,29,30,23
11508,39,29,43,49
11509,39,29,43,36
11510,39,29,30,13
11511,39,29,35,26
11512,39,29,41,40
11513,39,29,49,27
11514,39,29,32,24
11515,39,29,10,37
11516,39,29,16,19
11517,39,29,27,22
11518,39,29,37,29
11519,39,29,13,28
11520,39,29,14,24
11521,39,29,25,41
11522,39,29,11,38
11523,39,29,28,41
11524,39,29,33,41
11525,39,29,10,18
11526,39,29,32,44
11527,39,29,22,36
11528,39,29,14,16
11529,39,29,31,39
11530,39,29,32,37
11531,39,29,15,20
11532,39,29,47,44
11533,39,29,28,16
11534,39,29,13,16
11535,39,29,47,26
11536,39,29,37,11
11537,39,29,42,33
11538,39,29,38,47
11539,39,29,35,44
11540,39,29,35,45
11541,39,29,41,24
11542,39,29,25,30
11543,39,29,38,16
11544,39,29,18,46
11545,39,29,18,13
11546,39,29,32,47
11547,39,29,48,31
11548,39,29,46,47
11549,39,29,11,16
11550,39,29,29,44
11551,39,29,16,38
11552,39,29,15,30
11553,39,29,15,29
11554,39,29,10,40
11555,39,29,42,22
11556,39,29,41,11
11557,39,29,28,36
11558,39,29,30,41
11559,39,29,14,21
11560,39,29,45,49
11561,39,29,11,22
11562,39,29,34,18
11563,39,29,32,31
11564,39,29,34,14
11565,39,29,15,45
11566,39,29,15,18
11567,39,29,10,49
11568,39,29,41,11
11569,39,29,42,27
11570,39,29,27,22
11571,39,29,20,34
11572,39,29,12,38
11573,39,29,34,42
11574,39,29,18,24
11575,39,29,48,30
11576,39,29,27,39
11577,39,29,39,36
11578,39,29,41,27
11579,39,29,40,25
11580,39,29,17,46
11581,39,29,40,44
11582,39,29,35,39
11583,39,29,30,28
11584,39,29,17,40
11585,39,29,21,12
11586,39,29,40,10
11587,39,29,16,32
11588,39,29,21,14
11589,39,29,35,35
11590,39,29,37,25
11591,39,29,41,49
11592,39,29,12,49
11593,39,29,25,18
11594,39,29,37,14
11595,39,29,26,34
11596,39,29,29,22
11597,39,29,24,11
11598,39,29,21,19
11599,39,29,16,33
11600,39,29,46,17
11601,39,29,26,16
11602,39,29,12,30
11603,39,29,29,13
11604,39,29,35,13
11605,39,29,11,29
11606,39,29,15,36
11607,39,29,26,11
11608,39,29,36,43
11609,39,29,32,48
11610,39,29,45,43
11611,39,29,27,30
11612,39,29,29,40
11613,39,29,37,41
11614,39,29,30,22
11615,39,29,27,41
11616,39,29,25,16
11617,39,29,12,36
11618,39,29,20,47
11619,39,29,37,40
11620,39,29,26,17
11621,39,29,42,23
11622,39,29,37,11
11623,39,29,24,17
11624,39,29,18,22
11625,39,29,20,34
11626,39,29,34,38
11627,39,29,17,47
11628,39,29,37,45
11629,39,29,28,39
11630,39,29,46,44
11631,39,29,38,38
11632,39,29,11,45
11633,39,29,18,29
11634,39,29,21,31
11635,39,29,25,19
11636,39,29,49,28
11637,39,29,22,22
11638,39,29,36,23
11639,39,29,38,30
11640,39,29,23,35
11641,39,29,41,25
11642,39,29,18,24
11643,39,29,25,39
11644,39,29,38,10
11645,39,29,33,25
11646,39,29,29,24
11647,39,29,28,42
11648,39,29,47,24
11649,39,29,48,15
11650,39,29,19,36
11651,39,29,47,16
11652,39,29,40,10
11653,39,29,16,35
11654,39,29,37,25
11655,39,29,26,40
11656,39,29,11,30
11657,39,29,28,44
11658,39,29,31,24
11659,39,29,45,44
11660,39,29,22,17
11661,39,29,11,16
11662,39,29,24,25
11663,39,29,48,49
11664,39,29,35,46
11665,39,29,49,19
11666,39,29,48,37
11667,39,29,12,14
11668,39,29,10,49
11669,39,29,25,34
11670,39,29,39,35
11671,39,29,30,29
11672,39,29,27,14
11673,39,29,21,41
11674,39,29,43,35
11675,39,29,14,16
