,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,21,46,49
1354,13,21,19,21
1355,13,21,36,18
1356,13,21,24,23
1357,13,21,31,32
1358,13,21,11,13
1359,13,21,17,39
1360,13,21,25,21
1361,13,21,15,17
1362,13,21,23,27
1363,13,21,33,15
1364,13,21,36,19
1365,13,21,17,34
1366,13,21,20,20
1367,13,21,14,12
1368,13,21,33,31
1369,13,21,47,48
1370,13,21,19,49
1371,13,21,39,47
1372,13,21,18,10
1373,13,21,31,31
1374,13,21,22,12
1375,13,21,25,21
1376,13,21,12,35
1377,13,21,25,25
1378,13,21,43,13
1379,13,21,21,39
1380,13,21,39,41
1381,13,21,40,13
1382,13,21,12,13
1383,13,21,34,38
1384,13,21,12,21
1385,13,21,30,14
1386,13,21,35,38
1387,13,21,27,28
1388,13,21,42,33
1389,13,21,26,45
1390,13,21,33,45
1391,13,21,21,13
1392,13,21,33,23
1393,13,21,32,37
1394,13,21,16,23
1395,13,21,26,26
1396,13,21,28,17
1397,13,21,49,42
1398,13,21,21,18
1399,13,21,46,46
1400,13,21,13,35
1401,13,21,27,29
1402,13,21,30,40
1403,13,21,12,46
1404,13,21,22,29
1405,13,21,18,34
1406,13,21,27,42
1407,13,21,32,19
1408,13,21,29,39
1409,13,21,16,37
1410,13,21,29,41
1411,13,21,26,30
1412,13,21,28,48
1413,13,21,45,34
1414,13,21,44,46
1415,13,21,30,13
1416,13,21,16,11
1417,13,21,27,48
1418,13,21,32,34
1419,13,21,10,26
1420,13,21,13,23
1421,13,21,49,29
1422,13,21,24,28
1423,13,21,24,14
1424,13,21,33,25
1425,13,21,44,33
1426,13,21,14,17
1427,13,21,18,45
1428,13,21,27,43
1429,13,21,45,31
1430,13,21,13,37
1431,13,21,20,10
1432,13,21,39,41
1433,13,21,49,23
1434,13,21,26,22
1435,13,21,23,34
1436,13,21,41,47
1437,13,21,12,42
1438,13,21,42,23
1439,13,21,27,12
1440,13,21,16,43
1441,13,21,31,13
1442,13,21,17,28
1443,13,21,46,31
1444,13,21,32,29
1445,13,21,16,35
1446,13,21,30,25
1447,13,21,23,47
1448,13,21,13,10
1449,13,21,44,12
1450,13,21,33,45
1451,13,21,48,30
1452,13,21,42,44
1453,13,21,29,16
1454,13,21,48,37
1455,13,21,36,19
1456,13,21,39,47
1457,13,21,27,21
1458,13,21,31,29
1459,13,21,47,13
1460,13,21,38,32
1461,13,21,30,13
1462,13,21,19,49
1463,13,21,47,49
1464,13,21,32,26
1465,13,21,39,34
1466,13,21,48,23
1467,13,21,15,26
1468,13,21,36,26
1469,13,21,46,42
1470,13,21,43,10
1471,13,21,49,13
1472,13,21,32,12
1473,13,21,49,33
1474,13,21,13,33
1475,13,21,46,19
1476,13,21,23,17
1477,13,21,30,47
1478,13,21,24,35
1479,13,21,11,17
1480,13,21,25,25
1481,13,21,10,12
1482,13,21,41,14
1483,13,21,39,21
1484,13,21,41,35
1485,13,21,34,41
1486,13,21,21,16
1487,13,21,12,35
1488,13,21,47,37
1489,13,21,28,48
1490,13,21,11,35
1491,13,21,20,14
1492,13,21,46,46
1493,13,21,30,44
1494,13,21,45,48
1495,13,21,17,11
1496,13,21,40,33
1497,13,21,38,41
1498,13,21,16,16
1499,13,21,23,37
1500,13,21,30,22
1501,13,21,37,32
1502,13,21,18,44
1503,13,21,46,26
1504,13,21,17,44
1505,13,21,26,11
1506,13,21,33,44
1507,13,21,17,34
1508,13,21,21,18
1509,13,21,45,14
1510,13,21,12,17
1511,13,21,10,30
1512,13,21,33,31
1513,13,21,33,13
1514,13,21,44,23
1515,13,21,17,26
1516,13,21,35,29
1517,13,21,14,41
1518,13,21,21,19
1519,13,21,29,22
1520,13,21,41,38
1521,13,21,12,24
1522,13,21,47,23
1523,13,21,18,10
1524,13,21,12,22
1525,13,21,36,26
1526,13,21,24,23
1527,13,21,42,42
1528,13,21,27,41
1529,13,21,21,30
1530,13,21,42,12
1531,13,21,26,39
1532,13,21,31,17
1533,13,21,30,13
1534,13,21,42,14
1535,13,21,38,27
1536,13,21,37,33
1537,13,21,42,16
1538,13,21,35,49
1539,13,21,11,18
1540,13,21,12,10
1541,13,21,22,24
1542,13,21,27,37
1543,13,21,40,21
1544,13,21,23,40
1545,13,21,20,43
1546,13,21,26,43
1547,13,21,43,12
1548,13,21,26,40
1549,13,21,33,14
1550,13,21,39,27
1551,13,21,21,45
1552,13,21,35,20
1553,13,21,18,24
1554,13,21,12,32
1555,13,21,49,49
1556,13,21,32,42
1557,13,21,44,16
1558,13,21,14,47
1559,13,21,14,25
1560,13,21,28,37
1561,13,21,42,45
1562,13,21,18,47
1563,13,21,46,16
1564,13,21,44,41
1565,13,21,22,40
1566,13,21,49,17
1567,13,21,36,14
1568,13,21,48,48
1569,13,21,15,25
1570,13,21,33,10
1571,13,21,22,34
1572,13,21,47,30
1573,13,21,29,40
1574,13,21,49,41
1575,13,21,23,37
1576,13,21,22,42
1577,13,21,38,49
1578,13,21,33,37
1579,13,21,43,18
1580,13,21,46,19
1581,13,21,32,33
1582,13,21,28,21
1583,13,21,19,11
1584,13,21,18,30
1585,13,21,46,30
1586,13,21,32,10
1587,13,21,13,32
1588,13,21,49,21
1589,13,21,19,29
1590,13,21,33,25
1591,13,21,37,39
1592,13,21,49,38
1593,13,21,23,28
1594,13,21,37,32
1595,13,21,13,23
1596,13,21,46,17
1597,13,21,32,13
1598,13,21,16,20
1599,13,21,21,29
1600,13,21,32,25
1601,13,21,20,16
1602,13,21,36,30
1603,13,21,16,46
1604,13,21,41,44
1605,13,21,23,26
1606,13,21,29,45
1607,13,21,49,41
1608,13,21,43,35
1609,13,21,30,14
1610,13,21,15,19
1611,13,21,10,27
1612,13,21,17,29
1613,13,21,16,47
1614,13,21,35,29
1615,13,21,46,19
1616,13,21,36,19
1617,13,21,20,26
1618,13,21,47,32
1619,13,21,29,40
1620,13,21,18,29
1621,13,21,15,20
1622,13,21,35,11
1623,13,21,34,37
1624,13,21,21,49
1625,13,21,10,32
1626,13,21,41,47
1627,13,21,29,11
1628,13,21,48,44
1629,13,21,12,22
1630,13,21,20,27
1631,13,21,11,39
1632,13,21,11,18
1633,13,21,47,32
1634,13,21,22,13
1635,13,21,25,44
1636,13,21,47,28
1637,13,21,23,49
1638,13,21,28,22
1639,13,21,28,30
1640,13,21,21,19
1641,13,21,12,49
1642,13,21,21,47
1643,13,21,38,17
1644,13,21,18,36
1645,13,21,28,17
1646,13,21,26,35
1647,13,21,31,47
1648,13,21,27,36
1649,13,21,41,18
1650,13,21,16,21
1651,13,21,39,23
1652,13,21,44,23
1653,13,21,36,22
1654,13,21,31,33
1655,13,21,25,33
1656,13,21,32,16
1657,13,21,15,44
1658,13,21,11,43
1659,13,21,46,26
1660,13,21,45,21
1661,13,21,15,12
1662,13,21,29,39
1663,13,21,24,17
1664,13,21,18,21
1665,13,21,22,31
1666,13,21,20,17
1667,13,21,21,10
1668,13,21,45,28
1669,13,21,21,13
1670,13,21,37,35
1671,13,21,23,35
1672,13,21,34,47
1673,13,21,26,40
1674,13,21,37,35
1675,13,21,22,16
1676,13,21,34,43
1677,13,21,39,45
1678,13,21,22,41
1679,13,21,43,35
1680,13,21,10,28
1681,13,21,12,17
1682,13,21,34,46
1683,13,21,14,28
1684,13,21,36,30
1685,13,21,15,25
1686,13,21,34,42
1687,13,21,17,30
1688,13,21,27,37
1689,13,21,45,36
1690,13,21,32,42
1691,13,21,15,10
1692,13,21,38,21
1693,13,21,47,32
1694,13,21,21,40
1695,13,21,39,28
1696,13,21,21,28
1697,13,21,49,42
1698,13,21,15,41
1699,13,21,38,46
1700,13,21,42,12
1701,13,21,37,30
1702,13,21,25,33
1703,13,21,41,11
1704,13,21,24,28
1705,13,21,29,47
1706,13,21,16,40
1707,13,21,49,17
1708,13,21,34,35
1709,13,21,31,28
1710,13,21,32,49
1711,13,21,18,25
1712,13,21,10,40
1713,13,21,11,42
1714,13,21,46,29
1715,13,21,46,34
1716,13,21,27,28
1717,13,21,44,11
1718,13,21,17,18
1719,13,21,37,18
1720,13,21,46,13
1721,13,21,16,26
1722,13,21,30,12
1723,13,21,44,22
1724,13,21,24,29
1725,13,21,35,10
1726,13,21,47,30
1727,13,21,48,25
1728,13,21,25,35
1729,13,21,18,16
1730,13,21,19,29
1731,13,21,17,10
1732,13,21,41,22
1733,13,21,25,36
1734,13,21,10,27
1735,13,21,40,41
1736,13,21,17,37
1737,13,21,11,12
1738,13,21,26,10
1739,13,21,40,41
1740,13,21,10,26
1741,13,21,46,32
1742,13,21,45,31
1743,13,21,49,26
1744,13,21,32,36
1745,13,21,31,26
1746,13,21,24,33
1747,13,21,17,30
1748,13,21,48,19
1749,13,21,24,37
1750,13,21,46,19
1751,13,21,49,43
1752,13,21,44,17
1753,13,21,14,36
1754,13,21,33,18
1755,13,21,27,21
1756,13,21,23,29
1757,13,21,18,29
1758,13,21,37,38
1759,13,21,11,29
1760,13,21,46,24
1761,13,21,30,19
1762,13,21,14,47
1763,13,21,24,39
1764,13,21,45,41
1765,13,21,40,42
1766,13,21,39,44
1767,13,21,22,11
1768,13,21,30,13
1769,13,21,35,39
1770,13,21,24,28
1771,13,21,39,38
1772,13,21,17,17
1773,13,21,18,20
1774,13,21,10,25
1775,13,21,48,44
1776,13,21,49,39
1777,13,21,36,33
1778,13,21,34,36
1779,13,21,41,34
1780,13,21,17,46
1781,13,21,26,29
1782,13,21,44,22
1783,13,21,34,31
1784,13,21,21,21
1785,13,21,45,21
1786,13,21,20,38
1787,13,21,48,17
1788,13,21,45,39
1789,13,21,45,48
1790,13,21,19,38
1791,13,21,28,13
1792,13,21,20,34
1793,13,21,17,20
1794,13,21,27,17
1795,13,21,29,36
1796,13,21,20,29
1797,13,21,39,29
1798,13,21,38,32
1799,13,21,29,15
1800,13,21,48,14
1801,13,21,44,15
1802,13,21,21,26
1803,13,21,31,21
1804,13,21,48,47
1805,13,21,22,35
1806,13,21,28,47
1807,13,21,48,20
1808,13,21,47,26
1809,13,21,41,21
1810,13,21,30,29
1811,13,21,37,16
1812,13,21,43,39
1813,13,21,49,45
1814,13,21,12,10
1815,13,21,14,26
1816,13,21,40,32
1817,13,21,35,47
1818,13,21,25,36
1819,13,21,48,28
1820,13,21,43,24
1821,13,21,45,42
1822,13,21,16,15
1823,13,21,40,29
1824,13,21,40,11
1825,13,21,49,24
1826,13,21,26,36
1827,13,21,24,32
1828,13,21,22,35
1829,13,21,19,17
1830,13,21,15,30
1831,13,21,33,16
1832,13,21,39,45
1833,13,21,41,27
1834,13,21,35,14
1835,13,21,29,14
1836,13,21,39,13
1837,13,21,34,19
1838,13,21,32,39
1839,13,21,21,42
1840,13,21,43,48
1841,13,21,13,27
1842,13,21,11,37
1843,13,21,41,45
1844,13,21,44,19
1845,13,21,26,23
1846,13,21,33,43
1847,13,21,34,38
1848,13,21,44,33
1849,13,21,46,43
1850,13,21,45,33
1851,13,21,20,47
1852,13,21,16,11
1853,13,21,22,36
1854,13,21,28,30
1855,13,21,34,38
1856,13,21,26,30
1857,13,21,41,26
1858,13,21,22,27
1859,13,21,31,32
1860,13,21,19,19
1861,13,21,36,17
1862,13,21,20,21
1863,13,21,43,30
1864,13,21,29,36
1865,13,21,10,31
1866,13,21,36,10
1867,13,21,21,27
1868,13,21,49,23
1869,13,21,27,15
1870,13,21,46,33
1871,13,21,43,24
1872,13,21,11,44
1873,13,21,31,42
1874,13,21,23,30
1875,13,21,26,17
1876,13,21,30,21
1877,13,21,34,15
1878,13,21,42,45
1879,13,21,24,42
1880,13,21,28,11
1881,13,21,19,23
1882,13,21,49,14
1883,13,21,13,25
1884,13,21,16,19
1885,13,21,22,14
1886,13,21,38,42
1887,13,21,40,24
1888,13,21,42,29
1889,13,21,15,33
1890,13,21,19,43
1891,13,21,43,38
1892,13,21,23,36
1893,13,21,27,35
1894,13,21,46,25
1895,13,21,10,37
1896,13,21,25,31
1897,13,21,29,49
1898,13,21,49,38
1899,13,21,24,21
1900,13,21,24,38
1901,13,21,47,11
1902,13,21,29,42
1903,13,21,25,45
1904,13,21,16,20
1905,13,21,29,20
1906,13,21,14,47
1907,13,21,35,37
1908,13,21,29,17
1909,13,21,11,49
1910,13,21,30,41
1911,13,21,11,35
1912,13,21,45,37
1913,13,21,26,48
1914,13,21,39,48
1915,13,21,49,11
1916,13,21,28,42
1917,13,21,29,35
1918,13,21,17,33
1919,13,21,40,20
1920,13,21,46,27
1921,13,21,17,26
1922,13,21,30,30
1923,13,21,34,47
1924,13,21,44,25
1925,13,21,22,20
1926,13,21,28,32
1927,13,21,42,13
1928,13,21,41,12
1929,13,21,24,11
1930,13,21,14,29
1931,13,21,35,41
1932,13,21,41,20
1933,13,21,45,39
1934,13,21,40,36
1935,13,21,15,27
1936,13,21,24,29
1937,13,21,32,13
1938,13,21,30,13
1939,13,21,17,13
1940,13,21,36,25
1941,13,21,25,38
1942,13,21,26,17
1943,13,21,10,16
1944,13,21,33,21
1945,13,21,23,49
1946,13,21,34,49
1947,13,21,37,49
1948,13,21,10,47
1949,13,21,35,31
1950,13,21,12,35
1951,13,21,26,12
1952,13,21,48,13
1953,13,21,10,37
1954,13,21,21,40
1955,13,21,43,16
1956,13,21,28,40
1957,13,21,48,42
1958,13,21,27,37
1959,13,21,19,14
1960,13,21,10,13
1961,13,21,20,43
1962,13,21,11,42
1963,13,21,21,27
1964,13,21,34,39
1965,13,21,30,44
1966,13,21,29,22
1967,13,21,12,14
1968,13,21,11,17
1969,13,21,34,41
1970,13,21,43,33
1971,13,21,10,26
1972,13,21,14,48
1973,13,21,15,41
1974,13,21,38,24
1975,13,21,49,26
1976,13,21,48,45
1977,13,21,18,48
1978,13,21,16,29
1979,13,21,26,12
1980,13,21,32,42
1981,13,21,37,10
1982,13,21,17,31
1983,13,21,19,40
1984,13,21,44,40
1985,13,21,26,40
1986,13,21,46,36
1987,13,21,39,11
1988,13,21,36,35
1989,13,21,35,35
1990,13,21,40,14
1991,13,21,15,18
1992,13,21,28,21
1993,13,21,35,11
1994,13,21,15,30
1995,13,21,19,36
1996,13,21,37,30
1997,13,21,49,48
1998,13,21,43,46
1999,13,21,46,29
2000,13,21,48,22
2001,13,21,29,34
2002,13,21,19,17
2003,13,21,35,16
2004,13,21,11,43
2005,13,21,29,44
2006,13,21,35,42
2007,13,21,32,19
2008,13,21,37,10
2009,13,21,24,12
2010,13,21,19,11
2011,13,21,14,24
2012,13,21,18,28
2013,13,21,35,16
2014,13,21,44,44
2015,13,21,37,37
2016,13,21,13,47
2017,13,21,20,19
2018,13,21,14,39
2019,13,21,28,49
2020,13,21,27,19
2021,13,21,25,35
2022,13,21,31,25
2023,13,21,41,49
2024,13,21,28,47
2025,13,21,16,30
2026,13,21,19,49
2027,13,21,28,13
2028,13,21,20,42
2029,13,21,21,24
2030,13,21,40,34
2031,13,21,26,42
2032,13,21,33,18
2033,13,21,39,29
2034,13,21,15,18
2035,13,21,21,11
2036,13,21,33,36
2037,13,21,46,37
2038,13,21,12,39
2039,13,21,32,45
2040,13,21,25,20
2041,13,21,21,42
2042,13,21,47,13
2043,13,21,26,38
2044,13,21,27,19
2045,13,21,26,33
2046,13,21,48,20
2047,13,21,38,24
2048,13,21,23,24
2049,13,21,20,16
2050,13,21,31,49
2051,13,21,34,28
2052,13,21,13,42
2053,13,21,27,41
2054,13,21,46,32
2055,13,21,46,16
2056,13,21,48,34
2057,13,21,22,19
2058,13,21,30,34
2059,13,21,47,46
2060,13,21,23,29
2061,13,21,13,40
2062,13,21,48,43
2063,13,21,15,35
2064,13,21,45,35
2065,13,21,16,42
2066,13,21,12,35
2067,13,21,36,13
2068,13,21,33,15
2069,13,21,27,24
2070,13,21,11,12
2071,13,21,32,15
2072,13,21,13,18
2073,13,21,27,30
2074,13,21,21,12
2075,13,21,31,46
2076,13,21,49,13
2077,13,21,44,49
2078,13,21,22,44
2079,13,21,27,19
2080,13,21,18,30
2081,13,21,38,25
2082,13,21,34,22
2083,13,21,30,22
2084,13,21,12,15
2085,13,21,35,11
2086,13,21,26,17
2087,13,21,24,26
2088,13,21,13,28
2089,13,21,16,22
2090,13,21,40,41
2091,13,21,26,40
2092,13,21,34,25
2093,13,21,38,41
2094,13,21,45,47
2095,13,21,14,17
2096,13,21,12,39
2097,13,21,15,32
2098,13,21,47,19
2099,13,21,31,35
2100,13,21,12,40
2101,13,21,21,12
2102,13,21,42,24
2103,13,21,31,35
2104,13,21,30,44
2105,13,21,15,24
2106,13,21,41,32
2107,13,21,37,33
2108,13,21,33,27
2109,13,21,12,17
2110,13,21,28,28
2111,13,21,36,15
2112,13,21,44,17
2113,13,21,16,17
2114,13,21,27,47
2115,13,21,33,11
2116,13,21,40,35
2117,13,21,13,25
2118,13,21,10,36
2119,13,21,44,16
2120,13,21,43,23
2121,13,21,32,38
2122,13,21,35,16
2123,13,21,48,31
2124,13,21,46,27
2125,13,21,39,46
2126,13,21,36,11
2127,13,21,36,27
2128,13,21,42,10
2129,13,21,25,29
2130,13,21,24,37
2131,13,21,36,45
2132,13,21,17,25
2133,13,21,13,42
2134,13,21,12,13
2135,13,21,11,49
2136,13,21,37,45
2137,13,21,41,21
2138,13,21,47,49
2139,13,21,48,22
2140,13,21,43,30
2141,13,21,37,40
2142,13,21,48,25
2143,13,21,22,38
2144,13,21,19,34
2145,13,21,24,13
2146,13,21,46,30
2147,13,21,42,33
2148,13,21,30,16
2149,13,21,28,11
2150,13,21,43,28
2151,13,21,27,30
2152,13,21,39,35
2153,13,21,26,34
2154,13,21,20,37
2155,13,21,18,28
2156,13,21,23,20
2157,13,21,23,33
2158,13,21,23,23
2159,13,21,15,24
2160,13,21,11,37
2161,13,21,22,21
2162,13,21,47,19
2163,13,21,43,34
2164,13,21,42,41
2165,13,21,18,13
2166,13,21,33,35
2167,13,21,36,27
2168,13,21,21,35
2169,13,21,41,38
2170,13,21,17,21
2171,13,21,19,38
2172,13,21,16,23
2173,13,21,18,28
2174,13,21,12,35
2175,13,21,26,28
2176,13,21,46,29
2177,13,21,36,44
2178,13,21,39,21
2179,13,21,46,23
2180,13,21,33,47
2181,13,21,30,41
2182,13,21,20,45
2183,13,21,26,11
2184,13,21,40,36
2185,13,21,36,31
2186,13,21,38,21
2187,13,21,19,39
2188,13,21,32,27
2189,13,21,12,14
2190,13,21,20,22
2191,13,21,46,15
2192,13,21,26,11
2193,13,21,17,36
2194,13,21,27,16
2195,13,21,42,28
2196,13,21,21,38
2197,13,21,49,21
2198,13,21,34,22
2199,13,21,10,46
2200,13,21,33,11
2201,13,21,19,36
2202,13,21,28,32
2203,13,21,29,15
2204,13,21,22,36
2205,13,21,32,44
2206,13,21,38,16
2207,13,21,47,39
2208,13,21,17,29
2209,13,21,27,41
2210,13,21,22,28
2211,13,21,31,47
2212,13,21,43,28
2213,13,21,36,18
2214,13,21,31,46
2215,13,21,34,32
2216,13,21,21,32
2217,13,21,49,24
2218,13,21,11,29
2219,13,21,11,11
2220,13,21,32,17
2221,13,21,11,40
2222,13,21,49,15
2223,13,21,32,17
2224,13,21,19,46
2225,13,21,11,21
2226,13,21,33,16
2227,13,21,13,47
2228,13,21,24,17
2229,13,21,46,25
2230,13,21,39,20
2231,13,21,26,30
2232,13,21,27,27
2233,13,21,20,13
2234,13,21,37,49
2235,13,21,44,11
2236,13,21,38,31
2237,13,21,44,49
2238,13,21,18,43
2239,13,21,11,14
2240,13,21,22,17
2241,13,21,42,43
2242,13,21,12,15
2243,13,21,46,21
2244,13,21,16,33
2245,13,21,27,28
2246,13,21,24,21
2247,13,21,30,25
2248,13,21,27,37
2249,13,21,30,36
2250,13,21,32,33
2251,13,21,30,16
2252,13,21,30,29
2253,13,21,44,45
2254,13,21,38,27
2255,13,21,23,13
2256,13,21,45,22
2257,13,21,35,39
2258,13,21,44,38
2259,13,21,12,36
2260,13,21,28,39
2261,13,21,37,35
2262,13,21,32,18
2263,13,21,44,17
2264,13,21,28,48
2265,13,21,47,34
2266,13,21,15,44
2267,13,21,11,43
2268,13,21,24,35
2269,13,21,15,48
2270,13,21,42,25
2271,13,21,38,39
2272,13,21,36,45
2273,13,21,10,17
2274,13,21,30,15
2275,13,21,21,13
2276,13,21,10,24
2277,13,21,12,13
2278,13,21,25,40
2279,13,21,40,38
2280,13,21,37,11
2281,13,21,24,18
2282,13,21,16,49
2283,13,21,45,27
2284,13,21,29,42
2285,13,21,33,28
2286,13,21,29,16
2287,13,21,19,36
2288,13,21,22,32
2289,13,21,13,32
2290,13,21,31,25
2291,13,21,45,46
2292,13,21,31,12
2293,13,21,30,38
2294,13,21,15,20
2295,13,21,35,14
2296,13,21,30,44
2297,13,21,18,37
2298,13,21,33,31
2299,13,21,33,34
2300,13,21,37,18
2301,13,21,45,24
2302,13,21,35,41
2303,13,21,29,30
2304,13,21,44,41
2305,13,21,46,15
2306,13,21,38,47
2307,13,21,29,46
2308,13,21,22,49
2309,13,21,16,18
2310,13,21,29,46
2311,13,21,37,38
2312,13,21,40,16
2313,13,21,14,22
2314,13,21,43,27
2315,13,21,31,20
2316,13,21,48,47
2317,13,21,12,40
2318,13,21,36,39
2319,13,21,12,24
2320,13,21,18,39
2321,13,21,31,28
2322,13,21,21,46
2323,13,21,44,37
2324,13,21,29,19
2325,13,21,38,16
2326,13,21,18,15
2327,13,21,28,23
2328,13,21,47,21
2329,13,21,20,13
2330,13,21,46,35
2331,13,21,21,28
2332,13,21,10,39
2333,13,21,31,34
2334,13,21,42,39
2335,13,21,39,38
2336,13,21,18,44
2337,13,21,23,45
2338,13,21,46,30
2339,13,21,43,22
2340,13,21,11,42
2341,13,21,37,46
2342,13,21,39,27
2343,13,21,34,46
2344,13,21,42,20
2345,13,21,46,36
2346,13,21,10,12
2347,13,21,23,25
2348,13,21,22,34
2349,13,21,16,25
2350,13,21,17,34
2351,13,21,24,17
2352,13,21,28,25
2353,13,21,31,27
2354,13,21,47,28
2355,13,21,32,15
2356,13,21,31,21
2357,13,21,14,42
2358,13,21,33,23
2359,13,21,32,29
2360,13,21,15,42
2361,13,21,38,47
2362,13,21,11,20
2363,13,21,42,14
2364,13,21,32,10
2365,13,21,26,47
2366,13,21,29,29
2367,13,21,22,37
2368,13,21,22,27
2369,13,21,44,48
2370,13,21,37,45
2371,13,21,16,45
2372,13,21,11,38
2373,13,21,19,30
2374,13,21,46,23
2375,13,21,22,48
2376,13,21,40,11
2377,13,21,18,44
2378,13,21,16,11
2379,13,21,29,44
2380,13,21,18,36
2381,13,21,41,14
2382,13,21,42,34
2383,13,21,10,49
2384,13,21,16,17
2385,13,21,18,35
2386,13,21,23,32
2387,13,21,21,36
2388,13,21,34,47
2389,13,21,14,17
2390,13,21,44,25
2391,13,21,14,23
2392,13,21,24,43
2393,13,21,18,22
2394,13,21,16,33
2395,13,21,16,48
2396,13,21,41,21
2397,13,21,49,13
2398,13,21,35,38
2399,13,21,49,21
2400,13,21,46,47
2401,13,21,23,35
2402,13,21,42,25
2403,13,21,18,24
2404,13,21,43,45
2405,13,21,46,41
2406,13,21,22,15
2407,13,21,43,37
2408,13,21,39,19
2409,13,21,21,21
2410,13,21,44,28
2411,13,21,41,45
2412,13,21,19,25
2413,13,21,45,43
2414,13,21,11,11
2415,13,21,23,37
2416,13,21,19,25
2417,13,21,20,21
2418,13,21,20,28
2419,13,21,45,10
2420,13,21,16,18
2421,13,21,16,15
2422,13,21,39,28
2423,13,21,38,11
2424,13,21,26,45
2425,13,21,14,49
2426,13,21,21,18
2427,13,21,48,25
2428,13,21,23,41
2429,13,21,37,44
2430,13,21,29,24
2431,13,21,43,45
2432,13,21,15,38
2433,13,21,21,44
2434,13,21,21,19
2435,13,21,37,26
2436,13,21,14,10
2437,13,21,27,29
2438,13,21,22,46
2439,13,21,12,40
2440,13,21,35,19
2441,13,21,40,39
2442,13,21,10,11
2443,13,21,34,27
2444,13,21,21,42
2445,13,21,11,28
2446,13,21,30,21
2447,13,21,23,42
2448,13,21,41,25
2449,13,21,13,13
2450,13,21,35,43
2451,13,21,12,37
2452,13,21,35,47
2453,13,21,46,20
2454,13,21,47,13
2455,13,21,37,47
2456,13,21,17,20
2457,13,21,23,15
2458,13,21,36,11
2459,13,21,42,37
2460,13,21,13,46
2461,13,21,12,13
2462,13,21,49,18
2463,13,21,37,29
2464,13,21,32,23
2465,13,21,40,13
2466,13,21,18,13
2467,13,21,42,21
2468,13,21,24,33
2469,13,21,11,38
2470,13,21,38,31
2471,13,21,20,45
2472,13,21,24,30
2473,13,21,10,32
2474,13,21,31,36
2475,13,21,38,38
2476,13,21,34,25
2477,13,21,49,38
2478,13,21,23,19
2479,13,21,21,27
2480,13,21,28,46
2481,13,21,39,48
2482,13,21,48,45
2483,13,21,30,37
2484,13,21,37,10
2485,13,21,48,28
2486,13,21,49,32
2487,13,21,21,46
2488,13,21,17,48
2489,13,21,43,28
2490,13,21,37,35
2491,13,21,37,30
2492,13,21,36,47
2493,13,21,41,40
2494,13,21,22,24
2495,13,21,13,21
2496,13,21,44,36
2497,13,21,44,48
2498,13,21,27,27
2499,13,21,39,28
2500,13,21,41,24
2501,13,21,20,38
2502,13,21,13,17
2503,13,21,10,24
2504,13,21,20,34
2505,13,21,36,25
2506,13,21,26,34
2507,13,21,35,24
2508,13,21,38,38
2509,13,21,21,45
2510,13,21,46,29
2511,13,21,30,47
2512,13,21,14,36
2513,13,21,47,19
2514,13,21,10,49
2515,13,21,35,41
2516,13,21,42,16
2517,13,21,29,37
2518,13,21,19,15
2519,13,21,24,34
2520,13,21,23,32
2521,13,21,10,33
2522,13,21,13,43
2523,13,21,30,28
2524,13,21,37,27
2525,13,21,10,34
2526,13,21,22,13
2527,13,21,22,40
2528,13,21,22,20
2529,13,21,22,19
2530,13,21,30,18
2531,13,21,49,30
2532,13,21,46,12
2533,13,21,31,48
2534,13,21,22,39
2535,13,21,41,26
2536,13,21,14,49
2537,13,21,21,36
2538,13,21,47,32
2539,13,21,32,14
2540,13,21,16,33
2541,13,21,20,14
2542,13,21,44,44
2543,13,21,10,42
2544,13,21,44,17
2545,13,21,43,33
2546,13,21,14,14
2547,13,21,36,26
2548,13,21,44,30
2549,13,21,15,37
2550,13,21,22,28
2551,13,21,40,29
2552,13,21,29,17
2553,13,21,30,47
2554,13,21,49,12
2555,13,21,17,22
2556,13,21,25,13
2557,13,21,13,22
2558,13,21,40,44
2559,13,21,44,11
2560,13,21,49,36
2561,13,21,43,36
2562,13,21,24,36
2563,13,21,17,20
2564,13,21,19,22
2565,13,21,35,37
2566,13,21,22,24
2567,13,21,49,44
2568,13,21,29,16
2569,13,21,42,40
2570,13,21,25,21
2571,13,21,38,36
2572,13,21,49,13
2573,13,21,36,15
2574,13,21,19,23
2575,13,21,40,38
2576,13,21,31,14
2577,13,21,30,33
2578,13,21,42,34
2579,13,21,27,42
2580,13,21,20,11
2581,13,21,32,10
2582,13,21,34,30
2583,13,21,17,47
2584,13,21,39,33
2585,13,21,37,30
2586,13,21,14,31
2587,13,21,10,45
2588,13,21,13,20
2589,13,21,39,31
2590,13,21,18,29
2591,13,21,48,10
2592,13,21,43,26
2593,13,21,27,36
2594,13,21,29,13
2595,13,21,22,34
2596,13,21,19,44
2597,13,21,10,35
2598,13,21,27,26
2599,13,21,18,25
2600,13,21,42,39
2601,13,21,23,37
2602,13,21,49,20
2603,13,21,21,48
2604,13,21,43,14
2605,13,21,24,32
2606,13,21,46,19
2607,13,21,21,33
2608,13,21,24,39
2609,13,21,40,42
2610,13,21,27,11
2611,13,21,33,27
2612,13,21,32,47
2613,13,21,47,28
2614,13,21,48,41
2615,13,21,21,26
2616,13,21,20,12
2617,13,21,21,17
2618,13,21,34,16
2619,13,21,36,10
