,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,25,28,43
1354,11,25,37,11
1355,11,25,28,12
1356,11,25,29,12
1357,11,25,10,42
1358,11,25,30,41
1359,11,25,30,34
1360,11,25,21,18
1361,11,25,12,26
1362,11,25,29,28
1363,11,25,32,24
1364,11,25,20,10
1365,11,25,21,21
1366,11,25,28,34
1367,11,25,21,49
1368,11,25,36,23
1369,11,25,15,33
1370,11,25,46,40
1371,11,25,18,32
1372,11,25,14,25
1373,11,25,36,40
1374,11,25,42,44
1375,11,25,34,15
1376,11,25,19,33
1377,11,25,46,19
1378,11,25,18,47
1379,11,25,45,49
1380,11,25,47,22
1381,11,25,37,39
1382,11,25,10,32
1383,11,25,41,13
1384,11,25,48,37
1385,11,25,47,23
1386,11,25,42,16
1387,11,25,40,29
1388,11,25,12,39
1389,11,25,28,15
1390,11,25,34,30
1391,11,25,45,22
1392,11,25,10,19
1393,11,25,41,27
1394,11,25,14,37
1395,11,25,44,40
1396,11,25,15,14
1397,11,25,41,18
1398,11,25,36,46
1399,11,25,11,26
1400,11,25,47,33
1401,11,25,16,12
1402,11,25,17,29
1403,11,25,28,35
1404,11,25,14,23
1405,11,25,14,27
1406,11,25,47,17
1407,11,25,44,36
1408,11,25,26,40
1409,11,25,30,31
1410,11,25,11,34
1411,11,25,46,37
1412,11,25,34,22
1413,11,25,33,49
1414,11,25,23,24
1415,11,25,36,16
1416,11,25,47,39
1417,11,25,20,20
1418,11,25,46,39
1419,11,25,24,30
1420,11,25,40,17
1421,11,25,38,19
1422,11,25,27,18
1423,11,25,30,47
1424,11,25,10,45
1425,11,25,22,24
1426,11,25,42,28
1427,11,25,20,44
1428,11,25,17,36
1429,11,25,44,36
1430,11,25,46,41
1431,11,25,31,36
1432,11,25,18,21
1433,11,25,44,13
1434,11,25,10,18
1435,11,25,48,31
1436,11,25,21,14
1437,11,25,23,27
1438,11,25,33,45
1439,11,25,15,16
1440,11,25,44,46
1441,11,25,41,29
1442,11,25,19,27
1443,11,25,26,48
1444,11,25,38,38
1445,11,25,44,38
1446,11,25,27,42
1447,11,25,38,36
1448,11,25,38,43
1449,11,25,12,12
1450,11,25,13,16
1451,11,25,16,12
1452,11,25,48,15
1453,11,25,41,34
1454,11,25,38,13
1455,11,25,34,40
1456,11,25,23,28
1457,11,25,12,18
1458,11,25,12,40
1459,11,25,29,13
1460,11,25,43,24
1461,11,25,26,19
1462,11,25,33,33
1463,11,25,45,46
1464,11,25,13,24
1465,11,25,44,26
1466,11,25,18,15
1467,11,25,11,46
1468,11,25,16,47
1469,11,25,26,13
1470,11,25,45,40
1471,11,25,40,27
1472,11,25,40,36
1473,11,25,49,29
1474,11,25,35,33
1475,11,25,37,36
1476,11,25,13,37
1477,11,25,40,43
1478,11,25,14,20
1479,11,25,24,22
1480,11,25,22,19
1481,11,25,24,38
1482,11,25,35,13
1483,11,25,13,36
1484,11,25,30,26
1485,11,25,23,32
1486,11,25,27,21
1487,11,25,18,40
1488,11,25,26,45
1489,11,25,27,32
1490,11,25,32,35
1491,11,25,44,35
1492,11,25,13,24
1493,11,25,25,47
1494,11,25,45,46
1495,11,25,36,30
1496,11,25,49,15
1497,11,25,30,30
1498,11,25,24,12
1499,11,25,13,22
1500,11,25,45,37
1501,11,25,34,10
1502,11,25,28,19
1503,11,25,29,35
1504,11,25,37,27
1505,11,25,13,24
1506,11,25,31,37
1507,11,25,34,35
1508,11,25,45,29
1509,11,25,10,45
1510,11,25,31,40
1511,11,25,12,43
1512,11,25,14,37
1513,11,25,21,44
1514,11,25,18,18
1515,11,25,12,41
1516,11,25,17,30
1517,11,25,20,11
1518,11,25,17,18
1519,11,25,18,25
1520,11,25,11,19
1521,11,25,33,27
1522,11,25,43,12
1523,11,25,10,30
1524,11,25,40,42
1525,11,25,22,39
1526,11,25,46,35
1527,11,25,42,34
1528,11,25,19,18
1529,11,25,24,13
1530,11,25,47,32
1531,11,25,32,46
1532,11,25,47,11
1533,11,25,28,34
1534,11,25,21,42
1535,11,25,12,39
1536,11,25,42,48
1537,11,25,39,23
1538,11,25,22,46
1539,11,25,16,18
1540,11,25,49,30
1541,11,25,32,42
1542,11,25,34,47
1543,11,25,21,41
1544,11,25,20,12
1545,11,25,38,23
1546,11,25,26,45
1547,11,25,26,28
1548,11,25,32,13
1549,11,25,39,17
1550,11,25,38,11
1551,11,25,35,19
1552,11,25,11,23
1553,11,25,26,21
1554,11,25,23,28
1555,11,25,38,15
1556,11,25,16,35
1557,11,25,18,18
1558,11,25,38,35
1559,11,25,49,18
1560,11,25,44,32
1561,11,25,41,16
1562,11,25,45,28
1563,11,25,26,31
1564,11,25,44,31
1565,11,25,45,20
1566,11,25,35,16
1567,11,25,35,36
1568,11,25,39,21
1569,11,25,44,45
1570,11,25,19,36
1571,11,25,24,27
1572,11,25,20,47
1573,11,25,12,48
1574,11,25,26,14
1575,11,25,35,31
1576,11,25,11,41
1577,11,25,17,38
1578,11,25,27,21
1579,11,25,42,21
1580,11,25,44,34
1581,11,25,25,25
1582,11,25,39,35
1583,11,25,20,17
1584,11,25,20,40
1585,11,25,25,13
1586,11,25,27,27
1587,11,25,23,10
1588,11,25,45,29
1589,11,25,47,16
1590,11,25,25,16
1591,11,25,36,18
1592,11,25,38,14
1593,11,25,42,29
1594,11,25,15,41
1595,11,25,48,17
1596,11,25,33,32
1597,11,25,24,40
1598,11,25,11,13
1599,11,25,28,15
1600,11,25,47,33
1601,11,25,18,45
1602,11,25,13,28
1603,11,25,44,45
1604,11,25,32,40
1605,11,25,46,17
1606,11,25,22,47
1607,11,25,31,39
1608,11,25,39,28
1609,11,25,38,34
1610,11,25,38,11
1611,11,25,12,44
1612,11,25,20,46
1613,11,25,44,42
1614,11,25,44,34
1615,11,25,36,15
1616,11,25,35,30
1617,11,25,26,14
1618,11,25,29,17
1619,11,25,37,45
1620,11,25,47,26
1621,11,25,49,11
1622,11,25,14,38
1623,11,25,42,48
1624,11,25,49,45
1625,11,25,20,13
1626,11,25,19,19
1627,11,25,40,33
1628,11,25,19,42
1629,11,25,14,28
1630,11,25,43,34
1631,11,25,46,36
1632,11,25,40,13
1633,11,25,49,40
1634,11,25,24,35
1635,11,25,46,23
1636,11,25,14,25
1637,11,25,32,38
1638,11,25,10,44
1639,11,25,13,45
1640,11,25,47,29
1641,11,25,23,35
1642,11,25,40,24
1643,11,25,34,40
1644,11,25,34,12
1645,11,25,44,19
1646,11,25,45,34
1647,11,25,42,25
1648,11,25,26,26
1649,11,25,19,43
1650,11,25,37,43
1651,11,25,40,27
1652,11,25,12,22
1653,11,25,17,10
1654,11,25,27,44
1655,11,25,48,25
1656,11,25,29,46
1657,11,25,17,44
1658,11,25,23,19
1659,11,25,21,24
1660,11,25,14,42
1661,11,25,31,34
1662,11,25,43,27
1663,11,25,40,13
1664,11,25,31,15
1665,11,25,20,24
1666,11,25,19,37
1667,11,25,13,25
1668,11,25,10,45
1669,11,25,11,10
1670,11,25,10,49
1671,11,25,14,26
1672,11,25,46,38
1673,11,25,48,17
1674,11,25,11,39
1675,11,25,30,25
1676,11,25,28,10
1677,11,25,35,30
1678,11,25,44,40
1679,11,25,18,18
1680,11,25,27,25
1681,11,25,38,16
1682,11,25,29,30
1683,11,25,27,30
1684,11,25,27,40
1685,11,25,38,43
1686,11,25,26,16
1687,11,25,27,16
1688,11,25,21,11
1689,11,25,13,21
1690,11,25,42,15
1691,11,25,32,39
1692,11,25,22,26
1693,11,25,10,21
1694,11,25,19,46
1695,11,25,35,15
1696,11,25,41,23
1697,11,25,37,45
1698,11,25,10,17
1699,11,25,42,44
1700,11,25,10,28
1701,11,25,44,31
1702,11,25,41,33
1703,11,25,28,13
1704,11,25,45,41
1705,11,25,29,34
1706,11,25,27,18
1707,11,25,13,20
1708,11,25,37,39
1709,11,25,32,34
1710,11,25,39,35
1711,11,25,35,47
1712,11,25,32,25
1713,11,25,47,38
1714,11,25,33,19
1715,11,25,18,29
1716,11,25,28,46
1717,11,25,16,21
1718,11,25,16,19
1719,11,25,20,28
1720,11,25,37,41
1721,11,25,26,17
1722,11,25,41,21
1723,11,25,11,36
1724,11,25,15,12
1725,11,25,44,33
1726,11,25,36,25
1727,11,25,19,23
1728,11,25,37,25
1729,11,25,17,26
1730,11,25,21,38
1731,11,25,32,11
1732,11,25,14,17
1733,11,25,28,21
1734,11,25,17,41
1735,11,25,49,24
1736,11,25,48,27
1737,11,25,40,17
1738,11,25,16,46
1739,11,25,13,28
1740,11,25,36,17
1741,11,25,11,39
1742,11,25,17,39
1743,11,25,21,44
1744,11,25,22,33
1745,11,25,45,40
1746,11,25,35,35
1747,11,25,39,47
1748,11,25,16,14
1749,11,25,36,11
1750,11,25,29,25
1751,11,25,24,32
1752,11,25,18,34
1753,11,25,20,41
1754,11,25,43,14
1755,11,25,34,30
1756,11,25,30,46
1757,11,25,30,44
1758,11,25,14,21
1759,11,25,22,16
1760,11,25,47,10
1761,11,25,19,27
1762,11,25,15,32
1763,11,25,22,22
1764,11,25,34,29
1765,11,25,22,42
1766,11,25,39,19
1767,11,25,11,19
1768,11,25,31,18
1769,11,25,39,27
1770,11,25,42,45
1771,11,25,25,41
1772,11,25,14,48
1773,11,25,38,34
1774,11,25,39,47
1775,11,25,37,16
1776,11,25,39,17
1777,11,25,10,11
1778,11,25,42,36
1779,11,25,15,19
1780,11,25,29,19
1781,11,25,29,17
1782,11,25,22,26
1783,11,25,45,37
1784,11,25,11,23
1785,11,25,33,18
1786,11,25,45,28
1787,11,25,47,48
1788,11,25,31,21
1789,11,25,20,46
1790,11,25,20,16
1791,11,25,33,33
1792,11,25,36,12
1793,11,25,33,27
1794,11,25,45,43
1795,11,25,18,16
1796,11,25,41,43
1797,11,25,11,40
1798,11,25,37,20
1799,11,25,44,44
1800,11,25,41,38
1801,11,25,12,28
1802,11,25,41,39
1803,11,25,18,22
1804,11,25,14,19
1805,11,25,11,46
1806,11,25,12,48
1807,11,25,26,29
1808,11,25,42,43
1809,11,25,35,26
1810,11,25,23,28
1811,11,25,31,26
1812,11,25,18,13
1813,11,25,24,45
1814,11,25,28,10
1815,11,25,38,42
1816,11,25,10,34
1817,11,25,13,34
1818,11,25,28,11
1819,11,25,47,16
1820,11,25,25,31
1821,11,25,46,10
1822,11,25,20,41
1823,11,25,18,35
1824,11,25,43,47
1825,11,25,44,10
1826,11,25,15,33
1827,11,25,30,43
1828,11,25,29,33
1829,11,25,37,18
1830,11,25,34,43
1831,11,25,11,22
1832,11,25,24,12
1833,11,25,22,19
1834,11,25,44,25
1835,11,25,39,37
1836,11,25,14,24
1837,11,25,21,26
1838,11,25,39,21
1839,11,25,34,14
1840,11,25,24,21
1841,11,25,41,19
1842,11,25,22,40
1843,11,25,13,37
1844,11,25,46,48
1845,11,25,19,47
1846,11,25,36,15
1847,11,25,45,32
1848,11,25,35,26
1849,11,25,22,12
1850,11,25,26,43
1851,11,25,33,18
1852,11,25,34,30
1853,11,25,35,15
1854,11,25,43,16
1855,11,25,43,18
1856,11,25,40,45
1857,11,25,34,35
1858,11,25,39,16
1859,11,25,24,38
1860,11,25,41,41
1861,11,25,32,18
1862,11,25,41,48
1863,11,25,26,20
1864,11,25,38,48
1865,11,25,26,32
1866,11,25,15,29
1867,11,25,33,45
1868,11,25,19,41
1869,11,25,16,37
1870,11,25,46,42
1871,11,25,16,16
1872,11,25,12,43
1873,11,25,24,36
1874,11,25,48,12
1875,11,25,42,30
1876,11,25,39,29
1877,11,25,49,35
1878,11,25,36,46
1879,11,25,36,27
1880,11,25,18,24
1881,11,25,33,13
1882,11,25,21,39
1883,11,25,25,10
1884,11,25,43,23
1885,11,25,28,31
1886,11,25,34,47
1887,11,25,12,40
1888,11,25,14,45
1889,11,25,32,34
1890,11,25,45,24
1891,11,25,48,38
1892,11,25,47,12
1893,11,25,17,14
1894,11,25,13,46
1895,11,25,38,11
1896,11,25,41,39
1897,11,25,11,44
1898,11,25,17,45
1899,11,25,38,18
1900,11,25,40,47
1901,11,25,40,14
1902,11,25,17,49
1903,11,25,12,36
1904,11,25,47,28
1905,11,25,23,28
1906,11,25,37,48
1907,11,25,11,44
1908,11,25,22,20
1909,11,25,29,12
1910,11,25,43,10
1911,11,25,24,24
1912,11,25,26,34
1913,11,25,11,43
1914,11,25,45,48
1915,11,25,38,29
1916,11,25,24,41
1917,11,25,14,17
1918,11,25,29,14
1919,11,25,28,21
1920,11,25,21,28
1921,11,25,23,36
1922,11,25,14,48
1923,11,25,17,26
1924,11,25,24,13
1925,11,25,29,15
1926,11,25,48,40
1927,11,25,39,24
1928,11,25,16,40
1929,11,25,39,13
1930,11,25,35,15
1931,11,25,23,16
1932,11,25,28,45
1933,11,25,41,42
1934,11,25,12,13
1935,11,25,22,28
1936,11,25,29,39
1937,11,25,39,31
1938,11,25,26,32
1939,11,25,43,28
1940,11,25,33,14
1941,11,25,46,40
1942,11,25,16,34
1943,11,25,43,31
1944,11,25,49,17
1945,11,25,14,47
1946,11,25,13,27
1947,11,25,44,13
1948,11,25,23,31
1949,11,25,36,12
1950,11,25,29,16
1951,11,25,21,19
1952,11,25,26,19
1953,11,25,36,30
1954,11,25,21,31
1955,11,25,31,38
1956,11,25,31,41
1957,11,25,32,48
1958,11,25,46,30
1959,11,25,38,44
1960,11,25,42,23
1961,11,25,29,42
1962,11,25,49,37
1963,11,25,33,23
1964,11,25,18,16
1965,11,25,19,47
1966,11,25,48,19
1967,11,25,27,16
1968,11,25,26,45
1969,11,25,16,47
1970,11,25,18,37
1971,11,25,29,22
1972,11,25,31,48
1973,11,25,18,13
1974,11,25,20,46
1975,11,25,34,45
1976,11,25,11,36
1977,11,25,23,27
1978,11,25,21,20
1979,11,25,27,41
1980,11,25,15,25
1981,11,25,18,15
1982,11,25,47,34
1983,11,25,11,15
1984,11,25,28,28
1985,11,25,14,49
1986,11,25,47,49
1987,11,25,30,43
1988,11,25,32,48
1989,11,25,16,49
1990,11,25,32,17
1991,11,25,24,40
1992,11,25,34,22
1993,11,25,23,13
1994,11,25,23,27
1995,11,25,43,37
1996,11,25,11,35
1997,11,25,36,47
1998,11,25,20,41
1999,11,25,37,44
2000,11,25,29,20
2001,11,25,14,19
2002,11,25,38,28
2003,11,25,47,16
2004,11,25,42,20
2005,11,25,47,33
2006,11,25,39,39
2007,11,25,48,14
2008,11,25,36,14
2009,11,25,25,10
2010,11,25,36,26
2011,11,25,28,25
2012,11,25,22,19
2013,11,25,19,33
2014,11,25,39,17
2015,11,25,11,49
2016,11,25,42,29
2017,11,25,48,24
2018,11,25,10,39
2019,11,25,32,48
2020,11,25,43,21
2021,11,25,13,34
2022,11,25,44,18
2023,11,25,19,10
2024,11,25,28,39
2025,11,25,47,24
2026,11,25,31,31
2027,11,25,32,46
2028,11,25,14,42
2029,11,25,19,11
2030,11,25,20,32
2031,11,25,31,35
2032,11,25,21,25
2033,11,25,36,17
2034,11,25,37,36
2035,11,25,10,42
2036,11,25,40,37
2037,11,25,44,19
2038,11,25,36,22
2039,11,25,26,20
2040,11,25,25,14
2041,11,25,29,36
2042,11,25,37,13
2043,11,25,38,40
2044,11,25,30,15
2045,11,25,44,46
2046,11,25,25,48
2047,11,25,44,15
2048,11,25,32,19
2049,11,25,40,20
2050,11,25,24,20
2051,11,25,46,36
2052,11,25,36,12
2053,11,25,45,31
2054,11,25,46,16
2055,11,25,22,10
2056,11,25,43,23
2057,11,25,19,21
2058,11,25,34,27
2059,11,25,28,32
2060,11,25,46,35
2061,11,25,12,35
2062,11,25,13,38
2063,11,25,16,27
2064,11,25,39,45
2065,11,25,29,16
2066,11,25,28,31
2067,11,25,37,23
2068,11,25,48,13
2069,11,25,35,12
2070,11,25,18,22
2071,11,25,20,41
2072,11,25,20,24
2073,11,25,35,10
2074,11,25,10,42
2075,11,25,23,16
2076,11,25,14,48
2077,11,25,43,44
2078,11,25,10,34
2079,11,25,32,28
2080,11,25,38,28
2081,11,25,48,47
2082,11,25,22,19
2083,11,25,12,16
2084,11,25,35,39
2085,11,25,33,36
2086,11,25,37,30
2087,11,25,48,48
2088,11,25,46,29
2089,11,25,35,21
2090,11,25,35,44
2091,11,25,19,46
2092,11,25,21,47
2093,11,25,26,41
2094,11,25,12,48
2095,11,25,45,21
2096,11,25,19,37
2097,11,25,12,36
2098,11,25,39,16
2099,11,25,38,45
2100,11,25,36,30
2101,11,25,14,46
2102,11,25,10,26
2103,11,25,22,27
2104,11,25,18,37
2105,11,25,39,41
2106,11,25,19,33
2107,11,25,22,25
2108,11,25,46,15
2109,11,25,25,36
2110,11,25,47,10
2111,11,25,26,18
2112,11,25,12,43
2113,11,25,39,39
2114,11,25,11,28
2115,11,25,40,43
2116,11,25,27,14
2117,11,25,47,12
2118,11,25,18,21
2119,11,25,27,23
2120,11,25,47,14
2121,11,25,22,26
2122,11,25,10,43
2123,11,25,17,12
2124,11,25,33,46
2125,11,25,20,44
2126,11,25,21,25
2127,11,25,40,24
2128,11,25,39,28
2129,11,25,36,19
2130,11,25,22,17
2131,11,25,38,47
2132,11,25,21,41
2133,11,25,39,36
2134,11,25,38,11
2135,11,25,18,45
2136,11,25,10,41
2137,11,25,18,26
2138,11,25,37,17
2139,11,25,32,12
2140,11,25,21,27
2141,11,25,45,12
2142,11,25,17,48
2143,11,25,26,43
2144,11,25,31,38
2145,11,25,22,19
2146,11,25,12,28
2147,11,25,13,12
2148,11,25,15,34
2149,11,25,36,11
2150,11,25,28,16
2151,11,25,44,29
2152,11,25,17,32
2153,11,25,24,35
2154,11,25,22,39
2155,11,25,19,20
2156,11,25,45,48
2157,11,25,39,35
2158,11,25,12,38
2159,11,25,13,25
2160,11,25,47,21
2161,11,25,31,40
2162,11,25,26,41
2163,11,25,48,28
2164,11,25,30,48
2165,11,25,12,22
2166,11,25,38,45
2167,11,25,12,16
2168,11,25,45,47
2169,11,25,18,33
2170,11,25,42,45
2171,11,25,43,16
2172,11,25,21,29
2173,11,25,14,12
2174,11,25,36,37
2175,11,25,32,39
2176,11,25,33,27
2177,11,25,12,16
2178,11,25,27,41
2179,11,25,36,32
2180,11,25,41,17
2181,11,25,40,25
2182,11,25,49,48
2183,11,25,41,17
2184,11,25,32,38
2185,11,25,16,15
2186,11,25,30,41
2187,11,25,17,45
2188,11,25,41,12
2189,11,25,33,29
2190,11,25,36,44
2191,11,25,47,32
2192,11,25,10,27
2193,11,25,25,16
2194,11,25,27,17
2195,11,25,12,42
2196,11,25,43,20
2197,11,25,47,30
2198,11,25,30,43
2199,11,25,30,26
2200,11,25,13,29
2201,11,25,47,37
2202,11,25,19,42
2203,11,25,35,31
2204,11,25,43,44
2205,11,25,38,15
2206,11,25,17,31
2207,11,25,45,19
2208,11,25,39,16
2209,11,25,47,11
2210,11,25,32,28
2211,11,25,36,41
2212,11,25,15,44
2213,11,25,20,45
2214,11,25,36,39
2215,11,25,17,17
2216,11,25,13,29
2217,11,25,37,47
2218,11,25,20,48
2219,11,25,16,26
2220,11,25,36,38
2221,11,25,29,40
2222,11,25,26,39
2223,11,25,24,14
2224,11,25,23,44
2225,11,25,11,32
2226,11,25,31,28
2227,11,25,43,32
2228,11,25,12,31
2229,11,25,16,30
2230,11,25,41,35
2231,11,25,47,27
2232,11,25,12,17
2233,11,25,30,29
2234,11,25,45,26
2235,11,25,44,34
2236,11,25,30,44
2237,11,25,42,49
2238,11,25,23,28
2239,11,25,19,13
2240,11,25,33,40
2241,11,25,24,17
2242,11,25,17,35
2243,11,25,42,38
2244,11,25,11,40
2245,11,25,49,37
2246,11,25,34,27
2247,11,25,36,16
2248,11,25,28,17
2249,11,25,26,10
2250,11,25,48,31
2251,11,25,22,46
2252,11,25,41,19
2253,11,25,32,23
2254,11,25,29,37
2255,11,25,14,48
2256,11,25,13,41
2257,11,25,32,10
2258,11,25,43,34
2259,11,25,38,18
2260,11,25,37,13
2261,11,25,46,25
2262,11,25,15,21
2263,11,25,49,19
2264,11,25,21,20
2265,11,25,42,16
2266,11,25,20,15
2267,11,25,21,18
2268,11,25,41,21
2269,11,25,15,10
2270,11,25,13,47
2271,11,25,14,17
2272,11,25,20,31
2273,11,25,25,24
2274,11,25,17,31
2275,11,25,42,36
2276,11,25,26,12
2277,11,25,21,46
2278,11,25,49,46
2279,11,25,10,48
2280,11,25,13,16
2281,11,25,34,24
2282,11,25,30,34
2283,11,25,45,35
2284,11,25,31,39
2285,11,25,36,33
2286,11,25,16,47
2287,11,25,26,23
2288,11,25,15,44
2289,11,25,37,21
2290,11,25,42,15
2291,11,25,26,12
2292,11,25,23,12
2293,11,25,43,23
2294,11,25,35,34
2295,11,25,48,42
2296,11,25,45,48
2297,11,25,26,29
2298,11,25,44,32
2299,11,25,13,20
2300,11,25,12,15
2301,11,25,12,35
2302,11,25,18,16
2303,11,25,34,11
2304,11,25,26,45
2305,11,25,25,21
2306,11,25,16,10
2307,11,25,43,31
2308,11,25,30,25
2309,11,25,25,47
2310,11,25,23,34
2311,11,25,32,21
2312,11,25,45,13
2313,11,25,14,32
2314,11,25,25,26
2315,11,25,43,49
2316,11,25,49,28
2317,11,25,39,35
2318,11,25,40,10
2319,11,25,40,21
2320,11,25,33,27
2321,11,25,17,10
2322,11,25,37,44
2323,11,25,30,10
2324,11,25,39,15
2325,11,25,21,15
2326,11,25,28,21
2327,11,25,27,20
2328,11,25,37,21
2329,11,25,11,16
2330,11,25,26,24
2331,11,25,17,39
2332,11,25,42,12
2333,11,25,17,38
2334,11,25,32,45
2335,11,25,15,34
2336,11,25,24,25
2337,11,25,18,10
2338,11,25,46,29
2339,11,25,25,29
2340,11,25,49,18
2341,11,25,26,18
2342,11,25,36,33
2343,11,25,38,46
2344,11,25,11,28
2345,11,25,42,18
2346,11,25,11,21
2347,11,25,15,43
2348,11,25,28,41
2349,11,25,18,23
2350,11,25,37,10
2351,11,25,29,45
2352,11,25,12,44
2353,11,25,19,32
2354,11,25,13,44
2355,11,25,25,22
2356,11,25,36,44
2357,11,25,23,16
2358,11,25,32,34
2359,11,25,11,22
2360,11,25,36,27
2361,11,25,29,16
2362,11,25,38,15
2363,11,25,15,15
2364,11,25,15,37
2365,11,25,34,26
2366,11,25,26,14
2367,11,25,20,17
2368,11,25,31,24
2369,11,25,41,43
2370,11,25,24,23
2371,11,25,11,41
2372,11,25,47,20
2373,11,25,24,30
2374,11,25,29,31
2375,11,25,40,37
2376,11,25,29,38
2377,11,25,11,46
2378,11,25,22,24
2379,11,25,11,28
2380,11,25,35,18
2381,11,25,42,16
2382,11,25,47,12
2383,11,25,27,24
2384,11,25,49,45
2385,11,25,20,18
2386,11,25,47,44
2387,11,25,34,32
2388,11,25,39,32
2389,11,25,41,29
2390,11,25,43,18
2391,11,25,13,24
2392,11,25,20,48
2393,11,25,28,44
2394,11,25,16,35
2395,11,25,11,46
2396,11,25,43,28
2397,11,25,19,40
2398,11,25,19,46
2399,11,25,41,22
2400,11,25,16,27
2401,11,25,30,29
2402,11,25,20,49
2403,11,25,41,26
2404,11,25,29,14
2405,11,25,48,29
2406,11,25,20,47
2407,11,25,46,28
2408,11,25,23,36
2409,11,25,24,41
2410,11,25,45,11
2411,11,25,48,25
2412,11,25,48,11
2413,11,25,13,29
2414,11,25,40,14
2415,11,25,24,14
2416,11,25,46,29
2417,11,25,17,42
2418,11,25,44,16
2419,11,25,11,25
2420,11,25,28,49
2421,11,25,47,25
2422,11,25,28,15
2423,11,25,40,30
2424,11,25,40,24
2425,11,25,36,47
2426,11,25,40,26
2427,11,25,27,40
2428,11,25,17,47
2429,11,25,36,28
2430,11,25,43,21
2431,11,25,47,46
2432,11,25,49,25
2433,11,25,45,22
2434,11,25,19,35
2435,11,25,11,37
2436,11,25,41,16
2437,11,25,23,26
2438,11,25,38,33
2439,11,25,42,11
2440,11,25,14,33
2441,11,25,40,42
2442,11,25,25,12
2443,11,25,19,11
2444,11,25,29,15
2445,11,25,20,38
2446,11,25,29,43
2447,11,25,37,41
2448,11,25,11,33
2449,11,25,42,49
2450,11,25,47,48
2451,11,25,30,34
2452,11,25,23,38
2453,11,25,48,36
2454,11,25,12,34
2455,11,25,30,24
2456,11,25,27,37
2457,11,25,42,26
2458,11,25,46,22
2459,11,25,29,12
2460,11,25,32,18
2461,11,25,25,12
2462,11,25,14,46
2463,11,25,37,39
2464,11,25,49,49
2465,11,25,10,11
2466,11,25,45,33
2467,11,25,26,19
2468,11,25,31,36
2469,11,25,26,33
2470,11,25,32,17
2471,11,25,32,27
2472,11,25,40,32
2473,11,25,42,48
2474,11,25,29,17
2475,11,25,20,21
2476,11,25,15,34
2477,11,25,22,24
2478,11,25,36,40
2479,11,25,14,46
2480,11,25,46,26
2481,11,25,12,35
2482,11,25,42,40
2483,11,25,48,43
2484,11,25,41,28
2485,11,25,36,44
2486,11,25,34,38
2487,11,25,41,15
2488,11,25,14,43
2489,11,25,15,37
2490,11,25,28,36
2491,11,25,39,19
2492,11,25,46,30
2493,11,25,18,42
2494,11,25,12,18
2495,11,25,17,36
2496,11,25,44,12
2497,11,25,41,33
2498,11,25,32,24
2499,11,25,48,27
2500,11,25,42,10
2501,11,25,17,45
2502,11,25,36,19
2503,11,25,23,14
2504,11,25,24,21
2505,11,25,48,30
2506,11,25,24,10
2507,11,25,24,48
2508,11,25,47,49
2509,11,25,27,43
2510,11,25,48,29
2511,11,25,43,48
2512,11,25,31,25
2513,11,25,48,37
2514,11,25,25,30
2515,11,25,20,24
2516,11,25,24,24
2517,11,25,17,13
2518,11,25,21,49
2519,11,25,49,26
2520,11,25,41,45
2521,11,25,36,29
2522,11,25,28,12
2523,11,25,39,14
2524,11,25,38,47
2525,11,25,14,14
2526,11,25,14,41
2527,11,25,33,24
2528,11,25,36,22
2529,11,25,29,41
2530,11,25,19,20
2531,11,25,38,29
2532,11,25,47,34
2533,11,25,11,38
2534,11,25,41,27
2535,11,25,38,15
2536,11,25,28,46
2537,11,25,25,31
2538,11,25,30,48
2539,11,25,39,20
2540,11,25,16,21
2541,11,25,49,12
2542,11,25,10,26
2543,11,25,15,48
2544,11,25,25,39
2545,11,25,48,43
2546,11,25,17,34
2547,11,25,27,19
2548,11,25,17,26
2549,11,25,44,27
2550,11,25,43,30
2551,11,25,14,35
2552,11,25,44,39
2553,11,25,30,12
2554,11,25,27,49
2555,11,25,11,14
2556,11,25,14,24
2557,11,25,16,24
2558,11,25,43,38
2559,11,25,15,33
2560,11,25,34,33
2561,11,25,36,45
2562,11,25,25,16
2563,11,25,19,17
2564,11,25,17,31
2565,11,25,33,25
2566,11,25,33,19
2567,11,25,37,20
2568,11,25,35,13
2569,11,25,42,31
2570,11,25,26,44
2571,11,25,25,49
2572,11,25,24,41
2573,11,25,29,28
2574,11,25,10,27
2575,11,25,39,38
2576,11,25,29,24
2577,11,25,13,47
2578,11,25,17,43
2579,11,25,16,16
2580,11,25,27,36
2581,11,25,44,22
2582,11,25,11,43
2583,11,25,12,47
2584,11,25,30,27
2585,11,25,47,23
2586,11,25,32,43
2587,11,25,46,41
2588,11,25,40,36
2589,11,25,21,27
2590,11,25,10,27
2591,11,25,48,37
2592,11,25,42,35
2593,11,25,34,49
2594,11,25,10,18
2595,11,25,41,36
2596,11,25,10,28
2597,11,25,24,38
2598,11,25,48,41
2599,11,25,14,11
2600,11,25,35,38
2601,11,25,36,32
2602,11,25,44,23
2603,11,25,44,18
2604,11,25,31,15
2605,11,25,33,45
2606,11,25,12,46
2607,11,25,24,25
2608,11,25,14,22
2609,11,25,16,33
2610,11,25,37,26
2611,11,25,49,16
2612,11,25,38,28
2613,11,25,13,12
2614,11,25,15,43
2615,11,25,34,46
2616,11,25,33,16
2617,11,25,17,36
2618,11,25,28,14
2619,11,25,46,43
