,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7147,21,40,12,46
7148,21,40,16,12
7149,21,40,27,12
7150,21,40,28,21
7151,21,40,12,26
7152,21,40,15,30
7153,21,40,21,46
7154,21,40,29,29
7155,21,40,48,43
7156,21,40,11,36
7157,21,40,20,20
7158,21,40,27,22
7159,21,40,27,25
7160,21,40,15,28
7161,21,40,25,44
7162,21,40,32,25
7163,21,40,32,15
7164,21,40,34,38
7165,21,40,44,42
7166,21,40,17,43
7167,21,40,17,40
7168,21,40,13,41
7169,21,40,12,45
7170,21,40,32,23
7171,21,40,36,39
7172,21,40,23,40
7173,21,40,38,32
7174,21,40,39,12
7175,21,40,24,47
7176,21,40,10,16
7177,21,40,30,26
7178,21,40,34,39
7179,21,40,36,12
7180,21,40,10,40
7181,21,40,30,32
7182,21,40,36,15
7183,21,40,29,24
7184,21,40,11,49
7185,21,40,46,32
7186,21,40,28,10
7187,21,40,49,12
7188,21,40,46,12
7189,21,40,15,18
7190,21,40,40,44
7191,21,40,31,36
7192,21,40,35,31
7193,21,40,11,20
7194,21,40,28,13
7195,21,40,47,17
7196,21,40,42,28
7197,21,40,27,25
7198,21,40,24,33
7199,21,40,39,45
7200,21,40,29,47
7201,21,40,43,37
7202,21,40,20,34
7203,21,40,49,43
7204,21,40,39,21
7205,21,40,12,38
7206,21,40,34,33
7207,21,40,35,42
7208,21,40,20,46
7209,21,40,26,44
7210,21,40,42,42
7211,21,40,37,35
7212,21,40,35,33
7213,21,40,37,23
7214,21,40,37,43
7215,21,40,29,28
7216,21,40,18,11
7217,21,40,17,29
7218,21,40,37,29
7219,21,40,16,28
7220,21,40,10,21
7221,21,40,15,29
7222,21,40,48,22
7223,21,40,39,39
7224,21,40,10,27
7225,21,40,24,36
7226,21,40,37,46
7227,21,40,26,30
7228,21,40,30,21
7229,21,40,19,19
7230,21,40,49,11
7231,21,40,44,14
7232,21,40,48,16
7233,21,40,48,40
7234,21,40,48,15
7235,21,40,36,14
7236,21,40,48,47
7237,21,40,13,37
7238,21,40,19,24
7239,21,40,23,35
7240,21,40,18,19
7241,21,40,27,14
7242,21,40,39,29
7243,21,40,48,10
7244,21,40,41,49
7245,21,40,20,13
7246,21,40,15,49
7247,21,40,14,28
7248,21,40,35,32
7249,21,40,21,28
7250,21,40,37,25
7251,21,40,38,48
7252,21,40,31,40
7253,21,40,42,47
7254,21,40,38,13
7255,21,40,40,32
7256,21,40,20,31
7257,21,40,49,12
7258,21,40,14,32
7259,21,40,38,10
7260,21,40,44,49
7261,21,40,19,18
7262,21,40,29,11
7263,21,40,40,39
7264,21,40,10,27
7265,21,40,47,45
7266,21,40,43,46
7267,21,40,42,27
7268,21,40,21,29
7269,21,40,30,11
7270,21,40,47,37
7271,21,40,28,16
7272,21,40,21,25
7273,21,40,14,25
7274,21,40,11,23
7275,21,40,45,12
7276,21,40,31,37
7277,21,40,44,43
7278,21,40,26,35
7279,21,40,44,21
7280,21,40,21,14
7281,21,40,26,35
7282,21,40,11,39
7283,21,40,39,27
7284,21,40,16,27
7285,21,40,14,13
7286,21,40,17,36
7287,21,40,27,20
7288,21,40,15,19
7289,21,40,26,14
7290,21,40,31,35
7291,21,40,32,48
7292,21,40,13,35
7293,21,40,41,30
7294,21,40,18,47
7295,21,40,20,33
7296,21,40,11,16
7297,21,40,20,25
7298,21,40,27,32
7299,21,40,46,40
7300,21,40,45,23
7301,21,40,48,24
7302,21,40,23,42
7303,21,40,26,47
7304,21,40,29,44
7305,21,40,19,13
7306,21,40,38,13
7307,21,40,29,35
7308,21,40,37,29
7309,21,40,17,11
7310,21,40,43,10
7311,21,40,10,28
7312,21,40,46,16
7313,21,40,38,32
7314,21,40,38,37
7315,21,40,34,47
7316,21,40,20,44
7317,21,40,45,37
7318,21,40,30,28
7319,21,40,48,38
7320,21,40,33,24
7321,21,40,28,31
7322,21,40,32,38
7323,21,40,41,41
7324,21,40,25,21
7325,21,40,25,39
7326,21,40,47,41
7327,21,40,23,29
7328,21,40,43,20
7329,21,40,42,13
7330,21,40,32,27
7331,21,40,10,48
7332,21,40,20,38
7333,21,40,30,25
7334,21,40,12,41
7335,21,40,45,40
7336,21,40,13,11
7337,21,40,33,42
7338,21,40,28,10
7339,21,40,46,43
7340,21,40,43,49
7341,21,40,38,10
7342,21,40,36,22
7343,21,40,24,24
7344,21,40,17,23
7345,21,40,33,27
7346,21,40,41,27
7347,21,40,39,20
7348,21,40,30,31
7349,21,40,15,11
7350,21,40,48,14
7351,21,40,20,14
7352,21,40,40,35
7353,21,40,29,45
7354,21,40,48,13
7355,21,40,29,17
7356,21,40,49,16
7357,21,40,33,36
7358,21,40,32,28
7359,21,40,13,33
7360,21,40,22,15
7361,21,40,48,23
7362,21,40,43,40
7363,21,40,28,22
7364,21,40,28,44
7365,21,40,23,38
7366,21,40,40,31
7367,21,40,18,38
7368,21,40,28,41
7369,21,40,34,11
7370,21,40,16,40
7371,21,40,44,30
7372,21,40,16,23
7373,21,40,19,30
7374,21,40,16,45
7375,21,40,19,43
7376,21,40,32,46
7377,21,40,34,36
7378,21,40,45,12
7379,21,40,45,38
7380,21,40,42,35
7381,21,40,36,48
7382,21,40,18,38
7383,21,40,40,18
7384,21,40,45,27
7385,21,40,40,13
7386,21,40,31,13
7387,21,40,31,21
7388,21,40,46,36
7389,21,40,34,36
7390,21,40,31,49
7391,21,40,32,46
7392,21,40,10,49
7393,21,40,46,39
7394,21,40,29,38
7395,21,40,12,24
7396,21,40,29,15
7397,21,40,26,32
7398,21,40,35,27
7399,21,40,37,17
7400,21,40,15,13
7401,21,40,34,34
7402,21,40,38,43
7403,21,40,29,38
7404,21,40,42,45
7405,21,40,27,31
7406,21,40,10,36
7407,21,40,12,39
7408,21,40,34,11
7409,21,40,34,30
7410,21,40,25,21
7411,21,40,49,28
7412,21,40,10,31
7413,21,40,39,27
7414,21,40,38,30
7415,21,40,23,21
7416,21,40,20,22
7417,21,40,28,14
7418,21,40,28,12
7419,21,40,11,23
7420,21,40,11,22
7421,21,40,22,43
7422,21,40,37,43
7423,21,40,34,13
7424,21,40,28,40
7425,21,40,31,31
7426,21,40,24,46
7427,21,40,11,18
7428,21,40,34,32
7429,21,40,39,28
7430,21,40,26,46
7431,21,40,46,12
7432,21,40,42,48
7433,21,40,41,30
7434,21,40,38,25
7435,21,40,13,26
7436,21,40,48,26
7437,21,40,25,44
7438,21,40,18,39
7439,21,40,18,27
7440,21,40,15,46
7441,21,40,21,39
7442,21,40,24,12
7443,21,40,20,36
7444,21,40,14,24
7445,21,40,23,30
7446,21,40,10,42
7447,21,40,34,29
7448,21,40,46,15
7449,21,40,36,12
7450,21,40,31,32
7451,21,40,21,40
7452,21,40,13,45
7453,21,40,31,29
7454,21,40,23,45
7455,21,40,26,43
7456,21,40,18,49
7457,21,40,31,10
7458,21,40,19,21
7459,21,40,34,25
7460,21,40,18,29
7461,21,40,33,12
7462,21,40,36,32
7463,21,40,35,38
7464,21,40,33,30
7465,21,40,37,16
7466,21,40,37,40
7467,21,40,11,40
7468,21,40,46,34
7469,21,40,45,42
7470,21,40,12,12
7471,21,40,10,46
7472,21,40,26,27
7473,21,40,40,18
7474,21,40,33,30
7475,21,40,34,31
7476,21,40,44,48
7477,21,40,44,36
7478,21,40,42,32
7479,21,40,14,16
7480,21,40,26,34
7481,21,40,47,11
7482,21,40,24,38
7483,21,40,16,14
7484,21,40,49,47
7485,21,40,31,47
7486,21,40,32,27
7487,21,40,31,47
7488,21,40,18,23
7489,21,40,15,43
7490,21,40,46,30
7491,21,40,48,21
7492,21,40,21,18
7493,21,40,14,28
7494,21,40,22,44
7495,21,40,39,23
7496,21,40,21,30
7497,21,40,35,40
7498,21,40,30,16
7499,21,40,36,31
7500,21,40,26,15
7501,21,40,34,22
7502,21,40,48,18
7503,21,40,27,29
7504,21,40,36,11
7505,21,40,47,43
7506,21,40,42,32
7507,21,40,36,18
7508,21,40,12,38
7509,21,40,21,12
7510,21,40,43,46
7511,21,40,41,47
7512,21,40,11,20
7513,21,40,29,25
7514,21,40,48,41
7515,21,40,44,48
7516,21,40,11,22
7517,21,40,13,36
7518,21,40,41,33
7519,21,40,19,23
7520,21,40,47,36
7521,21,40,33,44
7522,21,40,17,13
7523,21,40,17,30
7524,21,40,32,34
7525,21,40,38,35
7526,21,40,38,26
7527,21,40,32,20
7528,21,40,19,11
7529,21,40,13,36
7530,21,40,20,40
7531,21,40,24,22
7532,21,40,28,40
7533,21,40,29,18
7534,21,40,17,30
7535,21,40,40,40
7536,21,40,25,49
7537,21,40,22,38
7538,21,40,42,22
7539,21,40,48,43
7540,21,40,35,12
7541,21,40,46,28
7542,21,40,11,33
7543,21,40,35,48
7544,21,40,21,49
7545,21,40,26,38
7546,21,40,20,32
7547,21,40,15,41
7548,21,40,22,35
7549,21,40,48,33
7550,21,40,47,45
7551,21,40,27,27
7552,21,40,48,27
7553,21,40,22,37
7554,21,40,40,15
7555,21,40,19,40
7556,21,40,46,25
7557,21,40,39,41
7558,21,40,47,41
7559,21,40,36,14
7560,21,40,38,12
7561,21,40,11,49
7562,21,40,19,29
7563,21,40,18,10
7564,21,40,44,21
7565,21,40,20,15
7566,21,40,38,24
7567,21,40,39,18
7568,21,40,38,23
7569,21,40,43,40
7570,21,40,35,43
7571,21,40,13,37
7572,21,40,21,34
7573,21,40,32,45
7574,21,40,28,19
7575,21,40,20,14
7576,21,40,15,17
7577,21,40,15,46
7578,21,40,10,11
7579,21,40,13,31
7580,21,40,48,33
7581,21,40,35,32
7582,21,40,26,10
7583,21,40,43,28
7584,21,40,36,41
7585,21,40,33,14
7586,21,40,11,36
7587,21,40,44,26
7588,21,40,10,22
7589,21,40,35,28
7590,21,40,18,30
7591,21,40,26,47
7592,21,40,17,46
7593,21,40,18,32
7594,21,40,41,33
7595,21,40,20,34
7596,21,40,14,15
7597,21,40,10,28
7598,21,40,40,32
7599,21,40,39,20
7600,21,40,32,37
7601,21,40,49,11
7602,21,40,14,30
7603,21,40,38,48
7604,21,40,42,22
7605,21,40,13,38
7606,21,40,38,48
7607,21,40,39,17
7608,21,40,38,23
7609,21,40,14,47
7610,21,40,29,49
7611,21,40,20,35
7612,21,40,43,32
7613,21,40,24,16
7614,21,40,37,23
7615,21,40,32,49
7616,21,40,24,19
7617,21,40,49,48
7618,21,40,34,16
7619,21,40,45,34
7620,21,40,42,11
7621,21,40,42,34
7622,21,40,37,30
7623,21,40,16,17
7624,21,40,31,38
7625,21,40,35,32
7626,21,40,34,15
7627,21,40,41,36
7628,21,40,22,30
7629,21,40,26,42
7630,21,40,14,26
7631,21,40,28,41
7632,21,40,43,33
7633,21,40,43,49
7634,21,40,35,16
7635,21,40,26,34
7636,21,40,38,39
7637,21,40,37,37
7638,21,40,16,19
7639,21,40,35,21
7640,21,40,13,20
7641,21,40,26,49
7642,21,40,29,49
7643,21,40,10,39
7644,21,40,13,45
7645,21,40,44,19
7646,21,40,44,21
7647,21,40,30,46
7648,21,40,12,35
7649,21,40,18,12
7650,21,40,22,48
7651,21,40,21,25
7652,21,40,29,48
7653,21,40,20,13
7654,21,40,11,35
7655,21,40,35,41
7656,21,40,12,22
7657,21,40,39,34
7658,21,40,25,10
7659,21,40,12,31
7660,21,40,41,34
7661,21,40,33,35
7662,21,40,23,21
7663,21,40,18,13
7664,21,40,37,49
7665,21,40,15,46
7666,21,40,32,46
7667,21,40,33,37
7668,21,40,27,36
7669,21,40,11,41
7670,21,40,26,36
7671,21,40,17,26
7672,21,40,41,21
7673,21,40,40,30
7674,21,40,31,17
7675,21,40,41,15
7676,21,40,32,42
7677,21,40,23,39
7678,21,40,35,22
7679,21,40,37,11
7680,21,40,43,25
7681,21,40,12,23
7682,21,40,46,25
7683,21,40,17,21
7684,21,40,36,19
7685,21,40,48,37
7686,21,40,45,13
7687,21,40,27,34
7688,21,40,12,16
7689,21,40,23,34
7690,21,40,43,25
7691,21,40,29,43
7692,21,40,13,34
7693,21,40,34,27
7694,21,40,13,10
7695,21,40,16,26
7696,21,40,41,27
7697,21,40,10,46
7698,21,40,31,10
7699,21,40,34,22
7700,21,40,43,10
7701,21,40,15,29
7702,21,40,27,27
7703,21,40,17,46
7704,21,40,47,48
7705,21,40,35,20
7706,21,40,37,40
7707,21,40,48,13
7708,21,40,41,40
7709,21,40,17,38
7710,21,40,29,48
7711,21,40,42,47
7712,21,40,44,27
7713,21,40,18,29
7714,21,40,28,34
7715,21,40,39,41
7716,21,40,34,48
7717,21,40,32,24
7718,21,40,30,43
7719,21,40,13,12
7720,21,40,15,46
7721,21,40,29,45
7722,21,40,48,34
7723,21,40,14,25
7724,21,40,38,46
7725,21,40,39,23
7726,21,40,42,38
7727,21,40,16,12
7728,21,40,11,46
7729,21,40,39,37
7730,21,40,45,42
7731,21,40,19,46
7732,21,40,33,31
7733,21,40,21,37
7734,21,40,16,14
7735,21,40,31,28
7736,21,40,17,31
7737,21,40,15,35
7738,21,40,38,17
7739,21,40,44,28
7740,21,40,36,31
7741,21,40,47,13
7742,21,40,30,19
7743,21,40,13,32
7744,21,40,25,30
7745,21,40,12,23
7746,21,40,43,25
7747,21,40,41,29
7748,21,40,30,15
7749,21,40,39,14
7750,21,40,33,23
7751,21,40,42,39
7752,21,40,19,24
7753,21,40,35,35
7754,21,40,27,19
7755,21,40,21,25
7756,21,40,31,36
7757,21,40,13,30
7758,21,40,26,30
7759,21,40,11,44
7760,21,40,15,23
7761,21,40,46,29
7762,21,40,41,34
7763,21,40,43,20
7764,21,40,33,46
7765,21,40,31,23
7766,21,40,27,19
7767,21,40,29,49
7768,21,40,28,23
7769,21,40,16,37
7770,21,40,39,49
7771,21,40,16,41
7772,21,40,21,23
7773,21,40,26,37
7774,21,40,24,15
7775,21,40,44,17
7776,21,40,22,11
7777,21,40,26,45
7778,21,40,17,11
7779,21,40,26,42
7780,21,40,12,14
7781,21,40,32,22
7782,21,40,24,37
7783,21,40,38,20
7784,21,40,17,33
7785,21,40,33,30
7786,21,40,20,13
7787,21,40,34,32
7788,21,40,21,39
7789,21,40,17,47
7790,21,40,35,33
7791,21,40,32,27
7792,21,40,24,12
7793,21,40,33,26
7794,21,40,19,22
7795,21,40,15,18
7796,21,40,16,24
7797,21,40,33,24
7798,21,40,18,26
7799,21,40,42,43
7800,21,40,46,49
7801,21,40,14,41
7802,21,40,15,48
7803,21,40,36,49
7804,21,40,28,24
7805,21,40,21,27
7806,21,40,28,44
7807,21,40,36,31
7808,21,40,47,25
7809,21,40,14,37
7810,21,40,41,19
7811,21,40,28,49
7812,21,40,36,35
7813,21,40,49,35
7814,21,40,34,47
7815,21,40,38,16
7816,21,40,17,14
7817,21,40,12,43
7818,21,40,30,44
7819,21,40,11,15
7820,21,40,36,26
7821,21,40,46,16
7822,21,40,35,35
7823,21,40,45,39
7824,21,40,42,37
7825,21,40,31,35
7826,21,40,41,28
7827,21,40,39,48
7828,21,40,26,26
7829,21,40,20,19
7830,21,40,27,11
7831,21,40,11,25
7832,21,40,18,25
7833,21,40,44,27
7834,21,40,25,31
7835,21,40,21,33
7836,21,40,40,30
7837,21,40,39,16
7838,21,40,21,25
7839,21,40,25,23
7840,21,40,28,25
7841,21,40,49,16
7842,21,40,26,42
7843,21,40,18,39
7844,21,40,16,43
7845,21,40,12,35
7846,21,40,38,34
7847,21,40,32,39
7848,21,40,47,13
7849,21,40,23,23
7850,21,40,33,29
7851,21,40,36,49
7852,21,40,30,45
7853,21,40,44,20
7854,21,40,30,34
7855,21,40,45,46
7856,21,40,11,23
7857,21,40,32,48
7858,21,40,21,31
7859,21,40,46,27
7860,21,40,21,39
7861,21,40,11,45
7862,21,40,14,43
7863,21,40,45,48
7864,21,40,13,20
7865,21,40,15,22
7866,21,40,13,13
7867,21,40,27,46
7868,21,40,11,27
7869,21,40,23,12
7870,21,40,28,34
7871,21,40,27,49
7872,21,40,29,34
7873,21,40,47,47
7874,21,40,18,39
7875,21,40,12,17
7876,21,40,40,43
7877,21,40,28,11
7878,21,40,39,29
7879,21,40,39,13
7880,21,40,23,17
7881,21,40,11,39
7882,21,40,43,17
7883,21,40,30,17
7884,21,40,24,20
7885,21,40,43,23
7886,21,40,43,42
7887,21,40,21,18
7888,21,40,39,38
7889,21,40,31,22
7890,21,40,27,38
7891,21,40,36,16
7892,21,40,32,36
7893,21,40,49,27
7894,21,40,29,18
7895,21,40,32,19
7896,21,40,15,32
7897,21,40,47,38
7898,21,40,23,40
7899,21,40,25,29
7900,21,40,29,49
7901,21,40,20,45
7902,21,40,44,20
7903,21,40,42,24
7904,21,40,19,33
7905,21,40,42,39
7906,21,40,33,37
7907,21,40,28,28
7908,21,40,18,10
7909,21,40,41,19
7910,21,40,32,21
7911,21,40,36,28
7912,21,40,36,36
7913,21,40,37,49
7914,21,40,47,18
7915,21,40,10,19
7916,21,40,17,42
7917,21,40,17,10
7918,21,40,42,45
7919,21,40,37,32
7920,21,40,46,18
7921,21,40,17,21
7922,21,40,49,38
7923,21,40,26,34
7924,21,40,43,12
7925,21,40,27,40
7926,21,40,32,26
7927,21,40,16,45
7928,21,40,42,32
7929,21,40,28,34
7930,21,40,30,49
7931,21,40,13,27
7932,21,40,36,26
7933,21,40,25,41
7934,21,40,27,42
7935,21,40,20,23
7936,21,40,13,37
7937,21,40,30,23
7938,21,40,42,24
7939,21,40,27,23
7940,21,40,21,47
7941,21,40,21,12
7942,21,40,13,43
7943,21,40,42,16
7944,21,40,45,49
7945,21,40,32,38
7946,21,40,30,31
7947,21,40,23,37
7948,21,40,43,23
7949,21,40,47,36
7950,21,40,41,21
7951,21,40,29,35
7952,21,40,21,18
7953,21,40,28,21
7954,21,40,34,37
7955,21,40,21,25
7956,21,40,31,33
7957,21,40,39,26
7958,21,40,14,22
7959,21,40,17,21
7960,21,40,14,22
7961,21,40,39,23
7962,21,40,23,28
7963,21,40,25,14
7964,21,40,34,45
7965,21,40,20,37
7966,21,40,17,11
7967,21,40,45,14
7968,21,40,32,20
7969,21,40,36,15
7970,21,40,36,32
7971,21,40,43,43
7972,21,40,32,40
7973,21,40,14,17
7974,21,40,47,32
7975,21,40,46,25
7976,21,40,34,38
7977,21,40,10,18
7978,21,40,41,42
7979,21,40,42,30
7980,21,40,40,24
7981,21,40,42,18
7982,21,40,13,47
7983,21,40,11,31
7984,21,40,43,46
7985,21,40,46,45
7986,21,40,11,34
7987,21,40,44,10
7988,21,40,27,49
7989,21,40,30,22
7990,21,40,27,39
7991,21,40,42,31
7992,21,40,16,14
7993,21,40,35,30
7994,21,40,20,18
7995,21,40,38,42
7996,21,40,28,21
7997,21,40,15,36
7998,21,40,11,21
7999,21,40,24,44
8000,21,40,46,16
8001,21,40,13,31
8002,21,40,27,25
8003,21,40,43,34
8004,21,40,32,22
8005,21,40,30,16
8006,21,40,44,36
8007,21,40,14,34
8008,21,40,28,41
8009,21,40,46,28
8010,21,40,33,48
8011,21,40,27,44
8012,21,40,15,14
8013,21,40,20,44
8014,21,40,38,43
8015,21,40,48,34
8016,21,40,44,23
8017,21,40,19,12
8018,21,40,47,45
8019,21,40,22,15
8020,21,40,46,23
8021,21,40,36,42
8022,21,40,23,35
8023,21,40,13,25
8024,21,40,18,26
8025,21,40,47,22
8026,21,40,46,39
8027,21,40,26,34
8028,21,40,31,34
8029,21,40,36,46
8030,21,40,48,31
8031,21,40,15,33
8032,21,40,25,37
8033,21,40,36,45
8034,21,40,20,18
8035,21,40,18,49
8036,21,40,49,20
8037,21,40,44,13
8038,21,40,49,15
8039,21,40,42,21
8040,21,40,46,14
8041,21,40,20,45
8042,21,40,26,16
8043,21,40,48,19
8044,21,40,13,19
8045,21,40,14,38
8046,21,40,29,46
8047,21,40,35,15
8048,21,40,46,44
8049,21,40,25,32
8050,21,40,37,23
8051,21,40,38,44
8052,21,40,46,26
8053,21,40,33,34
8054,21,40,38,37
8055,21,40,10,30
8056,21,40,31,23
8057,21,40,17,32
8058,21,40,47,16
8059,21,40,20,30
8060,21,40,48,20
8061,21,40,26,31
8062,21,40,31,36
8063,21,40,23,45
8064,21,40,27,13
8065,21,40,48,14
8066,21,40,26,48
8067,21,40,22,37
8068,21,40,38,29
8069,21,40,23,20
8070,21,40,40,32
8071,21,40,20,39
8072,21,40,49,14
8073,21,40,19,10
8074,21,40,33,36
8075,21,40,15,20
8076,21,40,30,36
8077,21,40,36,29
8078,21,40,48,41
8079,21,40,46,13
8080,21,40,32,47
8081,21,40,40,47
8082,21,40,12,49
8083,21,40,22,25
8084,21,40,35,48
8085,21,40,15,34
8086,21,40,46,26
8087,21,40,12,49
8088,21,40,15,32
8089,21,40,25,25
8090,21,40,39,21
8091,21,40,32,11
8092,21,40,37,30
8093,21,40,41,45
8094,21,40,25,24
8095,21,40,28,20
8096,21,40,43,31
8097,21,40,30,18
8098,21,40,36,15
8099,21,40,23,13
8100,21,40,41,22
8101,21,40,28,37
8102,21,40,30,10
8103,21,40,46,30
8104,21,40,41,34
8105,21,40,24,23
8106,21,40,29,15
8107,21,40,46,47
8108,21,40,24,25
8109,21,40,12,28
8110,21,40,10,48
8111,21,40,36,14
8112,21,40,27,29
8113,21,40,24,28
8114,21,40,23,33
8115,21,40,26,40
8116,21,40,16,14
8117,21,40,34,12
8118,21,40,44,16
8119,21,40,25,15
8120,21,40,22,13
8121,21,40,31,17
8122,21,40,41,46
8123,21,40,37,38
8124,21,40,42,23
8125,21,40,36,49
8126,21,40,32,17
8127,21,40,25,21
8128,21,40,21,17
8129,21,40,12,37
8130,21,40,13,22
8131,21,40,45,37
8132,21,40,19,24
8133,21,40,43,26
8134,21,40,36,46
8135,21,40,16,24
8136,21,40,28,34
8137,21,40,41,17
8138,21,40,12,32
8139,21,40,21,49
8140,21,40,27,44
8141,21,40,15,44
8142,21,40,38,25
8143,21,40,35,47
8144,21,40,31,34
8145,21,40,34,21
8146,21,40,49,14
8147,21,40,48,31
8148,21,40,43,31
8149,21,40,49,31
8150,21,40,21,40
8151,21,40,37,39
8152,21,40,22,11
8153,21,40,37,14
8154,21,40,16,25
8155,21,40,21,32
8156,21,40,40,33
8157,21,40,25,12
8158,21,40,45,30
8159,21,40,26,12
8160,21,40,10,41
8161,21,40,48,36
8162,21,40,49,12
8163,21,40,34,35
8164,21,40,10,43
8165,21,40,12,41
8166,21,40,17,23
8167,21,40,38,22
8168,21,40,17,30
8169,21,40,41,42
8170,21,40,33,20
8171,21,40,41,38
8172,21,40,21,10
8173,21,40,13,14
8174,21,40,11,25
8175,21,40,40,17
8176,21,40,26,49
8177,21,40,19,17
8178,21,40,29,21
8179,21,40,14,18
8180,21,40,37,15
8181,21,40,27,26
8182,21,40,21,33
8183,21,40,10,31
8184,21,40,15,20
8185,21,40,32,14
8186,21,40,29,30
8187,21,40,11,30
8188,21,40,41,33
8189,21,40,48,41
8190,21,40,24,49
8191,21,40,17,22
8192,21,40,22,16
8193,21,40,38,17
8194,21,40,23,44
8195,21,40,19,44
8196,21,40,26,41
8197,21,40,12,37
8198,21,40,37,44
8199,21,40,33,11
8200,21,40,18,45
8201,21,40,39,22
8202,21,40,34,31
8203,21,40,36,13
8204,21,40,41,21
8205,21,40,12,22
8206,21,40,31,14
8207,21,40,10,43
8208,21,40,35,39
8209,21,40,15,38
8210,21,40,31,44
8211,21,40,11,24
8212,21,40,28,31
8213,21,40,48,20
8214,21,40,17,43
8215,21,40,32,39
8216,21,40,48,32
8217,21,40,13,45
8218,21,40,11,49
8219,21,40,42,11
8220,21,40,28,41
8221,21,40,40,48
8222,21,40,10,19
8223,21,40,17,33
8224,21,40,13,12
8225,21,40,42,27
8226,21,40,10,18
8227,21,40,20,39
8228,21,40,32,29
8229,21,40,48,13
8230,21,40,30,40
8231,21,40,45,10
8232,21,40,38,34
8233,21,40,31,30
8234,21,40,41,11
8235,21,40,18,23
8236,21,40,13,49
8237,21,40,47,14
8238,21,40,47,38
8239,21,40,31,36
8240,21,40,44,10
8241,21,40,16,26
8242,21,40,46,35
8243,21,40,44,20
8244,21,40,45,14
8245,21,40,32,37
8246,21,40,20,25
8247,21,40,33,13
8248,21,40,48,22
8249,21,40,26,29
8250,21,40,25,21
8251,21,40,10,31
8252,21,40,25,29
8253,21,40,39,37
8254,21,40,15,39
8255,21,40,37,23
8256,21,40,29,11
8257,21,40,35,19
8258,21,40,30,47
8259,21,40,38,25
8260,21,40,39,20
8261,21,40,25,45
8262,21,40,41,31
8263,21,40,27,23
8264,21,40,46,11
8265,21,40,49,25
8266,21,40,49,23
8267,21,40,32,46
8268,21,40,33,41
8269,21,40,43,43
8270,21,40,49,10
8271,21,40,13,14
8272,21,40,38,46
8273,21,40,28,29
8274,21,40,46,24
8275,21,40,35,23
8276,21,40,26,45
8277,21,40,26,33
8278,21,40,14,28
8279,21,40,12,45
8280,21,40,23,46
8281,21,40,12,38
8282,21,40,42,26
8283,21,40,37,38
8284,21,40,20,13
8285,21,40,29,40
8286,21,40,38,19
8287,21,40,30,29
8288,21,40,18,15
8289,21,40,22,22
8290,21,40,19,10
8291,21,40,28,41
8292,21,40,25,46
8293,21,40,27,44
8294,21,40,25,32
8295,21,40,19,37
8296,21,40,38,18
8297,21,40,25,23
8298,21,40,40,36
8299,21,40,40,26
8300,21,40,42,19
8301,21,40,37,49
8302,21,40,18,21
8303,21,40,40,29
8304,21,40,31,40
8305,21,40,32,20
8306,21,40,21,27
8307,21,40,27,11
8308,21,40,49,30
8309,21,40,44,38
8310,21,40,15,36
8311,21,40,43,37
8312,21,40,35,22
8313,21,40,11,44
8314,21,40,21,49
8315,21,40,47,36
8316,21,40,37,14
8317,21,40,35,34
8318,21,40,18,49
8319,21,40,39,11
8320,21,40,20,36
8321,21,40,38,41
8322,21,40,25,14
8323,21,40,15,45
8324,21,40,43,22
8325,21,40,25,38
8326,21,40,20,15
8327,21,40,40,14
8328,21,40,32,14
8329,21,40,14,44
8330,21,40,48,35
8331,21,40,29,27
8332,21,40,29,37
8333,21,40,43,39
8334,21,40,24,42
8335,21,40,22,16
8336,21,40,35,30
8337,21,40,24,43
8338,21,40,48,42
8339,21,40,18,13
8340,21,40,40,38
8341,21,40,16,30
8342,21,40,47,40
8343,21,40,22,27
8344,21,40,41,24
8345,21,40,49,34
8346,21,40,12,13
8347,21,40,39,18
8348,21,40,10,25
8349,21,40,18,19
8350,21,40,36,10
8351,21,40,13,33
8352,21,40,36,19
8353,21,40,39,31
8354,21,40,16,11
8355,21,40,45,28
8356,21,40,13,20
8357,21,40,38,43
8358,21,40,42,40
8359,21,40,15,36
8360,21,40,43,44
8361,21,40,15,15
8362,21,40,30,29
8363,21,40,12,33
8364,21,40,32,38
8365,21,40,18,29
8366,21,40,21,15
8367,21,40,15,28
8368,21,40,32,28
8369,21,40,23,38
8370,21,40,17,41
8371,21,40,29,21
8372,21,40,36,23
8373,21,40,13,47
8374,21,40,19,24
8375,21,40,29,43
8376,21,40,44,39
8377,21,40,10,17
8378,21,40,40,33
8379,21,40,12,39
8380,21,40,27,21
8381,21,40,42,43
8382,21,40,37,31
8383,21,40,37,21
8384,21,40,45,21
8385,21,40,32,41
8386,21,40,48,48
8387,21,40,11,27
8388,21,40,41,49
8389,21,40,30,35
8390,21,40,27,38
8391,21,40,35,35
8392,21,40,44,23
8393,21,40,14,49
8394,21,40,21,28
8395,21,40,40,34
8396,21,40,30,25
8397,21,40,16,43
8398,21,40,24,45
8399,21,40,35,48
8400,21,40,30,49
8401,21,40,21,34
8402,21,40,45,36
8403,21,40,22,47
8404,21,40,21,23
8405,21,40,31,24
8406,21,40,43,41
8407,21,40,30,13
8408,21,40,40,15
8409,21,40,18,42
8410,21,40,40,32
8411,21,40,29,32
8412,21,40,16,38
8413,21,40,10,37
