,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,4,3,2,1,3,4,4,3,3,2
528,2,3,4,3,2,1,2,4,4,2,4,4
529,2,3,4,3,2,1,2,3,1,2,1,4
530,2,3,4,3,2,1,2,2,4,1,4,3
531,2,3,4,3,2,1,3,2,4,4,2,1
532,2,3,4,3,2,1,2,3,2,4,4,2
533,2,3,4,3,2,1,4,3,4,4,3,3
534,2,3,4,3,2,1,4,4,4,2,2,3
535,2,3,4,3,2,1,4,3,3,1,1,3
536,2,3,4,3,2,1,1,2,1,1,1,1
537,2,3,4,3,2,1,1,4,1,4,3,4
538,2,3,4,3,2,1,2,4,1,3,4,1
539,2,3,4,3,2,1,3,3,2,4,3,3
540,2,3,4,3,2,1,2,3,2,4,4,2
541,2,3,4,3,2,1,3,4,2,1,2,4
542,2,3,4,3,2,1,2,2,2,2,3,3
543,2,3,4,3,2,1,3,2,2,3,3,3
544,2,3,4,3,2,1,2,2,2,1,3,3
545,2,3,4,3,2,1,3,1,4,4,2,2
546,2,3,4,3,2,1,2,3,3,3,2,3
547,2,3,4,3,2,1,4,1,4,2,4,3
548,2,3,4,3,2,1,4,1,2,3,3,3
549,2,3,4,3,2,1,4,1,4,2,4,2
550,2,3,4,3,2,1,2,3,3,4,3,4
551,2,3,4,3,2,1,1,2,3,2,3,2
552,2,3,4,3,2,1,1,1,4,4,4,1
553,2,3,4,3,2,1,1,4,3,3,2,3
554,2,3,4,3,2,1,2,4,3,2,1,4
555,2,3,4,3,2,1,3,4,2,3,1,1
556,2,3,4,3,2,1,3,2,1,1,2,4
557,2,3,4,3,2,1,1,2,4,1,1,3
558,2,3,4,3,2,1,3,2,1,2,2,4
559,2,3,4,3,2,1,1,2,3,2,4,2
560,2,3,4,3,2,1,3,2,2,3,4,4
561,2,3,4,3,2,1,1,1,1,2,2,2
562,2,3,4,3,2,1,1,2,2,4,3,4
563,2,3,4,3,2,1,1,3,3,1,1,2
564,2,3,4,3,2,1,4,1,3,2,1,4
565,2,3,4,3,2,1,4,1,3,3,2,4
566,2,3,4,3,2,1,4,2,1,2,2,4
567,2,3,4,3,2,1,3,2,3,2,3,4
568,2,3,4,3,2,1,3,4,1,3,1,1
569,2,3,4,3,2,1,3,2,3,4,3,4
570,2,3,4,3,2,1,3,4,3,4,4,4
571,2,3,4,3,2,1,2,1,3,3,4,1
572,2,3,4,3,2,1,1,3,2,3,1,1
573,2,3,4,3,2,1,4,1,4,1,1,1
574,2,3,4,3,2,1,3,1,3,2,4,1
575,2,3,4,3,2,1,1,1,3,2,4,2
576,2,3,4,3,2,1,3,3,3,3,3,2
577,2,3,4,3,2,1,3,1,2,2,2,4
578,2,3,4,3,2,1,4,1,4,2,4,2
579,2,3,4,3,2,1,4,4,4,1,2,3
580,2,3,4,3,2,1,1,2,3,3,1,2
581,2,3,4,3,2,1,2,4,1,1,3,3
582,2,3,4,3,2,1,3,1,1,2,2,1
583,2,3,4,3,2,1,4,1,1,4,1,3
584,2,3,4,3,2,1,3,3,1,2,4,4
585,2,3,4,3,2,1,2,1,1,3,4,1
586,2,3,4,3,2,1,1,1,4,2,2,2
587,2,3,4,3,2,1,3,4,3,4,1,2
588,2,3,4,3,2,1,4,4,2,1,4,1
589,2,3,4,3,2,1,3,2,4,3,2,4
590,2,3,4,3,2,1,1,3,2,2,2,1
591,2,3,4,3,2,1,3,1,1,3,1,4
592,2,3,4,3,2,1,2,4,3,2,2,4
593,2,3,4,3,2,1,4,1,4,4,1,4
594,2,3,4,3,2,1,2,3,2,4,4,4
595,2,3,4,3,2,1,4,4,2,4,1,4
596,2,3,4,3,2,1,3,3,1,3,3,2
597,2,3,4,3,2,1,4,3,3,3,4,3
598,2,3,4,3,2,1,2,1,3,3,1,1
599,2,3,4,3,2,1,2,3,2,4,4,4
600,2,3,4,3,2,1,1,1,2,3,3,3
601,2,3,4,3,2,1,1,4,1,4,1,3
602,2,3,4,3,2,1,3,4,2,3,4,2
603,2,3,4,3,2,1,2,1,2,1,3,3
604,2,3,4,3,2,1,3,4,4,3,2,1
605,2,3,4,3,2,1,3,4,3,1,4,4
606,2,3,4,3,2,1,1,1,2,2,1,1
607,2,3,4,3,2,1,4,2,2,1,3,3
608,2,3,4,3,2,1,2,1,1,1,1,1
609,2,3,4,3,2,1,1,1,4,1,2,3
610,2,3,4,3,2,1,2,1,2,3,2,2
611,2,3,4,3,2,1,1,2,3,1,2,3
612,2,3,4,3,2,1,3,1,3,4,4,3
613,2,3,4,3,2,1,1,1,3,3,4,1
614,2,3,4,3,2,1,4,2,4,1,4,1
615,2,3,4,3,2,1,1,3,2,3,1,2
616,2,3,4,3,2,1,3,2,3,2,1,4
617,2,3,4,3,2,1,4,1,1,1,1,3
618,2,3,4,3,2,1,1,1,4,1,4,3
619,2,3,4,3,2,1,3,4,3,4,3,4
620,2,3,4,3,2,1,4,1,2,1,1,3
621,2,3,4,3,2,1,3,3,1,4,2,1
622,2,3,4,3,2,1,1,1,1,3,3,2
623,2,3,4,3,2,1,4,1,1,3,3,4
624,2,3,4,3,2,1,2,3,2,3,2,2
625,2,3,4,3,2,1,3,2,2,1,1,2
626,2,3,4,3,2,1,3,2,2,4,4,2
627,2,3,4,3,2,1,1,1,4,3,2,2
628,2,3,4,3,2,1,3,3,3,2,1,3
629,2,3,4,3,2,1,2,3,1,3,2,3
630,2,3,4,3,2,1,3,2,4,1,3,1
631,2,3,4,3,2,1,3,3,1,2,3,1
632,2,3,4,3,2,1,1,4,4,4,3,1
633,2,3,4,3,2,1,1,1,1,3,2,2
634,2,3,4,3,2,1,2,4,1,4,3,4
635,2,3,4,3,2,1,4,3,3,1,1,1
636,2,3,4,3,2,1,1,4,1,3,4,4
637,2,3,4,3,2,1,1,1,1,2,4,1
638,2,3,4,3,2,1,1,1,1,4,4,4
639,2,3,4,3,2,1,1,3,3,3,1,2
640,2,3,4,3,2,1,4,4,4,2,4,2
641,2,3,4,3,2,1,2,2,2,1,3,3
642,2,3,4,3,2,1,1,4,2,1,3,4
643,2,3,4,3,2,1,4,4,2,2,1,4
644,2,3,4,3,2,1,2,4,1,4,2,1
645,2,3,4,3,2,1,4,1,2,2,1,4
646,2,3,4,3,2,1,1,4,3,3,3,3
647,2,3,4,3,2,1,3,3,4,1,2,3
648,2,3,4,3,2,1,1,2,4,3,1,1
649,2,3,4,3,2,1,3,1,4,2,3,1
650,2,3,4,3,2,1,3,4,3,4,2,4
651,2,3,4,3,2,1,1,4,1,4,3,1
652,2,3,4,3,2,1,1,4,1,1,3,1
653,2,3,4,3,2,1,3,1,1,2,1,4
654,2,3,4,3,2,1,1,3,2,3,3,4
655,2,3,4,3,2,1,4,3,4,4,3,4
656,2,3,4,3,2,1,1,3,4,1,3,3
657,2,3,4,3,2,1,4,1,3,1,1,2
658,2,3,4,3,2,1,1,2,4,4,3,3
659,2,3,4,3,2,1,2,2,3,2,1,1
660,2,3,4,3,2,1,1,2,2,4,3,1
661,2,3,4,3,2,1,3,1,2,2,3,2
662,2,3,4,3,2,1,1,1,1,2,2,4
663,2,3,4,3,2,1,3,4,4,4,1,3
664,2,3,4,3,2,1,4,4,2,3,4,2
665,2,3,4,3,2,1,3,4,3,2,4,3
666,2,3,4,3,2,1,2,3,3,3,3,1
667,2,3,4,3,2,1,1,4,4,2,1,1
668,2,3,4,3,2,1,4,1,1,1,2,3
669,2,3,4,3,2,1,3,2,4,2,4,4
670,2,3,4,3,2,1,1,4,2,3,2,3
671,2,3,4,3,2,1,2,1,2,2,3,2
672,2,3,4,3,2,1,3,1,1,4,2,2
673,2,3,4,3,2,1,1,4,1,2,2,4
674,2,3,4,3,2,1,4,3,4,1,1,3
675,2,3,4,3,2,1,3,2,3,2,4,2
676,2,3,4,3,2,1,2,3,2,2,4,1
677,2,3,4,3,2,1,3,3,1,2,3,4
678,2,3,4,3,2,1,1,1,4,1,1,4
679,2,3,4,3,2,1,1,2,4,4,2,2
680,2,3,4,3,2,1,3,2,3,1,1,2
681,2,3,4,3,2,1,4,3,3,2,4,1
682,2,3,4,3,2,1,1,4,1,4,4,4
683,2,3,4,3,2,1,2,2,2,1,4,2
684,2,3,4,3,2,1,1,2,4,4,4,4
685,2,3,4,3,2,1,1,4,1,2,3,4
686,2,3,4,3,2,1,2,1,3,2,2,2
687,2,3,4,3,2,1,3,3,3,2,4,1
688,2,3,4,3,2,1,1,1,4,1,4,4
689,2,3,4,3,2,1,4,1,1,1,3,1
690,2,3,4,3,2,1,4,1,2,4,1,3
691,2,3,4,3,2,1,3,3,1,1,4,2
692,2,3,4,3,2,1,4,2,1,2,4,3
693,2,3,4,3,2,1,1,3,1,3,4,1
694,2,3,4,3,2,1,4,2,2,1,2,2
695,2,3,4,3,2,1,4,4,1,2,3,4
696,2,3,4,3,2,1,3,3,3,4,2,3
697,2,3,4,3,2,1,4,4,1,1,4,4
698,2,3,4,3,2,1,3,3,1,4,2,3
699,2,3,4,3,2,1,3,3,1,2,3,2
700,2,3,4,3,2,1,1,3,2,1,1,1
701,2,3,4,3,2,1,1,2,1,3,1,3
702,2,3,4,3,2,1,3,1,1,3,2,4
703,2,3,4,3,2,1,2,2,4,1,2,2
704,2,3,4,3,2,1,4,2,1,3,2,2
705,2,3,4,3,2,1,3,4,4,3,1,2
706,2,3,4,3,2,1,4,3,1,3,3,3
707,2,3,4,3,2,1,2,2,3,1,2,1
708,2,3,4,3,2,1,1,2,3,1,4,2
709,2,3,4,3,2,1,1,4,3,3,2,1
710,2,3,4,3,2,1,2,3,1,4,4,3
711,2,3,4,3,2,1,4,3,1,1,2,1
712,2,3,4,3,2,1,4,1,2,3,1,1
713,2,3,4,3,2,1,4,2,2,3,2,1
714,2,3,4,3,2,1,2,2,1,3,4,3
715,2,3,4,3,2,1,3,1,1,4,1,1
716,2,3,4,3,2,1,4,1,1,4,1,3
717,2,3,4,3,2,1,2,3,2,2,2,1
718,2,3,4,3,2,1,3,1,4,2,4,3
719,2,3,4,3,2,1,2,1,2,2,4,4
720,2,3,4,3,2,1,2,4,3,3,1,1
721,2,3,4,3,2,1,2,2,1,1,4,4
722,2,3,4,3,2,1,2,4,1,4,1,2
723,2,3,4,3,2,1,2,1,2,4,1,1
724,2,3,4,3,2,1,2,3,2,1,3,4
725,2,3,4,3,2,1,4,1,2,2,1,1
726,2,3,4,3,2,1,2,3,1,4,4,1
727,2,3,4,3,2,1,4,1,4,3,1,1
728,2,3,4,3,2,1,1,4,4,2,4,2
729,2,3,4,3,2,1,1,4,3,2,2,4
730,2,3,4,3,2,1,4,1,1,2,4,1
731,2,3,4,3,2,1,1,2,2,2,1,4
732,2,3,4,3,2,1,2,1,1,2,2,4
733,2,3,4,3,2,1,1,1,4,2,3,1
734,2,3,4,3,2,1,3,4,3,4,4,2
735,2,3,4,3,2,1,2,2,2,4,4,3
736,2,3,4,3,2,1,1,1,1,4,3,2
737,2,3,4,3,2,1,1,2,1,4,4,2
738,2,3,4,3,2,1,2,3,2,2,1,2
739,2,3,4,3,2,1,1,3,4,3,2,1
740,2,3,4,3,2,1,3,4,4,1,3,4
741,2,3,4,3,2,1,1,1,2,1,4,3
742,2,3,4,3,2,1,1,2,2,3,3,3
743,2,3,4,3,2,1,4,4,3,1,1,1
744,2,3,4,3,2,1,1,4,3,3,1,1
745,2,3,4,3,2,1,3,1,3,3,4,1
746,2,3,4,3,2,1,2,1,4,3,3,2
747,2,3,4,3,2,1,3,1,2,4,3,1
748,2,3,4,3,2,1,1,1,3,2,2,4
749,2,3,4,3,2,1,4,1,4,4,1,1
750,2,3,4,3,2,1,4,3,3,4,1,2
751,2,3,4,3,2,1,4,3,3,2,3,4
752,2,3,4,3,2,1,3,4,2,2,2,3
753,2,3,4,3,2,1,1,1,3,2,4,3
754,2,3,4,3,2,1,4,3,2,1,2,4
755,2,3,4,3,2,1,1,2,2,1,1,3
756,2,3,4,3,2,1,4,3,2,2,4,3
757,2,3,4,3,2,1,4,2,3,4,1,4
758,2,3,4,3,2,1,3,1,4,3,3,1
759,2,3,4,3,2,1,2,2,3,3,3,3
760,2,3,4,3,2,1,2,3,2,1,2,1
761,2,3,4,3,2,1,4,1,1,1,3,1
762,2,3,4,3,2,1,1,1,4,2,3,4
763,2,3,4,3,2,1,4,2,4,3,2,4
764,2,3,4,3,2,1,1,4,1,2,4,3
765,2,3,4,3,2,1,2,2,2,1,3,2
766,2,3,4,3,2,1,2,3,1,2,3,3
767,2,3,4,3,2,1,4,4,4,1,3,2
768,2,3,4,3,2,1,4,3,3,3,3,1
769,2,3,4,3,2,1,3,3,3,1,2,3
770,2,3,4,3,2,1,2,3,4,4,1,4
771,2,3,4,3,2,1,3,2,2,3,1,2
772,2,3,4,3,2,1,3,1,3,4,4,2
773,2,3,4,3,2,1,4,4,4,1,3,1
774,2,3,4,3,2,1,3,3,4,1,2,3
775,2,3,4,3,2,1,3,4,4,2,3,3
776,2,3,4,3,2,1,3,2,4,4,3,1
777,2,3,4,3,2,1,2,2,3,3,4,2
778,2,3,4,3,2,1,2,3,2,2,3,4
779,2,3,4,3,2,1,4,4,3,1,1,4
780,2,3,4,3,2,1,2,3,1,3,1,2
781,2,3,4,3,2,1,1,1,4,3,3,3
782,2,3,4,3,2,1,3,1,4,2,4,2
783,2,3,4,3,2,1,3,1,4,3,1,4
784,2,3,4,3,2,1,2,2,3,1,4,3
785,2,3,4,3,2,1,1,3,2,1,4,2
786,2,3,4,3,2,1,4,2,3,3,1,4
787,2,3,4,3,2,1,4,2,1,1,1,1
788,2,3,4,3,2,1,1,2,4,1,3,4
789,2,3,4,3,2,1,1,1,2,1,3,2
790,2,3,4,3,2,1,1,1,1,2,3,1
791,2,3,4,3,2,1,3,2,1,4,2,4
792,2,3,4,3,2,1,3,1,4,2,1,2
793,2,3,4,3,2,1,2,4,4,1,3,4
794,2,3,4,3,2,1,1,4,2,1,4,4
795,2,3,4,3,2,1,1,2,4,2,2,2
796,2,3,4,3,2,1,4,3,2,4,2,1
797,2,3,4,3,2,1,2,2,3,4,3,1
798,2,3,4,3,2,1,3,2,1,1,1,3
799,2,3,4,3,2,1,3,1,2,2,3,1
800,2,3,4,3,2,1,4,4,3,3,3,1
801,2,3,4,3,2,1,1,2,4,1,1,4
802,2,3,4,3,2,1,3,1,2,3,4,3
803,2,3,4,3,2,1,2,2,4,4,1,2
804,2,3,4,3,2,1,4,4,2,4,1,4
805,2,3,4,3,2,1,3,4,2,3,2,3
806,2,3,4,3,2,1,2,1,1,1,1,3
807,2,3,4,3,2,1,3,2,3,3,1,1
808,2,3,4,3,2,1,3,2,4,2,4,3
809,2,3,4,3,2,1,3,2,4,1,4,1
810,2,3,4,3,2,1,4,4,2,3,2,2
811,2,3,4,3,2,1,1,3,2,3,3,4
812,2,3,4,3,2,1,4,4,3,3,2,1
813,2,3,4,3,2,1,4,1,4,4,2,3
814,2,3,4,3,2,1,1,4,1,3,2,3
815,2,3,4,3,2,1,2,4,4,4,1,4
816,2,3,4,3,2,1,2,3,1,1,4,1
817,2,3,4,3,2,1,1,4,1,4,2,1
818,2,3,4,3,2,1,3,1,2,1,2,4
819,2,3,4,3,2,1,3,4,1,2,2,3
820,2,3,4,3,2,1,1,4,2,2,3,2
821,2,3,4,3,2,1,3,1,2,1,4,2
822,2,3,4,3,2,1,1,3,3,2,1,4
823,2,3,4,3,2,1,2,3,1,1,4,2
824,2,3,4,3,2,1,4,4,1,4,1,4
825,2,3,4,3,2,1,3,3,1,1,3,3
826,2,3,4,3,2,1,2,3,4,1,1,3
827,2,3,4,3,2,1,1,2,3,3,2,4
828,2,3,4,3,2,1,2,1,4,1,3,3
829,2,3,4,3,2,1,3,1,1,1,3,4
830,2,3,4,3,2,1,1,2,3,3,3,1
831,2,3,4,3,2,1,1,4,1,2,3,2
832,2,3,4,3,2,1,1,3,4,4,2,1
833,2,3,4,3,2,1,1,4,1,1,2,2
834,2,3,4,3,2,1,1,1,1,3,3,4
835,2,3,4,3,2,1,2,2,1,4,3,2
836,2,3,4,3,2,1,2,3,2,4,2,2
837,2,3,4,3,2,1,3,1,1,1,1,1
838,2,3,4,3,2,1,2,2,2,2,4,4
839,2,3,4,3,2,1,3,3,1,4,3,1
840,2,3,4,3,2,1,3,2,1,1,1,4
841,2,3,4,3,2,1,4,1,2,3,1,2
842,2,3,4,3,2,1,3,3,3,2,2,2
843,2,3,4,3,2,1,2,3,3,3,1,4
844,2,3,4,3,2,1,3,1,1,3,4,1
845,2,3,4,3,2,1,3,1,1,3,2,4
846,2,3,4,3,2,1,2,2,3,2,3,4
847,2,3,4,3,2,1,4,3,3,2,3,4
848,2,3,4,3,2,1,1,2,4,3,4,2
849,2,3,4,3,2,1,2,3,4,4,1,3
850,2,3,4,3,2,1,1,4,3,2,1,3
851,2,3,4,3,2,1,3,3,3,3,2,2
852,2,3,4,3,2,1,4,1,4,1,1,4
853,2,3,4,3,2,1,3,1,2,4,4,3
854,2,3,4,3,2,1,3,2,1,2,1,2
855,2,3,4,3,2,1,4,4,1,4,3,2
856,2,3,4,3,2,1,3,2,2,3,3,2
857,2,3,4,3,2,1,2,2,2,3,1,2
858,2,3,4,3,2,1,3,1,2,1,2,1
859,2,3,4,3,2,1,1,2,3,4,4,1
860,2,3,4,3,2,1,3,2,1,2,3,3
861,2,3,4,3,2,1,4,4,1,4,3,3
862,2,3,4,3,2,1,2,1,1,3,3,3
863,2,3,4,3,2,1,1,1,4,3,1,1
864,2,3,4,3,2,1,2,4,4,2,2,3
865,2,3,4,3,2,1,3,2,4,1,4,2
866,2,3,4,3,2,1,3,1,1,3,1,2
867,2,3,4,3,2,1,3,2,4,3,3,3
868,2,3,4,3,2,1,1,2,2,1,4,2
869,2,3,4,3,2,1,4,3,2,3,1,3
870,2,3,4,3,2,1,3,3,2,2,2,3
871,2,3,4,3,2,1,2,1,2,1,3,2
872,2,3,4,3,2,1,4,4,4,4,4,3
873,2,3,4,3,2,1,4,3,2,3,4,3
874,2,3,4,3,2,1,2,3,1,1,3,4
875,2,3,4,3,2,1,1,4,2,2,2,1
876,2,3,4,3,2,1,2,4,3,3,3,4
877,2,3,4,3,2,1,4,4,3,1,3,4
878,2,3,4,3,2,1,3,4,4,4,2,2
879,2,3,4,3,2,1,1,3,3,1,2,3
880,2,3,4,3,2,1,4,3,3,2,3,2
881,2,3,4,3,2,1,4,2,2,1,4,3
882,2,3,4,3,2,1,3,1,2,1,4,3
883,2,3,4,3,2,1,4,1,3,2,3,2
884,2,3,4,3,2,1,1,2,3,1,4,4
885,2,3,4,3,2,1,4,2,4,3,3,2
886,2,3,4,3,2,1,1,2,2,2,4,1
887,2,3,4,3,2,1,4,2,1,1,1,1
888,2,3,4,3,2,1,1,1,4,2,4,4
889,2,3,4,3,2,1,1,3,1,2,4,3
890,2,3,4,3,2,1,1,4,1,4,4,4
891,2,3,4,3,2,1,3,4,1,4,1,1
892,2,3,4,3,2,1,4,3,2,2,3,3
893,2,2,4,1,1,1,3,4,1,4,2,1
894,2,3,4,3,2,1,3,4,1,2,1,2
895,2,3,4,3,2,1,4,3,3,1,3,3
896,2,3,4,3,2,1,4,2,2,3,3,4
897,2,3,4,3,2,1,4,4,4,1,4,3
898,2,3,4,3,2,1,2,2,1,4,1,2
899,2,3,4,3,2,1,4,1,2,1,4,1
900,2,3,4,3,2,1,2,2,1,1,3,4
901,2,3,4,3,2,1,2,2,2,4,1,4
902,2,3,4,3,2,1,1,1,3,2,2,3
903,2,3,4,3,2,1,4,3,2,2,1,3
904,2,3,4,3,2,1,4,3,2,4,1,3
905,2,3,4,3,2,1,1,3,1,2,3,1
906,2,3,4,3,2,1,1,4,1,2,2,3
907,2,3,4,3,2,1,2,3,2,4,3,3
908,2,3,4,3,2,1,1,2,3,3,2,2
909,2,3,4,3,2,1,2,1,2,3,1,1
910,2,3,4,3,2,1,3,1,2,3,1,4
911,2,3,4,3,2,1,4,2,1,4,1,1
912,2,3,4,3,2,1,3,4,2,2,2,3
913,2,3,4,3,2,1,4,3,4,4,1,4
914,2,3,4,3,2,1,3,1,1,1,4,4
915,2,3,4,3,2,1,1,3,4,4,1,1
916,2,3,4,3,2,1,2,3,2,4,3,3
917,2,3,4,3,2,1,3,3,4,2,3,3
918,2,3,4,3,2,1,3,3,1,3,1,2
919,2,3,4,3,2,1,1,1,3,1,3,4
920,2,3,4,3,2,1,2,4,2,1,3,1
921,2,3,4,3,2,1,4,1,2,3,3,4
922,2,3,4,3,2,1,1,3,2,4,2,3
923,2,3,4,3,2,1,1,4,4,1,1,2
924,2,3,4,3,2,1,2,2,1,3,1,3
925,2,3,4,3,2,1,4,2,2,4,4,3
926,2,3,4,3,2,1,3,4,2,2,3,1
927,2,3,4,3,2,1,1,2,3,1,2,3
928,2,3,4,3,2,1,3,1,4,1,3,3
929,2,3,4,3,2,1,4,1,3,1,3,1
930,2,3,4,3,2,1,3,4,2,2,1,1
931,2,3,4,3,2,1,2,2,3,1,2,1
932,2,3,4,3,2,1,3,2,1,4,4,1
933,2,3,4,3,2,1,3,1,1,2,1,3
934,2,3,4,3,2,1,1,1,1,1,1,1
935,2,3,4,3,2,1,2,3,1,4,2,3
936,2,3,4,3,2,1,4,4,3,1,1,1
937,2,3,4,3,2,1,1,1,2,2,1,3
938,2,3,4,3,2,1,4,4,4,4,4,4
939,2,3,4,3,2,1,4,1,1,2,2,1
940,2,3,4,3,2,1,4,1,4,1,1,3
941,2,3,4,3,2,1,4,3,2,3,1,3
942,2,3,4,3,2,1,4,4,1,1,4,1
943,2,3,4,3,2,1,4,2,3,1,1,1
944,2,3,4,3,2,1,3,1,3,2,1,1
945,2,3,4,3,2,1,3,4,4,2,2,2
946,2,3,4,3,2,1,2,3,1,4,1,3
947,2,3,4,3,2,1,4,1,1,1,2,1
948,2,3,4,3,2,1,3,2,1,3,3,1
949,2,3,4,3,2,1,3,4,1,1,3,1
950,2,3,4,3,2,1,4,3,3,1,4,2
951,2,3,4,3,2,1,1,2,2,1,3,1
952,2,3,4,3,2,1,4,2,1,3,3,1
953,2,3,4,3,2,1,2,1,4,2,4,4
954,2,3,4,3,2,1,2,4,1,1,4,1
955,2,3,4,3,2,1,1,1,2,4,2,4
956,2,3,4,3,2,1,3,4,2,3,4,4
957,2,3,4,3,2,1,4,2,1,1,2,1
958,2,3,4,3,2,1,1,2,4,1,1,4
959,2,3,4,3,2,1,4,2,1,3,4,2
960,2,3,4,3,2,1,1,1,1,2,4,3
961,2,3,4,3,2,1,1,1,3,2,2,4
962,2,3,4,3,2,1,3,1,4,2,1,2
963,2,3,4,3,2,1,4,4,1,4,1,3
964,2,3,4,3,2,1,2,2,4,2,4,3
965,2,3,4,3,2,1,4,4,3,3,4,4
966,2,3,4,3,2,1,1,3,2,4,3,4
967,2,3,4,3,2,1,4,1,4,4,2,4
968,2,3,4,3,2,1,4,1,3,2,1,3
969,2,3,4,3,2,1,4,4,4,1,3,3
970,2,3,4,3,2,1,3,2,1,4,1,3
971,2,3,4,3,2,1,4,1,3,1,1,1
972,2,3,4,3,2,1,1,1,2,2,4,3
973,2,3,4,3,2,1,3,1,3,4,4,1
974,2,3,4,3,2,1,1,4,2,1,3,2
975,2,3,4,3,2,1,1,2,4,4,3,4
976,2,3,4,3,2,1,4,2,1,4,1,4
977,2,3,4,3,2,1,2,3,1,1,4,1
978,2,3,4,3,2,1,4,1,4,2,3,4
979,2,3,4,3,2,1,1,4,2,1,2,3
980,2,3,4,3,2,1,3,2,3,2,3,4
981,2,3,4,3,2,1,2,4,3,1,2,3
982,2,3,4,3,2,1,1,3,1,1,1,4
983,2,3,4,3,2,1,3,3,4,4,1,2
984,2,3,4,3,2,1,1,4,3,1,4,3
985,2,3,4,3,2,1,3,4,2,4,2,3
986,2,3,4,3,2,1,4,1,1,1,2,2
987,2,3,4,3,2,1,2,2,3,2,2,3
988,2,3,4,3,2,1,2,2,2,2,2,2
989,2,3,4,3,2,1,4,3,3,3,4,4
990,2,2,1,3,2,3,4,3,1,3,2,3
991,2,2,1,3,3,3,2,3,3,3,3,3
992,2,2,1,3,3,3,1,2,4,2,2,1
993,2,2,1,3,3,3,3,3,1,1,1,1
994,2,2,1,3,2,3,1,4,4,3,4,3
995,2,2,1,3,2,3,3,4,2,4,3,1
996,2,2,1,3,2,3,1,4,1,4,3,2
997,2,2,1,3,2,3,4,3,2,2,1,4
998,2,2,1,3,2,3,4,3,1,1,2,2
999,2,2,1,3,2,3,2,3,1,4,1,4
1000,2,3,1,3,2,3,2,2,1,2,1,4
1001,2,2,1,3,2,3,2,4,4,3,1,3
1002,2,2,1,3,2,3,3,2,2,2,4,1
1003,2,2,1,3,2,3,4,3,3,3,3,4
1004,2,2,1,3,2,3,3,1,4,4,1,4
1005,2,2,1,3,2,3,3,3,1,3,2,2
1006,2,2,1,3,2,3,3,3,2,1,2,4
1007,2,2,1,3,2,3,2,4,3,3,4,2
1008,2,2,1,3,3,3,3,4,2,4,4,1
1009,2,2,1,3,3,3,4,2,1,3,1,3
1010,2,2,1,3,3,3,3,3,1,1,3,3
1011,2,2,1,3,1,3,4,4,2,4,2,4
1012,2,2,1,3,1,3,3,1,1,2,1,3
1013,2,2,1,3,1,3,2,3,2,4,3,1
1014,2,3,1,3,3,3,1,3,2,3,1,4
1015,2,3,1,3,3,3,1,2,4,2,3,3
1016,2,2,1,3,3,3,3,1,1,4,4,3
1017,2,2,1,3,3,3,2,4,1,1,3,2
1018,2,2,1,3,2,3,4,4,4,1,2,2
1019,2,3,1,3,2,3,3,2,2,3,2,1
1020,2,3,4,3,2,1,1,4,1,1,2,2
1021,2,3,4,3,2,1,4,1,1,1,4,2
1022,2,3,4,3,2,1,2,1,1,1,2,4
1023,2,3,4,3,2,1,4,4,4,1,4,3
1024,2,3,4,3,2,1,1,1,2,2,3,1
1025,2,3,4,3,2,1,3,3,2,2,1,1
1026,2,3,4,3,2,1,2,3,4,4,1,2
1027,2,3,4,3,2,1,1,2,4,2,1,1
1028,2,3,4,3,2,1,1,4,2,2,4,1
1029,2,3,4,3,2,1,1,1,4,3,4,2
1030,2,3,4,3,2,1,2,4,3,2,1,1
1031,2,3,4,3,2,1,3,1,2,4,1,1
1032,2,3,4,3,2,1,2,2,3,2,1,4
1033,2,3,4,3,2,1,2,4,4,3,4,3
1034,2,3,4,3,2,1,1,4,4,1,1,1
1035,2,3,4,3,2,1,1,4,4,2,4,2
1036,2,3,4,3,2,1,1,4,4,1,3,1
1037,2,3,4,3,2,1,3,1,1,2,4,3
1038,2,3,1,3,2,1,4,1,2,4,1,2
1039,2,3,1,3,2,1,3,3,1,1,4,1
1040,2,3,1,3,2,1,4,3,1,4,3,4
1041,2,3,1,3,2,1,4,1,2,4,4,1
1042,2,3,4,3,2,1,4,2,3,1,3,1
1043,2,3,4,3,2,1,3,1,1,4,4,1
1044,2,3,4,3,2,1,2,3,2,3,1,4
1045,2,3,4,3,2,1,1,3,2,4,1,3
1046,2,3,4,3,2,1,3,2,4,1,4,3
1047,2,3,4,3,2,1,3,4,4,3,1,3
1048,2,3,4,3,2,1,1,3,1,3,2,3
1049,2,3,4,3,2,1,4,2,4,4,3,4
1050,2,3,3,3,2,1,2,2,4,2,3,3
1051,3,4,1,1,1,2,2,4,4,3,4,2
1052,1,4,3,1,1,2,4,2,4,3,2,3
1053,1,4,2,3,1,2,3,4,3,3,4,4
1054,1,4,2,3,1,2,3,2,3,4,2,1
1055,2,4,1,3,1,2,3,2,1,4,2,1
1056,2,2,1,3,1,3,3,2,1,1,4,3
