,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,38,42,20
1354,14,38,47,25
1355,14,38,11,22
1356,14,38,31,33
1357,14,38,12,42
1358,14,38,42,42
1359,14,38,27,26
1360,14,38,10,29
1361,14,38,26,27
1362,14,38,13,41
1363,14,38,26,34
1364,14,38,36,40
1365,14,38,20,10
1366,14,38,40,27
1367,14,38,40,30
1368,14,38,32,22
1369,14,38,15,35
1370,14,38,33,42
1371,14,38,40,31
1372,14,38,44,12
1373,14,38,14,25
1374,14,38,44,22
1375,14,38,32,22
1376,14,38,11,13
1377,14,38,45,28
1378,14,38,15,29
1379,14,38,40,21
1380,14,38,21,29
1381,14,38,43,25
1382,14,38,13,39
1383,14,38,29,39
1384,14,38,18,20
1385,14,38,31,41
1386,14,38,42,18
1387,14,38,26,13
1388,14,38,22,43
1389,14,38,44,32
1390,14,38,32,19
1391,14,38,23,17
1392,14,38,36,13
1393,14,38,29,12
1394,14,38,49,49
1395,14,38,35,31
1396,14,38,40,25
1397,14,38,30,37
1398,14,38,36,44
1399,14,38,36,49
1400,14,38,32,48
1401,14,38,24,20
1402,14,38,31,49
1403,14,38,44,13
1404,14,38,44,43
1405,14,38,15,32
1406,14,38,41,44
1407,14,38,45,30
1408,14,38,22,21
1409,14,38,28,23
1410,14,38,42,20
1411,14,38,41,25
1412,14,38,28,19
1413,14,38,11,41
1414,14,38,30,13
1415,14,38,45,29
1416,14,38,12,37
1417,14,38,17,16
1418,14,38,38,47
1419,14,38,42,47
1420,14,38,35,28
1421,14,38,10,18
1422,14,38,49,28
1423,14,38,21,14
1424,14,38,16,30
1425,14,38,32,20
1426,14,38,38,25
1427,14,38,10,15
1428,14,38,32,48
1429,14,38,18,18
1430,14,38,27,14
1431,14,38,46,14
1432,14,38,13,41
1433,14,38,38,14
1434,14,38,47,36
1435,14,38,11,25
1436,14,38,39,47
1437,14,38,10,32
1438,14,38,35,11
1439,14,38,27,14
1440,14,38,19,36
1441,14,38,15,35
1442,14,38,28,26
1443,14,38,23,49
1444,14,38,25,14
1445,14,38,23,40
1446,14,38,13,25
1447,14,38,49,25
1448,14,38,11,19
1449,14,38,29,26
1450,14,38,27,27
1451,14,38,18,37
1452,14,38,11,10
1453,14,38,27,15
1454,14,38,10,42
1455,14,38,18,26
1456,14,38,36,17
1457,14,38,33,29
1458,14,38,31,19
1459,14,38,48,25
1460,14,38,32,41
1461,14,38,44,16
1462,14,38,40,24
1463,14,38,45,26
1464,14,38,12,23
1465,14,38,27,14
1466,14,38,46,13
1467,14,38,46,24
1468,14,38,46,11
1469,14,38,35,28
1470,14,38,35,27
1471,14,38,21,38
1472,14,38,41,11
1473,14,38,24,34
1474,14,38,37,16
1475,14,38,47,15
1476,14,38,34,18
1477,14,38,19,23
1478,14,38,16,12
1479,14,38,48,24
1480,14,38,32,44
1481,14,38,34,17
1482,14,38,13,23
1483,14,38,49,42
1484,14,38,12,38
1485,14,38,21,48
1486,14,38,26,19
1487,14,38,48,31
1488,14,38,27,16
1489,14,38,29,27
1490,14,38,46,46
1491,14,38,34,10
1492,14,38,43,29
1493,14,38,13,49
1494,14,38,30,48
1495,14,38,49,15
1496,14,38,23,26
1497,14,38,46,16
1498,14,38,34,18
1499,14,38,34,25
1500,14,38,16,41
1501,14,38,46,34
1502,14,38,35,11
1503,14,38,27,19
1504,14,38,16,40
1505,14,38,25,29
1506,14,38,23,49
1507,14,38,12,44
1508,14,38,36,18
1509,14,38,10,46
1510,14,38,27,20
1511,14,38,38,24
1512,14,38,45,27
1513,14,38,38,23
1514,14,38,12,38
1515,14,38,49,27
1516,14,38,26,39
1517,14,38,30,10
1518,14,38,26,31
1519,14,38,16,12
1520,14,38,21,30
1521,14,38,23,21
1522,14,38,37,38
1523,14,38,44,44
1524,14,38,20,20
1525,14,38,11,32
1526,14,38,19,24
1527,14,38,10,33
1528,14,38,46,31
1529,14,38,22,31
1530,14,38,41,10
1531,14,38,19,18
1532,14,38,16,26
1533,14,38,43,15
1534,14,38,21,30
1535,14,38,22,49
1536,14,38,17,29
1537,14,38,21,10
1538,14,38,22,41
1539,14,38,23,13
1540,14,38,13,26
1541,14,38,14,33
1542,14,38,34,21
1543,14,38,15,49
1544,14,38,47,36
1545,14,38,15,45
1546,14,38,40,13
1547,14,38,26,21
1548,14,38,39,46
1549,14,38,25,24
1550,14,38,12,25
1551,14,38,36,24
1552,14,38,23,41
1553,14,38,16,28
1554,14,38,39,13
1555,14,38,10,17
1556,14,38,38,18
1557,14,38,47,32
1558,14,38,32,31
1559,14,38,40,16
1560,14,38,41,35
1561,14,38,47,29
1562,14,38,46,33
1563,14,38,38,13
1564,14,38,42,13
1565,14,38,45,12
1566,14,38,21,35
1567,14,38,30,42
1568,14,38,27,39
1569,14,38,18,48
1570,14,38,41,26
1571,14,38,26,15
1572,14,38,10,14
1573,14,38,25,42
1574,14,38,41,15
1575,14,38,36,16
1576,14,38,14,23
1577,14,38,43,37
1578,14,38,14,39
1579,14,38,26,10
1580,14,38,13,33
1581,14,38,44,16
1582,14,38,40,33
1583,14,38,17,18
1584,14,38,42,12
1585,14,38,33,33
1586,14,38,36,48
1587,14,38,14,22
1588,14,38,30,35
1589,14,38,22,45
1590,14,38,45,23
1591,14,38,28,42
1592,14,38,17,29
1593,14,38,28,11
1594,14,38,14,12
1595,14,38,45,14
1596,14,38,36,33
1597,14,38,10,48
1598,14,38,40,30
1599,14,38,39,21
1600,14,38,26,44
1601,14,38,30,33
1602,14,38,34,47
1603,14,38,24,14
1604,14,38,28,23
1605,14,38,31,49
1606,14,38,24,17
1607,14,38,43,22
1608,14,38,31,21
1609,14,38,24,27
1610,14,38,46,35
1611,14,38,40,46
1612,14,38,36,38
1613,14,38,21,33
1614,14,38,35,12
1615,14,38,27,40
1616,14,38,18,19
1617,14,38,11,12
1618,14,38,22,13
1619,14,38,35,15
1620,14,38,42,10
1621,14,38,35,18
1622,14,38,45,13
1623,14,38,22,12
1624,14,38,31,37
1625,14,38,45,46
1626,14,38,14,11
1627,14,38,28,24
1628,14,38,35,31
1629,14,38,42,47
1630,14,38,40,25
1631,14,38,42,36
1632,14,38,20,10
1633,14,38,31,46
1634,14,38,21,25
1635,14,38,15,45
1636,14,38,42,10
1637,14,38,41,29
1638,14,38,41,30
1639,14,38,27,34
1640,14,38,29,29
1641,14,38,27,32
1642,14,38,17,27
1643,14,38,43,20
1644,14,38,39,18
1645,14,38,45,26
1646,14,38,19,24
1647,14,38,14,21
1648,14,38,26,16
1649,14,38,21,19
1650,14,38,24,11
1651,14,38,15,38
1652,14,38,31,10
1653,14,38,37,41
1654,14,38,10,18
1655,14,38,11,41
1656,14,38,28,11
1657,14,38,30,36
1658,14,38,45,37
1659,14,38,18,11
1660,14,38,49,27
1661,14,38,43,26
1662,14,38,42,41
1663,14,38,33,47
1664,14,38,22,37
1665,14,38,11,40
1666,14,38,49,15
1667,14,38,45,19
1668,14,38,19,18
1669,14,38,23,49
1670,14,38,18,42
1671,14,38,48,46
1672,14,38,42,49
1673,14,38,12,28
1674,14,38,33,42
1675,14,38,30,40
1676,14,38,32,11
1677,14,38,32,34
1678,14,38,44,21
1679,14,38,49,10
1680,14,38,19,47
1681,14,38,18,46
1682,14,38,47,42
1683,14,38,33,28
1684,14,38,47,18
1685,14,38,38,38
1686,14,38,14,17
1687,14,38,27,48
1688,14,38,38,23
1689,14,38,22,11
1690,14,38,29,28
1691,14,38,49,44
1692,14,38,12,23
1693,14,38,40,21
1694,14,38,38,48
1695,14,38,10,32
1696,14,38,48,36
1697,14,38,45,12
1698,14,38,49,11
1699,14,38,11,29
1700,14,38,37,13
1701,14,38,39,19
1702,14,38,20,41
1703,14,38,12,30
1704,14,38,33,14
1705,14,38,47,16
1706,14,38,35,22
1707,14,38,44,16
1708,14,38,11,18
1709,14,38,39,37
1710,14,38,48,17
1711,14,38,44,33
1712,14,38,46,34
1713,14,38,45,47
1714,14,38,36,21
1715,14,38,45,25
1716,14,38,22,29
1717,14,38,26,19
1718,14,38,43,30
1719,14,38,32,40
1720,14,38,38,12
1721,14,38,20,47
1722,14,38,27,10
1723,14,38,14,41
1724,14,38,22,20
1725,14,38,45,34
1726,14,38,20,27
1727,14,38,42,48
1728,14,38,43,28
1729,14,38,15,42
1730,14,38,26,13
1731,14,38,15,46
1732,14,38,17,36
1733,14,38,27,44
1734,14,38,35,37
1735,14,38,34,16
1736,14,38,36,40
1737,14,38,37,44
1738,14,38,28,40
1739,14,38,45,34
1740,14,38,34,27
1741,14,38,37,28
1742,14,38,46,12
1743,14,38,25,49
1744,14,38,40,31
1745,14,38,14,36
1746,14,38,42,17
1747,14,38,32,32
1748,14,38,25,27
1749,14,38,40,45
1750,14,38,27,25
1751,14,38,46,18
1752,14,38,38,16
1753,14,38,40,21
1754,14,38,46,10
1755,14,38,37,28
1756,14,38,15,20
1757,14,38,20,28
1758,14,38,36,24
1759,14,38,46,14
1760,14,38,23,49
1761,14,38,26,25
1762,14,38,28,49
1763,14,38,23,40
1764,14,38,37,27
1765,14,38,19,31
1766,14,38,10,15
1767,14,38,26,32
1768,14,38,18,34
1769,14,38,46,32
1770,14,38,22,32
1771,14,38,13,38
1772,14,38,10,42
1773,14,38,28,15
1774,14,38,11,31
1775,14,38,16,49
1776,14,38,10,35
1777,14,38,12,45
1778,14,38,30,20
1779,14,38,44,49
1780,14,38,18,47
1781,14,38,40,30
1782,14,38,18,39
1783,14,38,21,43
1784,14,38,12,47
1785,14,38,14,49
1786,14,38,43,21
1787,14,38,37,36
1788,14,38,20,29
1789,14,38,31,23
1790,14,38,37,47
1791,14,38,18,33
1792,14,38,49,10
1793,14,38,18,46
1794,14,38,41,25
1795,14,38,19,13
1796,14,38,49,35
1797,14,38,10,37
1798,14,38,37,49
1799,14,38,21,16
1800,14,38,21,32
1801,14,38,20,11
1802,14,38,23,48
1803,14,38,24,13
1804,14,38,48,10
1805,14,38,15,28
1806,14,38,19,19
1807,14,38,10,39
1808,14,38,25,25
1809,14,38,37,32
1810,14,38,47,11
1811,14,38,23,25
1812,14,38,43,17
1813,14,38,24,42
1814,14,38,28,15
1815,14,38,29,12
1816,14,38,34,48
1817,14,38,24,28
1818,14,38,42,46
1819,14,38,22,45
1820,14,38,37,12
1821,14,38,46,47
1822,14,38,28,24
1823,14,38,21,45
1824,14,38,42,42
1825,14,38,34,44
1826,14,38,25,10
1827,14,38,12,43
1828,14,38,34,19
1829,14,38,22,30
1830,14,38,43,47
1831,14,38,20,21
1832,14,38,32,18
1833,14,38,31,47
1834,14,38,23,28
1835,14,38,31,13
1836,14,38,11,47
1837,14,38,11,43
1838,14,38,42,38
1839,14,38,24,20
1840,14,38,17,17
1841,14,38,38,31
1842,14,38,47,45
1843,14,38,17,24
1844,14,38,36,14
1845,14,38,17,19
1846,14,38,26,21
1847,14,38,21,23
1848,14,38,18,32
1849,14,38,25,30
1850,14,38,12,11
1851,14,38,20,27
1852,14,38,28,49
1853,14,38,14,42
1854,14,38,30,25
1855,14,38,14,40
1856,14,38,27,15
1857,14,38,39,11
1858,14,38,26,12
1859,14,38,29,48
1860,14,38,33,29
1861,14,38,38,22
1862,14,38,47,47
1863,14,38,44,47
1864,14,38,19,29
1865,14,38,11,42
1866,14,38,38,26
1867,14,38,13,19
1868,14,38,20,45
1869,14,38,48,12
1870,14,38,30,15
1871,14,38,11,15
1872,14,38,24,45
1873,14,38,13,31
1874,14,38,37,34
1875,14,38,47,18
1876,14,38,23,35
1877,14,38,28,20
1878,14,38,43,43
1879,14,38,29,41
1880,14,38,37,14
1881,14,38,16,17
1882,14,38,16,37
1883,14,38,44,11
1884,14,38,43,43
1885,14,38,11,49
1886,14,38,39,33
1887,14,38,31,34
1888,14,38,13,46
1889,14,38,35,25
1890,14,38,18,27
1891,14,38,40,21
1892,14,38,27,40
1893,14,38,27,41
1894,14,38,33,15
1895,14,38,32,43
1896,14,38,38,10
1897,14,38,10,35
1898,14,38,13,46
1899,14,38,10,35
1900,14,38,13,41
1901,14,38,38,13
1902,14,38,49,23
1903,14,38,23,24
1904,14,38,20,31
1905,14,38,37,14
1906,14,38,42,28
1907,14,38,37,30
1908,14,38,42,33
1909,14,38,20,19
1910,14,38,18,49
1911,14,38,41,44
1912,14,38,14,12
1913,14,38,28,27
1914,14,38,41,26
1915,14,38,14,20
1916,14,38,44,40
1917,14,38,34,38
1918,14,38,20,29
1919,14,38,49,45
1920,14,38,29,39
1921,14,38,22,29
1922,14,38,16,44
1923,14,38,16,30
1924,14,38,33,11
1925,14,38,37,15
1926,14,38,20,42
1927,14,38,13,44
1928,14,38,13,10
1929,14,38,35,14
1930,14,38,15,16
1931,14,38,18,19
1932,14,38,14,37
1933,14,38,40,25
1934,14,38,20,35
1935,14,38,39,11
1936,14,38,32,31
1937,14,38,15,20
1938,14,38,33,16
1939,14,38,22,17
1940,14,38,26,18
1941,14,38,15,43
1942,14,38,34,47
1943,14,38,21,25
1944,14,38,46,31
1945,14,38,13,31
1946,14,38,17,36
1947,14,38,31,48
1948,14,38,40,26
1949,14,38,36,18
1950,14,38,17,27
1951,14,38,38,34
1952,14,38,29,33
1953,14,38,22,47
1954,14,38,26,40
1955,14,38,20,17
1956,14,38,17,28
1957,14,38,18,31
1958,14,38,16,11
1959,14,38,24,13
1960,14,38,33,27
1961,14,38,45,25
1962,14,38,19,44
1963,14,38,31,43
1964,14,38,35,35
1965,14,38,46,45
1966,14,38,18,12
1967,14,38,46,10
1968,14,38,23,37
1969,14,38,10,46
1970,14,38,47,42
1971,14,38,23,24
1972,14,38,33,40
1973,14,38,36,11
1974,14,38,49,40
1975,14,38,40,40
1976,14,38,31,10
1977,14,38,12,11
1978,14,38,29,41
1979,14,38,27,25
1980,14,38,46,20
1981,14,38,25,41
1982,14,38,45,11
1983,14,38,35,37
1984,14,38,44,31
1985,14,38,37,22
1986,14,38,12,16
1987,14,38,17,25
1988,14,38,16,20
1989,14,38,31,33
1990,14,38,43,11
1991,14,38,15,29
1992,14,38,21,18
1993,14,38,41,19
1994,14,38,11,24
1995,14,38,20,24
1996,14,38,45,23
1997,14,38,16,25
1998,14,38,40,47
1999,14,38,46,24
2000,14,38,46,41
2001,14,38,15,23
2002,14,38,25,46
2003,14,38,33,36
2004,14,38,19,17
2005,14,38,16,47
2006,14,38,42,31
2007,14,38,27,24
2008,14,38,17,17
2009,14,38,30,10
2010,14,38,23,12
2011,14,38,11,47
2012,14,38,15,34
2013,14,38,22,39
2014,14,38,39,14
2015,14,38,33,32
2016,14,38,28,25
2017,14,38,36,45
2018,14,38,35,46
2019,14,38,26,21
2020,14,38,43,19
2021,14,38,26,44
2022,14,38,49,37
2023,14,38,48,32
2024,14,38,48,18
2025,14,38,29,40
2026,14,38,34,22
2027,14,38,14,16
2028,14,38,44,36
2029,14,38,10,13
2030,14,38,16,21
2031,14,38,37,49
2032,14,38,33,36
2033,14,38,12,44
2034,14,38,30,40
2035,14,38,41,11
2036,14,38,36,16
2037,14,38,42,32
2038,14,38,38,38
2039,14,38,24,27
2040,14,38,45,22
2041,14,38,23,40
2042,14,38,33,44
2043,14,38,45,45
2044,14,38,24,18
2045,14,38,23,27
2046,14,38,13,27
2047,14,38,20,41
2048,14,38,10,31
2049,14,38,10,27
2050,14,38,40,25
2051,14,38,16,34
2052,14,38,26,29
2053,14,38,31,21
2054,14,38,16,20
2055,14,38,28,41
2056,14,38,35,33
2057,14,38,12,47
2058,14,38,29,36
2059,14,38,37,24
2060,14,38,33,17
2061,14,38,30,18
2062,14,38,45,20
2063,14,38,38,40
2064,14,38,36,20
2065,14,38,32,32
2066,14,38,35,10
2067,14,38,39,39
2068,14,38,46,39
2069,14,38,19,17
2070,14,38,24,18
2071,14,38,24,38
2072,14,38,44,40
2073,14,38,41,37
2074,14,38,10,39
2075,14,38,15,44
2076,14,38,42,23
2077,14,38,10,20
2078,14,38,29,49
2079,14,38,18,18
2080,14,38,24,27
2081,14,38,14,31
2082,14,38,25,43
2083,14,38,19,40
2084,14,38,24,47
2085,14,38,24,48
2086,14,38,19,33
2087,14,38,14,31
2088,14,38,48,28
2089,14,38,24,26
2090,14,38,31,10
2091,14,38,17,27
2092,14,38,17,31
2093,14,38,17,38
2094,14,38,36,34
2095,14,38,45,23
2096,14,38,36,34
2097,14,38,21,15
2098,14,38,25,33
2099,14,38,20,32
2100,14,38,16,16
2101,14,38,46,29
2102,14,38,33,25
2103,14,38,22,35
2104,14,38,41,25
2105,14,38,11,32
2106,14,38,16,27
2107,14,38,27,45
2108,14,38,41,21
2109,14,38,43,16
2110,14,38,21,11
2111,14,38,44,35
2112,14,38,39,21
2113,14,38,30,14
2114,14,38,45,49
2115,14,38,14,16
2116,14,38,24,24
2117,14,38,29,33
2118,14,38,48,46
2119,14,38,32,36
2120,14,38,30,36
2121,14,38,20,11
2122,14,38,30,13
2123,14,38,38,13
2124,14,38,45,11
2125,14,38,32,26
2126,14,38,16,14
2127,14,38,20,11
2128,14,38,48,38
2129,14,38,24,45
2130,14,38,49,28
2131,14,38,38,28
2132,14,38,21,10
2133,14,38,36,49
2134,14,38,24,27
2135,14,38,24,14
2136,14,38,23,49
2137,14,38,19,18
2138,14,38,18,42
2139,14,38,45,31
2140,14,38,16,33
2141,14,38,32,38
2142,14,38,46,10
2143,14,38,37,16
2144,14,38,39,18
2145,14,38,46,46
2146,14,38,28,39
2147,14,38,34,29
2148,14,38,22,30
2149,14,38,41,21
2150,14,38,33,36
2151,14,38,37,24
2152,14,38,45,25
2153,14,38,36,13
2154,14,38,35,28
2155,14,38,38,19
2156,14,38,20,34
2157,14,38,27,42
2158,14,38,16,17
2159,14,38,18,27
2160,14,38,37,37
2161,14,38,31,38
2162,14,38,19,26
2163,14,38,16,49
2164,14,38,37,32
2165,14,38,16,31
2166,14,38,10,28
2167,14,38,17,24
2168,14,38,26,26
2169,14,38,11,12
2170,14,38,12,43
2171,14,38,31,33
2172,14,38,19,36
2173,14,38,18,13
2174,14,38,24,11
2175,14,38,30,32
2176,14,38,20,46
2177,14,38,10,47
2178,14,38,43,42
2179,14,38,47,44
2180,14,38,43,20
2181,14,38,14,21
2182,14,38,35,48
2183,14,38,49,27
2184,14,38,25,42
2185,14,38,40,16
2186,14,38,14,26
2187,14,38,15,36
2188,14,38,13,47
2189,14,38,48,48
2190,14,38,46,12
2191,14,38,24,36
2192,14,38,14,27
2193,14,38,24,32
2194,14,38,11,30
2195,14,38,25,27
2196,14,38,47,11
2197,14,38,41,23
2198,14,38,36,31
2199,14,38,30,16
2200,14,38,25,20
2201,14,38,23,40
2202,14,38,49,32
2203,14,38,10,44
2204,14,38,42,36
2205,14,38,37,24
2206,14,38,21,12
2207,14,38,25,40
2208,14,38,49,35
2209,14,38,17,28
2210,14,38,42,19
2211,14,38,49,27
2212,14,38,40,39
2213,14,38,18,10
2214,14,38,23,30
2215,14,38,37,34
2216,14,38,35,17
2217,14,38,46,28
2218,14,38,14,32
2219,14,38,46,25
2220,14,38,47,36
2221,14,38,18,19
2222,14,38,37,12
2223,14,38,40,28
2224,14,38,22,40
2225,14,38,25,39
2226,14,38,39,21
2227,14,38,14,48
2228,14,38,43,37
2229,14,38,22,15
2230,14,38,12,33
2231,14,38,39,10
2232,14,38,28,49
2233,14,38,39,10
2234,14,38,30,14
2235,14,38,40,11
2236,14,38,37,20
2237,14,38,34,28
2238,14,38,26,30
2239,14,38,46,41
2240,14,38,26,25
2241,14,38,23,12
2242,14,38,47,22
2243,14,38,38,16
2244,14,38,22,35
2245,14,38,22,11
2246,14,38,21,19
2247,14,38,38,35
2248,14,38,30,37
2249,14,38,26,33
2250,14,38,33,12
2251,14,38,20,15
2252,14,38,18,44
2253,14,38,38,16
2254,14,38,12,31
2255,14,38,34,29
2256,14,38,17,47
2257,14,38,31,48
2258,14,38,44,19
2259,14,38,23,46
2260,14,38,30,18
2261,14,38,45,17
2262,14,38,26,15
2263,14,38,35,43
2264,14,38,49,13
2265,14,38,24,35
2266,14,38,12,14
2267,14,38,25,26
2268,14,38,18,22
2269,14,38,43,16
2270,14,38,21,44
2271,14,38,32,33
2272,14,38,36,18
2273,14,38,42,29
2274,14,38,15,17
2275,14,38,49,18
2276,14,38,33,41
2277,14,38,38,47
2278,14,38,34,22
2279,14,38,27,35
2280,14,38,30,35
2281,14,38,23,36
2282,14,38,42,48
2283,14,38,48,28
2284,14,38,11,49
2285,14,38,32,15
2286,14,38,30,23
2287,14,38,19,42
2288,14,38,34,34
2289,14,38,25,12
2290,14,38,38,33
2291,14,38,28,36
2292,14,38,27,44
2293,14,38,23,11
2294,14,38,41,20
2295,14,38,28,47
2296,14,38,44,39
2297,14,38,25,33
2298,14,38,41,49
2299,14,38,47,26
2300,14,38,15,29
2301,14,38,26,36
2302,14,38,24,36
2303,14,38,18,14
2304,14,38,26,47
2305,14,38,44,20
2306,14,38,49,22
2307,14,38,31,25
2308,14,38,19,39
2309,14,38,31,30
2310,14,38,30,32
2311,14,38,21,17
2312,14,38,32,17
2313,14,38,45,48
2314,14,38,45,16
2315,14,38,12,12
2316,14,38,14,15
2317,14,38,26,42
2318,14,38,10,22
2319,14,38,47,18
2320,14,38,11,44
2321,14,38,48,44
2322,14,38,18,13
2323,14,38,14,38
2324,14,38,21,48
2325,14,38,42,13
2326,14,38,42,16
2327,14,38,18,45
2328,14,38,26,21
2329,14,38,33,20
2330,14,38,23,15
2331,14,38,45,48
2332,14,38,37,21
2333,14,38,10,36
2334,14,38,48,29
2335,14,38,23,27
2336,14,38,46,44
2337,14,38,23,48
2338,14,38,15,31
2339,14,38,35,36
2340,14,38,44,16
2341,14,38,48,32
2342,14,38,13,26
2343,14,38,11,30
2344,14,38,29,25
2345,14,38,11,24
2346,14,38,13,42
2347,14,38,22,34
2348,14,38,18,15
2349,14,38,10,36
2350,14,38,39,47
2351,14,38,31,24
2352,14,38,18,36
2353,14,38,30,34
2354,14,38,25,18
2355,14,38,43,20
2356,14,38,42,45
2357,14,38,46,27
2358,14,38,48,23
2359,14,38,32,21
2360,14,38,36,34
2361,14,38,33,12
2362,14,38,41,29
2363,14,38,31,27
2364,14,38,27,26
2365,14,38,12,36
2366,14,38,15,40
2367,14,38,11,31
2368,14,38,14,26
2369,14,38,16,41
2370,14,38,21,17
2371,14,38,33,49
2372,14,38,28,31
2373,14,38,14,11
2374,14,38,11,44
2375,14,38,47,31
2376,14,38,47,14
2377,14,38,36,24
2378,14,38,34,37
2379,14,38,44,15
2380,14,38,37,11
2381,14,38,37,14
2382,14,38,39,26
2383,14,38,22,24
2384,14,38,29,49
2385,14,38,14,26
2386,14,38,18,10
2387,14,38,10,42
2388,14,38,30,32
2389,14,38,38,41
2390,14,38,28,17
2391,14,38,23,13
2392,14,38,39,40
2393,14,38,42,35
2394,14,38,34,35
2395,14,38,14,19
2396,14,38,46,31
2397,14,38,44,21
2398,14,38,18,21
2399,14,38,29,48
2400,14,38,15,25
2401,14,38,23,21
2402,14,38,16,13
2403,14,38,17,21
2404,14,38,17,40
2405,14,38,45,46
2406,14,38,41,45
2407,14,38,42,29
2408,14,38,47,15
2409,14,38,28,21
2410,14,38,16,30
2411,14,38,19,44
2412,14,38,44,17
2413,14,38,36,30
2414,14,38,45,48
2415,14,38,36,19
2416,14,38,16,18
2417,14,38,37,47
2418,14,38,15,39
2419,14,38,17,42
2420,14,38,40,38
2421,14,38,16,21
2422,14,38,27,33
2423,14,38,29,25
2424,14,38,27,48
2425,14,38,23,13
2426,14,38,21,42
2427,14,38,25,33
2428,14,38,21,16
2429,14,38,35,28
2430,14,38,19,28
2431,14,38,31,31
2432,14,38,13,18
2433,14,38,26,38
2434,14,38,32,41
2435,14,38,22,26
2436,14,38,17,37
2437,14,38,39,36
2438,14,38,21,39
2439,14,38,49,29
2440,14,38,14,37
2441,14,38,29,10
2442,14,38,35,25
2443,14,38,15,13
2444,14,38,36,26
2445,14,38,37,29
2446,14,38,43,38
2447,14,38,37,33
2448,14,38,40,11
2449,14,38,35,12
2450,14,38,44,28
2451,14,38,14,20
2452,14,38,46,30
2453,14,38,38,39
2454,14,38,34,22
2455,14,38,44,36
2456,14,38,47,35
2457,14,38,11,35
2458,14,38,13,29
2459,14,38,37,10
2460,14,38,41,30
2461,14,38,35,16
2462,14,38,43,47
2463,14,38,35,43
2464,14,38,25,10
2465,14,38,45,22
2466,14,38,14,14
2467,14,38,28,45
2468,14,38,41,31
2469,14,38,31,39
2470,14,38,21,46
2471,14,38,45,49
2472,14,38,44,29
2473,14,38,22,17
2474,14,38,25,40
2475,14,38,39,38
2476,14,38,43,47
2477,14,38,41,18
2478,14,38,28,19
2479,14,38,11,30
2480,14,38,38,38
2481,14,38,20,41
2482,14,38,16,21
2483,14,38,29,37
2484,14,38,43,29
2485,14,38,43,38
2486,14,38,41,24
2487,14,38,24,34
2488,14,38,24,41
2489,14,38,37,32
2490,14,38,15,25
2491,14,38,22,36
2492,14,38,36,10
2493,14,38,38,36
2494,14,38,25,24
2495,14,38,48,37
2496,14,38,41,23
2497,14,38,11,40
2498,14,38,24,26
2499,14,38,22,16
2500,14,38,33,12
2501,14,38,34,34
2502,14,38,25,43
2503,14,38,26,19
2504,14,38,43,27
2505,14,38,22,31
2506,14,38,28,19
2507,14,38,26,43
2508,14,38,24,28
2509,14,38,17,11
2510,14,38,25,17
2511,14,38,34,11
2512,14,38,23,18
2513,14,38,11,11
2514,14,38,32,35
2515,14,38,29,24
2516,14,38,18,46
2517,14,38,23,17
2518,14,38,18,11
2519,14,38,18,18
2520,14,38,40,41
2521,14,38,27,23
2522,14,38,40,28
2523,14,38,18,16
2524,14,38,42,49
2525,14,38,22,16
2526,14,38,20,48
2527,14,38,43,15
2528,14,38,19,20
2529,14,38,23,28
2530,14,38,18,30
2531,14,38,24,41
2532,14,38,17,48
2533,14,38,21,37
2534,14,38,43,20
2535,14,38,25,33
2536,14,38,37,30
2537,14,38,17,10
2538,14,38,37,14
2539,14,38,17,10
2540,14,38,11,26
2541,14,38,39,13
2542,14,38,44,20
2543,14,38,38,22
2544,14,38,44,34
2545,14,38,18,21
2546,14,38,42,16
2547,14,38,32,21
2548,14,38,18,26
2549,14,38,46,25
2550,14,38,21,14
2551,14,38,20,42
2552,14,38,25,30
2553,14,38,37,49
2554,14,38,26,18
2555,14,38,16,18
2556,14,38,49,26
2557,14,38,20,34
2558,14,38,20,24
2559,14,38,19,46
2560,14,38,21,40
2561,14,38,29,26
2562,14,38,49,14
2563,14,38,35,36
2564,14,38,15,18
2565,14,38,43,22
2566,14,38,12,19
2567,14,38,23,15
2568,14,38,10,45
2569,14,38,10,18
2570,14,38,37,23
2571,14,38,25,18
2572,14,38,32,49
2573,14,38,33,32
2574,14,38,26,12
2575,14,38,47,16
2576,14,38,26,36
2577,14,38,19,18
2578,14,38,43,49
2579,14,38,28,20
2580,14,38,41,10
2581,14,38,29,25
2582,14,38,39,10
2583,14,38,35,11
2584,14,38,47,10
2585,14,38,42,30
2586,14,38,37,14
2587,14,38,49,35
2588,14,38,21,23
2589,14,38,40,32
2590,14,38,32,41
2591,14,38,35,16
2592,14,38,18,12
2593,14,38,14,23
2594,14,38,43,26
2595,14,38,38,20
2596,14,38,18,14
2597,14,38,18,22
2598,14,38,17,30
2599,14,38,15,17
2600,14,38,49,29
2601,14,38,37,42
2602,14,38,36,26
2603,14,38,29,20
2604,14,38,42,18
2605,14,38,28,11
2606,14,38,18,39
2607,14,38,31,12
2608,14,38,11,20
2609,14,38,34,14
2610,14,38,24,28
2611,14,38,13,23
2612,14,38,40,40
2613,14,38,35,41
2614,14,38,19,11
2615,14,38,15,33
2616,14,38,17,38
2617,14,38,19,11
2618,14,38,17,15
2619,14,38,44,11
