,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,4,1,2,1,4,2,3,2,4,1
528,2,4,4,1,2,1,2,2,2,3,1,2
529,2,4,4,1,2,1,1,1,1,4,4,4
530,2,4,4,1,2,1,3,3,3,4,3,2
531,2,4,4,1,2,1,4,2,1,1,4,1
532,2,4,4,1,2,1,1,4,2,3,3,4
533,2,4,4,1,2,1,2,4,2,1,4,3
534,2,4,4,1,2,1,2,2,4,2,1,4
535,2,4,4,1,2,1,4,2,3,2,2,1
536,2,4,4,1,2,1,2,3,4,1,3,4
537,2,4,4,1,2,1,4,4,4,3,4,1
538,2,4,4,1,2,1,3,2,1,1,3,2
539,2,4,4,1,2,1,3,1,1,4,2,4
540,2,4,4,1,2,1,2,2,4,4,3,2
541,2,4,4,1,2,1,4,1,2,3,1,3
542,2,4,4,1,2,1,2,1,3,4,3,1
543,2,4,4,1,2,1,1,1,2,1,3,2
544,2,4,4,1,2,1,4,2,4,4,2,3
545,2,4,4,1,2,1,4,1,1,2,4,2
546,2,4,4,1,2,1,3,2,3,3,1,2
547,2,4,4,1,2,1,2,3,4,3,2,4
548,2,4,4,1,2,1,1,3,3,3,2,4
549,2,4,4,1,2,1,4,3,2,2,2,1
550,2,4,4,1,2,1,4,3,3,1,2,2
551,2,4,4,1,2,1,3,4,3,2,1,1
552,2,4,4,1,2,1,3,2,2,3,2,4
553,2,4,4,1,2,1,4,3,3,3,4,3
554,2,4,4,1,2,1,1,1,4,2,1,4
555,2,4,4,1,2,1,3,1,1,3,3,3
556,2,4,4,1,2,1,2,2,3,2,3,4
557,2,4,4,1,2,1,2,2,4,4,4,3
558,2,4,4,1,2,1,2,4,2,1,1,1
559,2,4,4,1,2,1,4,3,2,1,1,4
560,2,4,4,1,2,1,2,3,1,4,1,2
561,2,4,4,1,2,1,3,4,3,2,1,4
562,2,4,4,1,2,1,4,3,1,3,2,4
563,2,4,4,1,2,1,1,4,4,1,4,1
564,2,4,4,1,2,1,1,2,4,4,1,1
565,2,4,4,1,2,1,4,2,2,3,2,2
566,2,4,4,1,2,1,4,1,2,4,4,1
567,2,4,4,1,2,1,1,1,3,3,1,1
568,2,4,4,1,2,1,1,2,2,4,1,3
569,2,4,4,1,2,1,2,2,4,4,4,1
570,2,4,4,1,2,1,3,1,4,1,1,3
571,2,4,4,1,2,1,1,1,4,2,2,2
572,2,4,4,1,2,1,1,1,1,2,3,1
573,2,4,4,1,2,1,4,3,3,1,2,2
574,2,4,4,1,2,1,1,1,4,2,3,3
575,2,4,4,1,2,1,4,1,1,1,1,4
576,2,4,4,1,2,1,2,2,2,1,4,2
577,2,4,4,1,2,1,3,1,1,2,3,4
578,2,4,4,1,2,1,2,2,3,3,3,4
579,2,4,4,1,2,1,3,4,4,1,2,3
580,2,4,4,1,2,1,4,3,1,3,3,3
581,2,4,4,1,2,1,4,4,4,3,3,4
582,2,4,4,1,2,1,2,1,2,2,4,4
583,2,4,4,1,2,1,1,1,1,4,2,1
584,2,4,4,1,2,1,2,1,2,2,3,1
585,2,4,4,1,2,1,3,4,4,4,1,2
586,2,4,4,1,2,1,3,4,2,3,4,3
587,2,4,4,1,2,1,2,2,1,4,4,2
588,2,4,4,1,2,1,3,3,2,3,4,4
589,2,4,4,1,2,1,2,2,3,3,1,3
590,2,4,4,1,2,1,1,4,4,1,2,3
591,2,4,4,1,2,1,1,1,1,3,3,4
592,2,4,4,1,2,1,1,1,1,1,3,4
593,2,4,4,1,2,1,4,1,3,3,3,1
594,2,4,4,1,2,1,1,2,3,2,1,2
595,2,4,4,1,2,1,2,3,1,3,4,2
596,2,4,4,1,2,1,2,1,4,2,3,2
597,2,4,4,1,2,1,3,3,2,4,1,1
598,2,4,4,1,2,1,2,1,3,3,3,1
599,2,4,4,1,2,1,3,4,4,2,4,1
600,2,4,4,1,2,1,2,2,3,4,3,1
601,2,4,4,1,2,1,1,2,3,1,1,2
602,2,4,4,1,2,1,1,4,4,4,3,2
603,2,4,4,1,2,1,4,2,4,3,3,4
604,2,4,4,1,2,1,1,2,3,3,1,2
605,2,4,4,1,2,1,1,1,1,4,1,2
606,2,4,4,1,2,1,3,4,1,2,3,1
607,2,4,4,1,2,1,3,2,2,4,4,4
608,2,4,4,1,2,1,3,4,2,2,3,2
609,2,4,4,1,2,1,2,3,1,2,4,2
610,2,4,4,1,2,1,3,2,3,2,3,4
611,2,4,4,1,2,1,2,3,4,1,1,1
612,2,4,4,1,2,1,1,3,2,2,1,3
613,2,4,4,1,2,1,2,3,4,1,3,3
614,2,4,4,1,2,1,3,1,4,2,4,1
615,2,4,4,1,2,1,1,4,2,1,1,3
616,2,4,4,1,2,1,3,1,4,4,1,3
617,2,4,4,1,2,1,1,4,1,3,4,2
618,2,4,4,1,2,1,3,1,1,2,2,3
619,2,4,4,1,2,1,3,3,3,3,3,2
620,2,4,4,1,2,1,3,4,2,4,2,1
621,2,4,4,1,2,1,4,3,2,1,3,2
622,2,4,4,1,2,1,2,2,1,3,1,4
623,2,4,4,1,2,1,3,3,3,3,2,4
624,2,4,4,1,2,1,1,1,4,4,1,3
625,2,4,4,1,2,1,2,1,4,4,3,1
626,2,4,4,1,2,1,2,1,3,3,2,2
627,2,4,4,1,2,1,1,2,1,4,4,1
628,2,4,4,1,2,1,2,3,2,1,4,2
629,2,4,4,1,2,1,2,2,3,3,3,1
630,2,4,4,1,2,1,2,4,3,1,3,4
631,2,4,4,1,2,1,2,2,2,4,3,1
632,2,4,4,1,2,1,1,3,4,3,2,4
633,2,4,4,1,2,1,2,1,2,1,3,4
634,2,4,4,1,2,1,2,3,4,4,2,2
635,2,4,4,1,2,1,3,1,2,1,1,4
636,2,4,4,1,2,1,3,2,4,4,3,4
637,2,4,4,1,2,1,2,1,4,2,3,2
638,2,4,4,1,2,1,3,1,4,1,2,2
639,2,4,4,1,2,1,3,1,2,2,4,4
640,2,4,4,1,2,1,3,4,3,2,1,2
641,2,4,4,1,2,1,2,1,1,1,3,3
642,2,4,4,1,2,1,1,3,2,2,3,2
643,2,4,4,1,2,1,4,3,2,1,3,2
644,2,4,4,1,2,1,1,3,4,3,2,2
645,2,4,4,1,2,1,4,2,1,1,3,4
646,2,4,4,1,2,1,3,3,1,4,4,2
647,2,4,4,1,2,1,2,4,2,1,3,1
648,2,4,4,1,2,1,3,3,2,1,1,3
649,2,4,4,1,2,1,3,1,1,4,2,2
650,2,4,4,1,2,1,2,1,3,1,1,1
651,2,4,4,1,2,1,2,3,3,2,2,1
652,2,4,4,1,2,1,1,3,4,4,3,4
653,2,4,4,1,2,1,4,4,1,1,4,4
654,2,4,4,1,2,1,4,3,2,2,1,1
655,2,4,4,1,2,1,2,4,1,2,4,1
656,2,4,4,1,2,1,3,3,1,3,1,1
657,2,4,4,1,2,1,4,1,3,2,4,3
658,2,4,4,1,2,1,1,1,3,3,2,3
659,2,4,4,1,2,1,3,3,2,4,1,3
660,2,4,4,1,2,1,3,2,2,2,3,2
661,2,4,4,1,2,1,4,3,4,2,2,1
662,2,4,4,1,2,1,4,4,1,4,2,4
663,2,4,4,1,2,1,4,3,3,2,4,2
664,2,4,4,1,2,1,2,4,4,3,4,3
665,2,4,4,1,2,1,3,2,4,4,1,1
666,2,4,4,1,2,1,3,1,4,1,1,1
667,2,4,4,1,2,1,3,1,1,4,2,2
668,2,4,4,1,2,1,1,1,2,3,4,4
669,2,4,4,1,2,1,2,1,1,1,4,2
670,2,4,4,1,2,1,2,4,1,1,3,3
671,2,4,4,1,2,1,1,2,4,3,2,1
672,2,4,4,1,2,1,4,1,4,2,2,4
673,2,4,4,1,2,1,3,1,2,4,3,3
674,2,4,4,1,2,1,3,3,3,1,4,2
675,2,4,4,1,2,1,2,4,2,4,1,1
676,2,4,4,1,2,1,4,3,1,3,4,3
677,2,4,4,1,2,1,3,2,2,4,4,3
678,2,4,4,1,2,1,4,4,1,2,2,1
679,2,4,4,1,2,1,3,3,4,2,3,3
680,2,4,4,1,2,1,4,4,1,3,1,2
681,2,4,4,1,2,1,1,2,4,3,1,4
682,2,4,4,1,2,1,3,4,4,4,3,2
683,2,4,4,1,2,1,1,2,4,1,4,3
684,2,4,4,1,2,1,4,2,2,3,2,3
685,2,4,4,1,2,1,4,2,2,3,3,1
686,2,4,4,1,2,1,4,2,3,2,2,1
687,2,4,4,1,2,1,1,2,1,4,3,1
688,2,4,4,1,2,1,2,1,1,1,4,1
689,2,4,4,1,2,1,1,3,4,2,4,2
690,2,4,4,1,2,1,1,3,3,4,1,3
691,2,4,4,1,2,1,4,2,4,4,1,4
692,2,4,4,1,2,1,3,1,1,2,3,4
693,2,4,4,1,2,1,3,2,2,3,3,3
694,2,4,4,1,2,1,3,3,1,1,3,2
695,2,4,4,1,2,1,3,4,4,4,4,2
696,2,4,4,1,2,1,2,1,1,2,3,1
697,2,4,4,1,2,1,2,1,2,4,4,3
698,2,4,4,1,2,1,4,1,4,1,4,3
699,2,4,4,1,2,1,1,4,2,1,4,3
700,2,4,4,1,2,1,1,4,3,3,3,4
701,2,4,4,1,2,1,1,2,4,4,2,2
702,2,4,4,1,2,1,4,1,2,2,3,4
703,2,4,4,1,2,1,1,3,4,3,2,2
704,2,4,4,1,2,1,4,2,4,4,3,1
705,2,4,4,1,2,1,2,3,2,2,1,1
706,2,4,4,1,2,1,2,3,2,4,3,1
707,2,4,4,1,2,1,4,1,3,3,3,4
708,2,4,4,1,2,1,3,1,1,1,3,4
709,2,4,4,1,2,1,2,3,2,2,4,3
710,2,4,4,1,2,1,4,1,2,3,1,4
711,2,4,4,1,2,1,4,2,2,1,1,4
712,2,4,4,1,2,1,3,3,1,1,2,2
713,2,4,4,1,2,1,4,1,2,2,3,2
714,2,4,4,1,2,1,2,3,1,2,4,2
715,2,4,4,1,2,1,1,3,2,1,1,3
716,2,4,4,1,2,1,2,4,3,2,1,1
717,2,4,4,1,2,1,3,4,3,3,2,3
718,2,4,4,1,2,1,4,2,3,2,2,1
719,2,4,4,1,2,1,1,1,2,2,3,2
720,2,4,4,1,2,1,2,3,2,4,2,1
721,2,4,4,1,2,1,2,2,1,3,3,2
722,2,4,4,1,2,1,3,3,3,3,2,3
723,2,4,4,1,2,1,3,4,1,3,2,2
724,2,4,4,1,2,1,4,2,3,2,4,3
725,2,4,4,1,2,1,3,3,4,2,1,2
726,2,4,4,1,2,1,3,4,4,2,1,3
727,2,4,4,1,2,1,3,2,4,1,2,1
728,2,4,4,1,2,1,3,1,3,4,2,4
729,2,4,4,1,2,1,4,4,4,3,2,1
730,2,4,4,1,2,1,4,4,3,3,1,3
731,2,4,4,1,2,1,1,3,3,2,2,3
732,2,4,4,1,2,1,1,2,1,1,4,3
733,2,4,4,1,2,1,1,4,2,2,2,4
734,2,4,4,1,2,1,3,3,3,3,2,2
735,2,4,4,1,2,1,3,4,3,1,2,1
736,2,4,4,1,2,1,3,1,1,3,4,2
737,2,4,4,1,2,1,2,4,4,4,3,1
738,2,4,4,1,2,1,2,3,4,1,1,1
739,2,4,4,1,2,1,1,3,1,4,3,2
740,2,4,4,1,2,1,4,3,1,2,1,2
741,2,4,4,1,2,1,2,1,4,1,1,4
742,2,4,4,1,2,1,3,4,3,2,3,2
743,2,4,4,1,2,1,4,2,1,1,3,4
744,2,4,4,1,2,1,2,2,2,3,4,2
745,2,4,4,1,2,1,1,4,4,2,1,3
746,2,4,4,1,2,1,3,1,4,1,2,4
747,2,4,4,1,2,1,3,3,2,1,2,4
748,2,4,4,1,2,1,1,3,2,2,4,4
749,2,4,4,1,2,1,3,4,1,3,2,4
750,2,4,4,1,2,1,2,3,4,1,2,4
751,2,4,4,1,2,1,3,2,2,3,4,3
752,2,4,4,1,2,1,3,4,1,4,1,4
753,2,4,4,1,2,1,4,3,3,1,1,4
754,2,4,4,1,2,1,3,2,3,4,2,4
755,2,4,4,1,2,1,4,1,3,3,2,2
756,2,4,4,1,2,1,1,1,2,1,1,4
757,2,4,4,1,2,1,1,3,3,3,2,4
758,2,4,4,1,2,1,2,3,3,1,2,1
759,2,4,4,1,2,1,4,2,4,3,1,4
760,2,4,4,1,2,1,4,2,1,1,2,4
761,2,4,4,1,2,1,3,3,4,2,2,4
762,2,4,4,1,2,1,3,4,2,4,1,4
763,2,4,4,1,2,1,2,1,4,4,4,2
764,2,4,4,1,2,1,2,4,1,2,1,2
765,2,4,4,1,2,1,4,1,1,4,1,2
766,2,4,4,1,2,1,2,3,2,1,4,3
767,2,4,4,1,2,1,3,2,4,2,1,3
768,2,4,4,1,2,1,4,4,1,2,2,3
769,2,4,4,1,2,1,1,1,4,3,4,1
770,2,4,4,1,2,1,2,1,3,4,1,4
771,2,4,4,1,2,1,1,1,3,1,2,3
772,2,4,4,1,2,1,3,3,3,4,3,2
773,2,4,4,1,2,1,2,1,1,2,2,2
774,2,4,4,1,2,1,4,2,4,4,4,2
775,2,4,4,1,2,1,1,4,3,3,1,4
776,2,4,4,1,2,1,4,4,2,2,1,4
777,2,4,4,1,2,1,4,3,4,2,3,4
778,2,4,4,1,2,1,2,3,1,2,1,1
779,2,4,4,1,2,1,3,3,4,3,4,3
780,2,4,4,1,2,1,1,3,3,3,4,4
781,2,4,4,1,2,1,1,4,1,4,2,2
782,2,4,4,1,2,1,3,3,1,3,1,3
783,2,4,4,1,2,1,4,4,4,4,3,2
784,2,4,4,1,2,1,2,2,3,3,3,3
785,2,4,4,1,2,1,3,1,1,1,2,2
786,2,4,4,1,2,1,4,4,3,4,3,2
787,2,4,4,1,2,1,2,1,3,3,3,4
788,2,4,4,1,2,1,4,3,1,4,1,4
789,2,4,4,1,2,1,4,4,3,4,3,1
790,2,4,4,1,2,1,4,3,3,4,2,2
791,2,4,4,1,2,1,4,3,4,3,2,1
792,2,4,4,1,2,1,2,2,2,2,3,1
793,2,4,4,1,2,1,1,1,4,4,4,2
794,2,4,4,1,2,1,2,4,4,3,2,4
795,2,4,4,1,2,1,3,1,3,2,3,1
796,2,4,4,1,2,1,4,3,3,3,3,3
797,2,4,4,1,2,1,4,1,3,3,3,4
798,2,4,4,1,2,1,2,1,2,1,1,4
799,2,4,4,1,2,1,4,3,1,4,3,1
800,2,4,4,1,2,1,2,2,4,1,2,3
801,2,4,4,1,2,1,3,1,1,1,3,3
802,2,4,4,1,2,1,4,3,3,3,1,1
803,2,4,4,1,2,1,4,3,4,3,4,3
804,2,4,4,1,2,1,1,1,4,2,2,3
805,2,4,4,1,2,1,4,4,3,4,1,3
806,2,4,4,1,2,1,3,4,2,4,2,2
807,2,4,4,1,2,1,3,4,3,3,3,1
808,2,4,4,1,2,1,4,4,3,4,1,3
809,2,4,4,1,2,1,2,4,2,4,4,1
810,2,4,4,1,2,1,3,1,3,1,2,3
811,2,4,4,1,2,1,2,3,3,3,3,1
812,2,4,4,1,2,1,4,1,3,4,1,2
813,2,4,4,1,2,1,1,2,4,2,2,3
814,2,4,4,1,2,1,2,3,2,1,4,3
815,2,4,4,1,2,1,1,3,1,2,4,4
816,2,4,4,1,2,1,4,3,4,4,4,1
817,2,4,4,1,2,1,1,4,2,4,3,3
818,2,4,4,1,2,1,4,3,4,2,3,3
819,2,4,4,1,2,1,2,2,3,1,1,4
820,2,4,4,1,2,1,3,3,1,1,1,2
821,2,4,4,1,2,1,2,2,3,3,2,3
822,2,4,4,1,2,1,2,1,1,4,4,3
823,2,4,4,1,2,1,4,2,3,1,3,2
824,2,4,4,1,2,1,1,3,3,3,2,3
825,2,4,4,1,2,1,2,2,1,3,4,2
826,2,4,4,1,2,1,2,3,4,4,2,3
827,2,4,4,1,2,1,1,2,4,1,4,4
828,2,4,4,1,2,1,1,1,3,1,3,1
829,2,4,4,1,2,1,3,4,2,4,1,3
830,2,4,4,1,2,1,2,3,2,2,3,2
831,2,4,4,1,2,1,4,1,1,4,1,2
832,2,4,4,1,2,1,2,3,4,3,3,3
833,2,4,4,1,2,1,4,2,2,2,1,1
834,2,4,4,1,2,1,4,1,3,3,2,3
835,2,4,4,1,2,1,2,2,3,4,2,1
836,2,4,4,1,2,1,4,1,2,4,1,2
837,2,4,4,1,2,1,2,3,3,4,2,2
838,2,4,4,1,2,1,1,2,3,2,3,3
839,2,4,4,1,2,1,3,3,3,2,3,2
840,2,4,4,1,2,1,2,3,3,2,1,3
841,2,4,4,1,2,1,2,2,1,3,1,4
842,2,4,4,1,2,1,4,3,4,2,2,4
843,2,4,4,1,2,1,2,1,4,1,3,3
844,2,4,4,1,2,1,1,3,4,3,1,1
845,2,4,4,1,2,1,1,2,1,2,2,1
846,2,4,4,1,2,1,2,3,1,2,1,2
847,2,4,4,1,2,1,4,4,4,3,4,3
848,2,4,4,1,2,1,2,1,2,4,3,2
849,2,4,4,1,2,1,2,3,1,1,3,4
850,2,4,4,1,2,1,4,1,1,3,3,1
851,2,4,4,1,2,1,2,2,3,1,4,2
852,2,4,4,1,2,1,4,2,3,3,3,3
853,2,4,4,1,2,1,1,3,1,1,4,1
854,2,4,4,1,2,1,4,1,4,3,1,1
855,2,4,4,1,2,1,1,2,4,1,1,4
856,2,4,4,1,2,1,1,2,3,3,3,1
857,2,4,4,1,2,1,1,1,4,3,1,2
858,2,4,4,1,2,1,1,3,1,3,3,2
859,2,4,4,1,2,1,4,3,2,1,4,4
860,2,4,4,1,2,1,3,1,2,1,1,1
861,2,4,4,1,2,1,3,3,3,3,1,1
862,2,4,4,1,2,1,4,3,2,2,1,2
863,2,4,4,1,2,1,4,2,2,1,4,1
864,2,4,4,1,2,1,2,4,3,4,4,1
865,2,4,4,1,2,1,2,3,1,1,4,2
866,2,4,4,1,2,1,3,1,3,3,2,4
867,2,4,4,1,2,1,3,2,4,4,2,1
868,2,4,4,1,2,1,1,1,1,3,2,2
869,2,4,4,1,2,1,1,2,1,2,1,4
870,2,4,4,1,2,1,3,3,4,1,2,2
871,2,4,4,1,2,1,4,3,4,4,2,4
872,2,4,4,1,2,1,2,4,2,1,4,1
873,2,4,4,1,2,1,1,4,1,2,2,1
874,2,4,4,1,2,1,3,2,4,2,2,1
875,2,4,4,1,2,1,3,3,4,4,2,2
876,2,4,4,1,2,1,3,4,4,1,1,2
877,2,4,4,1,2,1,1,4,3,1,2,2
878,2,4,4,1,2,1,2,3,1,4,4,1
879,2,4,4,1,2,1,3,2,4,2,4,3
880,2,4,4,1,2,1,4,2,1,2,1,3
881,2,4,4,1,2,1,1,3,3,1,2,4
882,2,4,4,1,2,1,3,3,3,2,3,1
883,2,4,4,1,2,1,1,2,4,4,1,3
884,2,4,4,1,2,1,2,2,2,3,3,3
885,2,4,4,1,2,1,3,4,1,1,3,1
886,2,4,4,1,2,1,1,3,4,4,2,3
887,2,4,4,1,2,1,3,2,1,1,1,1
888,2,4,4,1,2,1,3,4,3,2,3,2
889,2,4,4,1,2,1,4,2,1,2,2,2
890,2,4,4,1,2,1,4,4,3,4,2,1
891,2,4,4,1,2,1,4,1,1,1,2,4
892,2,4,4,1,2,1,2,2,1,4,3,1
893,2,4,4,1,2,1,4,4,1,4,4,3
894,2,4,4,1,2,1,3,4,3,3,4,1
895,2,4,4,1,2,1,1,3,1,3,3,2
896,2,4,4,1,2,1,3,3,3,3,3,4
897,2,4,4,1,2,1,2,3,3,3,1,2
898,2,4,4,1,2,1,1,2,1,3,2,3
899,2,4,4,1,2,1,2,3,4,1,2,3
900,2,4,4,1,2,1,3,1,1,1,2,1
901,2,4,4,1,2,1,2,3,3,1,3,4
902,2,4,4,1,2,1,3,3,4,1,4,3
903,2,4,4,1,2,1,1,4,4,1,3,2
904,2,4,4,1,2,1,1,3,2,3,3,3
905,2,4,4,1,2,1,2,1,1,2,3,4
906,2,4,4,1,2,1,3,1,2,4,4,1
907,2,4,4,1,2,1,4,2,4,4,2,2
908,2,4,4,1,2,1,4,3,4,4,1,4
909,2,4,4,1,2,1,3,4,1,2,3,2
910,2,4,4,1,2,1,2,1,2,1,4,2
911,2,4,4,1,2,1,2,3,4,1,1,2
912,2,4,4,1,2,1,2,4,1,1,1,2
913,2,4,4,1,2,1,3,4,4,4,2,3
914,2,4,4,1,2,1,2,2,4,4,1,2
915,2,4,4,1,2,1,3,1,4,4,1,4
916,2,4,4,1,2,1,3,1,4,3,4,3
917,2,4,4,1,2,1,3,4,4,4,1,1
918,2,4,4,1,2,1,2,1,3,2,3,2
919,2,4,4,1,2,1,4,4,4,2,4,4
920,2,4,4,1,2,1,3,2,4,2,3,1
921,2,4,4,1,2,1,3,2,2,2,1,1
922,2,4,4,1,2,1,2,3,3,4,3,1
923,2,4,4,1,2,1,3,1,3,4,3,4
924,2,4,4,1,2,1,3,2,3,2,3,1
925,2,4,4,1,2,1,4,1,3,4,3,3
926,2,4,4,1,2,1,4,1,3,3,3,4
927,2,4,4,1,2,1,4,2,2,3,3,2
928,2,4,4,1,2,1,3,4,3,1,3,1
929,2,4,4,1,2,1,3,1,1,3,3,1
930,2,4,4,1,2,1,3,2,2,4,1,4
931,2,4,4,1,2,1,1,3,4,3,2,2
932,2,4,4,1,2,1,4,2,4,2,2,2
933,2,4,4,1,2,1,4,3,4,4,2,1
934,2,4,4,1,2,1,2,2,2,4,2,4
935,2,4,4,1,2,1,3,1,4,3,4,1
936,2,4,4,1,2,1,3,3,4,3,3,3
937,2,4,4,1,2,1,1,2,2,2,2,1
938,2,4,4,1,2,1,4,4,2,4,3,4
939,2,4,4,1,2,1,2,4,3,2,1,3
940,2,4,4,1,2,1,4,4,1,3,3,3
941,2,4,4,1,2,1,1,4,3,1,4,4
942,2,4,4,1,2,1,2,1,3,3,4,1
943,2,4,4,1,2,1,4,1,2,3,4,1
944,2,4,4,1,2,1,4,2,1,4,3,4
945,2,4,4,1,2,1,4,1,2,1,2,1
946,2,4,4,1,2,1,3,3,3,3,1,3
947,2,4,4,1,2,1,3,1,1,2,4,3
948,2,4,4,1,2,1,3,2,4,3,3,2
949,2,4,4,1,2,1,3,4,3,4,3,3
950,2,4,4,1,2,1,2,3,3,4,3,4
951,2,4,4,1,2,1,2,1,2,2,2,4
952,2,4,4,1,2,1,1,1,4,3,4,3
953,2,4,4,1,2,1,1,3,4,4,1,1
954,2,4,4,1,2,1,2,3,2,3,2,1
955,2,4,4,1,2,1,1,1,1,2,4,1
956,2,4,4,1,2,1,4,2,2,4,1,2
957,2,4,4,1,2,1,4,4,3,1,2,4
958,2,4,4,1,2,1,4,2,3,1,1,3
959,2,4,4,1,2,1,1,3,4,3,2,1
960,2,4,4,1,2,1,1,4,2,4,1,1
961,2,4,4,1,2,1,4,3,2,3,2,1
962,2,4,4,1,2,1,4,4,3,2,1,1
963,2,4,4,1,2,1,2,2,3,1,2,1
964,2,4,4,1,2,1,1,1,3,2,4,2
965,2,4,4,1,2,1,2,4,3,2,4,4
966,2,4,4,1,2,1,3,1,4,1,2,2
967,2,4,4,1,2,1,3,1,1,4,4,3
968,2,4,4,1,2,1,3,3,3,4,4,4
969,2,4,4,1,2,1,2,2,4,4,4,2
970,2,4,4,1,2,1,3,3,2,4,4,4
971,2,4,4,1,2,1,4,4,4,4,4,1
972,2,4,4,1,2,1,3,1,1,4,3,1
973,2,4,4,1,2,1,2,1,2,2,4,3
974,2,4,4,1,2,1,4,2,3,1,4,1
975,2,4,4,1,2,1,1,2,2,4,1,3
976,2,4,4,1,2,1,1,1,4,2,1,2
977,2,4,4,1,2,1,1,4,3,1,1,1
978,2,4,4,1,2,1,3,3,1,2,3,1
979,2,4,4,1,2,1,2,1,1,3,2,2
980,2,4,4,1,2,1,2,1,3,3,4,4
981,2,4,4,1,2,1,1,2,1,2,4,3
982,2,4,4,1,2,1,4,2,4,4,1,2
983,2,4,4,1,2,1,3,1,4,3,2,3
984,2,4,4,1,2,1,3,1,1,1,2,4
985,2,4,4,1,2,1,4,4,3,3,3,2
986,2,4,4,1,2,1,4,4,1,1,4,3
987,2,4,4,1,2,1,4,1,1,3,1,3
988,2,4,4,1,2,1,3,1,4,2,4,2
989,2,4,4,1,2,1,2,4,1,1,1,1
990,2,4,4,1,2,1,3,4,1,1,4,3
991,2,4,4,1,2,1,1,3,1,4,4,2
992,2,4,4,1,2,1,3,1,4,4,3,2
993,2,4,4,1,2,1,2,2,2,1,4,1
994,2,4,4,1,2,1,3,4,4,2,4,1
995,2,4,4,1,2,1,4,3,1,3,2,2
996,2,4,4,1,2,1,3,4,3,2,3,2
997,2,4,4,1,2,1,4,2,4,4,4,2
998,2,4,4,1,2,1,3,1,4,3,4,3
999,2,4,4,1,2,1,3,2,2,4,2,4
1000,2,4,4,1,2,1,1,4,4,4,4,4
1001,2,4,4,1,2,1,2,4,2,1,3,1
1002,2,4,4,1,2,1,1,2,4,3,1,2
1003,2,4,4,1,2,1,1,3,1,3,2,1
1004,2,4,4,1,2,1,3,1,2,3,3,4
1005,2,4,4,1,2,1,3,4,2,1,1,3
1006,2,4,4,1,2,1,4,1,4,4,1,2
1007,2,4,4,1,2,1,1,4,1,1,4,2
1008,2,4,4,1,2,1,2,1,3,3,1,2
1009,2,4,4,1,2,1,2,4,4,3,4,4
1010,2,4,4,1,2,1,4,4,1,3,2,3
1011,2,4,4,1,2,1,3,1,1,2,1,2
1012,2,4,4,1,2,1,1,4,1,1,1,3
1013,2,4,4,1,2,1,4,1,1,4,2,1
1014,2,4,4,1,2,1,2,2,2,2,3,2
1015,2,4,4,1,2,1,1,3,4,1,4,2
1016,2,4,4,1,2,1,1,4,1,2,4,3
1017,2,4,4,1,2,1,1,3,2,1,1,2
1018,2,4,4,1,2,1,1,2,1,4,1,3
1019,2,4,4,1,2,1,3,1,2,2,2,2
1020,2,4,4,1,2,1,2,2,4,4,4,1
1021,2,4,4,1,2,1,1,1,1,2,4,1
1022,2,4,4,1,2,1,4,1,1,1,2,1
1023,2,4,4,1,2,1,2,4,3,1,2,1
1024,2,4,4,1,2,1,1,4,1,2,4,4
1025,2,4,4,1,2,1,4,2,4,3,3,1
1026,2,4,4,1,2,1,4,1,1,2,3,3
1027,2,4,4,1,2,1,4,4,2,4,1,1
1028,2,4,4,1,2,1,4,4,2,4,2,3
1029,2,4,4,1,2,1,2,4,4,2,3,1
1030,2,4,4,1,2,1,4,3,1,1,2,3
1031,2,4,4,1,2,1,3,2,3,3,2,2
1032,2,4,4,1,2,1,3,4,2,3,2,2
1033,2,4,4,1,2,1,2,1,3,3,4,3
1034,2,4,4,1,2,1,2,1,3,2,4,4
1035,2,4,4,1,2,1,3,3,3,2,3,1
1036,2,4,4,1,2,1,3,1,3,4,4,2
1037,2,4,4,1,2,1,1,2,3,1,2,3
1038,2,4,4,1,2,1,3,4,4,3,2,1
1039,2,4,4,1,2,1,1,2,1,4,2,1
1040,2,4,4,1,2,1,2,3,3,1,2,3
1041,2,4,4,1,2,1,1,3,2,3,4,1
1042,2,4,4,1,2,1,1,3,2,1,1,2
1043,2,4,4,1,2,1,3,4,1,3,4,1
1044,2,4,4,1,2,1,1,1,4,3,3,4
1045,2,4,4,1,2,1,2,1,3,1,2,3
1046,2,4,4,1,2,1,2,1,4,3,3,3
1047,2,4,4,1,2,1,3,1,1,4,1,2
1048,2,4,4,1,2,1,1,4,2,4,2,4
1049,2,4,4,1,2,1,3,4,4,3,3,3
1050,2,4,4,1,2,1,4,1,4,2,3,3
1051,2,4,4,1,2,1,3,3,4,2,4,2
1052,2,4,4,1,2,1,3,4,4,3,3,1
1053,2,4,4,1,2,1,2,2,1,4,4,2
1054,2,4,4,1,2,1,1,3,2,3,1,4
1055,2,4,4,1,2,1,3,2,2,1,4,3
1056,2,4,4,1,2,1,3,4,2,1,4,2
