,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,31,26,12
1354,22,31,33,22
1355,22,31,21,17
1356,22,31,24,36
1357,22,31,31,12
1358,22,31,11,24
1359,22,31,45,36
1360,22,31,39,27
1361,22,31,25,28
1362,22,31,19,15
1363,22,31,25,19
1364,22,31,13,37
1365,22,31,37,24
1366,22,31,30,41
1367,22,31,40,43
1368,22,31,15,16
1369,22,31,19,24
1370,22,31,29,21
1371,22,31,48,48
1372,22,31,27,39
1373,22,31,20,13
1374,22,31,14,14
1375,22,31,30,38
1376,22,31,43,37
1377,22,31,40,10
1378,22,31,41,49
1379,22,31,29,45
1380,22,31,44,20
1381,22,31,43,14
1382,22,31,16,19
1383,22,31,25,45
1384,22,31,37,16
1385,22,31,30,35
1386,22,31,17,28
1387,22,31,12,49
1388,22,31,19,21
1389,22,31,37,42
1390,22,31,47,14
1391,22,31,27,10
1392,22,31,25,14
1393,22,31,48,17
1394,22,31,11,26
1395,22,31,44,23
1396,22,31,43,29
1397,22,31,39,40
1398,22,31,22,35
1399,22,31,20,12
1400,22,31,22,45
1401,22,31,35,44
1402,22,31,34,44
1403,22,31,26,24
1404,22,31,27,14
1405,22,31,14,19
1406,22,31,29,21
1407,22,31,28,42
1408,22,31,33,28
1409,22,31,30,28
1410,22,31,26,24
1411,22,31,46,39
1412,22,31,12,39
1413,22,31,25,49
1414,22,31,15,33
1415,22,31,20,23
1416,22,31,19,47
1417,22,31,39,39
1418,22,31,14,36
1419,22,31,35,45
1420,22,31,42,21
1421,22,31,48,39
1422,22,31,11,40
1423,22,31,25,17
1424,22,31,22,39
1425,22,31,37,22
1426,22,31,18,44
1427,22,31,39,16
1428,22,31,45,24
1429,22,31,17,30
1430,22,31,18,37
1431,22,31,16,27
1432,22,31,44,41
1433,22,31,37,12
1434,22,31,38,37
1435,22,31,30,16
1436,22,31,32,45
1437,22,31,12,38
1438,22,31,47,10
1439,22,31,10,37
1440,22,31,40,14
1441,22,31,42,19
1442,22,31,16,38
1443,22,31,39,42
1444,22,31,10,47
1445,22,31,28,28
1446,22,31,32,10
1447,22,31,48,19
1448,22,31,34,25
1449,22,31,38,35
1450,22,31,29,27
1451,22,31,25,33
1452,22,31,23,24
1453,22,31,40,32
1454,22,31,48,37
1455,22,31,22,28
1456,22,31,29,41
1457,22,31,14,12
1458,22,31,19,34
1459,22,31,20,26
1460,22,31,39,39
1461,22,31,30,47
1462,22,31,16,22
1463,22,31,12,47
1464,22,31,40,19
1465,22,31,22,33
1466,22,31,10,45
1467,22,31,12,11
1468,22,31,24,32
1469,22,31,29,41
1470,22,31,45,27
1471,22,31,27,41
1472,22,31,43,34
1473,22,31,21,41
1474,22,31,30,12
1475,22,31,21,36
1476,22,31,20,12
1477,22,31,28,11
1478,22,31,41,10
1479,22,31,28,26
1480,22,31,34,11
1481,22,31,35,40
1482,22,31,48,31
1483,22,31,29,47
1484,22,31,12,30
1485,22,31,31,17
1486,22,31,14,38
1487,22,31,11,15
1488,22,31,27,15
1489,22,31,16,41
1490,22,31,20,42
1491,22,31,46,45
1492,22,31,32,40
1493,22,31,48,49
1494,22,31,47,21
1495,22,31,35,10
1496,22,31,35,16
1497,22,31,13,39
1498,22,31,37,33
1499,22,31,38,37
1500,22,31,11,29
1501,22,31,10,17
1502,22,31,35,49
1503,22,31,42,31
1504,22,31,45,36
1505,22,31,22,15
1506,22,31,24,33
1507,22,31,44,30
1508,22,31,33,36
1509,22,31,20,31
1510,22,31,16,23
1511,22,31,40,38
1512,22,31,30,33
1513,22,31,17,44
1514,22,31,35,19
1515,22,31,17,29
1516,22,31,28,49
1517,22,31,47,17
1518,22,31,41,23
1519,22,31,27,37
1520,22,31,33,15
1521,22,31,25,47
1522,22,31,39,44
1523,22,31,43,22
1524,22,31,14,29
1525,22,31,37,30
1526,22,31,19,20
1527,22,31,37,45
1528,22,31,31,41
1529,22,31,18,41
1530,22,31,40,16
1531,22,31,33,48
1532,22,31,49,34
1533,22,31,48,10
1534,22,31,21,13
1535,22,31,28,19
1536,22,31,12,21
1537,22,31,47,47
1538,22,31,38,16
1539,22,31,47,29
1540,22,31,41,45
1541,22,31,19,42
1542,22,31,42,47
1543,22,31,44,44
1544,22,31,49,49
1545,22,31,22,41
1546,22,31,23,39
1547,22,31,15,48
1548,22,31,32,31
1549,22,31,12,37
1550,22,31,11,39
1551,22,31,41,32
1552,22,31,29,23
1553,22,31,46,17
1554,22,31,33,19
1555,22,31,30,48
1556,22,31,33,22
1557,22,31,32,33
1558,22,31,37,37
1559,22,31,20,23
1560,22,31,35,39
1561,22,31,38,17
1562,22,31,45,31
1563,22,31,48,28
1564,22,31,44,40
1565,22,31,19,35
1566,22,31,47,26
1567,22,31,33,10
1568,22,31,21,19
1569,22,31,41,26
1570,22,31,24,17
1571,22,31,41,21
1572,22,31,23,22
1573,22,31,14,26
1574,22,31,26,45
1575,22,31,37,36
1576,22,31,34,32
1577,22,31,44,32
1578,22,31,13,40
1579,22,31,45,23
1580,22,31,34,48
1581,22,31,27,39
1582,22,31,32,47
1583,22,31,36,41
1584,22,31,46,43
1585,22,31,45,27
1586,22,31,24,17
1587,22,31,25,31
1588,22,31,17,36
1589,22,31,40,16
1590,22,31,16,41
1591,22,31,37,41
1592,22,31,49,23
1593,22,31,27,18
1594,22,31,10,22
1595,22,31,20,30
1596,22,31,30,45
1597,22,31,27,21
1598,22,31,11,20
1599,22,31,47,45
1600,22,31,49,25
1601,22,31,27,49
1602,22,31,22,12
1603,22,31,49,16
1604,22,31,21,28
1605,22,31,39,16
1606,22,31,16,28
1607,22,31,34,35
1608,22,31,23,11
1609,22,31,15,14
1610,22,31,22,20
1611,22,31,18,32
1612,22,31,15,18
1613,22,31,17,38
1614,22,31,35,37
1615,22,31,17,21
1616,22,31,38,29
1617,22,31,44,44
1618,22,31,45,44
1619,22,31,13,37
1620,22,31,38,11
1621,22,31,26,48
1622,22,31,41,26
1623,22,31,47,44
1624,22,31,21,44
1625,22,31,34,44
1626,22,31,29,40
1627,22,31,39,11
1628,22,31,16,10
1629,22,31,14,45
1630,22,31,41,49
1631,22,31,47,40
1632,22,31,44,39
1633,22,31,42,44
1634,22,31,36,44
1635,22,31,37,18
1636,22,31,39,18
1637,22,31,16,46
1638,22,31,21,14
1639,22,31,10,14
1640,22,31,24,25
1641,22,31,39,13
1642,22,31,43,15
1643,22,31,23,37
1644,22,31,32,45
1645,22,31,14,26
1646,22,31,33,29
1647,22,31,43,18
1648,22,31,34,20
1649,22,31,21,26
1650,22,31,34,37
1651,22,31,14,20
1652,22,31,43,42
1653,22,31,35,19
1654,22,31,13,12
1655,22,31,19,49
1656,22,31,45,48
1657,22,31,10,45
1658,22,31,16,42
1659,22,31,31,41
1660,22,31,17,28
1661,22,31,16,38
1662,22,31,13,29
1663,22,31,31,39
1664,22,31,42,34
1665,22,31,10,45
1666,22,31,19,35
1667,22,31,23,14
1668,22,31,20,23
1669,22,31,19,33
1670,22,31,20,26
1671,22,31,44,19
1672,22,31,10,22
1673,22,31,11,48
1674,22,31,33,22
1675,22,31,40,29
1676,22,31,24,23
1677,22,31,45,43
1678,22,31,29,16
1679,22,31,42,38
1680,22,31,37,34
1681,22,31,34,33
1682,22,31,34,19
1683,22,31,23,49
1684,22,31,46,33
1685,22,31,10,21
1686,22,31,38,30
1687,22,31,14,42
1688,22,31,28,22
1689,22,31,12,28
1690,22,31,12,12
1691,22,31,32,14
1692,22,31,48,46
1693,22,31,32,25
1694,22,31,30,47
1695,22,31,26,37
1696,22,31,30,49
1697,22,31,30,29
1698,22,31,27,20
1699,22,31,20,18
1700,22,31,37,42
1701,22,31,30,23
1702,22,31,19,46
1703,22,31,41,46
1704,22,31,31,13
1705,22,31,17,19
1706,22,31,16,23
1707,22,31,12,25
1708,22,31,29,27
1709,22,31,24,32
1710,22,31,46,23
1711,22,31,25,21
1712,22,31,30,45
1713,22,31,44,23
1714,22,31,11,38
1715,22,31,39,28
1716,22,31,30,49
1717,22,31,19,30
1718,22,31,48,18
1719,22,31,40,14
1720,22,31,15,14
1721,22,31,37,11
1722,22,31,37,11
1723,22,31,19,48
1724,22,31,19,29
1725,22,31,20,32
1726,22,31,14,28
1727,22,31,36,34
1728,22,31,24,21
1729,22,31,41,29
1730,22,31,25,35
1731,22,31,41,41
1732,22,31,28,24
1733,22,31,15,22
1734,22,31,42,32
1735,22,31,16,10
1736,22,31,49,26
1737,22,31,27,40
1738,22,31,29,19
1739,22,31,33,11
1740,22,31,14,10
1741,22,31,25,20
1742,22,31,47,33
1743,22,31,23,36
1744,22,31,47,45
1745,22,31,40,12
1746,22,31,49,17
1747,22,31,48,31
1748,22,31,40,39
1749,22,31,33,22
1750,22,31,22,17
1751,22,31,31,44
1752,22,31,15,39
1753,22,31,46,23
1754,22,31,20,37
1755,22,31,18,17
1756,22,31,18,17
1757,22,31,36,42
1758,22,31,47,32
1759,22,31,34,43
1760,22,31,38,49
1761,22,31,49,45
1762,22,31,33,46
1763,22,31,11,45
1764,22,31,15,45
1765,22,31,19,49
1766,22,31,42,43
1767,22,31,45,19
1768,22,31,40,27
1769,22,31,23,47
1770,22,31,31,21
1771,22,31,40,44
1772,22,31,31,14
1773,22,31,27,18
1774,22,31,21,17
1775,22,31,12,13
1776,22,31,10,36
1777,22,31,44,34
1778,22,31,19,33
1779,22,31,34,36
1780,22,31,12,29
1781,22,31,33,21
1782,22,31,35,15
1783,22,31,28,23
1784,22,31,49,25
1785,22,31,18,43
1786,22,31,40,27
1787,22,31,15,33
1788,22,31,39,20
1789,22,31,20,25
1790,22,31,47,39
1791,22,31,26,36
1792,22,31,15,28
1793,22,31,27,47
1794,22,31,39,11
1795,22,31,36,23
1796,22,31,36,16
1797,22,31,49,49
1798,22,31,43,24
1799,22,31,20,15
1800,22,31,11,44
1801,22,31,43,12
1802,22,31,42,27
1803,22,31,23,22
1804,22,31,11,47
1805,22,31,42,11
1806,22,31,49,13
1807,22,31,45,34
1808,22,31,35,40
1809,22,31,24,36
1810,22,31,26,24
1811,22,31,26,21
1812,22,31,14,16
1813,22,31,31,12
1814,22,31,48,40
1815,22,31,30,26
1816,22,31,49,16
1817,22,31,19,40
1818,22,31,33,27
1819,22,31,36,18
1820,22,31,11,23
1821,22,31,25,38
1822,22,31,10,37
1823,22,31,30,25
1824,22,31,34,46
1825,22,31,49,28
1826,22,31,45,39
1827,22,31,40,22
1828,22,31,35,16
1829,22,31,15,40
1830,22,31,39,43
1831,22,31,38,46
1832,22,31,11,39
1833,22,31,37,24
1834,22,31,21,48
1835,22,31,49,12
1836,22,31,35,16
1837,22,31,40,48
1838,22,31,35,20
1839,22,31,39,20
1840,22,31,24,47
1841,22,31,48,31
1842,22,31,16,10
1843,22,31,11,12
1844,22,31,35,35
1845,22,31,33,19
1846,22,31,42,43
1847,22,31,17,35
1848,22,31,20,16
1849,22,31,38,14
1850,22,31,43,14
1851,22,31,25,17
1852,22,31,40,27
1853,22,31,42,11
1854,22,31,36,47
1855,22,31,41,21
1856,22,31,14,42
1857,22,31,29,20
1858,22,31,48,39
1859,22,31,40,16
1860,22,31,21,29
1861,22,31,19,41
1862,22,31,32,35
1863,22,31,18,48
1864,22,31,37,24
1865,22,31,48,39
1866,22,31,38,45
1867,22,31,43,33
1868,22,31,12,26
1869,22,31,46,48
1870,22,31,17,21
1871,22,31,39,38
1872,22,31,33,33
1873,22,31,11,16
1874,22,31,40,48
1875,22,31,19,35
1876,22,31,28,11
1877,22,31,34,17
1878,22,31,41,38
1879,22,31,44,25
1880,22,31,48,11
1881,22,31,23,27
1882,22,31,14,37
1883,22,31,42,37
1884,22,31,16,28
1885,22,31,45,40
1886,22,31,20,16
1887,22,31,47,25
1888,22,31,33,42
1889,22,31,48,46
1890,22,31,46,47
1891,22,31,39,34
1892,22,31,16,36
1893,22,31,13,18
1894,22,31,13,34
1895,22,31,24,44
1896,22,31,21,27
1897,22,31,29,31
1898,22,31,38,42
1899,22,31,18,23
1900,22,31,42,20
1901,22,31,48,15
1902,22,31,41,13
1903,22,31,41,28
1904,22,31,43,21
1905,22,31,26,26
1906,22,31,48,46
1907,22,31,14,17
1908,22,31,16,20
1909,22,31,30,39
1910,22,31,49,39
1911,22,31,49,35
1912,22,31,25,32
1913,22,31,17,13
1914,22,31,42,21
1915,22,31,31,20
1916,22,31,40,20
1917,22,31,48,28
1918,22,31,32,47
1919,22,31,23,30
1920,22,31,40,25
1921,22,31,46,24
1922,22,31,21,17
1923,22,31,22,42
1924,22,31,46,27
1925,22,31,35,35
1926,22,31,46,37
1927,22,31,46,32
1928,22,31,24,41
1929,22,31,28,44
1930,22,31,10,41
1931,22,31,36,22
1932,22,31,10,31
1933,22,31,42,39
1934,22,31,28,48
1935,22,31,28,12
1936,22,31,12,30
1937,22,31,38,14
1938,22,31,41,40
1939,22,31,18,29
1940,22,31,38,17
1941,22,31,16,15
1942,22,31,34,32
1943,22,31,22,37
1944,22,31,44,22
1945,22,31,28,38
1946,22,31,29,28
1947,22,31,42,37
1948,22,31,19,44
1949,22,31,19,12
1950,22,31,31,30
1951,22,31,15,26
1952,22,31,43,45
1953,22,31,23,25
1954,22,31,12,13
1955,22,31,16,36
1956,22,31,31,21
1957,22,31,12,49
1958,22,31,28,33
1959,22,31,32,26
1960,22,31,38,34
1961,22,31,28,10
1962,22,31,30,31
1963,22,31,25,29
1964,22,31,18,31
1965,22,31,13,23
1966,22,31,14,11
1967,22,31,28,42
1968,22,31,27,32
1969,22,31,24,48
1970,22,31,13,25
1971,22,31,27,18
1972,22,31,29,12
1973,22,31,46,40
1974,22,31,37,44
1975,22,31,12,46
1976,22,31,21,33
1977,22,31,11,18
1978,22,31,48,28
1979,22,31,29,28
1980,22,31,13,29
1981,22,31,31,45
1982,22,31,21,39
1983,22,31,19,34
1984,22,31,23,48
1985,22,31,32,39
1986,22,31,12,42
1987,22,31,26,26
1988,22,31,30,31
1989,22,31,39,42
1990,22,31,44,24
1991,22,31,39,38
1992,22,31,22,15
1993,22,31,26,16
1994,22,31,15,16
1995,22,31,15,49
1996,22,31,30,25
1997,22,31,18,33
1998,22,31,36,21
1999,22,31,31,48
2000,22,31,26,15
2001,22,31,31,18
2002,22,31,48,48
2003,22,31,27,48
2004,22,31,25,39
2005,22,31,39,41
2006,22,31,11,15
2007,22,31,41,39
2008,22,31,16,45
2009,22,31,44,16
2010,22,31,31,16
2011,22,31,26,38
2012,22,31,43,45
2013,22,31,14,36
2014,22,31,34,48
2015,22,31,32,35
2016,22,31,29,22
2017,22,31,33,13
2018,22,31,36,38
2019,22,31,17,46
2020,22,31,28,45
2021,22,31,23,38
2022,22,31,32,19
2023,22,31,34,12
2024,22,31,43,39
2025,22,31,14,17
2026,22,31,46,36
2027,22,31,28,11
2028,22,31,41,44
2029,22,31,18,14
2030,22,31,46,18
2031,22,31,32,49
2032,22,31,32,13
2033,22,31,22,28
2034,22,31,46,26
2035,22,31,48,37
2036,22,31,11,23
2037,22,31,41,24
2038,22,31,32,27
2039,22,31,40,48
2040,22,31,46,41
2041,22,31,37,10
2042,22,31,49,26
2043,22,31,13,41
2044,22,31,22,45
2045,22,31,21,43
2046,22,31,22,28
2047,22,31,30,22
2048,22,31,40,44
2049,22,31,15,12
2050,22,31,26,22
2051,22,31,25,11
2052,22,31,15,29
2053,22,31,29,40
2054,22,31,20,23
2055,22,31,22,39
2056,22,31,25,29
2057,22,31,30,25
2058,22,31,12,44
2059,22,31,36,44
2060,22,31,30,14
2061,22,31,12,16
2062,22,31,38,21
2063,22,31,33,38
2064,22,31,11,35
2065,22,31,49,36
2066,22,31,41,46
2067,22,31,10,49
2068,22,31,39,43
2069,22,31,18,49
2070,22,31,13,43
2071,22,31,39,37
2072,22,31,11,38
2073,22,31,21,47
2074,22,31,13,43
2075,22,31,18,21
2076,22,31,35,21
2077,22,31,49,35
2078,22,31,25,36
2079,22,31,24,16
2080,22,31,45,35
2081,22,31,46,47
2082,22,31,42,19
2083,22,31,33,33
2084,22,31,20,20
2085,22,31,30,26
2086,22,31,25,29
2087,22,31,24,31
2088,22,31,31,40
2089,22,31,11,16
2090,22,31,17,19
2091,22,31,27,34
2092,22,31,29,47
2093,22,31,11,13
2094,22,31,32,12
2095,22,31,15,38
2096,22,31,16,39
2097,22,31,25,18
2098,22,31,36,47
2099,22,31,17,25
2100,22,31,44,26
2101,22,31,25,34
2102,22,31,21,44
2103,22,31,37,21
2104,22,31,36,18
2105,22,31,30,42
2106,22,31,33,33
2107,22,31,19,45
2108,22,31,33,38
2109,22,31,37,12
2110,22,31,28,45
2111,22,31,18,43
2112,22,31,15,39
2113,22,31,39,23
2114,22,31,13,24
2115,22,31,43,46
2116,22,31,18,41
2117,22,31,11,14
2118,22,31,41,47
2119,22,31,23,24
2120,22,31,31,43
2121,22,31,25,19
2122,22,31,17,24
2123,22,31,42,44
2124,22,31,18,10
2125,22,31,12,48
2126,22,31,19,25
2127,22,31,26,12
2128,22,31,47,32
2129,22,31,19,38
2130,22,31,40,25
2131,22,31,39,11
2132,22,31,42,19
2133,22,31,42,20
2134,22,31,48,14
2135,22,31,17,20
2136,22,31,36,13
2137,22,31,20,42
2138,22,31,10,45
2139,22,31,26,15
2140,22,31,23,11
2141,22,31,20,36
2142,22,31,46,28
2143,22,31,31,10
2144,22,31,21,18
2145,22,31,48,17
2146,22,31,17,10
2147,22,31,22,47
2148,22,31,48,22
2149,22,31,34,47
2150,22,31,31,39
2151,22,31,34,42
2152,22,31,16,42
2153,22,31,25,18
2154,22,31,23,21
2155,22,31,41,28
2156,22,31,26,17
2157,22,31,34,45
2158,22,31,32,48
2159,22,31,21,20
2160,22,31,39,32
2161,22,31,21,22
2162,22,31,26,35
2163,22,31,42,41
2164,22,31,19,41
2165,22,31,38,27
2166,22,31,41,47
2167,22,31,11,25
2168,22,31,15,42
2169,22,31,36,21
2170,22,31,38,43
2171,22,31,21,11
2172,22,31,38,45
2173,22,31,22,47
2174,22,31,32,16
2175,22,31,45,24
2176,22,31,18,14
2177,22,31,20,25
2178,22,31,16,28
2179,22,31,41,19
2180,22,31,38,15
2181,22,31,18,27
2182,22,31,35,19
2183,22,31,11,19
2184,22,31,26,16
2185,22,31,12,25
2186,22,31,12,11
2187,22,31,45,10
2188,22,31,47,21
2189,22,31,44,19
2190,22,31,27,33
2191,22,31,10,37
2192,22,31,42,40
2193,22,31,46,13
2194,22,31,33,25
2195,22,31,11,33
2196,22,31,42,13
2197,22,31,36,20
2198,22,31,34,42
2199,22,31,15,31
2200,22,31,31,44
2201,22,31,22,36
2202,22,31,33,37
2203,22,31,18,26
2204,22,31,41,18
2205,22,31,10,22
2206,22,31,19,14
2207,22,31,33,32
2208,22,31,36,27
2209,22,31,10,10
2210,22,31,46,33
2211,22,31,49,39
2212,22,31,41,38
2213,22,31,11,38
2214,22,31,33,26
2215,22,31,15,10
2216,22,31,38,49
2217,22,31,38,27
2218,22,31,41,38
2219,22,31,26,40
2220,22,31,35,43
2221,22,31,47,41
2222,22,31,24,28
2223,22,31,16,41
2224,22,31,31,43
2225,22,31,17,31
2226,22,31,18,47
2227,22,31,13,31
2228,22,31,45,19
2229,22,31,33,42
2230,22,31,41,30
2231,22,31,20,42
2232,22,31,13,31
2233,22,31,42,22
2234,22,31,48,31
2235,22,31,21,17
2236,22,31,38,10
2237,22,31,38,43
2238,22,31,38,43
2239,22,31,22,18
2240,22,31,19,26
2241,22,31,28,48
2242,22,31,14,23
2243,22,31,25,44
2244,22,31,31,38
2245,22,31,27,13
2246,22,31,32,13
2247,22,31,11,30
2248,22,31,35,42
2249,22,31,10,20
2250,22,31,43,36
2251,22,31,20,21
2252,22,31,31,42
2253,22,31,32,45
2254,22,31,24,21
2255,22,31,11,47
2256,22,31,30,26
2257,22,31,25,37
2258,22,31,40,31
2259,22,31,13,42
2260,22,31,28,36
2261,22,31,36,44
2262,22,31,14,34
2263,22,31,44,22
2264,22,31,22,32
2265,22,31,20,19
2266,22,31,12,31
2267,22,31,26,10
2268,22,31,38,14
2269,22,31,44,17
2270,22,31,43,13
2271,22,31,34,21
2272,22,31,25,43
2273,22,31,16,12
2274,22,31,48,28
2275,22,31,28,46
2276,22,31,38,22
2277,22,31,42,26
2278,22,31,37,20
2279,22,31,12,21
2280,22,31,41,11
2281,22,31,13,23
2282,22,31,16,42
2283,22,31,11,27
2284,22,31,21,16
2285,22,31,49,49
2286,22,31,43,47
2287,22,31,27,19
2288,22,31,29,38
2289,22,31,13,36
2290,22,31,42,45
2291,22,31,39,22
2292,22,31,27,27
2293,22,31,48,41
2294,22,31,49,48
2295,22,31,30,22
2296,22,31,23,34
2297,22,31,24,19
2298,22,31,13,21
2299,22,31,28,15
2300,22,31,22,49
2301,22,31,16,15
2302,22,31,23,33
2303,22,31,42,44
2304,22,31,22,35
2305,22,31,29,44
2306,22,31,32,47
2307,22,31,46,26
2308,22,31,31,45
2309,22,31,17,17
2310,22,31,24,11
2311,22,31,18,34
2312,22,31,44,46
2313,22,31,49,37
2314,22,31,46,20
2315,22,31,42,29
2316,22,31,37,27
2317,22,31,41,19
2318,22,31,12,44
2319,22,31,21,18
2320,22,31,14,33
2321,22,31,39,42
2322,22,31,23,39
2323,22,31,15,38
2324,22,31,18,39
2325,22,31,23,43
2326,22,31,18,13
2327,22,31,44,20
2328,22,31,49,47
2329,22,31,35,15
2330,22,31,18,30
2331,22,31,40,38
2332,22,31,35,34
2333,22,31,46,26
2334,22,31,11,45
2335,22,31,34,30
2336,22,31,12,34
2337,22,31,38,23
2338,22,31,32,42
2339,22,31,14,19
2340,22,31,19,18
2341,22,31,23,49
2342,22,31,26,35
2343,22,31,24,33
2344,22,31,49,25
2345,22,31,16,42
2346,22,31,42,13
2347,22,31,12,37
2348,22,31,34,24
2349,22,31,32,49
2350,22,31,27,32
2351,22,31,41,41
2352,22,31,36,37
2353,22,31,49,47
2354,22,31,30,20
2355,22,31,49,15
2356,22,31,36,30
2357,22,31,48,20
2358,22,31,11,23
2359,22,31,32,48
2360,22,31,46,28
2361,22,31,40,10
2362,22,31,27,16
2363,22,31,22,21
2364,22,31,31,10
2365,22,31,43,43
2366,22,31,23,11
2367,22,31,48,41
2368,22,31,17,28
2369,22,31,23,30
2370,22,31,32,18
2371,22,31,31,36
2372,22,31,14,12
2373,22,31,10,33
2374,22,31,28,49
2375,22,31,35,28
2376,22,31,28,44
2377,22,31,12,19
2378,22,31,10,28
2379,22,31,27,13
2380,22,31,46,42
2381,22,31,29,45
2382,22,31,46,23
2383,22,31,21,11
2384,22,31,48,18
2385,22,31,30,23
2386,22,31,12,44
2387,22,31,48,46
2388,22,31,45,39
2389,22,31,20,27
2390,22,31,14,49
2391,22,31,11,43
2392,22,31,45,48
2393,22,31,34,23
2394,22,31,11,26
2395,22,31,37,38
2396,22,31,39,10
2397,22,31,20,20
2398,22,31,39,16
2399,22,31,12,40
2400,22,31,28,46
2401,22,31,27,18
2402,22,31,12,38
2403,22,31,39,10
2404,22,31,26,33
2405,22,31,47,30
2406,22,31,16,28
2407,22,31,41,41
2408,22,31,14,20
2409,22,31,30,22
2410,22,31,22,47
2411,22,31,47,46
2412,22,31,17,10
2413,22,31,32,24
2414,22,31,25,39
2415,22,31,47,19
2416,22,31,49,14
2417,22,31,33,15
2418,22,31,36,13
2419,22,31,44,42
2420,22,31,16,24
2421,22,31,34,31
2422,22,31,48,28
2423,22,31,43,40
2424,22,31,27,46
2425,22,31,36,45
2426,22,31,43,35
2427,22,31,26,22
2428,22,31,18,38
2429,22,31,23,45
2430,22,31,24,11
2431,22,31,15,39
2432,22,31,13,10
2433,22,31,19,10
2434,22,31,30,46
2435,22,31,40,21
2436,22,31,13,47
2437,22,31,45,38
2438,22,31,38,20
2439,22,31,15,16
2440,22,31,23,29
2441,22,31,37,27
2442,22,31,46,36
2443,22,31,34,49
2444,22,31,13,11
2445,22,31,19,16
2446,22,31,15,25
2447,22,31,24,19
2448,22,31,45,31
2449,22,31,24,39
2450,22,31,21,44
2451,22,31,42,43
2452,22,31,12,33
2453,22,31,24,11
2454,22,31,22,32
2455,22,31,12,21
2456,22,31,30,34
2457,22,31,14,27
2458,22,31,21,45
2459,22,31,11,22
2460,22,31,39,40
2461,22,31,42,16
2462,22,31,26,26
2463,22,31,40,18
2464,22,31,47,10
2465,22,31,43,35
2466,22,31,29,21
2467,22,31,11,26
2468,22,31,16,11
2469,22,31,22,39
2470,22,31,47,28
2471,22,31,38,35
2472,22,31,21,19
2473,22,31,27,16
2474,22,31,30,36
2475,22,31,22,20
2476,22,31,20,41
2477,22,31,30,36
2478,22,31,18,20
2479,22,31,13,28
2480,22,31,35,26
2481,22,31,20,34
2482,22,31,38,36
2483,22,31,17,45
2484,22,31,15,44
2485,22,31,11,48
2486,22,31,14,27
2487,22,31,40,30
2488,22,31,41,28
2489,22,31,20,33
2490,22,31,22,39
2491,22,31,38,22
2492,22,31,19,23
2493,22,31,17,42
2494,22,31,37,41
2495,22,31,38,34
2496,22,31,40,41
2497,22,31,28,31
2498,22,31,24,45
2499,22,31,22,19
2500,22,31,34,21
2501,22,31,15,20
2502,22,31,34,15
2503,22,31,21,15
2504,22,31,31,31
2505,22,31,17,42
2506,22,31,17,41
2507,22,31,42,12
2508,22,31,15,32
2509,22,31,21,28
2510,22,31,27,24
2511,22,31,24,28
2512,22,31,45,45
2513,22,31,32,45
2514,22,31,29,48
2515,22,31,40,49
2516,22,31,25,20
2517,22,31,31,12
2518,22,31,40,49
2519,22,31,26,48
2520,22,31,33,25
2521,22,31,22,37
2522,22,31,32,46
2523,22,31,43,34
2524,22,31,43,29
2525,22,31,36,38
2526,22,31,32,46
2527,22,31,33,32
2528,22,31,38,19
2529,22,31,41,43
2530,22,31,32,36
2531,22,31,45,49
2532,22,31,38,23
2533,22,31,33,32
2534,22,31,24,37
2535,22,31,31,39
2536,22,31,16,18
2537,22,31,23,14
2538,22,31,38,30
2539,22,31,44,33
2540,22,31,11,44
2541,22,31,11,10
2542,22,31,41,41
2543,22,31,22,18
2544,22,31,17,39
2545,22,31,15,17
2546,22,31,22,48
2547,22,31,30,46
2548,22,31,21,36
2549,22,31,24,48
2550,22,31,20,20
2551,22,31,10,31
2552,22,31,32,31
2553,22,31,18,46
2554,22,31,24,41
2555,22,31,27,37
2556,22,31,23,19
2557,22,31,47,40
2558,22,31,32,35
2559,22,31,21,24
2560,22,31,30,33
2561,22,31,44,41
2562,22,31,18,26
2563,22,31,13,24
2564,22,31,41,22
2565,22,31,28,19
2566,22,31,40,42
2567,22,31,15,36
2568,22,31,43,15
2569,22,31,46,43
2570,22,31,10,27
2571,22,31,15,43
2572,22,31,46,43
2573,22,31,48,19
2574,22,31,46,38
2575,22,31,22,26
2576,22,31,19,41
2577,22,31,49,42
2578,22,31,35,13
2579,22,31,17,17
2580,22,31,26,10
2581,22,31,15,12
2582,22,31,26,28
2583,22,31,21,35
2584,22,31,29,43
2585,22,31,21,26
2586,22,31,17,39
2587,22,31,27,39
2588,22,31,21,16
2589,22,31,24,28
2590,22,31,33,16
2591,22,31,21,22
2592,22,31,14,43
2593,22,31,17,17
2594,22,31,11,32
2595,22,31,24,18
2596,22,31,14,40
2597,22,31,48,28
2598,22,31,13,17
2599,22,31,46,24
2600,22,31,29,45
2601,22,31,45,39
2602,22,31,49,26
2603,22,31,43,34
2604,22,31,10,26
2605,22,31,29,18
2606,22,31,30,10
2607,22,31,26,40
2608,22,31,17,34
2609,22,31,16,43
2610,22,31,16,14
2611,22,31,32,26
2612,22,31,28,35
2613,22,31,15,38
2614,22,31,13,21
2615,22,31,28,12
2616,22,31,46,18
2617,22,31,44,38
2618,22,31,32,30
2619,22,31,14,43
