,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,39,41,40
1354,10,39,44,13
1355,10,39,13,42
1356,10,39,47,40
1357,10,39,26,12
1358,10,39,29,27
1359,10,39,39,13
1360,10,39,36,43
1361,10,39,22,31
1362,10,39,33,38
1363,10,39,45,11
1364,10,39,24,35
1365,10,39,36,37
1366,10,39,49,14
1367,10,39,40,46
1368,10,39,49,24
1369,10,39,10,49
1370,10,39,14,24
1371,10,39,39,24
1372,10,39,24,28
1373,10,39,48,29
1374,10,39,34,21
1375,10,39,44,48
1376,10,39,16,42
1377,10,39,43,17
1378,10,39,45,16
1379,10,39,49,39
1380,10,39,41,18
1381,10,39,11,10
1382,10,39,21,22
1383,10,39,42,41
1384,10,39,13,24
1385,10,39,10,35
1386,10,39,46,38
1387,10,39,20,38
1388,10,39,41,40
1389,10,39,29,45
1390,10,39,20,25
1391,10,39,33,14
1392,10,39,13,21
1393,10,39,20,23
1394,10,39,38,37
1395,10,39,11,40
1396,10,39,40,20
1397,10,39,46,24
1398,10,39,20,26
1399,10,39,31,40
1400,10,39,45,32
1401,10,39,25,26
1402,10,39,17,30
1403,10,39,13,16
1404,10,39,13,18
1405,10,39,43,17
1406,10,39,35,26
1407,10,39,33,14
1408,10,39,34,21
1409,10,39,37,13
1410,10,39,18,45
1411,10,39,13,32
1412,10,39,43,38
1413,10,39,46,11
1414,10,39,36,42
1415,10,39,46,22
1416,10,39,36,17
1417,10,39,30,24
1418,10,39,16,20
1419,10,39,17,45
1420,10,39,32,35
1421,10,39,43,31
1422,10,39,38,49
1423,10,39,21,24
1424,10,39,28,48
1425,10,39,16,39
1426,10,39,45,13
1427,10,39,38,22
1428,10,39,37,39
1429,10,39,34,14
1430,10,39,27,10
1431,10,39,29,35
1432,10,39,21,13
1433,10,39,38,43
1434,10,39,37,18
1435,10,39,11,18
1436,10,39,38,47
1437,10,39,14,28
1438,10,39,29,15
1439,10,39,49,19
1440,10,39,48,42
1441,10,39,21,38
1442,10,39,43,33
1443,10,39,10,29
1444,10,39,49,45
1445,10,39,14,20
1446,10,39,41,28
1447,10,39,16,35
1448,10,39,31,31
1449,10,39,23,33
1450,10,39,45,13
1451,10,39,36,26
1452,10,39,10,16
1453,10,39,37,15
1454,10,39,27,27
1455,10,39,22,25
1456,10,39,42,28
1457,10,39,36,49
1458,10,39,38,32
1459,10,39,20,34
1460,10,39,10,38
1461,10,39,34,14
1462,10,39,48,44
1463,10,39,35,37
1464,10,39,23,24
1465,10,39,20,34
1466,10,39,39,23
1467,10,39,15,24
1468,10,39,25,35
1469,10,39,43,33
1470,10,39,15,31
1471,10,39,36,12
1472,10,39,28,28
1473,10,39,42,24
1474,10,39,21,18
1475,10,39,12,33
1476,10,39,26,26
1477,10,39,36,38
1478,10,39,47,41
1479,10,39,25,11
1480,10,39,45,20
1481,10,39,15,31
1482,10,39,29,20
1483,10,39,47,45
1484,10,39,14,43
1485,10,39,42,35
1486,10,39,41,23
1487,10,39,19,19
1488,10,39,25,45
1489,10,39,32,36
1490,10,39,32,22
1491,10,39,18,49
1492,10,39,43,17
1493,10,39,34,22
1494,10,39,10,25
1495,10,39,12,31
1496,10,39,44,47
1497,10,39,43,40
1498,10,39,24,17
1499,10,39,35,43
1500,10,39,35,39
1501,10,39,12,36
1502,10,39,22,41
1503,10,39,25,36
1504,10,39,42,30
1505,10,39,31,13
1506,10,39,16,16
1507,10,39,45,21
1508,10,39,45,45
1509,10,39,43,15
1510,10,39,47,42
1511,10,39,41,49
1512,10,39,49,22
1513,10,39,10,24
1514,10,39,29,45
1515,10,39,32,19
1516,10,39,17,32
1517,10,39,42,15
1518,10,39,18,42
1519,10,39,46,29
1520,10,39,14,47
1521,10,39,49,18
1522,10,39,11,46
1523,10,39,35,19
1524,10,39,18,17
1525,10,39,21,24
1526,10,39,31,26
1527,10,39,42,32
1528,10,39,39,43
1529,10,39,18,47
1530,10,39,18,33
1531,10,39,11,41
1532,10,39,16,23
1533,10,39,49,49
1534,10,39,28,40
1535,10,39,13,10
1536,10,39,34,29
1537,10,39,43,34
1538,10,39,29,11
1539,10,39,15,19
1540,10,39,29,38
1541,10,39,19,42
1542,10,39,28,36
1543,10,39,49,30
1544,10,39,10,16
1545,10,39,28,43
1546,10,39,39,11
1547,10,39,22,12
1548,10,39,28,19
1549,10,39,29,32
1550,10,39,42,15
1551,10,39,23,33
1552,10,39,15,15
1553,10,39,17,24
1554,10,39,34,14
1555,10,39,41,38
1556,10,39,49,43
1557,10,39,18,44
1558,10,39,18,30
1559,10,39,33,26
1560,10,39,45,14
1561,10,39,26,48
1562,10,39,43,32
1563,10,39,15,43
1564,10,39,18,35
1565,10,39,34,44
1566,10,39,43,27
1567,10,39,43,49
1568,10,39,28,27
1569,10,39,21,38
1570,10,39,13,25
1571,10,39,17,11
1572,10,39,46,49
1573,10,39,11,32
1574,10,39,34,18
1575,10,39,11,36
1576,10,39,44,19
1577,10,39,15,16
1578,10,39,29,47
1579,10,39,47,47
1580,10,39,45,32
1581,10,39,46,35
1582,10,39,14,15
1583,10,39,33,12
1584,10,39,27,42
1585,10,39,38,19
1586,10,39,22,18
1587,10,39,49,35
1588,10,39,24,47
1589,10,39,10,38
1590,10,39,16,35
1591,10,39,12,22
1592,10,39,14,30
1593,10,39,13,31
1594,10,39,19,16
1595,10,39,10,18
1596,10,39,23,48
1597,10,39,32,48
1598,10,39,34,45
1599,10,39,42,11
1600,10,39,21,11
1601,10,39,21,21
1602,10,39,41,37
1603,10,39,47,28
1604,10,39,20,19
1605,10,39,37,40
1606,10,39,14,27
1607,10,39,17,29
1608,10,39,48,39
1609,10,39,34,39
1610,10,39,24,30
1611,10,39,12,19
1612,10,39,32,26
1613,10,39,30,33
1614,10,39,19,24
1615,10,39,12,24
1616,10,39,25,22
1617,10,39,42,17
1618,10,39,39,31
1619,10,39,47,17
1620,10,39,45,36
1621,10,39,34,41
1622,10,39,19,42
1623,10,39,39,40
1624,10,39,37,45
1625,10,39,12,45
1626,10,39,31,39
1627,10,39,15,20
1628,10,39,30,45
1629,10,39,16,19
1630,10,39,15,38
1631,10,39,25,33
1632,10,39,36,22
1633,10,39,34,10
1634,10,39,37,15
1635,10,39,28,35
1636,10,39,43,12
1637,10,39,23,22
1638,10,39,18,29
1639,10,39,34,48
1640,10,39,18,14
1641,10,39,19,23
1642,10,39,22,42
1643,10,39,22,14
1644,10,39,27,37
1645,10,39,45,33
1646,10,39,41,26
1647,10,39,46,47
1648,10,39,28,24
1649,10,39,44,32
1650,10,39,14,18
1651,10,39,12,33
1652,10,39,12,47
1653,10,39,34,14
1654,10,39,47,20
1655,10,39,47,30
1656,10,39,32,40
1657,10,39,22,29
1658,10,39,35,30
1659,10,39,12,24
1660,10,39,12,18
1661,10,39,24,29
1662,10,39,21,29
1663,10,39,10,44
1664,10,39,28,16
1665,10,39,33,15
1666,10,39,33,37
1667,10,39,24,44
1668,10,39,42,28
1669,10,39,13,44
1670,10,39,28,22
1671,10,39,41,26
1672,10,39,43,32
1673,10,39,42,17
1674,10,39,21,48
1675,10,39,27,25
1676,10,39,27,12
1677,10,39,38,29
1678,10,39,30,20
1679,10,39,19,13
1680,10,39,26,32
1681,10,39,48,26
1682,10,39,13,31
1683,10,39,14,15
1684,10,39,29,40
1685,10,39,35,11
1686,10,39,38,18
1687,10,39,37,21
1688,10,39,10,26
1689,10,39,11,36
1690,10,39,22,33
1691,10,39,30,16
1692,10,39,48,43
1693,10,39,17,20
1694,10,39,33,42
1695,10,39,26,44
1696,10,39,35,29
1697,10,39,22,35
1698,10,39,49,45
1699,10,39,21,43
1700,10,39,38,44
1701,10,39,11,29
1702,10,39,36,20
1703,10,39,29,13
1704,10,39,17,12
1705,10,39,10,41
1706,10,39,13,35
1707,10,39,26,25
1708,10,39,10,26
1709,10,39,29,37
1710,10,39,24,22
1711,10,39,25,13
1712,10,39,17,16
1713,10,39,25,22
1714,10,39,27,33
1715,10,39,42,25
1716,10,39,21,10
1717,10,39,41,33
1718,10,39,33,37
1719,10,39,37,38
1720,10,39,30,12
1721,10,39,25,39
1722,10,39,41,30
1723,10,39,27,35
1724,10,39,48,41
1725,10,39,20,40
1726,10,39,42,29
1727,10,39,28,28
1728,10,39,48,21
1729,10,39,30,15
1730,10,39,40,39
1731,10,39,27,27
1732,10,39,25,19
1733,10,39,37,18
1734,10,39,10,26
1735,10,39,35,38
1736,10,39,38,27
1737,10,39,18,38
1738,10,39,37,26
1739,10,39,38,15
1740,10,39,30,36
1741,10,39,41,30
1742,10,39,43,48
1743,10,39,31,25
1744,10,39,14,48
1745,10,39,22,13
1746,10,39,15,20
1747,10,39,14,12
1748,10,39,30,29
1749,10,39,16,36
1750,10,39,48,43
1751,10,39,19,41
1752,10,39,43,38
1753,10,39,28,14
1754,10,39,31,32
1755,10,39,42,13
1756,10,39,21,12
1757,10,39,31,42
1758,10,39,40,47
1759,10,39,21,47
1760,10,39,47,30
1761,10,39,15,47
1762,10,39,44,35
1763,10,39,14,19
1764,10,39,21,45
1765,10,39,27,11
1766,10,39,44,28
1767,10,39,30,34
1768,10,39,40,39
1769,10,39,12,37
1770,10,39,23,29
1771,10,39,28,49
1772,10,39,46,24
1773,10,39,29,37
1774,10,39,33,20
1775,10,39,40,32
1776,10,39,45,16
1777,10,39,41,15
1778,10,39,43,14
1779,10,39,40,46
1780,10,39,43,18
1781,10,39,42,10
1782,10,39,16,49
1783,10,39,24,33
1784,10,39,45,49
1785,10,39,31,16
1786,10,39,38,11
1787,10,39,22,15
1788,10,39,16,19
1789,10,39,30,24
1790,10,39,19,14
1791,10,39,17,31
1792,10,39,46,27
1793,10,39,11,48
1794,10,39,16,39
1795,10,39,35,46
1796,10,39,16,19
1797,10,39,12,14
1798,10,39,37,19
1799,10,39,18,20
1800,10,39,16,22
1801,10,39,14,28
1802,10,39,39,26
1803,10,39,46,33
1804,10,39,33,23
1805,10,39,16,33
1806,10,39,25,20
1807,10,39,35,26
1808,10,39,42,41
1809,10,39,36,46
1810,10,39,26,26
1811,10,39,11,40
1812,10,39,28,22
1813,10,39,23,48
1814,10,39,21,35
1815,10,39,16,27
1816,10,39,27,12
1817,10,39,11,28
1818,10,39,34,16
1819,10,39,42,37
1820,10,39,34,48
1821,10,39,34,23
1822,10,39,18,42
1823,10,39,26,48
1824,10,39,13,17
1825,10,39,41,14
1826,10,39,16,22
1827,10,39,41,35
1828,10,39,28,12
1829,10,39,42,20
1830,10,39,16,28
1831,10,39,40,22
1832,10,39,32,45
1833,10,39,39,48
1834,10,39,37,31
1835,10,39,36,15
1836,10,39,13,23
1837,10,39,35,25
1838,10,39,39,29
1839,10,39,46,42
1840,10,39,49,22
1841,10,39,42,49
1842,10,39,30,34
1843,10,39,16,12
1844,10,39,14,29
1845,10,39,43,47
1846,10,39,48,18
1847,10,39,17,42
1848,10,39,39,47
1849,10,39,31,10
1850,10,39,46,24
1851,10,39,21,22
1852,10,39,27,47
1853,10,39,29,23
1854,10,39,33,40
1855,10,39,31,14
1856,10,39,14,13
1857,10,39,14,10
1858,10,39,36,35
1859,10,39,17,40
1860,10,39,45,19
1861,10,39,10,36
1862,10,39,22,24
1863,10,39,13,39
1864,10,39,46,15
1865,10,39,11,43
1866,10,39,47,42
1867,10,39,23,44
1868,10,39,12,40
1869,10,39,10,36
1870,10,39,46,44
1871,10,39,37,48
1872,10,39,36,45
1873,10,39,35,27
1874,10,39,16,24
1875,10,39,28,22
1876,10,39,44,32
1877,10,39,33,49
1878,10,39,48,30
1879,10,39,35,29
1880,10,39,35,14
1881,10,39,49,44
1882,10,39,45,49
1883,10,39,26,28
1884,10,39,44,29
1885,10,39,14,23
1886,10,39,33,23
1887,10,39,25,31
1888,10,39,19,19
1889,10,39,32,19
1890,10,39,47,22
1891,10,39,43,24
1892,10,39,37,28
1893,10,39,38,15
1894,10,39,49,28
1895,10,39,26,38
1896,10,39,10,12
1897,10,39,15,29
1898,10,39,17,43
1899,10,39,26,26
1900,10,39,43,33
1901,10,39,45,31
1902,10,39,23,33
1903,10,39,25,28
1904,10,39,18,17
1905,10,39,47,46
1906,10,39,25,23
1907,10,39,49,49
1908,10,39,42,15
1909,10,39,48,21
1910,10,39,30,22
1911,10,39,29,42
1912,10,39,14,29
1913,10,39,11,13
1914,10,39,47,32
1915,10,39,27,28
1916,10,39,31,21
1917,10,39,35,49
1918,10,39,13,23
1919,10,39,25,20
1920,10,39,22,39
1921,10,39,42,27
1922,10,39,29,14
1923,10,39,32,44
1924,10,39,33,26
1925,10,39,21,34
1926,10,39,43,22
1927,10,39,24,41
1928,10,39,37,31
1929,10,39,18,16
1930,10,39,43,15
1931,10,39,24,20
1932,10,39,43,21
1933,10,39,37,16
1934,10,39,47,37
1935,10,39,15,36
1936,10,39,22,24
1937,10,39,18,23
1938,10,39,25,29
1939,10,39,15,39
1940,10,39,35,26
1941,10,39,28,19
1942,10,39,17,49
1943,10,39,37,37
1944,10,39,24,28
1945,10,39,39,48
1946,10,39,29,37
1947,10,39,46,28
1948,10,39,33,28
1949,10,39,35,45
1950,10,39,10,44
1951,10,39,36,21
1952,10,39,44,44
1953,10,39,16,40
1954,10,39,47,12
1955,10,39,36,26
1956,10,39,45,39
1957,10,39,30,41
1958,10,39,20,39
1959,10,39,48,12
1960,10,39,39,45
1961,10,39,29,14
1962,10,39,28,38
1963,10,39,43,46
1964,10,39,14,48
1965,10,39,30,13
1966,10,39,13,32
1967,10,39,22,11
1968,10,39,21,38
1969,10,39,33,15
1970,10,39,47,32
1971,10,39,25,17
1972,10,39,44,44
1973,10,39,21,32
1974,10,39,41,43
1975,10,39,24,19
1976,10,39,36,13
1977,10,39,23,38
1978,10,39,16,15
1979,10,39,20,37
1980,10,39,16,12
1981,10,39,30,46
1982,10,39,39,13
1983,10,39,35,38
1984,10,39,36,27
1985,10,39,18,12
1986,10,39,49,41
1987,10,39,43,32
1988,10,39,32,37
1989,10,39,12,33
1990,10,39,18,45
1991,10,39,16,38
1992,10,39,10,20
1993,10,39,41,28
1994,10,39,33,18
1995,10,39,42,17
1996,10,39,24,25
1997,10,39,30,10
1998,10,39,10,21
1999,10,39,38,23
2000,10,39,22,40
2001,10,39,10,27
2002,10,39,11,43
2003,10,39,15,28
2004,10,39,17,33
2005,10,39,18,14
2006,10,39,34,28
2007,10,39,32,40
2008,10,39,44,28
2009,10,39,20,35
2010,10,39,15,25
2011,10,39,23,25
2012,10,39,46,10
2013,10,39,25,11
2014,10,39,32,37
2015,10,39,38,43
2016,10,39,40,12
2017,10,39,37,10
2018,10,39,19,49
2019,10,39,12,48
2020,10,39,24,14
2021,10,39,12,46
2022,10,39,13,18
2023,10,39,20,43
2024,10,39,49,20
2025,10,39,18,30
2026,10,39,45,41
2027,10,39,19,43
2028,10,39,46,33
2029,10,39,19,48
2030,10,39,20,18
2031,10,39,25,43
2032,10,39,41,30
2033,10,39,43,22
2034,10,39,31,34
2035,10,39,10,34
2036,10,39,29,36
2037,10,39,23,17
2038,10,39,30,16
2039,10,39,19,34
2040,10,39,18,44
2041,10,39,20,35
2042,10,39,26,13
2043,10,39,42,17
2044,10,39,46,41
2045,10,39,23,19
2046,10,39,24,17
2047,10,39,36,32
2048,10,39,24,40
2049,10,39,45,38
2050,10,39,33,42
2051,10,39,18,20
2052,10,39,23,28
2053,10,39,21,20
2054,10,39,49,37
2055,10,39,32,47
2056,10,39,13,48
2057,10,39,33,45
2058,10,39,47,28
2059,10,39,44,40
2060,10,39,29,25
2061,10,39,47,14
2062,10,39,44,15
2063,10,39,10,13
2064,10,39,10,45
2065,10,39,24,34
2066,10,39,33,49
2067,10,39,20,25
2068,10,39,43,42
2069,10,39,19,23
2070,10,39,12,36
2071,10,39,24,17
2072,10,39,15,20
2073,10,39,48,13
2074,10,39,45,17
2075,10,39,19,16
2076,10,39,28,47
2077,10,39,15,44
2078,10,39,13,19
2079,10,39,33,32
2080,10,39,36,46
2081,10,39,14,10
2082,10,39,14,11
2083,10,39,16,42
2084,10,39,24,46
2085,10,39,27,38
2086,10,39,38,43
2087,10,39,33,28
2088,10,39,16,12
2089,10,39,44,14
2090,10,39,13,17
2091,10,39,28,18
2092,10,39,20,28
2093,10,39,22,24
2094,10,39,12,45
2095,10,39,16,34
2096,10,39,45,45
2097,10,39,12,24
2098,10,39,15,38
2099,10,39,15,18
2100,10,39,29,45
2101,10,39,30,45
2102,10,39,27,24
2103,10,39,13,47
2104,10,39,20,36
2105,10,39,23,38
2106,10,39,34,43
2107,10,39,44,45
2108,10,39,17,43
2109,10,39,10,11
2110,10,39,38,24
2111,10,39,49,36
2112,10,39,18,42
2113,10,39,13,46
2114,10,39,38,42
2115,10,39,37,43
2116,10,39,16,49
2117,10,39,42,28
2118,10,39,13,31
2119,10,39,49,46
2120,10,39,32,49
2121,10,39,38,16
2122,10,39,26,35
2123,10,39,11,28
2124,10,39,36,19
2125,10,39,10,34
2126,10,39,42,38
2127,10,39,31,23
2128,10,39,23,31
2129,10,39,45,27
2130,10,39,31,38
2131,10,39,13,24
2132,10,39,20,36
2133,10,39,45,47
2134,10,39,36,39
2135,10,39,34,38
2136,10,39,33,34
2137,10,39,19,21
2138,10,39,39,25
2139,10,39,49,14
2140,10,39,17,33
2141,10,39,20,25
2142,10,39,14,27
2143,10,39,33,25
2144,10,39,48,26
2145,10,39,47,13
2146,10,39,45,28
2147,10,39,10,40
2148,10,39,44,24
2149,10,39,36,39
2150,10,39,37,46
2151,10,39,22,18
2152,10,39,46,28
2153,10,39,19,47
2154,10,39,32,40
2155,10,39,40,23
2156,10,39,26,24
2157,10,39,38,24
2158,10,39,13,27
2159,10,39,37,10
2160,10,39,17,30
2161,10,39,34,38
2162,10,39,29,46
2163,10,39,21,24
2164,10,39,17,20
2165,10,39,19,33
2166,10,39,42,45
2167,10,39,49,47
2168,10,39,21,36
2169,10,39,44,30
2170,10,39,22,46
2171,10,39,44,16
2172,10,39,29,38
2173,10,39,11,43
2174,10,39,26,33
2175,10,39,10,36
2176,10,39,36,19
2177,10,39,20,47
2178,10,39,12,32
2179,10,39,17,32
2180,10,39,48,14
2181,10,39,33,14
2182,10,39,30,38
2183,10,39,20,15
2184,10,39,39,34
2185,10,39,14,15
2186,10,39,20,21
2187,10,39,26,41
2188,10,39,49,35
2189,10,39,48,48
2190,10,39,40,36
2191,10,39,38,41
2192,10,39,14,36
2193,10,39,29,30
2194,10,39,33,13
2195,10,39,18,10
2196,10,39,35,16
2197,10,39,14,16
2198,10,39,18,13
2199,10,39,33,16
2200,10,39,40,11
2201,10,39,15,48
2202,10,39,13,35
2203,10,39,46,35
2204,10,39,26,36
2205,10,39,13,39
2206,10,39,14,22
2207,10,39,29,33
2208,10,39,33,31
2209,10,39,46,34
2210,10,39,15,29
2211,10,39,21,23
2212,10,39,11,46
2213,10,39,45,46
2214,10,39,27,48
2215,10,39,18,42
2216,10,39,26,19
2217,10,39,10,22
2218,10,39,43,47
2219,10,39,17,17
2220,10,39,10,14
2221,10,39,10,46
2222,10,39,43,40
2223,10,39,48,27
2224,10,39,26,30
2225,10,39,39,38
2226,10,39,33,49
2227,10,39,29,27
2228,10,39,21,41
2229,10,39,34,19
2230,10,39,21,25
2231,10,39,14,42
2232,10,39,15,13
2233,10,39,20,15
2234,10,39,35,25
2235,10,39,35,19
2236,10,39,33,32
2237,10,39,25,34
2238,10,39,21,31
2239,10,39,14,37
2240,10,39,42,15
2241,10,39,41,21
2242,10,39,41,45
2243,10,39,28,34
2244,10,39,26,14
2245,10,39,38,44
2246,10,39,46,25
2247,10,39,24,48
2248,10,39,36,34
2249,10,39,37,43
2250,10,39,17,22
2251,10,39,41,39
2252,10,39,44,46
2253,10,39,34,36
2254,10,39,25,31
2255,10,39,46,13
2256,10,39,13,33
2257,10,39,39,17
2258,10,39,29,31
2259,10,39,31,36
2260,10,39,34,41
2261,10,39,43,26
2262,10,39,36,16
2263,10,39,37,28
2264,10,39,41,10
2265,10,39,37,38
2266,10,39,29,30
2267,10,39,21,15
2268,10,39,30,11
2269,10,39,28,28
2270,10,39,31,32
2271,10,39,33,24
2272,10,39,25,17
2273,10,39,44,47
2274,10,39,45,21
2275,10,39,42,45
2276,10,39,41,20
2277,10,39,46,47
2278,10,39,31,32
2279,10,39,12,23
2280,10,39,28,11
2281,10,39,36,48
2282,10,39,16,48
2283,10,39,10,29
2284,10,39,33,44
2285,10,39,49,14
2286,10,39,49,31
2287,10,39,14,23
2288,10,39,14,40
2289,10,39,25,40
2290,10,39,35,44
2291,10,39,15,26
2292,10,39,33,32
2293,10,39,17,41
2294,10,39,46,24
2295,10,39,43,25
2296,10,39,30,12
2297,10,39,16,43
2298,10,39,18,11
2299,10,39,17,37
2300,10,39,37,25
2301,10,39,45,33
2302,10,39,40,24
2303,10,39,10,47
2304,10,39,16,38
2305,10,39,28,28
2306,10,39,27,36
2307,10,39,28,27
2308,10,39,47,31
2309,10,39,43,44
2310,10,39,10,19
2311,10,39,11,35
2312,10,39,40,38
2313,10,39,10,32
2314,10,39,13,33
2315,10,39,37,47
2316,10,39,38,10
2317,10,39,48,17
2318,10,39,38,18
2319,10,39,41,30
2320,10,39,10,17
2321,10,39,32,21
2322,10,39,46,32
2323,10,39,34,46
2324,10,39,14,34
2325,10,39,29,40
2326,10,39,37,24
2327,10,39,22,29
2328,10,39,19,48
2329,10,39,16,26
2330,10,39,27,31
2331,10,39,21,39
2332,10,39,25,14
2333,10,39,17,20
2334,10,39,28,39
2335,10,39,25,25
2336,10,39,48,33
2337,10,39,24,24
2338,10,39,36,28
2339,10,39,24,16
2340,10,39,44,36
2341,10,39,10,45
2342,10,39,21,48
2343,10,39,16,31
2344,10,39,47,17
2345,10,39,13,19
2346,10,39,25,16
2347,10,39,44,24
2348,10,39,47,41
2349,10,39,10,27
2350,10,39,48,26
2351,10,39,18,38
2352,10,39,13,17
2353,10,39,25,27
2354,10,39,27,37
2355,10,39,13,27
2356,10,39,12,36
2357,10,39,19,28
2358,10,39,46,44
2359,10,39,49,26
2360,10,39,15,49
2361,10,39,16,25
2362,10,39,40,39
2363,10,39,36,27
2364,10,39,27,29
2365,10,39,26,47
2366,10,39,17,36
2367,10,39,16,40
2368,10,39,32,45
2369,10,39,26,18
2370,10,39,34,22
2371,10,39,39,48
2372,10,39,34,49
2373,10,39,28,46
2374,10,39,49,31
2375,10,39,48,32
2376,10,39,22,42
2377,10,39,18,22
2378,10,39,27,35
2379,10,39,11,12
2380,10,39,16,25
2381,10,39,21,49
2382,10,39,36,38
2383,10,39,17,38
2384,10,39,25,20
2385,10,39,40,36
2386,10,39,24,23
2387,10,39,45,48
2388,10,39,34,36
2389,10,39,11,31
2390,10,39,46,46
2391,10,39,40,10
2392,10,39,37,43
2393,10,39,39,46
2394,10,39,47,40
2395,10,39,31,11
2396,10,39,27,21
2397,10,39,29,29
2398,10,39,23,41
2399,10,39,12,33
2400,10,39,22,33
2401,10,39,34,21
2402,10,39,31,45
2403,10,39,30,43
2404,10,39,32,41
2405,10,39,39,16
2406,10,39,48,39
2407,10,39,15,20
2408,10,39,34,23
2409,10,39,26,31
2410,10,39,10,11
2411,10,39,14,44
2412,10,39,20,24
2413,10,39,25,35
2414,10,39,44,20
2415,10,39,19,12
2416,10,39,20,11
2417,10,39,24,44
2418,10,39,23,29
2419,10,39,40,22
2420,10,39,29,18
2421,10,39,47,44
2422,10,39,26,19
2423,10,39,30,19
2424,10,39,33,28
2425,10,39,26,47
2426,10,39,14,11
2427,10,39,37,43
2428,10,39,22,27
2429,10,39,27,23
2430,10,39,39,30
2431,10,39,32,31
2432,10,39,22,17
2433,10,39,32,26
2434,10,39,36,18
2435,10,39,44,27
2436,10,39,21,25
2437,10,39,19,21
2438,10,39,21,11
2439,10,39,44,27
2440,10,39,10,30
2441,10,39,15,44
2442,10,39,30,28
2443,10,39,25,32
2444,10,39,48,23
2445,10,39,27,17
2446,10,39,46,48
2447,10,39,23,28
2448,10,39,27,44
2449,10,39,47,22
2450,10,39,21,35
2451,10,39,40,31
2452,10,39,35,20
2453,10,39,42,22
2454,10,39,20,36
2455,10,39,34,30
2456,10,39,44,46
2457,10,39,30,29
2458,10,39,16,10
2459,10,39,32,36
2460,10,39,23,12
2461,10,39,34,17
2462,10,39,32,13
2463,10,39,31,26
2464,10,39,10,16
2465,10,39,24,20
2466,10,39,36,37
2467,10,39,25,11
2468,10,39,26,48
2469,10,39,49,27
2470,10,39,47,29
2471,10,39,27,19
2472,10,39,49,21
2473,10,39,32,16
2474,10,39,47,13
2475,10,39,42,49
2476,10,39,11,14
2477,10,39,18,36
2478,10,39,38,28
2479,10,39,35,16
2480,10,39,10,37
2481,10,39,40,45
2482,10,39,43,35
2483,10,39,31,16
2484,10,39,38,43
2485,10,39,48,28
2486,10,39,47,43
2487,10,39,37,14
2488,10,39,33,27
2489,10,39,19,21
2490,10,39,29,10
2491,10,39,41,12
2492,10,39,44,43
2493,10,39,10,33
2494,10,39,42,45
2495,10,39,40,41
2496,10,39,25,13
2497,10,39,11,49
2498,10,39,39,22
2499,10,39,27,26
2500,10,39,20,16
2501,10,39,39,15
2502,10,39,43,47
2503,10,39,25,47
2504,10,39,22,33
2505,10,39,26,45
2506,10,39,34,16
2507,10,39,11,38
2508,10,39,20,11
2509,10,39,25,35
2510,10,39,47,34
2511,10,39,13,16
2512,10,39,38,30
2513,10,39,29,27
2514,10,39,20,44
2515,10,39,41,33
2516,10,39,41,14
2517,10,39,15,43
2518,10,39,41,45
2519,10,39,43,19
2520,10,39,32,24
2521,10,39,46,31
2522,10,39,14,21
2523,10,39,39,35
2524,10,39,10,10
2525,10,39,46,44
2526,10,39,19,43
2527,10,39,45,12
2528,10,39,24,43
2529,10,39,45,15
2530,10,39,33,47
2531,10,39,10,42
2532,10,39,45,22
2533,10,39,36,44
2534,10,39,43,41
2535,10,39,29,34
2536,10,39,47,47
2537,10,39,20,43
2538,10,39,34,10
2539,10,39,40,49
2540,10,39,15,12
2541,10,39,14,24
2542,10,39,46,13
2543,10,39,48,36
2544,10,39,37,40
2545,10,39,44,27
2546,10,39,23,45
2547,10,39,18,18
2548,10,39,16,31
2549,10,39,48,13
2550,10,39,41,16
2551,10,39,36,45
2552,10,39,14,39
2553,10,39,32,24
2554,10,39,41,21
2555,10,39,37,41
2556,10,39,28,19
2557,10,39,45,32
2558,10,39,10,47
2559,10,39,30,34
2560,10,39,17,31
2561,10,39,43,34
2562,10,39,16,20
2563,10,39,47,22
2564,10,39,38,31
2565,10,39,17,22
2566,10,39,42,40
2567,10,39,26,25
2568,10,39,26,30
2569,10,39,13,31
2570,10,39,33,38
2571,10,39,12,45
2572,10,39,17,37
2573,10,39,27,14
2574,10,39,30,32
2575,10,39,40,47
2576,10,39,44,18
2577,10,39,35,10
2578,10,39,28,40
2579,10,39,29,22
2580,10,39,45,31
2581,10,39,28,20
2582,10,39,25,45
2583,10,39,31,33
2584,10,39,14,20
2585,10,39,46,16
2586,10,39,23,26
2587,10,39,10,11
2588,10,39,47,44
2589,10,39,41,44
2590,10,39,29,13
2591,10,39,26,38
2592,10,39,18,36
2593,10,39,26,28
2594,10,39,49,31
2595,10,39,33,14
2596,10,39,12,16
2597,10,39,28,33
2598,10,39,21,38
2599,10,39,23,24
2600,10,39,44,35
2601,10,39,21,24
2602,10,39,19,11
2603,10,39,18,22
2604,10,39,10,44
2605,10,39,12,20
2606,10,39,32,42
2607,10,39,18,20
2608,10,39,47,19
2609,10,39,10,12
2610,10,39,14,13
2611,10,39,36,13
2612,10,39,41,26
2613,10,39,13,12
2614,10,39,18,18
2615,10,39,36,29
2616,10,39,21,20
2617,10,39,48,10
2618,10,39,17,20
2619,10,39,15,33
