,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6544,21,29,31,20
6545,21,29,15,43
6546,21,29,37,10
6547,21,29,32,49
6548,21,29,48,22
6549,21,29,33,28
6550,21,29,44,22
6551,21,29,26,45
6552,21,29,37,18
6553,21,29,37,20
6554,21,29,48,12
6555,21,29,23,41
6556,21,29,23,29
6557,21,29,42,18
6558,21,29,21,41
6559,21,29,11,31
6560,21,29,26,32
6561,21,29,30,13
6562,21,29,11,41
6563,21,29,42,25
6564,21,29,20,43
6565,21,29,14,14
6566,21,29,10,40
6567,21,29,20,25
6568,21,29,44,37
6569,21,29,47,30
6570,21,29,29,17
6571,21,29,23,30
6572,21,29,13,24
6573,21,29,35,10
6574,21,29,33,11
6575,21,29,39,23
6576,21,29,40,36
6577,21,29,39,10
6578,21,29,20,21
6579,21,29,25,37
6580,21,29,47,31
6581,21,29,18,12
6582,21,29,16,20
6583,21,29,18,36
6584,21,29,49,15
6585,21,29,24,44
6586,21,29,18,42
6587,21,29,11,38
6588,21,29,44,39
6589,21,29,25,24
6590,21,29,16,38
6591,21,29,37,29
6592,21,29,41,19
6593,21,29,18,39
6594,21,29,13,16
6595,21,29,47,38
6596,21,29,16,41
6597,21,29,46,33
6598,21,29,27,10
6599,21,29,40,17
6600,21,29,43,21
6601,21,29,38,32
6602,21,29,49,24
6603,21,29,32,27
6604,21,29,24,13
6605,21,29,33,11
6606,21,29,12,14
6607,21,29,33,32
6608,21,29,27,19
6609,21,29,26,49
6610,21,29,30,40
6611,21,29,45,37
6612,21,29,32,33
6613,21,29,29,28
6614,21,29,31,20
6615,21,29,33,31
6616,21,29,11,24
6617,21,29,23,15
6618,21,29,20,22
6619,21,29,31,12
6620,21,29,28,25
6621,21,29,48,16
6622,21,29,31,47
6623,21,29,18,27
6624,21,29,33,43
6625,21,29,44,21
6626,21,29,40,18
6627,21,29,34,33
6628,21,29,36,13
6629,21,29,15,23
6630,21,29,31,10
6631,21,29,48,40
6632,21,29,34,48
6633,21,29,48,29
6634,21,29,33,24
6635,21,29,29,30
6636,21,29,30,46
6637,21,29,45,40
6638,21,29,48,42
6639,21,29,30,19
6640,21,29,17,48
6641,21,29,18,36
6642,21,29,15,18
6643,21,29,14,31
6644,21,29,19,24
6645,21,29,28,39
6646,21,29,45,39
6647,21,29,46,49
6648,21,29,16,12
6649,21,29,30,21
6650,21,29,42,28
6651,21,29,25,36
6652,21,29,40,28
6653,21,29,47,15
6654,21,29,11,12
6655,21,29,18,19
6656,21,29,38,39
6657,21,29,10,29
6658,21,29,41,42
6659,21,29,16,30
6660,21,29,37,32
6661,21,29,18,23
6662,21,29,40,22
6663,21,29,36,16
6664,21,29,35,30
6665,21,29,40,24
6666,21,29,38,46
6667,21,29,37,46
6668,21,29,48,21
6669,21,29,33,25
6670,21,29,16,29
6671,21,29,48,23
6672,21,29,26,15
6673,21,29,12,36
6674,21,29,48,22
6675,21,29,33,49
6676,21,29,42,43
6677,21,29,48,45
6678,21,29,28,14
6679,21,29,29,49
6680,21,29,16,33
6681,21,29,22,44
6682,21,29,37,19
6683,21,29,27,22
6684,21,29,29,27
6685,21,29,13,40
6686,21,29,27,26
6687,21,29,44,48
6688,21,29,13,19
6689,21,29,28,15
6690,21,29,28,39
6691,21,29,12,25
6692,21,29,47,39
6693,21,29,34,22
6694,21,29,49,18
6695,21,29,19,24
6696,21,29,35,12
6697,21,29,42,47
6698,21,29,49,31
6699,21,29,28,22
6700,21,29,33,43
6701,21,29,14,20
6702,21,29,44,16
6703,21,29,16,18
6704,21,29,22,37
6705,21,29,36,36
6706,21,29,29,26
6707,21,29,23,25
6708,21,29,23,27
6709,21,29,25,46
6710,21,29,22,26
6711,21,29,13,28
6712,21,29,15,39
6713,21,29,12,12
6714,21,29,23,44
6715,21,29,25,49
6716,21,29,13,49
6717,21,29,40,25
6718,21,29,45,21
6719,21,29,27,45
6720,21,29,40,21
6721,21,29,15,35
6722,21,29,17,13
6723,21,29,25,14
6724,21,29,41,15
6725,21,29,10,40
6726,21,29,46,17
6727,21,29,47,13
6728,21,29,16,30
6729,21,29,49,38
6730,21,29,39,18
6731,21,29,15,10
6732,21,29,30,11
6733,21,29,11,26
6734,21,29,27,16
6735,21,29,22,42
6736,21,29,16,43
6737,21,29,30,23
6738,21,29,49,15
6739,21,29,41,33
6740,21,29,12,34
6741,21,29,32,10
6742,21,29,20,39
6743,21,29,23,31
6744,21,29,22,13
6745,21,29,26,23
6746,21,29,36,17
6747,21,29,38,30
6748,21,29,36,31
6749,21,29,28,43
6750,21,29,17,28
6751,21,29,27,23
6752,21,29,39,38
6753,21,29,48,45
6754,21,29,43,17
6755,21,29,13,24
6756,21,29,10,22
6757,21,29,35,21
6758,21,29,35,48
6759,21,29,23,24
6760,21,29,40,42
6761,21,29,16,46
6762,21,29,34,44
6763,21,29,43,14
6764,21,29,25,15
6765,21,29,14,41
6766,21,29,31,15
6767,21,29,13,48
6768,21,29,26,11
6769,21,29,35,16
6770,21,29,34,31
6771,21,29,25,40
6772,21,29,10,20
6773,21,29,17,42
6774,21,29,25,23
6775,21,29,41,11
6776,21,29,23,37
6777,21,29,29,19
6778,21,29,18,21
6779,21,29,44,35
6780,21,29,21,34
6781,21,29,26,42
6782,21,29,42,39
6783,21,29,31,10
6784,21,29,39,28
6785,21,29,30,10
6786,21,29,12,44
6787,21,29,36,45
6788,21,29,25,12
6789,21,29,21,23
6790,21,29,11,46
6791,21,29,11,28
6792,21,29,25,35
6793,21,29,38,16
6794,21,29,21,10
6795,21,29,33,34
6796,21,29,29,37
6797,21,29,36,44
6798,21,29,34,30
6799,21,29,42,29
6800,21,29,24,23
6801,21,29,24,22
6802,21,29,24,34
6803,21,29,12,44
6804,21,29,17,16
6805,21,29,27,26
6806,21,29,21,31
6807,21,29,21,37
6808,21,29,14,39
6809,21,29,31,34
6810,21,29,15,17
6811,21,29,43,29
6812,21,29,11,37
6813,21,29,29,32
6814,21,29,18,48
6815,21,29,29,23
6816,21,29,11,47
6817,21,29,34,19
6818,21,29,14,20
6819,21,29,24,19
6820,21,29,32,42
6821,21,29,11,21
6822,21,29,28,23
6823,21,29,25,23
6824,21,29,27,15
6825,21,29,47,11
6826,21,29,39,28
6827,21,29,29,49
6828,21,29,18,10
6829,21,29,14,28
6830,21,29,48,31
6831,21,29,48,23
6832,21,29,44,22
6833,21,29,29,32
6834,21,29,38,26
6835,21,29,16,12
6836,21,29,26,42
6837,21,29,40,18
6838,21,29,33,45
6839,21,29,49,11
6840,21,29,26,48
6841,21,29,32,23
6842,21,29,21,23
6843,21,29,12,26
6844,21,29,43,13
6845,21,29,33,31
6846,21,29,43,24
6847,21,29,24,42
6848,21,29,35,10
6849,21,29,20,20
6850,21,29,30,36
6851,21,29,47,37
6852,21,29,24,49
6853,21,29,46,13
6854,21,29,43,33
6855,21,29,37,22
6856,21,29,48,48
6857,21,29,38,22
6858,21,29,25,13
6859,21,29,18,37
6860,21,29,29,23
6861,21,29,15,14
6862,21,29,45,28
6863,21,29,25,23
6864,21,29,15,47
6865,21,29,42,46
6866,21,29,37,24
6867,21,29,17,25
6868,21,29,42,31
6869,21,29,43,26
6870,21,29,49,47
6871,21,29,36,21
6872,21,29,15,19
6873,21,29,23,41
6874,21,29,21,17
6875,21,29,34,27
6876,21,29,33,29
6877,21,29,30,17
6878,21,29,49,18
6879,21,29,22,48
6880,21,29,32,15
6881,21,29,36,44
6882,21,29,44,42
6883,21,29,27,22
6884,21,29,23,45
6885,21,29,23,21
6886,21,29,18,19
6887,21,29,44,21
6888,21,29,43,12
6889,21,29,24,17
6890,21,29,46,39
6891,21,29,18,43
6892,21,29,25,16
6893,21,29,13,47
6894,21,29,22,20
6895,21,29,31,46
6896,21,29,48,42
6897,21,29,46,13
6898,21,29,39,29
6899,21,29,19,28
6900,21,29,29,18
6901,21,29,26,10
6902,21,29,30,35
6903,21,29,21,10
6904,21,29,22,31
6905,21,29,11,19
6906,21,29,48,31
6907,21,29,49,23
6908,21,29,38,12
6909,21,29,12,14
6910,21,29,18,31
6911,21,29,12,19
6912,21,29,48,31
6913,21,29,14,15
6914,21,29,13,40
6915,21,29,37,36
6916,21,29,33,18
6917,21,29,15,24
6918,21,29,25,40
6919,21,29,48,25
6920,21,29,38,12
6921,21,29,21,44
6922,21,29,20,48
6923,21,29,19,48
6924,21,29,48,17
6925,21,29,32,42
6926,21,29,10,41
6927,21,29,40,44
6928,21,29,43,33
6929,21,29,46,41
6930,21,29,24,32
6931,21,29,21,35
6932,21,29,29,40
6933,21,29,16,13
6934,21,29,46,20
6935,21,29,29,42
6936,21,29,16,34
6937,21,29,27,28
6938,21,29,32,14
6939,21,29,42,33
6940,21,29,35,22
6941,21,29,15,28
6942,21,29,23,21
6943,21,29,20,19
6944,21,29,26,14
6945,21,29,36,11
6946,21,29,25,40
6947,21,29,48,34
6948,21,29,38,23
6949,21,29,19,23
6950,21,29,46,32
6951,21,29,22,20
6952,21,29,10,17
6953,21,29,27,44
6954,21,29,12,15
6955,21,29,33,41
6956,21,29,17,38
6957,21,29,42,29
6958,21,29,27,41
6959,21,29,37,47
6960,21,29,21,26
6961,21,29,18,20
6962,21,29,25,41
6963,21,29,49,33
6964,21,29,26,11
6965,21,29,46,35
6966,21,29,35,19
6967,21,29,46,14
6968,21,29,25,15
6969,21,29,30,25
6970,21,29,22,20
6971,21,29,30,38
6972,21,29,13,34
6973,21,29,45,33
6974,21,29,38,49
6975,21,29,11,16
6976,21,29,21,49
6977,21,29,41,45
6978,21,29,12,16
6979,21,29,13,33
6980,21,29,10,14
6981,21,29,40,41
6982,21,29,43,46
6983,21,29,24,29
6984,21,29,45,13
6985,21,29,43,24
6986,21,29,37,19
6987,21,29,46,12
6988,21,29,38,18
6989,21,29,24,42
6990,21,29,21,46
6991,21,29,43,32
6992,21,29,41,42
6993,21,29,42,14
6994,21,29,24,15
6995,21,29,39,18
6996,21,29,31,40
6997,21,29,20,26
6998,21,29,40,19
6999,21,29,43,44
7000,21,29,11,10
7001,21,29,19,43
7002,21,29,17,44
7003,21,29,47,12
7004,21,29,45,39
7005,21,29,40,31
7006,21,29,36,12
7007,21,29,27,38
7008,21,29,42,28
7009,21,29,38,39
7010,21,29,37,43
7011,21,29,27,49
7012,21,29,39,30
7013,21,29,39,36
7014,21,29,32,43
7015,21,29,10,21
7016,21,29,29,40
7017,21,29,35,35
7018,21,29,40,46
7019,21,29,30,20
7020,21,29,45,39
7021,21,29,19,18
7022,21,29,46,14
7023,21,29,26,13
7024,21,29,20,22
7025,21,29,14,37
7026,21,29,30,39
7027,21,29,43,35
7028,21,29,45,43
7029,21,29,46,44
7030,21,29,25,13
7031,21,29,43,43
7032,21,29,11,16
7033,21,29,33,49
7034,21,29,11,21
7035,21,29,38,39
7036,21,29,12,35
7037,21,29,49,19
7038,21,29,32,27
7039,21,29,30,26
7040,21,29,10,28
7041,21,29,39,14
7042,21,29,15,28
7043,21,29,34,44
7044,21,29,43,19
7045,21,29,22,46
7046,21,29,41,21
7047,21,29,12,42
7048,21,29,37,37
7049,21,29,48,21
7050,21,29,38,36
7051,21,29,14,39
7052,21,29,19,10
7053,21,29,31,27
7054,21,29,12,41
7055,21,29,43,49
7056,21,29,15,46
7057,21,29,49,49
7058,21,29,38,21
7059,21,29,14,35
7060,21,29,18,41
7061,21,29,43,34
7062,21,29,24,39
7063,21,29,48,26
7064,21,29,21,29
7065,21,29,42,38
7066,21,29,27,31
7067,21,29,36,40
7068,21,29,45,44
7069,21,29,21,32
7070,21,29,44,31
7071,21,29,26,42
7072,21,29,13,35
7073,21,29,25,43
7074,21,29,24,47
7075,21,29,28,49
7076,21,29,22,12
7077,21,29,25,39
7078,21,29,31,25
7079,21,29,37,32
7080,21,29,27,48
7081,21,29,11,45
7082,21,29,33,38
7083,21,29,43,30
7084,21,29,22,41
7085,21,29,18,39
7086,21,29,46,16
7087,21,29,12,30
7088,21,29,16,21
7089,21,29,46,46
7090,21,29,35,15
7091,21,29,22,48
7092,21,29,41,11
7093,21,29,39,45
7094,21,29,49,16
7095,21,29,10,25
7096,21,29,15,38
7097,21,29,49,49
7098,21,29,35,34
7099,21,29,25,47
7100,21,29,14,31
7101,21,29,49,39
7102,21,29,48,44
7103,21,29,22,40
7104,21,29,45,17
7105,21,29,27,49
7106,21,29,36,30
7107,21,29,13,26
7108,21,29,48,37
7109,21,29,34,37
7110,21,29,39,18
7111,21,29,39,28
7112,21,29,33,24
7113,21,29,28,18
7114,21,29,35,47
7115,21,29,30,44
7116,21,29,28,23
7117,21,29,32,24
7118,21,29,10,33
7119,21,29,14,43
7120,21,29,14,32
7121,21,29,37,47
7122,21,29,33,46
7123,21,29,22,38
7124,21,29,24,18
7125,21,29,20,28
7126,21,29,42,20
7127,21,29,12,48
7128,21,29,24,21
7129,21,29,13,25
7130,21,29,35,11
7131,21,29,15,42
7132,21,29,42,28
7133,21,29,27,15
7134,21,29,26,47
7135,21,29,34,34
7136,21,29,36,49
7137,21,29,14,24
7138,21,29,44,46
7139,21,29,28,11
7140,21,29,16,37
7141,21,29,16,28
7142,21,29,14,20
7143,21,29,37,47
7144,21,29,18,17
7145,21,29,44,35
7146,21,29,15,29
7147,21,29,29,44
7148,21,29,10,11
7149,21,29,10,27
7150,21,29,33,19
7151,21,29,44,26
7152,21,29,25,15
7153,21,29,31,24
7154,21,29,36,33
7155,21,29,12,40
7156,21,29,45,37
7157,21,29,32,12
7158,21,29,13,44
7159,21,29,30,24
7160,21,29,32,25
7161,21,29,29,21
7162,21,29,25,32
7163,21,29,25,25
7164,21,29,35,15
7165,21,29,42,30
7166,21,29,44,18
7167,21,29,28,15
7168,21,29,48,29
7169,21,29,47,19
7170,21,29,33,40
7171,21,29,17,11
7172,21,29,23,14
7173,21,29,18,12
7174,21,29,29,25
7175,21,29,24,23
7176,21,29,28,13
7177,21,29,31,21
7178,21,29,13,26
7179,21,29,30,12
7180,21,29,18,48
7181,21,29,46,18
7182,21,29,40,49
7183,21,29,19,13
7184,21,29,44,15
7185,21,29,42,23
7186,21,29,15,24
7187,21,29,11,29
7188,21,29,34,45
7189,21,29,23,15
7190,21,29,24,42
7191,21,29,41,18
7192,21,29,12,21
7193,21,29,17,32
7194,21,29,18,35
7195,21,29,22,27
7196,21,29,26,19
7197,21,29,48,38
7198,21,29,46,13
7199,21,29,20,43
7200,21,29,32,32
7201,21,29,17,19
7202,21,29,26,26
7203,21,29,20,38
7204,21,29,42,46
7205,21,29,37,27
7206,21,29,49,43
7207,21,29,39,11
7208,21,29,35,26
7209,21,29,32,47
7210,21,29,11,31
7211,21,29,21,20
7212,21,29,12,42
7213,21,29,25,35
7214,21,29,17,25
7215,21,29,49,27
7216,21,29,45,41
7217,21,29,39,40
7218,21,29,34,29
7219,21,29,31,33
7220,21,29,17,12
7221,21,29,23,48
7222,21,29,27,17
7223,21,29,30,30
7224,21,29,43,49
7225,21,29,14,11
7226,21,29,29,48
7227,21,29,25,34
7228,21,29,20,38
7229,21,29,42,36
7230,21,29,15,45
7231,21,29,36,47
7232,21,29,34,40
7233,21,29,37,34
7234,21,29,23,30
7235,21,29,48,27
7236,21,29,31,48
7237,21,29,33,35
7238,21,29,19,32
7239,21,29,40,45
7240,21,29,47,40
7241,21,29,43,28
7242,21,29,24,46
7243,21,29,10,34
7244,21,29,38,11
7245,21,29,15,32
7246,21,29,46,31
7247,21,29,34,22
7248,21,29,15,34
7249,21,29,16,49
7250,21,29,20,34
7251,21,29,14,45
7252,21,29,24,41
7253,21,29,11,17
7254,21,29,38,33
7255,21,29,29,20
7256,21,29,35,22
7257,21,29,18,36
7258,21,29,19,16
7259,21,29,23,40
7260,21,29,12,45
7261,21,29,31,31
7262,21,29,11,13
7263,21,29,36,31
7264,21,29,39,12
7265,21,29,38,34
7266,21,29,47,36
7267,21,29,13,47
7268,21,29,32,45
7269,21,29,25,46
7270,21,29,43,48
7271,21,29,13,10
7272,21,29,41,26
7273,21,29,37,22
7274,21,29,34,40
7275,21,29,47,15
7276,21,29,46,28
7277,21,29,17,10
7278,21,29,24,46
7279,21,29,42,40
7280,21,29,16,30
7281,21,29,13,49
7282,21,29,13,41
7283,21,29,15,47
7284,21,29,10,12
7285,21,29,45,15
7286,21,29,37,47
7287,21,29,36,24
7288,21,29,26,49
7289,21,29,18,20
7290,21,29,39,21
7291,21,29,11,38
7292,21,29,34,20
7293,21,29,11,29
7294,21,29,31,23
7295,21,29,41,45
7296,21,29,15,16
7297,21,29,27,25
7298,21,29,35,18
7299,21,29,40,18
7300,21,29,27,19
7301,21,29,15,22
7302,21,29,13,26
7303,21,29,33,33
7304,21,29,23,30
7305,21,29,39,40
7306,21,29,36,29
7307,21,29,47,36
7308,21,29,12,49
7309,21,29,49,22
7310,21,29,35,16
7311,21,29,32,10
7312,21,29,40,38
7313,21,29,26,10
7314,21,29,28,33
7315,21,29,41,45
7316,21,29,13,35
7317,21,29,30,32
7318,21,29,36,47
7319,21,29,41,34
7320,21,29,11,16
7321,21,29,12,41
7322,21,29,13,39
7323,21,29,10,15
7324,21,29,20,42
7325,21,29,19,20
7326,21,29,34,10
7327,21,29,19,34
7328,21,29,47,36
7329,21,29,48,20
7330,21,29,15,28
7331,21,29,41,14
7332,21,29,20,28
7333,21,29,31,36
7334,21,29,42,14
7335,21,29,17,37
7336,21,29,37,33
7337,21,29,24,13
7338,21,29,25,24
7339,21,29,20,29
7340,21,29,39,28
7341,21,29,27,46
7342,21,29,22,28
7343,21,29,47,38
7344,21,29,43,48
7345,21,29,45,28
7346,21,29,35,33
7347,21,29,41,46
7348,21,29,17,19
7349,21,29,10,44
7350,21,29,42,13
7351,21,29,33,17
7352,21,29,24,31
7353,21,29,11,34
7354,21,29,47,15
7355,21,29,32,32
7356,21,29,36,37
7357,21,29,49,42
7358,21,29,46,27
7359,21,29,13,47
7360,21,29,19,16
7361,21,29,27,11
7362,21,29,19,29
7363,21,29,26,24
7364,21,29,10,43
7365,21,29,37,31
7366,21,29,17,49
7367,21,29,31,46
7368,21,29,23,38
7369,21,29,40,11
7370,21,29,39,34
7371,21,29,30,18
7372,21,29,47,38
7373,21,29,29,29
7374,21,29,14,27
7375,21,29,16,29
7376,21,29,45,21
7377,21,29,46,27
7378,21,29,22,12
7379,21,29,40,27
7380,21,29,46,29
7381,21,29,41,37
7382,21,29,34,18
7383,21,29,11,41
7384,21,29,36,35
7385,21,29,47,28
7386,21,29,46,27
7387,21,29,37,31
7388,21,29,43,19
7389,21,29,35,40
7390,21,29,34,26
7391,21,29,30,19
7392,21,29,22,30
7393,21,29,36,45
7394,21,29,14,10
7395,21,29,28,13
7396,21,29,48,37
7397,21,29,35,15
7398,21,29,42,43
7399,21,29,28,19
7400,21,29,39,31
7401,21,29,49,44
7402,21,29,48,41
7403,21,29,49,36
7404,21,29,25,16
7405,21,29,44,20
7406,21,29,25,36
7407,21,29,13,27
7408,21,29,31,30
7409,21,29,44,10
7410,21,29,34,31
7411,21,29,15,11
7412,21,29,22,45
7413,21,29,12,19
7414,21,29,13,13
7415,21,29,28,31
7416,21,29,46,10
7417,21,29,14,28
7418,21,29,15,16
7419,21,29,13,29
7420,21,29,30,30
7421,21,29,32,24
7422,21,29,37,31
7423,21,29,22,39
7424,21,29,46,42
7425,21,29,21,14
7426,21,29,20,46
7427,21,29,17,46
7428,21,29,20,29
7429,21,29,17,30
7430,21,29,22,49
7431,21,29,39,20
7432,21,29,41,11
7433,21,29,47,14
7434,21,29,31,46
7435,21,29,33,47
7436,21,29,31,40
7437,21,29,30,37
7438,21,29,32,14
7439,21,29,37,42
7440,21,29,32,34
7441,21,29,10,13
7442,21,29,38,40
7443,21,29,34,24
7444,21,29,46,28
7445,21,29,17,40
7446,21,29,34,37
7447,21,29,39,49
7448,21,29,28,23
7449,21,29,31,18
7450,21,29,27,46
7451,21,29,24,12
7452,21,29,17,35
7453,21,29,26,25
7454,21,29,46,28
7455,21,29,46,29
7456,21,29,29,23
7457,21,29,17,13
7458,21,29,23,46
7459,21,29,28,10
7460,21,29,10,36
7461,21,29,48,23
7462,21,29,15,42
7463,21,29,31,19
7464,21,29,33,34
7465,21,29,40,24
7466,21,29,31,46
7467,21,29,33,48
7468,21,29,47,33
7469,21,29,25,14
7470,21,29,35,11
7471,21,29,33,30
7472,21,29,38,48
7473,21,29,21,15
7474,21,29,30,49
7475,21,29,31,24
7476,21,29,29,14
7477,21,29,25,20
7478,21,29,40,24
7479,21,29,11,43
7480,21,29,29,21
7481,21,29,31,41
7482,21,29,16,19
7483,21,29,49,44
7484,21,29,35,46
7485,21,29,20,24
7486,21,29,17,31
7487,21,29,15,12
7488,21,29,26,38
7489,21,29,26,33
7490,21,29,28,35
7491,21,29,12,10
7492,21,29,34,29
7493,21,29,11,39
7494,21,29,32,33
7495,21,29,20,40
7496,21,29,12,32
7497,21,29,10,22
7498,21,29,39,24
7499,21,29,39,36
7500,21,29,13,28
7501,21,29,23,37
7502,21,29,31,16
7503,21,29,45,29
7504,21,29,46,16
7505,21,29,12,26
7506,21,29,17,47
7507,21,29,32,42
7508,21,29,35,46
7509,21,29,45,27
7510,21,29,44,45
7511,21,29,29,11
7512,21,29,48,44
7513,21,29,37,24
7514,21,29,47,20
7515,21,29,34,37
7516,21,29,35,38
7517,21,29,48,38
7518,21,29,48,25
7519,21,29,12,11
7520,21,29,31,22
7521,21,29,28,38
7522,21,29,33,11
7523,21,29,21,47
7524,21,29,39,47
7525,21,29,20,33
7526,21,29,25,49
7527,21,29,49,40
7528,21,29,24,37
7529,21,29,10,49
7530,21,29,27,20
7531,21,29,36,12
7532,21,29,25,28
7533,21,29,36,31
7534,21,29,21,13
7535,21,29,40,23
7536,21,29,17,43
7537,21,29,26,45
7538,21,29,17,45
7539,21,29,32,19
7540,21,29,24,30
7541,21,29,39,45
7542,21,29,10,43
7543,21,29,25,49
7544,21,29,15,43
7545,21,29,38,14
7546,21,29,35,22
7547,21,29,34,40
7548,21,29,29,33
7549,21,29,44,36
7550,21,29,18,32
7551,21,29,13,25
7552,21,29,11,43
7553,21,29,32,21
7554,21,29,44,21
7555,21,29,40,21
7556,21,29,18,21
7557,21,29,49,24
7558,21,29,18,40
7559,21,29,13,16
7560,21,29,25,15
7561,21,29,45,35
7562,21,29,24,16
7563,21,29,39,13
7564,21,29,22,47
7565,21,29,48,10
7566,21,29,44,15
7567,21,29,29,15
7568,21,29,16,26
7569,21,29,48,26
7570,21,29,18,35
7571,21,29,11,37
7572,21,29,25,17
7573,21,29,29,37
7574,21,29,40,20
7575,21,29,16,18
7576,21,29,43,19
7577,21,29,20,33
7578,21,29,26,30
7579,21,29,38,47
7580,21,29,34,48
7581,21,29,20,41
7582,21,29,37,11
7583,21,29,10,43
7584,21,29,28,45
7585,21,29,39,16
7586,21,29,45,15
7587,21,29,30,10
7588,21,29,16,18
7589,21,29,19,25
7590,21,29,12,40
7591,21,29,35,40
7592,21,29,48,22
7593,21,29,37,19
7594,21,29,33,33
7595,21,29,30,18
7596,21,29,20,32
7597,21,29,35,47
7598,21,29,22,13
7599,21,29,48,37
7600,21,29,34,18
7601,21,29,20,28
7602,21,29,41,17
7603,21,29,19,44
7604,21,29,28,18
7605,21,29,33,40
7606,21,29,32,44
7607,21,29,37,33
7608,21,29,19,32
7609,21,29,35,33
7610,21,29,22,34
7611,21,29,41,38
7612,21,29,42,40
7613,21,29,45,28
7614,21,29,42,37
7615,21,29,17,31
7616,21,29,46,46
7617,21,29,47,23
7618,21,29,14,49
7619,21,29,39,33
7620,21,29,41,21
7621,21,29,27,45
7622,21,29,15,18
7623,21,29,14,31
7624,21,29,48,32
7625,21,29,18,27
7626,21,29,27,17
7627,21,29,21,39
7628,21,29,27,46
7629,21,29,28,45
7630,21,29,34,39
7631,21,29,41,22
7632,21,29,22,23
7633,21,29,45,45
7634,21,29,44,27
7635,21,29,43,11
7636,21,29,13,13
7637,21,29,23,39
7638,21,29,26,17
7639,21,29,22,37
7640,21,29,29,43
7641,21,29,44,39
7642,21,29,15,25
7643,21,29,32,28
7644,21,29,25,34
7645,21,29,21,16
7646,21,29,31,28
7647,21,29,39,46
7648,21,29,30,31
7649,21,29,47,10
7650,21,29,49,45
7651,21,29,36,11
7652,21,29,10,46
7653,21,29,48,12
7654,21,29,45,41
7655,21,29,21,32
7656,21,29,38,48
7657,21,29,29,12
7658,21,29,39,10
7659,21,29,47,15
7660,21,29,47,12
7661,21,29,37,26
7662,21,29,38,40
7663,21,29,20,35
7664,21,29,49,26
7665,21,29,39,30
7666,21,29,49,15
7667,21,29,30,17
7668,21,29,19,32
7669,21,29,49,18
7670,21,29,16,23
7671,21,29,44,17
7672,21,29,46,15
7673,21,29,28,17
7674,21,29,31,32
7675,21,29,18,42
7676,21,29,15,27
7677,21,29,46,26
7678,21,29,35,36
7679,21,29,31,25
7680,21,29,19,34
7681,21,29,25,18
7682,21,29,31,41
7683,21,29,20,30
7684,21,29,27,41
7685,21,29,47,28
7686,21,29,19,46
7687,21,29,43,34
7688,21,29,47,26
7689,21,29,20,48
7690,21,29,35,42
7691,21,29,49,31
7692,21,29,16,44
7693,21,29,29,39
7694,21,29,40,38
7695,21,29,43,12
7696,21,29,42,17
7697,21,29,24,17
7698,21,29,48,21
7699,21,29,15,25
7700,21,29,48,14
7701,21,29,26,11
7702,21,29,20,38
7703,21,29,21,35
7704,21,29,23,16
7705,21,29,30,28
7706,21,29,43,27
7707,21,29,38,10
7708,21,29,22,14
7709,21,29,23,47
7710,21,29,17,22
7711,21,29,19,36
7712,21,29,47,25
7713,21,29,43,15
7714,21,29,32,26
7715,21,29,37,25
7716,21,29,20,19
7717,21,29,13,31
7718,21,29,10,47
7719,21,29,39,31
7720,21,29,48,24
7721,21,29,27,32
7722,21,29,25,10
7723,21,29,26,33
7724,21,29,23,16
7725,21,29,23,40
7726,21,29,30,16
7727,21,29,47,33
7728,21,29,34,26
7729,21,29,41,37
7730,21,29,45,11
7731,21,29,10,47
7732,21,29,14,49
7733,21,29,13,22
7734,21,29,40,48
7735,21,29,46,29
7736,21,29,15,45
7737,21,29,15,40
7738,21,29,33,14
7739,21,29,37,19
7740,21,29,12,36
7741,21,29,14,44
7742,21,29,30,40
7743,21,29,25,25
7744,21,29,28,30
7745,21,29,44,28
7746,21,29,36,27
7747,21,29,11,48
7748,21,29,41,24
7749,21,29,33,37
7750,21,29,35,36
7751,21,29,16,38
7752,21,29,42,32
7753,21,29,29,25
7754,21,29,45,28
7755,21,29,34,19
7756,21,29,28,41
7757,21,29,17,35
7758,21,29,46,23
7759,21,29,32,22
7760,21,29,40,13
7761,21,29,49,38
7762,21,29,20,15
7763,21,29,21,15
7764,21,29,16,30
7765,21,29,17,26
7766,21,29,21,49
7767,21,29,18,26
7768,21,29,34,37
7769,21,29,33,26
7770,21,29,39,42
7771,21,29,12,39
7772,21,29,35,48
7773,21,29,22,13
7774,21,29,43,37
7775,21,29,41,29
7776,21,29,47,16
7777,21,29,20,18
7778,21,29,33,26
7779,21,29,13,20
7780,21,29,43,39
7781,21,29,26,10
7782,21,29,42,37
7783,21,29,36,39
7784,21,29,13,21
7785,21,29,43,26
7786,21,29,16,49
7787,21,29,18,46
7788,21,29,38,37
7789,21,29,37,48
7790,21,29,26,26
7791,21,29,15,10
7792,21,29,40,49
7793,21,29,36,43
7794,21,29,48,22
7795,21,29,35,10
7796,21,29,48,26
7797,21,29,35,26
7798,21,29,35,43
7799,21,29,10,30
7800,21,29,23,30
7801,21,29,48,11
7802,21,29,12,14
7803,21,29,32,40
7804,21,29,16,47
7805,21,29,22,18
7806,21,29,25,32
7807,21,29,49,43
7808,21,29,16,41
7809,21,29,23,28
7810,21,29,34,36
