,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4892,3,2,2,1,1,3,2,1,2,3,1,4
4893,3,2,2,1,1,3,4,4,1,1,4,4
4894,3,2,2,1,1,3,3,4,3,3,1,4
4895,3,2,2,1,1,3,1,3,2,2,3,4
4896,3,2,2,1,1,3,3,4,1,1,1,2
4897,3,2,2,2,1,1,2,2,3,4,4,2
4898,3,2,2,1,1,1,3,4,4,3,3,4
4899,3,2,2,1,1,1,1,2,1,3,2,1
4900,3,2,2,1,1,1,1,4,3,4,3,2
4901,3,2,2,1,1,1,4,2,2,4,4,1
4902,3,2,2,1,1,1,1,1,4,1,1,2
4903,3,2,2,1,1,1,2,3,1,3,1,4
4904,1,2,2,1,1,1,2,1,1,3,3,1
4905,1,2,2,1,1,1,2,1,4,1,2,2
4906,1,2,2,1,1,1,2,3,4,4,1,1
4907,3,2,2,2,1,1,1,1,4,3,1,3
4908,3,2,2,2,1,1,2,1,3,3,2,1
4909,3,2,2,2,1,1,1,3,2,1,3,4
4910,3,2,2,2,1,1,4,2,2,1,4,1
4911,3,2,2,2,1,1,2,3,1,2,2,4
4912,3,2,2,2,1,1,1,2,4,4,1,2
4913,3,2,2,2,1,1,2,2,2,1,2,1
4914,3,2,2,2,1,1,2,2,2,1,3,2
4915,3,2,2,2,1,1,3,4,2,3,1,1
4916,3,2,2,2,1,1,4,2,2,2,4,2
4917,3,2,2,2,1,1,3,2,4,3,2,2
4918,3,2,2,2,1,1,3,4,2,2,2,2
4919,3,2,2,2,1,1,4,3,4,2,4,1
4920,3,2,2,2,1,1,2,4,2,2,1,4
4921,3,2,2,2,1,1,2,2,4,2,3,2
4922,3,2,2,2,1,1,3,1,3,3,3,4
4923,3,2,2,2,1,1,2,1,3,2,2,3
4924,3,2,2,2,1,1,3,4,1,4,4,4
4925,3,2,2,2,1,1,3,2,1,2,1,1
4926,3,2,2,2,1,1,3,4,2,1,2,3
4927,3,2,2,2,1,1,2,2,1,3,4,3
4928,3,2,2,2,1,1,4,4,4,3,4,2
4929,3,2,2,2,1,1,3,4,1,2,4,1
4930,3,2,2,2,1,1,2,3,1,1,1,2
4931,1,2,2,1,2,1,3,4,3,3,4,1
4932,1,2,2,1,2,1,2,1,3,3,4,3
4933,1,2,2,1,2,1,3,3,1,1,1,4
4934,1,2,2,1,2,1,3,1,1,1,3,1
4935,1,2,2,2,1,1,1,1,4,3,2,3
4936,1,2,2,2,1,1,2,4,2,3,1,1
4937,1,2,2,2,1,1,1,2,1,4,4,4
4938,1,2,2,2,1,1,3,1,3,4,1,1
4939,1,2,2,2,1,1,4,2,3,3,3,3
4940,1,2,2,2,1,1,1,1,3,4,2,3
4941,1,2,2,2,1,1,3,3,3,2,4,1
4942,1,2,2,2,1,1,4,2,2,2,1,3
4943,1,2,2,2,1,1,1,1,4,3,1,4
4944,1,2,2,2,1,1,4,4,3,2,3,2
4945,1,2,2,2,1,1,4,3,4,3,3,4
4946,1,2,2,2,1,1,1,4,4,3,4,2
4947,1,2,2,2,1,1,3,2,3,4,2,4
4948,1,2,2,2,1,1,3,4,2,4,1,1
4949,3,2,2,2,1,1,4,3,4,1,4,4
4950,3,2,2,2,1,1,4,1,2,3,1,1
4951,3,2,2,2,1,1,1,3,4,2,4,1
4952,3,2,2,2,1,1,2,1,2,1,1,3
4953,3,2,2,2,1,1,3,2,1,3,4,1
4954,3,2,2,2,1,1,4,1,3,1,4,1
4955,3,2,2,2,1,1,2,2,3,1,2,4
4956,3,2,2,2,1,1,4,2,4,2,1,2
4957,3,2,2,2,1,1,4,4,3,2,2,2
4958,3,2,2,2,1,1,2,1,3,3,4,1
4959,3,2,2,2,1,1,3,3,3,1,4,1
4960,1,2,2,1,2,1,4,1,2,2,2,1
4961,1,2,2,1,2,1,2,3,4,3,4,3
4962,1,2,2,1,2,1,4,2,1,3,1,4
4963,1,2,2,1,2,1,2,1,2,4,2,2
4964,1,2,2,1,2,1,4,3,2,2,2,4
4965,1,2,2,1,2,1,3,2,1,3,3,3
4966,1,2,2,1,2,1,3,1,4,2,4,3
4967,1,2,2,1,2,1,4,1,1,2,3,3
4968,1,2,2,1,2,1,2,2,2,3,4,1
4969,1,2,2,1,2,1,1,4,2,3,3,1
4970,1,2,2,1,2,1,3,2,3,3,4,4
4971,1,2,2,1,2,1,3,4,3,1,4,1
4972,1,2,2,1,2,1,1,3,1,2,1,4
4973,1,2,2,1,2,1,3,3,4,1,1,4
4974,1,2,2,1,2,1,1,1,3,3,1,2
4975,1,2,2,1,2,1,1,2,2,3,4,2
4976,1,2,2,1,2,1,3,1,3,2,3,2
4977,1,2,2,1,2,1,1,4,3,3,4,2
4978,1,2,2,1,2,1,2,1,4,3,3,2
4979,3,2,2,1,1,2,2,1,1,4,1,2
4980,3,2,2,1,1,2,1,1,2,2,4,3
4981,3,2,2,1,1,2,2,3,4,3,3,3
4982,3,2,2,1,1,2,1,2,4,1,1,4
4983,1,2,2,1,2,1,4,3,4,2,4,2
4984,1,2,2,1,2,1,2,3,4,1,3,4
4985,1,2,2,1,2,1,2,3,4,3,3,2
4986,1,2,2,1,2,1,4,1,4,2,2,4
4987,1,2,2,1,2,1,4,2,4,1,3,1
4988,1,2,2,1,2,1,2,4,1,2,3,3
4989,1,2,2,1,2,1,2,1,2,2,1,1
4990,1,2,2,1,2,1,3,1,4,2,3,2
4991,1,2,2,1,2,2,1,1,1,3,4,4
4992,1,2,2,1,2,2,1,2,3,2,4,1
4993,1,2,2,1,2,2,1,2,2,1,2,3
4994,1,2,2,1,2,2,2,1,4,2,1,2
4995,1,2,2,1,2,2,4,1,2,4,1,3
4996,1,2,2,1,2,1,2,4,3,1,2,1
4997,1,2,2,1,2,1,3,2,2,4,4,3
4998,1,2,2,1,2,1,4,4,2,3,4,4
4999,1,2,2,1,2,1,4,1,1,1,2,3
5000,1,2,2,1,2,1,2,3,2,1,2,3
5001,1,2,2,1,2,1,1,4,2,2,1,4
5002,1,2,2,1,2,1,1,4,2,3,2,4
5003,1,2,2,1,2,1,2,2,2,4,1,1
5004,1,2,2,1,2,1,2,2,1,4,2,3
5005,1,2,2,1,2,1,1,4,1,1,4,3
5006,1,2,2,1,2,1,1,4,1,3,2,4
5007,1,2,2,1,2,1,4,4,4,2,1,4
5008,1,2,2,1,2,1,3,4,1,3,2,3
5009,1,2,2,1,2,1,2,3,3,2,4,3
5010,1,2,2,1,2,1,1,2,4,4,1,3
5011,1,2,2,1,2,1,1,4,2,4,1,2
5012,1,2,2,1,2,1,4,3,2,2,1,1
5013,1,2,2,1,2,1,1,2,2,2,4,4
5014,1,2,2,1,2,1,1,2,3,4,1,2
5015,1,2,2,1,2,1,2,3,4,2,2,1
5016,1,2,2,1,2,1,4,2,1,1,1,2
5017,1,2,2,1,2,1,3,3,4,4,4,4
5018,1,2,2,1,2,1,2,3,4,1,1,3
5019,1,2,2,1,2,1,1,2,4,2,1,4
5020,1,2,2,1,2,1,2,4,1,4,3,4
5021,1,2,2,1,2,1,1,2,1,2,4,3
5022,1,2,2,1,2,1,2,1,2,1,1,3
5023,1,2,2,1,2,1,1,2,3,3,3,3
5024,1,2,2,1,2,1,1,1,3,4,2,1
5025,1,2,2,1,2,1,2,3,3,2,4,4
5026,1,2,2,1,2,1,3,1,4,3,4,4
5027,1,2,2,1,2,1,2,3,3,2,4,1
5028,1,2,2,1,2,1,3,3,4,4,3,1
5029,1,2,2,1,2,1,2,4,1,1,3,3
5030,1,2,2,1,2,1,4,3,2,4,1,4
5031,1,2,2,1,2,1,3,4,3,3,2,3
5032,1,2,2,1,2,1,4,2,2,3,1,3
5033,1,2,2,1,2,1,2,3,4,1,3,1
5034,1,2,2,1,2,1,1,4,2,2,3,3
5035,1,2,2,1,2,1,4,2,3,4,1,1
5036,1,2,2,1,2,1,3,3,4,4,3,4
5037,1,2,2,1,2,1,1,1,1,1,1,2
5038,1,2,2,1,2,1,2,2,1,1,2,3
5039,1,2,2,1,2,1,1,4,2,3,2,4
5040,1,2,2,1,2,1,4,2,4,3,4,2
5041,1,2,2,1,2,1,3,4,1,2,3,3
5042,1,2,2,1,2,1,4,3,4,4,4,4
5043,1,2,2,1,2,1,3,1,2,1,4,1
5044,1,2,2,1,2,1,3,3,3,2,4,3
5045,1,2,2,1,2,1,3,2,4,3,2,2
5046,1,2,2,1,2,1,3,1,4,1,1,2
5047,1,2,2,1,2,1,3,3,1,3,3,2
5048,1,2,2,1,2,1,2,2,2,3,3,4
5049,1,2,2,1,2,1,1,3,4,2,3,4
5050,1,2,2,1,2,1,1,2,4,4,4,3
5051,1,2,2,1,2,1,4,3,2,2,3,2
5052,1,2,2,1,2,1,1,1,1,2,4,2
5053,1,2,2,1,2,1,1,1,4,4,2,1
5054,1,2,2,1,2,1,1,1,3,4,4,4
5055,1,2,2,1,2,1,1,3,4,3,2,2
5056,1,2,2,1,2,1,2,3,4,1,4,2
5057,1,2,2,1,2,1,4,4,3,1,4,3
5058,1,2,2,1,2,1,3,1,1,3,2,1
5059,1,2,2,1,2,1,2,2,1,3,1,3
5060,1,2,2,1,2,1,3,3,4,2,3,4
5061,1,2,2,1,2,1,3,3,4,1,1,4
5062,1,2,2,1,2,1,4,4,3,2,2,1
5063,1,2,2,1,2,1,3,1,2,4,2,1
5064,1,2,2,1,2,1,3,1,3,3,4,3
5065,1,2,2,1,2,1,3,4,3,3,3,2
5066,1,2,2,1,2,1,2,1,2,4,1,2
5067,1,2,2,1,2,1,3,3,3,2,3,2
5068,1,2,2,1,2,1,2,2,4,2,3,2
5069,1,2,2,1,2,1,4,3,3,4,2,1
5070,1,2,2,1,2,1,4,1,1,4,1,4
5071,1,2,2,1,2,1,3,4,4,3,1,3
5072,1,2,2,1,2,1,2,2,2,1,3,4
5073,1,2,2,1,2,1,2,1,3,3,4,3
5074,1,2,2,1,2,1,3,3,2,4,1,3
5075,1,2,2,1,2,1,3,4,3,3,2,4
5076,1,2,2,1,2,1,3,4,1,1,3,2
5077,1,2,2,1,2,1,3,3,2,3,4,2
5078,1,2,2,1,2,1,3,1,1,3,4,2
5079,1,2,2,1,2,1,2,1,2,1,1,1
5080,1,2,2,1,2,1,1,1,3,2,3,3
5081,1,2,2,1,2,1,2,4,4,2,3,2
5082,1,2,2,1,2,1,2,4,4,3,4,4
5083,1,2,2,1,2,1,1,3,3,3,3,1
5084,1,2,2,1,2,1,1,4,2,1,3,1
5085,1,2,2,1,2,1,1,2,3,2,1,1
5086,1,2,2,1,2,1,4,3,2,3,1,2
5087,1,2,2,1,2,1,2,2,3,2,1,1
5088,1,2,2,1,2,1,3,1,3,1,4,1
5089,1,2,2,1,2,1,2,1,4,1,1,4
5090,1,2,2,1,2,1,4,1,1,2,2,1
5091,1,2,2,1,2,1,4,2,3,1,1,4
5092,1,2,2,1,2,1,3,3,3,3,3,2
5093,1,2,2,1,2,1,3,4,4,1,3,3
5094,1,2,2,1,2,1,3,1,4,3,4,1
5095,1,2,2,1,2,1,3,3,1,2,1,2
5096,1,2,2,1,2,1,3,4,3,4,4,1
5097,1,2,2,1,2,1,1,3,1,1,2,1
5098,1,2,2,1,2,1,2,2,2,3,1,3
5099,1,2,2,1,2,1,3,3,2,2,4,1
5100,1,2,2,1,2,1,2,2,4,4,1,4
5101,1,2,2,1,2,1,1,2,2,2,1,3
5102,1,2,2,1,2,1,2,1,1,1,4,4
5103,1,2,2,1,2,1,3,2,3,1,3,2
5104,1,2,2,1,2,1,4,3,3,4,3,2
5105,1,2,2,1,2,1,1,1,4,1,2,1
5106,1,2,2,1,2,1,1,2,4,2,4,1
5107,1,2,2,1,2,1,4,4,3,3,4,3
5108,1,2,2,1,2,1,2,4,4,4,3,4
5109,1,2,2,1,2,1,3,4,3,3,2,1
5110,1,2,2,1,2,1,3,4,2,3,3,4
5111,1,2,2,1,2,1,2,4,3,4,1,4
5112,1,2,2,1,2,1,3,2,2,2,2,4
5113,1,2,2,1,2,1,2,3,2,4,1,1
5114,1,2,2,1,2,1,4,2,3,1,2,4
5115,1,2,2,1,2,1,1,3,1,1,4,4
5116,1,2,2,1,2,1,2,4,2,1,1,1
5117,1,2,2,1,2,1,2,4,2,3,1,2
5118,1,2,2,1,2,1,3,3,1,1,4,3
5119,1,2,2,1,2,1,1,4,2,1,4,2
5120,1,2,2,1,2,1,2,4,4,3,2,3
5121,1,2,2,1,2,1,4,3,4,1,3,2
5122,1,2,2,1,2,1,2,1,1,4,3,2
5123,1,2,2,1,2,1,3,2,4,3,3,2
5124,1,2,2,1,2,1,4,2,1,1,4,4
5125,1,2,2,1,2,1,2,2,1,4,3,2
5126,1,2,2,1,2,1,4,2,3,3,4,1
5127,1,2,2,1,2,1,2,3,2,3,1,3
5128,1,2,2,1,2,1,1,1,2,3,3,2
5129,1,2,2,1,2,1,2,4,3,1,3,1
5130,1,2,2,1,2,1,4,3,4,1,3,2
5131,1,2,2,1,2,1,4,4,4,1,4,2
5132,1,2,2,1,2,1,3,3,2,3,4,1
5133,1,2,2,1,2,1,2,1,2,1,1,4
5134,1,2,2,1,2,1,2,1,3,4,4,2
5135,1,2,2,1,2,1,2,2,1,1,3,2
5136,1,2,2,1,2,1,1,2,2,4,4,2
5137,1,2,2,1,2,1,3,2,1,4,4,2
5138,1,2,2,1,2,1,3,3,4,2,2,2
5139,1,2,2,1,2,1,1,4,2,4,3,4
5140,1,2,2,1,2,1,3,1,4,4,2,3
5141,1,2,2,1,2,1,1,4,1,3,2,1
5142,1,2,2,1,2,1,1,4,1,2,4,4
5143,1,2,2,1,2,1,3,2,1,3,2,2
5144,1,2,2,1,2,1,1,3,1,2,1,2
5145,1,2,2,1,2,1,3,1,4,4,1,3
5146,1,2,2,1,2,1,1,3,4,4,2,4
5147,1,2,2,1,2,1,1,1,1,4,2,4
5148,1,2,2,1,2,1,1,3,2,4,3,1
5149,1,2,2,1,2,1,2,2,2,1,1,2
5150,1,2,2,1,2,1,1,1,3,3,4,3
5151,1,2,2,1,2,1,1,2,4,1,2,1
5152,1,2,2,1,2,1,4,3,4,4,1,3
5153,1,2,2,1,2,1,1,2,1,1,1,3
5154,1,2,2,1,2,1,1,1,1,2,1,3
5155,1,2,2,1,2,1,3,3,2,1,3,4
5156,1,2,2,1,2,1,4,1,4,3,1,3
5157,1,2,2,1,2,1,2,3,1,2,2,1
5158,1,2,2,1,2,1,4,1,3,1,2,2
5159,1,2,2,1,2,1,1,3,1,3,1,4
5160,1,2,2,1,2,1,1,1,4,2,2,3
5161,1,2,2,1,2,1,4,3,1,4,1,4
5162,1,2,2,1,2,1,3,1,2,1,3,2
5163,1,2,2,1,2,1,4,2,4,1,1,2
5164,1,2,2,1,2,1,4,4,4,2,1,1
5165,3,2,2,2,1,1,1,4,4,4,2,1
5166,3,2,2,2,1,1,2,3,1,4,2,3
5167,1,2,2,1,2,1,1,1,1,2,4,1
5168,1,2,2,1,2,1,2,3,1,3,1,2
5169,1,2,2,1,2,1,2,4,4,2,2,1
5170,1,2,2,1,2,1,4,3,3,2,4,4
5171,1,2,2,1,2,1,3,1,4,3,3,1
5172,1,2,2,1,2,1,3,1,2,1,4,4
5173,1,2,2,1,2,1,1,4,3,1,4,2
5174,1,2,2,1,2,1,2,4,1,3,1,3
5175,1,2,2,1,2,1,4,4,3,1,2,4
5176,1,2,2,1,2,1,3,1,4,4,3,4
5177,1,2,2,1,2,1,4,2,2,3,2,1
5178,1,2,2,1,2,1,3,4,4,3,3,2
5179,1,2,2,1,2,1,1,3,2,3,1,1
5180,1,2,2,1,2,1,3,2,3,1,4,4
5181,1,2,2,1,2,1,4,4,1,3,1,3
5182,1,2,2,1,2,1,1,4,2,3,2,4
5183,1,2,2,1,2,1,2,2,2,1,3,1
5184,1,2,2,1,2,2,4,4,2,3,3,2
5185,1,2,2,1,2,2,3,2,4,3,4,2
5186,1,2,2,1,2,2,4,3,1,1,3,2
5187,1,2,2,1,2,1,4,1,2,2,3,3
5188,1,2,2,1,2,1,4,3,2,4,4,4
5189,1,2,2,1,2,1,3,2,4,2,1,2
5190,1,2,2,1,2,1,3,4,4,2,2,1
5191,1,2,2,1,2,1,3,2,1,4,1,2
5192,1,2,2,1,2,1,2,3,3,2,4,4
5193,1,2,2,1,2,1,3,1,3,4,3,1
5194,1,2,2,1,2,1,1,1,4,4,3,2
5195,1,2,2,1,2,1,4,2,2,4,2,1
5196,1,2,2,1,2,1,1,4,1,4,2,4
5197,1,2,2,1,2,1,1,3,2,3,1,2
5198,1,2,2,1,2,1,4,3,1,4,4,4
5199,1,2,2,1,2,1,2,2,3,4,4,1
5200,1,2,2,1,2,1,4,4,1,2,2,3
5201,1,2,2,1,2,1,3,4,4,2,2,2
5202,1,2,2,1,2,1,2,4,1,1,1,4
5203,1,2,2,1,2,1,2,4,1,1,4,2
5204,1,2,2,1,2,1,2,2,1,2,3,2
5205,1,2,2,1,2,1,3,1,3,2,2,1
5206,1,2,2,1,2,1,2,4,1,4,1,2
5207,1,2,2,1,2,2,2,4,3,1,2,1
5208,1,2,2,1,2,2,3,3,1,4,1,1
5209,1,2,2,1,2,1,4,3,1,1,4,3
5210,1,2,2,1,2,1,4,4,2,4,1,1
5211,1,2,2,1,2,1,1,3,3,2,3,4
5212,1,2,2,1,2,1,4,3,3,2,1,3
5213,1,2,2,1,2,1,3,2,3,1,3,4
5214,1,2,2,1,2,1,2,2,3,4,4,4
5215,1,2,2,1,2,2,4,2,4,4,3,3
5216,1,2,2,1,2,1,4,2,4,2,3,2
5217,1,2,2,1,2,1,1,1,3,2,3,4
5218,3,2,2,1,1,1,1,3,4,4,1,4
5219,3,2,2,1,1,1,2,1,3,1,2,1
5220,1,2,2,1,1,1,3,3,1,2,2,3
5221,1,2,2,1,2,1,4,4,2,2,3,4
5222,1,2,2,1,2,1,1,3,2,2,4,4
5223,1,2,2,1,2,1,3,4,3,1,2,3
5224,1,2,2,1,2,1,4,1,3,4,2,2
5225,1,2,2,1,2,1,4,1,1,3,3,1
5226,1,2,2,1,2,1,3,2,1,2,3,4
5227,1,2,2,1,2,1,3,3,2,2,2,3
5228,1,2,2,1,2,1,1,3,2,2,3,3
5229,1,2,2,1,2,1,1,4,4,2,2,2
5230,1,2,2,1,2,1,1,3,1,3,3,4
5231,1,2,2,1,2,1,2,1,4,3,4,1
5232,1,2,2,1,2,1,3,4,1,2,3,3
5233,1,2,2,1,2,1,1,3,1,4,3,1
5234,1,2,2,1,2,1,1,3,4,3,4,4
5235,1,2,2,1,2,1,1,1,4,3,3,2
5236,1,2,2,1,2,1,3,4,1,4,3,3
5237,1,2,2,1,2,1,3,1,1,4,4,1
5238,1,2,2,1,2,1,2,2,4,4,4,1
5239,1,2,2,1,2,1,3,3,3,1,2,2
5240,1,2,2,1,2,1,1,4,1,2,2,1
5241,1,2,2,1,2,1,3,1,3,1,1,1
5242,1,2,2,1,2,1,3,3,3,2,3,3
5243,1,2,2,1,2,1,2,4,2,1,3,1
5244,1,2,2,1,2,1,4,4,2,3,3,4
5245,1,2,2,1,2,1,1,1,3,1,3,4
5246,1,2,2,1,2,1,1,3,1,4,4,3
5247,1,2,2,1,2,1,3,3,1,2,2,1
5248,1,2,2,1,2,1,2,4,3,3,2,1
5249,1,2,2,1,2,1,4,3,4,3,2,2
5250,1,2,2,1,2,1,1,2,2,1,3,1
5251,1,2,2,1,2,1,3,2,2,4,4,2
5252,1,2,2,1,2,1,1,1,2,4,1,1
5253,1,2,2,1,2,1,1,1,4,3,3,1
5254,1,2,2,1,2,1,2,2,2,2,1,1
5255,1,2,2,1,2,1,3,4,3,4,3,3
5256,1,2,2,1,2,1,4,4,2,4,3,1
5257,1,2,2,1,2,1,4,3,3,3,3,1
5258,1,2,2,1,2,1,1,1,3,3,2,3
5259,1,2,2,1,2,1,3,3,2,3,2,4
5260,1,2,2,1,2,1,1,2,2,1,3,3
5261,1,2,2,1,2,1,2,4,1,1,1,4
5262,1,2,2,1,2,1,4,3,1,4,3,3
5263,1,2,2,1,2,1,2,1,4,2,4,3
5264,1,2,2,1,2,1,3,2,2,3,2,1
5265,1,2,2,1,2,1,2,2,1,3,3,2
5266,1,2,2,1,2,1,1,4,3,3,3,4
5267,1,2,2,1,2,1,3,2,3,4,2,4
5268,1,2,2,1,2,2,1,3,2,3,3,4
5269,1,2,2,1,2,1,2,1,2,4,1,1
5270,1,2,2,1,2,1,3,3,4,2,3,2
5271,1,2,2,1,2,1,2,3,3,4,1,4
5272,1,2,2,1,2,1,2,2,3,1,2,2
5273,1,2,2,1,2,1,4,1,1,2,2,3
5274,1,2,2,1,2,1,2,3,2,2,1,3
5275,1,2,2,1,2,1,1,4,2,1,3,4
5276,1,2,2,1,2,1,4,1,4,3,2,1
5277,1,2,2,1,2,1,3,2,4,3,1,2
5278,1,2,2,1,2,1,2,4,2,2,4,4
5279,1,2,2,1,2,1,4,2,2,2,2,4
5280,1,2,2,1,2,1,4,2,1,3,3,4
5281,1,2,2,1,2,1,1,3,1,2,3,3
5282,1,2,2,1,2,1,1,1,2,2,2,4
5283,1,2,2,1,2,1,2,3,3,1,2,4
5284,1,2,2,1,2,1,3,1,3,1,4,2
5285,1,2,2,1,2,1,4,2,3,1,3,1
5286,1,2,2,1,2,1,1,2,4,2,2,4
5287,1,2,2,1,2,1,3,3,2,1,3,3
5288,1,2,2,1,2,1,4,2,4,1,4,2
5289,1,2,2,1,2,1,4,1,1,2,2,1
5290,1,2,2,1,2,1,1,3,4,1,1,1
5291,1,2,2,1,2,1,1,1,2,1,1,1
5292,1,2,2,1,2,1,2,1,3,1,1,2
5293,1,2,2,1,2,1,1,3,4,1,4,3
5294,1,2,2,1,2,1,3,2,3,1,3,2
5295,1,2,2,1,2,1,4,4,2,4,3,1
5296,1,2,2,1,2,1,1,1,2,4,3,4
5297,1,2,2,1,2,1,2,3,2,4,3,3
5298,1,2,2,1,2,1,4,1,3,1,3,1
5299,1,2,2,1,2,1,3,4,1,2,1,2
5300,1,2,2,1,2,1,4,1,4,3,4,4
5301,1,2,2,1,2,1,4,3,1,2,3,2
5302,1,2,2,1,2,1,4,1,3,3,3,4
5303,1,2,2,1,2,1,2,1,2,4,4,4
5304,1,2,2,1,2,1,1,2,4,2,4,2
5305,1,2,2,1,2,1,4,2,1,4,1,2
5306,1,2,2,1,2,1,4,1,2,3,4,4
5307,1,2,2,1,2,1,2,4,3,3,2,1
5308,1,2,2,1,2,1,1,2,2,2,4,1
5309,1,2,2,1,2,1,1,3,2,2,3,2
5310,1,2,2,1,2,1,1,1,4,2,3,2
5311,1,2,2,1,2,1,4,3,1,3,4,4
5312,1,2,2,1,2,1,4,1,4,4,1,1
5313,1,2,2,1,2,1,3,4,3,2,4,1
5314,1,2,2,1,2,1,4,1,3,2,1,1
5315,1,2,2,1,2,1,2,1,4,3,3,3
5316,1,2,2,1,2,1,1,3,2,1,1,1
5317,1,2,2,1,2,1,2,4,2,4,1,2
5318,1,2,2,1,2,1,3,4,4,4,2,4
5319,1,2,2,1,2,1,4,4,1,3,4,4
5320,1,2,2,1,2,1,3,3,4,1,1,3
5321,1,2,2,1,2,1,1,2,1,2,4,1
5322,1,2,2,1,2,1,3,4,3,2,3,3
5323,1,2,2,2,2,1,3,1,4,4,4,3
5324,1,2,2,2,2,1,4,1,3,3,4,1
5325,1,2,2,2,2,1,3,3,2,1,4,1
5326,1,2,2,1,2,1,3,1,4,1,1,4
5327,1,2,2,1,2,1,1,1,4,1,4,4
5328,1,2,2,1,2,1,4,1,3,3,4,1
5329,1,2,2,1,2,1,3,4,1,3,1,1
5330,1,2,2,1,2,1,4,1,3,2,1,3
5331,1,2,2,1,2,1,2,4,1,3,2,2
5332,1,2,2,1,2,1,1,3,1,3,2,2
5333,1,2,2,1,2,1,4,4,4,3,1,4
5334,1,2,2,1,2,1,3,4,4,1,4,3
5335,1,2,2,1,2,1,4,4,4,1,1,2
5336,1,2,2,1,2,1,1,2,2,2,3,4
5337,1,2,2,1,2,1,3,2,4,3,1,3
5338,1,2,2,1,2,1,4,1,1,2,3,3
5339,1,2,2,1,2,1,1,3,1,3,4,2
5340,1,2,2,1,2,1,4,3,4,3,2,3
5341,1,2,2,1,2,1,4,4,3,4,1,3
5342,1,2,2,1,2,1,3,4,1,3,4,3
5343,1,2,2,1,2,1,2,1,3,1,1,3
5344,1,2,2,1,2,1,3,4,3,2,2,2
5345,1,2,2,1,2,1,2,3,3,2,2,2
5346,1,2,2,1,2,1,4,4,2,3,1,2
5347,1,2,2,1,2,1,3,2,3,4,2,4
5348,1,2,2,1,2,1,3,2,4,3,2,4
5349,1,2,2,1,2,1,2,4,4,4,2,2
5350,1,2,2,1,2,1,2,4,1,4,2,1
5351,1,2,2,1,2,1,3,4,2,1,4,2
5352,1,2,2,1,2,1,1,3,2,1,4,2
5353,1,2,2,1,2,1,3,3,1,4,1,3
5354,1,2,2,1,2,1,4,1,2,1,4,3
5355,1,2,2,1,2,1,1,3,1,4,1,1
5356,1,2,2,1,2,1,2,4,4,3,4,2
5357,1,2,2,1,2,1,4,1,4,1,2,1
5358,1,2,2,1,2,1,4,1,3,2,1,4
5359,1,2,2,1,2,1,3,2,1,3,3,2
5360,1,2,2,1,2,1,4,1,3,4,3,4
5361,1,2,2,1,2,1,2,3,3,2,4,4
5362,1,2,2,1,2,1,1,1,3,2,4,3
5363,1,2,2,1,2,1,3,4,2,4,2,4
5364,1,2,2,1,2,1,1,1,2,3,4,2
5365,1,2,2,1,2,1,1,4,4,1,1,1
5366,1,2,2,1,2,1,1,2,4,2,4,2
5367,1,2,2,1,2,1,4,1,4,3,2,4
5368,1,2,2,1,2,1,4,4,1,1,4,1
5369,1,2,2,1,2,1,1,1,4,2,3,2
5370,1,2,2,1,2,1,4,1,4,2,3,4
5371,1,2,2,1,2,1,1,1,2,2,3,3
5372,1,2,2,1,2,1,2,4,1,2,4,4
5373,1,2,2,1,2,1,3,3,1,4,1,1
5374,1,2,2,1,2,1,2,3,4,1,4,4
5375,1,2,2,1,2,1,2,4,1,4,4,1
5376,1,2,2,1,2,1,1,4,3,3,3,3
5377,1,2,2,1,2,1,1,4,4,1,1,3
5378,1,2,2,1,2,1,3,4,3,2,1,2
5379,1,2,2,1,2,1,1,4,4,4,3,4
5380,1,2,2,1,2,1,2,2,1,3,2,2
5381,1,2,2,1,2,1,2,1,3,1,4,4
5382,1,2,2,1,2,1,3,2,2,4,3,3
5383,1,2,2,1,2,1,4,1,4,2,1,2
5384,1,2,2,1,2,1,2,3,2,3,3,2
5385,1,2,2,1,2,1,1,1,1,3,1,1
5386,1,2,2,1,2,1,4,1,4,1,1,3
5387,1,2,2,1,2,1,4,4,1,3,4,2
5388,1,2,2,1,2,1,3,4,3,3,1,2
5389,1,2,2,1,2,1,2,4,3,2,1,3
5390,1,2,2,1,2,1,4,1,1,4,1,3
5391,1,2,2,1,2,1,3,2,2,1,1,1
5392,1,2,2,1,2,1,4,3,3,1,1,3
5393,1,2,2,1,2,1,4,1,1,1,1,3
5394,1,2,2,1,2,1,3,2,2,2,1,4
5395,1,2,2,1,2,1,2,4,4,4,2,1
5396,1,2,2,1,2,1,1,2,2,4,1,1
5397,1,2,2,1,2,1,2,1,1,4,4,4
5398,1,2,2,1,2,1,3,1,2,3,1,4
5399,3,2,2,2,1,1,3,1,3,1,1,3
5400,1,2,2,2,1,1,1,4,2,1,2,1
5401,1,2,2,2,1,1,3,1,1,4,1,1
5402,1,2,2,1,2,1,4,4,2,2,1,4
5403,1,2,2,1,2,1,4,1,1,2,2,3
5404,1,2,2,1,2,1,4,1,1,2,4,2
