,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,3,3,4,2,3,4,3,4,4,4
528,4,3,3,3,4,2,1,2,1,4,3,1
529,4,3,3,3,4,2,1,4,4,3,2,3
530,4,3,3,3,4,2,4,2,1,4,4,3
531,4,3,3,3,4,2,1,2,4,1,3,4
532,4,3,3,3,4,2,2,3,1,2,1,2
533,4,3,3,3,4,2,4,3,2,4,2,1
534,4,3,3,3,4,2,4,2,2,4,3,4
535,4,3,3,3,4,2,4,4,3,1,2,3
536,4,3,3,3,4,2,2,3,2,2,4,2
537,4,3,3,3,4,2,2,1,4,3,3,2
538,4,3,3,3,4,2,2,2,4,2,3,2
539,4,3,3,3,4,2,3,1,1,2,2,1
540,4,3,3,3,4,2,2,2,3,4,4,2
541,4,3,3,3,4,2,4,2,3,2,4,3
542,4,3,3,3,4,2,1,2,3,1,4,2
543,4,3,3,3,4,2,2,4,2,3,3,3
544,4,3,3,3,4,2,1,1,3,3,2,2
545,4,3,3,3,4,2,4,2,3,2,2,2
546,4,3,3,3,4,2,2,1,2,2,1,4
547,4,3,3,3,4,2,3,3,3,2,2,4
548,4,3,3,3,4,2,4,1,4,1,4,2
549,4,3,3,3,4,2,2,3,1,2,4,2
550,4,3,3,3,4,2,4,3,1,4,1,2
551,4,3,3,3,4,2,1,4,2,2,2,2
552,4,3,3,3,4,2,1,2,4,2,3,1
553,4,3,3,3,4,2,2,1,2,2,1,1
554,4,3,3,3,4,2,3,4,4,2,4,2
555,4,3,3,3,4,2,1,1,2,2,2,4
556,4,3,3,3,4,2,3,3,2,3,3,4
557,4,3,3,3,4,2,2,4,2,2,2,3
558,4,3,3,3,4,2,1,2,4,4,2,2
559,4,3,3,3,4,2,1,3,3,2,3,3
560,4,3,3,3,4,2,3,3,1,3,4,3
561,4,3,3,3,4,2,3,1,2,2,4,4
562,4,3,3,3,4,2,2,1,4,2,1,3
563,4,3,3,3,4,2,2,4,4,2,4,2
564,4,3,3,3,4,2,4,4,2,4,2,2
565,4,3,3,3,4,2,1,1,2,3,1,1
566,4,3,3,3,4,2,1,3,3,2,1,3
567,4,3,3,3,4,2,4,1,4,1,4,4
568,4,3,3,3,4,2,4,3,3,2,2,1
569,4,3,3,3,4,2,3,2,2,3,1,3
570,4,3,3,3,4,2,4,2,3,2,4,2
571,4,3,3,3,4,2,3,1,2,3,4,4
572,4,3,3,3,4,2,4,1,1,2,4,2
573,4,3,3,3,4,2,3,3,3,2,4,4
574,4,3,3,3,4,2,4,2,2,3,2,4
575,4,3,3,3,4,2,4,2,2,4,4,4
576,4,3,3,3,4,2,3,2,3,2,1,4
577,4,3,3,3,4,2,1,2,1,3,2,4
578,4,3,3,3,4,2,4,1,3,2,1,4
579,4,3,3,3,4,2,2,1,1,4,1,4
580,4,3,3,3,4,2,3,2,2,4,2,4
581,4,3,3,3,4,2,3,4,4,2,4,2
582,4,3,3,3,4,2,1,1,4,4,2,3
583,4,3,3,3,4,2,1,2,4,3,3,3
584,4,3,3,3,4,2,2,3,3,1,1,2
585,4,3,3,3,4,2,1,4,1,2,1,2
586,4,3,3,3,4,2,2,2,2,1,4,3
587,4,3,3,3,4,2,3,2,4,3,1,3
588,4,3,3,3,4,2,1,1,3,4,2,2
589,4,3,3,3,4,2,2,1,1,3,1,2
590,4,3,3,3,4,2,1,1,2,1,4,2
591,4,3,3,3,4,2,2,3,2,2,2,1
592,4,3,3,3,4,2,1,3,1,4,1,4
593,4,3,3,3,4,2,2,3,3,2,1,1
594,4,3,3,3,4,2,1,3,1,4,4,4
595,4,3,3,3,4,2,2,3,1,3,2,4
596,4,3,3,3,4,2,2,1,3,1,3,2
597,4,3,3,3,4,2,4,3,2,3,1,2
598,4,3,3,3,4,2,1,3,3,4,2,2
599,4,3,3,3,4,2,3,3,1,3,4,1
600,4,3,3,3,4,2,1,2,3,2,4,4
601,4,3,3,3,4,2,2,4,1,4,3,2
602,4,3,3,3,4,2,3,3,4,2,1,1
603,4,3,3,3,4,2,1,3,2,4,4,2
604,4,3,3,3,4,2,2,3,3,3,4,2
605,4,3,3,3,4,2,4,3,4,4,3,4
606,4,3,3,3,4,2,4,2,1,2,3,1
607,4,3,3,3,4,2,3,3,4,3,2,4
608,4,3,3,3,4,2,3,2,4,2,3,4
609,4,3,3,3,4,2,3,4,2,4,2,3
610,4,3,3,3,4,2,2,1,4,4,2,4
611,4,3,3,3,4,2,1,1,2,2,1,4
612,4,3,3,3,4,2,3,3,2,2,4,4
613,4,3,3,3,4,2,2,1,3,2,3,2
614,4,3,3,3,4,2,4,4,4,2,1,2
615,4,3,3,3,4,2,3,4,3,1,4,4
616,4,3,3,3,4,2,2,4,4,2,1,2
617,4,3,3,3,4,2,1,3,4,2,2,3
618,4,3,3,3,4,2,3,3,2,4,4,4
619,4,3,3,3,4,2,1,3,1,3,3,2
620,4,3,3,3,4,2,4,2,4,2,3,3
621,4,3,3,3,4,2,1,3,4,1,3,1
622,4,3,3,3,4,2,2,4,2,3,1,4
623,4,3,3,3,4,2,2,2,1,4,2,2
624,4,3,3,3,4,2,2,2,4,2,1,1
625,4,3,3,3,4,2,3,3,3,1,2,2
626,4,3,3,3,4,2,1,1,1,2,1,4
627,4,3,3,3,4,2,3,3,4,4,3,4
628,4,3,3,3,4,2,1,4,1,4,2,1
629,4,3,3,3,4,2,4,3,4,2,2,4
630,4,3,3,3,4,2,1,4,2,4,4,2
631,4,3,3,3,4,2,2,1,2,1,2,4
632,4,3,3,3,4,2,3,3,2,1,1,3
633,4,3,3,3,4,2,3,2,4,3,4,4
634,4,3,3,3,4,2,2,3,1,4,2,4
635,4,3,3,3,4,2,4,1,3,3,1,3
636,4,3,3,3,4,2,2,4,3,3,1,2
637,4,3,3,3,4,2,2,3,4,2,3,3
638,4,3,3,3,4,2,4,4,4,4,3,1
639,4,3,3,3,4,2,3,3,1,3,3,2
640,4,3,3,3,4,2,3,1,1,3,2,3
641,4,3,3,3,4,2,2,2,2,2,1,3
642,4,3,3,3,4,2,1,3,1,3,2,1
643,4,3,3,3,4,2,2,3,2,2,2,4
644,4,3,3,3,4,2,3,3,3,3,3,3
645,4,3,3,3,4,2,4,4,3,3,2,2
646,4,3,3,3,4,2,4,2,4,2,2,2
647,4,3,3,3,4,2,2,3,1,3,2,2
648,4,3,3,3,4,2,3,1,2,1,3,2
649,4,3,3,3,4,2,1,3,3,3,3,4
650,4,3,3,3,4,2,3,1,4,3,2,2
651,4,3,3,3,4,2,3,4,3,3,3,3
652,4,3,3,3,4,2,2,4,3,4,1,2
653,4,3,3,3,4,2,3,3,2,2,2,2
654,4,3,3,3,4,2,3,2,1,1,2,4
655,4,3,3,3,4,2,1,4,3,3,1,2
656,4,3,3,3,4,2,4,1,1,4,3,1
657,4,3,3,3,4,2,4,4,4,4,4,1
658,4,3,3,3,4,2,3,4,3,1,4,4
659,4,3,3,3,4,2,4,2,3,4,1,1
660,4,3,3,3,4,2,2,2,4,1,4,1
661,4,3,3,3,4,2,1,3,1,4,4,3
662,4,3,3,3,4,2,3,1,4,1,3,1
663,4,3,3,3,4,2,2,2,3,4,2,3
664,4,3,3,3,4,2,1,3,2,4,4,4
665,4,3,3,3,4,2,2,4,4,4,2,3
666,4,3,3,3,4,2,4,3,2,3,4,4
667,4,3,3,3,4,2,3,3,3,1,4,2
668,4,3,3,3,4,2,1,1,2,2,3,4
669,4,3,3,3,4,2,2,2,1,1,1,2
670,4,3,3,3,4,2,2,1,2,3,3,4
671,4,3,3,3,4,2,2,1,4,2,2,1
672,4,3,3,3,4,2,1,1,3,4,1,1
673,4,3,3,3,4,2,3,1,4,3,2,4
674,4,3,3,3,4,2,1,4,2,1,4,3
675,4,3,3,3,4,2,2,2,4,1,2,4
676,4,3,3,3,4,2,4,1,3,1,1,1
677,4,3,3,3,4,2,2,4,1,4,3,3
678,4,3,3,3,4,2,4,4,4,1,2,1
679,4,3,3,3,4,2,3,1,4,3,4,4
680,4,3,3,3,4,2,4,2,4,2,2,4
681,4,3,3,3,4,2,4,3,4,1,2,2
682,4,3,3,3,4,2,2,1,2,4,4,3
683,4,3,3,3,4,2,1,2,4,4,1,2
684,4,3,3,3,4,2,1,2,1,2,3,3
685,4,3,3,3,4,2,4,1,1,2,1,3
686,4,3,3,3,4,2,1,3,2,2,4,3
687,4,3,3,3,4,2,3,1,2,3,1,4
688,4,3,3,3,4,2,3,4,4,4,4,4
689,4,3,3,3,4,2,2,3,1,2,3,3
690,4,3,3,3,4,2,3,4,4,2,4,3
691,4,3,3,3,4,2,1,3,2,1,1,4
692,4,3,3,3,4,2,3,3,3,1,3,3
693,4,3,3,3,4,2,3,3,2,2,4,2
694,4,3,3,3,4,2,3,3,2,4,4,4
695,4,3,3,3,4,2,2,3,4,4,4,3
696,4,3,3,3,4,2,3,3,3,1,1,3
697,4,3,3,3,4,2,1,2,4,3,2,3
698,4,3,3,3,4,2,1,1,2,1,1,2
699,4,3,3,3,4,2,2,3,2,1,4,2
700,4,3,3,3,4,2,3,4,3,2,1,2
701,4,3,3,3,4,2,3,3,4,4,3,1
702,4,3,3,3,4,2,4,2,4,3,3,1
703,4,3,3,3,4,2,3,4,2,2,3,1
704,4,3,3,3,4,2,1,1,1,1,1,1
705,4,3,3,3,4,2,4,3,3,4,1,1
706,4,3,3,3,4,2,4,2,2,4,2,1
707,4,3,3,3,4,2,4,3,1,3,4,3
708,4,3,3,3,4,2,4,1,2,1,1,4
709,4,3,3,3,4,2,4,3,2,4,1,3
710,4,3,3,3,4,2,1,1,2,4,1,1
711,4,3,3,3,4,2,4,2,1,2,4,2
712,4,3,3,3,4,2,4,1,3,2,1,1
713,4,3,3,3,4,2,2,3,3,4,4,2
714,4,3,3,3,4,2,4,2,1,1,2,4
715,4,3,3,3,4,2,3,4,2,3,1,1
716,4,3,3,3,4,2,2,4,3,1,2,1
717,4,3,3,3,4,2,1,1,2,1,1,2
718,4,3,3,3,4,2,3,3,4,1,1,3
719,4,3,3,3,4,2,3,3,1,2,1,3
720,4,3,3,3,4,2,2,4,2,2,1,3
721,4,3,3,3,4,2,2,2,1,4,1,2
722,4,3,3,3,4,2,2,4,2,1,2,2
723,4,3,3,3,4,2,3,3,2,2,4,3
724,4,3,3,3,4,2,2,3,4,2,4,4
725,4,3,3,3,4,2,2,2,4,3,1,3
726,4,3,3,3,4,2,2,4,1,3,1,1
727,4,3,3,3,4,2,2,1,1,4,3,3
728,4,3,3,3,4,2,2,1,4,2,1,4
729,4,3,3,3,4,2,3,4,1,2,1,2
730,4,3,3,3,4,2,1,4,1,4,4,2
731,4,3,3,3,4,2,3,3,4,1,4,2
732,4,3,3,3,4,2,2,4,2,1,4,4
733,4,3,3,3,4,2,4,2,1,3,4,2
734,4,3,3,3,4,2,3,3,1,3,1,4
735,4,3,3,3,4,2,3,2,2,3,2,4
736,4,3,3,3,4,2,1,3,2,3,1,2
737,4,3,3,3,4,2,2,4,1,4,2,4
738,4,3,3,3,4,2,3,2,1,2,3,4
739,4,3,3,3,4,2,4,3,3,3,4,1
740,4,3,3,3,4,2,1,4,4,4,1,1
741,4,3,3,3,4,2,1,4,3,3,1,3
742,4,3,3,3,4,2,2,3,2,4,2,1
743,4,3,3,3,4,2,1,3,1,2,3,1
744,4,3,3,3,4,2,1,4,1,4,2,4
745,4,3,3,3,4,2,3,3,1,4,3,4
746,4,3,3,3,4,2,4,4,2,3,1,3
747,4,3,3,3,4,2,4,3,2,3,3,4
748,4,3,3,3,4,2,4,3,4,1,4,3
749,4,3,3,3,4,2,1,2,1,1,2,1
750,4,3,3,3,4,2,2,4,1,2,1,2
751,4,3,3,3,4,2,4,3,1,3,3,2
752,4,3,3,3,4,2,3,4,2,2,4,4
753,4,3,3,3,4,2,2,2,4,2,3,2
754,4,3,3,3,4,2,4,2,4,4,1,3
755,4,3,3,3,4,2,4,1,2,1,4,4
756,4,3,3,3,4,2,1,2,1,3,2,1
757,4,3,3,3,4,2,1,3,2,3,3,1
758,4,3,3,3,4,2,2,4,4,4,1,2
759,4,3,3,3,4,2,4,1,1,2,3,4
760,4,3,3,3,4,2,2,3,4,3,1,2
761,4,3,3,3,4,2,2,4,2,2,3,3
762,4,3,3,3,4,2,1,2,4,4,2,4
763,4,3,3,3,4,2,2,3,1,4,4,2
764,4,3,3,3,4,2,3,1,4,1,2,2
765,4,3,3,3,4,2,3,4,1,1,1,1
766,4,3,3,3,4,2,3,1,2,3,2,3
767,4,3,3,3,4,2,4,3,2,1,2,1
768,4,3,3,3,4,2,3,4,3,2,1,1
769,4,3,3,3,4,2,4,3,2,3,2,2
770,4,3,3,3,4,2,3,3,2,3,2,4
771,4,3,3,3,4,2,4,2,4,4,1,2
772,4,3,3,3,4,2,4,4,1,3,1,3
773,4,3,3,3,4,2,4,4,4,4,3,2
774,4,3,3,3,4,2,1,3,3,4,1,2
775,4,3,3,3,4,2,2,4,3,1,3,1
776,4,3,3,3,4,2,2,2,3,3,1,2
777,4,3,3,3,4,2,1,4,1,4,4,4
778,4,3,3,3,4,2,4,4,3,1,3,2
779,4,3,3,3,4,2,1,4,4,1,4,1
780,4,3,3,3,4,2,1,3,2,4,4,4
781,4,3,3,3,4,2,1,4,1,4,1,1
782,4,3,3,3,4,2,2,3,4,2,1,3
783,4,3,3,3,4,2,2,3,2,1,3,2
784,4,3,3,3,4,2,3,1,4,2,1,2
785,4,3,3,3,4,2,3,2,4,2,1,1
786,4,3,3,3,4,2,4,2,1,4,2,2
787,4,3,3,3,4,2,3,1,4,4,3,3
788,4,3,3,3,4,2,2,1,1,4,3,4
789,4,3,3,3,4,2,1,4,2,4,1,3
790,4,3,3,3,4,2,3,1,1,1,4,3
791,4,3,3,3,4,2,4,4,3,1,1,4
792,4,3,3,3,4,2,4,3,1,4,4,2
793,4,3,3,3,4,2,3,2,1,3,2,4
794,4,3,3,3,4,2,1,3,1,1,1,3
795,4,3,3,3,4,2,3,1,3,1,2,2
796,4,3,3,3,4,2,4,3,4,1,2,2
797,4,3,3,3,4,2,1,1,3,4,4,2
798,4,3,3,3,4,2,1,4,4,3,2,4
799,4,3,3,3,4,2,3,3,3,4,2,2
800,4,3,3,3,4,2,4,3,2,4,3,3
801,4,3,3,3,4,2,1,1,1,3,4,3
802,4,3,3,3,4,2,2,1,3,1,3,4
803,4,3,3,3,4,2,4,2,3,1,3,1
804,4,3,3,3,4,2,1,1,4,4,2,2
805,4,3,3,3,4,2,4,1,4,3,3,1
806,4,3,3,3,4,2,4,4,2,2,2,2
807,4,3,3,3,4,2,3,3,1,4,3,1
808,4,3,3,3,4,2,3,4,4,4,4,2
809,4,3,3,3,4,2,1,1,4,3,3,2
810,4,3,3,3,4,2,1,4,4,2,1,2
811,4,3,3,3,4,2,1,3,4,3,4,4
812,4,3,3,3,4,2,4,2,3,1,4,3
813,4,3,3,3,4,2,2,2,2,3,2,1
814,4,3,3,3,4,2,3,3,3,1,4,1
815,4,3,3,3,4,2,2,3,2,4,1,3
816,4,3,3,3,4,2,4,4,4,1,4,1
817,4,3,3,3,4,2,3,1,1,2,4,4
818,4,3,3,3,4,2,2,2,1,2,3,3
819,4,3,3,3,4,2,1,4,4,4,4,4
820,4,3,3,3,4,2,4,3,1,2,4,1
821,4,3,3,3,4,2,3,2,3,2,1,3
822,4,3,3,3,4,2,3,2,1,1,1,1
823,4,3,3,3,4,2,4,2,1,4,4,3
824,4,3,3,3,4,2,4,4,3,1,2,2
825,4,3,3,3,4,2,4,2,3,4,1,4
826,4,3,3,3,4,2,1,3,4,4,3,3
827,4,3,3,3,4,2,1,3,3,2,1,2
828,4,3,3,3,4,2,4,1,2,2,2,4
829,4,3,3,3,4,2,1,2,1,3,4,2
830,4,3,3,3,4,2,2,2,1,3,2,3
831,4,3,3,3,4,2,4,1,1,1,2,2
832,4,3,3,3,4,2,1,1,4,2,2,1
833,4,3,3,3,4,2,3,2,1,1,3,2
834,4,3,3,3,4,2,4,2,4,2,4,4
835,4,3,3,3,4,2,1,3,3,4,3,3
836,4,3,3,3,4,2,3,2,3,4,2,1
837,4,3,3,3,4,2,2,3,4,2,2,2
838,4,3,3,3,4,2,2,3,2,2,3,1
839,4,3,3,3,4,2,2,3,2,2,3,1
840,4,3,3,3,4,2,1,2,4,2,3,1
841,4,3,3,3,4,2,1,2,3,4,1,3
842,4,3,3,3,4,2,2,4,1,2,4,4
843,4,3,3,3,4,2,2,4,3,2,4,3
844,4,3,3,3,4,2,4,2,4,1,2,2
845,4,3,3,3,4,2,2,4,2,3,2,2
846,4,3,3,3,4,2,1,2,3,3,2,4
847,4,3,3,3,4,2,2,1,3,4,4,4
848,4,3,3,3,4,2,4,2,1,1,1,3
849,4,3,3,3,4,2,3,3,3,4,4,3
850,4,3,3,3,4,2,1,3,4,4,1,2
851,4,3,3,3,4,2,1,4,3,2,1,2
852,4,3,3,3,4,2,3,2,2,2,3,1
853,4,3,3,3,4,2,3,4,3,3,4,4
854,4,3,3,3,4,2,2,4,4,1,4,4
855,4,3,3,3,4,2,4,3,3,2,3,3
856,4,3,3,3,4,2,3,3,1,3,3,1
857,4,3,3,3,4,2,1,1,4,2,1,2
858,4,3,3,3,4,2,3,3,4,4,4,3
859,4,3,3,3,4,2,2,3,2,1,1,2
860,4,3,3,3,4,2,1,2,3,3,2,3
861,4,3,3,3,4,2,2,4,3,1,1,3
862,4,3,3,3,4,2,1,4,3,2,4,3
863,4,3,3,3,4,2,1,2,4,2,2,1
864,4,3,3,3,4,2,3,3,3,4,4,1
865,4,3,3,3,4,2,1,1,4,2,1,2
866,4,3,3,3,4,2,3,3,2,2,1,1
867,4,3,3,3,4,2,4,2,3,4,1,4
868,4,3,3,3,4,2,4,2,4,1,4,2
869,4,3,3,3,4,2,4,4,1,3,4,1
870,4,3,3,3,4,2,4,2,4,4,2,2
871,4,3,3,3,4,2,4,4,3,3,2,3
872,4,3,3,3,4,2,1,3,1,1,4,3
873,4,3,3,3,4,2,1,2,3,4,1,3
874,4,3,3,3,4,2,2,2,4,1,1,1
875,4,3,3,3,4,2,4,4,4,3,1,3
876,4,3,3,3,4,2,3,3,4,4,3,1
877,4,3,3,3,4,2,4,2,3,4,1,3
878,4,3,3,3,4,2,4,1,4,3,3,3
879,4,3,3,3,4,2,1,3,2,1,4,4
880,4,3,3,3,4,2,2,2,1,3,1,4
881,4,3,3,3,4,2,4,3,3,2,2,1
882,4,3,3,3,4,2,2,1,2,3,1,2
883,4,3,3,3,4,2,3,3,4,3,1,4
884,4,3,3,3,4,2,3,4,1,3,2,3
885,4,3,3,3,4,2,3,1,4,3,3,2
886,4,3,3,3,4,2,4,3,1,1,2,2
887,4,3,3,3,4,2,3,3,1,1,3,4
888,4,3,3,3,4,2,2,4,2,4,2,4
889,4,3,3,3,4,2,3,3,2,4,2,3
890,4,3,3,3,4,2,4,4,2,4,1,1
891,4,3,3,3,4,2,3,1,2,4,3,1
892,4,3,3,3,4,2,1,2,1,2,1,4
893,4,3,3,3,4,2,3,4,4,4,4,1
894,4,3,3,3,4,2,2,3,1,4,3,4
895,4,3,3,3,4,2,3,3,3,2,4,1
896,4,3,3,3,4,2,4,4,3,2,2,4
897,4,3,3,3,4,2,4,3,4,3,1,4
898,4,3,3,3,4,2,2,2,2,1,4,1
899,4,3,3,3,4,2,1,4,3,2,3,4
900,4,3,3,3,4,2,3,4,1,3,3,4
901,4,3,3,3,4,2,3,4,4,2,4,2
902,4,3,3,3,4,2,1,1,3,3,3,4
903,4,3,3,3,4,2,2,3,1,4,2,1
904,4,3,3,3,4,2,4,2,1,2,1,3
905,4,3,3,3,4,2,1,1,2,3,1,3
906,4,3,3,3,4,2,4,1,4,2,1,3
907,4,3,3,3,4,2,3,4,3,3,2,3
908,4,3,3,3,4,2,1,2,3,1,3,3
909,4,3,3,3,4,2,3,2,4,1,3,2
910,4,3,3,3,4,2,3,1,2,4,2,4
911,4,3,3,3,4,2,3,2,3,2,2,3
912,4,3,3,3,4,2,3,4,3,1,4,2
913,4,3,3,3,4,2,2,2,2,2,2,2
914,4,3,3,3,4,2,3,1,1,2,1,4
915,4,3,3,3,4,2,2,2,3,3,3,1
916,4,3,3,3,4,2,2,1,4,1,4,4
917,4,3,3,3,4,2,2,3,1,2,3,3
918,4,3,3,3,4,2,2,4,1,3,4,3
919,4,3,3,3,4,2,2,3,3,4,3,4
920,4,3,3,3,4,2,4,2,1,4,3,1
921,4,3,3,3,4,2,4,1,1,1,1,4
922,4,3,3,3,4,2,1,2,2,1,2,3
923,4,3,3,3,4,2,4,3,1,3,1,4
924,4,3,3,3,4,2,1,2,4,3,1,2
925,4,3,3,3,4,2,4,2,4,3,4,2
926,4,3,3,3,4,2,4,4,4,2,1,1
927,4,3,3,3,4,2,2,1,4,2,2,1
928,4,3,3,3,4,2,4,4,4,3,3,4
929,4,3,3,3,4,2,3,4,1,1,3,1
930,4,3,3,3,4,2,3,4,2,2,3,4
931,4,3,3,3,4,2,4,4,2,2,4,1
932,4,3,3,3,4,2,2,2,1,4,2,1
933,4,3,3,3,4,2,4,1,4,1,4,4
934,4,3,3,3,4,2,1,2,2,1,4,2
935,4,3,3,3,4,2,4,1,2,2,2,4
936,4,3,3,3,4,2,4,4,4,2,4,4
937,4,3,3,3,4,2,3,4,4,4,3,4
938,4,3,3,3,4,2,2,2,3,2,2,3
939,4,3,3,3,4,2,4,4,3,4,1,4
940,4,3,3,3,4,2,2,3,2,2,2,1
941,4,3,3,3,4,2,4,1,3,3,3,3
942,4,3,3,3,4,2,1,4,1,2,2,4
943,4,3,3,3,4,2,1,2,1,2,3,2
944,4,3,3,3,4,2,1,2,1,3,2,2
945,4,3,3,3,4,2,4,3,3,4,4,4
946,4,3,3,3,4,2,2,2,2,4,2,4
947,4,3,3,3,4,2,1,1,1,1,1,3
948,4,3,3,3,4,2,4,4,1,4,4,1
949,4,3,3,3,4,2,1,4,2,4,1,3
950,4,3,3,3,4,2,2,3,4,4,4,3
951,4,3,3,3,4,2,1,4,3,1,4,3
952,4,3,3,3,4,2,3,3,4,3,1,3
953,4,3,3,3,4,2,1,4,4,4,3,1
954,4,3,3,3,4,2,1,1,4,2,1,4
955,4,3,3,3,4,2,1,3,1,1,3,4
956,4,3,3,3,4,2,2,2,4,2,1,1
957,4,3,3,3,4,2,1,1,2,4,2,3
958,4,3,3,3,4,2,3,1,4,3,3,2
959,4,3,3,3,4,2,2,2,4,4,2,4
960,4,3,3,3,4,2,1,1,1,4,4,2
961,4,3,3,3,4,2,3,1,4,4,2,3
962,4,3,3,3,4,2,3,2,2,2,1,3
963,4,3,3,3,4,2,1,1,3,1,2,4
964,4,3,3,3,4,2,4,3,1,1,1,2
965,4,3,3,3,4,2,1,2,1,4,4,2
966,4,3,3,3,4,2,3,4,2,1,3,1
967,4,3,3,3,4,2,1,1,2,2,1,4
968,4,3,3,3,4,2,3,2,1,2,1,4
969,4,3,3,3,4,2,4,3,3,2,4,2
970,4,3,3,3,4,2,4,3,3,3,3,4
971,4,3,3,3,4,2,4,1,3,3,4,4
972,4,3,3,3,4,2,3,4,3,1,4,4
973,4,3,3,3,4,2,1,4,3,3,3,2
974,4,3,3,3,4,2,1,2,1,2,3,1
975,4,3,3,3,4,2,1,3,2,1,2,1
976,4,3,3,3,4,2,2,1,3,2,2,4
977,4,3,3,3,4,2,4,3,2,3,3,1
978,4,3,3,3,4,2,2,3,2,4,2,1
979,4,3,3,3,4,2,4,4,3,3,3,1
980,4,3,3,3,4,2,2,1,2,4,4,2
981,4,3,3,3,4,2,2,2,2,1,2,1
982,4,3,3,3,4,2,4,3,4,4,2,2
983,4,3,3,3,4,2,3,1,1,4,1,3
984,4,3,3,3,4,2,2,3,4,1,4,1
985,4,3,3,3,4,2,4,3,2,4,1,2
986,4,3,3,3,4,2,4,1,2,4,2,1
987,4,3,3,3,4,2,4,1,1,2,4,1
988,4,3,3,3,4,2,4,3,2,1,2,1
989,4,3,3,3,4,2,3,2,3,2,4,4
990,4,3,3,3,4,2,4,1,3,2,2,2
991,4,3,3,3,4,2,2,1,1,2,3,2
992,4,3,3,3,4,2,1,3,3,2,1,3
993,4,3,3,3,4,2,4,2,3,2,3,1
994,4,3,3,3,4,2,4,1,4,2,4,2
995,4,3,3,3,4,2,3,2,1,1,4,1
996,4,3,3,3,4,2,1,3,3,1,3,4
997,4,3,3,3,4,2,1,3,1,4,1,1
998,4,3,3,3,4,2,1,2,4,1,1,4
999,4,3,3,3,4,2,2,4,4,3,1,2
1000,4,3,3,3,4,2,2,4,1,1,3,3
1001,4,3,3,3,4,2,2,2,2,4,4,4
1002,4,3,3,3,4,2,3,2,4,3,3,2
1003,4,3,3,3,4,2,1,1,2,3,4,1
1004,4,3,3,3,4,2,1,1,3,1,1,1
1005,4,3,3,3,4,2,3,2,4,3,2,1
1006,4,3,3,3,4,2,3,2,3,3,3,2
1007,4,3,3,3,4,2,2,4,2,3,2,1
1008,4,3,3,3,4,2,1,3,3,3,3,1
1009,4,3,3,3,4,2,4,1,2,3,2,2
1010,4,3,3,3,4,2,3,2,2,3,4,3
1011,4,3,3,3,4,2,2,2,4,3,2,3
1012,4,3,3,3,4,2,4,3,2,3,3,1
1013,4,3,3,3,4,2,1,1,1,2,1,2
1014,4,3,3,3,4,2,2,4,3,4,3,4
1015,4,3,3,3,4,2,2,1,3,4,1,3
1016,4,3,3,3,4,2,2,2,2,2,1,4
1017,4,3,3,3,4,2,4,3,1,2,2,3
1018,4,3,3,3,4,2,1,2,3,2,3,2
1019,4,3,3,3,4,2,1,1,2,4,3,2
1020,4,3,3,3,4,2,2,2,4,2,3,2
1021,4,3,3,3,4,2,3,4,4,1,4,3
1022,4,3,3,3,4,2,3,3,3,4,4,4
1023,4,3,3,3,4,2,2,2,2,2,1,3
1024,4,3,3,3,4,2,4,2,4,1,4,3
1025,4,3,3,3,4,2,1,4,1,4,3,1
1026,4,3,3,3,4,2,2,1,1,1,1,2
1027,4,3,3,3,4,2,2,1,4,4,4,2
1028,4,3,3,3,4,2,2,3,4,1,1,4
1029,4,3,3,3,4,2,4,4,3,1,1,3
1030,4,3,3,3,4,2,3,1,2,4,1,4
1031,4,3,3,3,4,2,4,3,3,3,1,4
1032,4,3,3,3,4,2,1,2,3,2,4,4
1033,4,3,3,3,4,2,1,1,4,1,4,4
1034,4,3,3,3,4,2,4,3,4,4,4,1
1035,4,3,3,3,4,2,1,4,2,4,1,1
1036,4,3,3,3,4,2,3,2,2,1,3,1
1037,4,3,3,3,4,2,1,2,3,4,1,4
1038,4,3,3,3,4,2,1,3,1,4,1,2
1039,4,3,3,3,4,2,3,1,3,3,1,1
1040,4,3,3,3,4,2,4,2,3,3,2,1
1041,4,3,3,3,4,2,3,2,3,1,1,4
1042,4,3,3,3,4,2,4,1,4,1,4,1
1043,4,3,3,3,4,2,3,2,1,2,3,2
1044,4,3,3,3,4,2,3,4,3,1,4,3
1045,4,3,3,3,4,2,3,4,4,3,3,2
1046,4,3,3,3,4,2,4,2,4,4,2,1
1047,4,3,3,3,4,2,3,2,2,4,4,4
1048,4,3,3,3,4,2,1,1,4,1,2,4
1049,4,3,3,3,4,2,3,3,1,2,1,3
1050,4,3,3,3,4,2,3,4,3,2,3,1
1051,4,3,3,3,4,2,4,3,4,3,1,1
1052,4,3,3,3,4,2,3,2,4,2,2,1
1053,4,3,3,3,4,2,2,3,4,3,4,2
1054,4,3,3,3,4,2,1,2,3,3,3,1
1055,4,3,3,3,4,2,2,4,1,4,4,3
1056,4,3,3,3,4,2,3,4,1,1,2,2
