,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5033,2,1,1,4,4,3,2,2,1,1,3,2
5034,2,1,1,4,4,3,4,3,4,4,2,2
5035,2,1,1,4,4,3,2,4,2,3,4,3
5036,2,1,1,4,4,3,3,1,4,1,2,3
5037,2,1,1,4,4,3,3,1,4,4,4,1
5038,2,1,1,4,4,3,3,1,4,4,4,4
5039,2,1,1,4,4,3,2,2,3,3,1,4
5040,2,1,1,4,4,3,3,3,1,4,3,1
5041,2,1,1,4,4,3,2,2,2,3,3,3
5042,2,1,1,4,4,3,3,1,4,3,3,3
5043,2,1,1,4,4,3,4,3,4,4,2,1
5044,2,1,1,4,4,3,3,2,2,3,4,2
5045,2,1,1,4,4,3,1,3,1,3,3,4
5046,2,1,1,4,4,3,3,3,1,2,4,2
5047,2,1,1,4,4,3,4,1,4,2,2,1
5048,2,1,1,4,4,3,3,2,3,4,1,4
5049,2,1,1,4,4,3,4,2,2,2,2,2
5050,2,1,1,4,4,3,4,4,2,3,4,4
5051,2,1,1,4,4,3,1,1,1,2,2,1
5052,2,1,1,4,4,3,2,1,1,3,2,1
5053,2,1,1,4,4,3,3,3,3,4,2,2
5054,2,1,1,4,4,3,4,3,1,2,2,1
5055,2,1,1,4,4,3,1,3,4,3,2,2
5056,2,1,1,4,4,3,3,1,2,3,2,4
5057,2,1,1,4,4,3,4,1,2,2,1,1
5058,2,1,1,4,4,3,3,1,4,1,4,4
5059,2,1,1,4,4,3,2,1,3,3,2,2
5060,2,1,1,4,4,3,3,4,3,3,2,3
5061,2,1,1,4,4,3,2,4,3,4,4,1
5062,2,1,1,4,4,3,2,3,4,3,1,3
5063,2,1,1,4,4,3,2,1,1,4,4,3
5064,2,1,1,4,4,3,1,4,4,3,1,3
5065,2,1,1,4,4,3,2,4,1,3,1,4
5066,2,1,1,4,4,3,1,3,3,1,1,2
5067,3,1,3,4,4,3,2,2,2,3,4,2
5068,2,1,1,3,4,3,1,4,1,4,2,2
5069,2,1,1,3,4,3,2,3,2,4,2,2
5070,2,1,1,4,4,3,3,2,3,4,3,2
5071,3,1,1,4,4,3,3,3,3,4,1,2
5072,3,1,1,4,4,3,4,4,2,4,1,1
5073,3,1,3,4,4,3,1,2,4,2,4,1
5074,3,1,3,4,4,3,3,4,4,1,3,2
5075,2,1,1,4,4,3,2,1,3,2,1,1
5076,2,1,1,4,4,3,2,3,2,3,3,3
5077,2,1,1,4,4,3,3,3,3,4,1,3
5078,2,1,1,4,4,3,3,3,2,4,3,1
5079,2,1,1,4,4,3,1,2,4,1,4,2
5080,2,1,1,4,4,3,1,3,1,3,4,1
5081,2,1,1,4,4,3,4,3,2,2,1,1
5082,2,1,1,4,4,3,1,1,1,1,2,1
5083,2,1,1,4,4,3,3,4,1,1,4,4
5084,2,1,1,4,4,3,2,3,2,4,2,3
5085,2,1,1,4,4,3,4,4,1,3,3,4
5086,3,1,1,4,4,3,1,2,4,4,3,3
5087,2,1,1,4,4,3,1,3,2,3,2,1
5088,2,1,1,4,4,3,3,1,4,3,2,4
5089,3,1,3,4,4,3,3,3,2,2,3,2
5090,2,1,1,4,4,3,4,1,2,4,4,4
5091,2,1,1,4,4,3,1,3,4,2,4,4
5092,3,1,1,4,4,3,1,2,1,1,3,3
5093,3,1,1,4,4,3,1,2,1,1,2,3
5094,3,1,1,4,4,3,1,3,4,3,3,4
5095,3,1,1,4,4,3,3,1,3,1,3,1
5096,3,1,1,4,4,3,3,2,4,3,3,3
5097,3,1,3,4,4,3,1,3,1,2,3,3
5098,3,1,3,4,4,3,4,4,4,4,3,4
5099,3,1,3,4,4,3,1,3,3,4,4,3
5100,3,1,3,4,4,3,2,1,2,3,2,4
5101,3,1,3,4,4,3,3,3,4,1,4,1
5102,3,1,1,4,4,3,4,3,2,2,1,1
5103,3,1,1,4,4,3,3,3,4,2,3,4
5104,3,1,1,4,4,3,3,2,4,1,3,3
5105,3,1,1,4,4,3,2,3,1,1,2,3
5106,3,1,1,4,4,3,3,3,3,3,4,3
5107,3,1,1,4,4,3,2,2,1,2,2,4
5108,3,1,1,4,4,3,3,1,3,1,4,3
5109,3,1,1,4,4,3,1,2,1,2,2,2
5110,3,1,1,4,4,3,4,2,1,3,3,4
5111,2,1,1,4,4,3,3,4,1,2,4,3
5112,2,1,1,4,4,3,3,3,4,1,3,3
5113,2,1,1,4,4,3,4,4,4,2,3,3
5114,2,1,1,4,4,3,1,1,1,2,3,1
5115,2,1,1,4,4,3,2,3,3,2,2,4
5116,2,1,1,4,4,3,4,1,3,2,1,4
5117,2,1,1,4,4,3,2,3,3,4,4,1
5118,2,1,1,4,4,3,4,3,4,1,2,1
5119,2,1,1,4,4,3,2,4,4,1,2,1
5120,2,1,1,4,4,3,1,4,2,2,3,4
5121,3,1,1,4,4,3,1,3,1,1,4,2
5122,3,1,1,4,4,3,3,3,4,2,4,4
5123,3,1,1,4,4,3,2,1,1,2,4,2
5124,3,1,1,4,4,3,4,2,1,2,3,3
5125,3,1,1,3,4,3,2,2,3,1,3,4
5126,3,1,1,3,4,3,3,3,1,1,2,1
5127,3,1,1,3,4,3,2,1,2,4,1,1
5128,3,1,1,3,4,3,2,4,1,2,3,2
5129,3,1,1,3,4,3,3,3,4,2,1,2
5130,3,1,1,3,4,3,3,1,3,3,4,1
5131,3,1,1,3,4,3,4,3,1,4,1,4
5132,3,1,1,3,4,3,3,3,3,4,2,2
5133,3,1,1,4,4,3,2,2,2,2,1,2
5134,3,1,1,4,4,3,4,3,4,4,4,4
5135,3,1,1,4,4,3,1,1,2,2,3,1
5136,3,1,1,4,4,3,1,4,2,1,4,1
5137,3,1,1,4,4,3,4,2,2,3,4,4
5138,3,1,1,4,4,3,4,3,1,4,1,3
5139,3,1,1,4,4,3,3,3,1,2,1,3
5140,3,1,1,4,4,3,3,1,4,4,3,4
5141,3,1,1,4,4,3,4,2,3,1,3,4
5142,3,1,1,4,4,3,1,1,4,3,2,2
5143,3,1,1,4,4,3,2,4,2,4,1,1
5144,3,1,1,4,4,3,1,1,4,2,2,4
5145,3,1,1,4,4,3,1,4,4,4,2,1
5146,3,1,1,4,4,3,1,2,3,3,4,1
5147,3,1,1,4,4,3,3,3,4,2,3,4
5148,3,1,1,4,4,3,3,2,1,4,1,4
5149,3,1,1,4,4,3,4,1,2,2,4,4
5150,3,1,1,4,4,3,4,1,1,3,3,1
5151,3,1,1,4,4,3,2,3,3,3,1,4
5152,3,1,1,4,4,3,2,2,1,3,4,2
5153,3,1,1,4,4,3,2,1,2,4,4,4
5154,3,1,1,4,4,3,2,4,2,2,2,2
5155,3,1,1,4,4,3,1,4,1,3,4,2
5156,3,1,1,4,4,3,1,1,2,4,1,3
5157,3,1,1,4,4,3,3,4,3,1,3,1
5158,3,1,1,4,4,3,3,3,4,1,2,4
5159,3,1,1,4,4,3,3,3,2,4,3,4
5160,3,1,1,4,4,3,4,4,3,3,3,2
5161,3,1,1,4,4,3,4,3,2,1,1,3
5162,2,1,1,4,4,3,4,1,3,3,4,2
5163,3,1,1,4,4,3,1,4,2,3,3,2
5164,3,1,1,4,4,3,4,1,4,4,1,2
5165,3,1,1,4,4,3,3,3,4,1,2,1
5166,3,1,1,4,4,3,1,3,3,2,3,4
5167,3,1,1,4,4,3,1,1,4,4,3,1
5168,3,1,1,4,4,3,2,1,3,2,1,3
5169,3,1,1,4,4,3,2,1,3,2,3,2
5170,3,1,1,4,4,3,4,1,4,4,1,2
5171,3,1,1,4,4,3,3,3,2,4,2,2
5172,3,1,1,4,4,3,3,3,3,3,4,4
5173,3,1,1,4,4,3,3,1,1,1,3,2
5174,3,1,1,4,4,3,1,4,4,3,4,4
5175,3,1,1,4,4,3,2,4,2,4,1,3
5176,3,1,1,4,4,3,3,2,2,2,2,4
5177,3,1,1,4,4,3,1,1,4,1,3,4
5178,3,1,1,4,4,3,3,2,2,4,2,3
5179,3,1,1,4,4,3,3,4,3,3,4,1
5180,3,1,1,4,4,3,1,3,3,3,3,2
5181,3,1,1,4,4,3,2,3,1,4,2,3
5182,3,1,1,4,4,3,2,4,1,2,1,3
5183,3,1,1,4,4,3,1,4,2,4,2,2
5184,3,1,1,4,4,3,2,4,1,1,1,3
5185,3,1,1,4,4,3,2,4,1,4,2,1
5186,3,1,1,4,4,3,3,3,1,2,2,1
5187,3,1,1,4,4,3,2,2,1,1,3,3
5188,3,1,1,4,4,3,1,2,4,3,3,2
5189,3,1,1,4,4,3,3,1,2,1,4,3
5190,3,1,1,4,4,3,1,2,4,4,2,3
5191,3,1,1,4,4,3,1,1,1,2,4,1
5192,3,1,1,4,4,3,3,1,2,2,1,4
5193,3,1,1,4,4,3,4,3,3,4,3,4
5194,3,1,1,4,4,3,4,1,2,2,1,3
5195,3,1,1,4,4,3,1,2,4,2,3,3
5196,3,1,1,4,4,3,3,4,4,1,4,3
5197,3,1,1,4,4,3,4,1,4,3,1,4
5198,3,1,1,4,4,3,1,3,4,4,1,4
5199,3,1,1,4,4,3,1,4,1,4,3,1
5200,3,1,1,4,4,3,3,1,2,2,1,2
5201,3,1,1,4,4,3,3,3,2,4,1,1
5202,3,1,1,4,4,3,2,4,1,1,1,4
5203,3,1,1,4,4,3,2,3,1,3,1,2
5204,3,1,1,4,4,3,2,2,4,1,1,2
5205,3,1,1,4,4,3,4,3,4,4,1,3
5206,3,1,1,4,4,3,4,3,4,1,2,4
5207,3,1,1,4,4,3,2,2,2,4,4,2
5208,3,1,1,4,4,3,1,1,1,4,1,1
5209,3,1,1,4,4,3,1,3,1,2,2,3
5210,2,1,1,4,4,3,2,2,2,4,3,4
5211,2,1,1,4,4,3,2,2,1,1,1,3
5212,2,1,1,4,4,3,1,4,4,3,1,3
5213,2,1,1,4,4,3,2,1,3,4,3,2
5214,2,1,1,4,4,3,1,4,1,4,3,2
5215,3,1,1,4,4,3,2,3,4,2,3,3
5216,3,1,1,4,4,3,1,2,1,1,4,4
5217,2,1,1,4,4,3,4,2,2,2,4,1
5218,2,1,1,4,4,3,3,2,2,2,1,2
5219,2,1,1,4,4,3,1,1,3,4,3,4
5220,2,1,1,4,4,3,4,4,2,3,4,1
5221,2,1,1,4,4,3,2,2,2,4,1,2
5222,2,1,1,4,4,3,3,1,2,3,4,1
5223,2,1,1,4,4,3,4,1,2,2,2,4
5224,2,1,1,4,4,3,4,3,1,2,3,4
5225,2,1,1,4,4,3,2,3,4,3,3,1
5226,2,1,1,4,4,3,2,3,1,4,1,4
5227,2,1,1,4,4,3,4,1,1,1,1,1
5228,2,1,1,4,4,3,4,4,4,4,2,3
5229,3,1,1,4,4,3,2,3,3,3,1,2
5230,2,1,1,4,4,3,1,1,4,1,1,2
5231,2,1,1,4,4,3,1,4,4,3,2,4
5232,3,1,1,4,4,3,4,1,4,2,1,1
5233,3,1,1,4,4,3,2,1,2,3,3,4
5234,3,1,1,3,4,3,4,4,3,4,4,1
5235,2,1,1,4,4,3,2,3,4,2,1,2
5236,2,1,1,4,4,3,4,1,4,2,1,3
5237,2,1,1,4,4,3,2,4,4,2,2,4
5238,2,1,1,4,4,3,1,1,1,3,4,3
5239,2,1,1,4,4,3,4,1,4,2,2,2
5240,3,1,1,4,4,3,2,1,1,1,1,1
5241,3,1,1,4,4,3,2,1,2,2,1,1
5242,3,1,1,4,4,3,1,2,3,3,2,3
5243,3,1,1,4,4,3,1,3,3,4,2,2
5244,3,1,1,4,4,3,2,3,4,1,1,3
5245,3,1,1,4,4,3,3,3,4,4,2,2
5246,3,1,1,4,4,3,4,1,1,2,4,1
5247,3,1,1,4,4,3,1,4,3,2,3,2
5248,3,1,1,4,4,3,2,3,3,3,3,3
5249,3,1,1,4,4,3,3,2,4,2,3,3
5250,3,1,1,4,4,3,3,2,2,1,3,4
5251,3,1,1,4,4,3,4,2,2,3,1,3
5252,3,1,1,4,4,3,2,3,4,4,2,4
5253,3,1,1,4,4,3,3,1,3,3,3,2
5254,3,1,1,4,4,3,1,1,2,3,1,1
5255,3,1,1,4,4,3,3,1,2,2,4,1
5256,3,1,1,4,4,3,3,3,4,3,2,1
5257,2,1,1,4,4,3,2,3,3,2,3,3
5258,2,1,1,4,4,3,3,2,1,3,2,2
5259,3,1,1,4,4,3,3,4,2,3,4,1
5260,3,1,1,4,4,3,1,3,3,4,4,4
5261,3,1,1,4,4,3,2,3,4,1,1,2
5262,3,1,1,4,4,3,1,1,4,2,1,4
5263,3,1,1,4,4,3,2,4,4,4,4,3
5264,3,1,1,4,4,3,3,2,3,4,3,4
5265,3,1,1,4,4,3,2,1,4,1,2,2
5266,3,1,1,4,4,3,3,3,1,2,1,3
5267,3,1,1,4,4,3,3,1,1,1,4,2
5268,3,1,1,4,4,3,4,4,4,2,2,2
5269,3,1,1,4,4,3,4,4,3,4,2,2
5270,3,1,1,4,4,3,1,2,3,1,4,1
5271,3,1,1,4,4,3,2,1,1,3,2,3
5272,3,1,1,4,4,3,1,4,2,2,1,4
5273,3,1,1,4,4,3,2,1,4,1,3,1
5274,3,1,1,4,4,3,3,2,3,2,2,2
5275,3,1,1,4,4,3,4,4,2,4,2,3
5276,3,1,1,4,4,3,2,2,2,1,2,4
5277,3,1,1,4,4,3,3,4,2,3,4,2
5278,3,1,1,4,4,3,3,2,3,1,3,3
5279,2,1,1,4,4,3,2,3,1,3,1,1
5280,2,1,1,4,4,3,2,1,4,3,3,1
5281,2,1,1,4,4,3,3,1,4,1,4,3
5282,2,1,1,4,4,3,2,2,2,3,3,1
5283,3,1,1,3,4,3,3,1,3,3,3,1
5284,2,1,1,4,4,3,1,2,4,1,4,1
5285,2,1,1,4,4,3,3,4,4,2,4,2
5286,2,1,1,4,4,3,1,1,4,1,4,2
5287,3,1,1,4,4,3,4,1,1,3,3,2
5288,3,1,1,4,4,3,1,4,4,4,2,2
5289,3,1,1,4,4,3,1,3,3,2,1,4
5290,3,1,1,4,4,3,1,4,1,4,3,4
5291,2,1,1,4,4,3,2,2,2,1,4,4
5292,2,1,1,4,4,3,4,3,3,3,3,3
5293,3,1,1,4,4,3,4,3,2,3,1,2
5294,3,1,1,4,4,3,1,1,4,2,1,1
5295,2,1,1,4,4,3,3,2,4,4,3,3
5296,3,1,1,4,4,3,2,1,4,3,4,2
5297,3,1,1,4,4,3,1,1,1,2,4,3
5298,3,1,1,3,4,3,4,1,4,1,1,3
5299,3,1,1,4,4,3,2,3,2,1,2,3
5300,3,1,1,4,4,3,2,1,4,4,3,2
5301,3,1,1,4,4,3,4,3,3,1,3,2
5302,3,1,1,4,4,3,1,2,1,2,1,2
5303,3,1,1,4,4,3,3,3,3,2,2,2
5304,2,1,1,4,4,3,2,4,4,1,2,1
5305,2,1,1,4,4,3,3,4,4,3,2,4
5306,2,1,1,4,4,3,4,2,1,4,2,3
5307,3,1,1,4,4,3,3,4,3,4,2,2
5308,3,1,1,4,4,3,2,2,2,1,2,4
5309,3,1,1,4,4,3,4,2,3,2,2,2
5310,3,1,1,4,4,3,2,1,2,4,1,3
5311,3,1,1,4,4,3,1,2,2,3,2,1
5312,3,1,1,4,4,3,1,4,1,4,2,4
5313,3,1,1,4,4,3,3,4,4,2,3,4
5314,3,1,1,4,4,3,3,1,3,4,1,4
5315,3,1,1,4,4,3,4,4,4,1,2,2
5316,3,1,1,4,4,3,2,4,1,4,1,4
5317,3,1,1,4,4,3,1,3,1,4,2,4
5318,3,1,1,4,4,3,4,1,4,3,3,1
5319,3,1,1,4,4,3,4,1,2,3,1,4
5320,3,1,1,4,4,3,1,3,2,4,3,1
5321,3,1,1,4,4,3,2,2,4,1,1,3
5322,3,1,1,4,4,3,3,2,1,3,1,1
5323,3,1,1,4,4,3,4,3,4,4,4,1
5324,3,1,1,4,4,3,1,1,3,2,3,1
5325,3,1,1,4,4,3,3,1,1,1,3,2
5326,2,1,1,4,4,3,3,3,1,2,1,1
5327,2,1,1,4,4,3,3,1,1,1,3,3
5328,3,1,1,4,4,3,4,4,4,2,3,2
5329,2,1,1,4,4,3,2,1,1,4,1,3
5330,2,1,1,4,4,3,2,4,4,2,1,4
5331,2,1,1,4,4,3,2,3,1,4,2,3
5332,2,1,1,4,4,3,1,4,2,1,2,1
5333,2,1,1,4,4,3,1,4,4,4,2,2
5334,2,1,1,4,4,3,2,2,3,3,4,3
5335,2,1,1,4,4,3,3,1,4,1,3,1
5336,2,1,1,4,4,3,3,1,3,1,4,2
5337,2,1,1,4,4,3,4,3,1,4,3,1
5338,2,1,1,4,4,3,2,3,1,4,1,1
5339,2,1,1,4,4,3,3,2,2,1,4,1
5340,2,1,1,4,4,3,2,1,4,2,4,1
5341,2,1,1,4,4,3,3,2,2,1,1,4
5342,2,1,1,4,4,3,1,4,1,3,4,3
5343,2,1,1,4,4,3,1,3,3,3,3,1
5344,2,1,1,4,4,3,4,2,3,3,2,4
5345,2,1,1,4,4,3,4,1,2,3,2,4
5346,2,1,1,4,4,3,2,1,2,1,1,4
5347,2,1,1,4,4,3,3,2,3,1,3,3
5348,2,1,1,4,4,3,4,3,2,4,4,4
5349,2,1,1,4,4,3,4,2,1,2,4,4
5350,2,1,1,4,4,3,2,3,2,3,3,3
5351,2,1,1,4,4,3,4,3,1,1,1,3
5352,2,1,1,4,4,3,2,3,4,3,2,2
5353,2,1,1,4,4,3,1,2,1,1,4,2
5354,2,1,1,4,4,3,3,3,3,3,3,4
5355,2,1,1,4,4,3,1,4,4,4,1,2
5356,2,1,1,4,4,3,4,3,2,2,4,2
5357,2,1,1,4,4,3,3,4,4,3,3,3
5358,2,1,1,4,4,3,3,1,1,1,1,3
5359,2,1,1,4,4,3,3,3,4,1,4,4
5360,2,1,1,4,4,3,3,2,3,4,2,4
5361,2,1,1,4,4,3,4,3,3,1,4,1
5362,2,1,1,4,4,3,3,2,1,1,3,4
5363,2,1,1,4,4,3,1,3,1,3,1,2
5364,2,1,1,4,4,3,2,2,2,1,1,1
5365,2,1,1,4,4,3,1,1,1,1,4,3
5366,2,1,1,4,4,3,1,2,2,3,2,3
5367,2,1,1,4,4,3,1,1,4,2,1,2
5368,2,1,1,4,4,3,1,4,4,2,3,1
5369,2,1,1,4,4,3,1,1,2,3,1,4
5370,2,1,1,4,4,3,2,2,2,1,4,1
5371,2,1,1,4,4,3,4,4,4,2,3,3
5372,2,1,1,4,4,3,3,4,2,4,1,2
5373,2,1,1,4,4,3,1,3,1,4,4,1
5374,2,1,1,4,4,3,2,1,4,3,3,4
5375,3,1,1,4,4,3,4,1,2,1,1,4
5376,3,1,1,4,4,3,4,4,3,3,4,4
5377,3,1,1,4,4,3,4,2,2,1,2,4
5378,3,1,1,4,4,3,2,3,4,2,2,4
5379,3,1,1,4,4,3,2,4,2,2,2,3
5380,3,1,1,4,4,3,1,4,2,4,1,2
5381,3,1,1,4,4,3,1,2,1,3,4,3
5382,3,1,1,4,4,3,2,4,3,3,3,1
5383,3,1,1,4,4,3,2,3,4,2,1,4
5384,3,1,1,4,4,3,4,1,2,4,4,3
5385,3,1,1,4,4,3,4,1,1,2,1,2
5386,3,1,1,4,4,3,2,2,1,4,4,1
5387,3,1,1,4,4,3,2,3,2,2,3,4
5388,3,1,1,4,4,3,1,4,1,2,4,4
5389,3,1,1,4,4,3,3,1,1,4,4,4
5390,3,1,1,4,4,3,1,1,1,4,4,4
5391,3,1,1,4,4,3,3,4,1,1,3,2
5392,3,1,1,4,4,3,4,4,4,3,3,1
5393,3,1,1,4,4,3,3,4,2,3,2,3
5394,3,1,1,4,4,3,3,4,3,4,2,4
5395,3,1,1,4,4,3,1,3,1,1,3,2
5396,3,1,1,4,4,3,1,4,4,3,4,2
5397,3,1,1,4,4,3,4,3,4,3,2,2
5398,3,1,1,4,4,3,4,1,1,4,4,3
5399,3,1,1,4,4,3,1,2,3,2,3,2
5400,3,1,1,4,4,3,3,4,2,3,3,2
5401,3,1,1,4,4,3,2,2,3,3,2,4
5402,3,1,1,4,4,3,1,3,2,4,4,1
5403,3,1,1,4,4,3,3,1,4,3,2,4
5404,3,1,1,4,4,3,3,3,2,2,4,3
5405,3,1,1,4,4,3,3,1,3,4,1,1
5406,3,1,1,4,4,3,1,1,4,1,1,2
5407,2,1,1,4,4,3,3,4,3,1,2,2
5408,2,1,1,4,4,3,2,2,3,3,1,4
5409,2,1,1,4,4,3,4,4,2,4,1,3
5410,2,1,1,4,4,3,3,3,4,4,3,3
5411,2,1,1,4,4,3,1,1,4,4,3,4
5412,2,1,1,4,4,3,4,2,4,3,1,3
5413,2,1,1,4,4,3,1,4,4,4,1,3
5414,2,1,1,4,4,3,1,2,4,3,4,2
5415,2,1,1,4,4,3,1,3,4,1,2,4
5416,2,1,1,4,4,3,3,3,2,1,3,1
5417,2,1,1,4,4,3,2,3,3,3,1,1
5418,2,1,1,4,4,3,4,2,2,1,1,2
5419,3,1,3,3,4,3,2,3,4,1,4,2
5420,1,3,2,3,4,3,4,3,3,2,2,3
5421,3,1,3,3,4,3,3,2,4,1,2,1
5422,3,1,3,3,4,3,3,3,4,2,4,3
5423,3,1,3,3,4,3,1,1,1,4,2,3
5424,3,1,1,3,4,3,3,4,3,4,3,1
5425,2,1,1,4,4,3,2,1,1,3,4,4
5426,2,1,1,4,4,3,4,4,4,2,2,3
5427,2,1,1,4,4,3,4,4,3,2,4,4
5428,2,1,1,4,4,3,3,1,3,4,3,1
5429,2,1,1,4,4,3,1,4,2,3,1,1
5430,2,1,1,4,4,3,4,3,2,3,3,3
5431,2,1,1,4,4,3,1,3,2,2,3,4
5432,2,1,1,4,4,3,2,1,4,3,2,3
5433,2,1,1,4,4,3,3,1,4,2,4,4
5434,2,1,1,4,4,3,4,4,4,2,3,3
5435,2,1,1,4,4,3,2,4,4,1,2,3
5436,2,1,1,4,4,3,4,4,2,4,3,1
5437,2,1,1,4,4,3,1,3,3,1,3,1
5438,2,1,1,4,4,3,1,1,4,3,1,3
5439,3,1,1,4,4,3,4,3,4,4,3,3
5440,3,1,1,4,4,3,4,4,4,2,1,2
5441,3,1,1,4,4,3,4,2,1,2,2,1
5442,3,1,1,4,4,3,3,3,1,4,2,2
5443,3,1,1,4,4,3,1,1,2,2,4,1
5444,3,1,1,4,4,3,2,2,3,4,3,1
5445,3,1,1,4,4,3,2,1,4,2,2,3
5446,3,1,1,4,4,3,2,2,4,1,1,3
5447,3,1,1,4,4,3,3,4,4,1,1,1
5448,3,1,1,4,4,3,4,1,1,3,3,4
5449,3,1,1,4,4,3,3,2,2,1,3,4
5450,3,1,1,4,4,3,3,4,3,1,4,2
5451,3,1,1,4,4,3,2,3,2,1,3,4
5452,3,1,1,4,4,3,2,4,1,1,2,2
5453,3,1,1,4,4,3,2,3,1,4,3,2
5454,3,1,1,4,4,3,3,4,2,3,2,2
5455,3,1,1,4,4,3,2,2,4,2,1,2
5456,3,1,1,4,4,3,1,3,4,4,3,3
5457,3,1,1,4,4,3,2,4,1,4,4,3
5458,3,1,1,4,4,3,1,3,3,2,4,1
5459,3,1,1,4,4,3,3,4,3,3,1,1
5460,3,1,1,4,4,3,3,1,4,3,2,2
5461,3,1,1,4,4,3,1,3,3,3,3,4
5462,3,1,1,4,4,3,3,4,2,2,1,1
5463,3,1,1,4,4,3,3,1,1,2,1,4
5464,3,1,1,4,4,3,1,3,4,1,1,4
5465,3,1,1,4,4,3,3,3,4,1,3,3
5466,3,1,1,4,4,3,2,3,3,4,1,2
5467,3,1,1,4,4,3,4,3,4,2,1,2
5468,3,1,1,4,4,3,3,1,2,2,2,2
5469,3,1,1,4,4,3,3,4,1,3,4,2
5470,3,1,1,4,4,3,4,2,1,1,3,2
5471,3,1,1,4,4,3,2,2,3,3,3,2
5472,2,1,1,4,4,3,4,3,2,3,3,3
5473,2,1,4,4,4,3,3,4,1,1,4,3
5474,2,1,1,4,4,3,3,2,2,3,4,4
5475,3,1,1,4,4,3,2,4,1,1,3,1
5476,3,1,1,4,4,3,3,3,2,1,4,2
5477,3,1,1,4,4,3,2,3,2,4,3,4
5478,3,1,1,4,4,3,4,3,4,1,3,1
5479,3,1,1,4,4,3,1,4,2,2,3,2
5480,3,1,1,4,4,3,2,1,4,3,3,3
5481,3,1,1,4,4,3,4,4,3,2,3,2
5482,3,1,1,4,4,3,3,1,4,1,3,4
5483,3,1,1,4,4,3,1,3,2,4,4,4
5484,3,1,1,4,4,3,2,2,3,1,4,2
5485,3,1,1,4,4,3,2,2,2,3,1,2
5486,3,1,1,4,4,3,4,2,2,4,4,3
5487,3,1,1,4,4,3,2,1,1,2,3,4
5488,3,1,3,3,4,3,3,1,1,3,4,3
5489,3,1,3,3,4,3,4,1,3,4,4,4
5490,3,1,3,3,4,3,4,4,4,3,2,1
5491,3,1,1,4,4,3,4,1,3,1,3,4
5492,3,1,1,4,4,3,1,4,2,4,1,1
5493,3,1,1,4,4,3,3,1,1,2,1,1
5494,3,1,1,4,4,3,3,1,3,1,3,1
5495,3,1,1,4,4,3,3,1,4,3,1,3
5496,3,1,1,4,4,3,3,4,3,1,1,4
5497,3,1,1,4,4,3,2,3,1,1,3,1
5498,3,1,1,4,4,3,1,4,3,4,2,2
5499,3,1,1,4,4,3,1,2,4,2,3,3
5500,3,1,1,4,4,3,1,3,2,1,1,2
5501,3,1,1,4,4,3,1,3,2,3,1,1
5502,3,1,1,4,4,3,3,1,4,3,1,4
5503,3,1,1,4,4,3,3,2,2,3,4,1
5504,3,1,1,4,4,3,1,4,1,2,1,4
5505,3,1,1,4,4,3,2,3,2,1,1,3
5506,3,1,1,4,4,3,3,3,2,4,4,1
5507,3,1,1,4,4,3,4,2,3,2,2,3
5508,3,1,1,4,4,3,2,4,1,1,4,2
5509,3,1,1,4,4,3,4,1,1,4,4,3
5510,3,1,1,4,4,3,3,4,1,3,2,3
5511,3,1,1,4,4,3,4,2,2,2,2,2
5512,3,1,1,4,4,3,4,1,1,1,3,4
5513,3,1,1,4,4,3,4,4,3,4,2,2
5514,3,1,1,4,4,3,1,1,1,1,1,4
5515,3,1,1,4,4,3,4,2,1,1,3,1
5516,3,1,1,4,4,3,3,1,3,4,4,1
5517,3,1,1,4,4,3,1,4,3,2,2,2
5518,3,1,1,4,4,3,2,4,2,3,3,4
5519,3,1,1,4,4,3,2,4,4,1,3,1
5520,3,1,1,4,4,3,4,2,2,2,2,4
5521,3,1,1,4,4,3,1,3,3,3,3,2
5522,3,1,1,4,4,3,2,2,1,3,3,4
5523,3,1,1,4,4,3,1,1,3,4,3,4
5524,3,1,1,4,4,3,4,2,3,2,3,3
5525,3,1,1,4,4,3,3,1,4,3,4,3
5526,3,1,1,4,4,3,2,4,4,1,1,4
5527,3,1,1,4,4,3,1,2,2,1,1,3
5528,3,1,1,4,4,3,4,4,3,2,2,4
5529,3,1,1,4,4,3,4,2,3,3,1,1
5530,3,1,1,4,4,3,2,4,1,2,3,4
5531,3,1,1,4,4,3,4,3,2,2,3,4
5532,3,1,1,4,4,3,1,4,3,3,4,1
5533,3,1,1,4,4,3,4,3,2,3,1,2
5534,3,1,1,4,4,3,1,4,1,2,4,2
5535,3,1,1,4,4,3,1,1,1,1,1,4
5536,3,1,1,4,4,3,3,4,4,2,2,2
5537,3,1,1,4,4,3,3,1,4,3,4,2
5538,3,1,1,4,4,3,3,1,4,2,3,1
5539,3,1,1,4,4,3,4,1,4,2,3,3
5540,3,1,1,4,4,3,1,4,3,2,1,1
5541,3,1,1,4,4,3,1,4,2,2,2,1
5542,3,1,1,4,4,3,4,1,2,1,2,3
5543,3,1,1,4,4,3,3,1,3,4,3,1
5544,3,1,1,4,4,3,3,2,1,1,1,3
5545,3,1,1,4,4,3,1,4,4,2,2,1
