,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6201,3,3,1,3,2,2,3,4,1,4,3,4
6202,3,3,1,3,2,2,4,2,2,4,3,3
6203,3,3,1,3,2,2,2,3,2,1,3,3
6204,3,3,1,3,2,2,1,2,1,4,1,1
6205,3,3,1,3,2,2,4,4,4,2,3,4
6206,3,3,1,3,2,2,4,3,4,4,3,2
6207,3,3,1,3,2,2,3,2,2,2,2,4
6208,3,3,1,3,2,2,4,3,3,2,4,3
6209,3,3,1,3,2,2,3,4,3,1,4,2
6210,3,3,1,3,2,2,4,3,3,3,4,4
6211,3,3,1,3,2,2,4,1,4,1,1,3
6212,3,3,1,3,2,2,3,2,4,1,4,3
6213,3,3,1,3,2,2,1,3,2,4,1,3
6214,3,3,1,3,2,2,1,2,3,4,3,2
6215,3,3,1,3,2,2,3,3,3,3,4,4
6216,3,3,1,3,2,2,3,1,3,1,2,3
6217,3,3,1,3,2,2,4,4,4,2,1,3
6218,3,3,1,3,2,2,1,1,3,1,2,2
6219,3,3,1,3,2,2,3,4,1,3,4,3
6220,3,3,1,3,2,2,1,3,3,2,2,2
6221,3,3,1,3,2,2,3,2,3,3,1,2
6222,3,3,1,3,2,2,1,1,1,2,3,1
6223,3,3,1,3,2,2,3,4,4,4,1,3
6224,3,3,1,3,2,2,3,2,1,2,4,2
6225,3,3,1,3,2,2,4,4,2,3,4,3
6226,3,3,1,3,2,2,1,3,2,3,3,2
6227,3,3,1,3,2,2,3,4,1,4,4,4
6228,3,3,1,3,2,2,4,1,3,1,2,3
6229,3,3,1,3,2,2,2,1,1,2,1,1
6230,3,3,1,3,2,2,3,1,4,3,2,2
6231,3,3,1,3,2,2,3,1,2,2,1,2
6232,3,3,1,3,2,2,2,1,3,3,2,2
6233,3,3,1,3,2,2,2,2,2,4,1,3
6234,3,3,1,3,2,2,3,1,2,1,3,3
6235,3,3,1,3,2,2,1,3,2,4,4,1
6236,3,3,1,3,2,2,4,2,3,1,4,4
6237,3,3,1,3,2,2,1,1,4,4,4,2
6238,3,3,1,3,2,2,3,4,1,2,3,3
6239,3,3,1,3,2,2,1,4,2,1,4,4
6240,3,3,1,3,2,2,3,2,3,3,1,1
6241,3,3,1,3,2,2,3,1,2,4,4,4
6242,3,3,1,3,2,2,4,1,2,2,3,4
6243,3,3,1,3,2,2,2,1,1,2,4,2
6244,3,3,1,3,2,2,3,3,4,3,1,1
6245,3,3,1,3,2,2,3,4,2,4,3,4
6246,3,3,1,3,2,2,2,1,3,3,3,3
6247,3,3,1,3,2,2,3,2,4,4,3,3
6248,3,3,1,3,2,2,1,4,4,4,3,4
6249,3,3,1,3,2,2,4,3,4,4,1,1
6250,3,3,1,3,2,2,4,4,1,4,1,1
6251,3,3,1,3,2,2,4,4,4,2,4,2
6252,3,3,1,3,2,2,4,3,4,4,1,1
6253,3,3,1,3,2,2,4,2,3,1,4,3
6254,3,3,1,3,2,2,1,1,4,2,3,2
6255,3,3,1,3,2,2,3,4,2,1,3,2
6256,3,3,1,3,2,2,3,4,1,3,1,3
6257,3,3,1,3,2,2,4,1,4,4,1,4
6258,3,3,1,3,2,2,2,2,3,2,1,1
6259,3,3,1,3,2,2,3,3,4,2,2,1
6260,3,3,1,3,2,2,3,1,4,1,2,3
6261,3,3,1,3,2,2,1,3,3,3,1,3
6262,3,3,1,3,2,2,4,1,2,2,4,2
6263,3,3,1,3,2,2,4,2,1,1,2,4
6264,3,3,1,3,2,2,3,3,2,4,2,1
6265,3,3,1,3,2,2,4,2,1,3,1,1
6266,3,3,1,3,2,2,4,4,2,4,1,2
6267,3,3,1,3,2,2,4,1,3,2,1,1
6268,3,3,1,3,2,2,4,3,2,3,2,3
6269,3,3,1,3,2,2,2,1,3,2,1,2
6270,3,3,1,3,2,2,4,1,2,4,2,2
6271,3,3,1,3,2,2,2,2,4,4,4,1
6272,3,3,1,3,2,2,1,1,3,3,2,2
6273,3,3,1,3,2,2,1,1,4,4,1,2
6274,3,3,1,3,2,2,2,1,1,2,1,2
6275,3,3,1,3,2,2,3,2,2,1,2,3
6276,3,3,1,3,2,2,3,1,1,3,4,3
6277,3,3,1,3,2,2,3,2,2,3,2,1
6278,3,3,1,3,2,2,4,3,2,4,4,2
6279,3,3,1,3,2,2,1,3,1,1,2,3
6280,3,3,1,3,2,2,3,3,1,1,3,2
6281,3,3,1,3,2,2,3,1,1,1,1,1
6282,3,3,1,3,2,2,3,2,3,1,1,1
6283,3,3,1,3,2,2,3,1,4,2,4,4
6284,3,3,1,3,2,2,4,2,1,3,4,3
6285,3,3,1,3,2,2,3,4,3,3,1,2
6286,3,3,1,3,2,2,4,2,2,2,1,2
6287,3,3,1,3,2,2,1,3,1,4,4,4
6288,3,3,1,3,2,2,4,2,4,4,4,4
6289,3,3,1,3,2,2,2,4,2,3,4,4
6290,3,3,1,3,2,2,3,4,4,1,2,2
6291,3,3,1,3,2,2,2,4,4,4,2,1
6292,3,3,1,3,2,2,2,2,3,3,2,1
6293,3,3,1,3,2,2,2,4,1,1,3,4
6294,3,3,1,3,2,2,2,3,3,1,3,3
6295,3,3,1,3,2,2,1,2,1,2,1,2
6296,3,3,1,3,2,2,4,3,4,4,3,4
6297,3,3,1,3,2,2,4,4,2,3,3,3
6298,3,3,1,3,2,2,3,3,4,3,4,1
6299,3,3,1,3,2,2,2,2,2,2,2,2
6300,3,3,1,3,2,2,1,3,4,3,3,2
6301,3,3,1,3,2,2,2,2,4,3,3,4
6302,3,3,1,3,2,2,1,3,4,4,3,3
6303,3,3,1,3,2,2,2,1,1,1,4,3
6304,3,3,1,3,2,2,1,2,4,4,2,4
6305,3,3,1,3,2,2,1,3,4,2,4,4
6306,3,3,1,3,2,2,1,2,1,2,2,3
6307,3,3,1,3,2,2,3,1,2,4,1,2
6308,3,3,1,3,2,2,1,1,2,3,2,4
6309,3,3,1,3,2,2,1,1,4,2,4,4
6310,3,3,1,3,2,2,2,1,3,1,2,1
6311,3,3,1,3,2,2,4,3,2,1,2,1
6312,3,3,1,3,2,2,3,3,2,1,3,4
6313,3,3,1,3,2,2,3,4,2,3,2,2
6314,3,3,1,3,2,2,1,4,1,4,2,1
6315,3,3,1,3,2,2,3,2,1,1,2,4
6316,3,3,1,3,2,2,4,3,1,1,3,3
6317,3,3,1,3,2,2,1,2,4,1,3,4
6318,3,3,1,3,2,2,1,3,2,1,3,1
6319,3,3,1,3,2,2,2,4,3,3,1,4
6320,3,3,1,3,2,2,4,2,1,2,3,3
6321,3,3,1,3,2,2,3,2,3,1,4,1
6322,3,3,1,3,2,2,2,3,2,4,4,1
6323,3,3,1,3,2,2,4,4,2,4,2,1
6324,3,3,1,3,2,2,4,1,3,4,2,1
6325,3,3,1,3,2,2,2,3,3,1,4,4
6326,3,3,1,3,2,2,1,3,3,2,2,3
6327,3,3,1,3,2,2,2,4,2,1,2,3
6328,3,3,1,3,2,2,1,3,3,2,3,2
6329,3,3,1,3,2,2,3,4,4,2,2,1
6330,3,3,1,3,2,2,2,2,2,4,4,1
6331,3,3,1,3,2,2,4,3,1,1,4,3
6332,3,3,1,3,2,2,2,1,4,4,1,4
6333,3,3,1,3,2,2,1,1,4,2,2,1
6334,3,3,1,3,2,2,2,3,1,2,3,4
6335,3,3,1,3,2,2,2,1,2,4,3,1
6336,3,3,1,3,2,2,4,1,4,1,4,4
6337,3,3,1,3,2,2,4,1,3,1,3,2
6338,3,3,1,3,2,2,1,1,3,3,2,1
6339,3,3,1,3,2,2,3,2,1,4,1,1
6340,3,3,1,3,2,2,2,1,3,3,3,3
6341,3,3,1,3,2,2,1,1,4,1,2,1
6342,3,3,1,3,2,2,3,4,3,3,2,4
6343,3,3,1,3,2,2,3,4,3,3,2,4
6344,3,3,1,3,2,2,2,4,2,4,3,2
6345,3,3,1,3,2,2,4,3,4,1,2,3
6346,3,3,1,3,2,2,1,4,1,1,2,2
6347,3,3,1,3,2,2,1,3,2,1,4,4
6348,3,3,1,3,2,2,3,1,2,3,3,2
6349,3,3,1,3,2,2,1,3,4,2,3,1
6350,3,3,1,3,2,2,3,4,2,1,4,1
6351,3,3,1,3,2,2,4,2,4,2,4,1
6352,3,3,1,3,2,2,3,1,2,2,2,4
6353,3,3,1,3,2,2,1,4,2,4,1,1
6354,3,3,1,3,2,2,2,3,4,2,3,1
6355,3,3,1,3,2,2,2,3,2,2,4,2
6356,3,3,1,3,2,2,4,1,2,1,1,2
6357,3,3,1,3,2,2,3,2,3,4,3,2
6358,3,3,1,3,2,2,4,2,3,4,3,2
6359,3,3,1,3,2,2,4,1,3,4,2,2
6360,3,3,1,3,2,2,3,3,3,4,4,4
6361,3,3,1,3,2,2,1,4,4,2,2,3
6362,3,3,1,3,2,2,1,3,3,1,2,3
6363,3,3,1,3,2,2,2,3,1,2,2,4
6364,3,3,1,3,2,2,2,3,2,2,2,3
6365,3,3,1,3,2,2,1,3,4,3,2,4
6366,3,3,1,3,2,2,2,2,2,2,4,4
6367,3,3,1,3,2,2,1,1,2,2,4,4
6368,3,3,1,3,2,2,2,2,2,1,2,3
6369,3,3,1,3,2,2,2,3,4,3,2,4
6370,3,3,1,3,2,2,3,3,1,3,1,2
6371,3,3,1,3,2,2,4,3,2,3,1,4
6372,3,3,1,3,2,2,3,4,3,1,1,1
6373,3,3,1,3,2,2,2,4,1,1,2,2
6374,3,3,1,3,2,2,4,1,4,4,4,1
6375,3,3,1,3,2,2,4,3,4,1,1,1
6376,3,3,1,3,2,2,4,3,3,2,2,4
6377,3,3,1,3,2,2,1,1,1,4,1,3
6378,3,3,1,3,2,2,1,1,3,3,1,3
6379,3,3,1,3,2,2,2,3,2,1,2,3
6380,3,3,1,3,2,2,4,2,3,2,3,2
6381,3,3,1,3,2,2,3,4,3,1,1,2
6382,3,3,1,3,2,2,3,3,1,4,3,3
6383,3,3,1,3,2,2,1,2,2,1,4,3
6384,3,3,1,3,2,2,1,4,2,2,2,3
6385,3,3,1,3,2,2,4,1,4,1,1,2
6386,3,3,1,3,2,2,2,3,3,2,1,2
6387,3,3,1,3,2,2,2,3,4,4,4,1
6388,3,3,1,3,2,2,2,4,2,2,2,1
6389,3,3,1,3,2,2,3,4,3,4,4,3
6390,3,3,1,3,2,2,1,2,4,3,4,3
6391,3,3,1,3,2,2,3,4,4,3,3,1
6392,3,3,1,3,2,2,1,2,1,3,1,4
6393,3,3,1,3,2,2,2,3,2,4,2,2
6394,3,3,1,3,2,2,2,2,4,4,4,3
6395,3,3,1,3,2,2,2,1,4,2,3,4
6396,3,3,1,3,2,2,3,1,2,1,3,3
6397,3,3,1,3,2,2,4,1,3,2,3,2
6398,3,3,1,3,2,2,3,3,2,2,1,3
6399,3,3,1,3,2,2,2,2,4,2,2,3
6400,3,3,1,3,2,2,1,2,1,2,4,4
6401,3,3,1,3,2,2,1,1,4,4,2,2
6402,3,3,1,3,2,2,1,4,4,4,1,3
6403,3,3,1,3,2,2,4,4,2,2,2,4
6404,3,3,1,3,2,2,4,4,1,2,3,2
6405,3,3,1,3,2,2,2,1,4,3,1,1
6406,3,3,1,3,2,2,4,1,2,1,3,3
6407,3,3,1,3,2,2,3,2,3,2,4,3
6408,3,3,1,3,2,2,4,3,2,3,1,4
6409,3,3,1,3,2,2,1,2,4,4,4,2
6410,3,3,1,3,2,2,2,4,2,1,3,2
6411,3,3,1,3,2,2,3,3,4,3,4,3
6412,3,3,1,3,2,2,3,4,4,3,2,1
6413,3,3,1,3,2,2,4,2,3,1,2,3
6414,3,3,1,3,2,2,2,4,4,3,3,1
6415,3,3,1,3,2,2,1,4,2,4,1,1
6416,3,3,1,3,2,2,1,2,3,4,2,4
6417,3,3,1,3,2,2,2,3,4,1,1,1
6418,3,3,1,3,2,2,1,3,3,1,4,3
6419,3,3,1,3,2,2,2,1,2,1,4,3
6420,3,3,1,3,2,2,3,1,2,4,4,2
6421,3,3,1,3,2,2,4,4,4,3,2,4
6422,3,3,1,3,2,2,1,1,3,4,4,4
6423,3,3,1,3,2,2,3,2,2,4,4,4
6424,3,3,1,3,2,2,2,2,3,1,1,3
6425,3,3,1,3,2,2,3,3,2,2,4,2
6426,3,3,1,3,2,2,1,3,3,3,1,4
6427,3,3,1,3,2,2,2,1,2,2,2,1
6428,3,3,1,3,2,2,2,1,4,2,1,4
6429,3,3,1,3,2,2,3,1,4,2,3,3
6430,3,3,1,3,2,2,2,1,2,2,4,3
6431,3,3,1,3,2,2,2,3,2,4,3,1
6432,3,3,1,3,2,2,3,4,3,4,4,3
6433,3,3,1,3,2,2,4,4,4,4,2,4
6434,3,3,1,3,2,2,2,3,2,4,2,1
6435,3,3,1,3,2,2,2,2,2,2,1,2
6436,3,3,1,3,2,2,4,2,1,4,3,1
6437,3,3,1,3,2,2,4,3,1,3,2,2
6438,3,3,1,3,2,2,2,3,2,1,4,3
6439,3,3,1,3,2,2,1,4,4,2,1,4
6440,3,3,1,3,2,2,4,4,4,1,4,3
6441,3,3,1,3,2,2,1,1,2,2,4,1
6442,3,3,1,3,2,2,4,3,3,3,2,2
6443,3,3,1,3,2,2,2,2,1,2,1,4
6444,3,3,1,3,2,2,1,4,3,3,2,3
6445,3,3,1,3,2,2,4,3,1,4,3,1
6446,3,3,1,3,2,2,2,3,1,1,1,4
6447,3,3,1,3,2,2,2,1,4,1,1,3
6448,3,3,1,3,2,2,1,3,3,2,3,3
6449,3,3,1,3,2,2,4,1,2,3,2,2
6450,3,3,1,3,2,2,3,3,3,2,3,4
6451,3,3,1,3,2,2,3,1,3,2,2,2
6452,3,3,1,3,2,2,3,3,3,3,2,2
6453,3,3,1,3,2,2,2,2,4,1,2,4
6454,3,3,1,3,2,2,3,2,3,3,3,3
6455,3,3,1,3,2,2,1,1,4,1,2,1
6456,3,3,1,3,2,2,1,4,4,1,1,2
6457,3,3,1,3,2,2,3,2,2,3,1,1
6458,3,3,1,3,2,2,2,4,2,2,4,2
6459,3,3,1,3,2,2,2,1,2,1,1,1
6460,3,3,1,3,2,2,4,1,1,4,4,3
6461,3,3,1,3,2,2,1,3,2,3,3,2
6462,3,3,1,3,2,2,1,4,1,1,3,2
6463,3,3,1,3,2,2,2,4,3,4,1,3
6464,3,3,1,3,2,2,4,2,4,1,2,3
6465,3,3,1,3,2,2,2,2,3,3,1,1
6466,3,3,1,3,2,2,1,1,2,2,3,1
6467,3,3,1,3,2,2,2,2,2,4,3,3
6468,3,3,1,3,2,2,1,3,2,4,4,3
6469,3,3,1,3,2,2,4,1,3,4,1,1
6470,3,3,1,3,2,2,2,2,4,4,2,2
6471,3,3,1,3,2,2,2,3,3,2,4,1
6472,3,3,1,3,2,2,2,4,4,2,1,4
6473,3,3,1,3,2,2,1,1,1,3,1,1
6474,3,3,1,3,2,2,2,3,4,1,3,3
6475,3,3,1,3,2,2,4,1,4,2,3,1
6476,3,3,1,3,2,2,1,4,2,1,1,3
6477,3,3,1,3,2,2,2,4,2,2,3,1
6478,3,3,1,3,2,2,4,1,1,4,2,1
6479,3,3,1,3,2,2,3,3,3,1,2,2
6480,3,3,1,3,2,2,1,2,4,4,3,1
6481,3,3,1,3,2,2,2,3,2,1,4,1
6482,3,3,1,3,2,2,3,1,2,4,2,1
6483,3,3,1,3,2,2,4,1,4,1,4,1
6484,3,3,1,3,2,2,2,1,2,1,4,4
6485,3,3,1,3,2,2,2,4,4,4,3,3
6486,3,3,1,3,2,2,4,2,1,2,2,3
6487,3,3,1,3,2,2,1,1,3,4,4,4
6488,3,3,1,3,2,2,4,3,3,2,2,2
6489,3,3,1,3,2,2,2,3,2,4,4,1
6490,3,3,1,3,2,2,2,4,3,3,4,4
6491,3,3,1,3,2,2,2,1,3,4,1,1
6492,3,3,1,3,2,2,2,1,3,4,3,4
6493,3,3,1,3,2,2,2,3,4,2,1,1
6494,3,3,1,3,2,2,4,2,3,3,1,2
6495,3,3,1,3,2,2,4,2,1,2,4,2
6496,3,3,1,3,2,2,2,3,4,2,4,3
6497,3,3,1,3,2,2,3,1,1,1,1,4
6498,3,3,1,3,2,2,1,1,4,1,2,3
6499,3,3,1,3,2,2,4,4,3,2,2,1
6500,3,3,1,3,2,2,3,1,4,4,1,4
6501,3,3,1,3,2,2,2,2,2,1,2,2
6502,3,3,1,3,2,2,3,1,2,3,1,2
6503,3,3,1,3,2,2,4,4,3,2,2,4
6504,3,3,1,3,2,2,3,2,4,2,1,2
6505,3,3,1,3,2,2,3,3,4,1,2,1
6506,3,3,1,3,2,2,4,3,3,2,2,1
6507,3,3,1,3,2,2,2,1,4,3,1,2
6508,3,3,1,3,2,2,1,2,2,4,2,4
6509,3,3,1,3,2,2,2,2,1,3,2,4
6510,3,3,1,3,2,2,4,4,2,1,4,2
6511,3,3,1,3,2,2,4,1,4,2,1,4
6512,3,3,1,3,2,2,4,2,2,3,2,3
6513,3,3,1,3,2,2,2,2,2,3,1,3
6514,3,3,1,3,2,2,4,2,2,4,3,2
6515,3,3,1,3,2,2,3,3,3,4,2,1
6516,3,3,1,3,2,2,2,4,4,1,4,3
6517,3,3,1,3,2,2,1,4,3,3,2,4
6518,3,3,1,3,2,2,1,1,1,3,4,4
6519,3,3,1,3,2,2,1,1,4,4,1,3
6520,3,3,1,3,2,2,4,1,2,4,4,4
6521,3,3,1,3,2,2,2,3,4,2,2,2
6522,3,3,1,3,2,2,2,2,4,1,3,1
6523,3,3,1,3,2,2,2,2,1,4,4,4
6524,3,3,1,3,2,2,2,4,1,1,2,4
6525,3,3,1,3,2,2,4,2,4,1,4,2
6526,3,3,1,3,2,2,1,1,1,4,1,1
6527,3,3,1,3,2,2,3,4,1,2,1,1
6528,3,3,1,3,2,2,1,2,2,4,2,1
6529,3,3,1,3,2,2,2,1,4,4,3,1
6530,3,3,1,3,2,2,4,1,2,3,1,3
6531,3,3,1,3,2,2,3,1,2,2,2,2
6532,3,3,1,3,2,2,4,3,2,1,2,4
6533,3,3,1,3,2,2,1,2,2,3,1,3
6534,3,3,1,3,2,2,3,2,1,4,1,2
6535,3,3,1,3,2,2,3,1,1,2,4,2
6536,3,3,1,3,2,2,1,3,4,4,3,4
6537,3,3,1,3,2,2,2,3,4,3,3,1
6538,3,3,1,3,2,2,3,4,1,3,4,3
6539,3,3,1,3,2,2,3,1,3,2,4,4
6540,3,3,1,3,2,2,4,4,4,4,1,2
6541,3,3,1,3,2,2,4,1,2,3,3,4
6542,3,3,1,3,2,2,1,3,4,2,4,2
6543,3,3,1,3,2,2,2,4,1,1,2,1
6544,3,3,1,3,2,2,1,2,1,4,4,4
6545,3,3,1,3,2,2,1,3,3,3,3,1
6546,3,3,1,3,2,2,1,1,2,3,2,1
6547,3,3,1,3,2,2,2,1,3,3,3,2
6548,3,3,1,3,2,2,2,1,3,2,1,2
6549,3,3,1,3,2,2,4,4,2,2,3,4
6550,3,3,1,3,2,2,3,4,2,1,4,3
6551,3,3,1,3,2,2,4,2,2,3,2,3
6552,3,3,1,3,2,2,3,2,3,3,1,3
6553,3,3,1,3,2,2,4,3,4,4,1,3
6554,3,3,1,3,2,2,4,1,1,4,4,3
6555,3,3,1,3,2,2,3,4,1,4,2,2
6556,3,3,1,3,2,2,1,3,2,1,1,1
6557,3,3,1,3,2,2,3,3,2,2,1,1
6558,3,3,1,3,2,2,4,1,4,3,4,3
6559,3,3,1,3,2,2,3,4,3,1,1,4
6560,3,3,1,3,2,2,1,1,3,4,1,1
6561,3,3,1,3,2,2,3,2,4,3,2,2
6562,3,3,1,3,2,2,1,2,1,2,1,3
6563,3,3,1,3,2,2,4,1,2,4,4,3
6564,3,3,1,3,2,2,3,4,4,1,1,1
6565,3,3,1,3,2,2,3,3,4,4,2,2
6566,3,3,1,3,2,2,2,2,4,4,2,2
6567,3,3,1,3,2,2,1,2,4,1,1,1
6568,3,3,1,3,2,2,2,4,3,3,3,4
6569,3,3,1,3,2,2,3,1,3,1,2,1
6570,3,3,1,3,2,2,1,2,3,4,3,1
6571,3,3,1,3,2,2,3,1,4,4,4,3
6572,3,3,1,3,2,2,4,3,4,2,4,1
6573,3,3,1,3,2,2,3,4,4,3,1,2
6574,3,3,1,3,2,2,4,1,4,3,4,3
6575,3,3,1,3,2,2,3,3,3,4,1,1
6576,3,3,1,3,2,2,1,2,1,1,3,4
6577,3,3,1,3,2,2,3,3,1,2,3,2
6578,3,3,1,3,2,2,1,2,2,4,4,2
6579,3,3,1,3,2,2,2,4,3,3,4,2
6580,3,3,1,3,2,2,2,1,4,2,4,2
6581,3,3,1,3,2,2,4,3,2,3,2,1
6582,3,3,1,3,2,2,1,1,3,2,4,1
6583,3,3,1,3,2,2,4,2,4,4,2,1
6584,3,3,1,3,2,2,1,3,1,4,4,2
6585,3,3,1,3,2,2,1,4,2,2,2,3
6586,3,3,1,3,2,2,2,3,3,1,4,3
6587,3,3,1,3,2,2,4,4,2,2,3,4
6588,3,3,1,3,2,2,3,3,1,2,3,4
6589,3,3,1,3,2,2,4,1,1,1,1,1
6590,3,3,1,3,2,2,2,4,3,2,3,3
6591,3,3,1,3,2,2,4,1,2,1,2,3
6592,3,3,1,3,2,2,1,4,3,4,3,2
6593,3,3,1,3,2,2,3,3,3,3,3,3
6594,3,3,1,3,2,2,4,1,2,1,2,4
6595,3,3,1,3,2,2,4,2,4,1,1,1
6596,3,3,1,3,2,2,2,4,3,4,3,2
6597,3,3,1,3,2,2,1,4,3,2,1,3
6598,3,3,1,3,2,2,2,4,3,1,4,3
6599,3,3,1,3,2,2,1,4,1,2,2,4
6600,3,3,1,3,2,2,4,1,2,2,1,4
6601,3,3,1,3,2,2,3,4,4,2,3,4
6602,3,3,1,3,2,2,3,2,3,4,2,1
6603,3,3,1,3,2,2,4,1,2,2,2,2
6604,3,3,1,3,2,2,1,1,3,2,2,4
6605,3,3,1,3,2,2,4,1,1,4,3,3
6606,3,3,1,3,2,2,2,4,4,3,4,3
6607,3,3,1,3,2,2,1,3,1,2,2,1
6608,3,3,1,3,2,2,1,4,3,4,4,2
6609,3,3,1,3,2,2,1,2,4,4,4,1
6610,3,3,1,3,2,2,3,3,4,1,4,3
6611,3,3,1,3,2,2,4,3,4,3,1,4
6612,3,3,1,3,2,2,1,2,1,2,1,3
6613,3,3,1,3,2,2,1,4,2,4,4,1
6614,3,3,1,3,2,2,3,4,4,3,3,4
6615,3,3,1,3,2,2,1,2,4,3,3,3
6616,3,3,1,3,2,2,2,2,4,2,1,4
6617,3,3,1,3,2,2,2,1,2,2,4,2
6618,3,3,1,3,2,2,3,3,2,2,2,2
6619,3,3,1,3,2,2,3,4,2,2,3,3
6620,3,3,1,3,2,2,1,2,3,3,3,1
6621,3,3,1,3,2,2,1,3,2,2,1,4
6622,3,3,1,3,2,2,1,1,4,4,2,2
6623,3,3,1,3,2,2,4,3,2,4,2,3
6624,3,3,1,3,2,2,2,4,4,3,1,4
6625,3,3,1,3,2,2,3,4,3,2,2,4
6626,3,3,1,3,2,2,2,1,3,3,1,4
6627,3,3,1,3,2,2,1,2,1,4,3,1
6628,3,3,1,3,2,2,1,4,1,2,3,3
6629,3,3,1,3,2,2,2,1,3,3,2,2
6630,3,3,1,3,2,2,2,2,2,4,3,4
6631,3,3,1,3,2,2,3,4,4,3,3,1
6632,3,3,1,3,2,2,2,4,4,1,1,1
6633,3,3,1,3,2,2,4,4,1,3,2,3
6634,3,3,1,3,2,2,2,3,1,1,3,1
6635,3,3,1,3,2,2,2,4,2,2,4,2
6636,3,3,1,3,2,2,2,2,4,4,4,1
6637,3,3,1,3,2,2,1,4,2,3,3,2
6638,3,3,1,3,2,2,3,2,1,2,1,1
6639,3,3,1,3,2,2,4,3,2,3,1,3
6640,3,3,1,3,2,2,3,4,2,2,3,1
6641,3,3,1,3,2,2,3,4,3,4,2,1
6642,3,3,1,3,2,2,1,4,1,4,1,1
6643,3,3,1,3,2,2,1,4,4,3,2,4
6644,3,3,1,3,2,2,2,2,4,4,3,2
6645,3,3,1,3,2,2,3,1,2,4,4,3
6646,3,3,1,3,2,2,2,1,3,2,1,4
6647,3,3,1,3,2,2,2,3,2,2,2,4
6648,3,3,1,3,2,2,1,1,2,3,2,4
6649,3,3,1,3,2,2,3,1,4,1,1,2
6650,3,3,1,3,2,2,2,4,3,3,3,3
6651,3,3,1,3,2,2,4,3,3,4,2,2
6652,3,3,1,3,2,2,1,1,4,1,2,2
6653,3,3,1,3,2,2,1,1,4,2,4,4
6654,3,3,1,3,2,2,4,4,3,1,4,3
6655,3,3,1,3,2,2,4,4,2,1,4,3
6656,3,3,1,3,2,2,2,2,4,4,3,1
6657,3,3,1,3,2,2,2,3,2,4,2,1
6658,3,3,1,3,2,2,4,2,3,2,1,1
6659,3,3,1,3,2,2,4,2,4,3,1,3
6660,3,3,1,3,2,2,2,2,1,4,1,4
6661,3,3,1,3,2,2,3,4,3,4,3,2
6662,3,3,1,3,2,2,3,4,1,1,2,1
6663,3,3,1,3,2,2,2,4,2,4,4,2
6664,3,3,1,3,2,2,3,4,2,4,3,2
6665,3,3,1,3,2,2,2,2,1,4,4,1
6666,3,3,1,3,2,2,1,4,1,1,4,1
6667,3,3,1,3,2,2,3,2,1,3,2,4
6668,3,3,1,3,2,2,1,3,3,2,2,1
6669,3,3,1,3,2,2,1,2,4,4,2,3
6670,3,3,1,3,2,2,1,4,1,2,3,4
6671,3,3,1,3,2,2,3,3,1,2,4,3
6672,3,3,1,3,2,2,2,2,2,2,4,1
6673,3,3,1,3,2,2,2,2,2,4,3,4
6674,3,3,1,3,2,2,1,3,3,1,1,2
6675,3,3,1,3,2,2,2,1,2,1,3,2
6676,3,3,1,3,2,2,2,2,3,3,2,3
6677,3,3,1,3,2,2,3,3,3,2,4,2
6678,3,3,1,3,2,2,3,4,2,4,2,3
6679,3,3,1,3,2,2,2,2,1,1,2,1
6680,3,3,1,3,2,2,3,3,1,2,3,4
6681,3,3,1,3,2,2,1,3,3,3,2,2
6682,3,3,1,3,2,2,4,1,2,2,4,3
6683,3,3,1,3,2,2,3,2,1,3,2,1
6684,3,3,1,3,2,2,4,2,3,2,2,2
6685,3,3,1,3,2,2,1,4,1,4,2,2
6686,3,3,1,3,2,2,4,4,3,1,2,4
6687,3,3,1,3,2,2,3,4,4,3,4,2
6688,3,3,1,3,2,2,1,2,3,2,1,2
6689,3,3,1,3,2,2,3,4,4,1,1,3
6690,3,3,1,3,2,2,1,1,2,2,4,3
6691,3,3,1,3,2,2,1,1,2,1,4,4
6692,3,3,1,3,2,2,4,3,1,3,4,2
6693,3,3,1,3,2,2,3,3,1,2,4,4
6694,3,3,1,3,2,2,3,4,4,3,2,4
6695,3,3,1,3,2,2,3,2,3,4,4,3
6696,3,3,1,3,2,2,1,3,2,3,4,3
6697,3,3,1,3,2,2,4,2,2,1,3,4
6698,3,3,1,3,2,2,2,1,3,3,4,3
6699,3,3,1,3,2,2,4,4,2,2,2,1
6700,3,3,1,3,2,2,2,1,3,2,2,3
6701,3,3,1,3,2,2,1,1,1,4,3,1
6702,3,3,1,3,2,2,2,2,2,2,4,1
6703,3,3,1,3,2,2,2,4,1,3,1,4
6704,3,3,1,3,2,2,1,4,4,2,3,4
6705,3,3,1,3,2,2,3,1,4,4,2,2
6706,3,3,1,3,2,2,3,3,3,4,1,1
6707,3,3,1,3,2,2,3,3,4,2,2,1
6708,3,3,1,3,2,2,1,2,2,4,3,3
6709,3,3,1,3,2,2,4,3,3,2,4,4
6710,3,3,1,3,2,2,3,4,2,3,3,2
6711,3,3,1,3,2,2,3,1,2,4,4,2
6712,3,3,1,3,2,2,2,2,2,1,1,3
6713,3,3,1,3,2,2,1,1,1,4,2,3
