,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,3,2,2,4,2,4,3,3,2,2
528,1,3,3,2,2,4,3,4,1,2,1,2
529,1,3,3,2,2,4,1,3,1,2,4,3
530,1,3,3,2,2,4,2,2,2,4,1,2
531,1,3,3,2,2,4,3,1,2,1,4,4
532,1,3,3,2,2,4,1,4,1,3,2,4
533,1,3,3,2,2,4,1,4,1,2,3,1
534,1,3,3,2,2,4,4,3,4,3,3,3
535,1,3,3,2,2,4,1,3,4,3,1,3
536,1,3,3,2,2,4,4,4,1,1,2,3
537,1,3,3,2,2,4,1,4,3,3,2,1
538,1,3,3,2,2,4,3,1,1,1,3,1
539,1,3,3,2,2,4,3,4,4,2,2,3
540,1,3,3,2,2,4,3,2,3,4,4,3
541,1,3,3,2,2,4,1,1,3,4,3,4
542,1,3,3,2,2,4,4,4,3,1,1,4
543,1,3,3,2,2,4,3,2,2,4,1,3
544,1,3,3,2,2,4,3,4,1,4,3,3
545,1,3,3,2,2,4,4,1,3,3,1,1
546,1,3,3,2,2,4,2,1,4,4,1,1
547,1,3,3,2,2,4,1,2,1,3,2,1
548,1,3,3,2,2,4,4,3,3,3,1,4
549,1,3,3,2,2,4,1,3,3,3,2,1
550,1,3,3,2,2,4,3,2,3,4,4,2
551,1,3,3,2,2,4,3,1,1,4,3,4
552,1,3,3,2,2,4,1,4,4,2,3,2
553,1,3,3,2,2,4,4,2,2,3,2,4
554,1,3,3,2,2,4,3,3,2,3,2,1
555,1,3,3,2,2,4,1,3,4,2,4,3
556,1,3,3,2,2,4,1,4,3,4,3,1
557,1,3,3,2,2,4,2,1,3,2,2,3
558,1,3,3,2,2,4,1,1,3,1,3,2
559,1,3,3,2,2,4,4,3,1,4,1,4
560,1,3,3,2,2,4,2,4,1,3,1,2
561,1,3,3,2,2,4,2,3,2,3,4,1
562,1,3,3,2,2,4,3,1,4,2,4,3
563,1,3,3,2,2,4,2,4,4,3,2,1
564,1,3,3,2,2,4,2,4,2,4,2,2
565,1,3,3,2,2,4,2,4,3,3,4,4
566,1,3,3,2,2,4,1,3,3,2,1,4
567,1,3,3,2,2,4,3,1,1,2,1,4
568,1,3,3,2,2,4,1,1,1,1,4,2
569,1,3,3,2,2,4,4,2,4,3,4,4
570,1,3,3,2,2,4,3,2,1,2,4,4
571,1,3,3,2,2,4,3,4,4,3,4,3
572,1,3,3,2,2,4,2,2,4,4,2,2
573,1,3,3,2,2,4,4,1,4,1,4,3
574,1,3,3,2,2,4,3,1,1,3,4,3
575,1,3,3,2,2,4,4,2,2,1,2,3
576,1,3,3,2,2,4,2,4,3,1,1,1
577,1,3,3,2,2,4,1,4,2,4,3,1
578,1,3,3,2,2,4,3,3,2,4,4,1
579,1,3,3,2,2,4,4,4,1,4,3,1
580,1,3,3,2,2,4,4,4,4,2,2,1
581,1,3,3,2,2,4,2,1,2,1,4,3
582,1,3,3,2,2,4,2,2,1,1,3,2
583,1,3,3,2,2,4,4,4,3,2,1,1
584,1,3,3,2,2,4,2,2,1,2,4,3
585,1,3,3,2,2,4,4,1,4,3,4,4
586,1,3,3,2,2,4,3,4,4,2,1,1
587,1,3,3,2,2,4,3,1,4,3,3,3
588,1,3,3,2,2,4,4,4,2,4,3,4
589,1,3,3,2,2,4,3,1,3,4,1,4
590,1,3,3,2,2,4,2,1,2,1,3,2
591,1,3,3,2,2,4,3,2,1,3,1,3
592,1,3,3,2,2,4,4,1,2,1,2,1
593,1,3,3,2,2,4,1,4,3,3,3,3
594,1,3,3,2,2,4,2,3,1,1,4,3
595,1,3,3,2,2,4,4,1,2,1,2,3
596,1,3,3,2,2,4,1,1,4,3,1,1
597,1,3,3,2,2,4,4,2,4,1,1,4
598,1,3,3,2,2,4,2,3,4,2,1,2
599,1,3,3,2,2,4,1,4,1,3,3,2
600,1,3,3,2,2,4,2,1,3,3,2,1
601,1,3,3,2,2,4,1,4,1,1,2,4
602,1,3,3,2,2,4,1,1,3,1,3,2
603,1,3,3,2,2,4,4,2,4,3,1,4
604,1,3,3,2,2,4,2,1,2,1,1,4
605,1,3,3,2,2,4,1,3,2,3,4,4
606,1,3,3,2,2,4,3,4,4,2,3,2
607,1,3,3,2,2,4,2,1,3,2,1,3
608,1,3,3,2,2,4,4,1,1,3,2,3
609,1,3,3,2,2,4,1,2,1,4,3,1
610,1,3,3,2,2,4,4,4,2,4,1,2
611,1,3,3,2,2,4,3,3,3,2,1,3
612,1,3,3,2,2,4,1,2,1,3,1,3
613,1,3,3,2,2,4,1,1,2,1,3,1
614,1,3,3,2,2,4,2,2,4,3,4,1
615,1,3,3,2,2,4,4,4,1,1,2,2
616,1,3,3,2,2,4,2,3,3,4,2,1
617,1,3,3,2,2,4,1,3,3,2,4,3
618,1,3,3,2,2,4,1,4,1,4,4,4
619,1,3,3,2,2,4,2,2,2,1,1,4
620,1,3,3,2,2,4,4,4,2,2,3,4
621,1,3,3,2,2,4,4,3,4,2,3,2
622,1,3,3,2,2,4,3,3,3,1,4,3
623,1,3,3,2,2,4,3,2,3,2,3,2
624,1,3,3,2,2,4,4,4,3,4,2,1
625,1,3,3,2,2,4,3,2,4,2,2,1
626,1,3,3,2,2,4,4,1,3,2,3,2
627,1,1,3,2,3,4,2,1,4,1,1,4
628,1,1,3,2,3,4,2,2,4,1,2,1
629,1,3,3,2,2,4,3,3,4,2,2,2
630,1,3,3,2,2,4,3,4,2,4,2,4
631,1,3,3,2,2,4,1,1,1,1,3,2
632,1,3,3,2,2,4,1,2,3,1,1,4
633,1,3,3,2,2,4,1,1,2,4,2,2
634,1,3,3,2,2,4,2,4,2,4,2,2
635,1,3,3,2,2,4,4,3,2,1,1,1
636,1,3,3,2,2,4,1,1,3,3,4,3
637,1,3,3,2,2,4,1,3,3,3,1,4
638,1,3,3,2,2,4,3,1,3,1,4,3
639,1,3,3,2,2,4,1,2,2,4,2,2
640,1,3,3,2,2,4,2,4,3,3,1,2
641,1,3,3,2,2,4,2,2,3,2,1,2
642,1,3,3,2,2,4,1,3,3,3,1,3
643,1,3,3,2,2,4,2,3,4,4,1,3
644,1,3,3,2,2,4,2,4,1,3,3,3
645,1,3,3,2,2,4,2,3,4,2,2,4
646,1,3,3,2,2,4,1,1,1,1,1,2
647,1,3,3,2,2,4,1,1,1,2,3,2
648,1,3,3,2,2,4,2,4,1,1,3,3
649,1,3,3,2,2,4,2,1,1,1,4,4
650,1,3,3,2,2,4,2,4,2,4,3,4
651,1,3,3,2,2,4,1,1,1,4,4,1
652,1,3,3,2,2,4,1,2,4,4,1,4
653,1,3,3,2,2,4,1,1,1,3,2,4
654,1,3,3,2,2,4,1,1,1,4,1,1
655,1,3,3,2,2,4,4,2,2,2,4,4
656,1,3,3,2,2,4,4,3,3,3,1,4
657,1,3,3,2,2,4,4,2,2,3,1,3
658,1,3,3,2,2,4,2,2,1,3,3,1
659,1,3,3,2,2,4,1,2,3,4,4,2
660,1,3,3,2,2,4,3,4,2,2,4,3
661,1,3,3,2,2,4,2,2,4,1,3,4
662,1,3,3,2,2,4,3,3,1,2,2,1
663,1,3,3,2,2,4,1,2,4,1,2,3
664,1,3,3,2,2,4,3,3,1,2,2,4
665,1,3,3,2,2,4,1,4,4,1,1,1
666,1,1,3,2,3,4,2,2,3,1,2,3
667,1,3,3,2,2,4,2,1,1,3,1,3
668,1,3,3,2,2,4,2,2,4,2,4,1
669,1,3,3,2,2,4,1,2,2,2,4,4
670,1,3,3,2,2,4,4,3,4,4,2,1
671,1,3,3,2,2,4,1,1,1,2,2,4
672,1,3,3,2,2,4,1,3,4,3,1,1
673,1,3,3,2,2,4,1,4,2,2,2,2
674,1,3,3,2,2,4,4,1,3,3,4,3
675,1,3,3,2,2,4,1,1,4,1,4,1
676,1,3,3,2,2,4,4,4,1,3,1,4
677,1,3,3,2,2,4,2,4,4,4,2,3
678,1,3,3,2,2,4,4,3,4,2,2,1
679,1,3,3,2,2,4,1,3,2,3,1,4
680,1,3,3,2,3,4,3,2,2,4,4,3
681,1,1,3,2,3,4,1,1,2,3,4,1
682,1,3,3,2,2,4,1,1,1,1,1,1
683,1,3,3,2,2,4,1,3,4,1,4,2
684,1,3,3,2,2,4,4,1,4,4,3,4
685,1,3,3,2,2,4,1,3,3,4,2,3
686,1,3,3,2,2,4,3,2,4,2,3,4
687,1,3,3,2,2,4,4,2,4,1,3,2
688,1,3,3,2,2,4,3,4,2,3,3,4
689,1,3,3,2,2,4,1,2,3,4,2,1
690,1,3,3,2,2,4,1,4,4,4,1,1
691,1,3,3,2,2,4,3,2,1,1,4,2
692,1,3,3,2,2,4,1,3,1,4,4,3
693,1,3,3,2,2,4,3,1,1,4,2,1
694,1,3,3,2,2,4,4,1,1,2,3,2
695,1,3,3,2,2,4,1,3,4,3,1,3
696,1,3,3,2,2,4,2,1,3,1,1,4
697,1,3,3,2,2,4,3,1,4,1,4,3
698,1,3,3,2,2,4,4,3,3,2,3,4
699,1,3,3,2,2,4,1,4,3,4,1,1
700,1,3,3,2,2,4,4,2,4,2,3,1
701,1,3,3,2,2,4,1,3,2,4,4,1
702,1,3,3,2,2,4,3,1,4,2,2,3
703,1,3,3,2,2,4,1,3,1,2,2,2
704,1,3,3,2,2,4,1,2,3,1,1,2
705,1,3,3,2,2,4,4,2,4,4,4,1
706,1,3,3,2,2,4,2,4,4,3,3,2
707,1,3,3,2,2,4,1,4,2,3,4,2
708,1,3,3,2,2,4,2,3,2,3,2,2
709,1,3,3,2,2,4,4,4,3,1,2,1
710,1,3,3,2,2,4,3,3,4,4,1,1
711,1,3,3,2,2,4,4,2,4,4,3,1
712,1,3,3,2,2,4,1,4,2,2,2,1
713,1,3,3,2,2,4,4,3,3,4,1,3
714,1,3,3,2,2,4,1,2,3,2,1,3
715,1,3,3,2,2,4,1,3,2,2,1,2
716,1,3,3,2,2,4,2,2,2,1,4,3
717,1,3,3,2,2,4,2,1,3,3,4,4
718,1,3,3,2,2,4,4,4,2,1,2,2
719,1,3,3,2,2,4,2,2,1,4,1,4
720,1,3,3,2,2,4,4,2,3,2,2,1
721,1,3,3,2,2,4,1,1,3,2,3,2
722,1,3,3,2,2,4,1,2,4,4,2,3
723,1,3,3,2,2,4,1,2,1,4,1,3
724,1,3,3,2,2,4,2,2,4,1,3,3
725,1,3,3,2,2,4,1,2,3,4,3,1
726,1,3,3,2,2,4,4,2,1,3,2,4
727,1,3,3,2,2,4,1,4,4,2,1,2
728,1,3,3,2,2,4,4,3,4,2,3,2
729,1,3,3,2,2,4,4,4,3,2,2,2
730,1,3,3,2,2,4,4,3,4,4,4,4
731,1,3,3,2,2,4,4,2,3,3,1,4
732,1,3,3,2,2,4,1,3,1,1,3,1
733,1,3,3,2,2,4,2,3,1,3,1,2
734,1,3,3,2,2,4,1,1,2,2,2,4
735,1,3,3,2,2,4,3,1,2,4,1,4
736,1,3,3,2,2,4,1,3,4,3,1,4
737,1,3,3,2,2,4,1,3,4,3,3,2
738,1,3,3,2,2,4,4,1,3,3,4,4
739,1,3,3,2,2,4,1,4,2,1,1,2
740,1,3,3,2,2,4,2,2,4,4,1,2
741,1,3,3,2,2,4,1,1,4,1,3,1
742,1,3,3,2,2,4,1,3,2,1,3,1
743,1,3,3,2,2,4,1,1,3,4,4,2
744,1,3,3,2,2,4,2,1,3,4,2,3
745,1,3,3,2,2,4,3,2,2,3,1,4
746,1,3,3,2,2,4,2,2,4,1,4,1
747,1,3,3,2,2,4,2,3,3,4,1,3
748,1,3,3,2,2,4,3,4,2,1,1,4
749,1,3,3,2,2,4,1,4,2,3,4,4
750,1,3,3,2,2,4,4,4,4,4,2,4
751,1,3,3,2,2,4,4,2,4,3,1,4
752,1,3,3,2,2,4,4,4,1,1,1,2
753,1,3,3,2,2,4,4,1,1,3,1,2
754,1,3,3,2,2,4,2,1,2,2,4,2
755,1,3,3,2,2,4,1,4,4,4,2,2
756,1,3,3,2,2,4,3,1,2,2,2,1
757,1,3,3,2,2,4,3,2,1,3,1,4
758,1,3,3,2,2,4,4,2,4,4,3,3
759,1,3,3,2,2,4,1,1,1,2,4,1
760,1,3,3,2,2,4,3,2,1,3,2,1
761,1,3,3,2,2,4,1,1,2,3,2,3
762,1,3,3,2,2,4,1,2,1,1,1,1
763,1,3,3,2,2,4,2,2,4,4,2,4
764,1,3,3,2,2,4,3,3,3,3,4,1
765,1,3,3,2,2,4,1,1,3,1,2,1
766,1,3,3,2,2,4,2,3,2,3,1,4
767,1,3,3,2,2,4,4,4,1,2,2,4
768,1,3,3,2,2,4,2,3,3,1,1,3
769,1,3,3,2,2,4,3,1,3,1,1,4
770,1,3,3,2,2,4,2,2,3,1,2,3
771,1,3,3,2,2,4,4,1,3,4,4,4
772,1,3,3,2,2,4,2,2,2,1,2,2
773,1,3,3,2,2,4,2,3,1,1,3,1
774,1,3,3,2,2,4,4,4,2,4,3,1
775,1,3,3,2,2,4,4,2,2,4,1,1
776,1,3,3,2,2,4,2,4,1,1,4,3
777,1,3,3,2,2,4,2,1,2,2,2,4
778,1,3,3,2,2,4,3,1,4,3,1,2
779,1,3,3,2,2,4,2,2,3,3,3,3
780,1,3,3,2,2,4,2,1,3,2,1,1
781,1,3,3,2,2,4,4,2,2,2,2,3
782,1,3,3,2,2,4,3,1,4,1,1,2
783,1,3,3,2,2,4,2,1,2,2,4,4
784,1,3,3,2,2,4,3,3,1,1,3,2
785,1,3,3,2,2,4,4,1,1,1,2,4
786,1,3,3,2,2,4,1,4,4,1,3,1
787,1,3,3,2,2,4,2,1,4,4,3,2
788,1,3,3,2,2,4,2,3,4,3,4,4
789,1,3,3,2,2,4,2,4,4,2,4,4
790,1,3,3,2,2,4,1,1,2,2,3,4
791,1,3,3,2,2,4,2,3,2,1,3,2
792,1,3,3,2,2,4,4,1,3,1,3,3
793,1,3,3,2,2,4,2,4,2,2,1,4
794,1,3,3,2,2,4,3,1,1,4,4,3
795,1,3,3,2,2,4,4,3,4,4,4,4
796,1,3,3,2,2,4,1,3,4,1,2,2
797,1,3,3,2,2,4,2,3,3,3,2,1
798,1,3,3,2,2,4,4,2,3,1,3,3
799,1,3,3,2,2,4,1,1,4,3,1,1
800,1,3,3,2,2,4,4,3,4,3,1,2
801,1,3,3,2,2,4,1,1,4,1,1,1
802,1,3,3,2,2,4,2,1,1,2,2,4
803,1,3,3,2,2,4,3,4,4,4,1,3
804,1,3,3,2,2,4,1,3,1,2,1,2
805,1,3,3,2,2,4,2,4,4,1,3,4
806,1,3,3,2,2,4,4,2,2,1,1,3
807,1,3,3,2,2,4,3,3,1,2,1,3
808,1,3,3,2,2,4,2,2,2,4,1,4
809,1,3,3,2,2,4,3,4,3,3,1,4
810,1,3,3,2,2,4,4,2,4,3,2,3
811,1,3,3,2,2,4,1,1,3,3,4,3
812,1,3,3,2,2,4,3,4,3,4,2,3
813,1,3,3,2,2,4,3,2,4,2,2,1
814,1,3,3,2,2,4,3,3,3,1,1,4
815,1,3,3,2,2,4,4,4,2,3,4,3
816,1,3,3,2,2,4,2,3,3,2,4,2
817,1,3,3,2,2,4,4,3,2,3,2,3
818,1,3,3,2,2,4,2,3,2,1,3,3
819,1,3,3,2,2,4,2,1,4,2,4,2
820,1,3,3,2,2,4,2,2,2,2,3,4
821,1,3,3,2,2,4,2,4,4,1,2,2
822,1,3,3,2,2,4,1,1,4,1,4,1
823,1,3,3,2,2,4,4,3,2,2,3,4
824,1,3,3,2,2,4,4,3,1,2,4,2
825,1,3,3,2,2,4,3,4,2,1,1,2
826,1,3,3,2,2,4,4,3,4,2,4,4
827,1,3,3,2,2,4,3,3,1,2,1,2
828,1,3,3,2,2,4,3,3,4,4,4,2
829,1,3,3,2,2,4,1,3,1,2,4,2
830,1,3,3,2,2,4,3,3,3,1,2,1
831,1,3,3,2,2,4,1,4,2,4,1,2
832,1,3,3,2,2,4,3,1,1,2,2,4
833,1,3,3,2,2,4,2,1,3,2,2,3
834,1,3,3,2,2,4,2,1,2,2,1,2
835,1,3,3,2,2,4,3,4,2,1,3,1
836,1,3,3,2,2,4,1,1,4,1,1,1
837,1,3,3,2,2,4,4,3,1,4,1,2
838,1,3,3,2,2,4,4,1,1,4,2,1
839,1,3,3,2,2,4,3,4,3,3,1,2
840,1,3,3,2,2,4,1,1,2,3,2,1
841,1,3,3,2,2,4,4,2,1,3,1,3
842,1,3,3,2,2,4,2,2,3,1,2,2
843,1,3,3,2,2,4,2,1,4,3,2,3
844,1,3,3,2,2,4,4,3,3,1,3,3
845,1,3,3,2,2,4,2,2,3,4,1,2
846,1,3,3,2,2,4,4,3,3,1,3,2
847,1,3,3,2,2,4,4,3,2,1,2,4
848,1,3,3,2,2,4,3,4,3,3,2,4
849,1,3,3,2,2,4,2,3,4,1,1,3
850,1,3,3,2,2,4,1,1,4,3,1,1
851,1,3,3,2,2,4,3,2,4,3,1,4
852,1,3,3,2,2,4,1,4,2,4,1,1
853,1,3,3,2,2,4,2,2,1,2,2,1
854,1,3,3,2,2,4,2,4,4,3,2,3
855,1,3,3,2,2,4,4,1,3,4,3,1
856,1,3,3,2,2,4,2,3,1,4,1,3
857,1,3,3,2,2,4,4,4,4,3,4,4
858,1,3,3,2,2,4,2,4,1,3,3,4
859,1,3,3,2,2,4,2,4,2,4,3,3
860,1,3,3,2,2,4,1,1,1,2,1,1
861,1,3,3,2,2,4,3,4,1,3,1,2
862,1,3,3,2,2,4,1,4,3,2,2,1
863,1,3,3,2,2,4,3,1,1,3,2,3
864,1,3,3,2,2,4,4,2,4,4,2,2
865,1,3,3,2,2,4,2,3,2,3,4,2
866,1,3,3,2,2,4,1,2,4,2,4,3
867,1,3,3,2,2,4,1,1,3,4,3,4
868,1,3,3,2,2,4,4,3,1,2,1,1
869,1,3,3,2,2,4,4,3,1,1,2,1
870,1,3,3,2,2,4,2,2,4,4,1,1
871,1,3,3,2,2,4,4,2,1,4,1,2
872,1,3,3,2,2,4,1,4,4,3,1,2
873,1,3,3,2,2,4,2,1,3,4,4,3
874,1,3,3,2,2,4,4,4,1,3,1,4
875,1,3,3,2,2,4,4,3,4,2,4,4
876,1,3,3,2,2,4,2,4,4,4,3,2
877,1,3,3,2,2,4,4,1,2,3,4,4
878,1,3,3,2,2,4,2,4,4,2,1,1
879,1,3,3,2,2,4,1,3,4,2,3,4
880,1,3,3,2,2,4,4,3,4,1,1,3
881,1,3,3,2,2,4,4,4,2,1,4,3
882,1,3,3,2,2,4,1,2,2,2,1,3
883,1,3,3,2,2,4,1,1,1,3,2,2
884,1,3,3,2,2,4,4,2,3,3,3,4
885,1,3,3,2,2,4,4,2,1,2,1,2
886,1,3,3,2,2,4,3,1,1,4,4,3
887,1,3,3,2,2,4,1,3,1,1,1,3
888,1,3,3,2,2,4,1,1,2,4,3,2
889,1,3,3,2,2,4,2,4,1,3,4,1
890,1,3,3,2,2,4,2,2,1,2,1,1
891,1,3,3,2,2,4,1,1,2,4,3,4
892,1,3,3,2,2,4,2,1,1,4,3,1
893,1,3,3,2,2,4,3,4,4,2,2,3
894,1,3,3,2,2,4,4,2,3,1,2,4
895,1,3,3,2,2,4,1,3,2,1,4,2
896,1,3,3,2,2,4,4,3,1,4,2,3
897,1,3,3,2,2,4,4,2,4,2,2,2
898,1,3,3,2,2,4,2,2,2,3,1,1
899,1,3,3,2,2,4,4,3,2,3,3,3
900,1,3,3,2,2,4,3,3,4,3,3,2
901,1,3,3,2,2,4,1,4,1,4,3,1
902,1,3,3,2,2,4,2,1,1,2,4,4
903,1,3,3,2,2,4,4,1,3,2,3,3
904,1,3,3,2,2,4,4,3,3,1,4,3
905,1,3,3,2,2,4,3,4,3,4,2,4
906,1,3,3,2,2,4,4,4,4,3,4,1
907,1,3,3,2,2,4,4,4,2,4,2,3
908,1,3,3,2,2,4,2,1,1,1,2,4
909,1,3,3,2,2,4,3,1,2,1,2,2
910,1,3,3,2,2,4,4,4,2,3,1,4
911,1,3,3,2,2,4,4,4,3,1,3,3
912,1,3,3,2,2,4,4,2,1,1,4,4
913,1,3,3,2,2,4,2,1,3,2,3,2
914,1,3,3,2,2,4,2,2,1,2,4,2
915,1,3,3,2,2,4,2,2,2,2,4,4
916,1,3,3,2,2,4,4,3,2,1,2,2
917,1,3,3,2,2,4,3,4,2,2,3,4
918,1,3,3,2,2,4,2,2,1,1,4,1
919,1,3,3,2,2,4,3,2,3,1,1,1
920,1,3,3,2,2,4,2,4,1,4,3,4
921,1,3,3,2,2,4,4,4,3,3,2,4
922,1,3,3,2,2,4,3,1,4,3,3,3
923,1,3,3,2,2,4,2,2,4,1,3,3
924,1,3,3,2,2,4,2,1,3,2,3,3
925,1,3,3,2,2,4,4,1,3,1,3,3
926,1,3,3,2,2,4,3,1,2,4,2,1
927,1,3,3,2,2,4,1,3,4,4,2,2
928,1,3,3,2,2,4,4,1,3,1,1,4
929,1,3,3,2,2,4,4,1,4,1,1,3
930,1,3,3,2,2,4,2,1,3,1,3,4
931,1,3,3,2,2,4,2,1,2,2,3,1
932,1,3,3,2,2,4,2,1,2,3,4,1
933,1,3,3,2,2,4,3,2,3,3,4,2
934,1,3,3,2,2,4,4,1,1,4,1,3
935,1,3,3,2,2,4,1,4,2,4,4,3
936,1,3,3,2,2,4,4,2,3,4,1,1
937,1,3,3,2,2,4,1,3,2,4,1,2
938,1,3,3,2,2,4,4,3,1,2,2,4
939,1,3,3,2,2,4,1,3,1,4,1,3
940,1,3,3,2,2,4,3,4,1,2,2,1
941,1,3,3,2,2,4,3,3,3,1,1,4
942,1,3,3,2,2,4,4,4,2,2,1,1
943,1,3,3,2,2,4,4,2,2,4,4,4
944,1,3,3,2,2,4,1,4,2,4,3,2
945,1,3,3,2,2,4,2,4,4,4,1,4
946,1,3,3,2,2,4,2,2,4,3,1,4
947,1,3,3,2,2,4,4,4,1,1,4,2
948,1,3,3,2,2,4,3,1,2,2,1,2
949,1,3,3,2,2,4,4,1,1,4,1,4
950,1,3,3,2,2,4,3,2,4,4,3,3
951,1,3,3,2,2,4,4,4,4,3,4,1
952,1,3,3,2,2,4,3,3,1,2,3,3
953,1,3,3,2,2,4,2,3,2,2,4,2
954,1,3,3,2,2,4,3,4,1,2,4,1
955,1,3,3,2,2,4,3,4,2,2,3,1
956,1,3,3,2,2,4,3,4,3,2,1,4
957,1,3,3,2,2,4,2,2,1,3,4,1
958,1,3,3,2,2,4,4,3,3,3,2,4
959,1,3,3,2,2,4,1,1,2,1,2,4
960,1,3,3,2,2,4,2,1,2,2,4,2
961,1,3,3,2,2,4,1,4,4,3,3,4
962,1,3,3,2,2,4,3,2,1,4,4,3
963,1,3,3,2,2,4,3,2,4,4,4,1
964,1,3,3,2,2,4,1,2,4,1,4,1
965,1,3,3,2,2,4,3,2,2,4,4,4
966,1,3,3,2,2,4,2,1,3,4,4,4
967,1,3,3,2,2,4,2,2,4,1,2,3
968,1,3,3,2,2,4,4,1,2,1,3,4
969,1,3,3,2,2,4,3,4,3,1,3,4
970,1,3,3,2,2,4,4,3,4,4,4,3
971,1,3,3,2,2,4,1,1,2,3,2,1
972,1,3,3,2,2,4,2,4,3,3,1,1
973,1,3,3,2,2,4,1,3,3,2,2,2
974,1,3,3,2,2,4,1,2,2,1,1,4
975,1,3,3,2,2,4,2,2,2,3,3,4
976,1,3,3,2,2,4,1,2,3,1,4,4
977,1,3,3,2,2,4,4,4,2,1,2,1
978,1,3,3,2,2,4,1,3,2,1,3,2
979,1,3,3,2,2,4,4,2,2,4,1,4
980,1,3,3,2,2,4,3,3,2,2,4,4
981,1,3,3,2,2,4,4,4,3,3,2,1
982,1,3,3,2,2,4,1,2,2,2,3,1
983,1,3,3,2,2,4,4,2,4,1,3,4
984,1,3,3,2,2,4,4,1,4,4,3,4
985,1,3,3,2,2,4,3,4,1,1,3,3
986,1,3,3,2,2,4,1,4,4,3,4,3
987,1,3,3,2,2,4,2,2,3,3,1,2
988,1,3,3,2,2,4,1,1,1,3,3,4
989,1,3,3,2,2,4,4,2,1,4,1,4
990,1,3,3,2,2,4,4,2,3,4,1,1
991,1,3,3,2,2,4,1,1,3,3,4,1
992,1,3,3,2,2,4,3,3,1,1,3,2
993,1,3,3,2,2,4,3,3,4,3,3,4
994,1,3,3,2,2,4,3,3,2,4,4,3
995,1,3,3,2,2,4,1,2,4,1,2,2
996,1,3,3,2,2,4,1,2,4,4,2,4
997,1,3,3,2,2,4,2,4,4,2,3,1
998,1,3,3,2,2,4,1,2,4,1,2,2
999,1,3,3,2,2,4,2,4,2,1,2,2
1000,1,3,3,2,2,4,4,2,2,4,4,3
1001,1,3,3,2,2,4,4,1,1,3,2,4
1002,1,3,3,2,2,4,3,4,1,4,2,2
1003,1,3,3,2,2,4,4,3,1,4,4,4
1004,1,3,3,2,2,4,4,3,4,2,3,4
1005,1,3,3,2,2,4,4,4,2,3,1,2
1006,1,3,3,2,2,4,1,4,1,1,4,4
1007,1,3,3,2,2,4,1,4,1,4,4,4
1008,1,3,3,2,2,4,4,2,1,3,3,3
1009,1,3,3,2,2,4,3,4,3,4,2,2
1010,1,3,3,2,2,4,1,2,4,1,3,2
1011,1,3,3,2,2,4,3,1,1,2,1,1
1012,1,3,3,2,2,4,3,1,4,1,4,1
1013,1,3,3,2,2,4,4,3,1,4,1,1
1014,1,3,3,2,2,4,3,4,3,1,4,4
1015,1,3,3,2,2,4,1,2,4,3,3,1
1016,1,3,3,2,2,4,3,3,3,2,1,2
1017,1,3,3,2,2,4,3,1,3,2,4,4
1018,1,3,3,2,2,4,3,3,2,3,4,3
1019,1,3,3,2,2,4,1,1,1,3,1,3
1020,1,3,3,2,2,4,4,1,2,4,4,3
1021,1,3,3,2,2,4,4,2,3,4,3,3
1022,1,3,3,2,2,4,4,4,1,3,4,2
1023,1,3,3,2,2,4,2,1,1,2,2,3
1024,1,3,3,2,2,4,2,1,2,1,2,1
1025,1,3,3,2,2,4,3,1,1,1,2,1
1026,1,3,3,2,2,4,3,1,1,1,2,2
1027,1,3,3,2,2,4,4,2,1,2,2,1
1028,1,3,3,2,2,4,1,4,1,3,1,2
1029,1,3,3,2,2,4,2,2,3,1,3,1
1030,1,3,3,2,2,4,2,1,3,3,3,4
1031,1,3,3,2,2,4,4,1,4,3,2,1
1032,1,3,3,2,2,4,3,1,4,1,1,2
1033,1,3,3,2,2,4,3,2,3,2,2,3
1034,1,3,3,2,2,4,2,4,1,3,2,3
1035,1,3,3,2,2,4,3,2,3,2,2,2
1036,1,3,3,2,2,4,4,3,2,1,4,4
1037,1,3,3,2,2,4,3,1,4,1,2,2
1038,1,3,3,2,2,4,2,2,1,1,4,2
1039,1,3,3,2,2,4,2,4,4,1,1,2
1040,1,3,3,2,2,4,1,4,4,3,2,1
1041,1,3,3,2,2,4,3,1,4,4,3,1
1042,1,3,3,2,2,4,1,3,1,1,2,1
1043,1,3,3,2,2,4,1,1,3,2,3,3
1044,1,3,3,2,2,4,1,4,1,1,3,2
1045,1,3,3,2,2,4,1,3,2,2,3,3
1046,1,3,3,2,2,4,1,4,4,3,4,3
1047,1,3,3,2,2,4,3,3,3,4,4,3
1048,1,3,3,2,2,4,4,4,1,1,1,3
1049,1,3,3,2,2,4,1,4,1,4,2,4
1050,1,3,3,2,2,4,3,3,2,4,3,1
1051,1,3,3,2,2,4,1,1,4,1,4,3
1052,1,3,3,2,2,4,1,2,3,1,3,1
1053,1,3,3,2,2,4,4,4,4,1,1,4
1054,1,3,3,2,2,4,1,1,1,2,2,1
1055,1,3,3,2,2,4,4,3,2,1,1,2
1056,1,3,3,2,2,4,4,1,4,3,4,4
