,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,2,3,2,4,3,1,4,4,4
528,1,2,2,2,3,2,3,1,4,2,1,3
529,1,2,2,2,3,2,3,4,3,3,2,1
530,1,2,2,2,3,2,3,3,3,2,3,2
531,3,2,2,2,3,2,3,4,3,4,3,2
532,1,2,2,2,3,2,1,3,1,4,2,3
533,1,2,2,2,3,2,1,2,1,2,4,3
534,1,2,2,2,3,2,3,2,1,3,2,3
535,1,2,2,2,3,2,4,1,3,2,3,3
536,1,2,1,2,3,2,1,4,3,3,4,3
537,2,2,2,2,3,2,3,2,4,4,3,3
538,2,2,1,2,3,2,2,3,3,1,4,1
539,3,2,1,2,3,2,1,4,4,1,2,4
540,3,2,1,2,3,2,2,3,3,2,4,4
541,3,2,1,2,3,2,1,4,3,4,1,4
542,2,2,1,2,3,2,1,2,2,3,2,3
543,2,2,1,2,3,2,2,1,1,1,4,4
544,2,2,1,2,3,2,4,1,4,1,3,4
545,2,2,1,2,3,2,2,2,1,4,3,3
546,1,2,1,2,3,2,1,1,4,3,4,4
547,1,2,1,2,3,2,1,3,4,1,4,4
548,1,2,1,2,3,2,2,1,4,1,1,3
549,1,2,1,2,3,2,1,1,1,4,3,2
550,3,3,1,2,3,2,1,2,3,4,1,3
551,3,2,1,2,3,2,3,2,3,2,4,3
552,3,2,1,2,3,2,4,3,4,3,4,2
553,3,2,1,2,3,2,4,2,2,1,1,2
554,3,2,1,2,3,2,3,4,4,3,2,1
555,3,2,1,2,3,2,1,4,2,2,4,3
556,3,2,1,2,3,2,1,1,1,4,1,4
557,2,2,1,2,3,2,4,1,4,3,1,4
558,2,2,1,2,3,2,2,1,1,1,2,4
559,2,2,1,2,3,2,1,2,3,1,3,1
560,2,2,1,2,2,2,3,3,1,1,1,2
561,2,2,1,2,2,2,4,3,2,2,3,1
562,2,2,1,2,2,2,1,2,4,2,2,2
563,2,2,1,2,2,2,3,1,1,4,3,2
564,2,2,1,2,2,2,3,2,4,1,1,1
565,2,2,1,2,2,2,3,1,1,1,2,2
566,2,2,1,2,3,2,3,1,2,1,1,4
567,2,2,1,2,3,2,3,4,2,1,3,2
568,2,2,1,2,3,2,2,4,2,1,4,3
569,2,2,1,2,3,2,1,1,2,3,3,2
570,2,2,1,2,3,2,4,2,2,1,4,2
571,2,2,1,2,3,2,1,1,3,3,1,3
572,2,2,1,2,3,2,4,4,1,2,3,4
573,3,2,1,2,3,2,4,2,3,4,4,1
574,3,2,1,2,3,2,4,2,2,1,1,2
575,3,2,1,2,3,2,3,2,2,4,1,2
576,3,2,1,2,3,2,1,4,1,4,2,3
577,3,2,1,2,3,2,3,3,1,2,4,4
578,3,2,1,2,3,2,4,2,1,2,4,1
579,2,2,1,4,3,2,3,4,1,3,3,3
580,2,2,1,4,3,2,2,2,2,2,3,4
581,2,2,1,2,3,2,2,1,3,4,4,3
582,2,2,1,2,3,2,1,3,1,4,2,3
583,2,2,1,2,3,2,3,1,3,2,1,2
584,2,2,1,2,3,2,2,3,1,2,4,2
585,2,2,1,2,3,2,3,1,4,3,1,3
586,2,2,1,2,3,2,3,3,2,4,3,1
587,2,2,1,2,3,2,2,4,3,3,4,3
588,2,2,1,2,3,2,2,2,4,1,2,3
589,2,2,1,2,3,2,1,3,4,2,4,3
590,2,2,1,2,3,2,2,2,4,2,2,2
591,2,2,1,2,3,2,3,1,3,1,3,4
592,2,2,1,2,3,2,1,1,4,1,2,4
593,3,2,1,2,3,2,2,4,1,3,2,1
594,3,2,1,2,3,2,3,3,2,3,2,2
595,3,2,1,2,3,2,4,1,2,3,4,2
596,3,2,1,2,3,2,4,2,3,4,1,4
597,3,2,1,2,3,2,3,3,3,2,1,2
598,3,2,1,2,3,2,3,4,1,1,4,4
599,3,2,1,2,3,2,3,4,2,4,3,1
600,3,2,1,2,3,2,2,3,2,2,2,4
601,3,2,1,2,3,2,1,3,1,3,1,1
602,3,2,1,2,3,2,2,3,4,3,1,4
603,3,2,1,2,3,2,2,4,2,4,4,2
604,3,2,1,2,3,2,1,4,3,1,3,1
605,3,2,1,2,3,2,1,2,3,3,1,3
606,3,2,1,2,3,2,4,2,1,2,4,2
607,3,2,1,2,3,2,4,3,2,1,4,4
608,3,2,1,2,2,2,1,1,1,2,2,4
609,3,2,1,2,3,2,4,3,1,4,2,3
610,3,2,1,2,3,2,4,1,1,3,3,1
611,3,2,1,2,2,2,4,3,3,3,4,4
612,3,2,1,2,2,2,4,1,3,2,2,4
613,3,2,1,2,2,2,3,1,1,3,1,4
614,3,2,4,2,3,2,3,4,3,4,3,2
615,3,2,4,4,3,2,1,3,1,1,1,3
616,3,2,4,2,3,2,1,4,4,3,1,1
617,3,2,4,2,3,2,4,4,1,3,3,1
618,3,2,1,2,3,2,1,3,1,4,3,4
619,3,2,4,2,3,2,3,4,2,2,3,1
620,3,2,4,2,3,2,1,2,1,2,3,2
621,3,2,4,2,3,2,3,3,1,1,3,2
622,3,2,4,2,3,2,2,2,3,2,3,2
623,3,2,4,2,3,2,2,2,2,2,4,1
624,3,2,4,2,3,2,4,2,2,3,1,1
625,3,2,4,2,3,2,2,1,1,2,2,4
626,3,2,4,2,3,2,2,3,4,3,3,2
627,3,2,4,2,3,2,3,1,4,2,1,3
628,3,2,4,2,3,2,4,1,1,1,1,1
629,3,2,4,4,3,2,2,4,1,1,4,3
630,3,2,4,2,3,2,4,1,4,3,2,3
631,3,2,4,2,3,2,1,2,1,4,2,3
632,3,2,4,4,3,2,1,2,1,1,3,1
633,3,2,4,4,3,2,3,4,2,3,3,1
634,3,2,4,2,3,2,3,1,4,2,1,4
635,3,2,4,2,3,2,1,2,2,3,4,1
636,3,2,4,2,3,2,3,1,4,4,1,2
637,3,2,4,2,4,2,4,1,3,1,1,1
638,3,2,4,2,3,2,4,3,4,2,2,3
639,3,2,4,2,3,2,1,1,4,4,4,1
640,3,2,4,2,3,2,1,2,3,1,1,1
641,3,2,4,2,3,2,1,2,3,2,2,4
642,3,2,4,4,4,2,4,2,3,3,1,3
643,1,2,4,2,4,2,1,3,3,4,4,1
644,1,2,4,2,4,2,2,4,1,4,1,3
645,1,2,4,2,4,2,2,3,1,4,2,2
646,1,2,4,4,4,2,2,1,4,3,3,4
647,1,2,4,2,4,2,1,3,3,1,4,4
648,1,2,4,2,4,2,1,1,1,1,4,2
649,3,2,4,2,4,2,1,3,4,4,4,1
650,3,2,4,2,4,2,2,2,4,3,3,3
651,3,2,4,2,3,2,3,4,4,3,4,3
652,3,2,4,2,3,2,1,2,4,4,2,4
653,3,2,4,2,3,2,2,1,2,1,3,4
654,3,2,4,2,3,2,3,2,3,4,1,2
655,3,2,4,2,3,2,2,3,4,1,1,4
656,3,2,4,2,3,2,2,3,4,3,1,1
657,3,2,4,2,3,2,4,4,1,3,3,1
658,3,2,4,2,3,2,3,4,3,4,2,1
659,3,2,4,2,3,2,4,4,4,4,1,3
660,3,2,4,2,3,2,4,4,2,3,4,2
661,3,2,4,2,3,2,4,4,2,2,1,3
662,3,2,4,2,3,2,1,2,4,4,4,3
663,3,2,4,2,3,2,3,3,3,1,2,4
664,3,2,4,2,3,2,3,1,2,2,2,3
665,3,2,4,2,3,2,4,4,2,4,3,4
666,3,2,4,2,3,2,2,1,1,4,4,2
667,3,2,4,2,3,2,1,2,1,2,1,1
668,3,2,4,2,3,2,3,3,2,2,4,1
669,3,2,4,2,3,2,3,2,4,2,2,3
670,3,2,4,2,3,2,2,2,3,3,4,2
671,3,2,4,2,3,2,3,4,2,2,2,2
672,3,2,4,2,3,2,1,2,4,1,3,4
673,3,2,4,2,3,2,2,1,4,3,2,1
674,3,2,4,2,3,2,4,2,1,2,3,2
675,3,2,4,2,3,2,3,4,1,3,2,3
676,3,2,4,2,3,2,4,4,2,2,2,2
677,3,2,4,2,3,2,1,4,3,2,1,1
678,3,2,4,2,3,2,4,4,2,2,4,4
679,3,2,4,2,3,2,4,3,3,2,2,3
680,3,2,4,2,3,2,2,2,3,1,2,2
681,3,2,4,2,3,2,2,4,1,1,1,4
682,3,2,4,2,3,2,1,4,3,4,4,1
683,3,2,4,4,3,2,1,1,2,2,4,3
684,3,2,4,2,3,2,4,2,4,4,3,1
685,3,2,4,4,3,2,1,2,2,2,3,3
686,3,2,4,4,3,2,3,1,4,1,1,1
687,3,2,4,4,4,2,4,3,2,1,1,1
688,3,2,4,4,4,2,1,2,2,4,4,2
689,3,2,4,2,3,2,4,3,2,4,4,2
690,3,2,4,2,3,2,1,1,3,1,2,1
691,3,2,4,4,3,2,2,1,3,2,2,1
692,3,2,4,2,3,2,3,1,4,1,2,4
693,3,2,1,2,3,2,1,2,2,3,2,1
694,3,2,1,2,4,2,3,4,1,1,2,2
695,3,2,1,2,4,2,3,3,3,1,2,3
696,3,2,1,2,3,2,2,2,3,1,2,1
697,3,2,1,2,3,2,4,2,2,2,3,1
698,3,2,1,2,3,2,3,4,3,1,4,1
699,1,2,1,2,3,2,2,3,1,1,4,2
700,1,2,4,2,3,2,1,1,2,3,4,3
701,1,2,4,2,3,2,2,1,2,4,3,4
702,3,2,1,2,3,2,1,3,2,2,4,4
703,3,2,1,2,3,2,3,1,1,4,3,1
704,3,2,1,2,3,2,3,1,4,2,3,3
705,3,2,4,2,3,2,3,4,4,1,1,4
706,3,2,4,2,3,2,4,4,2,1,4,2
707,3,2,4,2,3,2,4,2,1,1,4,1
708,3,2,4,2,3,2,4,4,4,1,2,1
709,3,2,4,2,3,2,4,4,3,2,2,2
710,3,2,1,2,3,2,3,2,2,4,4,2
711,1,2,1,2,3,2,1,3,2,3,4,3
712,3,2,1,2,3,2,4,4,3,2,4,3
713,3,2,1,2,3,2,2,1,3,4,3,4
714,3,2,1,2,3,2,4,3,3,4,1,3
715,3,2,1,2,3,2,3,1,4,3,4,3
716,1,2,4,2,3,2,4,1,4,4,2,1
717,1,2,4,2,3,2,4,2,1,1,1,2
718,1,2,4,2,3,2,2,1,3,1,1,4
719,1,2,4,2,3,2,1,4,2,2,4,2
720,1,2,4,2,3,2,2,4,1,2,4,4
721,3,2,4,2,3,2,1,4,4,2,4,4
722,3,2,4,2,3,2,3,4,1,1,1,2
723,3,2,4,2,3,2,4,3,1,2,1,4
724,3,2,4,4,3,2,4,2,4,4,4,3
725,3,2,4,4,4,2,2,2,3,3,1,1
726,3,2,4,4,4,2,2,2,4,4,3,4
727,3,2,4,4,4,2,2,3,2,2,1,1
728,3,2,4,4,4,2,2,3,3,4,2,2
729,3,2,4,4,4,2,1,1,4,1,4,1
730,3,2,4,4,4,2,2,4,2,2,4,4
731,3,2,4,4,4,2,3,3,1,4,4,4
732,3,2,4,4,4,2,1,3,3,3,1,1
733,3,2,4,4,3,2,4,3,2,2,2,4
734,3,2,1,4,3,2,4,2,2,2,2,1
735,3,2,4,4,3,2,2,3,2,4,1,1
736,3,2,4,4,3,2,1,3,3,3,2,3
737,3,2,4,4,3,2,3,3,4,2,4,1
738,3,2,4,4,3,2,1,1,4,1,3,3
739,3,2,4,4,3,2,3,3,3,3,3,2
740,3,2,1,4,3,2,3,3,4,4,2,2
741,3,2,4,4,3,2,3,2,4,1,2,4
742,3,2,1,4,3,2,3,1,4,3,3,1
743,3,2,1,2,3,2,2,3,1,2,1,3
744,3,2,1,4,3,2,1,1,1,3,3,4
745,3,2,1,2,3,2,1,3,3,4,4,3
746,3,2,1,2,3,2,3,1,4,1,3,4
747,3,2,1,2,3,2,1,1,3,1,2,3
748,1,2,1,2,3,2,4,1,3,1,4,3
749,1,2,1,2,3,2,4,1,3,1,4,2
750,4,2,1,4,1,2,4,1,4,2,2,1
751,1,2,1,2,3,2,1,4,4,3,1,3
752,1,2,4,2,3,2,1,2,2,4,4,1
753,1,2,1,2,3,2,2,4,2,2,2,3
754,1,2,1,2,3,2,2,3,4,2,4,1
755,3,2,1,2,3,2,3,3,2,4,4,1
756,3,2,1,2,3,2,2,3,3,4,4,2
757,3,2,1,2,3,2,4,1,2,3,3,2
758,1,2,4,2,3,2,3,1,3,2,4,4
759,1,2,4,2,3,2,4,4,2,3,4,4
760,3,2,1,2,3,2,1,4,2,1,4,1
761,3,2,1,2,3,2,4,3,4,4,2,2
762,3,2,1,2,3,2,4,3,3,1,4,4
763,3,2,1,2,3,2,2,2,1,3,2,3
764,3,2,1,2,3,2,1,1,2,4,2,1
765,3,2,1,2,3,2,1,2,4,1,1,4
766,3,2,1,4,3,2,1,4,1,1,2,1
767,3,2,1,2,3,2,3,3,3,2,1,1
768,3,2,1,2,3,2,3,1,1,2,3,3
769,3,2,1,2,3,2,4,2,3,2,1,1
770,3,2,1,2,3,2,2,1,2,3,3,2
771,3,2,1,4,3,2,4,2,3,4,2,1
772,3,2,1,4,3,2,2,2,2,3,2,2
773,3,2,1,4,3,2,1,3,3,2,4,1
774,3,2,1,4,3,2,3,1,3,3,3,2
775,3,2,1,4,3,2,1,4,2,4,1,4
776,3,2,1,2,3,2,2,1,2,4,1,1
777,3,2,4,4,3,2,1,3,1,1,4,3
778,3,2,4,2,3,2,3,4,1,4,4,3
779,3,2,4,2,3,2,3,4,1,4,1,2
780,3,2,4,4,3,2,2,2,4,1,2,4
781,3,2,4,2,3,2,3,3,2,1,4,2
782,3,2,4,4,3,2,4,3,4,4,3,4
783,3,2,4,4,3,2,1,3,3,3,4,3
784,3,2,4,4,3,2,3,1,3,3,3,4
785,3,2,4,4,3,2,3,4,2,4,3,4
786,3,2,4,4,3,2,1,4,3,2,1,1
787,3,2,4,4,3,2,3,2,1,1,2,1
788,3,2,4,4,3,2,4,1,4,3,1,3
789,3,2,4,4,3,2,3,3,4,2,3,4
790,3,2,4,4,3,2,3,3,1,3,2,1
791,3,2,4,4,3,2,3,4,2,2,3,1
792,3,2,4,4,3,2,2,4,3,4,1,3
793,3,2,4,4,3,2,1,4,1,2,3,4
794,3,2,4,4,3,2,1,4,1,1,1,1
795,3,2,4,4,3,2,3,2,2,4,3,1
796,3,2,4,4,3,2,4,2,4,1,4,4
797,3,2,4,4,3,2,1,3,1,2,4,1
798,3,2,4,4,3,2,2,4,3,3,4,3
799,3,2,4,4,3,2,2,1,3,1,4,4
800,3,2,4,4,3,2,2,1,3,1,4,1
801,3,2,4,2,3,2,3,4,4,4,3,3
802,3,2,1,4,3,2,4,2,4,1,1,2
803,3,2,1,4,3,2,2,2,1,4,3,4
804,3,2,1,4,3,2,3,3,4,3,2,4
805,3,2,1,2,3,2,4,1,2,3,2,4
806,3,2,1,2,3,2,1,2,3,1,4,1
807,3,2,1,2,4,2,2,4,2,1,2,1
808,3,2,1,2,4,2,4,2,1,3,3,4
809,3,2,1,2,3,2,3,4,2,2,4,4
810,3,2,1,2,3,2,2,3,2,2,3,3
811,3,2,1,2,3,2,4,3,3,2,4,1
812,1,2,1,2,3,2,3,3,3,3,4,1
813,3,2,4,2,3,2,4,4,4,2,2,2
814,3,2,4,4,3,2,2,4,1,1,4,4
815,3,2,4,4,3,2,2,4,4,3,2,1
816,3,2,4,4,3,2,2,2,3,3,2,3
817,3,2,4,4,3,2,4,4,2,2,3,1
818,3,2,4,4,3,2,2,4,3,1,4,4
819,3,2,4,4,3,2,1,4,2,2,1,4
820,3,2,4,4,3,2,1,2,2,2,1,3
821,3,2,4,2,3,2,1,4,3,3,3,1
822,3,2,4,2,3,2,2,2,1,3,2,3
823,3,2,4,2,3,2,2,2,3,2,3,3
824,3,2,4,2,3,2,4,3,3,4,2,4
825,3,2,4,4,3,2,2,1,1,1,3,2
826,3,2,4,4,3,2,4,1,3,3,1,3
827,3,2,4,2,3,2,2,4,4,4,1,3
828,3,2,4,4,3,2,4,2,4,4,4,4
829,3,2,4,4,3,2,1,2,4,1,2,1
830,3,2,4,4,3,2,2,3,1,4,2,3
831,3,2,4,4,3,2,4,4,4,4,2,3
832,3,2,4,4,3,2,1,3,4,3,1,2
833,3,2,4,4,3,2,1,1,3,1,1,1
834,3,2,4,4,3,2,3,4,3,2,4,2
835,3,2,4,4,3,2,4,3,3,2,3,2
836,3,2,4,4,3,2,4,1,2,3,3,2
837,3,2,4,4,3,2,3,3,4,1,4,3
838,3,2,4,2,3,2,2,3,1,1,4,3
839,3,2,4,2,3,2,1,4,1,3,3,4
840,3,2,4,2,3,2,1,4,4,3,3,3
841,3,2,4,2,3,2,3,3,2,3,2,3
842,3,2,3,2,3,2,1,1,3,4,1,1
843,3,2,4,2,3,2,3,1,2,4,1,3
844,3,2,4,2,3,2,2,3,3,1,1,4
845,3,2,4,2,3,2,1,1,2,3,3,1
846,3,2,4,4,3,2,1,4,1,3,2,1
847,3,2,4,2,3,2,1,3,4,3,1,4
848,3,2,3,4,3,2,3,4,1,4,1,2
849,3,2,3,2,3,2,1,3,1,2,4,1
850,3,2,4,2,3,2,2,1,1,4,1,4
851,3,2,3,2,3,2,1,3,1,4,1,2
852,3,2,3,2,3,2,3,1,3,2,2,2
853,3,2,3,2,3,2,3,3,1,4,2,2
854,3,2,3,2,3,2,3,2,4,1,3,4
855,3,2,3,2,3,2,3,4,2,1,3,4
856,3,2,3,2,3,2,4,3,4,4,2,1
857,3,2,3,2,3,2,2,1,2,2,2,4
858,3,2,3,2,3,2,2,2,4,4,4,1
859,3,2,3,2,3,2,3,3,2,1,4,3
860,3,2,3,2,3,2,1,4,4,4,2,1
861,3,2,3,2,3,2,2,3,1,1,2,1
862,3,2,3,2,3,2,2,3,3,3,4,2
863,3,2,3,2,3,2,2,1,3,4,4,2
864,3,2,3,2,3,2,4,3,4,2,1,1
865,3,2,3,2,3,2,1,2,2,3,1,3
866,3,2,3,4,3,2,2,1,4,3,4,3
867,3,2,3,2,3,2,3,2,3,3,2,2
868,3,2,3,2,3,2,2,1,2,1,2,3
869,3,2,3,2,3,2,4,1,2,3,2,1
870,3,2,3,2,3,2,1,2,1,4,2,4
871,3,2,3,2,3,2,1,2,2,3,2,4
872,3,2,4,2,3,2,3,3,2,2,4,2
873,3,2,3,2,3,2,3,1,4,1,1,3
874,3,2,4,2,3,2,3,4,2,1,4,1
875,3,2,4,2,3,2,4,4,1,3,1,3
876,1,2,4,2,3,2,3,2,3,4,4,4
877,3,2,4,2,3,2,1,2,4,2,2,4
878,1,2,1,2,3,2,4,4,1,3,4,4
879,1,2,1,2,3,2,2,4,2,1,3,3
880,1,2,1,2,3,2,1,4,3,2,1,2
881,1,2,1,2,3,2,1,1,2,1,4,3
882,1,2,1,2,3,2,2,3,2,3,2,3
883,1,2,1,2,3,2,1,2,4,3,4,4
884,1,2,1,2,3,2,4,3,2,1,4,4
885,1,2,1,2,3,2,2,2,4,3,4,3
886,1,2,4,2,3,2,1,1,4,3,3,2
887,1,2,4,2,3,2,2,3,2,1,1,3
888,1,2,4,2,3,2,2,2,4,3,2,1
889,1,2,4,2,3,2,1,3,3,2,2,2
890,1,2,4,2,3,2,4,1,3,4,2,3
891,1,2,4,2,3,2,2,3,3,4,4,1
892,1,2,4,2,3,2,3,1,4,1,2,2
893,1,2,4,2,3,2,4,2,1,4,3,4
894,1,2,4,2,3,2,4,4,2,2,3,2
895,3,2,4,2,3,2,4,3,4,4,1,2
896,1,2,4,2,3,2,3,1,3,2,1,2
897,1,2,4,2,3,2,4,2,2,4,2,3
898,1,2,4,2,3,2,4,2,3,2,1,4
899,3,2,1,2,3,2,4,3,3,3,2,3
900,3,2,1,2,3,2,4,2,4,3,2,2
901,3,2,1,2,3,2,3,1,2,1,1,1
902,3,2,1,2,3,2,4,3,4,1,3,4
903,3,2,1,2,3,2,4,3,1,1,4,4
904,3,2,1,2,3,2,3,4,3,4,4,1
905,3,2,1,2,3,2,4,4,2,1,2,3
906,3,2,1,2,3,2,4,2,1,3,4,1
907,1,2,1,2,3,2,3,1,3,2,2,3
908,1,2,1,2,3,2,1,4,3,2,1,1
909,1,2,1,2,3,2,4,2,1,4,2,1
910,1,2,4,4,3,2,3,2,2,2,2,3
911,1,2,1,4,3,2,3,3,2,3,1,1
912,3,2,4,4,3,2,3,1,4,2,4,2
913,3,2,4,4,3,2,1,1,1,4,2,2
914,3,2,4,4,3,2,2,3,3,1,3,3
915,3,2,1,4,3,2,3,4,3,4,4,2
916,3,2,4,4,3,2,3,1,1,2,4,4
917,3,2,4,4,3,2,2,4,4,1,1,4
918,3,2,1,4,3,2,1,2,4,2,2,4
919,3,2,1,4,3,2,2,1,2,2,4,3
920,3,2,1,4,3,2,3,3,2,4,3,4
921,2,2,1,4,3,2,4,1,3,1,2,1
922,2,2,1,4,3,2,4,3,2,4,1,1
923,2,2,1,2,3,2,1,3,3,4,2,3
924,2,2,1,2,3,2,4,4,4,2,3,3
925,2,2,1,2,3,2,2,1,3,2,2,4
926,2,2,1,2,3,2,1,3,2,1,2,4
927,2,2,1,2,3,2,4,2,3,3,2,4
928,2,2,1,2,3,2,2,1,2,4,1,4
929,2,2,1,2,3,2,3,3,2,1,4,2
930,2,2,1,2,1,2,1,2,1,4,2,2
931,2,2,1,4,1,2,1,3,3,2,1,3
932,2,2,1,3,1,2,1,3,2,2,2,2
933,2,2,1,4,1,2,4,4,2,4,3,2
934,4,2,1,4,1,2,4,1,3,3,2,3
935,4,2,1,4,1,2,3,2,3,3,2,2
936,4,2,1,4,1,2,4,2,3,4,1,2
937,4,2,1,4,1,2,1,1,1,1,3,4
938,2,2,1,4,1,2,2,1,2,1,2,4
939,2,2,3,4,1,2,2,3,4,4,2,2
940,2,2,3,4,1,2,4,1,4,4,4,4
941,2,2,3,4,2,2,4,3,4,4,4,3
942,2,2,2,4,2,2,3,3,3,1,4,2
943,4,2,4,4,1,2,2,2,2,4,3,3
944,4,2,4,4,2,2,4,3,3,2,1,1
945,4,2,4,4,2,2,3,1,3,4,2,3
946,4,2,4,4,3,2,3,2,4,1,4,4
947,4,2,2,4,1,2,1,1,1,2,1,3
948,3,2,2,2,3,2,4,3,1,3,1,2
949,4,2,2,4,1,2,4,1,4,3,4,1
950,4,2,2,4,1,2,1,1,1,3,1,1
951,4,2,2,4,1,2,2,2,3,3,4,4
952,4,3,1,4,1,2,4,4,2,3,4,2
953,4,3,1,4,1,2,2,1,1,3,4,1
954,4,3,1,4,3,2,4,1,3,1,1,3
955,4,3,1,4,1,2,4,2,4,4,4,4
956,1,3,4,2,1,3,2,4,4,3,1,2
957,1,2,4,2,1,3,3,2,1,1,3,4
958,1,2,2,1,1,3,2,2,3,2,3,2
959,1,2,2,1,1,3,3,4,3,4,4,4
960,1,2,2,1,1,3,2,3,2,3,4,4
961,1,2,2,1,1,3,2,3,3,4,4,1
962,1,2,2,1,1,3,1,4,1,2,4,3
963,1,2,2,1,1,3,3,2,3,2,2,4
964,1,2,2,1,1,3,2,4,2,4,2,4
965,1,2,2,1,1,3,2,4,3,3,4,4
966,1,2,2,1,1,3,3,2,2,2,2,2
967,1,2,2,1,1,3,4,4,3,1,4,4
968,1,2,2,1,1,3,2,2,4,1,4,4
969,1,2,2,1,1,2,4,3,1,1,3,2
970,1,2,2,1,1,2,2,3,3,2,4,3
971,1,2,2,4,1,2,4,4,4,1,1,1
972,1,2,1,4,1,2,4,4,2,1,2,3
973,4,2,1,4,1,2,2,1,4,4,1,4
974,4,3,1,4,1,2,4,1,2,2,1,4
975,4,3,1,4,1,2,1,3,2,3,2,1
976,2,3,1,4,3,2,1,2,3,4,1,4
977,2,3,1,4,3,2,2,3,1,1,2,1
978,2,2,1,2,3,4,1,2,1,4,1,1
979,1,2,1,4,1,2,1,2,3,2,1,1
980,2,2,1,4,1,2,3,3,4,1,4,3
981,2,2,2,3,3,2,2,2,3,4,4,4
982,2,2,2,3,3,2,4,4,1,1,4,3
983,1,2,2,3,3,2,1,3,3,2,3,3
984,1,2,2,4,4,4,1,2,1,2,1,3
985,4,2,2,2,4,2,4,3,4,4,1,1
986,1,1,2,2,4,2,4,4,3,2,3,3
987,4,1,2,2,4,2,2,4,4,2,1,4
988,4,1,2,2,4,2,2,3,4,3,4,4
989,4,1,2,2,4,2,3,3,3,2,2,3
990,4,1,2,2,4,1,1,1,2,2,1,4
991,4,1,2,2,4,1,1,1,2,1,4,1
992,4,1,2,2,4,1,2,4,3,3,1,2
993,4,1,2,2,4,1,1,1,2,4,2,4
994,4,3,2,2,4,1,4,2,2,2,2,1
995,4,3,2,2,4,1,4,2,3,4,2,4
996,4,3,2,2,4,1,4,1,2,2,2,2
997,4,1,2,2,4,2,1,2,1,1,2,2
998,4,1,2,2,4,2,1,2,1,2,4,4
999,4,1,2,2,4,4,4,3,2,3,4,3
1000,4,1,2,2,4,4,3,2,2,2,1,4
1001,1,2,2,4,3,4,3,4,3,3,1,2
1002,4,2,2,3,4,2,3,2,4,4,2,4
1003,4,2,2,3,1,2,1,3,3,2,3,1
1004,4,2,2,3,4,2,4,2,2,4,4,4
1005,4,2,2,3,4,2,3,1,4,3,4,1
1006,4,2,2,3,4,2,1,1,1,4,3,4
1007,1,2,2,3,4,2,1,3,4,2,4,2
1008,3,2,2,3,4,2,1,2,1,1,4,1
1009,4,2,2,3,4,2,3,2,3,1,3,1
1010,3,2,2,3,3,2,3,1,4,2,3,3
1011,4,2,2,3,4,2,1,1,3,4,3,2
1012,4,2,2,3,1,2,1,3,2,1,1,2
1013,3,2,1,3,2,2,2,4,2,2,1,4
1014,3,2,1,3,4,2,3,3,3,3,3,4
1015,3,2,2,3,2,2,2,3,3,1,2,4
1016,3,2,2,3,2,2,3,4,4,4,3,1
1017,3,2,2,3,4,2,2,4,3,3,2,4
1018,2,2,2,3,4,2,3,1,1,4,4,1
1019,2,2,1,3,4,2,4,1,4,1,1,4
1020,2,2,1,3,2,2,1,4,1,2,1,1
1021,2,2,1,3,1,2,1,3,1,4,1,4
1022,3,2,1,3,1,2,3,4,4,4,1,1
1023,3,2,2,3,1,2,3,4,3,1,3,1
1024,3,2,1,3,1,2,3,2,3,1,3,4
1025,3,2,1,3,1,2,2,3,2,4,4,4
1026,3,2,1,3,1,2,4,3,3,4,1,4
1027,3,2,1,3,1,2,1,4,4,1,1,2
1028,1,2,1,4,3,2,2,1,4,2,1,4
1029,1,2,3,2,3,2,1,2,4,2,3,2
1030,1,2,3,2,3,2,1,3,1,1,3,3
1031,1,2,3,3,3,2,4,2,4,1,2,1
1032,1,2,3,2,3,2,3,1,2,2,3,3
1033,1,2,3,2,3,2,4,2,3,2,4,4
1034,1,2,2,4,4,2,2,3,2,2,2,4
1035,4,2,2,3,4,2,1,4,1,2,2,3
1036,3,2,2,3,4,2,1,3,3,2,3,3
1037,3,2,2,3,4,2,1,3,2,2,2,2
1038,4,2,2,2,4,2,1,3,3,4,2,4
1039,4,2,2,4,4,2,3,4,4,4,1,2
1040,4,2,2,4,1,2,3,4,1,4,1,3
1041,4,2,2,3,4,2,4,4,3,3,1,1
1042,4,2,2,3,4,2,4,4,2,2,1,2
1043,4,2,2,4,1,2,1,4,2,3,1,3
1044,4,2,2,2,3,2,3,4,3,4,4,2
1045,4,2,2,2,2,2,2,4,1,2,2,1
1046,3,2,2,2,3,2,3,4,4,3,2,2
1047,3,2,2,2,3,2,1,1,4,2,1,2
1048,3,2,2,2,3,2,3,3,2,1,2,1
1049,3,2,2,2,3,2,3,1,3,1,3,2
1050,3,2,2,2,2,2,4,4,3,1,2,4
1051,4,2,2,4,1,2,3,1,4,1,1,1
1052,4,2,2,4,1,2,3,4,4,1,2,2
1053,4,2,2,4,1,2,2,2,1,4,2,3
1054,4,2,2,4,1,2,4,3,2,1,2,1
1055,4,2,2,4,1,2,3,3,3,1,2,3
1056,4,2,2,4,1,2,2,1,2,4,1,3
