,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,1,1,2,1,3,3,4,1,4
528,3,4,1,1,1,2,4,4,1,4,1,3
529,3,4,1,1,1,2,4,2,1,1,2,4
530,3,4,1,1,1,2,2,4,4,2,3,3
531,3,4,1,1,1,2,3,4,1,2,4,2
532,3,4,1,1,1,2,4,1,4,2,4,2
533,3,4,1,1,1,2,1,2,2,2,3,2
534,3,4,1,1,1,2,3,4,1,2,2,4
535,3,4,1,1,1,2,3,2,3,1,2,2
536,3,4,1,1,1,2,3,4,1,1,3,4
537,3,4,1,1,1,2,3,3,4,3,4,1
538,3,4,1,1,1,2,1,3,3,4,1,4
539,3,4,1,1,1,2,1,3,3,4,1,2
540,3,4,1,1,1,2,1,2,2,2,2,3
541,3,4,1,1,1,2,2,2,4,2,2,4
542,3,4,1,1,1,2,2,1,2,2,2,4
543,3,4,1,1,1,2,4,4,3,1,2,4
544,3,4,1,1,1,2,1,2,2,3,2,1
545,3,4,1,1,1,2,2,4,2,3,2,2
546,3,4,1,1,1,2,1,4,2,1,2,4
547,3,4,1,1,1,2,1,2,3,4,1,2
548,3,4,1,1,1,2,2,4,1,1,2,2
549,3,4,1,1,1,2,4,2,1,1,3,3
550,3,4,1,1,1,2,3,4,4,2,3,3
551,3,4,1,1,1,2,4,3,2,3,2,2
552,3,4,1,1,1,2,2,1,2,1,1,4
553,3,4,1,1,1,2,3,2,1,1,2,2
554,3,4,1,1,1,2,2,1,1,2,3,4
555,3,4,1,1,1,2,3,4,3,3,1,2
556,3,4,1,1,1,2,4,2,3,4,2,1
557,3,4,1,1,1,2,2,2,2,1,2,3
558,3,4,1,1,1,2,3,4,1,2,1,2
559,3,4,1,1,1,2,2,3,3,3,2,2
560,3,4,1,1,1,2,1,3,3,4,1,4
561,3,4,1,1,1,2,1,4,4,4,1,1
562,3,4,1,1,1,2,1,2,3,3,1,3
563,3,4,1,1,1,2,3,4,1,1,3,3
564,3,4,1,1,1,2,1,1,3,2,4,1
565,3,4,1,1,1,2,2,1,2,4,1,1
566,3,4,1,1,1,2,1,3,1,1,2,2
567,3,4,1,1,1,2,3,2,2,2,1,3
568,3,4,1,1,1,2,4,3,3,3,3,1
569,3,4,1,1,1,2,3,1,2,3,4,3
570,3,4,1,1,1,2,2,3,4,2,3,4
571,3,4,1,1,1,2,1,4,1,1,2,2
572,3,4,1,1,1,2,3,3,2,3,1,1
573,3,4,1,1,1,2,1,3,1,4,2,1
574,3,4,1,1,1,2,3,3,1,3,4,3
575,3,4,1,1,1,2,2,4,1,4,2,1
576,3,4,1,1,1,2,3,3,3,2,2,2
577,3,4,1,1,1,2,2,1,3,1,1,3
578,3,4,1,1,1,2,4,2,1,4,4,1
579,3,4,1,1,1,2,3,2,3,3,1,2
580,3,4,1,1,1,2,1,1,4,3,3,2
581,3,4,1,1,1,2,4,3,1,3,2,1
582,3,4,1,1,1,2,1,3,2,1,2,4
583,3,4,1,1,1,2,3,3,1,3,3,1
584,3,4,1,1,1,2,4,4,3,1,3,4
585,3,4,1,1,1,2,3,1,1,3,2,3
586,1,3,3,1,4,3,1,4,2,1,2,4
587,3,4,1,1,1,2,2,2,1,4,3,3
588,3,4,1,1,1,2,3,2,1,4,1,2
589,3,4,1,1,1,2,4,1,1,4,3,1
590,3,4,1,1,1,2,1,2,2,2,1,3
591,3,4,1,1,1,2,4,2,2,2,2,2
592,3,4,1,1,1,2,2,4,1,2,2,4
593,3,4,1,1,1,2,2,2,4,3,1,1
594,3,4,1,1,1,2,1,3,4,4,2,4
595,3,4,1,1,1,2,4,2,3,2,2,2
596,3,4,1,1,1,2,3,2,2,1,2,2
597,3,4,1,1,1,2,2,2,3,2,1,2
598,3,4,1,1,1,2,3,3,3,2,1,2
599,3,4,1,1,1,2,4,4,2,1,2,2
600,3,4,1,1,1,2,2,4,4,2,2,2
601,3,4,1,1,1,2,1,3,4,4,1,3
602,3,4,1,1,1,2,1,2,2,1,1,1
603,3,4,1,1,1,2,3,1,3,2,4,4
604,3,4,1,1,1,2,4,4,3,1,2,1
605,3,4,1,1,1,2,4,3,1,1,2,3
606,3,4,1,1,1,2,1,3,3,4,4,1
607,3,4,1,1,1,2,4,3,2,2,1,3
608,3,4,1,1,1,2,1,3,1,1,2,3
609,3,4,1,1,1,2,1,1,1,1,1,4
610,3,4,1,1,1,2,2,1,4,3,1,2
611,3,4,1,1,1,2,1,4,3,2,2,3
612,3,4,1,1,1,2,2,3,3,3,3,3
613,3,4,1,1,1,2,2,3,4,1,4,1
614,3,4,1,1,1,2,2,1,4,1,3,2
615,3,4,1,1,1,2,1,3,2,2,3,1
616,3,4,1,1,1,2,4,1,3,1,4,3
617,3,4,1,1,1,2,3,2,3,4,2,1
618,3,4,1,1,1,2,4,3,2,1,2,1
619,3,4,1,1,1,2,1,4,3,4,2,4
620,3,4,1,1,1,2,1,4,4,1,2,4
621,3,4,1,1,1,2,3,4,4,4,1,2
622,3,4,1,1,1,2,4,1,1,1,3,4
623,3,4,1,1,1,2,2,4,3,1,3,3
624,3,4,1,1,1,2,2,3,3,1,1,2
625,3,4,1,1,1,2,2,3,1,3,2,3
626,3,4,1,1,1,2,4,1,3,2,2,2
627,3,4,1,1,1,2,4,3,3,2,2,2
628,3,4,1,1,1,2,2,1,2,4,4,3
629,3,4,1,1,1,2,4,3,1,2,4,1
630,3,4,1,1,1,2,4,3,4,3,2,4
631,3,4,1,1,1,2,1,3,3,1,1,4
632,3,4,1,1,1,2,2,3,4,4,3,4
633,3,4,1,1,1,2,3,1,4,3,1,4
634,3,4,1,1,1,2,1,3,1,3,4,1
635,3,4,1,1,1,2,1,1,1,3,3,1
636,3,4,1,1,1,2,4,4,4,4,2,4
637,3,4,1,1,1,2,1,3,2,2,2,3
638,3,4,1,1,1,2,4,3,3,3,2,2
639,3,4,1,1,1,2,1,3,4,2,3,2
640,3,4,1,1,1,2,4,3,1,1,4,2
641,3,4,1,1,1,2,1,1,2,1,3,2
642,3,4,1,1,1,2,1,1,3,2,3,2
643,3,4,1,1,1,2,2,1,4,1,3,2
644,3,4,1,1,1,2,1,2,1,4,4,3
645,3,4,1,1,1,2,2,4,1,4,4,2
646,3,4,1,1,1,2,2,3,2,1,3,2
647,3,4,1,1,1,2,4,2,2,2,4,2
648,3,4,1,1,1,2,4,1,4,2,2,3
649,3,4,1,1,1,2,4,2,2,2,3,2
650,3,4,1,1,1,2,4,2,2,4,3,3
651,3,4,1,1,1,2,1,4,3,2,2,1
652,3,4,1,1,1,2,4,3,2,3,2,3
653,3,4,1,1,1,2,1,4,3,4,4,1
654,3,4,1,1,1,2,4,1,1,2,1,3
655,3,4,1,1,1,2,1,4,3,1,4,4
656,3,4,1,1,1,2,4,3,3,2,4,2
657,3,4,1,1,1,2,2,1,1,1,4,3
658,3,4,1,1,1,2,4,1,4,4,4,1
659,3,4,1,1,1,2,1,2,4,1,1,2
660,3,4,1,1,1,2,3,2,1,2,1,3
661,3,4,1,1,1,2,1,2,2,2,4,4
662,3,4,1,1,1,2,2,2,4,3,2,1
663,3,4,1,1,1,2,3,3,3,2,2,2
664,3,4,1,1,1,2,4,1,4,2,3,3
665,3,4,1,1,1,2,1,2,2,4,3,4
666,3,4,1,1,1,2,2,1,1,2,1,1
667,3,4,1,1,1,2,3,4,3,1,2,2
668,3,4,1,1,1,2,3,2,1,4,4,4
669,3,4,1,1,1,2,1,3,4,1,3,1
670,3,4,1,1,1,2,2,4,3,2,4,3
671,3,4,1,1,1,2,1,4,4,3,3,1
672,3,4,1,1,1,2,4,4,1,2,2,2
673,3,4,1,1,1,2,4,1,3,1,3,1
674,3,4,1,1,1,2,4,2,1,3,2,4
675,3,4,1,1,1,2,1,3,4,3,1,4
676,3,4,1,1,1,2,4,3,3,1,2,3
677,3,4,1,1,1,2,2,1,3,3,4,3
678,3,4,1,1,1,2,2,1,1,1,3,4
679,3,4,1,1,1,2,4,1,1,4,1,4
680,3,4,1,1,1,2,2,3,4,1,3,3
681,3,4,1,1,1,2,4,1,1,3,4,4
682,3,4,1,1,1,2,3,3,1,1,1,2
683,3,4,1,1,1,2,3,3,3,2,3,4
684,3,4,1,1,1,2,4,4,4,4,1,4
685,3,4,1,1,1,2,4,3,2,2,3,3
686,3,4,1,1,1,2,1,3,1,1,3,1
687,3,4,1,1,1,2,3,3,1,3,2,4
688,3,4,1,1,1,2,4,4,2,2,4,1
689,3,4,1,1,1,2,2,2,2,2,3,4
690,3,4,1,1,1,2,1,2,4,4,4,3
691,3,4,1,1,1,2,4,2,2,4,2,4
692,3,4,1,1,1,2,3,1,2,3,4,3
693,3,4,1,1,1,2,2,2,1,1,3,2
694,3,4,1,1,1,2,3,2,4,2,4,4
695,3,4,1,1,1,2,3,1,1,2,2,3
696,3,4,1,1,1,2,3,3,3,1,4,1
697,3,4,1,1,1,2,1,4,1,1,1,3
698,3,4,1,1,1,2,1,4,1,4,4,3
699,3,4,1,1,1,2,3,2,4,3,4,1
700,3,4,1,1,1,2,2,2,4,4,1,4
701,3,4,1,1,1,2,4,4,3,3,4,3
702,3,4,1,1,1,2,3,1,1,3,1,1
703,3,4,1,1,1,2,3,4,4,2,4,3
704,3,4,1,1,1,2,3,1,2,2,1,3
705,3,4,1,1,1,2,2,4,3,2,3,1
706,3,4,1,1,1,2,4,4,4,1,2,2
707,3,4,1,1,1,2,3,2,3,4,4,1
708,3,4,1,1,1,2,1,2,2,2,3,1
709,3,4,1,1,1,2,2,4,1,4,1,2
710,3,4,1,1,1,2,4,2,2,4,1,2
711,3,4,1,1,1,2,4,1,1,3,2,1
712,3,4,1,1,1,2,3,3,1,1,3,4
713,3,4,1,1,1,2,1,1,1,3,3,2
714,3,4,1,1,1,2,1,4,4,2,4,3
715,3,4,1,1,1,2,3,3,4,4,1,4
716,3,4,1,1,1,2,1,4,1,2,2,2
717,3,4,1,1,1,2,2,4,2,4,2,3
718,3,4,1,1,1,2,3,3,2,3,2,3
719,3,4,1,1,1,2,4,1,3,3,3,2
720,3,4,1,1,1,2,4,3,2,2,1,2
721,3,4,1,1,1,2,3,1,3,4,2,1
722,3,4,1,1,1,2,3,1,1,2,3,4
723,3,4,1,1,1,2,3,4,1,4,3,1
724,3,4,1,1,1,2,2,1,3,3,4,4
725,3,4,1,1,1,2,4,1,1,4,3,2
726,3,4,1,1,1,2,3,1,1,3,2,1
727,3,4,1,1,1,2,2,3,3,4,1,1
728,3,4,1,1,1,2,3,4,3,3,2,4
729,3,4,1,1,1,2,2,4,4,4,3,3
730,3,4,1,1,1,2,3,3,4,1,4,3
731,3,4,1,1,1,2,2,4,1,3,3,1
732,3,4,1,1,1,2,4,1,3,3,3,2
733,3,4,1,1,1,2,1,2,3,2,1,1
734,3,4,1,1,1,2,2,2,1,4,1,1
735,3,4,1,1,1,2,1,3,3,1,2,2
736,3,4,1,1,1,2,3,4,2,4,3,4
737,3,4,1,1,1,2,2,1,1,3,2,1
738,3,4,1,1,1,2,2,3,2,3,1,4
739,3,4,1,1,1,2,3,2,3,3,4,3
740,3,4,1,1,1,2,3,1,4,3,2,4
741,3,4,1,1,1,2,1,4,1,3,3,4
742,3,4,1,1,1,2,4,1,2,1,1,4
743,3,4,1,1,1,2,4,2,4,2,3,3
744,3,4,1,1,1,2,2,2,3,1,4,2
745,3,4,1,1,1,2,1,4,1,4,3,3
746,3,4,1,1,1,2,1,3,3,2,4,4
747,3,4,1,1,1,2,1,3,2,3,1,2
748,3,4,1,1,1,2,3,2,1,1,1,1
749,3,4,1,1,1,2,2,3,3,3,2,3
750,3,4,1,1,1,2,1,2,3,4,2,2
751,3,4,1,1,1,2,1,2,3,4,2,3
752,3,4,1,1,1,2,2,1,4,2,1,1
753,3,4,1,1,1,2,1,4,3,2,1,2
754,3,4,1,1,1,2,1,3,2,4,1,4
755,3,4,1,1,1,2,4,2,2,4,3,2
756,3,4,1,1,1,2,2,3,1,3,3,3
757,3,4,1,1,1,2,4,2,4,2,4,2
758,3,4,1,1,1,2,4,2,4,3,4,4
759,3,4,1,1,1,2,2,1,2,1,2,1
760,3,4,1,1,1,2,4,2,2,1,3,3
761,3,4,1,1,1,2,3,1,4,4,1,3
762,3,4,1,1,1,2,4,4,1,3,2,2
763,3,4,1,1,1,2,2,4,3,2,3,4
764,3,4,1,1,1,2,4,4,1,2,4,2
765,3,4,1,1,1,2,4,1,1,2,3,1
766,3,4,1,1,1,2,4,2,4,2,1,3
767,3,4,1,1,1,2,2,2,2,3,4,4
768,3,4,1,1,1,2,2,4,3,4,1,3
769,3,4,1,1,1,2,3,2,2,1,4,2
770,3,4,1,1,1,2,4,2,3,1,2,4
771,3,4,1,1,1,2,4,3,4,1,3,2
772,3,4,1,1,1,2,2,2,2,3,1,3
773,3,4,1,1,1,2,2,3,2,3,2,3
774,3,4,1,1,1,2,1,2,2,4,2,4
775,3,4,1,1,1,2,3,3,4,2,3,4
776,3,4,1,1,1,2,3,2,3,2,4,4
777,3,4,1,1,1,2,3,4,3,2,2,1
778,3,4,1,1,1,2,1,3,3,4,4,1
779,3,4,1,1,1,2,1,2,4,1,3,3
780,3,4,1,1,1,2,1,4,3,3,1,3
781,3,4,1,1,1,2,3,2,1,2,3,4
782,3,4,1,1,1,2,2,1,4,2,1,1
783,3,4,1,1,1,2,1,4,3,3,3,4
784,3,4,1,1,1,2,3,4,1,3,2,1
785,3,4,1,1,1,2,2,1,3,3,1,2
786,3,4,1,1,1,2,2,4,3,1,4,1
787,3,4,1,1,1,2,4,4,3,4,2,1
788,3,4,1,1,1,2,3,3,2,1,1,1
789,3,4,1,1,1,2,4,4,4,3,1,2
790,3,4,1,1,1,2,3,3,1,3,2,1
791,3,4,1,1,1,2,1,4,3,3,1,4
792,3,4,1,1,1,2,4,1,2,2,4,4
793,3,4,1,1,1,2,3,2,2,3,1,2
794,3,4,1,1,1,2,1,4,3,4,3,2
795,3,4,1,1,1,2,2,1,2,2,2,1
796,3,4,1,1,1,2,2,4,3,3,1,3
797,3,4,1,1,1,2,4,2,2,2,4,1
798,3,4,1,1,1,2,1,2,2,1,3,2
799,3,4,1,1,1,2,3,3,1,3,4,1
800,3,4,1,1,1,2,1,1,1,1,1,1
801,3,4,1,1,1,2,4,3,3,4,4,2
802,3,4,1,1,1,2,2,4,4,1,4,4
803,3,4,1,1,1,2,2,1,3,4,4,1
804,3,4,1,1,1,2,2,1,2,1,2,3
805,3,4,1,1,1,2,4,1,4,1,2,4
806,3,4,1,1,1,2,1,3,4,3,4,1
807,3,4,1,1,1,2,3,1,4,3,4,3
808,3,4,1,1,1,2,2,1,4,3,2,2
809,3,4,1,1,1,2,4,2,2,2,3,4
810,3,4,1,1,1,2,3,3,2,3,1,3
811,3,4,1,1,1,2,4,4,2,1,2,3
812,3,4,1,1,1,2,3,4,3,1,1,4
813,3,4,1,1,1,2,3,4,1,3,3,1
814,3,4,1,1,1,2,2,2,4,1,4,2
815,3,4,1,1,1,2,3,1,3,3,3,2
816,3,4,1,1,1,2,1,4,1,4,4,4
817,3,4,1,1,1,2,1,2,1,2,4,4
818,3,4,1,1,1,2,1,1,4,3,4,2
819,3,4,1,1,1,2,3,4,1,3,2,1
820,3,4,1,1,1,2,1,2,4,3,4,2
821,3,4,1,1,1,2,2,3,4,3,4,3
822,3,4,1,1,1,2,4,1,2,4,3,2
823,3,4,1,1,1,2,2,4,1,2,4,3
824,3,4,1,1,1,2,1,1,2,2,3,3
825,3,4,1,1,1,2,2,3,2,1,4,1
826,3,4,1,1,1,2,2,1,4,2,4,2
827,3,4,1,1,1,2,3,2,3,3,2,1
828,3,4,1,1,1,2,4,1,3,4,1,4
829,3,4,1,1,1,2,3,1,3,1,4,2
830,3,4,1,1,1,2,2,3,1,4,3,4
831,3,4,1,1,1,2,3,4,4,4,1,4
832,3,4,1,1,1,2,2,2,4,2,4,2
833,3,4,1,1,1,2,4,1,1,3,1,1
834,3,4,1,1,1,2,4,2,1,1,3,2
835,3,4,1,1,1,2,4,1,2,4,3,2
836,3,4,1,1,1,2,1,4,2,2,3,1
837,3,4,1,1,1,2,2,2,4,1,3,2
838,3,4,1,1,1,2,2,2,2,3,3,1
839,3,4,1,1,1,2,4,2,1,2,1,4
840,3,4,1,1,1,2,1,1,2,1,3,2
841,3,4,1,1,1,2,3,4,4,2,4,3
842,3,4,1,1,1,2,3,4,4,4,3,4
843,3,4,1,1,1,2,3,1,4,1,2,4
844,3,4,1,1,1,2,4,4,3,4,3,1
845,3,4,1,1,1,2,3,4,1,2,3,1
846,3,4,1,1,1,2,1,2,4,3,4,4
847,3,4,1,1,1,2,4,2,2,1,2,1
848,3,4,1,1,1,2,3,4,1,2,4,2
849,3,4,1,1,1,2,2,2,4,4,4,3
850,3,4,1,1,1,2,2,2,4,1,4,4
851,3,4,1,1,1,2,1,4,2,1,3,4
852,3,4,1,1,1,2,3,3,4,2,4,4
853,3,4,1,1,1,2,1,2,1,1,2,3
854,3,4,1,1,1,2,2,2,2,1,1,1
855,3,4,1,1,1,2,4,1,2,1,3,3
856,3,4,1,1,1,2,3,3,3,3,3,2
857,3,4,1,1,1,2,2,2,3,3,3,4
858,3,4,1,1,1,2,1,3,4,2,2,3
859,3,4,1,1,1,2,2,1,1,1,4,1
860,3,4,1,1,1,2,4,4,1,1,3,3
861,3,4,1,1,1,2,4,2,1,4,2,4
862,3,4,1,1,1,2,3,2,1,4,2,4
863,3,4,1,1,1,2,3,1,4,3,1,3
864,3,4,1,1,1,2,1,3,1,1,3,1
865,3,4,1,1,1,2,2,2,2,1,3,3
866,3,4,1,1,1,2,3,4,4,4,1,2
867,3,4,1,1,1,2,2,3,3,1,3,4
868,3,4,1,1,1,2,4,4,3,2,1,4
869,3,4,1,1,1,2,3,2,2,4,1,4
870,3,4,1,1,1,2,3,1,1,1,1,1
871,3,4,1,1,1,2,3,4,2,1,4,1
872,3,4,1,1,1,2,3,2,1,4,2,4
873,3,4,1,1,1,2,4,3,1,3,4,1
874,3,4,1,1,1,2,1,1,1,1,3,2
875,3,4,1,1,1,2,4,1,2,4,3,1
876,3,4,1,1,1,2,4,3,1,2,4,1
877,3,4,1,1,1,2,1,2,1,4,4,3
878,3,4,1,1,1,2,4,1,1,2,3,4
879,3,4,1,1,1,2,3,4,1,2,2,2
880,3,4,1,1,1,2,3,3,1,4,3,1
881,3,4,1,1,1,2,1,2,3,3,2,3
882,3,4,1,1,1,2,3,3,4,1,1,3
883,3,4,1,1,1,2,1,1,3,3,4,3
884,3,4,1,1,1,2,3,4,1,1,2,4
885,3,4,1,1,1,2,2,2,4,1,2,3
886,3,4,1,1,1,2,1,3,2,3,4,3
887,3,4,1,1,1,2,3,4,3,3,1,2
888,3,4,1,1,1,2,4,3,3,4,4,3
889,3,4,1,1,1,2,3,2,1,1,4,1
890,3,4,1,1,1,2,1,3,3,2,2,2
891,3,4,1,1,1,2,1,1,1,1,2,2
892,3,4,1,1,1,2,3,2,2,3,1,4
893,3,4,1,1,1,2,2,1,1,2,2,4
894,3,4,1,1,1,2,3,4,1,2,3,4
895,3,4,1,1,1,2,1,1,3,1,4,2
896,3,4,1,1,1,2,2,3,1,1,4,1
897,3,4,1,1,1,2,2,3,1,2,2,4
898,3,4,1,1,1,2,4,2,3,2,1,1
899,3,4,1,1,1,2,1,3,2,1,2,4
900,3,4,1,1,1,2,4,4,4,3,3,3
901,3,4,1,1,1,2,3,4,1,3,2,2
902,3,4,1,1,1,2,4,1,1,1,3,2
903,3,4,1,1,1,2,4,2,4,4,3,4
904,3,4,1,1,1,2,3,4,3,3,4,3
905,3,4,1,1,1,2,3,2,4,3,3,3
906,3,4,1,1,1,2,2,1,1,1,2,4
907,3,4,1,1,1,2,2,4,1,2,4,2
908,3,4,1,1,1,2,3,3,2,3,3,3
909,3,4,1,1,1,2,4,2,2,2,3,4
910,3,4,1,1,1,2,4,1,4,4,4,2
911,3,4,1,1,1,2,1,4,3,3,1,1
912,3,4,1,1,1,2,1,3,3,2,4,1
913,3,4,1,1,1,2,2,4,1,4,1,2
914,3,4,1,1,1,2,3,3,3,1,4,4
915,3,4,1,1,1,2,1,4,1,3,1,2
916,3,4,1,1,1,2,3,4,3,1,3,2
917,3,4,1,1,1,2,1,4,1,4,4,4
918,3,4,1,1,1,2,3,1,1,3,4,4
919,3,4,1,1,1,2,3,3,2,4,4,4
920,3,4,1,1,1,2,2,1,1,4,2,4
921,3,4,1,1,1,2,1,3,3,3,4,4
922,3,4,1,1,1,2,1,1,4,4,4,3
923,3,4,1,1,1,2,1,1,1,1,4,4
924,3,4,1,1,1,2,1,4,3,1,2,3
925,3,4,1,1,1,2,4,4,1,1,1,1
926,3,4,1,1,1,2,2,1,4,4,1,2
927,3,4,1,1,1,2,4,3,1,4,3,3
928,3,4,1,1,1,2,1,4,2,3,1,3
929,3,4,1,1,1,2,3,1,1,1,2,1
930,3,4,1,1,1,2,1,3,3,4,4,1
931,3,4,1,1,1,2,1,2,3,4,3,3
932,3,4,1,1,1,2,3,3,2,4,4,4
933,3,4,1,1,1,2,3,2,4,1,3,1
934,3,4,1,1,1,2,3,4,2,4,1,1
935,3,4,1,1,1,2,4,3,1,4,1,3
936,3,4,1,1,1,2,3,1,1,2,2,4
937,3,4,1,1,1,2,1,4,4,1,4,4
938,3,4,1,1,1,2,3,2,2,2,3,2
939,3,4,1,1,1,2,4,1,3,4,3,1
940,3,4,1,1,1,2,2,1,4,2,1,1
941,3,4,1,1,1,2,2,4,4,1,3,2
942,3,4,1,1,1,2,3,4,2,3,3,1
943,3,4,1,1,1,2,1,1,4,2,2,4
944,3,4,1,1,1,2,4,2,3,1,4,1
945,3,4,1,1,1,2,4,1,1,4,2,4
946,3,4,1,1,1,2,2,1,4,1,3,1
947,3,4,1,1,1,2,2,4,4,3,1,3
948,3,4,1,1,1,2,1,3,4,2,3,1
949,3,4,1,1,1,2,1,1,4,4,3,4
950,3,4,1,1,1,2,1,2,2,1,2,4
951,3,4,1,1,1,2,1,4,1,4,4,4
952,3,4,1,1,1,2,3,1,2,2,1,2
953,3,4,1,1,1,2,4,3,1,3,1,3
954,3,4,1,1,1,2,2,4,4,2,4,2
955,3,4,1,1,1,2,3,1,1,4,1,1
956,3,4,1,1,1,2,3,3,4,4,2,1
957,3,4,1,1,1,2,2,2,3,2,1,2
958,3,4,1,1,1,2,2,4,2,4,2,2
959,3,4,1,1,1,2,1,1,2,2,3,1
960,3,4,1,1,1,2,2,1,4,2,2,2
961,3,4,1,1,1,2,1,3,1,1,2,1
962,3,4,1,1,1,2,2,2,3,4,2,2
963,3,4,1,1,1,2,1,2,3,3,1,2
964,3,4,1,1,1,2,4,1,2,3,1,4
965,3,4,1,1,1,2,3,4,3,1,1,3
966,3,4,1,1,1,2,1,4,4,1,2,3
967,3,4,1,1,1,2,1,3,1,3,1,2
968,3,4,1,1,1,2,2,3,3,2,2,1
969,3,4,1,1,1,2,4,1,1,1,4,4
970,3,4,1,1,1,2,2,2,4,2,3,2
971,3,4,1,1,1,2,4,4,2,2,4,1
972,3,4,1,1,1,2,1,4,2,2,2,1
973,3,4,1,1,1,2,2,3,1,4,3,1
974,3,4,1,1,1,2,4,3,4,3,1,3
975,3,4,1,1,1,2,2,1,4,1,3,1
976,3,4,1,1,1,2,2,2,2,1,1,3
977,3,4,1,1,1,2,3,1,4,4,1,3
978,3,4,1,1,1,2,1,4,3,4,1,2
979,3,4,1,1,1,2,1,1,1,3,4,1
980,3,4,1,1,1,2,3,1,2,1,4,2
981,3,4,1,1,1,2,1,2,2,1,3,4
982,3,4,1,1,1,2,3,4,2,2,2,1
983,3,4,1,1,1,2,4,2,4,3,2,4
984,3,4,1,1,1,2,2,2,2,2,3,4
985,3,4,1,1,1,2,1,3,1,1,2,4
986,3,4,1,1,1,2,3,1,2,2,2,2
987,3,4,1,1,1,2,3,3,2,2,1,4
988,3,4,1,1,1,2,3,2,3,2,4,4
989,3,4,1,1,1,2,1,1,3,2,3,4
990,3,4,1,1,1,2,1,3,2,3,1,1
991,3,4,1,1,1,2,2,1,1,4,2,4
992,3,4,1,1,1,2,1,1,4,1,2,1
993,3,4,1,1,1,2,3,4,3,3,1,4
994,3,4,1,1,1,2,2,1,1,1,1,2
995,3,4,1,1,1,2,2,3,3,1,4,4
996,3,4,1,1,1,2,3,2,1,2,1,2
997,3,4,1,1,1,2,4,2,2,1,3,1
998,3,4,1,1,1,2,1,4,1,3,2,3
999,3,4,1,1,1,2,4,1,3,4,3,2
1000,3,4,1,1,1,2,2,2,1,1,1,1
1001,3,4,1,1,1,2,4,3,1,4,2,4
1002,3,4,1,1,1,2,3,4,2,4,1,2
1003,3,4,1,1,1,2,2,3,4,4,3,2
1004,3,4,1,1,1,2,1,1,2,1,2,4
1005,3,4,1,1,1,2,3,1,3,3,3,3
1006,3,4,1,1,1,2,1,4,1,4,1,1
1007,3,4,1,1,1,2,4,3,4,2,2,3
1008,3,4,1,1,1,2,3,1,1,1,2,2
1009,3,4,1,1,1,2,3,1,1,4,2,4
1010,3,4,1,1,1,2,2,4,2,1,4,2
1011,3,4,1,1,1,2,1,3,4,3,1,2
1012,3,4,1,1,1,2,3,4,2,1,2,3
1013,3,4,1,1,1,2,4,2,2,2,2,3
1014,3,4,1,1,1,2,4,4,1,2,1,2
1015,3,4,1,1,1,2,4,2,4,4,1,3
1016,3,4,1,1,1,2,4,1,3,1,3,4
1017,3,4,1,1,1,2,4,2,2,4,4,1
1018,3,4,1,1,1,2,4,1,4,2,3,1
1019,3,4,1,1,1,2,4,4,1,1,2,2
1020,3,4,1,1,1,2,4,4,3,4,3,2
1021,3,4,1,1,1,2,1,4,2,1,2,4
1022,3,4,1,1,1,2,3,2,3,3,2,4
1023,3,4,1,1,1,2,1,1,2,2,2,4
1024,3,4,1,1,1,2,1,2,2,4,1,2
1025,3,4,1,1,1,2,1,4,1,4,3,1
1026,3,4,1,1,1,2,4,1,1,1,2,3
1027,3,4,1,1,1,2,4,2,4,1,2,1
1028,3,4,1,1,1,2,3,2,2,4,3,1
1029,3,4,1,1,1,2,4,2,4,4,1,2
1030,3,4,1,1,1,2,2,1,2,1,2,2
1031,3,4,1,1,1,2,4,4,2,3,2,4
1032,3,4,1,1,1,2,2,4,1,3,1,2
1033,3,4,1,1,1,2,3,2,2,1,3,4
1034,3,4,1,1,1,2,3,4,4,3,1,2
1035,3,4,1,1,1,2,2,4,1,2,4,1
1036,3,4,1,1,1,2,1,2,2,2,4,1
1037,3,4,1,1,1,2,3,3,4,2,4,1
1038,3,4,1,1,1,2,3,2,3,2,3,4
1039,3,4,1,1,1,2,3,4,2,4,2,3
1040,3,4,1,1,1,2,1,4,3,2,1,4
1041,3,4,1,1,1,2,1,1,4,3,3,1
1042,3,4,1,1,1,2,4,2,2,1,4,3
1043,3,4,1,1,1,2,3,2,1,2,1,3
1044,3,4,1,1,1,2,1,2,1,2,4,4
1045,3,4,1,1,1,2,4,2,1,3,4,1
1046,3,4,1,1,1,2,4,2,4,3,1,2
1047,3,4,1,1,1,2,2,1,4,3,3,4
1048,3,4,1,1,1,2,1,1,3,4,4,4
1049,3,4,1,1,1,2,3,4,1,1,3,2
1050,3,4,1,1,1,2,2,2,1,3,3,2
1051,3,4,1,1,1,2,2,1,1,2,1,1
1052,3,4,1,1,1,2,3,3,3,4,1,3
1053,3,4,1,1,1,2,4,2,3,4,3,2
1054,3,4,1,1,1,2,1,4,1,2,4,1
1055,3,4,1,1,1,2,3,1,2,1,1,4
1056,3,4,1,1,1,2,1,1,4,4,2,1
