,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,10,27,13
1354,16,10,34,42
1355,16,10,38,41
1356,16,10,14,24
1357,16,10,32,45
1358,16,10,19,42
1359,16,10,39,40
1360,16,10,12,26
1361,16,10,16,41
1362,16,10,34,30
1363,16,10,19,33
1364,16,10,19,28
1365,16,10,25,11
1366,16,10,45,23
1367,16,10,14,10
1368,16,10,23,48
1369,16,10,34,41
1370,16,10,44,26
1371,16,10,23,48
1372,16,10,29,14
1373,16,10,15,40
1374,16,10,20,43
1375,16,10,13,39
1376,16,10,39,12
1377,16,10,47,15
1378,16,10,38,32
1379,16,10,21,11
1380,16,10,21,45
1381,16,10,30,43
1382,16,10,19,31
1383,16,10,39,37
1384,16,10,36,24
1385,16,10,39,30
1386,16,10,49,17
1387,16,10,27,43
1388,16,10,21,17
1389,16,10,14,26
1390,16,10,43,10
1391,16,10,23,26
1392,16,10,27,16
1393,16,10,11,23
1394,16,10,27,26
1395,16,10,33,24
1396,16,10,36,13
1397,16,10,36,45
1398,16,10,27,26
1399,16,10,10,38
1400,16,10,26,44
1401,16,10,11,14
1402,16,10,25,13
1403,16,10,24,26
1404,16,10,33,43
1405,16,10,10,43
1406,16,10,41,31
1407,16,10,38,33
1408,16,10,23,18
1409,16,10,23,44
1410,16,10,28,42
1411,16,10,25,24
1412,16,10,14,24
1413,16,10,32,38
1414,16,10,39,45
1415,16,10,47,37
1416,16,10,40,45
1417,16,10,16,38
1418,16,10,44,41
1419,16,10,33,14
1420,16,10,21,41
1421,16,10,35,23
1422,16,10,31,38
1423,16,10,46,10
1424,16,10,35,10
1425,16,10,14,18
1426,16,10,49,21
1427,16,10,46,27
1428,16,10,46,13
1429,16,10,10,47
1430,16,10,13,45
1431,16,10,36,20
1432,16,10,35,11
1433,16,10,29,34
1434,16,10,32,29
1435,16,10,33,42
1436,16,10,19,33
1437,16,10,10,38
1438,16,10,20,46
1439,16,10,29,40
1440,16,10,45,48
1441,16,10,43,41
1442,16,10,24,10
1443,16,10,24,47
1444,16,10,16,27
1445,16,10,28,24
1446,16,10,34,24
1447,16,10,22,41
1448,16,10,37,45
1449,16,10,26,27
1450,16,10,33,30
1451,16,10,20,35
1452,16,10,28,32
1453,16,10,45,10
1454,16,10,14,47
1455,16,10,46,37
1456,16,10,34,47
1457,16,10,44,15
1458,16,10,25,31
1459,16,10,21,42
1460,16,10,41,16
1461,16,10,47,27
1462,16,10,31,19
1463,16,10,29,36
1464,16,10,45,21
1465,16,10,27,42
1466,16,10,45,41
1467,16,10,23,10
1468,16,10,29,36
1469,16,10,25,38
1470,16,10,22,18
1471,16,10,13,10
1472,16,10,10,32
1473,16,10,47,49
1474,16,10,10,35
1475,16,10,40,10
1476,16,10,37,46
1477,16,10,44,15
1478,16,10,32,22
1479,16,10,31,37
1480,16,10,20,39
1481,16,10,26,12
1482,16,10,25,28
1483,16,10,38,49
1484,16,10,30,18
1485,16,10,13,12
1486,16,10,33,10
1487,16,10,22,42
1488,16,10,35,25
1489,16,10,45,24
1490,16,10,33,26
1491,16,10,12,20
1492,16,10,30,17
1493,16,10,16,26
1494,16,10,34,12
1495,16,10,46,29
1496,16,10,46,44
1497,16,10,37,28
1498,16,10,43,11
1499,16,10,37,46
1500,16,10,22,22
1501,16,10,10,20
1502,16,10,17,29
1503,16,10,28,20
1504,16,10,21,12
1505,16,10,26,39
1506,16,10,43,29
1507,16,10,38,11
1508,16,10,47,47
1509,16,10,14,10
1510,16,10,19,32
1511,16,10,30,11
1512,16,10,14,37
1513,16,10,26,35
1514,16,10,44,11
1515,16,10,25,11
1516,16,10,36,31
1517,16,10,15,14
1518,16,10,27,38
1519,16,10,43,10
1520,16,10,18,15
1521,16,10,32,35
1522,16,10,14,22
1523,16,10,10,10
1524,16,10,18,18
1525,16,10,15,20
1526,16,10,25,49
1527,16,10,15,45
1528,16,10,31,14
1529,16,10,17,42
1530,16,10,33,34
1531,16,10,25,13
1532,16,10,33,18
1533,16,10,23,29
1534,16,10,47,15
1535,16,10,11,43
1536,16,10,39,18
1537,16,10,48,13
1538,16,10,44,25
1539,16,10,48,36
1540,16,10,49,48
1541,16,10,37,25
1542,16,10,43,25
1543,16,10,19,37
1544,16,10,28,14
1545,16,10,13,11
1546,16,10,33,33
1547,16,10,21,46
1548,16,10,36,22
1549,16,10,21,28
1550,16,10,12,22
1551,16,10,11,15
1552,16,10,32,38
1553,16,10,48,41
1554,16,10,30,16
1555,16,10,16,44
1556,16,10,33,28
1557,16,10,18,41
1558,16,10,44,27
1559,16,10,23,32
1560,16,10,48,24
1561,16,10,49,38
1562,16,10,13,35
1563,16,10,20,14
1564,16,10,14,23
1565,16,10,19,45
1566,16,10,12,14
1567,16,10,43,11
1568,16,10,33,15
1569,16,10,20,11
1570,16,10,14,21
1571,16,10,30,27
1572,16,10,14,32
1573,16,10,34,24
1574,16,10,21,13
1575,16,10,18,46
1576,16,10,42,12
1577,16,10,41,43
1578,16,10,39,19
1579,16,10,26,31
1580,16,10,39,13
1581,16,10,15,42
1582,16,10,35,49
1583,16,10,48,21
1584,16,10,29,21
1585,16,10,32,24
1586,16,10,39,11
1587,16,10,26,17
1588,16,10,13,33
1589,16,10,15,22
1590,16,10,20,15
1591,16,10,17,37
1592,16,10,24,17
1593,16,10,28,46
1594,16,10,28,37
1595,16,10,15,12
1596,16,10,44,18
1597,16,10,22,13
1598,16,10,14,43
1599,16,10,24,49
1600,16,10,21,17
1601,16,10,49,45
1602,16,10,44,27
1603,16,10,21,43
1604,16,10,23,28
1605,16,10,34,21
1606,16,10,17,41
1607,16,10,19,34
1608,16,10,17,42
1609,16,10,41,42
1610,16,10,16,24
1611,16,10,29,45
1612,16,10,46,12
1613,16,10,46,38
1614,16,10,10,14
1615,16,10,23,38
1616,16,10,23,38
1617,16,10,43,15
1618,16,10,31,48
1619,16,10,31,16
1620,16,10,32,42
1621,16,10,18,29
1622,16,10,26,45
1623,16,10,23,11
1624,16,10,47,11
1625,16,10,27,21
1626,16,10,18,12
1627,16,10,11,20
1628,16,10,31,38
1629,16,10,23,44
1630,16,10,38,11
1631,16,10,11,31
1632,16,10,41,27
1633,16,10,12,20
1634,16,10,47,10
1635,16,10,20,14
1636,16,10,18,36
1637,16,10,22,32
1638,16,10,21,27
1639,16,10,25,19
1640,16,10,10,10
1641,16,10,13,22
1642,16,10,38,42
1643,16,10,46,24
1644,16,10,37,43
1645,16,10,13,42
1646,16,10,36,15
1647,16,10,26,34
1648,16,10,26,44
1649,16,10,10,20
1650,16,10,28,27
1651,16,10,39,13
1652,16,10,12,17
1653,16,10,41,23
1654,16,10,25,35
1655,16,10,47,29
1656,16,10,12,29
1657,16,10,27,23
1658,16,10,25,13
1659,16,10,34,45
1660,16,10,44,25
1661,16,10,41,30
1662,16,10,31,11
1663,16,10,37,21
1664,16,10,19,14
1665,16,10,19,24
1666,16,10,28,35
1667,16,10,37,23
1668,16,10,49,36
1669,16,10,26,17
1670,16,10,20,12
1671,16,10,47,16
1672,16,10,17,39
1673,16,10,32,12
1674,16,10,35,32
1675,16,10,45,30
1676,16,10,23,46
1677,16,10,46,26
1678,16,10,39,49
1679,16,10,16,34
1680,16,10,13,11
1681,16,10,44,28
1682,16,10,49,38
1683,16,10,35,19
1684,16,10,44,45
1685,16,10,47,31
1686,16,10,39,10
1687,16,10,25,19
1688,16,10,22,46
1689,16,10,47,35
1690,16,10,25,35
1691,16,10,22,21
1692,16,10,37,28
1693,16,10,35,38
1694,16,10,37,24
1695,16,10,14,34
1696,16,10,14,30
1697,16,10,11,30
1698,16,10,47,26
1699,16,10,37,32
1700,16,10,37,16
1701,16,10,41,26
1702,16,10,24,32
1703,16,10,15,47
1704,16,10,17,23
1705,16,10,18,34
1706,16,10,46,49
1707,16,10,24,15
1708,16,10,48,22
1709,16,10,39,21
1710,16,10,41,26
1711,16,10,36,37
1712,16,10,26,44
1713,16,10,23,49
1714,16,10,15,33
1715,16,10,17,27
1716,16,10,37,35
1717,16,10,15,10
1718,16,10,36,46
1719,16,10,12,45
1720,16,10,40,22
1721,16,10,36,34
1722,16,10,10,29
1723,16,10,11,37
1724,16,10,34,48
1725,16,10,25,24
1726,16,10,36,40
1727,16,10,16,13
1728,16,10,40,47
1729,16,10,35,13
1730,16,10,38,14
1731,16,10,21,24
1732,16,10,28,11
1733,16,10,31,15
1734,16,10,16,48
1735,16,10,11,37
1736,16,10,20,24
1737,16,10,39,34
1738,16,10,23,11
1739,16,10,26,44
1740,16,10,49,14
1741,16,10,49,25
1742,16,10,23,22
1743,16,10,26,34
1744,16,10,48,17
1745,16,10,33,10
1746,16,10,23,29
1747,16,10,23,20
1748,16,10,31,24
1749,16,10,12,13
1750,16,10,48,36
1751,16,10,21,18
1752,16,10,35,10
1753,16,10,13,48
1754,16,10,17,22
1755,16,10,10,29
1756,16,10,11,19
1757,16,10,11,39
1758,16,10,47,25
1759,16,10,32,38
1760,16,10,20,31
1761,16,10,24,47
1762,16,10,44,39
1763,16,10,40,33
1764,16,10,36,33
1765,16,10,27,20
1766,16,10,33,20
1767,16,10,10,24
1768,16,10,11,20
1769,16,10,21,39
1770,16,10,44,28
1771,16,10,29,14
1772,16,10,13,21
1773,16,10,10,37
1774,16,10,28,10
1775,16,10,32,19
1776,16,10,39,10
1777,16,10,24,35
1778,16,10,13,21
1779,16,10,41,31
1780,16,10,49,48
1781,16,10,32,35
1782,16,10,42,31
1783,16,10,31,36
1784,16,10,14,18
1785,16,10,35,32
1786,16,10,40,36
1787,16,10,31,43
1788,16,10,20,12
1789,16,10,43,40
1790,16,10,15,39
1791,16,10,49,17
1792,16,10,27,33
1793,16,10,39,10
1794,16,10,42,10
1795,16,10,48,27
1796,16,10,34,26
1797,16,10,27,30
1798,16,10,44,10
1799,16,10,30,12
1800,16,10,25,26
1801,16,10,41,48
1802,16,10,25,32
1803,16,10,32,18
1804,16,10,26,48
1805,16,10,21,18
1806,16,10,45,35
1807,16,10,21,28
1808,16,10,21,33
1809,16,10,47,27
1810,16,10,23,27
1811,16,10,40,20
1812,16,10,48,35
1813,16,10,19,13
1814,16,10,23,33
1815,16,10,30,43
1816,16,10,21,17
1817,16,10,32,28
1818,16,10,17,24
1819,16,10,41,34
1820,16,10,41,27
1821,16,10,24,16
1822,16,10,22,45
1823,16,10,28,35
1824,16,10,28,19
1825,16,10,23,14
1826,16,10,25,47
1827,16,10,40,17
1828,16,10,30,40
1829,16,10,49,14
1830,16,10,41,44
1831,16,10,37,21
1832,16,10,22,38
1833,16,10,33,10
1834,16,10,28,12
1835,16,10,41,46
1836,16,10,18,28
1837,16,10,18,47
1838,16,10,36,22
1839,16,10,17,33
1840,16,10,26,42
1841,16,10,42,22
1842,16,10,14,44
1843,16,10,47,15
1844,16,10,20,47
1845,16,10,16,35
1846,16,10,38,32
1847,16,10,15,34
1848,16,10,36,15
1849,16,10,15,44
1850,16,10,34,19
1851,16,10,39,15
1852,16,10,36,41
1853,16,10,14,30
1854,16,10,28,11
1855,16,10,39,32
1856,16,10,31,49
1857,16,10,39,20
1858,16,10,25,49
1859,16,10,17,45
1860,16,10,17,34
1861,16,10,18,33
1862,16,10,10,21
1863,16,10,38,32
1864,16,10,25,20
1865,16,10,45,21
1866,16,10,11,11
1867,16,10,47,43
1868,16,10,27,29
1869,16,10,49,45
1870,16,10,32,21
1871,16,10,45,18
1872,16,10,21,36
1873,16,10,29,16
1874,16,10,23,34
1875,16,10,39,10
1876,16,10,49,47
1877,16,10,48,14
1878,16,10,40,30
1879,16,10,18,15
1880,16,10,17,19
1881,16,10,10,26
1882,16,10,13,43
1883,16,10,10,34
1884,16,10,30,35
1885,16,10,49,15
1886,16,10,14,37
1887,16,10,36,33
1888,16,10,22,35
1889,16,10,35,26
1890,16,10,17,25
1891,16,10,23,48
1892,16,10,46,49
1893,16,10,44,14
1894,16,10,43,48
1895,16,10,46,10
1896,16,10,42,46
1897,16,10,20,33
1898,16,10,36,31
1899,16,10,41,34
1900,16,10,18,29
1901,16,10,24,26
1902,16,10,14,30
1903,16,10,37,24
1904,16,10,20,17
1905,16,10,26,39
1906,16,10,18,22
1907,16,10,45,20
1908,16,10,37,24
1909,16,10,29,28
1910,16,10,26,23
1911,16,10,11,12
1912,16,10,35,13
1913,16,10,42,41
1914,16,10,10,48
1915,16,10,33,38
1916,16,10,16,19
1917,16,10,17,47
1918,16,10,28,24
1919,16,10,20,20
1920,16,10,21,11
1921,16,10,41,29
1922,16,10,20,19
1923,16,10,34,15
1924,16,10,35,18
1925,16,10,40,37
1926,16,10,32,39
1927,16,10,28,43
1928,16,10,24,35
1929,16,10,10,27
1930,16,10,22,12
1931,16,10,12,17
1932,16,10,26,17
1933,16,10,26,10
1934,16,10,47,34
1935,16,10,19,17
1936,16,10,23,44
1937,16,10,32,30
1938,16,10,25,39
1939,16,10,43,25
1940,16,10,32,10
1941,16,10,31,14
1942,16,10,42,12
1943,16,10,35,23
1944,16,10,38,49
1945,16,10,33,32
1946,16,10,10,18
1947,16,10,10,47
1948,16,10,41,11
1949,16,10,33,20
1950,16,10,18,42
1951,16,10,43,31
1952,16,10,10,32
1953,16,10,46,22
1954,16,10,41,40
1955,16,10,34,15
1956,16,10,20,26
1957,16,10,29,18
1958,16,10,46,36
1959,16,10,36,19
1960,16,10,47,23
1961,16,10,15,25
1962,16,10,22,46
1963,16,10,40,10
1964,16,10,20,37
1965,16,10,38,29
1966,16,10,38,17
1967,16,10,25,16
1968,16,10,41,18
1969,16,10,33,15
1970,16,10,17,34
1971,16,10,25,42
1972,16,10,19,43
1973,16,10,20,27
1974,16,10,41,34
1975,16,10,41,31
1976,16,10,44,42
1977,16,10,26,39
1978,16,10,25,37
1979,16,10,22,41
1980,16,10,28,19
1981,16,10,21,45
1982,16,10,42,12
1983,16,10,14,44
1984,16,10,29,45
1985,16,10,34,26
1986,16,10,20,21
1987,16,10,13,26
1988,16,10,26,30
1989,16,10,10,26
1990,16,10,46,45
1991,16,10,18,29
1992,16,10,19,39
1993,16,10,34,33
1994,16,10,44,19
1995,16,10,21,43
1996,16,10,48,33
1997,16,10,32,14
1998,16,10,26,19
1999,16,10,19,17
2000,16,10,42,47
2001,16,10,44,24
2002,16,10,28,49
2003,16,10,46,42
2004,16,10,34,41
2005,16,10,26,31
2006,16,10,26,23
2007,16,10,32,21
2008,16,10,10,46
2009,16,10,12,22
2010,16,10,35,14
2011,16,10,25,49
2012,16,10,22,23
2013,16,10,46,14
2014,16,10,31,24
2015,16,10,18,32
2016,16,10,35,18
2017,16,10,45,47
2018,16,10,44,36
2019,16,10,42,38
2020,16,10,14,49
2021,16,10,45,18
2022,16,10,34,41
2023,16,10,16,10
2024,16,10,48,33
2025,16,10,15,46
2026,16,10,31,45
2027,16,10,37,13
2028,16,10,26,47
2029,16,10,13,18
2030,16,10,11,46
2031,16,10,47,29
2032,16,10,48,18
2033,16,10,12,27
2034,16,10,33,33
2035,16,10,28,10
2036,16,10,29,25
2037,16,10,13,26
2038,16,10,46,41
2039,16,10,16,33
2040,16,10,23,38
2041,16,10,44,43
2042,16,10,20,17
2043,16,10,47,18
2044,16,10,47,35
2045,16,10,45,30
2046,16,10,11,31
2047,16,10,38,26
2048,16,10,20,23
2049,16,10,42,23
2050,16,10,15,23
2051,16,10,14,49
2052,16,10,16,37
2053,16,10,44,27
2054,16,10,37,28
2055,16,10,34,20
2056,16,10,23,37
2057,16,10,37,44
2058,16,10,30,36
2059,16,10,27,35
2060,16,10,26,42
2061,16,10,15,10
2062,16,10,47,12
2063,16,10,17,49
2064,16,10,42,40
2065,16,10,13,33
2066,16,10,12,24
2067,16,10,14,48
2068,16,10,45,47
2069,16,10,30,19
2070,16,10,21,22
2071,16,10,22,21
2072,16,10,29,42
2073,16,10,23,32
2074,16,10,46,23
2075,16,10,48,25
2076,16,10,29,20
2077,16,10,49,42
2078,16,10,29,44
2079,16,10,20,29
2080,16,10,46,48
2081,16,10,18,19
2082,16,10,40,28
2083,16,10,16,43
2084,16,10,10,49
2085,16,10,33,24
2086,16,10,20,38
2087,16,10,25,41
2088,16,10,15,21
2089,16,10,48,49
2090,16,10,18,42
2091,16,10,20,39
2092,16,10,18,27
2093,16,10,16,32
2094,16,10,19,15
2095,16,10,44,26
2096,16,10,10,30
2097,16,10,44,21
2098,16,10,19,25
2099,16,10,43,45
2100,16,10,24,20
2101,16,10,28,37
2102,16,10,34,42
2103,16,10,22,25
2104,16,10,31,43
2105,16,10,33,14
2106,16,10,26,41
2107,16,10,44,20
2108,16,10,25,39
2109,16,10,24,46
2110,16,10,21,32
2111,16,10,42,39
2112,16,10,14,49
2113,16,10,46,33
2114,16,10,45,31
2115,16,10,15,30
2116,16,10,27,42
2117,16,10,49,38
2118,16,10,10,26
2119,16,10,23,27
2120,16,10,24,17
2121,16,10,14,38
2122,16,10,41,26
2123,16,10,11,46
2124,16,10,13,26
2125,16,10,11,32
2126,16,10,15,16
2127,16,10,30,42
2128,16,10,49,34
2129,16,10,36,14
2130,16,10,18,35
2131,16,10,33,35
2132,16,10,14,38
2133,16,10,20,39
2134,16,10,11,28
2135,16,10,26,48
2136,16,10,40,16
2137,16,10,42,18
2138,16,10,17,26
2139,16,10,28,25
2140,16,10,18,42
2141,16,10,47,39
2142,16,10,48,33
2143,16,10,21,41
2144,16,10,10,22
2145,16,10,44,12
2146,16,10,21,36
2147,16,10,15,17
2148,16,10,45,38
2149,16,10,11,30
2150,16,10,21,49
2151,16,10,28,34
2152,16,10,18,43
2153,16,10,28,24
2154,16,10,45,10
2155,16,10,24,39
2156,16,10,12,42
2157,16,10,14,19
2158,16,10,22,24
2159,16,10,28,34
2160,16,10,27,42
2161,16,10,15,39
2162,16,10,19,28
2163,16,10,40,33
2164,16,10,36,17
2165,16,10,47,49
2166,16,10,17,45
2167,16,10,10,46
2168,16,10,47,16
2169,16,10,16,37
2170,16,10,19,14
2171,16,10,25,27
2172,16,10,20,25
2173,16,10,40,24
2174,16,10,35,22
2175,16,10,19,16
2176,16,10,47,29
2177,16,10,17,11
2178,16,10,29,44
2179,16,10,47,43
2180,16,10,44,36
2181,16,10,36,32
2182,16,10,15,26
2183,16,10,39,33
2184,16,10,21,43
2185,16,10,38,34
2186,16,10,36,33
2187,16,10,31,46
2188,16,10,33,26
2189,16,10,17,42
2190,16,10,45,13
2191,16,10,42,27
2192,16,10,30,20
2193,16,10,11,33
2194,16,10,21,12
2195,16,10,44,38
2196,16,10,16,27
2197,16,10,17,12
2198,16,10,28,12
2199,16,10,40,17
2200,16,10,44,38
2201,16,10,49,19
2202,16,10,43,30
2203,16,10,15,14
2204,16,10,19,24
2205,16,10,40,16
2206,16,10,24,25
2207,16,10,46,41
2208,16,10,25,34
2209,16,10,23,14
2210,16,10,16,41
2211,16,10,20,29
2212,16,10,23,16
2213,16,10,26,10
2214,16,10,25,30
2215,16,10,43,12
2216,16,10,13,18
2217,16,10,14,24
2218,16,10,49,25
2219,16,10,12,28
2220,16,10,28,42
2221,16,10,26,47
2222,16,10,25,29
2223,16,10,45,19
2224,16,10,33,34
2225,16,10,40,33
2226,16,10,24,41
2227,16,10,17,42
2228,16,10,41,18
2229,16,10,20,15
2230,16,10,49,43
2231,16,10,14,43
2232,16,10,26,14
2233,16,10,24,21
2234,16,10,49,29
2235,16,10,34,35
2236,16,10,44,33
2237,16,10,21,18
2238,16,10,44,25
2239,16,10,49,32
2240,16,10,39,23
2241,16,10,24,17
2242,16,10,35,30
2243,16,10,22,19
2244,16,10,22,11
2245,16,10,16,48
2246,16,10,24,30
2247,16,10,42,36
2248,16,10,20,38
2249,16,10,19,45
2250,16,10,24,47
2251,16,10,28,17
2252,16,10,35,10
2253,16,10,47,23
2254,16,10,42,32
2255,16,10,20,43
2256,16,10,39,49
2257,16,10,11,28
2258,16,10,34,48
2259,16,10,38,11
2260,16,10,44,42
2261,16,10,34,36
2262,16,10,15,27
2263,16,10,36,26
2264,16,10,14,47
2265,16,10,45,41
2266,16,10,25,36
2267,16,10,18,37
2268,16,10,44,30
2269,16,10,27,10
2270,16,10,16,34
2271,16,10,29,18
2272,16,10,42,21
2273,16,10,22,22
2274,16,10,15,18
2275,16,10,15,33
2276,16,10,24,20
2277,16,10,34,14
2278,16,10,48,13
2279,16,10,20,42
2280,16,10,41,29
2281,16,10,38,40
2282,16,10,49,45
2283,16,10,21,43
2284,16,10,26,28
2285,16,10,40,12
2286,16,10,22,20
2287,16,10,20,46
2288,16,10,10,47
2289,16,10,15,33
2290,16,10,18,24
2291,16,10,17,18
2292,16,10,36,44
2293,16,10,17,29
2294,16,10,19,18
2295,16,10,42,22
2296,16,10,38,26
2297,16,10,37,38
2298,16,10,21,20
2299,16,10,10,40
2300,16,10,26,28
2301,16,10,18,25
2302,16,10,19,32
2303,16,10,25,27
2304,16,10,48,15
2305,16,10,46,47
2306,16,10,45,12
2307,16,10,28,13
2308,16,10,10,32
2309,16,10,19,31
2310,16,10,47,32
2311,16,10,26,47
2312,16,10,34,30
2313,16,10,24,22
2314,16,10,44,40
2315,16,10,35,48
2316,16,10,16,38
2317,16,10,19,27
2318,16,10,25,49
2319,16,10,30,14
2320,16,10,49,30
2321,16,10,15,27
2322,16,10,47,16
2323,16,10,17,26
2324,16,10,26,39
2325,16,10,11,25
2326,16,10,31,21
2327,16,10,40,35
2328,16,10,10,43
2329,16,10,23,41
2330,16,10,37,21
2331,16,10,28,26
2332,16,10,49,16
2333,16,10,30,23
2334,16,10,49,21
2335,16,10,38,24
2336,16,10,49,28
2337,16,10,26,18
2338,16,10,12,25
2339,16,10,24,43
2340,16,10,43,25
2341,16,10,35,34
2342,16,10,15,37
2343,16,10,22,21
2344,16,10,18,10
2345,16,10,30,31
2346,16,10,18,32
2347,16,10,31,11
2348,16,10,22,17
2349,16,10,36,24
2350,16,10,19,35
2351,16,10,12,45
2352,16,10,19,43
2353,16,10,28,30
2354,16,10,34,40
2355,16,10,30,42
2356,16,10,26,11
2357,16,10,35,45
2358,16,10,20,11
2359,16,10,38,19
2360,16,10,41,35
2361,16,10,23,19
2362,16,10,46,12
2363,16,10,30,39
2364,16,10,13,19
2365,16,10,22,40
2366,16,10,33,49
2367,16,10,11,29
2368,16,10,30,35
2369,16,10,26,28
2370,16,10,29,27
2371,16,10,13,24
2372,16,10,35,46
2373,16,10,40,35
2374,16,10,48,17
2375,16,10,44,29
2376,16,10,49,48
2377,16,10,11,20
2378,16,10,20,37
2379,16,10,39,24
2380,16,10,19,33
2381,16,10,13,15
2382,16,10,47,18
2383,16,10,16,35
2384,16,10,48,36
2385,16,10,42,42
2386,16,10,43,10
2387,16,10,34,15
2388,16,10,42,38
2389,16,10,27,14
2390,16,10,11,44
2391,16,10,18,48
2392,16,10,36,14
2393,16,10,23,30
2394,16,10,15,23
2395,16,10,15,10
2396,16,10,30,18
2397,16,10,18,48
2398,16,10,11,48
2399,16,10,36,43
2400,16,10,29,31
2401,16,10,46,38
2402,16,10,30,10
2403,16,10,33,26
2404,16,10,41,47
2405,16,10,34,31
2406,16,10,19,32
2407,16,10,43,25
2408,16,10,11,35
2409,16,10,49,31
2410,16,10,29,18
2411,16,10,10,39
2412,16,10,19,39
2413,16,10,44,30
2414,16,10,47,15
2415,16,10,32,20
2416,16,10,25,24
2417,16,10,24,29
2418,16,10,21,27
2419,16,10,44,47
2420,16,10,36,15
2421,16,10,36,32
2422,16,10,44,21
2423,16,10,37,36
2424,16,10,42,32
2425,16,10,27,38
2426,16,10,43,32
2427,16,10,26,39
2428,16,10,13,38
2429,16,10,31,43
2430,16,10,38,13
2431,16,10,44,26
2432,16,10,49,48
2433,16,10,30,23
2434,16,10,18,23
2435,16,10,32,42
2436,16,10,19,32
2437,16,10,37,15
2438,16,10,22,41
2439,16,10,32,37
2440,16,10,25,13
2441,16,10,21,35
2442,16,10,17,24
2443,16,10,38,30
2444,16,10,46,17
2445,16,10,17,18
2446,16,10,23,42
2447,16,10,39,37
2448,16,10,48,35
2449,16,10,20,14
2450,16,10,10,38
2451,16,10,25,41
2452,16,10,15,33
2453,16,10,27,30
2454,16,10,16,40
2455,16,10,40,42
2456,16,10,40,33
2457,16,10,29,44
2458,16,10,23,33
2459,16,10,46,25
2460,16,10,24,14
2461,16,10,45,16
2462,16,10,12,26
2463,16,10,16,34
2464,16,10,17,32
2465,16,10,35,37
2466,16,10,28,16
2467,16,10,29,42
2468,16,10,45,14
2469,16,10,37,47
2470,16,10,49,13
2471,16,10,33,40
2472,16,10,23,40
2473,16,10,24,26
2474,16,10,40,36
2475,16,10,35,41
2476,16,10,33,39
2477,16,10,10,12
2478,16,10,19,40
2479,16,10,10,38
2480,16,10,34,13
2481,16,10,41,48
2482,16,10,49,11
2483,16,10,33,22
2484,16,10,15,35
2485,16,10,40,10
2486,16,10,33,18
2487,16,10,29,30
2488,16,10,44,33
2489,16,10,45,18
2490,16,10,20,44
2491,16,10,17,44
2492,16,10,16,19
2493,16,10,41,26
2494,16,10,48,38
2495,16,10,31,43
2496,16,10,41,12
2497,16,10,48,46
2498,16,10,33,22
2499,16,10,17,39
2500,16,10,12,14
2501,16,10,26,42
2502,16,10,43,24
2503,16,10,39,40
2504,16,10,47,36
2505,16,10,42,29
2506,16,10,21,40
2507,16,10,34,20
2508,16,10,43,20
2509,16,10,19,18
2510,16,10,43,12
2511,16,10,22,31
2512,16,10,10,36
2513,16,10,33,13
2514,16,10,10,18
2515,16,10,20,21
2516,16,10,21,14
2517,16,10,19,26
2518,16,10,37,36
2519,16,10,37,24
2520,16,10,11,12
2521,16,10,41,16
2522,16,10,44,38
2523,16,10,38,49
2524,16,10,49,19
2525,16,10,26,26
2526,16,10,15,18
2527,16,10,47,34
2528,16,10,12,26
2529,16,10,30,13
2530,16,10,16,30
2531,16,10,15,33
2532,16,10,21,14
2533,16,10,22,39
2534,16,10,14,43
2535,16,10,15,36
2536,16,10,47,11
2537,16,10,12,21
2538,16,10,47,41
2539,16,10,26,22
2540,16,10,19,18
2541,16,10,18,13
2542,16,10,44,40
2543,16,10,24,22
2544,16,10,49,37
2545,16,10,26,35
2546,16,10,13,14
2547,16,10,13,30
2548,16,10,45,32
2549,16,10,18,36
2550,16,10,25,22
2551,16,10,24,37
2552,16,10,37,16
2553,16,10,35,46
2554,16,10,21,24
2555,16,10,25,44
2556,16,10,25,47
2557,16,10,46,29
2558,16,10,30,26
2559,16,10,23,17
2560,16,10,10,46
2561,16,10,26,25
2562,16,10,33,46
2563,16,10,41,26
2564,16,10,29,36
2565,16,10,20,42
2566,16,10,21,23
2567,16,10,12,45
2568,16,10,28,11
2569,16,10,39,17
2570,16,10,41,21
2571,16,10,15,38
2572,16,10,32,19
2573,16,10,48,17
2574,16,10,29,31
2575,16,10,44,45
2576,16,10,43,41
2577,16,10,16,35
2578,16,10,29,32
2579,16,10,18,40
2580,16,10,39,34
2581,16,10,24,19
2582,16,10,47,40
2583,16,10,18,25
2584,16,10,16,21
2585,16,10,20,10
2586,16,10,40,19
2587,16,10,17,20
2588,16,10,36,45
2589,16,10,47,32
2590,16,10,32,32
2591,16,10,13,47
2592,16,10,21,39
2593,16,10,36,43
2594,16,10,11,45
2595,16,10,21,45
2596,16,10,49,42
2597,16,10,48,32
2598,16,10,31,32
2599,16,10,16,31
2600,16,10,12,32
2601,16,10,31,12
2602,16,10,15,39
2603,16,10,29,24
2604,16,10,41,42
2605,16,10,11,24
2606,16,10,35,19
2607,16,10,10,24
2608,16,10,18,26
2609,16,10,35,35
2610,16,10,41,10
2611,16,10,40,26
2612,16,10,43,46
2613,16,10,48,22
2614,16,10,39,30
2615,16,10,14,47
2616,16,10,14,47
2617,16,10,25,30
2618,16,10,43,43
2619,16,10,12,11
