,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,2,4,2,2,1,1,4,4,1,3
528,2,3,2,4,2,2,1,1,3,1,1,1
529,2,3,2,4,2,2,1,4,3,1,1,3
530,2,3,2,4,2,2,3,2,3,1,4,3
531,2,3,2,4,2,2,4,1,3,4,1,1
532,2,3,2,4,2,2,3,4,2,2,2,4
533,2,3,2,4,2,2,4,1,2,1,3,1
534,2,3,2,4,1,2,4,3,2,2,4,1
535,2,3,2,4,1,2,3,4,2,3,2,3
536,2,3,2,4,2,2,3,1,1,4,3,4
537,2,3,2,4,2,2,4,4,2,1,1,3
538,2,3,2,4,2,2,3,3,2,3,2,1
539,2,3,2,4,2,2,1,4,4,4,3,3
540,2,3,2,4,2,2,4,4,3,4,1,1
541,2,3,2,4,2,2,4,4,3,1,3,2
542,2,3,2,4,2,2,3,2,1,2,3,1
543,2,3,2,4,2,2,3,2,1,3,1,1
544,2,3,2,4,2,2,4,1,2,3,4,3
545,2,3,2,4,2,2,1,4,2,3,2,2
546,2,3,2,4,2,2,1,2,2,2,2,4
547,2,3,2,4,2,2,3,1,1,2,1,1
548,2,3,2,4,2,2,4,4,4,3,3,4
549,2,3,2,4,2,2,2,2,1,1,2,3
550,2,3,2,4,2,2,4,4,1,2,2,4
551,2,3,2,4,2,2,1,3,4,4,1,4
552,2,3,2,4,2,2,3,1,4,1,2,2
553,2,3,2,4,2,2,1,4,3,3,3,3
554,2,3,2,4,2,2,1,2,1,4,2,1
555,2,3,2,4,2,2,3,2,1,3,4,1
556,2,3,2,4,2,2,3,2,4,4,2,4
557,2,3,2,4,2,2,3,4,4,3,4,4
558,2,3,2,4,2,2,1,1,3,3,4,2
559,2,3,2,4,2,2,1,2,2,1,3,1
560,2,3,2,4,2,2,2,1,4,4,3,3
561,2,3,2,4,2,2,1,1,1,1,3,4
562,2,3,2,4,2,2,4,3,4,2,4,4
563,2,3,2,4,2,2,2,4,3,4,4,3
564,2,3,2,4,2,2,4,3,3,4,1,1
565,2,3,2,4,2,2,3,3,1,1,2,3
566,2,3,2,4,2,2,4,1,4,4,2,3
567,2,3,2,4,2,2,1,4,4,1,4,4
568,2,3,2,4,2,2,3,3,3,1,3,1
569,2,3,2,4,2,2,2,2,1,3,1,2
570,2,3,2,4,2,2,3,1,2,2,2,2
571,2,3,2,4,2,2,4,4,4,2,2,3
572,2,3,2,4,2,2,3,2,3,3,2,3
573,2,3,2,4,2,2,4,2,3,1,4,1
574,2,3,2,4,2,2,3,1,2,4,4,1
575,2,3,2,4,2,2,2,2,1,2,3,3
576,2,3,2,4,2,2,3,1,1,3,2,2
577,2,3,2,4,2,2,3,3,3,3,1,4
578,2,3,2,4,2,2,2,3,1,1,4,1
579,2,3,2,4,2,2,4,1,3,2,3,2
580,2,3,2,4,2,2,1,3,3,2,1,3
581,2,3,2,4,2,2,1,4,4,3,2,2
582,2,3,2,4,2,2,2,4,1,3,4,3
583,2,3,2,4,2,2,3,2,1,3,2,3
584,2,3,2,4,2,2,1,1,4,1,4,2
585,2,3,2,4,2,2,3,1,2,1,4,4
586,2,3,2,4,2,2,3,4,3,1,2,2
587,2,3,2,4,2,2,3,1,1,2,2,4
588,2,3,2,4,2,2,1,1,2,3,4,4
589,2,3,2,4,2,2,4,4,3,1,4,4
590,2,3,2,4,2,2,3,2,4,4,4,3
591,2,3,2,4,2,2,2,3,1,1,3,4
592,2,3,2,4,2,2,3,2,4,4,2,4
593,2,3,2,4,2,2,4,2,2,1,4,4
594,2,3,2,4,2,2,2,4,2,2,3,1
595,2,3,2,4,2,2,3,1,3,2,3,1
596,2,3,2,4,2,2,4,1,2,2,1,3
597,2,3,2,4,2,2,3,1,4,1,4,4
598,2,3,2,4,2,2,4,2,3,1,2,4
599,2,3,2,4,2,2,3,4,1,1,3,2
600,2,3,2,4,2,2,3,4,3,4,4,4
601,2,3,2,4,2,2,3,1,4,1,3,1
602,2,3,2,4,2,2,1,1,4,1,1,1
603,2,3,2,4,2,2,3,3,1,2,4,2
604,2,3,2,4,2,2,3,2,3,4,3,4
605,2,3,2,4,2,2,3,3,4,3,4,2
606,2,3,2,4,2,2,3,4,3,1,3,2
607,2,3,2,4,2,2,1,4,2,3,1,1
608,2,3,2,4,2,2,4,1,4,1,3,1
609,2,3,2,4,2,2,2,1,4,2,3,3
610,2,3,2,4,2,2,3,2,2,1,3,2
611,2,3,2,4,2,2,1,3,1,4,3,4
612,2,3,2,4,2,2,1,3,1,4,1,2
613,2,3,2,4,2,2,3,2,3,3,2,2
614,2,3,2,4,2,2,4,2,1,2,4,1
615,2,3,2,4,2,2,1,1,1,1,3,2
616,2,3,2,4,2,2,1,1,3,4,4,4
617,2,3,2,4,2,2,3,1,4,3,2,3
618,2,3,2,4,2,2,4,1,3,3,4,1
619,2,3,2,4,2,2,4,1,4,3,4,2
620,2,3,2,4,2,2,3,4,1,2,3,4
621,2,3,2,4,2,2,3,2,4,3,1,4
622,2,3,2,4,2,2,1,1,1,2,3,1
623,2,3,2,4,2,2,2,4,2,4,2,4
624,2,3,2,4,2,2,1,4,2,2,2,2
625,2,3,2,4,2,2,4,3,1,3,2,4
626,2,3,2,4,2,2,3,4,3,4,1,4
627,2,3,2,4,2,2,3,1,2,1,1,4
628,2,3,2,4,2,2,2,2,4,1,1,4
629,2,3,2,4,2,2,4,2,1,3,4,2
630,2,3,2,4,2,2,3,4,3,3,2,2
631,2,3,2,4,2,2,3,4,4,2,1,2
632,2,3,2,4,2,2,2,1,2,4,4,4
633,2,3,2,4,2,2,1,2,2,3,2,3
634,2,3,2,4,2,2,4,4,1,4,2,4
635,2,3,2,4,2,2,2,2,3,4,1,1
636,2,3,2,4,2,2,4,2,3,4,2,2
637,2,3,2,4,2,2,4,4,2,4,2,2
638,2,3,2,4,2,2,2,4,1,2,3,4
639,2,3,2,4,2,2,2,4,2,1,2,1
640,2,3,2,4,2,2,3,4,2,4,4,4
641,2,3,2,4,2,2,4,2,1,2,3,1
642,2,3,2,4,2,2,1,1,2,2,1,2
643,2,3,2,4,2,2,3,3,2,3,3,3
644,2,3,2,4,2,2,4,4,2,4,3,1
645,2,3,2,4,2,2,2,3,4,2,4,1
646,2,3,2,4,2,2,1,3,4,1,3,4
647,2,3,2,4,2,2,1,2,2,3,2,1
648,2,3,2,4,2,2,2,4,2,4,3,1
649,2,3,2,4,2,2,3,3,3,2,3,2
650,2,3,2,4,2,2,2,1,4,2,4,4
651,2,3,2,4,2,2,3,1,3,4,4,1
652,2,3,2,4,2,2,1,3,2,3,3,4
653,2,3,2,4,2,2,3,2,2,1,1,4
654,2,3,2,4,2,2,2,1,4,3,4,1
655,2,3,2,4,2,2,3,1,3,2,2,3
656,2,3,2,4,2,2,1,3,4,3,4,1
657,2,3,2,4,2,2,3,2,3,2,3,2
658,2,3,2,4,2,2,3,4,2,1,2,2
659,2,3,2,4,2,2,2,3,3,3,3,1
660,2,3,2,4,2,2,4,1,3,4,1,3
661,2,3,2,4,2,2,4,1,1,4,3,3
662,2,3,2,4,2,2,4,4,2,1,3,1
663,2,3,2,4,2,2,2,2,4,2,1,2
664,2,3,2,4,2,2,1,3,2,2,1,2
665,2,3,2,4,2,2,3,1,2,4,1,2
666,2,3,2,4,2,2,2,4,4,3,1,3
667,2,3,2,4,2,2,2,1,3,2,2,4
668,2,3,2,4,2,2,1,2,3,1,2,3
669,2,3,2,4,2,2,3,3,3,3,2,4
670,2,3,2,4,2,2,1,1,2,2,1,4
671,2,3,2,4,2,2,2,1,2,4,3,1
672,2,3,2,4,2,2,1,3,4,4,1,1
673,2,3,2,4,2,2,3,2,4,3,2,1
674,2,3,2,4,2,2,3,2,1,3,4,1
675,2,3,2,4,2,2,3,1,1,4,1,2
676,2,3,2,4,2,2,4,2,3,4,1,1
677,2,3,2,4,2,2,2,4,2,4,3,2
678,2,3,2,4,2,2,3,2,1,2,3,1
679,2,3,2,4,2,2,1,3,2,2,2,4
680,2,3,2,4,2,2,3,1,4,3,3,4
681,2,3,2,4,2,2,2,1,3,4,2,4
682,2,3,2,4,2,2,2,2,2,1,3,3
683,2,3,2,4,2,2,4,4,2,3,3,4
684,2,3,2,4,2,2,1,3,3,4,3,4
685,2,3,2,4,2,2,4,1,2,1,2,4
686,2,3,2,4,2,2,2,4,3,2,1,3
687,2,3,2,4,2,2,4,2,2,1,1,2
688,2,3,2,4,2,2,3,3,2,1,3,4
689,2,3,2,4,2,2,1,2,1,4,1,3
690,2,3,2,4,2,2,2,3,4,1,4,4
691,2,3,2,4,2,2,1,3,3,1,4,3
692,2,3,2,4,2,2,3,2,4,2,4,3
693,2,3,2,4,2,2,4,2,1,2,3,2
694,2,3,2,4,2,2,3,3,2,3,2,2
695,2,3,2,4,2,2,1,3,4,1,3,3
696,2,3,2,4,2,2,3,3,4,1,3,2
697,2,3,2,4,2,2,1,3,3,3,4,3
698,2,3,2,4,2,2,4,1,4,4,1,1
699,2,3,2,4,2,2,3,4,2,4,4,4
700,2,3,2,4,2,2,3,4,3,4,3,1
701,2,3,2,4,2,2,2,3,2,2,4,4
702,2,3,2,4,2,2,1,1,4,3,1,4
703,2,3,2,4,2,2,4,3,2,4,2,2
704,2,3,2,4,2,2,3,4,1,2,1,3
705,2,3,2,4,2,2,1,2,1,3,4,4
706,2,3,2,4,2,2,1,1,1,1,3,1
707,2,3,2,4,2,2,1,2,3,3,1,4
708,2,3,2,4,2,2,4,4,2,3,2,2
709,2,3,2,4,2,2,4,4,4,2,3,1
710,2,3,2,4,2,2,3,4,3,1,4,4
711,2,3,2,4,2,2,3,1,2,1,1,4
712,2,3,2,4,2,2,1,3,3,3,1,4
713,2,3,2,4,2,2,4,1,1,4,1,4
714,2,3,2,4,2,4,2,3,4,2,4,1
715,2,3,2,4,2,2,4,3,1,2,3,4
716,2,3,2,4,2,2,1,2,1,2,3,1
717,2,3,2,4,2,2,2,3,2,4,3,4
718,2,3,2,4,2,2,3,2,2,4,4,1
719,2,3,2,4,2,2,3,3,3,2,1,4
720,2,3,2,4,2,2,3,3,2,4,1,1
721,2,3,2,4,2,2,1,1,4,2,3,4
722,2,3,2,4,2,2,4,3,3,2,4,3
723,2,3,2,4,2,2,4,3,2,2,1,4
724,2,3,2,4,2,2,1,2,1,3,4,4
725,2,3,2,4,2,2,1,3,4,2,4,1
726,2,3,2,4,2,2,3,3,4,2,3,2
727,2,3,2,4,2,2,2,2,3,3,2,4
728,2,3,2,4,2,2,4,2,4,2,3,1
729,2,3,2,4,2,2,4,4,2,4,2,1
730,2,3,2,4,2,2,3,4,3,2,1,3
731,2,3,2,4,2,2,4,2,2,2,4,4
732,2,3,2,4,2,2,4,2,3,1,1,1
733,2,3,2,4,2,2,3,3,2,3,3,2
734,2,3,2,4,2,2,3,2,1,3,3,3
735,2,3,2,4,2,2,4,1,4,4,4,3
736,2,3,2,4,2,2,4,2,4,1,4,2
737,2,3,2,4,2,2,1,4,1,4,4,2
738,2,3,2,4,2,2,4,1,1,1,4,3
739,2,3,2,4,2,2,4,1,4,1,3,4
740,2,3,2,4,2,2,4,2,3,3,3,1
741,2,3,2,4,2,2,4,3,2,3,2,4
742,2,3,2,4,2,2,1,3,3,1,3,2
743,2,3,2,4,2,2,1,2,4,4,2,3
744,2,3,2,4,2,2,1,4,3,4,2,2
745,2,3,2,4,2,2,2,2,4,1,1,3
746,2,3,2,4,2,2,2,4,3,4,3,2
747,2,3,2,4,2,2,2,3,1,1,1,4
748,2,3,2,4,2,2,2,4,1,3,1,3
749,2,3,2,4,2,2,2,3,4,4,3,3
750,2,3,2,4,2,2,2,4,2,4,1,2
751,2,3,2,4,2,2,3,2,3,2,4,1
752,2,3,2,4,2,2,3,2,3,2,3,3
753,2,3,2,4,2,2,4,4,4,2,1,1
754,2,3,2,4,2,2,3,1,1,2,3,2
755,2,3,2,4,2,2,4,3,4,3,3,4
756,2,3,2,4,2,2,3,4,4,4,4,3
757,2,3,2,4,2,2,1,2,2,4,3,2
758,2,3,2,4,2,2,2,4,3,4,3,3
759,2,3,2,4,2,2,2,3,1,1,1,3
760,2,3,2,4,2,2,1,1,2,3,4,2
761,2,3,2,4,2,2,3,2,4,1,3,2
762,2,3,2,4,2,2,4,1,4,3,1,4
763,2,3,2,4,2,2,3,2,1,3,1,1
764,2,3,2,4,2,2,3,3,2,3,3,4
765,2,3,2,4,2,2,2,4,3,2,3,4
766,2,3,2,4,2,2,1,2,4,1,1,4
767,2,1,1,3,1,1,3,2,2,4,1,4
768,2,1,1,3,2,1,1,4,4,2,4,2
769,2,1,1,3,1,1,3,1,1,4,1,1
770,2,1,1,3,1,1,1,2,4,4,3,2
771,2,1,1,3,1,1,3,2,3,1,4,4
772,2,3,2,4,2,2,2,2,3,1,1,4
773,2,3,2,4,2,2,4,3,2,3,2,1
774,2,3,2,4,2,2,3,4,1,1,4,4
775,2,3,2,4,2,2,4,4,3,2,3,2
776,2,3,2,4,2,2,2,3,3,3,1,1
777,2,3,2,4,2,2,1,1,4,3,4,3
778,2,3,2,4,2,2,3,2,1,2,1,3
779,2,3,2,4,2,2,1,4,1,3,1,4
780,2,3,2,4,2,2,3,1,1,1,1,2
781,2,3,2,4,2,2,1,4,3,4,4,3
782,2,3,2,4,2,2,3,2,4,1,3,4
783,2,3,2,4,2,2,2,1,2,1,4,2
784,2,3,2,4,2,2,1,1,2,2,1,3
785,2,3,2,4,2,2,2,4,3,3,4,4
786,2,3,2,4,2,2,4,4,3,4,3,4
787,2,3,2,4,2,2,4,4,2,3,4,1
788,2,3,2,4,2,2,2,3,1,1,4,2
789,2,3,2,4,2,2,3,4,1,4,3,2
790,2,3,2,4,2,2,3,3,4,2,4,3
791,2,3,2,4,2,2,4,3,1,2,1,3
792,2,3,2,4,2,2,2,2,2,3,3,3
793,2,3,2,4,2,2,4,1,2,1,4,4
794,2,3,2,4,2,2,2,2,3,1,3,3
795,2,3,2,4,2,2,2,1,2,1,1,1
796,2,3,2,4,2,2,2,1,3,3,3,4
797,2,3,2,4,2,2,2,3,1,2,2,2
798,2,3,2,4,2,2,1,4,2,3,1,2
799,2,3,2,4,2,2,1,3,4,1,1,3
800,2,3,2,4,2,2,2,3,3,3,1,1
801,2,3,2,4,2,2,1,2,3,4,4,1
802,2,3,2,4,2,2,3,1,2,2,4,1
803,2,3,2,4,2,2,4,4,1,4,3,1
804,2,3,2,4,2,2,1,2,2,2,1,1
805,2,3,2,4,2,2,1,2,3,1,3,2
806,2,3,2,4,2,2,4,4,2,4,3,4
807,2,3,2,4,2,2,2,4,2,3,2,1
808,2,3,2,4,2,2,2,1,4,3,4,1
809,2,3,2,4,2,2,2,2,4,4,2,2
810,2,3,2,4,2,2,2,2,2,2,3,2
811,2,3,2,4,2,2,3,1,4,4,1,1
812,2,3,2,4,2,2,3,1,1,1,2,2
813,2,3,2,4,2,2,1,2,1,2,3,4
814,2,3,2,4,2,2,1,4,4,3,2,3
815,2,3,2,4,2,2,4,1,1,3,3,4
816,2,3,2,4,2,2,1,4,3,2,3,3
817,2,3,2,4,2,2,3,4,3,1,2,4
818,2,3,2,4,2,2,3,3,4,1,3,3
819,2,3,2,4,2,2,4,2,4,2,3,4
820,2,3,2,4,2,2,1,4,1,3,3,3
821,2,3,2,4,2,2,2,4,1,4,3,2
822,2,3,2,4,2,2,1,3,1,2,2,2
823,2,3,2,4,2,2,4,3,3,2,1,1
824,2,3,2,4,2,2,1,2,2,2,2,1
825,2,3,2,4,2,2,4,2,2,2,1,2
826,2,3,2,4,2,2,4,2,1,4,4,4
827,2,3,2,4,2,2,3,2,3,4,1,4
828,2,3,2,4,2,2,3,3,4,1,1,1
829,2,3,2,4,2,2,1,4,4,1,3,4
830,2,3,2,4,2,2,4,3,2,3,3,2
831,2,3,2,4,2,2,2,2,4,1,3,3
832,2,3,2,4,2,2,2,1,4,1,1,3
833,2,3,2,4,2,2,4,4,1,2,1,2
834,2,3,2,4,2,2,4,4,3,1,4,3
835,2,3,2,4,2,2,4,1,2,4,2,1
836,2,3,2,4,2,2,3,3,4,4,4,3
837,2,3,2,4,2,2,3,2,3,1,4,3
838,2,3,2,4,2,2,3,4,3,1,1,4
839,2,3,2,4,2,2,4,4,1,2,1,3
840,2,3,2,4,2,2,3,3,4,3,3,2
841,2,3,2,4,2,2,4,1,2,2,3,4
842,2,3,2,4,2,2,3,2,2,1,1,4
843,2,3,2,4,2,2,1,1,1,4,3,2
844,2,3,2,4,2,2,4,3,2,1,2,1
845,2,3,2,4,2,2,1,1,2,3,3,1
846,2,3,2,4,2,2,3,1,4,3,2,3
847,2,3,2,4,2,2,1,2,1,1,1,3
848,2,3,2,4,2,2,1,4,4,1,2,1
849,2,3,2,4,2,2,2,3,1,4,3,2
850,2,3,2,4,2,2,2,2,4,2,1,4
851,2,3,2,4,2,2,3,3,4,3,4,4
852,2,3,2,4,2,2,2,1,2,1,3,2
853,2,3,2,4,2,2,3,2,4,4,4,2
854,2,3,2,4,2,2,2,3,1,1,2,1
855,2,3,2,4,2,2,4,4,1,4,2,2
856,2,3,2,4,2,2,3,3,2,3,4,3
857,2,3,2,4,2,2,3,4,4,2,2,1
858,2,3,2,4,2,2,4,1,2,4,1,4
859,2,3,2,4,2,2,2,4,2,1,4,3
860,2,3,2,4,2,2,1,3,2,3,3,2
861,2,3,2,4,2,2,4,2,4,2,1,2
862,2,3,2,4,2,2,2,1,3,4,4,2
863,2,3,2,4,2,2,3,4,1,2,4,4
864,2,3,2,4,2,2,3,4,1,1,2,1
865,2,3,2,4,2,2,2,4,4,3,2,4
866,2,3,2,4,2,2,4,4,4,4,3,1
867,2,3,2,4,2,2,3,2,4,1,1,1
868,2,3,2,4,2,2,1,4,1,3,2,3
869,2,3,2,4,2,2,2,1,4,1,1,3
870,2,3,2,4,2,2,4,3,2,3,4,1
871,2,3,2,4,2,2,1,3,2,4,3,4
872,2,3,2,4,2,2,3,2,1,2,1,3
873,2,3,2,4,2,2,1,1,3,3,3,3
874,2,3,2,4,2,2,2,4,2,3,4,3
875,2,3,2,4,2,2,3,4,2,1,4,1
876,2,3,2,4,2,2,2,3,4,2,2,2
877,2,3,2,4,2,2,1,4,3,1,1,4
878,2,3,2,4,2,2,2,4,1,2,3,3
879,2,3,2,4,2,2,2,4,2,1,1,3
880,2,3,2,4,2,2,1,2,3,1,2,4
881,2,3,2,4,2,2,2,1,3,3,4,3
882,2,3,2,4,2,2,1,2,1,4,1,2
883,2,3,2,4,2,2,2,4,4,2,1,3
884,2,3,2,4,2,2,1,4,4,3,3,1
885,2,3,2,4,2,2,2,3,4,4,1,1
886,2,3,2,4,2,2,2,2,2,3,2,1
887,2,3,2,4,2,2,1,3,3,3,3,1
888,2,3,2,4,2,2,1,4,2,2,4,4
889,2,3,2,4,2,2,3,4,3,4,3,1
890,2,3,2,4,2,2,3,4,1,4,1,3
891,2,3,2,4,2,2,4,3,3,1,3,3
892,2,3,2,4,2,2,3,3,3,3,3,3
893,2,3,2,4,2,2,1,3,2,2,3,2
894,2,3,2,4,2,2,3,3,3,3,3,2
895,2,3,2,4,2,2,1,4,2,2,1,4
896,2,3,2,4,2,2,3,1,4,4,3,2
897,2,3,2,4,2,2,3,2,1,3,1,2
898,2,3,2,4,2,2,3,1,4,1,4,4
899,2,3,2,4,2,2,1,2,2,1,4,1
900,2,3,2,4,2,2,1,3,4,4,4,3
901,2,3,2,4,2,2,3,2,1,4,4,3
902,2,3,2,4,2,2,2,4,2,1,2,1
903,2,3,2,4,2,2,3,2,2,2,3,4
904,2,3,2,4,2,2,3,2,1,1,2,2
905,2,3,2,4,2,2,4,4,1,4,2,2
906,2,3,2,4,1,2,2,1,4,2,2,3
907,2,3,2,4,1,2,3,3,4,4,3,2
908,2,3,2,4,1,2,1,1,3,2,2,4
909,2,3,2,4,2,2,3,1,4,4,4,2
910,3,2,2,1,4,4,2,2,1,2,3,1
911,3,3,2,1,4,1,1,2,3,4,1,1
912,2,3,2,4,2,2,1,1,4,2,3,3
913,2,3,2,4,2,2,3,1,4,4,4,4
914,2,3,2,4,2,1,2,3,2,2,1,3
915,2,3,2,4,2,1,1,4,3,3,4,3
916,2,3,2,4,2,1,3,1,2,1,3,1
917,2,3,2,4,2,1,3,1,1,4,4,4
918,2,3,2,4,2,1,3,2,3,1,4,3
919,2,3,2,4,2,1,2,1,3,3,1,3
920,2,3,2,4,2,1,1,2,2,4,3,4
921,2,3,2,4,2,1,2,4,3,1,3,3
922,2,3,2,4,2,4,4,1,3,4,3,4
923,2,3,1,4,2,4,2,3,3,1,4,1
924,2,3,1,4,2,4,4,2,4,2,1,3
925,2,3,1,4,2,4,4,4,2,1,1,4
926,2,3,1,4,2,4,4,2,1,4,2,3
927,2,3,1,4,2,4,1,4,1,3,3,4
928,2,3,1,4,2,4,4,3,3,2,4,1
929,2,3,1,4,2,4,4,2,2,4,2,4
930,2,3,1,4,2,4,2,1,3,4,1,2
931,2,3,2,4,2,4,3,4,4,4,2,1
932,2,3,2,4,2,4,4,4,4,1,1,3
933,2,3,2,4,2,4,2,1,3,3,4,1
934,2,3,1,4,2,4,1,2,4,3,1,4
935,2,3,1,4,2,4,4,4,2,1,4,2
936,2,3,1,4,2,4,4,1,3,2,4,2
937,2,3,1,4,2,4,2,4,4,4,1,2
938,2,3,2,4,2,4,4,2,2,3,2,4
939,2,3,2,4,2,4,1,1,2,3,1,4
940,2,3,1,4,2,4,2,2,3,4,2,3
941,2,3,1,4,2,4,2,1,2,2,1,2
942,2,3,1,4,2,4,1,1,4,4,2,2
943,2,3,1,4,2,4,2,2,4,1,4,4
944,2,3,1,4,2,4,2,2,4,2,1,3
945,2,3,1,4,2,4,4,2,2,3,2,1
946,2,3,1,4,2,4,1,2,3,3,3,4
947,2,3,2,4,2,4,2,3,4,2,4,4
948,2,3,2,4,2,4,3,2,2,2,3,1
949,2,3,2,4,2,4,1,2,3,1,3,2
950,2,3,2,4,2,4,1,4,2,1,2,4
951,2,3,2,4,2,4,2,2,2,1,4,4
952,2,3,2,4,2,4,4,1,3,1,1,3
953,2,3,2,4,2,4,3,2,1,2,2,2
954,2,3,2,4,2,4,4,1,3,1,3,2
955,2,3,2,4,2,4,1,2,1,3,4,4
956,2,3,2,4,2,4,2,4,1,4,4,4
957,2,3,2,4,2,4,2,3,1,1,4,4
958,2,3,1,4,2,4,2,3,1,1,4,3
959,2,3,1,4,2,4,4,3,3,3,4,2
960,2,3,1,4,2,4,2,3,2,1,4,2
961,2,3,1,4,2,4,4,1,2,2,3,3
962,2,3,1,4,2,4,4,1,4,4,3,3
963,2,3,1,4,2,4,4,3,1,3,4,4
964,2,3,1,4,2,4,4,2,2,2,1,1
965,2,3,1,4,2,4,4,1,3,1,3,2
966,2,3,1,4,2,4,1,4,4,3,2,2
967,2,3,2,4,2,4,1,4,2,4,1,2
968,2,3,1,4,2,4,4,3,2,3,2,2
969,2,3,2,4,2,4,1,4,1,4,4,3
970,2,3,2,4,2,4,4,3,1,3,1,4
971,2,3,1,4,2,4,3,4,1,3,3,4
972,2,3,2,4,2,4,2,2,2,2,1,2
973,2,3,2,4,2,4,2,4,4,3,3,4
974,2,3,1,4,2,4,4,1,3,4,3,4
975,2,3,1,4,2,4,3,1,4,1,3,1
976,2,3,1,1,2,4,2,3,1,4,4,4
977,2,3,1,1,2,4,3,2,1,2,1,1
978,2,3,1,1,2,4,1,2,2,2,4,4
979,2,3,1,1,2,4,2,1,1,1,4,3
980,2,3,1,1,2,4,1,4,3,4,3,2
981,2,3,1,1,2,4,3,4,3,1,1,2
982,2,3,2,4,2,4,2,1,1,3,1,4
983,2,3,2,4,2,4,3,2,3,2,2,2
984,2,3,2,4,2,4,2,3,1,1,3,4
985,2,3,2,4,2,4,3,1,3,1,4,2
986,2,3,2,4,2,4,2,3,2,3,4,2
987,2,3,2,4,2,4,2,4,4,1,2,1
988,2,3,2,4,2,4,4,4,4,2,2,2
989,2,3,2,4,2,4,4,4,4,4,1,1
990,2,3,2,4,2,4,2,1,4,2,4,4
991,2,3,2,4,2,4,4,4,3,1,3,1
992,2,3,2,4,2,4,2,2,3,1,3,2
993,2,3,2,4,2,4,4,4,4,3,4,1
994,2,3,2,4,2,4,3,1,4,4,2,4
995,2,3,2,4,2,4,1,1,3,1,1,4
996,2,3,2,4,2,4,4,2,1,2,2,3
997,2,3,2,4,2,4,2,2,3,4,3,3
998,2,3,2,4,2,4,4,2,2,2,3,3
999,2,3,2,4,2,4,2,2,1,2,3,1
1000,2,3,2,4,2,4,3,2,2,4,3,2
1001,2,3,2,4,2,4,4,4,3,4,4,4
1002,2,3,2,4,2,4,3,4,1,2,2,4
1003,2,3,2,4,2,4,3,1,2,4,2,1
1004,2,3,2,4,2,4,2,2,2,3,3,1
1005,2,3,1,4,2,4,3,2,1,3,3,3
1006,2,3,1,4,2,4,4,2,1,3,4,4
1007,2,2,1,1,2,4,4,4,4,2,3,2
1008,2,2,1,1,2,4,3,1,4,4,3,3
1009,2,2,1,1,2,4,3,2,1,1,1,1
1010,2,2,1,1,2,4,1,3,4,2,2,3
1011,2,2,1,1,2,4,4,3,1,1,2,1
1012,2,3,1,1,2,4,4,1,3,4,3,2
1013,2,3,1,1,2,4,2,3,2,1,2,3
1014,2,3,1,1,2,4,1,2,2,1,4,1
1015,2,3,1,1,2,4,1,3,2,4,4,2
1016,2,3,1,4,2,4,1,1,3,2,2,1
1017,2,3,1,4,2,4,1,3,3,1,4,2
1018,2,1,2,4,1,2,2,2,3,1,2,1
1019,2,3,2,4,2,4,1,1,1,2,3,2
1020,2,3,2,4,2,4,3,1,4,2,2,1
1021,2,3,2,4,2,4,4,1,2,1,3,2
1022,2,3,2,4,2,4,4,2,3,2,3,4
1023,2,3,2,4,2,4,1,1,3,3,2,4
1024,2,3,1,4,2,4,4,2,4,3,3,2
1025,2,3,1,4,2,4,1,4,2,1,2,3
1026,2,3,1,4,2,4,1,2,4,2,4,3
1027,2,3,2,4,2,4,3,1,3,3,1,3
1028,2,3,2,4,2,4,4,2,2,4,2,2
1029,2,3,2,4,2,4,2,1,4,1,2,4
1030,2,3,2,4,2,4,4,1,3,3,2,2
1031,2,3,2,4,2,4,4,2,4,2,3,2
1032,2,3,2,4,2,4,2,1,4,3,2,1
1033,2,3,1,4,2,4,4,1,2,3,2,2
1034,2,3,2,4,2,4,2,3,4,3,3,3
1035,2,3,1,4,2,4,4,1,2,4,1,1
1036,2,3,1,4,2,4,1,1,1,4,3,1
1037,2,3,2,4,2,4,1,1,4,4,3,3
1038,2,3,2,4,2,4,2,3,1,4,4,1
1039,2,3,1,4,2,4,2,3,3,1,1,4
1040,2,3,1,4,2,4,3,2,2,4,4,2
1041,2,3,1,1,2,4,1,4,1,2,2,2
1042,2,3,1,1,2,4,2,1,3,4,2,3
1043,2,3,1,1,2,4,3,3,4,3,4,2
1044,2,3,1,1,2,4,4,3,3,1,1,3
1045,2,3,1,4,2,4,4,3,4,1,3,4
1046,2,3,2,4,2,4,3,3,2,4,2,3
1047,2,3,2,4,2,4,3,4,4,3,2,4
1048,2,3,1,4,2,4,4,1,2,2,2,4
1049,2,3,1,4,2,4,1,4,3,1,2,1
1050,2,3,1,1,2,4,2,3,2,1,3,4
1051,2,3,1,1,2,4,3,2,3,3,3,1
1052,2,3,1,1,2,4,1,1,3,4,3,3
1053,2,4,1,1,2,4,1,4,4,3,1,3
1054,2,3,1,1,2,4,1,3,2,4,1,4
1055,2,2,1,1,2,4,1,4,4,2,3,1
1056,2,2,1,1,2,4,4,3,3,1,4,4
