,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,2,3,2,1,1,1,4,2,4
528,4,2,4,2,3,2,2,3,2,3,4,4
529,4,2,4,2,3,2,1,3,2,4,2,4
530,4,2,4,3,3,2,4,2,3,3,4,1
531,4,2,4,3,3,2,2,2,4,3,3,4
532,4,2,4,3,3,2,1,1,1,2,2,3
533,4,2,4,3,3,2,2,3,3,4,2,3
534,4,2,4,3,3,2,3,3,3,2,4,3
535,4,2,4,3,3,2,3,3,1,1,2,1
536,4,2,4,3,3,2,3,4,2,2,2,4
537,4,2,4,3,1,4,4,1,1,2,1,1
538,4,2,4,3,1,2,1,4,1,4,4,4
539,4,2,4,3,1,2,4,4,1,1,2,4
540,4,2,4,3,1,2,1,1,1,1,1,3
541,4,2,4,3,1,2,3,2,3,4,2,3
542,4,2,4,3,1,2,2,3,4,1,1,2
543,4,2,4,3,1,2,2,3,2,1,2,3
544,4,2,4,3,3,2,1,4,4,2,4,3
545,4,2,4,3,3,2,4,4,2,1,3,3
546,4,2,4,3,3,2,2,1,3,1,2,2
547,4,2,4,3,3,2,4,3,1,4,4,4
548,2,2,4,3,3,2,3,2,4,2,1,4
549,2,2,4,3,1,4,1,2,3,4,4,1
550,2,2,4,3,1,2,1,4,4,2,1,1
551,2,2,4,3,1,2,2,2,3,4,1,4
552,2,2,4,3,1,2,2,2,2,2,3,4
553,2,2,1,3,1,2,4,4,3,1,4,3
554,2,2,1,3,1,2,3,2,4,3,4,2
555,4,2,2,3,1,4,1,1,4,1,1,3
556,4,2,2,3,1,4,1,4,1,2,2,2
557,4,2,2,3,1,4,1,4,2,2,4,2
558,4,2,4,3,1,4,3,1,3,4,2,1
559,4,2,4,3,1,4,4,2,2,1,3,3
560,4,2,4,3,1,4,2,3,2,3,3,2
561,4,2,4,3,1,4,4,4,2,3,2,3
562,4,2,4,3,1,4,2,2,4,2,3,3
563,4,2,4,3,1,4,3,3,3,2,4,3
564,4,2,4,3,1,4,4,2,3,2,2,1
565,2,2,1,3,1,2,4,1,1,2,1,2
566,2,2,4,3,1,2,3,4,1,4,1,4
567,4,2,4,3,1,2,3,3,1,1,3,3
568,4,2,4,3,1,2,2,2,4,1,1,2
569,4,2,4,3,1,2,1,3,1,3,2,4
570,4,2,4,3,1,2,2,1,4,4,2,3
571,4,2,4,3,1,2,3,3,4,1,1,3
572,4,2,4,3,1,2,2,2,1,1,2,1
573,4,2,4,3,1,2,1,2,3,1,2,2
574,4,2,4,3,1,2,1,4,1,3,4,3
575,4,2,4,3,1,2,1,2,3,4,4,2
576,4,2,4,3,1,2,2,3,4,3,2,3
577,4,2,4,3,1,2,3,4,2,2,3,4
578,4,2,4,3,1,2,2,1,4,2,1,3
579,4,2,4,3,1,2,4,4,4,2,1,4
580,4,2,4,3,1,2,1,3,4,2,3,3
581,4,2,4,3,1,2,3,3,4,2,2,3
582,4,2,1,3,1,2,3,1,2,4,4,2
583,4,2,1,3,1,2,3,2,2,2,4,4
584,4,2,1,3,1,2,2,3,3,1,2,2
585,4,2,1,3,1,2,4,3,2,3,2,4
586,4,2,1,3,1,2,2,1,4,2,3,2
587,4,2,1,3,1,2,3,2,3,2,3,3
588,4,2,1,3,1,2,4,4,2,4,1,2
589,2,2,1,3,1,2,2,3,2,4,2,1
590,2,2,1,3,1,2,2,3,3,2,3,4
591,4,2,1,3,1,2,3,3,1,4,2,2
592,2,2,1,3,1,2,4,4,2,3,4,3
593,2,2,1,3,1,2,2,3,4,1,1,1
594,4,2,1,3,1,2,4,3,1,3,4,1
595,4,2,1,3,3,2,1,1,3,4,1,1
596,2,2,1,3,1,2,3,3,3,4,4,3
597,4,2,1,3,1,2,1,2,3,3,1,1
598,2,2,1,3,1,2,3,4,3,2,4,4
599,4,2,4,3,1,2,3,4,3,1,4,3
600,4,2,1,3,1,2,2,2,3,2,4,2
601,4,2,1,3,1,2,2,2,4,4,4,3
602,4,2,1,3,1,2,1,2,1,3,2,3
603,4,2,1,3,1,2,2,1,1,1,2,1
604,4,2,1,3,1,2,1,2,2,2,3,3
605,4,2,1,3,1,2,1,3,3,4,3,2
606,4,2,1,3,1,2,2,1,2,2,1,4
607,4,2,1,3,1,2,2,3,1,3,2,4
608,2,2,1,3,1,2,3,3,2,4,4,4
609,4,2,1,3,1,2,2,3,1,4,1,3
610,4,2,1,3,1,2,3,4,3,4,1,1
611,4,2,1,3,1,2,3,3,2,2,3,3
612,4,2,1,3,1,2,3,1,1,4,3,4
613,4,2,1,3,1,2,4,4,1,4,3,4
614,4,2,1,3,1,2,2,1,4,4,1,1
615,4,2,1,3,1,2,2,4,2,2,2,3
616,4,2,1,3,1,2,3,2,2,1,4,2
617,4,2,1,3,1,2,4,1,3,3,2,3
618,4,2,1,3,1,2,4,2,2,3,3,4
619,2,2,1,3,1,2,2,4,4,2,2,2
620,4,2,1,3,1,2,4,1,1,4,3,2
621,4,2,1,3,1,2,2,1,4,1,2,1
622,4,2,1,3,1,2,4,3,4,1,2,1
623,4,2,1,3,1,2,3,1,3,2,3,2
624,4,2,1,3,1,2,1,3,1,3,4,2
625,2,2,1,3,1,2,3,4,3,2,2,1
626,2,2,1,3,1,2,4,3,1,4,3,1
627,2,2,1,3,1,2,2,1,2,3,2,3
628,2,2,4,3,1,2,4,1,2,2,2,2
629,2,2,4,3,1,2,4,1,2,2,2,2
630,2,2,1,3,1,2,1,4,1,3,1,3
631,2,2,1,3,1,2,4,3,1,3,1,1
632,2,2,1,3,1,2,1,4,3,3,1,4
633,2,2,1,3,1,2,3,4,1,2,1,1
634,2,2,1,3,1,2,4,2,3,1,1,3
635,2,2,1,3,1,2,2,4,3,1,1,3
636,2,2,1,3,1,2,2,3,1,2,4,1
637,2,2,1,3,1,2,3,4,4,3,2,4
638,2,2,1,3,1,2,2,3,2,1,3,3
639,2,2,1,3,1,2,3,4,2,3,2,4
640,2,2,1,3,1,2,4,2,4,2,1,3
641,2,2,1,3,1,2,4,4,4,1,1,3
642,2,2,1,3,1,2,4,2,3,1,4,3
643,2,2,1,3,1,2,3,3,3,2,2,1
644,2,2,1,3,1,2,4,2,4,3,3,1
645,2,2,1,3,1,2,2,4,2,4,2,1
646,2,2,1,3,1,2,3,1,4,4,2,1
647,2,2,1,3,1,2,1,3,1,2,1,4
648,2,2,4,3,1,2,3,3,3,2,1,3
649,2,2,4,3,1,2,3,1,3,3,4,4
650,4,2,4,3,1,2,1,3,2,1,2,1
651,4,2,4,3,1,2,3,3,3,2,1,1
652,4,2,4,3,1,2,1,3,2,3,1,2
653,4,2,4,3,1,2,4,1,1,1,3,4
654,4,2,4,3,1,2,2,2,3,2,2,1
655,4,2,4,3,1,2,4,2,1,4,4,2
656,4,2,4,3,1,2,4,3,4,1,2,1
657,4,2,4,3,1,2,4,3,3,2,3,4
658,2,2,4,3,1,2,1,2,4,2,2,1
659,2,2,4,3,1,2,3,1,1,3,2,1
660,2,2,4,3,1,2,1,4,1,1,2,2
661,4,2,4,3,1,2,4,2,1,3,1,2
662,4,2,4,3,1,2,3,2,4,1,3,2
663,2,2,4,3,1,2,1,4,2,1,1,2
664,2,2,4,3,1,2,2,3,3,2,4,4
665,2,2,4,3,1,2,2,2,3,1,2,4
666,2,2,4,1,1,4,3,4,2,2,1,3
667,2,2,4,1,1,4,3,3,3,4,1,3
668,2,2,4,1,1,4,1,3,4,1,4,4
669,2,2,4,1,1,4,3,3,1,3,3,1
670,2,2,4,1,1,4,1,4,3,2,4,1
671,4,2,4,3,1,4,1,2,1,4,1,4
672,4,2,4,3,1,2,2,2,2,1,2,1
673,4,2,4,3,1,2,4,3,3,2,4,1
674,4,2,4,3,1,2,3,3,2,4,3,4
675,4,2,4,3,1,2,3,2,3,2,3,4
676,4,2,4,3,1,2,1,4,1,4,1,3
677,4,2,4,3,1,2,3,1,1,4,2,3
678,4,2,4,3,1,2,3,3,2,1,4,4
679,4,2,4,3,1,2,1,2,4,4,4,4
680,4,2,4,3,1,2,1,3,1,3,4,3
681,4,2,4,3,1,2,4,2,2,4,4,2
682,4,2,1,3,1,2,1,2,1,2,2,2
683,2,2,1,3,1,2,1,3,1,4,2,3
684,2,2,4,3,1,2,2,2,3,3,1,2
685,2,2,4,3,3,4,4,2,4,2,1,4
686,4,2,2,3,1,4,3,2,2,2,2,1
687,4,2,2,3,1,4,2,3,3,2,1,1
688,4,2,2,3,1,4,4,4,3,2,2,1
689,4,2,2,3,1,4,4,1,3,2,2,4
690,4,2,4,3,1,4,4,1,4,1,3,2
691,4,2,4,3,1,4,1,4,3,1,1,4
692,2,2,4,3,1,2,2,4,4,1,2,4
693,2,2,4,3,1,2,3,3,3,1,3,2
694,2,2,1,3,3,2,3,4,1,1,1,4
695,2,2,4,3,1,2,4,3,1,4,2,3
696,4,2,4,3,1,4,2,4,2,3,3,2
697,2,2,4,3,1,4,3,3,4,3,4,2
698,2,2,4,3,1,4,2,4,3,3,2,1
699,2,2,4,3,1,4,3,1,4,3,4,2
700,2,2,4,3,1,2,4,1,2,1,1,1
701,2,2,4,3,1,2,4,4,2,1,1,2
702,2,2,4,1,1,4,1,4,2,2,4,3
703,4,2,2,1,1,4,3,1,2,1,3,4
704,2,2,4,3,1,2,1,1,2,1,4,4
705,4,2,4,3,1,2,2,3,4,2,2,1
706,4,2,4,3,1,4,3,4,4,2,1,1
707,4,2,4,3,1,4,2,2,3,1,3,1
708,4,2,4,3,1,4,3,4,1,2,2,1
709,4,2,4,3,1,4,2,4,4,4,3,3
710,4,2,4,3,1,4,3,1,3,4,3,2
711,4,2,4,3,1,4,4,1,3,3,4,3
712,4,2,4,3,1,4,2,3,2,2,1,1
713,4,2,4,3,1,4,4,1,4,3,1,2
714,4,2,4,3,1,4,2,2,2,1,1,2
715,4,2,4,3,1,2,4,4,4,4,2,1
716,4,2,4,3,1,2,2,3,1,3,4,4
717,2,2,4,3,1,2,1,2,3,4,1,3
718,4,2,4,3,1,4,4,1,4,4,1,4
719,4,2,4,3,1,4,4,4,4,3,3,3
720,4,2,4,3,1,2,3,4,2,3,4,3
721,2,2,4,3,1,2,1,1,1,4,1,1
722,2,2,4,3,1,2,4,2,2,3,2,4
723,4,2,4,3,1,4,1,4,3,2,3,2
724,2,2,4,3,1,2,4,2,3,4,4,3
725,4,2,4,3,1,2,2,1,1,4,1,1
726,4,2,4,3,1,4,3,3,2,1,4,1
727,4,2,4,3,1,2,3,4,4,4,4,1
728,4,2,4,3,3,2,2,1,4,1,1,2
729,4,2,4,2,3,2,3,4,2,3,4,2
730,1,2,4,2,3,2,3,3,1,4,1,2
731,1,2,4,2,3,2,3,4,2,2,4,2
732,1,2,4,2,3,2,3,1,1,3,3,2
733,1,2,4,2,3,2,1,1,1,4,4,1
734,1,2,4,2,3,2,2,3,1,3,1,2
735,1,2,4,2,3,2,4,2,4,1,2,1
736,1,2,4,2,3,2,1,4,4,4,3,3
737,1,2,4,2,3,2,2,1,3,2,1,2
738,4,2,4,2,3,2,1,1,4,1,2,4
739,4,2,4,3,3,2,2,3,4,2,3,4
740,4,2,4,3,3,2,3,1,3,4,3,1
741,4,2,4,3,3,2,4,1,3,3,2,4
742,4,2,4,3,3,2,3,3,2,4,3,1
743,4,2,4,3,3,2,1,1,4,3,1,1
744,2,2,4,3,3,2,2,1,4,3,3,3
745,2,2,4,3,3,2,1,2,4,3,3,4
746,2,2,4,3,3,2,4,4,3,2,1,4
747,4,2,4,3,3,2,2,3,4,4,3,3
748,4,2,4,3,3,2,2,2,1,4,2,2
749,4,2,4,3,3,2,4,4,3,3,4,3
750,4,2,2,3,1,4,4,1,4,3,1,1
751,2,2,4,3,1,4,2,2,3,3,4,3
752,2,2,4,3,1,4,2,4,2,4,2,1
753,2,2,4,3,1,4,4,2,4,4,4,1
754,4,2,4,3,1,4,4,4,3,4,4,4
755,4,2,4,3,1,2,2,1,1,1,2,3
756,4,2,4,3,1,4,2,2,3,1,3,4
757,4,2,4,3,1,4,3,1,3,3,4,4
758,4,2,4,3,1,4,3,3,4,2,4,3
759,4,2,4,3,1,4,3,2,2,1,3,1
760,4,2,4,3,1,4,3,3,1,4,4,3
761,4,2,4,3,1,4,1,2,4,1,4,2
762,4,2,4,3,1,2,1,2,4,4,1,4
763,4,2,4,3,1,2,1,3,1,1,3,4
764,4,2,4,3,1,2,1,3,2,2,2,1
765,4,2,4,3,1,2,2,4,3,3,2,2
766,4,2,4,3,1,2,3,2,2,4,4,3
767,4,2,4,3,1,2,3,3,2,1,2,2
768,4,2,4,3,1,2,3,4,4,4,1,4
769,4,2,4,3,1,2,3,4,2,3,3,3
770,4,2,4,3,1,2,3,1,1,2,2,4
771,4,2,4,3,1,2,2,2,2,2,1,1
772,4,2,4,3,1,2,3,4,3,4,2,3
773,4,2,4,3,1,2,4,3,4,2,4,1
774,4,2,4,3,1,2,3,2,2,3,3,4
775,4,2,4,3,1,2,2,1,3,1,4,4
776,4,2,4,3,1,4,4,2,3,3,3,1
777,4,2,4,3,1,4,1,4,4,1,3,1
778,4,2,4,3,1,4,4,1,1,1,3,1
779,4,2,4,3,1,4,4,2,4,3,1,3
780,4,2,4,3,1,4,3,1,1,3,2,3
781,4,2,4,3,1,4,3,3,4,1,3,2
782,4,2,4,3,1,4,4,4,3,1,2,2
783,4,2,4,3,1,4,3,2,2,4,2,1
784,4,2,4,3,1,4,4,1,2,4,2,1
785,4,2,4,3,1,2,1,1,3,3,1,3
786,4,2,4,3,1,2,4,4,4,2,2,4
787,4,2,4,3,1,2,1,3,4,3,2,2
788,4,2,4,3,1,2,1,4,2,4,4,1
789,4,2,4,3,1,2,1,1,4,1,1,3
790,4,2,4,3,1,2,2,1,1,4,4,2
791,4,2,4,3,1,2,4,3,4,3,1,3
792,4,2,4,3,1,2,3,3,1,4,2,2
793,4,2,4,3,1,2,3,3,1,4,1,4
794,4,2,4,3,1,2,1,1,3,2,2,2
795,4,2,4,3,1,2,4,1,1,2,1,4
796,4,2,4,3,1,2,2,4,4,3,2,1
797,4,2,4,3,1,2,1,4,2,3,2,2
798,4,2,4,3,1,2,4,4,4,4,2,2
799,4,2,4,3,1,2,1,1,1,2,2,3
800,4,2,4,3,1,2,4,3,4,3,4,4
801,4,2,4,3,1,2,2,2,2,4,2,3
802,4,2,4,3,1,2,1,3,3,4,1,3
803,4,2,4,3,1,2,3,3,1,4,3,2
804,4,2,4,3,1,2,2,3,2,2,2,2
805,4,2,4,3,1,2,2,1,4,3,1,1
806,4,2,1,3,1,2,3,3,1,3,1,2
807,4,2,1,3,1,2,2,1,3,2,3,1
808,4,2,1,3,1,2,4,1,1,1,2,3
809,4,2,1,3,1,2,4,1,2,4,3,1
810,4,2,1,3,1,2,1,4,1,1,4,2
811,4,2,4,3,1,2,2,4,2,1,4,1
812,4,2,4,3,1,2,4,2,1,4,3,4
813,4,2,4,3,1,2,2,2,1,2,2,4
814,4,2,4,3,1,2,1,2,3,2,2,4
815,4,2,4,3,1,2,2,3,3,1,3,4
816,4,2,4,3,1,2,2,4,1,4,2,2
817,1,4,4,3,3,1,2,4,2,2,2,2
818,1,4,4,3,3,1,3,1,1,4,3,3
819,1,4,4,3,3,1,2,3,1,4,4,4
820,1,4,4,3,3,1,3,1,4,1,4,1
821,1,4,4,3,3,1,1,2,4,1,1,3
822,1,4,4,3,3,1,1,3,3,2,3,4
823,1,4,4,3,3,1,1,4,4,3,1,4
824,1,4,4,3,3,1,4,3,4,1,3,3
825,1,4,4,3,3,1,3,4,4,3,3,3
826,1,4,4,3,3,1,4,4,2,4,4,4
827,1,4,4,3,3,1,1,1,1,3,2,2
828,1,4,4,3,3,1,2,4,3,3,3,1
829,1,4,4,3,3,1,2,1,3,3,2,3
830,1,4,4,3,3,1,2,2,2,4,2,2
831,4,4,2,3,1,1,3,2,1,2,2,4
832,4,2,4,3,1,2,1,1,2,1,3,3
833,4,2,4,3,1,2,1,2,3,1,1,3
834,4,2,4,3,1,2,3,1,4,4,4,1
835,4,2,4,3,1,3,2,3,4,3,2,3
836,4,2,1,4,1,3,4,2,3,3,2,1
837,4,2,1,4,1,3,4,4,4,4,4,2
838,4,2,1,4,1,3,3,3,4,1,4,2
839,4,2,1,4,1,3,3,2,1,2,2,3
840,4,2,1,4,1,3,3,2,2,3,2,3
841,4,2,1,4,1,3,4,2,1,3,2,3
842,4,2,1,4,1,3,2,4,3,1,2,1
843,4,2,1,4,1,3,1,3,4,2,2,2
844,4,4,1,3,1,2,2,4,4,4,3,3
845,4,4,1,3,1,2,4,1,2,1,2,4
846,2,4,1,3,3,2,4,4,1,4,3,4
847,2,4,1,3,3,2,4,4,3,4,4,2
848,2,2,4,3,1,2,2,4,1,3,2,4
849,2,2,4,3,1,2,1,4,2,4,4,2
850,2,2,4,3,1,2,4,2,2,3,1,2
851,2,2,4,3,1,2,4,4,2,3,1,3
852,2,2,4,3,1,2,1,3,3,1,1,1
853,2,2,4,3,1,2,3,3,1,2,3,2
854,2,2,1,3,1,2,3,1,3,2,2,2
855,2,4,1,3,3,2,1,3,2,2,1,3
856,2,4,1,3,3,2,2,2,2,1,2,2
857,2,4,1,3,1,2,3,1,2,3,3,2
858,2,2,1,3,1,2,2,3,1,3,3,3
859,2,2,1,3,1,2,1,2,4,3,3,3
860,2,2,4,3,1,2,2,1,1,4,4,1
861,2,2,1,3,1,2,1,3,3,3,3,2
862,2,2,1,3,1,2,3,3,4,2,3,1
863,2,2,1,3,1,2,2,2,4,3,3,4
864,1,4,1,3,3,2,3,4,1,1,2,4
865,2,4,1,3,1,2,3,1,1,2,1,1
866,1,4,1,3,1,4,3,3,3,1,2,4
867,1,4,1,1,1,4,2,4,4,2,4,2
868,1,4,1,1,1,4,2,4,2,2,2,1
869,1,4,1,1,3,4,2,1,3,4,3,4
870,1,4,1,1,3,3,3,1,2,4,4,3
871,2,4,1,3,1,2,2,4,1,2,3,3
872,1,2,3,3,3,1,1,4,2,3,1,4
873,4,2,3,3,3,1,4,1,3,2,1,1
874,4,2,1,2,3,4,4,3,2,4,4,1
875,4,2,1,2,3,4,2,1,2,1,4,2
876,4,2,1,2,3,4,4,4,3,1,1,4
877,4,2,1,2,3,4,3,3,2,4,3,4
878,4,2,1,2,3,4,1,2,4,3,3,4
879,4,2,1,2,3,4,4,1,4,2,2,1
880,4,2,1,2,3,4,4,1,2,2,2,4
881,4,2,1,2,3,4,2,4,3,1,2,1
882,4,2,1,2,3,4,3,2,3,2,3,1
883,4,2,1,2,3,4,1,4,3,1,2,4
884,4,2,1,2,3,4,4,2,3,4,3,1
885,4,2,1,2,3,4,1,4,4,4,4,4
886,4,2,1,2,3,4,4,3,2,2,4,4
887,4,2,1,2,3,4,2,4,2,2,1,1
888,4,2,1,2,3,4,1,4,3,2,1,3
889,4,2,1,2,3,4,4,1,1,2,2,2
890,4,2,1,2,3,4,3,4,2,2,3,4
891,4,2,1,2,3,4,4,2,2,1,2,1
892,4,2,1,2,3,4,1,1,3,2,2,2
893,4,2,1,2,3,4,4,3,2,3,2,1
894,4,2,1,2,3,4,2,4,1,3,2,1
895,4,2,1,2,3,4,4,2,3,2,3,3
896,4,2,1,2,3,4,4,3,2,3,3,2
897,4,2,1,2,3,4,1,1,1,2,4,4
898,1,2,3,3,3,4,3,3,3,3,2,4
899,1,2,3,3,3,4,2,2,2,2,1,2
900,2,4,4,1,1,4,2,1,1,4,4,3
901,2,4,4,1,1,4,4,4,4,3,4,4
902,2,4,4,4,1,3,3,1,4,3,4,3
903,2,2,1,1,1,4,1,1,1,3,2,4
904,2,2,1,4,1,4,4,1,4,3,1,4
905,2,2,1,4,1,4,1,1,1,2,1,2
906,2,2,1,1,1,4,3,4,2,1,2,2
907,2,2,1,1,1,4,4,4,2,2,2,2
908,2,2,1,1,1,4,2,2,3,1,4,4
909,2,2,1,1,1,4,3,4,2,4,2,1
910,2,2,1,4,1,4,4,4,2,4,3,4
911,2,2,1,1,1,4,4,1,2,3,4,2
912,1,2,3,1,3,4,4,4,3,1,4,2
913,1,2,3,1,3,4,3,3,4,4,3,4
914,1,2,3,1,3,4,2,3,3,3,3,1
915,1,2,3,1,3,4,1,4,2,1,3,2
916,1,2,3,1,3,4,4,1,2,4,4,3
917,1,2,3,1,3,4,3,3,3,2,3,1
918,1,2,3,1,3,4,4,3,2,2,1,3
919,1,2,3,1,3,4,3,4,4,3,3,2
920,1,2,3,1,3,4,1,4,3,3,2,4
921,1,2,3,1,3,4,4,4,4,2,3,2
922,1,2,3,1,3,4,1,4,3,1,4,4
923,1,2,3,1,3,4,4,3,3,4,1,1
924,1,2,3,1,3,4,1,3,3,2,4,4
925,1,2,3,1,3,4,4,1,1,2,1,1
926,1,2,3,1,1,4,3,4,4,3,3,1
927,1,2,3,1,1,4,3,4,1,3,4,1
928,1,2,3,1,1,4,2,4,3,2,4,4
929,1,4,4,1,1,4,4,2,2,3,2,4
930,1,4,4,1,1,4,1,4,4,2,4,4
931,2,2,1,1,1,4,4,2,4,2,2,4
932,2,2,1,1,1,4,1,4,4,1,3,4
933,2,2,1,1,1,4,4,3,1,4,3,4
934,1,2,1,1,1,4,4,3,4,3,3,1
935,1,2,1,1,1,4,1,4,3,1,3,2
936,1,2,1,1,1,4,1,2,4,3,3,4
937,2,2,1,1,1,4,1,4,1,3,4,2
938,2,2,1,1,1,4,4,2,3,1,4,1
939,2,2,1,1,1,4,2,3,2,2,4,4
940,1,2,1,1,1,4,1,4,2,1,4,3
941,1,2,1,1,1,4,4,3,4,1,4,2
942,1,2,1,1,1,4,4,4,3,1,4,3
943,1,2,1,1,1,4,2,4,3,3,1,3
944,1,2,1,1,1,4,1,1,3,2,4,2
945,1,2,1,1,1,4,1,4,4,1,2,4
946,1,2,1,1,1,4,2,3,3,1,2,2
947,2,2,1,1,3,4,3,1,3,4,2,1
948,2,2,1,1,3,4,4,4,3,2,4,3
949,2,2,1,1,3,4,4,1,4,3,3,4
950,2,2,1,1,3,4,3,2,1,4,2,4
951,2,2,1,1,3,4,4,3,1,1,3,4
952,2,2,1,1,1,4,2,3,3,4,4,1
953,4,2,1,1,1,4,3,4,2,3,3,3
954,4,2,1,1,1,4,3,4,2,4,2,3
955,4,2,1,1,1,4,1,4,1,1,3,4
956,4,2,1,1,1,4,3,1,1,2,4,1
957,4,2,1,1,1,4,2,1,1,1,1,3
958,1,2,1,1,1,4,4,1,3,1,2,3
959,1,2,1,1,1,4,1,2,2,3,3,2
960,4,2,1,1,1,4,2,2,3,1,3,4
961,4,2,1,1,1,4,4,1,4,1,1,1
962,4,2,1,3,1,4,1,3,3,4,3,2
963,4,2,1,1,1,4,3,1,3,4,4,4
964,4,2,1,1,1,4,1,3,2,4,2,4
965,4,2,1,1,1,4,2,1,1,3,2,3
966,1,2,1,1,1,4,1,4,3,2,4,3
967,1,2,4,1,1,2,1,3,4,1,1,1
968,1,2,3,1,1,1,4,1,2,4,3,2
969,1,2,3,1,1,1,4,3,1,1,4,4
970,1,2,3,1,3,1,2,3,4,2,2,3
971,1,2,3,1,1,1,4,4,4,3,1,1
972,1,2,1,1,3,4,4,2,2,4,4,3
973,2,2,4,1,1,4,1,2,3,3,3,3
974,1,2,1,1,1,4,1,2,2,3,4,4
975,2,2,1,1,1,4,4,2,2,2,2,4
976,2,2,1,1,1,4,2,1,3,4,2,2
977,2,2,1,1,1,4,2,2,4,4,1,1
978,4,2,1,1,1,4,4,2,3,3,1,1
979,4,2,1,1,1,4,2,1,1,2,4,1
980,4,2,1,1,1,4,4,4,3,3,3,1
981,4,2,1,3,3,4,4,3,3,3,3,1
982,4,2,1,1,1,4,4,4,2,1,2,1
983,4,2,1,1,1,4,4,1,3,3,4,2
984,4,2,1,1,1,4,3,3,4,1,4,2
985,2,2,1,3,1,4,3,3,2,4,3,3
986,2,2,1,3,1,4,3,2,2,3,1,3
987,4,2,4,3,1,4,1,1,2,2,3,3
988,2,2,4,3,1,4,3,2,2,2,1,4
989,2,2,4,3,3,4,4,1,2,1,2,2
990,2,2,4,3,3,4,2,2,2,1,2,4
991,2,2,4,3,1,4,4,1,4,1,3,2
992,4,2,4,3,1,4,3,1,3,2,1,1
993,4,2,1,3,3,3,1,2,4,3,3,2
994,4,2,4,3,3,3,2,1,2,3,4,2
995,4,2,4,3,3,3,1,3,1,4,3,3
996,2,2,4,3,1,4,2,1,2,1,2,3
997,2,2,4,3,3,3,4,1,3,2,3,3
998,2,2,4,1,1,4,3,2,2,2,1,3
999,2,2,1,1,1,3,3,2,3,2,2,1
1000,2,2,1,1,1,3,4,3,4,4,4,3
1001,2,2,1,3,1,3,2,1,1,3,3,2
1002,4,2,1,3,1,3,3,3,2,3,3,4
1003,4,2,1,3,1,3,2,4,4,2,4,4
1004,4,2,1,3,1,3,4,3,3,1,1,3
1005,4,2,1,1,1,3,2,1,4,3,4,2
1006,4,2,1,3,1,3,1,2,4,2,4,3
1007,4,2,1,1,1,3,1,3,4,1,1,3
1008,4,2,1,1,1,3,4,4,4,2,4,3
1009,4,2,1,1,1,3,1,4,4,1,3,2
1010,4,2,1,1,1,3,1,3,1,2,3,3
1011,2,2,1,4,3,2,1,4,2,2,2,2
1012,2,2,1,4,3,3,1,3,4,1,2,1
1013,2,2,4,1,3,2,3,2,4,3,2,1
1014,4,2,4,1,1,3,1,1,1,1,3,2
1015,4,2,4,1,1,3,3,2,2,2,1,3
1016,4,2,4,3,1,4,4,3,1,2,1,3
1017,4,2,4,3,1,3,2,2,4,4,2,4
1018,2,2,4,3,3,2,1,2,4,1,1,4
1019,2,2,4,3,3,2,1,2,2,2,2,3
1020,2,2,4,3,3,2,4,1,1,2,4,1
1021,2,2,4,3,3,2,3,1,1,2,3,3
1022,2,2,4,3,3,2,3,2,3,2,2,2
1023,2,2,4,1,3,2,1,4,1,4,1,3
1024,2,2,4,3,3,2,1,4,1,1,4,2
1025,2,2,4,1,3,4,2,2,1,2,4,3
1026,2,2,4,1,3,4,4,4,3,1,1,1
1027,2,2,4,1,3,4,2,2,3,2,3,2
1028,2,2,4,3,3,2,3,3,4,2,1,2
1029,2,2,4,3,3,2,1,4,1,1,4,3
1030,2,2,4,3,3,3,4,1,3,1,1,4
1031,2,2,4,3,3,3,3,4,3,1,4,3
1032,2,2,4,3,3,3,2,2,3,1,3,3
1033,2,2,4,3,3,3,4,1,2,1,4,3
1034,2,2,4,3,3,2,4,2,2,2,4,3
1035,1,2,4,3,3,3,1,2,3,3,3,3
1036,1,2,4,2,3,3,4,1,2,1,2,3
1037,1,2,4,2,3,3,2,4,2,2,2,2
1038,2,2,4,1,3,4,3,2,1,1,1,2
1039,2,2,4,1,3,4,4,2,3,1,1,4
1040,2,2,4,1,3,4,2,3,4,1,1,1
1041,2,2,4,1,3,3,1,4,2,4,3,1
1042,4,2,4,1,3,3,2,2,3,3,1,3
1043,4,2,4,2,3,3,4,3,2,2,3,1
1044,2,2,4,2,3,3,1,2,4,4,1,4
1045,2,2,4,2,3,3,4,1,3,1,2,1
1046,2,2,1,1,1,3,2,4,3,4,1,2
1047,2,2,4,1,1,3,2,1,4,2,1,3
1048,2,2,4,1,1,3,3,3,4,2,1,4
1049,4,2,4,3,3,3,2,4,3,3,2,4
1050,4,2,4,3,3,3,2,3,4,3,2,4
1051,1,2,4,2,3,3,1,4,3,1,3,2
1052,1,2,4,2,3,3,4,2,3,4,3,4
1053,1,2,4,2,3,3,3,1,4,4,1,2
1054,1,2,4,2,3,3,2,1,2,4,2,2
1055,1,2,4,1,3,3,3,4,3,1,1,2
1056,1,2,4,2,3,3,4,3,4,3,3,2
