,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,3,2,2,4,1,1,3,1,3
528,2,2,4,3,3,2,3,4,1,3,1,4
529,2,2,4,3,3,2,2,1,3,3,4,4
530,2,2,4,3,2,2,2,1,1,2,2,2
531,2,2,4,4,3,2,4,2,3,2,2,2
532,2,2,4,4,3,2,2,4,3,3,3,3
533,2,2,4,4,3,2,3,1,4,3,2,2
534,2,2,4,4,3,2,3,3,2,2,4,1
535,2,2,4,4,2,2,4,1,1,2,2,1
536,2,2,4,3,2,2,4,2,3,2,4,2
537,2,2,4,3,2,2,3,2,1,1,2,3
538,2,2,4,3,2,2,3,4,1,1,3,2
539,2,2,4,3,2,2,4,4,1,2,4,4
540,2,2,4,3,2,2,3,3,4,4,3,1
541,2,2,4,4,3,2,3,3,4,2,3,3
542,2,2,4,4,3,2,3,4,3,1,3,3
543,2,2,4,4,3,2,3,2,4,1,4,3
544,2,2,4,4,3,2,1,1,4,1,1,1
545,1,2,4,4,3,2,1,3,3,2,3,4
546,2,2,4,4,3,2,1,1,3,4,2,2
547,2,2,4,4,3,2,3,2,4,1,4,3
548,2,2,4,4,3,2,3,4,3,2,1,3
549,2,2,4,4,3,2,3,4,2,3,3,2
550,1,2,4,4,2,2,3,3,1,4,3,3
551,2,2,4,4,3,2,3,4,2,3,1,4
552,2,2,4,4,3,2,2,4,1,4,3,4
553,2,2,4,4,3,2,1,4,1,3,4,2
554,2,2,4,4,3,2,2,2,4,2,1,1
555,2,2,4,4,3,2,1,1,1,4,1,1
556,2,2,4,4,3,2,1,1,3,4,2,2
557,2,2,4,4,3,2,4,4,4,4,1,2
558,2,2,4,4,3,2,1,4,2,1,1,3
559,2,2,4,4,3,2,3,2,3,4,2,4
560,2,2,4,2,3,2,2,2,4,2,1,2
561,1,2,1,4,1,1,3,3,4,2,3,3
562,1,2,1,4,1,1,3,4,4,2,3,3
563,1,2,3,4,4,1,3,4,1,2,4,1
564,1,2,3,4,4,1,1,1,4,2,1,3
565,1,2,3,4,4,1,2,3,2,2,3,4
566,1,2,4,4,2,2,1,3,3,1,4,2
567,2,2,2,2,2,2,3,4,3,3,2,3
568,2,2,2,2,2,2,4,4,1,1,4,1
569,2,2,2,2,2,2,4,1,1,4,2,1
570,2,2,2,2,2,2,2,2,1,1,3,4
571,2,2,4,2,2,2,2,1,4,1,2,3
572,2,2,4,2,2,2,3,2,2,2,4,4
573,2,2,4,4,2,2,1,2,3,1,2,2
574,2,2,4,4,2,2,4,2,1,4,2,1
575,2,2,4,4,3,2,4,3,1,4,2,1
576,2,2,4,4,3,2,3,4,2,3,2,2
577,2,2,4,4,2,2,2,2,3,1,1,1
578,2,2,4,4,2,2,1,3,3,2,4,2
579,2,2,3,4,2,2,3,4,1,1,1,1
580,1,2,3,4,2,2,1,4,2,2,4,2
581,2,2,3,4,2,2,4,1,2,3,1,4
582,2,2,2,2,2,2,3,1,3,4,2,1
583,1,2,4,4,2,2,2,3,2,2,3,2
584,2,2,4,2,3,2,4,1,3,4,4,2
585,2,2,4,4,2,2,4,1,2,2,2,2
586,2,2,2,4,2,2,1,1,3,1,1,4
587,2,2,2,4,2,2,1,1,2,1,3,1
588,2,2,2,4,2,2,4,1,1,3,4,1
589,2,2,2,4,2,2,4,4,2,4,1,1
590,2,2,2,4,3,2,2,4,1,2,3,4
591,2,2,2,4,3,2,1,2,2,4,4,4
592,2,2,4,4,3,2,3,3,3,4,1,4
593,2,2,4,4,3,2,2,1,3,3,2,3
594,2,2,4,4,3,2,3,1,2,2,4,1
595,2,2,4,4,3,2,2,3,3,3,3,2
596,2,2,4,4,1,1,4,4,4,4,3,3
597,2,2,4,4,3,1,3,4,1,2,3,3
598,2,2,4,4,2,2,1,3,1,2,2,4
599,2,2,4,4,2,2,2,2,3,3,4,3
600,2,2,4,4,2,2,1,4,3,2,4,1
601,2,2,4,2,2,1,4,1,4,3,4,4
602,2,2,4,4,2,2,2,2,1,3,2,4
603,3,2,1,4,2,4,3,2,1,1,1,2
604,1,4,3,4,1,3,2,2,2,2,2,1
605,1,4,3,4,4,3,2,1,1,1,4,1
606,1,2,2,4,4,3,4,4,1,2,3,3
607,2,2,4,4,4,2,2,4,1,2,2,3
608,2,2,2,4,2,1,3,4,2,3,3,1
609,2,2,3,4,2,1,1,4,3,3,4,2
610,1,2,3,4,4,2,2,2,1,2,2,1
611,1,4,3,4,4,2,4,4,1,1,1,2
612,1,4,3,2,4,2,3,1,1,3,3,3
613,1,4,3,3,4,2,3,3,3,2,1,3
614,1,4,3,3,4,2,3,1,1,2,4,3
615,1,4,3,1,4,2,4,1,4,2,3,4
616,1,4,3,1,4,2,4,1,2,1,4,2
617,2,2,1,4,3,1,3,1,4,2,2,2
618,2,2,3,4,3,1,3,1,3,2,4,3
619,2,2,2,4,2,2,4,2,3,4,3,1
620,2,2,2,4,3,2,3,1,1,4,4,3
621,2,2,2,4,3,2,3,4,3,1,1,2
622,2,2,2,4,3,2,3,2,1,2,1,1
623,2,2,2,4,3,2,1,4,4,4,1,1
624,2,2,2,4,3,2,3,4,4,3,2,1
625,2,4,4,4,3,3,3,2,3,4,4,3
626,2,4,4,4,3,3,2,1,4,1,1,2
627,2,4,3,4,3,3,1,2,3,2,3,4
628,2,2,3,4,3,3,1,3,3,2,4,1
629,1,4,3,4,4,3,4,4,2,2,3,4
630,1,4,3,4,4,2,4,1,1,3,4,2
631,1,4,1,4,4,3,1,2,1,2,2,1
632,3,1,1,4,4,3,1,3,2,2,2,1
633,3,1,4,2,2,2,1,2,1,3,1,2
634,3,1,4,2,2,2,2,2,4,2,2,2
635,3,1,4,4,1,2,4,2,3,1,1,1
636,3,1,4,4,1,2,3,4,1,1,3,1
637,3,1,4,4,1,2,1,1,4,2,2,4
638,3,1,4,3,1,2,3,1,4,4,2,3
639,3,1,4,4,1,2,2,4,1,4,3,2
640,3,1,4,4,1,2,4,3,1,3,2,4
641,3,1,4,3,2,2,4,4,3,2,2,2
642,3,1,4,3,2,1,4,1,2,4,2,3
643,3,1,4,3,2,1,2,1,4,2,1,1
644,3,1,4,3,2,1,2,4,3,2,4,4
645,2,1,4,3,2,1,3,2,3,2,1,4
646,3,1,4,3,2,1,1,4,1,2,1,2
647,2,1,4,3,2,1,2,4,4,2,2,4
648,2,1,4,3,2,1,2,4,3,4,4,2
649,2,4,1,4,1,3,1,1,4,4,3,4
650,2,4,1,4,1,3,2,2,1,1,4,1
651,2,4,1,4,1,3,2,3,2,3,2,1
652,2,3,1,4,3,1,1,3,3,1,2,3
653,2,3,1,4,3,3,4,1,3,3,4,2
654,3,2,1,4,3,1,4,1,1,1,2,3
655,3,2,1,4,3,1,4,4,2,2,2,2
656,2,4,1,4,1,1,2,2,1,3,1,3
657,2,4,1,4,1,1,1,3,3,4,4,4
658,2,4,1,4,1,1,4,1,3,1,2,4
659,3,4,1,4,3,1,1,1,2,3,1,2
660,3,2,1,4,3,1,4,3,3,4,4,2
661,3,4,2,3,3,4,2,1,2,1,4,1
662,4,4,3,3,4,3,4,1,3,1,2,1
663,4,4,3,3,4,3,1,4,4,2,2,2
664,4,4,1,2,1,4,2,1,2,3,2,4
665,2,4,1,4,1,1,1,3,3,1,2,2
666,4,4,1,4,1,3,3,3,4,1,2,4
667,4,4,1,4,1,3,4,4,2,1,3,2
668,2,4,1,4,1,1,1,4,2,3,1,1
669,2,4,1,2,1,1,1,1,4,3,2,3
670,4,4,1,4,1,3,2,1,4,1,2,3
671,4,4,1,4,1,3,2,3,1,2,2,2
672,2,4,3,2,1,1,2,2,2,2,3,4
673,2,2,3,2,4,1,3,2,2,2,2,3
674,2,4,1,3,2,3,4,4,1,2,1,4
675,2,4,1,3,2,3,1,3,2,2,1,3
676,2,3,1,4,1,3,2,2,4,1,1,3
677,2,4,4,4,1,3,1,1,3,4,1,2
678,2,4,4,4,1,3,1,2,1,1,1,2
679,2,4,4,4,1,3,1,3,3,3,1,4
680,1,4,3,4,3,1,1,2,4,2,3,2
681,2,4,3,4,4,3,4,3,3,3,2,3
682,2,4,3,4,1,3,4,4,1,3,3,4
683,2,4,3,4,1,3,4,2,4,3,2,2
684,2,2,4,2,2,2,3,3,2,3,1,4
685,2,2,4,2,2,2,3,3,4,1,3,1
686,2,2,4,2,2,2,3,2,1,2,3,4
687,2,2,4,2,2,2,2,3,4,1,1,1
688,2,2,4,2,2,2,4,4,4,3,4,2
689,2,2,4,3,3,2,1,1,3,1,1,4
690,3,1,4,3,2,2,1,4,1,3,4,3
691,3,2,4,3,2,2,3,4,2,2,3,2
692,3,1,3,3,4,1,4,1,3,1,1,3
693,3,4,3,3,4,1,3,4,4,4,4,2
694,1,4,3,4,4,1,3,4,1,3,2,1
695,1,4,3,2,1,1,1,1,1,1,3,2
696,1,4,1,2,1,1,2,1,4,3,1,2
697,1,4,4,4,1,1,3,2,2,2,2,2
698,1,2,4,4,4,1,3,1,1,3,1,2
699,1,2,4,4,4,3,1,1,2,3,1,1
700,1,2,4,4,4,3,4,4,2,4,3,3
701,1,2,4,4,4,3,1,4,3,4,4,3
702,3,2,3,4,4,3,1,2,2,2,2,3
703,3,2,4,4,4,3,4,4,1,1,1,4
704,3,2,4,4,4,3,3,3,3,3,2,4
705,3,2,4,4,4,3,3,2,3,1,2,3
706,1,2,4,4,4,3,3,3,1,3,4,4
707,2,2,4,4,4,3,3,3,4,4,2,4
708,2,2,4,4,4,3,1,3,3,3,2,4
709,3,4,3,4,4,3,3,2,3,2,2,2
710,2,2,2,4,4,2,1,3,1,4,1,4
711,2,4,2,4,4,4,1,3,2,1,3,2
712,2,4,2,4,4,4,3,4,1,1,4,4
713,2,4,2,4,4,4,2,2,4,1,4,4
714,2,4,2,4,4,3,2,2,4,3,3,4
715,2,2,2,4,4,3,4,1,1,2,2,3
716,2,2,2,3,4,3,4,3,4,1,3,2
717,2,2,2,4,4,1,3,1,1,3,4,2
718,3,2,4,4,4,1,1,4,4,4,2,1
719,2,2,4,4,4,1,1,2,2,3,3,3
720,2,2,4,4,4,1,3,4,3,2,4,1
721,2,2,4,4,3,2,1,1,1,2,2,4
722,2,2,4,4,1,1,2,3,2,4,3,1
723,2,2,2,4,3,2,3,1,2,2,2,2
724,2,2,2,4,3,2,2,3,3,2,2,2
725,2,2,4,4,3,2,3,4,4,1,2,3
726,2,2,3,4,3,2,2,4,3,4,4,2
727,2,2,2,4,3,2,1,1,2,1,1,1
728,2,4,4,2,2,2,4,4,3,3,4,1
729,3,2,4,3,4,2,3,3,1,2,2,2
730,3,2,4,3,4,2,3,4,4,1,1,4
731,3,2,4,3,4,2,3,4,2,4,1,2
732,3,2,4,3,4,2,4,1,1,4,4,4
733,3,1,4,3,4,2,1,4,1,4,3,2
734,2,1,4,3,4,2,4,3,4,3,2,2
735,2,1,4,3,4,2,2,3,2,3,1,2
736,2,4,4,4,3,1,1,4,4,4,4,1
737,2,4,4,4,3,1,2,3,2,1,4,1
738,2,4,4,4,3,1,1,2,3,3,3,3
739,2,4,4,4,3,1,4,1,3,4,3,2
740,2,4,4,4,3,1,2,3,2,4,2,4
741,2,4,4,4,3,1,4,4,2,1,4,4
742,2,4,4,4,3,1,1,3,2,3,2,4
743,1,3,4,1,1,1,2,3,4,4,3,3
744,2,2,4,4,2,1,2,1,4,2,2,2
745,1,2,4,4,3,2,4,1,4,3,4,3
746,1,2,2,4,3,2,4,4,1,3,4,2
747,1,2,2,4,3,2,3,1,2,4,1,1
748,1,2,4,4,1,1,2,3,1,1,3,1
749,1,2,4,1,1,2,2,3,2,2,2,1
750,1,2,4,3,1,1,2,1,3,4,3,3
751,2,4,4,4,2,3,2,2,1,3,3,3
752,1,3,4,1,4,1,1,1,3,4,1,1
753,1,3,4,1,1,1,1,3,1,1,1,1
754,1,2,4,2,1,1,1,2,2,4,2,2
755,2,2,4,2,2,1,1,2,3,2,3,1
756,2,2,4,2,1,2,3,3,2,4,4,3
757,2,2,4,2,2,2,2,4,1,1,2,4
758,2,2,4,2,2,2,4,2,3,3,4,2
759,2,2,4,2,2,2,4,3,3,2,1,1
760,2,2,2,4,2,2,3,1,3,2,1,3
761,2,2,2,4,2,2,3,3,2,3,4,2
762,2,2,2,4,2,3,1,2,4,4,4,3
763,2,2,2,4,2,3,3,4,4,4,1,4
764,2,2,4,4,2,3,1,4,3,2,1,1
765,1,2,4,4,2,2,3,3,4,3,3,1
766,1,2,4,2,2,2,1,4,3,1,4,2
767,1,2,4,2,2,2,1,2,4,4,2,2
768,1,2,4,2,2,2,2,4,2,4,2,3
769,1,2,4,2,2,2,2,2,4,1,1,4
770,1,2,4,1,1,1,2,2,1,4,3,3
771,1,1,4,1,1,1,4,1,2,2,4,1
772,1,1,4,1,1,1,4,2,1,4,4,1
773,1,2,4,4,1,3,4,3,2,3,2,2
774,1,2,4,4,2,2,4,4,2,4,2,1
775,1,2,2,4,2,3,2,4,2,3,3,3
776,1,2,4,4,2,2,2,4,3,1,4,2
777,1,3,4,1,1,1,3,3,1,1,1,4
778,1,2,4,2,1,1,2,3,2,1,2,4
779,1,2,4,4,3,1,1,1,3,3,2,3
780,1,2,4,4,3,2,4,2,1,2,4,4
781,2,2,4,2,2,2,1,1,3,3,1,3
782,2,2,4,2,2,2,4,2,4,2,2,2
783,1,2,4,2,2,2,2,1,1,3,1,3
784,2,2,4,2,2,2,4,2,2,4,1,3
785,2,2,4,2,2,2,3,1,2,1,4,1
786,2,2,4,2,2,2,1,4,3,4,3,4
787,2,2,4,2,2,2,3,2,3,3,1,1
788,2,2,4,2,2,2,4,1,3,2,2,1
789,2,2,4,2,2,2,4,2,1,1,3,3
790,2,2,4,2,2,2,1,1,3,4,4,4
791,1,2,4,4,2,2,2,4,2,4,2,1
792,1,3,4,4,1,1,3,1,1,3,3,3
793,2,1,4,4,4,4,2,1,2,3,2,1
794,2,1,3,4,4,4,4,3,1,1,2,1
795,2,1,3,4,4,4,4,1,1,2,1,1
796,2,1,3,4,4,4,2,4,4,3,4,3
797,1,1,4,1,4,1,4,1,1,3,4,3
798,1,1,4,1,1,1,3,1,4,3,4,1
799,2,1,3,4,4,1,4,4,4,4,3,2
800,2,1,3,4,4,1,2,2,1,3,3,3
801,2,1,3,4,4,4,1,4,2,3,1,2
802,2,1,3,4,4,4,3,3,4,4,3,2
803,2,1,3,4,4,4,1,3,2,2,4,4
804,2,1,3,4,4,4,3,1,4,4,3,3
805,3,1,3,4,4,4,3,4,2,1,2,3
806,1,1,4,4,1,1,2,4,1,3,3,3
807,1,3,4,4,1,1,3,4,2,1,2,2
808,1,3,4,4,1,1,2,2,1,4,3,3
809,2,4,4,4,1,1,3,4,4,4,1,3
810,1,4,4,4,1,1,1,3,2,2,2,3
811,1,3,4,4,1,1,1,1,1,3,3,2
812,1,3,4,4,1,1,3,4,3,4,3,2
813,1,3,4,4,1,1,1,1,3,2,3,4
814,2,3,4,4,1,3,1,4,1,1,4,2
815,2,2,4,2,1,3,1,3,3,3,4,3
816,1,2,4,4,1,3,1,1,4,4,2,1
817,1,2,4,4,1,3,4,4,1,2,2,4
818,2,4,4,2,1,1,2,1,4,4,3,1
819,2,4,4,3,1,1,1,4,3,3,2,1
820,2,4,4,3,1,3,3,1,4,4,3,3
821,2,4,4,4,3,2,1,2,4,4,4,3
822,2,4,4,4,3,2,1,4,4,4,2,4
823,2,4,4,4,4,3,3,4,2,3,1,1
824,2,4,4,4,1,3,1,3,1,4,4,2
825,2,4,4,4,1,3,4,4,1,2,1,3
826,2,4,4,2,3,2,2,3,4,1,2,1
827,2,4,4,2,3,2,2,2,2,4,3,2
828,2,1,4,3,2,2,4,4,4,2,2,4
829,2,1,4,4,2,2,2,3,1,4,4,3
830,3,1,4,4,1,2,1,4,3,4,4,4
831,2,1,4,4,2,2,2,1,1,2,3,4
832,2,2,4,4,2,2,1,3,4,1,2,2
833,2,2,4,4,4,2,4,1,4,4,3,2
834,2,2,3,4,4,1,1,4,2,3,2,2
835,2,2,3,4,4,1,4,3,2,2,2,2
836,2,2,3,4,4,1,4,2,3,3,4,4
837,2,3,3,4,4,1,4,3,2,2,1,1
838,2,2,3,4,4,1,3,4,3,1,1,3
839,2,2,3,4,4,1,3,1,1,4,1,3
840,2,4,4,4,4,1,4,4,3,3,3,4
841,1,4,4,4,4,3,3,3,3,2,2,2
842,1,4,4,3,4,1,2,1,3,3,2,1
843,1,4,4,3,4,1,1,3,3,1,3,3
844,1,4,4,3,4,1,1,3,1,2,3,3
845,1,4,4,3,4,1,3,2,3,1,2,4
846,1,4,4,3,4,1,4,4,4,1,4,4
847,1,2,4,4,4,1,4,2,3,1,2,3
848,1,2,4,4,4,1,3,1,3,4,3,1
849,2,4,4,4,2,1,1,2,4,1,3,4
850,2,4,4,4,4,1,1,4,3,3,1,2
851,2,4,4,4,4,1,3,3,3,2,4,4
852,2,4,4,4,4,1,1,1,4,2,4,4
853,2,4,4,4,4,1,4,3,2,1,3,1
854,3,4,4,4,4,1,3,1,2,4,2,1
855,3,4,4,4,4,1,4,3,2,2,2,1
856,3,2,3,4,4,1,4,3,4,1,1,4
857,3,2,1,4,4,1,2,4,2,4,1,4
858,3,2,1,4,4,1,2,1,2,1,2,4
859,3,2,1,4,4,1,2,1,3,2,3,2
860,3,2,4,4,4,1,1,4,2,1,1,4
861,3,2,4,4,4,1,1,2,3,1,1,1
862,1,2,4,4,4,1,3,1,2,4,4,4
863,1,2,4,4,4,1,2,1,2,4,2,4
864,1,4,4,4,4,3,3,2,3,2,1,2
865,1,2,3,4,4,1,2,3,4,2,1,4
866,1,2,3,4,4,3,1,1,3,4,4,1
867,1,2,1,4,4,3,2,3,1,3,4,2
868,1,2,3,4,4,1,4,1,4,1,4,2
869,1,4,4,4,4,1,2,4,4,2,2,2
870,1,2,1,4,4,1,2,3,1,3,1,4
871,1,2,3,4,3,1,4,1,2,3,4,3
872,1,2,3,4,3,1,4,3,4,2,4,2
873,1,2,1,4,3,1,1,3,3,1,3,1
874,1,2,1,4,4,3,3,4,4,2,1,2
875,1,2,1,4,4,1,1,1,4,2,3,2
876,1,2,1,4,4,1,3,1,2,3,1,2
877,1,2,2,4,4,1,4,1,3,1,3,2
878,1,2,2,4,3,1,2,4,4,2,1,4
879,1,2,2,4,3,1,1,1,2,2,3,4
880,1,2,2,4,3,1,1,3,4,3,3,3
881,3,2,1,4,3,1,1,2,3,2,2,2
882,3,2,1,4,3,3,2,4,2,4,2,4
883,1,2,2,4,3,3,1,3,1,2,3,1
884,1,2,2,4,3,1,2,2,2,2,2,1
885,1,2,1,4,3,3,1,4,2,3,4,2
886,1,1,3,4,3,3,1,1,2,3,2,1
887,1,2,3,4,3,3,1,4,1,3,2,2
888,1,2,3,4,3,3,4,4,1,4,3,4
889,1,1,1,4,3,3,1,3,4,2,4,2
890,1,1,1,4,3,3,1,4,4,2,2,4
891,1,1,1,4,3,3,4,2,3,2,4,2
892,1,2,1,4,3,3,2,2,1,3,4,1
893,1,2,1,4,3,3,4,1,3,3,2,1
894,2,1,1,4,3,3,2,3,1,2,2,3
895,2,1,1,4,3,3,3,3,1,2,1,1
896,2,2,2,4,4,3,4,2,1,3,4,4
897,2,2,2,4,4,3,4,4,1,1,3,2
898,2,2,2,4,3,3,2,3,1,2,3,4
899,2,2,2,4,3,3,4,3,1,4,2,4
900,2,2,4,4,4,3,4,2,3,4,1,4
901,2,2,2,4,4,3,4,4,2,4,2,4
902,2,2,3,4,4,3,1,3,3,2,1,1
903,2,2,2,4,4,3,2,2,1,2,1,3
904,2,2,2,4,4,3,3,1,4,4,1,2
905,2,2,2,4,4,3,4,3,1,1,4,2
906,2,2,2,4,4,3,4,3,1,3,1,4
907,2,2,4,4,4,2,3,4,2,4,3,1
908,2,2,4,4,4,1,3,2,2,2,3,2
909,2,4,4,4,4,3,1,3,4,4,1,3
910,3,3,4,3,1,1,4,1,3,3,1,1
911,3,3,4,3,3,1,2,3,3,2,1,1
912,2,3,4,2,3,1,3,1,2,4,3,2
913,2,3,4,4,3,1,2,2,2,2,2,3
914,2,3,4,4,3,1,1,3,1,3,2,2
915,2,3,4,2,3,1,2,3,3,2,3,2
916,2,3,4,2,3,1,2,4,2,1,2,1
917,3,3,4,2,3,1,1,4,3,4,2,2
918,3,3,4,4,1,1,4,1,2,1,2,1
919,3,3,4,4,1,1,2,3,2,4,3,3
920,3,3,4,4,1,1,4,4,1,2,3,3
921,3,3,4,4,1,1,4,4,3,2,1,4
922,2,4,1,4,1,1,3,3,3,3,4,3
923,2,2,4,4,4,3,3,3,3,2,3,3
924,2,2,4,4,4,2,2,3,4,1,3,1
925,2,2,2,4,4,2,2,1,3,2,1,2
926,2,4,2,4,4,3,4,3,1,2,2,2
927,2,2,2,4,4,3,2,4,3,3,2,3
928,2,2,2,4,4,3,3,3,3,3,2,2
929,2,2,2,4,4,3,1,3,4,4,3,1
930,2,2,2,4,4,2,1,3,4,2,3,1
931,2,2,4,4,4,2,4,3,2,4,3,2
932,2,2,4,4,3,2,1,4,2,4,1,3
933,2,2,4,4,4,3,4,3,1,1,2,3
934,2,2,4,4,4,3,2,1,2,3,3,4
935,2,2,4,4,4,3,1,1,2,2,2,3
936,2,2,4,4,1,1,3,3,3,4,3,4
937,2,2,4,4,2,1,3,3,4,1,4,2
938,2,2,4,4,2,1,1,1,1,4,3,3
939,2,2,4,4,1,1,1,3,1,3,1,2
940,2,2,4,4,4,3,3,4,3,2,2,1
941,2,2,4,4,4,3,3,3,3,4,1,4
942,2,2,4,4,1,3,1,1,4,2,4,4
943,1,2,4,4,1,2,2,2,3,3,2,2
944,1,2,4,4,1,2,4,1,2,2,1,2
945,1,2,4,4,2,2,1,2,3,4,3,1
946,1,2,4,4,2,2,3,1,1,2,4,4
947,1,2,4,2,2,2,2,2,3,1,3,2
948,1,2,2,2,2,2,1,1,4,4,1,3
949,1,2,4,2,2,2,3,4,1,1,3,3
950,2,2,4,4,2,2,3,1,1,4,3,4
951,2,2,4,4,2,2,3,1,1,2,2,2
952,2,2,4,4,2,2,3,2,1,1,1,2
953,2,2,4,4,2,2,2,3,3,1,1,1
954,2,2,4,4,2,2,4,1,2,2,3,2
955,2,2,4,4,2,2,1,3,1,4,2,1
956,2,2,4,4,2,2,2,1,3,3,3,4
957,2,2,4,2,2,2,2,4,4,2,3,4
958,2,2,4,4,2,2,2,2,2,4,4,1
959,2,2,4,4,2,2,3,2,3,2,1,2
960,2,2,4,4,2,1,2,2,2,3,4,1
961,1,3,1,3,2,1,3,3,1,4,1,3
962,3,3,4,4,2,1,2,2,2,3,1,1
963,3,2,1,4,4,1,2,2,3,3,2,2
964,2,2,1,4,3,1,2,3,2,2,1,2
965,3,3,1,4,3,1,4,3,3,1,1,2
966,3,2,1,4,4,1,1,4,1,2,2,4
967,3,2,1,4,1,1,4,4,3,1,1,4
968,3,2,4,4,1,1,1,1,1,4,4,4
969,2,2,4,4,1,1,4,3,2,3,4,4
970,2,2,4,4,1,3,1,2,3,4,1,4
971,3,3,1,4,1,3,4,4,3,4,2,3
972,3,1,4,4,1,3,4,2,3,4,4,2
973,3,1,4,4,1,3,4,1,2,3,2,2
974,3,1,4,4,1,3,3,2,1,2,4,4
975,3,1,4,4,1,3,4,3,1,4,2,3
976,3,2,4,4,1,3,1,3,2,3,2,1
977,1,2,4,2,2,2,4,1,2,4,2,1
978,2,2,4,4,1,1,1,1,1,2,1,1
979,2,2,4,4,1,1,1,2,1,3,4,1
980,2,3,4,4,1,1,2,1,1,1,3,4
981,2,2,4,4,3,2,1,3,1,4,3,1
982,2,2,4,4,3,2,2,1,3,2,3,2
983,2,2,4,4,3,2,3,4,3,3,2,3
984,1,2,4,4,4,1,4,1,1,2,2,1
985,1,2,4,4,3,1,2,1,1,1,4,2
986,1,2,3,4,3,1,2,2,1,3,1,2
987,2,2,4,4,3,2,2,3,4,4,2,2
988,2,2,4,4,3,2,4,3,2,2,3,3
989,2,2,4,4,3,2,3,4,1,2,2,3
990,2,2,4,4,3,2,2,1,2,4,4,3
991,2,2,4,4,3,2,4,2,3,1,1,4
992,2,2,4,4,3,2,1,4,3,2,3,2
993,2,2,4,4,2,2,3,3,2,3,2,1
994,2,2,4,4,2,2,4,2,3,2,4,2
995,2,2,4,4,2,2,4,3,2,4,4,1
996,2,2,4,4,2,2,2,4,3,4,3,3
997,2,2,4,4,1,2,3,3,2,4,1,2
998,2,2,4,4,2,2,3,1,3,3,4,2
999,1,2,2,4,2,2,4,2,2,1,4,3
1000,1,2,2,4,2,2,3,4,4,3,2,2
1001,1,2,4,4,2,2,1,2,4,3,4,2
1002,1,2,2,4,4,1,4,2,3,1,3,1
1003,1,2,4,4,4,1,1,4,2,3,4,1
1004,1,3,4,3,1,2,2,4,1,4,1,4
1005,1,2,4,4,4,1,1,2,2,1,4,3
1006,1,2,3,4,4,1,1,1,2,1,2,1
1007,1,2,3,4,4,1,2,4,1,4,2,3
1008,1,2,2,4,3,1,1,4,2,3,3,3
1009,1,2,1,4,3,2,3,2,3,3,4,1
1010,1,2,1,4,3,3,3,2,1,4,2,2
1011,1,2,1,4,3,3,2,1,3,4,2,2
1012,1,2,1,4,3,3,1,3,3,3,2,4
1013,1,2,4,4,1,3,2,1,4,1,4,3
1014,1,2,4,4,2,2,4,4,3,2,1,3
1015,2,2,4,2,2,2,4,1,1,2,3,3
1016,1,2,4,2,2,3,1,1,3,2,4,3
1017,3,1,4,2,2,2,4,3,2,4,2,3
1018,1,1,4,2,2,2,4,3,3,4,4,4
1019,1,1,4,2,2,2,1,2,4,3,4,3
1020,1,1,4,2,2,2,4,1,3,4,4,4
1021,1,1,4,2,3,2,2,3,1,2,4,4
1022,3,1,4,3,2,2,2,3,1,3,1,3
1023,3,1,4,3,2,2,3,1,1,3,3,1
1024,3,2,4,3,2,2,2,2,4,2,3,3
1025,1,2,4,4,2,2,4,2,1,3,3,2
1026,1,2,4,4,2,2,3,4,3,1,1,3
1027,2,2,4,4,2,2,1,3,4,2,1,3
1028,2,2,4,4,2,2,1,4,1,1,4,2
1029,2,2,4,2,2,2,3,3,3,1,2,3
1030,2,2,4,2,2,2,1,3,2,2,2,2
1031,1,2,2,2,2,2,4,4,4,1,1,4
1032,1,2,4,2,2,2,1,4,2,4,2,4
1033,1,2,4,2,2,2,4,3,4,3,2,1
1034,3,2,4,2,3,2,4,2,2,3,1,2
1035,1,2,4,2,2,2,2,3,1,1,1,1
1036,2,2,4,2,2,2,4,4,1,4,2,1
1037,1,4,4,2,2,2,3,2,4,4,3,1
1038,1,4,4,4,2,2,1,1,2,2,3,4
1039,2,4,4,4,2,2,4,1,1,3,3,1
1040,1,4,4,3,2,1,4,4,4,1,3,4
1041,1,4,3,4,4,3,4,4,3,4,4,1
1042,1,4,3,4,4,3,4,1,3,4,1,4
1043,1,4,4,4,4,1,4,1,4,2,3,1
1044,1,4,4,4,4,1,1,4,4,1,2,1
1045,1,4,4,4,4,1,1,4,4,4,4,3
1046,1,4,4,4,4,1,4,4,4,4,4,4
1047,1,4,4,4,4,1,2,2,1,2,3,2
1048,1,2,2,4,1,2,1,1,3,1,2,3
1049,1,2,2,4,3,2,4,2,3,3,2,3
1050,1,3,1,4,4,3,4,4,2,4,4,2
1051,1,2,3,4,3,3,1,3,4,3,3,1
1052,1,2,3,4,3,3,2,3,4,1,2,3
1053,1,2,1,4,4,3,2,3,1,3,1,4
1054,1,2,1,4,4,3,4,1,4,2,1,3
1055,1,3,1,4,4,2,2,1,4,3,3,4
1056,1,3,1,4,1,2,3,2,1,1,1,4
