,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4093,37,17,34,46
4094,37,17,42,44
4095,37,17,46,27
4096,37,17,30,37
4097,37,17,20,37
4098,37,17,46,38
4099,37,17,49,40
4100,37,17,31,37
4101,37,17,22,21
4102,37,17,17,40
4103,37,17,48,38
4104,37,17,20,18
4105,37,17,40,17
4106,37,17,38,11
4107,37,17,15,12
4108,37,17,25,23
4109,37,17,12,43
4110,37,17,16,27
4111,37,17,44,37
4112,37,17,41,13
4113,37,17,47,40
4114,37,17,36,19
4115,37,17,14,45
4116,37,17,20,10
4117,37,17,36,10
4118,37,17,40,49
4119,37,17,25,45
4120,37,17,11,45
4121,37,17,18,37
4122,37,17,26,23
4123,37,17,36,47
4124,37,17,35,36
4125,37,17,22,15
4126,37,17,47,45
4127,37,17,31,17
4128,37,17,43,12
4129,37,17,17,31
4130,37,17,39,19
4131,37,17,34,19
4132,37,17,11,32
4133,37,17,30,45
4134,37,17,32,49
4135,37,17,17,21
4136,37,17,47,40
4137,37,17,49,42
4138,37,17,33,43
4139,37,17,23,21
4140,37,17,31,15
4141,37,17,36,33
4142,37,17,44,27
4143,37,17,35,27
4144,37,17,42,11
4145,37,17,23,46
4146,37,17,38,11
4147,37,17,19,40
4148,37,17,43,34
4149,37,17,26,28
4150,37,17,24,14
4151,37,17,38,36
4152,37,17,30,42
4153,37,17,31,45
4154,37,17,43,48
4155,37,17,36,11
4156,37,17,33,49
4157,37,17,35,48
4158,37,17,12,33
4159,37,17,20,23
4160,37,17,24,46
4161,37,17,14,24
4162,37,17,30,44
4163,37,17,36,46
4164,37,17,30,41
4165,37,17,39,18
4166,37,17,45,35
4167,37,17,47,46
4168,37,17,39,22
4169,37,17,34,46
4170,37,17,35,10
4171,37,17,36,24
4172,37,17,17,13
4173,37,17,31,13
4174,37,17,36,42
4175,37,17,21,11
4176,37,17,26,34
4177,37,17,18,37
4178,37,17,10,39
4179,37,17,42,42
4180,37,17,17,48
4181,37,17,23,18
4182,37,17,36,19
4183,37,17,26,36
4184,37,17,41,41
4185,37,17,36,44
4186,37,17,42,24
4187,37,17,13,24
4188,37,17,45,32
4189,37,17,14,10
4190,37,17,10,17
4191,37,17,12,49
4192,37,17,29,40
4193,37,17,17,13
4194,37,17,23,38
4195,37,17,28,10
4196,37,17,22,27
4197,37,17,40,19
4198,37,17,21,37
4199,37,17,46,18
4200,37,17,11,44
4201,37,17,48,30
4202,37,17,19,28
4203,37,17,29,49
4204,37,17,48,25
4205,37,17,12,13
4206,37,17,48,37
4207,37,17,39,35
4208,37,17,16,42
4209,37,17,18,47
4210,37,17,35,20
4211,37,17,29,32
4212,37,17,33,34
4213,37,17,46,28
4214,37,17,41,39
4215,37,17,39,33
4216,37,17,22,23
4217,37,17,34,36
4218,37,17,49,40
4219,37,17,15,44
4220,37,17,14,14
4221,37,17,26,38
4222,37,17,36,17
4223,37,17,40,14
4224,37,17,43,16
4225,37,17,13,29
4226,37,17,28,26
4227,37,17,28,10
4228,37,17,25,10
4229,37,17,32,10
4230,37,17,44,22
4231,37,17,27,27
4232,37,17,38,49
4233,37,17,39,37
4234,37,17,29,36
4235,37,17,15,16
4236,37,17,21,16
4237,37,17,15,36
4238,37,17,39,29
4239,37,17,35,20
4240,37,17,42,11
4241,37,17,11,30
4242,37,17,31,13
4243,37,17,31,24
4244,37,17,25,29
4245,37,17,24,36
4246,37,17,22,26
4247,37,17,42,43
4248,37,17,32,29
4249,37,17,23,18
4250,37,17,40,15
4251,37,17,16,12
4252,37,17,35,13
4253,37,17,36,18
4254,37,17,36,21
4255,37,17,47,38
4256,37,17,23,49
4257,37,17,46,32
4258,37,17,45,34
4259,37,17,37,34
4260,37,17,35,24
4261,37,17,47,32
4262,37,17,26,10
4263,37,17,23,12
4264,37,17,49,37
4265,37,17,15,37
4266,37,17,25,41
4267,37,17,33,34
4268,37,17,12,21
4269,37,17,16,45
4270,37,17,12,35
4271,37,17,38,37
4272,37,17,34,18
4273,37,17,21,41
4274,37,17,37,42
4275,37,17,34,45
4276,37,17,12,25
4277,37,17,16,15
4278,37,17,40,39
4279,37,17,49,10
4280,37,17,44,17
4281,37,17,20,31
4282,37,17,40,43
4283,37,17,15,48
4284,37,17,27,30
4285,37,17,38,25
4286,37,17,26,30
4287,37,17,46,19
4288,37,17,40,40
4289,37,17,37,16
4290,37,17,31,41
4291,37,17,13,23
4292,37,17,45,12
4293,37,17,10,35
4294,37,17,28,23
4295,37,17,41,16
4296,37,17,22,25
4297,37,17,36,16
4298,37,17,34,35
4299,37,17,10,10
4300,37,17,24,24
4301,37,17,18,34
4302,37,17,38,39
4303,37,17,13,40
4304,37,17,34,14
4305,37,17,29,29
4306,37,17,43,16
4307,37,17,39,25
4308,37,17,13,32
4309,37,17,11,45
4310,37,17,22,46
4311,37,17,11,18
4312,37,17,43,31
4313,37,17,18,20
4314,37,17,16,11
4315,37,17,33,36
4316,37,17,15,28
4317,37,17,35,28
4318,37,17,36,16
4319,37,17,12,16
4320,37,17,26,12
4321,37,17,23,36
4322,37,17,14,33
4323,37,17,34,46
4324,37,17,31,37
4325,37,17,11,32
4326,37,17,15,48
4327,37,17,37,41
4328,37,17,36,35
4329,37,17,46,10
4330,37,17,29,40
4331,37,17,33,13
4332,37,17,30,33
4333,37,17,38,25
4334,37,17,24,20
4335,37,17,41,49
4336,37,17,33,39
4337,37,17,10,25
4338,37,17,44,13
4339,37,17,37,43
4340,37,17,22,14
4341,37,17,24,23
4342,37,17,26,29
4343,37,17,40,18
4344,37,17,29,20
4345,37,17,34,27
4346,37,17,16,26
4347,37,17,42,30
4348,37,17,15,48
4349,37,17,18,12
4350,37,17,36,33
4351,37,17,34,21
4352,37,17,38,43
4353,37,17,38,41
4354,37,17,13,25
4355,37,17,34,20
4356,37,17,44,10
4357,37,17,36,28
4358,37,17,23,45
4359,37,17,37,19
4360,37,17,16,46
4361,37,17,21,24
4362,37,17,42,35
4363,37,17,31,38
4364,37,17,43,40
4365,37,17,29,30
4366,37,17,22,15
4367,37,17,29,22
4368,37,17,44,14
4369,37,17,41,19
4370,37,17,36,10
4371,37,17,28,14
4372,37,17,35,26
4373,37,17,30,30
4374,37,17,20,29
4375,37,17,16,40
4376,37,17,47,33
4377,37,17,37,26
4378,37,17,26,12
4379,37,17,48,40
4380,37,17,33,13
4381,37,17,25,44
4382,37,17,17,48
4383,37,17,23,19
4384,37,17,44,37
4385,37,17,22,21
4386,37,17,16,13
4387,37,17,27,14
4388,37,17,40,39
4389,37,17,38,28
4390,37,17,23,14
4391,37,17,38,43
4392,37,17,22,22
4393,37,17,41,26
4394,37,17,39,37
4395,37,17,40,48
4396,37,17,26,26
4397,37,17,21,30
4398,37,17,12,46
4399,37,17,44,28
4400,37,17,30,24
4401,37,17,32,47
4402,37,17,44,16
4403,37,17,38,17
4404,37,17,26,39
4405,37,17,27,15
4406,37,17,45,42
4407,37,17,41,19
4408,37,17,23,12
4409,37,17,30,38
4410,37,17,18,21
4411,37,17,30,31
4412,37,17,11,27
4413,37,17,46,10
4414,37,17,49,44
4415,37,17,14,23
4416,37,17,45,39
4417,37,17,41,16
4418,37,17,13,12
4419,37,17,38,20
4420,37,17,13,22
4421,37,17,38,40
4422,37,17,17,28
4423,37,17,42,15
4424,37,17,45,37
4425,37,17,33,30
4426,37,17,30,22
4427,37,17,21,41
4428,37,17,49,32
4429,37,17,18,44
4430,37,17,18,32
4431,37,17,45,40
4432,37,17,31,30
4433,37,17,37,25
4434,37,17,29,41
4435,37,17,27,13
4436,37,17,39,24
4437,37,17,15,33
4438,37,17,25,23
4439,37,17,37,44
4440,37,17,20,14
4441,37,17,38,48
4442,37,17,37,22
4443,37,17,43,29
4444,37,17,41,43
4445,37,17,28,24
4446,37,17,47,23
4447,37,17,30,33
4448,37,17,46,10
4449,37,17,31,46
4450,37,17,31,44
4451,37,17,36,40
4452,37,17,48,16
4453,37,17,20,11
4454,37,17,49,30
4455,37,17,38,18
4456,37,17,21,47
4457,37,17,17,34
4458,37,17,11,42
4459,37,17,16,48
4460,37,17,35,12
4461,37,17,34,44
4462,37,17,18,38
4463,37,17,45,45
4464,37,17,17,32
4465,37,17,13,19
4466,37,17,12,47
4467,37,17,31,34
4468,37,17,31,25
4469,37,17,49,16
4470,37,17,19,24
4471,37,17,26,37
4472,37,17,48,18
4473,37,17,24,24
4474,37,17,43,47
4475,37,17,15,17
4476,37,17,33,45
4477,37,17,20,42
4478,37,17,46,46
4479,37,17,45,20
4480,37,17,24,29
4481,37,17,39,16
4482,37,17,49,36
4483,37,17,13,21
4484,37,17,14,40
4485,37,17,35,34
4486,37,17,23,36
4487,37,17,26,16
4488,37,17,45,44
4489,37,17,36,25
4490,37,17,33,49
4491,37,17,20,31
4492,37,17,17,21
4493,37,17,26,41
4494,37,17,29,47
4495,37,17,28,35
4496,37,17,46,34
4497,37,17,32,47
4498,37,17,33,12
4499,37,17,14,29
4500,37,17,32,11
4501,37,17,44,37
4502,37,17,17,12
4503,37,17,15,13
4504,37,17,17,30
4505,37,17,33,40
4506,37,17,33,24
4507,37,17,18,28
4508,37,17,37,37
4509,37,17,24,38
4510,37,17,12,32
4511,37,17,48,42
4512,37,17,18,22
4513,37,17,36,20
4514,37,17,38,13
4515,37,17,24,25
4516,37,17,18,40
4517,37,17,29,21
4518,37,17,21,46
4519,37,17,39,22
4520,37,17,47,10
4521,37,17,11,20
4522,37,17,27,16
4523,37,17,20,10
4524,37,17,25,29
4525,37,17,18,46
4526,37,17,39,33
4527,37,17,23,43
4528,37,17,15,26
4529,37,17,34,36
4530,37,17,45,27
4531,37,17,23,49
4532,37,17,40,14
4533,37,17,26,35
4534,37,17,19,41
4535,37,17,38,19
4536,37,17,43,26
4537,37,17,26,31
4538,37,17,14,12
4539,37,17,36,26
4540,37,17,27,42
4541,37,17,13,40
4542,37,17,20,19
4543,37,17,19,44
4544,37,17,27,16
4545,37,17,18,49
4546,37,17,43,15
4547,37,17,44,49
4548,37,17,14,36
4549,37,17,25,30
4550,37,17,15,31
4551,37,17,49,32
4552,37,17,15,20
4553,37,17,40,22
4554,37,17,34,41
4555,37,17,37,17
4556,37,17,39,23
4557,37,17,19,42
4558,37,17,21,40
4559,37,17,48,49
4560,37,17,23,15
4561,37,17,36,32
4562,37,17,46,14
4563,37,17,11,18
4564,37,17,41,36
4565,37,17,26,28
4566,37,17,14,49
4567,37,17,14,31
4568,37,17,27,34
4569,37,17,31,27
4570,37,17,49,34
4571,37,17,38,46
4572,37,17,25,25
4573,37,17,30,42
4574,37,17,22,16
4575,37,17,10,38
4576,37,17,36,39
4577,37,17,43,12
4578,37,17,36,38
4579,37,17,44,49
4580,37,17,27,37
4581,37,17,25,40
4582,37,17,37,38
4583,37,17,18,28
4584,37,17,15,45
4585,37,17,33,23
4586,37,17,12,15
4587,37,17,12,42
4588,37,17,22,20
4589,37,17,36,44
4590,37,17,17,44
4591,37,17,26,23
4592,37,17,45,27
4593,37,17,15,40
4594,37,17,38,31
4595,37,17,42,27
4596,37,17,41,35
4597,37,17,41,16
4598,37,17,34,39
4599,37,17,26,35
4600,37,17,11,40
4601,37,17,44,29
4602,37,17,48,48
4603,37,17,31,13
4604,37,17,20,44
4605,37,17,24,24
4606,37,17,21,32
4607,37,17,13,20
4608,37,17,13,16
4609,37,17,38,35
4610,37,17,34,17
4611,37,17,31,46
4612,37,17,12,10
4613,37,17,44,31
4614,37,17,44,29
4615,37,17,42,41
4616,37,17,34,10
4617,37,17,29,29
4618,37,17,15,43
4619,37,17,28,37
4620,37,17,22,43
4621,37,17,28,17
4622,37,17,15,40
4623,37,17,30,46
4624,37,17,22,13
4625,37,17,37,29
4626,37,17,23,28
4627,37,17,12,40
4628,37,17,15,12
4629,37,17,15,16
4630,37,17,19,12
4631,37,17,40,43
4632,37,17,36,28
4633,37,17,35,30
4634,37,17,17,32
4635,37,17,26,19
4636,37,17,19,36
4637,37,17,19,17
4638,37,17,34,29
4639,37,17,18,30
4640,37,17,36,36
4641,37,17,35,38
4642,37,17,48,29
4643,37,17,21,25
4644,37,17,19,21
4645,37,17,11,28
4646,37,17,32,39
4647,37,17,34,20
4648,37,17,44,23
4649,37,17,39,39
4650,37,17,49,35
4651,37,17,15,41
4652,37,17,33,15
4653,37,17,32,28
4654,37,17,35,22
4655,37,17,32,25
4656,37,17,16,17
4657,37,17,30,41
4658,37,17,19,22
4659,37,17,28,40
4660,37,17,42,48
4661,37,17,43,37
4662,37,17,39,42
4663,37,17,18,27
4664,37,17,38,42
4665,37,17,33,39
4666,37,17,23,27
4667,37,17,26,14
4668,37,17,48,44
4669,37,17,13,19
4670,37,17,16,22
4671,37,17,10,43
4672,37,17,40,16
4673,37,17,41,37
4674,37,17,24,17
4675,37,17,42,31
4676,37,17,46,40
4677,37,17,33,12
4678,37,17,40,22
4679,37,17,23,27
4680,37,17,36,18
4681,37,17,24,18
4682,37,17,23,41
4683,37,17,47,16
4684,37,17,49,28
4685,37,17,46,30
4686,37,17,24,31
4687,37,17,27,28
4688,37,17,40,13
4689,37,17,42,12
4690,37,17,37,15
4691,37,17,29,32
4692,37,17,45,12
4693,37,17,18,23
4694,37,17,22,45
4695,37,17,43,22
4696,37,17,19,32
4697,37,17,40,24
4698,37,17,27,20
4699,37,17,24,48
4700,37,17,10,22
4701,37,17,26,28
4702,37,17,45,32
4703,37,17,36,35
4704,37,17,13,49
4705,37,17,10,33
4706,37,17,13,21
4707,37,17,45,11
4708,37,17,23,27
4709,37,17,34,13
4710,37,17,31,16
4711,37,17,26,20
4712,37,17,14,29
4713,37,17,47,44
4714,37,17,31,11
4715,37,17,31,11
4716,37,17,34,14
4717,37,17,48,21
4718,37,17,34,36
4719,37,17,43,23
4720,37,17,41,18
4721,37,17,25,19
4722,37,17,29,49
4723,37,17,35,31
4724,37,17,34,31
4725,37,17,14,42
4726,37,17,48,36
4727,37,17,26,39
4728,37,17,20,26
4729,37,17,24,32
4730,37,17,24,25
4731,37,17,45,48
4732,37,17,29,43
4733,37,17,21,26
4734,37,17,25,47
4735,37,17,20,23
4736,37,17,14,16
4737,37,17,27,13
4738,37,17,45,19
4739,37,17,25,28
4740,37,17,11,40
4741,37,17,43,31
4742,37,17,32,12
4743,37,17,49,18
4744,37,17,35,11
4745,37,17,46,31
4746,37,17,25,13
4747,37,17,47,14
4748,37,17,39,41
4749,37,17,17,36
4750,37,17,38,29
4751,37,17,12,30
4752,37,17,44,26
4753,37,17,27,49
4754,37,17,13,34
4755,37,17,29,10
4756,37,17,42,17
4757,37,17,23,16
4758,37,17,20,11
4759,37,17,20,24
4760,37,17,46,19
4761,37,17,43,22
4762,37,17,30,25
4763,37,17,32,21
4764,37,17,41,44
4765,37,17,12,19
4766,37,17,41,31
4767,37,17,16,32
4768,37,17,24,38
4769,37,17,30,35
4770,37,17,21,43
4771,37,17,20,19
4772,37,17,22,43
4773,37,17,38,17
4774,37,17,41,41
4775,37,17,11,11
4776,37,17,33,34
4777,37,17,19,32
4778,37,17,31,30
4779,37,17,27,32
4780,37,17,35,12
4781,37,17,25,49
4782,37,17,25,39
4783,37,17,24,10
4784,37,17,13,35
4785,37,17,15,13
4786,37,17,27,32
4787,37,17,19,17
4788,37,17,49,23
4789,37,17,33,29
4790,37,17,14,29
4791,37,17,35,48
4792,37,17,32,16
4793,37,17,31,18
4794,37,17,26,13
4795,37,17,30,10
4796,37,17,21,14
4797,37,17,18,26
4798,37,17,45,47
4799,37,17,35,40
4800,37,17,30,37
4801,37,17,32,31
4802,37,17,26,25
4803,37,17,12,36
4804,37,17,44,34
4805,37,17,15,36
4806,37,17,14,38
4807,37,17,20,39
4808,37,17,32,22
4809,37,17,18,32
4810,37,17,40,23
4811,37,17,36,40
4812,37,17,36,20
4813,37,17,32,24
4814,37,17,20,46
4815,37,17,41,18
4816,37,17,17,18
4817,37,17,19,29
4818,37,17,20,46
4819,37,17,31,49
4820,37,17,22,34
4821,37,17,47,27
4822,37,17,49,33
4823,37,17,20,15
4824,37,17,39,16
4825,37,17,18,36
4826,37,17,15,17
4827,37,17,21,10
4828,37,17,39,48
4829,37,17,26,12
4830,37,17,48,17
4831,37,17,21,45
4832,37,17,35,18
4833,37,17,23,24
4834,37,17,11,21
4835,37,17,29,31
4836,37,17,39,45
4837,37,17,34,19
4838,37,17,38,44
4839,37,17,26,14
4840,37,17,15,37
4841,37,17,25,18
4842,37,17,17,24
4843,37,17,27,35
4844,37,17,16,29
4845,37,17,31,27
4846,37,17,47,46
4847,37,17,48,18
4848,37,17,16,18
4849,37,17,44,35
4850,37,17,28,19
4851,37,17,47,48
4852,37,17,17,48
4853,37,17,19,27
4854,37,17,13,36
4855,37,17,15,42
4856,37,17,28,14
4857,37,17,28,15
4858,37,17,16,19
4859,37,17,17,27
4860,37,17,20,40
4861,37,17,46,43
4862,37,17,45,36
4863,37,17,43,47
4864,37,17,46,42
4865,37,17,12,43
4866,37,17,14,24
4867,37,17,33,10
4868,37,17,29,10
4869,37,17,33,30
4870,37,17,29,30
4871,37,17,30,28
4872,37,17,34,19
4873,37,17,14,43
4874,37,17,41,23
4875,37,17,11,42
4876,37,17,33,46
4877,37,17,25,36
4878,37,17,14,23
4879,37,17,22,13
4880,37,17,49,30
4881,37,17,29,23
4882,37,17,30,32
4883,37,17,44,25
4884,37,17,11,45
4885,37,17,29,35
4886,37,17,48,39
4887,37,17,44,33
4888,37,17,34,38
4889,37,17,32,30
4890,37,17,29,34
4891,37,17,47,28
4892,37,17,22,42
4893,37,17,39,19
4894,37,17,46,19
4895,37,17,45,35
4896,37,17,16,29
4897,37,17,11,11
4898,37,17,19,21
4899,37,17,42,44
4900,37,17,34,36
4901,37,17,28,22
4902,37,17,40,10
4903,37,17,16,27
4904,37,17,16,18
4905,37,17,22,45
4906,37,17,40,30
4907,37,17,49,38
4908,37,17,39,39
4909,37,17,30,19
4910,37,17,24,25
4911,37,17,43,41
4912,37,17,48,27
4913,37,17,47,26
4914,37,17,47,36
4915,37,17,19,43
4916,37,17,29,16
4917,37,17,18,22
4918,37,17,49,10
4919,37,17,10,49
4920,37,17,48,16
4921,37,17,29,28
4922,37,17,27,35
4923,37,17,17,22
4924,37,17,31,36
4925,37,17,23,14
4926,37,17,26,44
4927,37,17,45,12
4928,37,17,35,47
4929,37,17,41,31
4930,37,17,39,18
4931,37,17,11,47
4932,37,17,34,21
4933,37,17,16,39
4934,37,17,12,18
4935,37,17,45,27
4936,37,17,32,24
4937,37,17,47,29
4938,37,17,45,49
4939,37,17,12,12
4940,37,17,32,15
4941,37,17,38,39
4942,37,17,23,23
4943,37,17,14,37
4944,37,17,10,27
4945,37,17,42,38
4946,37,17,49,10
4947,37,17,49,47
4948,37,17,47,25
4949,37,17,34,16
4950,37,17,34,37
4951,37,17,18,17
4952,37,17,26,25
4953,37,17,15,17
4954,37,17,39,33
4955,37,17,16,37
4956,37,17,41,36
4957,37,17,25,32
4958,37,17,26,35
4959,37,17,48,49
4960,37,17,49,11
4961,37,17,26,15
4962,37,17,38,32
4963,37,17,26,38
4964,37,17,48,23
4965,37,17,40,27
4966,37,17,30,34
4967,37,17,46,33
4968,37,17,26,22
4969,37,17,35,32
4970,37,17,20,29
4971,37,17,35,43
4972,37,17,15,47
4973,37,17,23,18
4974,37,17,45,32
4975,37,17,38,18
4976,37,17,10,10
4977,37,17,10,31
4978,37,17,11,43
4979,37,17,48,47
4980,37,17,40,28
4981,37,17,15,14
4982,37,17,27,33
4983,37,17,10,42
4984,37,17,22,23
4985,37,17,44,25
4986,37,17,20,20
4987,37,17,47,40
4988,37,17,23,28
4989,37,17,15,11
4990,37,17,26,39
4991,37,17,30,21
4992,37,17,12,13
4993,37,17,33,38
4994,37,17,21,12
4995,37,17,27,39
4996,37,17,27,34
4997,37,17,23,22
4998,37,17,21,41
4999,37,17,18,48
5000,37,17,45,28
5001,37,17,41,44
5002,37,17,40,30
5003,37,17,48,28
5004,37,17,34,25
5005,37,17,18,42
5006,37,17,18,17
5007,37,17,43,35
5008,37,17,23,18
5009,37,17,11,10
5010,37,17,49,49
5011,37,17,29,37
5012,37,17,18,10
5013,37,17,40,16
5014,37,17,45,16
5015,37,17,17,32
5016,37,17,19,12
5017,37,17,41,36
5018,37,17,20,44
5019,37,17,38,46
5020,37,17,12,13
5021,37,17,42,35
5022,37,17,12,23
5023,37,17,15,13
5024,37,17,18,23
5025,37,17,46,38
5026,37,17,33,13
5027,37,17,44,18
5028,37,17,44,42
5029,37,17,38,11
5030,37,17,35,44
5031,37,17,13,39
5032,37,17,15,15
5033,37,17,35,40
5034,37,17,35,31
5035,37,17,37,27
5036,37,17,33,24
5037,37,17,19,47
5038,37,17,21,49
5039,37,17,19,41
5040,37,17,14,15
5041,37,17,30,43
5042,37,17,25,14
5043,37,17,19,24
5044,37,17,47,32
5045,37,17,43,37
5046,37,17,37,17
5047,37,17,13,11
5048,37,17,30,26
5049,37,17,43,37
5050,37,17,39,43
5051,37,17,12,27
5052,37,17,36,23
5053,37,17,30,43
5054,37,17,28,15
5055,37,17,49,31
5056,37,17,41,18
5057,37,17,25,22
5058,37,17,28,38
5059,37,17,27,32
5060,37,17,12,11
5061,37,17,39,39
5062,37,17,40,46
5063,37,17,15,29
5064,37,17,48,45
5065,37,17,34,27
5066,37,17,11,39
5067,37,17,46,30
5068,37,17,10,44
5069,37,17,14,44
5070,37,17,47,38
5071,37,17,36,40
5072,37,17,37,27
5073,37,17,42,14
5074,37,17,38,40
5075,37,17,17,26
5076,37,17,32,45
5077,37,17,30,33
5078,37,17,40,45
5079,37,17,42,16
5080,37,17,23,45
5081,37,17,25,48
5082,37,17,45,22
5083,37,17,15,39
5084,37,17,39,26
5085,37,17,23,37
5086,37,17,23,49
5087,37,17,29,49
5088,37,17,44,37
5089,37,17,40,12
5090,37,17,17,41
5091,37,17,20,16
5092,37,17,14,39
5093,37,17,10,31
5094,37,17,26,34
5095,37,17,46,32
5096,37,17,20,26
5097,37,17,19,39
5098,37,17,45,21
5099,37,17,40,17
5100,37,17,33,47
5101,37,17,14,28
5102,37,17,48,41
5103,37,17,22,43
5104,37,17,13,30
5105,37,17,35,20
5106,37,17,20,16
5107,37,17,31,22
5108,37,17,23,25
5109,37,17,31,38
5110,37,17,18,44
5111,37,17,47,27
5112,37,17,43,29
5113,37,17,48,13
5114,37,17,41,35
5115,37,17,17,25
5116,37,17,32,19
5117,37,17,27,17
5118,37,17,48,38
5119,37,17,43,19
5120,37,17,16,18
5121,37,17,10,33
5122,37,17,48,30
5123,37,17,18,49
5124,37,17,13,22
5125,37,17,42,30
5126,37,17,18,20
5127,37,17,33,20
5128,37,17,17,11
5129,37,17,35,33
5130,37,17,18,12
5131,37,17,47,11
5132,37,17,12,41
5133,37,17,40,33
5134,37,17,27,49
5135,37,17,38,11
5136,37,17,46,13
5137,37,17,37,24
5138,37,17,46,45
5139,37,17,29,31
5140,37,17,44,14
5141,37,17,36,11
5142,37,17,29,13
5143,37,17,39,12
5144,37,17,21,46
5145,37,17,47,48
5146,37,17,12,42
5147,37,17,13,20
5148,37,17,18,47
5149,37,17,20,31
5150,37,17,43,40
5151,37,17,13,30
5152,37,17,39,32
5153,37,17,36,31
5154,37,17,46,49
5155,37,17,11,30
5156,37,17,31,19
5157,37,17,21,29
5158,37,17,29,38
5159,37,17,23,43
5160,37,17,30,15
5161,37,17,12,49
5162,37,17,37,12
5163,37,17,45,45
5164,37,17,19,39
5165,37,17,32,18
5166,37,17,22,39
5167,37,17,25,38
5168,37,17,41,28
5169,37,17,30,38
5170,37,17,45,30
5171,37,17,48,24
5172,37,17,42,41
5173,37,17,35,32
5174,37,17,38,42
5175,37,17,10,32
5176,37,17,14,48
5177,37,17,11,32
5178,37,17,12,17
5179,37,17,15,42
5180,37,17,29,41
5181,37,17,47,24
5182,37,17,45,22
5183,37,17,39,30
5184,37,17,35,23
5185,37,17,45,40
5186,37,17,24,49
5187,37,17,35,30
5188,37,17,11,39
5189,37,17,36,32
5190,37,17,32,13
5191,37,17,48,36
5192,37,17,11,16
5193,37,17,46,25
5194,37,17,39,29
5195,37,17,36,26
5196,37,17,39,27
5197,37,17,39,31
5198,37,17,31,25
5199,37,17,38,13
5200,37,17,43,38
5201,37,17,44,15
5202,37,17,49,11
5203,37,17,31,25
5204,37,17,20,20
5205,37,17,19,17
5206,37,17,28,34
5207,37,17,46,12
5208,37,17,40,38
5209,37,17,18,11
5210,37,17,19,34
5211,37,17,44,46
5212,37,17,22,38
5213,37,17,38,11
5214,37,17,43,35
5215,37,17,25,45
5216,37,17,32,19
5217,37,17,19,11
5218,37,17,29,36
5219,37,17,17,35
5220,37,17,14,28
5221,37,17,26,42
5222,37,17,22,15
5223,37,17,30,24
5224,37,17,31,37
5225,37,17,12,43
5226,37,17,39,10
5227,37,17,35,17
5228,37,17,20,23
5229,37,17,47,41
5230,37,17,48,43
5231,37,17,38,26
5232,37,17,14,13
5233,37,17,33,32
5234,37,17,10,18
5235,37,17,10,37
5236,37,17,14,12
5237,37,17,10,25
5238,37,17,20,15
5239,37,17,10,40
5240,37,17,33,20
5241,37,17,20,48
5242,37,17,18,45
5243,37,17,20,42
5244,37,17,21,29
5245,37,17,29,22
5246,37,17,11,20
5247,37,17,14,22
5248,37,17,47,31
5249,37,17,11,10
5250,37,17,44,29
5251,37,17,13,35
5252,37,17,49,21
5253,37,17,46,41
5254,37,17,41,23
5255,37,17,12,29
5256,37,17,26,31
5257,37,17,31,39
5258,37,17,38,10
5259,37,17,29,42
5260,37,17,29,11
5261,37,17,39,47
5262,37,17,36,36
5263,37,17,15,26
5264,37,17,41,20
5265,37,17,14,34
5266,37,17,20,40
5267,37,17,22,13
5268,37,17,24,44
5269,37,17,13,26
5270,37,17,22,44
5271,37,17,24,42
5272,37,17,36,26
5273,37,17,23,27
5274,37,17,27,29
5275,37,17,49,42
5276,37,17,14,40
5277,37,17,18,17
5278,37,17,31,19
5279,37,17,18,23
5280,37,17,29,35
5281,37,17,26,15
5282,37,17,48,37
5283,37,17,23,28
5284,37,17,12,41
5285,37,17,44,18
5286,37,17,10,15
5287,37,17,29,46
5288,37,17,45,39
5289,37,17,32,10
5290,37,17,10,24
5291,37,17,28,37
5292,37,17,21,35
5293,37,17,22,26
5294,37,17,47,22
5295,37,17,36,27
5296,37,17,20,22
5297,37,17,27,27
5298,37,17,41,11
5299,37,17,38,45
5300,37,17,16,26
5301,37,17,38,12
5302,37,17,22,39
5303,37,17,29,46
5304,37,17,28,36
5305,37,17,20,38
5306,37,17,36,36
5307,37,17,19,39
5308,37,17,15,33
5309,37,17,40,11
5310,37,17,32,33
5311,37,17,12,18
5312,37,17,43,21
5313,37,17,37,48
5314,37,17,34,16
5315,37,17,13,37
5316,37,17,28,36
5317,37,17,38,17
5318,37,17,37,28
5319,37,17,48,27
5320,37,17,22,38
5321,37,17,22,12
5322,37,17,16,39
5323,37,17,44,44
5324,37,17,46,21
5325,37,17,43,19
5326,37,17,45,22
5327,37,17,43,28
5328,37,17,27,24
5329,37,17,20,41
5330,37,17,31,26
5331,37,17,14,39
5332,37,17,15,17
5333,37,17,37,32
5334,37,17,19,34
5335,37,17,19,23
5336,37,17,26,14
5337,37,17,25,25
5338,37,17,30,30
5339,37,17,22,43
5340,37,17,42,22
5341,37,17,10,40
5342,37,17,38,18
5343,37,17,14,18
5344,37,17,25,38
5345,37,17,47,49
5346,37,17,10,13
5347,37,17,42,17
5348,37,17,10,41
5349,37,17,26,12
5350,37,17,47,13
5351,37,17,20,43
5352,37,17,44,15
5353,37,17,21,18
5354,37,17,21,16
5355,37,17,12,15
5356,37,17,10,45
5357,37,17,41,22
5358,37,17,16,45
5359,37,17,37,37
