,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,35,23,40
1354,31,35,11,35
1355,31,35,46,45
1356,31,35,10,43
1357,31,35,29,47
1358,31,35,49,39
1359,31,35,19,15
1360,31,35,11,35
1361,31,35,13,39
1362,31,35,26,41
1363,31,35,48,35
1364,31,35,26,20
1365,31,35,36,31
1366,31,35,33,47
1367,31,35,10,11
1368,31,35,10,14
1369,31,35,31,48
1370,31,35,39,31
1371,31,35,36,20
1372,31,35,49,20
1373,31,35,29,10
1374,31,35,27,35
1375,31,35,20,18
1376,31,35,49,43
1377,31,35,46,18
1378,31,35,47,26
1379,31,35,46,15
1380,31,35,17,22
1381,31,35,19,36
1382,31,35,28,23
1383,31,35,15,44
1384,31,35,46,42
1385,31,35,43,18
1386,31,35,46,21
1387,31,35,16,38
1388,31,35,38,22
1389,31,35,31,36
1390,31,35,22,14
1391,31,35,46,11
1392,31,35,45,32
1393,31,35,27,38
1394,31,35,35,44
1395,31,35,18,46
1396,31,35,16,10
1397,31,35,25,16
1398,31,35,17,38
1399,31,35,38,13
1400,31,35,15,16
1401,31,35,42,37
1402,31,35,26,25
1403,31,35,17,35
1404,31,35,15,48
1405,31,35,30,12
1406,31,35,34,18
1407,31,35,45,37
1408,31,35,35,10
1409,31,35,11,26
1410,31,35,26,46
1411,31,35,19,31
1412,31,35,46,21
1413,31,35,29,37
1414,31,35,11,40
1415,31,35,17,45
1416,31,35,41,14
1417,31,35,34,19
1418,31,35,21,38
1419,31,35,11,22
1420,31,35,19,10
1421,31,35,18,12
1422,31,35,24,33
1423,31,35,43,11
1424,31,35,20,11
1425,31,35,34,19
1426,31,35,35,29
1427,31,35,11,27
1428,31,35,21,11
1429,31,35,11,48
1430,31,35,24,29
1431,31,35,43,12
1432,31,35,30,24
1433,31,35,16,41
1434,31,35,27,40
1435,31,35,41,26
1436,31,35,46,13
1437,31,35,29,39
1438,31,35,42,39
1439,31,35,28,15
1440,31,35,34,36
1441,31,35,12,14
1442,31,35,49,35
1443,31,35,39,39
1444,31,35,25,45
1445,31,35,14,10
1446,31,35,42,17
1447,31,35,33,43
1448,31,35,36,40
1449,31,35,21,41
1450,31,35,48,16
1451,31,35,49,40
1452,31,35,26,31
1453,31,35,29,12
1454,31,35,49,14
1455,31,35,26,13
1456,31,35,10,14
1457,31,35,38,35
1458,31,35,38,12
1459,31,35,13,11
1460,31,35,30,26
1461,31,35,44,32
1462,31,35,28,13
1463,31,35,41,39
1464,31,35,45,12
1465,31,35,28,14
1466,31,35,48,39
1467,31,35,49,14
1468,31,35,22,17
1469,31,35,42,41
1470,31,35,37,35
1471,31,35,33,44
1472,31,35,25,11
1473,31,35,25,44
1474,31,35,19,43
1475,31,35,28,30
1476,31,35,16,49
1477,31,35,18,28
1478,31,35,24,47
1479,31,35,41,14
1480,31,35,38,37
1481,31,35,11,42
1482,31,35,35,30
1483,31,35,10,43
1484,31,35,33,48
1485,31,35,30,48
1486,31,35,10,24
1487,31,35,49,31
1488,31,35,39,18
1489,31,35,12,23
1490,31,35,33,29
1491,31,35,21,44
1492,31,35,21,14
1493,31,35,25,26
1494,31,35,38,23
1495,31,35,46,28
1496,31,35,23,46
1497,31,35,25,35
1498,31,35,19,44
1499,31,35,24,27
1500,31,35,43,36
1501,31,35,45,43
1502,31,35,43,26
1503,31,35,15,19
1504,31,35,44,48
1505,31,35,33,31
1506,31,35,18,34
1507,31,35,19,42
1508,31,35,22,41
1509,31,35,31,46
1510,31,35,49,23
1511,31,35,47,48
1512,31,35,47,35
1513,31,35,14,22
1514,31,35,27,44
1515,31,35,42,17
1516,31,35,39,19
1517,31,35,46,49
1518,31,35,33,12
1519,31,35,42,45
1520,31,35,42,23
1521,31,35,12,12
1522,31,35,38,47
1523,31,35,21,44
1524,31,35,30,43
1525,31,35,14,44
1526,31,35,48,33
1527,31,35,48,31
1528,31,35,38,18
1529,31,35,40,19
1530,31,35,25,24
1531,31,35,19,24
1532,31,35,42,16
1533,31,35,35,42
1534,31,35,17,34
1535,31,35,28,11
1536,31,35,23,47
1537,31,35,37,44
1538,31,35,29,26
1539,31,35,14,40
1540,31,35,35,18
1541,31,35,25,49
1542,31,35,37,30
1543,31,35,24,47
1544,31,35,29,15
1545,31,35,27,18
1546,31,35,47,42
1547,31,35,32,40
1548,31,35,42,23
1549,31,35,25,43
1550,31,35,13,13
1551,31,35,21,37
1552,31,35,48,25
1553,31,35,20,35
1554,31,35,22,49
1555,31,35,34,12
1556,31,35,32,23
1557,31,35,33,19
1558,31,35,38,48
1559,31,35,28,45
1560,31,35,44,46
1561,31,35,49,39
1562,31,35,30,41
1563,31,35,38,21
1564,31,35,11,39
1565,31,35,10,14
1566,31,35,30,28
1567,31,35,35,49
1568,31,35,41,36
1569,31,35,14,40
1570,31,35,31,44
1571,31,35,21,22
1572,31,35,48,30
1573,31,35,14,23
1574,31,35,12,35
1575,31,35,18,12
1576,31,35,39,47
1577,31,35,32,16
1578,31,35,20,13
1579,31,35,21,13
1580,31,35,36,10
1581,31,35,49,35
1582,31,35,18,45
1583,31,35,31,14
1584,31,35,42,27
1585,31,35,34,49
1586,31,35,17,23
1587,31,35,11,16
1588,31,35,48,40
1589,31,35,19,30
1590,31,35,43,18
1591,31,35,12,23
1592,31,35,10,44
1593,31,35,25,49
1594,31,35,49,22
1595,31,35,29,21
1596,31,35,33,12
1597,31,35,38,26
1598,31,35,10,28
1599,31,35,36,24
1600,31,35,48,28
1601,31,35,36,14
1602,31,35,25,32
1603,31,35,28,23
1604,31,35,30,27
1605,31,35,28,12
1606,31,35,14,39
1607,31,35,23,19
1608,31,35,15,29
1609,31,35,16,39
1610,31,35,34,47
1611,31,35,18,18
1612,31,35,16,36
1613,31,35,43,16
1614,31,35,47,49
1615,31,35,23,34
1616,31,35,32,33
1617,31,35,48,45
1618,31,35,49,25
1619,31,35,38,47
1620,31,35,38,35
1621,31,35,12,12
1622,31,35,43,11
1623,31,35,28,39
1624,31,35,11,13
1625,31,35,21,19
1626,31,35,15,30
1627,31,35,41,48
1628,31,35,32,41
1629,31,35,14,32
1630,31,35,27,15
1631,31,35,10,46
1632,31,35,13,43
1633,31,35,11,22
1634,31,35,28,38
1635,31,35,42,13
1636,31,35,47,45
1637,31,35,18,25
1638,31,35,44,44
1639,31,35,27,16
1640,31,35,31,28
1641,31,35,31,12
1642,31,35,21,41
1643,31,35,45,47
1644,31,35,18,36
1645,31,35,28,47
1646,31,35,46,30
1647,31,35,41,40
1648,31,35,23,30
1649,31,35,36,27
1650,31,35,48,28
1651,31,35,19,43
1652,31,35,14,41
1653,31,35,46,26
1654,31,35,22,43
1655,31,35,24,21
1656,31,35,16,11
1657,31,35,12,18
1658,31,35,48,24
1659,31,35,41,28
1660,31,35,26,22
1661,31,35,15,10
1662,31,35,13,32
1663,31,35,11,48
1664,31,35,41,47
1665,31,35,46,47
1666,31,35,11,22
1667,31,35,14,36
1668,31,35,40,40
1669,31,35,38,46
1670,31,35,22,48
1671,31,35,41,11
1672,31,35,31,48
1673,31,35,13,15
1674,31,35,30,46
1675,31,35,23,24
1676,31,35,30,34
1677,31,35,11,45
1678,31,35,12,32
1679,31,35,22,47
1680,31,35,45,23
1681,31,35,46,11
1682,31,35,12,48
1683,31,35,25,26
1684,31,35,25,49
1685,31,35,25,30
1686,31,35,10,36
1687,31,35,19,33
1688,31,35,17,19
1689,31,35,15,36
1690,31,35,49,42
1691,31,35,31,26
1692,31,35,23,11
1693,31,35,45,28
1694,31,35,14,12
1695,31,35,44,36
1696,31,35,28,41
1697,31,35,25,10
1698,31,35,28,28
1699,31,35,14,15
1700,31,35,35,47
1701,31,35,24,16
1702,31,35,38,30
1703,31,35,31,27
1704,31,35,44,14
1705,31,35,44,24
1706,31,35,37,22
1707,31,35,30,41
1708,31,35,32,36
1709,31,35,29,38
1710,31,35,48,10
1711,31,35,30,17
1712,31,35,34,25
1713,31,35,41,13
1714,31,35,35,15
1715,31,35,22,25
1716,31,35,21,41
1717,31,35,25,20
1718,31,35,35,19
1719,31,35,13,47
1720,31,35,16,20
1721,31,35,47,13
1722,31,35,34,30
1723,31,35,47,44
1724,31,35,16,20
1725,31,35,12,44
1726,31,35,16,30
1727,31,35,13,44
1728,31,35,23,21
1729,31,35,13,49
1730,31,35,35,31
1731,31,35,17,42
1732,31,35,26,38
1733,31,35,39,47
1734,31,35,43,20
1735,31,35,46,16
1736,31,35,20,45
1737,31,35,23,26
1738,31,35,12,28
1739,31,35,49,13
1740,31,35,13,44
1741,31,35,14,13
1742,31,35,23,19
1743,31,35,33,41
1744,31,35,34,49
1745,31,35,15,46
1746,31,35,30,44
1747,31,35,44,40
1748,31,35,28,14
1749,31,35,40,39
1750,31,35,46,12
1751,31,35,14,11
1752,31,35,17,16
1753,31,35,28,21
1754,31,35,32,27
1755,31,35,44,31
1756,31,35,12,25
1757,31,35,31,11
1758,31,35,23,12
1759,31,35,21,21
1760,31,35,36,23
1761,31,35,42,25
1762,31,35,49,19
1763,31,35,25,21
1764,31,35,20,23
1765,31,35,12,18
1766,31,35,17,22
1767,31,35,44,25
1768,31,35,12,25
1769,31,35,24,36
1770,31,35,33,43
1771,31,35,13,47
1772,31,35,23,27
1773,31,35,10,38
1774,31,35,37,36
1775,31,35,33,19
1776,31,35,39,29
1777,31,35,12,34
1778,31,35,44,29
1779,31,35,44,42
1780,31,35,18,16
1781,31,35,45,21
1782,31,35,31,42
1783,31,35,43,31
1784,31,35,11,41
1785,31,35,30,46
1786,31,35,19,13
1787,31,35,10,44
1788,31,35,37,23
1789,31,35,15,24
1790,31,35,32,10
1791,31,35,47,45
1792,31,35,13,39
1793,31,35,38,48
1794,31,35,45,25
1795,31,35,13,32
1796,31,35,16,26
1797,31,35,27,19
1798,31,35,11,32
1799,31,35,26,16
1800,31,35,46,32
1801,31,35,33,31
1802,31,35,28,41
1803,31,35,33,34
1804,31,35,13,25
1805,31,35,26,34
1806,31,35,37,38
1807,31,35,39,29
1808,31,35,27,41
1809,31,35,44,43
1810,31,35,28,31
1811,31,35,27,38
1812,31,35,17,47
1813,31,35,16,39
1814,31,35,44,34
1815,31,35,42,14
1816,31,35,13,33
1817,31,35,11,29
1818,31,35,14,34
1819,31,35,35,49
1820,31,35,20,22
1821,31,35,27,32
1822,31,35,10,37
1823,31,35,29,20
1824,31,35,31,46
1825,31,35,21,22
1826,31,35,21,28
1827,31,35,30,25
1828,31,35,38,16
1829,31,35,44,25
1830,31,35,49,35
1831,31,35,48,10
1832,31,35,13,44
1833,31,35,44,32
1834,31,35,30,20
1835,31,35,41,35
1836,31,35,12,30
1837,31,35,30,34
1838,31,35,19,46
1839,31,35,19,49
1840,31,35,27,31
1841,31,35,39,10
1842,31,35,38,33
1843,31,35,30,32
1844,31,35,27,47
1845,31,35,49,37
1846,31,35,27,44
1847,31,35,34,14
1848,31,35,47,24
1849,31,35,44,44
1850,31,35,12,13
1851,31,35,31,15
1852,31,35,36,42
1853,31,35,46,16
1854,31,35,44,21
1855,31,35,18,10
1856,31,35,21,19
1857,31,35,44,16
1858,31,35,15,25
1859,31,35,29,30
1860,31,35,44,38
1861,31,35,16,25
1862,31,35,49,17
1863,31,35,47,47
1864,31,35,37,43
1865,31,35,31,27
1866,31,35,15,12
1867,31,35,22,17
1868,31,35,45,43
1869,31,35,10,13
1870,31,35,20,45
1871,31,35,12,38
1872,31,35,47,49
1873,31,35,14,25
1874,31,35,14,11
1875,31,35,49,40
1876,31,35,16,14
1877,31,35,49,36
1878,31,35,22,13
1879,31,35,44,13
1880,31,35,23,18
1881,31,35,45,14
1882,31,35,16,35
1883,31,35,14,23
1884,31,35,49,29
1885,31,35,22,15
1886,31,35,45,20
1887,31,35,21,46
1888,31,35,30,10
1889,31,35,20,47
1890,31,35,46,46
1891,31,35,38,30
1892,31,35,43,21
1893,31,35,39,19
1894,31,35,14,46
1895,31,35,37,47
1896,31,35,12,28
1897,31,35,20,11
1898,31,35,20,47
1899,31,35,21,32
1900,31,35,22,27
1901,31,35,43,38
1902,31,35,21,44
1903,31,35,33,33
1904,31,35,31,31
1905,31,35,27,12
1906,31,35,42,19
1907,31,35,39,37
1908,31,35,13,36
1909,31,35,23,17
1910,31,35,25,26
1911,31,35,13,15
1912,31,35,45,27
1913,31,35,36,21
1914,31,35,34,47
1915,31,35,27,47
1916,31,35,28,22
1917,31,35,41,49
1918,31,35,25,31
1919,31,35,41,43
1920,31,35,14,44
1921,31,35,44,43
1922,31,35,45,26
1923,31,35,28,12
1924,31,35,29,17
1925,31,35,42,44
1926,31,35,46,40
1927,31,35,49,21
1928,31,35,19,23
1929,31,35,29,41
1930,31,35,48,17
1931,31,35,15,28
1932,31,35,36,44
1933,31,35,19,40
1934,31,35,33,28
1935,31,35,44,46
1936,31,35,39,15
1937,31,35,11,46
1938,31,35,40,45
1939,31,35,36,19
1940,31,35,18,14
1941,31,35,11,20
1942,31,35,34,11
1943,31,35,46,42
1944,31,35,28,30
1945,31,35,25,26
1946,31,35,43,19
1947,31,35,38,46
1948,31,35,47,30
1949,31,35,36,32
1950,31,35,14,49
1951,31,35,17,33
1952,31,35,32,35
1953,31,35,34,28
1954,31,35,19,48
1955,31,35,31,42
1956,31,35,17,25
1957,31,35,10,30
1958,31,35,21,15
1959,31,35,37,28
1960,31,35,46,46
1961,31,35,11,31
1962,31,35,38,38
1963,31,35,19,25
1964,31,35,16,45
1965,31,35,12,36
1966,31,35,45,38
1967,31,35,47,33
1968,31,35,23,47
1969,31,35,23,16
1970,31,35,41,16
1971,31,35,21,39
1972,31,35,12,24
1973,31,35,42,22
1974,31,35,12,17
1975,31,35,46,25
1976,31,35,12,12
1977,31,35,13,40
1978,31,35,31,38
1979,31,35,16,10
1980,31,35,32,29
1981,31,35,29,34
1982,31,35,21,31
1983,31,35,18,48
1984,31,35,23,10
1985,31,35,18,43
1986,31,35,19,34
1987,31,35,18,13
1988,31,35,39,43
1989,31,35,40,21
1990,31,35,30,14
1991,31,35,16,30
1992,31,35,39,48
1993,31,35,49,22
1994,31,35,36,19
1995,31,35,44,15
1996,31,35,41,22
1997,31,35,36,19
1998,31,35,42,18
1999,31,35,21,29
2000,31,35,17,38
2001,31,35,29,49
2002,31,35,24,17
2003,31,35,16,16
2004,31,35,19,41
2005,31,35,19,29
2006,31,35,47,46
2007,31,35,30,46
2008,31,35,16,44
2009,31,35,30,46
2010,31,35,44,49
2011,31,35,29,14
2012,31,35,38,15
2013,31,35,13,22
2014,31,35,33,15
2015,31,35,35,25
2016,31,35,23,32
2017,31,35,12,41
2018,31,35,49,41
2019,31,35,32,29
2020,31,35,33,19
2021,31,35,33,13
2022,31,35,25,31
2023,31,35,16,35
2024,31,35,10,15
2025,31,35,32,18
2026,31,35,18,49
2027,31,35,40,18
2028,31,35,48,23
2029,31,35,13,19
2030,31,35,22,27
2031,31,35,30,33
2032,31,35,27,13
2033,31,35,34,46
2034,31,35,14,12
2035,31,35,44,11
2036,31,35,22,12
2037,31,35,46,24
2038,31,35,45,13
2039,31,35,33,18
2040,31,35,24,43
2041,31,35,38,32
2042,31,35,41,10
2043,31,35,39,32
2044,31,35,26,23
2045,31,35,20,38
2046,31,35,16,48
2047,31,35,19,19
2048,31,35,48,16
2049,31,35,13,45
2050,31,35,14,43
2051,31,35,40,35
2052,31,35,46,21
2053,31,35,23,36
2054,31,35,48,39
2055,31,35,40,49
2056,31,35,19,10
2057,31,35,15,26
2058,31,35,21,46
2059,31,35,43,30
2060,31,35,12,35
2061,31,35,23,47
2062,31,35,32,23
2063,31,35,19,40
2064,31,35,38,22
2065,31,35,32,16
2066,31,35,27,48
2067,31,35,47,13
2068,31,35,32,21
2069,31,35,31,15
2070,31,35,24,35
2071,31,35,12,38
2072,31,35,32,40
2073,31,35,21,31
2074,31,35,39,13
2075,31,35,13,21
2076,31,35,40,40
2077,31,35,16,37
2078,31,35,39,33
2079,31,35,15,37
2080,31,35,27,23
2081,31,35,12,20
2082,31,35,40,23
2083,31,35,40,30
2084,31,35,15,28
2085,31,35,15,10
2086,31,35,28,36
2087,31,35,10,40
2088,31,35,22,27
2089,31,35,41,28
2090,31,35,24,30
2091,31,35,22,29
2092,31,35,11,40
2093,31,35,15,24
2094,31,35,42,17
2095,31,35,24,10
2096,31,35,31,25
2097,31,35,16,14
2098,31,35,21,43
2099,31,35,26,18
2100,31,35,18,34
2101,31,35,32,34
2102,31,35,25,22
2103,31,35,11,33
2104,31,35,28,49
2105,31,35,21,28
2106,31,35,35,41
2107,31,35,30,42
2108,31,35,24,47
2109,31,35,15,33
2110,31,35,23,40
2111,31,35,20,46
2112,31,35,26,13
2113,31,35,32,47
2114,31,35,13,10
2115,31,35,48,11
2116,31,35,42,30
2117,31,35,30,18
2118,31,35,18,35
2119,31,35,25,20
2120,31,35,36,23
2121,31,35,31,39
2122,31,35,47,42
2123,31,35,33,47
2124,31,35,17,15
2125,31,35,23,17
2126,31,35,49,40
2127,31,35,13,46
2128,31,35,14,10
2129,31,35,20,33
2130,31,35,38,43
2131,31,35,10,28
2132,31,35,16,44
2133,31,35,48,39
2134,31,35,36,29
2135,31,35,36,41
2136,31,35,10,26
2137,31,35,28,49
2138,31,35,37,32
2139,31,35,30,37
2140,31,35,45,46
2141,31,35,10,27
2142,31,35,32,28
2143,31,35,34,14
2144,31,35,47,16
2145,31,35,28,14
2146,31,35,36,29
2147,31,35,11,25
2148,31,35,31,40
2149,31,35,17,10
2150,31,35,15,36
2151,31,35,15,24
2152,31,35,29,42
2153,31,35,20,42
2154,31,35,30,41
2155,31,35,29,11
2156,31,35,42,18
2157,31,35,34,44
2158,31,35,40,15
2159,31,35,23,33
2160,31,35,35,26
2161,31,35,25,36
2162,31,35,16,11
2163,31,35,46,48
2164,31,35,37,37
2165,31,35,45,14
2166,31,35,36,32
2167,31,35,40,14
2168,31,35,20,15
2169,31,35,18,31
2170,31,35,47,25
2171,31,35,27,39
2172,31,35,49,27
2173,31,35,39,30
2174,31,35,32,43
2175,31,35,16,43
2176,31,35,38,18
2177,31,35,40,26
2178,31,35,18,14
2179,31,35,32,15
2180,31,35,44,19
2181,31,35,18,23
2182,31,35,45,11
2183,31,35,36,27
2184,31,35,41,23
2185,31,35,20,39
2186,31,35,40,28
2187,31,35,15,12
2188,31,35,35,22
2189,31,35,46,29
2190,31,35,12,23
2191,31,35,46,32
2192,31,35,26,32
2193,31,35,12,26
2194,31,35,40,40
2195,31,35,20,14
2196,31,35,46,28
2197,31,35,33,11
2198,31,35,38,15
2199,31,35,31,17
2200,31,35,28,48
2201,31,35,35,15
2202,31,35,20,13
2203,31,35,10,43
2204,31,35,46,16
2205,31,35,35,24
2206,31,35,25,19
2207,31,35,36,28
2208,31,35,45,25
2209,31,35,27,11
2210,31,35,20,45
2211,31,35,16,32
2212,31,35,11,24
2213,31,35,31,20
2214,31,35,28,24
2215,31,35,18,18
2216,31,35,45,12
2217,31,35,33,45
2218,31,35,48,43
2219,31,35,38,41
2220,31,35,24,18
2221,31,35,29,25
2222,31,35,25,22
2223,31,35,17,27
2224,31,35,45,25
2225,31,35,16,23
2226,31,35,36,34
2227,31,35,19,25
2228,31,35,11,24
2229,31,35,30,49
2230,31,35,41,23
2231,31,35,46,16
2232,31,35,37,42
2233,31,35,25,32
2234,31,35,26,43
2235,31,35,35,38
2236,31,35,47,28
2237,31,35,32,15
2238,31,35,23,41
2239,31,35,45,25
2240,31,35,48,33
2241,31,35,20,48
2242,31,35,29,19
2243,31,35,32,32
2244,31,35,17,17
2245,31,35,29,31
2246,31,35,40,17
2247,31,35,25,15
2248,31,35,12,35
2249,31,35,47,30
2250,31,35,26,41
2251,31,35,33,27
2252,31,35,19,47
2253,31,35,31,45
2254,31,35,22,33
2255,31,35,32,42
2256,31,35,21,36
2257,31,35,30,45
2258,31,35,14,20
2259,31,35,48,17
2260,31,35,15,33
2261,31,35,27,14
2262,31,35,25,28
2263,31,35,32,48
2264,31,35,12,25
2265,31,35,31,24
2266,31,35,20,30
2267,31,35,11,11
2268,31,35,41,27
2269,31,35,48,14
2270,31,35,25,12
2271,31,35,47,27
2272,31,35,23,17
2273,31,35,13,41
2274,31,35,21,33
2275,31,35,16,30
2276,31,35,14,42
2277,31,35,39,22
2278,31,35,17,44
2279,31,35,28,29
2280,31,35,11,35
2281,31,35,27,15
2282,31,35,11,17
2283,31,35,28,15
2284,31,35,40,42
2285,31,35,17,48
2286,31,35,37,41
2287,31,35,36,34
2288,31,35,14,34
2289,31,35,35,23
2290,31,35,48,30
2291,31,35,13,33
2292,31,35,49,33
2293,31,35,29,36
2294,31,35,34,44
2295,31,35,22,34
2296,31,35,40,19
2297,31,35,19,38
2298,31,35,42,14
2299,31,35,37,42
2300,31,35,14,30
2301,31,35,14,25
2302,31,35,27,13
2303,31,35,40,34
2304,31,35,29,24
2305,31,35,45,48
2306,31,35,18,24
2307,31,35,32,29
2308,31,35,33,34
2309,31,35,33,15
2310,31,35,40,31
2311,31,35,26,14
2312,31,35,46,46
2313,31,35,34,35
2314,31,35,11,25
2315,31,35,31,18
2316,31,35,42,49
2317,31,35,18,39
2318,31,35,46,28
2319,31,35,23,22
2320,31,35,14,36
2321,31,35,33,46
2322,31,35,42,30
2323,31,35,17,14
2324,31,35,25,45
2325,31,35,36,37
2326,31,35,23,37
2327,31,35,17,24
2328,31,35,32,25
2329,31,35,39,13
2330,31,35,26,25
2331,31,35,13,22
2332,31,35,37,10
2333,31,35,13,13
2334,31,35,30,37
2335,31,35,49,18
2336,31,35,41,42
2337,31,35,25,39
2338,31,35,25,29
2339,31,35,14,19
2340,31,35,39,32
2341,31,35,34,43
2342,31,35,48,33
2343,31,35,34,18
2344,31,35,31,16
2345,31,35,13,39
2346,31,35,14,45
2347,31,35,22,21
2348,31,35,41,49
2349,31,35,41,41
2350,31,35,21,26
2351,31,35,40,11
2352,31,35,10,12
2353,31,35,26,42
2354,31,35,25,39
2355,31,35,18,17
2356,31,35,11,23
2357,31,35,46,47
2358,31,35,37,14
2359,31,35,18,25
2360,31,35,34,40
2361,31,35,37,35
2362,31,35,20,43
2363,31,35,39,34
2364,31,35,21,21
2365,31,35,21,23
2366,31,35,37,42
2367,31,35,13,23
2368,31,35,32,36
2369,31,35,24,44
2370,31,35,36,46
2371,31,35,29,40
2372,31,35,29,41
2373,31,35,37,20
2374,31,35,33,14
2375,31,35,14,17
2376,31,35,13,25
2377,31,35,21,29
2378,31,35,49,25
2379,31,35,45,18
2380,31,35,16,46
2381,31,35,20,37
2382,31,35,12,33
2383,31,35,27,24
2384,31,35,39,25
2385,31,35,47,18
2386,31,35,16,22
2387,31,35,27,19
2388,31,35,22,20
2389,31,35,22,21
2390,31,35,47,26
2391,31,35,30,42
2392,31,35,18,15
2393,31,35,38,26
2394,31,35,19,42
2395,31,35,36,44
2396,31,35,17,12
2397,31,35,28,49
2398,31,35,38,14
2399,31,35,28,19
2400,31,35,34,33
2401,31,35,22,26
2402,31,35,37,11
2403,31,35,40,42
2404,31,35,31,13
2405,31,35,12,44
2406,31,35,19,35
2407,31,35,45,30
2408,31,35,12,34
2409,31,35,16,28
2410,31,35,23,17
2411,31,35,10,18
2412,31,35,10,25
2413,31,35,21,27
2414,31,35,16,42
2415,31,35,31,43
2416,31,35,20,20
2417,31,35,22,46
2418,31,35,48,25
2419,31,35,38,36
2420,31,35,40,20
2421,31,35,31,13
2422,31,35,45,46
2423,31,35,22,44
2424,31,35,21,24
2425,31,35,20,33
2426,31,35,38,48
2427,31,35,34,42
2428,31,35,30,24
2429,31,35,32,49
2430,31,35,37,19
2431,31,35,44,29
2432,31,35,32,12
2433,31,35,22,29
2434,31,35,16,32
2435,31,35,43,41
2436,31,35,28,31
2437,31,35,26,16
2438,31,35,43,44
2439,31,35,18,17
2440,31,35,24,28
2441,31,35,27,29
2442,31,35,36,32
2443,31,35,13,22
2444,31,35,27,42
2445,31,35,14,34
2446,31,35,43,43
2447,31,35,47,47
2448,31,35,14,26
2449,31,35,32,12
2450,31,35,46,11
2451,31,35,19,49
2452,31,35,29,21
2453,31,35,30,23
2454,31,35,27,10
2455,31,35,16,14
2456,31,35,37,18
2457,31,35,15,12
2458,31,35,45,48
2459,31,35,15,15
2460,31,35,17,18
2461,31,35,35,46
2462,31,35,16,35
2463,31,35,40,21
2464,31,35,47,25
2465,31,35,16,46
2466,31,35,17,22
2467,31,35,26,21
2468,31,35,36,43
2469,31,35,38,49
2470,31,35,34,33
2471,31,35,16,24
2472,31,35,41,10
2473,31,35,43,40
2474,31,35,12,32
2475,31,35,46,36
2476,31,35,36,44
2477,31,35,21,48
2478,31,35,33,32
2479,31,35,31,22
2480,31,35,48,45
2481,31,35,38,39
2482,31,35,28,35
2483,31,35,31,29
2484,31,35,19,13
2485,31,35,16,24
2486,31,35,33,45
2487,31,35,28,17
2488,31,35,35,35
2489,31,35,12,46
2490,31,35,30,33
2491,31,35,31,15
2492,31,35,33,40
2493,31,35,17,44
2494,31,35,29,26
2495,31,35,29,19
2496,31,35,36,18
2497,31,35,29,39
2498,31,35,43,15
2499,31,35,18,31
2500,31,35,35,26
2501,31,35,31,24
2502,31,35,40,47
2503,31,35,34,49
2504,31,35,36,43
2505,31,35,11,49
2506,31,35,42,12
2507,31,35,30,32
2508,31,35,37,47
2509,31,35,33,24
2510,31,35,34,46
2511,31,35,47,24
2512,31,35,38,35
2513,31,35,31,35
2514,31,35,23,14
2515,31,35,25,24
2516,31,35,42,13
2517,31,35,14,13
2518,31,35,25,18
2519,31,35,25,33
2520,31,35,38,31
2521,31,35,14,17
2522,31,35,27,28
2523,31,35,32,38
2524,31,35,17,34
2525,31,35,41,13
2526,31,35,20,30
2527,31,35,16,13
2528,31,35,38,40
2529,31,35,46,47
2530,31,35,46,39
2531,31,35,38,15
2532,31,35,25,48
2533,31,35,32,31
2534,31,35,13,46
2535,31,35,47,21
2536,31,35,15,39
2537,31,35,14,38
2538,31,35,35,17
2539,31,35,27,49
2540,31,35,22,18
2541,31,35,19,22
2542,31,35,14,13
2543,31,35,28,11
2544,31,35,42,37
2545,31,35,27,30
2546,31,35,45,25
2547,31,35,15,31
2548,31,35,37,19
2549,31,35,28,36
2550,31,35,10,39
2551,31,35,10,39
2552,31,35,34,10
2553,31,35,13,36
2554,31,35,10,18
2555,31,35,42,34
2556,31,35,43,24
2557,31,35,30,36
2558,31,35,11,23
2559,31,35,12,39
2560,31,35,31,25
2561,31,35,32,40
2562,31,35,25,18
2563,31,35,34,37
2564,31,35,17,28
2565,31,35,35,10
2566,31,35,27,15
2567,31,35,24,23
2568,31,35,17,11
2569,31,35,49,27
2570,31,35,42,36
2571,31,35,22,29
2572,31,35,48,14
2573,31,35,16,32
2574,31,35,18,45
2575,31,35,34,17
2576,31,35,32,23
2577,31,35,32,14
2578,31,35,13,47
2579,31,35,40,45
2580,31,35,41,36
2581,31,35,25,14
2582,31,35,16,35
2583,31,35,24,44
2584,31,35,26,34
2585,31,35,11,41
2586,31,35,11,23
2587,31,35,36,38
2588,31,35,48,29
2589,31,35,13,10
2590,31,35,45,32
2591,31,35,26,15
2592,31,35,43,45
2593,31,35,36,45
2594,31,35,47,36
2595,31,35,20,38
2596,31,35,46,18
2597,31,35,30,34
2598,31,35,49,31
2599,31,35,21,46
2600,31,35,39,32
2601,31,35,19,12
2602,31,35,36,29
2603,31,35,48,26
2604,31,35,13,11
2605,31,35,33,27
2606,31,35,31,47
2607,31,35,43,14
2608,31,35,13,32
2609,31,35,46,17
2610,31,35,21,35
2611,31,35,39,17
2612,31,35,40,30
2613,31,35,14,17
2614,31,35,17,17
2615,31,35,15,48
2616,31,35,46,46
2617,31,35,19,40
2618,31,35,21,29
2619,31,35,34,43
