,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14112,26,26,31,45
14113,26,26,33,39
14114,26,26,14,28
14115,26,26,18,49
14116,26,26,18,47
14117,26,26,18,23
14118,26,26,19,14
14119,26,26,48,22
14120,26,26,13,41
14121,26,26,21,45
14122,26,26,21,44
14123,26,26,47,32
14124,26,26,34,36
14125,26,26,25,38
14126,26,26,37,40
14127,26,26,48,38
14128,26,26,47,31
14129,26,26,19,49
14130,26,26,30,45
14131,26,26,44,22
14132,26,26,35,34
14133,26,26,36,12
14134,26,26,29,12
14135,26,26,13,19
14136,26,26,25,37
14137,26,26,33,10
14138,26,26,47,42
14139,26,26,12,15
14140,26,26,34,43
14141,26,26,15,28
14142,26,26,13,44
14143,26,26,39,39
14144,26,26,24,30
14145,26,26,30,31
14146,26,26,11,19
14147,26,26,15,37
14148,26,26,36,24
14149,26,26,19,39
14150,26,26,43,43
14151,26,26,26,49
14152,26,26,34,18
14153,26,26,39,43
14154,26,26,30,29
14155,26,26,30,35
14156,26,26,18,37
14157,26,26,46,23
14158,26,26,19,44
14159,26,26,48,32
14160,26,26,48,44
14161,26,26,47,28
14162,26,26,23,37
14163,26,26,38,19
14164,26,26,20,42
14165,26,26,21,16
14166,26,26,18,32
14167,26,26,30,29
14168,26,26,47,44
14169,26,26,27,21
14170,26,26,36,14
14171,26,26,49,17
14172,26,26,34,17
14173,26,26,40,19
14174,26,26,11,30
14175,26,26,30,39
14176,26,26,17,17
14177,26,26,22,17
14178,26,26,35,34
14179,26,26,35,22
14180,26,26,25,40
14181,26,26,16,38
14182,26,26,48,17
14183,26,26,12,44
14184,26,26,21,45
14185,26,26,29,13
14186,26,26,19,42
14187,26,26,45,41
14188,26,26,26,26
14189,26,26,27,39
14190,26,26,15,31
14191,26,26,14,21
14192,26,26,27,27
14193,26,26,10,46
14194,26,26,16,22
14195,26,26,29,23
14196,26,26,46,22
14197,26,26,29,31
14198,26,26,15,23
14199,26,26,41,46
14200,26,26,24,47
14201,26,26,48,32
14202,26,26,47,31
14203,26,26,11,45
14204,26,26,39,11
14205,26,26,36,35
14206,26,26,37,32
14207,26,26,47,26
14208,26,26,27,19
14209,26,26,18,26
14210,26,26,32,44
14211,26,26,17,15
14212,26,26,36,28
14213,26,26,13,35
14214,26,26,10,31
14215,26,26,12,22
14216,26,26,46,43
14217,26,26,24,39
14218,26,26,35,34
14219,26,26,16,28
14220,26,26,10,18
14221,26,26,17,22
14222,26,26,20,40
14223,26,26,41,29
14224,26,26,48,17
14225,26,26,49,37
14226,26,26,26,12
14227,26,26,43,29
14228,26,26,35,30
14229,26,26,41,10
14230,26,26,16,18
14231,26,26,11,26
14232,26,26,15,29
14233,26,26,28,24
14234,26,26,30,48
14235,26,26,34,13
14236,26,26,49,23
14237,26,26,29,47
14238,26,26,32,48
14239,26,26,24,11
14240,26,26,19,20
14241,26,26,44,42
14242,26,26,26,16
14243,26,26,14,37
14244,26,26,22,37
14245,26,26,27,13
14246,26,26,28,13
14247,26,26,31,42
14248,26,26,45,34
14249,26,26,39,19
14250,26,26,47,38
14251,26,26,19,49
14252,26,26,17,10
14253,26,26,28,35
14254,26,26,34,21
14255,26,26,22,22
14256,26,26,10,31
14257,26,26,39,15
14258,26,26,35,38
14259,26,26,33,42
14260,26,26,10,46
14261,26,26,48,29
14262,26,26,35,35
14263,26,26,30,13
14264,26,26,45,24
14265,26,26,13,30
14266,26,26,31,25
14267,26,26,22,24
14268,26,26,29,45
14269,26,26,43,21
14270,26,26,27,47
14271,26,26,22,10
14272,26,26,10,25
14273,26,26,34,48
14274,26,26,49,24
14275,26,26,18,31
14276,26,26,31,12
14277,26,26,23,39
14278,26,26,25,49
14279,26,26,33,22
14280,26,26,29,38
14281,26,26,15,41
14282,26,26,15,37
14283,26,26,31,41
14284,26,26,21,14
14285,26,26,20,45
14286,26,26,38,43
14287,26,26,12,28
14288,26,26,30,28
14289,26,26,32,46
14290,26,26,26,29
14291,26,26,14,44
14292,26,26,44,43
14293,26,26,31,49
14294,26,26,11,23
14295,26,26,24,43
14296,26,26,33,12
14297,26,26,13,41
14298,26,26,42,11
14299,26,26,41,42
14300,26,26,27,17
14301,26,26,10,21
14302,26,26,10,30
14303,26,26,26,11
14304,26,26,10,45
14305,26,26,19,46
14306,26,26,25,10
14307,26,26,28,41
14308,26,26,29,17
14309,26,26,21,26
14310,26,26,18,38
14311,26,26,46,27
14312,26,26,14,37
14313,26,26,17,22
14314,26,26,29,48
14315,26,26,31,31
14316,26,26,49,10
14317,26,26,10,19
14318,26,26,19,39
14319,26,26,19,20
14320,26,26,18,14
14321,26,26,21,11
14322,26,26,28,36
14323,26,26,21,31
14324,26,26,39,32
14325,26,26,26,24
14326,26,26,22,30
14327,26,26,20,17
14328,26,26,23,19
14329,26,26,41,37
14330,26,26,20,18
14331,26,26,42,21
14332,26,26,25,39
14333,26,26,45,20
14334,26,26,17,16
14335,26,26,38,47
14336,26,26,16,19
14337,26,26,46,43
14338,26,26,41,42
14339,26,26,41,26
14340,26,26,29,13
14341,26,26,35,36
14342,26,26,22,36
14343,26,26,27,39
14344,26,26,36,29
14345,26,26,11,36
14346,26,26,35,42
14347,26,26,42,26
14348,26,26,19,13
14349,26,26,25,30
14350,26,26,45,23
14351,26,26,47,32
14352,26,26,44,31
14353,26,26,13,24
14354,26,26,38,42
14355,26,26,41,20
14356,26,26,14,31
14357,26,26,17,45
14358,26,26,11,40
14359,26,26,49,35
14360,26,26,33,15
14361,26,26,13,47
14362,26,26,41,42
14363,26,26,49,14
14364,26,26,25,20
14365,26,26,31,44
14366,26,26,22,12
14367,26,26,43,32
14368,26,26,32,22
14369,26,26,30,28
14370,26,26,28,22
14371,26,26,42,22
14372,26,26,48,40
14373,26,26,20,46
14374,26,26,43,43
14375,26,26,35,20
14376,26,26,10,30
14377,26,26,15,30
14378,26,26,30,45
14379,26,26,27,44
14380,26,26,20,42
14381,26,26,27,19
14382,26,26,34,32
14383,26,26,40,13
14384,26,26,26,22
14385,26,26,45,23
14386,26,26,16,10
14387,26,26,28,22
14388,26,26,45,10
14389,26,26,41,24
14390,26,26,39,16
14391,26,26,22,27
14392,26,26,27,29
14393,26,26,33,28
14394,26,26,44,46
14395,26,26,44,26
14396,26,26,40,40
14397,26,26,10,20
14398,26,26,42,24
14399,26,26,39,42
14400,26,26,39,45
14401,26,26,23,33
14402,26,26,37,44
14403,26,26,22,42
14404,26,26,31,10
14405,26,26,41,33
14406,26,26,15,45
14407,26,26,25,16
14408,26,26,48,34
14409,26,26,32,28
14410,26,26,23,15
14411,26,26,28,11
14412,26,26,14,12
14413,26,26,13,43
14414,26,26,31,16
14415,26,26,29,18
14416,26,26,35,47
14417,26,26,49,27
14418,26,26,32,46
14419,26,26,41,41
14420,26,26,12,22
14421,26,26,20,40
14422,26,26,42,13
14423,26,26,16,13
14424,26,26,10,37
14425,26,26,23,23
14426,26,26,29,35
14427,26,26,42,33
14428,26,26,49,13
14429,26,26,15,13
14430,26,26,40,37
14431,26,26,47,34
14432,26,26,34,11
14433,26,26,39,10
14434,26,26,12,28
14435,26,26,21,46
14436,26,26,10,12
14437,26,26,18,48
14438,26,26,38,38
14439,26,26,27,32
14440,26,26,37,46
14441,26,26,20,13
14442,26,26,19,10
14443,26,26,44,22
14444,26,26,29,35
14445,26,26,41,28
14446,26,26,27,26
14447,26,26,28,47
14448,26,26,46,30
14449,26,26,19,35
14450,26,26,26,24
14451,26,26,28,44
14452,26,26,23,21
14453,26,26,29,15
14454,26,26,29,37
14455,26,26,39,30
14456,26,26,31,36
14457,26,26,27,34
14458,26,26,33,23
14459,26,26,24,27
14460,26,26,42,12
14461,26,26,30,29
14462,26,26,46,13
14463,26,26,36,44
14464,26,26,43,28
14465,26,26,23,29
14466,26,26,47,46
14467,26,26,42,48
14468,26,26,30,49
14469,26,26,44,18
14470,26,26,39,15
14471,26,26,34,48
14472,26,26,18,48
14473,26,26,49,36
14474,26,26,41,15
14475,26,26,17,33
14476,26,26,23,28
14477,26,26,46,48
14478,26,26,33,22
14479,26,26,41,34
14480,26,26,24,12
14481,26,26,14,33
14482,26,26,29,13
14483,26,26,29,34
14484,26,26,29,22
14485,26,26,30,37
14486,26,26,40,12
14487,26,26,38,13
14488,26,26,12,37
14489,26,26,16,29
14490,26,26,43,43
14491,26,26,48,10
14492,26,26,45,24
14493,26,26,43,16
14494,26,26,16,18
14495,26,26,46,41
14496,26,26,41,13
14497,26,26,24,26
14498,26,26,45,11
14499,26,26,30,31
14500,26,26,21,48
14501,26,26,29,30
14502,26,26,39,20
14503,26,26,38,12
14504,26,26,46,21
14505,26,26,46,45
14506,26,26,41,18
14507,26,26,43,13
14508,26,26,30,29
14509,26,26,43,12
14510,26,26,26,29
14511,26,26,29,28
14512,26,26,47,10
14513,26,26,12,19
14514,26,26,21,14
14515,26,26,28,25
14516,26,26,11,47
14517,26,26,21,13
14518,26,26,14,15
14519,26,26,13,47
14520,26,26,32,21
14521,26,26,28,41
14522,26,26,43,47
14523,26,26,25,45
14524,26,26,30,24
14525,26,26,33,36
14526,26,26,13,31
14527,26,26,35,42
14528,26,26,45,46
14529,26,26,33,14
14530,26,26,20,29
14531,26,26,46,36
14532,26,26,22,24
14533,26,26,29,11
14534,26,26,37,13
14535,26,26,42,11
14536,26,26,28,18
14537,26,26,17,16
14538,26,26,13,23
14539,26,26,25,30
14540,26,26,17,47
14541,26,26,28,31
14542,26,26,28,11
14543,26,26,48,43
14544,26,26,11,47
14545,26,26,35,39
14546,26,26,12,27
14547,26,26,46,28
14548,26,26,24,26
14549,26,26,30,11
14550,26,26,42,42
14551,26,26,27,36
14552,26,26,18,20
14553,26,26,10,40
14554,26,26,31,23
14555,26,26,30,15
14556,26,26,21,22
14557,26,26,27,22
14558,26,26,47,12
14559,26,26,47,49
14560,26,26,44,24
14561,26,26,14,42
14562,26,26,26,38
14563,26,26,11,33
14564,26,26,49,17
14565,26,26,43,43
14566,26,26,27,48
14567,26,26,20,39
14568,26,26,32,13
14569,26,26,41,34
14570,26,26,38,48
14571,26,26,35,43
14572,26,26,18,17
14573,26,26,22,37
14574,26,26,37,24
14575,26,26,49,33
14576,26,26,10,23
14577,26,26,21,26
14578,26,26,17,26
14579,26,26,30,20
14580,26,26,44,36
14581,26,26,24,18
14582,26,26,20,45
14583,26,26,40,45
14584,26,26,18,24
14585,26,26,10,19
14586,26,26,34,49
14587,26,26,40,38
14588,26,26,49,10
14589,26,26,38,10
14590,26,26,18,33
14591,26,26,25,18
14592,26,26,18,36
14593,26,26,31,48
14594,26,26,15,42
14595,26,26,17,12
14596,26,26,15,37
14597,26,26,35,25
14598,26,26,28,42
14599,26,26,31,48
14600,26,26,33,27
14601,26,26,15,46
14602,26,26,15,40
14603,26,26,43,24
14604,26,26,48,37
14605,26,26,46,19
14606,26,26,16,12
14607,26,26,37,31
14608,26,26,46,15
14609,26,26,36,20
14610,26,26,34,16
14611,26,26,48,33
14612,26,26,48,25
14613,26,26,34,21
14614,26,26,47,46
14615,26,26,10,29
14616,26,26,48,35
14617,26,26,42,17
14618,26,26,18,17
14619,26,26,12,33
14620,26,26,32,39
14621,26,26,14,40
14622,26,26,38,18
14623,26,26,34,38
14624,26,26,29,22
14625,26,26,36,45
14626,26,26,30,32
14627,26,26,10,15
14628,26,26,35,21
14629,26,26,29,43
14630,26,26,36,38
14631,26,26,30,11
14632,26,26,12,23
14633,26,26,49,49
14634,26,26,35,23
14635,26,26,12,16
14636,26,26,37,35
14637,26,26,30,45
14638,26,26,47,30
14639,26,26,14,17
14640,26,26,10,17
14641,26,26,21,34
14642,26,26,45,38
14643,26,26,15,24
14644,26,26,35,49
14645,26,26,20,36
14646,26,26,22,31
14647,26,26,35,31
14648,26,26,11,38
14649,26,26,49,29
14650,26,26,37,14
14651,26,26,16,18
14652,26,26,21,20
14653,26,26,38,19
14654,26,26,41,13
14655,26,26,35,15
14656,26,26,20,48
14657,26,26,23,25
14658,26,26,29,34
14659,26,26,10,26
14660,26,26,17,48
14661,26,26,34,30
14662,26,26,30,25
14663,26,26,34,20
14664,26,26,39,19
14665,26,26,18,40
14666,26,26,21,13
14667,26,26,31,26
14668,26,26,43,16
14669,26,26,14,17
14670,26,26,15,36
14671,26,26,47,15
14672,26,26,16,30
14673,26,26,14,40
14674,26,26,18,22
14675,26,26,37,47
14676,26,26,29,37
14677,26,26,33,40
14678,26,26,47,22
14679,26,26,37,30
14680,26,26,49,38
14681,26,26,12,37
14682,26,26,25,45
14683,26,26,12,30
14684,26,26,26,22
14685,26,26,19,48
14686,26,26,14,20
14687,26,26,30,46
14688,26,26,10,10
14689,26,26,39,36
14690,26,26,13,39
14691,26,26,18,47
14692,26,26,36,26
14693,26,26,23,35
14694,26,26,31,14
14695,26,26,26,25
14696,26,26,14,21
14697,26,26,25,17
14698,26,26,36,36
14699,26,26,49,24
14700,26,26,26,38
14701,26,26,36,34
14702,26,26,22,15
14703,26,26,27,18
14704,26,26,16,46
14705,26,26,36,21
14706,26,26,41,27
14707,26,26,12,42
14708,26,26,29,23
14709,26,26,20,18
14710,26,26,38,16
14711,26,26,13,28
14712,26,26,39,14
14713,26,26,17,45
14714,26,26,17,10
14715,26,26,25,43
14716,26,26,27,32
14717,26,26,10,45
14718,26,26,16,17
14719,26,26,41,45
14720,26,26,28,28
14721,26,26,27,30
14722,26,26,27,46
14723,26,26,49,42
14724,26,26,16,23
14725,26,26,45,15
14726,26,26,20,13
14727,26,26,24,35
14728,26,26,19,12
14729,26,26,46,28
14730,26,26,33,11
14731,26,26,36,20
14732,26,26,21,35
14733,26,26,35,20
14734,26,26,41,35
14735,26,26,43,24
14736,26,26,14,31
14737,26,26,30,42
14738,26,26,49,45
14739,26,26,43,10
14740,26,26,40,25
14741,26,26,17,32
14742,26,26,49,35
14743,26,26,18,26
14744,26,26,10,18
14745,26,26,42,37
14746,26,26,37,21
14747,26,26,20,30
14748,26,26,21,17
14749,26,26,17,30
14750,26,26,47,27
14751,26,26,10,20
14752,26,26,48,32
14753,26,26,12,11
14754,26,26,42,49
14755,26,26,31,27
14756,26,26,40,39
14757,26,26,13,44
14758,26,26,20,26
14759,26,26,22,13
14760,26,26,28,32
14761,26,26,23,33
14762,26,26,49,27
14763,26,26,12,22
14764,26,26,19,30
14765,26,26,44,39
14766,26,26,47,30
14767,26,26,46,33
14768,26,26,33,24
14769,26,26,43,15
14770,26,26,13,16
14771,26,26,45,36
14772,26,26,43,26
14773,26,26,39,46
14774,26,26,46,20
14775,26,26,45,36
14776,26,26,15,48
14777,26,26,22,22
14778,26,26,38,30
14779,26,26,31,48
14780,26,26,11,30
14781,26,26,33,39
14782,26,26,39,17
14783,26,26,27,17
14784,26,26,41,42
14785,26,26,23,35
14786,26,26,31,32
14787,26,26,41,38
14788,26,26,17,41
14789,26,26,41,37
14790,26,26,40,10
14791,26,26,46,32
14792,26,26,31,30
14793,26,26,48,27
14794,26,26,16,10
14795,26,26,47,29
14796,26,26,30,48
14797,26,26,48,37
14798,26,26,27,23
14799,26,26,41,43
14800,26,26,33,44
14801,26,26,43,32
14802,26,26,25,17
14803,26,26,27,15
14804,26,26,35,47
14805,26,26,10,43
14806,26,26,14,43
14807,26,26,41,49
14808,26,26,40,16
14809,26,26,22,30
14810,26,26,33,37
14811,26,26,16,25
14812,26,26,48,29
14813,26,26,32,40
14814,26,26,35,41
14815,26,26,12,35
14816,26,26,26,24
14817,26,26,20,38
14818,26,26,14,39
14819,26,26,35,42
14820,26,26,12,18
14821,26,26,40,19
14822,26,26,23,29
14823,26,26,38,17
14824,26,26,33,46
14825,26,26,26,43
14826,26,26,26,33
14827,26,26,36,40
14828,26,26,18,10
14829,26,26,41,30
14830,26,26,35,20
14831,26,26,26,44
14832,26,26,40,36
14833,26,26,22,39
14834,26,26,48,42
14835,26,26,37,22
14836,26,26,18,16
14837,26,26,25,10
14838,26,26,43,29
14839,26,26,26,14
14840,26,26,31,25
14841,26,26,22,17
14842,26,26,41,48
14843,26,26,21,27
14844,26,26,43,20
14845,26,26,13,23
14846,26,26,40,20
14847,26,26,29,20
14848,26,26,17,16
14849,26,26,46,19
14850,26,26,23,29
14851,26,26,14,25
14852,26,26,16,28
14853,26,26,26,46
14854,26,26,24,42
14855,26,26,12,16
14856,26,26,39,13
14857,26,26,45,28
14858,26,26,29,33
14859,26,26,20,25
14860,26,26,12,20
14861,26,26,34,24
14862,26,26,20,32
14863,26,26,31,25
14864,26,26,28,29
14865,26,26,22,28
14866,26,26,41,48
14867,26,26,40,47
14868,26,26,29,21
14869,26,26,25,19
14870,26,26,49,39
14871,26,26,40,45
14872,26,26,25,25
14873,26,26,10,49
14874,26,26,47,32
14875,26,26,11,44
14876,26,26,25,30
14877,26,26,42,37
14878,26,26,17,49
14879,26,26,39,10
14880,26,26,16,42
14881,26,26,48,47
14882,26,26,25,27
14883,26,26,49,14
14884,26,26,39,37
14885,26,26,46,31
14886,26,26,23,10
14887,26,26,40,14
14888,26,26,21,37
14889,26,26,10,17
14890,26,26,23,11
14891,26,26,17,16
14892,26,26,46,34
14893,26,26,22,29
14894,26,26,12,47
14895,26,26,13,10
14896,26,26,37,26
14897,26,26,34,30
14898,26,26,28,14
14899,26,26,12,21
14900,26,26,31,21
14901,26,26,36,43
14902,26,26,12,43
14903,26,26,35,32
14904,26,26,45,24
14905,26,26,17,13
14906,26,26,44,21
14907,26,26,31,18
14908,26,26,27,48
14909,26,26,40,17
14910,26,26,21,35
14911,26,26,22,25
14912,26,26,48,49
14913,26,26,14,21
14914,26,26,47,44
14915,26,26,49,21
14916,26,26,16,45
14917,26,26,23,31
14918,26,26,24,17
14919,26,26,29,23
14920,26,26,38,10
14921,26,26,47,14
14922,26,26,10,10
14923,26,26,28,26
14924,26,26,49,41
14925,26,26,49,27
14926,26,26,44,37
14927,26,26,18,10
14928,26,26,29,16
14929,26,26,13,29
14930,26,26,15,15
14931,26,26,18,16
14932,26,26,16,27
14933,26,26,45,34
14934,26,26,28,20
14935,26,26,26,27
14936,26,26,38,36
14937,26,26,23,27
14938,26,26,22,35
14939,26,26,28,15
14940,26,26,30,24
14941,26,26,17,33
14942,26,26,21,35
14943,26,26,29,35
14944,26,26,33,11
14945,26,26,49,34
14946,26,26,32,21
14947,26,26,43,23
14948,26,26,15,19
14949,26,26,18,32
14950,26,26,47,29
14951,26,26,43,49
14952,26,26,47,16
14953,26,26,27,30
14954,26,26,43,38
14955,26,26,18,29
14956,26,26,24,22
14957,26,26,19,20
14958,26,26,31,25
14959,26,26,14,36
14960,26,26,39,46
14961,26,26,42,16
14962,26,26,23,38
14963,26,26,20,15
14964,26,26,17,36
14965,26,26,41,12
14966,26,26,38,28
14967,26,26,22,33
14968,26,26,44,41
14969,26,26,43,25
14970,26,26,34,44
14971,26,26,14,32
14972,26,26,31,37
14973,26,26,31,49
14974,26,26,26,46
14975,26,26,21,18
14976,26,26,32,17
14977,26,26,33,30
14978,26,26,27,31
14979,26,26,45,23
14980,26,26,26,33
14981,26,26,24,15
14982,26,26,43,17
14983,26,26,23,36
14984,26,26,37,12
14985,26,26,29,48
14986,26,26,37,18
14987,26,26,49,14
14988,26,26,16,18
14989,26,26,12,45
14990,26,26,16,15
14991,26,26,34,28
14992,26,26,46,34
14993,26,26,34,32
14994,26,26,12,25
14995,26,26,45,46
14996,26,26,49,47
14997,26,26,31,17
14998,26,26,26,11
14999,26,26,45,46
15000,26,26,43,17
15001,26,26,17,16
15002,26,26,32,19
15003,26,26,22,42
15004,26,26,47,21
15005,26,26,48,21
15006,26,26,12,33
15007,26,26,22,37
15008,26,26,32,29
15009,26,26,44,45
15010,26,26,36,25
15011,26,26,17,39
15012,26,26,13,26
15013,26,26,42,48
15014,26,26,32,16
15015,26,26,16,33
15016,26,26,40,44
15017,26,26,10,36
15018,26,26,29,18
15019,26,26,20,22
15020,26,26,20,34
15021,26,26,27,24
15022,26,26,29,39
15023,26,26,30,16
15024,26,26,23,39
15025,26,26,23,38
15026,26,26,13,36
15027,26,26,15,14
15028,26,26,38,15
15029,26,26,31,20
15030,26,26,34,25
15031,26,26,45,29
15032,26,26,11,25
15033,26,26,43,12
15034,26,26,47,44
15035,26,26,20,11
15036,26,26,38,10
15037,26,26,36,36
15038,26,26,37,48
15039,26,26,49,43
15040,26,26,29,13
15041,26,26,16,15
15042,26,26,11,31
15043,26,26,40,23
15044,26,26,36,23
15045,26,26,34,36
15046,26,26,22,17
15047,26,26,31,45
15048,26,26,21,14
15049,26,26,47,31
15050,26,26,13,21
15051,26,26,48,42
15052,26,26,34,31
15053,26,26,34,39
15054,26,26,25,18
15055,26,26,23,16
15056,26,26,28,47
15057,26,26,36,31
15058,26,26,47,29
15059,26,26,12,42
15060,26,26,33,29
15061,26,26,28,25
15062,26,26,32,21
15063,26,26,49,13
15064,26,26,31,40
15065,26,26,24,22
15066,26,26,45,40
15067,26,26,12,18
15068,26,26,42,31
15069,26,26,39,26
15070,26,26,15,13
15071,26,26,40,17
15072,26,26,19,42
15073,26,26,40,37
15074,26,26,19,28
15075,26,26,39,22
15076,26,26,16,32
15077,26,26,37,29
15078,26,26,49,43
15079,26,26,34,31
15080,26,26,35,16
15081,26,26,20,16
15082,26,26,41,11
15083,26,26,45,26
15084,26,26,14,28
15085,26,26,34,23
15086,26,26,24,31
15087,26,26,31,38
15088,26,26,16,25
15089,26,26,35,29
15090,26,26,42,33
15091,26,26,49,27
15092,26,26,14,34
15093,26,26,31,41
15094,26,26,48,37
15095,26,26,27,41
15096,26,26,19,32
15097,26,26,44,19
15098,26,26,40,11
15099,26,26,43,28
15100,26,26,35,34
15101,26,26,43,13
15102,26,26,24,12
15103,26,26,18,21
15104,26,26,17,43
15105,26,26,45,48
15106,26,26,40,27
15107,26,26,10,40
15108,26,26,36,38
15109,26,26,29,34
15110,26,26,25,35
15111,26,26,33,23
15112,26,26,41,13
15113,26,26,23,35
15114,26,26,34,10
15115,26,26,14,28
15116,26,26,48,38
15117,26,26,19,32
15118,26,26,24,31
15119,26,26,45,31
15120,26,26,37,11
15121,26,26,10,27
15122,26,26,16,40
15123,26,26,24,35
15124,26,26,26,46
15125,26,26,35,43
15126,26,26,19,20
15127,26,26,48,37
15128,26,26,23,44
15129,26,26,30,31
15130,26,26,29,18
15131,26,26,34,15
15132,26,26,31,31
15133,26,26,48,27
15134,26,26,40,23
15135,26,26,36,34
15136,26,26,35,49
15137,26,26,39,13
15138,26,26,17,11
15139,26,26,16,34
15140,26,26,24,27
15141,26,26,44,19
15142,26,26,30,47
15143,26,26,11,30
15144,26,26,47,26
15145,26,26,30,47
15146,26,26,14,16
15147,26,26,26,18
15148,26,26,25,43
15149,26,26,38,18
15150,26,26,37,21
15151,26,26,20,31
15152,26,26,28,46
15153,26,26,14,22
15154,26,26,10,44
15155,26,26,39,12
15156,26,26,32,49
15157,26,26,33,47
15158,26,26,35,32
15159,26,26,33,15
15160,26,26,19,44
15161,26,26,11,35
15162,26,26,40,47
15163,26,26,46,25
15164,26,26,25,27
15165,26,26,24,47
15166,26,26,23,43
15167,26,26,34,14
15168,26,26,22,32
15169,26,26,49,40
15170,26,26,44,37
15171,26,26,35,40
15172,26,26,33,30
15173,26,26,17,28
15174,26,26,17,27
15175,26,26,21,31
15176,26,26,35,10
15177,26,26,28,35
15178,26,26,32,40
15179,26,26,16,38
15180,26,26,16,30
15181,26,26,28,21
15182,26,26,31,35
15183,26,26,17,17
15184,26,26,28,10
15185,26,26,31,20
15186,26,26,40,38
15187,26,26,22,41
15188,26,26,12,21
15189,26,26,25,12
15190,26,26,44,27
15191,26,26,33,10
15192,26,26,32,32
15193,26,26,20,24
15194,26,26,14,34
15195,26,26,29,22
15196,26,26,11,49
15197,26,26,25,44
15198,26,26,32,21
15199,26,26,24,19
15200,26,26,26,10
15201,26,26,26,49
15202,26,26,40,39
15203,26,26,13,21
15204,26,26,34,22
15205,26,26,19,40
15206,26,26,41,27
15207,26,26,47,28
15208,26,26,48,30
15209,26,26,15,31
15210,26,26,38,37
15211,26,26,33,44
15212,26,26,47,41
15213,26,26,48,44
15214,26,26,21,29
15215,26,26,21,14
15216,26,26,40,20
15217,26,26,22,44
15218,26,26,27,47
15219,26,26,17,27
15220,26,26,34,21
15221,26,26,48,47
15222,26,26,48,39
15223,26,26,36,18
15224,26,26,44,30
15225,26,26,33,34
15226,26,26,47,27
15227,26,26,29,45
15228,26,26,16,40
15229,26,26,11,26
15230,26,26,29,15
15231,26,26,33,28
15232,26,26,27,28
15233,26,26,15,14
15234,26,26,29,38
15235,26,26,38,42
15236,26,26,47,43
15237,26,26,42,34
15238,26,26,18,49
15239,26,26,18,36
15240,26,26,37,20
15241,26,26,34,34
15242,26,26,12,28
15243,26,26,24,12
15244,26,26,22,40
15245,26,26,31,47
15246,26,26,47,38
15247,26,26,21,33
15248,26,26,35,17
15249,26,26,12,14
15250,26,26,37,10
15251,26,26,16,13
15252,26,26,18,14
15253,26,26,18,29
15254,26,26,10,14
15255,26,26,15,15
15256,26,26,16,11
15257,26,26,40,30
15258,26,26,39,35
15259,26,26,47,36
15260,26,26,12,23
15261,26,26,11,12
15262,26,26,33,49
15263,26,26,42,21
15264,26,26,48,13
15265,26,26,38,31
15266,26,26,12,49
15267,26,26,28,11
15268,26,26,10,30
15269,26,26,17,36
15270,26,26,29,18
15271,26,26,28,23
15272,26,26,21,14
15273,26,26,45,49
15274,26,26,39,19
15275,26,26,20,37
15276,26,26,28,14
15277,26,26,29,11
15278,26,26,48,13
15279,26,26,15,36
15280,26,26,24,12
15281,26,26,30,29
15282,26,26,19,41
15283,26,26,38,23
15284,26,26,44,24
15285,26,26,37,16
15286,26,26,24,46
15287,26,26,38,38
15288,26,26,36,18
15289,26,26,13,24
15290,26,26,28,30
15291,26,26,26,16
15292,26,26,47,14
15293,26,26,45,25
15294,26,26,10,10
15295,26,26,15,41
15296,26,26,48,20
15297,26,26,13,32
15298,26,26,27,49
15299,26,26,25,12
15300,26,26,38,41
15301,26,26,37,10
15302,26,26,18,16
15303,26,26,35,27
15304,26,26,31,30
15305,26,26,20,15
15306,26,26,42,44
15307,26,26,37,24
15308,26,26,13,16
15309,26,26,19,24
15310,26,26,47,21
15311,26,26,22,11
15312,26,26,48,11
15313,26,26,46,48
15314,26,26,20,21
15315,26,26,10,29
15316,26,26,43,22
15317,26,26,23,39
15318,26,26,38,46
15319,26,26,30,12
15320,26,26,32,48
15321,26,26,35,36
15322,26,26,24,31
15323,26,26,24,16
15324,26,26,24,16
15325,26,26,20,35
15326,26,26,44,13
15327,26,26,39,31
15328,26,26,45,32
15329,26,26,13,44
15330,26,26,33,45
15331,26,26,46,39
15332,26,26,22,48
15333,26,26,30,27
15334,26,26,29,21
15335,26,26,11,36
15336,26,26,44,15
15337,26,26,26,34
15338,26,26,18,29
15339,26,26,30,48
15340,26,26,10,31
15341,26,26,15,15
15342,26,26,21,36
15343,26,26,21,45
15344,26,26,12,18
