,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9990,3,2,3,4,2,1,1,3,3,4,4,4
9991,3,2,3,4,2,1,3,2,2,3,3,4
9992,3,2,3,4,2,1,1,2,3,3,2,3
9993,3,2,3,4,2,1,2,2,2,3,1,3
9994,3,2,3,4,2,1,3,1,3,3,3,2
9995,3,2,3,4,1,1,1,3,3,2,4,4
9996,3,2,3,4,1,1,3,3,1,1,2,3
9997,3,2,3,4,1,1,3,2,3,4,4,2
9998,3,2,3,4,2,1,2,3,2,3,4,1
9999,3,2,3,4,2,1,3,3,2,2,4,3
10000,3,2,2,4,2,1,3,4,4,1,2,1
10001,3,2,2,4,2,1,4,3,4,2,1,3
10002,3,2,2,4,2,1,4,2,3,1,1,3
10003,3,2,2,4,2,1,3,2,1,2,3,3
10004,3,2,3,4,3,1,2,2,1,1,2,2
10005,3,2,3,4,3,1,3,1,3,4,1,2
10006,3,2,3,4,3,1,4,2,4,1,2,1
10007,3,2,3,4,3,1,4,1,4,3,1,2
10008,3,2,3,4,3,1,3,3,1,1,2,1
10009,3,2,3,4,2,1,1,1,3,1,3,4
10010,3,2,3,4,2,1,1,2,4,4,1,4
10011,3,2,3,4,2,1,3,2,1,2,2,2
10012,3,2,3,4,2,1,2,2,1,2,3,2
10013,3,2,3,4,2,1,4,3,1,2,4,4
10014,3,2,3,4,2,1,2,3,3,4,2,1
10015,3,2,3,4,3,1,3,1,3,1,3,2
10016,3,2,3,4,3,1,1,2,2,4,3,3
10017,3,2,3,4,3,1,4,3,2,4,3,3
10018,3,2,3,4,3,1,4,2,2,1,2,3
10019,3,2,3,4,3,1,4,4,3,2,3,1
10020,3,2,3,4,3,1,1,4,4,1,2,3
10021,3,2,3,4,3,1,3,3,1,3,4,3
10022,3,2,3,4,3,1,2,3,1,2,1,2
10023,3,2,3,4,3,1,1,3,3,4,1,1
10024,3,2,3,4,3,1,4,4,2,3,2,3
10025,3,2,3,4,3,1,1,3,4,4,1,2
10026,3,2,3,4,3,1,1,3,1,4,4,2
10027,3,2,3,4,3,1,3,4,1,3,4,2
10028,3,2,3,4,3,1,2,4,1,4,4,2
10029,3,2,3,4,3,1,4,1,1,3,2,4
10030,3,2,3,4,3,1,4,4,3,4,4,2
10031,3,2,3,4,3,1,1,2,4,1,4,4
10032,3,2,3,4,3,1,1,2,1,4,4,1
10033,3,2,3,4,3,1,2,1,1,1,2,1
10034,3,2,3,4,2,1,4,1,2,4,4,1
10035,3,2,3,4,2,1,1,2,4,3,1,2
10036,3,2,3,4,2,1,1,4,2,1,1,3
10037,3,2,3,4,3,1,4,2,1,1,1,1
10038,3,2,3,4,3,1,2,4,2,4,4,2
10039,3,2,3,4,3,1,2,1,3,3,2,3
10040,3,2,3,4,3,1,1,4,2,1,1,4
10041,3,2,3,4,3,1,3,3,2,2,1,1
10042,3,2,3,4,2,1,1,3,4,2,4,3
10043,3,2,3,4,2,1,2,2,3,4,4,2
10044,3,2,3,4,2,1,4,2,3,4,4,1
10045,3,2,3,4,2,1,2,2,4,3,2,1
10046,3,2,3,4,3,1,1,1,2,2,1,2
10047,3,2,3,4,3,1,1,4,1,2,3,4
10048,3,2,3,4,3,1,1,3,4,3,3,1
10049,3,2,3,4,3,1,1,4,3,3,3,3
10050,3,2,3,4,2,1,1,3,3,2,1,1
10051,3,2,3,4,1,1,4,1,2,1,4,3
10052,3,2,2,4,1,1,3,1,4,2,2,2
10053,3,2,2,4,1,1,1,3,2,4,4,4
10054,3,2,2,4,1,1,4,2,4,2,2,1
10055,3,2,2,4,1,1,1,2,4,1,2,2
10056,3,3,1,4,1,4,2,3,4,1,3,3
10057,3,3,1,4,4,4,1,1,2,3,3,1
10058,3,3,2,4,4,4,4,1,4,4,3,2
10059,3,1,2,4,4,4,1,4,4,3,3,1
10060,3,3,2,4,1,4,2,4,1,2,2,4
10061,3,3,2,4,1,4,2,4,4,2,2,2
10062,3,3,2,4,1,4,1,4,4,3,2,1
10063,3,3,2,4,1,4,4,2,4,1,3,2
10064,3,1,2,2,3,3,4,4,3,4,4,2
10065,3,1,2,2,3,3,1,2,1,1,4,1
10066,3,1,2,2,3,3,3,3,1,4,2,1
10067,3,1,2,2,2,3,2,4,4,2,1,3
10068,3,2,3,4,4,4,2,2,1,2,3,2
10069,3,2,3,4,4,4,1,4,3,1,2,1
10070,3,1,2,2,4,3,1,4,2,2,1,2
10071,3,1,2,2,4,3,2,1,1,1,1,4
10072,3,1,2,2,4,3,3,3,1,2,3,4
10073,3,1,2,2,4,3,2,4,4,2,3,2
10074,3,1,2,2,4,3,2,3,2,1,1,4
10075,3,1,2,2,4,3,3,4,3,3,1,2
10076,3,1,2,2,4,3,2,4,4,4,1,3
10077,3,1,2,2,4,3,1,3,4,4,4,1
10078,3,1,2,2,4,3,3,1,1,2,2,4
10079,3,1,2,2,4,3,3,4,1,2,3,3
10080,3,3,2,4,4,4,4,4,2,1,4,2
10081,3,3,2,4,4,4,1,1,4,2,2,4
10082,3,3,2,4,4,4,4,3,1,1,4,3
10083,3,3,2,4,4,4,1,3,2,4,1,4
10084,3,3,2,4,4,4,2,2,2,3,2,4
10085,3,3,2,4,4,4,4,3,3,2,1,2
10086,3,3,2,4,4,4,2,1,1,2,3,1
10087,3,3,2,4,4,4,2,1,3,4,4,3
10088,3,3,2,4,4,4,2,4,2,2,4,1
10089,3,3,2,4,4,4,2,1,3,4,4,3
10090,3,3,2,4,4,4,1,1,3,1,2,2
10091,3,3,2,4,4,4,4,4,3,1,3,2
10092,3,3,2,4,4,4,2,3,4,3,3,4
10093,3,3,2,4,4,4,2,3,1,4,4,1
10094,3,3,2,4,4,4,3,3,1,4,1,2
10095,3,3,2,4,4,4,1,2,1,3,3,3
10096,3,3,2,4,4,4,2,2,4,3,4,4
10097,3,3,2,4,4,4,4,4,1,4,1,2
10098,3,3,2,4,4,4,1,4,1,3,4,3
10099,3,3,2,4,4,4,2,1,4,1,1,2
10100,3,3,2,4,4,4,2,1,2,2,1,1
10101,3,3,4,4,4,4,4,1,4,4,3,2
10102,3,3,2,4,4,4,4,2,1,1,3,3
10103,3,3,2,4,4,4,3,3,1,1,4,3
10104,3,3,2,4,4,4,4,3,2,1,2,4
10105,3,3,2,4,4,4,1,3,4,2,2,4
10106,3,3,2,4,4,4,4,4,1,3,2,4
10107,3,3,2,4,4,4,2,1,4,4,4,2
10108,3,3,2,4,4,4,4,4,1,3,4,4
10109,3,3,2,4,4,4,4,4,1,2,2,3
10110,3,3,2,4,4,4,1,1,1,2,1,3
10111,3,3,2,4,4,4,4,1,2,4,3,4
10112,3,3,2,4,4,4,4,2,2,4,2,4
10113,3,3,2,4,4,4,4,3,3,4,4,3
10114,3,3,2,4,4,4,4,2,4,3,3,2
10115,3,3,2,4,4,4,2,4,2,1,4,4
10116,3,3,2,4,4,4,1,4,4,2,2,1
10117,3,3,2,4,4,4,3,1,1,3,2,2
10118,3,3,2,4,4,4,3,3,1,1,3,1
10119,3,3,2,4,4,4,4,4,2,3,1,3
10120,3,3,2,4,4,4,2,4,1,4,2,1
10121,3,3,2,4,4,4,1,3,3,2,4,1
10122,3,3,2,4,4,4,1,4,3,1,1,4
10123,3,3,2,4,4,4,3,1,1,3,4,2
10124,3,3,2,4,4,4,4,3,2,1,3,3
10125,3,3,2,4,4,4,4,4,2,1,3,1
10126,3,3,2,4,4,4,1,1,1,2,2,3
10127,3,3,2,4,4,4,2,4,3,3,1,2
10128,3,3,2,4,4,4,1,1,4,4,3,4
10129,3,3,2,4,4,4,4,3,4,1,2,4
10130,3,3,2,4,4,4,3,2,1,3,3,1
10131,3,3,2,4,4,4,2,3,4,2,4,4
10132,3,3,2,4,4,4,3,3,4,3,2,1
10133,3,3,2,4,4,4,3,1,3,1,4,2
10134,3,3,2,4,4,4,2,3,1,1,4,2
10135,3,3,2,4,4,4,1,3,3,1,4,1
10136,3,3,2,4,4,4,1,1,2,3,4,2
10137,3,3,2,4,4,4,4,4,3,3,3,4
10138,3,3,2,4,4,4,2,1,2,2,1,3
10139,3,3,2,4,4,4,1,4,2,3,2,4
10140,3,3,2,4,4,4,2,3,1,1,1,1
10141,3,3,2,4,4,4,2,3,3,4,3,3
10142,3,3,2,4,4,4,2,2,3,4,1,4
10143,3,3,2,4,4,4,1,2,1,2,1,3
10144,3,3,2,4,4,4,2,1,2,1,3,1
10145,3,3,2,4,4,4,3,3,1,1,4,3
10146,3,3,2,4,4,4,3,4,4,3,1,1
10147,3,3,2,4,4,4,3,3,3,1,1,1
10148,3,3,2,4,4,4,2,3,3,2,2,1
10149,3,3,2,4,4,4,1,3,1,1,3,4
10150,3,3,2,4,4,4,2,2,3,3,2,1
10151,3,3,2,4,4,4,1,2,3,3,2,4
10152,3,3,2,4,4,4,1,4,4,4,1,4
10153,3,3,2,4,4,4,4,4,2,4,3,3
10154,3,3,2,4,4,4,3,3,1,1,2,2
10155,3,3,2,4,4,4,4,3,1,3,4,1
10156,3,3,2,4,4,4,3,1,2,3,1,3
10157,3,3,2,4,4,4,4,1,3,3,4,3
10158,3,3,2,4,4,4,1,2,4,3,4,2
10159,3,3,2,4,4,4,1,4,2,4,2,1
10160,3,3,2,4,4,4,1,4,1,3,4,1
10161,3,3,2,4,4,4,2,2,4,3,3,4
10162,3,3,2,4,4,4,3,4,2,2,4,4
10163,3,3,2,4,4,4,4,3,1,3,3,2
10164,3,3,2,4,4,4,1,4,4,1,4,4
10165,3,3,2,4,4,4,4,1,2,2,3,3
10166,3,3,2,4,4,4,1,2,2,2,3,3
10167,3,3,2,4,4,4,1,2,3,1,1,4
10168,3,3,2,4,4,4,3,3,2,2,2,3
10169,3,3,2,4,4,4,1,2,1,1,1,1
10170,3,3,2,4,4,4,1,1,4,4,3,2
10171,3,3,2,4,4,4,2,1,4,1,3,2
10172,3,3,2,4,4,4,4,1,3,4,3,4
10173,3,3,2,4,4,4,3,2,2,4,2,4
10174,3,3,2,4,4,4,4,4,2,3,3,1
10175,3,3,2,4,4,4,3,4,2,2,3,4
10176,3,3,2,4,4,4,1,3,4,3,4,1
10177,3,3,2,4,4,4,3,3,2,3,3,2
10178,3,3,2,4,4,4,3,1,3,4,1,1
10179,3,3,2,4,4,4,2,3,1,3,1,2
10180,3,3,2,4,4,4,1,4,3,4,4,2
10181,3,3,2,4,4,4,4,1,2,3,2,4
10182,3,3,2,4,4,4,1,3,1,2,4,3
10183,3,3,2,4,4,4,1,3,4,1,3,4
10184,3,3,2,4,4,4,4,2,1,3,3,3
10185,3,3,2,4,4,4,2,3,1,2,1,3
10186,3,3,2,4,4,4,4,4,3,1,4,3
10187,3,3,2,4,4,4,2,1,4,1,1,1
10188,3,3,2,4,4,4,3,3,3,3,1,2
10189,3,3,2,4,4,4,1,2,2,2,2,4
10190,3,3,2,4,4,4,1,3,2,1,1,2
10191,3,3,2,4,4,4,2,2,1,3,4,3
10192,3,3,2,4,4,4,2,1,3,4,1,3
10193,3,3,2,4,4,4,3,3,3,3,4,2
10194,3,3,2,4,4,4,4,1,1,3,4,4
10195,3,3,2,4,4,4,3,4,2,1,4,3
10196,3,3,2,4,4,4,3,2,4,1,2,4
10197,3,3,2,4,4,4,2,4,3,2,4,1
10198,3,3,2,4,4,4,1,4,4,1,3,1
10199,3,3,2,4,4,4,4,2,1,1,4,1
10200,3,3,2,4,4,4,3,2,2,2,4,1
10201,3,3,2,4,4,4,2,1,4,2,3,2
10202,3,3,2,4,4,4,1,4,1,3,2,2
10203,3,3,2,4,4,4,4,2,2,2,4,3
10204,3,3,2,4,4,4,4,4,4,2,3,3
10205,3,3,2,4,4,4,4,4,3,4,4,2
10206,3,3,2,4,4,4,4,3,3,2,4,4
10207,3,3,2,4,4,4,2,3,2,3,2,1
10208,3,3,2,4,4,4,2,2,2,3,2,1
10209,3,3,2,4,4,4,2,4,4,1,3,1
10210,3,3,2,4,4,4,4,3,1,2,2,1
10211,3,3,2,4,4,4,1,3,1,3,1,2
10212,3,3,2,4,4,4,3,3,4,3,1,2
10213,3,3,2,4,4,4,3,4,2,3,4,4
10214,3,3,2,4,4,4,3,3,4,1,3,4
10215,3,3,2,4,4,4,2,4,4,4,2,4
10216,3,3,2,4,4,4,2,3,1,3,3,2
10217,3,3,2,4,4,4,2,1,1,1,3,1
10218,3,3,2,4,4,4,1,1,2,4,3,4
10219,3,3,2,4,4,4,2,2,4,1,1,1
10220,3,3,2,4,4,4,3,3,3,3,1,1
10221,3,3,2,4,4,4,4,2,3,1,1,4
10222,3,3,2,4,4,4,1,4,1,1,2,2
10223,3,3,2,4,4,4,4,1,2,3,3,2
10224,3,3,2,4,4,4,4,3,1,1,4,2
10225,3,3,2,4,4,4,2,2,4,3,2,1
10226,3,3,2,4,4,4,4,2,3,1,4,2
10227,3,3,2,4,4,4,4,1,2,2,4,1
10228,3,3,2,4,4,4,2,2,3,4,3,1
10229,3,3,2,4,4,4,1,3,2,1,3,2
10230,3,3,2,4,4,4,1,3,2,4,4,2
10231,3,3,2,4,4,4,4,2,1,1,2,1
10232,3,3,2,4,4,4,2,3,4,3,4,2
10233,3,3,2,4,4,4,4,3,4,1,1,2
10234,3,3,2,4,4,4,3,4,3,3,2,2
10235,3,3,2,4,4,4,2,2,2,4,3,1
10236,3,3,2,4,4,4,3,2,4,2,1,4
10237,3,3,2,4,4,4,4,4,3,3,2,4
10238,3,3,2,4,4,4,2,1,1,3,1,4
10239,3,3,2,4,4,4,2,4,1,4,3,3
10240,3,3,2,4,4,4,4,3,4,4,3,4
10241,3,3,2,4,4,4,4,2,3,4,3,2
10242,3,3,2,4,4,4,3,2,1,1,3,1
10243,3,3,2,4,4,4,4,3,4,1,2,1
10244,3,3,2,4,4,4,2,1,4,1,1,3
10245,3,3,2,4,4,4,1,2,3,3,3,1
10246,3,3,2,4,4,4,2,2,1,1,4,4
10247,3,3,2,4,4,4,1,4,2,3,4,2
10248,3,3,2,4,4,4,1,3,3,2,3,3
10249,3,3,2,4,4,4,2,3,4,1,2,4
10250,3,3,2,4,4,4,2,3,3,3,4,3
10251,3,3,2,4,4,4,4,2,3,2,1,2
10252,3,3,2,4,4,4,2,2,1,2,3,4
10253,3,3,2,4,4,4,1,2,4,3,3,4
10254,3,3,2,4,4,4,2,3,1,2,3,3
10255,3,3,2,4,4,4,4,3,2,2,4,3
10256,3,3,2,4,4,4,4,3,1,2,2,2
10257,3,3,2,4,4,4,1,4,2,4,2,3
10258,3,3,2,4,4,4,3,3,3,3,2,3
10259,3,3,2,4,4,4,1,3,1,4,3,1
10260,3,3,2,4,4,4,1,2,1,2,3,2
10261,3,3,2,4,4,4,4,3,3,2,4,2
10262,3,3,2,4,4,4,4,4,1,4,4,1
10263,3,3,2,4,4,4,1,4,1,1,2,2
10264,3,3,2,4,4,4,2,1,1,1,2,3
10265,3,3,2,4,4,4,2,1,3,4,4,3
10266,3,3,2,4,4,4,4,2,4,4,1,3
10267,3,3,2,4,4,4,2,2,4,2,3,1
10268,3,3,2,4,4,4,4,3,1,1,3,4
10269,3,3,2,4,4,4,2,2,3,3,1,1
10270,3,3,2,4,4,4,4,3,2,2,4,1
10271,3,3,2,4,4,4,2,4,3,2,2,3
10272,3,3,2,4,4,4,4,3,3,2,3,1
10273,3,3,2,4,4,4,4,2,3,3,1,1
10274,3,3,2,4,4,4,2,2,3,2,2,3
10275,3,3,2,4,4,4,2,3,1,2,2,1
10276,3,3,2,4,4,4,2,4,2,1,3,2
10277,3,3,2,4,4,4,3,4,2,3,1,4
10278,3,3,2,4,4,4,2,1,1,2,3,3
10279,3,3,2,4,4,4,2,3,4,2,1,1
10280,3,3,2,4,4,4,1,3,2,4,4,2
10281,3,3,2,4,4,4,1,3,4,4,1,1
10282,3,3,2,4,4,4,4,4,2,3,2,3
10283,3,3,2,4,4,4,3,2,2,2,4,3
10284,3,3,2,4,4,4,2,1,3,3,3,4
10285,3,3,2,4,4,4,4,2,1,2,4,3
10286,3,3,2,4,4,4,2,2,1,3,1,4
10287,3,3,2,4,4,4,3,2,1,4,3,4
10288,3,3,2,4,4,4,1,1,2,1,4,1
10289,3,3,2,4,4,4,4,3,1,4,3,1
10290,3,3,2,4,4,4,3,2,4,2,3,3
10291,3,3,2,4,4,4,4,3,4,4,2,3
10292,3,3,2,4,4,4,1,4,3,3,3,4
10293,3,3,2,4,4,4,1,4,1,2,2,2
10294,3,3,2,4,4,4,1,4,3,3,1,2
10295,3,3,2,4,4,4,3,4,3,1,1,3
10296,3,3,2,4,4,4,2,3,2,2,3,4
10297,3,3,2,4,4,4,2,2,2,1,1,3
10298,3,3,2,4,4,4,1,4,2,3,4,4
10299,3,3,2,4,4,4,2,1,2,1,3,2
10300,3,3,2,4,4,4,1,2,1,2,3,4
10301,3,3,2,4,4,4,1,2,3,2,3,1
10302,3,3,2,4,4,4,3,2,1,1,4,3
10303,3,3,2,4,4,4,1,4,2,2,3,2
10304,3,3,2,4,4,4,2,1,4,4,3,1
10305,3,3,2,4,4,4,4,1,3,3,3,2
10306,3,3,2,4,4,4,3,4,2,4,4,2
10307,3,3,2,4,4,4,4,4,3,4,2,2
10308,3,3,2,4,4,4,1,4,4,3,2,2
10309,3,3,2,4,4,4,3,4,3,3,3,2
10310,3,3,2,4,4,4,3,2,2,3,1,4
10311,3,3,2,4,4,4,1,3,1,2,3,1
10312,3,3,2,4,4,4,2,4,2,2,4,1
10313,3,3,2,4,4,4,3,3,1,2,3,1
10314,3,3,2,4,4,4,3,2,2,2,4,1
10315,3,3,2,4,4,4,4,4,4,1,1,2
10316,3,3,2,4,4,4,2,3,1,4,3,2
10317,3,3,2,4,4,4,2,3,3,3,3,3
10318,3,3,2,4,4,4,4,4,2,3,3,2
10319,3,3,2,4,4,4,3,1,2,2,4,4
10320,3,3,2,4,4,4,3,2,1,1,3,1
10321,3,3,2,4,4,4,2,3,1,2,2,1
10322,3,3,2,4,4,4,3,2,2,1,2,1
10323,3,3,2,4,4,4,2,3,3,3,3,1
10324,3,3,2,4,4,4,1,1,4,2,2,2
10325,3,3,2,4,4,4,1,4,2,4,1,2
10326,3,3,2,4,4,4,1,1,3,1,2,3
10327,3,3,2,4,4,4,3,4,3,3,3,1
10328,3,3,2,4,4,4,3,3,1,1,1,2
10329,3,3,2,4,4,4,3,4,4,4,4,2
10330,3,3,2,4,4,4,4,2,2,1,3,1
10331,3,3,2,4,4,4,1,4,4,2,1,3
10332,3,3,2,4,4,4,3,2,4,4,2,1
10333,3,3,2,4,4,4,2,2,1,2,2,2
10334,3,3,2,4,4,4,4,1,2,4,3,4
10335,3,3,2,4,4,4,3,2,4,3,4,2
10336,3,3,2,4,4,4,4,4,1,2,4,2
10337,3,3,2,4,4,4,3,3,1,2,1,2
10338,3,3,2,4,4,4,4,1,2,3,4,1
10339,3,3,2,4,4,4,2,2,1,3,2,3
10340,3,3,2,4,4,4,1,4,1,4,3,2
10341,3,3,2,4,4,4,2,1,2,1,3,1
10342,3,3,2,4,4,4,2,1,3,3,3,1
10343,3,3,2,4,4,4,4,2,4,4,4,4
10344,3,3,2,4,4,4,2,2,3,3,2,4
10345,3,3,2,4,4,4,3,4,1,4,3,3
10346,3,3,2,4,4,4,1,4,3,1,2,2
10347,3,3,2,4,4,4,3,3,4,1,1,2
10348,3,3,2,4,4,4,2,1,2,1,4,1
10349,3,3,2,4,4,4,3,3,2,3,2,4
10350,3,3,2,4,4,4,4,2,2,3,3,2
10351,3,3,2,4,4,4,4,1,1,2,4,1
10352,3,3,2,4,4,4,1,4,3,3,1,3
10353,3,3,2,4,4,4,2,3,2,3,3,1
10354,3,3,2,4,4,4,3,2,4,2,2,2
10355,3,3,2,4,4,4,1,2,3,4,4,2
10356,3,3,2,4,4,4,2,1,1,4,2,2
10357,3,3,2,4,4,4,1,2,3,1,3,1
10358,3,3,2,4,4,4,1,2,2,3,1,4
10359,3,3,2,4,4,4,3,1,4,2,4,2
10360,3,3,2,4,4,4,3,3,1,4,3,4
10361,3,3,2,4,4,4,2,2,2,4,4,4
10362,3,3,2,4,4,4,1,4,3,1,2,2
10363,3,3,2,4,4,4,1,1,1,3,1,1
10364,3,3,2,4,4,4,4,4,1,3,1,3
10365,3,3,2,4,4,4,1,2,1,4,1,4
10366,3,3,2,4,4,4,4,3,2,4,4,1
10367,3,3,2,4,4,4,1,2,2,1,1,3
10368,3,3,2,4,4,4,1,3,1,3,1,1
10369,3,3,2,4,4,4,1,2,4,2,1,1
10370,3,3,2,4,4,4,1,2,1,2,3,4
10371,3,3,2,4,4,4,1,3,4,4,1,3
10372,3,3,2,4,4,4,1,2,1,4,4,2
10373,3,3,2,4,4,4,3,3,4,4,4,2
10374,3,3,2,4,4,4,2,4,1,2,4,2
10375,3,3,2,4,4,4,3,4,2,2,1,2
10376,3,3,2,4,4,4,3,2,1,2,1,1
10377,3,3,2,4,4,4,1,2,4,3,2,4
10378,3,3,2,4,4,4,2,2,3,2,4,2
10379,3,3,2,4,4,4,3,2,3,3,4,3
10380,3,3,2,4,4,4,4,1,3,2,4,3
10381,3,3,2,4,4,4,1,3,3,4,3,3
10382,3,3,2,4,4,4,4,4,2,4,1,4
10383,3,3,2,4,4,4,1,2,3,2,1,3
10384,3,3,2,4,4,4,4,1,4,2,1,2
10385,3,3,2,4,4,4,1,2,3,2,2,3
10386,3,3,2,4,4,4,2,1,4,4,4,1
10387,3,3,2,4,4,4,3,2,1,3,4,2
10388,3,3,2,4,4,4,3,2,3,2,1,3
10389,3,3,2,4,4,4,1,4,1,1,3,2
10390,3,3,2,4,4,4,3,3,3,4,4,2
10391,3,3,2,4,4,4,3,2,3,1,1,2
10392,3,3,2,4,4,4,3,3,4,3,2,1
10393,3,3,2,4,4,4,1,4,4,4,4,4
10394,3,3,2,4,4,4,4,3,3,4,3,4
10395,3,3,2,4,4,4,2,3,3,3,1,3
10396,3,3,2,4,4,4,4,1,4,1,1,1
10397,3,3,2,4,4,4,1,3,2,1,3,1
10398,3,3,2,4,4,4,1,1,3,2,3,3
10399,3,3,2,4,4,4,4,2,2,2,4,2
10400,3,3,2,4,4,4,4,2,3,2,1,1
10401,3,3,2,4,4,4,1,1,4,2,2,2
10402,3,3,2,4,4,4,1,1,4,1,3,4
10403,3,3,2,4,4,4,3,1,2,1,3,3
10404,3,3,2,4,4,4,4,1,2,1,1,2
10405,3,3,2,4,4,4,1,2,1,4,1,4
10406,3,3,2,4,4,4,4,3,1,3,1,4
10407,3,3,2,4,4,4,2,4,3,1,1,1
10408,3,3,2,4,4,4,1,3,4,3,3,3
10409,3,3,2,4,4,4,2,1,1,2,2,4
10410,3,3,2,4,4,4,2,4,4,3,4,3
10411,3,3,2,4,4,4,2,1,3,4,4,3
10412,3,3,2,4,4,4,2,2,3,1,3,2
10413,3,3,2,4,4,4,2,2,1,1,2,2
10414,3,3,2,4,4,4,2,4,4,3,4,2
10415,3,3,2,4,4,4,3,1,2,4,1,2
10416,3,3,2,4,4,4,1,3,3,3,3,2
10417,3,3,2,4,4,4,3,3,1,2,4,3
10418,3,3,2,4,4,4,4,4,2,3,1,1
10419,3,3,2,4,4,4,4,1,4,4,2,4
10420,3,3,2,4,4,4,4,1,1,1,4,4
10421,3,3,2,4,4,4,1,3,4,4,3,3
10422,3,3,2,4,4,4,4,1,4,3,3,1
10423,3,3,2,4,4,4,4,4,4,2,1,1
10424,3,3,2,4,4,4,4,3,1,1,1,4
10425,3,3,2,4,4,4,3,1,2,2,4,3
10426,3,3,2,4,4,4,3,4,4,1,2,4
10427,3,3,2,4,4,4,3,4,3,2,1,4
10428,3,3,2,4,4,4,4,4,1,2,1,3
10429,3,3,2,4,4,4,3,4,1,2,4,4
10430,3,3,2,4,4,4,3,2,2,3,2,4
10431,3,3,2,4,4,4,3,1,1,3,1,4
10432,3,3,2,4,4,4,4,4,3,4,2,1
10433,3,3,2,4,4,4,2,2,2,3,1,2
10434,3,3,2,4,4,4,1,2,1,4,3,3
10435,3,3,2,4,4,4,1,2,1,2,3,3
10436,3,3,2,4,4,4,4,2,1,1,1,2
10437,3,3,2,4,4,4,3,1,4,4,3,4
10438,3,3,2,4,4,4,2,3,3,2,1,1
10439,3,3,2,4,4,4,2,4,2,1,3,2
10440,3,3,2,4,4,4,1,2,1,3,3,3
10441,3,3,2,4,4,4,4,2,1,3,4,3
10442,3,3,2,4,4,4,2,2,4,3,2,3
10443,3,3,2,4,4,4,4,1,4,2,1,1
10444,3,3,2,4,4,4,3,4,2,3,3,2
10445,3,3,2,4,4,4,3,3,2,3,2,1
10446,3,3,2,4,4,4,4,3,1,2,1,3
10447,3,3,2,4,4,4,2,4,3,4,3,1
10448,3,3,2,4,4,4,3,2,3,4,2,1
10449,3,3,2,4,4,4,3,4,4,2,1,4
10450,3,3,2,4,4,4,2,3,4,2,3,3
10451,3,3,2,4,4,4,1,3,2,3,2,3
10452,3,3,2,4,4,4,4,1,2,2,3,2
10453,3,3,2,4,4,4,4,4,4,2,4,4
10454,3,3,2,4,4,4,2,1,3,3,1,2
10455,3,3,2,4,4,4,2,1,3,3,2,4
10456,3,3,2,4,4,4,2,4,2,1,2,2
10457,3,3,2,4,4,4,3,1,4,2,1,3
10458,3,3,2,4,4,4,2,4,4,4,3,4
10459,3,3,2,4,4,4,1,1,4,1,4,3
10460,3,3,2,4,4,4,2,2,1,4,1,1
10461,3,3,2,4,4,4,3,3,3,4,4,1
10462,3,3,2,4,4,4,2,2,1,1,3,2
10463,3,3,2,4,4,4,4,3,4,3,2,2
10464,3,3,2,4,4,4,3,4,4,1,4,4
10465,3,3,2,4,4,4,1,4,3,3,4,4
10466,3,3,2,4,4,4,2,4,4,3,1,3
10467,3,3,2,4,4,4,2,1,4,1,3,1
10468,3,3,2,4,4,4,3,1,3,2,4,2
10469,3,3,2,4,4,4,1,4,3,2,2,2
10470,3,3,2,4,4,4,4,2,4,4,4,2
10471,3,3,2,4,4,4,2,1,3,2,4,3
10472,3,3,2,4,4,4,1,4,3,4,3,1
10473,3,3,2,4,4,4,1,2,2,1,3,2
10474,3,3,2,4,4,4,2,4,2,1,4,2
10475,3,3,2,4,4,4,3,2,2,2,4,2
10476,3,3,2,4,4,4,3,3,1,1,3,4
10477,3,3,2,4,4,4,1,2,2,4,2,2
10478,3,3,2,4,4,4,3,2,4,1,1,2
10479,3,3,2,4,4,4,4,4,4,2,3,3
10480,3,3,2,4,4,4,3,1,2,1,1,1
10481,3,3,2,4,4,4,1,3,2,1,3,2
10482,3,3,2,4,4,4,1,4,4,2,1,1
10483,3,3,2,4,4,4,2,2,2,3,2,1
10484,3,3,2,4,4,4,1,2,1,2,1,2
10485,3,3,2,4,4,4,3,2,1,1,2,2
10486,3,3,2,4,4,4,2,2,2,4,1,3
10487,3,3,2,4,4,4,2,2,4,2,1,4
10488,3,3,2,4,4,4,2,2,1,1,2,3
10489,3,3,2,4,4,4,4,4,2,1,1,4
10490,3,3,2,4,4,4,3,2,1,1,3,1
10491,3,3,2,4,4,4,4,4,1,2,4,1
10492,3,3,2,4,4,4,4,3,3,3,3,2
10493,3,3,2,4,4,4,3,4,1,3,3,4
10494,3,3,2,4,4,4,2,1,2,2,3,3
10495,3,3,2,4,4,4,1,2,1,3,2,4
10496,3,3,2,4,4,4,3,4,2,3,4,1
10497,3,3,2,4,4,4,1,2,3,1,2,1
10498,3,3,2,4,4,4,2,1,2,2,4,2
10499,3,3,2,4,4,4,2,1,2,2,1,3
10500,3,3,2,4,4,4,1,2,4,1,3,3
10501,3,3,2,4,4,4,3,2,2,1,4,1
10502,3,3,2,4,4,4,2,3,3,3,3,2
