,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,1,3,3,2,2,1,4,4,3
528,3,4,1,1,3,3,2,3,1,3,4,4
529,3,4,1,1,3,3,3,4,3,1,2,4
530,3,4,1,1,3,3,2,3,1,2,3,2
531,3,4,1,1,3,3,4,3,3,2,4,4
532,3,4,1,1,3,3,1,1,3,3,3,2
533,3,4,1,1,3,3,4,4,3,2,3,3
534,3,4,1,1,3,3,1,4,1,3,3,3
535,3,4,1,1,3,3,3,2,4,4,2,3
536,3,4,1,1,3,3,2,1,4,2,4,4
537,3,4,1,1,3,3,4,2,4,3,2,1
538,3,4,1,1,3,3,2,3,3,3,2,4
539,3,4,1,1,3,3,2,2,1,3,2,1
540,3,4,1,1,3,3,2,4,3,2,1,2
541,3,4,1,1,3,3,2,4,1,3,1,4
542,3,4,1,1,3,3,3,4,4,2,2,4
543,3,4,1,1,3,3,4,2,1,2,4,4
544,3,4,1,1,3,3,1,3,3,3,3,1
545,3,4,1,1,3,3,4,2,1,3,3,3
546,3,4,1,1,3,3,2,2,1,4,4,4
547,3,4,1,1,3,3,4,1,3,2,2,1
548,3,4,1,1,3,3,3,4,1,2,3,1
549,3,4,1,1,3,3,2,3,3,2,3,1
550,3,4,1,1,3,3,3,3,2,4,1,1
551,3,4,1,1,3,3,1,2,2,1,2,2
552,3,4,1,1,3,3,1,2,2,3,1,4
553,3,4,1,1,3,3,2,4,4,3,4,3
554,3,4,1,1,3,3,1,2,3,1,3,4
555,3,4,1,1,3,3,3,4,1,4,2,4
556,3,4,1,1,3,3,1,4,2,1,4,1
557,3,4,1,1,3,3,4,3,4,1,1,1
558,3,4,1,1,3,3,3,3,4,4,2,4
559,3,4,1,1,3,3,1,4,3,1,1,3
560,3,4,1,1,3,3,4,2,2,4,3,4
561,3,4,1,1,3,3,3,3,3,2,2,2
562,3,4,1,1,3,3,3,2,2,4,2,3
563,3,4,1,1,3,3,3,4,1,2,3,2
564,3,4,1,1,3,3,1,4,4,4,3,4
565,3,4,1,1,3,3,4,2,1,3,4,1
566,3,4,1,1,3,3,4,1,4,1,4,4
567,3,4,1,1,3,3,1,2,1,4,1,3
568,3,4,1,1,3,3,2,4,3,1,2,1
569,3,4,1,1,3,3,2,2,1,2,2,2
570,3,4,1,1,3,3,3,4,2,1,3,4
571,3,4,1,1,3,3,4,3,4,2,1,2
572,3,4,1,1,3,3,4,3,3,3,3,2
573,3,4,1,1,3,3,3,3,1,4,1,1
574,3,4,1,1,3,3,3,4,4,4,1,2
575,3,4,1,1,3,3,3,4,4,4,3,4
576,3,4,1,1,3,3,3,2,2,2,3,1
577,3,4,1,1,3,3,1,2,1,3,1,3
578,3,4,1,1,3,3,3,2,3,2,3,2
579,3,4,1,1,3,3,2,1,3,4,3,4
580,3,4,1,1,3,3,3,1,4,1,3,1
581,3,4,1,1,3,3,4,2,2,4,2,4
582,3,4,1,1,3,3,3,1,2,1,3,3
583,3,4,1,1,3,3,1,1,2,4,1,2
584,3,4,1,1,3,3,1,4,1,3,4,4
585,3,4,1,1,3,3,2,1,3,4,3,4
586,3,4,1,1,3,3,3,4,3,3,1,1
587,3,4,1,1,3,3,4,3,1,1,3,2
588,3,4,1,1,3,3,1,4,2,1,2,1
589,3,4,1,1,3,3,1,1,3,4,2,1
590,3,4,1,1,3,3,3,4,4,3,2,4
591,3,4,1,1,3,3,3,4,4,1,2,2
592,3,4,1,1,3,3,4,1,4,2,1,1
593,3,4,1,1,3,3,4,3,1,3,2,3
594,3,4,1,1,3,3,2,1,4,3,3,4
595,3,4,1,1,3,3,1,1,1,2,4,3
596,3,4,1,1,3,3,1,4,4,2,2,3
597,3,4,1,1,3,3,2,3,3,3,3,2
598,3,4,1,1,3,3,1,4,1,1,2,3
599,3,4,1,1,3,3,4,3,3,2,3,3
600,3,4,1,1,3,3,3,3,4,2,1,4
601,3,4,1,1,3,3,1,4,2,3,1,3
602,3,4,1,1,3,3,2,3,2,3,3,4
603,3,4,1,1,3,3,2,1,1,1,4,3
604,3,4,1,1,3,3,4,2,2,1,3,2
605,3,4,1,1,3,3,2,4,4,1,2,3
606,3,4,1,1,3,3,2,1,3,3,4,2
607,3,4,1,1,3,3,3,2,2,4,2,1
608,3,4,1,1,3,3,4,4,2,4,2,1
609,3,4,1,1,3,3,1,1,3,4,2,3
610,3,4,1,1,3,3,1,3,2,1,2,3
611,3,4,1,1,3,3,1,3,1,2,3,3
612,3,4,1,1,3,3,3,3,4,4,1,4
613,3,4,1,1,3,3,3,2,3,1,1,4
614,3,4,1,1,3,3,4,3,1,1,2,1
615,3,4,1,1,3,3,4,4,3,2,4,4
616,3,4,1,1,3,3,3,4,4,3,4,2
617,3,4,1,1,3,3,3,2,4,2,2,1
618,3,4,1,1,3,3,2,4,3,1,3,1
619,3,4,1,1,3,3,4,1,4,4,4,2
620,3,4,1,1,3,3,4,1,1,3,4,2
621,3,4,1,1,3,3,2,4,3,1,1,2
622,3,4,1,1,3,3,3,2,4,4,3,3
623,3,4,1,1,3,3,2,1,4,1,1,4
624,3,4,1,1,3,3,4,1,2,2,2,2
625,3,4,1,1,3,3,2,1,3,3,4,3
626,3,4,1,1,3,3,3,1,3,4,4,4
627,3,4,1,1,3,3,4,4,3,1,4,2
628,3,4,1,1,3,3,1,3,4,1,3,4
629,3,4,1,1,3,3,1,2,3,2,2,1
630,3,4,1,1,3,3,4,2,1,4,2,4
631,3,4,1,1,3,3,1,2,3,2,4,1
632,3,4,1,1,3,3,4,3,4,4,3,2
633,3,4,1,1,3,3,4,4,2,3,4,2
634,3,4,1,1,3,3,4,2,2,1,2,3
635,3,4,1,1,3,3,3,4,2,1,3,3
636,3,4,1,1,3,3,4,3,2,1,4,3
637,3,4,1,1,3,3,2,4,2,4,2,1
638,3,4,1,1,3,3,4,3,3,1,2,3
639,3,4,1,1,3,3,3,3,1,2,3,3
640,3,4,1,1,3,3,1,4,3,1,3,2
641,3,4,1,1,3,3,1,4,1,3,4,4
642,3,4,1,1,3,3,3,2,1,4,4,1
643,3,4,1,1,3,3,4,4,3,4,3,4
644,3,4,1,1,3,3,4,1,3,4,4,3
645,3,4,1,1,3,3,4,3,3,4,2,3
646,3,4,1,1,3,3,3,1,1,1,2,3
647,3,4,1,1,3,3,3,4,4,4,4,4
648,3,4,1,1,3,3,2,3,1,1,2,2
649,3,4,1,1,3,3,1,2,1,3,1,3
650,3,4,1,1,3,3,1,3,1,3,1,4
651,3,4,1,1,3,3,1,1,3,4,2,4
652,3,4,1,1,3,3,1,4,1,3,4,2
653,3,4,1,1,3,3,4,3,1,2,4,4
654,3,4,1,1,3,3,1,3,1,1,1,2
655,3,4,1,1,3,3,3,3,3,4,2,2
656,3,4,1,1,3,3,4,2,3,1,3,4
657,3,4,1,1,3,3,2,2,1,4,2,3
658,3,4,1,1,3,3,1,3,4,2,3,3
659,3,4,1,1,3,3,3,3,4,3,2,4
660,3,4,1,1,3,3,3,3,2,1,4,1
661,3,4,1,1,3,3,3,2,2,3,1,4
662,3,4,1,1,3,3,1,4,3,3,1,1
663,3,4,1,1,3,3,1,1,3,1,1,3
664,3,4,1,1,3,3,4,4,2,3,4,3
665,3,4,1,1,3,3,3,4,4,2,2,4
666,3,4,1,1,3,3,4,2,3,2,3,1
667,3,4,1,1,3,3,1,1,3,4,3,1
668,3,4,1,1,3,3,3,4,1,2,1,3
669,3,4,1,1,3,3,1,1,3,4,3,1
670,3,4,1,1,3,3,3,4,3,1,2,3
671,3,4,1,1,3,3,4,3,3,2,3,4
672,3,4,1,1,3,3,3,4,3,4,4,3
673,3,4,1,1,3,3,1,1,4,2,3,1
674,3,4,1,1,3,3,4,3,2,3,4,4
675,3,4,1,1,3,3,1,2,3,1,2,3
676,3,4,1,1,3,3,2,2,4,2,4,2
677,3,4,1,1,3,3,2,1,4,4,4,3
678,3,4,1,1,3,3,2,4,4,1,4,4
679,3,4,1,1,3,3,3,1,4,4,4,1
680,3,4,1,1,3,3,2,1,1,3,2,4
681,3,4,1,1,3,3,1,2,2,4,1,3
682,3,4,1,1,3,3,1,2,3,2,4,2
683,3,4,1,1,3,3,4,3,4,1,2,4
684,3,4,1,1,3,3,1,1,2,3,4,4
685,3,4,1,1,3,3,4,4,2,1,2,2
686,3,4,1,1,3,3,4,1,4,3,4,2
687,3,4,1,1,3,3,1,1,4,1,2,2
688,3,4,1,1,3,3,2,2,4,4,2,1
689,3,4,1,1,3,3,1,1,1,1,1,4
690,3,4,1,1,3,3,2,2,3,2,2,1
691,3,4,1,1,3,3,3,3,2,3,4,1
692,3,4,1,1,3,3,1,1,2,3,4,3
693,3,4,1,1,3,3,3,4,2,3,2,4
694,3,4,1,1,3,3,4,4,1,2,3,4
695,3,4,1,1,3,3,3,1,2,2,4,3
696,3,4,1,1,3,3,1,1,4,2,1,2
697,3,4,1,1,3,3,2,4,3,1,3,3
698,3,4,1,1,3,3,4,1,4,1,4,2
699,3,4,1,1,3,3,3,4,3,3,2,3
700,3,4,1,1,3,3,2,2,3,1,4,4
701,3,4,1,1,3,3,3,1,3,3,2,3
702,3,4,1,1,3,3,3,2,2,4,3,1
703,3,4,1,1,3,3,4,3,2,2,4,2
704,3,4,1,1,3,3,3,3,1,2,4,2
705,3,4,1,1,3,3,1,1,1,1,3,1
706,3,4,1,1,3,3,4,2,3,2,4,4
707,3,4,1,1,3,3,1,2,4,2,4,4
708,3,4,1,1,3,3,1,2,1,2,1,1
709,3,4,1,1,3,3,2,3,1,3,1,4
710,3,4,1,1,3,3,1,4,1,4,3,2
711,3,4,1,1,3,3,2,1,1,3,4,1
712,3,4,1,1,3,3,1,2,4,3,1,2
713,3,4,1,1,3,3,1,4,1,3,1,4
714,3,4,1,1,3,3,4,1,2,3,2,4
715,3,4,1,1,3,3,2,1,4,1,1,3
716,3,4,1,1,3,3,2,3,1,2,2,4
717,3,4,1,1,3,3,3,1,2,3,2,3
718,3,4,1,1,3,3,2,2,3,2,4,1
719,3,4,1,1,3,3,3,4,2,3,2,2
720,3,4,1,1,3,3,4,2,3,2,1,1
721,3,4,1,1,3,3,1,1,4,1,4,1
722,3,4,1,1,3,3,3,2,1,1,1,3
723,3,4,1,1,3,3,3,3,1,3,3,3
724,3,4,1,1,3,3,4,2,4,1,4,1
725,3,4,1,1,3,3,2,2,1,4,4,4
726,3,4,1,1,3,3,3,3,4,1,4,3
727,3,4,1,1,3,3,3,3,2,3,4,1
728,3,4,1,1,3,3,3,1,4,1,4,4
729,3,4,1,1,3,3,3,1,1,1,4,4
730,3,4,1,1,3,3,3,1,2,1,2,4
731,3,4,1,1,3,3,2,1,4,3,4,1
732,3,4,1,1,3,3,2,4,2,1,3,1
733,3,4,1,1,3,3,4,4,1,2,3,2
734,3,4,1,1,3,3,2,1,2,4,4,2
735,3,4,1,1,3,3,1,2,1,2,3,2
736,3,4,1,1,3,3,3,1,2,1,1,2
737,3,4,1,1,3,3,3,4,1,1,1,4
738,3,4,1,1,3,3,2,2,1,1,2,1
739,3,4,1,1,3,3,1,4,3,1,1,4
740,3,4,1,1,3,3,2,3,4,4,3,3
741,3,4,1,1,3,3,2,4,2,1,1,3
742,3,4,1,1,3,3,3,3,2,4,4,2
743,3,4,1,1,3,3,2,4,1,4,1,4
744,3,4,1,1,3,3,1,1,1,4,4,1
745,3,4,1,1,3,3,2,2,1,1,2,3
746,3,4,1,1,3,3,1,2,3,3,1,4
747,3,4,1,1,3,3,2,4,4,3,1,2
748,3,4,1,1,3,3,2,4,1,1,1,4
749,3,4,1,1,3,3,3,4,3,1,2,3
750,3,4,1,1,3,3,2,3,4,1,1,2
751,3,4,1,1,3,3,3,2,2,2,4,2
752,3,4,1,1,3,3,2,2,3,4,3,3
753,3,4,1,1,3,3,4,3,3,1,3,4
754,3,4,1,1,3,3,4,4,2,4,4,4
755,3,4,1,1,3,3,4,3,3,1,4,1
756,3,4,1,1,3,3,4,4,1,1,1,3
757,3,4,1,1,3,3,4,4,3,3,4,4
758,3,4,1,1,3,3,4,3,2,3,1,4
759,3,4,1,1,3,3,1,1,1,4,4,3
760,3,4,1,1,3,3,2,3,1,2,4,1
761,3,4,1,1,3,3,3,4,2,1,1,3
762,3,4,1,1,3,3,4,4,1,3,4,1
763,3,4,1,1,3,3,3,3,2,4,4,1
764,3,4,1,1,3,3,4,3,2,2,4,3
765,3,4,1,1,3,3,1,1,4,2,4,4
766,3,4,1,1,3,3,2,4,4,4,2,2
767,3,4,1,1,3,3,3,2,1,1,4,3
768,3,4,1,1,3,3,2,2,3,1,1,2
769,3,4,1,1,3,3,4,1,1,4,3,3
770,3,4,1,1,3,3,2,2,4,3,2,3
771,3,4,1,1,3,3,2,3,4,4,2,2
772,3,4,1,1,3,3,4,3,1,2,2,1
773,3,4,1,1,3,3,1,3,3,4,1,1
774,3,4,1,1,3,3,4,2,2,1,1,1
775,3,4,1,1,3,3,4,2,4,1,2,3
776,3,4,1,1,3,3,4,1,4,1,1,1
777,3,4,1,1,3,3,1,3,4,4,4,2
778,3,4,1,1,3,3,1,4,3,4,2,1
779,3,4,1,1,3,3,3,2,3,3,1,3
780,3,4,1,1,3,3,2,4,1,2,1,3
781,3,4,1,1,3,3,4,2,1,4,2,1
782,3,4,1,1,3,3,4,2,1,3,1,2
783,3,4,1,1,3,3,3,3,1,2,4,1
784,3,4,1,1,3,3,2,3,1,4,4,3
785,3,4,1,1,3,3,4,4,4,3,1,3
786,3,4,1,1,3,3,1,1,2,1,1,4
787,3,4,1,1,3,3,4,3,2,1,3,2
788,3,4,1,1,3,3,3,1,4,1,1,4
789,3,4,1,1,3,3,1,3,2,1,4,2
790,3,4,1,1,3,3,1,3,1,2,1,3
791,3,4,1,1,3,3,4,2,2,2,3,3
792,3,4,1,1,3,3,3,1,4,4,2,2
793,3,4,1,1,3,3,3,2,1,1,3,4
794,3,4,1,1,3,3,4,2,4,3,1,1
795,3,4,1,1,3,3,2,1,3,4,1,4
796,3,4,1,1,3,3,3,2,1,3,2,3
797,3,4,1,1,3,3,2,4,2,3,2,4
798,3,4,1,1,3,3,1,3,2,4,4,3
799,3,4,1,1,3,3,2,1,4,1,4,2
800,3,4,1,1,3,3,1,4,4,3,4,2
801,3,4,1,1,3,3,4,2,2,1,3,3
802,3,4,1,1,3,3,4,4,2,1,2,2
803,3,4,1,1,3,3,1,3,3,4,1,2
804,3,4,1,1,3,3,1,2,2,1,4,3
805,3,4,1,1,3,3,1,1,4,4,4,2
806,3,4,1,1,3,3,1,4,1,2,2,1
807,3,4,1,1,3,3,1,4,4,2,1,3
808,3,4,1,1,3,3,3,1,1,2,2,2
809,3,4,1,1,3,3,2,1,1,3,4,3
810,3,4,1,1,3,3,1,2,1,2,1,4
811,3,4,1,1,3,3,3,4,2,4,1,2
812,3,4,1,1,3,3,3,3,2,1,2,4
813,3,4,1,1,3,3,4,4,2,4,4,1
814,3,4,1,1,3,3,2,3,1,2,1,3
815,3,4,1,1,3,3,1,1,2,3,1,2
816,3,4,1,1,3,3,3,1,2,2,3,2
817,3,4,1,1,3,3,1,1,4,3,1,2
818,3,4,1,1,3,3,1,1,1,4,1,2
819,3,4,1,1,3,3,3,4,1,1,2,3
820,3,4,1,1,3,3,1,3,3,3,3,4
821,3,4,1,1,3,3,4,1,1,4,3,2
822,3,4,1,1,3,3,2,1,4,1,3,1
823,3,4,1,1,3,3,4,3,4,1,4,4
824,3,4,1,1,3,3,1,3,3,1,4,3
825,3,4,1,1,3,3,1,3,4,1,2,4
826,3,4,1,1,3,3,2,4,3,1,2,2
827,3,4,1,1,3,3,1,4,2,3,3,1
828,3,4,1,1,3,3,4,1,3,3,4,4
829,3,4,1,1,3,3,3,3,2,1,1,4
830,3,4,1,1,3,3,2,4,4,3,2,4
831,3,4,1,1,3,3,3,1,4,3,3,1
832,3,4,1,1,3,3,3,1,3,4,3,4
833,3,4,1,1,3,3,1,3,2,1,1,4
834,3,4,1,1,3,3,3,4,3,3,3,3
835,3,4,1,1,3,3,4,1,1,4,3,3
836,3,4,1,1,3,3,3,1,3,4,2,1
837,3,4,1,1,3,3,1,4,3,4,3,3
838,3,4,1,1,3,3,2,4,1,1,3,1
839,3,4,1,1,3,3,2,1,3,4,1,2
840,3,4,1,1,3,3,1,1,3,3,4,4
841,3,4,1,1,3,3,2,3,1,3,4,1
842,3,4,1,1,3,3,3,3,4,2,4,4
843,3,4,1,1,3,3,4,1,2,2,2,3
844,3,4,1,1,3,3,2,1,4,4,3,2
845,3,4,1,1,3,3,3,2,4,1,2,1
846,3,4,1,1,3,3,1,1,1,1,1,4
847,3,4,1,1,3,3,3,4,1,2,3,4
848,3,4,1,1,3,3,3,1,1,2,2,4
849,3,4,1,1,3,3,4,4,1,1,1,4
850,3,4,1,1,3,3,1,2,1,3,4,2
851,3,4,1,1,3,3,2,4,2,4,4,1
852,3,4,1,1,3,3,1,1,4,3,4,2
853,3,4,1,1,3,3,4,3,4,2,3,3
854,3,4,1,1,3,3,3,1,2,3,1,1
855,3,4,1,1,3,3,2,2,1,3,1,4
856,3,4,1,1,3,3,1,4,4,3,2,4
857,3,4,1,1,3,3,3,4,4,4,2,1
858,3,4,1,1,3,3,2,2,1,3,2,3
859,3,4,1,1,3,3,4,1,2,4,3,2
860,3,4,1,1,3,3,2,2,2,4,1,4
861,3,4,1,1,3,3,1,4,3,3,3,3
862,3,4,1,1,3,3,1,3,4,1,1,3
863,3,4,1,1,3,3,3,1,2,1,2,2
864,3,4,1,1,3,3,1,2,3,2,3,2
865,3,4,1,1,3,3,1,1,1,3,4,1
866,3,4,1,1,3,3,1,2,1,3,2,2
867,3,4,1,1,3,3,3,4,1,2,3,4
868,3,4,1,1,3,3,2,3,4,1,4,3
869,3,4,1,1,3,3,3,4,1,3,4,3
870,3,4,1,1,3,3,1,2,4,2,2,2
871,3,4,1,1,3,3,1,4,1,2,1,2
872,3,4,1,1,3,3,1,1,2,4,2,1
873,3,4,1,1,3,3,2,2,3,3,3,1
874,3,4,1,1,3,3,2,4,2,1,2,3
875,3,4,1,1,3,3,1,3,4,4,4,2
876,3,4,1,1,3,3,3,1,2,3,4,1
877,3,4,1,1,3,3,4,4,1,2,4,4
878,3,4,1,1,3,3,2,1,4,2,1,4
879,3,4,1,1,3,3,4,4,2,4,1,3
880,3,4,1,1,3,3,3,1,1,2,2,4
881,3,4,1,1,3,3,1,4,1,2,2,4
882,3,4,1,1,3,3,3,4,2,2,4,4
883,3,4,1,1,3,3,3,3,4,1,1,2
884,3,4,1,1,3,3,2,4,4,4,2,4
885,3,4,1,1,3,3,2,2,1,4,1,3
886,3,4,1,1,3,3,4,2,3,4,2,3
887,3,4,1,1,3,3,3,1,2,4,3,4
888,3,4,1,1,3,3,4,3,4,2,1,4
889,3,4,1,1,3,3,3,1,2,2,3,1
890,3,4,1,1,3,3,4,1,2,3,2,3
891,3,4,1,1,3,3,1,3,4,1,3,4
892,3,4,1,1,3,3,4,1,4,2,4,1
893,3,4,1,1,3,3,3,1,1,4,4,3
894,3,4,1,1,3,3,2,2,3,3,2,4
895,3,4,1,1,3,3,2,4,3,4,1,4
896,3,4,1,1,3,3,3,4,2,2,2,2
897,3,4,1,1,3,3,3,1,4,3,1,3
898,3,4,1,1,3,3,2,1,1,3,4,3
899,3,4,1,1,3,3,2,1,1,3,1,3
900,3,4,1,1,3,3,2,3,4,3,4,3
901,3,4,1,1,3,3,3,1,4,1,3,4
902,3,4,1,1,3,3,1,1,1,4,3,3
903,3,4,1,1,3,3,1,2,2,3,1,2
904,3,4,1,1,3,3,1,3,2,1,3,1
905,3,4,1,1,3,3,1,2,2,3,1,3
906,3,4,1,1,3,3,3,2,2,4,4,1
907,3,4,1,1,3,3,4,4,2,3,4,4
908,3,4,1,1,3,3,2,1,4,4,1,1
909,3,4,1,1,3,3,1,3,3,4,3,4
910,3,4,1,1,3,3,3,1,4,1,3,1
911,3,4,1,1,3,3,1,2,4,3,3,4
912,3,4,1,1,3,3,1,3,3,1,2,3
913,3,4,1,1,3,3,1,3,1,1,3,4
914,3,4,1,1,3,3,4,4,2,2,2,4
915,3,4,1,1,3,3,1,1,2,3,3,3
916,3,4,1,1,3,3,4,2,3,3,4,1
917,3,4,1,1,3,3,4,3,3,1,1,3
918,3,4,1,1,3,3,1,3,2,4,2,4
919,3,4,1,1,3,3,3,2,1,1,4,3
920,3,4,1,1,3,3,3,3,3,1,4,2
921,3,4,1,1,3,3,4,2,3,4,1,4
922,3,4,1,1,3,3,3,4,3,2,4,4
923,3,4,1,1,3,3,4,1,1,1,4,4
924,3,4,1,1,3,3,4,4,4,2,1,2
925,3,4,1,1,3,3,4,2,1,2,3,1
926,3,4,1,1,3,3,4,2,3,4,2,2
927,3,4,1,1,3,3,1,1,2,2,2,3
928,3,4,1,1,3,3,2,1,2,2,1,2
929,3,4,1,1,3,3,3,4,1,2,4,1
930,3,4,1,1,3,3,1,3,4,1,1,3
931,3,4,1,1,3,3,2,4,2,1,3,2
932,3,4,1,1,3,3,2,3,1,2,4,2
933,3,4,1,1,3,3,3,4,4,4,3,4
934,3,4,1,1,3,3,1,1,2,4,2,3
935,3,4,1,1,3,3,2,2,2,3,1,2
936,3,4,1,1,3,3,4,2,3,1,4,3
937,3,4,1,1,3,3,1,1,1,3,4,4
938,3,4,1,1,3,3,2,2,1,4,4,1
939,3,4,1,1,3,3,3,1,2,1,4,4
940,3,4,1,1,3,3,2,3,4,1,1,3
941,3,4,1,1,3,3,4,1,3,3,2,1
942,3,4,1,1,3,3,4,3,4,1,3,1
943,3,4,1,1,3,3,2,3,1,4,4,3
944,3,4,1,1,3,3,1,1,3,3,4,2
945,3,4,1,1,3,3,1,3,1,2,1,2
946,3,4,1,1,3,3,3,4,1,3,4,2
947,3,4,1,1,3,3,1,2,3,2,2,2
948,3,4,1,1,3,3,4,4,1,1,4,1
949,3,4,1,1,3,3,1,2,4,1,1,1
950,3,4,1,1,3,3,4,1,2,1,1,4
951,3,4,1,1,3,3,2,3,2,3,1,4
952,3,4,1,1,3,3,3,1,2,2,1,2
953,3,4,1,1,3,3,1,3,1,2,4,3
954,3,4,1,1,3,3,4,4,2,4,3,1
955,3,4,1,1,3,3,3,2,2,3,1,1
956,3,4,1,1,3,3,4,2,4,4,3,1
957,3,4,1,1,3,3,2,1,1,1,2,1
958,3,4,1,1,3,3,1,4,2,3,3,3
959,3,4,1,1,3,3,4,4,1,4,2,1
960,3,4,1,1,3,3,4,3,4,4,3,3
961,3,4,1,1,3,3,4,1,4,2,3,2
962,3,4,1,1,3,3,3,4,4,4,3,2
963,3,4,1,1,3,3,3,2,3,1,4,2
964,3,4,1,1,3,3,3,3,1,4,4,1
965,3,4,1,1,3,3,1,4,3,3,1,3
966,3,4,1,1,3,3,1,2,4,2,2,2
967,3,4,1,1,3,3,1,1,3,3,3,2
968,3,4,1,1,3,3,1,1,3,3,1,2
969,3,4,1,1,3,3,2,4,1,1,3,4
970,3,4,1,1,3,3,2,1,3,4,3,1
971,3,4,1,1,3,3,1,1,2,2,2,2
972,3,4,1,1,3,3,4,3,4,1,1,2
973,3,4,1,1,3,3,4,3,3,3,4,1
974,3,1,2,3,1,1,4,1,1,4,2,3
975,3,1,2,3,1,1,2,4,3,2,3,3
976,3,1,2,3,1,1,1,1,1,4,4,2
977,3,1,2,3,1,1,1,1,1,3,1,2
978,3,4,1,1,3,3,2,3,4,3,3,2
979,3,4,1,1,3,3,4,1,1,1,1,1
980,3,4,1,1,3,3,3,4,1,3,4,3
981,3,4,1,1,3,3,3,3,4,2,3,2
982,3,4,1,1,3,3,4,4,4,3,1,2
983,3,4,1,1,3,3,2,2,1,2,1,3
984,3,4,1,1,3,3,3,1,4,1,1,3
985,3,4,1,1,3,3,2,4,4,4,3,1
986,3,4,1,1,3,3,2,1,2,3,1,3
987,3,4,1,1,3,3,3,3,4,1,2,4
988,3,4,1,1,3,3,2,2,1,3,2,3
989,3,4,1,1,3,3,4,2,4,3,1,2
990,3,4,1,1,3,3,2,3,4,2,3,3
991,3,4,1,1,3,3,1,4,2,4,2,3
992,3,4,1,1,3,3,4,4,2,4,1,3
993,3,4,1,1,3,3,3,1,3,1,2,3
994,3,4,1,1,3,3,1,1,2,2,1,4
995,3,4,1,1,3,3,2,3,3,1,3,3
996,3,4,1,1,3,3,2,3,2,1,1,1
997,3,4,1,1,3,3,3,3,3,4,1,1
998,3,4,1,1,3,3,1,1,3,1,1,4
999,3,4,1,1,3,3,1,3,2,1,1,2
1000,3,4,1,1,3,3,1,3,4,3,2,2
1001,3,4,1,1,3,3,1,1,3,4,2,4
1002,3,4,1,1,3,3,2,4,1,1,4,1
1003,3,4,1,1,3,3,2,1,4,2,3,2
1004,3,4,1,1,3,3,2,4,1,2,1,4
1005,3,4,1,1,3,3,3,1,1,2,3,4
1006,3,4,1,1,3,3,1,2,2,2,2,4
1007,3,4,1,1,3,3,2,3,3,3,2,4
1008,3,4,1,1,3,3,4,2,2,2,1,4
1009,3,4,1,1,3,3,1,1,4,4,3,3
1010,3,4,1,1,3,3,1,3,4,1,1,2
1011,3,4,1,1,4,3,1,4,2,1,1,4
1012,3,4,1,1,3,3,3,4,1,2,4,3
1013,3,4,1,1,3,3,4,4,4,2,1,2
1014,3,4,1,1,3,3,1,1,2,4,4,1
1015,3,4,1,1,3,3,1,2,2,2,4,3
1016,3,4,1,1,3,3,2,1,4,3,1,1
1017,3,4,1,1,3,3,1,1,2,3,4,1
1018,3,4,1,1,3,3,2,1,2,3,1,1
1019,3,4,1,1,3,3,2,2,2,2,3,3
1020,3,4,1,1,3,3,1,2,4,2,1,1
1021,3,4,1,1,3,3,2,2,4,3,4,3
1022,3,4,1,1,3,3,4,3,4,1,4,1
1023,3,4,1,1,3,3,3,1,3,3,1,1
1024,3,4,1,1,3,3,4,3,3,4,4,2
1025,3,4,1,1,3,3,1,3,4,4,2,2
1026,3,4,1,1,3,3,4,4,4,1,4,1
1027,3,4,1,1,3,3,2,4,1,1,4,2
1028,3,4,1,1,3,3,2,3,2,4,4,4
1029,3,4,1,1,3,3,2,3,2,1,2,4
1030,3,4,1,1,3,3,2,3,3,1,3,2
1031,3,4,1,1,3,3,2,3,1,4,3,4
1032,3,4,1,1,3,3,3,1,3,3,3,1
1033,3,4,1,1,3,3,2,3,4,3,4,3
1034,3,4,1,1,3,3,3,4,4,3,2,2
1035,3,4,1,1,3,3,4,4,2,2,3,1
1036,3,4,1,1,3,3,4,2,2,4,1,3
1037,3,4,1,1,3,3,2,1,1,2,2,2
1038,3,4,1,1,3,3,2,1,1,1,1,3
1039,3,4,1,1,3,3,1,1,3,4,2,2
1040,3,4,1,1,3,3,1,4,3,4,1,2
1041,3,4,1,1,3,3,4,4,2,2,2,1
1042,3,4,1,1,3,3,4,3,3,2,2,4
1043,3,4,1,1,3,3,4,2,3,2,1,4
1044,3,4,1,1,3,3,1,4,3,1,4,2
1045,3,4,1,1,3,3,1,2,3,2,2,3
1046,3,4,1,1,3,3,2,2,3,3,1,4
1047,3,4,1,1,3,3,2,4,2,3,1,2
1048,3,4,1,1,3,3,3,1,3,3,4,3
1049,3,4,1,1,3,3,2,1,1,2,3,2
1050,3,4,1,1,3,3,1,4,2,1,3,2
1051,3,4,1,1,3,3,4,3,3,1,1,3
1052,3,4,1,1,3,3,4,3,3,2,1,2
1053,3,4,1,1,3,3,3,4,1,3,2,4
1054,3,4,1,1,3,3,2,3,3,1,2,3
1055,3,4,1,1,3,3,3,4,3,1,3,3
1056,3,4,1,1,3,3,4,3,4,2,1,2
