,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,4,2,2,1,3,1,1,2,1
528,4,4,1,4,2,2,4,4,2,4,4,1
529,4,4,1,4,2,2,2,2,1,3,2,1
530,4,4,1,4,2,4,3,3,3,1,3,1
531,4,4,1,4,2,4,1,4,2,4,2,2
532,4,4,1,4,2,4,1,1,4,3,1,2
533,4,4,2,4,2,2,3,2,2,4,4,3
534,4,4,2,4,2,2,3,3,2,4,4,4
535,4,4,2,4,2,2,2,1,1,4,2,2
536,4,4,2,4,2,2,2,2,3,3,4,3
537,4,4,2,4,2,2,1,2,2,2,1,1
538,4,4,2,4,2,2,2,4,1,2,1,3
539,4,4,2,4,2,2,2,1,1,4,2,1
540,4,4,2,4,2,2,3,1,2,4,2,3
541,4,4,2,4,2,2,1,4,2,1,3,4
542,4,4,2,4,2,2,1,3,2,2,4,4
543,4,4,2,4,2,2,3,1,2,1,3,1
544,4,4,2,4,2,2,1,4,2,3,2,3
545,4,4,2,4,2,2,2,4,1,4,4,2
546,4,4,2,4,2,2,2,4,3,3,1,3
547,4,4,2,4,2,2,3,2,3,1,3,2
548,3,2,2,4,2,2,4,1,3,4,2,4
549,3,2,3,1,2,2,1,1,4,2,4,1
550,3,2,3,1,2,2,1,3,3,4,2,4
551,3,2,3,1,2,2,3,3,2,1,4,4
552,1,2,3,1,1,3,4,4,4,3,2,2
553,1,2,3,1,1,3,3,1,2,4,1,2
554,1,2,3,1,1,3,1,2,1,2,1,1
555,1,2,3,1,1,3,3,1,3,1,2,1
556,1,2,3,1,1,3,4,3,3,4,2,4
557,1,2,3,1,1,3,3,3,3,2,4,4
558,1,2,3,1,1,3,4,1,1,3,3,1
559,4,4,2,3,2,2,4,3,3,3,4,2
560,4,4,2,1,2,2,4,3,2,3,2,4
561,4,4,2,1,2,2,2,4,1,4,4,4
562,4,4,2,3,2,2,4,3,4,4,4,3
563,4,4,2,3,2,2,4,1,2,3,4,2
564,4,4,2,3,2,2,3,2,4,1,2,4
565,4,4,2,3,2,2,4,2,4,1,2,2
566,4,4,2,4,2,2,4,4,2,3,2,1
567,4,4,2,4,2,2,3,3,1,3,2,2
568,4,4,2,4,2,2,2,4,3,3,2,3
569,4,4,2,4,2,2,4,4,4,2,3,1
570,4,4,2,1,2,2,3,4,4,3,3,3
571,4,1,2,3,2,2,4,1,3,2,3,3
572,4,1,2,1,2,2,3,3,2,3,3,3
573,4,1,2,1,2,2,3,1,1,2,4,1
574,4,1,2,1,2,2,1,1,2,2,3,4
575,4,1,2,1,2,2,1,3,3,2,3,2
576,4,1,2,1,2,2,1,3,2,3,1,4
577,4,1,2,1,2,2,2,2,1,3,2,4
578,4,1,2,1,2,2,1,1,4,1,4,4
579,4,1,2,1,2,2,1,4,1,1,2,4
580,4,4,2,1,2,2,1,4,2,2,2,2
581,1,2,1,3,2,2,4,4,2,1,4,3
582,1,2,1,3,2,2,3,4,3,2,1,1
583,1,2,3,3,2,2,3,4,4,3,3,2
584,1,2,1,3,2,2,4,4,2,1,3,1
585,1,2,1,3,2,2,1,4,3,3,3,3
586,1,2,1,3,2,2,1,1,3,4,3,3
587,1,2,1,3,2,2,2,1,3,1,4,3
588,1,2,2,3,2,2,2,3,1,2,3,4
589,1,2,2,3,2,2,3,1,3,3,1,2
590,1,2,2,3,2,2,1,2,4,3,3,4
591,1,2,2,3,2,2,3,1,4,3,3,3
592,1,2,2,3,2,2,1,3,4,1,4,1
593,1,2,2,3,2,2,4,1,1,3,1,3
594,1,2,2,3,2,2,2,1,3,1,1,1
595,1,2,2,3,2,2,2,4,1,2,3,2
596,1,2,2,3,2,2,2,4,3,3,4,2
597,1,2,2,3,2,2,2,4,4,3,1,4
598,1,2,2,3,2,2,3,2,1,4,1,1
599,1,2,2,3,2,2,3,1,2,3,2,1
600,1,2,2,3,2,2,4,1,1,4,3,3
601,1,2,2,3,2,2,1,4,2,4,3,4
602,1,2,2,3,2,2,1,2,2,3,2,4
603,1,2,2,3,2,2,3,4,4,1,3,2
604,1,2,2,3,2,2,3,1,2,1,4,1
605,1,2,2,3,2,2,1,1,3,2,2,4
606,1,2,2,3,2,2,3,4,1,2,2,4
607,1,2,2,3,2,2,1,1,4,2,2,1
608,1,2,2,3,2,2,4,4,2,1,4,4
609,1,2,2,3,2,2,1,4,1,4,4,3
610,1,2,2,3,2,2,3,2,4,2,1,1
611,1,2,2,3,2,2,4,4,4,1,3,2
612,1,2,2,3,2,2,3,1,2,3,2,4
613,1,2,2,3,2,2,4,1,1,3,3,1
614,1,2,2,3,2,2,1,4,1,1,2,4
615,1,2,2,3,2,2,4,2,2,1,2,1
616,1,2,2,3,2,2,4,3,1,3,1,1
617,1,2,2,1,2,2,4,3,4,4,4,3
618,1,2,2,1,2,2,1,3,2,4,2,2
619,1,2,2,1,2,2,2,2,2,3,1,4
620,1,2,2,1,2,2,2,3,4,4,1,3
621,1,2,2,1,2,2,1,3,4,2,3,3
622,4,2,2,3,2,2,3,2,3,2,4,2
623,4,2,2,3,2,2,1,2,4,2,3,4
624,4,2,2,3,2,2,4,3,4,2,1,3
625,4,2,2,3,2,2,1,2,4,2,1,1
626,4,2,2,3,2,2,3,3,4,4,2,2
627,4,2,2,3,2,2,2,2,3,4,3,2
628,4,2,2,3,2,2,1,4,3,1,2,3
629,4,2,2,3,2,2,1,3,3,2,1,3
630,4,2,2,3,2,2,4,3,2,1,2,2
631,4,2,2,3,2,2,2,1,4,2,2,4
632,4,2,2,3,2,2,4,1,1,2,2,3
633,4,2,2,3,2,2,3,2,3,3,2,4
634,4,2,2,3,2,2,3,4,2,3,2,1
635,1,2,2,3,2,2,1,2,2,2,1,2
636,1,2,2,3,2,2,4,2,1,4,3,1
637,1,2,3,3,2,2,1,4,4,4,2,2
638,4,2,2,3,2,2,2,4,1,3,4,1
639,4,2,2,3,2,2,3,4,4,3,2,1
640,1,2,1,3,3,3,3,2,3,2,2,3
641,1,2,1,3,3,3,1,3,4,1,4,3
642,1,2,1,3,3,3,4,2,1,2,1,3
643,1,2,1,3,1,3,3,1,4,2,2,3
644,1,2,3,3,2,2,2,1,2,3,3,3
645,4,2,2,3,2,2,2,1,1,4,3,4
646,4,2,2,3,2,2,4,3,3,1,4,3
647,4,2,2,3,2,2,1,3,1,3,2,3
648,4,1,2,1,2,2,4,3,3,1,2,2
649,4,1,2,3,2,2,1,3,3,1,4,4
650,1,1,2,3,2,2,3,1,1,3,1,4
651,4,1,2,3,2,2,2,3,3,4,2,1
652,4,1,2,3,2,2,1,1,3,2,3,3
653,4,1,2,3,2,2,3,3,3,3,3,1
654,3,1,2,3,2,2,2,3,1,3,3,4
655,1,1,2,3,2,2,4,3,1,2,2,2
656,1,4,2,3,2,2,3,1,3,2,4,1
657,1,4,2,3,2,2,4,1,1,3,4,1
658,4,4,2,1,2,2,2,1,2,2,3,3
659,4,4,2,1,2,2,3,4,3,2,2,3
660,1,4,3,3,2,2,1,2,4,1,1,4
661,1,4,3,4,2,2,3,3,2,1,3,1
662,1,4,3,4,2,2,2,1,2,4,1,3
663,1,4,3,4,2,2,2,1,3,1,4,1
664,1,4,3,4,2,2,2,1,4,2,2,1
665,1,4,1,3,2,2,1,2,1,4,1,2
666,1,4,2,3,2,2,4,4,3,4,4,3
667,4,4,2,4,2,2,4,3,2,1,2,2
668,4,4,2,4,2,2,1,1,1,1,3,3
669,4,4,2,3,2,2,1,4,2,2,1,2
670,4,4,2,4,2,2,3,4,2,4,2,1
671,4,4,2,4,2,2,4,4,4,2,1,2
672,4,4,2,3,2,2,4,4,2,1,4,2
673,4,4,2,4,2,2,3,3,2,2,1,4
674,4,4,2,4,2,2,4,3,1,1,3,1
675,4,4,2,3,2,2,1,4,1,2,2,3
676,4,4,2,3,2,2,3,3,3,3,4,2
677,3,4,2,3,2,2,1,1,4,1,4,1
678,4,1,2,3,2,2,2,1,3,2,1,1
679,4,1,2,3,2,2,4,1,3,1,2,4
680,4,1,2,3,2,2,4,1,1,2,2,1
681,4,1,2,3,2,2,2,3,4,4,2,4
682,4,1,2,3,2,2,3,1,1,1,1,3
683,4,1,2,3,2,2,2,1,2,3,3,4
684,4,1,2,3,2,2,2,1,4,3,4,3
685,4,1,2,3,2,2,2,3,3,4,1,2
686,4,1,2,3,2,2,2,3,4,3,2,3
687,4,1,2,3,2,2,1,1,3,3,4,3
688,4,1,2,3,2,2,1,1,1,3,1,3
689,4,1,2,3,2,2,1,4,3,2,3,3
690,4,1,2,3,2,2,3,1,3,2,1,1
691,4,1,2,3,2,2,1,1,3,3,2,4
692,4,4,2,3,2,2,2,4,1,4,2,3
693,4,4,2,3,2,2,4,3,3,3,4,4
694,4,1,2,3,2,2,4,4,3,2,3,2
695,4,4,2,1,2,2,4,2,4,3,2,2
696,4,1,2,1,2,2,2,3,4,1,4,2
697,4,1,2,3,2,2,1,1,3,3,4,2
698,4,1,2,3,2,2,4,2,2,1,4,2
699,3,1,2,3,2,2,3,1,4,2,3,1
700,3,1,2,3,2,2,3,4,4,4,3,1
701,3,1,2,3,2,2,3,1,4,1,2,2
702,4,1,2,3,2,2,2,3,2,1,3,4
703,4,1,2,3,2,2,3,1,3,4,3,2
704,4,1,2,3,2,2,2,1,3,1,1,2
705,4,1,2,3,2,2,4,2,3,4,3,1
706,4,1,2,3,2,2,3,3,3,1,2,1
707,4,1,2,3,2,2,1,4,1,4,1,2
708,4,1,2,1,2,2,2,2,4,1,3,2
709,4,1,2,3,2,2,1,1,1,3,3,2
710,4,1,2,3,2,2,1,2,4,1,3,3
711,4,4,2,3,2,2,1,3,3,1,1,1
712,4,1,2,3,2,2,4,1,4,4,1,4
713,4,1,2,3,2,2,4,1,2,1,1,2
714,4,1,2,3,2,2,1,2,1,3,3,1
715,4,1,2,3,2,2,4,1,1,2,4,2
716,4,1,2,3,2,2,2,2,2,4,2,3
717,4,1,2,3,2,2,4,1,3,2,1,1
718,4,4,2,3,2,2,1,2,4,2,2,2
719,4,4,2,3,2,4,4,3,1,2,2,1
720,4,4,3,3,2,4,2,2,1,2,2,1
721,4,4,3,3,2,4,4,2,2,3,3,2
722,4,4,2,1,2,4,3,4,2,3,3,2
723,4,4,2,1,2,4,4,3,3,3,3,2
724,4,4,3,3,2,4,2,3,2,3,4,1
725,4,1,2,1,2,2,3,3,2,1,3,2
726,1,1,2,1,2,2,1,1,4,3,2,3
727,4,1,2,3,2,2,3,4,3,3,3,1
728,4,1,2,3,2,2,2,4,4,3,4,1
729,4,1,2,3,2,2,2,4,1,2,3,4
730,4,1,2,3,2,2,1,4,4,4,1,2
731,4,4,2,1,2,4,4,1,3,2,2,2
732,1,2,2,4,2,4,1,4,3,3,3,2
733,4,1,2,1,2,2,4,2,4,4,4,3
734,4,1,2,1,2,2,4,2,3,3,1,3
735,4,1,2,3,2,2,4,1,3,2,1,3
736,4,1,2,3,2,2,1,2,1,4,2,3
737,4,1,2,3,2,2,1,3,4,3,4,1
738,4,1,2,3,2,2,1,2,3,3,3,3
739,4,1,2,3,2,2,3,1,1,3,2,1
740,4,1,2,3,2,2,3,4,4,1,2,1
741,4,1,2,3,2,2,2,4,2,1,1,3
742,4,4,2,3,2,2,2,4,3,4,4,3
743,4,4,2,3,2,2,2,1,2,2,2,2
744,4,4,2,3,2,2,2,1,1,3,4,3
745,4,1,2,1,2,2,1,3,2,3,3,3
746,4,1,2,1,2,2,2,4,4,4,2,4
747,4,1,2,1,2,2,4,1,3,3,1,3
748,4,1,2,1,2,2,1,4,1,4,1,3
749,4,1,2,1,2,2,4,3,2,3,3,2
750,4,1,2,1,2,2,3,4,3,2,4,1
751,1,2,1,3,2,2,4,4,2,4,3,3
752,1,3,1,1,2,2,3,2,3,2,3,1
753,1,3,1,1,2,1,4,2,1,2,2,1
754,1,1,1,1,2,1,2,3,3,1,3,3
755,1,3,1,1,2,1,1,2,4,2,3,3
756,4,3,1,1,2,1,2,2,3,1,4,3
757,4,3,1,1,2,1,1,1,1,3,2,4
758,4,3,1,1,2,1,4,1,2,1,3,1
759,4,4,2,4,2,2,4,4,4,4,4,2
760,4,4,2,1,2,2,4,2,3,3,2,4
761,4,4,2,1,2,2,4,4,1,1,1,1
762,4,4,2,1,2,2,4,1,4,4,3,4
763,4,4,2,1,2,2,3,1,2,1,2,2
764,4,4,2,1,2,2,2,2,1,3,1,3
765,4,1,2,1,2,2,1,4,2,1,3,3
766,4,1,2,1,2,2,1,1,3,2,3,3
767,4,1,2,1,2,2,4,3,4,2,3,1
768,4,1,2,1,2,2,2,2,3,1,2,2
769,4,2,2,1,2,2,3,2,4,2,1,2
770,4,2,2,1,2,2,4,3,4,1,4,2
771,4,2,2,1,2,2,4,3,4,2,4,1
772,4,1,2,1,2,2,2,4,2,2,1,4
773,4,1,2,1,2,2,3,1,2,4,4,3
774,4,1,2,1,2,2,2,1,4,4,1,1
775,4,2,2,3,2,2,3,2,1,3,1,3
776,4,2,2,3,2,2,4,2,3,3,4,3
777,4,4,2,3,2,2,2,3,3,1,1,3
778,4,4,2,3,2,2,2,2,4,1,2,1
779,1,4,2,3,2,2,4,3,3,4,3,2
780,1,1,2,3,2,2,1,2,3,4,2,1
781,1,1,2,3,2,2,3,4,2,4,4,1
782,1,1,2,3,2,2,4,2,2,4,4,1
783,4,4,2,3,2,2,1,4,2,1,3,1
784,4,4,2,3,2,2,1,1,1,3,2,3
785,4,4,2,1,2,2,3,1,3,1,3,3
786,4,4,2,1,2,2,4,1,2,1,4,3
787,4,4,2,1,2,2,3,3,4,2,3,4
788,3,4,2,1,2,2,4,1,3,2,1,2
789,1,2,2,3,2,2,2,4,1,3,3,1
790,1,2,1,3,2,2,3,2,4,3,1,1
791,1,2,2,3,2,2,1,2,4,3,4,1
792,1,2,2,3,2,2,3,3,1,4,4,3
793,1,2,2,3,2,2,4,3,3,4,3,4
794,1,2,2,3,2,2,3,4,3,1,2,4
795,1,2,2,3,2,2,4,3,3,3,3,3
796,1,2,2,3,2,2,3,2,4,3,2,1
797,1,2,2,3,2,2,4,4,1,1,3,1
798,1,2,2,3,2,2,4,3,4,1,3,3
799,1,2,2,3,2,2,4,2,4,3,1,1
800,1,2,2,3,2,2,4,3,1,4,2,1
801,1,2,2,3,2,2,1,4,1,1,1,4
802,1,2,3,3,2,2,2,1,2,1,2,2
803,1,2,3,3,2,2,2,1,3,2,3,2
804,1,2,3,3,2,2,1,3,4,4,1,2
805,1,2,2,3,2,2,4,3,4,3,2,3
806,1,2,2,3,2,2,4,3,3,3,1,1
807,1,2,2,3,2,2,3,4,3,4,1,3
808,1,2,2,3,2,2,1,3,2,1,1,4
809,1,2,2,3,2,2,2,4,1,2,1,3
810,1,2,2,3,2,2,1,1,2,2,1,4
811,1,2,2,3,2,2,4,3,3,1,2,3
812,1,2,2,3,2,2,4,1,4,1,1,2
813,1,2,2,3,2,2,4,1,4,2,1,3
814,1,2,2,3,2,2,2,3,3,3,4,3
815,1,2,2,3,2,2,4,4,1,1,2,3
816,1,2,2,3,2,2,1,2,1,1,2,2
817,1,2,2,3,2,2,2,1,1,2,1,2
818,1,2,2,3,2,2,1,2,4,2,2,4
819,1,2,2,3,2,2,4,3,3,4,4,4
820,1,2,2,3,3,2,1,1,2,1,2,3
821,1,2,3,3,2,2,1,2,3,2,3,1
822,1,2,3,3,2,2,3,1,2,2,1,3
823,1,4,3,3,2,2,4,3,4,3,3,1
824,1,2,3,3,2,2,3,1,3,2,4,3
825,1,2,1,3,2,2,2,4,4,3,2,1
826,4,4,2,3,2,2,4,3,3,2,1,2
827,1,2,3,3,2,4,2,4,4,2,4,2
828,2,2,1,3,2,2,4,4,2,2,2,2
829,2,2,1,1,1,2,3,4,3,1,4,3
830,2,2,1,3,2,2,2,3,2,1,1,3
831,3,2,1,3,2,2,3,3,4,2,2,4
832,1,2,2,3,2,2,1,1,4,2,4,3
833,1,2,2,3,2,2,1,2,2,1,3,4
834,1,2,2,3,2,2,3,1,1,1,4,1
835,1,2,2,3,2,2,3,1,1,2,1,3
836,1,2,2,3,2,2,4,2,3,4,4,2
837,1,2,2,3,2,2,3,4,4,2,4,3
838,1,2,2,3,2,2,2,4,3,3,3,2
839,1,2,2,3,2,2,3,3,2,4,2,4
840,1,2,2,3,2,2,1,3,2,3,2,1
841,1,2,2,3,2,2,4,4,3,1,3,3
842,1,2,2,3,2,2,4,4,1,3,2,2
843,4,2,2,3,2,2,2,2,3,3,3,1
844,1,2,2,3,2,2,1,4,1,1,4,1
845,1,2,2,3,2,2,1,4,4,3,1,4
846,1,2,2,3,2,2,2,1,4,3,1,1
847,1,2,2,3,2,2,4,3,3,1,4,3
848,1,2,2,3,2,2,3,3,2,2,4,1
849,4,2,2,3,2,2,4,1,1,4,2,1
850,4,2,2,3,2,2,1,1,1,3,1,2
851,4,2,2,3,2,2,4,4,3,2,1,1
852,4,4,2,4,2,2,2,4,4,2,4,4
853,4,4,2,1,2,2,4,4,4,3,4,3
854,4,4,2,1,2,2,2,1,1,2,1,4
855,4,4,1,1,1,4,2,1,2,3,2,3
856,4,3,3,1,2,4,3,2,2,1,3,4
857,4,3,3,1,4,2,4,3,4,3,1,4
858,4,3,4,1,4,2,2,2,1,3,2,1
859,4,3,1,1,4,2,2,1,2,2,4,1
860,1,3,4,1,4,2,2,1,2,4,3,1
861,1,3,4,1,4,2,2,1,4,4,2,2
862,1,3,1,1,4,2,3,1,1,2,4,2
863,1,3,1,1,4,2,4,2,1,2,3,3
864,4,1,2,1,2,2,3,1,2,4,1,1
865,4,3,2,1,1,3,2,4,1,4,3,2
866,4,2,2,1,1,3,1,1,2,3,2,3
867,4,2,2,1,1,3,2,2,3,1,4,1
868,4,1,2,3,2,2,1,4,4,3,1,4
869,4,3,2,1,2,2,3,2,1,3,1,4
870,4,3,2,1,1,3,2,1,3,1,1,2
871,4,3,2,1,1,3,4,2,1,4,4,2
872,4,2,2,1,1,3,1,4,2,2,4,1
873,2,2,2,1,2,2,3,4,3,3,2,2
874,3,2,2,1,2,2,3,4,1,1,4,1
875,4,2,2,1,2,2,1,3,4,3,2,2
876,4,4,2,1,2,2,3,4,1,4,2,3
877,4,4,2,1,2,2,1,3,3,2,1,4
878,4,1,2,1,2,2,2,4,1,2,4,4
879,4,1,2,1,2,2,2,3,3,2,4,1
880,4,2,2,1,2,2,3,2,2,4,2,3
881,4,2,2,1,2,2,4,4,4,4,1,3
882,4,1,2,3,2,2,2,4,4,2,4,3
883,4,2,2,1,2,2,2,4,1,1,3,3
884,4,2,2,3,1,2,1,1,1,2,4,4
885,4,2,2,1,1,2,1,1,3,4,1,3
886,4,1,2,1,1,2,3,1,4,3,4,1
887,4,1,2,1,2,2,3,4,3,1,2,4
888,4,1,2,1,2,2,4,4,2,4,3,3
889,4,1,2,1,2,2,3,3,4,3,1,4
890,3,4,2,1,2,4,2,1,2,2,3,3
891,3,4,2,1,1,4,1,4,4,3,4,1
892,3,4,2,1,1,3,3,2,2,1,2,3
893,4,4,1,1,1,3,1,3,4,2,3,3
894,2,4,1,1,1,4,1,2,4,3,3,4
895,4,4,1,1,1,4,4,1,2,2,2,3
896,3,2,3,1,1,4,4,4,3,4,2,1
897,3,2,3,1,1,4,4,1,4,1,3,4
898,3,2,1,1,3,4,2,2,1,2,1,4
899,3,2,3,1,3,4,4,2,1,2,2,4
900,4,2,2,1,3,4,1,3,1,1,3,4
901,4,2,2,1,2,1,2,4,2,2,1,4
902,4,2,2,1,1,1,1,4,4,2,1,1
903,4,2,2,1,4,4,3,4,2,2,4,3
904,4,3,2,1,3,4,3,2,3,2,4,3
905,1,3,2,1,3,4,1,3,3,4,3,2
906,1,3,4,1,3,3,3,1,3,2,1,4
907,1,3,4,1,3,3,3,2,1,3,2,3
908,3,3,4,3,3,2,1,4,3,2,3,2
909,4,4,3,3,4,4,1,1,3,3,2,2
910,4,4,3,3,1,4,1,1,3,2,3,2
911,4,4,3,3,1,4,4,3,3,2,4,4
912,4,4,3,3,1,4,1,1,3,1,3,3
913,4,4,3,3,1,4,1,4,1,3,4,2
914,4,4,3,3,4,4,2,2,3,1,3,2
915,4,4,3,3,4,3,3,3,3,3,2,1
916,1,4,3,3,4,4,4,3,4,2,3,1
917,1,4,3,3,4,4,2,2,4,2,3,4
918,1,4,3,3,4,4,3,4,3,1,3,1
919,1,4,3,3,4,4,3,4,3,1,2,3
920,1,4,3,3,4,4,1,4,2,1,2,3
921,4,4,3,3,1,4,4,1,4,4,1,1
922,4,4,3,3,4,4,1,4,2,3,3,1
923,1,4,3,3,3,4,2,1,4,4,1,4
924,1,4,3,3,3,4,4,1,3,2,4,3
925,1,4,4,3,3,4,2,4,2,2,1,4
926,1,4,4,3,3,4,1,2,4,2,4,1
927,1,4,4,3,3,4,2,1,1,3,2,2
928,1,4,4,3,3,4,2,1,3,3,4,2
929,1,4,4,3,3,4,4,3,2,4,2,3
930,1,3,4,1,3,4,3,3,2,2,2,4
931,1,3,4,3,3,4,3,4,2,1,1,3
932,1,4,4,3,3,4,1,1,1,3,2,1
933,1,4,4,2,3,4,1,3,2,2,3,4
934,1,3,4,2,3,4,2,3,4,4,3,1
935,3,3,4,2,4,4,2,3,1,2,4,3
936,1,4,4,2,3,4,1,4,4,1,4,2
937,1,2,3,2,3,4,3,2,2,1,2,4
938,1,2,4,2,3,4,4,1,4,2,1,3
939,3,3,4,2,3,4,1,1,4,3,4,1
940,1,2,4,2,3,4,4,3,3,4,4,2
941,1,2,4,1,3,4,1,3,2,4,1,1
942,1,2,4,2,3,4,2,2,2,3,4,4
943,1,2,4,2,3,4,3,1,1,1,1,1
944,3,2,4,2,3,4,1,1,4,1,3,2
945,3,2,4,2,3,4,2,1,1,2,3,3
946,1,2,4,2,3,4,4,2,2,4,4,4
947,1,2,4,2,3,4,4,3,3,2,3,1
948,1,2,4,2,3,4,1,4,2,2,2,2
949,1,2,4,2,3,4,1,2,4,2,3,2
950,1,2,4,2,3,4,2,3,1,3,3,4
951,1,2,4,2,3,4,4,1,3,1,3,1
952,1,2,4,1,3,4,1,1,4,4,4,1
953,1,2,4,1,3,4,4,2,3,2,3,4
954,1,2,4,1,3,4,3,2,1,4,1,2
955,1,2,4,2,3,4,2,3,3,3,2,1
956,1,2,4,2,3,4,2,3,2,2,3,3
957,1,2,4,2,3,4,4,4,3,3,1,2
958,1,2,4,2,3,4,4,4,2,2,3,3
959,1,2,4,2,3,4,2,4,4,2,3,3
960,1,2,4,2,3,4,1,1,2,4,4,2
961,1,4,4,2,3,4,1,4,4,4,4,1
962,1,2,4,2,3,4,2,2,1,2,4,4
963,1,2,4,2,3,4,4,3,4,3,2,1
964,1,2,4,2,3,4,3,3,2,4,4,3
965,1,2,4,2,3,4,3,2,2,4,3,1
966,1,2,4,2,3,4,2,3,4,4,4,2
967,1,2,4,2,3,4,4,1,4,1,1,4
968,1,2,4,2,3,4,2,2,4,1,3,4
969,1,2,4,2,3,4,1,3,1,3,3,4
970,1,2,4,2,3,4,2,3,2,2,2,1
971,1,4,4,2,3,4,1,1,1,2,2,4
972,1,2,4,2,3,4,4,3,3,1,1,2
973,1,2,4,2,3,4,2,4,2,1,4,3
974,1,2,4,2,3,4,2,1,3,3,4,2
975,1,2,4,2,3,4,1,4,2,4,4,1
976,4,3,1,3,2,4,2,4,3,3,2,3
977,4,3,1,3,2,4,4,3,2,4,1,2
978,4,3,1,3,2,4,3,2,3,1,4,1
979,4,3,1,3,2,4,3,3,3,2,2,1
980,4,3,1,3,2,4,4,3,2,3,4,4
981,4,3,1,3,2,4,3,2,1,4,3,3
982,1,3,1,3,2,4,4,3,2,4,3,4
983,3,3,3,3,2,3,1,2,4,4,3,2
984,3,3,3,3,2,3,3,1,1,1,3,3
985,3,3,3,3,2,2,1,1,1,3,3,1
986,3,3,1,3,2,4,3,2,2,2,2,4
987,1,3,1,3,2,4,2,3,3,1,4,1
988,1,3,1,3,2,4,3,1,3,3,4,2
989,4,3,4,3,2,4,4,4,3,1,1,1
990,3,3,3,3,2,2,2,2,3,1,3,4
991,4,2,3,3,2,2,3,3,2,1,2,1
992,4,2,3,3,2,2,2,4,4,1,2,1
993,4,3,4,3,2,4,4,1,1,1,2,3
994,1,4,4,3,4,2,3,3,1,4,2,1
995,2,4,4,4,4,2,4,3,1,4,2,1
996,2,1,4,4,4,4,4,2,3,1,4,3
997,4,3,4,4,2,4,4,3,1,2,4,1
998,3,4,4,2,2,4,1,2,3,1,1,2
999,2,4,1,2,2,4,3,2,4,2,1,1
1000,2,3,1,1,2,4,3,4,3,2,2,1
1001,2,2,1,1,2,4,4,2,2,2,1,4
1002,2,2,1,1,2,4,1,2,1,1,1,3
1003,3,3,1,1,2,4,1,4,2,3,3,2
1004,2,4,1,3,2,4,2,3,4,4,4,2
1005,1,3,1,3,2,4,1,2,3,4,3,4
1006,3,3,1,3,2,2,3,1,3,3,1,3
1007,3,3,1,3,2,2,4,1,2,1,3,3
1008,3,3,1,3,2,2,2,2,1,3,1,1
1009,1,3,1,3,2,2,2,4,1,4,2,1
1010,1,3,1,3,3,4,1,3,1,2,1,4
1011,1,3,1,3,3,4,3,2,3,1,4,4
1012,1,3,1,3,3,4,3,4,2,1,4,3
1013,1,3,1,3,3,4,4,4,1,1,3,4
1014,1,3,1,3,2,2,1,4,1,4,2,1
1015,3,3,1,3,2,4,3,4,2,3,3,1
1016,3,3,1,3,2,4,2,4,1,2,2,4
1017,3,3,1,3,2,4,1,2,4,4,2,2
1018,3,3,1,3,2,4,4,4,3,3,2,2
1019,3,3,1,3,2,4,4,3,4,4,1,3
1020,3,3,1,3,2,4,3,3,4,1,3,4
1021,3,3,1,3,2,4,2,4,1,4,3,2
1022,3,3,1,3,2,4,1,4,2,2,4,3
1023,3,3,1,3,2,4,4,4,1,2,2,4
1024,3,4,1,3,3,4,2,4,2,4,2,3
1025,2,4,1,3,2,4,4,2,1,4,1,1
1026,1,4,1,3,2,4,2,3,1,3,3,1
1027,1,4,1,3,2,3,2,3,1,3,3,4
1028,1,4,1,3,2,3,3,1,3,2,4,3
1029,1,4,1,3,2,3,2,2,4,2,2,3
1030,1,4,1,3,2,3,3,3,1,2,1,4
1031,1,4,1,3,2,3,3,1,3,4,3,3
1032,1,4,1,3,2,3,4,2,4,1,3,3
1033,1,4,1,3,2,3,4,4,3,3,4,4
1034,1,3,1,3,2,3,4,3,4,3,1,1
1035,1,3,1,3,2,3,2,2,1,3,2,2
1036,1,3,1,3,4,3,4,3,4,3,1,1
1037,1,3,1,3,4,3,3,4,1,1,3,1
1038,1,3,1,3,4,3,1,4,3,4,3,2
1039,1,4,1,3,2,4,4,1,1,3,1,1
1040,1,4,1,3,2,3,3,4,3,2,3,3
1041,1,4,1,3,2,3,4,2,2,1,2,4
1042,1,4,1,3,2,3,1,3,4,3,2,2
1043,1,4,1,3,2,3,4,1,2,3,4,3
1044,1,4,1,3,2,4,2,1,3,2,2,1
1045,1,4,1,3,2,3,3,3,1,4,1,4
1046,1,4,1,3,2,3,2,4,2,3,2,4
1047,1,3,1,3,2,3,2,4,3,1,3,4
1048,2,4,1,3,2,4,3,2,4,2,2,4
1049,2,4,1,3,2,4,4,1,2,4,4,3
1050,2,4,1,3,2,4,4,1,2,4,2,4
1051,2,4,1,3,2,4,3,3,1,1,2,3
1052,2,4,1,3,2,4,1,4,2,2,2,3
1053,2,4,1,3,2,4,2,3,2,3,1,1
1054,2,4,1,3,2,4,3,2,4,1,4,2
1055,2,4,1,3,2,4,3,2,2,4,3,3
1056,2,4,1,3,2,4,4,1,4,2,1,1
