,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,2,1,3,4,3,2,2,4,3
528,2,4,4,1,1,3,3,4,3,2,4,4
529,2,4,4,1,1,3,4,4,4,2,3,1
530,2,4,4,2,1,3,1,3,2,4,1,2
531,2,4,4,2,1,3,2,2,2,3,3,3
532,2,4,4,2,1,3,2,2,3,3,1,2
533,2,4,4,2,1,3,1,2,3,3,1,3
534,2,4,4,2,1,3,3,4,3,2,3,1
535,2,4,3,2,1,3,2,2,2,2,2,1
536,2,4,3,2,1,3,1,4,2,1,1,1
537,2,4,3,2,1,3,1,4,3,1,1,2
538,2,4,3,2,1,3,2,1,1,2,4,1
539,2,4,3,2,1,3,4,2,3,3,2,1
540,2,4,3,2,1,3,2,1,2,2,4,3
541,4,4,3,2,3,3,1,1,1,2,3,3
542,4,4,3,2,3,3,2,3,1,4,3,3
543,4,4,3,3,1,3,1,1,2,1,4,4
544,4,4,3,3,3,3,4,2,1,2,3,3
545,4,4,2,2,3,3,3,3,4,1,4,1
546,4,4,2,2,3,3,4,4,4,1,4,2
547,4,4,3,2,3,3,2,1,1,4,1,1
548,4,4,2,4,3,3,3,1,3,2,3,1
549,4,4,2,4,3,3,3,4,2,1,1,4
550,4,4,2,4,3,3,4,3,4,3,2,4
551,4,4,2,4,3,3,1,1,1,2,4,1
552,4,4,2,4,3,3,4,4,2,4,2,2
553,4,4,2,4,3,3,4,4,1,2,1,1
554,4,4,2,4,3,3,4,2,3,2,3,1
555,4,4,2,4,3,3,2,3,1,3,3,1
556,4,4,3,4,3,3,4,1,3,1,2,1
557,4,4,2,4,3,3,3,4,1,1,3,1
558,4,4,2,4,3,3,4,2,3,4,2,3
559,4,4,2,3,3,3,4,3,3,1,1,4
560,4,4,3,3,3,3,1,2,2,4,2,4
561,4,4,3,4,3,3,4,2,4,4,3,2
562,4,4,3,3,3,3,3,1,1,3,4,2
563,4,4,3,3,3,3,4,3,4,2,2,4
564,4,4,3,3,3,3,3,1,1,1,3,1
565,4,4,3,3,3,3,4,1,2,3,1,3
566,4,4,2,2,3,3,2,1,1,4,4,1
567,4,4,2,3,3,3,3,3,1,4,4,1
568,4,4,3,3,3,3,3,3,2,3,1,1
569,4,4,3,3,3,3,3,2,2,1,3,2
570,4,4,3,3,3,3,4,1,2,4,4,2
571,4,4,3,3,3,3,1,2,2,2,2,1
572,4,4,3,4,3,3,2,1,2,1,4,4
573,4,4,3,4,3,3,3,3,2,3,4,1
574,4,4,3,1,3,3,1,1,2,3,4,2
575,4,4,3,1,3,3,4,2,3,3,4,4
576,4,4,3,1,3,3,4,4,3,4,4,1
577,4,4,3,1,3,3,2,4,2,2,2,2
578,4,4,3,1,3,3,1,1,4,2,2,4
579,4,4,3,1,3,3,1,3,2,4,3,4
580,4,4,3,1,3,3,2,4,4,4,1,2
581,4,4,3,3,3,3,2,1,2,3,4,1
582,4,4,3,4,3,3,2,2,3,3,1,3
583,4,4,3,4,3,3,4,2,4,4,4,3
584,4,4,2,4,3,3,4,3,4,3,1,3
585,4,4,3,4,3,3,1,1,3,1,2,3
586,4,4,3,4,3,3,1,1,1,4,2,4
587,4,4,3,2,3,3,2,2,4,2,4,1
588,4,4,3,2,3,3,3,3,4,2,2,2
589,4,4,3,2,3,3,4,2,1,2,3,1
590,4,4,3,2,3,3,3,3,1,3,3,1
591,4,4,3,2,3,3,4,2,4,3,4,1
592,4,4,3,4,3,3,4,4,3,1,2,2
593,4,4,3,4,3,3,2,2,2,2,1,3
594,4,4,3,2,3,3,4,3,3,2,3,4
595,4,4,3,3,3,3,3,3,1,4,4,1
596,4,4,3,3,3,3,2,3,4,1,3,4
597,4,4,3,3,3,3,2,1,2,1,2,1
598,4,4,3,3,3,3,3,1,1,2,1,3
599,4,4,2,2,3,3,4,2,3,2,2,3
600,4,4,2,3,3,3,1,1,2,3,3,3
601,4,4,3,3,3,3,2,4,2,2,1,4
602,4,4,3,4,3,3,3,3,2,3,4,3
603,4,4,3,4,3,3,2,4,1,4,1,2
604,4,4,3,4,3,3,3,4,4,2,1,3
605,2,4,3,4,3,3,2,3,1,2,1,4
606,2,4,3,4,3,3,3,1,2,1,1,3
607,2,4,3,4,3,3,4,2,2,3,4,2
608,4,4,3,4,3,3,1,3,1,4,1,3
609,4,4,2,4,3,3,4,1,1,3,2,1
610,4,4,2,4,3,3,3,4,2,4,3,4
611,4,4,2,4,3,3,3,2,2,4,1,4
612,4,4,2,4,3,3,2,4,1,2,4,4
613,4,4,2,4,3,3,4,4,1,4,1,2
614,4,4,3,1,1,3,4,1,1,3,1,2
615,4,4,3,1,1,3,3,2,1,2,4,4
616,4,4,3,1,3,3,4,1,3,3,4,4
617,4,4,3,4,3,3,1,3,3,4,4,3
618,4,4,3,4,3,3,2,2,1,2,3,3
619,4,4,3,4,3,3,1,3,4,4,1,2
620,2,4,3,1,3,3,2,4,2,4,4,4
621,2,4,3,1,3,1,4,1,4,1,3,4
622,2,4,3,1,3,2,3,1,2,3,1,4
623,2,4,3,1,3,3,1,3,1,3,1,3
624,2,4,3,1,3,3,1,3,2,1,4,1
625,2,4,3,1,3,3,2,4,3,3,2,4
626,2,4,3,1,3,3,4,4,1,3,4,2
627,2,4,3,1,3,3,1,3,2,2,2,1
628,2,4,3,1,3,3,2,3,1,3,1,3
629,2,4,3,1,3,3,4,1,2,4,3,1
630,2,4,3,1,3,3,4,2,4,1,4,3
631,2,4,3,1,3,3,4,3,2,1,1,2
632,2,4,3,1,3,3,3,3,1,2,4,2
633,2,4,3,1,3,3,2,3,2,4,4,2
634,2,2,3,1,4,3,2,3,3,2,4,1
635,2,2,3,1,4,3,1,3,2,1,3,3
636,2,4,3,1,3,3,4,1,1,3,4,4
637,4,4,3,2,3,3,1,4,4,3,1,4
638,4,4,3,1,1,3,2,1,2,1,3,2
639,2,4,3,1,1,3,3,4,1,4,2,2
640,2,4,3,1,1,3,3,2,4,3,1,1
641,2,4,3,1,1,3,4,2,1,3,2,2
642,2,4,3,1,3,3,4,3,2,3,4,2
643,2,4,3,1,3,3,4,2,2,2,2,3
644,2,4,3,1,3,3,4,2,4,1,1,1
645,2,4,3,1,3,3,4,4,1,3,1,1
646,2,4,3,1,3,3,3,3,1,3,4,4
647,2,4,3,1,3,3,2,3,4,1,3,2
648,2,4,3,1,3,3,1,3,1,3,2,3
649,2,4,3,1,3,3,4,3,2,1,2,1
650,2,4,3,2,3,3,3,3,3,2,1,4
651,2,4,3,2,3,3,4,2,2,4,3,1
652,2,4,3,1,3,3,1,3,2,2,3,3
653,2,4,3,1,3,3,1,4,2,1,3,4
654,2,4,3,1,3,3,3,1,3,2,3,4
655,2,4,3,2,3,3,4,4,3,3,2,2
656,2,4,3,2,3,3,2,4,3,2,3,1
657,2,4,3,2,3,3,2,4,4,3,2,3
658,2,4,3,2,3,3,4,3,1,2,2,1
659,2,4,3,2,3,2,2,1,3,1,2,1
660,2,4,3,1,3,3,3,1,2,2,2,4
661,2,4,3,1,3,3,2,1,3,3,1,3
662,2,4,3,1,1,3,2,2,2,2,3,1
663,4,4,3,1,1,3,2,3,3,2,1,1
664,2,4,3,1,1,3,4,4,1,2,1,3
665,2,4,3,1,3,3,1,1,2,2,3,1
666,2,4,3,1,3,3,4,2,1,2,2,4
667,2,4,3,1,3,3,1,4,2,2,1,3
668,2,4,3,1,3,3,4,2,3,2,3,4
669,2,4,3,1,3,3,4,4,3,3,1,1
670,2,4,3,1,3,3,1,4,3,1,3,2
671,2,4,3,1,3,3,3,4,4,2,2,1
672,2,4,2,1,3,3,4,2,3,4,4,1
673,2,4,3,1,3,3,1,1,3,3,2,4
674,2,4,3,1,3,3,3,3,3,2,1,4
675,2,4,3,1,3,3,2,3,3,3,4,3
676,4,4,3,1,3,3,1,3,2,4,3,4
677,4,4,3,1,1,3,2,1,3,1,1,2
678,4,4,3,1,1,3,2,4,4,4,2,3
679,4,4,3,1,1,3,1,4,4,2,3,1
680,4,4,3,1,1,3,1,1,3,4,4,3
681,4,4,3,1,1,3,3,1,1,4,2,1
682,4,4,3,1,1,3,2,1,2,2,2,1
683,4,4,3,1,1,3,2,2,3,3,1,2
684,4,4,3,1,1,3,4,2,2,2,1,4
685,4,4,3,1,1,3,1,3,4,3,2,3
686,4,4,3,1,1,3,4,4,2,3,2,2
687,4,4,3,1,1,3,2,1,2,1,4,4
688,4,4,3,1,1,3,4,4,2,1,2,3
689,4,4,3,1,1,3,2,2,1,1,1,2
690,4,4,3,1,1,3,3,2,3,2,2,2
691,2,4,3,1,1,3,4,2,4,3,1,4
692,2,4,3,1,1,3,4,3,4,2,4,1
693,4,4,3,1,1,3,1,2,1,4,4,3
694,2,4,3,1,1,3,2,2,2,4,2,4
695,2,4,3,1,1,3,4,3,4,4,2,1
696,2,4,3,1,1,3,4,1,4,1,2,4
697,2,4,3,1,1,3,2,4,4,2,3,4
698,2,4,3,1,1,3,1,4,4,1,2,1
699,2,4,3,1,1,3,3,1,4,1,4,1
700,1,2,3,1,1,3,4,2,2,2,2,3
701,2,4,3,1,1,3,4,2,2,4,1,1
702,1,4,3,1,1,3,4,2,4,4,2,4
703,2,4,3,1,1,3,2,1,4,3,3,1
704,2,4,3,1,1,3,3,3,1,1,1,1
705,4,4,3,1,1,3,4,4,4,3,2,4
706,4,4,3,1,1,3,2,4,4,4,2,1
707,4,4,3,1,1,3,3,2,1,1,1,4
708,4,4,3,1,1,3,2,4,2,2,2,1
709,4,4,3,1,1,3,2,1,4,1,1,4
710,4,4,3,1,1,3,3,1,1,1,1,2
711,4,4,3,1,1,3,4,4,4,4,1,2
712,4,4,3,2,1,3,3,4,4,1,2,3
713,4,4,3,2,1,3,3,4,3,3,3,1
714,4,4,3,4,1,3,1,4,2,1,2,2
715,4,4,3,2,3,3,4,2,1,4,1,2
716,4,4,3,2,3,3,1,3,3,3,1,2
717,4,4,3,2,3,3,2,4,4,4,4,4
718,4,4,3,2,3,3,1,4,2,1,1,1
719,4,4,2,2,1,3,2,1,4,4,4,4
720,4,4,2,2,1,3,3,3,4,2,1,3
721,2,4,2,1,1,3,4,1,1,4,3,1
722,2,4,2,1,1,3,4,3,4,4,2,2
723,2,4,2,1,1,3,4,1,4,4,1,1
724,2,4,2,1,1,3,3,3,3,4,2,2
725,2,1,2,1,1,3,2,3,4,4,2,4
726,4,1,2,1,1,3,4,2,1,1,3,3
727,4,4,2,1,1,3,3,3,3,3,1,1
728,4,4,2,1,1,3,4,2,3,3,2,4
729,2,1,2,1,1,3,4,1,1,2,4,2
730,2,2,2,1,1,3,4,3,1,3,3,1
731,2,2,2,1,1,3,3,4,4,2,4,1
732,2,2,2,1,1,3,4,1,4,4,2,3
733,2,2,2,1,1,3,2,2,3,1,1,4
734,2,1,2,1,1,3,3,4,1,3,2,1
735,4,1,2,1,1,3,4,4,2,4,4,1
736,4,1,2,1,1,3,1,2,1,2,4,3
737,4,2,2,1,1,3,3,1,1,3,1,1
738,4,1,2,1,1,3,2,1,2,3,4,2
739,4,1,2,1,1,3,2,4,3,2,1,3
740,4,1,2,1,1,3,3,4,3,3,4,2
741,2,1,2,1,1,3,2,3,1,3,2,3
742,2,1,2,1,1,3,4,1,3,3,2,2
743,2,1,2,1,1,3,3,3,2,3,4,1
744,2,1,2,1,1,3,3,2,3,4,2,3
745,2,1,2,1,1,3,2,3,1,3,3,2
746,2,1,2,1,1,3,1,3,3,2,1,4
747,4,1,2,1,1,3,3,4,3,4,1,1
748,4,2,2,1,1,3,4,2,3,4,2,3
749,4,2,2,1,1,3,3,3,1,4,4,3
750,4,2,2,1,1,3,4,1,1,3,4,2
751,2,2,2,1,1,3,1,3,3,3,1,3
752,2,2,2,1,1,3,1,2,2,4,3,1
753,2,2,2,1,1,3,2,1,2,3,2,3
754,2,2,2,1,1,3,4,4,4,2,3,1
755,2,2,2,1,1,3,2,2,3,4,4,4
756,2,2,2,1,1,3,3,1,3,1,4,2
757,4,2,3,1,1,3,2,4,2,2,3,2
758,4,4,3,1,1,3,4,3,1,1,4,1
759,4,4,3,1,1,3,3,1,1,4,3,3
760,4,4,3,1,3,3,3,3,3,1,4,2
761,4,2,3,1,3,3,2,3,1,4,4,4
762,4,2,3,2,3,3,3,4,4,3,2,2
763,2,2,3,2,1,3,2,1,1,4,3,3
764,2,2,3,2,1,3,4,1,3,1,3,3
765,2,4,3,4,1,3,3,2,3,2,2,1
766,2,4,3,4,1,3,2,2,3,3,3,1
767,2,4,3,2,1,3,4,1,3,3,2,3
768,4,4,3,2,3,3,4,4,1,3,4,2
769,4,2,3,2,3,3,1,1,3,1,1,4
770,4,2,3,2,3,3,1,1,3,1,1,2
771,4,2,3,2,3,3,1,1,1,4,4,2
772,4,2,3,2,3,3,2,1,2,1,3,2
773,4,2,3,2,1,3,2,3,1,4,4,1
774,4,2,3,2,1,3,3,4,2,2,3,2
775,4,2,3,2,1,3,3,3,4,3,4,1
776,4,2,3,2,1,3,4,1,1,2,2,2
777,4,2,3,2,1,3,1,3,4,4,3,2
778,4,2,3,2,1,3,4,2,1,4,3,4
779,4,2,3,2,1,3,2,3,1,2,2,4
780,4,2,3,2,3,3,4,3,3,4,4,3
781,4,2,3,2,3,3,2,4,2,3,4,2
782,4,2,3,2,3,3,1,3,1,3,3,2
783,4,2,3,2,3,3,4,2,1,4,3,4
784,4,4,3,2,3,3,2,2,4,4,3,1
785,4,2,3,4,1,3,4,3,1,2,2,2
786,4,2,3,4,1,3,4,3,2,4,3,1
787,4,2,3,4,1,3,3,4,4,1,3,1
788,4,2,3,1,3,3,3,4,3,2,4,3
789,4,2,3,1,1,3,4,2,2,1,1,1
790,4,2,3,1,3,3,4,1,3,4,1,1
791,4,2,3,1,3,3,4,1,3,4,1,2
792,4,2,3,1,3,3,4,1,4,3,1,2
793,4,2,3,1,3,3,1,4,2,1,1,2
794,4,4,3,1,3,3,1,4,3,3,4,4
795,4,4,3,1,3,3,3,2,3,3,2,3
796,4,4,3,4,3,3,4,3,2,2,2,4
797,4,4,3,4,3,3,1,3,4,1,2,1
798,4,4,3,2,3,3,3,1,3,4,2,2
799,4,4,3,2,3,3,1,1,3,3,4,1
800,4,4,3,1,3,3,2,4,2,1,4,1
801,4,4,3,4,3,3,2,4,2,1,4,2
802,4,4,3,2,3,3,4,4,1,4,4,1
803,4,4,3,4,3,3,2,3,3,2,4,1
804,4,4,3,2,1,3,4,2,2,1,1,4
805,4,4,3,4,1,3,2,2,2,1,2,1
806,4,4,3,4,1,3,4,1,3,1,3,2
807,4,4,3,4,1,3,2,1,3,1,3,3
808,4,4,3,4,1,3,2,2,4,3,4,2
809,4,4,3,4,1,3,3,3,1,2,3,2
810,4,1,3,4,1,3,2,2,3,1,3,4
811,4,1,3,4,1,3,4,1,4,2,3,4
812,4,1,3,4,1,3,2,3,4,3,1,3
813,4,1,3,4,1,3,2,2,1,2,1,1
814,4,1,3,4,1,3,3,1,4,4,4,3
815,4,1,3,4,1,3,2,1,2,4,4,3
816,4,1,3,4,1,3,2,4,1,4,4,3
817,4,1,3,4,1,3,3,1,4,3,1,1
818,4,1,3,4,1,3,3,1,2,2,2,1
819,4,1,3,4,1,3,3,2,4,3,3,3
820,4,1,3,4,1,3,3,4,3,1,1,2
821,4,1,3,4,1,3,1,4,2,1,4,1
822,4,4,3,4,3,3,3,3,4,1,2,3
823,4,4,3,4,3,3,3,3,3,3,1,1
824,4,4,3,4,3,3,4,4,3,1,3,2
825,4,4,3,2,3,3,3,1,1,3,4,4
826,4,4,3,2,1,3,3,4,3,2,2,4
827,4,4,3,2,1,3,2,3,3,1,3,3
828,4,1,3,2,1,3,1,4,2,4,4,4
829,4,1,3,2,1,3,3,1,1,1,4,4
830,4,1,3,2,1,3,4,1,2,2,2,4
831,4,1,3,1,1,3,2,1,2,4,3,3
832,4,1,3,1,1,3,4,2,4,3,1,1
833,4,1,3,1,1,3,4,1,1,3,4,1
834,4,1,3,1,1,3,2,3,4,2,4,3
835,4,2,3,1,1,3,4,4,3,3,4,3
836,4,4,3,1,3,3,3,2,3,3,2,3
837,4,4,3,2,3,3,2,2,1,2,2,3
838,4,4,3,4,3,3,2,3,3,4,2,4
839,4,4,3,4,3,3,2,1,3,2,3,1
840,4,4,3,1,3,3,1,2,2,4,2,1
841,4,4,3,1,3,3,3,1,1,1,1,3
842,4,4,3,2,3,3,1,4,3,4,1,4
843,4,4,3,4,3,3,1,4,2,3,1,4
844,4,4,3,2,3,3,2,1,3,3,3,3
845,4,4,3,4,3,3,2,4,3,2,3,4
846,4,4,3,4,3,3,2,3,4,4,1,4
847,4,4,3,1,3,3,2,1,1,4,4,2
848,4,4,3,1,3,3,3,3,4,4,1,1
849,4,4,3,1,3,3,4,4,3,1,4,2
850,4,4,3,1,3,3,2,2,4,2,1,4
851,2,4,3,1,3,3,1,2,3,1,2,4
852,2,4,3,1,3,3,3,2,2,2,2,3
853,2,4,3,1,3,3,4,2,1,3,3,3
854,2,4,3,1,3,3,3,1,2,2,2,4
855,2,4,3,1,3,3,2,4,4,4,4,2
856,2,4,3,1,3,3,1,2,4,3,1,4
857,2,4,3,1,3,3,4,1,3,1,2,1
858,4,4,3,1,3,3,2,2,2,4,1,4
859,4,4,3,1,3,3,3,1,1,4,2,4
860,4,4,3,1,3,3,4,4,2,3,3,4
861,4,4,3,1,3,3,2,2,1,4,1,4
862,4,4,3,1,3,3,3,4,3,3,1,1
863,4,4,3,1,3,3,4,2,2,4,2,1
864,4,4,3,1,3,3,4,4,3,2,3,4
865,4,4,3,1,3,3,1,2,1,2,2,2
866,4,4,3,1,3,3,3,1,3,1,3,3
867,4,4,3,1,3,3,3,3,1,4,4,1
868,4,4,3,2,3,3,4,2,2,4,3,4
869,4,4,3,2,3,3,1,4,3,2,3,1
870,4,4,3,2,3,3,4,1,3,4,1,3
871,2,4,3,2,3,3,3,1,4,4,3,3
872,2,4,3,1,3,3,1,1,3,2,4,4
873,2,4,3,1,3,3,2,3,1,3,2,1
874,2,4,3,1,3,3,2,4,1,2,2,1
875,2,4,3,1,3,3,1,2,2,2,1,1
876,2,4,3,1,3,3,3,4,2,1,2,3
877,4,4,3,1,3,3,3,2,2,3,4,3
878,4,4,3,1,3,3,2,4,4,2,2,1
879,4,4,3,1,3,3,1,2,3,3,4,4
880,4,4,3,1,3,3,1,4,2,2,2,2
881,4,4,3,1,3,3,2,3,3,3,4,2
882,4,4,3,1,3,3,2,4,2,1,3,4
883,2,4,3,1,3,3,3,4,4,3,2,4
884,2,4,3,1,3,3,3,1,3,4,1,4
885,2,4,3,2,3,3,2,1,3,4,1,3
886,2,4,3,2,3,3,3,4,3,3,1,2
887,2,4,3,2,3,1,1,3,2,4,4,1
888,2,4,3,2,3,3,1,4,4,4,3,4
889,2,4,3,2,3,3,2,4,2,3,3,1
890,2,4,3,2,3,3,2,1,2,4,1,4
891,2,4,3,2,3,3,3,3,1,3,4,2
892,2,4,3,1,3,3,2,3,1,3,2,1
893,2,4,3,1,3,3,2,3,3,2,1,2
894,2,2,4,1,1,2,4,2,4,1,1,2
895,2,2,4,1,1,3,3,4,1,3,4,4
896,2,2,2,1,1,3,1,2,2,2,4,3
897,2,2,2,1,1,3,2,2,2,1,3,3
898,2,1,4,1,1,3,3,3,4,3,3,4
899,2,1,4,1,1,3,4,1,2,4,1,2
900,2,1,4,1,1,3,2,2,2,3,2,4
901,2,1,4,1,1,3,4,4,2,1,3,4
902,2,1,4,1,1,3,4,2,3,3,3,1
903,2,1,4,1,1,3,3,2,3,2,3,4
904,4,2,4,1,1,3,4,4,1,1,1,3
905,2,1,4,1,1,3,2,2,2,2,1,3
906,4,1,4,1,1,3,4,3,2,1,3,3
907,4,1,4,1,1,3,1,4,1,1,1,1
908,2,1,4,1,1,3,4,1,4,4,1,3
909,2,1,4,1,1,3,4,2,1,4,3,3
910,2,1,4,1,1,3,1,1,4,2,3,2
911,2,1,4,1,1,3,4,1,2,4,4,1
912,2,1,4,1,1,3,4,3,1,4,2,1
913,2,3,4,1,1,3,3,2,2,3,3,4
914,2,3,4,1,1,3,1,1,2,1,4,1
915,2,2,4,1,1,3,3,2,1,3,4,3
916,3,1,4,1,1,3,2,3,4,3,2,4
917,3,2,4,1,1,3,3,1,4,2,1,1
918,3,3,2,1,1,3,3,4,3,2,2,1
919,4,3,2,1,1,3,4,2,1,3,3,4
920,4,2,2,1,1,3,2,4,1,2,4,3
921,4,1,4,1,1,3,1,3,1,2,4,2
922,4,1,4,1,1,3,2,4,4,2,2,1
923,4,2,2,1,1,3,2,3,3,1,1,2
924,4,2,3,1,1,3,4,4,3,4,3,3
925,4,4,3,1,1,3,4,2,4,2,1,1
926,3,4,4,1,1,3,1,4,4,3,1,3
927,3,4,3,1,1,1,1,1,1,1,3,1
928,2,4,3,1,4,1,2,2,2,3,3,1
929,2,4,2,1,2,3,3,1,4,3,4,2
930,2,4,2,1,2,3,2,2,4,1,2,2
931,2,4,2,1,2,3,1,2,2,1,2,1
932,2,4,2,1,2,3,2,2,1,3,1,2
933,2,4,2,1,2,3,1,1,1,2,1,4
934,2,4,2,1,2,3,3,3,4,1,4,4
935,2,4,2,1,2,3,1,3,3,4,2,3
936,2,4,2,1,2,3,1,1,2,4,2,1
937,2,4,2,1,2,3,3,1,4,3,3,1
938,2,4,2,1,3,3,4,2,3,2,3,2
939,2,4,2,1,3,3,2,1,4,4,4,1
940,2,4,3,1,4,3,1,4,4,2,4,2
941,2,4,3,1,4,3,1,3,1,4,2,3
942,2,4,3,3,4,3,2,4,1,2,1,2
943,2,4,3,3,4,3,1,4,1,1,2,2
944,2,4,3,3,4,1,2,3,2,1,3,4
945,2,4,4,3,4,1,2,2,1,1,3,4
946,2,4,4,3,4,1,3,3,4,4,4,4
947,2,4,4,3,4,1,3,1,1,4,1,4
948,4,1,4,1,4,1,2,2,2,3,1,4
949,4,1,3,1,1,3,2,4,1,2,3,1
950,4,1,3,4,3,3,4,1,1,2,3,4
951,4,1,3,4,3,3,4,4,2,3,3,2
952,4,1,3,4,3,3,4,1,2,3,1,4
953,4,1,3,4,1,3,4,4,3,3,4,1
954,4,1,3,4,1,1,4,1,1,1,3,1
955,4,1,3,4,3,3,2,3,3,1,3,4
956,1,1,2,1,1,1,2,1,1,4,2,2
957,1,1,2,1,2,1,2,3,1,1,4,2
958,1,1,2,1,2,1,2,1,3,2,2,3
959,1,1,2,2,1,1,4,1,3,2,2,4
960,1,1,2,1,1,1,3,3,3,2,3,1
961,1,1,2,1,1,1,3,2,4,3,4,3
962,1,1,2,1,1,1,1,1,3,1,4,3
963,1,1,2,1,1,1,1,1,3,4,2,3
964,1,1,2,1,1,1,3,4,2,3,2,1
965,1,1,2,1,1,1,3,3,1,4,2,1
966,1,1,2,1,1,1,1,2,4,3,1,4
967,1,1,2,1,1,1,2,2,3,2,3,1
968,1,1,2,1,1,1,3,3,4,3,3,4
969,1,1,2,2,1,1,1,1,3,3,3,2
970,1,1,2,1,1,1,1,2,3,1,3,1
971,1,1,2,1,1,4,1,3,3,4,1,1
972,1,1,2,1,1,4,1,1,3,4,4,4
973,1,1,2,3,4,4,4,1,2,3,1,3
974,1,1,1,4,4,4,4,4,1,1,4,4
975,4,1,4,4,1,3,3,1,2,2,3,1
976,2,1,4,4,1,3,1,2,3,3,2,2
977,2,1,4,1,1,1,1,4,4,4,4,4
978,2,1,4,1,1,1,3,1,3,3,1,4
979,4,4,4,1,1,1,2,1,1,3,1,3
980,2,4,3,1,1,1,4,2,3,1,4,2
981,4,4,4,1,1,1,2,3,1,4,1,3
982,2,4,3,1,1,1,4,2,2,3,4,1
983,3,4,3,1,1,1,3,3,3,2,3,2
984,2,4,3,1,1,1,3,2,1,3,3,2
985,2,4,4,1,1,1,1,3,2,1,2,4
986,2,4,4,1,1,1,1,4,2,1,1,4
987,2,4,4,1,1,1,4,3,4,4,3,3
988,3,4,4,1,1,1,2,2,1,1,2,1
989,3,4,2,1,1,1,1,2,2,3,3,1
990,3,4,4,1,1,1,1,3,2,2,2,4
991,3,4,4,1,1,1,3,1,1,3,4,3
992,3,4,4,1,1,1,3,1,4,3,4,2
993,2,4,4,1,1,1,4,4,2,3,2,1
994,2,4,3,1,3,1,4,4,2,1,2,1
995,3,4,3,1,1,1,4,2,2,1,1,3
996,3,4,4,1,1,1,1,4,1,3,2,4
997,3,4,4,1,1,1,4,2,2,2,2,4
998,3,4,4,1,1,1,1,1,3,2,3,3
999,2,4,4,1,1,1,2,1,4,1,1,4
1000,3,4,4,1,1,1,2,4,1,3,1,2
1001,3,4,3,1,1,1,2,2,1,3,3,2
1002,3,4,3,1,1,1,4,4,4,3,3,1
1003,3,4,2,1,3,2,4,2,3,2,3,2
1004,4,4,2,1,3,2,3,3,1,4,4,1
1005,4,4,2,2,3,2,3,1,3,2,4,1
1006,4,4,2,2,1,2,1,1,3,4,1,1
1007,4,4,2,2,1,3,1,3,4,1,3,2
1008,4,1,2,1,1,3,1,1,2,3,2,3
1009,4,4,4,3,1,1,1,2,1,1,3,3
1010,2,4,4,3,1,1,4,2,4,1,3,3
1011,4,3,4,3,1,1,2,3,2,4,2,2
1012,3,3,4,1,1,3,2,1,3,4,1,1
1013,3,3,4,3,1,3,1,1,2,2,1,3
1014,3,3,4,3,1,3,1,4,3,1,2,4
1015,3,3,4,3,1,3,2,1,4,1,1,4
1016,3,3,4,3,1,3,2,4,4,2,2,3
1017,3,3,4,3,1,3,3,3,2,4,4,1
1018,3,3,4,3,1,3,4,1,4,4,2,3
1019,3,3,4,3,1,3,4,2,2,4,3,4
1020,3,3,4,3,1,3,2,4,1,4,2,1
1021,3,3,2,3,1,3,4,4,1,1,1,1
1022,3,3,3,1,1,3,2,2,1,1,1,3
1023,3,3,3,3,1,3,2,1,2,1,3,4
1024,3,3,4,3,1,1,1,1,1,2,2,1
1025,3,3,4,3,1,3,4,2,3,4,1,2
1026,4,3,4,3,1,3,2,1,4,4,2,2
1027,3,3,4,3,1,3,2,1,3,4,3,1
1028,3,3,4,3,1,3,4,2,3,3,2,4
1029,3,3,4,3,1,3,4,3,4,3,3,1
1030,3,3,4,3,1,3,3,3,2,4,3,2
1031,3,3,4,3,1,3,3,3,4,2,3,2
1032,3,3,4,3,1,3,3,2,1,4,3,1
1033,3,3,4,3,1,3,2,1,4,2,3,1
1034,3,3,4,3,1,3,3,4,3,2,4,4
1035,3,3,4,3,1,3,2,3,4,2,2,3
1036,3,3,4,3,1,3,4,3,2,2,1,2
1037,3,3,4,3,1,3,3,1,1,1,3,3
1038,4,3,4,3,1,3,1,2,3,1,1,2
1039,3,3,4,3,1,3,2,1,1,2,2,3
1040,3,3,4,3,1,3,2,4,4,4,1,4
1041,3,3,4,3,1,3,1,3,3,3,4,2
1042,3,3,4,3,1,3,2,1,1,4,3,2
1043,3,3,4,1,1,3,2,2,1,4,3,3
1044,3,3,4,1,1,3,2,4,1,3,3,4
1045,3,3,4,1,1,3,1,2,4,1,4,3
1046,3,3,4,1,1,3,1,4,1,3,2,3
1047,3,3,4,1,1,3,2,2,4,4,2,4
1048,3,3,3,3,1,3,2,4,3,3,4,1
1049,4,3,2,3,1,3,3,1,4,3,4,2
1050,4,3,2,3,1,3,1,4,2,3,3,3
1051,4,3,2,3,1,3,3,3,2,3,2,3
1052,2,3,2,3,1,3,4,2,4,4,4,4
1053,2,3,4,3,1,3,2,2,3,1,1,2
1054,2,3,4,3,1,3,3,3,2,1,2,4
1055,2,3,4,3,1,3,1,4,2,3,3,4
1056,2,3,4,3,1,3,2,3,4,2,2,2
