,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7360,32.0,10.0,28.0,14.0
7361,32.0,10.0,28.0,14.0
7362,32.0,10.0,28.0,14.0
7363,32.0,10.0,28.0,14.0
7364,32.0,10.0,28.0,14.0
7365,32.0,10.0,28.0,14.0
7366,32.0,10.0,28.0,14.0
7367,32.0,10.0,28.0,14.0
7368,32.0,10.0,28.0,14.0
7369,32.0,10.0,28.0,14.0
7370,32.0,10.0,28.0,14.0
7371,32.0,10.0,28.0,14.0
7372,32.0,10.0,28.0,14.0
7373,32.0,10.0,28.0,14.0
7374,32.0,10.0,28.0,14.0
7375,32.0,10.0,28.0,14.0
7376,32.0,10.0,28.0,14.0
7377,32.0,10.0,28.0,14.0
7378,32.0,10.0,28.0,14.0
7379,32.0,10.0,28.0,14.0
7380,32.0,10.0,28.0,14.0
7381,32.0,10.0,28.0,14.0
7382,32.0,10.0,28.0,14.0
7383,32.0,10.0,28.0,14.0
7384,32.0,10.0,28.0,14.0
7385,32.0,10.0,28.0,14.0
7386,32.0,10.0,28.0,14.0
7387,32.0,10.0,28.0,14.0
7388,32.0,10.0,28.0,14.0
7389,32.0,10.0,28.0,14.0
7390,32.0,10.0,28.0,14.0
7391,32.0,10.0,28.0,14.0
7392,32.0,10.0,28.0,14.0
7393,32.0,10.0,28.0,14.0
7394,32.0,10.0,28.0,14.0
7395,32.0,10.0,28.0,14.0
7396,32.0,10.0,28.0,14.0
7397,32.0,10.0,28.0,14.0
7398,32.0,10.0,28.0,14.0
7399,32.0,10.0,28.0,14.0
7400,32.0,10.0,28.0,14.0
7401,32.0,10.0,28.0,14.0
7402,32.0,10.0,28.0,14.0
7403,32.0,10.0,28.0,14.0
7404,32.0,10.0,28.0,14.0
7405,32.0,10.0,28.0,14.0
7406,32.0,10.0,28.0,14.0
7407,32.0,10.0,28.0,14.0
7408,32.0,10.0,28.0,14.0
7409,32.0,10.0,28.0,14.0
7410,32.0,10.0,28.0,14.0
7411,32.0,10.0,28.0,14.0
7412,32.0,10.0,28.0,14.0
7413,32.0,10.0,28.0,14.0
7414,32.0,10.0,28.0,14.0
7415,32.0,10.0,28.0,14.0
7416,32.0,10.0,28.0,14.0
7417,32.0,10.0,28.0,14.0
7418,32.0,10.0,28.0,14.0
7419,32.0,10.0,28.0,14.0
7420,32.0,10.0,28.0,14.0
7421,32.0,10.0,28.0,14.0
7422,32.0,10.0,28.0,14.0
7423,32.0,10.0,28.0,14.0
7424,32.0,10.0,28.0,14.0
7425,32.0,10.0,28.0,14.0
7426,32.0,10.0,28.0,14.0
7427,32.0,10.0,28.0,14.0
7428,32.0,10.0,28.0,14.0
7429,32.0,10.0,28.0,14.0
7430,32.0,10.0,28.0,14.0
7431,32.0,10.0,28.0,14.0
7432,32.0,10.0,28.0,14.0
7433,32.0,10.0,28.0,14.0
7434,32.0,10.0,28.0,14.0
7435,32.0,10.0,28.0,14.0
7436,32.0,10.0,28.0,14.0
7437,32.0,10.0,28.0,14.0
7438,32.0,10.0,28.0,14.0
7439,32.0,10.0,28.0,14.0
7440,32.0,10.0,28.0,14.0
7441,32.0,10.0,28.0,14.0
7442,32.0,10.0,28.0,14.0
7443,32.0,10.0,28.0,14.0
7444,32.0,10.0,28.0,14.0
7445,32.0,10.0,28.0,14.0
7446,32.0,10.0,28.0,14.0
7447,32.0,10.0,28.0,14.0
7448,32.0,10.0,28.0,14.0
7449,32.0,10.0,28.0,14.0
7450,32.0,10.0,28.0,14.0
7451,32.0,10.0,28.0,14.0
7452,32.0,10.0,28.0,14.0
7453,32.0,10.0,28.0,14.0
7454,32.0,10.0,28.0,14.0
7455,32.0,10.0,28.0,14.0
7456,32.0,10.0,28.0,14.0
7457,31.0,10.0,28.0,14.0
7458,32.0,10.0,28.0,14.0
7459,31.0,10.0,28.0,14.0
7460,31.0,10.0,28.0,14.0
7461,31.0,10.0,28.0,14.0
7462,31.0,10.0,28.0,14.0
7463,31.0,10.0,28.0,14.0
7464,32.0,10.0,28.0,14.0
7465,32.0,10.0,28.0,14.0
7466,32.0,10.0,28.0,14.0
7467,31.0,10.0,28.0,14.0
7468,31.0,10.0,28.0,14.0
7469,32.0,10.0,28.0,14.0
7470,32.0,10.0,28.0,14.0
7471,32.0,10.0,28.0,14.0
7472,32.0,10.0,28.0,14.0
7473,32.0,10.0,28.0,14.0
7474,31.0,10.0,28.0,14.0
7475,31.0,10.0,28.0,14.0
7476,31.0,10.0,28.0,14.0
7477,31.0,10.0,28.0,14.0
7478,31.0,10.0,28.0,14.0
7479,31.0,10.0,28.0,14.0
7480,31.0,10.0,28.0,14.0
7481,31.0,10.0,28.0,14.0
7482,31.0,10.0,28.0,14.0
7483,31.0,10.0,28.0,14.0
7484,31.0,10.0,28.0,14.0
7485,31.0,10.0,28.0,14.0
7486,31.0,10.0,28.0,14.0
7487,31.0,10.0,28.0,14.0
7488,31.0,10.0,28.0,14.0
7489,31.0,10.0,28.0,14.0
7490,32.0,10.0,28.0,14.0
7491,32.0,10.0,28.0,14.0
7492,28.0,14.0,28.0,14.0
7493,28.0,14.0,28.0,14.0
7494,28.0,14.0,28.0,14.0
7495,28.0,14.0,28.0,14.0
7496,28.0,14.0,28.0,14.0
7497,28.0,14.0,28.0,14.0
7498,28.0,14.0,28.0,14.0
7499,28.0,14.0,28.0,14.0
7500,28.0,14.0,28.0,14.0
7501,28.0,14.0,28.0,14.0
7502,28.0,14.0,28.0,14.0
7503,28.0,14.0,28.0,14.0
7504,28.0,14.0,28.0,14.0
7505,28.0,14.0,28.0,14.0
7506,28.0,14.0,28.0,14.0
7507,28.0,14.0,28.0,14.0
7508,28.0,14.0,28.0,14.0
7509,28.0,14.0,28.0,14.0
7510,28.0,14.0,28.0,14.0
7511,28.0,14.0,28.0,14.0
7512,32.0,10.0,28.0,14.0
7513,32.0,10.0,28.0,14.0
7514,32.0,10.0,28.0,14.0
7515,32.0,10.0,28.0,14.0
7516,32.0,10.0,28.0,14.0
7517,32.0,10.0,28.0,14.0
7518,28.0,14.0,28.0,14.0
7519,28.0,14.0,28.0,14.0
7520,28.0,14.0,28.0,14.0
7521,28.0,14.0,28.0,14.0
7522,28.0,14.0,28.0,14.0
7523,28.0,14.0,28.0,14.0
7524,28.0,14.0,28.0,14.0
7525,28.0,14.0,28.0,14.0
7526,28.0,14.0,28.0,14.0
7527,28.0,14.0,28.0,14.0
7528,28.0,14.0,28.0,14.0
7529,28.0,14.0,28.0,14.0
7530,28.0,14.0,28.0,14.0
7531,28.0,14.0,28.0,14.0
7532,28.0,14.0,28.0,14.0
7533,28.0,14.0,28.0,14.0
7534,28.0,14.0,28.0,14.0
7535,31.0,10.0,28.0,14.0
7536,31.0,10.0,28.0,14.0
7537,31.0,10.0,28.0,14.0
7538,31.0,10.0,28.0,14.0
7539,31.0,10.0,28.0,14.0
7540,31.0,10.0,28.0,14.0
7541,31.0,10.0,28.0,14.0
7542,31.0,10.0,28.0,14.0
7543,31.0,10.0,28.0,14.0
7544,31.0,10.0,28.0,14.0
7545,31.0,10.0,28.0,14.0
7546,31.0,10.0,28.0,14.0
7547,31.0,10.0,28.0,14.0
7548,31.0,10.0,28.0,14.0
7549,31.0,10.0,28.0,14.0
7550,31.0,10.0,28.0,14.0
7551,31.0,10.0,28.0,14.0
7552,31.0,10.0,28.0,14.0
7553,31.0,10.0,28.0,14.0
7554,31.0,10.0,28.0,14.0
7555,32.0,10.0,28.0,14.0
7556,31.0,10.0,28.0,14.0
7557,31.0,10.0,28.0,14.0
7558,31.0,10.0,28.0,14.0
7559,31.0,10.0,28.0,14.0
7560,31.0,10.0,28.0,14.0
7561,31.0,10.0,28.0,14.0
7562,31.0,10.0,28.0,14.0
7563,31.0,10.0,28.0,14.0
7564,31.0,10.0,28.0,14.0
7565,31.0,10.0,28.0,14.0
7566,31.0,10.0,28.0,14.0
7567,32.0,10.0,28.0,14.0
7568,31.0,10.0,28.0,14.0
7569,31.0,10.0,28.0,14.0
7570,32.0,10.0,28.0,14.0
7571,32.0,10.0,28.0,14.0
7572,32.0,10.0,28.0,14.0
7573,32.0,10.0,28.0,14.0
7574,32.0,10.0,28.0,14.0
7575,32.0,10.0,28.0,14.0
7576,32.0,10.0,28.0,14.0
7577,32.0,10.0,28.0,14.0
7578,32.0,10.0,28.0,14.0
7579,32.0,10.0,28.0,14.0
7580,32.0,10.0,28.0,14.0
7581,32.0,10.0,28.0,14.0
7582,32.0,10.0,28.0,14.0
7583,32.0,10.0,28.0,14.0
7584,32.0,10.0,28.0,14.0
7585,32.0,10.0,28.0,14.0
7586,31.0,10.0,28.0,14.0
7587,31.0,10.0,28.0,14.0
7588,31.0,10.0,28.0,14.0
7589,31.0,10.0,28.0,14.0
7590,31.0,10.0,28.0,14.0
7591,32.0,10.0,28.0,14.0
7592,32.0,10.0,28.0,14.0
7593,32.0,10.0,28.0,14.0
7594,32.0,10.0,28.0,14.0
7595,32.0,10.0,28.0,14.0
7596,32.0,10.0,28.0,14.0
7597,31.0,10.0,28.0,14.0
7598,32.0,10.0,28.0,14.0
7599,32.0,10.0,28.0,14.0
7600,32.0,10.0,28.0,14.0
7601,31.0,10.0,28.0,14.0
7602,31.0,10.0,28.0,14.0
7603,31.0,10.0,28.0,14.0
7604,31.0,10.0,28.0,14.0
7605,31.0,10.0,28.0,14.0
7606,32.0,10.0,28.0,14.0
7607,32.0,10.0,28.0,14.0
7608,31.0,10.0,28.0,14.0
7609,31.0,10.0,28.0,14.0
7610,31.0,10.0,28.0,14.0
7611,31.0,10.0,28.0,14.0
7612,31.0,10.0,28.0,14.0
7613,31.0,10.0,28.0,14.0
7614,31.0,10.0,28.0,14.0
7615,31.0,10.0,28.0,14.0
7616,31.0,10.0,28.0,14.0
7617,31.0,10.0,28.0,14.0
7618,31.0,10.0,28.0,14.0
7619,31.0,10.0,28.0,14.0
7620,31.0,10.0,28.0,14.0
7621,31.0,10.0,28.0,14.0
7622,31.0,10.0,28.0,14.0
7623,31.0,10.0,28.0,14.0
7624,31.0,10.0,28.0,14.0
7625,31.0,10.0,28.0,14.0
7626,31.0,10.0,28.0,14.0
7627,31.0,10.0,28.0,14.0
7628,31.0,10.0,28.0,14.0
7629,31.0,10.0,28.0,14.0
7630,31.0,10.0,28.0,14.0
7631,31.0,10.0,28.0,14.0
7632,31.0,10.0,28.0,14.0
7633,31.0,10.0,28.0,14.0
7634,31.0,10.0,28.0,14.0
7635,31.0,10.0,28.0,14.0
7636,31.0,10.0,28.0,14.0
7637,31.0,10.0,28.0,14.0
7638,31.0,10.0,28.0,14.0
7639,31.0,10.0,28.0,14.0
7640,31.0,10.0,28.0,14.0
7641,31.0,10.0,28.0,14.0
7642,31.0,10.0,28.0,14.0
7643,31.0,10.0,28.0,14.0
7644,31.0,10.0,28.0,14.0
7645,31.0,10.0,28.0,14.0
7646,31.0,10.0,28.0,14.0
7647,31.0,10.0,28.0,14.0
7648,31.0,10.0,28.0,14.0
7649,31.0,10.0,28.0,14.0
7650,31.0,10.0,28.0,14.0
7651,31.0,10.0,28.0,14.0
7652,31.0,10.0,28.0,14.0
7653,31.0,10.0,28.0,14.0
7654,31.0,10.0,28.0,14.0
7655,31.0,10.0,28.0,14.0
7656,31.0,10.0,28.0,14.0
7657,31.0,10.0,28.0,14.0
7658,31.0,10.0,28.0,14.0
7659,31.0,10.0,28.0,14.0
7660,31.0,10.0,28.0,14.0
7661,31.0,10.0,28.0,14.0
7662,31.0,10.0,28.0,14.0
7663,31.0,10.0,28.0,14.0
7664,31.0,10.0,28.0,14.0
7665,31.0,10.0,28.0,14.0
7666,31.0,10.0,28.0,14.0
7667,31.0,10.0,28.0,14.0
7668,31.0,10.0,28.0,14.0
7669,31.0,10.0,28.0,14.0
7670,31.0,10.0,28.0,14.0
7671,31.0,10.0,28.0,14.0
7672,31.0,10.0,28.0,14.0
7673,31.0,10.0,28.0,14.0
7674,31.0,10.0,28.0,14.0
7675,31.0,10.0,28.0,14.0
7676,31.0,10.0,28.0,14.0
7677,31.0,10.0,28.0,14.0
7678,31.0,10.0,28.0,14.0
7679,31.0,10.0,28.0,14.0
7680,31.0,10.0,28.0,14.0
7681,31.0,10.0,28.0,14.0
7682,31.0,10.0,28.0,14.0
7683,31.0,10.0,28.0,14.0
7684,31.0,10.0,28.0,14.0
7685,31.0,10.0,28.0,14.0
7686,31.0,10.0,28.0,14.0
7687,31.0,10.0,28.0,14.0
7688,31.0,10.0,28.0,14.0
7689,31.0,10.0,28.0,14.0
7690,31.0,10.0,28.0,14.0
7691,31.0,10.0,28.0,14.0
7692,31.0,10.0,28.0,14.0
7693,31.0,10.0,28.0,14.0
7694,31.0,10.0,28.0,14.0
7695,31.0,10.0,28.0,14.0
7696,31.0,10.0,28.0,14.0
7697,31.0,10.0,28.0,14.0
7698,31.0,10.0,28.0,14.0
7699,31.0,10.0,28.0,14.0
7700,31.0,10.0,28.0,14.0
7701,31.0,10.0,28.0,14.0
7702,31.0,10.0,28.0,14.0
7703,31.0,10.0,28.0,14.0
7704,31.0,10.0,28.0,14.0
7705,31.0,10.0,28.0,14.0
7706,31.0,10.0,28.0,14.0
7707,31.0,10.0,28.0,14.0
7708,31.0,10.0,28.0,14.0
7709,31.0,10.0,28.0,14.0
7710,31.0,10.0,28.0,14.0
7711,31.0,10.0,28.0,14.0
7712,31.0,10.0,28.0,14.0
7713,31.0,10.0,28.0,14.0
7714,31.0,10.0,28.0,14.0
7715,31.0,10.0,28.0,14.0
7716,31.0,10.0,28.0,14.0
7717,31.0,10.0,28.0,14.0
7718,31.0,10.0,28.0,14.0
7719,31.0,10.0,28.0,14.0
7720,31.0,10.0,28.0,14.0
7721,31.0,10.0,28.0,14.0
7722,31.0,10.0,28.0,14.0
7723,31.0,10.0,28.0,14.0
7724,31.0,10.0,28.0,14.0
7725,31.0,10.0,28.0,14.0
7726,31.0,10.0,28.0,14.0
7727,31.0,10.0,28.0,14.0
7728,31.0,10.0,28.0,14.0
7729,31.0,10.0,28.0,14.0
7730,31.0,10.0,28.0,14.0
7731,31.0,10.0,28.0,14.0
7732,31.0,10.0,28.0,14.0
7733,31.0,10.0,28.0,14.0
7734,31.0,10.0,28.0,14.0
7735,31.0,10.0,28.0,14.0
7736,31.0,10.0,28.0,14.0
7737,31.0,10.0,28.0,14.0
7738,31.0,10.0,28.0,14.0
7739,31.0,10.0,28.0,14.0
7740,31.0,10.0,28.0,14.0
7741,31.0,10.0,28.0,14.0
7742,31.0,10.0,28.0,14.0
7743,31.0,10.0,28.0,14.0
7744,31.0,10.0,28.0,14.0
7745,31.0,10.0,28.0,14.0
7746,31.0,10.0,28.0,14.0
7747,31.0,10.0,28.0,14.0
7748,31.0,10.0,28.0,14.0
7749,31.0,10.0,28.0,14.0
7750,31.0,10.0,28.0,14.0
7751,31.0,10.0,28.0,14.0
7752,31.0,10.0,28.0,14.0
7753,31.0,10.0,28.0,14.0
7754,31.0,10.0,28.0,14.0
7755,31.0,10.0,28.0,14.0
7756,31.0,10.0,28.0,14.0
7757,31.0,10.0,28.0,14.0
7758,31.0,10.0,28.0,14.0
7759,31.0,10.0,28.0,14.0
7760,31.0,10.0,28.0,14.0
7761,31.0,10.0,28.0,14.0
7762,31.0,10.0,28.0,14.0
7763,31.0,10.0,28.0,14.0
7764,31.0,10.0,28.0,14.0
7765,31.0,10.0,28.0,14.0
7766,31.0,10.0,28.0,14.0
7767,31.0,10.0,28.0,14.0
7768,31.0,10.0,28.0,14.0
7769,31.0,10.0,28.0,14.0
7770,31.0,10.0,28.0,14.0
7771,31.0,10.0,28.0,14.0
7772,31.0,10.0,28.0,14.0
7773,31.0,10.0,28.0,14.0
7774,31.0,10.0,28.0,14.0
7775,31.0,10.0,28.0,14.0
7776,31.0,10.0,28.0,14.0
7777,31.0,10.0,28.0,14.0
7778,31.0,10.0,28.0,14.0
7779,31.0,10.0,28.0,14.0
7780,31.0,10.0,28.0,14.0
7781,31.0,10.0,28.0,14.0
7782,31.0,10.0,28.0,14.0
7783,32.0,10.0,28.0,14.0
7784,32.0,14.0,28.0,14.0
7785,32.0,14.0,28.0,14.0
7786,32.0,14.0,28.0,14.0
7787,32.0,14.0,28.0,14.0
7788,32.0,14.0,28.0,14.0
7789,32.0,14.0,28.0,14.0
7790,32.0,10.0,28.0,14.0
7791,32.0,10.0,28.0,14.0
7792,32.0,10.0,28.0,14.0
7793,32.0,10.0,28.0,14.0
7794,31.0,10.0,28.0,14.0
7795,31.0,10.0,28.0,14.0
7796,32.0,10.0,28.0,14.0
7797,32.0,10.0,28.0,14.0
7798,32.0,10.0,28.0,14.0
7799,32.0,10.0,26.0,12.0
7800,26.0,10.0,26.0,12.0
7801,26.0,10.0,26.0,12.0
7802,26.0,10.0,26.0,12.0
7803,26.0,10.0,26.0,12.0
7804,26.0,10.0,26.0,12.0
7805,26.0,10.0,26.0,12.0
7806,26.0,10.0,26.0,12.0
7807,26.0,10.0,26.0,12.0
7808,26.0,10.0,26.0,12.0
7809,26.0,10.0,26.0,12.0
7810,26.0,10.0,26.0,12.0
7811,26.0,10.0,26.0,12.0
7812,26.0,10.0,26.0,12.0
7813,26.0,10.0,26.0,12.0
7814,26.0,10.0,26.0,12.0
7815,26.0,12.0,26.0,12.0
7816,27.0,10.0,26.0,12.0
7817,27.0,10.0,26.0,12.0
7818,27.0,10.0,26.0,12.0
7819,27.0,10.0,26.0,12.0
7820,27.0,14.0,26.0,12.0
7821,27.0,14.0,26.0,12.0
7822,31.0,10.0,26.0,12.0
7823,31.0,10.0,26.0,12.0
7824,31.0,10.0,26.0,12.0
7825,31.0,10.0,26.0,12.0
7826,31.0,10.0,26.0,12.0
7827,31.0,10.0,26.0,12.0
7828,31.0,10.0,26.0,12.0
7829,31.0,10.0,26.0,12.0
7830,31.0,10.0,26.0,12.0
7831,31.0,10.0,26.0,12.0
7832,31.0,10.0,26.0,12.0
7833,31.0,10.0,26.0,12.0
7834,31.0,10.0,26.0,12.0
7835,31.0,10.0,26.0,12.0
7836,31.0,10.0,26.0,12.0
7837,31.0,10.0,26.0,12.0
7838,31.0,10.0,26.0,12.0
7839,31.0,10.0,26.0,12.0
7840,31.0,10.0,26.0,12.0
7841,31.0,10.0,26.0,12.0
7842,31.0,10.0,26.0,12.0
7843,31.0,10.0,26.0,12.0
7844,31.0,10.0,26.0,12.0
7845,31.0,10.0,26.0,12.0
7846,31.0,10.0,26.0,12.0
7847,31.0,10.0,26.0,12.0
7848,31.0,10.0,26.0,12.0
7849,31.0,10.0,26.0,12.0
7850,31.0,10.0,26.0,12.0
7851,31.0,10.0,26.0,12.0
7852,31.0,10.0,26.0,12.0
7853,31.0,10.0,26.0,12.0
7854,31.0,10.0,26.0,12.0
7855,31.0,10.0,26.0,12.0
7856,31.0,10.0,26.0,12.0
7857,31.0,10.0,26.0,12.0
7858,31.0,10.0,26.0,12.0
7859,31.0,10.0,26.0,12.0
7860,31.0,10.0,26.0,12.0
7861,31.0,10.0,26.0,12.0
7862,31.0,10.0,26.0,12.0
7863,31.0,10.0,26.0,12.0
7864,31.0,10.0,26.0,12.0
7865,31.0,10.0,26.0,12.0
7866,31.0,10.0,26.0,12.0
7867,31.0,10.0,26.0,12.0
7868,31.0,10.0,26.0,12.0
7869,31.0,10.0,26.0,12.0
7870,31.0,10.0,26.0,12.0
7871,31.0,10.0,26.0,12.0
7872,31.0,10.0,26.0,12.0
7873,31.0,10.0,26.0,12.0
7874,31.0,10.0,26.0,12.0
7875,31.0,10.0,26.0,12.0
7876,31.0,10.0,26.0,12.0
7877,31.0,10.0,26.0,12.0
7878,31.0,10.0,26.0,12.0
7879,31.0,10.0,26.0,12.0
7880,31.0,10.0,26.0,12.0
7881,31.0,10.0,26.0,12.0
7882,31.0,10.0,26.0,12.0
7883,31.0,10.0,26.0,12.0
7884,31.0,10.0,26.0,12.0
7885,31.0,10.0,26.0,12.0
7886,31.0,10.0,26.0,12.0
7887,31.0,10.0,26.0,12.0
7888,31.0,10.0,26.0,12.0
7889,31.0,10.0,26.0,12.0
7890,31.0,10.0,26.0,12.0
7891,31.0,10.0,26.0,12.0
7892,31.0,10.0,26.0,12.0
7893,31.0,10.0,26.0,12.0
7894,31.0,10.0,26.0,12.0
7895,31.0,10.0,26.0,12.0
7896,31.0,10.0,26.0,12.0
7897,31.0,10.0,26.0,12.0
7898,31.0,10.0,26.0,12.0
7899,31.0,10.0,26.0,12.0
7900,31.0,10.0,26.0,12.0
7901,31.0,10.0,26.0,12.0
7902,31.0,10.0,26.0,12.0
7903,31.0,10.0,26.0,12.0
7904,31.0,10.0,26.0,12.0
7905,31.0,10.0,26.0,12.0
7906,31.0,10.0,26.0,12.0
7907,31.0,10.0,26.0,12.0
7908,31.0,10.0,26.0,12.0
7909,31.0,10.0,26.0,12.0
7910,31.0,10.0,26.0,12.0
7911,31.0,10.0,26.0,12.0
7912,31.0,10.0,26.0,12.0
7913,31.0,10.0,26.0,12.0
7914,31.0,10.0,26.0,12.0
7915,31.0,10.0,26.0,12.0
7916,31.0,10.0,26.0,12.0
7917,31.0,10.0,26.0,12.0
7918,31.0,10.0,26.0,12.0
7919,31.0,10.0,26.0,12.0
7920,31.0,10.0,26.0,12.0
7921,31.0,10.0,26.0,12.0
7922,31.0,10.0,26.0,12.0
7923,31.0,10.0,26.0,12.0
7924,31.0,10.0,26.0,12.0
7925,31.0,10.0,26.0,12.0
7926,31.0,10.0,26.0,12.0
7927,31.0,10.0,26.0,12.0
7928,31.0,10.0,26.0,12.0
7929,31.0,10.0,26.0,12.0
7930,31.0,10.0,26.0,12.0
7931,31.0,10.0,26.0,12.0
7932,31.0,10.0,26.0,12.0
7933,31.0,10.0,26.0,12.0
7934,31.0,10.0,26.0,12.0
7935,31.0,10.0,26.0,12.0
7936,31.0,10.0,26.0,12.0
7937,31.0,10.0,26.0,12.0
7938,31.0,10.0,26.0,12.0
7939,31.0,10.0,26.0,12.0
7940,31.0,10.0,26.0,12.0
7941,31.0,10.0,26.0,12.0
7942,31.0,10.0,26.0,12.0
7943,31.0,10.0,26.0,12.0
7944,31.0,10.0,26.0,12.0
7945,31.0,10.0,26.0,12.0
7946,31.0,10.0,26.0,12.0
7947,31.0,10.0,26.0,12.0
7948,31.0,10.0,26.0,12.0
7949,31.0,10.0,26.0,12.0
7950,31.0,10.0,26.0,12.0
7951,31.0,10.0,26.0,12.0
7952,31.0,10.0,26.0,12.0
7953,31.0,10.0,26.0,12.0
7954,31.0,10.0,26.0,12.0
7955,31.0,10.0,26.0,12.0
7956,31.0,10.0,26.0,12.0
7957,31.0,10.0,26.0,12.0
7958,31.0,10.0,26.0,12.0
7959,31.0,10.0,26.0,12.0
7960,31.0,10.0,26.0,12.0
7961,31.0,10.0,26.0,12.0
7962,31.0,10.0,26.0,12.0
7963,31.0,10.0,26.0,12.0
7964,31.0,10.0,26.0,12.0
7965,31.0,10.0,26.0,12.0
7966,31.0,10.0,26.0,12.0
7967,31.0,10.0,26.0,12.0
7968,31.0,10.0,26.0,12.0
7969,31.0,10.0,26.0,12.0
7970,31.0,10.0,26.0,12.0
7971,31.0,10.0,26.0,12.0
7972,31.0,10.0,26.0,12.0
7973,31.0,10.0,26.0,12.0
7974,31.0,10.0,26.0,12.0
7975,31.0,10.0,26.0,12.0
7976,31.0,10.0,26.0,12.0
7977,31.0,10.0,26.0,12.0
7978,31.0,10.0,26.0,12.0
7979,31.0,10.0,26.0,12.0
7980,31.0,10.0,26.0,12.0
7981,31.0,10.0,26.0,12.0
7982,31.0,10.0,26.0,12.0
7983,31.0,10.0,26.0,12.0
7984,31.0,10.0,26.0,12.0
7985,31.0,10.0,26.0,12.0
7986,31.0,10.0,26.0,12.0
7987,31.0,10.0,26.0,12.0
7988,31.0,10.0,26.0,12.0
7989,31.0,10.0,26.0,12.0
7990,31.0,10.0,26.0,12.0
7991,31.0,10.0,26.0,12.0
7992,31.0,10.0,26.0,12.0
7993,31.0,10.0,26.0,12.0
7994,31.0,10.0,26.0,12.0
7995,31.0,10.0,26.0,12.0
7996,31.0,10.0,26.0,12.0
7997,31.0,10.0,26.0,12.0
7998,31.0,10.0,26.0,12.0
7999,31.0,10.0,26.0,12.0
8000,31.0,10.0,26.0,12.0
8001,31.0,10.0,26.0,12.0
8002,31.0,10.0,26.0,12.0
8003,31.0,10.0,26.0,12.0
8004,31.0,10.0,26.0,12.0
8005,31.0,10.0,26.0,12.0
8006,31.0,10.0,26.0,12.0
8007,31.0,10.0,26.0,12.0
8008,31.0,10.0,26.0,12.0
8009,31.0,10.0,26.0,12.0
8010,31.0,10.0,26.0,12.0
8011,31.0,10.0,26.0,12.0
8012,31.0,10.0,26.0,12.0
8013,31.0,10.0,26.0,12.0
8014,31.0,10.0,26.0,12.0
8015,31.0,10.0,26.0,12.0
8016,31.0,10.0,26.0,12.0
8017,31.0,10.0,26.0,12.0
8018,31.0,10.0,26.0,12.0
8019,31.0,10.0,26.0,12.0
8020,31.0,10.0,26.0,12.0
8021,31.0,10.0,26.0,12.0
8022,31.0,10.0,26.0,12.0
8023,31.0,10.0,26.0,12.0
8024,31.0,10.0,26.0,12.0
8025,31.0,10.0,26.0,12.0
8026,31.0,10.0,26.0,12.0
8027,31.0,10.0,26.0,12.0
8028,31.0,10.0,26.0,12.0
8029,31.0,10.0,26.0,12.0
8030,31.0,10.0,26.0,12.0
8031,31.0,10.0,26.0,12.0
8032,31.0,10.0,26.0,12.0
8033,31.0,10.0,26.0,12.0
8034,31.0,10.0,26.0,12.0
8035,31.0,10.0,26.0,12.0
8036,31.0,10.0,26.0,12.0
8037,31.0,10.0,26.0,12.0
8038,31.0,10.0,26.0,12.0
8039,31.0,10.0,26.0,12.0
8040,31.0,10.0,26.0,12.0
8041,31.0,10.0,26.0,12.0
8042,31.0,10.0,26.0,12.0
8043,31.0,10.0,26.0,12.0
8044,31.0,10.0,26.0,12.0
8045,31.0,10.0,26.0,12.0
8046,31.0,10.0,26.0,12.0
8047,31.0,10.0,26.0,12.0
8048,31.0,10.0,26.0,12.0
8049,31.0,10.0,26.0,12.0
8050,31.0,10.0,26.0,12.0
8051,31.0,10.0,26.0,12.0
8052,31.0,10.0,26.0,12.0
8053,31.0,10.0,26.0,12.0
8054,31.0,10.0,26.0,12.0
8055,31.0,10.0,26.0,12.0
8056,31.0,10.0,26.0,12.0
8057,31.0,10.0,26.0,12.0
8058,31.0,10.0,26.0,12.0
8059,31.0,10.0,26.0,12.0
8060,31.0,10.0,26.0,12.0
8061,31.0,10.0,26.0,12.0
8062,31.0,10.0,26.0,12.0
8063,31.0,10.0,26.0,12.0
8064,31.0,10.0,26.0,12.0
8065,31.0,10.0,26.0,12.0
8066,31.0,10.0,26.0,12.0
8067,31.0,10.0,26.0,12.0
8068,31.0,10.0,26.0,12.0
8069,31.0,10.0,26.0,12.0
8070,31.0,10.0,26.0,12.0
8071,31.0,10.0,26.0,12.0
8072,31.0,10.0,26.0,12.0
8073,31.0,10.0,26.0,12.0
8074,31.0,10.0,26.0,12.0
8075,31.0,10.0,26.0,12.0
8076,31.0,10.0,26.0,12.0
8077,31.0,10.0,26.0,12.0
8078,31.0,10.0,26.0,12.0
8079,31.0,10.0,26.0,12.0
8080,31.0,10.0,26.0,12.0
8081,31.0,10.0,26.0,12.0
8082,31.0,10.0,26.0,12.0
8083,31.0,10.0,26.0,12.0
8084,31.0,10.0,26.0,12.0
8085,31.0,10.0,26.0,12.0
8086,31.0,10.0,26.0,12.0
8087,31.0,10.0,26.0,12.0
8088,31.0,10.0,26.0,12.0
8089,26.0,12.0,26.0,12.0
8090,26.0,12.0,26.0,12.0
8091,26.0,12.0,26.0,12.0
8092,26.0,12.0,26.0,12.0
