,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,13,36,16
1354,27,13,41,14
1355,27,13,14,18
1356,27,13,26,26
1357,27,13,16,15
1358,27,13,36,27
1359,27,13,40,25
1360,27,13,13,29
1361,27,13,45,23
1362,27,13,17,37
1363,27,13,24,31
1364,27,13,45,12
1365,27,13,46,40
1366,27,13,17,46
1367,27,13,22,35
1368,27,13,30,11
1369,27,13,21,39
1370,27,13,40,36
1371,27,13,46,14
1372,27,13,40,24
1373,27,13,14,39
1374,27,13,46,32
1375,27,13,44,37
1376,27,13,25,35
1377,27,13,42,30
1378,27,13,44,14
1379,27,13,48,13
1380,27,13,21,18
1381,27,13,24,41
1382,27,13,40,44
1383,27,13,10,15
1384,27,13,47,36
1385,27,13,21,18
1386,27,13,30,23
1387,27,13,39,21
1388,27,13,11,11
1389,27,13,15,45
1390,27,13,15,35
1391,27,13,20,24
1392,27,13,22,16
1393,27,13,40,43
1394,27,13,31,41
1395,27,13,39,39
1396,27,13,23,44
1397,27,13,29,38
1398,27,13,24,23
1399,27,13,23,45
1400,27,13,26,15
1401,27,13,47,20
1402,27,13,28,44
1403,27,13,35,12
1404,27,13,14,26
1405,27,13,41,31
1406,27,13,30,13
1407,27,13,41,24
1408,27,13,27,19
1409,27,13,25,32
1410,27,13,28,16
1411,27,13,49,21
1412,27,13,23,48
1413,27,13,25,38
1414,27,13,46,22
1415,27,13,42,40
1416,27,13,17,37
1417,27,13,40,15
1418,27,13,25,41
1419,27,13,20,28
1420,27,13,32,38
1421,27,13,43,46
1422,27,13,46,38
1423,27,13,41,26
1424,27,13,43,10
1425,27,13,23,41
1426,27,13,34,13
1427,27,13,34,12
1428,27,13,15,32
1429,27,13,35,18
1430,27,13,41,49
1431,27,13,43,21
1432,27,13,19,47
1433,27,13,28,12
1434,27,13,15,49
1435,27,13,48,36
1436,27,13,15,17
1437,27,13,33,21
1438,27,13,40,46
1439,27,13,32,34
1440,27,13,24,14
1441,27,13,47,24
1442,27,13,33,39
1443,27,13,24,30
1444,27,13,32,40
1445,27,13,17,38
1446,27,13,39,20
1447,27,13,34,12
1448,27,13,12,19
1449,27,13,46,45
1450,27,13,12,35
1451,27,13,32,12
1452,27,13,41,14
1453,27,13,37,30
1454,27,13,22,15
1455,27,13,27,26
1456,27,13,43,24
1457,27,13,39,48
1458,27,13,28,21
1459,27,13,36,16
1460,27,13,10,43
1461,27,13,24,12
1462,27,13,45,44
1463,27,13,38,15
1464,27,13,48,17
1465,27,13,43,41
1466,27,13,17,35
1467,27,13,15,23
1468,27,13,41,30
1469,27,13,33,33
1470,27,13,40,30
1471,27,13,34,12
1472,27,13,40,10
1473,27,13,45,10
1474,27,13,45,42
1475,27,13,40,25
1476,27,13,30,13
1477,27,13,31,21
1478,27,13,35,36
1479,27,13,16,23
1480,27,13,26,35
1481,27,13,48,34
1482,27,13,21,21
1483,27,13,19,27
1484,27,13,27,23
1485,27,13,22,18
1486,27,13,10,15
1487,27,13,45,29
1488,27,13,45,18
1489,27,13,49,37
1490,27,13,37,28
1491,27,13,35,45
1492,27,13,30,14
1493,27,13,19,24
1494,27,13,20,47
1495,27,13,42,13
1496,27,13,49,33
1497,27,13,24,19
1498,27,13,48,49
1499,27,13,26,29
1500,27,13,15,36
1501,27,13,25,48
1502,27,13,43,48
1503,27,13,45,40
1504,27,13,28,30
1505,27,13,24,44
1506,27,13,22,35
1507,27,13,11,47
1508,27,13,35,11
1509,27,13,31,41
1510,27,13,21,32
1511,27,13,26,25
1512,27,13,11,47
1513,27,13,10,36
1514,27,13,14,21
1515,27,13,30,25
1516,27,13,34,17
1517,27,13,10,29
1518,27,13,26,17
1519,27,13,23,43
1520,27,13,27,24
1521,27,13,45,18
1522,27,13,48,45
1523,27,13,14,31
1524,27,13,15,25
1525,27,13,45,44
1526,27,13,26,42
1527,27,13,14,24
1528,27,13,17,30
1529,27,13,36,31
1530,27,13,29,27
1531,27,13,37,26
1532,27,13,33,23
1533,27,13,24,20
1534,27,13,36,15
1535,27,13,46,46
1536,27,13,44,39
1537,27,13,41,47
1538,27,13,34,20
1539,27,13,40,21
1540,27,13,39,34
1541,27,13,26,37
1542,27,13,15,15
1543,27,13,24,17
1544,27,13,17,17
1545,27,13,47,24
1546,27,13,47,48
1547,27,13,14,44
1548,27,13,30,10
1549,27,13,41,40
1550,27,13,32,28
1551,27,13,16,42
1552,27,13,44,27
1553,27,13,46,20
1554,27,13,25,28
1555,27,13,14,21
1556,27,13,36,46
1557,27,13,22,24
1558,27,13,24,29
1559,27,13,41,47
1560,27,13,24,13
1561,27,13,19,44
1562,27,13,49,31
1563,27,13,42,24
1564,27,13,16,34
1565,27,13,23,18
1566,27,13,16,48
1567,27,13,23,27
1568,27,13,15,36
1569,27,13,37,26
1570,27,13,36,32
1571,27,13,48,28
1572,27,13,31,13
1573,27,13,14,22
1574,27,13,29,19
1575,27,13,47,49
1576,27,13,39,46
1577,27,13,42,30
1578,27,13,28,19
1579,27,13,39,21
1580,27,13,32,47
1581,27,13,19,49
1582,27,13,49,36
1583,27,13,49,42
1584,27,13,28,30
1585,27,13,29,39
1586,27,13,19,22
1587,27,13,21,12
1588,27,13,10,47
1589,27,13,41,16
1590,27,13,22,21
1591,27,13,20,30
1592,27,13,41,31
1593,27,13,38,21
1594,27,13,26,35
1595,27,13,26,31
1596,27,13,10,20
1597,27,13,39,17
1598,27,13,16,45
1599,27,13,12,46
1600,27,13,21,18
1601,27,13,21,24
1602,27,13,32,43
1603,27,13,12,23
1604,27,13,34,29
1605,27,13,40,29
1606,27,13,35,46
1607,27,13,19,14
1608,27,13,29,20
1609,27,13,31,19
1610,27,13,38,26
1611,27,13,33,27
1612,27,13,28,34
1613,27,13,49,29
1614,27,13,21,10
1615,27,13,39,28
1616,27,13,17,20
1617,27,13,30,27
1618,27,13,15,47
1619,27,13,33,33
1620,27,13,40,23
1621,27,13,12,28
1622,27,13,15,45
1623,27,13,46,34
1624,27,13,10,25
1625,27,13,24,11
1626,27,13,46,38
1627,27,13,48,49
1628,27,13,23,24
1629,27,13,22,45
1630,27,13,33,37
1631,27,13,39,33
1632,27,13,49,16
1633,27,13,13,48
1634,27,13,12,26
1635,27,13,10,47
1636,27,13,17,32
1637,27,13,48,27
1638,27,13,23,38
1639,27,13,17,21
1640,27,13,34,42
1641,27,13,42,29
1642,27,13,35,18
1643,27,13,23,13
1644,27,13,27,25
1645,27,13,17,10
1646,27,13,37,14
1647,27,13,10,43
1648,27,13,26,28
1649,27,13,36,37
1650,27,13,27,25
1651,27,13,30,20
1652,27,13,20,25
1653,27,13,11,17
1654,27,13,13,33
1655,27,13,45,11
1656,27,13,33,44
1657,27,13,16,16
1658,27,13,24,45
1659,27,13,17,44
1660,27,13,12,29
1661,27,13,40,41
1662,27,13,46,25
1663,27,13,28,29
1664,27,13,28,27
1665,27,13,45,42
1666,27,13,28,22
1667,27,13,31,16
1668,27,13,35,13
1669,27,13,28,30
1670,27,13,20,44
1671,27,13,18,38
1672,27,13,13,12
1673,27,13,47,15
1674,27,13,18,30
1675,27,13,28,24
1676,27,13,19,46
1677,27,13,38,15
1678,27,13,13,48
1679,27,13,38,40
1680,27,13,38,27
1681,27,13,28,38
1682,27,13,26,37
1683,27,13,38,44
1684,27,13,36,33
1685,27,13,49,37
1686,27,13,19,31
1687,27,13,11,47
1688,27,13,25,25
1689,27,13,28,49
1690,27,13,39,49
1691,27,13,15,32
1692,27,13,25,25
1693,27,13,28,47
1694,27,13,19,11
1695,27,13,27,21
1696,27,13,16,44
1697,27,13,18,25
1698,27,13,42,17
1699,27,13,41,32
1700,27,13,12,35
1701,27,13,38,29
1702,27,13,47,21
1703,27,13,41,17
1704,27,13,12,21
1705,27,13,12,31
1706,27,13,47,24
1707,27,13,22,44
1708,27,13,32,38
1709,27,13,32,27
1710,27,13,38,24
1711,27,13,16,16
1712,27,13,10,49
1713,27,13,12,48
1714,27,13,45,21
1715,27,13,16,37
1716,27,13,30,47
1717,27,13,48,10
1718,27,13,28,42
1719,27,13,48,48
1720,27,13,48,48
1721,27,13,46,35
1722,27,13,11,44
1723,27,13,47,37
1724,27,13,40,23
1725,27,13,19,39
1726,27,13,23,17
1727,27,13,48,48
1728,27,13,38,28
1729,27,13,30,12
1730,27,13,23,25
1731,27,13,38,40
1732,27,13,15,34
1733,27,13,49,17
1734,27,13,40,21
1735,27,13,23,49
1736,27,13,20,30
1737,27,13,21,39
1738,27,13,49,49
1739,27,13,25,43
1740,27,13,35,45
1741,27,13,27,32
1742,27,13,38,23
1743,27,13,46,37
1744,27,13,23,12
1745,27,13,26,20
1746,27,13,45,27
1747,27,13,30,43
1748,27,13,33,48
1749,27,13,16,12
1750,27,13,11,11
1751,27,13,20,48
1752,27,13,38,25
1753,27,13,48,27
1754,27,13,41,26
1755,27,13,45,22
1756,27,13,25,41
1757,27,13,41,18
1758,27,13,36,35
1759,27,13,19,14
1760,27,13,34,29
1761,27,13,28,34
1762,27,13,16,43
1763,27,13,37,48
1764,27,13,42,42
1765,27,13,39,37
1766,27,13,32,31
1767,27,13,32,46
1768,27,13,12,16
1769,27,13,35,29
1770,27,13,11,43
1771,27,13,14,26
1772,27,13,48,13
1773,27,13,37,20
1774,27,13,15,31
1775,27,13,12,25
1776,27,13,34,29
1777,27,13,20,46
1778,27,13,48,12
1779,27,13,35,17
1780,27,13,19,28
1781,27,13,33,19
1782,27,13,40,11
1783,27,13,29,48
1784,27,13,43,34
1785,27,13,27,40
1786,27,13,35,30
1787,27,13,31,43
1788,27,13,10,34
1789,27,13,49,32
1790,27,13,40,38
1791,27,13,22,25
1792,27,13,16,25
1793,27,13,15,32
1794,27,13,10,49
1795,27,13,42,12
1796,27,13,45,19
1797,27,13,47,14
1798,27,13,19,15
1799,27,13,10,32
1800,27,13,23,30
1801,27,13,10,20
1802,27,13,42,34
1803,27,13,38,40
1804,27,13,33,42
1805,27,13,40,24
1806,27,13,24,38
1807,27,13,23,33
1808,27,13,33,28
1809,27,13,47,16
1810,27,13,16,39
1811,27,13,43,37
1812,27,13,23,31
1813,27,13,25,16
1814,27,13,18,26
1815,27,13,46,18
1816,27,13,34,44
1817,27,13,20,18
1818,27,13,40,34
1819,27,13,41,23
1820,27,13,23,15
1821,27,13,46,45
1822,27,13,15,16
1823,27,13,32,11
1824,27,13,43,36
1825,27,13,14,10
1826,27,13,48,38
1827,27,13,19,17
1828,27,13,27,19
1829,27,13,20,39
1830,27,13,47,24
1831,27,13,27,47
1832,27,13,43,27
1833,27,13,18,45
1834,27,13,25,20
1835,27,13,21,33
1836,27,13,32,41
1837,27,13,44,28
1838,27,13,31,42
1839,27,13,24,42
1840,27,13,31,43
1841,27,13,13,40
1842,27,13,11,19
1843,27,13,27,33
1844,27,13,23,21
1845,27,13,45,41
1846,27,13,32,27
1847,27,13,47,32
1848,27,13,32,16
1849,27,13,12,16
1850,27,13,40,32
1851,27,13,21,14
1852,27,13,24,18
1853,27,13,21,14
1854,27,13,44,30
1855,27,13,35,43
1856,27,13,15,47
1857,27,13,11,31
1858,27,13,22,13
1859,27,13,29,42
1860,27,13,39,39
1861,27,13,48,20
1862,27,13,30,17
1863,27,13,38,41
1864,27,13,48,15
1865,27,13,35,27
1866,27,13,38,19
1867,27,13,24,24
1868,27,13,13,39
1869,27,13,23,15
1870,27,13,21,36
1871,27,13,22,32
1872,27,13,11,15
1873,27,13,19,11
1874,27,13,12,33
1875,27,13,48,31
1876,27,13,40,33
1877,27,13,39,30
1878,27,13,26,13
1879,27,13,19,19
1880,27,13,11,18
1881,27,13,27,48
1882,27,13,19,41
1883,27,13,21,40
1884,27,13,15,43
1885,27,13,45,28
1886,27,13,39,46
1887,27,13,29,44
1888,27,13,21,27
1889,27,13,14,11
1890,27,13,24,29
1891,27,13,28,12
1892,27,13,18,28
1893,27,13,43,29
1894,27,13,38,39
1895,27,13,42,15
1896,27,13,32,34
1897,27,13,28,22
1898,27,13,19,23
1899,27,13,47,11
1900,27,13,42,48
1901,27,13,36,25
1902,27,13,10,20
1903,27,13,22,17
1904,27,13,33,48
1905,27,13,41,19
1906,27,13,17,40
1907,27,13,47,48
1908,27,13,21,49
1909,27,13,39,46
1910,27,13,26,48
1911,27,13,17,20
1912,27,13,31,42
1913,27,13,37,31
1914,27,13,17,10
1915,27,13,29,25
1916,27,13,17,20
1917,27,13,33,32
1918,27,13,24,26
1919,27,13,30,25
1920,27,13,46,32
1921,27,13,20,24
1922,27,13,45,16
1923,27,13,30,47
1924,27,13,18,31
1925,27,13,19,38
1926,27,13,20,16
1927,27,13,28,10
1928,27,13,21,28
1929,27,13,13,40
1930,27,13,22,48
1931,27,13,12,30
1932,27,13,39,18
1933,27,13,19,23
1934,27,13,36,46
1935,27,13,27,14
1936,27,13,10,36
1937,27,13,33,32
1938,27,13,10,16
1939,27,13,17,35
1940,27,13,37,22
1941,27,13,31,18
1942,27,13,47,22
1943,27,13,30,14
1944,27,13,14,47
1945,27,13,19,18
1946,27,13,40,37
1947,27,13,15,39
1948,27,13,49,33
1949,27,13,22,13
1950,27,13,11,46
1951,27,13,35,21
1952,27,13,45,48
1953,27,13,43,40
1954,27,13,32,27
1955,27,13,19,42
1956,27,13,10,41
1957,27,13,18,20
1958,27,13,33,45
1959,27,13,31,31
1960,27,13,33,33
1961,27,13,29,29
1962,27,13,11,17
1963,27,13,38,48
1964,27,13,47,33
1965,27,13,21,20
1966,27,13,11,41
1967,27,13,12,14
1968,27,13,17,29
1969,27,13,37,36
1970,27,13,11,21
1971,27,13,14,31
1972,27,13,19,28
1973,27,13,13,25
1974,27,13,43,42
1975,27,13,13,18
1976,27,13,26,32
1977,27,13,14,26
1978,27,13,44,38
1979,27,13,11,19
1980,27,13,20,10
1981,27,13,31,42
1982,27,13,26,28
1983,27,13,14,38
1984,27,13,25,40
1985,27,13,45,29
1986,27,13,26,10
1987,27,13,20,13
1988,27,13,42,47
1989,27,13,11,33
1990,27,13,46,21
1991,27,13,19,34
1992,27,13,43,18
1993,27,13,42,33
1994,27,13,42,43
1995,27,13,25,43
1996,27,13,40,18
1997,27,13,34,38
1998,27,13,11,40
1999,27,13,23,40
2000,27,13,42,23
2001,27,13,33,43
2002,27,13,44,22
2003,27,13,48,49
2004,27,13,21,34
2005,27,13,42,25
2006,27,13,45,24
2007,27,13,25,39
2008,27,13,20,19
2009,27,13,31,41
2010,27,13,46,44
2011,27,13,20,21
2012,27,13,11,23
2013,27,13,27,36
2014,27,13,15,35
2015,27,13,15,45
2016,27,13,40,14
2017,27,13,31,20
2018,27,13,24,14
2019,27,13,47,21
2020,27,13,47,28
2021,27,13,32,19
2022,27,13,13,33
2023,27,13,24,41
2024,27,13,24,27
2025,27,13,30,38
2026,27,13,20,29
2027,27,13,10,25
2028,27,13,43,49
2029,27,13,12,17
2030,27,13,26,25
2031,27,13,46,39
2032,27,13,37,46
2033,27,13,17,21
2034,27,13,31,15
2035,27,13,38,43
2036,27,13,12,46
2037,27,13,43,15
2038,27,13,21,30
2039,27,13,36,31
2040,27,13,34,12
2041,27,13,42,35
2042,27,13,46,28
2043,27,13,35,48
2044,27,13,16,23
2045,27,13,10,42
2046,27,13,19,10
2047,27,13,46,44
2048,27,13,38,17
2049,27,13,20,18
2050,27,13,12,32
2051,27,13,40,36
2052,27,13,49,38
2053,27,13,27,24
2054,27,13,46,39
2055,27,13,13,16
2056,27,13,41,47
2057,27,13,49,38
2058,27,13,31,26
2059,27,13,15,18
2060,27,13,12,26
2061,27,13,19,48
2062,27,13,46,26
2063,27,13,21,42
2064,27,13,35,14
2065,27,13,35,46
2066,27,13,32,45
2067,27,13,40,40
2068,27,13,24,22
2069,27,13,28,25
2070,27,13,29,24
2071,27,13,34,35
2072,27,13,46,19
2073,27,13,26,49
2074,27,13,25,32
2075,27,13,37,27
2076,27,13,14,31
2077,27,13,16,14
2078,27,13,34,34
2079,27,13,33,47
2080,27,13,32,23
2081,27,13,34,40
2082,27,13,25,21
2083,27,13,13,39
2084,27,13,27,37
2085,27,13,26,44
2086,27,13,21,20
2087,27,13,45,18
2088,27,13,11,10
2089,27,13,23,33
2090,27,13,16,12
2091,27,13,37,14
2092,27,13,25,31
2093,27,13,27,11
2094,27,13,14,47
2095,27,13,34,33
2096,27,13,31,14
2097,27,13,36,20
2098,27,13,48,45
2099,27,13,47,46
2100,27,13,42,36
2101,27,13,45,47
2102,27,13,26,37
2103,27,13,30,42
2104,27,13,46,18
2105,27,13,12,12
2106,27,13,22,27
2107,27,13,42,37
2108,27,13,26,20
2109,27,13,49,24
2110,27,13,22,36
2111,27,13,37,32
2112,27,13,31,48
2113,27,13,32,33
2114,27,13,46,17
2115,27,13,39,13
2116,27,13,34,41
2117,27,13,44,16
2118,27,13,49,39
2119,27,13,37,11
2120,27,13,23,37
2121,27,13,48,11
2122,27,13,37,28
2123,27,13,40,17
2124,27,13,12,16
2125,27,13,31,32
2126,27,13,49,47
2127,27,13,43,25
2128,27,13,17,12
2129,27,13,14,11
2130,27,13,33,32
2131,27,13,30,13
2132,27,13,28,39
2133,27,13,36,24
2134,27,13,16,16
2135,27,13,41,37
2136,27,13,20,39
2137,27,13,29,49
2138,27,13,30,36
2139,27,13,28,48
2140,27,13,33,20
2141,27,13,23,43
2142,27,13,41,27
2143,27,13,45,22
2144,27,13,48,30
2145,27,13,16,48
2146,27,13,48,46
2147,27,13,49,32
2148,27,13,37,23
2149,27,13,18,29
2150,27,13,17,44
2151,27,13,46,28
2152,27,13,36,30
2153,27,13,33,38
2154,27,13,40,32
2155,27,13,14,13
2156,27,13,32,22
2157,27,13,36,42
2158,27,13,17,23
2159,27,13,46,35
2160,27,13,31,36
2161,27,13,23,44
2162,27,13,14,12
2163,27,13,18,45
2164,27,13,13,11
2165,27,13,17,40
2166,27,13,35,11
2167,27,13,17,11
2168,27,13,17,24
2169,27,13,44,17
2170,27,13,21,35
2171,27,13,42,20
2172,27,13,25,28
2173,27,13,40,47
2174,27,13,17,41
2175,27,13,41,44
2176,27,13,41,25
2177,27,13,40,27
2178,27,13,13,38
2179,27,13,44,42
2180,27,13,49,10
2181,27,13,13,40
2182,27,13,34,26
2183,27,13,44,32
2184,27,13,39,35
2185,27,13,22,34
2186,27,13,29,30
2187,27,13,15,47
2188,27,13,12,16
2189,27,13,47,15
2190,27,13,39,37
2191,27,13,32,47
2192,27,13,45,32
2193,27,13,44,38
2194,27,13,36,38
2195,27,13,30,36
2196,27,13,23,28
2197,27,13,15,32
2198,27,13,47,39
2199,27,13,18,32
2200,27,13,35,36
2201,27,13,46,12
2202,27,13,34,12
2203,27,13,35,45
2204,27,13,32,43
2205,27,13,45,32
2206,27,13,19,34
2207,27,13,20,37
2208,27,13,17,39
2209,27,13,40,39
2210,27,13,13,14
2211,27,13,21,30
2212,27,13,22,34
2213,27,13,13,45
2214,27,13,15,37
2215,27,13,37,38
2216,27,13,40,31
2217,27,13,18,39
2218,27,13,22,27
2219,27,13,37,15
2220,27,13,47,20
2221,27,13,13,37
2222,27,13,17,44
2223,27,13,27,38
2224,27,13,49,30
2225,27,13,17,35
2226,27,13,41,34
2227,27,13,11,26
2228,27,13,38,14
2229,27,13,47,37
2230,27,13,42,20
2231,27,13,10,35
2232,27,13,16,27
2233,27,13,49,40
2234,27,13,14,16
2235,27,13,30,40
2236,27,13,42,18
2237,27,13,13,31
2238,27,13,30,27
2239,27,13,35,29
2240,27,13,15,20
2241,27,13,17,10
2242,27,13,20,13
2243,27,13,26,32
2244,27,13,19,16
2245,27,13,12,43
2246,27,13,30,20
2247,27,13,10,10
2248,27,13,27,23
2249,27,13,20,35
2250,27,13,30,36
2251,27,13,24,22
2252,27,13,12,44
2253,27,13,33,22
2254,27,13,16,12
2255,27,13,25,29
2256,27,13,18,13
2257,27,13,32,26
2258,27,13,34,49
2259,27,13,32,10
2260,27,13,16,28
2261,27,13,40,34
2262,27,13,11,33
2263,27,13,44,23
2264,27,13,47,10
2265,27,13,24,43
2266,27,13,49,24
2267,27,13,43,36
2268,27,13,41,16
2269,27,13,30,31
2270,27,13,28,28
2271,27,13,43,40
2272,27,13,32,10
2273,27,13,23,43
2274,27,13,28,37
2275,27,13,22,17
2276,27,13,32,28
2277,27,13,24,23
2278,27,13,41,17
2279,27,13,15,27
2280,27,13,41,31
2281,27,13,17,34
2282,27,13,31,17
2283,27,13,12,22
2284,27,13,20,35
2285,27,13,11,19
2286,27,13,10,36
2287,27,13,20,39
2288,27,13,41,29
2289,27,13,17,38
2290,27,13,44,17
2291,27,13,37,24
2292,27,13,27,32
2293,27,13,24,16
2294,27,13,21,31
2295,27,13,10,26
2296,27,13,22,34
2297,27,13,20,23
2298,27,13,21,26
2299,27,13,25,34
2300,27,13,25,46
2301,27,13,18,32
2302,27,13,28,38
2303,27,13,43,42
2304,27,13,24,21
2305,27,13,28,36
2306,27,13,23,45
2307,27,13,23,30
2308,27,13,25,44
2309,27,13,32,43
2310,27,13,37,39
2311,27,13,15,43
2312,27,13,47,20
2313,27,13,28,16
2314,27,13,38,31
2315,27,13,28,33
2316,27,13,13,15
2317,27,13,11,43
2318,27,13,38,48
2319,27,13,48,17
2320,27,13,22,47
2321,27,13,37,40
2322,27,13,24,31
2323,27,13,24,26
2324,27,13,21,46
2325,27,13,27,39
2326,27,13,10,15
2327,27,13,15,43
2328,27,13,38,19
2329,27,13,15,38
2330,27,13,26,12
2331,27,13,12,11
2332,27,13,44,27
2333,27,13,41,27
2334,27,13,33,46
2335,27,13,30,29
2336,27,13,19,38
2337,27,13,28,39
2338,27,13,14,40
2339,27,13,24,12
2340,27,13,22,29
2341,27,13,15,40
2342,27,13,11,16
2343,27,13,17,46
2344,27,13,30,13
2345,27,13,25,40
2346,27,13,43,26
2347,27,13,22,21
2348,27,13,25,37
2349,27,13,33,33
2350,27,13,26,40
2351,27,13,20,35
2352,27,13,49,30
2353,27,13,12,16
2354,27,13,17,43
2355,27,13,17,40
2356,27,13,49,23
2357,27,13,38,34
2358,27,13,18,39
2359,27,13,26,37
2360,27,13,27,28
2361,27,13,26,48
2362,27,13,48,40
2363,27,13,34,21
2364,27,13,25,33
2365,27,13,19,48
2366,27,13,39,39
2367,27,13,11,21
2368,27,13,35,30
2369,27,13,42,45
2370,27,13,19,23
2371,27,13,11,47
2372,27,13,19,32
2373,27,13,23,26
2374,27,13,30,34
2375,27,13,44,23
2376,27,13,46,34
2377,27,13,31,48
2378,27,13,42,32
2379,27,13,18,49
2380,27,13,23,28
2381,27,13,28,28
2382,27,13,35,24
2383,27,13,14,29
2384,27,13,46,24
2385,27,13,37,44
2386,27,13,26,41
2387,27,13,18,12
2388,27,13,31,15
2389,27,13,32,25
2390,27,13,45,48
2391,27,13,31,23
2392,27,13,47,16
2393,27,13,24,26
2394,27,13,40,21
2395,27,13,24,46
2396,27,13,14,31
2397,27,13,45,41
2398,27,13,16,45
2399,27,13,31,35
2400,27,13,26,29
2401,27,13,42,37
2402,27,13,13,17
2403,27,13,19,32
2404,27,13,34,41
2405,27,13,35,38
2406,27,13,18,13
2407,27,13,12,35
2408,27,13,41,33
2409,27,13,20,39
2410,27,13,15,45
2411,27,13,19,48
2412,27,13,49,24
2413,27,13,44,42
2414,27,13,40,25
2415,27,13,21,41
2416,27,13,40,15
2417,27,13,13,46
2418,27,13,25,17
2419,27,13,21,32
2420,27,13,12,44
2421,27,13,48,36
2422,27,13,24,24
2423,27,13,11,25
2424,27,13,19,37
2425,27,13,14,10
2426,27,13,41,48
2427,27,13,13,45
2428,27,13,48,45
2429,27,13,33,17
2430,27,13,33,23
2431,27,13,14,16
2432,27,13,22,47
2433,27,13,45,44
2434,27,13,32,15
2435,27,13,43,48
2436,27,13,27,48
2437,27,13,24,20
2438,27,13,35,45
2439,27,13,18,23
2440,27,13,30,46
2441,27,13,38,10
2442,27,13,28,34
2443,27,13,45,35
2444,27,13,30,27
2445,27,13,40,15
2446,27,13,11,33
2447,27,13,30,26
2448,27,13,29,16
2449,27,13,39,16
2450,27,13,17,13
2451,27,13,35,38
2452,27,13,29,38
2453,27,13,35,22
2454,27,13,29,13
2455,27,13,46,26
2456,27,13,15,15
2457,27,13,41,22
2458,27,13,44,35
2459,27,13,42,32
2460,27,13,35,30
2461,27,13,40,43
2462,27,13,31,33
2463,27,13,25,37
2464,27,13,17,17
2465,27,13,46,39
2466,27,13,18,26
2467,27,13,39,15
2468,27,13,10,49
2469,27,13,38,35
2470,27,13,24,47
2471,27,13,23,36
2472,27,13,26,10
2473,27,13,31,37
2474,27,13,37,42
2475,27,13,37,26
2476,27,13,40,13
2477,27,13,16,42
2478,27,13,46,14
2479,27,13,33,41
2480,27,13,17,10
2481,27,13,35,26
2482,27,13,11,18
2483,27,13,32,27
2484,27,13,33,29
2485,27,13,10,28
2486,27,13,28,13
2487,27,13,27,22
2488,27,13,26,16
2489,27,13,40,32
2490,27,13,18,34
2491,27,13,45,22
2492,27,13,45,42
2493,27,13,44,41
2494,27,13,31,12
2495,27,13,35,14
2496,27,13,36,25
2497,27,13,36,22
2498,27,13,23,23
2499,27,13,22,19
2500,27,13,22,13
2501,27,13,41,22
2502,27,13,39,38
2503,27,13,19,20
2504,27,13,41,19
2505,27,13,39,42
2506,27,13,48,45
2507,27,13,19,48
2508,27,13,18,48
2509,27,13,46,21
2510,27,13,36,48
2511,27,13,16,23
2512,27,13,12,21
2513,27,13,32,11
2514,27,13,12,33
2515,27,13,45,49
2516,27,13,48,47
2517,27,13,46,12
2518,27,13,11,32
2519,27,13,49,45
2520,27,13,34,27
2521,27,13,12,24
2522,27,13,15,37
2523,27,13,13,29
2524,27,13,44,39
2525,27,13,48,16
2526,27,13,30,25
2527,27,13,39,38
2528,27,13,38,16
2529,27,13,12,33
2530,27,13,28,35
2531,27,13,31,33
2532,27,13,27,11
2533,27,13,49,11
2534,27,13,48,15
2535,27,13,21,48
2536,27,13,19,31
2537,27,13,29,46
2538,27,13,32,17
2539,27,13,33,15
2540,27,13,19,17
2541,27,13,47,38
2542,27,13,29,29
2543,27,13,34,45
2544,27,13,39,32
2545,27,13,10,12
2546,27,13,45,39
2547,27,13,10,23
2548,27,13,23,29
2549,27,13,41,31
2550,27,13,17,39
2551,27,13,32,35
2552,27,13,33,35
2553,27,13,19,31
2554,27,13,36,41
2555,27,13,43,17
2556,27,13,34,21
2557,27,13,11,13
2558,27,13,42,40
2559,27,13,27,40
2560,27,13,18,37
2561,27,13,23,17
2562,27,13,31,38
2563,27,13,14,15
2564,27,13,42,19
2565,27,13,37,11
2566,27,13,37,44
2567,27,13,47,12
2568,27,13,26,37
2569,27,13,21,43
2570,27,13,34,43
2571,27,13,10,26
2572,27,13,13,31
2573,27,13,37,16
2574,27,13,10,12
2575,27,13,10,17
2576,27,13,15,29
2577,27,13,30,24
2578,27,13,14,18
2579,27,13,11,23
2580,27,13,39,47
2581,27,13,39,40
2582,27,13,45,48
2583,27,13,45,11
2584,27,13,25,22
2585,27,13,24,46
2586,27,13,41,16
2587,27,13,12,26
2588,27,13,10,42
2589,27,13,23,15
2590,27,13,14,31
2591,27,13,30,36
2592,27,13,35,29
2593,27,13,40,21
2594,27,13,11,21
2595,27,13,24,42
2596,27,13,29,13
2597,27,13,26,28
2598,27,13,38,27
2599,27,13,27,27
2600,27,13,28,37
2601,27,13,22,37
2602,27,13,48,26
2603,27,13,47,11
2604,27,13,47,10
2605,27,13,49,23
2606,27,13,44,17
2607,27,13,40,34
2608,27,13,41,14
2609,27,13,28,38
2610,27,13,39,35
2611,27,13,16,14
2612,27,13,39,13
2613,27,13,43,46
2614,27,13,10,47
2615,27,13,44,35
2616,27,13,42,47
2617,27,13,11,18
2618,27,13,47,48
2619,27,13,25,31
