,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,2,3,2,3,3,3,3,2,1,1
528,2,3,2,3,2,3,1,1,3,4,2,1
529,2,3,2,3,2,3,4,3,2,4,1,3
530,2,3,2,3,2,3,1,1,1,1,4,4
531,2,3,2,3,2,3,4,4,2,2,3,2
532,2,3,2,3,2,3,2,3,1,3,4,2
533,2,3,1,2,2,3,1,1,4,1,1,3
534,2,3,1,2,2,3,4,4,3,1,1,4
535,2,3,1,2,2,3,4,2,4,3,3,4
536,2,3,1,3,2,3,1,4,1,1,4,1
537,2,3,2,3,2,3,4,2,2,3,3,3
538,2,3,2,3,2,3,3,2,2,2,3,1
539,2,3,1,3,2,3,1,1,1,3,3,4
540,2,3,1,3,2,3,1,1,2,3,1,4
541,2,3,2,3,2,3,4,4,4,2,1,3
542,2,3,2,3,2,3,3,1,3,2,4,2
543,2,3,2,3,2,3,1,2,2,1,3,2
544,2,3,1,3,2,3,3,4,4,3,2,1
545,2,3,1,3,2,3,3,4,1,4,1,3
546,2,3,2,3,2,3,3,1,1,3,3,1
547,2,3,2,3,2,3,1,3,4,3,2,4
548,2,3,2,3,2,3,1,4,1,2,1,4
549,2,3,1,2,2,3,3,4,1,1,4,3
550,2,3,1,3,2,3,3,1,2,1,4,3
551,2,3,2,3,2,3,4,1,3,1,4,4
552,2,3,2,3,2,3,4,1,1,4,3,1
553,2,3,2,3,2,3,1,2,3,3,2,3
554,2,3,2,3,2,3,3,4,1,2,4,2
555,2,3,1,3,2,3,3,1,4,3,1,2
556,2,3,1,3,2,3,2,3,2,3,2,4
557,2,3,1,3,2,3,1,1,2,4,1,3
558,2,3,1,3,2,3,3,2,2,4,4,1
559,2,3,1,3,2,3,2,1,3,3,3,1
560,2,3,1,3,2,3,4,4,1,1,4,1
561,2,3,1,3,2,3,3,3,3,3,2,3
562,2,3,1,3,2,3,2,1,2,2,2,1
563,2,3,1,3,2,3,4,1,3,3,4,4
564,2,3,1,3,2,3,3,3,4,3,1,2
565,2,3,1,2,2,3,2,4,2,2,4,1
566,2,3,1,2,2,3,4,2,4,1,2,3
567,2,3,1,2,2,3,4,1,3,2,2,3
568,2,3,1,2,2,3,1,2,4,3,2,2
569,2,3,1,2,2,3,1,4,2,4,2,1
570,2,3,1,2,2,3,3,3,3,2,4,1
571,2,3,1,3,2,3,4,2,2,1,1,2
572,2,3,1,3,2,3,1,3,1,1,4,4
573,2,3,2,3,2,3,1,3,4,3,2,2
574,2,3,2,3,2,3,2,3,2,1,4,1
575,2,3,2,3,2,3,1,3,2,4,1,3
576,2,3,1,3,2,3,2,1,1,3,4,1
577,2,3,1,2,2,3,4,3,1,1,2,1
578,2,3,1,2,2,3,4,2,1,2,2,2
579,2,3,2,3,2,3,1,3,2,2,4,3
580,2,3,2,3,2,3,1,4,1,2,3,1
581,2,3,2,3,2,3,1,3,3,4,4,3
582,2,3,2,3,2,3,4,3,2,2,1,1
583,2,3,2,3,2,3,2,3,1,4,2,2
584,2,3,2,3,2,3,1,1,4,2,2,1
585,2,3,1,3,2,3,4,2,3,1,3,3
586,2,3,1,2,2,3,3,1,1,4,1,3
587,2,3,1,2,2,3,3,2,3,4,4,1
588,2,3,1,2,2,3,3,1,3,1,1,4
589,2,3,2,3,2,3,2,4,4,2,3,4
590,2,3,1,2,2,3,2,1,3,2,2,2
591,2,3,1,2,2,3,1,2,1,2,1,2
592,2,3,1,2,2,3,1,4,3,3,3,1
593,2,3,1,3,2,3,2,3,1,3,2,4
594,2,3,1,3,2,3,1,3,3,1,4,1
595,2,3,1,3,2,3,4,2,1,2,3,2
596,2,3,1,3,2,3,3,4,2,3,4,4
597,2,3,2,3,2,3,1,4,3,1,2,4
598,2,3,2,3,2,3,4,4,3,3,4,2
599,2,3,2,3,2,3,1,3,3,3,2,1
600,2,3,2,3,2,3,1,3,2,4,1,3
601,2,3,2,3,2,3,3,4,4,3,4,3
602,2,3,2,3,2,3,3,1,2,3,4,4
603,2,3,2,3,2,3,4,4,3,4,1,3
604,2,3,2,3,2,3,2,1,2,1,2,3
605,2,3,2,3,2,3,1,2,2,3,3,1
606,2,3,2,3,2,3,4,2,3,4,4,3
607,2,3,2,3,2,3,4,2,4,1,4,2
608,2,3,2,3,2,3,1,1,4,3,3,1
609,2,3,2,3,2,3,2,2,4,4,2,4
610,2,3,1,3,2,3,4,3,1,3,3,2
611,2,3,1,3,2,3,4,1,1,2,2,4
612,2,3,2,3,2,3,2,4,1,4,1,4
613,2,3,2,3,2,3,1,2,2,1,4,1
614,2,3,2,3,2,3,3,2,4,2,3,2
615,2,3,2,3,2,3,2,3,4,4,3,1
616,2,3,2,3,2,3,4,2,2,1,3,4
617,2,3,2,3,2,3,1,3,4,3,3,4
618,2,3,2,3,2,3,4,1,2,3,4,1
619,2,3,2,3,2,3,4,3,4,3,4,2
620,2,3,2,3,2,3,4,4,4,4,3,1
621,2,3,2,3,2,3,4,2,4,4,3,2
622,2,3,2,3,2,3,1,4,4,2,2,4
623,2,3,2,3,2,3,1,2,4,3,4,3
624,2,3,2,3,2,3,2,1,1,1,4,4
625,2,3,1,2,2,3,2,2,4,1,4,4
626,2,3,1,2,2,3,2,2,1,4,3,4
627,2,3,1,3,2,3,4,3,3,4,1,4
628,2,3,2,3,2,3,4,1,2,3,3,4
629,2,3,1,3,2,3,1,3,3,3,3,2
630,2,3,1,3,2,3,2,4,1,1,4,2
631,2,3,1,3,2,3,2,4,2,1,1,1
632,2,3,1,3,2,3,2,2,4,2,1,1
633,2,3,1,3,2,3,3,4,3,2,3,1
634,2,3,1,3,2,3,1,3,1,1,2,1
635,2,3,1,3,2,3,2,1,3,1,4,1
636,2,3,1,3,2,3,2,1,4,4,1,2
637,2,3,1,3,2,3,4,2,3,4,2,3
638,2,3,2,3,2,3,1,1,1,1,3,1
639,2,3,2,3,2,3,2,2,4,4,4,2
640,2,3,2,3,2,3,4,2,4,4,2,2
641,2,3,2,3,2,3,3,2,4,1,4,2
642,2,3,2,3,2,3,1,2,3,2,2,4
643,2,3,2,3,2,3,1,3,4,4,1,1
644,2,3,1,3,2,3,1,3,1,2,4,2
645,2,3,1,3,2,3,4,3,2,2,2,2
646,2,3,1,3,2,3,2,3,4,1,2,3
647,2,3,1,3,2,3,4,3,4,1,4,3
648,2,3,1,3,2,3,1,3,3,3,4,4
649,2,3,1,3,2,3,2,2,3,3,4,4
650,2,3,1,3,2,3,4,4,1,1,4,1
651,2,3,1,3,2,3,2,3,2,4,2,3
652,2,3,1,3,2,3,3,4,3,1,3,2
653,2,3,1,3,2,3,1,1,1,1,2,2
654,2,3,1,3,2,3,2,4,2,3,3,4
655,2,3,1,3,2,3,3,4,1,2,1,2
656,2,3,1,2,2,3,1,4,2,1,3,4
657,2,3,1,2,2,3,2,1,4,4,1,2
658,2,3,1,2,2,3,4,1,3,3,4,3
659,2,3,1,3,2,3,3,3,3,3,2,3
660,2,3,1,3,2,3,4,2,4,1,1,4
661,2,3,1,3,2,3,1,1,3,2,4,3
662,2,3,2,3,2,3,2,4,1,1,1,2
663,2,3,2,3,2,3,3,2,2,1,1,3
664,2,3,2,3,2,3,2,3,2,3,1,3
665,2,3,2,3,2,3,2,2,1,3,2,1
666,2,3,2,3,2,3,4,4,1,4,4,2
667,2,3,2,3,2,3,3,1,3,2,3,3
668,2,3,2,3,2,3,4,1,2,2,3,3
669,2,3,2,3,2,3,4,2,4,3,1,3
670,2,3,2,3,2,3,4,1,4,4,1,1
671,2,3,2,3,2,3,4,2,1,4,3,1
672,2,3,1,3,2,3,2,1,3,3,2,4
673,2,3,1,3,2,3,4,3,2,2,3,3
674,2,3,2,3,2,3,4,3,2,2,1,3
675,2,3,1,3,2,3,4,1,2,3,2,1
676,2,3,1,3,2,3,2,2,4,3,1,2
677,2,3,2,3,2,3,3,1,4,2,2,2
678,2,3,2,3,2,3,1,1,1,4,1,4
679,2,3,2,3,2,3,2,1,2,4,1,1
680,2,3,2,3,2,3,1,1,1,2,1,2
681,2,3,2,3,2,3,4,3,4,3,2,4
682,2,3,1,2,2,3,3,3,4,1,4,4
683,2,3,1,2,2,3,3,1,1,3,1,1
684,2,3,1,3,2,3,3,4,2,2,3,1
685,2,3,2,3,2,3,3,3,2,1,4,3
686,2,3,2,3,2,3,2,1,2,1,2,4
687,2,3,2,3,2,3,1,4,3,4,4,4
688,2,3,2,3,2,3,1,4,3,4,4,2
689,2,3,2,3,2,3,1,1,3,3,1,1
690,2,3,2,3,2,3,4,4,2,3,2,4
691,2,3,2,3,2,3,3,3,4,4,1,4
692,2,3,1,3,2,3,4,2,4,1,2,2
693,2,3,1,3,2,3,4,2,3,2,4,1
694,2,3,2,3,2,3,3,4,3,1,1,4
695,2,3,1,3,2,3,4,4,2,2,1,3
696,2,3,1,2,2,3,3,2,1,4,1,4
697,2,3,1,3,2,3,2,4,3,3,4,1
698,2,3,1,3,1,3,3,2,4,4,2,1
699,2,3,1,3,1,3,4,3,4,3,3,2
700,2,3,1,3,2,3,3,4,3,2,2,2
701,2,3,1,3,2,3,1,3,3,3,4,1
702,2,3,2,3,2,3,1,2,1,2,3,2
703,2,3,1,3,2,3,1,3,2,3,3,3
704,2,3,1,3,2,3,2,2,3,1,4,3
705,2,3,1,2,2,3,2,4,3,4,1,2
706,2,3,1,2,2,3,1,2,1,3,4,4
707,2,3,1,3,2,3,1,4,4,1,4,1
708,2,3,1,2,2,3,1,2,1,2,3,1
709,2,3,1,2,2,3,4,2,4,1,1,3
710,2,3,1,3,1,3,1,4,4,2,2,4
711,2,3,1,3,1,3,3,4,3,3,3,3
712,2,3,1,3,1,3,3,2,1,1,4,4
713,2,3,1,3,1,3,3,3,1,2,4,3
714,2,3,1,3,1,3,1,3,2,2,3,4
715,2,3,1,3,1,3,1,2,3,4,3,3
716,2,3,1,3,1,3,4,4,2,2,2,1
717,2,3,1,3,1,3,4,1,3,2,1,3
718,2,3,2,3,2,3,1,4,1,2,3,1
719,2,3,2,3,2,3,4,3,4,4,2,1
720,2,3,2,3,2,3,3,4,2,2,2,3
721,2,3,1,2,2,3,2,2,1,4,1,4
722,2,3,1,2,2,3,2,3,4,3,4,4
723,2,3,1,3,2,3,2,2,1,2,1,2
724,2,3,1,3,2,3,3,1,2,2,2,2
725,2,3,2,3,2,3,2,1,3,3,4,3
726,2,3,2,3,2,3,3,3,4,2,4,2
727,2,3,2,3,2,3,3,2,1,1,3,2
728,2,3,2,3,2,3,2,1,2,4,3,2
729,2,3,2,3,2,3,1,2,4,2,2,1
730,2,3,2,3,2,3,2,1,2,2,3,2
731,2,3,2,3,2,3,2,4,4,1,1,4
732,2,3,2,3,2,3,4,2,2,1,2,4
733,2,3,2,3,2,3,1,4,4,2,4,2
734,2,3,1,3,2,3,2,3,2,2,2,4
735,2,3,1,2,2,3,1,3,4,3,1,3
736,2,3,1,2,2,3,1,2,4,1,1,1
737,2,3,1,2,2,3,1,1,1,3,2,3
738,2,3,1,2,2,3,3,3,2,4,3,1
739,2,3,1,3,2,3,3,4,2,2,1,2
740,2,3,2,3,2,3,2,1,1,4,1,4
741,2,3,2,3,2,3,1,1,3,2,1,1
742,2,3,2,3,2,3,4,3,3,1,1,2
743,2,3,2,3,2,3,4,3,1,2,1,4
744,2,3,2,3,2,3,4,2,4,4,4,2
745,2,3,2,3,2,3,3,3,2,4,3,3
746,2,3,2,3,2,3,4,4,2,2,2,4
747,2,3,2,3,2,3,3,2,4,3,4,1
748,2,3,2,3,2,3,1,4,2,2,1,1
749,2,3,2,3,2,3,3,3,4,3,4,4
750,2,3,2,3,2,3,1,1,1,3,3,2
751,2,3,2,3,2,3,4,3,4,2,2,1
752,2,3,2,3,2,3,4,2,1,4,1,4
753,2,3,2,3,2,3,1,3,1,4,4,3
754,2,3,1,2,2,3,4,4,1,1,2,2
755,2,3,1,2,2,3,1,2,2,3,4,3
756,2,3,2,2,1,3,4,3,4,3,2,2
757,2,3,2,3,1,3,2,1,1,3,3,3
758,2,3,2,3,1,3,2,1,4,2,4,3
759,2,3,2,3,1,3,3,3,4,3,4,2
760,2,3,2,3,1,3,3,4,2,3,1,3
761,2,3,2,2,1,4,1,3,3,4,2,1
762,2,3,2,2,1,4,4,2,2,3,3,1
763,2,3,2,3,1,4,1,3,4,3,3,2
764,2,3,2,3,1,3,2,3,1,3,1,2
765,2,3,2,3,1,3,4,3,1,2,2,2
766,2,3,2,3,1,3,1,3,2,1,4,1
767,2,3,2,3,1,3,4,1,1,3,3,3
768,2,3,2,3,1,3,3,4,1,3,2,2
769,2,3,2,3,1,3,2,2,2,3,2,2
770,2,3,2,3,1,3,3,1,4,4,1,2
771,2,3,2,3,1,3,3,2,2,2,1,1
772,2,3,2,3,2,3,4,3,1,4,4,3
773,2,3,2,3,2,3,3,2,1,4,1,1
774,2,3,2,3,2,3,2,4,3,4,4,1
775,2,3,2,3,2,3,4,1,3,1,4,4
776,2,3,2,3,2,3,4,3,4,2,3,4
777,2,3,2,3,2,3,1,3,2,1,4,3
778,2,3,1,3,2,3,3,2,3,4,4,2
779,2,3,1,3,2,3,2,4,3,3,4,1
780,2,3,1,2,2,3,1,4,2,4,1,3
781,2,3,1,2,2,3,2,3,3,3,2,3
782,2,3,1,2,2,3,4,4,1,4,3,1
783,2,3,1,2,2,3,4,2,2,3,2,3
784,2,3,1,2,2,3,4,2,3,2,1,4
785,2,3,1,2,2,3,1,2,3,1,1,2
786,2,3,1,3,2,3,1,2,4,1,2,3
787,2,3,2,3,2,3,4,4,3,1,3,3
788,2,3,2,3,2,3,3,3,2,1,1,1
789,2,3,2,3,2,3,1,4,3,2,2,3
790,2,3,2,3,2,3,4,3,2,3,2,4
791,2,3,2,3,2,3,2,2,3,3,3,3
792,2,3,1,2,2,3,2,4,1,1,3,1
793,2,3,1,3,2,3,2,1,2,3,3,2
794,2,3,1,3,2,3,4,3,4,3,2,2
795,2,3,1,3,2,3,4,2,2,2,2,2
796,2,3,2,3,2,3,2,4,2,1,1,3
797,2,3,2,3,2,3,3,2,3,3,3,2
798,2,3,1,3,2,3,3,3,2,4,2,2
799,2,3,1,2,2,3,1,1,2,4,2,1
800,2,3,1,2,2,3,1,2,3,2,3,4
801,2,3,1,3,2,3,1,3,4,4,4,1
802,2,3,1,3,2,3,1,3,4,1,2,2
803,2,3,1,3,2,3,3,1,3,2,1,4
804,2,3,2,3,2,3,3,4,3,3,3,4
805,2,3,2,3,2,3,2,3,2,4,2,4
806,2,3,2,3,2,3,4,4,3,4,4,4
807,2,3,2,3,2,3,3,4,1,2,3,1
808,2,3,2,3,2,3,3,1,3,1,3,1
809,2,3,2,3,2,3,4,1,4,1,3,1
810,2,3,2,3,2,3,3,2,2,4,3,2
811,2,3,2,3,2,3,4,1,3,1,1,4
812,2,3,2,3,2,3,1,3,4,3,1,1
813,2,3,2,3,2,3,1,1,2,3,2,4
814,2,3,2,3,2,3,2,3,2,1,3,3
815,2,3,1,3,2,3,4,2,4,1,2,1
816,2,3,1,3,2,3,4,4,4,3,4,3
817,2,3,1,3,2,3,3,2,2,3,1,2
818,2,3,1,3,2,3,1,1,2,1,2,3
819,2,3,1,3,2,3,3,4,1,3,3,2
820,2,3,1,2,2,3,3,1,2,4,1,1
821,2,3,1,2,2,3,1,4,2,2,1,1
822,2,3,1,2,2,3,2,2,1,1,3,1
823,2,3,1,2,2,3,2,3,1,2,4,2
824,2,3,2,3,2,3,3,1,1,4,3,1
825,2,3,2,3,2,3,2,2,2,3,3,3
826,2,3,2,3,2,3,2,2,3,3,3,1
827,2,3,2,3,2,3,1,4,2,2,3,1
828,2,3,1,2,2,3,2,4,1,1,4,3
829,2,3,1,2,2,3,4,1,2,2,1,2
830,2,3,1,2,2,3,3,1,3,3,1,1
831,2,3,1,2,2,3,2,3,2,4,1,3
832,2,3,1,2,2,3,3,4,1,1,2,1
833,2,3,1,2,2,3,1,3,4,2,4,2
834,2,3,1,2,2,3,2,3,3,2,2,3
835,2,3,1,2,2,3,3,3,3,3,3,3
836,2,3,1,2,2,3,4,4,1,4,3,2
837,2,3,1,2,2,3,1,4,4,1,2,1
838,2,3,1,2,2,3,4,1,1,1,3,4
839,2,3,1,2,2,3,1,4,4,4,3,2
840,2,3,1,2,2,3,1,1,1,4,2,3
841,2,3,2,3,2,3,2,4,3,4,1,4
842,2,3,2,3,2,3,3,4,3,4,3,1
843,2,3,2,3,2,3,2,1,4,4,3,3
844,2,3,2,3,2,3,2,3,1,1,2,4
845,2,3,2,3,2,3,2,3,3,2,2,2
846,2,3,2,3,2,3,3,3,4,1,4,3
847,2,3,2,3,2,3,2,1,1,2,3,1
848,2,3,2,2,2,3,2,2,2,3,1,4
849,2,3,1,2,2,3,1,2,1,3,1,4
850,2,3,1,2,2,3,2,4,4,3,2,1
851,2,3,1,3,2,3,4,4,3,4,2,4
852,2,3,1,3,2,3,2,4,1,2,4,4
853,2,3,2,3,2,3,4,3,2,2,4,2
854,2,3,2,3,2,3,1,3,1,4,3,2
855,2,3,2,3,2,3,1,2,4,1,2,1
856,2,3,2,3,2,3,2,3,3,3,3,2
857,2,3,2,3,2,3,3,2,1,1,4,2
858,2,3,2,3,2,3,1,1,3,1,2,2
859,2,3,2,3,2,3,1,3,2,1,3,4
860,2,3,2,3,2,3,2,1,1,4,3,1
861,2,3,2,3,2,3,1,1,3,4,4,4
862,2,3,2,3,2,3,4,3,3,2,3,4
863,2,3,2,3,2,3,2,2,2,4,4,4
864,2,3,2,3,2,3,4,3,3,2,3,4
865,2,3,1,2,2,3,1,4,4,1,3,2
866,2,3,2,3,2,3,1,4,1,2,1,1
867,2,3,1,3,2,3,4,3,1,3,1,2
868,2,3,1,2,2,3,4,4,1,4,4,3
869,2,3,1,2,2,3,2,2,1,2,4,1
870,2,3,1,2,2,3,1,4,4,1,4,1
871,2,3,2,3,2,3,1,3,2,1,1,2
872,2,3,2,3,2,3,4,3,3,1,3,3
873,2,3,2,3,2,3,3,3,1,2,2,3
874,2,3,1,2,2,3,4,1,2,2,4,1
875,2,3,2,3,2,3,2,1,3,1,3,2
876,2,3,2,3,2,3,2,1,4,2,4,4
877,2,3,2,3,2,3,3,2,1,1,1,2
878,2,3,2,3,2,3,1,2,1,1,2,3
879,2,3,1,3,2,3,3,2,4,2,3,2
880,2,3,1,2,2,3,2,4,1,4,1,4
881,2,3,1,3,2,3,1,1,2,2,2,4
882,2,3,1,3,1,3,1,3,1,1,2,3
883,2,3,1,3,1,3,3,2,4,1,1,4
884,2,3,1,3,1,3,3,3,2,2,1,4
885,2,3,1,3,1,3,1,3,2,4,3,4
886,2,3,1,3,2,3,1,3,4,4,4,3
887,2,3,1,2,2,3,4,2,3,1,2,1
888,2,3,1,2,2,3,4,1,1,2,3,4
889,2,3,1,2,2,3,2,2,4,3,2,1
890,2,3,1,3,1,3,2,1,3,3,4,1
891,4,3,1,2,2,3,2,4,4,4,1,1
892,4,3,2,2,1,3,2,1,1,2,3,2
893,2,3,1,2,2,3,3,1,3,2,4,3
894,2,3,1,2,2,3,4,3,1,1,1,1
895,2,3,1,2,2,3,4,4,3,3,1,2
896,2,3,1,2,2,3,1,3,4,3,3,1
897,2,3,1,2,2,3,1,1,2,3,4,1
898,2,3,1,2,2,3,1,4,1,1,4,4
899,2,3,1,2,2,3,2,2,4,3,2,3
900,4,3,1,2,2,3,2,1,3,1,1,4
901,2,3,1,2,2,3,2,3,3,4,1,4
902,4,3,1,2,2,3,1,3,4,4,3,4
903,2,3,1,2,2,3,4,3,1,3,2,4
904,2,3,1,2,2,3,1,2,2,4,2,3
905,2,3,1,2,2,3,1,3,1,2,1,1
906,2,3,1,2,2,3,3,3,2,4,3,3
907,2,3,1,2,2,3,1,2,2,3,4,1
908,2,3,1,2,2,3,1,4,1,4,2,2
909,2,3,1,2,2,3,4,3,1,1,4,1
910,2,3,1,2,2,3,2,4,2,1,2,4
911,2,3,1,2,2,3,4,3,4,2,1,2
912,2,3,1,2,2,3,1,1,1,3,4,4
913,2,3,1,2,2,3,3,3,4,3,1,3
914,2,3,1,2,2,3,1,4,1,3,4,1
915,2,3,1,2,2,3,1,2,3,3,3,3
916,2,3,1,2,2,3,3,3,1,4,4,3
917,2,3,1,2,2,3,2,4,4,1,2,4
918,2,3,1,2,2,3,2,3,3,3,1,1
919,2,3,1,2,2,3,1,2,1,3,1,3
920,2,3,1,3,2,3,4,3,4,3,4,1
921,2,3,2,3,2,3,1,3,1,4,2,1
922,2,3,2,3,2,3,1,3,3,2,3,4
923,2,3,2,3,2,3,2,4,1,2,4,2
924,2,3,2,3,2,3,4,4,3,1,1,4
925,2,3,2,3,2,3,4,2,2,1,4,1
926,2,3,2,3,2,3,3,2,2,3,4,4
927,2,3,2,3,2,3,3,3,4,1,4,1
928,2,3,2,3,2,3,2,3,1,3,3,3
929,2,3,2,3,2,2,3,1,3,1,4,4
930,2,3,2,3,2,3,4,3,4,4,1,4
931,2,3,2,3,2,3,3,1,4,3,4,2
932,2,3,2,3,2,2,2,1,3,1,2,2
933,2,3,2,3,2,2,1,3,2,3,3,1
934,2,3,1,3,2,2,3,3,1,4,3,2
935,2,3,1,3,2,2,4,2,4,4,2,4
936,2,3,1,3,2,2,3,4,2,2,2,3
937,2,3,1,3,2,2,2,4,4,2,3,2
938,2,3,1,3,2,2,4,2,3,3,4,4
939,2,3,2,3,2,2,3,2,3,1,2,2
940,2,3,2,3,4,2,3,1,3,3,4,4
941,2,3,1,3,2,2,4,1,2,4,1,2
942,2,3,1,2,2,2,1,3,1,4,3,1
943,2,3,1,2,2,3,1,3,2,1,2,2
944,2,3,1,2,2,3,2,4,4,2,4,1
945,2,3,1,2,2,3,1,4,3,2,3,4
946,2,3,1,2,2,3,1,3,3,2,4,1
947,2,3,1,2,2,2,4,1,3,2,1,2
948,2,3,1,3,2,2,2,2,1,2,3,3
949,2,3,1,3,2,2,4,4,2,1,2,3
950,2,3,2,3,2,2,1,1,3,3,2,3
951,4,1,3,2,1,2,4,3,2,2,2,2
952,2,4,3,2,1,2,2,2,4,2,3,3
953,2,3,3,2,1,2,1,2,2,4,4,4
954,2,4,4,2,1,2,2,3,2,4,4,2
955,2,4,4,2,4,2,1,4,2,3,3,3
956,2,4,4,3,4,2,4,1,1,4,1,2
957,2,4,2,3,3,2,2,4,1,4,1,3
958,2,4,2,3,3,2,3,4,1,3,2,1
959,2,4,2,3,3,2,2,4,3,4,1,3
960,2,4,2,3,2,2,3,3,4,2,2,3
961,2,3,2,3,2,2,3,1,1,3,2,4
962,2,3,2,3,2,2,4,4,4,3,4,4
963,2,3,2,3,2,2,2,3,3,3,4,2
964,2,3,2,3,2,3,3,2,3,3,4,4
965,2,3,2,3,2,3,1,4,1,1,4,4
966,2,3,2,3,2,2,3,4,2,1,3,1
967,2,2,2,3,2,2,2,1,2,3,3,4
968,2,2,2,3,2,2,3,3,2,1,3,2
969,2,3,2,3,2,2,2,3,3,3,4,3
970,2,2,2,3,2,2,2,2,1,4,3,1
971,2,3,2,3,2,2,2,2,1,3,1,3
972,2,3,2,3,2,2,2,1,3,3,4,4
973,2,3,2,3,2,2,1,1,1,4,1,3
974,2,3,2,3,2,2,4,3,3,4,1,3
975,2,3,2,3,2,2,2,2,3,4,2,3
976,2,3,2,3,2,2,4,2,1,4,2,4
977,2,3,2,3,2,2,3,1,2,4,3,4
978,2,3,2,3,2,2,1,3,3,2,2,3
979,2,3,2,3,2,2,4,1,4,4,1,2
980,2,3,2,3,2,2,1,2,4,2,3,4
981,2,3,2,3,2,2,1,2,4,4,2,2
982,2,3,2,3,2,2,1,1,2,3,4,3
983,2,3,2,3,2,3,2,3,1,3,4,3
984,2,3,2,3,2,3,2,2,1,1,3,4
985,2,3,2,3,2,3,2,2,1,1,3,2
986,2,3,2,3,2,2,2,1,1,3,2,4
987,2,3,2,3,2,2,4,3,2,2,4,3
988,2,3,2,3,2,3,2,1,1,2,4,1
989,2,3,2,3,2,3,2,2,3,4,3,1
990,2,3,2,3,2,3,4,4,4,4,3,3
991,2,3,2,3,2,3,4,2,4,2,2,1
992,2,3,2,3,2,3,3,2,1,4,4,2
993,2,3,2,3,2,3,3,1,2,2,3,4
994,2,3,2,3,2,3,4,1,2,1,4,4
995,2,3,2,3,2,3,2,4,2,2,2,1
996,2,3,2,3,2,3,4,2,1,1,4,4
997,2,3,2,3,2,3,4,3,1,4,2,3
998,2,3,2,3,2,3,4,3,1,2,4,4
999,2,3,2,3,2,3,2,3,3,4,3,4
1000,2,3,2,3,2,3,3,3,2,4,1,4
1001,2,3,1,3,2,2,3,1,1,1,4,2
1002,2,3,1,2,2,2,1,2,1,3,1,3
1003,2,3,2,3,2,3,1,1,3,3,2,1
1004,2,3,2,3,2,3,2,1,3,3,4,1
1005,2,3,2,3,2,3,1,4,3,2,3,3
1006,2,3,2,3,2,3,4,1,1,1,4,4
1007,2,3,2,3,2,3,1,2,3,3,3,1
1008,2,3,2,3,2,2,4,4,3,1,2,2
1009,2,2,2,3,2,2,1,4,3,4,4,2
1010,2,2,2,3,2,2,2,2,2,3,2,3
1011,2,4,2,3,3,2,1,3,3,3,3,2
1012,2,2,2,3,3,2,2,1,3,2,1,1
1013,2,2,2,3,3,2,1,1,4,4,4,4
1014,2,2,2,3,3,2,2,4,3,2,3,2
1015,2,2,2,3,3,2,4,1,3,4,3,4
1016,2,2,2,3,3,2,4,4,4,2,2,4
1017,2,3,2,3,2,2,3,2,2,2,1,4
1018,2,3,2,3,2,2,3,1,3,3,2,3
1019,2,3,2,3,2,2,2,1,2,1,1,4
1020,2,3,2,3,2,2,2,4,1,4,4,2
1021,2,3,2,3,2,2,1,4,3,2,3,3
1022,2,4,2,3,3,2,4,2,4,1,3,3
1023,2,4,2,3,3,2,3,3,3,3,4,3
1024,2,3,2,3,2,2,1,1,2,3,4,1
1025,2,3,2,3,2,3,3,3,2,1,3,2
1026,2,3,2,3,2,3,4,1,4,1,3,3
1027,2,3,2,3,2,3,1,2,1,2,3,3
1028,2,3,2,3,1,3,3,1,4,4,3,2
1029,2,3,2,3,1,3,1,2,2,2,1,2
1030,2,3,2,3,1,3,4,4,2,1,4,1
1031,2,3,2,3,1,2,4,2,4,4,4,4
1032,2,3,2,3,1,2,4,2,2,1,1,1
1033,2,3,2,3,1,2,3,4,3,3,3,2
1034,2,3,2,3,2,3,4,2,4,1,4,1
1035,2,3,2,3,2,2,1,1,1,1,1,4
1036,2,3,2,3,2,2,2,1,2,3,3,3
1037,2,3,2,3,2,2,4,2,1,2,3,3
1038,2,3,2,3,2,2,4,1,3,2,2,2
1039,2,3,2,3,1,3,4,1,4,2,3,2
1040,2,3,2,3,1,3,3,3,3,2,4,2
1041,2,3,2,3,2,3,3,3,3,2,1,3
1042,2,3,2,3,2,3,4,1,1,4,1,4
1043,2,3,2,3,2,3,3,3,3,4,2,4
1044,2,3,2,3,2,2,1,3,1,2,2,1
1045,2,3,2,3,2,2,1,1,4,3,4,2
1046,2,3,2,3,2,2,1,2,1,1,3,1
1047,2,3,2,3,2,3,3,3,4,3,2,1
1048,2,3,2,3,2,3,4,3,1,2,1,2
1049,2,3,2,3,2,3,3,2,2,2,3,1
1050,2,3,2,3,2,2,3,2,3,2,3,1
1051,2,3,2,3,2,2,4,2,3,1,4,1
1052,2,3,2,3,2,3,2,1,4,4,4,3
1053,2,3,2,3,4,2,1,2,4,2,1,4
1054,2,3,2,3,4,2,3,2,2,1,3,4
1055,2,3,2,3,4,2,2,3,2,4,3,4
1056,2,3,2,3,4,2,1,1,2,2,2,2
