,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,36,28,25
1354,26,36,43,38
1355,26,36,29,27
1356,26,36,17,31
1357,26,36,20,24
1358,26,36,27,49
1359,26,36,20,41
1360,26,36,10,42
1361,26,36,12,19
1362,26,36,26,22
1363,26,36,28,30
1364,26,36,38,16
1365,26,36,45,23
1366,26,36,27,18
1367,26,36,15,18
1368,26,36,31,15
1369,26,36,20,28
1370,26,36,17,32
1371,26,36,24,24
1372,26,36,38,33
1373,26,36,48,46
1374,26,36,42,14
1375,26,36,31,11
1376,26,36,37,14
1377,26,36,32,19
1378,26,36,19,11
1379,26,36,47,20
1380,26,36,31,18
1381,26,36,46,33
1382,26,36,36,10
1383,26,36,37,29
1384,26,36,17,24
1385,26,36,26,43
1386,26,36,13,44
1387,26,36,37,45
1388,26,36,24,35
1389,26,36,27,22
1390,26,36,47,36
1391,26,36,38,48
1392,26,36,40,45
1393,26,36,41,35
1394,26,36,27,49
1395,26,36,13,11
1396,26,36,15,20
1397,26,36,20,38
1398,26,36,49,23
1399,26,36,35,29
1400,26,36,39,36
1401,26,36,13,37
1402,26,36,16,40
1403,26,36,42,44
1404,26,36,44,43
1405,26,36,41,37
1406,26,36,48,20
1407,26,36,22,32
1408,26,36,13,36
1409,26,36,13,12
1410,26,36,31,13
1411,26,36,22,31
1412,26,36,39,10
1413,26,36,14,17
1414,26,36,37,27
1415,26,36,35,48
1416,26,36,19,15
1417,26,36,11,32
1418,26,36,27,33
1419,26,36,43,38
1420,26,36,47,14
1421,26,36,12,40
1422,26,36,27,26
1423,26,36,38,12
1424,26,36,44,23
1425,26,36,11,18
1426,26,36,12,40
1427,26,36,21,19
1428,26,36,46,33
1429,26,36,41,31
1430,26,36,37,18
1431,26,36,14,40
1432,26,36,43,26
1433,26,36,26,31
1434,26,36,30,12
1435,26,36,12,15
1436,26,36,30,49
1437,26,36,34,42
1438,26,36,26,27
1439,26,36,15,12
1440,26,36,27,24
1441,26,36,41,45
1442,26,36,41,38
1443,26,36,38,20
1444,26,36,27,35
1445,26,36,42,49
1446,26,36,49,21
1447,26,36,15,15
1448,26,36,30,23
1449,26,36,15,21
1450,26,36,47,36
1451,26,36,25,28
1452,26,36,27,38
1453,26,36,25,31
1454,26,36,12,41
1455,26,36,18,17
1456,26,36,45,46
1457,26,36,49,33
1458,26,36,28,41
1459,26,36,33,49
1460,26,36,17,12
1461,26,36,38,44
1462,26,36,41,41
1463,26,36,25,49
1464,26,36,40,19
1465,26,36,16,43
1466,26,36,11,18
1467,26,36,13,14
1468,26,36,40,25
1469,26,36,36,38
1470,26,36,19,26
1471,26,36,18,36
1472,26,36,48,12
1473,26,36,36,16
1474,26,36,32,21
1475,26,36,40,25
1476,26,36,24,44
1477,26,36,31,38
1478,26,36,13,19
1479,26,36,30,43
1480,26,36,45,22
1481,26,36,47,32
1482,26,36,33,12
1483,26,36,36,11
1484,26,36,23,31
1485,26,36,27,10
1486,26,36,33,12
1487,26,36,15,40
1488,26,36,29,15
1489,26,36,18,10
1490,26,36,47,42
1491,26,36,33,38
1492,26,36,11,31
1493,26,36,39,10
1494,26,36,33,43
1495,26,36,49,44
1496,26,36,49,37
1497,26,36,24,36
1498,26,36,39,17
1499,26,36,20,28
1500,26,36,22,15
1501,26,36,21,12
1502,26,36,45,10
1503,26,36,21,38
1504,26,36,32,40
1505,26,36,33,40
1506,26,36,14,24
1507,26,36,44,33
1508,26,36,40,27
1509,26,36,37,37
1510,26,36,46,45
1511,26,36,38,20
1512,26,36,41,49
1513,26,36,45,35
1514,26,36,43,17
1515,26,36,39,42
1516,26,36,10,15
1517,26,36,16,15
1518,26,36,45,40
1519,26,36,29,21
1520,26,36,11,48
1521,26,36,17,34
1522,26,36,35,42
1523,26,36,39,28
1524,26,36,39,38
1525,26,36,18,39
1526,26,36,38,19
1527,26,36,28,44
1528,26,36,16,34
1529,26,36,43,12
1530,26,36,24,13
1531,26,36,34,15
1532,26,36,20,36
1533,26,36,13,49
1534,26,36,32,49
1535,26,36,17,19
1536,26,36,47,46
1537,26,36,32,23
1538,26,36,16,15
1539,26,36,47,49
1540,26,36,31,26
1541,26,36,29,14
1542,26,36,11,11
1543,26,36,43,19
1544,26,36,12,25
1545,26,36,48,34
1546,26,36,20,23
1547,26,36,24,21
1548,26,36,29,38
1549,26,36,32,10
1550,26,36,18,41
1551,26,36,49,43
1552,26,36,20,32
1553,26,36,27,41
1554,26,36,32,18
1555,26,36,39,38
1556,26,36,19,11
1557,26,36,27,12
1558,26,36,38,33
1559,26,36,38,33
1560,26,36,48,46
1561,26,36,34,35
1562,26,36,44,35
1563,26,36,27,41
1564,26,36,28,29
1565,26,36,18,47
1566,26,36,48,32
1567,26,36,13,28
1568,26,36,12,48
1569,26,36,14,12
1570,26,36,42,13
1571,26,36,13,17
1572,26,36,40,45
1573,26,36,33,31
1574,26,36,42,33
1575,26,36,15,37
1576,26,36,38,11
1577,26,36,39,18
1578,26,36,26,43
1579,26,36,44,26
1580,26,36,30,48
1581,26,36,37,11
1582,26,36,49,46
1583,26,36,29,47
1584,26,36,14,20
1585,26,36,16,38
1586,26,36,26,46
1587,26,36,23,18
1588,26,36,46,26
1589,26,36,18,39
1590,26,36,41,42
1591,26,36,29,46
1592,26,36,49,30
1593,26,36,17,26
1594,26,36,42,35
1595,26,36,23,44
1596,26,36,34,10
1597,26,36,49,34
1598,26,36,25,29
1599,26,36,36,42
1600,26,36,44,44
1601,26,36,35,10
1602,26,36,37,14
1603,26,36,30,42
1604,26,36,20,18
1605,26,36,37,38
1606,26,36,18,20
1607,26,36,33,38
1608,26,36,27,12
1609,26,36,46,14
1610,26,36,18,38
1611,26,36,38,31
1612,26,36,23,31
1613,26,36,20,20
1614,26,36,15,39
1615,26,36,23,36
1616,26,36,26,30
1617,26,36,43,32
1618,26,36,20,48
1619,26,36,19,14
1620,26,36,23,22
1621,26,36,39,44
1622,26,36,26,42
1623,26,36,24,48
1624,26,36,28,46
1625,26,36,39,21
1626,26,36,43,49
1627,26,36,29,27
1628,26,36,36,19
1629,26,36,18,34
1630,26,36,49,33
1631,26,36,45,17
1632,26,36,33,40
1633,26,36,34,21
1634,26,36,22,22
1635,26,36,31,42
1636,26,36,18,11
1637,26,36,20,39
1638,26,36,41,32
1639,26,36,11,23
1640,26,36,32,49
1641,26,36,49,46
1642,26,36,31,35
1643,26,36,47,19
1644,26,36,36,47
1645,26,36,43,32
1646,26,36,19,24
1647,26,36,43,45
1648,26,36,27,30
1649,26,36,11,23
1650,26,36,33,47
1651,26,36,25,20
1652,26,36,14,16
1653,26,36,33,45
1654,26,36,13,45
1655,26,36,21,20
1656,26,36,23,17
1657,26,36,18,44
1658,26,36,20,12
1659,26,36,23,21
1660,26,36,46,41
1661,26,36,48,47
1662,26,36,31,33
1663,26,36,40,32
1664,26,36,14,32
1665,26,36,31,33
1666,26,36,24,46
1667,26,36,10,33
1668,26,36,47,45
1669,26,36,48,12
1670,26,36,12,49
1671,26,36,26,35
1672,26,36,38,13
1673,26,36,33,19
1674,26,36,41,19
1675,26,36,30,30
1676,26,36,25,25
1677,26,36,46,39
1678,26,36,21,26
1679,26,36,22,21
1680,26,36,33,43
1681,26,36,29,14
1682,26,36,47,31
1683,26,36,19,45
1684,26,36,38,30
1685,26,36,46,29
1686,26,36,28,49
1687,26,36,35,29
1688,26,36,31,21
1689,26,36,16,36
1690,26,36,47,12
1691,26,36,19,23
1692,26,36,36,26
1693,26,36,18,26
1694,26,36,21,49
1695,26,36,33,43
1696,26,36,46,26
1697,26,36,45,35
1698,26,36,33,28
1699,26,36,29,22
1700,26,36,29,39
1701,26,36,30,26
1702,26,36,48,19
1703,26,36,17,14
1704,26,36,13,22
1705,26,36,23,35
1706,26,36,38,26
1707,26,36,20,34
1708,26,36,19,10
1709,26,36,24,15
1710,26,36,45,18
1711,26,36,27,45
1712,26,36,13,45
1713,26,36,38,43
1714,26,36,40,40
1715,26,36,12,43
1716,26,36,15,16
1717,26,36,12,34
1718,26,36,13,28
1719,26,36,24,28
1720,26,36,49,10
1721,26,36,37,48
1722,26,36,10,13
1723,26,36,19,30
1724,26,36,21,33
1725,26,36,12,17
1726,26,36,14,25
1727,26,36,18,45
1728,26,36,14,12
1729,26,36,47,40
1730,26,36,26,20
1731,26,36,34,45
1732,26,36,45,28
1733,26,36,28,34
1734,26,36,48,31
1735,26,36,34,43
1736,26,36,43,38
1737,26,36,44,37
1738,26,36,47,18
1739,26,36,41,49
1740,26,36,20,28
1741,26,36,27,20
1742,26,36,15,33
1743,26,36,15,33
1744,26,36,26,41
1745,26,36,46,29
1746,26,36,35,45
1747,26,36,21,35
1748,26,36,30,24
1749,26,36,45,44
1750,26,36,31,11
1751,26,36,10,14
1752,26,36,10,27
1753,26,36,19,32
1754,26,36,22,21
1755,26,36,43,13
1756,26,36,12,32
1757,26,36,17,16
1758,26,36,31,19
1759,26,36,34,45
1760,26,36,39,46
1761,26,36,38,34
1762,26,36,24,29
1763,26,36,43,43
1764,26,36,44,39
1765,26,36,21,16
1766,26,36,43,21
1767,26,36,14,33
1768,26,36,44,39
1769,26,36,12,25
1770,26,36,39,14
1771,26,36,12,14
1772,26,36,42,25
1773,26,36,10,44
1774,26,36,19,16
1775,26,36,39,40
1776,26,36,44,31
1777,26,36,19,24
1778,26,36,28,35
1779,26,36,24,41
1780,26,36,31,40
1781,26,36,18,20
1782,26,36,37,18
1783,26,36,32,32
1784,26,36,24,47
1785,26,36,29,11
1786,26,36,31,29
1787,26,36,23,12
1788,26,36,18,33
1789,26,36,13,12
1790,26,36,22,26
1791,26,36,22,15
1792,26,36,43,26
1793,26,36,27,13
1794,26,36,25,13
1795,26,36,19,35
1796,26,36,24,42
1797,26,36,41,48
1798,26,36,30,28
1799,26,36,38,11
1800,26,36,24,21
1801,26,36,36,37
1802,26,36,25,14
1803,26,36,23,49
1804,26,36,32,43
1805,26,36,12,11
1806,26,36,48,14
1807,26,36,42,10
1808,26,36,31,30
1809,26,36,26,13
1810,26,36,49,15
1811,26,36,15,19
1812,26,36,22,28
1813,26,36,25,20
1814,26,36,30,36
1815,26,36,24,47
1816,26,36,19,12
1817,26,36,42,19
1818,26,36,24,49
1819,26,36,45,14
1820,26,36,24,35
1821,26,36,36,40
1822,26,36,21,35
1823,26,36,31,21
1824,26,36,40,39
1825,26,36,30,22
1826,26,36,18,44
1827,26,36,37,19
1828,26,36,47,36
1829,26,36,33,21
1830,26,36,48,25
1831,26,36,35,22
1832,26,36,28,12
1833,26,36,18,21
1834,26,36,12,43
1835,26,36,32,40
1836,26,36,22,23
1837,26,36,43,41
1838,26,36,38,22
1839,26,36,11,12
1840,26,36,27,27
1841,26,36,49,46
1842,26,36,24,41
1843,26,36,21,40
1844,26,36,42,20
1845,26,36,34,27
1846,26,36,34,35
1847,26,36,43,10
1848,26,36,42,28
1849,26,36,16,19
1850,26,36,31,46
1851,26,36,23,49
1852,26,36,37,28
1853,26,36,14,32
1854,26,36,13,42
1855,26,36,41,12
1856,26,36,34,44
1857,26,36,29,24
1858,26,36,17,16
1859,26,36,14,46
1860,26,36,27,21
1861,26,36,11,44
1862,26,36,35,37
1863,26,36,47,21
1864,26,36,49,44
1865,26,36,44,30
1866,26,36,43,45
1867,26,36,41,39
1868,26,36,23,11
1869,26,36,33,36
1870,26,36,23,21
1871,26,36,15,44
1872,26,36,41,44
1873,26,36,10,30
1874,26,36,27,47
1875,26,36,23,19
1876,26,36,23,24
1877,26,36,16,43
1878,26,36,13,28
1879,26,36,48,45
1880,26,36,33,31
1881,26,36,38,42
1882,26,36,25,30
1883,26,36,18,39
1884,26,36,26,49
1885,26,36,42,29
1886,26,36,25,23
1887,26,36,22,13
1888,26,36,21,18
1889,26,36,43,49
1890,26,36,34,34
1891,26,36,36,28
1892,26,36,21,13
1893,26,36,23,23
1894,26,36,39,17
1895,26,36,30,39
1896,26,36,21,23
1897,26,36,28,29
1898,26,36,49,11
1899,26,36,28,20
1900,26,36,18,25
1901,26,36,29,24
1902,26,36,40,43
1903,26,36,39,48
1904,26,36,39,29
1905,26,36,32,25
1906,26,36,37,24
1907,26,36,38,16
1908,26,36,17,45
1909,26,36,37,20
1910,26,36,45,23
1911,26,36,10,37
1912,26,36,32,14
1913,26,36,26,19
1914,26,36,25,23
1915,26,36,36,47
1916,26,36,23,26
1917,26,36,38,36
1918,26,36,28,11
1919,26,36,21,25
1920,26,36,38,21
1921,26,36,18,41
1922,26,36,45,18
1923,26,36,22,27
1924,26,36,31,26
1925,26,36,46,44
1926,26,36,32,19
1927,26,36,20,32
1928,26,36,43,20
1929,26,36,48,41
1930,26,36,47,21
1931,26,36,28,29
1932,26,36,11,31
1933,26,36,46,28
1934,26,36,25,39
1935,26,36,11,23
1936,26,36,13,27
1937,26,36,28,26
1938,26,36,14,48
1939,26,36,40,48
1940,26,36,12,35
1941,26,36,37,29
1942,26,36,16,45
1943,26,36,47,12
1944,26,36,31,12
1945,26,36,18,27
1946,26,36,24,42
1947,26,36,48,47
1948,26,36,27,40
1949,26,36,43,43
1950,26,36,14,34
1951,26,36,39,49
1952,26,36,28,47
1953,26,36,42,13
1954,26,36,13,33
1955,26,36,49,35
1956,26,36,42,15
1957,26,36,28,41
1958,26,36,11,35
1959,26,36,13,20
1960,26,36,40,12
1961,26,36,48,15
1962,26,36,46,22
1963,26,36,14,38
1964,26,36,27,31
1965,26,36,49,49
1966,26,36,21,45
1967,26,36,29,40
1968,26,36,39,25
1969,26,36,15,23
1970,26,36,37,43
1971,26,36,42,40
1972,26,36,18,10
1973,26,36,34,49
1974,26,36,26,12
1975,26,36,24,22
1976,26,36,45,38
1977,26,36,22,14
1978,26,36,26,36
1979,26,36,29,28
1980,26,36,33,41
1981,26,36,35,24
1982,26,36,24,15
1983,26,36,48,49
1984,26,36,46,36
1985,26,36,25,22
1986,26,36,22,22
1987,26,36,18,36
1988,26,36,49,30
1989,26,36,41,12
1990,26,36,29,24
1991,26,36,27,34
1992,26,36,28,24
1993,26,36,26,11
1994,26,36,42,30
1995,26,36,23,29
1996,26,36,35,15
1997,26,36,46,28
1998,26,36,37,45
1999,26,36,18,47
2000,26,36,20,26
2001,26,36,24,29
2002,26,36,45,37
2003,26,36,14,32
2004,26,36,43,47
2005,26,36,20,18
2006,26,36,17,21
2007,26,36,39,27
2008,26,36,20,37
2009,26,36,22,14
2010,26,36,14,47
2011,26,36,14,49
2012,26,36,48,33
2013,26,36,22,15
2014,26,36,48,19
2015,26,36,43,21
2016,26,36,21,14
2017,26,36,10,14
2018,26,36,25,24
2019,26,36,26,38
2020,26,36,19,22
2021,26,36,12,23
2022,26,36,14,22
2023,26,36,48,48
2024,26,36,33,44
2025,26,36,17,22
2026,26,36,42,41
2027,26,36,34,11
2028,26,36,23,24
2029,26,36,34,15
2030,26,36,42,13
2031,26,36,24,49
2032,26,36,32,39
2033,26,36,44,23
2034,26,36,28,15
2035,26,36,21,43
2036,26,36,38,23
2037,26,36,36,10
2038,26,36,48,36
2039,26,36,11,34
2040,26,36,21,28
2041,26,36,31,21
2042,26,36,17,42
2043,26,36,18,26
2044,26,36,27,37
2045,26,36,21,46
2046,26,36,45,41
2047,26,36,43,17
2048,26,36,16,10
2049,26,36,49,20
2050,26,36,10,43
2051,26,36,42,27
2052,26,36,30,32
2053,26,36,26,45
2054,26,36,35,34
2055,26,36,36,48
2056,26,36,14,49
2057,26,36,18,29
2058,26,36,47,43
2059,26,36,48,38
2060,26,36,31,19
2061,26,36,24,30
2062,26,36,19,15
2063,26,36,15,37
2064,26,36,22,30
2065,26,36,24,25
2066,26,36,14,11
2067,26,36,27,34
2068,26,36,19,29
2069,26,36,30,20
2070,26,36,23,45
2071,26,36,45,31
2072,26,36,35,33
2073,26,36,32,14
2074,26,36,21,29
2075,26,36,18,27
2076,26,36,31,42
2077,26,36,43,23
2078,26,36,27,14
2079,26,36,38,11
2080,26,36,42,37
2081,26,36,18,41
2082,26,36,16,19
2083,26,36,31,23
2084,26,36,44,44
2085,26,36,27,17
2086,26,36,48,21
2087,26,36,27,11
2088,26,36,35,34
2089,26,36,43,19
2090,26,36,13,31
2091,26,36,22,42
2092,26,36,13,29
2093,26,36,22,13
2094,26,36,17,49
2095,26,36,17,20
2096,26,36,28,46
2097,26,36,37,43
2098,26,36,13,19
2099,26,36,28,15
2100,26,36,28,39
2101,26,36,44,14
2102,26,36,47,43
2103,26,36,38,20
2104,26,36,45,30
2105,26,36,14,29
2106,26,36,28,16
2107,26,36,21,11
2108,26,36,30,32
2109,26,36,32,23
2110,26,36,42,47
2111,26,36,39,24
2112,26,36,33,40
2113,26,36,18,25
2114,26,36,38,14
2115,26,36,42,19
2116,26,36,11,43
2117,26,36,20,45
2118,26,36,40,30
2119,26,36,15,21
2120,26,36,39,33
2121,26,36,47,46
2122,26,36,14,18
2123,26,36,14,23
2124,26,36,42,30
2125,26,36,26,34
2126,26,36,48,19
2127,26,36,10,29
2128,26,36,35,42
2129,26,36,46,14
2130,26,36,39,44
2131,26,36,32,49
2132,26,36,47,20
2133,26,36,32,17
2134,26,36,31,42
2135,26,36,10,21
2136,26,36,45,26
2137,26,36,17,25
2138,26,36,10,10
2139,26,36,18,20
2140,26,36,20,23
2141,26,36,48,47
2142,26,36,19,13
2143,26,36,17,14
2144,26,36,24,16
2145,26,36,43,27
2146,26,36,44,31
2147,26,36,46,15
2148,26,36,36,17
2149,26,36,12,41
2150,26,36,31,11
2151,26,36,26,19
2152,26,36,36,27
2153,26,36,26,18
2154,26,36,49,19
2155,26,36,35,18
2156,26,36,14,24
2157,26,36,14,44
2158,26,36,11,30
2159,26,36,43,11
2160,26,36,37,45
2161,26,36,34,36
2162,26,36,37,10
2163,26,36,19,21
2164,26,36,19,13
2165,26,36,36,31
2166,26,36,15,16
2167,26,36,49,13
2168,26,36,43,36
2169,26,36,49,49
2170,26,36,11,35
2171,26,36,29,43
2172,26,36,29,40
2173,26,36,26,44
2174,26,36,48,43
2175,26,36,11,16
2176,26,36,27,43
2177,26,36,33,14
2178,26,36,46,48
2179,26,36,36,48
2180,26,36,49,31
2181,26,36,45,17
2182,26,36,12,28
2183,26,36,38,18
2184,26,36,30,33
2185,26,36,23,47
2186,26,36,48,37
2187,26,36,42,25
2188,26,36,41,45
2189,26,36,27,37
2190,26,36,39,28
2191,26,36,46,42
2192,26,36,38,48
2193,26,36,38,31
2194,26,36,26,33
2195,26,36,27,49
2196,26,36,34,33
2197,26,36,15,17
2198,26,36,21,34
2199,26,36,11,16
2200,26,36,37,25
2201,26,36,38,34
2202,26,36,17,18
2203,26,36,28,12
2204,26,36,43,42
2205,26,36,45,24
2206,26,36,31,34
2207,26,36,40,49
2208,26,36,25,18
2209,26,36,19,37
2210,26,36,36,26
2211,26,36,47,42
2212,26,36,10,21
2213,26,36,41,12
2214,26,36,25,25
2215,26,36,10,28
2216,26,36,42,36
2217,26,36,40,26
2218,26,36,44,20
2219,26,36,13,44
2220,26,36,17,39
2221,26,36,29,49
2222,26,36,38,15
2223,26,36,47,22
2224,26,36,19,43
2225,26,36,40,43
2226,26,36,25,36
2227,26,36,11,17
2228,26,36,49,42
2229,26,36,43,42
2230,26,36,46,36
2231,26,36,37,11
2232,26,36,27,41
2233,26,36,10,48
2234,26,36,25,19
2235,26,36,41,44
2236,26,36,18,31
2237,26,36,22,37
2238,26,36,14,29
2239,26,36,49,29
2240,26,36,26,13
2241,26,36,31,20
2242,26,36,22,41
2243,26,36,44,37
2244,26,36,47,19
2245,26,36,44,46
2246,26,36,13,28
2247,26,36,49,18
2248,26,36,42,14
2249,26,36,15,39
2250,26,36,12,30
2251,26,36,15,29
2252,26,36,14,46
2253,26,36,18,29
2254,26,36,48,18
2255,26,36,10,28
2256,26,36,13,38
2257,26,36,38,46
2258,26,36,25,37
2259,26,36,28,41
2260,26,36,18,38
2261,26,36,12,22
2262,26,36,37,41
2263,26,36,35,16
2264,26,36,41,30
2265,26,36,28,37
2266,26,36,33,27
2267,26,36,12,41
2268,26,36,43,35
2269,26,36,16,22
2270,26,36,37,36
2271,26,36,24,12
2272,26,36,40,18
2273,26,36,44,48
2274,26,36,36,12
2275,26,36,32,39
2276,26,36,11,18
2277,26,36,26,39
2278,26,36,38,25
2279,26,36,25,38
2280,26,36,26,21
2281,26,36,14,18
2282,26,36,17,36
2283,26,36,38,34
2284,26,36,44,49
2285,26,36,49,16
2286,26,36,44,40
2287,26,36,43,27
2288,26,36,49,39
2289,26,36,26,27
2290,26,36,36,33
2291,26,36,24,48
2292,26,36,48,15
2293,26,36,49,38
2294,26,36,16,39
2295,26,36,46,25
2296,26,36,18,36
2297,26,36,37,17
2298,26,36,17,36
2299,26,36,13,33
2300,26,36,13,16
2301,26,36,36,20
2302,26,36,12,39
2303,26,36,39,20
2304,26,36,37,18
2305,26,36,48,37
2306,26,36,31,22
2307,26,36,39,38
2308,26,36,16,40
2309,26,36,23,21
2310,26,36,29,36
2311,26,36,15,18
2312,26,36,49,37
2313,26,36,13,11
2314,26,36,20,12
2315,26,36,43,42
2316,26,36,19,45
2317,26,36,26,33
2318,26,36,49,19
2319,26,36,36,33
2320,26,36,42,28
2321,26,36,43,12
2322,26,36,41,11
2323,26,36,12,47
2324,26,36,15,21
2325,26,36,35,33
2326,26,36,18,43
2327,26,36,34,48
2328,26,36,40,30
2329,26,36,24,27
2330,26,36,37,31
2331,26,36,15,19
2332,26,36,45,23
2333,26,36,12,49
2334,26,36,11,24
2335,26,36,15,26
2336,26,36,34,31
2337,26,36,41,14
2338,26,36,14,27
2339,26,36,38,28
2340,26,36,11,16
2341,26,36,37,44
2342,26,36,36,47
2343,26,36,40,28
2344,26,36,23,10
2345,26,36,24,18
2346,26,36,19,11
2347,26,36,46,41
2348,26,36,43,34
2349,26,36,21,20
2350,26,36,32,45
2351,26,36,35,13
2352,26,36,36,27
2353,26,36,24,24
2354,26,36,23,13
2355,26,36,39,26
2356,26,36,19,38
2357,26,36,37,32
2358,26,36,11,22
2359,26,36,11,38
2360,26,36,26,28
2361,26,36,48,29
2362,26,36,19,32
2363,26,36,29,15
2364,26,36,29,27
2365,26,36,36,36
2366,26,36,16,40
2367,26,36,18,21
2368,26,36,47,29
2369,26,36,29,32
2370,26,36,31,18
2371,26,36,20,15
2372,26,36,14,32
2373,26,36,37,28
2374,26,36,47,30
2375,26,36,17,43
2376,26,36,32,24
2377,26,36,35,37
2378,26,36,11,39
2379,26,36,17,23
2380,26,36,30,40
2381,26,36,42,31
2382,26,36,10,32
2383,26,36,22,11
2384,26,36,24,32
2385,26,36,12,24
2386,26,36,38,23
2387,26,36,48,47
2388,26,36,30,46
2389,26,36,17,39
2390,26,36,42,22
2391,26,36,11,12
2392,26,36,43,13
2393,26,36,30,49
2394,26,36,33,29
2395,26,36,49,18
2396,26,36,13,25
2397,26,36,27,26
2398,26,36,43,42
2399,26,36,32,44
2400,26,36,42,30
2401,26,36,19,40
2402,26,36,46,18
2403,26,36,35,16
2404,26,36,47,37
2405,26,36,12,40
2406,26,36,27,15
2407,26,36,28,29
2408,26,36,16,42
2409,26,36,37,28
2410,26,36,20,14
2411,26,36,26,38
2412,26,36,36,36
2413,26,36,43,47
2414,26,36,24,17
2415,26,36,16,37
2416,26,36,44,12
2417,26,36,38,37
2418,26,36,36,39
2419,26,36,43,40
2420,26,36,25,43
2421,26,36,21,17
2422,26,36,49,41
2423,26,36,12,30
2424,26,36,18,34
2425,26,36,21,47
2426,26,36,11,36
2427,26,36,35,16
2428,26,36,15,22
2429,26,36,39,42
2430,26,36,48,23
2431,26,36,46,32
2432,26,36,19,21
2433,26,36,38,47
2434,26,36,45,48
2435,26,36,27,15
2436,26,36,34,35
2437,26,36,39,26
2438,26,36,16,16
2439,26,36,41,40
2440,26,36,48,36
2441,26,36,27,41
2442,26,36,22,24
2443,26,36,43,48
2444,26,36,40,44
2445,26,36,38,29
2446,26,36,23,44
2447,26,36,14,24
2448,26,36,13,40
2449,26,36,10,20
2450,26,36,39,15
2451,26,36,42,28
2452,26,36,35,25
2453,26,36,44,21
2454,26,36,20,49
2455,26,36,27,20
2456,26,36,12,43
2457,26,36,46,28
2458,26,36,37,41
2459,26,36,11,23
2460,26,36,32,41
2461,26,36,37,36
2462,26,36,46,11
2463,26,36,10,36
2464,26,36,35,40
2465,26,36,39,13
2466,26,36,18,43
2467,26,36,43,45
2468,26,36,43,43
2469,26,36,29,25
2470,26,36,46,37
2471,26,36,22,47
2472,26,36,47,47
2473,26,36,10,44
2474,26,36,21,35
2475,26,36,40,17
2476,26,36,19,19
2477,26,36,30,41
2478,26,36,18,16
2479,26,36,43,11
2480,26,36,39,45
2481,26,36,48,23
2482,26,36,47,12
2483,26,36,32,22
2484,26,36,15,30
2485,26,36,17,28
2486,26,36,39,18
2487,26,36,25,22
2488,26,36,32,15
2489,26,36,35,34
2490,26,36,45,16
2491,26,36,33,17
2492,26,36,16,47
2493,26,36,16,23
2494,26,36,18,44
2495,26,36,38,32
2496,26,36,10,19
2497,26,36,17,46
2498,26,36,13,33
2499,26,36,40,45
2500,26,36,19,24
2501,26,36,40,30
2502,26,36,42,44
2503,26,36,15,23
2504,26,36,15,48
2505,26,36,15,21
2506,26,36,11,33
2507,26,36,12,26
2508,26,36,46,21
2509,26,36,39,15
2510,26,36,43,28
2511,26,36,26,24
2512,26,36,33,15
2513,26,36,37,23
2514,26,36,43,10
2515,26,36,17,41
2516,26,36,14,39
2517,26,36,37,41
2518,26,36,39,17
2519,26,36,38,30
2520,26,36,13,24
2521,26,36,22,46
2522,26,36,12,18
2523,26,36,41,23
2524,26,36,42,31
2525,26,36,44,28
2526,26,36,12,13
2527,26,36,20,18
2528,26,36,35,10
2529,26,36,32,10
2530,26,36,21,38
2531,26,36,11,32
2532,26,36,33,11
2533,26,36,36,18
2534,26,36,20,47
2535,26,36,12,22
2536,26,36,26,10
2537,26,36,31,37
2538,26,36,45,29
2539,26,36,31,23
2540,26,36,23,44
2541,26,36,24,32
2542,26,36,39,46
2543,26,36,23,30
2544,26,36,24,25
2545,26,36,33,23
2546,26,36,44,10
2547,26,36,42,26
2548,26,36,35,10
2549,26,36,22,38
2550,26,36,25,21
2551,26,36,44,49
2552,26,36,10,47
2553,26,36,40,37
2554,26,36,15,19
2555,26,36,22,23
2556,26,36,44,13
2557,26,36,17,24
2558,26,36,49,19
2559,26,36,13,30
2560,26,36,27,36
2561,26,36,30,42
2562,26,36,25,34
2563,26,36,41,13
2564,26,36,36,40
2565,26,36,47,14
2566,26,36,18,41
2567,26,36,38,16
2568,26,36,37,16
2569,26,36,38,47
2570,26,36,35,40
2571,26,36,30,48
2572,26,36,18,39
2573,26,36,22,15
2574,26,36,23,42
2575,26,36,19,17
2576,26,36,30,10
2577,26,36,48,43
2578,26,36,35,14
2579,26,36,48,32
2580,26,36,13,27
2581,26,36,41,26
2582,26,36,32,35
2583,26,36,13,13
2584,26,36,15,10
2585,26,36,38,45
2586,26,36,39,34
2587,26,36,16,40
2588,26,36,12,45
2589,26,36,35,19
2590,26,36,43,36
2591,26,36,45,39
2592,26,36,12,15
2593,26,36,14,39
2594,26,36,10,44
2595,26,36,44,41
2596,26,36,33,17
2597,26,36,12,36
2598,26,36,36,35
2599,26,36,19,20
2600,26,36,44,32
2601,26,36,33,13
2602,26,36,36,47
2603,26,36,31,14
2604,26,36,43,30
2605,26,36,44,18
2606,26,36,35,13
2607,26,36,29,19
2608,26,36,13,42
2609,26,36,48,35
2610,26,36,43,42
2611,26,36,20,24
2612,26,36,11,40
2613,26,36,14,18
2614,26,36,27,44
2615,26,36,18,26
2616,26,36,22,25
2617,26,36,31,17
2618,26,36,44,34
2619,26,36,28,14
