,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4478,16,31,14,23
4479,16,31,29,42
4480,16,31,25,33
4481,16,31,11,29
4482,16,31,38,42
4483,16,31,20,22
4484,16,31,18,26
4485,16,31,47,32
4486,16,31,41,18
4487,16,31,49,47
4488,16,31,16,41
4489,16,31,35,15
4490,16,31,49,17
4491,16,31,12,32
4492,16,31,46,45
4493,16,31,24,45
4494,16,31,29,34
4495,16,31,28,15
4496,16,31,48,32
4497,16,31,24,39
4498,16,31,35,48
4499,16,31,41,26
4500,16,31,10,44
4501,16,31,30,48
4502,16,31,13,49
4503,16,31,14,26
4504,16,31,36,25
4505,16,31,23,15
4506,16,31,24,12
4507,16,31,21,30
4508,16,31,28,19
4509,16,31,22,38
4510,16,31,21,48
4511,16,31,40,25
4512,16,31,27,15
4513,16,31,28,48
4514,16,31,16,37
4515,16,31,43,12
4516,16,31,11,25
4517,16,31,13,44
4518,16,31,48,38
4519,16,31,37,43
4520,16,31,43,19
4521,16,31,31,26
4522,16,31,46,23
4523,16,31,48,31
4524,16,31,35,18
4525,16,31,21,14
4526,16,31,34,33
4527,16,31,47,25
4528,16,31,25,24
4529,16,31,45,45
4530,16,31,22,12
4531,16,31,31,11
4532,16,31,27,33
4533,16,31,33,37
4534,16,31,46,31
4535,16,31,10,21
4536,16,31,11,31
4537,16,31,35,21
4538,16,31,44,34
4539,16,31,15,29
4540,16,31,22,41
4541,16,31,49,49
4542,16,31,47,25
4543,16,31,22,41
4544,16,31,33,10
4545,16,31,28,41
4546,16,31,14,40
4547,16,31,15,34
4548,16,31,49,47
4549,16,31,17,47
4550,16,31,18,29
4551,16,31,40,45
4552,16,31,15,25
4553,16,31,48,49
4554,16,31,29,46
4555,16,31,24,21
4556,16,31,43,11
4557,16,31,41,22
4558,16,31,48,23
4559,16,31,32,49
4560,16,31,32,32
4561,16,31,37,19
4562,16,31,39,37
4563,16,31,29,27
4564,16,31,26,42
4565,16,31,48,28
4566,16,31,22,31
4567,16,31,26,10
4568,16,31,49,20
4569,16,31,18,20
4570,16,31,19,22
4571,16,31,15,11
4572,16,31,16,14
4573,16,31,41,47
4574,16,31,12,46
4575,16,31,40,20
4576,16,31,49,13
4577,16,31,39,48
4578,16,31,14,48
4579,16,31,18,42
4580,16,31,20,18
4581,16,31,28,23
4582,16,31,49,41
4583,16,31,31,15
4584,16,31,36,24
4585,16,31,21,35
4586,16,31,12,17
4587,16,31,18,22
4588,16,31,37,10
4589,16,31,22,15
4590,16,31,27,25
4591,16,31,19,20
4592,16,31,35,18
4593,16,31,17,30
4594,16,31,41,29
4595,16,31,30,21
4596,16,31,26,32
4597,16,31,40,26
4598,16,31,29,31
4599,16,31,41,34
4600,16,31,26,14
4601,16,31,42,18
4602,16,31,42,44
4603,16,31,42,30
4604,16,31,42,17
4605,16,31,21,32
4606,16,31,30,44
4607,16,31,46,33
4608,16,31,22,19
4609,16,31,49,45
4610,16,31,31,26
4611,16,31,47,33
4612,16,31,44,17
4613,16,31,35,21
4614,16,31,34,19
4615,16,31,15,23
4616,16,31,35,20
4617,16,31,44,27
4618,16,31,40,34
4619,16,31,16,13
4620,16,31,30,21
4621,16,31,49,24
4622,16,31,16,21
4623,16,31,14,11
4624,16,31,41,33
4625,16,31,38,16
4626,16,31,12,43
4627,16,31,31,12
4628,16,31,36,11
4629,16,31,30,15
4630,16,31,13,15
4631,16,31,41,18
4632,16,31,24,44
4633,16,31,19,43
4634,16,31,12,47
4635,16,31,17,35
4636,16,31,22,19
4637,16,31,22,42
4638,16,31,13,31
4639,16,31,14,36
4640,16,31,16,44
4641,16,31,42,45
4642,16,31,13,11
4643,16,31,11,26
4644,16,31,12,10
4645,16,31,24,47
4646,16,31,44,37
4647,16,31,33,39
4648,16,31,43,31
4649,16,31,29,36
4650,16,31,48,12
4651,16,31,43,44
4652,16,31,48,11
4653,16,31,11,16
4654,16,31,34,38
4655,16,31,27,35
4656,16,31,34,44
4657,16,31,45,15
4658,16,31,35,24
4659,16,31,30,32
4660,16,31,47,31
4661,16,31,26,42
4662,16,31,11,16
4663,16,31,37,29
4664,16,31,14,34
4665,16,31,35,10
4666,16,31,45,13
4667,16,31,43,26
4668,16,31,20,22
4669,16,31,39,13
4670,16,31,43,14
4671,16,31,15,26
4672,16,31,31,25
4673,16,31,37,44
4674,16,31,11,42
4675,16,31,11,49
4676,16,31,33,36
4677,16,31,18,30
4678,16,31,11,26
4679,16,31,39,41
4680,16,31,34,45
4681,16,31,33,32
4682,16,31,20,35
4683,16,31,42,15
4684,16,31,32,37
4685,16,31,10,40
4686,16,31,10,16
4687,16,31,41,25
4688,16,31,10,16
4689,16,31,39,31
4690,16,31,19,19
4691,16,31,37,42
4692,16,31,13,26
4693,16,31,35,29
4694,16,31,22,46
4695,16,31,17,38
4696,16,31,17,28
4697,16,31,28,20
4698,16,31,12,23
4699,16,31,42,31
4700,16,31,45,36
4701,16,31,25,32
4702,16,31,31,13
4703,16,31,40,24
4704,16,31,44,16
4705,16,31,47,13
4706,16,31,33,48
4707,16,31,16,10
4708,16,31,25,43
4709,16,31,17,34
4710,16,31,48,15
4711,16,31,27,12
4712,16,31,36,13
4713,16,31,41,10
4714,16,31,34,29
4715,16,31,12,49
4716,16,31,15,17
4717,16,31,47,25
4718,16,31,36,38
4719,16,31,12,30
4720,16,31,48,24
4721,16,31,16,36
4722,16,31,40,17
4723,16,31,48,14
4724,16,31,34,26
4725,16,31,30,47
4726,16,31,41,14
4727,16,31,29,47
4728,16,31,35,48
4729,16,31,38,35
4730,16,31,49,25
4731,16,31,43,19
4732,16,31,36,17
4733,16,31,14,40
4734,16,31,29,42
4735,16,31,34,40
4736,16,31,32,26
4737,16,31,49,30
4738,16,31,29,17
4739,16,31,13,26
4740,16,31,42,14
4741,16,31,39,28
4742,16,31,40,40
4743,16,31,26,28
4744,16,31,27,38
4745,16,31,21,49
4746,16,31,22,49
4747,16,31,27,26
4748,16,31,21,19
4749,16,31,26,27
4750,16,31,33,34
4751,16,31,33,47
4752,16,31,25,34
4753,16,31,31,47
4754,16,31,37,34
4755,16,31,33,14
4756,16,31,24,13
4757,16,31,29,15
4758,16,31,49,40
4759,16,31,20,28
4760,16,31,31,38
4761,16,31,21,30
4762,16,31,27,29
4763,16,31,35,45
4764,16,31,39,24
4765,16,31,26,41
4766,16,31,41,23
4767,16,31,21,36
4768,16,31,12,48
4769,16,31,30,19
4770,16,31,45,35
4771,16,31,13,39
4772,16,31,31,10
4773,16,31,34,16
4774,16,31,25,32
4775,16,31,36,12
4776,16,31,41,15
4777,16,31,39,26
4778,16,31,48,42
4779,16,31,46,34
4780,16,31,14,15
4781,16,31,20,36
4782,16,31,38,27
4783,16,31,20,48
4784,16,31,49,30
4785,16,31,28,40
4786,16,31,11,43
4787,16,31,33,22
4788,16,31,25,20
4789,16,31,27,48
4790,16,31,32,23
4791,16,31,32,17
4792,16,31,32,10
4793,16,31,33,11
4794,16,31,27,39
4795,16,31,34,28
4796,16,31,36,17
4797,16,31,11,32
4798,16,31,25,24
4799,16,31,35,38
4800,16,31,45,25
4801,16,31,12,14
4802,16,31,15,20
4803,16,31,27,32
4804,16,31,11,30
4805,16,31,10,47
4806,16,31,43,38
4807,16,31,42,44
4808,16,31,42,21
4809,16,31,37,19
4810,16,31,21,10
4811,16,31,25,22
4812,16,31,39,29
4813,16,31,28,21
4814,16,31,32,22
4815,16,31,38,20
4816,16,31,25,48
4817,16,31,44,38
4818,16,31,36,15
4819,16,31,31,10
4820,16,31,12,31
4821,16,31,10,17
4822,16,31,25,25
4823,16,31,20,46
4824,16,31,14,23
4825,16,31,18,39
4826,16,31,27,38
4827,16,31,44,13
4828,16,31,31,13
4829,16,31,44,21
4830,16,31,11,37
4831,16,31,43,18
4832,16,31,28,35
4833,16,31,39,45
4834,16,31,43,40
4835,16,31,30,36
4836,16,31,36,41
4837,16,31,30,22
4838,16,31,21,28
4839,16,31,35,38
4840,16,31,42,40
4841,16,31,49,27
4842,16,31,13,22
4843,16,31,29,18
4844,16,31,48,38
4845,16,31,48,17
4846,16,31,27,33
4847,16,31,16,22
4848,16,31,19,42
4849,16,31,29,24
4850,16,31,14,37
4851,16,31,20,48
4852,16,31,28,48
4853,16,31,49,23
4854,16,31,12,35
4855,16,31,41,16
4856,16,31,46,26
4857,16,31,27,30
4858,16,31,41,30
4859,16,31,10,41
4860,16,31,49,40
4861,16,31,30,12
4862,16,31,41,11
4863,16,31,35,28
4864,16,31,30,16
4865,16,31,28,14
4866,16,31,11,26
4867,16,31,33,33
4868,16,31,34,43
4869,16,31,20,31
4870,16,31,24,18
4871,16,31,32,38
4872,16,31,32,10
4873,16,31,39,27
4874,16,31,23,20
4875,16,31,31,37
4876,16,31,10,40
4877,16,31,42,45
4878,16,31,46,45
4879,16,31,27,47
4880,16,31,33,35
4881,16,31,13,34
4882,16,31,19,28
4883,16,31,33,11
4884,16,31,39,49
4885,16,31,23,20
4886,16,31,21,38
4887,16,31,16,21
4888,16,31,37,10
4889,16,31,18,32
4890,16,31,30,44
4891,16,31,26,34
4892,16,31,37,20
4893,16,31,49,25
4894,16,31,32,45
4895,16,31,45,23
4896,16,31,31,14
4897,16,31,40,34
4898,16,31,40,11
4899,16,31,29,40
4900,16,31,38,28
4901,16,31,17,33
4902,16,31,17,22
4903,16,31,26,28
4904,16,31,33,42
4905,16,31,11,26
4906,16,31,11,11
4907,16,31,33,24
4908,16,31,48,38
4909,16,31,41,26
4910,16,31,43,20
4911,16,31,18,42
4912,16,31,22,11
4913,16,31,17,19
4914,16,31,39,21
4915,16,31,41,39
4916,16,31,26,46
4917,16,31,49,13
4918,16,31,36,21
4919,16,31,48,10
4920,16,31,29,45
4921,16,31,41,36
4922,16,31,14,15
4923,16,31,35,35
4924,16,31,11,34
4925,16,31,35,46
4926,16,31,40,48
4927,16,31,36,11
4928,16,31,17,12
4929,16,31,37,39
4930,16,31,21,49
4931,16,31,23,29
4932,16,31,24,40
4933,16,31,18,47
4934,16,31,12,35
4935,16,31,13,19
4936,16,31,40,43
4937,16,31,22,10
4938,16,31,34,23
4939,16,31,42,27
4940,16,31,13,16
4941,16,31,29,33
4942,16,31,30,13
4943,16,31,32,20
4944,16,31,48,44
4945,16,31,46,17
4946,16,31,48,14
4947,16,31,39,22
4948,16,31,23,40
4949,16,31,48,17
4950,16,31,47,45
4951,16,31,29,15
4952,16,31,43,21
4953,16,31,25,30
4954,16,31,20,11
4955,16,31,48,33
4956,16,31,26,26
4957,16,31,19,24
4958,16,31,35,42
4959,16,31,19,48
4960,16,31,41,22
4961,16,31,28,40
4962,16,31,14,29
4963,16,31,43,43
4964,16,31,41,46
4965,16,31,12,30
4966,16,31,33,18
4967,16,31,25,26
4968,16,31,31,25
4969,16,31,38,38
4970,16,31,15,21
4971,16,31,43,40
4972,16,31,42,40
4973,16,31,19,22
4974,16,31,21,40
4975,16,31,41,25
4976,16,31,31,39
4977,16,31,14,36
4978,16,31,40,28
4979,16,31,34,30
4980,16,31,18,34
4981,16,31,43,47
4982,16,31,13,12
4983,16,31,15,15
4984,16,31,18,49
4985,16,31,12,43
4986,16,31,15,46
4987,16,31,10,12
4988,16,31,35,10
4989,16,31,13,25
4990,16,31,35,35
4991,16,31,32,47
4992,16,31,17,16
4993,16,31,31,15
4994,16,31,48,18
4995,16,31,11,14
4996,16,31,45,44
4997,16,31,49,45
4998,16,31,38,47
4999,16,31,35,40
5000,16,31,43,10
5001,16,31,26,24
5002,16,31,39,25
5003,16,31,49,18
5004,16,31,35,33
5005,16,31,33,11
5006,16,31,19,10
5007,16,31,19,34
5008,16,31,46,14
5009,16,31,18,37
5010,16,31,33,34
5011,16,31,45,26
5012,16,31,46,48
5013,16,31,37,45
5014,16,31,31,31
5015,16,31,14,35
5016,16,31,15,20
5017,16,31,45,40
5018,16,31,16,41
5019,16,31,33,12
5020,16,31,36,27
5021,16,31,19,33
5022,16,31,20,37
5023,16,31,35,40
5024,16,31,49,27
5025,16,31,43,38
5026,16,31,17,26
5027,16,31,39,27
5028,16,31,10,38
5029,16,31,24,27
5030,16,31,30,10
5031,16,31,13,46
5032,16,31,19,28
5033,16,31,22,20
5034,16,31,13,32
5035,16,31,19,30
5036,16,31,19,21
5037,16,31,19,22
5038,16,31,32,24
5039,16,31,33,34
5040,16,31,18,42
5041,16,31,32,15
5042,16,31,35,41
5043,16,31,15,22
5044,16,31,19,35
5045,16,31,28,28
5046,16,31,38,36
5047,16,31,16,36
5048,16,31,20,14
5049,16,31,35,19
5050,16,31,13,31
5051,16,31,34,15
5052,16,31,20,48
5053,16,31,20,26
5054,16,31,12,44
5055,16,31,45,27
5056,16,31,37,17
5057,16,31,35,19
5058,16,31,19,37
5059,16,31,25,36
5060,16,31,26,20
5061,16,31,23,40
5062,16,31,31,40
5063,16,31,12,47
5064,16,31,45,43
5065,16,31,34,25
5066,16,31,43,32
5067,16,31,37,16
5068,16,31,37,26
5069,16,31,39,40
5070,16,31,43,25
5071,16,31,47,41
5072,16,31,22,38
5073,16,31,25,12
5074,16,31,36,38
5075,16,31,42,43
5076,16,31,32,15
5077,16,31,48,23
5078,16,31,49,18
5079,16,31,16,12
5080,16,31,35,28
5081,16,31,46,39
5082,16,31,33,37
5083,16,31,16,35
5084,16,31,29,14
5085,16,31,31,10
5086,16,31,10,32
5087,16,31,30,10
5088,16,31,46,20
5089,16,31,32,45
5090,16,31,37,33
5091,16,31,27,47
5092,16,31,47,23
5093,16,31,26,13
5094,16,31,30,18
5095,16,31,45,26
5096,16,31,35,31
5097,16,31,12,10
5098,16,31,34,18
5099,16,31,48,18
5100,16,31,17,17
5101,16,31,49,41
5102,16,31,12,15
5103,16,31,42,12
5104,16,31,40,20
5105,16,31,12,30
5106,16,31,32,20
5107,16,31,31,11
5108,16,31,27,49
5109,16,31,30,12
5110,16,31,16,48
5111,16,31,34,29
5112,16,31,26,25
5113,16,31,15,32
5114,16,31,35,47
5115,16,31,14,30
5116,16,31,31,23
5117,16,31,39,19
5118,16,31,17,36
5119,16,31,22,42
5120,16,31,27,13
5121,16,31,28,10
5122,16,31,36,30
5123,16,31,49,33
5124,16,31,35,33
5125,16,31,28,19
5126,16,31,35,11
5127,16,31,33,37
5128,16,31,15,27
5129,16,31,40,32
5130,16,31,22,14
5131,16,31,35,41
5132,16,31,22,17
5133,16,31,20,33
5134,16,31,25,48
5135,16,31,40,30
5136,16,31,46,20
5137,16,31,33,31
5138,16,31,12,43
5139,16,31,28,46
5140,16,31,17,12
5141,16,31,49,45
5142,16,31,25,45
5143,16,31,45,48
5144,16,31,20,22
5145,16,31,23,44
5146,16,31,44,13
5147,16,31,20,22
5148,16,31,39,22
5149,16,31,24,36
5150,16,31,24,42
5151,16,31,36,37
5152,16,31,11,43
5153,16,31,33,19
5154,16,31,14,15
5155,16,31,34,11
5156,16,31,45,41
5157,16,31,39,48
5158,16,31,49,11
5159,16,31,13,34
5160,16,31,31,32
5161,16,31,15,46
5162,16,31,20,19
5163,16,31,46,32
5164,16,31,41,20
5165,16,31,41,14
5166,16,31,32,21
5167,16,31,26,12
5168,16,31,12,41
5169,16,31,12,39
5170,16,31,44,31
5171,16,31,33,20
5172,16,31,35,13
5173,16,31,31,32
5174,16,31,21,28
5175,16,31,17,11
5176,16,31,44,16
5177,16,31,21,27
5178,16,31,31,36
5179,16,31,42,13
5180,16,31,47,20
5181,16,31,45,18
5182,16,31,41,40
5183,16,31,29,26
5184,16,31,11,24
5185,16,31,21,16
5186,16,31,41,26
5187,16,31,19,15
5188,16,31,20,31
5189,16,31,25,28
5190,16,31,49,15
5191,16,31,49,12
5192,16,31,46,24
5193,16,31,48,16
5194,16,31,40,32
5195,16,31,46,10
5196,16,31,43,21
5197,16,31,38,31
5198,16,31,24,18
5199,16,31,45,25
5200,16,31,27,29
5201,16,31,15,11
5202,16,31,40,30
5203,16,31,37,31
5204,16,31,22,41
5205,16,31,43,14
5206,16,31,19,15
5207,16,31,26,20
5208,16,31,27,17
5209,16,31,48,31
5210,16,31,30,21
5211,16,31,10,16
5212,16,31,48,24
5213,16,31,49,25
5214,16,31,49,10
5215,16,31,23,12
5216,16,31,20,11
5217,16,31,22,37
5218,16,31,22,23
5219,16,31,44,27
5220,16,31,36,11
5221,16,31,14,32
5222,16,31,49,37
5223,16,31,12,14
5224,16,31,42,27
5225,16,31,28,27
5226,16,31,49,21
5227,16,31,34,21
5228,16,31,20,23
5229,16,31,12,22
5230,16,31,23,22
5231,16,31,38,20
5232,16,31,47,41
5233,16,31,11,22
5234,16,31,17,28
5235,16,31,19,43
5236,16,31,28,32
5237,16,31,44,23
5238,16,31,47,48
5239,16,31,15,46
5240,16,31,25,13
5241,16,31,20,23
5242,16,31,48,22
5243,16,31,26,12
5244,16,31,20,30
5245,16,31,36,42
5246,16,31,45,26
5247,16,31,39,12
5248,16,31,46,46
5249,16,31,21,28
5250,16,31,26,39
5251,16,31,31,33
5252,16,31,40,28
5253,16,31,22,27
5254,16,31,39,29
5255,16,31,32,20
5256,16,31,17,31
5257,16,31,22,11
5258,16,31,20,44
5259,16,31,30,26
5260,16,31,48,20
5261,16,31,39,42
5262,16,31,40,25
5263,16,31,45,14
5264,16,31,41,12
5265,16,31,42,20
5266,16,31,41,33
5267,16,31,10,27
5268,16,31,17,19
5269,16,31,47,21
5270,16,31,43,35
5271,16,31,35,11
5272,16,31,15,43
5273,16,31,47,43
5274,16,31,40,47
5275,16,31,47,29
5276,16,31,39,21
5277,16,31,21,43
5278,16,31,20,30
5279,16,31,21,47
5280,16,31,43,36
5281,16,31,10,46
5282,16,31,25,16
5283,16,31,21,19
5284,16,31,35,21
5285,16,31,18,17
5286,16,31,13,19
5287,16,31,15,14
5288,16,31,25,13
5289,16,31,17,21
5290,16,31,40,19
5291,16,31,48,14
5292,16,31,41,35
5293,16,31,26,44
5294,16,31,28,20
5295,16,31,30,29
5296,16,31,26,27
5297,16,31,48,33
5298,16,31,48,30
5299,16,31,26,38
5300,16,31,25,46
5301,16,31,31,16
5302,16,31,21,32
5303,16,31,15,37
5304,16,31,25,49
5305,16,31,30,23
5306,16,31,27,10
5307,16,31,29,43
5308,16,31,24,29
5309,16,31,38,45
5310,16,31,33,27
5311,16,31,25,35
5312,16,31,47,30
5313,16,31,18,12
5314,16,31,17,33
5315,16,31,21,35
5316,16,31,28,10
5317,16,31,19,27
5318,16,31,23,18
5319,16,31,40,15
5320,16,31,35,15
5321,16,31,34,33
5322,16,31,40,41
5323,16,31,45,16
5324,16,31,32,40
5325,16,31,32,46
5326,16,31,13,33
5327,16,31,26,41
5328,16,31,23,29
5329,16,31,10,10
5330,16,31,20,23
5331,16,31,17,46
5332,16,31,47,47
5333,16,31,41,39
5334,16,31,47,22
5335,16,31,36,24
5336,16,31,41,41
5337,16,31,37,41
5338,16,31,17,31
5339,16,31,33,30
5340,16,31,17,33
5341,16,31,29,25
5342,16,31,30,28
5343,16,31,19,44
5344,16,31,14,21
5345,16,31,17,12
5346,16,31,47,11
5347,16,31,40,42
5348,16,31,46,25
5349,16,31,45,35
5350,16,31,38,10
5351,16,31,47,45
5352,16,31,23,13
5353,16,31,14,14
5354,16,31,13,14
5355,16,31,37,21
5356,16,31,33,25
5357,16,31,32,44
5358,16,31,16,25
5359,16,31,11,49
5360,16,31,35,35
5361,16,31,24,17
5362,16,31,32,35
5363,16,31,43,37
5364,16,31,25,15
5365,16,31,18,47
5366,16,31,22,41
5367,16,31,32,36
5368,16,31,41,12
5369,16,31,31,38
5370,16,31,40,25
5371,16,31,48,49
5372,16,31,24,29
5373,16,31,49,34
5374,16,31,47,19
5375,16,31,25,17
5376,16,31,13,36
5377,16,31,23,28
5378,16,31,40,29
5379,16,31,39,23
5380,16,31,15,29
5381,16,31,39,40
5382,16,31,39,22
5383,16,31,19,42
5384,16,31,46,12
5385,16,31,45,15
5386,16,31,21,16
5387,16,31,44,41
5388,16,31,27,49
5389,16,31,26,10
5390,16,31,33,23
5391,16,31,17,31
5392,16,31,27,26
5393,16,31,32,25
5394,16,31,31,38
5395,16,31,30,41
5396,16,31,31,48
5397,16,31,21,35
5398,16,31,16,29
5399,16,31,33,16
5400,16,31,27,23
5401,16,31,40,18
5402,16,31,14,47
5403,16,31,21,18
5404,16,31,12,19
5405,16,31,26,45
5406,16,31,24,11
5407,16,31,38,31
5408,16,31,44,16
5409,16,31,33,12
5410,16,31,37,41
5411,16,31,39,37
5412,16,31,29,25
5413,16,31,47,48
5414,16,31,38,14
5415,16,31,39,41
5416,16,31,47,44
5417,16,31,40,19
5418,16,31,10,42
5419,16,31,44,39
5420,16,31,47,39
5421,16,31,37,41
5422,16,31,39,12
5423,16,31,13,49
5424,16,31,16,43
5425,16,31,22,38
5426,16,31,49,46
5427,16,31,14,33
5428,16,31,44,24
5429,16,31,15,40
5430,16,31,23,16
5431,16,31,14,22
5432,16,31,38,30
5433,16,31,48,45
5434,16,31,46,34
5435,16,31,47,14
5436,16,31,12,10
5437,16,31,31,15
5438,16,31,19,48
5439,16,31,25,19
5440,16,31,15,16
5441,16,31,37,14
5442,16,31,15,24
5443,16,31,36,20
5444,16,31,12,16
5445,16,31,30,22
5446,16,31,25,22
5447,16,31,27,21
5448,16,31,28,35
5449,16,31,38,11
5450,16,31,48,28
5451,16,31,29,28
5452,16,31,27,18
5453,16,31,49,24
5454,16,31,44,49
5455,16,31,44,23
5456,16,31,37,30
5457,16,31,24,15
5458,16,31,35,27
5459,16,31,12,14
5460,16,31,27,25
5461,16,31,45,19
5462,16,31,17,41
5463,16,31,36,21
5464,16,31,14,35
5465,16,31,45,32
5466,16,31,21,46
5467,16,31,13,38
5468,16,31,43,36
5469,16,31,14,22
5470,16,31,43,34
5471,16,31,13,42
5472,16,31,32,17
5473,16,31,27,42
5474,16,31,32,47
5475,16,31,10,23
5476,16,31,29,38
5477,16,31,16,49
5478,16,31,21,24
5479,16,31,33,20
5480,16,31,49,46
5481,16,31,35,25
5482,16,31,24,47
5483,16,31,46,19
5484,16,31,17,43
5485,16,31,36,24
5486,16,31,43,48
5487,16,31,18,12
5488,16,31,44,20
5489,16,31,11,19
5490,16,31,12,41
5491,16,31,35,15
5492,16,31,24,39
5493,16,31,49,30
5494,16,31,36,28
5495,16,31,31,44
5496,16,31,44,10
5497,16,31,35,42
5498,16,31,32,31
5499,16,31,34,45
5500,16,31,40,14
5501,16,31,10,41
5502,16,31,41,44
5503,16,31,17,37
5504,16,31,40,36
5505,16,31,46,13
5506,16,31,25,15
5507,16,31,41,35
5508,16,31,32,30
5509,16,31,27,40
5510,16,31,16,49
5511,16,31,25,23
5512,16,31,11,18
5513,16,31,38,21
5514,16,31,36,33
5515,16,31,38,49
5516,16,31,43,23
5517,16,31,13,35
5518,16,31,39,37
5519,16,31,23,12
5520,16,31,29,10
5521,16,31,46,47
5522,16,31,12,17
5523,16,31,42,20
5524,16,31,46,39
5525,16,31,28,10
5526,16,31,10,23
5527,16,31,42,25
5528,16,31,12,33
5529,16,31,39,32
5530,16,31,33,13
5531,16,31,41,46
5532,16,31,10,11
5533,16,31,10,23
5534,16,31,23,13
5535,16,31,28,38
5536,16,31,39,26
5537,16,31,38,19
5538,16,31,18,45
5539,16,31,14,21
5540,16,31,48,39
5541,16,31,42,33
5542,16,31,45,16
5543,16,31,20,11
5544,16,31,22,41
5545,16,31,21,12
5546,16,31,35,48
5547,16,31,12,21
5548,16,31,26,49
5549,16,31,44,34
5550,16,31,47,27
5551,16,31,14,39
5552,16,31,40,17
5553,16,31,18,30
5554,16,31,41,16
5555,16,31,43,16
5556,16,31,40,20
5557,16,31,38,44
5558,16,31,42,24
5559,16,31,41,41
5560,16,31,47,23
5561,16,31,37,22
5562,16,31,22,36
5563,16,31,46,31
5564,16,31,44,42
5565,16,31,45,40
5566,16,31,42,35
5567,16,31,34,22
5568,16,31,11,15
5569,16,31,28,31
5570,16,31,19,30
5571,16,31,17,20
5572,16,31,44,39
5573,16,31,12,24
5574,16,31,49,25
5575,16,31,10,42
5576,16,31,37,40
5577,16,31,37,43
5578,16,31,19,28
5579,16,31,24,29
5580,16,31,27,14
5581,16,31,12,19
5582,16,31,44,39
5583,16,31,19,38
5584,16,31,38,35
5585,16,31,12,44
5586,16,31,26,43
5587,16,31,16,45
5588,16,31,49,20
5589,16,31,39,24
5590,16,31,21,46
5591,16,31,24,36
5592,16,31,35,20
5593,16,31,12,40
5594,16,31,20,42
5595,16,31,41,48
5596,16,31,21,15
5597,16,31,45,30
5598,16,31,38,48
5599,16,31,18,42
5600,16,31,26,19
5601,16,31,29,15
5602,16,31,12,30
5603,16,31,40,26
5604,16,31,49,43
5605,16,31,25,18
5606,16,31,44,18
5607,16,31,46,29
5608,16,31,42,27
5609,16,31,24,29
5610,16,31,30,12
5611,16,31,42,27
5612,16,31,30,32
5613,16,31,32,44
5614,16,31,10,40
5615,16,31,35,33
5616,16,31,31,43
5617,16,31,28,21
5618,16,31,37,19
5619,16,31,36,39
5620,16,31,15,46
5621,16,31,18,24
5622,16,31,20,45
5623,16,31,32,47
5624,16,31,30,39
5625,16,31,23,44
5626,16,31,33,12
5627,16,31,35,49
5628,16,31,13,23
5629,16,31,29,41
5630,16,31,21,22
5631,16,31,39,27
5632,16,31,21,37
5633,16,31,21,13
5634,16,31,26,21
5635,16,31,42,29
5636,16,31,42,44
5637,16,31,36,48
5638,16,31,39,35
5639,16,31,21,28
5640,16,31,38,42
5641,16,31,30,39
5642,16,31,33,15
5643,16,31,25,40
5644,16,31,45,29
5645,16,31,13,41
5646,16,31,18,44
5647,16,31,28,20
5648,16,31,11,49
5649,16,31,23,30
5650,16,31,28,42
5651,16,31,36,11
5652,16,31,12,20
5653,16,31,23,35
5654,16,31,49,35
5655,16,31,12,23
5656,16,31,11,28
5657,16,31,19,13
5658,16,31,49,28
5659,16,31,21,38
5660,16,31,46,41
5661,16,31,13,49
5662,16,31,40,45
5663,16,31,37,24
5664,16,31,36,14
5665,16,31,10,25
5666,16,31,25,27
5667,16,31,40,29
5668,16,31,13,28
5669,16,31,36,49
5670,16,31,21,44
5671,16,31,40,11
5672,16,31,21,34
5673,16,31,14,19
5674,16,31,26,11
5675,16,31,25,28
5676,16,31,15,41
5677,16,31,19,47
5678,16,31,11,33
5679,16,31,44,23
5680,16,31,16,41
5681,16,31,47,24
5682,16,31,21,34
5683,16,31,34,12
5684,16,31,17,46
5685,16,31,10,10
5686,16,31,18,31
5687,16,31,35,37
5688,16,31,37,22
5689,16,31,18,28
5690,16,31,27,17
5691,16,31,36,47
5692,16,31,11,40
5693,16,31,42,12
5694,16,31,24,46
5695,16,31,43,40
5696,16,31,25,11
5697,16,31,32,27
5698,16,31,37,27
5699,16,31,47,47
5700,16,31,20,26
5701,16,31,42,30
5702,16,31,20,28
5703,16,31,38,32
5704,16,31,12,19
5705,16,31,14,26
5706,16,31,29,29
5707,16,31,39,27
5708,16,31,34,46
5709,16,31,29,15
5710,16,31,23,27
5711,16,31,41,27
5712,16,31,36,28
5713,16,31,47,15
5714,16,31,20,46
5715,16,31,27,13
5716,16,31,34,10
5717,16,31,14,40
5718,16,31,38,11
5719,16,31,17,39
5720,16,31,16,36
5721,16,31,31,43
5722,16,31,34,10
5723,16,31,32,38
5724,16,31,25,48
5725,16,31,14,49
5726,16,31,34,25
5727,16,31,29,24
5728,16,31,48,49
5729,16,31,26,36
5730,16,31,33,21
5731,16,31,47,11
5732,16,31,44,36
5733,16,31,14,40
5734,16,31,46,11
5735,16,31,22,23
5736,16,31,33,34
5737,16,31,29,28
5738,16,31,22,13
5739,16,31,44,16
5740,16,31,39,26
5741,16,31,29,47
5742,16,31,19,42
5743,16,31,46,37
5744,16,31,41,18
