,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,22,13,46
1354,30,22,21,25
1355,30,22,28,28
1356,30,22,15,47
1357,30,22,12,39
1358,30,22,29,14
1359,30,22,47,20
1360,30,22,18,17
1361,30,22,47,18
1362,30,22,35,12
1363,30,22,22,47
1364,30,22,23,32
1365,30,22,49,48
1366,30,22,22,14
1367,30,22,11,34
1368,30,22,39,10
1369,30,22,49,24
1370,30,22,38,38
1371,30,22,30,28
1372,30,22,12,20
1373,30,22,26,42
1374,30,22,12,34
1375,30,22,48,27
1376,30,22,46,14
1377,30,22,10,11
1378,30,22,43,44
1379,30,22,43,49
1380,30,22,23,12
1381,30,22,12,37
1382,30,22,32,39
1383,30,22,10,37
1384,30,22,21,48
1385,30,22,20,37
1386,30,22,14,46
1387,30,22,48,47
1388,30,22,35,47
1389,30,22,10,41
1390,30,22,15,15
1391,30,22,42,34
1392,30,22,13,16
1393,30,22,46,30
1394,30,22,14,49
1395,30,22,35,45
1396,30,22,18,26
1397,30,22,40,35
1398,30,22,44,15
1399,30,22,45,39
1400,30,22,39,39
1401,30,22,49,29
1402,30,22,41,26
1403,30,22,35,24
1404,30,22,43,27
1405,30,22,31,47
1406,30,22,18,35
1407,30,22,25,49
1408,30,22,34,48
1409,30,22,19,16
1410,30,22,38,30
1411,30,22,37,30
1412,30,22,41,40
1413,30,22,41,14
1414,30,22,36,27
1415,30,22,11,30
1416,30,22,41,11
1417,30,22,46,38
1418,30,22,24,13
1419,30,22,30,40
1420,30,22,46,34
1421,30,22,38,49
1422,30,22,22,14
1423,30,22,14,24
1424,30,22,23,19
1425,30,22,39,14
1426,30,22,13,39
1427,30,22,19,14
1428,30,22,25,14
1429,30,22,31,41
1430,30,22,46,45
1431,30,22,44,14
1432,30,22,15,23
1433,30,22,11,32
1434,30,22,30,30
1435,30,22,41,10
1436,30,22,32,13
1437,30,22,22,44
1438,30,22,28,36
1439,30,22,20,30
1440,30,22,20,14
1441,30,22,49,24
1442,30,22,18,26
1443,30,22,12,41
1444,30,22,18,43
1445,30,22,19,49
1446,30,22,27,41
1447,30,22,19,35
1448,30,22,18,15
1449,30,22,30,38
1450,30,22,39,15
1451,30,22,38,34
1452,30,22,11,49
1453,30,22,16,45
1454,30,22,15,23
1455,30,22,14,40
1456,30,22,13,15
1457,30,22,49,10
1458,30,22,43,17
1459,30,22,11,48
1460,30,22,17,49
1461,30,22,41,21
1462,30,22,35,13
1463,30,22,37,12
1464,30,22,44,31
1465,30,22,28,28
1466,30,22,41,18
1467,30,22,43,15
1468,30,22,47,44
1469,30,22,20,18
1470,30,22,32,20
1471,30,22,46,18
1472,30,22,19,31
1473,30,22,10,12
1474,30,22,42,10
1475,30,22,19,48
1476,30,22,48,43
1477,30,22,21,36
1478,30,22,21,24
1479,30,22,48,25
1480,30,22,41,16
1481,30,22,30,45
1482,30,22,20,22
1483,30,22,46,15
1484,30,22,20,34
1485,30,22,13,24
1486,30,22,49,47
1487,30,22,36,43
1488,30,22,46,34
1489,30,22,21,11
1490,30,22,38,30
1491,30,22,11,11
1492,30,22,42,28
1493,30,22,32,18
1494,30,22,15,18
1495,30,22,24,26
1496,30,22,14,30
1497,30,22,40,49
1498,30,22,49,49
1499,30,22,33,40
1500,30,22,28,13
1501,30,22,13,39
1502,30,22,30,24
1503,30,22,42,20
1504,30,22,44,37
1505,30,22,12,21
1506,30,22,49,17
1507,30,22,22,19
1508,30,22,26,34
1509,30,22,24,37
1510,30,22,42,34
1511,30,22,44,25
1512,30,22,35,38
1513,30,22,15,24
1514,30,22,11,35
1515,30,22,10,34
1516,30,22,49,26
1517,30,22,24,26
1518,30,22,32,39
1519,30,22,40,26
1520,30,22,42,25
1521,30,22,38,23
1522,30,22,14,42
1523,30,22,25,44
1524,30,22,36,44
1525,30,22,48,18
1526,30,22,30,38
1527,30,22,23,48
1528,30,22,12,18
1529,30,22,19,22
1530,30,22,29,11
1531,30,22,40,10
1532,30,22,14,12
1533,30,22,46,37
1534,30,22,31,17
1535,30,22,38,45
1536,30,22,39,29
1537,30,22,38,30
1538,30,22,40,13
1539,30,22,17,34
1540,30,22,43,27
1541,30,22,26,47
1542,30,22,31,33
1543,30,22,42,25
1544,30,22,32,12
1545,30,22,22,46
1546,30,22,32,25
1547,30,22,39,17
1548,30,22,17,15
1549,30,22,29,49
1550,30,22,39,32
1551,30,22,43,39
1552,30,22,48,32
1553,30,22,30,16
1554,30,22,23,44
1555,30,22,18,13
1556,30,22,32,23
1557,30,22,21,20
1558,30,22,15,25
1559,30,22,36,24
1560,30,22,12,28
1561,30,22,47,20
1562,30,22,15,44
1563,30,22,14,17
1564,30,22,49,46
1565,30,22,37,40
1566,30,22,15,11
1567,30,22,32,45
1568,30,22,44,12
1569,30,22,28,17
1570,30,22,48,38
1571,30,22,33,40
1572,30,22,36,13
1573,30,22,22,25
1574,30,22,12,16
1575,30,22,25,35
1576,30,22,42,33
1577,30,22,24,16
1578,30,22,45,23
1579,30,22,46,36
1580,30,22,27,18
1581,30,22,25,16
1582,30,22,39,31
1583,30,22,42,31
1584,30,22,15,24
1585,30,22,35,37
1586,30,22,32,46
1587,30,22,33,35
1588,30,22,34,43
1589,30,22,16,38
1590,30,22,45,30
1591,30,22,10,42
1592,30,22,20,37
1593,30,22,40,22
1594,30,22,26,19
1595,30,22,11,28
1596,30,22,30,19
1597,30,22,25,33
1598,30,22,13,34
1599,30,22,13,30
1600,30,22,36,26
1601,30,22,44,46
1602,30,22,22,38
1603,30,22,21,14
1604,30,22,37,37
1605,30,22,28,31
1606,30,22,39,26
1607,30,22,22,18
1608,30,22,32,13
1609,30,22,25,36
1610,30,22,42,35
1611,30,22,32,35
1612,30,22,36,27
1613,30,22,21,10
1614,30,22,20,12
1615,30,22,45,22
1616,30,22,33,32
1617,30,22,45,18
1618,30,22,27,24
1619,30,22,43,11
1620,30,22,24,24
1621,30,22,26,48
1622,30,22,33,26
1623,30,22,16,30
1624,30,22,34,10
1625,30,22,42,35
1626,30,22,29,13
1627,30,22,36,45
1628,30,22,38,37
1629,30,22,11,24
1630,30,22,31,36
1631,30,22,49,34
1632,30,22,45,31
1633,30,22,37,24
1634,30,22,31,33
1635,30,22,35,24
1636,30,22,44,47
1637,30,22,44,22
1638,30,22,48,22
1639,30,22,22,14
1640,30,22,30,39
1641,30,22,21,20
1642,30,22,11,39
1643,30,22,31,46
1644,30,22,30,39
1645,30,22,44,12
1646,30,22,26,39
1647,30,22,25,48
1648,30,22,20,27
1649,30,22,22,35
1650,30,22,12,31
1651,30,22,39,33
1652,30,22,31,20
1653,30,22,12,40
1654,30,22,24,11
1655,30,22,44,29
1656,30,22,27,17
1657,30,22,11,27
1658,30,22,45,45
1659,30,22,31,12
1660,30,22,34,31
1661,30,22,24,47
1662,30,22,22,29
1663,30,22,34,10
1664,30,22,30,31
1665,30,22,46,11
1666,30,22,16,33
1667,30,22,45,12
1668,30,22,13,22
1669,30,22,12,43
1670,30,22,23,39
1671,30,22,48,20
1672,30,22,45,40
1673,30,22,35,21
1674,30,22,16,38
1675,30,22,18,20
1676,30,22,21,44
1677,30,22,31,49
1678,30,22,15,46
1679,30,22,33,44
1680,30,22,16,15
1681,30,22,22,25
1682,30,22,47,43
1683,30,22,16,14
1684,30,22,24,43
1685,30,22,48,30
1686,30,22,13,43
1687,30,22,22,21
1688,30,22,27,45
1689,30,22,40,37
1690,30,22,24,44
1691,30,22,31,41
1692,30,22,11,47
1693,30,22,38,21
1694,30,22,49,46
1695,30,22,43,31
1696,30,22,27,23
1697,30,22,31,47
1698,30,22,20,39
1699,30,22,39,12
1700,30,22,35,28
1701,30,22,14,31
1702,30,22,45,43
1703,30,22,17,35
1704,30,22,11,13
1705,30,22,29,30
1706,30,22,42,37
1707,30,22,34,39
1708,30,22,28,39
1709,30,22,27,35
1710,30,22,35,14
1711,30,22,36,48
1712,30,22,27,46
1713,30,22,42,38
1714,30,22,36,29
1715,30,22,49,19
1716,30,22,23,26
1717,30,22,20,47
1718,30,22,43,14
1719,30,22,20,32
1720,30,22,33,41
1721,30,22,29,47
1722,30,22,24,20
1723,30,22,17,32
1724,30,22,39,38
1725,30,22,28,21
1726,30,22,15,46
1727,30,22,44,19
1728,30,22,16,20
1729,30,22,45,17
1730,30,22,41,16
1731,30,22,25,25
1732,30,22,33,26
1733,30,22,40,49
1734,30,22,45,27
1735,30,22,24,32
1736,30,22,21,14
1737,30,22,43,47
1738,30,22,42,42
1739,30,22,39,19
1740,30,22,41,30
1741,30,22,40,36
1742,30,22,25,35
1743,30,22,37,24
1744,30,22,15,13
1745,30,22,49,41
1746,30,22,24,16
1747,30,22,22,44
1748,30,22,32,23
1749,30,22,33,33
1750,30,22,19,35
1751,30,22,33,28
1752,30,22,33,18
1753,30,22,22,38
1754,30,22,27,49
1755,30,22,35,12
1756,30,22,20,40
1757,30,22,32,36
1758,30,22,30,41
1759,30,22,38,35
1760,30,22,38,42
1761,30,22,32,25
1762,30,22,20,14
1763,30,22,17,12
1764,30,22,44,40
1765,30,22,36,42
1766,30,22,46,16
1767,30,22,28,27
1768,30,22,27,28
1769,30,22,11,12
1770,30,22,11,23
1771,30,22,48,36
1772,30,22,30,37
1773,30,22,28,10
1774,30,22,22,42
1775,30,22,48,12
1776,30,22,30,15
1777,30,22,23,47
1778,30,22,24,36
1779,30,22,48,49
1780,30,22,32,49
1781,30,22,20,47
1782,30,22,13,47
1783,30,22,27,47
1784,30,22,29,46
1785,30,22,40,43
1786,30,22,36,23
1787,30,22,27,43
1788,30,22,11,25
1789,30,22,41,26
1790,30,22,15,37
1791,30,22,40,26
1792,30,22,20,10
1793,30,22,42,22
1794,30,22,15,26
1795,30,22,22,15
1796,30,22,29,34
1797,30,22,11,10
1798,30,22,11,18
1799,30,22,42,38
1800,30,22,27,35
1801,30,22,49,45
1802,30,22,14,36
1803,30,22,49,31
1804,30,22,33,48
1805,30,22,27,14
1806,30,22,22,46
1807,30,22,40,19
1808,30,22,28,41
1809,30,22,42,41
1810,30,22,45,30
1811,30,22,15,31
1812,30,22,20,46
1813,30,22,41,15
1814,30,22,33,15
1815,30,22,20,42
1816,30,22,34,13
1817,30,22,13,33
1818,30,22,38,12
1819,30,22,38,28
1820,30,22,12,12
1821,30,22,15,44
1822,30,22,47,48
1823,30,22,13,48
1824,30,22,38,22
1825,30,22,28,32
1826,30,22,21,45
1827,30,22,31,39
1828,30,22,35,24
1829,30,22,28,39
1830,30,22,46,13
1831,30,22,31,15
1832,30,22,46,39
1833,30,22,39,44
1834,30,22,10,13
1835,30,22,22,42
1836,30,22,49,30
1837,30,22,20,10
1838,30,22,42,16
1839,30,22,48,21
1840,30,22,13,28
1841,30,22,33,41
1842,30,22,42,12
1843,30,22,43,42
1844,30,22,37,10
1845,30,22,18,42
1846,30,22,38,26
1847,30,22,34,38
1848,30,22,16,15
1849,30,22,21,22
1850,30,22,36,45
1851,30,22,32,34
1852,30,22,20,48
1853,30,22,30,13
1854,30,22,19,46
1855,30,22,41,12
1856,30,22,43,17
1857,30,22,26,34
1858,30,22,16,41
1859,30,22,13,25
1860,30,22,26,10
1861,30,22,26,47
1862,30,22,33,45
1863,30,22,22,36
1864,30,22,47,43
1865,30,22,45,48
1866,30,22,15,24
1867,30,22,42,41
1868,30,22,44,18
1869,30,22,15,29
1870,30,22,39,22
1871,30,22,11,32
1872,30,22,42,10
1873,30,22,27,13
1874,30,22,10,44
1875,30,22,48,27
1876,30,22,43,24
1877,30,22,20,17
1878,30,22,37,29
1879,30,22,15,13
1880,30,22,32,23
1881,30,22,45,25
1882,30,22,27,39
1883,30,22,27,20
1884,30,22,11,14
1885,30,22,15,46
1886,30,22,28,30
1887,30,22,39,44
1888,30,22,45,45
1889,30,22,11,38
1890,30,22,36,11
1891,30,22,21,13
1892,30,22,19,42
1893,30,22,27,33
1894,30,22,37,48
1895,30,22,43,47
1896,30,22,29,19
1897,30,22,18,15
1898,30,22,35,19
1899,30,22,11,32
1900,30,22,43,25
1901,30,22,32,20
1902,30,22,13,15
1903,30,22,12,38
1904,30,22,49,30
1905,30,22,13,18
1906,30,22,42,21
1907,30,22,11,43
1908,30,22,32,20
1909,30,22,48,10
1910,30,22,42,26
1911,30,22,21,24
1912,30,22,11,39
1913,30,22,43,13
1914,30,22,29,34
1915,30,22,13,42
1916,30,22,34,41
1917,30,22,15,30
1918,30,22,38,14
1919,30,22,12,10
1920,30,22,40,37
1921,30,22,25,13
1922,30,22,40,41
1923,30,22,16,47
1924,30,22,43,10
1925,30,22,18,18
1926,30,22,24,37
1927,30,22,34,42
1928,30,22,27,32
1929,30,22,41,49
1930,30,22,31,23
1931,30,22,26,49
1932,30,22,16,21
1933,30,22,40,39
1934,30,22,13,34
1935,30,22,44,22
1936,30,22,10,35
1937,30,22,16,41
1938,30,22,46,25
1939,30,22,13,23
1940,30,22,19,11
1941,30,22,14,26
1942,30,22,38,38
1943,30,22,10,18
1944,30,22,47,45
1945,30,22,17,40
1946,30,22,26,32
1947,30,22,37,14
1948,30,22,40,42
1949,30,22,14,33
1950,30,22,10,23
1951,30,22,35,31
1952,30,22,34,37
1953,30,22,15,45
1954,30,22,49,40
1955,30,22,24,38
1956,30,22,25,12
1957,30,22,41,42
1958,30,22,38,12
1959,30,22,14,34
1960,30,22,20,25
1961,30,22,18,30
1962,30,22,28,14
1963,30,22,33,43
1964,30,22,38,42
1965,30,22,29,25
1966,30,22,37,17
1967,30,22,23,46
1968,30,22,47,30
1969,30,22,23,38
1970,30,22,49,24
1971,30,22,17,40
1972,30,22,22,35
1973,30,22,25,14
1974,30,22,29,13
1975,30,22,31,34
1976,30,22,47,31
1977,30,22,22,18
1978,30,22,21,15
1979,30,22,33,31
1980,30,22,17,16
1981,30,22,28,27
1982,30,22,43,41
1983,30,22,12,32
1984,30,22,34,34
1985,30,22,14,41
1986,30,22,17,39
1987,30,22,13,35
1988,30,22,34,22
1989,30,22,21,30
1990,30,22,31,13
1991,30,22,30,35
1992,30,22,34,22
1993,30,22,25,21
1994,30,22,35,45
1995,30,22,24,33
1996,30,22,42,29
1997,30,22,12,45
1998,30,22,12,25
1999,30,22,47,25
2000,30,22,35,41
2001,30,22,21,12
2002,30,22,44,49
2003,30,22,45,10
2004,30,22,44,34
2005,30,22,33,40
2006,30,22,42,16
2007,30,22,18,37
2008,30,22,47,18
2009,30,22,14,39
2010,30,22,46,34
2011,30,22,22,25
2012,30,22,49,26
2013,30,22,16,29
2014,30,22,10,32
2015,30,22,33,42
2016,30,22,21,23
2017,30,22,37,29
2018,30,22,43,35
2019,30,22,17,46
2020,30,22,21,40
2021,30,22,13,43
2022,30,22,22,30
2023,30,22,33,38
2024,30,22,40,44
2025,30,22,27,26
2026,30,22,33,25
2027,30,22,10,24
2028,30,22,24,49
2029,30,22,13,48
2030,30,22,37,14
2031,30,22,48,20
2032,30,22,30,26
2033,30,22,25,22
2034,30,22,16,12
2035,30,22,45,16
2036,30,22,37,16
2037,30,22,11,29
2038,30,22,12,13
2039,30,22,31,47
2040,30,22,23,17
2041,30,22,13,28
2042,30,22,26,48
2043,30,22,41,13
2044,30,22,36,37
2045,30,22,31,42
2046,30,22,23,29
2047,30,22,47,38
2048,30,22,46,43
2049,30,22,20,20
2050,30,22,40,11
2051,30,22,22,10
2052,30,22,19,48
2053,30,22,17,20
2054,30,22,21,38
2055,30,22,23,13
2056,30,22,40,15
2057,30,22,21,26
2058,30,22,40,13
2059,30,22,22,39
2060,30,22,41,18
2061,30,22,27,29
2062,30,22,35,47
2063,30,22,10,22
2064,30,22,44,10
2065,30,22,43,19
2066,30,22,32,45
2067,30,22,20,38
2068,30,22,39,44
2069,30,22,10,44
2070,30,22,27,22
2071,30,22,14,31
2072,30,22,38,39
2073,30,22,42,12
2074,30,22,47,44
2075,30,22,17,36
2076,30,22,26,25
2077,30,22,14,33
2078,30,22,48,10
2079,30,22,44,27
2080,30,22,14,18
2081,30,22,40,36
2082,30,22,42,17
2083,30,22,33,16
2084,30,22,36,18
2085,30,22,22,34
2086,30,22,13,17
2087,30,22,33,26
2088,30,22,36,44
2089,30,22,45,36
2090,30,22,16,25
2091,30,22,33,37
2092,30,22,37,46
2093,30,22,37,31
2094,30,22,33,42
2095,30,22,26,23
2096,30,22,10,42
2097,30,22,10,40
2098,30,22,39,46
2099,30,22,29,22
2100,30,22,24,35
2101,30,22,40,30
2102,30,22,34,39
2103,30,22,10,41
2104,30,22,29,28
2105,30,22,22,34
2106,30,22,35,37
2107,30,22,26,25
2108,30,22,21,23
2109,30,22,36,22
2110,30,22,22,12
2111,30,22,32,46
2112,30,22,15,41
2113,30,22,36,33
2114,30,22,25,48
2115,30,22,11,17
2116,30,22,38,40
2117,30,22,14,45
2118,30,22,25,45
2119,30,22,34,35
2120,30,22,22,21
2121,30,22,41,15
2122,30,22,16,18
2123,30,22,30,47
2124,30,22,48,24
2125,30,22,15,46
2126,30,22,33,38
2127,30,22,23,25
2128,30,22,30,37
2129,30,22,27,45
2130,30,22,24,44
2131,30,22,34,44
2132,30,22,39,14
2133,30,22,47,33
2134,30,22,34,47
2135,30,22,49,44
2136,30,22,35,23
2137,30,22,37,18
2138,30,22,28,42
2139,30,22,18,39
2140,30,22,21,24
2141,30,22,42,45
2142,30,22,45,32
2143,30,22,15,38
2144,30,22,37,37
2145,30,22,31,27
2146,30,22,21,28
2147,30,22,24,22
2148,30,22,21,17
2149,30,22,42,43
2150,30,22,19,33
2151,30,22,39,24
2152,30,22,41,45
2153,30,22,35,10
2154,30,22,33,10
2155,30,22,41,21
2156,30,22,10,34
2157,30,22,30,24
2158,30,22,33,26
2159,30,22,24,14
2160,30,22,29,19
2161,30,22,19,38
2162,30,22,30,34
2163,30,22,47,28
2164,30,22,38,46
2165,30,22,13,47
2166,30,22,16,19
2167,30,22,29,47
2168,30,22,32,43
2169,30,22,33,19
2170,30,22,27,48
2171,30,22,16,41
2172,30,22,43,23
2173,30,22,10,48
2174,30,22,27,45
2175,30,22,19,44
2176,30,22,17,37
2177,30,22,48,43
2178,30,22,11,32
2179,30,22,41,28
2180,30,22,44,45
2181,30,22,46,25
2182,30,22,39,44
2183,30,22,25,13
2184,30,22,26,15
2185,30,22,17,28
2186,30,22,15,41
2187,30,22,13,23
2188,30,22,32,47
2189,30,22,41,46
2190,30,22,36,13
2191,30,22,25,18
2192,30,22,12,27
2193,30,22,14,31
2194,30,22,12,49
2195,30,22,32,28
2196,30,22,45,36
2197,30,22,41,48
2198,30,22,17,48
2199,30,22,14,45
2200,30,22,47,43
2201,30,22,41,49
2202,30,22,16,31
2203,30,22,28,37
2204,30,22,33,47
2205,30,22,10,43
2206,30,22,30,12
2207,30,22,15,30
2208,30,22,19,35
2209,30,22,26,17
2210,30,22,49,14
2211,30,22,29,42
2212,30,22,23,24
2213,30,22,19,31
2214,30,22,30,43
2215,30,22,24,27
2216,30,22,46,33
2217,30,22,38,13
2218,30,22,24,35
2219,30,22,13,13
2220,30,22,25,12
2221,30,22,42,22
2222,30,22,44,43
2223,30,22,38,33
2224,30,22,38,28
2225,30,22,48,42
2226,30,22,30,19
2227,30,22,41,18
2228,30,22,31,43
2229,30,22,42,43
2230,30,22,20,26
2231,30,22,48,41
2232,30,22,33,14
2233,30,22,22,46
2234,30,22,28,24
2235,30,22,32,44
2236,30,22,24,14
2237,30,22,10,14
2238,30,22,45,10
2239,30,22,40,16
2240,30,22,17,47
2241,30,22,38,29
2242,30,22,28,48
2243,30,22,43,22
2244,30,22,22,11
2245,30,22,14,10
2246,30,22,12,37
2247,30,22,49,13
2248,30,22,42,49
2249,30,22,14,49
2250,30,22,42,25
2251,30,22,40,49
2252,30,22,31,25
2253,30,22,31,39
2254,30,22,13,29
2255,30,22,23,39
2256,30,22,45,35
2257,30,22,32,31
2258,30,22,39,28
2259,30,22,32,36
2260,30,22,44,34
2261,30,22,44,34
2262,30,22,15,40
2263,30,22,16,11
2264,30,22,16,38
2265,30,22,28,30
2266,30,22,13,44
2267,30,22,19,25
2268,30,22,11,18
2269,30,22,32,35
2270,30,22,18,44
2271,30,22,27,25
2272,30,22,48,44
2273,30,22,30,16
2274,30,22,46,32
2275,30,22,10,23
2276,30,22,42,35
2277,30,22,23,32
2278,30,22,25,14
2279,30,22,18,23
2280,30,22,44,17
2281,30,22,15,38
2282,30,22,16,41
2283,30,22,41,47
2284,30,22,49,27
2285,30,22,32,13
2286,30,22,24,20
2287,30,22,20,39
2288,30,22,14,18
2289,30,22,44,14
2290,30,22,38,12
2291,30,22,19,35
2292,30,22,10,37
2293,30,22,22,46
2294,30,22,19,27
2295,30,22,28,16
2296,30,22,33,26
2297,30,22,21,33
2298,30,22,23,49
2299,30,22,37,24
2300,30,22,32,43
2301,30,22,25,10
2302,30,22,13,18
2303,30,22,28,27
2304,30,22,21,17
2305,30,22,15,39
2306,30,22,42,24
2307,30,22,43,47
2308,30,22,43,13
2309,30,22,35,19
2310,30,22,10,12
2311,30,22,18,36
2312,30,22,42,26
2313,30,22,13,39
2314,30,22,10,20
2315,30,22,31,24
2316,30,22,18,22
2317,30,22,17,32
2318,30,22,11,41
2319,30,22,49,14
2320,30,22,49,33
2321,30,22,32,47
2322,30,22,48,47
2323,30,22,36,34
2324,30,22,27,14
2325,30,22,44,36
2326,30,22,32,48
2327,30,22,18,35
2328,30,22,27,40
2329,30,22,36,33
2330,30,22,11,44
2331,30,22,21,34
2332,30,22,42,33
2333,30,22,41,48
2334,30,22,10,43
2335,30,22,24,14
2336,30,22,48,42
2337,30,22,14,19
2338,30,22,27,49
2339,30,22,20,24
2340,30,22,38,38
2341,30,22,34,40
2342,30,22,23,41
2343,30,22,12,11
2344,30,22,31,19
2345,30,22,25,11
2346,30,22,32,47
2347,30,22,37,18
2348,30,22,36,11
2349,30,22,23,19
2350,30,22,48,36
2351,30,22,17,24
2352,30,22,22,41
2353,30,22,16,12
2354,30,22,49,45
2355,30,22,48,26
2356,30,22,42,28
2357,30,22,16,12
2358,30,22,43,32
2359,30,22,40,37
2360,30,22,44,36
2361,30,22,32,40
2362,30,22,28,20
2363,30,22,18,22
2364,30,22,31,25
2365,30,22,35,40
2366,30,22,25,49
2367,30,22,36,35
2368,30,22,48,38
2369,30,22,44,26
2370,30,22,28,39
2371,30,22,41,48
2372,30,22,49,12
2373,30,22,18,43
2374,30,22,23,21
2375,30,22,43,31
2376,30,22,39,34
2377,30,22,40,40
2378,30,22,23,40
2379,30,22,33,13
2380,30,22,46,13
2381,30,22,49,21
2382,30,22,17,11
2383,30,22,18,32
2384,30,22,16,14
2385,30,22,11,30
2386,30,22,26,16
2387,30,22,20,28
2388,30,22,26,10
2389,30,22,28,25
2390,30,22,36,47
2391,30,22,35,35
2392,30,22,32,35
2393,30,22,48,26
2394,30,22,40,41
2395,30,22,20,27
2396,30,22,32,24
2397,30,22,36,19
2398,30,22,36,40
2399,30,22,20,37
2400,30,22,20,44
2401,30,22,33,31
2402,30,22,43,42
2403,30,22,19,30
2404,30,22,13,19
2405,30,22,39,35
2406,30,22,44,37
2407,30,22,42,27
2408,30,22,29,42
2409,30,22,14,32
2410,30,22,30,13
2411,30,22,19,16
2412,30,22,40,32
2413,30,22,45,38
2414,30,22,28,11
2415,30,22,11,35
2416,30,22,29,33
2417,30,22,36,26
2418,30,22,17,32
2419,30,22,49,23
2420,30,22,13,38
2421,30,22,19,41
2422,30,22,27,27
2423,30,22,13,29
2424,30,22,28,33
2425,30,22,42,33
2426,30,22,28,43
2427,30,22,44,32
2428,30,22,41,47
2429,30,22,12,47
2430,30,22,28,44
2431,30,22,20,45
2432,30,22,39,45
2433,30,22,39,37
2434,30,22,42,29
2435,30,22,13,16
2436,30,22,47,20
2437,30,22,33,36
2438,30,22,32,17
2439,30,22,15,40
2440,30,22,13,14
2441,30,22,42,26
2442,30,22,36,20
2443,30,22,23,30
2444,30,22,28,11
2445,30,22,37,33
2446,30,22,32,17
2447,30,22,18,19
2448,30,22,22,28
2449,30,22,46,31
2450,30,22,45,40
2451,30,22,14,43
2452,30,22,29,10
2453,30,22,30,26
2454,30,22,11,48
2455,30,22,43,13
2456,30,22,16,32
2457,30,22,43,45
2458,30,22,34,45
2459,30,22,32,18
2460,30,22,11,45
2461,30,22,48,40
2462,30,22,43,36
2463,30,22,36,13
2464,30,22,25,23
2465,30,22,48,41
2466,30,22,47,12
2467,30,22,44,34
2468,30,22,49,35
2469,30,22,41,32
2470,30,22,43,38
2471,30,22,21,24
2472,30,22,21,41
2473,30,22,23,10
2474,30,22,13,25
2475,30,22,25,23
2476,30,22,36,35
2477,30,22,19,21
2478,30,22,14,15
2479,30,22,41,30
2480,30,22,43,27
2481,30,22,33,25
2482,30,22,23,45
2483,30,22,18,37
2484,30,22,34,25
2485,30,22,15,33
2486,30,22,45,29
2487,30,22,36,27
2488,30,22,10,41
2489,30,22,24,30
2490,30,22,24,30
2491,30,22,31,44
2492,30,22,40,35
2493,30,22,19,48
2494,30,22,15,32
2495,30,22,47,25
2496,30,22,35,45
2497,30,22,37,27
2498,30,22,42,16
2499,30,22,38,25
2500,30,22,35,34
2501,30,22,28,30
2502,30,22,10,24
2503,30,22,21,49
2504,30,22,43,37
2505,30,22,25,46
2506,30,22,46,34
2507,30,22,28,21
2508,30,22,44,28
2509,30,22,44,34
2510,30,22,38,31
2511,30,22,19,21
2512,30,22,43,37
2513,30,22,17,12
2514,30,22,11,15
2515,30,22,46,27
2516,30,22,44,22
2517,30,22,45,42
2518,30,22,21,38
2519,30,22,32,39
2520,30,22,33,26
2521,30,22,34,22
2522,30,22,47,17
2523,30,22,34,40
2524,30,22,15,48
2525,30,22,35,32
2526,30,22,38,43
2527,30,22,23,19
2528,30,22,49,44
2529,30,22,17,15
2530,30,22,22,32
2531,30,22,11,20
2532,30,22,39,46
2533,30,22,37,27
2534,30,22,45,39
2535,30,22,38,38
2536,30,22,40,27
2537,30,22,33,47
2538,30,22,12,14
2539,30,22,24,14
2540,30,22,39,29
2541,30,22,40,24
2542,30,22,22,46
2543,30,22,47,28
2544,30,22,17,25
2545,30,22,22,12
2546,30,22,30,21
2547,30,22,49,35
2548,30,22,24,44
2549,30,22,38,44
2550,30,22,12,24
2551,30,22,17,25
2552,30,22,18,30
2553,30,22,36,18
2554,30,22,27,49
2555,30,22,14,39
2556,30,22,34,23
2557,30,22,22,38
2558,30,22,45,23
2559,30,22,21,33
2560,30,22,28,16
2561,30,22,47,12
2562,30,22,23,47
2563,30,22,26,36
2564,30,22,32,47
2565,30,22,26,32
2566,30,22,26,21
2567,30,22,42,34
2568,30,22,10,31
2569,30,22,29,14
2570,30,22,21,46
2571,30,22,48,30
2572,30,22,12,47
2573,30,22,43,32
2574,30,22,44,49
2575,30,22,20,12
2576,30,22,10,14
2577,30,22,26,33
2578,30,22,22,35
2579,30,22,11,24
2580,30,22,13,11
2581,30,22,33,15
2582,30,22,21,12
2583,30,22,23,26
2584,30,22,29,19
2585,30,22,14,45
2586,30,22,14,47
2587,30,22,38,10
2588,30,22,35,35
2589,30,22,16,28
2590,30,22,36,23
2591,30,22,33,47
2592,30,22,25,21
2593,30,22,37,17
2594,30,22,22,32
2595,30,22,15,11
2596,30,22,25,46
2597,30,22,10,30
2598,30,22,30,18
2599,30,22,22,48
2600,30,22,23,28
2601,30,22,39,13
2602,30,22,10,14
2603,30,22,23,24
2604,30,22,44,16
2605,30,22,21,48
2606,30,22,12,29
2607,30,22,14,32
2608,30,22,42,16
2609,30,22,35,10
2610,30,22,37,47
2611,30,22,24,46
2612,30,22,15,37
2613,30,22,27,12
2614,30,22,33,25
2615,30,22,17,10
2616,30,22,29,20
2617,30,22,22,26
2618,30,22,24,37
2619,30,22,13,45
