,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,39,20,43
1354,37,39,18,12
1355,37,39,35,44
1356,37,39,26,34
1357,37,39,49,44
1358,37,39,14,30
1359,37,39,30,22
1360,37,39,26,40
1361,37,39,26,21
1362,37,39,27,25
1363,37,39,13,23
1364,37,39,19,43
1365,37,39,40,29
1366,37,39,12,10
1367,37,39,29,19
1368,37,39,26,41
1369,37,39,10,38
1370,37,39,13,23
1371,37,39,13,23
1372,37,39,45,11
1373,37,39,49,40
1374,37,39,43,34
1375,37,39,18,31
1376,37,39,39,16
1377,37,39,10,11
1378,37,39,29,49
1379,37,39,47,48
1380,37,39,47,36
1381,37,39,29,36
1382,37,39,24,31
1383,37,39,20,37
1384,37,39,47,20
1385,37,39,13,37
1386,37,39,14,27
1387,37,39,30,10
1388,37,39,19,42
1389,37,39,38,30
1390,37,39,26,22
1391,37,39,39,14
1392,37,39,21,38
1393,37,39,49,27
1394,37,39,19,10
1395,37,39,16,42
1396,37,39,10,21
1397,37,39,38,41
1398,37,39,11,19
1399,37,39,32,39
1400,37,39,23,42
1401,37,39,43,25
1402,37,39,12,15
1403,37,39,20,25
1404,37,39,23,13
1405,37,39,15,46
1406,37,39,28,23
1407,37,39,13,26
1408,37,39,10,40
1409,37,39,29,35
1410,37,39,18,46
1411,37,39,16,27
1412,37,39,10,13
1413,37,39,11,46
1414,37,39,13,35
1415,37,39,14,18
1416,37,39,49,45
1417,37,39,30,41
1418,37,39,32,36
1419,37,39,12,12
1420,37,39,43,34
1421,37,39,17,22
1422,37,39,22,14
1423,37,39,12,35
1424,37,39,27,47
1425,37,39,32,39
1426,37,39,27,21
1427,37,39,10,27
1428,37,39,23,36
1429,37,39,21,26
1430,37,39,10,43
1431,37,39,19,25
1432,37,39,28,23
1433,37,39,47,16
1434,37,39,15,33
1435,37,39,38,26
1436,37,39,42,11
1437,37,39,10,30
1438,37,39,30,47
1439,37,39,22,38
1440,37,39,49,31
1441,37,39,14,23
1442,37,39,44,41
1443,37,39,35,23
1444,37,39,26,46
1445,37,39,36,18
1446,37,39,41,23
1447,37,39,11,28
1448,37,39,16,39
1449,37,39,28,45
1450,37,39,23,25
1451,37,39,37,29
1452,37,39,17,18
1453,37,39,10,30
1454,37,39,24,25
1455,37,39,41,49
1456,37,39,19,46
1457,37,39,31,37
1458,37,39,45,46
1459,37,39,40,35
1460,37,39,47,20
1461,37,39,18,32
1462,37,39,36,31
1463,37,39,49,42
1464,37,39,41,23
1465,37,39,15,18
1466,37,39,48,42
1467,37,39,18,19
1468,37,39,46,33
1469,37,39,39,48
1470,37,39,38,34
1471,37,39,48,14
1472,37,39,32,13
1473,37,39,17,28
1474,37,39,22,11
1475,37,39,28,42
1476,37,39,32,20
1477,37,39,28,13
1478,37,39,38,44
1479,37,39,38,31
1480,37,39,34,40
1481,37,39,10,49
1482,37,39,41,22
1483,37,39,35,22
1484,37,39,37,16
1485,37,39,34,40
1486,37,39,13,41
1487,37,39,49,42
1488,37,39,22,18
1489,37,39,31,18
1490,37,39,13,41
1491,37,39,43,30
1492,37,39,37,10
1493,37,39,40,43
1494,37,39,20,47
1495,37,39,20,31
1496,37,39,29,18
1497,37,39,32,19
1498,37,39,22,27
1499,37,39,30,30
1500,37,39,21,10
1501,37,39,27,35
1502,37,39,47,41
1503,37,39,48,20
1504,37,39,42,12
1505,37,39,31,37
1506,37,39,32,33
1507,37,39,13,45
1508,37,39,23,12
1509,37,39,43,30
1510,37,39,45,47
1511,37,39,11,20
1512,37,39,46,43
1513,37,39,47,32
1514,37,39,22,26
1515,37,39,49,44
1516,37,39,28,43
1517,37,39,27,31
1518,37,39,19,12
1519,37,39,36,17
1520,37,39,15,37
1521,37,39,39,31
1522,37,39,31,33
1523,37,39,26,18
1524,37,39,16,45
1525,37,39,43,43
1526,37,39,39,17
1527,37,39,28,29
1528,37,39,25,39
1529,37,39,11,48
1530,37,39,13,13
1531,37,39,23,37
1532,37,39,13,37
1533,37,39,27,49
1534,37,39,38,14
1535,37,39,11,42
1536,37,39,13,26
1537,37,39,10,27
1538,37,39,13,14
1539,37,39,23,23
1540,37,39,15,31
1541,37,39,42,36
1542,37,39,38,11
1543,37,39,23,27
1544,37,39,40,21
1545,37,39,43,24
1546,37,39,33,34
1547,37,39,48,27
1548,37,39,27,32
1549,37,39,21,38
1550,37,39,40,48
1551,37,39,11,28
1552,37,39,26,21
1553,37,39,42,22
1554,37,39,25,31
1555,37,39,41,19
1556,37,39,12,41
1557,37,39,44,28
1558,37,39,27,47
1559,37,39,31,15
1560,37,39,39,24
1561,37,39,36,30
1562,37,39,44,36
1563,37,39,38,41
1564,37,39,36,42
1565,37,39,49,24
1566,37,39,45,25
1567,37,39,49,33
1568,37,39,41,44
1569,37,39,26,37
1570,37,39,11,45
1571,37,39,38,16
1572,37,39,27,45
1573,37,39,13,10
1574,37,39,22,19
1575,37,39,37,30
1576,37,39,41,40
1577,37,39,10,41
1578,37,39,24,12
1579,37,39,11,34
1580,37,39,18,30
1581,37,39,43,24
1582,37,39,29,35
1583,37,39,15,31
1584,37,39,39,47
1585,37,39,18,39
1586,37,39,37,34
1587,37,39,13,20
1588,37,39,21,29
1589,37,39,11,27
1590,37,39,36,43
1591,37,39,48,34
1592,37,39,29,10
1593,37,39,32,30
1594,37,39,32,26
1595,37,39,42,31
1596,37,39,19,41
1597,37,39,17,15
1598,37,39,37,10
1599,37,39,37,31
1600,37,39,36,13
1601,37,39,24,30
1602,37,39,31,21
1603,37,39,21,47
1604,37,39,48,41
1605,37,39,23,48
1606,37,39,25,44
1607,37,39,28,35
1608,37,39,17,13
1609,37,39,18,23
1610,37,39,25,21
1611,37,39,25,44
1612,37,39,15,35
1613,37,39,43,36
1614,37,39,11,15
1615,37,39,40,42
1616,37,39,42,19
1617,37,39,21,13
1618,37,39,41,37
1619,37,39,27,15
1620,37,39,14,34
1621,37,39,49,47
1622,37,39,16,39
1623,37,39,28,19
1624,37,39,18,34
1625,37,39,27,33
1626,37,39,13,19
1627,37,39,49,44
1628,37,39,14,45
1629,37,39,25,21
1630,37,39,36,23
1631,37,39,37,35
1632,37,39,41,26
1633,37,39,43,17
1634,37,39,33,49
1635,37,39,28,22
1636,37,39,41,13
1637,37,39,31,43
1638,37,39,30,26
1639,37,39,41,16
1640,37,39,14,47
1641,37,39,33,15
1642,37,39,30,10
1643,37,39,20,19
1644,37,39,21,16
1645,37,39,41,16
1646,37,39,17,24
1647,37,39,17,15
1648,37,39,18,19
1649,37,39,40,12
1650,37,39,19,24
1651,37,39,37,15
1652,37,39,29,38
1653,37,39,15,45
1654,37,39,25,20
1655,37,39,30,11
1656,37,39,48,27
1657,37,39,22,38
1658,37,39,39,25
1659,37,39,17,25
1660,37,39,49,13
1661,37,39,13,21
1662,37,39,43,42
1663,37,39,45,41
1664,37,39,34,15
1665,37,39,22,49
1666,37,39,45,30
1667,37,39,22,19
1668,37,39,18,35
1669,37,39,30,31
1670,37,39,37,32
1671,37,39,15,44
1672,37,39,43,21
1673,37,39,35,36
1674,37,39,25,18
1675,37,39,19,28
1676,37,39,42,29
1677,37,39,11,36
1678,37,39,44,34
1679,37,39,39,14
1680,37,39,48,25
1681,37,39,36,37
1682,37,39,34,40
1683,37,39,24,30
1684,37,39,40,26
1685,37,39,40,47
1686,37,39,22,34
1687,37,39,30,10
1688,37,39,14,13
1689,37,39,17,47
1690,37,39,20,48
1691,37,39,13,33
1692,37,39,30,38
1693,37,39,39,16
1694,37,39,13,34
1695,37,39,26,44
1696,37,39,48,45
1697,37,39,39,12
1698,37,39,30,48
1699,37,39,22,38
1700,37,39,11,32
1701,37,39,46,46
1702,37,39,39,23
1703,37,39,49,10
1704,37,39,36,46
1705,37,39,21,36
1706,37,39,11,32
1707,37,39,12,37
1708,37,39,10,23
1709,37,39,23,42
1710,37,39,10,39
1711,37,39,42,26
1712,37,39,21,31
1713,37,39,17,47
1714,37,39,24,33
1715,37,39,45,22
1716,37,39,19,38
1717,37,39,37,48
1718,37,39,41,29
1719,37,39,40,15
1720,37,39,40,45
1721,37,39,23,42
1722,37,39,28,19
1723,37,39,46,14
1724,37,39,34,44
1725,37,39,17,43
1726,37,39,43,11
1727,37,39,48,37
1728,37,39,17,17
1729,37,39,22,19
1730,37,39,18,13
1731,37,39,38,49
1732,37,39,28,26
1733,37,39,37,21
1734,37,39,12,22
1735,37,39,28,33
1736,37,39,28,48
1737,37,39,30,47
1738,37,39,36,36
1739,37,39,10,40
1740,37,39,35,12
1741,37,39,27,46
1742,37,39,38,29
1743,37,39,12,35
1744,37,39,15,14
1745,37,39,15,35
1746,37,39,11,10
1747,37,39,24,28
1748,37,39,21,27
1749,37,39,30,25
1750,37,39,33,14
1751,37,39,42,49
1752,37,39,12,34
1753,37,39,46,44
1754,37,39,39,39
1755,37,39,40,34
1756,37,39,22,38
1757,37,39,28,18
1758,37,39,46,44
1759,37,39,25,10
1760,37,39,45,19
1761,37,39,16,43
1762,37,39,44,34
1763,37,39,16,21
1764,37,39,23,21
1765,37,39,39,40
1766,37,39,36,25
1767,37,39,30,23
1768,37,39,27,32
1769,37,39,17,16
1770,37,39,10,44
1771,37,39,14,42
1772,37,39,10,21
1773,37,39,16,25
1774,37,39,36,22
1775,37,39,27,29
1776,37,39,32,38
1777,37,39,23,42
1778,37,39,13,10
1779,37,39,47,47
1780,37,39,47,40
1781,37,39,36,49
1782,37,39,19,40
1783,37,39,17,26
1784,37,39,26,37
1785,37,39,11,27
1786,37,39,47,30
1787,37,39,39,33
1788,37,39,40,42
1789,37,39,27,14
1790,37,39,20,23
1791,37,39,22,35
1792,37,39,18,14
1793,37,39,22,18
1794,37,39,31,37
1795,37,39,30,13
1796,37,39,34,11
1797,37,39,15,12
1798,37,39,12,19
1799,37,39,23,10
1800,37,39,46,41
1801,37,39,14,35
1802,37,39,18,23
1803,37,39,15,18
1804,37,39,27,31
1805,37,39,39,15
1806,37,39,36,19
1807,37,39,36,25
1808,37,39,47,48
1809,37,39,17,12
1810,37,39,31,48
1811,37,39,25,46
1812,37,39,27,13
1813,37,39,18,47
1814,37,39,23,48
1815,37,39,30,38
1816,37,39,30,28
1817,37,39,28,14
1818,37,39,43,16
1819,37,39,23,19
1820,37,39,42,49
1821,37,39,38,27
1822,37,39,31,24
1823,37,39,20,12
1824,37,39,15,27
1825,37,39,12,15
1826,37,39,47,43
1827,37,39,14,48
1828,37,39,11,23
1829,37,39,13,15
1830,37,39,49,41
1831,37,39,15,17
1832,37,39,19,37
1833,37,39,47,46
1834,37,39,10,23
1835,37,39,12,25
1836,37,39,27,22
1837,37,39,45,24
1838,37,39,44,49
1839,37,39,46,12
1840,37,39,33,15
1841,37,39,40,27
1842,37,39,29,14
1843,37,39,34,30
1844,37,39,28,39
1845,37,39,38,16
1846,37,39,38,33
1847,37,39,29,12
1848,37,39,28,32
1849,37,39,17,23
1850,37,39,11,47
1851,37,39,24,31
1852,37,39,46,23
1853,37,39,43,12
1854,37,39,22,49
1855,37,39,27,18
1856,37,39,34,28
1857,37,39,12,18
1858,37,39,24,10
1859,37,39,47,31
1860,37,39,15,44
1861,37,39,18,28
1862,37,39,13,35
1863,37,39,35,37
1864,37,39,10,38
1865,37,39,13,45
1866,37,39,21,32
1867,37,39,16,31
1868,37,39,37,39
1869,37,39,26,12
1870,37,39,10,10
1871,37,39,15,43
1872,37,39,38,11
1873,37,39,25,49
1874,37,39,24,15
1875,37,39,30,10
1876,37,39,20,40
1877,37,39,11,45
1878,37,39,29,42
1879,37,39,12,20
1880,37,39,26,42
1881,37,39,26,15
1882,37,39,25,43
1883,37,39,44,25
1884,37,39,43,14
1885,37,39,46,32
1886,37,39,45,44
1887,37,39,27,38
1888,37,39,36,29
1889,37,39,47,12
1890,37,39,43,36
1891,37,39,20,26
1892,37,39,46,19
1893,37,39,12,32
1894,37,39,41,17
1895,37,39,42,30
1896,37,39,38,11
1897,37,39,49,16
1898,37,39,29,31
1899,37,39,24,18
1900,37,39,43,20
1901,37,39,44,35
1902,37,39,45,49
1903,37,39,18,43
1904,37,39,27,13
1905,37,39,34,17
1906,37,39,25,16
1907,37,39,47,48
1908,37,39,48,38
1909,37,39,35,47
1910,37,39,12,12
1911,37,39,16,32
1912,37,39,42,21
1913,37,39,23,19
1914,37,39,17,22
1915,37,39,20,38
1916,37,39,38,22
1917,37,39,32,46
1918,37,39,28,29
1919,37,39,21,42
1920,37,39,46,42
1921,37,39,35,21
1922,37,39,23,39
1923,37,39,21,29
1924,37,39,26,36
1925,37,39,19,45
1926,37,39,40,43
1927,37,39,27,45
1928,37,39,27,42
1929,37,39,26,47
1930,37,39,11,10
1931,37,39,27,26
1932,37,39,25,21
1933,37,39,41,25
1934,37,39,19,29
1935,37,39,44,11
1936,37,39,33,23
1937,37,39,33,30
1938,37,39,41,22
1939,37,39,43,41
1940,37,39,42,35
1941,37,39,33,16
1942,37,39,20,27
1943,37,39,11,43
1944,37,39,26,37
1945,37,39,18,25
1946,37,39,43,46
1947,37,39,45,24
1948,37,39,21,41
1949,37,39,16,33
1950,37,39,23,20
1951,37,39,12,31
1952,37,39,45,32
1953,37,39,40,45
1954,37,39,33,13
1955,37,39,26,32
1956,37,39,11,32
1957,37,39,38,45
1958,37,39,29,14
1959,37,39,14,37
1960,37,39,35,41
1961,37,39,34,31
1962,37,39,41,33
1963,37,39,39,33
1964,37,39,12,34
1965,37,39,21,27
1966,37,39,21,34
1967,37,39,37,39
1968,37,39,11,25
1969,37,39,17,17
1970,37,39,48,15
1971,37,39,26,19
1972,37,39,42,47
1973,37,39,32,32
1974,37,39,19,13
1975,37,39,45,27
1976,37,39,37,11
1977,37,39,47,48
1978,37,39,39,32
1979,37,39,26,27
1980,37,39,11,32
1981,37,39,42,14
1982,37,39,33,14
1983,37,39,30,47
1984,37,39,34,27
1985,37,39,34,10
1986,37,39,44,41
1987,37,39,40,10
1988,37,39,31,20
1989,37,39,46,14
1990,37,39,27,17
1991,37,39,39,35
1992,37,39,17,27
1993,37,39,23,13
1994,37,39,29,44
1995,37,39,40,41
1996,37,39,23,33
1997,37,39,40,33
1998,37,39,47,42
1999,37,39,11,35
2000,37,39,32,16
2001,37,39,32,46
2002,37,39,45,32
2003,37,39,11,45
2004,37,39,31,28
2005,37,39,31,24
2006,37,39,14,25
2007,37,39,42,43
2008,37,39,11,16
2009,37,39,20,29
2010,37,39,23,20
2011,37,39,47,46
2012,37,39,19,33
2013,37,39,29,17
2014,37,39,29,24
2015,37,39,38,49
2016,37,39,29,25
2017,37,39,16,30
2018,37,39,37,34
2019,37,39,31,23
2020,37,39,40,36
2021,37,39,42,24
2022,37,39,33,41
2023,37,39,33,10
2024,37,39,30,13
2025,37,39,31,35
2026,37,39,25,24
2027,37,39,37,11
2028,37,39,30,31
2029,37,39,41,43
2030,37,39,49,49
2031,37,39,13,44
2032,37,39,44,27
2033,37,39,19,22
2034,37,39,40,14
2035,37,39,18,41
2036,37,39,14,16
2037,37,39,22,35
2038,37,39,36,16
2039,37,39,31,15
2040,37,39,17,45
2041,37,39,28,27
2042,37,39,33,30
2043,37,39,22,36
2044,37,39,42,35
2045,37,39,10,13
2046,37,39,38,37
2047,37,39,30,49
2048,37,39,40,48
2049,37,39,46,14
2050,37,39,29,13
2051,37,39,11,46
2052,37,39,42,35
2053,37,39,13,44
2054,37,39,15,47
2055,37,39,38,23
2056,37,39,22,46
2057,37,39,29,45
2058,37,39,14,40
2059,37,39,34,13
2060,37,39,46,16
2061,37,39,13,45
2062,37,39,41,42
2063,37,39,28,45
2064,37,39,42,41
2065,37,39,13,43
2066,37,39,19,25
2067,37,39,37,11
2068,37,39,44,13
2069,37,39,30,39
2070,37,39,30,46
2071,37,39,42,30
2072,37,39,11,20
2073,37,39,19,39
2074,37,39,29,42
2075,37,39,44,16
2076,37,39,20,27
2077,37,39,28,21
2078,37,39,18,16
2079,37,39,34,16
2080,37,39,31,14
2081,37,39,25,49
2082,37,39,22,39
2083,37,39,29,20
2084,37,39,18,33
2085,37,39,39,27
2086,37,39,25,27
2087,37,39,28,47
2088,37,39,46,17
2089,37,39,30,34
2090,37,39,14,46
2091,37,39,15,34
2092,37,39,38,34
2093,37,39,26,15
2094,37,39,41,28
2095,37,39,16,23
2096,37,39,37,31
2097,37,39,42,29
2098,37,39,21,26
2099,37,39,29,33
2100,37,39,13,37
2101,37,39,47,43
2102,37,39,25,21
2103,37,39,25,10
2104,37,39,24,39
2105,37,39,42,18
2106,37,39,48,29
2107,37,39,49,17
2108,37,39,34,47
2109,37,39,42,36
2110,37,39,26,12
2111,37,39,13,22
2112,37,39,44,19
2113,37,39,10,36
2114,37,39,26,10
2115,37,39,14,42
2116,37,39,26,20
2117,37,39,42,45
2118,37,39,21,10
2119,37,39,23,12
2120,37,39,46,34
2121,37,39,41,11
2122,37,39,45,37
2123,37,39,23,28
2124,37,39,41,35
2125,37,39,24,31
2126,37,39,43,33
2127,37,39,15,26
2128,37,39,13,31
2129,37,39,48,40
2130,37,39,48,38
2131,37,39,49,39
2132,37,39,33,49
2133,37,39,17,48
2134,37,39,28,48
2135,37,39,45,44
2136,37,39,39,21
2137,37,39,37,41
2138,37,39,19,24
2139,37,39,10,15
2140,37,39,47,37
2141,37,39,45,42
2142,37,39,35,42
2143,37,39,32,24
2144,37,39,24,26
2145,37,39,14,48
2146,37,39,10,49
2147,37,39,34,39
2148,37,39,45,40
2149,37,39,48,28
2150,37,39,13,42
2151,37,39,16,41
2152,37,39,26,35
2153,37,39,48,30
2154,37,39,28,39
2155,37,39,10,46
2156,37,39,39,35
2157,37,39,21,49
2158,37,39,33,15
2159,37,39,42,46
2160,37,39,32,17
2161,37,39,21,35
2162,37,39,42,19
2163,37,39,11,39
2164,37,39,29,47
2165,37,39,14,24
2166,37,39,36,10
2167,37,39,48,22
2168,37,39,23,24
2169,37,39,12,19
2170,37,39,15,36
2171,37,39,46,49
2172,37,39,25,29
2173,37,39,16,10
2174,37,39,37,19
2175,37,39,33,28
2176,37,39,17,29
2177,37,39,15,41
2178,37,39,48,32
2179,37,39,33,41
2180,37,39,43,28
2181,37,39,10,42
2182,37,39,20,40
2183,37,39,46,16
2184,37,39,24,37
2185,37,39,46,19
2186,37,39,38,43
2187,37,39,40,45
2188,37,39,16,11
2189,37,39,19,13
2190,37,39,17,24
2191,37,39,12,13
2192,37,39,39,36
2193,37,39,15,24
2194,37,39,12,47
2195,37,39,36,42
2196,37,39,46,45
2197,37,39,14,46
2198,37,39,47,42
2199,37,39,15,16
2200,37,39,48,18
2201,37,39,20,37
2202,37,39,20,49
2203,37,39,42,34
2204,37,39,19,20
2205,37,39,49,22
2206,37,39,14,16
2207,37,39,47,48
2208,37,39,35,31
2209,37,39,41,35
2210,37,39,21,44
2211,37,39,46,38
2212,37,39,27,49
2213,37,39,32,42
2214,37,39,18,29
2215,37,39,43,46
2216,37,39,18,28
2217,37,39,43,40
2218,37,39,15,12
2219,37,39,20,12
2220,37,39,10,12
2221,37,39,13,24
2222,37,39,44,18
2223,37,39,17,21
2224,37,39,10,24
2225,37,39,11,12
2226,37,39,31,25
2227,37,39,41,38
2228,37,39,48,35
2229,37,39,36,27
2230,37,39,21,42
2231,37,39,29,46
2232,37,39,25,32
2233,37,39,34,34
2234,37,39,41,27
2235,37,39,38,45
2236,37,39,36,46
2237,37,39,47,13
2238,37,39,47,10
2239,37,39,28,39
2240,37,39,11,26
2241,37,39,33,49
2242,37,39,24,22
2243,37,39,37,13
2244,37,39,32,15
2245,37,39,19,21
2246,37,39,49,13
2247,37,39,30,17
2248,37,39,25,15
2249,37,39,37,26
2250,37,39,34,42
2251,37,39,14,48
2252,37,39,29,36
2253,37,39,19,45
2254,37,39,15,49
2255,37,39,49,23
2256,37,39,36,15
2257,37,39,16,16
2258,37,39,49,17
2259,37,39,12,35
2260,37,39,16,45
2261,37,39,14,17
2262,37,39,24,42
2263,37,39,11,42
2264,37,39,36,41
2265,37,39,30,46
2266,37,39,41,17
2267,37,39,15,26
2268,37,39,12,14
2269,37,39,24,48
2270,37,39,28,49
2271,37,39,16,48
2272,37,39,37,21
2273,37,39,40,32
2274,37,39,47,38
2275,37,39,38,46
2276,37,39,49,23
2277,37,39,41,47
2278,37,39,47,33
2279,37,39,41,41
2280,37,39,23,45
2281,37,39,21,45
2282,37,39,11,32
2283,37,39,42,11
2284,37,39,40,38
2285,37,39,17,19
2286,37,39,20,47
2287,37,39,42,33
2288,37,39,48,49
2289,37,39,13,19
2290,37,39,35,23
2291,37,39,44,34
2292,37,39,29,23
2293,37,39,28,42
2294,37,39,12,44
2295,37,39,35,28
2296,37,39,23,41
2297,37,39,13,20
2298,37,39,24,39
2299,37,39,38,44
2300,37,39,39,11
2301,37,39,23,18
2302,37,39,25,40
2303,37,39,36,14
2304,37,39,26,19
2305,37,39,43,15
2306,37,39,46,36
2307,37,39,39,36
2308,37,39,13,19
2309,37,39,37,23
2310,37,39,44,18
2311,37,39,37,44
2312,37,39,32,40
2313,37,39,36,31
2314,37,39,45,12
2315,37,39,29,40
2316,37,39,37,11
2317,37,39,45,46
2318,37,39,46,24
2319,37,39,12,32
2320,37,39,28,46
2321,37,39,25,33
2322,37,39,12,12
2323,37,39,29,45
2324,37,39,37,49
2325,37,39,26,13
2326,37,39,37,19
2327,37,39,25,36
2328,37,39,30,49
2329,37,39,46,23
2330,37,39,49,39
2331,37,39,46,45
2332,37,39,31,25
2333,37,39,26,43
2334,37,39,43,43
2335,37,39,23,44
2336,37,39,46,45
2337,37,39,44,13
2338,37,39,36,34
2339,37,39,28,25
2340,37,39,40,19
2341,37,39,47,37
2342,37,39,49,39
2343,37,39,38,11
2344,37,39,32,24
2345,37,39,44,24
2346,37,39,42,18
2347,37,39,49,39
2348,37,39,29,23
2349,37,39,48,44
2350,37,39,47,26
2351,37,39,34,15
2352,37,39,46,15
2353,37,39,39,45
2354,37,39,37,22
2355,37,39,49,15
2356,37,39,10,28
2357,37,39,15,26
2358,37,39,31,45
2359,37,39,45,30
2360,37,39,46,27
2361,37,39,48,47
2362,37,39,13,34
2363,37,39,39,17
2364,37,39,27,34
2365,37,39,35,27
2366,37,39,23,49
2367,37,39,43,27
2368,37,39,28,46
2369,37,39,38,46
2370,37,39,28,21
2371,37,39,44,43
2372,37,39,21,21
2373,37,39,36,22
2374,37,39,11,17
2375,37,39,34,37
2376,37,39,18,48
2377,37,39,26,30
2378,37,39,32,27
2379,37,39,40,39
2380,37,39,27,11
2381,37,39,15,22
2382,37,39,41,10
2383,37,39,30,25
2384,37,39,10,26
2385,37,39,30,27
2386,37,39,30,13
2387,37,39,18,40
2388,37,39,46,46
2389,37,39,19,18
2390,37,39,14,29
2391,37,39,30,48
2392,37,39,36,26
2393,37,39,43,20
2394,37,39,33,42
2395,37,39,13,16
2396,37,39,15,39
2397,37,39,18,42
2398,37,39,46,31
2399,37,39,34,34
2400,37,39,43,15
2401,37,39,13,27
2402,37,39,28,16
2403,37,39,34,16
2404,37,39,44,10
2405,37,39,40,24
2406,37,39,13,22
2407,37,39,16,35
2408,37,39,34,33
2409,37,39,30,42
2410,37,39,46,32
2411,37,39,26,34
2412,37,39,38,13
2413,37,39,10,40
2414,37,39,25,41
2415,37,39,40,14
2416,37,39,27,41
2417,37,39,22,17
2418,37,39,32,17
2419,37,39,32,39
2420,37,39,48,37
2421,37,39,35,42
2422,37,39,10,38
2423,37,39,39,45
2424,37,39,49,29
2425,37,39,15,26
2426,37,39,26,21
2427,37,39,47,41
2428,37,39,32,12
2429,37,39,26,10
2430,37,39,43,25
2431,37,39,24,21
2432,37,39,20,39
2433,37,39,27,14
2434,37,39,15,48
2435,37,39,25,27
2436,37,39,29,47
2437,37,39,30,31
2438,37,39,40,28
2439,37,39,16,18
2440,37,39,33,14
2441,37,39,37,39
2442,37,39,20,11
2443,37,39,17,35
2444,37,39,16,12
2445,37,39,20,42
2446,37,39,15,22
2447,37,39,25,45
2448,37,39,48,49
2449,37,39,31,16
2450,37,39,15,41
2451,37,39,29,18
2452,37,39,19,48
2453,37,39,14,46
2454,37,39,27,35
2455,37,39,38,24
2456,37,39,19,20
2457,37,39,11,42
2458,37,39,18,20
2459,37,39,46,11
2460,37,39,20,13
2461,37,39,20,23
2462,37,39,44,15
2463,37,39,49,48
2464,37,39,31,38
2465,37,39,29,34
2466,37,39,25,37
2467,37,39,44,19
2468,37,39,34,20
2469,37,39,17,49
2470,37,39,41,22
2471,37,39,30,34
2472,37,39,48,30
2473,37,39,33,30
2474,37,39,44,20
2475,37,39,27,23
2476,37,39,19,23
2477,37,39,36,48
2478,37,39,32,17
2479,37,39,12,45
2480,37,39,18,37
2481,37,39,44,31
2482,37,39,11,42
2483,37,39,41,36
2484,37,39,17,46
2485,37,39,27,10
2486,37,39,29,47
2487,37,39,28,26
2488,37,39,33,38
2489,37,39,46,40
2490,37,39,13,34
2491,37,39,36,20
2492,37,39,49,18
2493,37,39,15,33
2494,37,39,32,45
2495,37,39,43,18
2496,37,39,35,21
2497,37,39,19,25
2498,37,39,11,30
2499,37,39,13,19
2500,37,39,11,43
2501,37,39,36,47
2502,37,39,19,42
2503,37,39,40,30
2504,37,39,45,16
2505,37,39,10,45
2506,37,39,34,18
2507,37,39,26,49
2508,37,39,14,13
2509,37,39,45,36
2510,37,39,34,17
2511,37,39,34,45
2512,37,39,14,49
2513,37,39,37,21
2514,37,39,48,37
2515,37,39,44,27
2516,37,39,17,25
2517,37,39,22,10
2518,37,39,32,35
2519,37,39,22,10
2520,37,39,34,44
2521,37,39,12,37
2522,37,39,12,13
2523,37,39,25,34
2524,37,39,40,37
2525,37,39,10,30
2526,37,39,39,33
2527,37,39,24,15
2528,37,39,37,35
2529,37,39,12,47
2530,37,39,10,36
2531,37,39,16,45
2532,37,39,30,21
2533,37,39,24,12
2534,37,39,21,20
2535,37,39,17,22
2536,37,39,38,12
2537,37,39,11,23
2538,37,39,30,18
2539,37,39,38,27
2540,37,39,20,13
2541,37,39,42,34
2542,37,39,27,23
2543,37,39,37,32
2544,37,39,14,33
2545,37,39,49,24
2546,37,39,47,29
2547,37,39,27,26
2548,37,39,17,28
2549,37,39,44,41
2550,37,39,39,21
2551,37,39,39,39
2552,37,39,13,43
2553,37,39,36,26
2554,37,39,11,44
2555,37,39,34,20
2556,37,39,47,43
2557,37,39,49,28
2558,37,39,12,46
2559,37,39,36,41
2560,37,39,40,30
2561,37,39,47,20
2562,37,39,40,35
2563,37,39,37,13
2564,37,39,41,21
2565,37,39,15,11
2566,37,39,12,29
2567,37,39,44,42
2568,37,39,26,32
2569,37,39,11,26
2570,37,39,29,20
2571,37,39,44,10
2572,37,39,20,22
2573,37,39,46,46
2574,37,39,39,46
2575,37,39,22,23
2576,37,39,43,43
2577,37,39,18,16
2578,37,39,35,32
2579,37,39,43,38
2580,37,39,40,12
2581,37,39,26,42
2582,37,39,24,25
2583,37,39,16,38
2584,37,39,23,38
2585,37,39,39,48
2586,37,39,21,37
2587,37,39,36,11
2588,37,39,14,45
2589,37,39,17,18
2590,37,39,47,12
2591,37,39,45,43
2592,37,39,21,11
2593,37,39,30,42
2594,37,39,36,29
2595,37,39,10,31
2596,37,39,44,32
2597,37,39,15,10
2598,37,39,27,11
2599,37,39,12,11
2600,37,39,21,11
2601,37,39,34,34
2602,37,39,44,49
2603,37,39,17,33
2604,37,39,34,14
2605,37,39,48,37
2606,37,39,37,49
2607,37,39,22,29
2608,37,39,26,45
2609,37,39,22,17
2610,37,39,48,31
2611,37,39,25,42
2612,37,39,46,11
2613,37,39,40,22
2614,37,39,15,41
2615,37,39,29,28
2616,37,39,15,33
2617,37,39,27,18
2618,37,39,39,40
2619,37,39,17,39
