,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,1,2,4,2,3,2,3,1,2,2
528,4,1,1,2,4,2,1,4,1,1,2,3
529,4,1,3,2,4,1,4,4,4,2,3,2
530,4,1,3,2,4,1,3,2,3,4,2,3
531,4,1,3,2,4,1,4,1,4,3,3,4
532,4,1,3,2,4,1,4,3,4,1,4,1
533,4,1,2,1,4,1,4,2,3,3,2,3
534,4,1,2,1,4,1,2,1,2,3,4,4
535,4,1,2,1,4,1,4,4,4,2,4,4
536,4,1,2,1,4,1,1,4,4,2,2,3
537,4,1,2,1,2,1,3,3,3,2,4,2
538,1,1,3,2,4,1,1,4,3,1,1,4
539,4,1,3,1,4,1,3,1,4,2,2,1
540,4,1,3,1,4,1,3,2,2,4,3,4
541,4,1,1,1,4,1,2,1,3,3,4,2
542,4,1,2,2,4,1,1,1,2,1,4,3
543,3,1,1,2,4,1,4,1,4,3,4,4
544,4,1,3,1,4,1,2,1,3,4,2,3
545,4,1,3,1,4,1,2,3,4,4,2,3
546,4,1,1,2,4,1,2,4,1,2,3,2
547,4,1,3,2,4,1,3,1,1,4,3,2
548,4,1,2,2,4,1,2,2,4,4,3,4
549,3,1,2,2,4,2,1,4,4,3,1,2
550,4,1,2,2,4,2,3,3,1,4,3,4
551,4,1,2,2,4,2,1,1,4,4,2,2
552,4,1,1,2,4,2,4,1,1,3,3,2
553,4,1,1,2,4,2,3,1,1,3,2,2
554,3,1,1,2,4,2,3,1,1,2,4,1
555,3,4,1,2,4,2,4,2,4,1,1,4
556,3,4,1,2,4,2,3,3,4,4,4,1
557,3,4,1,2,4,2,4,3,4,4,1,4
558,4,1,1,2,4,2,4,1,3,3,3,4
559,4,4,1,2,4,2,3,2,4,1,4,1
560,4,4,1,2,4,2,2,4,4,2,4,2
561,3,1,1,2,4,2,2,4,4,2,3,1
562,3,4,1,2,4,3,3,3,3,2,3,1
563,3,1,1,2,4,3,1,1,3,2,1,1
564,3,3,1,2,4,2,2,3,2,4,2,1
565,3,3,1,2,4,2,3,3,3,2,4,1
566,3,4,1,4,4,2,4,1,4,3,2,3
567,3,4,1,4,4,2,3,4,2,3,2,3
568,3,4,1,4,4,2,3,4,4,4,3,2
569,3,3,1,4,4,2,3,1,3,1,2,1
570,3,3,1,4,4,2,3,3,4,4,2,3
571,3,4,1,2,4,2,3,1,4,1,2,3
572,3,3,1,2,4,2,4,2,3,3,2,3
573,3,3,1,2,4,2,4,4,2,3,3,3
574,3,3,1,2,4,2,3,4,3,3,1,2
575,4,4,1,2,4,4,1,1,3,3,1,4
576,4,4,1,2,2,4,4,1,3,3,3,2
577,4,4,1,2,2,2,1,3,3,1,2,3
578,4,4,1,2,2,2,1,4,1,2,2,3
579,4,4,1,2,4,4,4,4,3,4,2,3
580,4,4,1,2,4,4,3,3,3,1,1,3
581,4,4,2,2,4,4,4,2,3,1,2,4
582,4,4,1,2,4,4,4,2,2,1,1,2
583,4,4,1,2,4,4,1,2,2,4,4,2
584,4,3,3,2,2,1,2,1,2,1,3,4
585,4,4,3,2,4,2,3,3,2,3,4,3
586,4,4,3,2,2,2,1,3,4,1,3,4
587,2,4,3,2,2,2,1,2,3,1,4,2
588,2,4,3,2,2,2,2,4,1,1,3,4
589,4,4,3,2,2,4,1,2,4,2,2,4
590,2,4,1,2,2,4,2,3,2,2,2,4
591,4,2,1,2,2,2,2,1,2,4,2,1
592,1,2,1,2,2,2,3,1,4,4,4,1
593,1,1,1,2,2,1,4,4,1,4,1,3
594,1,4,1,2,4,1,4,1,4,2,4,4
595,1,4,1,2,4,1,3,2,4,1,1,1
596,1,4,1,2,4,1,1,4,1,1,1,1
597,1,4,1,2,4,1,2,1,1,4,4,3
598,1,4,1,2,4,1,1,3,3,2,3,2
599,1,1,1,2,1,1,4,4,4,2,4,4
600,1,1,1,2,1,1,3,3,4,4,2,3
601,3,1,1,2,4,1,3,3,2,1,1,3
602,4,1,1,2,4,1,3,3,3,2,1,2
603,4,1,1,2,4,1,1,3,4,2,1,3
604,4,1,1,2,4,1,4,2,1,4,4,2
605,3,1,1,2,4,1,2,4,2,1,1,1
606,4,1,1,2,4,1,1,3,3,4,2,4
607,4,1,1,2,4,2,3,4,4,4,2,2
608,3,4,1,2,4,2,3,1,4,4,1,1
609,4,4,1,2,4,2,4,1,3,4,3,4
610,4,4,1,2,4,2,4,4,4,1,4,3
611,3,4,1,2,4,4,4,4,4,3,2,3
612,4,4,1,2,4,2,1,1,1,1,4,1
613,4,4,1,2,4,2,2,3,2,1,4,2
614,4,4,1,2,4,2,1,1,3,4,1,3
615,4,4,1,2,4,2,2,2,1,2,3,1
616,3,3,3,2,4,2,3,3,1,1,4,1
617,3,1,3,2,4,2,1,3,1,1,3,3
618,3,1,3,2,4,2,4,2,4,2,1,4
619,3,1,3,2,4,2,1,3,2,1,4,1
620,3,1,3,2,4,2,1,2,4,3,1,2
621,3,3,3,2,4,2,3,1,2,4,3,4
622,3,3,3,2,4,2,3,2,4,3,3,3
623,3,4,3,2,4,2,3,2,2,3,1,2
624,4,4,1,2,4,1,3,3,4,3,2,1
625,4,1,1,2,4,1,2,3,4,1,1,4
626,4,1,1,2,4,1,1,1,3,1,1,4
627,1,1,1,2,4,1,2,2,3,2,4,2
628,4,1,1,2,4,1,3,3,1,3,3,2
629,1,1,3,2,4,1,3,1,4,4,2,1
630,1,4,3,2,4,1,4,3,1,3,1,4
631,4,1,1,2,4,1,3,3,3,4,2,2
632,4,1,3,2,4,2,2,2,3,4,3,3
633,4,1,3,2,4,1,2,4,4,3,4,1
634,4,1,1,2,4,1,4,1,4,4,3,1
635,4,1,3,2,4,1,3,3,1,3,2,1
636,4,4,3,2,4,1,3,2,1,2,4,2
637,1,1,3,2,4,1,2,4,2,2,1,1
638,1,1,3,2,4,1,4,4,1,2,3,1
639,1,4,3,2,4,1,4,3,3,1,3,1
640,1,3,3,2,4,2,1,4,2,3,3,1
641,1,3,3,2,4,2,1,4,3,4,3,1
642,1,3,3,2,4,1,1,2,4,2,3,4
643,1,4,1,2,4,1,4,2,4,4,4,4
644,1,4,1,2,4,1,3,4,2,3,2,2
645,1,3,1,2,4,1,3,2,4,1,4,3
646,1,3,3,2,4,1,1,4,4,4,4,2
647,1,2,3,2,4,1,2,1,1,4,1,2
648,1,1,3,2,4,1,1,3,3,1,1,1
649,1,3,1,2,4,1,3,1,2,3,4,2
650,1,3,3,2,4,1,1,2,3,3,4,3
651,1,4,1,2,4,1,1,2,4,3,2,4
652,1,1,1,2,4,1,2,1,4,2,4,1
653,1,1,1,2,4,1,2,4,3,3,1,1
654,3,1,1,2,1,1,2,1,2,3,2,1
655,1,1,1,2,1,1,2,3,2,4,3,4
656,1,1,1,2,1,4,4,4,2,2,3,1
657,1,2,1,2,1,1,2,3,3,2,1,2
658,1,2,3,2,1,1,1,2,3,1,2,1
659,1,1,1,2,4,1,3,1,2,2,3,2
660,3,1,1,2,4,1,1,4,2,2,1,1
661,4,1,1,2,4,1,1,4,4,4,1,3
662,3,1,1,2,4,2,1,4,4,2,2,2
663,4,1,1,2,4,1,2,1,1,1,4,4
664,4,1,1,2,4,1,3,2,4,3,4,3
665,4,1,1,2,4,1,2,1,1,2,4,2
666,4,1,3,2,4,1,3,4,4,3,1,1
667,3,1,1,2,4,3,2,3,4,2,2,2
668,4,4,1,2,4,1,1,2,2,4,3,2
669,4,4,1,2,4,2,3,4,1,3,3,3
670,4,1,1,2,4,1,4,3,4,1,2,2
671,4,1,1,2,4,1,2,4,4,3,1,1
672,4,1,1,2,4,1,4,3,1,2,4,2
673,4,4,1,2,4,1,4,2,1,2,2,1
674,4,4,1,2,4,1,2,2,3,3,4,4
675,3,1,1,2,4,2,4,1,2,4,1,1
676,3,4,1,2,4,2,2,4,2,3,3,4
677,3,4,1,2,4,2,1,4,3,3,2,3
678,3,4,1,2,4,2,1,3,2,4,3,1
679,3,4,1,2,4,2,4,2,4,4,3,1
680,3,4,1,2,4,2,3,2,4,4,1,4
681,3,4,1,2,4,2,4,2,1,2,1,3
682,3,4,1,2,4,2,1,3,4,4,3,3
683,3,4,1,2,4,2,4,1,3,3,3,2
684,3,4,1,2,4,2,3,3,4,3,4,1
685,4,4,1,2,4,2,2,3,2,2,1,1
686,4,4,1,2,2,2,3,4,3,4,3,1
687,4,4,1,2,4,4,2,3,3,4,3,4
688,3,4,1,2,4,4,2,4,4,3,4,4
689,4,4,1,2,4,4,1,1,2,4,2,1
690,4,4,1,2,4,1,2,3,3,4,2,1
691,4,4,1,2,4,1,1,4,3,1,3,1
692,4,4,1,2,4,2,2,3,1,2,1,3
693,4,4,1,2,4,4,1,4,2,4,3,3
694,4,4,1,2,4,4,3,1,4,4,3,4
695,3,4,1,2,4,2,4,2,1,1,4,2
696,4,4,1,2,4,2,2,3,2,4,4,3
697,4,4,1,2,4,2,2,4,3,3,1,3
698,4,4,1,2,4,4,4,2,2,1,3,1
699,3,4,1,2,4,2,2,2,2,2,2,3
700,3,4,3,2,4,2,2,1,3,3,2,4
701,3,4,1,2,4,2,1,2,3,4,1,3
702,3,4,1,2,4,2,2,3,2,4,2,1
703,3,4,1,2,4,2,1,1,1,4,2,4
704,3,4,1,2,4,2,1,4,2,3,4,1
705,3,4,1,2,4,2,1,1,3,4,3,2
706,3,4,1,2,4,2,1,2,1,3,3,4
707,3,4,1,2,4,2,3,1,1,1,3,4
708,3,4,1,2,4,2,2,3,1,1,3,2
709,4,4,1,2,4,1,1,4,2,1,2,4
710,4,4,1,2,4,1,3,1,3,4,3,1
711,4,4,1,2,4,1,2,3,1,2,2,1
712,4,4,1,2,4,1,2,3,3,1,4,3
713,4,4,1,2,4,1,3,3,1,1,3,4
714,4,4,1,2,4,1,2,3,2,1,2,4
715,4,4,1,2,4,1,1,2,4,2,1,2
716,4,4,1,2,4,1,1,2,2,4,3,4
717,4,4,1,2,4,1,3,3,4,4,4,3
718,4,4,1,2,4,1,4,4,4,1,1,4
719,4,4,1,2,4,1,1,2,2,4,2,3
720,4,4,1,2,4,1,4,3,4,1,3,4
721,4,4,1,2,4,1,3,3,1,4,3,4
722,4,4,1,2,4,1,1,4,1,3,4,4
723,4,4,1,2,4,1,1,2,4,3,4,3
724,4,4,1,2,4,1,3,3,3,1,2,2
725,4,4,1,2,4,1,1,1,2,2,4,2
726,4,4,1,2,4,1,4,4,4,1,4,2
727,4,4,1,2,4,1,4,4,3,2,4,4
728,4,4,1,2,3,4,1,3,4,4,3,2
729,4,1,3,1,2,1,2,3,1,2,1,3
730,4,1,3,1,2,1,3,1,3,4,4,4
731,4,1,3,1,2,1,1,4,2,4,1,4
732,4,1,3,1,2,1,1,2,4,2,2,1
733,4,1,3,1,2,1,3,4,3,2,1,4
734,4,1,3,1,2,1,4,2,4,2,2,3
735,4,1,3,1,2,1,2,2,2,1,4,2
736,4,1,3,1,2,1,2,3,3,2,3,1
737,4,1,3,1,2,1,4,2,4,2,2,2
738,4,1,3,1,2,1,3,4,1,1,3,3
739,4,1,1,1,2,1,4,1,1,3,3,3
740,4,1,1,1,4,1,4,2,2,2,3,4
741,3,1,1,2,4,1,1,1,4,4,2,4
742,4,1,1,2,4,2,4,4,1,1,1,3
743,4,1,1,2,4,1,3,1,3,2,4,1
744,4,1,1,2,4,1,3,2,3,4,1,4
745,3,1,1,2,4,2,1,1,1,3,1,4
746,4,1,1,2,4,1,1,4,2,3,3,2
747,4,1,1,2,4,1,4,1,3,2,1,1
748,4,1,1,2,4,1,2,2,4,1,4,2
749,4,1,1,1,4,1,3,1,3,3,4,2
750,4,1,1,1,2,1,1,4,3,2,2,1
751,4,1,1,1,2,1,1,3,1,3,3,4
752,4,1,1,2,4,1,1,1,3,1,4,3
753,4,1,1,1,4,1,4,1,3,4,3,3
754,4,1,1,1,2,1,3,4,4,2,4,4
755,4,1,1,2,4,3,2,3,1,3,1,4
756,4,1,2,2,4,3,1,1,1,3,2,4
757,4,4,1,2,2,2,1,2,2,1,4,1
758,4,4,1,2,2,2,3,4,1,2,4,3
759,4,4,1,2,2,2,4,2,1,1,1,3
760,4,4,1,2,2,2,4,1,4,4,1,1
761,3,4,1,2,2,2,4,3,3,3,3,3
762,3,1,2,2,4,2,3,2,1,1,4,4
763,3,1,2,2,4,2,3,4,1,2,4,2
764,3,1,2,2,4,2,4,1,2,3,4,2
765,3,1,2,2,2,3,3,1,1,2,2,1
766,3,1,2,2,4,2,2,3,1,2,4,4
767,4,4,1,2,2,2,1,3,1,4,3,2
768,4,4,1,2,2,2,3,1,2,3,2,1
769,4,4,1,2,2,2,4,2,3,3,3,1
770,4,4,1,2,2,2,2,3,3,4,2,1
771,4,4,1,2,2,1,2,3,3,1,4,4
772,3,4,2,2,4,2,2,1,3,4,1,2
773,3,4,1,2,4,2,1,2,3,1,1,3
774,3,4,1,2,4,2,1,1,4,1,1,2
775,4,4,1,2,2,2,1,4,2,2,4,3
776,4,4,1,2,4,2,3,1,4,2,3,1
777,4,4,1,2,4,2,3,2,3,2,3,4
778,4,4,1,2,4,2,1,3,2,1,4,4
779,4,4,1,2,4,2,2,4,2,3,1,2
780,3,4,1,2,4,2,1,2,3,3,2,4
781,3,4,1,2,4,2,3,3,3,4,3,2
782,3,4,1,2,4,2,1,4,1,2,1,1
783,3,4,1,2,4,2,3,3,1,4,1,1
784,3,4,1,2,4,2,3,1,3,2,2,1
785,3,4,1,2,4,2,4,1,1,4,2,3
786,3,4,1,2,4,2,1,4,3,3,1,4
787,3,4,1,2,4,2,1,4,4,2,4,3
788,3,4,1,2,4,2,1,1,3,3,3,4
789,3,4,1,2,4,2,4,1,1,3,2,4
790,3,4,1,2,4,2,2,2,1,3,4,3
791,3,1,2,2,4,2,3,4,3,4,1,2
792,4,4,1,2,4,2,3,3,1,1,4,1
793,4,4,1,2,4,2,3,2,2,2,2,1
794,4,4,1,2,4,2,3,3,1,4,3,1
795,4,4,1,2,4,2,2,1,1,2,1,1
796,4,4,1,2,4,2,4,3,1,1,4,2
797,4,4,1,2,4,2,1,3,1,2,1,1
798,4,4,1,2,4,2,2,3,2,4,2,2
799,4,1,1,1,2,1,4,2,2,2,2,4
800,4,4,1,4,3,2,2,1,4,4,4,2
801,4,4,1,4,3,2,2,2,3,1,2,2
802,4,4,1,2,2,2,3,1,1,1,2,2
803,4,1,1,1,4,1,1,4,2,1,3,4
804,4,1,1,1,4,1,4,3,3,4,3,2
805,4,1,1,1,4,1,4,3,2,3,3,4
806,4,1,1,1,4,1,1,3,3,4,3,3
807,4,1,1,1,2,1,1,1,2,1,3,4
808,4,1,1,1,2,1,1,1,3,2,3,1
809,4,1,3,1,2,1,1,3,4,1,3,4
810,4,1,1,1,2,1,1,4,3,4,3,4
811,4,1,1,1,2,1,2,2,3,2,2,3
812,4,1,1,2,4,1,3,4,4,2,1,1
813,4,1,1,2,4,2,2,3,4,4,1,4
814,4,4,1,2,2,2,2,4,3,2,4,1
815,4,1,1,2,4,1,4,1,2,4,3,4
816,4,1,1,2,4,1,1,1,3,4,2,3
817,4,4,1,2,4,2,2,2,1,3,2,3
818,4,1,1,2,4,2,1,3,3,2,2,2
819,3,1,1,2,4,2,2,1,1,4,3,3
820,4,4,1,2,4,1,2,3,3,2,3,4
821,4,4,1,2,4,1,3,3,2,4,1,2
822,4,4,1,2,4,2,4,2,2,4,2,2
823,4,4,1,2,4,2,1,2,3,3,2,2
824,4,4,1,2,4,2,3,3,3,4,3,2
825,4,4,1,2,4,2,4,3,3,1,4,3
826,4,4,1,2,4,2,4,4,3,2,2,1
827,4,4,1,2,4,2,4,2,2,4,1,4
828,4,4,1,2,4,2,3,4,4,2,1,3
829,4,4,1,2,4,2,3,1,1,4,1,1
830,4,4,1,2,4,1,4,4,2,3,3,1
831,4,1,1,2,4,2,3,1,1,3,2,1
832,4,1,1,2,4,2,4,3,2,2,3,3
833,4,1,1,2,4,2,4,4,3,2,3,1
834,4,1,1,2,4,2,1,1,4,1,1,4
835,4,1,1,2,4,2,4,2,3,3,4,3
836,4,4,1,2,4,2,1,4,3,4,3,3
837,4,4,1,2,4,2,3,4,2,3,1,2
838,3,4,1,2,4,2,2,4,2,3,2,4
839,3,4,1,2,4,2,1,4,4,2,4,2
840,3,4,1,2,4,2,2,1,2,4,4,1
841,4,4,1,2,4,2,2,3,4,4,1,3
842,4,4,1,2,4,1,4,3,4,1,2,1
843,3,4,1,2,4,2,4,4,4,2,4,3
844,3,4,1,2,4,2,2,2,2,4,1,4
845,3,4,1,2,4,2,3,2,1,1,3,1
846,3,4,1,2,4,2,2,2,4,1,2,4
847,3,4,2,2,4,2,4,2,1,4,4,3
848,3,4,1,2,4,2,4,3,3,3,1,4
849,3,4,1,2,4,2,2,2,1,4,1,3
850,3,4,1,2,4,2,3,3,1,4,4,3
851,3,4,1,2,4,2,2,2,1,3,4,4
852,4,4,1,2,4,1,2,1,4,1,4,2
853,4,4,1,2,4,1,1,4,1,3,3,2
854,4,4,1,2,4,1,2,2,3,1,3,2
855,4,4,1,2,4,1,4,1,4,4,3,3
856,4,4,1,2,4,1,1,2,3,4,3,4
857,4,4,1,2,4,2,1,2,1,4,2,3
858,3,4,1,2,4,4,4,4,3,2,2,1
859,4,4,1,2,4,4,3,4,2,3,2,1
860,4,4,1,2,4,4,2,2,3,4,1,4
861,4,4,1,2,4,4,2,1,2,2,1,3
862,4,4,1,2,4,4,2,1,2,1,2,1
863,4,4,1,2,4,2,3,1,4,3,1,1
864,4,4,1,2,4,2,2,2,1,1,2,3
865,4,4,1,2,4,2,2,3,2,1,3,3
866,4,1,1,1,4,1,4,4,4,4,4,3
867,4,1,1,2,4,1,2,2,1,1,1,1
868,4,1,1,1,4,1,2,1,1,1,2,2
869,4,1,1,2,4,1,1,2,1,2,2,3
870,4,1,1,2,4,1,2,2,3,3,1,3
871,4,4,1,2,4,2,3,3,3,1,4,3
872,4,4,1,2,4,2,1,4,2,3,1,2
873,4,4,1,2,4,2,2,4,4,1,3,1
874,4,4,1,2,4,2,2,2,2,4,2,4
875,4,4,1,2,4,2,4,4,3,3,3,1
876,4,4,1,2,2,2,4,4,4,1,4,4
877,4,4,1,2,2,2,3,1,1,4,4,2
878,4,4,1,2,2,2,1,2,3,3,4,3
879,4,4,1,2,2,2,1,3,3,4,4,2
880,4,4,1,2,2,2,2,3,3,1,4,4
881,4,4,1,2,4,2,1,3,1,3,3,3
882,4,4,1,2,2,2,4,3,4,2,2,3
883,4,4,1,2,2,2,2,4,3,4,4,2
884,4,4,1,2,2,2,2,4,1,2,2,4
885,4,4,1,2,2,2,4,3,3,4,4,2
886,3,4,1,2,4,2,3,4,1,1,4,1
887,3,4,1,2,4,2,3,3,1,4,4,2
888,3,1,3,2,4,2,3,4,2,3,1,4
889,3,1,3,2,4,2,4,2,3,3,2,2
890,3,1,1,2,4,2,4,1,3,3,1,4
891,3,1,1,2,4,2,4,4,4,2,1,2
892,4,4,1,2,2,2,3,4,3,1,1,4
893,4,4,1,2,2,2,2,2,3,3,3,3
894,4,4,1,2,2,2,1,2,4,2,2,4
895,4,4,1,2,2,2,1,4,2,3,3,2
896,4,4,1,2,2,2,2,2,4,2,4,1
897,4,4,1,2,2,2,2,3,4,1,4,3
898,4,4,1,2,2,2,4,3,2,2,3,2
899,4,4,1,2,2,2,3,3,2,2,1,1
900,4,4,1,2,2,2,3,1,1,3,4,3
901,4,4,1,2,2,2,1,3,2,1,2,1
902,4,4,1,2,4,2,4,3,1,2,3,4
903,4,4,1,2,4,2,1,4,4,3,3,3
904,4,4,1,2,4,2,3,2,2,4,2,1
905,4,4,1,2,4,2,2,4,1,1,3,3
906,3,4,2,2,4,2,1,1,4,1,3,1
907,3,4,2,2,4,2,2,1,1,3,4,3
908,4,4,1,2,4,2,3,4,1,3,3,4
909,4,4,1,2,4,4,3,2,3,1,3,3
910,4,4,3,2,4,2,4,4,3,4,3,4
911,4,4,3,2,4,2,4,2,2,3,2,4
912,3,4,3,2,4,2,4,2,3,4,3,1
913,3,4,1,2,4,2,3,2,3,4,4,4
914,4,4,1,2,4,1,2,3,1,4,2,1
915,4,4,1,2,4,1,1,3,2,3,3,2
916,3,4,1,2,4,2,4,3,3,3,1,3
917,3,4,3,2,4,2,3,1,4,2,2,4
918,3,4,1,2,4,2,4,1,1,4,1,4
919,3,4,1,2,4,2,2,3,4,1,2,3
920,3,4,1,2,4,2,1,2,3,1,1,2
921,3,4,1,2,4,2,3,3,2,1,3,4
922,3,4,1,2,4,2,3,1,4,3,1,3
923,3,4,1,2,4,2,3,3,4,3,3,4
924,3,4,1,2,4,2,2,2,4,1,4,3
925,3,4,1,2,4,2,3,3,1,2,2,4
926,3,4,1,2,4,2,3,2,1,1,1,3
927,3,4,1,2,4,2,2,1,2,3,4,4
928,4,4,1,2,4,2,4,1,2,3,1,4
929,4,4,1,2,4,2,2,3,3,1,2,3
930,3,4,1,2,4,2,4,2,2,1,1,4
931,3,4,1,2,4,2,3,4,3,2,1,1
932,3,4,1,2,4,2,3,3,2,3,4,1
933,3,4,1,2,4,2,4,3,1,1,1,3
934,3,4,1,2,4,2,4,1,1,1,4,3
935,3,4,1,2,4,2,2,2,4,2,3,2
936,3,4,1,2,4,2,4,4,2,2,3,4
937,3,4,1,2,4,2,4,4,2,1,4,2
938,4,4,1,2,4,2,2,1,4,2,3,1
939,4,4,1,2,4,2,4,1,1,2,3,1
940,3,4,1,2,4,2,1,1,2,3,1,3
941,3,4,1,2,4,2,2,4,3,3,1,4
942,3,4,1,2,4,2,4,1,1,1,4,4
943,3,4,1,2,4,2,4,1,2,3,3,4
944,3,4,1,2,4,2,2,2,1,3,2,2
945,3,4,1,2,4,2,3,4,1,2,3,4
946,3,4,1,2,4,2,1,4,1,2,4,2
947,3,4,1,2,4,2,4,1,4,4,2,2
948,3,4,1,2,4,2,1,3,2,1,3,3
949,3,4,1,2,4,2,4,4,4,2,1,1
950,3,4,1,2,4,2,4,2,3,3,1,4
951,3,4,1,2,4,2,2,2,4,2,1,1
952,3,4,1,2,4,2,4,4,4,3,3,2
953,4,4,1,2,4,2,2,1,3,1,3,1
954,3,4,1,2,4,2,2,2,2,1,4,3
955,3,4,1,2,4,2,4,2,4,4,1,1
956,3,4,1,2,4,2,3,1,2,3,3,1
957,4,4,1,2,4,2,1,4,2,4,1,1
958,4,4,1,2,4,2,2,2,3,4,2,2
959,4,4,1,2,4,2,1,2,4,1,2,2
960,4,4,1,2,4,2,3,4,1,1,2,4
961,4,4,1,2,4,2,1,4,4,2,3,3
962,4,4,1,2,4,2,1,4,2,4,2,4
963,4,4,1,2,4,2,4,4,3,1,2,4
964,4,4,1,2,4,2,1,2,2,3,1,3
965,4,4,1,2,4,2,2,1,1,4,2,4
966,4,4,1,2,4,2,2,4,3,2,1,3
967,4,4,1,2,4,2,1,3,4,3,2,2
968,4,4,1,2,4,2,4,2,2,2,4,1
969,3,4,1,2,4,2,1,4,2,4,2,1
970,3,4,1,2,4,2,3,1,3,2,1,4
971,3,4,1,2,4,2,2,4,1,1,4,4
972,3,4,3,2,4,2,4,3,4,1,1,4
973,3,4,3,2,4,2,2,3,2,2,1,2
974,3,1,1,2,4,2,4,4,1,1,1,3
975,3,4,1,2,4,2,4,2,1,3,2,1
976,3,1,1,2,4,2,2,4,2,3,1,1
977,3,1,1,2,4,2,1,3,1,2,4,4
978,3,1,3,2,4,2,1,2,1,2,4,1
979,3,4,1,2,4,2,4,2,2,3,2,4
980,3,4,1,2,4,2,2,4,3,4,1,3
981,3,1,2,2,4,2,4,4,1,2,1,1
982,3,1,2,2,4,2,2,4,4,3,3,2
983,3,4,2,2,4,2,4,2,3,1,3,2
984,3,4,2,2,4,2,2,4,3,1,2,3
985,3,4,3,2,4,2,3,1,4,1,4,3
986,3,4,3,2,4,2,4,1,2,2,4,3
987,3,4,3,2,4,2,2,3,2,3,2,3
988,3,4,3,2,4,2,2,1,4,1,2,2
989,3,4,3,2,4,2,2,1,4,2,2,3
990,3,4,3,2,4,2,2,1,3,2,3,4
991,3,4,3,2,4,2,4,2,3,3,2,3
992,3,4,1,2,4,2,1,4,2,1,3,3
993,3,4,1,2,4,2,2,2,1,2,3,1
994,3,1,3,2,4,2,3,1,4,2,4,4
995,3,1,3,2,4,2,3,4,2,4,1,2
996,3,1,3,2,4,2,1,2,3,1,3,1
997,3,4,1,2,4,2,4,4,2,3,3,4
998,3,1,3,2,4,2,4,3,2,2,3,4
999,3,1,3,2,4,2,2,4,4,4,2,3
1000,3,1,3,2,4,2,3,2,4,4,3,3
1001,3,1,3,2,4,2,4,2,4,3,3,2
1002,3,4,3,2,4,2,1,2,1,2,3,3
1003,3,4,3,2,4,2,3,1,4,4,4,4
1004,3,4,3,2,4,2,2,2,1,1,1,2
1005,3,1,3,2,4,2,3,4,1,1,3,1
1006,3,4,3,2,4,2,4,1,3,2,4,4
1007,3,4,3,2,4,2,3,1,1,4,4,1
1008,3,1,3,2,4,2,1,3,3,3,3,1
1009,3,1,3,2,4,2,2,4,3,4,3,1
1010,3,1,3,2,4,2,2,1,2,3,4,4
1011,3,1,3,2,4,2,2,3,3,1,2,4
1012,3,1,3,2,4,2,3,3,1,2,1,4
1013,3,1,3,2,4,2,1,2,1,4,1,1
1014,3,1,2,2,4,2,3,2,1,1,3,3
1015,3,1,3,2,4,2,3,4,1,4,2,2
1016,3,4,1,2,4,2,3,1,2,3,3,4
1017,3,4,1,2,4,2,4,2,3,4,1,4
1018,3,4,1,2,4,2,2,4,2,2,3,3
1019,3,4,1,2,4,2,4,3,1,1,1,4
1020,3,4,1,2,4,2,1,3,1,1,3,3
1021,3,1,3,2,4,2,2,4,1,2,4,4
1022,3,1,3,2,4,2,3,4,4,4,3,1
1023,3,1,3,2,4,2,3,4,2,4,1,1
1024,3,1,3,2,4,2,1,3,1,1,4,3
1025,3,4,3,2,4,2,4,2,1,3,1,2
1026,3,4,3,2,4,2,2,2,2,1,4,1
1027,3,1,3,2,4,2,1,3,4,2,3,4
1028,3,1,3,2,4,2,3,2,4,4,2,1
1029,3,1,3,2,4,2,3,2,3,2,4,1
1030,3,1,3,2,4,2,3,1,4,2,1,4
1031,3,1,3,2,4,2,4,2,4,2,4,1
1032,3,1,3,2,4,2,1,4,2,4,2,4
1033,3,1,2,2,4,2,2,2,4,4,4,1
1034,3,1,2,2,4,2,1,1,2,2,2,4
1035,3,4,1,2,4,2,2,2,2,2,1,1
1036,3,4,3,2,4,2,1,1,3,2,2,4
1037,3,4,1,2,4,2,1,1,1,2,4,4
1038,3,4,3,2,4,2,2,4,2,4,1,1
1039,3,4,3,2,4,2,3,1,1,2,4,3
1040,3,4,3,2,4,2,4,3,4,4,3,4
1041,3,4,3,2,4,2,1,3,2,3,2,2
1042,3,4,3,2,4,2,4,2,1,1,2,4
1043,3,1,3,2,4,2,3,3,2,2,2,4
1044,3,1,3,2,4,2,1,4,1,4,1,2
1045,3,4,3,2,4,2,4,4,4,2,1,1
1046,3,4,3,2,4,2,1,4,3,3,1,3
1047,3,4,3,2,4,2,1,2,3,1,1,2
1048,3,4,3,2,4,2,4,3,1,1,3,2
1049,3,1,3,2,4,2,3,3,1,1,3,3
1050,3,1,3,2,4,2,1,4,4,3,4,2
1051,3,4,3,2,4,2,4,4,2,2,4,1
1052,3,4,3,2,4,2,4,4,1,1,3,4
1053,3,4,3,2,4,2,3,1,1,4,3,1
1054,3,4,3,2,4,2,1,4,1,2,2,3
1055,3,1,2,2,4,2,1,3,3,4,2,1
1056,3,4,2,2,4,2,1,4,2,2,1,3
