,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,28,47,23
1354,24,28,44,49
1355,24,28,48,43
1356,24,28,19,34
1357,24,28,14,34
1358,24,28,19,33
1359,24,28,20,45
1360,24,28,32,26
1361,24,28,42,37
1362,24,28,33,29
1363,24,28,15,38
1364,24,28,14,16
1365,24,28,34,25
1366,24,28,29,14
1367,24,28,14,37
1368,24,28,31,20
1369,24,28,41,12
1370,24,28,18,16
1371,24,28,41,16
1372,24,28,20,24
1373,24,28,35,24
1374,24,28,44,40
1375,24,28,22,44
1376,24,28,10,45
1377,24,28,17,25
1378,24,28,40,37
1379,24,28,12,18
1380,24,28,28,43
1381,24,28,20,31
1382,24,28,37,27
1383,24,28,29,47
1384,24,28,17,19
1385,24,28,26,17
1386,24,28,28,22
1387,24,28,12,27
1388,24,28,24,46
1389,24,28,47,28
1390,24,28,48,13
1391,24,28,31,44
1392,24,28,23,15
1393,24,28,45,46
1394,24,28,22,30
1395,24,28,43,18
1396,24,28,46,47
1397,24,28,42,36
1398,24,28,43,17
1399,24,28,16,12
1400,24,28,40,30
1401,24,28,40,31
1402,24,28,42,28
1403,24,28,11,36
1404,24,28,24,10
1405,24,28,31,28
1406,24,28,17,43
1407,24,28,11,38
1408,24,28,18,36
1409,24,28,22,25
1410,24,28,42,25
1411,24,28,30,13
1412,24,28,16,43
1413,24,28,47,44
1414,24,28,31,13
1415,24,28,42,21
1416,24,28,43,23
1417,24,28,17,47
1418,24,28,16,34
1419,24,28,28,44
1420,24,28,12,20
1421,24,28,47,47
1422,24,28,36,16
1423,24,28,26,48
1424,24,28,13,48
1425,24,28,31,26
1426,24,28,36,21
1427,24,28,23,34
1428,24,28,45,37
1429,24,28,23,25
1430,24,28,30,39
1431,24,28,24,36
1432,24,28,33,21
1433,24,28,40,33
1434,24,28,30,47
1435,24,28,35,34
1436,24,28,38,48
1437,24,28,33,15
1438,24,28,29,28
1439,24,28,17,30
1440,24,28,30,41
1441,24,28,35,19
1442,24,28,28,41
1443,24,28,23,39
1444,24,28,28,30
1445,24,28,41,17
1446,24,28,14,47
1447,24,28,31,47
1448,24,28,32,34
1449,24,28,42,44
1450,24,28,28,34
1451,24,28,41,38
1452,24,28,25,39
1453,24,28,45,32
1454,24,28,23,27
1455,24,28,32,28
1456,24,28,30,39
1457,24,28,39,11
1458,24,28,42,48
1459,24,28,24,28
1460,24,28,46,15
1461,24,28,15,33
1462,24,28,43,14
1463,24,28,38,25
1464,24,28,15,21
1465,24,28,11,47
1466,24,28,40,41
1467,24,28,46,16
1468,24,28,40,21
1469,24,28,48,39
1470,24,28,18,36
1471,24,28,31,35
1472,24,28,32,25
1473,24,28,25,17
1474,24,28,45,29
1475,24,28,24,13
1476,24,28,45,21
1477,24,28,10,29
1478,24,28,12,18
1479,24,28,22,40
1480,24,28,23,18
1481,24,28,44,45
1482,24,28,41,10
1483,24,28,28,42
1484,24,28,21,10
1485,24,28,17,46
1486,24,28,23,36
1487,24,28,38,35
1488,24,28,36,46
1489,24,28,43,35
1490,24,28,33,15
1491,24,28,16,39
1492,24,28,14,34
1493,24,28,28,18
1494,24,28,40,18
1495,24,28,32,32
1496,24,28,12,40
1497,24,28,33,28
1498,24,28,45,42
1499,24,28,24,12
1500,24,28,17,44
1501,24,28,39,38
1502,24,28,24,44
1503,24,28,33,43
1504,24,28,20,30
1505,24,28,44,35
1506,24,28,36,24
1507,24,28,29,21
1508,24,28,14,43
1509,24,28,23,37
1510,24,28,43,18
1511,24,28,46,44
1512,24,28,10,34
1513,24,28,30,38
1514,24,28,11,26
1515,24,28,44,35
1516,24,28,17,48
1517,24,28,12,13
1518,24,28,14,12
1519,24,28,34,35
1520,24,28,43,25
1521,24,28,44,48
1522,24,28,48,42
1523,24,28,33,17
1524,24,28,40,13
1525,24,28,49,46
1526,24,28,41,24
1527,24,28,26,11
1528,24,28,17,10
1529,24,28,14,21
1530,24,28,29,18
1531,24,28,24,28
1532,24,28,47,14
1533,24,28,24,26
1534,24,28,11,22
1535,24,28,18,33
1536,24,28,37,44
1537,24,28,27,23
1538,24,28,39,26
1539,24,28,15,42
1540,24,28,41,41
1541,24,28,29,13
1542,24,28,39,35
1543,24,28,49,26
1544,24,28,46,29
1545,24,28,39,47
1546,24,28,44,17
1547,24,28,43,40
1548,24,28,43,36
1549,24,28,16,35
1550,24,28,38,39
1551,24,28,48,11
1552,24,28,31,35
1553,24,28,19,12
1554,24,28,31,33
1555,24,28,36,19
1556,24,28,48,48
1557,24,28,46,33
1558,24,28,29,33
1559,24,28,37,49
1560,24,28,12,24
1561,24,28,23,42
1562,24,28,36,44
1563,24,28,37,32
1564,24,28,32,11
1565,24,28,16,14
1566,24,28,23,13
1567,24,28,21,48
1568,24,28,47,43
1569,24,28,48,39
1570,24,28,17,22
1571,24,28,25,39
1572,24,28,27,43
1573,24,28,10,43
1574,24,28,44,12
1575,24,28,17,42
1576,24,28,16,46
1577,24,28,16,32
1578,24,28,42,24
1579,24,28,25,26
1580,24,28,29,30
1581,24,28,12,42
1582,24,28,34,27
1583,24,28,11,35
1584,24,28,37,23
1585,24,28,38,24
1586,24,28,18,43
1587,24,28,23,29
1588,24,28,45,38
1589,24,28,47,48
1590,24,28,22,49
1591,24,28,19,25
1592,24,28,12,18
1593,24,28,23,17
1594,24,28,37,38
1595,24,28,43,20
1596,24,28,37,46
1597,24,28,23,38
1598,24,28,45,47
1599,24,28,37,24
1600,24,28,47,29
1601,24,28,26,49
1602,24,28,43,44
1603,24,28,45,41
1604,24,28,23,17
1605,24,28,12,19
1606,24,28,14,12
1607,24,28,12,48
1608,24,28,27,18
1609,24,28,34,20
1610,24,28,46,15
1611,24,28,30,40
1612,24,28,17,24
1613,24,28,36,19
1614,24,28,11,10
1615,24,28,34,10
1616,24,28,37,40
1617,24,28,13,13
1618,24,28,12,17
1619,24,28,48,38
1620,24,28,41,47
1621,24,28,29,43
1622,24,28,32,16
1623,24,28,23,10
1624,24,28,24,12
1625,24,28,37,43
1626,24,28,23,36
1627,24,28,10,49
1628,24,28,41,48
1629,24,28,20,12
1630,24,28,35,44
1631,24,28,43,46
1632,24,28,43,28
1633,24,28,33,24
1634,24,28,42,15
1635,24,28,25,41
1636,24,28,12,26
1637,24,28,15,15
1638,24,28,12,45
1639,24,28,27,14
1640,24,28,32,43
1641,24,28,20,47
1642,24,28,30,12
1643,24,28,28,49
1644,24,28,18,43
1645,24,28,20,22
1646,24,28,27,47
1647,24,28,34,21
1648,24,28,43,29
1649,24,28,39,18
1650,24,28,47,30
1651,24,28,37,33
1652,24,28,31,35
1653,24,28,44,22
1654,24,28,18,12
1655,24,28,37,43
1656,24,28,20,44
1657,24,28,21,14
1658,24,28,48,28
1659,24,28,49,47
1660,24,28,26,20
1661,24,28,47,21
1662,24,28,27,28
1663,24,28,39,30
1664,24,28,49,20
1665,24,28,12,49
1666,24,28,46,16
1667,24,28,29,20
1668,24,28,47,23
1669,24,28,43,31
1670,24,28,12,48
1671,24,28,21,19
1672,24,28,44,45
1673,24,28,20,14
1674,24,28,44,19
1675,24,28,29,29
1676,24,28,15,11
1677,24,28,32,31
1678,24,28,31,47
1679,24,28,10,36
1680,24,28,29,36
1681,24,28,41,33
1682,24,28,34,42
1683,24,28,10,10
1684,24,28,33,15
1685,24,28,27,29
1686,24,28,10,49
1687,24,28,41,16
1688,24,28,42,14
1689,24,28,42,26
1690,24,28,12,22
1691,24,28,16,30
1692,24,28,29,21
1693,24,28,33,38
1694,24,28,16,26
1695,24,28,28,27
1696,24,28,28,18
1697,24,28,12,12
1698,24,28,36,27
1699,24,28,37,16
1700,24,28,35,42
1701,24,28,37,26
1702,24,28,45,28
1703,24,28,45,41
1704,24,28,49,16
1705,24,28,16,27
1706,24,28,49,10
1707,24,28,12,24
1708,24,28,39,18
1709,24,28,47,39
1710,24,28,16,36
1711,24,28,43,45
1712,24,28,32,28
1713,24,28,24,48
1714,24,28,46,23
1715,24,28,24,34
1716,24,28,28,13
1717,24,28,36,27
1718,24,28,41,24
1719,24,28,10,21
1720,24,28,36,46
1721,24,28,20,22
1722,24,28,47,34
1723,24,28,22,17
1724,24,28,39,41
1725,24,28,11,12
1726,24,28,18,23
1727,24,28,23,20
1728,24,28,17,46
1729,24,28,20,49
1730,24,28,49,23
1731,24,28,39,28
1732,24,28,23,18
1733,24,28,18,17
1734,24,28,31,42
1735,24,28,12,46
1736,24,28,13,30
1737,24,28,19,35
1738,24,28,21,40
1739,24,28,21,47
1740,24,28,27,46
1741,24,28,42,20
1742,24,28,21,44
1743,24,28,22,13
1744,24,28,28,25
1745,24,28,38,48
1746,24,28,48,15
1747,24,28,10,15
1748,24,28,23,49
1749,24,28,14,19
1750,24,28,35,17
1751,24,28,34,33
1752,24,28,12,23
1753,24,28,29,13
1754,24,28,14,36
1755,24,28,11,12
1756,24,28,12,31
1757,24,28,12,25
1758,24,28,25,30
1759,24,28,39,37
1760,24,28,34,17
1761,24,28,41,33
1762,24,28,27,20
1763,24,28,23,13
1764,24,28,13,39
1765,24,28,38,43
1766,24,28,25,38
1767,24,28,15,34
1768,24,28,17,24
1769,24,28,44,36
1770,24,28,28,32
1771,24,28,44,39
1772,24,28,22,43
1773,24,28,25,24
1774,24,28,30,33
1775,24,28,20,49
1776,24,28,40,41
1777,24,28,13,42
1778,24,28,48,12
1779,24,28,40,46
1780,24,28,33,26
1781,24,28,45,31
1782,24,28,45,12
1783,24,28,47,23
1784,24,28,47,19
1785,24,28,30,20
1786,24,28,15,41
1787,24,28,42,43
1788,24,28,32,13
1789,24,28,24,41
1790,24,28,28,29
1791,24,28,48,45
1792,24,28,22,41
1793,24,28,25,38
1794,24,28,24,18
1795,24,28,14,12
1796,24,28,25,16
1797,24,28,15,28
1798,24,28,39,34
1799,24,28,37,41
1800,24,28,31,35
1801,24,28,49,11
1802,24,28,30,34
1803,24,28,42,29
1804,24,28,35,19
1805,24,28,24,21
1806,24,28,10,20
1807,24,28,28,24
1808,24,28,31,20
1809,24,28,19,35
1810,24,28,35,36
1811,24,28,45,15
1812,24,28,38,45
1813,24,28,28,30
1814,24,28,43,10
1815,24,28,18,49
1816,24,28,40,26
1817,24,28,44,43
1818,24,28,27,12
1819,24,28,40,31
1820,24,28,18,22
1821,24,28,37,10
1822,24,28,42,26
1823,24,28,47,20
1824,24,28,45,34
1825,24,28,31,26
1826,24,28,45,18
1827,24,28,33,15
1828,24,28,41,10
1829,24,28,30,15
1830,24,28,14,44
1831,24,28,15,39
1832,24,28,29,12
1833,24,28,27,10
1834,24,28,34,43
1835,24,28,30,17
1836,24,28,49,37
1837,24,28,45,44
1838,24,28,28,19
1839,24,28,28,36
1840,24,28,34,36
1841,24,28,36,19
1842,24,28,22,13
1843,24,28,26,45
1844,24,28,11,36
1845,24,28,14,43
1846,24,28,43,49
1847,24,28,27,34
1848,24,28,30,49
1849,24,28,26,26
1850,24,28,31,47
1851,24,28,24,34
1852,24,28,41,12
1853,24,28,14,40
1854,24,28,35,25
1855,24,28,29,13
1856,24,28,22,25
1857,24,28,46,20
1858,24,28,47,38
1859,24,28,39,11
1860,24,28,17,30
1861,24,28,49,43
1862,24,28,49,34
1863,24,28,36,28
1864,24,28,15,48
1865,24,28,21,22
1866,24,28,31,44
1867,24,28,21,49
1868,24,28,37,47
1869,24,28,31,30
1870,24,28,13,13
1871,24,28,45,39
1872,24,28,48,26
1873,24,28,38,48
1874,24,28,24,39
1875,24,28,22,10
1876,24,28,36,39
1877,24,28,22,18
1878,24,28,47,45
1879,24,28,14,10
1880,24,28,44,26
1881,24,28,47,22
1882,24,28,26,33
1883,24,28,35,46
1884,24,28,40,18
1885,24,28,19,17
1886,24,28,22,42
1887,24,28,25,41
1888,24,28,31,37
1889,24,28,46,36
1890,24,28,19,22
1891,24,28,10,37
1892,24,28,48,11
1893,24,28,22,13
1894,24,28,12,33
1895,24,28,32,49
1896,24,28,21,35
1897,24,28,36,23
1898,24,28,41,39
1899,24,28,19,39
1900,24,28,30,17
1901,24,28,25,10
1902,24,28,34,10
1903,24,28,26,34
1904,24,28,18,12
1905,24,28,18,28
1906,24,28,21,14
1907,24,28,28,19
1908,24,28,32,21
1909,24,28,36,28
1910,24,28,41,27
1911,24,28,31,30
1912,24,28,12,13
1913,24,28,12,30
1914,24,28,44,31
1915,24,28,28,36
1916,24,28,25,41
1917,24,28,17,21
1918,24,28,39,49
1919,24,28,28,13
1920,24,28,14,41
1921,24,28,17,47
1922,24,28,14,11
1923,24,28,45,47
1924,24,28,33,23
1925,24,28,37,21
1926,24,28,36,41
1927,24,28,45,40
1928,24,28,31,13
1929,24,28,39,19
1930,24,28,13,33
1931,24,28,13,42
1932,24,28,23,20
1933,24,28,35,47
1934,24,28,38,22
1935,24,28,32,48
1936,24,28,22,23
1937,24,28,14,26
1938,24,28,26,12
1939,24,28,32,49
1940,24,28,33,32
1941,24,28,47,46
1942,24,28,38,29
1943,24,28,23,14
1944,24,28,24,46
1945,24,28,37,17
1946,24,28,41,44
1947,24,28,25,35
1948,24,28,13,11
1949,24,28,31,45
1950,24,28,17,48
1951,24,28,39,32
1952,24,28,19,24
1953,24,28,11,45
1954,24,28,36,29
1955,24,28,26,36
1956,24,28,15,34
1957,24,28,20,11
1958,24,28,29,19
1959,24,28,39,36
1960,24,28,37,42
1961,24,28,36,32
1962,24,28,49,17
1963,24,28,31,32
1964,24,28,35,11
1965,24,28,45,33
1966,24,28,11,46
1967,24,28,35,27
1968,24,28,32,15
1969,24,28,33,16
1970,24,28,20,30
1971,24,28,44,10
1972,24,28,33,30
1973,24,28,29,44
1974,24,28,26,37
1975,24,28,11,15
1976,24,28,46,10
1977,24,28,39,38
1978,24,28,29,35
1979,24,28,12,23
1980,24,28,35,13
1981,24,28,48,41
1982,24,28,24,35
1983,24,28,10,17
1984,24,28,15,41
1985,24,28,45,20
1986,24,28,25,32
1987,24,28,21,14
1988,24,28,48,26
1989,24,28,12,18
1990,24,28,48,29
1991,24,28,28,44
1992,24,28,48,16
1993,24,28,20,27
1994,24,28,43,46
1995,24,28,25,19
1996,24,28,12,19
1997,24,28,31,10
1998,24,28,38,15
1999,24,28,20,46
2000,24,28,35,40
2001,24,28,36,10
2002,24,28,21,13
2003,24,28,28,22
2004,24,28,39,39
2005,24,28,38,34
2006,24,28,10,19
2007,24,28,28,25
2008,24,28,12,46
2009,24,28,15,17
2010,24,28,17,48
2011,24,28,49,48
2012,24,28,44,11
2013,24,28,21,47
2014,24,28,32,38
2015,24,28,20,38
2016,24,28,47,41
2017,24,28,42,39
2018,24,28,37,17
2019,24,28,33,23
2020,24,28,15,24
2021,24,28,38,22
2022,24,28,17,12
2023,24,28,24,11
2024,24,28,42,20
2025,24,28,18,16
2026,24,28,10,14
2027,24,28,30,15
2028,24,28,23,31
2029,24,28,17,48
2030,24,28,14,35
2031,24,28,18,43
2032,24,28,43,44
2033,24,28,34,13
2034,24,28,19,25
2035,24,28,32,32
2036,24,28,14,14
2037,24,28,48,46
2038,24,28,23,30
2039,24,28,19,26
2040,24,28,28,32
2041,24,28,21,45
2042,24,28,49,46
2043,24,28,31,32
2044,24,28,16,11
2045,24,28,21,29
2046,24,28,34,36
2047,24,28,13,46
2048,24,28,38,25
2049,24,28,49,14
2050,24,28,13,40
2051,24,28,29,36
2052,24,28,32,15
2053,24,28,42,36
2054,24,28,27,34
2055,24,28,14,19
2056,24,28,13,44
2057,24,28,42,19
2058,24,28,12,32
2059,24,28,17,17
2060,24,28,26,25
2061,24,28,48,10
2062,24,28,37,23
2063,24,28,29,19
2064,24,28,30,12
2065,24,28,40,18
2066,24,28,42,17
2067,24,28,48,18
2068,24,28,16,20
2069,24,28,16,27
2070,24,28,44,16
2071,24,28,37,18
2072,24,28,46,26
2073,24,28,38,29
2074,24,28,17,14
2075,24,28,32,26
2076,24,28,40,22
2077,24,28,38,15
2078,24,28,48,23
2079,24,28,15,21
2080,24,28,44,34
2081,24,28,47,28
2082,24,28,19,37
2083,24,28,48,14
2084,24,28,38,12
2085,24,28,45,11
2086,24,28,46,27
2087,24,28,28,34
2088,24,28,30,32
2089,24,28,36,27
2090,24,28,35,44
2091,24,28,45,46
2092,24,28,12,45
2093,24,28,41,15
2094,24,28,31,20
2095,24,28,37,48
2096,24,28,38,41
2097,24,28,45,22
2098,24,28,13,40
2099,24,28,24,13
2100,24,28,41,42
2101,24,28,20,47
2102,24,28,24,29
2103,24,28,26,18
2104,24,28,49,37
2105,24,28,19,10
2106,24,28,33,12
2107,24,28,16,14
2108,24,28,17,36
2109,24,28,45,11
2110,24,28,37,17
2111,24,28,33,44
2112,24,28,13,35
2113,24,28,25,41
2114,24,28,41,30
2115,24,28,21,47
2116,24,28,34,42
2117,24,28,38,40
2118,24,28,35,47
2119,24,28,39,41
2120,24,28,32,35
2121,24,28,33,46
2122,24,28,28,37
2123,24,28,38,18
2124,24,28,18,48
2125,24,28,36,14
2126,24,28,23,48
2127,24,28,26,35
2128,24,28,40,21
2129,24,28,41,35
2130,24,28,13,16
2131,24,28,26,23
2132,24,28,20,23
2133,24,28,31,41
2134,24,28,11,13
2135,24,28,33,32
2136,24,28,20,38
2137,24,28,38,47
2138,24,28,42,42
2139,24,28,26,13
2140,24,28,33,28
2141,24,28,23,45
2142,24,28,44,41
2143,24,28,42,39
2144,24,28,45,31
2145,24,28,25,42
2146,24,28,27,20
2147,24,28,36,42
2148,24,28,32,15
2149,24,28,37,38
2150,24,28,17,41
2151,24,28,20,13
2152,24,28,31,31
2153,24,28,25,22
2154,24,28,24,21
2155,24,28,36,22
2156,24,28,23,26
2157,24,28,11,36
2158,24,28,49,10
2159,24,28,48,40
2160,24,28,12,10
2161,24,28,26,14
2162,24,28,26,28
2163,24,28,46,31
2164,24,28,34,48
2165,24,28,10,48
2166,24,28,28,20
2167,24,28,21,11
2168,24,28,28,49
2169,24,28,34,26
2170,24,28,49,45
2171,24,28,20,29
2172,24,28,14,29
2173,24,28,35,31
2174,24,28,34,12
2175,24,28,10,15
2176,24,28,41,46
2177,24,28,11,47
2178,24,28,36,45
2179,24,28,30,40
2180,24,28,11,11
2181,24,28,10,41
2182,24,28,19,32
2183,24,28,42,11
2184,24,28,28,17
2185,24,28,32,27
2186,24,28,33,39
2187,24,28,36,43
2188,24,28,38,12
2189,24,28,21,49
2190,24,28,36,15
2191,24,28,14,23
2192,24,28,37,41
2193,24,28,40,14
2194,24,28,36,38
2195,24,28,25,28
2196,24,28,34,35
2197,24,28,26,47
2198,24,28,11,17
2199,24,28,41,28
2200,24,28,45,11
2201,24,28,28,32
2202,24,28,35,46
2203,24,28,38,47
2204,24,28,48,49
2205,24,28,31,45
2206,24,28,10,34
2207,24,28,42,34
2208,24,28,35,34
2209,24,28,24,36
2210,24,28,19,24
2211,24,28,24,30
2212,24,28,44,45
2213,24,28,25,28
2214,24,28,38,14
2215,24,28,15,28
2216,24,28,41,46
2217,24,28,40,24
2218,24,28,29,48
2219,24,28,41,21
2220,24,28,48,48
2221,24,28,34,10
2222,24,28,28,24
2223,24,28,33,31
2224,24,28,31,34
2225,24,28,44,32
2226,24,28,45,28
2227,24,28,44,26
2228,24,28,19,31
2229,24,28,26,18
2230,24,28,17,38
2231,24,28,34,49
2232,24,28,26,10
2233,24,28,12,39
2234,24,28,17,25
2235,24,28,19,37
2236,24,28,20,38
2237,24,28,32,24
2238,24,28,18,11
2239,24,28,27,26
2240,24,28,24,28
2241,24,28,14,20
2242,24,28,49,10
2243,24,28,22,41
2244,24,28,32,16
2245,24,28,28,41
2246,24,28,11,21
2247,24,28,42,42
2248,24,28,14,34
2249,24,28,26,42
2250,24,28,15,32
2251,24,28,16,36
2252,24,28,46,16
2253,24,28,17,31
2254,24,28,19,44
2255,24,28,25,38
2256,24,28,38,41
2257,24,28,23,38
2258,24,28,42,23
2259,24,28,38,36
2260,24,28,17,15
2261,24,28,49,38
2262,24,28,37,32
2263,24,28,35,44
2264,24,28,34,13
2265,24,28,12,11
2266,24,28,47,43
2267,24,28,45,29
2268,24,28,45,34
2269,24,28,18,21
2270,24,28,41,43
2271,24,28,45,26
2272,24,28,16,41
2273,24,28,36,11
2274,24,28,19,16
2275,24,28,24,18
2276,24,28,23,31
2277,24,28,17,47
2278,24,28,30,34
2279,24,28,47,22
2280,24,28,36,47
2281,24,28,45,21
2282,24,28,14,22
2283,24,28,24,10
2284,24,28,37,42
2285,24,28,11,30
2286,24,28,27,32
2287,24,28,43,38
2288,24,28,19,14
2289,24,28,17,30
2290,24,28,34,18
2291,24,28,12,28
2292,24,28,48,29
2293,24,28,16,31
2294,24,28,24,47
2295,24,28,42,19
2296,24,28,19,34
2297,24,28,32,29
2298,24,28,49,35
2299,24,28,41,28
2300,24,28,24,16
2301,24,28,45,23
2302,24,28,30,22
2303,24,28,15,35
2304,24,28,49,34
2305,24,28,38,15
2306,24,28,36,16
2307,24,28,40,33
2308,24,28,22,43
2309,24,28,14,29
2310,24,28,49,36
2311,24,28,10,19
2312,24,28,35,45
2313,24,28,48,49
2314,24,28,48,16
2315,24,28,14,22
2316,24,28,17,12
2317,24,28,19,31
2318,24,28,32,38
2319,24,28,20,44
2320,24,28,24,31
2321,24,28,47,21
2322,24,28,46,11
2323,24,28,31,42
2324,24,28,40,21
2325,24,28,19,36
2326,24,28,15,37
2327,24,28,17,14
2328,24,28,32,32
2329,24,28,30,16
2330,24,28,12,32
2331,24,28,28,45
2332,24,28,21,30
2333,24,28,26,17
2334,24,28,49,33
2335,24,28,16,35
2336,24,28,49,34
2337,24,28,20,28
2338,24,28,43,22
2339,24,28,13,21
2340,24,28,31,45
2341,24,28,41,32
2342,24,28,22,27
2343,24,28,28,38
2344,24,28,47,18
2345,24,28,32,17
2346,24,28,29,34
2347,24,28,28,20
2348,24,28,37,44
2349,24,28,44,23
2350,24,28,22,13
2351,24,28,32,17
2352,24,28,13,11
2353,24,28,14,32
2354,24,28,11,37
2355,24,28,48,40
2356,24,28,42,45
2357,24,28,37,44
2358,24,28,46,18
2359,24,28,26,20
2360,24,28,26,34
2361,24,28,13,30
2362,24,28,26,29
2363,24,28,20,46
2364,24,28,46,30
2365,24,28,16,34
2366,24,28,11,49
2367,24,28,13,48
2368,24,28,37,43
2369,24,28,11,21
2370,24,28,48,30
2371,24,28,15,16
2372,24,28,27,35
2373,24,28,36,31
2374,24,28,36,39
2375,24,28,49,45
2376,24,28,14,36
2377,24,28,46,18
2378,24,28,17,30
2379,24,28,10,43
2380,24,28,24,12
2381,24,28,24,10
2382,24,28,22,27
2383,24,28,34,33
2384,24,28,19,29
2385,24,28,24,38
2386,24,28,11,35
2387,24,28,45,22
2388,24,28,16,12
2389,24,28,37,36
2390,24,28,14,43
2391,24,28,26,20
2392,24,28,34,10
2393,24,28,46,44
2394,24,28,24,15
2395,24,28,16,11
2396,24,28,42,37
2397,24,28,35,41
2398,24,28,32,12
2399,24,28,24,45
2400,24,28,47,25
2401,24,28,46,14
2402,24,28,40,33
2403,24,28,31,44
2404,24,28,24,37
2405,24,28,22,34
2406,24,28,27,45
2407,24,28,28,21
2408,24,28,28,18
2409,24,28,12,49
2410,24,28,35,32
2411,24,28,26,41
2412,24,28,49,38
2413,24,28,48,21
2414,24,28,21,28
2415,24,28,39,28
2416,24,28,30,20
2417,24,28,34,49
2418,24,28,46,13
2419,24,28,17,14
2420,24,28,24,30
2421,24,28,38,13
2422,24,28,28,43
2423,24,28,28,18
2424,24,28,30,37
2425,24,28,24,20
2426,24,28,24,12
2427,24,28,22,19
2428,24,28,47,23
2429,24,28,14,31
2430,24,28,19,41
2431,24,28,36,23
2432,24,28,13,45
2433,24,28,49,25
2434,24,28,27,27
2435,24,28,45,37
2436,24,28,30,40
2437,24,28,15,42
2438,24,28,17,11
2439,24,28,31,12
2440,24,28,45,28
2441,24,28,35,37
2442,24,28,21,19
2443,24,28,21,11
2444,24,28,20,48
2445,24,28,46,25
2446,24,28,36,24
2447,24,28,22,27
2448,24,28,24,28
2449,24,28,42,48
2450,24,28,48,45
2451,24,28,49,33
2452,24,28,25,22
2453,24,28,25,24
2454,24,28,29,29
2455,24,28,43,17
2456,24,28,49,12
2457,24,28,45,31
2458,24,28,21,39
2459,24,28,28,29
2460,24,28,46,17
2461,24,28,48,23
2462,24,28,30,39
2463,24,28,19,28
2464,24,28,34,44
2465,24,28,38,27
2466,24,28,14,33
2467,24,28,47,43
2468,24,28,32,20
2469,24,28,19,36
2470,24,28,34,40
2471,24,28,36,23
2472,24,28,14,49
2473,24,28,26,13
2474,24,28,22,16
2475,24,28,21,42
2476,24,28,49,48
2477,24,28,10,30
2478,24,28,21,11
2479,24,28,38,19
2480,24,28,29,39
2481,24,28,43,43
2482,24,28,40,28
2483,24,28,19,48
2484,24,28,25,49
2485,24,28,42,12
2486,24,28,42,39
2487,24,28,32,13
2488,24,28,48,33
2489,24,28,38,25
2490,24,28,42,36
2491,24,28,10,17
2492,24,28,35,30
2493,24,28,35,36
2494,24,28,20,48
2495,24,28,31,48
2496,24,28,28,19
2497,24,28,36,20
2498,24,28,42,47
2499,24,28,19,13
2500,24,28,43,14
2501,24,28,45,34
2502,24,28,24,12
2503,24,28,36,14
2504,24,28,36,45
2505,24,28,31,42
2506,24,28,40,29
2507,24,28,19,24
2508,24,28,11,34
2509,24,28,25,27
2510,24,28,10,16
2511,24,28,21,20
2512,24,28,28,18
2513,24,28,19,40
2514,24,28,16,36
2515,24,28,25,26
2516,24,28,10,47
2517,24,28,37,21
2518,24,28,11,18
2519,24,28,27,41
2520,24,28,37,49
2521,24,28,36,11
2522,24,28,29,22
2523,24,28,26,21
2524,24,28,42,14
2525,24,28,31,28
2526,24,28,21,33
2527,24,28,41,45
2528,24,28,33,28
2529,24,28,16,16
2530,24,28,48,23
2531,24,28,35,28
2532,24,28,25,29
2533,24,28,13,37
2534,24,28,22,47
2535,24,28,17,36
2536,24,28,49,47
2537,24,28,48,25
2538,24,28,49,49
2539,24,28,37,18
2540,24,28,30,27
2541,24,28,34,44
2542,24,28,11,30
2543,24,28,46,26
2544,24,28,33,36
2545,24,28,17,11
2546,24,28,12,23
2547,24,28,23,16
2548,24,28,32,11
2549,24,28,32,39
2550,24,28,11,23
2551,24,28,48,44
2552,24,28,15,37
2553,24,28,48,42
2554,24,28,26,30
2555,24,28,23,13
2556,24,28,48,35
2557,24,28,45,24
2558,24,28,22,27
2559,24,28,32,11
2560,24,28,49,24
2561,24,28,14,29
2562,24,28,41,20
2563,24,28,17,30
2564,24,28,10,19
2565,24,28,12,19
2566,24,28,28,24
2567,24,28,18,28
2568,24,28,41,48
2569,24,28,29,46
2570,24,28,48,48
2571,24,28,25,41
2572,24,28,24,17
2573,24,28,39,43
2574,24,28,48,23
2575,24,28,20,32
2576,24,28,17,46
2577,24,28,34,19
2578,24,28,48,40
2579,24,28,20,22
2580,24,28,24,12
2581,24,28,36,24
2582,24,28,39,10
2583,24,28,10,44
2584,24,28,39,42
2585,24,28,31,21
2586,24,28,13,13
2587,24,28,27,17
2588,24,28,15,27
2589,24,28,41,29
2590,24,28,31,20
2591,24,28,31,25
2592,24,28,34,42
2593,24,28,10,27
2594,24,28,40,41
2595,24,28,48,29
2596,24,28,17,44
2597,24,28,36,30
2598,24,28,37,35
2599,24,28,10,43
2600,24,28,35,40
2601,24,28,48,27
2602,24,28,32,22
2603,24,28,27,10
2604,24,28,45,21
2605,24,28,19,10
2606,24,28,37,18
2607,24,28,49,33
2608,24,28,13,16
2609,24,28,24,33
2610,24,28,13,33
2611,24,28,31,13
2612,24,28,34,45
2613,24,28,20,16
2614,24,28,14,11
2615,24,28,35,17
2616,24,28,23,35
2617,24,28,17,30
2618,24,28,49,18
2619,24,28,13,17
