,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,1,1,1,1,1,4,4,3,4,4
528,4,1,1,1,1,2,3,1,3,3,1,4
529,4,2,1,1,1,1,4,2,3,2,3,2
530,3,2,1,1,1,1,4,3,3,1,3,2
531,3,2,1,1,1,1,1,1,4,2,2,2
532,3,2,1,1,1,1,1,2,2,1,2,1
533,4,2,1,1,1,1,1,2,3,1,2,3
534,4,4,1,1,1,1,2,3,2,1,4,2
535,4,4,1,1,1,1,2,2,1,4,4,2
536,4,4,1,1,1,1,3,3,1,4,4,1
537,4,4,1,1,1,1,3,4,1,4,2,3
538,4,4,1,1,1,4,3,4,1,1,1,1
539,4,4,1,1,1,4,4,4,4,3,4,2
540,4,4,1,1,1,4,1,3,1,1,1,2
541,1,1,3,4,4,3,2,2,4,4,2,1
542,1,1,3,4,4,3,2,3,2,3,1,1
543,1,1,3,4,4,3,2,1,1,1,2,2
544,1,1,4,4,4,3,1,4,2,1,4,3
545,1,4,3,3,4,4,4,1,2,3,1,1
546,1,1,3,3,4,1,3,3,1,1,3,1
547,1,1,3,4,2,1,2,1,3,4,4,2
548,1,1,3,4,2,1,3,3,1,2,2,4
549,1,1,3,4,3,1,2,1,4,2,1,4
550,1,1,3,4,3,1,4,1,1,4,1,3
551,1,4,3,4,2,1,4,1,1,2,1,4
552,1,4,3,4,2,1,1,2,4,4,1,4
553,1,4,3,4,4,1,4,2,4,1,1,2
554,1,4,3,4,2,1,1,1,3,2,1,3
555,1,4,3,4,2,1,4,2,1,1,4,1
556,1,4,3,4,2,1,2,3,1,1,3,3
557,1,4,3,4,2,1,3,4,3,3,1,3
558,1,4,3,4,2,1,2,2,1,4,2,3
559,1,4,3,4,2,1,1,4,3,3,3,4
560,1,4,4,4,2,1,4,1,4,1,2,3
561,1,4,4,4,2,1,1,1,4,4,2,4
562,1,4,4,4,2,1,2,3,2,2,4,2
563,1,4,3,4,2,1,3,3,2,4,2,1
564,1,4,3,4,2,1,2,2,3,2,3,2
565,1,4,3,4,2,1,4,3,4,3,2,2
566,1,4,3,4,2,1,4,1,1,4,2,1
567,1,4,3,4,2,1,3,2,2,3,1,4
568,1,1,3,4,2,1,4,2,4,1,4,3
569,1,4,3,4,4,1,3,3,4,2,2,4
570,1,4,3,4,4,1,2,2,1,1,4,1
571,1,4,3,4,4,1,1,4,2,4,2,3
572,1,4,3,4,2,1,2,1,4,1,4,3
573,1,4,3,4,2,1,3,2,2,4,2,3
574,1,4,3,4,2,1,3,4,3,4,1,1
575,1,4,3,4,4,1,2,3,1,2,4,4
576,1,4,3,4,4,1,1,1,1,2,1,1
577,1,4,3,4,4,1,1,3,1,4,3,3
578,1,4,3,4,4,1,2,4,3,3,2,3
579,1,4,3,4,4,1,2,1,3,1,1,2
580,1,4,3,4,4,1,1,4,1,1,2,2
581,1,4,3,4,4,3,3,1,4,1,1,1
582,1,4,3,4,4,3,3,4,3,1,1,2
583,1,4,3,4,4,3,2,1,1,1,3,4
584,1,4,3,4,4,1,1,1,3,2,3,3
585,1,4,3,4,4,1,4,2,3,3,2,2
586,1,4,3,4,4,1,2,4,1,1,1,2
587,1,1,3,4,4,3,3,3,3,2,4,2
588,1,4,3,4,4,3,3,1,1,1,1,1
589,1,4,3,4,4,3,2,4,1,3,1,2
590,1,4,3,4,4,1,3,2,1,2,1,3
591,1,4,3,4,4,1,4,4,2,4,4,2
592,1,4,3,4,4,1,4,3,1,4,4,2
593,1,4,3,4,4,1,2,2,2,3,1,2
594,1,4,3,4,4,1,1,1,3,2,2,4
595,1,4,3,4,4,1,4,3,1,3,1,2
596,1,4,3,4,4,1,1,2,4,1,2,1
597,1,4,3,4,4,1,1,4,1,3,3,1
598,1,4,3,4,4,1,2,2,1,4,3,4
599,1,4,3,4,4,1,4,3,4,1,3,4
600,1,4,1,4,3,2,2,4,1,2,2,3
601,1,4,1,4,3,2,1,3,2,4,1,1
602,1,4,4,3,3,2,1,2,1,2,4,3
603,1,4,4,3,3,2,4,2,2,2,3,3
604,1,4,4,3,3,2,2,4,3,4,4,1
605,1,4,1,3,4,2,4,4,3,3,2,2
606,4,4,1,3,4,2,4,3,4,3,2,1
607,4,4,1,3,4,2,1,4,2,1,4,1
608,4,4,1,3,4,2,1,3,3,1,1,2
609,4,4,1,3,4,2,1,3,3,1,1,3
610,4,4,1,3,4,2,1,2,3,4,3,4
611,4,4,1,3,1,2,4,2,2,3,2,4
612,4,4,1,3,1,2,3,1,3,4,1,1
613,4,4,1,3,4,2,2,3,1,1,2,4
614,4,4,1,3,4,2,4,4,4,1,4,2
615,4,4,1,3,4,2,2,3,3,3,3,3
616,4,4,1,3,4,2,4,2,2,3,4,4
617,4,4,1,3,4,2,1,3,4,3,1,2
618,1,4,1,3,4,1,4,3,1,1,4,2
619,1,4,1,4,4,1,3,1,3,1,2,2
620,1,4,1,3,4,4,1,4,3,3,3,1
621,1,4,1,3,4,4,3,3,2,2,2,1
622,1,4,1,3,4,4,2,3,4,4,1,2
623,1,4,1,3,3,4,1,3,4,1,1,3
624,1,4,1,3,3,4,1,2,1,3,1,4
625,1,4,1,3,3,4,2,4,4,2,2,3
626,1,4,1,3,3,4,2,4,4,2,2,1
627,1,4,1,3,3,4,1,2,1,3,3,2
628,1,4,1,3,3,4,2,4,4,1,4,3
629,1,4,4,3,3,4,4,4,2,3,4,1
630,1,4,1,3,3,4,1,1,1,1,2,2
631,1,4,1,3,3,1,4,4,3,2,4,1
632,1,4,1,3,3,1,2,3,2,1,2,4
633,1,4,1,3,3,1,3,3,1,1,2,1
634,1,4,1,3,3,4,2,1,4,4,3,1
635,1,4,1,3,3,4,2,3,3,1,3,2
636,1,4,1,3,3,4,3,2,1,1,1,2
637,1,4,1,3,3,4,4,3,1,1,1,2
638,1,4,1,3,3,4,4,4,4,3,2,3
639,1,4,1,3,3,4,1,3,3,3,1,4
640,1,4,1,3,3,4,1,1,3,1,3,1
641,1,4,1,3,3,4,2,2,1,1,1,4
642,1,4,1,3,3,4,2,1,4,4,1,4
643,1,4,1,3,3,4,1,4,3,1,4,1
644,1,4,1,3,3,4,4,1,1,3,4,3
645,1,4,1,3,3,4,2,1,4,3,1,2
646,1,4,1,3,3,4,1,3,4,3,4,1
647,1,4,1,3,3,4,4,1,3,1,1,4
648,1,4,1,3,3,4,1,3,4,3,4,4
649,1,4,1,3,3,4,3,1,2,2,3,2
650,4,4,1,3,2,4,4,4,2,1,3,4
651,4,4,1,3,2,4,4,1,4,2,3,1
652,1,4,3,4,4,1,3,1,1,4,3,1
653,4,4,1,3,2,4,2,3,1,2,4,2
654,4,4,1,3,2,4,3,4,4,2,3,1
655,4,4,1,3,2,4,4,3,1,1,2,1
656,1,1,1,3,2,4,2,4,2,2,1,4
657,4,1,1,3,2,4,3,2,1,4,2,3
658,1,1,1,3,2,4,2,3,4,4,1,3
659,1,1,1,3,2,4,4,3,3,2,1,4
660,1,1,4,3,2,4,4,4,3,3,3,4
661,4,1,1,3,2,4,2,1,4,2,3,4
662,4,1,1,3,2,4,4,4,4,2,2,4
663,4,1,1,3,2,4,4,1,1,2,2,3
664,4,1,1,3,2,4,2,1,4,1,4,3
665,4,1,1,3,2,4,3,4,4,2,3,2
666,4,1,4,3,4,4,3,4,2,1,4,2
667,4,1,4,3,4,4,2,2,3,3,1,1
668,4,1,4,3,4,4,3,4,2,3,1,1
669,4,1,4,3,4,4,2,3,3,2,1,1
670,4,1,4,4,2,4,4,1,4,3,1,4
671,4,1,1,3,2,4,1,1,3,4,4,2
672,4,1,1,3,4,4,1,3,1,4,4,3
673,4,1,1,3,4,4,1,1,3,3,1,1
674,4,1,1,3,4,4,4,3,4,2,1,4
675,4,1,1,3,4,4,3,3,3,3,4,2
676,4,1,1,3,4,4,1,4,2,3,3,3
677,4,1,1,3,4,4,1,1,3,3,1,3
678,4,1,1,3,2,4,1,4,1,3,4,2
679,4,1,1,3,2,4,1,1,4,2,2,4
680,4,1,1,3,2,4,1,1,1,3,3,3
681,4,1,1,3,2,4,4,4,1,4,2,1
682,4,1,1,3,2,4,4,3,2,3,2,2
683,4,4,1,3,2,4,1,1,1,2,4,3
684,4,4,1,3,2,4,3,3,4,4,2,2
685,4,4,1,3,2,4,4,1,2,1,4,3
686,4,4,1,3,2,4,3,2,2,3,2,1
687,4,4,1,3,2,4,4,3,1,3,2,1
688,4,4,1,3,4,4,4,1,4,2,1,2
689,4,4,1,3,4,4,3,2,1,3,4,4
690,4,1,1,3,4,4,4,4,3,2,1,4
691,4,1,1,3,4,4,2,4,1,4,2,1
692,4,1,1,3,4,4,4,2,1,1,1,3
693,4,1,1,3,4,4,2,3,1,4,1,2
694,4,1,1,3,4,4,4,1,4,2,4,1
695,4,1,1,3,4,4,3,3,4,1,2,2
696,4,1,1,3,4,4,3,4,1,2,3,2
697,4,1,1,3,4,4,3,2,4,3,1,2
698,4,1,1,3,2,4,2,1,1,3,4,3
699,4,1,1,3,2,4,1,3,3,1,2,1
700,4,1,1,3,2,4,1,1,1,3,2,3
701,4,1,1,3,2,4,4,2,2,2,3,1
702,4,1,1,3,2,4,2,2,1,4,4,1
703,4,1,1,3,2,4,1,2,4,1,4,4
704,4,1,1,3,2,4,4,3,4,4,4,4
705,4,1,1,3,2,4,4,3,3,2,4,4
706,4,1,1,3,2,4,1,2,1,2,2,1
707,4,1,1,3,2,4,2,2,3,1,3,4
708,4,1,1,3,2,4,4,1,4,1,1,4
709,4,1,1,3,2,4,1,3,3,3,1,4
710,4,1,1,3,2,4,4,1,2,4,2,4
711,4,1,1,3,2,4,2,2,1,2,3,1
712,4,1,1,3,2,4,4,1,4,4,3,3
713,4,1,1,3,2,4,2,4,2,3,1,4
714,4,4,1,3,2,4,2,2,4,2,1,2
715,4,4,1,3,2,4,3,1,3,2,1,1
716,4,4,1,3,4,4,2,1,1,1,4,1
717,4,4,1,3,4,4,2,1,2,1,4,1
718,4,1,1,3,2,4,4,4,2,1,1,4
719,4,1,1,3,2,4,1,4,2,2,3,3
720,4,1,1,3,2,4,4,2,1,3,2,1
721,4,4,1,3,2,4,1,1,3,2,3,1
722,4,4,1,3,2,4,2,1,3,1,4,3
723,4,4,1,3,2,4,3,4,2,3,1,4
724,4,1,1,3,4,4,2,1,2,2,2,1
725,4,1,1,3,4,4,2,4,1,1,2,4
726,4,1,1,3,4,4,1,3,2,3,2,4
727,4,4,1,3,4,4,2,2,1,3,1,2
728,4,4,1,3,4,4,3,2,4,2,3,3
729,4,1,1,3,4,4,2,3,1,2,2,2
730,4,1,1,3,4,4,2,2,1,2,2,1
731,4,4,1,3,4,4,4,3,4,1,2,3
732,4,4,1,3,4,4,4,2,4,1,3,1
733,4,1,1,3,2,4,4,2,1,3,2,3
734,4,1,1,3,2,4,4,3,2,2,4,1
735,4,1,1,3,2,4,2,4,1,1,3,3
736,4,1,1,3,2,4,3,4,1,2,2,2
737,4,1,1,3,4,4,2,2,4,2,3,3
738,4,1,1,3,4,4,1,4,2,1,1,2
739,4,1,1,3,4,4,2,1,2,4,3,1
740,4,1,1,3,4,4,4,1,2,2,2,1
741,4,1,1,3,2,4,2,4,3,2,1,2
742,4,1,1,3,2,4,2,1,1,1,4,4
743,4,1,1,3,2,4,1,3,4,4,3,2
744,4,1,1,3,2,4,3,1,3,1,2,1
745,4,1,1,3,4,4,1,2,2,2,4,2
746,4,4,1,3,4,4,2,3,3,4,4,2
747,4,4,1,3,4,4,4,4,1,3,3,4
748,4,4,1,3,4,4,1,3,1,2,4,1
749,4,4,1,3,4,4,2,3,4,1,3,3
750,4,4,1,3,4,4,2,1,2,4,3,4
751,4,4,1,3,4,4,2,1,2,1,4,4
752,4,4,1,3,4,4,1,3,2,4,2,3
753,4,4,1,3,4,4,3,3,4,1,4,1
754,4,4,1,3,4,4,3,2,1,2,4,2
755,4,4,1,3,4,4,3,2,4,4,4,4
756,4,4,1,3,4,4,1,1,2,2,3,2
757,4,4,1,3,4,4,3,1,3,2,3,4
758,1,4,3,4,2,4,2,3,4,2,3,2
759,4,1,1,3,4,4,2,2,2,2,4,4
760,4,1,1,3,4,4,2,4,2,1,2,1
761,1,1,3,4,2,4,2,3,2,1,2,4
762,1,1,3,4,2,4,2,4,1,1,3,3
763,1,1,3,4,2,4,4,3,4,1,3,1
764,1,1,4,4,2,3,1,2,2,2,2,1
765,1,1,4,4,2,4,3,1,1,3,2,1
766,1,1,4,4,2,3,3,3,2,1,2,3
767,1,1,4,3,2,3,3,4,1,1,4,4
768,1,1,4,3,2,3,2,4,1,4,2,4
769,1,1,4,3,2,3,3,1,3,1,1,4
770,1,1,4,3,4,3,3,1,1,2,2,2
771,1,1,4,3,4,3,3,1,2,1,2,1
772,1,1,4,3,4,3,4,2,2,4,4,4
773,1,1,4,3,4,3,1,1,4,4,4,2
774,1,1,4,3,4,3,1,2,2,2,3,2
775,1,1,4,3,2,3,3,1,2,2,3,1
776,1,1,4,3,2,3,2,4,1,1,3,3
777,1,1,4,3,2,3,1,4,1,2,3,2
778,1,1,4,4,2,3,2,3,3,4,2,3
779,1,1,4,4,2,4,4,2,3,1,4,2
780,1,4,4,3,2,4,2,4,4,4,3,1
781,4,4,1,3,4,4,3,4,1,3,4,2
782,4,4,1,3,4,4,3,2,1,2,4,3
783,1,4,4,3,2,4,2,2,3,2,4,2
784,4,3,1,3,3,1,2,2,2,4,4,4
785,4,1,1,3,3,1,4,1,4,1,4,4
786,4,3,1,3,3,1,4,4,3,2,2,2
787,1,1,4,4,2,3,1,4,2,3,1,2
788,1,3,4,3,3,1,2,1,2,1,1,4
789,1,4,4,3,2,4,2,3,1,2,1,1
790,4,4,4,3,2,4,2,3,3,2,1,2
791,4,4,4,3,2,4,1,4,2,2,3,4
792,1,4,4,3,2,1,3,2,2,4,4,2
793,1,4,4,3,2,2,2,1,4,4,4,3
794,1,4,4,3,2,2,4,3,4,3,4,4
795,1,4,4,3,2,2,2,3,2,3,4,2
796,1,4,4,3,2,2,2,1,1,2,1,1
797,1,4,4,3,2,2,2,3,1,2,1,1
798,1,4,4,3,2,2,3,3,3,1,4,1
799,1,4,4,3,2,2,2,3,4,3,3,3
800,4,4,1,2,3,2,1,4,4,4,3,3
801,4,4,1,2,3,2,3,1,4,4,3,1
802,4,4,1,2,3,2,3,3,3,2,4,1
803,4,4,1,2,3,2,2,3,1,1,3,1
804,4,4,1,2,3,2,4,4,3,1,4,2
805,4,4,1,2,3,2,2,4,3,1,4,3
806,4,4,1,3,4,4,4,2,4,4,2,3
807,1,4,3,2,3,2,2,4,3,3,1,2
808,1,4,3,2,3,2,2,3,2,1,4,4
809,1,4,3,2,3,2,4,1,3,3,2,4
810,1,4,3,2,3,2,3,4,2,3,4,4
811,1,4,3,2,3,2,3,1,2,2,3,1
812,4,4,1,2,3,2,2,3,4,4,4,1
813,4,4,1,4,3,2,1,3,3,1,4,1
814,1,4,1,2,3,2,4,3,1,2,1,4
815,1,4,1,2,3,2,2,2,4,4,3,4
816,4,2,2,2,3,1,1,4,4,4,2,1
817,4,2,2,2,3,1,1,1,2,3,2,3
818,4,2,2,2,3,1,2,1,4,4,2,2
819,4,2,2,2,3,1,2,1,3,4,3,4
820,4,3,1,4,4,4,3,3,1,1,4,3
821,4,3,1,4,2,4,3,4,2,1,3,4
822,4,3,1,4,3,4,4,2,2,4,1,2
823,4,3,1,4,3,4,3,1,3,2,1,3
824,4,3,1,3,3,4,1,1,1,3,1,3
825,4,4,1,3,3,4,2,1,1,1,1,3
826,4,4,1,3,3,4,4,1,2,3,3,1
827,4,3,1,3,3,4,3,2,1,2,2,2
828,4,3,1,4,3,4,3,2,3,3,1,4
829,4,3,1,3,3,4,4,3,1,3,1,2
830,4,4,1,3,3,4,2,2,4,2,4,3
831,4,4,1,3,3,4,4,3,2,1,2,4
832,4,4,1,3,3,4,3,2,2,1,3,1
833,4,4,1,3,3,4,2,4,3,3,1,1
834,4,4,1,3,3,4,2,4,4,2,3,4
835,1,4,4,3,2,4,2,3,4,2,2,3
836,4,4,4,3,2,4,2,1,3,3,4,2
837,4,1,1,3,3,4,1,3,1,2,4,3
838,4,1,1,3,2,3,4,4,4,1,1,4
839,4,3,1,3,4,4,2,1,1,3,3,2
840,4,3,1,3,4,4,2,2,3,2,2,3
841,4,3,1,3,3,4,2,1,3,1,4,1
842,4,3,1,3,2,4,3,2,1,2,2,2
843,4,1,1,3,4,4,1,1,2,2,2,1
844,4,1,1,3,4,4,2,1,2,2,4,3
845,4,1,1,3,4,4,3,2,4,3,2,2
846,4,1,1,3,4,4,2,4,3,3,1,4
847,4,1,1,3,4,4,4,3,1,4,4,2
848,4,1,1,3,4,4,3,2,2,2,3,4
849,4,1,1,3,4,4,4,1,2,4,4,3
850,4,1,1,3,4,4,3,3,3,2,4,2
851,4,1,1,3,4,4,4,2,2,2,1,1
852,4,4,1,3,3,4,1,4,2,2,1,1
853,4,4,1,2,3,4,3,3,3,3,1,1
854,1,1,1,3,4,4,3,2,3,1,4,4
855,1,1,1,3,3,4,4,1,2,2,2,2
856,1,1,1,3,3,4,3,1,4,4,3,2
857,1,1,1,3,3,4,3,2,3,1,2,1
858,1,1,1,3,3,4,1,2,3,4,4,4
859,1,1,1,3,3,4,1,4,1,4,2,1
860,1,1,1,3,3,4,3,2,3,2,4,2
861,1,1,1,3,3,4,4,1,3,3,4,2
862,1,1,1,3,3,1,4,3,3,1,4,4
863,1,1,1,3,3,1,4,2,2,3,2,2
864,1,4,1,3,3,1,2,4,4,4,1,4
865,1,4,1,3,4,1,4,2,4,2,2,1
866,1,1,1,3,4,1,4,3,3,3,4,1
867,1,4,1,3,4,1,3,2,1,3,4,1
868,4,4,1,3,3,4,2,4,2,4,2,2
869,4,4,1,3,3,4,3,2,2,1,4,4
870,4,1,1,3,3,4,1,4,3,3,1,2
871,4,1,1,3,3,4,3,4,1,2,2,2
872,4,1,1,3,3,4,1,2,4,1,1,4
873,4,1,1,3,3,4,1,2,4,4,4,4
874,4,1,1,3,3,4,4,2,4,3,2,2
875,4,1,1,3,2,4,2,4,3,3,4,3
876,4,4,1,3,2,4,4,2,4,1,2,2
877,4,1,1,3,2,4,2,4,2,1,1,1
878,4,4,1,3,2,4,3,2,2,3,1,1
879,4,1,1,3,2,4,4,2,3,1,2,4
880,4,1,1,3,2,4,1,1,3,4,4,1
881,4,1,1,3,2,4,1,1,1,1,3,1
882,4,4,1,3,2,4,3,2,2,4,2,3
883,4,1,1,3,2,4,1,1,3,1,2,4
884,4,4,1,3,2,4,1,3,4,4,3,3
885,4,1,1,3,2,4,2,3,3,4,1,3
886,4,1,1,3,2,4,4,1,2,2,3,2
887,4,1,1,3,2,4,2,1,1,1,3,4
888,4,1,1,3,2,4,4,2,4,1,3,2
889,4,1,1,3,2,4,3,1,2,2,2,2
890,4,1,1,3,2,4,1,1,4,4,2,2
891,4,1,1,3,2,4,4,2,2,3,3,2
892,4,4,1,3,4,4,3,1,2,4,2,3
893,4,4,1,3,4,4,2,3,1,4,4,2
894,4,4,1,3,3,4,4,2,2,1,1,1
895,4,4,1,3,4,4,3,4,3,2,2,1
896,4,4,1,3,3,4,4,2,1,3,2,1
897,4,4,1,3,3,4,4,3,1,4,3,1
898,4,1,1,3,3,4,1,1,2,1,3,1
899,4,1,1,3,3,4,3,1,1,2,2,1
900,4,1,1,3,3,4,3,3,4,2,3,1
901,4,1,1,3,3,4,4,2,1,4,2,2
902,4,1,1,3,3,4,4,4,3,4,3,4
903,4,1,1,3,3,4,1,2,3,4,4,3
904,4,1,1,3,4,4,2,1,2,1,3,3
905,4,1,1,3,3,4,2,3,2,1,3,2
906,4,1,1,3,2,4,1,4,1,3,3,1
907,4,1,1,3,2,4,2,3,1,4,1,3
908,4,1,1,3,2,4,2,2,4,1,4,1
909,4,1,1,3,2,4,4,4,2,2,3,2
910,4,1,1,3,2,4,3,3,2,1,1,3
911,4,4,1,3,2,4,1,2,3,1,1,2
912,4,4,1,3,2,4,2,1,3,3,2,4
913,4,1,1,3,2,4,2,3,2,4,3,4
914,4,1,1,3,2,4,2,3,4,4,3,4
915,4,1,1,3,2,4,3,3,1,2,2,3
916,4,1,1,3,4,3,2,2,3,4,3,3
917,4,4,1,4,4,3,4,2,3,3,2,1
918,1,4,3,4,4,1,1,4,2,3,2,3
919,4,4,3,4,4,1,4,1,3,4,4,3
920,4,4,3,4,4,1,3,4,2,4,4,2
921,4,4,3,4,4,3,3,4,1,1,4,3
922,4,4,3,4,4,3,2,3,4,1,3,2
923,4,4,1,4,4,3,4,3,4,1,3,3
924,4,4,1,4,4,3,3,1,4,4,2,1
925,4,4,1,4,4,3,4,3,2,1,3,2
926,4,4,1,4,4,3,4,3,2,4,3,4
927,4,4,1,4,4,3,2,1,4,4,1,4
928,4,4,1,4,4,3,3,1,3,4,2,4
929,4,4,3,4,4,3,2,4,2,2,4,3
930,4,4,3,4,4,3,4,4,4,2,1,1
931,4,4,3,4,4,3,2,3,1,2,2,1
932,4,4,3,4,4,3,3,2,2,3,1,4
933,4,4,3,4,4,3,2,3,2,4,3,3
934,4,4,3,4,4,3,4,1,1,3,3,3
935,4,4,3,4,4,3,2,3,4,4,2,2
936,4,4,3,4,4,1,3,4,4,3,1,1
937,4,4,3,4,4,1,3,1,1,3,4,1
938,4,4,3,4,4,1,1,2,4,1,1,2
939,1,4,3,4,4,3,4,2,1,4,4,3
940,1,1,3,4,4,3,1,3,2,3,2,2
941,1,1,3,4,4,3,2,4,4,1,4,2
942,1,1,3,4,4,3,1,3,3,1,4,3
943,1,1,3,4,4,3,2,4,3,2,4,2
944,1,1,3,4,4,3,1,4,2,4,2,4
945,1,1,3,4,4,1,2,1,1,4,4,4
946,1,1,3,4,4,1,3,4,2,2,3,1
947,1,1,3,4,4,1,3,3,1,3,1,4
948,1,1,3,4,4,1,1,3,4,4,3,4
949,1,1,3,4,4,1,1,2,1,3,1,1
950,1,4,3,4,4,1,4,2,4,2,2,3
951,1,1,2,2,3,4,4,2,1,2,1,3
952,1,1,2,2,3,4,2,1,1,4,1,3
953,1,1,2,2,3,4,4,4,3,3,4,4
954,1,1,2,2,3,3,1,4,3,3,3,1
955,1,1,3,4,3,1,1,4,3,4,4,2
956,1,1,3,4,3,1,1,2,2,1,4,1
957,4,1,3,4,3,1,2,2,2,1,3,2
958,4,4,3,4,1,1,1,1,1,3,2,3
959,4,4,3,4,1,1,1,3,4,1,1,1
960,1,4,1,3,3,1,3,2,1,2,4,1
961,1,4,1,3,3,1,4,4,4,3,4,4
962,1,4,1,2,3,1,2,2,3,1,4,2
963,1,4,2,2,3,4,4,3,3,3,3,3
964,1,2,2,2,3,1,4,2,3,1,2,2
965,1,2,2,2,3,1,3,2,3,2,3,4
966,1,4,1,3,3,1,3,3,2,1,3,1
967,1,4,1,3,3,1,2,4,1,3,1,4
968,4,3,1,3,3,4,2,4,4,4,3,2
969,4,4,1,4,1,4,3,1,4,1,4,2
970,4,4,1,2,1,4,1,2,2,4,1,4
971,1,4,1,2,4,4,4,4,4,4,2,1
972,4,4,1,2,4,4,4,1,1,4,4,3
973,2,3,2,2,4,2,3,3,3,2,2,4
974,2,3,2,4,4,2,3,3,2,1,1,3
975,4,3,2,4,4,4,3,1,4,1,4,4
976,4,3,2,4,4,4,4,4,2,3,2,4
977,4,3,2,4,4,4,1,2,2,4,2,3
978,4,3,2,4,4,4,2,3,2,1,1,1
979,4,3,2,4,4,4,4,2,1,2,4,1
980,4,3,2,4,4,4,1,2,1,1,1,3
981,4,4,2,4,4,4,2,4,1,4,1,2
982,4,4,2,4,4,4,1,3,3,3,3,3
983,4,4,2,4,4,4,4,1,4,4,1,3
984,4,4,2,4,4,4,2,4,3,4,3,3
985,4,4,2,4,4,4,4,2,2,3,4,4
986,4,4,2,4,4,4,2,1,4,4,2,4
987,4,4,2,4,4,4,3,4,1,1,4,2
988,4,4,2,4,4,4,3,2,4,3,4,1
989,4,4,2,4,4,4,4,2,3,2,4,1
990,4,4,1,4,4,4,1,3,1,3,2,3
991,4,4,1,4,4,4,4,3,4,2,3,1
992,4,4,1,4,4,4,1,1,3,4,3,2
993,2,3,1,1,1,4,3,4,3,4,1,1
994,2,4,1,4,4,4,2,2,1,4,1,4
995,1,4,1,3,4,1,2,2,1,2,1,4
996,1,4,1,3,4,1,1,2,4,2,2,4
997,1,4,1,3,4,1,2,3,2,3,4,2
998,1,4,1,3,4,1,3,3,2,3,2,1
999,1,4,1,3,4,1,1,4,4,1,2,1
1000,1,4,1,4,4,1,1,2,1,3,3,1
1001,1,4,1,4,4,1,2,3,2,3,2,4
1002,3,4,1,4,4,1,2,4,1,1,2,4
1003,1,4,1,4,4,1,1,3,3,4,4,3
1004,1,4,1,4,4,3,4,2,2,2,1,4
1005,2,4,1,2,4,4,2,3,1,1,4,1
1006,4,3,1,4,4,4,4,3,4,3,1,4
1007,4,3,1,4,4,3,3,2,1,2,2,3
1008,4,4,1,4,4,4,2,4,3,1,3,1
1009,4,4,1,4,4,4,1,2,1,4,1,1
1010,4,4,1,4,4,4,2,3,2,1,1,1
1011,4,4,1,4,4,4,1,1,2,4,1,1
1012,4,4,1,4,4,4,3,2,3,2,3,3
1013,4,4,1,4,4,4,4,2,2,3,1,4
1014,4,4,1,4,4,4,4,4,1,2,3,3
1015,4,4,1,4,4,4,4,1,4,1,4,3
1016,4,4,1,4,4,4,3,2,3,1,1,4
1017,4,4,1,4,4,4,1,2,2,2,1,2
1018,4,4,1,4,4,4,1,4,1,1,1,3
1019,4,4,1,4,4,4,1,4,4,1,4,4
1020,4,4,1,4,4,4,2,4,3,3,2,2
1021,4,4,1,4,4,4,3,3,3,1,4,1
1022,4,3,1,4,4,4,3,1,1,1,1,4
1023,4,4,1,4,4,4,1,4,3,3,2,1
1024,4,4,1,4,4,4,3,3,4,4,3,1
1025,4,4,1,4,4,4,1,1,2,4,3,2
1026,4,4,1,4,4,4,2,2,4,4,3,4
1027,1,4,1,4,4,4,4,1,3,3,4,3
1028,1,4,1,4,4,4,2,4,4,3,3,1
1029,1,4,1,4,4,4,2,3,1,1,4,3
1030,4,4,2,3,3,4,2,2,4,2,1,3
1031,4,1,1,4,3,4,3,2,2,4,2,1
1032,4,1,1,4,3,4,2,3,1,1,4,1
1033,4,1,1,4,3,4,2,4,3,1,4,3
1034,4,1,3,3,3,4,4,4,2,3,4,4
1035,4,3,1,4,4,4,4,4,3,1,2,4
1036,1,4,1,4,4,4,2,2,1,2,2,3
1037,4,4,1,4,4,4,1,4,2,3,4,1
1038,4,4,1,4,4,4,3,1,1,4,3,2
1039,4,4,1,4,4,4,1,4,1,3,1,1
1040,4,4,1,4,4,4,3,4,2,1,1,2
1041,4,4,1,4,4,4,4,3,3,4,1,3
1042,1,4,1,1,4,4,4,1,1,3,2,4
1043,4,4,1,4,4,4,2,3,1,3,4,1
1044,4,4,1,4,4,4,4,2,3,4,4,4
1045,4,4,1,4,4,4,1,4,3,1,1,2
1046,4,4,1,4,4,4,1,2,1,3,4,2
1047,4,4,1,4,4,3,3,2,3,1,2,3
1048,4,4,1,4,4,3,2,2,1,3,2,1
1049,4,4,3,4,4,1,1,4,2,3,3,4
1050,4,4,1,4,4,3,2,1,2,2,4,4
1051,4,4,1,4,4,3,1,4,2,3,3,3
1052,4,4,1,4,4,3,4,2,3,4,3,2
1053,4,4,1,4,4,1,3,1,1,1,2,3
1054,4,4,1,4,4,1,3,3,4,1,3,1
1055,4,4,3,4,4,1,4,1,2,2,4,3
1056,4,4,3,4,4,1,2,1,1,1,4,3
