,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,12,43,25
1354,18,12,20,19
1355,18,12,45,12
1356,18,12,41,12
1357,18,12,11,34
1358,18,12,26,38
1359,18,12,30,22
1360,18,12,47,44
1361,18,12,12,36
1362,18,12,31,26
1363,18,12,18,37
1364,18,12,22,39
1365,18,12,17,38
1366,18,12,40,28
1367,18,12,44,10
1368,18,12,43,45
1369,18,12,25,47
1370,18,12,22,24
1371,18,12,43,28
1372,18,12,18,10
1373,18,12,28,34
1374,18,12,27,27
1375,18,12,44,37
1376,18,12,11,37
1377,18,12,29,35
1378,18,12,29,30
1379,18,12,10,46
1380,18,12,39,30
1381,18,12,24,15
1382,18,12,25,37
1383,18,12,29,42
1384,18,12,42,23
1385,18,12,36,12
1386,18,12,48,21
1387,18,12,37,15
1388,18,12,22,24
1389,18,12,18,47
1390,18,12,17,39
1391,18,12,10,19
1392,18,12,30,16
1393,18,12,30,25
1394,18,12,40,35
1395,18,12,29,39
1396,18,12,28,27
1397,18,12,32,32
1398,18,12,10,19
1399,18,12,16,36
1400,18,12,18,42
1401,18,12,12,38
1402,18,12,30,24
1403,18,12,45,29
1404,18,12,49,10
1405,18,12,10,26
1406,18,12,21,46
1407,18,12,14,31
1408,18,12,49,24
1409,18,12,21,30
1410,18,12,45,26
1411,18,12,37,34
1412,18,12,36,43
1413,18,12,12,21
1414,18,12,27,16
1415,18,12,26,38
1416,18,12,11,35
1417,18,12,25,44
1418,18,12,10,42
1419,18,12,43,22
1420,18,12,13,49
1421,18,12,12,35
1422,18,12,21,11
1423,18,12,16,42
1424,18,12,11,19
1425,18,12,12,10
1426,18,12,38,36
1427,18,12,36,43
1428,18,12,49,33
1429,18,12,15,12
1430,18,12,20,38
1431,18,12,32,16
1432,18,12,16,36
1433,18,12,21,49
1434,18,12,14,48
1435,18,12,42,24
1436,18,12,44,23
1437,18,12,33,21
1438,18,12,45,31
1439,18,12,22,16
1440,18,12,20,38
1441,18,12,23,31
1442,18,12,14,18
1443,18,12,45,19
1444,18,12,40,34
1445,18,12,42,44
1446,18,12,17,47
1447,18,12,25,18
1448,18,12,20,27
1449,18,12,15,32
1450,18,12,20,14
1451,18,12,45,17
1452,18,12,18,49
1453,18,12,47,16
1454,18,12,27,43
1455,18,12,34,41
1456,18,12,16,46
1457,18,12,29,16
1458,18,12,31,30
1459,18,12,18,48
1460,18,12,15,17
1461,18,12,25,10
1462,18,12,45,42
1463,18,12,14,48
1464,18,12,20,29
1465,18,12,26,23
1466,18,12,29,26
1467,18,12,36,18
1468,18,12,46,16
1469,18,12,17,33
1470,18,12,19,35
1471,18,12,29,32
1472,18,12,18,27
1473,18,12,38,16
1474,18,12,22,34
1475,18,12,43,18
1476,18,12,21,31
1477,18,12,44,18
1478,18,12,32,18
1479,18,12,40,20
1480,18,12,29,42
1481,18,12,15,28
1482,18,12,37,18
1483,18,12,38,19
1484,18,12,42,37
1485,18,12,49,18
1486,18,12,22,31
1487,18,12,33,46
1488,18,12,31,44
1489,18,12,39,17
1490,18,12,41,17
1491,18,12,48,44
1492,18,12,49,33
1493,18,12,36,26
1494,18,12,21,13
1495,18,12,13,23
1496,18,12,45,37
1497,18,12,36,30
1498,18,12,13,45
1499,18,12,22,34
1500,18,12,12,33
1501,18,12,39,28
1502,18,12,31,14
1503,18,12,47,30
1504,18,12,28,24
1505,18,12,35,22
1506,18,12,49,42
1507,18,12,14,16
1508,18,12,13,25
1509,18,12,40,39
1510,18,12,48,19
1511,18,12,24,21
1512,18,12,36,32
1513,18,12,22,31
1514,18,12,49,41
1515,18,12,47,32
1516,18,12,43,46
1517,18,12,37,35
1518,18,12,24,12
1519,18,12,22,15
1520,18,12,16,43
1521,18,12,40,36
1522,18,12,16,32
1523,18,12,19,38
1524,18,12,46,48
1525,18,12,35,33
1526,18,12,21,35
1527,18,12,47,21
1528,18,12,48,13
1529,18,12,46,35
1530,18,12,12,42
1531,18,12,23,16
1532,18,12,36,26
1533,18,12,13,42
1534,18,12,16,19
1535,18,12,14,27
1536,18,12,48,20
1537,18,12,31,38
1538,18,12,48,48
1539,18,12,31,40
1540,18,12,49,24
1541,18,12,44,43
1542,18,12,25,48
1543,18,12,23,16
1544,18,12,47,43
1545,18,12,24,17
1546,18,12,16,23
1547,18,12,23,43
1548,18,12,13,22
1549,18,12,33,28
1550,18,12,22,24
1551,18,12,26,13
1552,18,12,18,41
1553,18,12,39,26
1554,18,12,13,30
1555,18,12,27,32
1556,18,12,23,15
1557,18,12,34,42
1558,18,12,32,13
1559,18,12,23,38
1560,18,12,28,34
1561,18,12,17,20
1562,18,12,49,41
1563,18,12,47,25
1564,18,12,21,18
1565,18,12,35,45
1566,18,12,27,18
1567,18,12,34,33
1568,18,12,21,37
1569,18,12,13,26
1570,18,12,18,19
1571,18,12,19,39
1572,18,12,33,26
1573,18,12,29,49
1574,18,12,36,42
1575,18,12,44,24
1576,18,12,38,17
1577,18,12,39,39
1578,18,12,30,46
1579,18,12,24,40
1580,18,12,25,30
1581,18,12,30,46
1582,18,12,43,10
1583,18,12,31,31
1584,18,12,31,27
1585,18,12,38,42
1586,18,12,23,36
1587,18,12,23,25
1588,18,12,44,11
1589,18,12,23,23
1590,18,12,15,37
1591,18,12,17,48
1592,18,12,10,46
1593,18,12,32,12
1594,18,12,34,43
1595,18,12,41,29
1596,18,12,38,23
1597,18,12,29,22
1598,18,12,21,46
1599,18,12,15,13
1600,18,12,15,35
1601,18,12,31,20
1602,18,12,44,25
1603,18,12,11,16
1604,18,12,35,12
1605,18,12,44,21
1606,18,12,21,27
1607,18,12,38,12
1608,18,12,34,49
1609,18,12,28,14
1610,18,12,25,29
1611,18,12,32,21
1612,18,12,37,22
1613,18,12,11,24
1614,18,12,39,27
1615,18,12,33,20
1616,18,12,10,41
1617,18,12,46,21
1618,18,12,19,39
1619,18,12,27,24
1620,18,12,44,44
1621,18,12,49,19
1622,18,12,37,32
1623,18,12,38,46
1624,18,12,38,21
1625,18,12,11,28
1626,18,12,40,12
1627,18,12,46,18
1628,18,12,14,36
1629,18,12,14,13
1630,18,12,31,45
1631,18,12,45,25
1632,18,12,25,40
1633,18,12,19,40
1634,18,12,10,49
1635,18,12,35,23
1636,18,12,21,23
1637,18,12,49,13
1638,18,12,44,36
1639,18,12,49,38
1640,18,12,40,14
1641,18,12,43,35
1642,18,12,18,24
1643,18,12,43,28
1644,18,12,16,10
1645,18,12,47,43
1646,18,12,38,20
1647,18,12,45,13
1648,18,12,14,42
1649,18,12,38,44
1650,18,12,21,28
1651,18,12,30,24
1652,18,12,13,49
1653,18,12,17,43
1654,18,12,34,46
1655,18,12,44,26
1656,18,12,17,18
1657,18,12,34,35
1658,18,12,42,10
1659,18,12,11,41
1660,18,12,26,21
1661,18,12,40,37
1662,18,12,17,18
1663,18,12,48,23
1664,18,12,38,11
1665,18,12,28,19
1666,18,12,31,33
1667,18,12,41,17
1668,18,12,37,23
1669,18,12,13,11
1670,18,12,19,29
1671,18,12,38,13
1672,18,12,33,21
1673,18,12,37,16
1674,18,12,10,25
1675,18,12,17,38
1676,18,12,44,47
1677,18,12,32,31
1678,18,12,14,36
1679,18,12,42,26
1680,18,12,25,23
1681,18,12,10,37
1682,18,12,44,20
1683,18,12,35,16
1684,18,12,24,39
1685,18,12,35,20
1686,18,12,35,39
1687,18,12,34,14
1688,18,12,37,20
1689,18,12,23,42
1690,18,12,23,14
1691,18,12,38,19
1692,18,12,28,18
1693,18,12,33,21
1694,18,12,32,21
1695,18,12,28,14
1696,18,12,26,12
1697,18,12,48,13
1698,18,12,44,14
1699,18,12,28,28
1700,18,12,30,26
1701,18,12,37,46
1702,18,12,23,33
1703,18,12,20,26
1704,18,12,42,36
1705,18,12,14,35
1706,18,12,36,11
1707,18,12,18,10
1708,18,12,20,39
1709,18,12,28,10
1710,18,12,49,49
1711,18,12,40,25
1712,18,12,36,17
1713,18,12,47,33
1714,18,12,28,23
1715,18,12,20,11
1716,18,12,16,19
1717,18,12,18,33
1718,18,12,37,29
1719,18,12,30,16
1720,18,12,41,17
1721,18,12,29,40
1722,18,12,39,21
1723,18,12,49,42
1724,18,12,38,32
1725,18,12,39,13
1726,18,12,48,23
1727,18,12,16,35
1728,18,12,40,35
1729,18,12,14,35
1730,18,12,35,37
1731,18,12,29,39
1732,18,12,35,10
1733,18,12,32,46
1734,18,12,18,26
1735,18,12,46,18
1736,18,12,22,30
1737,18,12,44,38
1738,18,12,13,28
1739,18,12,20,48
1740,18,12,36,41
1741,18,12,26,26
1742,18,12,27,12
1743,18,12,45,13
1744,18,12,39,39
1745,18,12,48,35
1746,18,12,35,19
1747,18,12,40,27
1748,18,12,47,47
1749,18,12,10,11
1750,18,12,28,31
1751,18,12,33,14
1752,18,12,39,20
1753,18,12,46,39
1754,18,12,14,41
1755,18,12,23,27
1756,18,12,30,16
1757,18,12,19,18
1758,18,12,24,30
1759,18,12,42,42
1760,18,12,47,22
1761,18,12,15,17
1762,18,12,26,21
1763,18,12,42,48
1764,18,12,12,35
1765,18,12,12,38
1766,18,12,21,41
1767,18,12,43,32
1768,18,12,21,43
1769,18,12,30,16
1770,18,12,39,45
1771,18,12,23,35
1772,18,12,39,38
1773,18,12,27,47
1774,18,12,34,49
1775,18,12,21,31
1776,18,12,16,11
1777,18,12,35,10
1778,18,12,14,35
1779,18,12,24,24
1780,18,12,13,33
1781,18,12,25,30
1782,18,12,48,35
1783,18,12,42,37
1784,18,12,22,43
1785,18,12,18,42
1786,18,12,25,24
1787,18,12,33,23
1788,18,12,13,26
1789,18,12,13,12
1790,18,12,41,17
1791,18,12,47,28
1792,18,12,19,15
1793,18,12,23,26
1794,18,12,41,30
1795,18,12,35,24
1796,18,12,31,40
1797,18,12,18,16
1798,18,12,49,19
1799,18,12,10,49
1800,18,12,17,13
1801,18,12,23,29
1802,18,12,20,28
1803,18,12,12,42
1804,18,12,27,13
1805,18,12,32,29
1806,18,12,10,14
1807,18,12,24,14
1808,18,12,40,49
1809,18,12,11,35
1810,18,12,17,39
1811,18,12,23,40
1812,18,12,13,40
1813,18,12,29,30
1814,18,12,11,23
1815,18,12,22,34
1816,18,12,10,40
1817,18,12,42,13
1818,18,12,39,39
1819,18,12,49,23
1820,18,12,43,15
1821,18,12,39,37
1822,18,12,33,12
1823,18,12,22,26
1824,18,12,34,14
1825,18,12,48,23
1826,18,12,49,12
1827,18,12,10,39
1828,18,12,19,14
1829,18,12,24,22
1830,18,12,41,39
1831,18,12,30,39
1832,18,12,47,19
1833,18,12,43,18
1834,18,12,41,32
1835,18,12,26,43
1836,18,12,15,10
1837,18,12,30,22
1838,18,12,46,30
1839,18,12,17,15
1840,18,12,19,11
1841,18,12,40,18
1842,18,12,47,22
1843,18,12,48,34
1844,18,12,18,16
1845,18,12,36,40
1846,18,12,21,13
1847,18,12,25,22
1848,18,12,49,20
1849,18,12,12,42
1850,18,12,10,19
1851,18,12,33,44
1852,18,12,40,13
1853,18,12,16,39
1854,18,12,30,11
1855,18,12,20,39
1856,18,12,39,35
1857,18,12,16,28
1858,18,12,49,39
1859,18,12,11,29
1860,18,12,45,16
1861,18,12,18,36
1862,18,12,32,16
1863,18,12,36,46
1864,18,12,38,44
1865,18,12,15,33
1866,18,12,21,41
1867,18,12,27,38
1868,18,12,31,21
1869,18,12,46,45
1870,18,12,44,33
1871,18,12,20,18
1872,18,12,28,31
1873,18,12,31,48
1874,18,12,22,17
1875,18,12,34,38
1876,18,12,36,20
1877,18,12,40,42
1878,18,12,30,37
1879,18,12,39,49
1880,18,12,23,10
1881,18,12,33,33
1882,18,12,36,21
1883,18,12,28,28
1884,18,12,39,41
1885,18,12,14,11
1886,18,12,45,43
1887,18,12,45,21
1888,18,12,44,49
1889,18,12,10,49
1890,18,12,19,46
1891,18,12,29,38
1892,18,12,28,45
1893,18,12,39,10
1894,18,12,30,34
1895,18,12,14,39
1896,18,12,48,31
1897,18,12,43,27
1898,18,12,21,34
1899,18,12,48,20
1900,18,12,20,27
1901,18,12,46,33
1902,18,12,21,23
1903,18,12,23,23
1904,18,12,32,47
1905,18,12,20,17
1906,18,12,44,34
1907,18,12,39,26
1908,18,12,22,23
1909,18,12,17,18
1910,18,12,16,44
1911,18,12,13,44
1912,18,12,23,40
1913,18,12,19,29
1914,18,12,44,41
1915,18,12,20,26
1916,18,12,10,20
1917,18,12,13,45
1918,18,12,16,40
1919,18,12,17,21
1920,18,12,47,43
1921,18,12,40,38
1922,18,12,17,18
1923,18,12,15,11
1924,18,12,22,39
1925,18,12,18,39
1926,18,12,49,38
1927,18,12,24,25
1928,18,12,47,43
1929,18,12,17,20
1930,18,12,14,45
1931,18,12,37,41
1932,18,12,40,18
1933,18,12,41,39
1934,18,12,39,36
1935,18,12,39,39
1936,18,12,41,30
1937,18,12,28,24
1938,18,12,25,49
1939,18,12,46,23
1940,18,12,43,40
1941,18,12,31,44
1942,18,12,19,37
1943,18,12,37,32
1944,18,12,43,47
1945,18,12,29,44
1946,18,12,43,30
1947,18,12,14,14
1948,18,12,39,47
1949,18,12,17,19
1950,18,12,22,26
1951,18,12,11,29
1952,18,12,34,48
1953,18,12,13,18
1954,18,12,13,24
1955,18,12,35,17
1956,18,12,24,39
1957,18,12,48,32
1958,18,12,35,47
1959,18,12,33,12
1960,18,12,13,18
1961,18,12,26,41
1962,18,12,43,40
1963,18,12,15,43
1964,18,12,48,22
1965,18,12,15,40
1966,18,12,10,10
1967,18,12,44,29
1968,18,12,23,49
1969,18,12,28,13
1970,18,12,15,17
1971,18,12,31,28
1972,18,12,15,39
1973,18,12,10,15
1974,18,12,15,28
1975,18,12,44,28
1976,18,12,21,29
1977,18,12,43,24
1978,18,12,18,26
1979,18,12,19,23
1980,18,12,41,31
1981,18,12,32,12
1982,18,12,24,43
1983,18,12,20,28
1984,18,12,21,11
1985,18,12,28,39
1986,18,12,25,41
1987,18,12,16,47
1988,18,12,38,11
1989,18,12,39,22
1990,18,12,33,39
1991,18,12,30,11
1992,18,12,22,27
1993,18,12,10,45
1994,18,12,31,41
1995,18,12,12,45
1996,18,12,39,15
1997,18,12,44,40
1998,18,12,43,22
1999,18,12,22,49
2000,18,12,24,36
2001,18,12,35,38
2002,18,12,25,37
2003,18,12,16,45
2004,18,12,35,22
2005,18,12,24,31
2006,18,12,14,10
2007,18,12,43,23
2008,18,12,47,37
2009,18,12,48,44
2010,18,12,21,17
2011,18,12,28,47
2012,18,12,46,30
2013,18,12,36,13
2014,18,12,36,26
2015,18,12,14,49
2016,18,12,28,26
2017,18,12,43,28
2018,18,12,31,20
2019,18,12,13,42
2020,18,12,27,30
2021,18,12,28,44
2022,18,12,32,36
2023,18,12,14,37
2024,18,12,17,21
2025,18,12,39,29
2026,18,12,30,46
2027,18,12,15,38
2028,18,12,40,36
2029,18,12,31,24
2030,18,12,32,43
2031,18,12,40,48
2032,18,12,24,23
2033,18,12,46,30
2034,18,12,48,39
2035,18,12,14,11
2036,18,12,17,30
2037,18,12,16,16
2038,18,12,18,31
2039,18,12,36,36
2040,18,12,21,44
2041,18,12,44,40
2042,18,12,47,21
2043,18,12,15,22
2044,18,12,49,48
2045,18,12,45,40
2046,18,12,19,28
2047,18,12,30,40
2048,18,12,22,46
2049,18,12,34,21
2050,18,12,40,32
2051,18,12,18,21
2052,18,12,42,17
2053,18,12,17,44
2054,18,12,39,32
2055,18,12,40,24
2056,18,12,38,15
2057,18,12,26,48
2058,18,12,41,37
2059,18,12,31,29
2060,18,12,20,43
2061,18,12,45,28
2062,18,12,40,13
2063,18,12,27,18
2064,18,12,45,14
2065,18,12,19,41
2066,18,12,13,22
2067,18,12,46,19
2068,18,12,36,48
2069,18,12,10,43
2070,18,12,25,44
2071,18,12,37,23
2072,18,12,10,10
2073,18,12,43,15
2074,18,12,25,27
2075,18,12,36,41
2076,18,12,29,38
2077,18,12,40,21
2078,18,12,35,15
2079,18,12,49,45
2080,18,12,46,35
2081,18,12,40,22
2082,18,12,23,45
2083,18,12,18,43
2084,18,12,44,24
2085,18,12,16,25
2086,18,12,18,14
2087,18,12,48,27
2088,18,12,49,17
2089,18,12,33,10
2090,18,12,24,11
2091,18,12,24,38
2092,18,12,25,14
2093,18,12,13,43
2094,18,12,13,30
2095,18,12,40,40
2096,18,12,26,18
2097,18,12,42,29
2098,18,12,28,17
2099,18,12,15,48
2100,18,12,41,15
2101,18,12,27,12
2102,18,12,14,48
2103,18,12,37,25
2104,18,12,33,28
2105,18,12,12,15
2106,18,12,26,25
2107,18,12,14,35
2108,18,12,41,43
2109,18,12,15,27
2110,18,12,40,45
2111,18,12,19,33
2112,18,12,26,10
2113,18,12,23,49
2114,18,12,21,41
2115,18,12,27,36
2116,18,12,43,27
2117,18,12,45,37
2118,18,12,46,35
2119,18,12,38,27
2120,18,12,43,42
2121,18,12,19,36
2122,18,12,25,13
2123,18,12,48,17
2124,18,12,36,45
2125,18,12,48,20
2126,18,12,13,18
2127,18,12,25,25
2128,18,12,47,42
2129,18,12,37,10
2130,18,12,36,27
2131,18,12,28,29
2132,18,12,45,19
2133,18,12,27,43
2134,18,12,16,44
2135,18,12,22,24
2136,18,12,34,15
2137,18,12,30,42
2138,18,12,15,40
2139,18,12,28,14
2140,18,12,46,27
2141,18,12,24,38
2142,18,12,20,36
2143,18,12,19,22
2144,18,12,17,16
2145,18,12,47,28
2146,18,12,37,37
2147,18,12,23,44
2148,18,12,42,48
2149,18,12,27,27
2150,18,12,22,35
2151,18,12,35,49
2152,18,12,47,14
2153,18,12,38,27
2154,18,12,18,18
2155,18,12,30,15
2156,18,12,12,41
2157,18,12,26,47
2158,18,12,14,12
2159,18,12,32,33
2160,18,12,21,22
2161,18,12,19,38
2162,18,12,13,44
2163,18,12,29,48
2164,18,12,14,26
2165,18,12,25,37
2166,18,12,12,15
2167,18,12,34,40
2168,18,12,46,45
2169,18,12,38,16
2170,18,12,44,18
2171,18,12,14,26
2172,18,12,36,15
2173,18,12,29,40
2174,18,12,36,32
2175,18,12,39,45
2176,18,12,36,47
2177,18,12,21,15
2178,18,12,48,38
2179,18,12,49,20
2180,18,12,28,24
2181,18,12,18,36
2182,18,12,31,39
2183,18,12,40,11
2184,18,12,14,49
2185,18,12,22,29
2186,18,12,48,42
2187,18,12,38,28
2188,18,12,18,15
2189,18,12,47,30
2190,18,12,32,23
2191,18,12,19,41
2192,18,12,35,17
2193,18,12,18,42
2194,18,12,25,16
2195,18,12,33,15
2196,18,12,11,48
2197,18,12,15,42
2198,18,12,12,15
2199,18,12,14,42
2200,18,12,46,48
2201,18,12,11,23
2202,18,12,44,10
2203,18,12,25,39
2204,18,12,36,21
2205,18,12,10,34
2206,18,12,35,26
2207,18,12,38,22
2208,18,12,28,30
2209,18,12,32,19
2210,18,12,39,47
2211,18,12,23,27
2212,18,12,34,18
2213,18,12,38,39
2214,18,12,31,15
2215,18,12,15,43
2216,18,12,43,44
2217,18,12,10,24
2218,18,12,15,21
2219,18,12,33,17
2220,18,12,31,29
2221,18,12,18,41
2222,18,12,33,23
2223,18,12,16,29
2224,18,12,47,14
2225,18,12,15,23
2226,18,12,14,38
2227,18,12,26,43
2228,18,12,45,24
2229,18,12,43,37
2230,18,12,25,26
2231,18,12,19,26
2232,18,12,45,17
2233,18,12,24,43
2234,18,12,38,41
2235,18,12,38,18
2236,18,12,41,48
2237,18,12,18,36
2238,18,12,15,49
2239,18,12,30,13
2240,18,12,11,43
2241,18,12,47,24
2242,18,12,26,49
2243,18,12,41,25
2244,18,12,10,11
2245,18,12,40,39
2246,18,12,32,16
2247,18,12,13,45
2248,18,12,22,31
2249,18,12,12,12
2250,18,12,35,38
2251,18,12,35,13
2252,18,12,30,21
2253,18,12,39,14
2254,18,12,32,10
2255,18,12,36,22
2256,18,12,31,46
2257,18,12,47,15
2258,18,12,45,18
2259,18,12,34,39
2260,18,12,40,15
2261,18,12,34,39
2262,18,12,15,43
2263,18,12,34,19
2264,18,12,25,11
2265,18,12,10,46
2266,18,12,48,44
2267,18,12,11,39
2268,18,12,24,34
2269,18,12,21,39
2270,18,12,28,15
2271,18,12,42,44
2272,18,12,46,32
2273,18,12,18,34
2274,18,12,36,13
2275,18,12,21,15
2276,18,12,12,19
2277,18,12,21,33
2278,18,12,17,17
2279,18,12,16,41
2280,18,12,12,46
2281,18,12,14,10
2282,18,12,35,27
2283,18,12,17,43
2284,18,12,12,28
2285,18,12,28,29
2286,18,12,28,17
2287,18,12,17,26
2288,18,12,25,31
2289,18,12,24,47
2290,18,12,18,15
2291,18,12,43,18
2292,18,12,47,17
2293,18,12,35,28
2294,18,12,47,23
2295,18,12,25,32
2296,18,12,49,41
2297,18,12,47,40
2298,18,12,11,12
2299,18,12,29,29
2300,18,12,44,27
2301,18,12,34,47
2302,18,12,10,21
2303,18,12,46,11
2304,18,12,20,27
2305,18,12,10,37
2306,18,12,14,20
2307,18,12,43,12
2308,18,12,15,38
2309,18,12,25,47
2310,18,12,39,42
2311,18,12,39,49
2312,18,12,16,30
2313,18,12,48,25
2314,18,12,36,26
2315,18,12,28,38
2316,18,12,38,32
2317,18,12,34,44
2318,18,12,47,15
2319,18,12,39,45
2320,18,12,38,31
2321,18,12,37,40
2322,18,12,18,48
2323,18,12,18,30
2324,18,12,30,37
2325,18,12,15,24
2326,18,12,38,39
2327,18,12,16,31
2328,18,12,11,21
2329,18,12,25,40
2330,18,12,29,11
2331,18,12,24,27
2332,18,12,44,40
2333,18,12,10,38
2334,18,12,21,33
2335,18,12,49,17
2336,18,12,17,16
2337,18,12,24,34
2338,18,12,25,36
2339,18,12,29,43
2340,18,12,30,17
2341,18,12,27,24
2342,18,12,39,24
2343,18,12,40,46
2344,18,12,18,22
2345,18,12,17,40
2346,18,12,12,29
2347,18,12,47,49
2348,18,12,38,28
2349,18,12,49,45
2350,18,12,13,39
2351,18,12,21,34
2352,18,12,39,34
2353,18,12,15,48
2354,18,12,45,18
2355,18,12,22,18
2356,18,12,40,41
2357,18,12,30,42
2358,18,12,30,27
2359,18,12,23,22
2360,18,12,27,37
2361,18,12,23,35
2362,18,12,48,47
2363,18,12,47,10
2364,18,12,26,40
2365,18,12,27,10
2366,18,12,45,12
2367,18,12,43,42
2368,18,12,12,41
2369,18,12,22,12
2370,18,12,44,49
2371,18,12,30,36
2372,18,12,24,42
2373,18,12,27,28
2374,18,12,29,43
2375,18,12,19,41
2376,18,12,41,43
2377,18,12,22,35
2378,18,12,23,29
2379,18,12,33,26
2380,18,12,45,29
2381,18,12,20,37
2382,18,12,49,30
2383,18,12,22,20
2384,18,12,38,44
2385,18,12,42,49
2386,18,12,37,24
2387,18,12,23,46
2388,18,12,45,41
2389,18,12,22,28
2390,18,12,28,16
2391,18,12,48,27
2392,18,12,31,32
2393,18,12,28,21
2394,18,12,19,26
2395,18,12,35,44
2396,18,12,18,18
2397,18,12,32,44
2398,18,12,24,31
2399,18,12,43,39
2400,18,12,11,17
2401,18,12,26,49
2402,18,12,20,22
2403,18,12,25,44
2404,18,12,37,39
2405,18,12,24,10
2406,18,12,28,10
2407,18,12,11,26
2408,18,12,46,32
2409,18,12,46,33
2410,18,12,37,23
2411,18,12,27,12
2412,18,12,49,19
2413,18,12,11,17
2414,18,12,15,27
2415,18,12,17,44
2416,18,12,23,45
2417,18,12,14,28
2418,18,12,20,38
2419,18,12,30,19
2420,18,12,47,15
2421,18,12,15,31
2422,18,12,24,32
2423,18,12,28,34
2424,18,12,36,23
2425,18,12,38,45
2426,18,12,34,46
2427,18,12,30,16
2428,18,12,32,18
2429,18,12,12,32
2430,18,12,43,10
2431,18,12,28,17
2432,18,12,17,22
2433,18,12,25,26
2434,18,12,33,24
2435,18,12,24,20
2436,18,12,20,35
2437,18,12,16,38
2438,18,12,47,49
2439,18,12,34,49
2440,18,12,18,14
2441,18,12,46,46
2442,18,12,27,42
2443,18,12,39,40
2444,18,12,28,27
2445,18,12,13,32
2446,18,12,49,49
2447,18,12,28,37
2448,18,12,41,49
2449,18,12,40,17
2450,18,12,45,32
2451,18,12,34,33
2452,18,12,29,26
2453,18,12,14,15
2454,18,12,14,24
2455,18,12,11,49
2456,18,12,46,32
2457,18,12,18,31
2458,18,12,46,38
2459,18,12,20,40
2460,18,12,40,16
2461,18,12,36,34
2462,18,12,20,32
2463,18,12,48,33
2464,18,12,12,11
2465,18,12,16,42
2466,18,12,39,14
2467,18,12,31,35
2468,18,12,15,48
2469,18,12,38,43
2470,18,12,11,29
2471,18,12,20,16
2472,18,12,14,40
2473,18,12,41,41
2474,18,12,34,39
2475,18,12,14,12
2476,18,12,28,41
2477,18,12,35,13
2478,18,12,27,13
2479,18,12,11,45
2480,18,12,31,14
2481,18,12,22,20
2482,18,12,18,11
2483,18,12,15,23
2484,18,12,39,31
2485,18,12,26,43
2486,18,12,16,22
2487,18,12,40,44
2488,18,12,24,43
2489,18,12,34,32
2490,18,12,18,27
2491,18,12,46,46
2492,18,12,42,28
2493,18,12,29,13
2494,18,12,42,47
2495,18,12,20,16
2496,18,12,39,36
2497,18,12,28,35
2498,18,12,47,29
2499,18,12,32,23
2500,18,12,18,20
2501,18,12,46,29
2502,18,12,34,43
2503,18,12,46,27
2504,18,12,19,41
2505,18,12,24,46
2506,18,12,25,10
2507,18,12,21,14
2508,18,12,23,42
2509,18,12,13,47
2510,18,12,20,25
2511,18,12,21,47
2512,18,12,46,37
2513,18,12,30,28
2514,18,12,36,36
2515,18,12,47,44
2516,18,12,32,39
2517,18,12,14,42
2518,18,12,32,30
2519,18,12,16,44
2520,18,12,13,39
2521,18,12,17,44
2522,18,12,32,29
2523,18,12,22,45
2524,18,12,22,43
2525,18,12,41,26
2526,18,12,24,27
2527,18,12,37,16
2528,18,12,40,45
2529,18,12,45,29
2530,18,12,28,39
2531,18,12,36,40
2532,18,12,17,39
2533,18,12,15,45
2534,18,12,27,15
2535,18,12,18,35
2536,18,12,38,19
2537,18,12,43,24
2538,18,12,39,21
2539,18,12,37,26
2540,18,12,20,43
2541,18,12,22,33
2542,18,12,25,21
2543,18,12,22,33
2544,18,12,18,25
2545,18,12,45,38
2546,18,12,46,49
2547,18,12,15,35
2548,18,12,37,31
2549,18,12,42,30
2550,18,12,25,23
2551,18,12,26,15
2552,18,12,27,32
2553,18,12,35,12
2554,18,12,47,10
2555,18,12,16,38
2556,18,12,20,48
2557,18,12,27,33
2558,18,12,44,37
2559,18,12,12,42
2560,18,12,39,27
2561,18,12,20,17
2562,18,12,36,20
2563,18,12,29,42
2564,18,12,36,37
2565,18,12,29,31
2566,18,12,31,42
2567,18,12,36,41
2568,18,12,18,24
2569,18,12,21,35
2570,18,12,26,20
2571,18,12,16,31
2572,18,12,17,19
2573,18,12,46,20
2574,18,12,36,44
2575,18,12,10,29
2576,18,12,33,10
2577,18,12,42,10
2578,18,12,33,11
2579,18,12,14,12
2580,18,12,33,43
2581,18,12,19,35
2582,18,12,25,42
2583,18,12,34,23
2584,18,12,12,48
2585,18,12,35,35
2586,18,12,17,18
2587,18,12,12,19
2588,18,12,30,28
2589,18,12,30,38
2590,18,12,30,27
2591,18,12,11,20
2592,18,12,14,40
2593,18,12,27,49
2594,18,12,25,15
2595,18,12,35,33
2596,18,12,27,13
2597,18,12,21,46
2598,18,12,34,24
2599,18,12,37,43
2600,18,12,34,46
2601,18,12,11,37
2602,18,12,35,42
2603,18,12,37,35
2604,18,12,37,49
2605,18,12,44,21
2606,18,12,10,45
2607,18,12,44,37
2608,18,12,31,20
2609,18,12,44,49
2610,18,12,42,39
2611,18,12,21,28
2612,18,12,10,34
2613,18,12,35,35
2614,18,12,20,30
2615,18,12,12,31
2616,18,12,10,26
2617,18,12,33,26
2618,18,12,20,33
2619,18,12,35,39
