,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4484,4,2,3,4,4,3,2,2,3,2,2,3
4485,4,2,3,4,4,3,2,3,4,2,2,2
4486,4,2,3,4,4,3,2,1,4,1,3,1
4487,4,2,3,4,4,3,3,2,2,1,1,4
4488,4,2,3,4,4,3,4,2,3,3,2,2
4489,1,2,1,3,4,1,3,2,1,4,1,2
4490,1,2,1,3,4,1,2,4,1,2,2,3
4491,1,2,1,3,4,1,3,3,3,2,4,1
4492,1,2,1,3,4,1,3,3,4,1,3,1
4493,1,2,1,3,4,1,1,1,1,4,1,4
4494,3,2,1,3,4,1,2,4,3,3,1,4
4495,3,2,3,2,4,3,4,4,4,2,2,3
4496,3,2,3,4,4,3,1,3,1,3,3,4
4497,3,2,3,2,4,3,2,4,4,3,4,2
4498,3,2,3,2,4,3,4,3,3,2,1,3
4499,3,2,3,2,4,3,4,1,4,1,4,4
4500,3,2,3,2,4,1,4,2,3,3,4,1
4501,3,2,3,2,4,1,4,3,3,2,4,4
4502,1,2,4,2,1,2,1,2,1,2,3,3
4503,1,2,4,1,1,2,2,1,1,4,1,3
4504,1,2,4,1,1,2,4,1,1,4,2,4
4505,1,2,4,1,1,2,1,3,2,2,2,3
4506,1,2,4,1,1,2,2,2,1,3,4,3
4507,1,2,4,1,1,2,4,1,4,1,4,3
4508,1,2,4,1,1,2,1,2,1,1,1,3
4509,4,2,3,3,4,3,3,2,3,1,2,4
4510,4,1,1,3,1,3,4,4,3,3,3,1
4511,2,3,1,3,2,3,2,3,1,2,1,4
4512,2,3,1,3,2,3,2,2,4,2,4,4
4513,2,3,1,3,2,3,4,2,2,4,1,2
4514,2,3,3,3,2,3,3,1,2,1,1,1
4515,2,4,4,3,2,3,3,1,4,2,2,1
4516,2,3,1,3,2,1,4,4,3,4,4,3
4517,2,3,1,3,2,2,3,3,2,3,4,1
4518,2,3,1,3,2,2,4,1,1,3,2,3
4519,2,3,1,3,2,2,1,4,4,2,4,1
4520,2,1,1,3,2,2,1,2,3,2,4,1
4521,2,3,1,3,2,2,1,1,2,3,1,3
4522,2,3,1,3,2,2,4,3,1,1,3,4
4523,1,4,1,4,4,1,3,1,2,4,2,4
4524,4,4,1,4,4,1,4,1,3,1,4,3
4525,3,4,1,4,4,1,1,3,1,2,2,4
4526,4,4,1,4,4,1,4,3,3,1,1,4
4527,4,4,1,4,4,1,3,4,1,3,4,2
4528,4,4,1,4,4,1,3,2,4,4,3,2
4529,4,4,1,4,4,1,4,4,3,2,2,2
4530,4,2,1,4,4,1,1,4,2,2,2,2
4531,3,2,3,4,4,3,3,3,4,3,2,3
4532,3,2,3,4,4,3,1,4,3,2,4,2
4533,3,2,3,4,4,3,4,2,2,1,4,1
4534,3,2,3,4,4,3,2,1,4,1,4,2
4535,3,3,3,2,4,1,4,4,3,2,3,2
4536,3,1,3,2,4,3,2,3,4,2,3,2
4537,3,3,3,3,1,1,4,2,4,3,3,3
4538,1,2,2,1,1,3,3,4,4,4,3,1
4539,1,2,2,1,3,3,4,2,2,4,4,4
4540,2,3,4,1,1,2,3,1,4,4,2,3
4541,2,3,4,1,2,2,2,3,4,1,4,4
4542,2,3,4,2,1,2,3,1,4,2,3,4
4543,2,3,4,2,1,2,2,2,4,4,2,1
4544,2,2,4,2,1,2,1,1,4,3,1,4
4545,2,2,4,2,1,2,4,3,2,2,3,3
4546,2,2,4,2,4,4,3,3,4,2,1,2
4547,2,2,4,2,4,4,1,4,3,3,3,3
4548,2,2,4,2,1,4,2,3,2,1,1,2
4549,2,4,2,2,2,2,4,1,4,4,4,3
4550,2,4,2,2,2,2,4,4,2,1,2,1
4551,2,3,2,2,2,2,1,3,3,1,2,1
4552,2,3,4,2,2,1,2,3,4,4,1,2
4553,2,3,4,2,2,1,1,2,1,4,3,1
4554,2,2,2,2,1,2,1,1,3,1,4,4
4555,2,2,2,2,1,2,1,2,4,3,3,4
4556,2,2,2,2,1,2,3,3,3,4,3,4
4557,2,2,2,1,1,2,3,4,4,4,2,2
4558,2,2,2,1,1,2,3,3,2,3,1,4
4559,2,2,2,1,1,2,4,1,3,1,4,1
4560,2,2,2,1,1,1,2,2,4,2,1,4
4561,2,2,2,1,1,4,3,1,3,1,2,4
4562,2,1,2,1,1,2,2,4,1,2,4,3
4563,2,2,1,1,4,2,1,1,3,2,2,1
4564,2,2,2,2,4,1,3,1,2,1,4,3
4565,1,2,2,2,4,1,3,3,3,4,3,2
4566,1,2,2,2,4,1,4,1,2,4,2,3
4567,1,2,2,2,4,1,3,4,3,1,3,3
4568,1,2,2,2,4,1,3,3,2,4,4,1
4569,1,2,2,1,4,1,1,1,1,1,2,3
4570,1,2,2,1,4,1,3,1,4,4,1,3
4571,1,2,4,1,4,1,3,4,3,1,3,4
4572,2,2,4,1,4,1,2,3,1,1,1,3
4573,2,2,1,1,4,2,2,1,3,1,2,1
4574,2,2,2,1,4,1,1,1,3,2,2,1
4575,2,2,2,1,4,1,3,2,4,4,4,2
4576,1,2,2,1,4,1,4,1,4,1,3,2
4577,2,2,2,1,4,1,4,3,4,1,2,1
4578,2,2,2,1,4,1,3,3,1,1,1,3
4579,2,2,4,1,4,1,1,1,2,2,1,2
4580,2,2,2,1,4,1,2,2,2,3,2,4
4581,2,2,2,1,4,1,3,1,3,1,3,4
4582,1,2,2,1,4,1,1,2,2,4,1,4
4583,1,2,2,1,4,1,3,2,3,1,4,2
4584,1,2,2,1,4,1,1,2,4,1,3,1
4585,1,2,2,1,4,1,1,4,4,4,4,3
4586,2,2,2,1,4,1,3,4,3,1,1,2
4587,1,2,2,1,4,1,2,2,3,3,2,3
4588,1,2,2,1,4,1,1,2,1,1,3,1
4589,1,2,2,1,4,1,4,4,2,4,4,4
4590,1,2,2,1,4,1,2,2,1,4,1,2
4591,2,2,2,1,4,1,3,2,4,4,4,2
4592,2,2,1,1,1,2,2,2,2,2,2,2
4593,2,2,1,1,1,2,1,1,4,3,3,4
4594,2,2,1,1,1,2,4,1,1,4,3,3
4595,2,2,1,1,1,2,3,2,4,2,4,2
4596,2,2,1,1,1,2,3,4,1,4,4,3
4597,2,2,1,1,1,2,4,1,3,3,4,4
4598,2,2,1,1,1,2,3,3,2,1,2,1
4599,2,2,2,1,1,2,1,1,1,4,4,3
4600,2,2,2,1,1,2,1,1,2,2,2,2
4601,2,2,2,2,1,4,2,3,1,3,3,2
4602,1,2,2,2,3,1,2,3,2,3,1,3
4603,3,2,2,2,3,3,4,2,4,3,1,4
4604,2,2,4,1,3,1,2,3,4,1,2,2
4605,2,2,4,2,3,1,2,3,2,2,1,3
4606,2,2,4,2,3,1,2,1,2,2,3,1
4607,2,2,2,2,3,1,3,1,2,3,4,1
4608,1,2,2,2,3,1,2,4,4,2,3,4
4609,1,3,2,3,1,1,3,1,3,3,2,2
4610,1,4,2,3,1,1,2,4,2,4,2,4
4611,1,4,2,3,2,1,4,3,2,3,1,3
4612,1,4,2,3,2,1,1,2,3,1,4,1
4613,1,4,1,4,2,4,1,2,2,4,1,3
4614,1,1,4,4,2,4,1,3,4,4,3,3
4615,3,2,4,4,4,1,4,1,1,1,3,3
4616,3,3,4,4,4,1,4,1,1,1,3,1
4617,3,2,4,2,4,1,4,4,3,3,2,4
4618,3,2,4,2,4,1,3,4,3,1,2,4
4619,3,2,4,2,4,1,2,2,4,4,4,3
4620,3,2,4,2,4,1,4,1,2,3,4,2
4621,4,3,1,2,4,2,3,2,4,3,4,3
4622,3,2,1,4,4,3,1,1,2,2,2,2
4623,2,2,2,4,1,2,4,4,1,4,4,4
4624,2,1,2,1,4,2,2,2,4,3,2,3
4625,2,2,2,1,4,4,3,3,4,3,4,2
4626,2,2,2,4,4,4,1,3,1,2,4,2
4627,2,1,1,1,4,4,1,1,4,4,4,3
4628,2,1,2,1,4,4,2,4,4,2,3,4
4629,2,1,2,1,1,2,1,4,4,1,1,3
4630,2,4,2,1,2,4,3,4,4,4,2,1
4631,2,1,1,1,2,1,4,2,1,1,3,4
4632,2,1,1,1,2,1,2,2,4,2,4,1
4633,2,1,1,1,2,1,3,2,1,1,2,2
4634,2,1,2,1,2,1,1,3,1,4,3,1
4635,2,3,2,1,2,1,3,3,4,2,1,3
4636,2,3,4,1,2,1,4,4,1,1,2,4
4637,2,3,4,1,2,1,2,3,2,3,3,1
4638,2,3,2,1,2,1,3,1,3,2,1,3
4639,2,4,2,1,2,1,3,4,4,2,3,3
4640,2,3,2,1,1,2,1,1,2,1,1,2
4641,2,3,2,1,1,2,3,1,4,4,4,3
4642,2,3,2,1,1,2,4,1,1,3,1,3
4643,2,3,2,1,1,2,1,1,1,4,1,2
4644,4,3,1,1,1,3,4,2,2,2,1,2
4645,4,1,1,1,3,2,1,1,3,4,2,4
4646,2,1,1,1,1,2,4,3,3,3,1,4
4647,2,1,1,1,1,1,4,2,1,4,2,1
4648,2,1,1,1,1,1,2,4,4,1,3,1
4649,2,1,1,1,1,1,3,4,1,3,1,4
4650,2,1,1,1,1,1,3,3,4,2,2,2
4651,2,1,1,1,1,1,1,3,2,2,1,4
4652,2,1,1,1,1,1,2,2,3,4,1,4
4653,2,3,1,1,1,1,1,2,2,3,1,2
4654,2,4,1,2,3,3,1,2,1,4,3,1
4655,2,4,1,2,1,1,1,2,2,3,1,1
4656,4,4,1,2,1,1,4,2,1,2,2,2
4657,4,4,1,2,1,3,4,3,1,2,1,1
4658,4,4,1,2,1,3,2,3,2,2,3,2
4659,2,4,3,1,2,1,3,2,3,1,3,1
4660,2,4,3,1,2,1,2,3,3,1,1,1
4661,2,4,2,1,1,2,2,3,2,2,2,2
4662,2,4,2,1,1,2,1,1,2,3,2,1
4663,2,4,2,1,1,2,1,1,4,3,1,2
4664,2,4,2,1,1,2,4,4,1,2,2,4
4665,2,4,2,1,1,2,4,4,3,2,2,2
4666,2,4,2,1,1,2,4,4,2,3,2,1
4667,2,4,2,1,1,2,4,4,4,4,4,1
4668,2,4,2,1,1,2,3,1,1,3,2,1
4669,2,4,1,1,1,3,3,3,1,4,1,3
4670,2,4,2,1,1,2,3,1,4,4,2,1
4671,2,4,2,1,1,2,4,1,1,2,3,1
4672,2,4,2,1,1,2,3,3,4,1,1,1
4673,2,4,2,1,1,2,3,1,2,1,3,4
4674,2,4,1,1,1,2,3,3,1,2,3,1
4675,2,4,2,1,1,1,4,1,1,2,3,4
4676,2,4,2,1,1,1,1,2,4,3,1,4
4677,2,4,2,1,1,1,3,1,3,3,3,2
4678,2,4,2,1,1,1,3,4,4,1,1,3
4679,2,4,2,1,1,1,4,2,3,2,3,3
4680,2,4,2,1,1,1,1,2,3,3,2,3
4681,2,4,1,1,1,1,3,4,2,1,4,4
4682,2,4,2,1,1,1,4,4,3,1,2,1
4683,2,4,2,1,1,1,4,1,3,3,4,2
4684,2,4,2,1,1,1,1,1,2,2,1,4
4685,2,4,2,1,1,1,1,1,4,4,2,3
4686,2,4,2,1,1,1,2,1,4,4,4,2
4687,2,4,1,2,1,1,2,2,2,4,4,1
4688,2,4,1,2,1,1,2,3,4,4,3,3
4689,2,4,1,2,1,2,3,3,3,1,3,4
4690,2,4,1,2,1,2,3,2,3,3,4,4
4691,2,4,1,1,2,3,3,2,2,1,2,1
4692,2,4,1,2,4,2,1,1,2,3,4,4
4693,2,4,1,1,1,2,1,3,2,3,3,1
4694,2,4,1,1,1,2,3,1,1,2,1,1
4695,3,4,1,2,3,3,2,2,3,4,2,4
4696,3,4,1,2,1,2,1,2,2,1,1,4
4697,2,4,1,2,1,2,2,4,4,2,2,3
4698,2,4,1,2,1,2,2,2,1,3,2,2
4699,2,4,1,2,1,2,3,3,4,1,2,4
4700,2,4,1,2,1,2,2,2,1,4,2,4
4701,2,4,1,2,1,2,4,3,1,3,1,3
4702,2,4,1,2,1,2,1,4,3,3,3,4
4703,2,4,1,2,1,2,2,2,1,3,1,3
4704,2,4,1,2,1,2,1,3,2,3,3,2
4705,2,4,1,2,1,2,2,4,1,1,4,1
4706,2,4,1,2,1,2,4,3,1,1,1,1
4707,2,4,1,1,1,2,1,3,4,3,3,4
4708,2,4,1,1,1,2,3,1,2,1,3,2
4709,2,1,1,2,1,2,2,1,1,3,2,3
4710,2,1,1,2,1,2,1,3,2,3,4,3
4711,2,4,1,2,4,2,4,2,1,2,1,3
4712,2,1,1,2,1,2,2,2,1,2,4,2
4713,2,1,1,2,1,2,2,4,1,3,1,2
4714,2,1,1,2,1,2,4,3,3,2,4,3
4715,2,1,1,2,1,2,1,1,3,1,1,3
4716,2,1,1,2,1,2,2,4,1,2,3,4
4717,3,1,1,2,4,2,4,3,2,3,1,3
4718,2,4,1,1,2,2,3,3,3,4,3,3
4719,3,4,1,2,3,3,1,4,4,3,1,3
4720,3,4,1,1,4,2,2,1,1,3,4,3
4721,3,4,1,1,4,2,2,1,3,2,4,3
4722,2,1,1,1,1,1,3,2,3,3,3,3
4723,2,1,1,1,1,1,1,1,4,1,2,1
4724,2,1,1,1,1,1,2,2,4,3,3,1
4725,2,1,1,1,1,1,4,2,2,1,4,3
4726,2,4,1,2,1,1,2,1,3,1,1,3
4727,2,4,1,2,1,2,4,1,2,4,4,1
4728,2,4,1,1,1,2,2,2,4,1,2,1
4729,2,4,1,1,1,2,4,1,1,3,4,4
4730,2,4,1,1,1,2,3,2,2,4,4,4
4731,2,4,1,2,1,2,3,3,2,4,2,2
4732,2,4,1,2,1,2,2,3,2,3,4,1
4733,2,4,1,2,1,2,4,3,3,4,4,3
4734,2,4,1,2,1,2,1,1,4,1,1,3
4735,2,4,1,2,1,2,3,2,1,2,1,1
4736,2,4,1,2,1,4,4,1,1,1,4,4
4737,2,4,1,2,1,2,2,3,3,4,1,4
4738,2,4,1,1,1,2,3,1,1,4,1,1
4739,2,4,1,1,1,2,3,1,4,2,4,3
4740,2,4,1,1,1,1,1,2,2,4,3,4
4741,2,4,1,1,2,2,3,1,3,4,2,2
4742,3,4,1,1,2,1,1,1,3,1,2,2
4743,3,4,1,1,3,1,4,3,3,4,1,2
4744,2,4,1,1,3,2,3,2,4,4,1,2
4745,2,4,1,2,3,2,4,2,1,3,4,3
4746,2,4,1,2,1,2,2,3,2,1,3,1
4747,2,4,1,2,3,2,1,1,2,3,3,3
4748,2,4,1,1,2,2,1,4,3,3,4,1
4749,2,4,1,1,2,2,3,4,1,1,1,1
4750,2,4,2,4,1,4,1,3,4,1,1,3
4751,2,4,1,1,2,1,1,2,3,4,4,1
4752,2,4,1,1,2,1,1,2,1,1,4,3
4753,2,4,1,1,2,2,3,1,4,2,3,3
4754,2,4,1,1,2,3,1,2,3,1,3,3
4755,2,4,4,4,2,4,2,3,4,2,1,4
4756,2,4,1,1,2,2,4,4,3,3,1,1
4757,2,4,1,1,1,2,4,3,1,3,4,2
4758,2,4,1,1,1,2,2,2,3,2,1,3
4759,2,4,1,1,2,2,4,4,2,1,1,1
4760,2,4,1,1,2,2,1,2,3,3,1,1
4761,2,4,1,1,2,2,1,3,2,2,1,4
4762,2,4,1,1,2,2,2,3,2,4,3,2
4763,2,4,1,1,2,2,3,4,4,3,3,4
4764,2,4,1,1,2,1,2,3,1,4,3,1
4765,2,4,1,1,1,2,3,3,2,1,3,2
4766,2,4,1,1,2,2,3,1,4,1,2,3
4767,2,4,1,1,2,2,4,4,1,2,2,2
4768,2,4,1,1,1,2,1,2,1,2,4,2
4769,2,4,1,1,1,2,1,1,2,3,1,3
4770,2,4,1,1,1,2,1,1,1,1,2,1
4771,2,4,1,1,1,2,4,4,2,1,3,1
4772,2,4,1,1,1,2,3,2,3,2,4,1
4773,2,4,1,1,1,2,1,4,3,1,3,3
4774,2,4,1,1,1,2,3,2,3,3,2,2
4775,2,4,1,1,1,2,4,1,3,3,2,4
4776,2,4,1,1,2,4,3,3,2,3,2,3
4777,2,4,1,1,2,4,3,3,1,1,2,4
4778,2,4,1,1,2,2,1,4,1,1,3,1
4779,2,4,1,1,2,2,1,4,3,2,3,2
4780,2,4,1,1,1,2,3,2,2,3,2,3
4781,2,4,1,1,2,2,4,1,2,4,4,4
4782,2,4,2,1,1,3,3,1,4,4,1,4
4783,2,4,1,1,1,2,2,1,2,2,4,2
4784,2,4,1,1,1,2,2,1,2,4,3,4
4785,2,4,2,1,1,2,4,1,4,3,1,3
4786,2,4,2,1,1,4,3,2,4,2,1,2
4787,2,4,1,1,1,2,1,4,4,2,2,4
4788,2,4,2,1,1,2,4,2,4,3,2,3
4789,2,4,2,1,1,1,1,2,3,3,1,3
4790,2,4,2,1,1,2,1,3,4,2,4,3
4791,2,4,2,1,1,2,2,4,2,4,4,3
4792,2,4,2,1,1,2,3,1,4,2,3,1
4793,2,4,2,1,1,1,4,3,2,3,1,2
4794,2,4,2,1,1,1,4,2,4,4,2,4
4795,2,4,2,1,1,1,2,1,1,1,2,1
4796,2,4,2,1,1,1,2,4,1,4,2,3
4797,2,4,2,1,1,1,3,4,4,4,3,1
4798,2,4,2,1,1,1,4,4,4,1,1,1
4799,2,4,2,1,1,1,2,2,1,1,1,2
4800,2,4,2,1,1,2,2,2,2,1,3,3
4801,2,4,2,1,1,2,4,3,2,1,2,1
4802,2,4,2,1,1,2,4,1,2,2,4,3
4803,2,4,2,1,1,2,2,4,3,3,3,2
4804,2,4,2,1,1,2,4,2,1,2,1,1
4805,2,4,2,1,1,2,3,3,4,1,4,2
4806,2,4,2,1,1,2,1,4,3,1,3,1
4807,2,4,2,1,1,2,1,2,2,3,4,2
4808,2,4,2,1,1,2,2,1,3,2,2,4
4809,2,4,2,1,1,2,4,1,1,1,2,4
4810,2,4,2,1,1,2,1,1,4,3,1,4
4811,2,4,2,1,1,2,3,2,3,4,3,1
4812,2,4,4,1,1,2,2,3,4,1,3,4
4813,2,4,4,1,1,2,1,3,2,3,3,2
4814,2,4,4,1,1,2,3,4,4,1,4,2
4815,2,4,2,1,1,2,2,2,4,1,3,4
4816,2,4,2,1,1,2,1,1,1,2,2,2
4817,2,4,4,1,1,2,1,4,2,1,4,1
4818,2,4,4,1,1,2,2,3,2,1,4,2
4819,2,4,2,1,1,2,3,1,3,4,4,3
4820,2,4,2,1,1,2,2,4,4,3,1,4
4821,2,4,2,1,1,2,2,2,2,3,1,4
4822,2,4,2,1,1,2,3,3,2,4,2,1
4823,2,4,2,1,1,2,4,2,1,4,2,4
4824,2,4,2,1,1,2,1,1,3,2,3,1
4825,2,4,2,1,1,2,2,2,4,4,2,3
4826,2,4,1,1,1,2,2,1,3,1,1,1
4827,2,4,1,1,1,2,3,2,1,3,4,1
4828,2,4,1,1,1,2,1,1,1,4,2,2
4829,2,4,1,1,1,2,1,2,1,2,3,4
4830,2,4,1,1,1,2,1,3,3,3,2,3
4831,2,4,1,1,1,2,3,2,1,2,4,4
4832,2,4,1,1,1,2,2,4,2,1,1,4
4833,2,4,1,1,1,2,1,4,1,4,4,3
4834,2,4,1,1,1,2,4,2,1,2,3,1
4835,2,4,1,1,1,2,2,4,2,3,1,2
4836,2,4,1,1,1,2,1,3,3,1,1,1
4837,2,4,1,1,1,2,4,4,3,1,1,4
4838,2,4,1,1,1,2,2,3,2,4,2,4
4839,2,4,1,1,1,2,4,2,1,4,3,3
4840,2,4,1,1,1,2,1,1,1,2,3,1
4841,2,4,1,1,1,2,4,4,1,3,2,3
4842,2,4,1,1,1,2,3,3,4,3,2,2
4843,2,4,1,1,1,2,3,4,1,3,1,3
4844,2,1,1,1,2,2,4,2,1,3,2,4
4845,2,4,1,1,1,2,1,3,1,2,3,4
4846,2,4,1,1,2,2,3,4,2,3,4,3
4847,2,4,2,1,2,2,3,1,4,4,2,2
4848,2,4,2,1,2,2,3,3,2,2,4,4
4849,2,4,2,1,1,2,2,1,1,1,2,3
4850,2,4,2,1,1,2,4,2,3,4,2,4
4851,2,4,2,1,1,1,1,4,1,4,1,4
4852,2,4,2,1,1,1,1,2,2,3,3,1
4853,2,4,2,2,1,1,3,2,4,1,2,2
4854,2,4,2,2,1,1,3,3,4,1,4,4
4855,2,4,2,2,1,1,1,3,4,1,4,1
4856,2,4,2,1,1,2,1,1,2,3,3,3
4857,2,4,1,1,2,2,3,1,1,4,3,2
4858,2,4,1,1,2,2,4,2,4,1,3,1
4859,2,4,1,1,2,2,3,3,2,4,3,2
4860,2,4,1,1,2,2,3,4,4,3,1,3
4861,2,4,1,1,2,2,1,3,2,1,1,3
4862,2,4,1,1,2,2,2,1,1,3,4,3
4863,2,4,1,1,2,2,2,1,4,1,4,2
4864,2,4,1,2,2,2,3,3,1,2,4,2
4865,2,4,1,1,2,2,2,1,1,3,4,3
4866,2,4,1,1,2,2,2,2,2,3,4,3
4867,2,4,1,1,2,2,2,2,4,1,2,4
4868,2,4,1,1,2,2,4,4,4,4,2,3
4869,2,4,1,2,2,2,2,4,3,1,1,4
4870,2,4,1,2,2,2,3,1,1,4,4,4
4871,2,4,1,2,2,2,3,2,4,3,1,4
4872,2,4,1,2,2,2,3,3,4,3,1,3
4873,2,4,1,2,2,2,2,1,1,4,2,3
4874,2,4,1,2,2,2,3,2,4,1,1,1
4875,2,4,1,1,2,2,4,1,4,2,2,4
4876,2,4,2,1,2,1,3,2,3,3,2,3
4877,2,2,1,1,2,4,3,1,4,2,4,4
4878,2,2,1,2,1,4,2,2,4,4,3,4
4879,2,2,3,2,1,3,1,2,4,3,4,4
4880,2,4,3,2,2,1,1,1,4,1,1,2
4881,2,4,3,2,1,1,1,1,1,4,4,3
4882,3,4,3,2,1,1,1,1,1,4,3,2
4883,3,4,3,2,1,1,1,2,1,2,4,3
4884,2,4,3,2,2,1,4,3,3,1,2,4
4885,2,4,4,2,2,1,3,1,2,3,4,2
4886,2,4,4,2,2,2,1,1,1,4,3,4
4887,2,4,4,2,2,2,1,3,3,4,2,4
4888,2,4,4,2,2,2,4,4,2,1,2,4
4889,2,1,1,1,1,2,2,2,4,4,1,4
4890,2,2,2,1,1,2,4,1,4,2,4,1
4891,2,4,2,2,1,1,3,4,2,3,4,4
4892,2,4,2,2,1,2,2,3,4,3,1,1
4893,2,4,2,2,1,2,2,2,3,3,1,1
4894,2,4,1,2,1,2,4,4,4,3,1,4
4895,2,4,1,2,1,1,2,1,1,4,2,2
4896,2,4,1,2,1,1,3,1,2,4,3,1
4897,2,4,1,2,1,1,1,3,1,4,1,4
4898,2,4,1,2,1,1,2,3,3,3,2,1
4899,2,4,2,1,2,1,1,3,3,2,1,1
4900,2,4,2,2,2,1,2,3,4,2,3,2
4901,2,4,2,2,1,1,4,4,2,4,3,4
4902,2,4,2,2,1,1,3,4,4,3,3,2
4903,2,4,1,1,2,1,1,4,1,1,4,2
4904,2,4,1,1,2,1,3,2,4,3,2,4
4905,2,4,1,1,2,1,3,1,2,4,3,3
4906,2,4,2,1,2,1,1,4,1,2,1,2
4907,2,4,2,1,1,1,4,2,1,3,4,4
4908,2,4,1,2,1,2,2,2,1,2,3,4
4909,2,4,1,2,1,1,3,3,2,1,1,3
4910,2,4,1,2,1,1,2,4,1,3,3,1
4911,2,4,2,2,1,1,3,1,2,4,3,3
4912,2,4,2,2,1,1,3,3,1,2,4,3
4913,2,4,2,2,1,1,3,1,4,3,1,3
4914,2,4,2,2,1,1,4,3,4,3,2,3
4915,2,4,1,2,1,2,3,2,4,3,3,3
4916,2,4,1,2,1,2,1,3,4,4,4,2
4917,2,4,2,2,1,2,1,2,3,2,3,1
4918,2,4,1,1,2,2,4,1,3,4,2,2
4919,2,4,1,1,2,2,3,2,2,1,2,3
4920,2,4,1,1,2,2,2,1,2,1,4,4
4921,2,4,1,1,2,2,4,4,1,1,3,2
4922,2,4,1,1,2,2,1,1,3,4,1,1
4923,2,4,1,1,2,2,1,1,2,1,3,1
4924,2,4,1,1,2,2,1,4,1,1,2,4
4925,2,4,1,1,2,2,4,4,2,4,3,4
4926,4,3,1,1,3,3,2,3,4,1,3,4
4927,4,4,3,1,3,3,3,4,1,4,2,3
4928,4,4,1,1,3,3,1,4,2,3,4,4
4929,2,1,1,1,1,1,2,2,3,3,4,2
4930,2,1,1,1,2,1,1,3,4,3,3,4
4931,2,1,1,1,1,1,2,3,2,3,2,2
4932,2,2,1,1,1,2,4,2,3,1,1,3
4933,2,2,1,1,4,2,4,3,2,1,2,3
4934,2,2,1,1,1,2,3,3,3,2,1,2
4935,2,4,1,1,2,2,3,3,1,3,1,4
4936,2,4,1,1,1,2,4,2,1,1,1,4
4937,2,4,2,1,1,1,4,3,3,2,4,1
4938,2,4,2,1,1,2,3,4,4,2,2,4
4939,2,4,2,1,1,2,4,2,1,3,1,2
4940,2,4,2,1,1,2,3,1,2,3,2,1
4941,2,4,2,1,1,2,1,2,3,1,4,1
4942,2,4,1,1,1,2,2,1,3,3,2,2
4943,2,4,1,1,1,2,3,2,2,4,2,3
4944,2,4,2,1,1,2,1,3,4,1,1,2
4945,2,4,1,1,2,2,3,1,2,1,1,2
4946,2,4,1,1,2,2,2,3,4,4,2,3
4947,2,4,1,1,2,2,4,3,2,1,4,1
4948,2,4,1,1,2,2,1,1,1,1,3,4
4949,2,4,1,1,2,2,3,3,2,4,4,2
4950,2,4,1,1,2,2,2,1,3,4,1,4
4951,2,4,1,1,2,2,2,2,2,4,2,3
4952,2,4,1,1,2,2,4,4,1,4,3,2
4953,2,4,1,1,2,2,4,4,1,2,1,4
4954,2,4,1,1,2,2,4,1,3,2,2,2
4955,2,4,1,1,2,2,4,2,2,4,4,2
4956,2,4,1,1,2,2,1,4,3,1,2,3
4957,2,4,1,1,2,2,3,1,3,1,2,4
4958,2,4,1,1,2,2,4,1,2,4,3,1
4959,2,4,1,1,2,2,3,3,3,2,3,2
4960,2,4,2,1,2,1,3,3,4,2,3,4
4961,2,4,2,1,1,2,3,3,2,4,4,2
4962,2,4,2,1,1,2,2,2,2,1,4,2
4963,2,4,2,1,1,2,2,4,1,3,3,4
4964,2,4,2,1,2,2,1,2,3,2,2,4
4965,2,4,2,1,1,2,2,1,4,4,3,4
4966,2,4,2,1,1,2,1,2,1,3,1,3
4967,2,4,2,1,1,2,3,2,4,1,2,2
4968,2,4,2,1,1,2,1,4,1,1,1,1
4969,2,4,2,1,1,2,1,4,3,3,1,2
4970,2,4,2,1,2,1,4,2,1,4,4,1
4971,2,4,2,1,2,1,1,4,2,4,2,3
4972,2,4,2,1,2,1,3,2,4,4,2,1
4973,2,4,2,1,2,1,2,1,3,2,3,3
4974,2,4,1,1,2,1,1,2,3,2,2,4
4975,2,4,1,1,2,1,2,1,3,4,3,4
4976,2,4,2,1,2,1,1,1,2,2,4,1
4977,2,4,1,1,2,2,4,3,3,3,2,1
4978,2,4,1,1,2,2,1,3,1,3,1,2
4979,2,4,2,1,2,1,2,3,3,4,4,4
4980,2,4,2,1,2,1,4,2,3,4,3,3
4981,2,4,2,1,2,1,1,3,2,3,4,1
4982,2,4,2,1,2,1,2,3,4,3,1,3
4983,2,4,2,1,2,1,3,3,3,2,3,1
4984,2,4,2,1,1,1,4,3,2,1,1,1
4985,2,4,2,1,1,1,2,3,4,1,1,4
4986,2,4,2,1,2,1,2,3,1,2,2,2
4987,2,4,2,1,1,1,4,2,4,1,4,3
4988,2,4,2,1,1,1,1,3,3,3,3,2
4989,2,4,1,1,1,1,4,4,3,2,4,2
4990,2,4,1,1,1,1,3,3,2,3,3,3
4991,2,4,1,1,1,1,3,2,3,1,4,4
4992,2,4,1,1,1,1,4,3,2,4,3,2
4993,2,4,1,1,1,1,2,4,1,1,3,3
4994,2,4,2,1,1,1,2,2,2,3,4,3
4995,2,4,2,1,1,1,3,4,4,4,3,4
4996,2,4,2,1,1,1,1,1,4,1,3,2
