,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,40,29,31
1354,17,40,32,38
1355,17,40,30,14
1356,17,40,44,34
1357,17,40,19,43
1358,17,40,42,33
1359,17,40,19,34
1360,17,40,11,25
1361,17,40,32,24
1362,17,40,18,19
1363,17,40,25,49
1364,17,40,11,33
1365,17,40,19,44
1366,17,40,38,47
1367,17,40,43,21
1368,17,40,15,20
1369,17,40,31,49
1370,17,40,23,19
1371,17,40,26,10
1372,17,40,40,14
1373,17,40,42,36
1374,17,40,39,12
1375,17,40,10,10
1376,17,40,36,34
1377,17,40,38,44
1378,17,40,48,48
1379,17,40,30,44
1380,17,40,25,35
1381,17,40,19,23
1382,17,40,23,45
1383,17,40,28,36
1384,17,40,30,29
1385,17,40,18,14
1386,17,40,13,13
1387,17,40,10,24
1388,17,40,29,12
1389,17,40,20,10
1390,17,40,21,25
1391,17,40,38,32
1392,17,40,41,44
1393,17,40,36,26
1394,17,40,44,35
1395,17,40,17,17
1396,17,40,24,29
1397,17,40,45,40
1398,17,40,23,18
1399,17,40,11,42
1400,17,40,17,15
1401,17,40,10,33
1402,17,40,27,48
1403,17,40,33,30
1404,17,40,29,48
1405,17,40,47,31
1406,17,40,19,38
1407,17,40,13,33
1408,17,40,13,45
1409,17,40,45,25
1410,17,40,35,46
1411,17,40,15,15
1412,17,40,39,39
1413,17,40,20,32
1414,17,40,38,49
1415,17,40,22,43
1416,17,40,34,41
1417,17,40,32,13
1418,17,40,32,18
1419,17,40,26,32
1420,17,40,31,14
1421,17,40,10,39
1422,17,40,39,39
1423,17,40,44,37
1424,17,40,42,34
1425,17,40,47,21
1426,17,40,47,21
1427,17,40,45,29
1428,17,40,44,23
1429,17,40,28,20
1430,17,40,28,44
1431,17,40,14,20
1432,17,40,29,46
1433,17,40,40,49
1434,17,40,23,10
1435,17,40,33,17
1436,17,40,33,36
1437,17,40,17,36
1438,17,40,33,31
1439,17,40,28,39
1440,17,40,36,11
1441,17,40,11,46
1442,17,40,44,43
1443,17,40,45,33
1444,17,40,11,28
1445,17,40,47,23
1446,17,40,33,29
1447,17,40,48,14
1448,17,40,10,40
1449,17,40,22,16
1450,17,40,43,39
1451,17,40,47,14
1452,17,40,37,39
1453,17,40,30,15
1454,17,40,25,48
1455,17,40,31,21
1456,17,40,40,24
1457,17,40,24,40
1458,17,40,10,22
1459,17,40,30,23
1460,17,40,15,17
1461,17,40,22,36
1462,17,40,23,21
1463,17,40,33,48
1464,17,40,16,28
1465,17,40,41,48
1466,17,40,31,25
1467,17,40,41,19
1468,17,40,46,30
1469,17,40,18,45
1470,17,40,43,33
1471,17,40,14,27
1472,17,40,41,18
1473,17,40,14,47
1474,17,40,29,28
1475,17,40,35,38
1476,17,40,35,26
1477,17,40,28,49
1478,17,40,19,39
1479,17,40,33,17
1480,17,40,36,26
1481,17,40,38,29
1482,17,40,13,19
1483,17,40,14,14
1484,17,40,44,13
1485,17,40,12,46
1486,17,40,11,26
1487,17,40,35,43
1488,17,40,23,13
1489,17,40,44,12
1490,17,40,26,13
1491,17,40,31,47
1492,17,40,12,26
1493,17,40,43,18
1494,17,40,19,26
1495,17,40,27,37
1496,17,40,36,30
1497,17,40,20,14
1498,17,40,40,24
1499,17,40,19,49
1500,17,40,21,31
1501,17,40,39,12
1502,17,40,47,17
1503,17,40,23,15
1504,17,40,48,21
1505,17,40,21,24
1506,17,40,31,16
1507,17,40,11,44
1508,17,40,25,26
1509,17,40,13,18
1510,17,40,34,28
1511,17,40,22,40
1512,17,40,25,47
1513,17,40,10,26
1514,17,40,14,25
1515,17,40,28,37
1516,17,40,14,22
1517,17,40,26,42
1518,17,40,31,23
1519,17,40,46,37
1520,17,40,38,13
1521,17,40,11,29
1522,17,40,32,38
1523,17,40,18,17
1524,17,40,18,10
1525,17,40,18,26
1526,17,40,19,39
1527,17,40,20,21
1528,17,40,27,43
1529,17,40,31,41
1530,17,40,42,31
1531,17,40,42,22
1532,17,40,23,48
1533,17,40,23,29
1534,17,40,28,16
1535,17,40,46,21
1536,17,40,25,31
1537,17,40,39,11
1538,17,40,23,13
1539,17,40,20,11
1540,17,40,43,29
1541,17,40,12,34
1542,17,40,27,45
1543,17,40,28,30
1544,17,40,41,10
1545,17,40,14,23
1546,17,40,10,26
1547,17,40,28,31
1548,17,40,22,13
1549,17,40,17,32
1550,17,40,36,21
1551,17,40,34,17
1552,17,40,31,22
1553,17,40,29,42
1554,17,40,24,20
1555,17,40,49,31
1556,17,40,23,18
1557,17,40,25,39
1558,17,40,14,15
1559,17,40,46,23
1560,17,40,22,10
1561,17,40,25,40
1562,17,40,32,20
1563,17,40,42,38
1564,17,40,14,27
1565,17,40,37,36
1566,17,40,47,23
1567,17,40,13,41
1568,17,40,47,38
1569,17,40,45,46
1570,17,40,49,46
1571,17,40,43,31
1572,17,40,41,15
1573,17,40,26,25
1574,17,40,17,46
1575,17,40,16,31
1576,17,40,41,20
1577,17,40,27,10
1578,17,40,46,46
1579,17,40,49,39
1580,17,40,40,33
1581,17,40,43,18
1582,17,40,20,42
1583,17,40,19,18
1584,17,40,32,12
1585,17,40,11,40
1586,17,40,36,13
1587,17,40,46,21
1588,17,40,14,35
1589,17,40,40,23
1590,17,40,48,33
1591,17,40,42,42
1592,17,40,12,18
1593,17,40,31,43
1594,17,40,36,26
1595,17,40,41,29
1596,17,40,45,11
1597,17,40,28,39
1598,17,40,14,43
1599,17,40,24,32
1600,17,40,16,40
1601,17,40,33,44
1602,17,40,41,43
1603,17,40,27,28
1604,17,40,31,37
1605,17,40,35,27
1606,17,40,23,12
1607,17,40,44,32
1608,17,40,39,11
1609,17,40,28,49
1610,17,40,38,46
1611,17,40,47,47
1612,17,40,23,46
1613,17,40,37,39
1614,17,40,31,25
1615,17,40,27,44
1616,17,40,39,31
1617,17,40,30,17
1618,17,40,31,12
1619,17,40,17,14
1620,17,40,49,48
1621,17,40,16,38
1622,17,40,31,10
1623,17,40,26,45
1624,17,40,28,42
1625,17,40,16,23
1626,17,40,38,13
1627,17,40,15,49
1628,17,40,41,21
1629,17,40,44,41
1630,17,40,48,41
1631,17,40,46,21
1632,17,40,48,44
1633,17,40,23,15
1634,17,40,44,30
1635,17,40,45,28
1636,17,40,32,22
1637,17,40,28,32
1638,17,40,34,21
1639,17,40,26,45
1640,17,40,48,25
1641,17,40,47,31
1642,17,40,13,11
1643,17,40,13,13
1644,17,40,36,27
1645,17,40,24,15
1646,17,40,26,18
1647,17,40,35,35
1648,17,40,12,16
1649,17,40,48,38
1650,17,40,37,44
1651,17,40,20,33
1652,17,40,17,29
1653,17,40,21,16
1654,17,40,17,26
1655,17,40,43,32
1656,17,40,41,40
1657,17,40,39,38
1658,17,40,37,19
1659,17,40,20,48
1660,17,40,22,37
1661,17,40,38,15
1662,17,40,26,32
1663,17,40,25,47
1664,17,40,40,38
1665,17,40,37,37
1666,17,40,46,30
1667,17,40,47,43
1668,17,40,23,28
1669,17,40,17,25
1670,17,40,13,49
1671,17,40,47,25
1672,17,40,17,32
1673,17,40,49,12
1674,17,40,27,17
1675,17,40,35,45
1676,17,40,29,30
1677,17,40,15,14
1678,17,40,32,48
1679,17,40,21,40
1680,17,40,33,10
1681,17,40,15,27
1682,17,40,22,14
1683,17,40,21,19
1684,17,40,33,11
1685,17,40,32,40
1686,17,40,40,10
1687,17,40,27,30
1688,17,40,31,18
1689,17,40,28,24
1690,17,40,18,27
1691,17,40,16,41
1692,17,40,19,28
1693,17,40,43,18
1694,17,40,40,17
1695,17,40,38,47
1696,17,40,46,31
1697,17,40,15,30
1698,17,40,38,20
1699,17,40,39,49
1700,17,40,34,12
1701,17,40,44,22
1702,17,40,37,25
1703,17,40,32,33
1704,17,40,41,19
1705,17,40,43,15
1706,17,40,35,49
1707,17,40,19,21
1708,17,40,41,13
1709,17,40,43,17
1710,17,40,12,22
1711,17,40,31,21
1712,17,40,29,46
1713,17,40,35,13
1714,17,40,25,26
1715,17,40,21,30
1716,17,40,29,45
1717,17,40,49,39
1718,17,40,20,19
1719,17,40,11,39
1720,17,40,30,17
1721,17,40,43,45
1722,17,40,15,21
1723,17,40,31,40
1724,17,40,17,45
1725,17,40,13,32
1726,17,40,31,22
1727,17,40,33,38
1728,17,40,37,14
1729,17,40,36,10
1730,17,40,18,32
1731,17,40,13,13
1732,17,40,27,19
1733,17,40,11,42
1734,17,40,18,49
1735,17,40,17,12
1736,17,40,46,20
1737,17,40,24,25
1738,17,40,17,19
1739,17,40,45,42
1740,17,40,37,45
1741,17,40,35,13
1742,17,40,30,24
1743,17,40,33,36
1744,17,40,34,38
1745,17,40,31,26
1746,17,40,32,34
1747,17,40,39,49
1748,17,40,49,43
1749,17,40,22,24
1750,17,40,20,17
1751,17,40,39,42
1752,17,40,13,13
1753,17,40,21,49
1754,17,40,49,20
1755,17,40,34,32
1756,17,40,39,31
1757,17,40,12,49
1758,17,40,21,23
1759,17,40,44,18
1760,17,40,36,15
1761,17,40,38,48
1762,17,40,31,42
1763,17,40,16,41
1764,17,40,47,27
1765,17,40,49,17
1766,17,40,44,15
1767,17,40,16,29
1768,17,40,20,40
1769,17,40,15,48
1770,17,40,23,11
1771,17,40,27,40
1772,17,40,20,35
1773,17,40,25,45
1774,17,40,12,13
1775,17,40,34,22
1776,17,40,15,42
1777,17,40,46,25
1778,17,40,37,47
1779,17,40,23,14
1780,17,40,45,15
1781,17,40,30,45
1782,17,40,13,26
1783,17,40,45,10
1784,17,40,43,11
1785,17,40,37,43
1786,17,40,32,43
1787,17,40,38,21
1788,17,40,40,23
1789,17,40,35,15
1790,17,40,14,23
1791,17,40,26,25
1792,17,40,10,46
1793,17,40,15,38
1794,17,40,45,36
1795,17,40,42,31
1796,17,40,32,12
1797,17,40,29,29
1798,17,40,21,45
1799,17,40,17,44
1800,17,40,17,49
1801,17,40,40,45
1802,17,40,43,36
1803,17,40,41,34
1804,17,40,40,40
1805,17,40,39,18
1806,17,40,32,24
1807,17,40,37,17
1808,17,40,22,45
1809,17,40,15,22
1810,17,40,21,30
1811,17,40,25,26
1812,17,40,26,40
1813,17,40,43,36
1814,17,40,49,10
1815,17,40,17,27
1816,17,40,24,48
1817,17,40,49,43
1818,17,40,15,36
1819,17,40,47,29
1820,17,40,15,34
1821,17,40,22,24
1822,17,40,38,22
1823,17,40,10,25
1824,17,40,22,37
1825,17,40,36,39
1826,17,40,47,37
1827,17,40,40,32
1828,17,40,20,27
1829,17,40,28,48
1830,17,40,47,28
1831,17,40,40,40
1832,17,40,12,35
1833,17,40,24,44
1834,17,40,31,45
1835,17,40,47,27
1836,17,40,35,36
1837,17,40,14,26
1838,17,40,32,34
1839,17,40,26,40
1840,17,40,40,11
1841,17,40,15,37
1842,17,40,14,29
1843,17,40,14,45
1844,17,40,43,46
1845,17,40,12,26
1846,17,40,32,27
1847,17,40,43,15
1848,17,40,26,29
1849,17,40,46,19
1850,17,40,40,15
1851,17,40,47,35
1852,17,40,11,10
1853,17,40,30,25
1854,17,40,30,35
1855,17,40,46,34
1856,17,40,32,47
1857,17,40,18,43
1858,17,40,12,22
1859,17,40,18,28
1860,17,40,19,48
1861,17,40,22,28
1862,17,40,33,11
1863,17,40,29,11
1864,17,40,49,10
1865,17,40,25,21
1866,17,40,14,33
1867,17,40,36,42
1868,17,40,19,24
1869,17,40,40,10
1870,17,40,19,27
1871,17,40,17,11
1872,17,40,25,40
1873,17,40,41,34
1874,17,40,37,20
1875,17,40,39,26
1876,17,40,10,13
1877,17,40,20,24
1878,17,40,15,18
1879,17,40,21,49
1880,17,40,34,43
1881,17,40,36,49
1882,17,40,26,36
1883,17,40,15,44
1884,17,40,30,11
1885,17,40,35,35
1886,17,40,37,31
1887,17,40,16,31
1888,17,40,14,39
1889,17,40,46,15
1890,17,40,42,47
1891,17,40,32,22
1892,17,40,26,43
1893,17,40,39,23
1894,17,40,22,32
1895,17,40,31,29
1896,17,40,25,21
1897,17,40,14,24
1898,17,40,44,29
1899,17,40,36,48
1900,17,40,31,19
1901,17,40,10,19
1902,17,40,22,27
1903,17,40,19,41
1904,17,40,44,49
1905,17,40,37,22
1906,17,40,34,12
1907,17,40,23,21
1908,17,40,37,26
1909,17,40,12,33
1910,17,40,16,41
1911,17,40,43,25
1912,17,40,13,18
1913,17,40,39,35
1914,17,40,11,17
1915,17,40,36,38
1916,17,40,41,30
1917,17,40,17,10
1918,17,40,32,26
1919,17,40,17,42
1920,17,40,13,12
1921,17,40,11,24
1922,17,40,45,46
1923,17,40,46,29
1924,17,40,48,48
1925,17,40,40,15
1926,17,40,43,24
1927,17,40,27,33
1928,17,40,33,14
1929,17,40,15,15
1930,17,40,32,28
1931,17,40,15,48
1932,17,40,34,27
1933,17,40,27,23
1934,17,40,48,44
1935,17,40,40,39
1936,17,40,41,16
1937,17,40,34,34
1938,17,40,28,27
1939,17,40,40,45
1940,17,40,32,27
1941,17,40,13,17
1942,17,40,40,14
1943,17,40,20,34
1944,17,40,25,37
1945,17,40,35,33
1946,17,40,42,25
1947,17,40,19,44
1948,17,40,18,39
1949,17,40,48,47
1950,17,40,44,41
1951,17,40,45,35
1952,17,40,10,11
1953,17,40,17,39
1954,17,40,35,26
1955,17,40,10,23
1956,17,40,31,25
1957,17,40,19,35
1958,17,40,21,10
1959,17,40,29,11
1960,17,40,17,14
1961,17,40,45,29
1962,17,40,13,41
1963,17,40,47,12
1964,17,40,24,44
1965,17,40,31,37
1966,17,40,46,22
1967,17,40,23,10
1968,17,40,31,37
1969,17,40,10,30
1970,17,40,29,28
1971,17,40,47,15
1972,17,40,42,46
1973,17,40,34,24
1974,17,40,16,24
1975,17,40,30,14
1976,17,40,39,24
1977,17,40,27,39
1978,17,40,29,39
1979,17,40,31,48
1980,17,40,39,31
1981,17,40,31,22
1982,17,40,26,42
1983,17,40,12,22
1984,17,40,38,38
1985,17,40,20,19
1986,17,40,39,49
1987,17,40,33,44
1988,17,40,38,31
1989,17,40,26,36
1990,17,40,32,18
1991,17,40,29,22
1992,17,40,40,23
1993,17,40,49,26
1994,17,40,27,43
1995,17,40,12,34
1996,17,40,41,11
1997,17,40,18,39
1998,17,40,23,28
1999,17,40,40,31
2000,17,40,14,48
2001,17,40,30,16
2002,17,40,38,44
2003,17,40,35,49
2004,17,40,30,11
2005,17,40,16,11
2006,17,40,21,22
2007,17,40,49,47
2008,17,40,15,40
2009,17,40,30,21
2010,17,40,31,42
2011,17,40,33,19
2012,17,40,41,33
2013,17,40,44,37
2014,17,40,47,30
2015,17,40,27,26
2016,17,40,48,32
2017,17,40,41,49
2018,17,40,45,23
2019,17,40,28,37
2020,17,40,26,12
2021,17,40,19,22
2022,17,40,48,39
2023,17,40,14,46
2024,17,40,34,18
2025,17,40,41,32
2026,17,40,44,46
2027,17,40,13,32
2028,17,40,18,18
2029,17,40,35,11
2030,17,40,15,28
2031,17,40,27,39
2032,17,40,31,11
2033,17,40,39,32
2034,17,40,20,15
2035,17,40,24,34
2036,17,40,33,35
2037,17,40,28,34
2038,17,40,22,20
2039,17,40,38,26
2040,17,40,46,26
2041,17,40,14,26
2042,17,40,21,33
2043,17,40,14,47
2044,17,40,13,32
2045,17,40,48,16
2046,17,40,49,27
2047,17,40,36,40
2048,17,40,48,29
2049,17,40,16,21
2050,17,40,44,35
2051,17,40,13,40
2052,17,40,29,11
2053,17,40,47,25
2054,17,40,29,27
2055,17,40,23,21
2056,17,40,34,39
2057,17,40,41,34
2058,17,40,25,49
2059,17,40,17,19
2060,17,40,38,14
2061,17,40,20,41
2062,17,40,49,16
2063,17,40,32,49
2064,17,40,45,41
2065,17,40,26,21
2066,17,40,38,33
2067,17,40,41,10
2068,17,40,12,47
2069,17,40,19,31
2070,17,40,37,35
2071,17,40,34,48
2072,17,40,41,41
2073,17,40,44,27
2074,17,40,22,46
2075,17,40,20,47
2076,17,40,36,26
2077,17,40,36,27
2078,17,40,30,22
2079,17,40,37,19
2080,17,40,43,33
2081,17,40,37,18
2082,17,40,41,16
2083,17,40,44,46
2084,17,40,47,22
2085,17,40,41,17
2086,17,40,19,46
2087,17,40,40,21
2088,17,40,25,43
2089,17,40,34,15
2090,17,40,18,28
2091,17,40,44,16
2092,17,40,25,15
2093,17,40,22,21
2094,17,40,22,26
2095,17,40,24,31
2096,17,40,23,28
2097,17,40,29,37
2098,17,40,25,11
2099,17,40,19,39
2100,17,40,45,28
2101,17,40,22,49
2102,17,40,11,35
2103,17,40,30,26
2104,17,40,49,40
2105,17,40,30,34
2106,17,40,29,43
2107,17,40,15,21
2108,17,40,30,23
2109,17,40,17,44
2110,17,40,35,29
2111,17,40,49,19
2112,17,40,27,22
2113,17,40,40,26
2114,17,40,41,42
2115,17,40,48,24
2116,17,40,42,47
2117,17,40,20,18
2118,17,40,42,33
2119,17,40,15,38
2120,17,40,17,28
2121,17,40,30,31
2122,17,40,30,22
2123,17,40,34,39
2124,17,40,15,15
2125,17,40,23,26
2126,17,40,43,17
2127,17,40,41,40
2128,17,40,33,16
2129,17,40,44,47
2130,17,40,16,38
2131,17,40,46,23
2132,17,40,28,40
2133,17,40,43,46
2134,17,40,35,45
2135,17,40,36,13
2136,17,40,31,40
2137,17,40,26,28
2138,17,40,10,20
2139,17,40,14,45
2140,17,40,23,15
2141,17,40,46,13
2142,17,40,24,29
2143,17,40,20,30
2144,17,40,10,17
2145,17,40,16,49
2146,17,40,27,28
2147,17,40,25,40
2148,17,40,17,32
2149,17,40,39,39
2150,17,40,24,21
2151,17,40,33,12
2152,17,40,21,29
2153,17,40,41,45
2154,17,40,12,39
2155,17,40,42,30
2156,17,40,28,31
2157,17,40,17,42
2158,17,40,42,41
2159,17,40,15,30
2160,17,40,26,45
2161,17,40,24,27
2162,17,40,48,26
2163,17,40,13,48
2164,17,40,12,38
2165,17,40,42,13
2166,17,40,13,14
2167,17,40,49,30
2168,17,40,45,28
2169,17,40,35,25
2170,17,40,41,22
2171,17,40,18,14
2172,17,40,45,33
2173,17,40,35,10
2174,17,40,10,18
2175,17,40,14,30
2176,17,40,36,42
2177,17,40,46,27
2178,17,40,25,10
2179,17,40,37,45
2180,17,40,22,32
2181,17,40,12,29
2182,17,40,25,41
2183,17,40,26,11
2184,17,40,47,22
2185,17,40,43,16
2186,17,40,30,16
2187,17,40,26,38
2188,17,40,41,34
2189,17,40,29,35
2190,17,40,34,24
2191,17,40,46,13
2192,17,40,11,16
2193,17,40,40,17
2194,17,40,47,48
2195,17,40,44,40
2196,17,40,46,44
2197,17,40,12,33
2198,17,40,13,19
2199,17,40,21,29
2200,17,40,42,29
2201,17,40,33,46
2202,17,40,29,20
2203,17,40,37,32
2204,17,40,17,24
2205,17,40,12,39
2206,17,40,35,40
2207,17,40,39,45
2208,17,40,25,22
2209,17,40,22,25
2210,17,40,21,10
2211,17,40,40,29
2212,17,40,24,24
2213,17,40,49,36
2214,17,40,40,30
2215,17,40,48,39
2216,17,40,14,36
2217,17,40,22,11
2218,17,40,26,44
2219,17,40,11,12
2220,17,40,34,39
2221,17,40,18,36
2222,17,40,23,24
2223,17,40,17,36
2224,17,40,15,13
2225,17,40,14,37
2226,17,40,15,38
2227,17,40,25,47
2228,17,40,46,17
2229,17,40,13,45
2230,17,40,30,14
2231,17,40,10,48
2232,17,40,20,36
2233,17,40,47,45
2234,17,40,42,25
2235,17,40,45,23
2236,17,40,46,17
2237,17,40,37,14
2238,17,40,37,46
2239,17,40,30,11
2240,17,40,31,16
2241,17,40,43,18
2242,17,40,38,39
2243,17,40,24,10
2244,17,40,11,16
2245,17,40,46,38
2246,17,40,13,26
2247,17,40,23,37
2248,17,40,28,43
2249,17,40,25,19
2250,17,40,41,44
2251,17,40,47,20
2252,17,40,25,43
2253,17,40,26,22
2254,17,40,10,29
2255,17,40,48,30
2256,17,40,26,42
2257,17,40,19,31
2258,17,40,28,30
2259,17,40,16,39
2260,17,40,10,38
2261,17,40,18,20
2262,17,40,42,17
2263,17,40,17,11
2264,17,40,45,19
2265,17,40,49,31
2266,17,40,21,48
2267,17,40,31,30
2268,17,40,29,25
2269,17,40,27,46
2270,17,40,33,46
2271,17,40,27,40
2272,17,40,20,10
2273,17,40,34,46
2274,17,40,46,16
2275,17,40,35,14
2276,17,40,36,24
2277,17,40,22,19
2278,17,40,27,33
2279,17,40,27,32
2280,17,40,22,16
2281,17,40,33,12
2282,17,40,27,26
2283,17,40,31,28
2284,17,40,28,31
2285,17,40,11,14
2286,17,40,43,35
2287,17,40,47,22
2288,17,40,23,20
2289,17,40,40,32
2290,17,40,26,39
2291,17,40,45,20
2292,17,40,46,13
2293,17,40,37,35
2294,17,40,40,42
2295,17,40,15,20
2296,17,40,16,22
2297,17,40,38,21
2298,17,40,34,49
2299,17,40,21,36
2300,17,40,27,25
2301,17,40,21,11
2302,17,40,41,43
2303,17,40,38,26
2304,17,40,37,31
2305,17,40,23,12
2306,17,40,49,31
2307,17,40,39,37
2308,17,40,47,48
2309,17,40,16,46
2310,17,40,30,48
2311,17,40,36,24
2312,17,40,44,34
2313,17,40,44,49
2314,17,40,32,24
2315,17,40,25,15
2316,17,40,45,22
2317,17,40,14,19
2318,17,40,17,13
2319,17,40,37,19
2320,17,40,11,17
2321,17,40,49,43
2322,17,40,16,48
2323,17,40,42,48
2324,17,40,11,32
2325,17,40,37,38
2326,17,40,19,21
2327,17,40,27,19
2328,17,40,47,10
2329,17,40,48,20
2330,17,40,42,12
2331,17,40,46,37
2332,17,40,42,25
2333,17,40,40,24
2334,17,40,43,20
2335,17,40,32,48
2336,17,40,30,47
2337,17,40,29,11
2338,17,40,15,25
2339,17,40,15,33
2340,17,40,39,30
2341,17,40,47,30
2342,17,40,23,10
2343,17,40,34,16
2344,17,40,17,12
2345,17,40,28,22
2346,17,40,32,25
2347,17,40,13,17
2348,17,40,27,35
2349,17,40,46,49
2350,17,40,35,12
2351,17,40,27,27
2352,17,40,15,18
2353,17,40,47,45
2354,17,40,23,21
2355,17,40,47,42
2356,17,40,20,42
2357,17,40,25,36
2358,17,40,21,15
2359,17,40,28,43
2360,17,40,37,20
2361,17,40,15,45
2362,17,40,29,31
2363,17,40,27,40
2364,17,40,45,45
2365,17,40,36,10
2366,17,40,46,49
2367,17,40,22,42
2368,17,40,12,15
2369,17,40,40,36
2370,17,40,25,15
2371,17,40,29,21
2372,17,40,39,23
2373,17,40,13,29
2374,17,40,24,40
2375,17,40,35,25
2376,17,40,30,36
2377,17,40,42,17
2378,17,40,48,13
2379,17,40,34,36
2380,17,40,13,10
2381,17,40,32,41
2382,17,40,19,32
2383,17,40,18,34
2384,17,40,38,10
2385,17,40,49,20
2386,17,40,43,39
2387,17,40,19,16
2388,17,40,25,14
2389,17,40,31,31
2390,17,40,15,35
2391,17,40,29,39
2392,17,40,22,27
2393,17,40,47,49
2394,17,40,36,36
2395,17,40,45,24
2396,17,40,25,30
2397,17,40,41,19
2398,17,40,26,15
2399,17,40,13,21
2400,17,40,29,42
2401,17,40,32,24
2402,17,40,34,33
2403,17,40,18,38
2404,17,40,30,24
2405,17,40,17,10
2406,17,40,17,27
2407,17,40,40,33
2408,17,40,11,38
2409,17,40,13,38
2410,17,40,39,28
2411,17,40,15,16
2412,17,40,42,39
2413,17,40,43,45
2414,17,40,33,19
2415,17,40,35,20
2416,17,40,31,34
2417,17,40,13,27
2418,17,40,39,29
2419,17,40,12,11
2420,17,40,22,43
2421,17,40,41,18
2422,17,40,41,13
2423,17,40,31,27
2424,17,40,26,18
2425,17,40,19,18
2426,17,40,46,34
2427,17,40,10,17
2428,17,40,19,17
2429,17,40,29,44
2430,17,40,40,23
2431,17,40,42,45
2432,17,40,37,27
2433,17,40,15,16
2434,17,40,43,12
2435,17,40,33,44
2436,17,40,33,46
2437,17,40,22,14
2438,17,40,40,11
2439,17,40,47,20
2440,17,40,16,30
2441,17,40,49,31
2442,17,40,28,35
2443,17,40,14,47
2444,17,40,13,23
2445,17,40,22,15
2446,17,40,40,10
2447,17,40,39,29
2448,17,40,12,41
2449,17,40,19,48
2450,17,40,37,11
2451,17,40,27,49
2452,17,40,13,37
2453,17,40,26,10
2454,17,40,48,24
2455,17,40,15,42
2456,17,40,46,45
2457,17,40,25,12
2458,17,40,25,29
2459,17,40,41,29
2460,17,40,33,26
2461,17,40,38,37
2462,17,40,37,18
2463,17,40,48,29
2464,17,40,14,26
2465,17,40,29,45
2466,17,40,41,21
2467,17,40,32,10
2468,17,40,29,15
2469,17,40,36,29
2470,17,40,38,26
2471,17,40,10,35
2472,17,40,17,28
2473,17,40,45,35
2474,17,40,47,14
2475,17,40,16,41
2476,17,40,42,39
2477,17,40,10,42
2478,17,40,26,20
2479,17,40,46,42
2480,17,40,41,44
2481,17,40,31,18
2482,17,40,47,14
2483,17,40,36,30
2484,17,40,32,48
2485,17,40,21,25
2486,17,40,21,15
2487,17,40,17,17
2488,17,40,38,21
2489,17,40,23,32
2490,17,40,26,10
2491,17,40,26,10
2492,17,40,33,49
2493,17,40,42,30
2494,17,40,42,23
2495,17,40,43,45
2496,17,40,15,26
2497,17,40,36,20
2498,17,40,35,42
2499,17,40,46,10
2500,17,40,49,30
2501,17,40,24,39
2502,17,40,40,47
2503,17,40,27,17
2504,17,40,42,48
2505,17,40,26,23
2506,17,40,34,44
2507,17,40,24,43
2508,17,40,35,36
2509,17,40,17,33
2510,17,40,38,10
2511,17,40,11,19
2512,17,40,44,14
2513,17,40,31,46
2514,17,40,45,20
2515,17,40,23,46
2516,17,40,44,31
2517,17,40,46,41
2518,17,40,11,15
2519,17,40,16,27
2520,17,40,29,32
2521,17,40,43,43
2522,17,40,14,48
2523,17,40,19,47
2524,17,40,26,10
2525,17,40,35,28
2526,17,40,15,43
2527,17,40,28,21
2528,17,40,43,31
2529,17,40,15,19
2530,17,40,36,46
2531,17,40,24,30
2532,17,40,45,26
2533,17,40,35,25
2534,17,40,47,44
2535,17,40,24,37
2536,17,40,25,36
2537,17,40,33,45
2538,17,40,44,34
2539,17,40,48,43
2540,17,40,22,43
2541,17,40,26,33
2542,17,40,33,46
2543,17,40,18,23
2544,17,40,26,46
2545,17,40,11,36
2546,17,40,19,26
2547,17,40,19,47
2548,17,40,22,17
2549,17,40,36,10
2550,17,40,21,22
2551,17,40,42,17
2552,17,40,34,21
2553,17,40,32,42
2554,17,40,32,14
2555,17,40,19,29
2556,17,40,45,12
2557,17,40,31,15
2558,17,40,22,29
2559,17,40,47,43
2560,17,40,26,11
2561,17,40,33,20
2562,17,40,26,37
2563,17,40,12,38
2564,17,40,38,33
2565,17,40,16,13
2566,17,40,44,36
2567,17,40,15,42
2568,17,40,16,21
2569,17,40,33,45
2570,17,40,28,48
2571,17,40,17,37
2572,17,40,39,30
2573,17,40,23,12
2574,17,40,23,41
2575,17,40,22,41
2576,17,40,47,14
2577,17,40,27,43
2578,17,40,40,27
2579,17,40,27,16
2580,17,40,19,32
2581,17,40,21,14
2582,17,40,21,17
2583,17,40,34,48
2584,17,40,45,30
2585,17,40,12,21
2586,17,40,34,38
2587,17,40,10,15
2588,17,40,46,37
2589,17,40,11,33
2590,17,40,27,44
2591,17,40,40,20
2592,17,40,19,28
2593,17,40,36,24
2594,17,40,23,45
2595,17,40,29,30
2596,17,40,24,42
2597,17,40,21,10
2598,17,40,28,21
2599,17,40,35,30
2600,17,40,28,47
2601,17,40,38,47
2602,17,40,47,39
2603,17,40,18,29
2604,17,40,10,28
2605,17,40,44,24
2606,17,40,11,16
2607,17,40,33,40
2608,17,40,17,28
2609,17,40,35,21
2610,17,40,46,32
2611,17,40,20,47
2612,17,40,14,37
2613,17,40,15,47
2614,17,40,23,41
2615,17,40,13,22
2616,17,40,36,43
2617,17,40,14,15
2618,17,40,45,20
2619,17,40,37,30
