,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,1,2,3,3,4,4,3,3,2,1
528,2,4,1,2,3,3,2,3,3,4,3,3
529,2,4,1,2,3,3,2,4,3,1,1,2
530,2,2,1,2,3,3,1,2,1,2,4,3
531,2,2,1,2,3,3,4,2,4,4,4,2
532,2,2,1,2,3,3,3,1,2,3,1,2
533,2,2,1,2,3,3,1,4,2,3,1,2
534,2,2,1,2,3,3,3,2,1,2,2,1
535,2,2,1,2,3,3,1,4,3,1,3,1
536,2,2,3,2,3,3,1,2,1,2,4,1
537,2,4,3,2,3,3,3,4,4,4,4,4
538,2,4,4,1,3,3,4,1,2,1,1,1
539,2,4,4,1,3,3,2,1,2,2,4,2
540,2,4,3,1,3,3,2,2,1,4,2,1
541,2,4,3,2,3,1,4,1,3,4,1,4
542,2,4,3,1,3,1,4,4,1,1,4,1
543,2,4,1,2,3,1,4,3,3,2,4,4
544,2,4,1,1,3,3,4,3,3,3,2,1
545,3,4,1,1,3,3,4,3,1,1,2,3
546,3,4,1,1,3,3,3,1,4,4,1,1
547,2,4,1,2,3,3,3,1,4,4,2,2
548,2,4,1,2,3,3,2,2,4,1,4,2
549,2,4,1,1,3,3,1,1,3,3,3,2
550,2,4,1,1,3,3,3,1,1,4,1,4
551,2,4,1,2,3,3,2,4,4,1,1,4
552,2,4,1,2,3,3,3,1,1,3,2,3
553,2,4,1,2,3,3,2,1,4,2,3,4
554,3,4,1,2,3,3,1,1,4,4,3,1
555,3,4,1,2,3,3,4,1,3,1,3,2
556,2,4,1,2,3,3,3,4,2,2,3,1
557,2,2,1,2,3,3,3,2,4,2,1,4
558,3,2,1,2,3,3,3,3,2,2,2,1
559,2,2,1,2,2,3,1,3,2,3,4,1
560,2,2,1,2,3,3,3,1,4,4,1,1
561,2,2,3,1,3,3,1,3,1,2,3,3
562,2,2,1,1,3,3,3,3,3,1,2,3
563,2,2,1,1,3,3,3,4,2,1,3,2
564,2,2,1,2,3,3,3,1,1,2,1,4
565,2,2,1,1,3,3,2,2,2,3,1,2
566,2,2,1,1,3,3,2,2,3,3,1,1
567,2,2,1,1,3,3,2,2,4,1,1,2
568,2,2,1,1,3,3,4,1,3,4,1,4
569,2,2,1,1,3,3,4,4,3,3,1,3
570,2,2,1,1,3,3,2,4,3,2,1,4
571,2,4,1,1,3,3,4,3,1,3,3,2
572,2,4,1,1,3,3,3,1,3,2,4,4
573,2,4,1,2,3,3,2,3,3,4,4,1
574,2,4,1,1,3,3,3,2,2,2,1,2
575,2,4,1,2,3,3,1,1,3,4,4,4
576,2,4,3,1,3,3,1,1,3,1,1,1
577,2,4,3,2,3,1,4,4,4,4,4,2
578,2,4,4,1,3,1,4,4,4,3,3,3
579,2,4,4,1,3,1,3,2,3,4,4,2
580,2,4,4,1,3,1,3,2,1,3,2,3
581,2,4,4,1,3,1,3,2,3,3,3,4
582,2,4,4,1,3,1,3,2,4,2,2,4
583,2,4,4,1,3,1,1,2,4,4,3,4
584,2,4,4,1,3,1,2,2,1,4,2,3
585,2,4,3,1,3,1,3,2,3,3,4,1
586,2,4,3,1,3,1,1,2,2,4,4,1
587,2,4,3,1,3,1,2,2,3,3,2,3
588,2,4,3,1,3,1,2,2,3,3,4,3
589,3,2,3,1,3,3,2,2,4,1,3,4
590,3,2,3,1,3,3,4,4,3,1,3,1
591,1,4,3,1,3,1,4,2,2,3,1,1
592,2,4,3,1,3,1,2,3,1,4,3,1
593,2,4,4,1,3,1,1,2,4,3,2,4
594,2,4,4,1,3,1,1,4,3,4,3,3
595,2,4,3,1,3,1,1,2,4,3,2,4
596,2,4,3,1,3,1,4,2,4,4,3,4
597,2,4,3,1,3,1,4,2,2,2,3,4
598,2,4,3,1,3,3,4,1,2,1,1,4
599,2,4,1,1,3,3,4,2,2,3,1,3
600,2,4,1,1,3,3,2,4,4,4,3,4
601,2,4,4,2,3,1,2,4,2,1,2,4
602,2,4,4,2,3,1,1,2,2,4,4,4
603,2,4,3,2,3,1,1,1,3,4,1,3
604,2,4,3,2,3,3,3,4,3,4,2,3
605,2,4,3,2,3,3,2,3,1,2,4,3
606,2,4,3,2,3,1,4,2,4,3,4,1
607,2,4,3,2,3,3,4,4,3,2,2,3
608,2,4,3,2,3,3,2,1,3,3,4,4
609,2,4,3,2,3,3,1,2,1,2,2,4
610,2,4,3,2,3,3,1,1,1,2,3,1
611,2,4,3,1,3,3,3,1,3,2,2,1
612,2,4,3,1,3,3,4,1,3,4,4,3
613,2,4,3,2,3,3,3,1,2,4,1,3
614,2,4,1,2,3,3,2,4,3,4,2,4
615,2,4,1,2,3,3,3,4,1,2,1,2
616,2,4,1,2,3,3,3,1,3,2,1,3
617,2,4,1,2,3,3,4,1,4,4,1,3
618,2,4,1,2,3,3,2,2,3,3,3,4
619,2,4,1,2,3,3,1,2,2,4,3,1
620,2,4,1,2,3,3,3,1,1,1,1,3
621,2,4,1,2,3,3,4,1,1,2,1,1
622,3,4,1,2,3,3,1,1,1,4,3,2
623,3,4,1,2,3,3,4,1,1,2,3,1
624,3,4,1,2,3,3,4,2,4,3,1,2
625,3,4,1,2,3,1,1,4,3,1,1,3
626,3,4,1,2,3,3,3,1,4,1,3,3
627,3,4,1,2,3,3,2,3,2,2,3,2
628,3,4,1,2,3,3,3,3,3,1,1,1
629,2,4,1,2,3,3,3,1,3,3,2,2
630,2,4,1,2,3,3,3,1,1,1,1,3
631,2,4,1,2,3,3,1,1,3,3,3,1
632,3,4,1,2,3,3,2,2,3,4,4,3
633,2,4,3,1,3,3,3,4,1,4,1,3
634,2,3,4,1,3,3,2,2,3,3,1,3
635,2,3,4,1,3,3,3,2,1,2,4,3
636,2,3,4,1,4,3,2,4,1,3,4,4
637,2,3,4,1,4,3,1,2,4,3,1,4
638,2,3,4,1,4,3,4,1,1,4,3,3
639,2,3,4,1,4,3,3,4,3,4,3,2
640,2,3,4,1,4,3,3,2,3,2,1,2
641,2,3,4,1,3,3,3,3,4,1,3,3
642,2,3,4,1,3,3,3,4,1,3,1,3
643,2,3,4,1,3,3,4,4,4,3,4,4
644,2,3,4,1,3,3,4,4,3,4,1,3
645,2,3,4,1,3,3,1,2,1,2,2,4
646,2,3,4,1,3,3,2,1,3,3,2,4
647,2,3,4,1,3,3,4,3,4,2,1,1
648,2,4,1,1,2,3,2,3,2,4,4,2
649,2,4,1,1,2,3,2,2,4,2,2,2
650,2,3,4,1,2,3,3,3,1,2,3,3
651,2,3,4,2,2,3,4,2,4,1,3,1
652,2,3,1,2,2,3,4,3,4,3,4,2
653,2,4,4,1,3,3,1,4,4,2,4,4
654,2,4,3,1,3,3,1,1,1,3,3,2
655,2,4,1,1,3,3,2,2,1,4,1,3
656,2,4,1,2,3,3,3,3,4,3,3,2
657,2,4,1,2,3,3,4,1,1,1,3,2
658,2,4,1,2,3,3,2,3,2,2,2,4
659,2,4,1,2,3,3,4,3,4,4,4,3
660,2,4,1,2,3,3,4,3,4,1,2,4
661,2,4,1,2,3,3,1,2,4,3,3,3
662,2,4,1,2,3,3,1,2,3,4,4,3
663,2,4,1,2,3,3,2,3,4,1,2,3
664,2,3,4,1,3,3,4,2,3,1,1,3
665,2,3,4,1,3,3,2,1,1,1,3,1
666,2,3,3,1,3,3,3,1,2,4,4,3
667,2,3,3,2,3,3,2,1,4,1,1,1
668,2,3,1,2,3,3,3,4,1,1,1,1
669,3,3,1,2,3,3,2,3,2,4,2,2
670,2,4,1,2,3,3,3,3,1,2,1,2
671,2,4,1,2,3,3,2,3,2,4,2,4
672,2,4,1,2,3,3,3,3,3,1,4,3
673,3,4,1,2,3,3,1,3,1,1,1,2
674,3,3,1,1,3,3,4,4,2,3,1,2
675,3,3,1,1,3,3,2,3,3,4,3,4
676,3,3,1,2,3,3,3,2,2,4,2,3
677,2,3,4,3,3,3,1,3,4,3,1,1
678,3,3,1,1,3,3,1,1,4,3,2,1
679,2,3,1,1,3,3,4,4,1,4,3,2
680,3,3,1,3,3,3,1,2,2,4,3,2
681,3,3,1,3,3,3,2,1,3,1,1,4
682,3,3,4,3,3,3,2,4,4,3,1,4
683,3,3,4,1,3,3,4,1,1,3,4,1
684,2,3,4,1,3,3,3,3,3,2,2,2
685,2,3,4,1,3,3,1,4,4,4,2,2
686,3,3,1,1,3,3,3,4,3,3,4,4
687,3,3,1,1,3,3,2,4,3,1,2,3
688,3,4,2,1,3,3,2,1,1,4,4,2
689,3,4,1,1,3,3,4,4,1,3,2,2
690,3,4,1,1,3,3,4,4,4,4,2,2
691,3,4,1,1,3,3,4,3,1,4,4,3
692,3,4,1,2,3,3,1,1,2,3,1,4
693,3,3,1,1,3,3,4,1,3,1,4,2
694,3,4,1,1,3,3,3,2,1,1,1,1
695,3,4,1,1,3,3,3,2,4,4,2,1
696,3,4,1,1,3,3,3,2,1,1,1,2
697,3,3,2,1,3,3,4,3,3,3,4,3
698,3,3,2,3,3,3,3,3,3,1,3,4
699,3,3,2,2,3,3,1,1,4,2,1,3
700,3,3,2,1,3,3,2,3,4,3,4,2
701,3,3,2,1,3,3,1,2,4,1,3,3
702,3,3,4,1,3,3,4,2,2,3,4,4
703,3,3,1,3,3,3,1,4,4,4,3,1
704,3,3,2,1,3,3,1,4,1,2,4,3
705,3,3,2,3,3,3,2,1,3,4,2,2
706,3,3,2,3,3,3,3,1,1,1,4,1
707,3,3,2,2,3,3,2,2,1,4,4,3
708,3,3,4,2,3,3,3,2,4,3,2,1
709,3,3,4,4,3,3,1,1,1,4,4,4
710,3,3,4,4,3,3,3,4,1,3,2,1
711,2,3,1,4,3,3,1,2,3,3,1,3
712,2,3,1,1,3,3,1,2,1,3,2,2
713,2,3,3,1,3,3,2,2,4,2,2,4
714,2,3,4,1,3,3,4,2,1,3,3,2
715,2,3,4,1,2,3,2,4,1,4,4,1
716,2,3,1,2,2,3,3,2,4,1,2,1
717,2,3,1,1,3,3,3,4,4,2,2,4
718,2,3,4,1,2,3,4,4,4,3,3,2
719,2,3,1,2,3,3,1,2,4,2,1,1
720,2,3,1,2,3,3,1,3,3,1,3,4
721,2,3,4,2,3,3,4,3,4,3,4,2
722,2,3,4,2,3,3,1,1,4,4,1,2
723,3,3,4,1,3,3,1,1,3,2,1,3
724,3,3,4,1,3,3,2,2,4,4,3,4
725,3,3,4,1,3,3,3,1,2,2,4,4
726,3,3,4,1,3,3,2,3,4,2,3,2
727,3,3,4,1,3,3,4,2,4,3,3,4
728,2,3,1,1,3,3,1,4,4,3,4,2
729,2,3,1,1,3,3,1,3,2,1,2,1
730,2,1,1,1,3,3,4,4,3,3,3,1
731,3,3,2,1,3,3,1,2,2,3,4,3
732,1,1,2,1,3,3,3,3,1,4,1,1
733,3,1,2,2,3,3,1,2,4,4,3,1
734,3,1,2,2,3,2,3,1,1,3,2,3
735,3,1,2,2,3,1,1,3,4,1,2,4
736,3,4,2,2,3,1,3,4,2,2,4,3
737,1,1,2,1,3,1,4,3,1,4,3,4
738,3,4,2,1,3,3,3,3,4,2,3,4
739,1,3,2,1,3,3,3,1,4,4,3,4
740,1,3,2,1,3,3,4,4,2,1,4,1
741,3,4,1,1,3,3,3,4,2,1,1,3
742,3,4,1,1,3,3,1,1,4,2,1,2
743,3,4,1,1,3,3,1,1,1,2,3,2
744,3,4,1,1,3,3,3,3,3,4,2,1
745,2,4,1,1,3,3,2,3,3,4,2,3
746,2,4,1,2,3,3,4,4,4,3,3,2
747,2,4,1,2,3,3,1,1,3,3,4,1
748,2,4,1,2,3,3,3,1,3,2,2,2
749,3,4,1,2,3,3,2,4,3,3,2,1
750,3,4,2,3,3,3,4,3,4,4,4,4
751,3,4,2,3,3,3,2,1,4,3,1,3
752,2,4,4,1,3,3,3,2,3,1,4,2
753,2,4,1,1,3,3,2,1,3,1,4,1
754,3,4,1,1,3,3,2,3,4,1,1,3
755,3,4,1,1,3,3,4,3,1,1,1,1
756,3,4,1,1,3,3,1,2,1,1,3,3
757,3,4,2,1,3,3,3,2,2,3,4,3
758,3,4,2,1,3,3,1,2,2,3,2,3
759,3,4,2,1,3,3,2,1,3,2,1,1
760,3,4,1,1,3,3,3,1,4,3,4,4
761,3,4,1,3,3,3,3,2,4,2,2,3
762,3,4,1,3,3,3,3,1,4,4,3,1
763,3,4,1,3,3,3,1,2,1,1,1,3
764,3,4,1,3,3,3,4,2,1,2,3,1
765,3,4,1,3,3,3,2,4,4,2,2,1
766,3,4,1,3,3,3,4,1,4,3,2,3
767,3,4,1,2,3,3,4,1,1,4,2,4
768,3,4,1,2,3,3,4,2,3,2,2,3
769,3,4,1,2,3,3,3,2,3,4,3,4
770,2,4,1,2,3,3,4,1,2,3,3,4
771,2,4,1,2,3,3,2,1,3,2,2,1
772,2,4,1,2,3,3,2,4,4,4,2,4
773,2,4,1,2,3,3,2,3,3,2,3,2
774,2,4,1,2,3,3,3,2,3,2,3,1
775,2,4,1,1,3,3,2,4,4,2,3,4
776,2,4,1,1,3,3,2,1,3,2,1,4
777,3,4,1,2,3,3,3,4,4,3,1,4
778,3,4,1,1,3,3,4,2,3,2,4,3
779,3,4,1,1,3,3,3,2,4,1,1,3
780,3,4,1,1,3,3,3,3,1,1,4,3
781,3,4,1,1,3,3,2,4,3,4,2,1
782,3,4,1,1,3,3,3,3,2,4,2,4
783,3,4,1,1,3,3,1,3,1,1,3,1
784,3,4,1,1,3,3,2,2,1,1,2,4
785,3,4,1,2,3,3,3,2,1,3,3,2
786,3,4,1,2,3,3,3,2,3,1,1,3
787,3,4,1,2,3,3,1,2,4,4,2,4
788,3,4,1,2,3,3,4,4,2,2,2,3
789,3,4,1,1,3,3,3,2,4,4,2,1
790,3,4,1,2,3,3,3,4,2,1,1,1
791,3,4,1,2,3,3,4,4,1,2,3,3
792,3,4,1,2,3,3,3,4,4,4,2,1
793,3,4,1,2,3,3,3,1,1,3,4,3
794,3,4,1,2,3,3,3,2,1,1,2,3
795,2,4,1,2,2,3,3,3,4,4,1,3
796,2,3,1,1,2,3,1,3,3,4,1,4
797,2,3,4,1,2,3,2,1,3,3,1,4
798,3,4,1,1,2,3,4,1,2,3,3,1
799,3,3,1,1,3,3,1,1,4,1,4,4
800,3,3,1,1,3,3,1,3,1,2,4,1
801,3,3,4,2,3,3,4,1,3,4,3,2
802,3,3,4,1,3,3,4,2,2,1,1,2
803,3,3,4,1,3,3,2,2,1,1,4,2
804,3,3,4,3,3,3,4,3,2,2,3,3
805,3,4,4,3,3,3,2,2,3,4,4,2
806,3,4,1,1,3,3,2,2,4,2,2,2
807,2,4,1,1,3,3,2,2,4,1,3,1
808,2,4,4,1,3,3,2,2,4,2,4,1
809,2,4,4,1,3,3,1,4,1,2,1,1
810,2,4,4,1,3,3,2,3,1,1,4,2
811,3,4,1,1,3,3,4,2,3,4,1,1
812,3,4,1,1,3,3,3,2,3,4,2,4
813,3,4,1,1,3,3,2,4,1,2,2,4
814,3,4,1,1,3,3,2,2,1,2,3,4
815,3,3,1,1,3,3,4,3,2,3,3,1
816,3,4,1,1,3,3,4,1,4,2,3,4
817,2,4,1,2,3,3,1,2,2,3,2,1
818,2,4,1,2,3,3,3,2,3,2,4,4
819,2,4,1,2,3,3,2,1,3,4,3,4
820,3,4,1,1,3,3,3,2,1,4,3,4
821,3,3,1,1,3,3,1,1,1,3,2,4
822,3,4,1,2,3,3,4,1,4,3,2,3
823,3,3,1,2,3,3,2,2,3,4,3,3
824,3,3,1,1,3,3,4,2,2,4,4,2
825,3,3,1,2,3,3,4,3,1,1,1,3
826,3,3,1,1,3,3,2,1,1,3,1,3
827,3,3,1,1,3,3,1,2,3,4,4,2
828,3,3,1,1,3,3,3,2,1,3,4,1
829,3,3,1,1,2,3,4,4,3,2,3,4
830,3,3,1,1,3,3,2,3,4,2,4,3
831,3,3,1,4,3,3,3,3,3,3,3,2
832,3,3,1,1,3,3,3,1,4,3,2,2
833,3,3,1,1,3,3,1,4,3,4,3,2
834,3,3,1,1,3,3,1,4,2,4,1,3
835,3,3,1,1,3,3,2,3,1,2,1,4
836,3,3,1,1,3,3,2,2,3,3,3,1
837,3,3,1,1,3,3,1,1,3,1,2,4
838,3,3,1,1,3,3,1,3,2,1,3,2
839,3,3,1,1,3,3,2,3,1,1,2,3
840,3,3,1,1,3,3,1,4,1,2,4,2
841,3,3,1,1,3,3,1,3,4,4,2,4
842,3,3,1,1,2,3,2,3,3,3,4,1
843,3,3,1,1,3,3,4,2,2,3,4,3
844,3,3,1,1,3,3,2,2,4,3,1,3
845,3,3,1,1,3,3,3,1,1,3,3,3
846,3,3,1,1,3,3,3,1,2,1,1,2
847,3,3,1,1,3,3,2,1,4,3,3,4
848,3,3,1,1,3,3,4,4,2,4,4,3
849,3,3,1,1,3,3,4,3,3,1,4,3
850,3,3,1,1,3,3,1,3,4,1,3,2
851,3,3,4,1,3,3,4,1,4,1,4,2
852,3,3,1,4,3,3,3,2,4,4,1,2
853,3,3,1,4,3,3,4,4,3,3,2,1
854,3,3,1,4,3,3,4,1,2,1,3,1
855,3,3,4,3,3,1,3,2,3,1,1,3
856,3,4,2,3,3,1,3,3,4,3,1,4
857,3,4,2,3,3,1,1,2,3,4,2,2
858,1,4,1,3,3,3,3,2,3,3,1,4
859,2,4,1,3,3,3,1,4,4,2,4,1
860,1,4,1,2,3,3,3,4,4,4,4,1
861,3,4,1,2,3,3,3,4,1,4,2,3
862,3,4,1,2,3,3,2,3,4,3,4,2
863,3,4,1,2,3,3,2,1,1,2,2,1
864,3,4,1,2,3,3,4,2,2,4,4,4
865,2,4,1,2,3,3,2,3,3,4,3,4
866,2,4,1,2,3,3,4,2,2,1,3,2
867,2,4,4,2,3,3,2,2,1,1,4,3
868,2,4,4,1,3,3,4,2,2,1,3,1
869,2,3,4,1,2,3,1,3,4,4,1,2
870,2,3,4,2,2,3,4,4,4,4,1,4
871,2,3,4,2,2,3,1,4,1,4,3,4
872,2,3,4,1,2,3,2,4,3,3,4,4
873,2,3,4,1,2,3,3,1,4,4,2,4
874,2,3,4,2,2,3,4,3,2,1,4,4
875,2,3,3,2,2,3,1,1,2,3,2,1
876,2,3,3,2,2,3,3,2,4,3,4,4
877,2,3,4,2,2,3,3,1,4,1,3,4
878,2,3,4,1,2,3,2,2,2,3,1,2
879,2,3,4,1,2,3,3,4,4,1,2,1
880,2,3,4,1,2,3,3,1,4,4,1,1
881,2,3,4,1,2,3,2,3,2,4,1,3
882,2,3,4,1,2,3,1,3,3,2,4,3
883,2,3,4,1,2,3,3,4,4,3,4,2
884,2,3,4,1,2,3,4,2,3,2,1,1
885,2,3,4,1,2,3,2,4,3,2,2,1
886,2,3,1,1,2,3,1,4,4,4,2,2
887,2,2,3,1,2,3,4,3,2,3,1,2
888,3,3,1,1,2,3,2,2,1,2,3,4
889,3,1,1,2,3,2,2,2,3,4,1,2
890,3,1,1,2,3,2,1,4,4,3,3,1
891,3,1,1,2,3,2,2,2,1,3,4,1
892,3,1,1,2,3,2,1,1,3,3,3,2
893,3,1,1,1,3,2,1,4,4,2,3,2
894,2,4,1,1,3,3,4,4,1,4,3,3
895,2,4,1,1,3,3,4,1,2,3,2,2
896,2,4,2,2,3,3,1,2,3,2,2,1
897,1,4,2,2,3,3,1,1,1,1,2,3
898,3,4,2,2,3,2,4,4,1,4,4,4
899,3,3,2,1,3,3,4,1,1,1,3,1
900,3,4,2,1,3,3,2,1,3,4,2,2
901,3,3,2,1,3,3,3,2,2,4,2,2
902,3,4,2,1,2,3,4,2,1,1,1,2
903,3,4,2,1,2,3,1,1,1,4,2,3
904,3,4,2,1,3,3,2,3,1,3,4,4
905,3,4,2,2,3,3,4,4,1,1,4,1
906,3,4,2,1,3,3,1,4,1,3,3,1
907,3,4,2,1,3,3,4,3,2,2,1,3
908,3,4,2,1,3,3,4,1,4,1,3,4
909,3,4,2,1,3,3,4,1,4,3,4,4
910,3,4,2,2,3,3,1,1,1,3,4,3
911,3,4,1,2,2,3,2,1,2,2,3,2
912,3,4,2,1,2,3,1,3,2,4,4,4
913,3,4,1,2,3,3,2,2,2,1,3,1
914,3,4,1,2,3,3,4,2,2,2,3,4
915,3,4,1,2,3,3,2,4,2,2,4,2
916,3,4,1,1,3,3,3,2,3,1,1,2
917,3,4,1,1,3,3,1,3,1,2,1,1
918,3,4,1,1,3,3,1,2,3,2,3,2
919,3,4,1,2,3,3,3,4,2,1,3,1
920,3,4,1,1,3,3,2,2,2,3,3,4
921,3,4,1,2,3,3,1,2,2,4,4,2
922,3,4,1,2,3,3,1,2,1,2,2,2
923,3,4,1,2,3,3,4,2,1,4,4,2
924,2,4,1,2,3,3,2,1,4,1,3,3
925,3,4,1,2,3,3,3,2,3,3,1,4
926,3,4,1,2,3,3,1,2,4,1,3,3
927,3,4,1,3,3,1,1,4,3,3,2,1
928,3,4,1,3,3,1,2,1,4,4,3,1
929,2,4,1,3,3,1,1,4,1,2,4,1
930,3,4,1,2,3,1,2,1,1,4,2,2
931,3,4,1,2,3,1,4,3,2,3,1,4
932,3,4,1,2,3,3,4,4,2,3,4,1
933,3,4,1,2,3,3,4,3,4,1,3,3
934,3,4,1,2,3,1,2,4,1,4,4,3
935,3,4,1,2,3,1,4,4,1,4,4,2
936,3,4,1,2,3,1,2,2,1,4,1,2
937,3,4,1,3,3,1,2,2,1,3,4,4
938,3,4,1,2,3,1,3,1,4,3,4,1
939,3,4,1,2,3,1,3,1,4,4,2,4
940,3,4,1,2,3,3,2,2,4,2,3,4
941,3,4,1,2,3,3,3,1,1,2,3,1
942,3,4,1,2,3,3,1,3,1,3,1,2
943,3,4,1,2,2,3,1,2,1,4,1,2
944,3,4,1,2,3,3,4,4,3,2,1,4
945,3,4,1,2,3,3,3,1,4,2,1,1
946,3,4,1,2,3,3,1,4,1,2,3,2
947,3,4,1,2,3,3,1,2,4,4,1,3
948,3,3,2,2,3,3,1,4,4,4,1,4
949,3,3,2,2,3,3,1,4,2,1,2,4
950,3,3,2,2,3,3,4,1,3,1,4,3
951,3,3,2,2,3,3,3,3,2,3,4,1
952,3,4,1,2,3,3,1,2,3,1,2,4
953,3,4,1,2,3,3,2,1,3,4,1,1
954,3,4,1,2,3,3,2,1,4,4,2,1
955,3,4,1,2,3,3,3,2,1,1,4,2
956,3,4,2,2,3,3,2,2,3,4,1,4
957,3,4,1,2,3,3,3,2,4,1,4,3
958,3,4,1,2,3,3,1,4,3,2,3,1
959,3,4,2,1,3,3,1,1,2,3,3,2
960,3,4,1,3,3,3,2,4,2,3,3,3
961,3,4,1,3,3,3,3,3,3,3,1,1
962,2,4,1,1,3,3,4,1,1,1,4,4
963,2,4,3,1,3,1,3,3,1,1,2,3
964,2,4,3,2,3,1,3,1,3,3,1,3
965,2,4,3,2,3,1,2,4,2,1,1,2
966,2,4,3,2,3,1,4,1,1,1,2,1
967,2,4,3,2,3,1,1,1,2,3,3,2
968,2,4,3,2,3,1,1,3,4,2,2,4
969,2,4,3,2,3,1,1,4,2,2,4,1
970,2,4,3,2,3,1,1,2,3,4,3,1
971,2,4,3,2,3,1,1,4,1,4,4,2
972,2,4,3,2,3,1,2,4,1,3,2,1
973,2,4,3,2,3,1,2,2,3,4,1,1
974,2,4,3,2,3,1,2,2,2,2,4,2
975,2,4,3,2,3,1,4,1,3,4,3,3
976,2,4,3,2,3,1,3,1,2,3,2,3
977,2,4,3,2,3,1,4,3,2,3,1,2
978,2,4,3,2,3,1,1,4,2,2,1,3
979,2,4,4,1,3,1,1,2,1,2,3,3
980,2,4,3,1,3,1,4,3,4,3,1,3
981,2,4,3,1,3,1,3,3,2,1,4,1
982,2,4,3,1,3,1,4,4,1,3,3,4
983,1,4,3,1,3,1,3,3,1,2,2,3
984,2,4,3,1,3,1,1,2,1,3,3,3
985,2,4,3,1,3,1,3,4,4,1,3,3
986,1,4,3,1,3,1,2,4,1,4,1,2
987,2,2,3,1,3,1,1,4,2,4,3,1
988,2,4,3,2,3,1,1,4,4,3,2,1
989,2,2,3,2,3,1,2,2,3,1,3,2
990,2,4,1,2,3,1,3,1,2,4,2,1
991,2,2,1,4,2,1,2,1,3,3,4,4
992,2,2,1,4,2,3,4,3,2,1,2,3
993,2,2,1,4,2,3,4,1,1,1,1,3
994,3,4,2,1,2,1,4,1,3,1,4,3
995,3,4,2,1,2,1,2,4,1,2,1,4
996,1,4,2,1,2,1,1,2,3,1,2,2
997,1,4,2,1,2,1,1,3,3,2,2,2
998,1,4,2,1,2,1,2,2,4,3,3,2
999,2,4,3,4,3,3,2,4,3,3,2,2
1000,2,4,3,4,2,3,1,1,2,1,1,2
1001,2,4,3,4,2,3,4,4,4,1,2,1
1002,2,4,3,4,3,3,3,3,3,3,1,4
1003,2,4,3,4,3,3,3,2,3,2,1,4
1004,2,4,3,4,3,3,4,4,2,2,4,3
1005,2,4,3,4,3,3,4,3,3,1,3,3
1006,2,4,3,4,3,3,4,4,2,2,2,2
1007,2,4,3,4,3,3,4,3,4,4,3,4
1008,3,4,3,4,2,3,4,1,3,2,1,1
1009,3,4,3,4,3,3,4,3,1,3,2,4
1010,3,4,2,4,3,3,3,3,2,1,1,2
1011,3,4,2,4,3,3,1,4,3,3,4,2
1012,3,4,2,4,2,3,2,3,1,3,1,2
1013,3,4,2,4,2,3,2,3,3,4,3,3
1014,3,4,2,4,3,3,1,2,4,2,1,1
1015,3,4,2,4,3,3,3,1,4,2,2,3
1016,3,4,2,4,3,3,3,2,4,3,2,2
1017,2,4,1,4,3,1,1,3,1,2,1,2
1018,2,4,3,2,3,1,1,3,3,1,2,4
1019,2,4,3,2,3,1,2,1,2,1,1,3
1020,2,2,3,2,3,1,4,2,1,2,1,2
1021,1,2,3,2,3,1,4,1,1,2,4,2
1022,1,2,3,2,3,1,2,4,1,2,2,3
1023,1,2,3,2,3,1,3,4,3,3,2,4
1024,1,2,3,2,3,1,3,2,4,2,1,4
1025,1,2,3,2,3,1,3,2,2,3,1,4
1026,2,2,3,2,3,1,1,4,1,4,3,4
1027,1,2,3,2,3,1,3,2,3,2,3,3
1028,1,4,1,3,1,1,3,3,2,2,4,3
1029,1,4,2,2,1,2,3,2,1,2,1,3
1030,1,4,2,2,1,3,1,3,3,4,3,1
1031,1,4,2,2,1,3,3,4,4,1,4,4
1032,1,4,2,2,1,2,3,3,2,4,4,3
1033,1,4,2,2,1,2,4,2,3,4,3,4
1034,1,4,2,2,1,2,3,3,1,1,2,2
1035,1,4,2,2,1,2,3,3,1,1,3,2
1036,1,4,2,3,1,2,1,2,1,3,1,2
1037,1,4,2,3,1,2,2,3,3,3,1,3
1038,1,4,2,3,1,2,2,2,1,4,2,2
1039,1,4,2,3,1,2,4,1,1,3,1,2
1040,1,4,2,3,1,2,1,2,2,3,3,1
1041,1,4,2,3,1,2,4,4,3,4,2,2
1042,1,4,2,3,1,2,2,2,4,3,3,1
1043,1,4,2,3,1,2,3,4,4,3,3,4
1044,1,4,2,3,1,2,2,4,4,1,1,4
1045,1,4,2,3,1,2,2,3,3,3,2,4
1046,1,1,4,3,3,1,1,4,4,3,2,1
1047,1,4,3,2,2,1,1,4,3,4,2,3
1048,1,4,3,2,3,1,3,4,1,2,1,3
1049,1,4,3,2,3,1,3,3,3,3,4,1
1050,1,4,3,2,3,1,2,3,2,2,2,3
1051,2,4,3,2,3,1,1,3,2,2,1,2
1052,2,4,1,2,2,1,4,2,1,1,1,2
1053,4,4,4,4,3,1,1,2,3,1,4,4
1054,4,4,4,3,3,1,1,2,3,1,1,4
1055,4,4,4,3,3,1,4,2,3,1,2,4
1056,4,4,4,4,3,1,4,3,2,2,4,4
